"X" "Y" "Z"
-1.68972087634831 0.944378089058446 -0.0876736533444055
-1.68800331114416 0.941665339197168 -0.0876152230155598
-1.73082300086738 0.933939465364197 -0.109150944506865
-1.79814913952568 0.916100238584936 -0.0635678572053359
-1.79643844935652 0.913228679439858 -0.063727951251865
-1.67988664653761 0.8734155883963 0.0617423696791763
-1.55986284174628 0.919365811894241 0.0753675888207827
-1.46637888395246 0.912785692490048 0.0384074812233172
-1.53721567945365 0.993630376537757 -0.0460705803149557
-1.61593800529661 1.06312369354466 -0.12643157669992
-1.63641476486914 1.11190264592397 -0.183878977775373
-1.81946925382348 0.956084247397353 -0.141906576866775
-1.85841870677458 0.92138015296792 -0.053872780711821
-1.84538129069284 0.866391339328736 0.0599200289549276
-1.79046647246609 0.853187622351394 0.150935686219778
-1.692492319406 0.85303323486243 0.176599761435261
-1.61055903233073 0.889331834862078 0.137069295164378
-1.56406427496456 0.97927007063551 0.0582377491400953
-1.55417271769309 1.08926168536047 -0.0216891540857413
-1.67596588631928 1.04555948084999 -0.0480136911985528
-1.78404517759904 0.975240632498007 -0.0173276489872549
-1.87212361164235 0.836815470505673 0.057873256935736
-1.9448081803713 0.731482146711216 0.150919450603795
-1.86021639943243 0.728571119121415 0.205608093987311
-1.85637543267616 0.729216195989631 0.20540751763702
-1.86040970898614 0.730708110118476 0.205586039723653
-1.58564762361811 0.913697228973442 0.124811620751842
-1.52019652886801 1.01658613849354 0.0143774820845202
-1.53009010806567 1.09257203711007 -0.0824449045528472
-1.62270864023639 1.07013923118261 -0.114569162137635
-1.73917162071558 0.96678753195758 -0.0670168928393751
-1.88588608163477 0.814293181182831 0.0397425706506216
-1.9017189954052 0.79927912231211 0.143147142318404
-1.77561882210315 0.844530480658193 0.189150803412961
-1.7740987837183 0.842845785572409 0.189300978635967
-1.49655826792817 0.964906933294384 0.0588693558290586
-1.44888498733744 1.07786033002907 -0.0589121975944363
-1.51219067716252 1.11289246301945 -0.129326657176226
-1.64959936098906 1.05467346185248 -0.122943485268231
-1.78730255408595 0.914104557904298 -0.0431444137219676
-1.88799459165235 0.823637350303226 0.0596834497646394
-1.88311238789673 0.769747624250128 0.135346912281438
-1.8309650793519 0.775769100286696 0.152377053998599
-1.82524958645201 0.774900713292833 0.152884797985047
-1.54829588091356 1.0127206453567 -0.00706368015278173
-1.51654399311715 1.02051447100892 -0.100020005496256
-1.58881125118126 1.00065950004196 -0.138231817211649
-1.65210285005881 0.945835780097744 -0.106887027620565
-1.6532780948779 0.948497116980259 -0.106802549307949
-1.72325067542918 0.89799719481616 -0.0246535811578814
-1.78332278051082 0.80669857440063 0.0875449887875255
-1.78366816926964 0.805119830352561 0.0878353916485021
-1.64440489562433 0.835576811814088 0.129552477693906
-1.5501665492414 0.897575311793403 0.0421465318167119
-1.59482474626752 0.925876849642651 -0.063567695121594
-1.6494309312625 1.02404173062218 -0.148494126388271
-1.66290405703958 1.07516312194884 -0.17252994921104
-1.70017653113837 0.9870446911898 -0.110237626282432
-1.67676827559298 0.932907736578213 -0.0143928618832974
-1.65858972495205 0.86740755497821 0.0695953996282228
-1.70701589074188 0.861712249142779 0.108376051718714
-1.78935305968488 0.857191927620441 0.0878649042960733
-1.80244143000516 0.884162919299542 0.024669225990416
-1.75988149470694 0.959804733071186 -0.0466035420812826
-1.67281127055783 1.04726015931028 -0.0842185338597827
-1.54829842739457 1.13230282250407 -0.0790185133273206
-1.43122765612431 1.14529971269403 -0.0202748740095279
-1.37216518534722 1.09684639371239 0.0514935112905147
-1.36890440875483 1.09672014942103 0.0515763400100305
-1.69424763137548 0.834140137863056 0.146582405206076
-1.96225893458605 0.731910073062202 0.126456334734403
-1.96770113204053 0.73360574964591 0.125951904081305
-1.96872401193588 0.734681948556044 0.126528219325857
-2.23297298678198 0.747301726923343 0.0281353175978958
-2.03127370510117 0.854967328772876 -0.00171293980893362
-1.70650418912137 0.953155091513156 0.00366532090229617
-1.37189819237618 1.04721386599026 0.027155434153007
-1.19337575454365 1.05510264315574 0.0407633672289635
-1.23066579242297 1.06126300925925 0.0246948949482925
-1.47367469971836 0.991091864763905 -0.0134567669443298
-1.79302691283504 0.871760685280405 -0.0474965433873629
-2.02818410240855 0.776181533567809 -0.0627014760676652
-2.13656325964582 0.712070979034351 -0.0418027225035862
-2.07413814777631 0.713137252848732 0.00122211335181913
-1.8945663773783 0.778122155041542 0.0441213819263159
-1.63876271915748 0.894763615127419 0.0582364988615249
-1.45999789497115 0.991794435488806 0.0447564726911079
-1.36202550902583 1.11137438424969 -0.00122280820290479
-1.39681190287403 1.14349558993448 -0.0447641114828914
-1.51415029439738 1.14891254565163 -0.0667895600613854
-1.69392837154924 1.05432690906191 -0.0520826175431806
-1.84476269656929 0.912917788529428 0.0046338535946025
-1.92565438588463 0.781971024304793 0.0762681432251555
-1.91815385684936 0.724742580038467 0.138290048980043
-1.85552666771091 0.739500641494584 0.165059825570311
-1.84936607737772 0.737615617404827 0.164923967503409
-1.73181573434812 0.841731543036141 0.132779590387707
-1.62926811149114 0.965902356829195 0.0516319373184704
-1.62618912837365 0.964705766278718 0.0515124236399268
-1.45406237509052 1.15141532501711 -0.128640842650627
-1.5101313129731 1.05979337052532 -0.148447764415609
-1.62096350188654 0.987804072825408 -0.107918093725324
-1.71358085433135 0.928520867140308 -0.0348893887282075
-1.79984740580578 0.799095931661268 0.0426763559761951
-1.88651760676219 0.681863528827347 0.0939182003276829
-1.9056521007222 0.678959195742379 0.0966120611789878
-1.82453610637504 0.82141498914926 0.0490339940635556
-1.72123678717702 0.929609065564557 -0.00756154594258001
-1.56954275010672 1.06740791503033 -0.0538283130381997
-1.44460160025458 1.07441426026218 -0.0682008185310859
-1.39325511841859 1.03441366925985 -0.0511171081847358
-1.56162296249569 0.917905919423322 0.00268293925139263
-1.72071627062374 0.906418729978021 0.0612246140598768
-1.82528891521349 0.903983402752026 0.0891439988653775
-1.91101085998377 0.851439371887704 0.10667093078992
-1.82268402298561 0.893938032292247 0.086833403714406
-1.62833533905216 0.965799475066267 0.041200363704588
-1.45198787882594 1.05414170058482 -0.0124691488159908
-1.4510917474456 1.05175278755925 -0.012439554885533
-1.45485148935536 1.05247029007091 -0.0124760078884119
-1.57124187658708 0.998811671142571 -0.0368015804208522
-1.72732499404739 0.907505297294033 -0.00121844787935256
-1.91484009200547 0.833927662202431 0.0461441572938997
-2.02143021766893 0.772462605138354 0.0808706639861313
-2.01470124463156 0.77126778277562 0.0806347091405338
-1.763905753386 0.979658675072801 0.0319154082221273
-1.51810663412948 1.07883265387887 -0.0197885881339205
-1.34213565737412 1.08394556478051 -0.053447194775457
-1.30340551415939 1.05046672494764 -0.0593073565464176
-1.47163584268519 0.962211156774944 -0.0373505853048794
-1.47088946853599 0.961277130159826 -0.0374153660522352
-2.03111049048215 0.728606650119764 0.0660194699578751
-2.0573794420641 0.753135017206762 0.102164643537257
-1.93428795253647 0.763069406000067 0.111066199529486
-1.71215397562417 0.853473485264291 0.0763373390521964
-1.53851015360346 0.953384343193546 0.000730709296750221
-1.45354539130787 1.03932677711104 -0.0725649092955428
-1.52224385417766 1.03992563807712 -0.113955365929187
-1.62356904596084 1.00327508982602 -0.0923238082218599
-1.69204819849653 0.957660368393786 -0.0354326206331346
-1.7407743110445 0.877044450478873 0.0577836381421999
-1.71079960328922 0.87379498476736 0.108374079165381
-1.70695986943563 0.874367260335189 0.10851082093738
-1.70207148202828 0.878731940425289 0.116887534945119
-1.70102881339888 0.877633052022208 0.116863719002626
-1.65856975992861 0.947388489161516 0.00807151513622122
-1.689861858178 0.954511031559463 -0.0319878987348138
-1.73113206656373 0.949327760351464 -0.0339012035789271
-1.77363213825266 0.969381413819397 -0.00463088631464487
-1.81672723445511 0.91831723335967 0.0504398986489352
-1.76231151572374 0.944815835856736 0.0898123963652402
-1.68106346144538 0.928162615453685 0.106505183149378
-1.59041053703758 0.956230572908225 0.0931250676117329
-1.58597048218711 0.969584971825232 0.0638082841840487
-1.61454635762938 1.00759828642385 0.0275381792294631
-1.69304370139685 0.996906652615874 0.00855334690312973
-1.75628279262238 0.918706169481605 0.0216885307677091
-1.80663966879374 0.806883366242674 0.0626073889524304
-1.82348291069655 0.804316475442604 0.105046163213084
-1.81083738647905 0.816720621190086 0.127580836944988
-1.74769095960875 0.899048724089733 0.103623509290924
-1.65931532530399 0.992933075081876 0.0407175033534454
-1.65333822647795 0.993238194582891 0.0407875384590882
-1.66023961286312 0.993021454039438 0.0407915942472687
-1.47566893367351 1.07879346781923 -0.103799587800131
-1.47444851054149 1.07605925023569 -0.103577562219334
-1.56435949099182 1.00713276297232 -0.0718552700524956
-1.71732702653162 0.88308091363876 -0.0129558381147633
-1.86823532202679 0.75698115438987 0.0539976744211476
-1.94844899854679 0.713997711783655 0.0938871535458969
-1.91764857666034 0.766179753000459 0.0973481755296626
-1.77928441844489 0.901250173125127 0.0589781496746623
-1.63394760272546 1.02151938558112 0.00317232256906439
-1.48379858310658 1.11796777682143 -0.05535053454001
-1.40752132791558 1.12647651763786 -0.0894434326286763
-1.46664229446118 1.06329355420049 -0.0798340965568778
-1.60771948520333 0.971693715402189 -0.0363785942991641
-1.78053410709627 0.852059042338023 0.0265790463010268
-1.94505759605727 0.738383927055344 0.0794815008004327
-1.94918992820367 0.736753656494529 0.0793945758634222
-1.96854786632127 0.722455830865317 0.0879168272249219
-1.82090834756892 0.840574633436004 0.0402676967138467
-1.61635844810961 1.00904041412183 -0.0207489641640256
-1.41273130078893 1.13784888713847 -0.0676835593097323
-1.25630187121575 1.22524825006375 -0.0845369812377892
-1.23224721813421 1.18575950652116 -0.0631269006699606
-1.23362026184186 1.18294950547569 -0.063089268366649
-1.67498661359269 0.883385964168831 0.0290276823070463
-1.96196220266147 0.765408991695496 0.0650321887918958
-1.95647368453871 0.767691125661355 0.0652199191753605
-2.18195412531343 0.658889804129207 0.0876748776028294
-2.19144223342498 0.678779532980826 0.0827187814761676
-1.98540221285752 0.764237567996206 0.0516087702282651
-1.67130599909571 0.946837373877988 0.00464787957832596
-1.37998168533691 1.1208408426833 -0.0455971985103979
-1.38425620300527 1.12116031262469 -0.0456040027494381
-1.1915139579571 1.24630743015885 -0.0842975581096033
-1.3564116690358 1.12732174521002 -0.0544388502664132
-1.65958319567695 0.918332715747011 -0.00904234319903235
-1.96966460520947 0.720882499275091 0.0426578648578169
-2.19279182674776 0.626724476258423 0.0836317529855027
-2.21367178391693 0.645209288499603 0.104839891370284
-2.01254849811548 0.769271242762107 0.0951846688346722
-1.67641430062565 0.926378530194617 0.0638382671136747
-1.68367271828051 0.924574157864222 0.0637502124409521
-1.13196303404174 1.23173658226262 -0.0489733765932082
-1.14701301057061 1.25824388497529 -0.0783928412026604
-1.36701112878044 1.14442472984258 -0.065609839591732
-1.68435656595619 0.956506798955764 -0.0100339793660248
-1.6810583471866 0.957373637801543 -0.00999529761838376
-2.19740561908319 0.621228343953558 0.138420882147894
-2.20464863224428 0.615747802992464 0.17439292447705
-2.00798421784553 0.736902637039101 0.1546577647595
-2.01062491834263 0.737669053544777 0.154567572479497
-1.70316204496399 0.907389805122697 0.0891338512822478
-1.38227010312355 1.08069987000764 -0.00171178882655144
-1.18269183379369 1.19605538957917 -0.082134541756422
-1.1931499867635 1.22243221449109 -0.127746273410928
-1.41180809880398 1.14637385820338 -0.120625154434499
-1.71620477758442 0.978481773281135 -0.0646066065067918
-1.99609392179711 0.753071870403389 0.0261640111631197
-2.15652977091544 0.585063277328925 0.118053782816363
-2.13822807621131 0.569251323117022 0.165013438470407
-1.96451366370525 0.696759084680595 0.15607123194847
-1.69445387854514 0.922033340870275 0.0896955052125305
-1.42070650132608 1.13524007846904 0.00366896411124509
-1.20266177722678 1.28332035541566 -0.0759841640125989
-1.15967710786187 1.27295342433071 -0.0977916871205173
-1.30539351667222 1.17723508309847 -0.0621536749947917
-1.61587708009018 0.973775339346455 0.0197480446166074
-1.93291613055651 0.789815324322458 0.114155089290971
-2.17254603658641 0.633027341260243 0.184501346152466
-2.21904852942013 0.597988604821895 0.200584150489087
-2.05537095946813 0.711835458775149 0.156691341675666
-1.76827997406253 0.916387307569356 0.073315327889942
-1.46730604715811 1.12908183373129 -0.0276230732558559
-1.46703366406894 1.12504304434193 -0.0276378060629377
-1.24533425568695 1.27142554354342 -0.106021508087547
-1.24315040115798 1.27243599378926 -0.10642019219236
-1.2910009551171 1.18085599423623 -0.107303247959369
-1.57302773934062 0.982727115931296 -0.0416978997753498
-1.91383435258945 0.782541145049094 0.0422386893725545
-2.17803005467454 0.642409314723896 0.108784964586988
-2.24966004666802 0.61088579495016 0.141684720507664
-2.08385160865586 0.693477360410992 0.126565831081209
-1.78293925667996 0.853564976411493 0.0784380957728578
-1.44435475243778 1.08549390930645 0.0105201314911419
-1.18833069514996 1.24536911056143 -0.049187807379532
-1.11887813624223 1.3028776315726 -0.0754453096079236
-1.25768792492142 1.19897221130844 -0.0554432056389043
-1.5713079081078 0.98831411397387 0.00903913653862605
-1.93762971967485 0.75620024666106 0.0880655769943657
-2.23108794804203 0.605783823742541 0.154259414952179
-2.33754072468258 0.569588553206103 0.184709061553318
-2.19713655097634 0.650958053080764 0.165273251462247
-1.8792442082448 0.820825057777498 0.101102687664934
-1.49607633828061 1.02997893167984 0.0158464318018198
-1.20027558908 1.17617617596066 -0.0637643616504045
-1.1120690464655 1.26584968517126 -0.111629266135013
-1.11119677997888 1.26414608452598 -0.111694767945138
-1.10889651518559 1.26349529564152 -0.111647549486201
-1.52436461862871 1.07879069258293 -0.0824257578213624
-1.84153607025462 0.87204582646682 -0.0168873007650606
-2.06409223962497 0.708711149040075 0.0578984297646558
-2.13366855733736 0.642576511943028 0.110109771521548
-2.13319585793868 0.642475792831515 0.110185375534196
-1.84124137188566 0.819851527422566 0.092336618275149
-1.84064394483325 0.821442952218033 0.0927142536342918
-1.40326851796191 1.08818053455756 -0.0426992004554398
-1.33624268815384 1.15170026885453 -0.0878025712460344
-1.41279019857391 1.17003934572738 -0.0861653621118439
-1.57845854485371 1.08785428870753 -0.0422171860758457
-1.74427333706909 0.956144874152537 0.0261414177653106
-1.87133539998783 0.8022008282665 0.0970450978019646
-1.92683792200069 0.715667292866991 0.142537538451076
-1.91800572174957 0.707469506454534 0.143330857107016
-1.83887319192033 0.795936449337136 0.09965334729727
-1.70957164460071 0.912420961891441 0.025657443610895
-1.57336083520156 1.0086353436375 -0.0501047445087539
-1.48151578490674 1.06219094319869 -0.106149849346697
-1.47639763979379 1.08322649833147 -0.128999141983454
-1.55645026298112 1.03653697131072 -0.11402638407127
-1.68077187722868 0.963995178584191 -0.0740813032816162
-1.68508804666989 0.961731084493631 -0.0740366234622285
-1.79823701784853 0.874666420302328 -0.0231682534418794
-1.85804277563401 0.793708627810042 0.0251959716629771
-1.83475180564566 0.783266918879566 0.0515775390506287
-1.77645172197575 0.828357919931311 0.0543648055665535
-1.67405525836142 0.910048216334114 0.0368001963890016
-1.57926177709983 0.988546131960639 0.00755166733457316
-1.52672095869232 1.02276826304124 -0.0153753439399734
-1.52443094244707 1.02723273798779 -0.0280552655499835
-1.59198889956978 0.991465181281417 -0.0256432891510219
-1.68245980540162 0.968547383794905 -0.013428999667093
-1.7856907278093 0.92047077171427 0.0129197594579401
-1.8196919951401 0.893679343783586 0.0408488710651645
-1.78778903828881 0.845290028712507 0.0621743718651209
-1.72626326856489 0.837242602879182 0.0642649200985064
-1.65595960753869 0.8678580026238 0.0397641959248549
-1.61243183761969 0.926149822021134 0.00219975914180542
-1.60608023620803 0.985097120476847 -0.0368116090757977
-1.60515476420257 0.984944076218629 -0.0368919325169487
-1.61640485974119 0.96789867141859 -0.0716475756635138
-1.66193282478463 0.92301859006868 -0.0646899417599605
-1.7324194071147 0.905295949007211 -0.0432169563271641
-1.80723473190712 0.876441164086979 -0.0144086762319963
-1.80381004235986 0.874134690260081 -0.0143783890450377
-1.80718841875146 0.880633170884876 0.0139474125708353
-1.75709133706275 0.861611397360499 0.0349176707497962
-1.67613941052528 0.87076566209188 0.0408245176766026
-1.6212377474445 0.89595308241137 0.0314274406552556
-1.60644081142847 0.965374126467573 0.0105164871297192
-1.61911310994935 1.00389997880601 -0.00660229194766104
-1.64032906305612 1.00464504244024 -0.00707998208164461
-1.66700327481935 0.966567047449449 0.00707226319525265
-1.67587291829547 0.92228552852917 0.0325394494980617
-1.72452538236106 0.889362777431564 0.0589354242759122
-1.76170794536163 0.889940771746968 0.0680666870065024
-1.77015901887434 0.893950599264336 0.0628650527678895
-1.74850009713588 0.913982807749651 0.0442450267422411
-1.69370986829695 0.922509696738013 0.0232122752853226
-1.65006738939249 0.944389740854052 0.00318122713063753
-1.6275823410844 0.976078403265001 -0.00998778059967993
-1.63410252128037 0.991233755860016 -0.0105161839849143
-1.66907189531639 0.993380888960563 -0.00366054103598788
-1.69877453931497 0.938409818392047 0.0163616443276788
-1.69632711646734 0.902935187632784 0.0436952563931032
-1.73577068100706 0.866484132412047 0.0690560575758293
-1.75499566674016 0.884529394947286 0.077271197067207
-1.75891930119504 0.920272246005072 0.0699757815175644
-1.75860104671861 0.920181008432834 0.0699407684180403
-1.7319929895078 0.929486188542095 0.0603517176597409
-1.67550746327572 0.94292758486931 0.0490896638169866
-1.64965797531466 0.933995719279385 0.0442409436059766
-1.64529852195431 0.962685713023419 0.0383182507763635
-1.68893171551714 0.96484516938492 0.0372930676026978
-1.7219900643845 0.95135532338174 0.0412866930983792
-1.72743171863947 0.907604223518511 0.0451712794233252
-1.70745080013787 0.885283504254073 0.0543725647832819
-1.69151605428197 0.882114012165777 0.0544052093362075
-1.698134911946 0.910834160889579 0.0452622102682945
-1.70529337469749 0.945283335331123 0.0324402425619773
-1.70040064468868 0.960614624253092 0.0168756112990547
-1.68706709389947 0.942853904913243 0.00853355499581277
-1.6849106916781 0.91899495876665 0.00999180903700655
-1.69810575005284 0.922428445053718 0.0159057668472647
-1.71663065520011 0.919824578515986 0.0221753665129236
-1.7248294622438 0.930120299324336 0.0300078609276167
-1.70749518441481 0.913529557736771 0.0368244242339365
-1.67019107858585 0.918925587885307 0.0387955809288851
-1.65808705550583 0.913209253789279 0.0402451064798251
-1.65178560019907 0.927893130666194 0.0392379965701203
-1.67197426195755 0.944374521208871 0.0374015352034378
-1.66852889922104 0.944497827186643 0.0373129506905888
-1.68070694701174 0.939729574716412 0.0329852920680769
-1.6837815564332 0.93971509701511 0.0329316832222972
-1.71672525153116 0.911733724550848 0.0319481898136529
-1.71764036164713 0.91695768768876 0.0354201670099783
-1.71325648116332 0.92121072403374 0.035860935191108
-1.70386153987475 0.929107494221427 0.0363689278539557
-1.68859683839965 0.930536232998361 0.0290884650517628
-1.67270822965618 0.919725829549873 0.0173376452744661
-1.648972735106 0.917076208134896 0.00415468804332009
-1.65928708685814 0.922315389686512 -0.00219362180159784
-1.66744145474204 0.944293186433045 -0.00365656449813843
-1.66939493246683 0.942388903260935 -0.00366102914083373
-1.70135775555222 0.940601128525405 0.00170768588690499
-1.69932467210532 0.91370878589525 0.00707880193677577
-1.69601579052645 0.906404540272432 0.00902481130649765
-1.69272954692419 0.930031546585291 0.0114546655600135
-1.70028727154017 0.95851780874839 0.0134069680392018
-1.68331284380796 0.9482698341824 0.0143804423872768
-1.66313597258072 0.933218792314227 0.0197337331338327
-1.64246447316321 0.913150906704994 0.0236350782067224
-1.64040173058025 0.916385594993581 0.027533136226481
-1.67270687387528 0.93541072118721 0.0280733875440645
-1.68574951120665 0.937944189256642 0.0265500027656405
-1.69071085694716 0.937312014199075 0.0266072903198133
-1.70023881266171 0.925185990083925 0.0241502989770229
-1.69959547265906 0.911071496940134 0.0173752284524776
-1.70875909678657 0.908410626761319 0.00950167448746192
-1.7254978730637 0.915823390794541 0.003179362917292
-1.74229296609013 0.915762112971496 0.00268721619326962
-1.72734968165014 0.919038014280544 0.00317204285345861
-1.69285096914963 0.905647225168163 0.00367073943990096
-1.677287277242 0.898338505789436 0.00513067037784725
-1.66903790163041 0.916640787339004 0.00806111111487738
-1.67584535031592 0.938986500565202 0.00659808913033008
-1.6668397419509 0.944758507575202 0.00463907495752618
-1.65966549275257 0.933682500056207 0.0080372798333099
-1.65625461712263 0.926752133418842 0.011965656600743
-1.67248801692416 0.918819246182694 0.0168091998648272
-1.70272391334953 0.91047234789663 0.0193078642751255
-1.72422471245205 0.935859254884577 0.0173439219727605
-1.723078611306 0.928376716180269 0.0192600257075483
-1.72946421027281 0.926305047097956 0.0192909830188849
-1.6926541181445 0.899741515875482 0.0109891807094966
-1.67181831843252 0.9196332900377 0.00220065793911108
-1.68150205549328 0.918348144004479 -0.00511621999391107
-1.69188123147925 0.944155877480885 -0.00609992061743875
-1.69772925152624 0.943562735491258 -0.00610827564787209
-1.69087487229202 0.940668163425082 -0.00365884858680324
-1.6703593676799 0.923383300340338 0.000243558010245678
-1.65857670880858 0.898722008175511 0.00268159101228191
-1.6632492198616 0.923319607352826 0.00219505334275714
-1.68218537104854 0.931065137573707 0.000244033724854277
-1.70459349317093 0.943648462291637 -0.00170977568455496
-1.72358053610507 0.940359615272044 -0.00171237275489402
-1.72009097746801 0.914288876456035 0.00415403549367987
-1.70591818086305 0.911078039567014 0.00999778759299563
-1.72320175148165 0.921792971045948 0.0197373141889355
-1.72110973758919 0.937814075021945 0.0222247756109195
-1.72479078012009 0.938618702510277 0.0221954416902051
-1.6812652688996 0.916223620746099 0.0187562655911031
-1.65669651813498 0.91871154194719 0.0148732293076007
-1.66871695906387 0.925473305318774 0.0114901397991487
-1.68555851336304 0.949103143797217 0.00513183458795564
-1.71574700216717 0.94539656964512 0.0031768329837368
-1.73228393111152 0.932104023480925 0.00707575704998667
-1.717342537238 0.902883825720812 0.0144196450624967
-1.69918885652312 0.90191070147695 0.0168633698364735
-1.70539498068293 0.898218146617118 0.0168783628066418
-1.71150052026446 0.91806806818351 0.0124273236847185
-1.70048165799639 0.93331539339998 0.00561177786803383
-1.69986027886968 0.930933640654319 0.00561011048550569
-1.69663941704165 0.929774714525427 0.0056263653822211
-1.69914321757553 0.930979734394173 0.00562882307846395
-1.68252250843443 0.91052050849661 0.0149128789037939
-1.69643822119082 0.908919850318625 0.0207569604497173
-1.70396010888366 0.927258165274671 0.0212380640959963
-1.71300202881072 0.91707871764941 0.0217286708752951
-1.69873883320718 0.904609977620128 0.0182854118639918
-1.70699159521209 0.903526115340775 0.012912665527267
-1.70718949876483 0.90429978461115 0.0099993721165226
-1.72738330108241 0.923878974333522 0.00609861622496555
-1.72248278349172 0.922133941236572 0.00611800509691147
-1.70955167253083 0.932944113102745 0.00756804467727492
-1.66366740150714 0.921174737643032 0.010515835271904
-1.64878476193211 0.904005821837569 0.014923458579033
-1.6319271627125 0.947004811366499 0.0148694232571413
-1.66590629537432 0.938703961797395 0.0114961352490716
-1.69302350081262 0.957861026739068 0.00513114745809476
-1.71807270337474 0.915607524953033 0.0100108411422417
-1.71133019342786 0.916346259978782 0.0100091909853135
-1.72748034560735 0.899153396298085 0.0324261554205606
-1.71324471553913 0.922732558624795 0.0358668457874488
-1.72213944244331 0.919871538975276 0.0388660990842667
-1.7252774959861 0.919879692909034 0.0388013291364909
-1.72677859671711 0.920495223304456 0.0387513488262461
-1.64783141271267 0.924234987807392 0.026652812169674
-1.65640029281649 0.918304752237907 0.0246322748361814
-1.67387090777222 0.933556499295506 0.0216978052631516
-1.70202124990156 0.932326108151736 0.0216984760788018
-1.69910316196752 0.930026436054773 0.0217414024869084
-1.70332599905542 0.909718623684327 0.0304828874578111
-1.67489351659359 0.909673488453842 0.0343816542404784
-1.66897720888851 0.911889600271707 0.0359227657590558
-1.66618544373185 0.93221790130394 0.0265476700722438
-1.68378678274167 0.932661811850536 0.0187859591597258
-1.67692652609147 0.935629250149031 0.0114683424634194
-1.68614044330272 0.920566965035993 0.0109847591245628
-1.68969033247453 0.914293667619564 0.0153529351879392
-1.69435546238004 0.92710318076749 0.0227061768198674
-1.68954700151952 0.926023158764819 0.0295667253123789
-1.6733592828533 0.93659830404431 0.0295692451164901
-1.65369783324108 0.927922900615599 0.0285063919416935
-1.6467627994725 0.92585738306092 0.0193214844347963
-1.66452537133709 0.916975285845206 0.0158748107455541
-1.67975994133116 0.941623915159821 0.0114587878011777
-1.71882277829487 0.938789719028042 0.0193085185096893
-1.7206795988592 0.949209759458603 0.0237201652598753
-1.7188867453758 0.949925526772423 0.023656184309527
-1.7212776489836 0.910050080489759 0.0339712750084805
-1.72630753329687 0.909845704818364 0.0340058271444739
-1.68460327315017 0.903169984729977 0.0344741287677947
-1.66776286328396 0.931780450542959 0.0265559074537748
-1.67508102635766 0.94710958822945 0.0159026910730745
-1.68067813910311 0.950496964309028 0.00657780580919065
-1.67427505874356 0.928208818202205 0.00366946573816514
-1.67602977561311 0.915971690550879 0.00804910808469745
-1.69084382034257 0.923802936639911 0.0182848390237343
-1.6990387819893 0.930269057368674 0.027569730729802
-1.70099367055902 0.928966129946486 0.0325187244750091
-1.70629070016957 0.904776559952548 0.0338864818774559
-1.68952677940273 0.90286458007564 0.0281159396570121
-1.67692916421031 0.919972529776798 0.0197854201039528
-1.71754985113353 0.932394783620175 0.0202819676717861
-1.71398983354588 0.952232477128325 0.0227595845792456
-1.69365093602877 0.93662092420448 0.0275738775305508
-1.66645328592612 0.920241903215448 0.0353926150175224
-1.65160344838373 0.921058692976518 0.0408516269592765
-1.65072180181524 0.920240232241693 0.0408570943528622
-1.70559617740047 0.939690322948958 0.0372981590462405
-1.71230715332677 0.939379608880395 0.0285191028141091
-1.71177973729024 0.938214132701233 0.0285235249940823
-1.7090643142099 0.939412194675374 0.0285674616499673
-1.71167435260015 0.912271161674858 0.0139034426792769
-1.70736595561162 0.924705095844758 0.0138896442646406
-1.71305407202441 0.934545458881843 0.0144392198220845
-1.69227459606613 0.949324378884662 0.0178614829954327
-1.67481164006355 0.935561832211697 0.0129476183334235
-1.67382842743122 0.923645487724125 0.0100225160097145
-1.67083567443762 0.906022582357023 0.00658305408063553
-1.69325901627894 0.91316911795585 0.00707134799040249
-1.69989114012316 0.947416167169104 0.00757702449196542
-1.70472498077606 0.949210767797286 0.0154026795751695
-1.70208789701441 0.93390441103094 0.0242144940766295
-1.69810392060751 0.916677853137106 0.0320118942930341
-1.69612230503917 0.900269063272467 0.033960330118324
-1.72310293644786 0.907999578716069 0.0319088844463768
-1.73990744164939 0.919785147149652 0.0271227401379456
-1.74224989986934 0.939634861749308 0.0173708598170558
-1.74229961874254 0.908910322302233 0.0163177404428315
-1.69675141914021 0.91683843351448 0.00904033697555894
-1.67967294038831 0.913511508757458 0.0061051588785853
-1.66509552480704 0.942007514005369 0.00610453338650391
-1.67068107130638 0.943820809915544 0.00416017564312514
-1.67495231491698 0.932688386787839 0.0046432691243261
-1.67641414309717 0.935040309032416 0.00464906076427376
-1.66655749689224 0.926600058774869 -0.00268291763577281
-1.66769350150625 0.924681034220986 -0.00268938301337321
-1.70484796230967 0.909920253531798 -0.00804437996221643
-1.72052062717975 0.947786826987267 -0.0104969765139313
-1.71754960740237 0.92657098471442 -0.00416011894767859
-1.68604076639039 0.925359806033214 0.00122003807951084
-1.67609852890325 0.901131315141848 0.00756639822295571
-1.66932854324612 0.916884501749783 0.00463342963157829
-1.68857914186401 0.93009826288146 0.001220007487224
-1.6963063302992 0.941367566744878 -0.00024397354212211
-1.69921186328083 0.930301646716354 0.00170901237851602
-1.68246731163115 0.927240590836823 0.00610526292713121
-1.67590985693586 0.896587597712634 0.009020522140555
-1.68694158553499 0.92480064530776 0.0114777568934393
-1.69693808943867 0.919667122277123 0.0139409911613269
-1.68007554815412 0.94495203545573 0.0119935070542865
-1.69407468928124 0.921611494863372 0.0129635449314055
-1.67186569948979 0.917138014960718 0.00949965968510407
