"X" "Y" "Z"
-1.68609623623005 0.931956271495146 0.00998534260375808
-1.71274363440055 0.929928382743054 0.00904129865699833
-1.71391812279879 0.906377766653429 0.0119486094960252
-1.69816224024251 0.907375006072587 0.0168417795243044
-1.67470031054348 0.932505856345949 0.0241318232979359
-1.65719641573191 0.934096376347302 0.0222269676095542
-1.66559061286609 0.937948406823943 0.0187838305755644
-1.70817861332089 0.945648907730671 0.0110012325689322
-1.72125824099095 0.941271540190612 0.00901244936129054
-1.73462572712717 0.923615933164753 0.00999162148063226
-1.71608583183433 0.909240327636767 0.0198228810280674
-1.67388629647087 0.925045560570481 0.0217795337137709
-1.65220953420096 0.931866879082925 0.0285623371350425
-1.6457944866576 0.941970364921946 0.0354055556204687
-1.67077599015169 0.9126203938352 0.0388185952988531
-1.706756209971 0.921663082656097 0.0344654511129838
-1.71081896371081 0.919033005384732 0.0344174084645706
-1.70720969853224 0.92148711352582 0.0344889381256345
-1.71754555598557 0.929663888753692 0.0285150812156628
-1.68821529642542 0.917623603405098 0.0344441518566472
-1.64296221049024 0.963980005887417 0.0319569775397459
-1.64497177231249 0.94780502522201 0.0349085551549101
-1.64099046886168 0.943407870668705 0.033942526420404
-1.69301041398959 0.914649044750248 0.0353267153917935
-1.72672511560573 0.929007999714904 0.0330201233215488
-1.73759751834307 0.901028234608424 0.030928855133027
-1.72847010092018 0.926910154988873 0.0280162526209022
-1.68274346733657 0.941671598378365 0.0266188195737135
-1.62454627911241 0.952689053683496 0.0242166669469681
-1.61914779604716 0.951099761083219 0.0241216263508663
-1.63542418195893 0.936071013743146 0.0246690049832127
-1.68231264183486 0.924598034589981 0.0217408278883556
-1.74290784281094 0.895765104211986 0.0275249024691104
-1.75632906060194 0.905516226668438 0.0251488350684821
-1.72312689294882 0.930968561966919 0.0207237931400243
-1.67216645213994 0.934067012334292 0.0158905653090442
-1.66010953457144 0.943063577114719 0.0168254570187054
-1.66526628053914 0.962117951660847 0.0143780921395137
-1.65258893685233 0.934163120666965 0.0139482687155138
-1.67866225987123 0.920651135071411 0.0134045754070936
-1.67716876339211 0.917198802065327 0.013398259043709
-1.70713316780669 0.92081280325393 0.0183480734086604
-1.68573923332394 0.928853009217376 0.0100031108758193
-1.68309564826317 0.929510689144629 0.0099864697828557
-1.69338309357956 0.937057670253769 0.0119813181205046
-1.68172846453093 0.917273054630238 0.0109829892291669
-1.68865529888913 0.917214095296358 0.00853466213288214
-1.69538349080377 0.898205153707071 0.0134211001856822
-1.70325861822793 0.907102752046749 0.0134269117698986
-1.70068642202403 0.927646229765905 0.0163367663200214
-1.64154836044576 0.968968009230657 0.00464720088155716
-1.65357287026277 0.928864832889847 0.00414480506343325
-1.66453251527527 0.953800672867473 -0.00171321400164629
-1.70048013784244 0.929296690879227 0.00756869777695715
-1.70592325372289 0.935701188154301 0.014377036960607
-1.75234634012988 0.868830576051304 0.0290654287808429
-1.71358834687412 0.926682171115227 0.0280223469059346
-1.68959538037139 0.919572543588735 0.0198052401033738
-1.68824922687085 0.919407422734142 0.019767164165725
-1.6669660312066 0.955629579733028 -0.00708831942807078
-1.6459266878281 0.997509683777661 -0.016342064666901
-1.66252850353524 0.934554543942237 -0.0149261585814298
-1.71142472969495 0.889658081060349 0.000243751143631646
-1.71472948861636 0.886521421524626 0.000244284012771021
-1.76284267447588 0.868163393541203 0.0158411865780091
-1.71724701021361 0.909369556854658 0.0256172094999571
-1.70569715092464 0.908181433429167 0.024691539451797
-1.68297451110207 0.932750011064549 0.0241484227478596
-1.65762622328717 0.948603416480459 0.0109823956347095
-1.65055072128185 0.957193326033714 0.0095104330027423
-1.67101083079697 0.945880937665787 0.00464414110569857
-1.74878543657551 0.891595266850345 0.0163916996723895
-1.73944429942888 0.927576872352191 0.0187557990771066
-1.73350669698591 0.91510497902349 0.0285136693391308
-1.70284865485772 0.92034075184249 0.0265618655755564
-1.69442270359383 0.913745797089053 0.0227504733101226
-1.65858591588866 0.988412554146321 0.00560734848463951
-1.66967030269937 0.936641372368189 -0.00219550266544789
-1.69164212477838 0.919621276533124 0.000244394829597594
-1.70750879182669 0.890146184583373 0.00415008511223958
-1.67750938747775 0.919317623875662 0.00562859578828912
-1.70816945065186 0.885814593453052 0.0163914963939747
-1.70545923500522 0.944573920965171 0.0182800817244916
-1.68800266274958 0.954493901470586 0.0177974492231863
-1.65400144641667 0.960532965463016 0.0109732823298854
-1.68793172624812 0.894765552577164 0.0105240745483712
-1.70481118083667 0.904027298085995 0.0138862890109447
-1.70655593836319 0.904961216451015 0.0138993649709885
-1.70821406252724 0.906388448397478 0.0148770784378408
-1.71055501891777 0.905666616131899 0.0149132688777422
-1.71313872421934 0.948175599118122 0.0226707794172153
-1.65335445154194 0.964959443392241 0.0202574346928925
-1.6353564632849 0.975269563594661 0.012462659195034
-1.65115361213041 0.932885064022632 0.0154086357695674
-1.69915697129196 0.902024007794808 0.0182863638366393
-1.73122733155464 0.890409409596486 0.0237286373868611
-1.72142590315468 0.905063172651703 0.0246642217213542
-1.70878636164562 0.912863760011463 0.0275827488312869
-1.65266753765924 0.960539820056711 0.0251353666586105
-1.60667651255962 0.992923142095651 0.0232048326461001
-1.62849960665779 0.979043876148157 0.0290135001650462
-1.6591077793924 0.92265295672913 0.0368209562309351
-1.70190159317268 0.896838376736321 0.04606797173948
-1.7228054750332 0.881046419028626 0.0485995986807263
-1.73252199000695 0.907342996139563 0.0484657428657669
-1.71904891437404 0.939493388178243 0.043193825819506
-1.72127859447063 0.940393606701164 0.0432287714546954
-1.71756628963619 0.941544121056403 0.0433121919104317
-1.63927141494872 0.97218732943849 0.0104797066486554
-1.65008570913382 0.91617284343088 0.0119458316055246
-1.64410600053239 0.915447626332566 0.0119785333756662
-1.68269742595305 0.912930266307923 0.0202658176549853
-1.72386418786906 0.893808960418903 0.0354127157322331
-1.71526970698711 0.914822896151777 0.0393293451638625
-1.69209998540518 0.911912894860397 0.0406780200527949
-1.66408581442045 0.950683823255474 0.0305338373623693
-1.66014139418575 0.957242856398156 0.0207865930587581
-1.66644990363185 0.968706878383601 0.01391630424243
-1.69980756346698 0.931702682689169 0.0207854257450622
-1.705794921643 0.907158039128225 0.03000796288713
-1.70819537490365 0.888224302401023 0.0354646034786522
-1.68164721912162 0.923731346141013 0.0349827196453073
-1.67975992693743 0.925947105163247 0.0349349376921708
-1.68745797269126 0.976607622239323 0.0197320846234576
-1.69280163419145 0.965061503551874 0.00905366827583182
-1.67435628272274 0.928035254440516 0.00512342973301406
-1.68836905023991 0.895719466046117 0.00707976209555045
-1.70825685501181 0.874160843394513 0.0148805839662146
-1.7038282768548 0.915399076597787 0.0158723925626427
-1.68415903574494 0.948309229657456 0.0207236442895299
-1.64965676847287 0.962987099064325 0.0158901423549155
-1.63183410018154 0.973220302867258 0.00611384548740352
-1.6336816784989 0.952775800421223 -0.00220243665728261
-1.63785761374666 0.953023721222206 -0.00219706898190303
-1.63747038170257 0.955566962148865 -0.00220195785512147
-1.74423622519479 0.881830250336096 0.0124256217141486
-1.74076852114021 0.88445902082862 0.0124826090356209
-1.70516512771121 0.932241322263107 0.0232409998835913
-1.66750596080006 0.922305133088887 0.022727887914137
-1.63434020447252 0.981564465504719 0.0104757089982573
-1.63836173304766 0.980051841747178 0.0104825306953058
-1.65279083322924 0.977626651624174 -0.00609420879380687
-1.73664293165974 0.877318794945193 0.0026844745461684
-1.7471288298863 0.89672636836667 0.00660356298664406
-1.74125678275409 0.884110802619613 0.0119511504337739
-1.71166338368119 0.935551552649291 0.0178017240024396
-1.70494940962433 0.947171504792643 0.0202247728481709
-1.66397082744809 0.978395244510208 0.0124438513706647
-1.65849224486169 0.964107515145095 0.00219743117985202
-1.66373677262641 0.914391647124831 -0.000731869790541753
-1.71123288497657 0.888672672596519 0.000243674232405643
-1.74801310622737 0.888591011751137 0.0114660703822438
-1.74358558202339 0.917568466410779 0.0207556311585671
-1.73527620338986 0.918981529986491 0.0290884588873973
-1.67288313505878 0.937176589739347 0.0237306545352901
-1.65162816817649 0.952162448043928 0.0182890192818746
-1.65602455926233 0.964517259317344 0.00954556598650239
-1.65128416110969 0.965752535567356 0.00951410454099543
-1.68846850881011 0.909290425484578 0.0109753834047761
-1.72403750325329 0.898976937132949 0.0143687158679591
-1.73260404011317 0.889463993680013 0.0226777185646469
-1.7291172998113 0.891760136928284 0.0226596662114135
-1.69524021987644 0.910444294664404 0.0222510851796504
-1.67691478193621 0.958620031212109 0.0177849739474732
-1.7021174103503 0.958806718379106 0.00611174686171402
-1.69853120048946 0.950014547701188 0.000243711984288171
-1.68895286164435 0.904229738539841 0.00220020850693402
-1.6954303653301 0.913884155427564 0.00950672420470814
-1.69299333622301 0.905841898930738 0.0207200072324216
-1.68868550329202 0.938003802690828 0.0305501275111402
-1.69486584128122 0.955328304591063 0.0348656726229317
-1.65983931464417 0.965770591656791 0.0295570985553654
-1.67431982208527 0.930937511482611 0.0236936001414574
-1.69638083636068 0.909607079026986 0.0158722488238729
-1.71086118260418 0.891437527623712 0.0158679424552757
-1.71741330427606 0.911458149081 0.0202475494949015
-1.69826046119663 0.935338821985642 0.0241982876239659
-1.64081902668126 0.938446805766335 0.0260636990025955
-1.61989620049337 0.950159362927104 0.0207003757234076
-1.63997099418761 0.94545162774226 0.0188020541373235
-1.68648346395955 0.949295340458296 0.0182797394320808
-1.6842782391497 0.94801717821841 0.0183555151982844
-1.75337108445648 0.910827687236847 0.0266312948901163
-1.7332927259486 0.897567972086143 0.0339641484795104
-1.72030711191368 0.872339492429049 0.039266974424969
-1.67851824829136 0.899132348153217 0.0406945376862585
-1.64642384964926 0.960480545884556 0.037865897980309
-1.64612529896278 0.994762444826957 0.0353893128718066
-1.65424625207405 0.991868194894192 0.0241876167071562
-1.66332709324588 0.93158761304213 0.0231610009811345
-1.68039101319097 0.898674751520702 0.0212837438681943
-1.71258254248855 0.865890203303523 0.0300917804678993
-1.74033805276109 0.893186161366683 0.0358485187212673
-1.73226493120308 0.938261651922952 0.0421739561156661
-1.67163909248048 0.963037102071248 0.0319426219485518
-1.67244687603843 0.963827977264009 0.0319419640450594
-1.6114187483883 0.972264743184062 0.0114964192331614
-1.63963001924062 0.939648843568788 0.00757385417093588
-1.70724472360871 0.923873886663558 0.0134333950639156
-1.76463932450173 0.884479046782352 0.0276381797540431
-1.73129440885158 0.913002634719183 0.0304825924072207
-1.70765143597214 0.903047173558203 0.034945981649722
-1.66124333795144 0.955069234998812 0.0265856947115279
-1.67630998045267 0.964251158411302 0.0183020216420144
-1.67001710599636 0.964400261380581 0.0183439208799579
-1.65266709772618 0.975228746543868 0.0104976948757509
-1.66059635249332 0.92423584233055 0.00512504365719856
-1.67447690163446 0.891701781839274 0.0119397871410412
-1.68322678610401 0.882991181543312 0.0159085135640877
-1.70651160646669 0.903361096711835 0.0266554015106572
-1.71201818539176 0.945003349584342 0.0271036012411447
-1.69132093659639 0.964965970398521 0.0236548703586424
-1.65366569547413 0.945678276364506 0.014861066909784
-1.65596706492516 0.938356367756223 0.00561049600214124
-1.65980717637594 0.937536321552138 0.00560584173432397
-1.70376126327049 0.901530588175632 0.00365616076856792
-1.73875174709439 0.906904888911913 0.0119480805077624
-1.71696869193023 0.944025584174357 0.0168757970868647
-1.68506147191247 0.94450841620962 0.0148900637943702
-1.64799717982582 0.952626451801438 0.0104886231920066
-1.65116950468468 0.952605481197857 0.00268212354776243
-1.68817738067553 0.930249214862604 -0.000733462461876995
-1.72308279947841 0.900187565979031 0.0021988407459411
-1.73503517214108 0.879047748676814 0.00905012025155714
-1.72924635340962 0.873400902373373 0.0139425979116003
-1.69137553998623 0.926128980139725 0.0154098271400742
-1.68428908068292 0.923761159262333 0.0154179014653053
-1.66055073777401 0.986871466080277 0.00805663911391535
-1.66213436581845 0.986540758495187 0.00803648264953927
-1.67353920263379 0.93891338488941 0.00658565924471378
-1.67240524729112 0.939293765624229 0.00660261220437027
-1.6958269799775 0.878029640917928 0.00756994151639316
-1.73878371305111 0.865339171349571 0.0139090157043044
-1.77422115418641 0.889062532807562 0.0231771042445212
-1.7253304996728 0.969491025767752 0.0177994224739515
-1.6750658899091 0.962898546768412 0.0110051206788906
-1.62289700358663 0.965119787264326 0.00220089931043986
-1.62133984583899 0.958614940692384 -0.00707630466782567
-1.64390531358405 0.927523122022269 -0.00658492856934607
-1.73862573762002 0.879879853818682 0.00755286231697852
-1.78335976731727 0.870455477765647 0.0222542176031107
-1.75112929027033 0.902587148506222 0.0300831653567807
-1.68798304559467 0.923378638312056 0.0280984415959234
-1.67188780577745 0.91758226573445 0.0187867254046891
-1.69296944069215 0.951833504555062 0.00708131466960213
-1.67768926155832 0.96104573969753 -0.0031708801518608
-1.67951063534 0.931488949624942 -0.00464181159669129
-1.6979800539889 0.870567419879237 0.00415936279587168
-1.68860803749491 0.900448517333117 0.0134459974618854
-1.69542308809622 0.937907384882587 0.018789362818358
-1.71533971654028 0.940837307868707 0.0241349725472542
-1.71297851046438 0.941852597665609 0.0241190180760749
-1.7255457387285 0.936202314409059 0.0251683363022042
-1.70956945221429 0.917122952385538 0.0227221524626158
-1.67713351150872 0.914732259466812 0.010027028069249
-1.69838204750263 0.868701393390455 0.00901900141901269
-1.72709744317774 0.887710605415591 0.0138839529554342
-1.69789036489058 0.951249632713853 0.0207866454775738
-1.66377548547746 0.948624542116225 0.0246319416086184
-1.66050257858004 0.949685695839496 0.0246708058911712
-1.64142898055534 0.926791707189041 0.0227078774352171
-1.67935484081881 0.939927112949358 0.0222231143761276
-1.74153271728275 0.901004572762072 0.0285430393713962
-1.75524775146425 0.888162816804532 0.0368276402719603
-1.73827872086044 0.883967334724658 0.0456529461763723
-1.65313199125545 0.930713263136494 0.0432869530062966
-1.61915995237761 0.950309608062743 0.0353979995676102
-1.63315759784662 0.987017864289768 0.0285201314409768
-1.6536952767971 0.983898057744701 0.0207901295546291
-1.69370721590916 0.959205383293366 0.0173345879282525
-1.72114394820708 0.891193631761896 0.0226571613230398
-1.71051822920017 0.862828561805833 0.0330420371004999
-1.73100879366933 0.892163518303679 0.0417452758532928
-1.69604896646864 0.953181364908844 0.0432485122449718
-1.69246795050779 0.950433546249515 0.0433206804849388
-1.69705341392932 0.948964309568374 0.0431199149542744
-1.64623111380452 0.952664571518956 0.0353399451237833
-1.64784793006605 0.950148136613834 0.0354784787806312
-1.65136266821766 0.928166675119948 0.0183191045657846
-1.72714284788107 0.87905266091134 0.0232020413472631
-1.74349729664451 0.941621238909019 0.0299986760521655
-1.71462369051807 0.939416773864432 0.0329092028169952
-1.71401732558339 0.936491119504387 0.0329975889758945
-1.65654922958798 0.926007468017508 0.0314290827985767
-1.6768105452305 0.942270741253021 0.0237173014296918
-1.68856327216763 0.955045959723577 0.0124260425267785
-1.68828051153766 0.954426634298105 0.0124457195703657
-1.73249125888204 0.917738496433799 0.0143783175361454
-1.66724117739895 0.911217500542165 0.0129641321691654
-1.62223956418211 0.932350017197291 0.0148791776230196
-1.64368966449179 0.944703476469463 0.0178202587093519
-1.65472531207724 0.969098043386221 0.0109729830578911
-1.69079322417148 0.943868076120303 0.00951263790137236
-1.71658724722991 0.897536027167193 0.0100203294788052
-1.74146363742636 0.86223485647272 0.0148792047717931
-1.73209130750769 0.888189597880242 0.019297024533621
-1.70693176563122 0.92469555694961 0.0187708789411718
-1.70151023452174 0.957313817388515 0.0202839196094427
-1.70201132913838 0.957267755767224 0.0203062881673393
-1.6524025187541 0.976648915153934 0.0129686141584696
-1.61089288716461 0.98303720753974 0.00414938403437153
-1.63488463424355 0.933905965931944 0.00219784853845627
-1.72021363970094 0.883716617646687 0.00463642515559979
-1.7657495302382 0.882242536027078 0.0109637037542638
-1.76823577115346 0.880922399927577 0.0109928737032456
-1.73857570010109 0.899193678791141 0.0216753945437096
-1.74053581500036 0.90220813254367 0.0217341474818832
-1.61086001139544 0.969979988812006 0.0036591760504311
-1.61669694299098 0.988083927954038 -0.0051389893133244
-1.6625871634395 0.944302082380831 -0.00268155644287661
-1.66713510544365 0.941946443775474 -0.00269039970767377
-1.71279470384519 0.896895191883149 0.0153736199876385
-1.7301896837361 0.875050696817358 0.0207240110298319
-1.74899355658894 0.906045831342041 0.033882899845094
-1.73088790846359 0.938387857610518 0.0305382987741235
-1.70724524139106 0.980594319399746 0.0217317781782971
-1.6633886192974 0.952686202649459 0.005133201152031
-1.6634602782523 0.955183987186059 0.00511627344099057
-1.6902740652864 0.905605975444395 -0.00904408399686364
-1.7137765227587 0.899150523767881 -0.00512277057722704
-1.7381818285283 0.919896014841 0.00170758702375833
-1.74615167912673 0.917153044157774 0.00170771822754516
-1.74414465041178 0.917291409021515 0.00170827697647753
-1.66339214473945 0.948906657369745 0.0192436310483433
-1.66680736416917 0.947369041649625 0.0193032371674745
-1.6646132053606 0.947059346247602 0.0193082083506517
-1.71656655609322 0.896722026241164 0.0119760740255674
-1.75320584300362 0.886346188918385 0.0158967258324305
-1.73914062871231 0.886674531431258 0.0207540029404079
-1.70874542768812 0.900335725591881 0.0183501002874215
-1.67858042744936 0.930189036209012 0.0183415753282477
-1.64552007495905 0.991210900660665 0.00608975652052495
-1.67402506997395 0.948641832356496 0.00658593711601369
-1.69194829387332 0.957587759832564 0.00462913838071042
-1.6864599891859 0.899385560941055 0.00513118283618541
-1.70003747674342 0.875244006994288 0.00953886062940798
-1.74337200930041 0.84819655782125 0.0251351568493859
-1.74272898330657 0.918092841658381 0.0261844389300119
-1.73924776265011 0.920674931055693 0.0260882516611289
-1.66120022663004 0.956116763103624 0.0197733078882531
-1.64701261733498 0.939894411837378 0.00903672349746818
-1.64391855117418 0.948009546738889 0.000243588679037187
-1.65565808177877 0.925707285766373 -0.00122228083087248
-1.73115577231747 0.893651883375361 0.0158870124247232
-1.75021911372493 0.910565178034833 0.0315523313481036
-1.74543060826163 0.910515403123318 0.0314167298132624
-1.69462046537551 0.941423342144235 0.0353734913982209
-1.66956403492879 0.90597350305439 0.0402709919464553
-1.69144999477105 0.920676451710007 0.0377880190897277
-1.70944518281798 0.931906301655307 0.0299624383085314
-1.69869614962142 0.956551821899625 0.0217188031777406
-1.68823511536718 0.904334798503171 0.0271225455800117
-1.66403108276842 0.896804443094149 0.0300736664879855
-1.62964834430494 0.925131566801448 0.0291169946392642
-1.61393982691871 0.9763168715236 0.0266517894571502
-1.6143616927965 0.975072672592768 0.0265999281602787
-1.72497679249196 0.920874275610782 0.0344544118018677
-1.72132927462495 0.923295827985269 0.0304670695715453
-1.71428233466757 0.881086770111193 0.0265776866228415
-1.72816138851754 0.870120118233243 0.0289944717140717
-1.71498073360011 0.903404927445207 0.0320323239904539
-1.6577836128159 0.982905429439292 0.0314160069267459
-1.62655921437461 0.980527922868579 0.026102060484929
-1.61485515852671 0.968188881101239 0.0251425412368539
-1.62825122135905 0.95103710080719 0.0183313452818686
-1.68487332067684 0.920624411661387 0.0188456781667937
-1.7827698950794 0.859013020843614 0.0276120742972471
-1.80510006425715 0.864049453214338 0.0374324328892123
-1.80278765850185 0.866448929024764 0.0372614821082225
-1.80212978552935 0.863453753779672 0.0373408465935894
-1.64616586758879 0.933036523400897 0.0270436952066768
-1.64451110072034 0.930870733583935 0.0270569431798428
-1.61428285354045 0.984196815994112 0.00024355281586993
-1.63213357910542 0.98752448066947 -0.0115025248200306
-1.69140476794865 0.932123009622363 -0.0100191927100662
-1.72862728290443 0.874272431288506 0.00513664374907017
-1.71293851468667 0.886362300712894 0.0129428822300798
-1.6995120323335 0.906702312287488 0.0250838507881846
-1.70489444961929 0.917745164488965 0.0310648281313099
-1.705147202495 0.952982297374138 0.0275639554986942
-1.64555353448999 0.971661725798717 0.00853950945121208
-1.62473466259629 0.940594736401834 -0.00561799070225503
-1.66093835111994 0.918243354836099 -0.00856252030263579
-1.68498979413351 0.915122043241408 -0.00220240723446169
-1.69654740322052 0.9550388210835 0.0080411086960679
-1.70641041257763 0.919623010752421 0.0207321534194373
-1.68870575546159 0.927089075090711 0.0222654041543861
-1.67523147986241 0.909081861988586 0.0163596149570848
-1.6775928214247 0.942820416353226 0.00756951693127712
-1.73614937685155 0.910894517214063 0.00220269847767971
-1.73777498101062 0.906428455821848 0.000732312373876185
-1.69993299640049 0.9423962017536 -0.000732608219744833
-1.69797269036543 0.942185433936367 -0.0007332297970575
-1.63659556370555 0.949778762985637 0.00366460907081475
-1.64237234602764 0.933172792241309 0.0143813454116157
-1.644908824127 0.932100226137614 0.0144348653016522
-1.71627620188729 0.956663022311781 0.0207920036187
-1.73986034076151 0.909501974758211 0.020265837037637
-1.76805018446675 0.858439715434681 0.0212578578925955
-1.73453322796137 0.890629180909458 0.0163277925804895
-1.69973788959916 0.902335141669427 0.0139492092853028
-1.67272999475002 0.933226387101065 0.0139448353098902
-1.66270001161741 0.972902076117063 0.0139410208149934
-1.61559752374339 0.984189875308794 0.00562840393875036
-1.63275116949845 0.934981866148135 0.0012172467287719
-1.71395806458226 0.901319311528942 0.0105196631573137
-1.75699959949432 0.871361032300732 0.011962012191543
-1.79142717351716 0.882926611766537 0.0212630842909282
-1.76949042486218 0.908754237465777 0.0270686439747808
-1.71337301380865 0.934225135437057 0.0281343639559235
-1.64088762584787 0.964571828752734 0.0183253892517326
-1.62031157827909 0.965824246754617 0.00706356794968634
-1.6574702636498 0.957177941445608 0.00268809353168533
-1.72172316499332 0.918061478117404 0.00854510288802132
-1.73629483518897 0.908807092017751 0.015840067052832
-1.74191694766637 0.908829846703935 0.0158993288701583
-1.74257980306777 0.906700585898128 0.0158325321252875
-1.70417596601642 0.907020349548625 0.0251402935924502
-1.67143758977518 0.937781964668749 0.0188151423105462
-1.67815854893929 0.93577533854091 0.0188389532377096
-1.68383259215469 0.956174277403872 0.0100195512822301
-1.68407235212854 0.915969281798302 0.00807608861468939
-1.68120734011797 0.902364959503438 0.00366904348299666
-1.69972259095225 0.888872614292291 0.0124260275418203
-1.6974801830182 0.935966535885466 0.0192547000285527
-1.69074965577025 0.95313175286288 0.028982428880685
-1.65171095320013 0.961341127085118 0.0251595796957911
-1.67083567189564 0.9338778589177 0.0256252626140728
-1.67368267648064 0.939066447360852 0.0119723903749563
-1.70472359492161 0.896540443261964 0.00903674096887344
-1.7666660952885 0.889786405338826 0.0149261006709938
-1.76899305495116 0.900846275517133 0.0281406468475796
-1.68317260151047 0.950190228380908 0.0280879212220491
-1.62803034249137 0.930777459536747 0.0319356839084391
-1.60122173287538 0.965812326824923 0.0290469591683992
-1.63574271316112 0.953599442990918 0.0291004356811818
-1.66424068316047 0.962357944555901 0.0256555788902823
-1.7250325502016 0.886740806884489 0.0374090413136366
-1.74127204651979 0.888903363393822 0.0436256005283478
-1.74428135993236 0.888624481689065 0.0437848952955816
-1.72862994835375 0.876079317859838 0.0476767861579502
-1.72278858839875 0.876326751045953 0.0475340652607372
-1.69150834443185 0.955022320086729 0.0447737141714524
-1.6848364761175 0.953934721975694 0.0446870801700151
-1.63019503366286 0.991156424629867 0.0216849087926621
-1.64194657978055 0.945354764416258 0.0173002483678867
-1.67745620204951 0.903113574534369 0.0192505701859216
-1.72411997962435 0.888751192839877 0.0300154726666026
-1.73771656024179 0.918181518684401 0.0411890281416588
-1.72314962500591 0.94259114149104 0.0485058612099888
-1.67859909507199 0.937239013182077 0.0447889590817336
-1.6735802364477 0.935665964087196 0.0446046800275915
-1.64193936168001 0.95704283378704 0.0202490323615709
-1.67388061288679 0.928731307139701 0.0183332504280019
-1.69541059349631 0.917368471624537 0.0172966035399107
-1.71214006644294 0.90259398428338 0.0222450080745779
-1.69060194048782 0.927468092240629 0.0202341492939266
-1.67925558453019 0.940012685017547 0.0216757106680787
-1.6740211371254 0.972331436296584 0.0202448812903739
-1.67143615200359 0.971067354201898 0.0202502532600947
-1.6796289027037 0.957792024127953 0.00904439157383008
-1.68278720575716 0.958083830207647 0.00901192723863103
-1.67819307294637 0.956357072444438 0.00902011652913432
-1.68057489940715 0.956530318467732 0.00905228659940909
-1.6926734868057 0.912529090194276 0.0100029986971485
-1.68591196792835 0.946804168295823 0.0100168786434794
-1.70658956009105 0.947578523805479 0.0100238820002843
-1.68169082642383 0.959622320778014 0.00903009496806799
-1.66389968177163 0.946365063142337 0.00512447373596516
-1.66174584688395 0.928644761490674 0.00610990665383805
-1.67882105929128 0.907059575616064 0.00707207375945924
-1.70311568171607 0.901745575086382 0.0149207887215157
-1.69951574001289 0.900552610171619 0.0168637646644769
-1.70030242581373 0.913755316428252 0.0188104940676424
-1.69942096901313 0.915731911709846 0.0188319144674181
-1.66601432639101 0.966620270206621 0.0031662806774955
-1.67410381756728 0.948285370485277 -0.00170879017154292
-1.71012756106863 0.936061783496298 0.000243469545737924
-1.69020337008218 0.92464692421845 0.00366715015794056
-1.68123333039414 0.894108212898278 0.0119477631192979
-1.70638759843398 0.903106574255092 0.0182670946375873
-1.69524528430951 0.944993811412422 0.0163490178770149
-1.69358131846769 0.955986613348667 0.0114877234798389
-1.70244323174734 0.942783755534697 0.0100235525571392
-1.70027426126324 0.934504314016133 0.00756696214210058
-1.70190253996614 0.935157599351425 0.00756561087089138
-1.70802522649695 0.934490400244746 0.00758067797840996
-1.67539900664433 0.896709357164134 0.00709645385772865
-1.67536203326878 0.897421713319951 0.00709272395703862
-1.69939745366045 0.947268536104374 0.0207539629348132
-1.66377684400696 0.96104785407498 0.0183138477692851
-1.68336665828727 0.938380353522862 0.0144143484251396
-1.67832415198532 0.934509444839826 0.0144325638787903
-1.72525403286836 0.912470310833253 0.0105148653651389
-1.74616847003246 0.903906066802582 0.0149289499838172
-1.75511812878878 0.88379424011045 0.024119230077852
-1.69596529324545 0.925956487107742 0.0260792489845465
-1.62839681003493 0.961657456028702 0.0188304823036348
-1.60847430826467 0.95084470210378 0.0139332450924179
-1.66284004043268 0.950251317067786 0.00950139575486141
-1.71105732506521 0.919693382446429 0.00706563337355051
-1.73407449960144 0.911328878974331 0.00464757159322456
-1.73659795163327 0.911954252836583 0.00463068766878014
-1.75360532522795 0.883282765260779 0.0280171011683114
-1.6915779729208 0.920027204373953 0.0314885723080824
-1.64925496072076 0.945714712044042 0.0320373649872608
-1.64532009421686 0.944318049989563 0.0319955107798962
-1.62443425981749 0.958078012332099 0.0119904737311792
-1.63431414548212 0.968742189583339 0.00317620424863129
-1.634387385245 0.965928477546136 0.00316713668676886
-1.63667262432148 0.969174054445918 0.00316741370508594
-1.75086800899784 0.884968842729961 0.0168876713001233
-1.76904909350995 0.892179474658793 0.0291145657466189
-1.72165419128123 0.933854765999113 0.0344400696613745
-1.67511367723796 0.956595700032935 0.0314856557705491
-1.62318145921122 0.945167606222946 0.0217473905312572
-1.60998038393737 0.983180957440978 0.00512724567174234
-1.61067974070184 0.983822349401051 0.00511931593360032
-1.68646383605894 0.928995927079657 0.00856562281573896
-1.72176800316263 0.889761646948611 0.023169361938535
-1.70745249175072 0.909097055154618 0.03684315892781
-1.70180723435674 0.912997296469931 0.0476419911790164
-1.68613804407461 0.931387414383263 0.0480345449504728
-1.67013255046242 0.944664883122095 0.0408220736398782
-1.65241985471485 0.96074519709803 0.0285244920281839
-1.66418527748934 0.934438546672445 0.0188259254927649
-1.66555386765712 0.919073438241517 0.0134239120082357
-1.68832792149162 0.918146768375461 0.0202398297506951
-1.68947257618594 0.931635817896735 0.0329783824581042
-1.69832262181164 0.938498754717882 0.0363744271353905
-1.67996106449891 0.959693628968199 0.0358177121681089
-1.65685150802803 0.952183909343609 0.0276463994954147
-1.66083152214506 0.9267919263405 0.0252025446384079
-1.65636202948558 0.925795624478664 0.0251705016675083
-1.69850662745752 0.917243610783452 0.0188095056448854
-1.70805920266347 0.902193958729766 0.0226744877744376
-1.71929233186654 0.892501171542748 0.0226799140053928
-1.71700155763268 0.915537551509314 0.0270851354061414
