"X" "Y" "Z"
-1.69173890081785 0.941401565709785 -0.00464466478977027
-1.69725436573027 0.965156696092249 -0.0114993463629188
-1.72317696620606 0.887850872823444 0.0144256791838639
-1.68045568315934 0.896153586268737 0.0285779625573242
-1.67869613281273 0.904086411718819 0.0231800923440296
-1.65923043501626 0.969185303605666 0.00365671976747699
-1.70343778492433 0.919570532490573 -0.00316818483568024
-1.71882852035425 0.92959695099378 0.00268313034495004
-1.69562485524699 0.909461304292087 0.0163398670577948
-1.66040446663516 0.925318766028256 0.0207133327852464
-1.67632514838296 0.934717921898724 0.0119706864767488
-1.66241601471334 0.929739828483883 0.00171371294187392
-1.72593370612215 0.905107623892089 0.000730453452588203
-1.73000891175443 0.905111237771318 0.000731009466991648
-1.69242065900888 0.93688565402353 0.0080712102595409
-1.65530688632154 0.921936675277292 0.0100108834583998
-1.6336207339737 0.96340973013864 0.0100146080041923
-1.67238350202406 0.912489763023491 0.000243495396753936
-1.72733796755393 0.906114654618399 -0.00610802163470014
-1.71267257984659 0.931137006022932 -0.0056223230003728
-1.65259902258993 0.954172132286589 0.0075860657425883
-1.64060862467129 0.93101985235599 0.0163436909187281
-1.68441873498031 0.894404538117197 0.0173449065453431
-1.68090628256272 0.893723316099985 0.0173708109851109
-1.71771132103356 0.94831518222527 -0.0119386908005502
-1.6759070735557 0.943960465202137 -0.00561621752918523
-1.6445491069507 0.943359562432333 0.0114508489276399
-1.67582022485789 0.895788878530781 0.0271216248097401
-1.69563935597759 0.908192450790222 0.0212478614903816
-1.73013487131766 0.91878402846105 0.00268649314625386
-1.67860137591245 0.970173140671191 -0.00562065798896536
-1.67100728765949 0.935295862497574 0.00463198754610118
-1.67115221114311 0.900189548856462 0.0212115758876325
-1.6820307815788 0.892936771778243 0.0226866442338563
-1.69626572058363 0.938222583839588 0.00561320573478509
-1.67734866476324 0.954934884688129 -0.0104747591223787
-1.68138052501068 0.956473584873274 -0.0104730524469325
-1.68211770654579 0.958446957972034 -0.0104948416057701
-1.67702804909929 0.927343445362564 0.0153589292377274
-1.69032292401098 0.886224727577072 0.0275801047042327
-1.68175118117176 0.933128669768638 0.0212436537267114
-1.68624066111826 0.952753233960979 0.00708328468304719
-1.68836126327612 0.956278057755897 0.00709363183456874
-1.70860501318065 0.925466753839405 0.0182927263436427
-1.70015486137174 0.906634636143435 0.0299616971108179
-1.6743005362869 0.923158243231427 0.0266392563660272
-1.68160340107473 0.935441094962564 0.0227288242368787
-1.70804920222179 0.919229905992776 0.0197968968809462
-1.71422476039573 0.942686700642193 0.0188368615991781
-1.68453771010017 0.915591808188833 0.0285437475769428
-1.68493682797649 0.919647843063682 0.0300481491062618
-1.67241639619989 0.933567784129698 0.0256148483914864
-1.69741229031186 0.931550933807842 0.0183304570492464
-1.74377934843818 0.938687505178117 0.0182846640836744
-1.71051108416783 0.920112339698055 0.0246148885175576
-1.68353201104777 0.935457189820022 0.032488285847712
-1.67243833336002 0.92396467502379 0.0363864061106542
-1.67152955174744 0.92362742945612 0.036309399968937
-1.72624508160426 0.948252735549221 0.0159090516162955
-1.7044210041804 0.933682462813298 0.0110089524145984
-1.70521376516805 0.933243983616985 0.011009721294054
-1.69780545038516 0.941203834258702 0.0202588855203298
-1.67621806863921 0.905189950377807 0.0295857720415614
-1.67048313818496 0.941200104353331 0.0222525766654053
-1.66664002565142 0.942047784231617 0.0222233875167811
-1.73250710088955 0.958386559697823 0.00122185391885051
-1.68239851256285 0.938219178962746 0.00999618540479554
-1.68529158642071 0.922568241805544 0.0236269519614541
-1.69040893005948 0.892524024716461 0.0329553158864327
-1.70462310375012 0.904357130375974 0.0158916845698239
-1.70936129555562 0.953404076788294 0.00414929108096851
-1.699083488021 0.932188464972488 0.00367017828613361
-1.70320395684151 0.916452586377852 0.0212774631342703
-1.66426898146331 0.911767720502393 0.0295934031562455
-1.6862279809845 0.906527760952108 0.0207865867512375
-1.71193326792273 0.911647468579543 0.00708589373994931
-1.71559110609998 0.948531470111557 -0.00317259186059467
-1.69869332286093 0.940692369856663 0.000731448820116716
-1.68998460364321 0.918376909896843 0.0134102570320261
-1.68898849765224 0.885750196669801 0.0149005641117735
-1.66760939385714 0.927478075426588 0.0031813335754104
-1.66632634578455 0.925312048351478 0.0031762287339627
-1.71541015042597 0.933519005876114 -0.0065945376472488
-1.71450168215834 0.932947729630231 -0.00660819090699702
-1.71055502808038 0.933783914253219 -0.00660819818765938
-1.65781108801409 0.931865437299125 0.020282326511813
-1.65670141025402 0.900168632200824 0.0173161738171222
-1.70931167135456 0.920314498777667 0.00709053925564634
-1.70563979028122 0.94673258167461 -0.002681285814243
-1.7022852551997 0.942318170987991 0.00803708000479969
-1.6613090154781 0.942013697570818 0.0241362501781179
-1.6611427495047 0.907753651386615 0.0309970691645558
-1.66642244744624 0.929225793629784 0.0139394288803021
-1.73624965832698 0.908697578861291 -0.000244353232963588
-1.72255935829613 0.931991339069421 -0.00365503730611743
-1.67888911517204 0.946882589865977 0.0110081041867787
-1.64022919990542 0.933776582233985 0.0251744242380462
-1.63580459878011 0.933369955865309 0.025195852393742
-1.69513070070032 0.91953460588822 0.00415202113922988
-1.69888051990722 0.957635885017386 -0.0163453868223069
-1.69008875545359 0.945540903713761 -0.00852603788681357
-1.6912261125248 0.925162467439555 0.0134182317153897
-1.64469858751399 0.905279688195959 0.0281334053961686
-1.66261151190152 0.920057383039185 0.0178238304450832
-1.71111856442827 0.910359959668781 -0.00170898493471413
-1.69657195138127 0.961555787009102 -0.0178651769445819
-1.67365573059896 0.956339799007308 -0.00951927415178723
-1.67090447812695 0.959576747373449 -0.00951262952352263
-1.68908012220239 0.894510824707506 0.013933302158124
-1.69082255886128 0.894791886649342 0.0139028462549666
-1.67375854490078 0.937856207570787 0.00708822298884317
-1.68076506351048 0.961701746735817 -0.0105135492858011
-1.6843409211602 0.965540595502201 -0.0105237903900587
-1.6919101965486 0.940489684071936 0.0129417677753316
-1.63403153988381 0.918513204656867 0.0236724741399972
-1.66619466626967 0.914224842668319 0.0207381606958453
-1.70900723195122 0.885889578231359 0.00659928899468623
-1.70268021075015 0.963345471547578 -0.0119763956932767
-1.68573966072551 0.955223881066543 -0.00562452361003233
-1.68646687853253 0.922626441549154 0.0134531283339025
-1.64367037492434 0.909481377061625 0.0227467675194907
-1.66804618086152 0.909191668251361 0.00804208191953112
-1.67051095684585 0.911933459381802 0.00806675451685483
-1.72224169081574 0.922605792863205 -0.00365317417119863
-1.68566789785406 0.965993904126714 0.00852776964387038
-1.63177336177862 0.937084341665774 0.0265688854948227
-1.68781808710263 0.89592074157335 0.0305925936093265
-1.71942315064995 0.924696398195758 0.0143775942080048
-1.69190866612927 0.939989996514075 -0.00317847823927534
-1.70579327805609 0.977734109558167 0.00611029007992976
-1.71016802335023 0.979870008276419 0.00609835440468973
-1.67717531531701 0.902956947672932 0.0295553348992212
-1.67232559094788 0.900969096499334 0.0295001332756732
-1.69997661282165 0.900950103427779 0.0329459144533608
-1.71185573689816 0.927322490008589 0.0139040305733545
-1.71289184212193 0.955656504328564 0.00708578243150404
-1.68196878013618 0.949277608837509 0.019743374851516
-1.68006774954007 0.936807157005689 0.0432579483079811
-1.68456842280443 0.891660697312697 0.0422612053813961
-1.71307499266736 0.929662390870205 0.0202731212806807
-1.7248462924408 0.960874486651689 0.00219467021715303
-1.71378252296458 0.925477659322238 0.0144166494486605
-1.7111834057605 0.923842218417558 0.0334495982289835
-1.66746863565615 0.898442692814902 0.0431817910720758
-1.67308313428507 0.941242532924286 0.0256089334420874
-1.72503357691133 0.92158060522573 0.00755098173335204
-1.72186536502062 0.926629440087145 -0.00366108223702791
-1.7108765368806 0.950843293706685 0.00856241313954629
-1.66839943269308 0.912582233971127 0.0242142401098979
-1.67274884910687 0.908427646295506 0.0315519992725457
-1.69505310958887 0.916717261986245 0.0144146299990567
-1.69361407637616 0.914148564817106 0.0143769208784572
-1.74749327799713 0.917170258797316 0.00707483157054414
-1.74906776340556 0.919297025475969 0.00706937718862351
-1.74602278634718 0.919056457428822 0.00709583925509574
-1.64358983428071 0.918527396854426 0.0261340166769017
-1.689821113595 0.910110008071165 0.023732279940398
-1.71338923111188 0.889828280995773 0.00903151462533552
-1.73153333433939 0.936128193338715 -0.00464876290135238
-1.71143952694805 0.954640142823827 0.000243461002227613
-1.6550700314464 0.913428677920804 0.0187793132553692
-1.66628269156934 0.923358016623273 0.0237365466461785
-1.67700709616708 0.898465000141377 0.0143916792888225
-1.72875839074451 0.929043118905202 -0.00464343734542427
-1.72417506276148 0.961660008064775 -0.0138916807497258
-1.66834914627186 0.942017819071498 -0.00269032807226815
-1.65831349989285 0.920143724239079 0.0222173818441314
-1.69480844345845 0.860448957160006 0.0276088471588269
-1.69418619084283 0.931298254770402 0.00561764787819469
-1.71081764091029 0.952295361082354 -0.0134276778706759
-1.7183758656674 0.952673409768966 -0.013412963303787
-1.67139246157997 0.900820166544799 0.0222367455794441
-1.67564498906237 0.901857727180664 0.0339224178209199
-1.68589869824674 0.916994887924633 0.0182773815740172
-1.70025246957602 0.950712040722931 -0.00365381256527237
-1.70649911840848 0.945620751043852 -0.00609930641016177
-1.70671347295062 0.945347705986476 -0.00610465265827881
-1.70363310621307 0.946214116095721 -0.00609607262434272
-1.68984888761543 0.910859169739638 0.0271361776801468
-1.65555677894267 0.923592224278956 0.0231520228433542
-1.66123259660612 0.934544084601004 0.00561866391341038
-1.69302364775932 0.949728515742537 -0.00658488209570684
-1.70910319832553 0.921024192437213 -0.00415961600668723
-1.69637070209308 0.922995854177957 0.0109883733653066
-1.6632246708766 0.913136177455766 0.019275845696963
-1.65082659435176 0.934814870651749 0.0144276119437672
-1.65322960004108 0.933469846991299 0.0144005885882968
-1.72494026876878 0.929875436179237 -0.000243874605950234
-1.68685238601042 0.931685127018884 0.00122285924356992
-1.66513232889258 0.943373026016657 0.00756709243311109
-1.64837959062449 0.928142608309897 0.0115016022634539
-1.68125342846611 0.919908001127184 0.00170718174021126
-1.70655250516341 0.919148508763555 -0.00268780206086507
-1.71254008281 0.943388511622316 -0.00268339920797704
-1.71098478269901 0.941519574482163 -0.00268048006496707
-1.64268998888441 0.910817267355725 0.0183152962093837
-1.6774662495589 0.916954044909874 0.0212653435735012
-1.6883262280036 0.905387875206194 0.0119473477043691
-1.73060320640374 0.929935748991708 -0.00171416024218476
-1.68225958123349 0.951704343254777 -0.00219296270446551
-1.68892098906205 0.951409349213321 -0.00219854782469723
-1.63036005386746 0.948091075013954 0.00806006151727979
-1.67463064697247 0.913280219671336 0.0158588314527836
-1.6943438034688 0.867941935531027 0.014416393885262
-1.72098254559278 0.9295514978688 -0.00219496576805653
-1.68412076516896 0.964812158325893 -0.00852901847754404
-1.64769425316205 0.959372000426391 0.000243774600899387
-1.69528455819886 0.903200351732902 0.019756897967579
-1.69353812163947 0.902497165062192 0.01975755874453
-1.70279725852069 0.93745046227005 0.00511799332117156
-1.70664775698224 0.938377775764789 0.00512896550546056
-1.66416788397948 0.968755491549567 0.00659360446047693
-1.67513135455903 0.895436293834289 0.0275643478540748
-1.69263542228649 0.907936742729389 0.0330329387368206
-1.71002191418433 0.89376363248745 0.0270758844602354
-1.68591799943474 0.971202215596514 0.0114495995259675
-1.68804996185816 0.963868340722245 0.0134420518676264
-1.68770804521665 0.922014721025773 0.0270587544169289
-1.71130080472423 0.915708868484133 0.0353347598888346
-1.67934247752978 0.915042639762353 0.0314358032335293
-1.69209047128628 0.941100538111732 0.0159067325503255
-1.72926942034379 0.936584730124593 0.0124455639465055
-1.70248576615864 0.933161957706042 0.0168518130883453
-1.71574085908502 0.934564511500313 0.0280381484806972
-1.71649839358493 0.934582751202514 0.0280936465748791
-1.67002452537938 0.91262164677012 0.0309345526321072
-1.6727887650618 0.927903467430226 0.0246327191675103
-1.71916229642565 0.937742798262954 0.0154040251884322
-1.70258445308536 0.944553398587125 0.00950732636097497
-1.72626392236237 0.940167023610261 0.0153804594713179
-1.68973150966984 0.908150099900446 0.0285354470925996
-1.68219439714586 0.903479340779899 0.0295542290943976
-1.69613769904092 0.929472159114126 0.0193041539663273
-1.69370580826833 0.945907295372311 0.00707413178070257
-1.73496096775997 0.925570354141393 0.0100129696692341
-1.69883497842677 0.93329942989575 0.0133973549817964
-1.67626803910758 0.916648677177813 0.0197728142747287
-1.68554912783928 0.924014648928149 0.0202507126444623
-1.71904991594874 0.906739247590563 0.0105051386131834
-1.71860423981134 0.919886037784296 0.00901335826178776
-1.71359306581973 0.919433477973235 0.00903275962646736
-1.67263771362479 0.913401795478879 0.0261623873382348
-1.68865941620285 0.887756382544799 0.0266709005607617
-1.69994713437146 0.944962693097106 0.00853412966218942
-1.68339223803908 0.92285803788558 -0.00807391063750721
-1.74510230879912 0.94971797215643 -0.00707398194112033
-1.69192923375988 0.887718714323573 0.0114932879246374
-1.68629987940688 0.888906787567854 0.0114747913125058
-1.69343212032267 0.889571812678747 0.0114884274636401
-1.70390976983828 0.918440345877559 0.0143996883222024
-1.67803351995363 0.904368615313287 0.00219770134985708
-1.6771208669399 0.902359767576363 0.00220041395826049
-1.68620621168371 0.917980860132036 0.00170682429922535
-1.67709414074882 0.939389401071177 0.00949960630704819
-1.68425418905956 0.908220640090637 0.0129292486898654
-1.68901880386189 0.910317815513364 0.0129445648681195
-1.69802378211863 0.935858277955406 0.0021992062497917
-1.71261323801151 0.91268599457593 0.00706508190281871
-1.69623067997914 0.935463387670451 0.0144335928234535
-1.65802200867973 0.954282944912921 0.0129293991260429
-1.66096888879962 0.913143853952599 0.0114705473197203
-1.70395824792366 0.908255769565275 0.0070834932487424
-1.69619958907649 0.912584992252262 0.00852740460933609
-1.70263215289938 0.914163626729214 0.00854360353477722
-1.67034507291006 0.934119681348115 0.0139496060028327
-1.67122085447855 0.9079816756019 0.0192665475371099
-1.66874559848571 0.907319626820299 0.0192458501648195
-1.67479342509818 0.915839618010274 0.0095085148137708
-1.70123515245526 0.943282678067389 0.00463847990129909
-1.67686851642887 0.952761157218056 0.00170809058543252
-1.64680282001146 0.941248440588302 0.0036582063191481
-1.64497409360959 0.94158855997078 0.00365891478853834
-1.64795366900624 0.937396499722377 0.00366174669463658
-1.70389778422722 0.89988265347389 0.00805074794229432
-1.66292583039157 0.951441694228036 -0.00317505301380362
-1.70252204900538 0.956692300132854 -0.00170887066156715
-1.65537482248564 0.942516572761792 0.00904885010512023
-1.68691079474765 0.892153409859745 0.0168866058602101
-1.69555373625006 0.935224116701754 0.00951511551420971
-1.66661274535626 0.900166525319992 0.00073199910054666
-1.71139060999196 0.968457625907075 -0.00464346270958676
-1.66242524400507 0.92530510104033 0.00609617689670604
-1.6629268146665 0.923274541617297 0.00611450542675098
-1.70722001671059 0.889885713101731 0.0226739976252971
-1.66822739441035 0.915457334031662 0.00610807202016452
-1.68262605590719 0.964212291588321 -0.0060954587402178
-1.69610388494895 0.937173281456882 -0.00414482720217539
-1.68192147184733 0.913226574194723 0.013941050093152
-1.68395371354866 0.94276972069678 0.0115006631586785
-1.67830512485541 0.913538724760995 0.010507839511441
-1.68374705598186 0.922790406094573 0.00365422566980053
-1.72697580540874 0.932025685667852 0.00658729741414972
-1.67231278402393 0.945275316294167 0.00903095303158846
-1.70425623196155 0.911679370500829 0.0173203468002591
-1.70639730696845 0.914939560009966 0.017336324800085
-1.68897653148685 0.917275365847587 0.0212565120232233
-1.63950491020604 0.930679429084752 0.0143999618027706
-1.64595054152321 0.929710515451514 0.0143836427005987
-1.7121302104634 0.891924271729542 0.0163452301704695
-1.7115178695254 0.946834011471298 0.0222495463251726
-1.68662180972288 0.923409969877903 0.0300609062407782
-1.65796294462803 0.929127488005198 0.0295137260279283
-1.73893808992293 0.891327045429831 0.0266545614709221
-1.70389235606065 0.9222059512431 0.0153522644395122
-1.70082137322574 0.919683341646692 0.0153541579586834
-1.68310329382379 0.952026663646897 0.0198063790017331
-1.6767697632475 0.89967362446693 0.0285563907728129
-1.6843532779721 0.947341259223316 0.0216886533464335
-1.71311025600564 0.909163481312885 0.0139299747064749
-1.73945187533172 0.94118102014548 0.0154052377027961
-1.7042340959182 0.920864228794802 0.0280174164882809
-1.65435930356926 0.95721976756384 0.0343687826593388
-1.68784367274099 0.893572482651987 0.0387850990982462
-1.72509619696731 0.908457390576596 0.0212775361088888
-1.69349566790014 0.95011567915106 0.00462807080533286
-1.7026290451995 0.946329074659932 -0.00171427468779422
-1.71397514015873 0.92566567305241 0.0177905915361429
-1.71846229312091 0.924913382490401 0.0178528260159844
-1.71647344574343 0.925753076743774 0.0178630546397852
-1.69023421575536 0.956105692244443 0.0246275477622665
-1.69496823826901 0.955440462012563 0.0247035370470568
-1.72568798761262 0.922631580980075 0.0109923894404895
-1.71998035856436 0.93045444944336 0.018756258459874
-1.67440488167972 0.925644829130396 0.0241599112749154
-1.69570576406936 0.912795119076793 0.0246545698457458
-1.67874839444437 0.909579912342904 0.0148860976334081
-1.70077981983543 0.915286449445446 0.00513982346461399
-1.71770325955353 0.926073469756012 0.00856039181822601
-1.70628275087098 0.928232803396986 0.0114808715668608
-1.66606980044113 0.935096127899166 0.0138897298653787
-1.66931301683441 0.942223865625037 0.00512762085668391
-1.66464485834011 0.944013073913423 0.00511897041850767
-1.74073003224923 0.894228832426928 0.0012212279274951
-1.70188693162519 0.926986289572512 0.00366451544043538
-1.67003164783379 0.937333557710817 0.0051296527669431
-1.66615342676043 0.944331523481563 0.013912332382101
-1.67695605616905 0.908714769188625 0.0134075721239851
-1.71694239125571 0.916148664326632 0.00852644830495284
-1.7132405569644 0.936134221426631 -0.00122188041677908
-1.68472513098359 0.944169037185252 -0.000730890471166838
-1.66537805593686 0.939118923867915 0.00706388601022856
-1.66762853767851 0.94161979105994 0.00708092207584055
-1.69813342824643 0.875995415527864 0.0212232828446603
-1.68049660795925 0.91188223525234 0.0192426752256623
-1.68462429864331 0.912306056071438 0.0193109067437167
-1.67640897705027 0.963955028037049 0.00464536866426767
-1.66921441064463 0.949626787687231 0.00951443919813557
-1.67001053118011 0.926207868039395 0.0173331093821863
-1.69215912273056 0.885208348633161 0.0207801102015694
-1.71722697559167 0.90671201975923 0.0114755996849358
-1.68065985554779 0.95486303822299 -0.000244254261271688
-1.66578830069986 0.958517639769873 0.00219674268916386
-1.67975879806071 0.916281323562649 0.0173470682247483
-1.6832868494979 0.888033812518428 0.0163744923057023
-1.67851353366589 0.918902766843652 0.00805101491230809
-1.67991232481314 0.955565896537295 -0.00903533459261253
-1.67584713032676 0.960116103078476 -0.00609940696155804
-1.68793026255775 0.903119175023201 0.00708954141017329
-1.68844845167121 0.922635804387411 0.0149017770920582
-1.66835927671934 0.897204622508087 0.00954041003980704
-1.67225480419116 0.967224953322473 -0.0017109321661718
-1.68542313956861 0.904648181136295 0.00268229076256362
-1.68971651715234 0.954189984651695 0.00805055992721497
-1.69526298515502 0.892836032820512 0.0168770597233587
-1.69958253976583 0.894070811681365 0.0168833647061179
-1.69633129504432 0.894930189328307 0.0168134554306157
-1.68157837042933 0.927329156808393 0.00905075981439753
-1.68720707705241 0.920191496883706 0.0104990304156569
-1.71465671407188 0.922976709179291 0.0144030899495746
-1.69051938579834 0.92291378997238 0.0178015273787005
-1.67169487432072 0.937561023960116 0.0134330016118751
-1.66475173037661 0.925042022704592 0.0100295383019711
-1.69751123439956 0.910303048673912 0.00268794442719724
-1.70553664198599 0.925279844487351 0.00268632505812079
-1.68955453135884 0.946034577515531 0.00366770959159927
-1.66464504387403 0.956185061618202 0.00658604974685475
-1.68210791246655 0.926575533266344 0.00952151305162096
-1.68155652586493 0.900063920704826 0.0138999847086807
-1.71392330010883 0.911872250187773 0.00950400785793856
-1.70274835390444 0.946727862401693 0.00954067738629235
-1.6662750140515 0.936708002577369 0.0163499990840389
-1.67977624182371 0.944017635155842 0.0275405978673494
-1.67024668183258 0.900754653041648 0.0285429010164022
-1.72291568855645 0.910040037961644 0.0232048807961037
-1.70782972399364 0.947727348407207 0.00951418706768933
-1.68762852904252 0.943690005768222 0.0104784085891802
-1.68716525078802 0.933919680675108 0.0246080753461462
-1.70059703507678 0.900852307113309 0.0325027816066575
-1.70465894982763 0.899769021526441 0.0325405484637349
-1.69231444380616 0.909988382997318 0.0300629676633776
-1.7123172475844 0.939954849538044 0.0173269980066926
-1.69296085571449 0.9394693408437 0.0178148273824781
-1.70086711996252 0.941315818862096 0.0241883073049423
-1.6921973606012 0.938197417972093 0.0334930319104534
-1.69041724057302 0.889840929673248 0.0328940747748755
-1.71018224812695 0.938213488375881 0.0217453271459491
-1.70912996120135 0.911363998279821 0.0188435639807405
-1.71310047094147 0.939978860138232 0.023238234678554
-1.71164728856306 0.917881379502618 0.0280216180889671
-1.67416325500951 0.92219568966398 0.0246294908233569
-1.6964575745416 0.944272843098676 0.0138962318301052
-1.69533661940384 0.943185950119061 0.0139267973670184
-1.70809020892914 0.965909786141835 0.00317208914255136
-1.71632643293225 0.903712338246411 0.0105055879035924
-1.71472112741168 0.915674342490461 0.0182779464734934
-1.68161921468344 0.929540152184182 0.0153535160390836
-1.68507675209688 0.915702411628974 0.0158784565842397
-1.71743194660973 0.905699059139944 0.0163739021826264
-1.70592825520289 0.926236983718505 0.0163958396301616
-1.68645755814127 0.962932009389499 0.010985082840785
-1.68391990371438 0.903134741578956 0.0148818003896114
-1.67937805972486 0.904640033524745 0.0149141772326874
-1.7036003391393 0.909207227800226 0.0173719750515809
-1.69588967160542 0.907286168698626 0.0105052795930599
-1.71659780600631 0.925036565319253 0.00415399394631729
-1.71666090014392 0.928207944581101 0.00659325545646608
-1.67515604393937 0.918518129865378 0.00805925848018507
-1.67574951001842 0.951837754407925 0.010009718189657
-1.68898412859239 0.875644877098983 0.00757028418893263
-1.72794019800211 0.910340900780496 -0.000730177068830403
-1.68885880204317 0.953873154650337 -0.008043219667818
-1.67596740429927 0.942931911479949 -0.00464847323354783
-1.69477075049471 0.922687424976021 0.0119919444111861
-1.69632099771218 0.866265993301803 0.0178096061424835
-1.67612550027015 0.959365294881167 0.00659412045788713
-1.67768621809844 0.927192184773751 0.000730685653548804
-1.6991543240112 0.941046460030406 0.00609861953229284
-1.69470730347661 0.899361068115124 0.0158629384388451
-1.67548978951993 0.937300070293512 0.0139056016560814
-1.70642312861286 0.898707072861854 0.0138951412283316
-1.67235649702273 0.954398906540385 0.00707845419693603
-1.6751900152086 0.927555507334761 0.00954574228571276
-1.67372904412581 0.939877409387454 0.015393329477737
-1.67792553529698 0.893954127863941 0.0187905466911239
-1.67492547834197 0.894650587315382 0.0188412449891232
-1.67918526875769 0.894589723332505 0.0188219060510267
-1.66821336283527 0.944492641153945 -0.00512963089831611
-1.70595393170152 0.915766956360374 -0.00366105922857919
-1.71421895566049 0.913232667006083 0.0129580879883792
-1.64739033756476 0.952315928902511 0.0114858762581916
-1.65205726951492 0.942839945340953 0.0124788951619425
-1.66373856049626 0.902759832742124 0.00904505001845268
-1.71585407142216 0.911052877943992 0.0026873056227196
-1.67236639860372 0.939853048807486 -0.000731322012523566
-1.70380724145171 0.933913238926455 0.00414643977036426
-1.66120869387979 0.948500898292533 0.00952436765337403
-1.65812400516698 0.905790611577515 0.0114806143058403
-1.69753064519982 0.933763243473833 0.00854917729062538
-1.69443593155141 0.882497823976767 0.00709114229176249
-1.69216999563847 0.956546799134631 0.00268934835348123
-1.64584604122723 0.9524282578069 0.00414086664597847
-1.66836059492169 0.925912139281832 0.00609735753401417
-1.72137806767496 0.899015235510546 0.0139237115992491
-1.6980679142497 0.888804570265851 0.00853527551592818
-1.68898230618136 0.963569397678436 0.00415649247953825
-1.68904819789058 0.960516831079998 0.00414916538571968
-1.65157083811379 0.941563608933132 0.0114455388977939
-1.69859022661586 0.904070512834674 0.0134511934895141
-1.70162914603059 0.900790410263306 0.0134461915412642
-1.69338141921282 0.904988249520432 0.00852954707895854
-1.69732181554267 0.904804476975101 0.00852931464059346
-1.68004118527836 0.953655879518135 0.00657925807919659
-1.65481306387079 0.958720745942532 0.0183315652512934
-1.71378871023758 0.871946763995394 0.0335023654448067
-1.71200480660447 0.868246832290781 0.033428946799112
-1.68909377823867 0.941323853090754 0.0149125334499658
-1.66981954380764 0.966540523669098 0.00512316467192302
-1.70101069692103 0.930417913339518 0.0139281656359634
-1.69634446380443 0.898083812748407 0.0256783304383092
-1.7010979707766 0.910491574999325 0.028600461326909
-1.6929407914204 0.950638819662671 0.019757391158391
-1.6830377265194 0.93871510809784 0.0129518379045343
-1.69313372812459 0.957242938507378 0.0149251244991152
-1.71935895331986 0.913367140353451 0.0261837123711817
-1.70689286657207 0.898857438569423 0.0285416413288905
-1.69786235591785 0.937302095754103 0.0261884061986987
-1.67147455565888 0.945392158443308 0.0246848875639367
-1.69409108156633 0.942199677355178 0.0271135211358321
-1.73186354586478 0.900137163966151 0.0359117376474472
-1.7042667858488 0.924152954710434 0.0324831225237551
-1.67592965260382 0.951576642615805 0.0202729529146926
-1.67837904516707 0.949574985729289 0.0202683050999774
-1.70502690451947 0.932541223671762 0.015838975818076
-1.70161215953863 0.91848448760623 0.0134225011821563
-1.71979320913058 0.916681044196042 0.0149073405380217
-1.70545740872275 0.923349754701558 0.0197718724713108
-1.68062903392964 0.914925294416021 0.014911151707762
-1.67786683617359 0.915753230517064 0.0149024895523297
-1.67703919415616 0.922408965680047 0.00807152589303258
-1.73303564121022 0.91072207331847 0.0105099371245194
-1.7190777511596 0.911074912017764 0.0173474806724189
-1.66811944375104 0.926317284697746 0.0212211357444123
-1.68500602884947 0.972386969495913 0.0202672595042934
-1.68967635464898 0.870914569593073 0.0236526413878325
-1.73459404955831 0.908046379473906 0.0173495124642673
-1.6925235513886 0.929362800513234 0.00854234100811857
-1.67049811603199 0.934639553932647 0.00755325878321873
-1.6971049273382 0.955161555927857 0.00855369798849605
-1.68797413221985 0.879521546972667 0.0105239390055102
-1.70672532199812 0.957748689138332 0.000243957494971221
-1.71355229021855 0.88346602740269 0.001705815188382
-1.69215150444713 0.936065876956147 0.00121780606104671
-1.67883329695022 0.946682028830182 0.00317313822938873
-1.66566857567936 0.932835594163379 0.00268942037920096
-1.7249152748311 0.907371524402151 0.00367062757145463
-1.72300715135315 0.910617983179372 0.00366453886734007
-1.70886090252104 0.905465140525875 0.00219580086194216
-1.70315614174905 0.906952781595546 0.00219350253033931
-1.68280631461851 0.921103721243748 0.0144349214728003
-1.70963727929757 0.90111616806341 0.0221701337665382
-1.71206760934486 0.899201645482611 0.0197811794762412
-1.6732706725452 0.946332459909633 0.00561814603684601
-1.69931505723684 0.937813662848095 0.00560919203230195
-1.68042949123091 0.922865770804473 0.00901224097799977
-1.66239732420378 0.934822910813175 0.0124646198556558
-1.70374712760333 0.919640709003149 0.00853815744444653
-1.69720328749825 0.921162531888044 0.00121880265840623
-1.68976281383357 0.93394785723102 -0.0085464259338139
-1.69038915909935 0.92428077146306 0.00367076586028536
-1.6695706307634 0.931146690447303 0.0134455904447885
-1.69008345079647 0.921879381976792 0.0198231240482263
-1.65446835786901 0.951698562217233 0.00950028652382436
-1.67617080849078 0.926803817371046 0.00415218827592611
-1.69911052310165 0.910230289368887 0.00512251763868897
-1.69440569278263 0.915194083782245 0.00757429114420457
-1.67111870887022 0.947986716941755 0.00709402096596141
-1.67428383204657 0.935545590564798 0.00609347706743351
-1.6853694519116 0.919043938534291 0.0056070832980096
-1.6803450010793 0.921559545123223 0.00561143888280351
-1.68294906059176 0.911173464012732 0.00414115850238589
-1.68848199370574 0.935110379039797 0.00269246629441829
-1.66086089248068 0.944509399414655 0.00415757793293212
-1.69223436590209 0.915781076626763 0.0066013596352759
-1.68481707390936 0.959699653846996 0.00610364861878084
-1.6763163952161 0.892414978242566 0.00464892864116644
-1.7187619068541 0.937262981576663 0.00511856348615695
