"X" "Y" "Z"
-1.85048719672624 0.856850739085934 0.0452017895453369
-1.85317942589333 0.858373282232035 0.0451770691014589
-1.80403158952441 0.80589212292878 0.159030585837151
-1.70687475069883 0.873653023669762 0.148466326066174
-1.61167352391164 0.949945605052887 0.0847894913224249
-1.5277953658785 1.08388132429858 -0.0173449475274285
-1.46208662042806 1.17264102041191 -0.101934767397589
-1.48196785322978 1.15818159208916 -0.134993372625024
-1.56010060278789 1.05783592893608 -0.0988493482983646
-1.67575354606537 0.884767758487535 -0.0192958236538664
-1.67044217700209 0.881837762294723 -0.0192604723853277
-1.92017553893664 0.688619296610725 0.131683703924438
-1.92284858266575 0.749455803944911 0.137822231643789
-1.81763860141173 0.885172491856564 0.0834188571074797
-1.64392517303956 1.03677907700775 0.00365937877135072
-1.47718556167712 1.14670950253809 -0.0728559166838473
-1.39275689276042 1.16855198878986 -0.101069063631952
-1.40327059541151 1.12758546950116 -0.0835387918110893
-1.54155338245139 0.998149776838241 -0.0202177177383129
-1.71919434133583 0.862032481634877 0.0592199311690114
-1.89963064267269 0.710639542300626 0.121331973037966
-2.00541578800485 0.654455965987052 0.142748243615423
-2.02925839302851 0.71011833217864 0.116526163631129
-2.02682483846411 0.708018164653587 0.116268590736842
-2.02505515068426 0.708299218839572 0.116742850722988
-1.69068817782644 0.99192743536893 -0.0177979718657808
-1.44244435682776 1.13254855116427 -0.060211908627437
-1.22894813980603 1.19560222741436 -0.0655884751533733
-1.18491021083311 1.16911751933873 -0.0319594246277123
-1.3138328511108 1.09052922893974 0.017350182400722
-1.61020011703943 0.91376499846062 0.066551905330318
-1.9198510959388 0.776212712047348 0.090962389998193
-2.16121620142175 0.658221116879724 0.0924893121016053
-2.21926254265161 0.646367665550189 0.0753756137270507
-2.06903911423125 0.747656674097226 0.0383912407424194
-1.77722389507603 0.921397138613566 0.000244525348697039
-1.44657138048908 1.08259842871449 -0.0339291063294669
-1.21572068437204 1.19224023649412 -0.0558579303362175
-1.16773885371413 1.20941171951403 -0.0609109893373863
-1.32334985565537 1.12970958845568 -0.0490994007275095
-1.62814941236642 0.978224549985501 -0.0231546188098002
-1.96992291782648 0.771804533619327 0.0144160779352916
-1.96780212202577 0.772156076181151 0.0144045932947303
-2.23563926107785 0.632102124284378 0.0848976214517369
-2.04251107722057 0.734168800302952 0.0945197755703186
-1.71294837180225 0.898942478745836 0.0808503274070928
-1.38375539739687 1.09615820974961 0.0416592928367104
-1.38348353757301 1.09765232910392 0.0416566162355051
-1.38020977908027 1.09703932913495 0.0417711141788412
-1.16154916204756 1.26303977208594 -0.0529166384340838
-1.36614689377008 1.15965603535452 -0.0616809288072387
-1.68968388011607 0.976681564509288 -0.0271288364206662
-2.00109935906116 0.799980118720125 0.0378738649624761
-2.20593065498528 0.670460973544111 0.112640440082217
-2.2128463240288 0.630399510916135 0.157998139183252
-2.21309100024236 0.627769994293444 0.157643562757889
-1.70636900836897 0.863897158081507 0.0931822472168375
-1.40896300636327 1.05142804303037 -0.00365315216727954
-1.232987540541 1.19725831143027 -0.103856907493846
-1.23631045447375 1.24229576863377 -0.163445952182182
-1.41830204052377 1.18870622696228 -0.166348716373392
-1.69589277088745 0.988479780234397 -0.104499779406291
-1.96517294528086 0.775978000937595 0.00171204659914576
-2.14247941850412 0.594970872135002 0.116832201979284
-2.1540468714458 0.563635926395783 0.192278146129551
-2.16118026903578 0.56374750906397 0.192221397268375
-1.72161819311971 0.87295659862587 0.140177429218834
-1.43381566163837 1.09257226282985 0.0353167825743158
-1.22421474967072 1.25064063018325 -0.0607295806917976
-1.18962853387092 1.30128409546268 -0.10472714895413
-1.18860236194746 1.29832348248261 -0.104985243930607
-1.18904657244884 1.30232544516955 -0.104979501132211
-1.57050521033269 0.988013084285016 0.0100127652652023
-1.56796486917537 0.988154731034451 0.0100315605350522
-2.09883917846007 0.612104943519654 0.180510587813325
-2.19378329947313 0.595781824570417 0.192112768245523
-2.09603209322927 0.701266002310624 0.139087883375894
-1.82783115358188 0.914299770147134 0.0388294496197337
-1.5153363398961 1.10610356451195 -0.0645643175079003
-1.24637437701659 1.23682971888468 -0.139794020924696
-1.14096844894923 1.25250951817561 -0.162732426547623
-1.2482281081656 1.17908401326232 -0.132814318473839
-1.51882208276846 1.01580674118013 -0.0651228465951078
-1.84693913264877 0.804410356800155 0.0158785801081706
-2.11061974607702 0.635692740620044 0.0837857910698554
-2.20483750136496 0.586510923792559 0.116387391059633
-2.09384543375869 0.689154956630328 0.0973144626075759
-1.82371686681623 0.871710989220726 0.049573796692418
-1.48234070124425 1.08074076812239 -0.0100124851169165
-1.19064744297664 1.2235357103404 -0.0564219362240743
-1.08560754850158 1.27635110061109 -0.0723718443721727
-1.19403251396195 1.20000216172768 -0.0500936747337013
-1.51038016399602 1.02607918107114 0.00512121716709116
-1.88877199965472 0.824941930249114 0.0704356162103811
-1.88200566778021 0.828226506222604 0.0705069022119135
-2.18876990131038 0.653231452461581 0.131743221888586
-2.30398847032831 0.570038614891135 0.162533249552983
-2.18036399783376 0.613781416813638 0.150667733665682
-1.88635800594478 0.799793147125416 0.0940728202560842
-1.55179149200078 0.997813789059449 0.0134556414226377
-1.27560222045375 1.17115897828692 -0.06912062595099
-1.16168639936616 1.24260145739671 -0.128325701810929
-1.22719640963565 1.20566462461603 -0.147904466830184
-1.47911978537461 1.07556113390453 -0.118909253366698
-1.79430834623996 0.906671283981921 -0.0548128170435161
-2.01964391334927 0.775944348028583 0.0192615351372286
-2.10303572818477 0.678287146728476 0.088145140284582
-2.03118517755121 0.684250733268803 0.119674071998344
-1.83368162998117 0.774908769767699 0.109642081114879
-1.60429360103491 0.931655439943896 0.0612526747560054
-1.44495358890624 1.06609637581669 -0.00464613211139146
-1.38293869763479 1.15948173953714 -0.0597894309157994
-1.44235445997826 1.16447238780166 -0.0726568171323852
-1.55365782778171 1.09620624094052 -0.0377805051712937
-1.71712651325392 0.951420667277544 0.0334855099325228
-1.83650774140223 0.831821460878765 0.110816633217226
-1.9037106870445 0.75032166718457 0.158585163037536
-1.90256751763602 0.751030478603936 0.159320739978277
-1.90814717042378 0.738879550248989 0.1669365238122
-1.84136527511777 0.792423400272375 0.128641355507888
-1.72637506437828 0.874665661160909 0.0613706099922128
-1.58715870785815 0.9873823502393 -0.0226623795950565
-1.52239156392704 1.05710752213582 -0.0840856723042236
-1.50852904550803 1.09779071420892 -0.11630795897114
-1.56028054477981 1.06125694112016 -0.10893650349605
-1.65365576177067 0.972698270050685 -0.0696656141454724
-1.77456127753401 0.862264517135161 -0.0173198678861004
-1.76787012577368 0.860631351353006 -0.0173557240358264
-1.87272168984363 0.797283968058257 0.0607959081543052
-1.82666469106205 0.826447644744261 0.0675105445429426
-1.73213152888421 0.884780895242165 0.052418128632206
-1.61465070594907 0.958792836212167 0.0285289638103365
-1.53314211727009 1.01168662858736 0.0109647157082509
-1.52571288701813 1.0413275253927 0.0012188844755654
-1.59241234862844 1.01714986812451 0.0090464372294888
-1.67880793301726 0.983066335532942 0.0251798094315712
-1.77264913717691 0.917712727287304 0.0495392817655258
-1.82842443374548 0.86383530114464 0.0734166281920634
-1.83114008918229 0.839256587906206 0.0843857539504807
-1.79858553034334 0.85041422081699 0.0809327660976613
-1.73381090472557 0.877655543766227 0.0588530550484924
-1.72632782098949 0.874716957275922 0.0588520087025209
-1.64488028119766 0.924671018797506 0.0256544698534959
-1.57006433802241 0.962357959873121 -0.0109704867374362
-1.56348180355479 0.987786114092613 -0.043290089638281
-1.61194928401868 0.98506563112481 -0.0596969831695165
-1.67649158116562 0.965538785899988 -0.0584050697718169
-1.7542414012677 0.931352623417842 -0.0388348839581469
-1.80220734314221 0.883384476541923 -0.0075646835045805
-1.81518812164313 0.862190594610936 0.025133985866629
-1.78898568726553 0.854903511427004 0.0480445079167677
-1.73086001766638 0.872260463107299 0.0554499904925188
-1.67386446244871 0.905501962994344 0.0462464534948117
-1.63189404122268 0.947999357445634 0.0309934835983243
-1.63465936514995 0.945394468804956 0.0309593071398348
-1.6229465077946 0.972025091326688 -0.00269250551245884
-1.63675917586674 0.986378111888699 -0.00268762507584741
-1.66507210961401 0.948978821111698 0.0178618808466654
-1.68754131868028 0.933472369450674 0.0378792677652514
-1.71312613301775 0.888929450977804 0.0538303188123091
-1.73513701051129 0.870351413280122 0.0587988341473465
-1.73757718394244 0.873573772892209 0.0408341319930264
-1.74557149136957 0.896749149779452 0.0148630368452358
-1.71829369074392 0.924905693396124 -0.0104750298842857
-1.72114869164864 0.92801451205172 -0.0104729345454532
-1.67650249820001 0.948817241447917 -0.0324633416361681
-1.64405562448936 0.947920560724356 -0.0373762706606454
-1.61671146956974 0.967103292551542 -0.0314784650562749
-1.60959596838688 0.94887580594633 -0.0114988941406039
-1.61601702955283 0.954813207243651 0.00610861754422021
-1.66365934086918 0.914991342487902 0.0236952059300006
-1.68525828246705 0.903954055758441 0.0344773453008767
-1.71092005479211 0.889144765072267 0.0382477709426503
-1.71904614578798 0.886604777950973 0.036920765216306
-1.71430462552111 0.910059939758386 0.0299781425673529
-1.6993264388403 0.931476251854046 0.0270485961786398
-1.67044504891194 0.953293195204484 0.0237350278783721
-1.63926089163025 0.947763829799382 0.0261806715114469
-1.63868770375511 0.949664601046655 0.0260631660415056
-1.64620111507738 0.942371170520753 0.0217483138311746
-1.67225443256468 0.922266938177208 0.0187965810207394
-1.70480828538526 0.910044512098235 0.0202784786273725
-1.69363939026121 0.906389677632004 0.0197773047969642
-1.69959170253946 0.909574470160463 0.0202274597187211
-1.70596737732697 0.91932260130512 0.0221923453715283
-1.70273998769425 0.917478422298788 0.022264224122694
-1.69993707040859 0.929188578506137 0.0183355272989334
-1.70021754663197 0.931035119842927 0.0183391828463072
-1.70113944512817 0.932297905018925 0.0183308041828666
-1.69911668776052 0.935675547926357 0.0163775080027658
-1.69978604734089 0.950077554488675 0.024706228312256
-1.70012636429662 0.950535419024533 0.024681300836075
-1.69382494978569 0.941140167126889 0.0490152749081138
-1.68207993991009 0.93959193804693 0.065342952953633
-1.661550852282 0.919652120968369 0.0718998214610824
-1.68492222388672 0.918005100118857 0.0785500623844027
-1.68542967723558 0.913690147081456 0.0695797024689472
-1.69983819980397 0.937813428434865 0.0548231323192081
-1.72652399486653 0.931215123739189 0.0423217327324967
-1.71920817400998 0.941097575763245 0.0286185046998937
-1.72455673986105 0.94289072967041 0.0280500660715995
-1.70017951624799 0.938893246303215 0.0339109488953969
-1.68490383316107 0.935601852658336 0.0363971230789795
-1.69051573388076 0.91898851967425 0.0407003092594118
-1.67692364128964 0.929075886978307 0.0314925032422659
-1.70127719556821 0.911006970688274 0.0227205644330621
-1.72468863780674 0.918178248272544 0.0119918022344262
-1.71565586759805 0.926098157910304 0.00415027453467314
-1.71934642384445 0.926144981744563 0.00415032619982242
-1.70598406033938 0.91945130360746 0.0105068621553655
-1.67748552001506 0.948954696316582 0.014434160073273
-1.6824161913126 0.945169571678418 0.014393623753398
-1.68517591889136 0.921844438478669 0.022689670313035
-1.68008013527819 0.920919225923491 0.0226822867389766
-1.70037177218508 0.916997156909239 0.0197880187086725
-1.70451207256308 0.919390405185863 0.0163512108350055
-1.72304875342499 0.913550175402419 0.0119679882294199
-1.71838843830758 0.908693613247683 0.0119816725002117
-1.69522724514533 0.899219079376727 0.0114566455289973
-1.68024781969754 0.920257247761407 0.0129622198849144
-1.65383022783784 0.92504593379715 0.0109992972290892
-1.66173955589664 0.927708594766027 0.00660252438659705
-1.6598220920866 0.922333179673842 0.0017058978036339
-1.6788652775192 0.935902460866207 -0.0080670709541426
-1.72044791791931 0.92570297213636 -0.0114609647536736
-1.74791215770408 0.915920215521891 -0.0133978458519674
-1.74447188624319 0.915991037252624 -0.0134469477059805
-1.7495990030845 0.893375016025543 -0.00366536632183971
-1.72738633059239 0.877541311917114 0.00512259258250816
-1.68445099929425 0.900754674600163 0.0124654174249838
-1.6537893682177 0.92548772591546 0.00902468466990818
-1.63699999249829 0.957378582632063 0.00609111645805172
-1.63320833157593 0.969815348771396 0.00268353466753126
-1.65007546319343 0.958080464654184 0.00611907705211262
-1.64876045851624 0.955139703685853 0.00611869459001968
-1.67103602289974 0.943471376989699 0.0119580926741824
-1.70055057310958 0.913254672424012 0.0207335106576565
-1.74362082342905 0.910715061661901 0.0310114521505962
-1.74744921677033 0.889573309895156 0.0354064378616593
-1.73640535777899 0.906910980384659 0.0319990974982203
-1.72051810243438 0.906155862435454 0.023225321023117
-1.68506525715964 0.92477634847933 0.00756756227237482
-1.67315288752077 0.941992777484679 -0.00660785500543416
-1.65071005212757 0.951949576223086 -0.0144239063137197
-1.64540840687411 0.950571720385187 -0.0202729641421428
-1.66990513879706 0.937487103384331 -0.0119689383585085
-1.66297844458936 0.906756965406911 -0.000731838041761662
-1.68653001599671 0.90362028713307 0.00660470376401395
-1.70850416712193 0.89621551430948 0.0163800764697704
-1.71581423820687 0.915606879751134 0.0129111575803616
-1.73076471250233 0.916275400243118 0.0139291601017292
-1.69517173627115 0.943284211802389 0.00464159246315055
-1.67777945324637 0.939597495544882 0.00561043576598989
-1.65047026047239 0.94252004444343 0.00755383897776667
-1.65999415501305 0.935752124109722 0.0109828471081369
-1.66648877680289 0.934028353761753 0.0134536432194606
-1.68415026247595 0.902729568943273 0.0168219156995544
-1.6883157683701 0.894189015383143 0.0183415410674403
-1.68874022622291 0.891140411644813 0.0182887858522165
-1.69433968719701 0.893630859224666 0.0163314649766153
-1.69921016584157 0.91950525411999 0.0114632650968221
-1.69400390281744 0.924713399149731 0.00512582606132075
-1.67680417973309 0.942666989962484 -0.00318165269225478
-1.65804463303555 0.935953918161697 -0.00852613661122592
-1.65576230840509 0.933489457178021 -0.0109939979488329
-1.67972436749527 0.905073417612566 -0.00463785961584987
-1.69381931386481 0.915449405778227 -0.000243719735448323
-1.71727396491974 0.898279498072926 0.00806417797229313
-1.70731114183519 0.907251002045857 0.00905297405577097
-1.69442852728651 0.895907543370886 0.0110020219305659
-1.67494401084958 0.928511355921497 0.0114726800761823
-1.65871723496489 0.927189081767108 0.0109673869164528
-1.65979324710758 0.940332723583273 0.00757618192157296
-1.67101351762748 0.937082944272342 0.0159030643380026
-1.67548800835551 0.935794793138024 0.0197831521062362
-1.70789984906415 0.915188060580426 0.026612199535662
-1.73222208096167 0.915193089439813 0.0339928691736023
-1.74144036473273 0.904531537111781 0.0359369531901851
-1.73310259034114 0.918906541239046 0.0340171343448414
-1.71158877096843 0.908913710644306 0.0305570828961505
-1.68418226131506 0.934612747323364 0.0231471046311236
-1.67946828316296 0.937569012244951 0.023243047101092
-1.65949240491993 0.934108342328194 0.0237129724480754
-1.62783984490157 0.958519909527796 0.0202350062929901
-1.65943921570881 0.939519338107437 0.0231857891928154
-1.67535839209628 0.954615148764043 0.0265700738123263
-1.7102116019053 0.930220326712413 0.0353339240050181
-1.70364161916377 0.928853592397829 0.0354587282963649
-1.74783479761142 0.908704748717702 0.0479817692726505
-1.74111157065494 0.930489258586584 0.0466260758491169
-1.74625980903082 0.905365397046671 0.0437487295908666
-1.72205715790397 0.92804739522989 0.0373548553799338
-1.69775803552698 0.914968796889642 0.0334025922537036
-1.66079865858013 0.92251207306706 0.0320166756990177
-1.66216132050672 0.937519329262536 0.0265956495744464
-1.6798729596075 0.950655260621201 0.0285610612125141
-1.67972055940283 0.95593833943778 0.0280989368915812
-1.69427210069599 0.937111487144048 0.0296045297013452
-1.6934748636522 0.916640421566678 0.0334901575144776
-1.6996683165767 0.911714858881262 0.0300845287929631
-1.71673056232643 0.912984632481492 0.0320072070744598
-1.73357129436553 0.913839140676666 0.0285706479504879
-1.73382682100759 0.915950682865877 0.0295637761365147
-1.73175357260833 0.915685136633388 0.0294817904203333
-1.72847859646414 0.914846686483409 0.0294683887128664
-1.67362898048345 0.928588762257637 0.0270401161504425
-1.66112524808943 0.925801362248544 0.0242272993612937
-1.6621272587358 0.925113337728582 0.0241248750338456
-1.65720970353335 0.940747756359233 0.0158987435124643
-1.67235358427015 0.92028518379773 0.0144033951119904
-1.67266396585076 0.920398452269043 0.0143894393968964
-1.70337072226146 0.897346227570379 0.0158626155489322
-1.71456287377067 0.904290226314618 0.0163816982066218
-1.73558370119977 0.904506699991018 0.0197351185246883
-1.72523106028264 0.916732382519354 0.0197332994926936
-1.72990379966778 0.913518885779498 0.0203027449943029
-1.69542226081099 0.932114527558869 0.0178533618367723
-1.67154206255829 0.929350739006195 0.0163560353228369
-1.66641103471146 0.936957026988786 0.019792311812158
-1.66081973657161 0.9383211072793 0.0187685517879506
-1.68066426465188 0.930570739149926 0.0217280667575498
-1.70207047540692 0.909634385060429 0.026135254434695
-1.70480324991761 0.892713115235111 0.0315628107612934
-1.71057053972072 0.905181613433321 0.0309731565094905
-1.7081532945816 0.915443008537482 0.0286246317583657
-1.68816373684347 0.945472089261183 0.0154145271822596
-1.68396907537828 0.926455651547852 0.00949972132130203
-1.65882539689005 0.945061047761715 0.00611898681329325
-1.66075526842293 0.943574015543953 0.00610960954555079
-1.66705368270877 0.916881247184134 0.0100024649115471
-1.66825853290748 0.947479274534905 0.0114536424508799
-1.70716880202044 0.912555567468646 0.0178412055733048
-1.70445563525421 0.935459706418724 0.0207794322314902
-1.71782582944347 0.904944411156913 0.0217785602661835
-1.6801083036186 0.927123837888006 0.0232134683589626
-1.6685672655148 0.919018554948705 0.0148660530718133
-1.66725772472983 0.939601063752961 0.0100150118522689
-1.64918194211968 0.948132692714084 -0.000730689160658238
-1.6609705947243 0.94118405478967 -0.00610329171755662
-1.66734619972472 0.943470914152227 -0.00708372715452751
-1.68332408888243 0.931091746479048 -0.00268798167371754
-1.71546046779685 0.919989596755818 0.00024404119339807
-1.70985149438279 0.915287598376296 0.00268072892681326
-1.71280964958558 0.920167166962051 0.00709084391072877
-1.68313263688315 0.919313638431447 0.00757015165685197
-1.68082631812115 0.918097270952135 0.00758485741692204
-1.67504314649355 0.91623164370375 0.0075865787459295
-1.64148931039698 0.9387525712503 -0.000244147196152918
-1.65830097898115 0.934207150439188 0.00414023913863866
-1.6774298439212 0.932585157363463 0.00905321494326264
-1.67976640744248 0.927834332342007 0.0114733954605245
-1.68324924255201 0.928810550359651 0.0114724356216725
-1.68976919056952 0.918913499119965 0.0154119516194599
-1.71782235738348 0.893491944254557 0.0197587356955183
-1.7094156210283 0.936668984793752 0.014414129257908
-1.70911108476594 0.916615148326593 0.0114838725099031
-1.69900916986367 0.924728670100408 0.0119343497080075
-1.70300912463471 0.918881256097516 0.00805695319961162
-1.67836201535564 0.921510598559114 0.00856574325763274
-1.66231663931712 0.943645045064623 0.00952298539892284
-1.68518069164557 0.930449223545515 0.011946592079089
-1.6785585628959 0.937543331410973 0.0139339513454716
-1.67581549416393 0.935176567973789 0.0158920694692873
-1.66813775615212 0.908538520128867 0.0193333923468013
-1.68837310438235 0.928567153476474 0.0178543138644309
-1.70042256906479 0.92924974310521 0.0144077960940774
-1.69302874831236 0.957695085769636 0.0105104221218069
-1.70528518727301 0.945138513158173 0.013428594977091
-1.67349194310116 0.925934442552401 0.0158763038950372
-1.67320865090693 0.918355804574212 0.015894190173804
-1.68555932447981 0.932493796013204 0.0158442614040381
-1.72410453978939 0.937110035917311 0.0202236007841122
-1.73139725016703 0.929184220037897 0.0246046269683144
-1.7155980455153 0.922651797612037 0.0280597913526916
-1.70812320482965 0.929733334436065 0.031525248909362
-1.70988169199923 0.927298309916661 0.0314878032070138
-1.6846787328854 0.928716041412813 0.0329124378739163
-1.68148280213703 0.943653777480382 0.033870820528358
-1.69278686194696 0.936312266743568 0.031428870026609
-1.68466485255493 0.935510397246495 0.0237280162183516
-1.69687825203557 0.925573628599436 0.0236847479386082
-1.70271864656332 0.935377947772409 0.0231413980111092
-1.73133898137425 0.925739441985621 0.0232446707377099
-1.72410069808036 0.943506103900227 0.0212001653810256
-1.72358043789414 0.94241700537867 0.0212631217127551
-1.69764707000669 0.933330177876969 0.0202544743762636
-1.68861417894159 0.907000414719382 0.0207965471475854
-1.67061133090775 0.926636331573839 0.0207729750143779
-1.69009692426774 0.9443109091343 0.0129532905799705
-1.69817717124775 0.937942470189373 0.0134225635577703
-1.69351416203157 0.952027298289878 0.00610715134707572
-1.71019029867759 0.90913417481606 0.0163755028348645
-1.7104940419946 0.910261618882099 0.0163806023595186
-1.69577944349019 0.907456224911128 0.0236457833259398
-1.68407429114793 0.924091071626013 0.0188335633693631
-1.69035688003877 0.934510397254166 0.0119454738133634
-1.6982666081896 0.941778977980688 0.00804481593405756
-1.68285251597629 0.921876083861064 0.00511840101416748
-1.68174970458777 0.922457141324668 0.00513849817605328
-1.66695052649786 0.931357058390069 0.00659305757594265
-1.68030268264825 0.922589571909027 0.0114745885530263
-1.67880213590446 0.922027750211491 0.0114882805558771
-1.70936350776876 0.933526962833234 0.0158798752450659
-1.69572242174122 0.916744077258374 0.0158950584908013
-1.69650243758524 0.916033508699521 0.0158827994175527
-1.68684784194498 0.918130052229564 0.0173196774054607
-1.69006719208572 0.927796261557496 0.0114951532494291
-1.71257195003109 0.9396678160259 0.0129400654148343
-1.72026296570118 0.939244986034925 0.0129088948493794
-1.66621562882382 0.926820559498231 0.0158924566886704
-1.65736955740288 0.928571876160745 0.0149036046430603
-1.65811229791356 0.925508565352943 0.020736329406707
-1.67247212241554 0.944544107479091 0.0178299647312441
-1.68868468851658 0.931806682679455 0.0197970220206515
-1.67389356032067 0.936127888969665 0.0158860850067861
-1.69483458700053 0.928612555272294 0.0207447388452042
-1.67303007206562 0.92999987274146 0.0207772706181978
-1.6911144885505 0.942278569786098 0.0250867250127704
-1.70517475861481 0.935339327610087 0.0319394370073669
-1.67101333008506 0.940531490431283 0.025673285976722
-1.68492225427839 0.917602865860183 0.026179412173423
-1.68123203735459 0.907548578904104 0.0290641058043203
-1.67696679896342 0.9077954834459 0.0291253979088715
-1.67646327044063 0.935269698208998 0.0222293420487406
-1.69583161777272 0.924668466789155 0.0203103785255731
-1.68218168279034 0.957289465461215 0.0158759384041219
-1.69177072815751 0.924645742282056 0.0202448094642559
-1.64971698534405 0.953774806363705 0.0178576253848643
-1.65508293766749 0.923958635416585 0.0173309552596958
-1.65792312143776 0.949410071728049 0.0158505368612967
-1.68767877129233 0.922086650039064 0.0158756188129955
-1.70498102288533 0.9401185232243 0.0114904451072221
-1.70639720191122 0.896207520206439 0.0124412511570589
-1.70280764661261 0.916790305341243 0.0119480692042451
-1.69839123260898 0.907033502696206 0.0226799839194438
-1.65091873101053 0.9723992913388 0.0192756584878262
-1.6806392478196 0.945556626160534 0.0226557087657827
-1.62535563693913 0.955827847423134 0.0163253731017028
-1.6464370119194 0.922816657169406 0.0143833504715139
-1.66204747403681 0.916883968461861 0.0158625871871418
-1.69349340070897 0.927313977013264 0.0139358809565315
-1.74325038227714 0.923289288199099 0.0222316162298741
-1.74715644997407 0.923710655439824 0.0222573093970147
-1.70643705929032 0.914055849462202 0.0309950647622724
-1.67931715312579 0.914170635962897 0.0329977364603553
-1.67823033991963 0.911800899069011 0.0329108279762719
-1.64919935182249 0.951611022988454 0.0251990933825855
-1.6854651959657 0.933531272041867 0.0222101282665416
-1.69530257325452 0.94883434063474 0.0154081041843716
-1.69692077625298 0.928184805227957 0.0134275786546178
-1.68797604524374 0.924038608821557 0.0207175023375352
-1.67733615569406 0.922954890670433 0.0246834033210758
-1.68983252355905 0.912456397855351 0.0329335123251028
-1.69125278161459 0.939583614593584 0.0334163070440271
-1.68550026895505 0.926887539724487 0.0334490007826831
-1.66788311782375 0.941817614282504 0.0280249788370224
-1.6813612937996 0.924492793460295 0.0251000242661734
-1.66299683627108 0.936329744732747 0.0183106218083061
-1.71018753660259 0.935064350008139 0.0188194514291142
-1.72342681262674 0.948544825362198 0.0261508197544704
-1.71282553328573 0.944385625352295 0.0275737094968975
-1.71721377722955 0.908016311225001 0.035380916497611
-1.69077013369959 0.913886244758674 0.0369140358638322
-1.68494989239704 0.923584761561225 0.0349444723259374
-1.68515845901458 0.943329613089377 0.026171965487886
-1.69062180716139 0.953061835776209 0.0143817465498384
-1.70289326731225 0.939621788056924 0.0119692681989595
-1.68657414760708 0.930642782181919 0.00952848128328515
-1.68940958594714 0.929975615509381 0.00953159728204618
-1.69176828911663 0.930220022032609 0.00951421093189857
-1.70073515324447 0.936258485226769 0.0252035498823826
-1.69987365487563 0.938909666687876 0.0251904411453376
-1.70120828550468 0.932225138524089 0.0305827167426723
-1.70811406092945 0.918239874643373 0.0251422179839091
-1.71437473069518 0.915411665262541 0.0250843152361456
-1.66218709242517 0.936276501956422 0.0129416120699581
-1.67781227264287 0.942293021394355 0.0109857073418455
-1.68372669948624 0.95594812345784 0.00949905191460555
-1.68282498377253 0.938772607269528 0.0143727783924386
-1.66534540118293 0.920281038022347 0.0187564971080376
-1.67731072880314 0.903996846328447 0.0242267700070822
-1.70075398351986 0.915412044953379 0.024656479995332
-1.71743106329245 0.941159655912756 0.0207523365715685
-1.73579401735114 0.930752388646498 0.0178139557387513
-1.71533509065577 0.928735288118033 0.0104801738588835
-1.69192485000021 0.920020245687814 0.0114465401460795
-1.68833400780866 0.921870153727179 0.0158732377275725
-1.70142569516721 0.925126924593078 0.0227509315419704
-1.69121039808037 0.928141001514882 0.023249574807109
-1.6828851712584 0.91949780001593 0.0226643065850554
-1.67203239421607 0.914613582601828 0.0207439842873169
-1.6737266725562 0.925815104881025 0.0153531320439586
-1.67368850995848 0.928200308666643 0.0153601663991494
-1.67743394538063 0.926855563869477 0.0129714741896823
-1.68055773307736 0.926444461181985 0.0129373895711462
-1.68162406051991 0.926411298524972 0.0129403975820719
-1.69097999522709 0.922910200451373 0.0182690595970842
-1.68381087433863 0.923986510767776 0.0232015481698639
-1.67879467886708 0.925433419852045 0.0232311656212919
-1.69222157957431 0.927877746601746 0.0300526360449099
-1.68752933094544 0.935203024429032 0.019808298241739
-1.69708247249226 0.933016349698763 0.0173026498356873
-1.66357272328749 0.936897498840283 0.0090242329264622
-1.66829895734272 0.920861690968372 0.00951601545569105
-1.65182350694424 0.935478526379153 0.00853870411639127
-1.68438469314379 0.937189713305733 0.0129132088665485
-1.69717862560578 0.933320437193002 0.0212417581750341
-1.69558310681176 0.916653982162308 0.0232396147027928
-1.68012506374108 0.908550373461089 0.0242039022197603
-1.68225183568611 0.918547840451982 0.0197622485430922
-1.68460097798209 0.919032438226622 0.0198051496677969
-1.69034599125174 0.95658399014104 0.0100000092571283
-1.67587153790933 0.96293271717194 0.0148859997180399
-1.65966216634179 0.9366621904523 0.0158410850858151
-1.65768689850483 0.935560968592357 0.0158365792676913
-1.65777974189303 0.937147545822472 0.0159019001738706
-1.65774214796321 0.935884769408584 0.0158926622285544
-1.71281512309036 0.932690156526119 0.0334008784225288
-1.70622344499032 0.937095381491751 0.0270511362159597
-1.71229629968829 0.918925902020699 0.0231436556518774
-1.67697727636275 0.920580954699631 0.0158351250006878
-1.68425637664353 0.918511344413839 0.0124698218385532
-1.67320068725596 0.939571571990241 0.0104874548688298
-1.69429952874896 0.945969215160413 0.00952936785077734
-1.68199155028851 0.944116270951839 0.0173696219648562
-1.66189169224591 0.946832093402147 0.0188274099929295
-1.669590364923 0.918486510032817 0.0266267205692581
-1.66678990227184 0.933408819969 0.0217031318964022
-1.70588237232242 0.913988337028278 0.0226775143949431
-1.69874057914231 0.957507442014278 0.0197271569229379
-1.7160881054289 0.912233805991137 0.0265996692810777
-1.68207106054785 0.938529319418719 0.0280237852840975
-1.67353236439813 0.925036413492152 0.0315399237126937
-1.65080256362885 0.950140506028574 0.0344282406799269
-1.68313037316148 0.938578004006515 0.0338542876615364
-1.70637763491348 0.949839143234136 0.0290238174843339
-1.70913643884063 0.905899478646876 0.0276551887893774
-1.72886217178983 0.898519020672723 0.0280136420950348
