"X" "Y" "Z"
-1.66850454217605 0.922844596763923 0.00709675280764759
-1.67559992888161 0.919169187354726 0.00709306124477363
-1.67350227698455 0.919762669373018 0.00707613839727631
-1.70884599036561 0.947603275674579 0.00121712941132935
-1.68914431254919 0.910993219737748 0.0163499419916514
-1.69279732127185 0.909154183733463 0.0163919804794977
-1.6675868835319 0.904114245221471 0.0256108918194509
-1.66359162267185 0.962254190225509 0.0109968662351106
-1.70879186471751 0.937406761180134 0.00561669918149578
-1.71579653127395 0.916622935434959 0.0114570981518366
-1.68751143967618 0.896863586604823 0.0271149099051197
-1.64734462068959 0.914516190727876 0.0358621828270882
-1.67043934209197 0.921227685295444 0.0310003793063987
-1.66935989821262 0.920959899152304 0.0310325338207635
-1.7074211564965 0.942565618274537 0.00660396665507384
-1.67668306713558 0.944174757171513 0.0129341058897243
-1.66378748122396 0.914318628112533 0.0296014587853767
-1.66793426506229 0.904225223268791 0.034955183156216
-1.7035123158572 0.930108072996155 0.0251490309568746
-1.723690435881 0.928206970459553 0.0104734136686189
-1.70568972714442 0.961577097041501 0.00707068442904018
-1.66530294383832 0.945514200749278 0.0139318060263288
-1.63796273925793 0.941224771434317 0.0143888373683624
-1.69023876440641 0.902486215859508 0.00904180749366619
-1.68901515169261 0.902510539114459 0.00902468419831717
-1.69218035834866 0.902424025399363 0.00905654149540583
-1.69729588544135 0.932846905964017 -0.00609894006710039
-1.69556781718748 0.93605467383775 -0.00610318963789613
-1.66341152185169 0.908375217721374 0.0212268497756639
-1.67008440563265 0.911832595384259 0.0139251415157172
-1.68394514938708 0.929408411383697 -0.000243768520890917
-1.70532520495576 0.926429774747674 -0.0124450620010994
-1.6981054421485 0.933493081506889 -0.00756303534852319
-1.67953055382054 0.926713337363391 0.00659589253331162
-1.66780368343626 0.921231557957579 0.0192944212857062
-1.69648799155723 0.904137126891237 0.0173682291392207
-1.71296800474852 0.931422333324377 0.000732500052197264
-1.70604879798548 0.94414329144288 -0.0153501070639738
-1.70567092345737 0.94614908012618 -0.0154098601419678
-1.66944622521563 0.91073156338912 0.00121819707060263
-1.6775527579128 0.920177680259568 0.00658344458116494
-1.68190474431902 0.908032636156497 0.00562952158433475
-1.71976959687943 0.917979369959999 0.00171274155065106
-1.6968819055214 0.928129571165862 -0.0031691789225132
-1.67810638821973 0.920540202215173 0.00463053303681229
-1.65616755148667 0.930467355924831 0.0138997015983841
-1.67745890697391 0.887045491843998 0.0143899594211403
-1.70321829014475 0.942863194165425 0.00268288356794978
-1.70917986327463 0.946725466815266 0.00268805432785036
-1.70161424218808 0.943804815307314 0.00269028663043093
-1.70998604650941 0.939081608784236 0.00953319068261334
-1.71526289644572 0.91296526725652 0.0276306363880002
-1.67549993169236 0.914191610485584 0.031513064127413
-1.69777789268556 0.932765283430176 0.019792337791965
-1.73761108510851 0.929322657833294 0.00658754748233832
-1.71237561742439 0.946127233994969 0.00269124946620971
-1.71423748396072 0.944782559405239 0.00268954747315543
-1.67949944321212 0.902398808852084 0.0232388233051743
-1.69129464251394 0.880743540189781 0.0222671726654048
-1.71281685593906 0.907831292636322 0.00512738929325131
-1.71280377369597 0.929012846496771 -0.00903979315419152
-1.70809756269147 0.918104737742478 -0.00514028059016911
-1.69380189883689 0.908476192235975 0.0129593871428028
-1.67520671428819 0.892833022989788 0.0246558552839056
-1.69870758817221 0.918952045479752 0.0198085701335353
-1.71798760156944 0.935264770138765 0.00611833521487303
-1.70989663490557 0.924903797910623 -0.00121803325936447
-1.72734480750897 0.922419701733761 0.00901268270228485
-1.7016747483071 0.890730134855924 0.0148782656020661
-1.69998993875472 0.907500726847099 0.00756315066473525
-1.71438231778012 0.942933906893308 -0.00758378215309165
-1.69911635867455 0.943660989542731 -0.018309798229788
-1.70119579645426 0.943301332573687 -0.018267808886476
-1.72839288978495 0.915638215476194 -0.0119565382193393
-1.72922003199705 0.915437189317482 -0.0119756409042295
-1.66438818356888 0.892074748517697 -0.00463238289773345
-1.67878261942655 0.8987076489671 0.000730332995266118
-1.7125379557592 0.900372086387451 -0.00463818357620227
-1.70878055442733 0.925044189043703 -0.00804128026725364
-1.69750690447925 0.925679596354901 -0.00366541975984306
-1.67479020952629 0.925383037976167 0.00121708309223936
-1.65716018393504 0.910311045369657 0.00365380062294329
-1.7031035503663 0.916675909567656 -0.00170949104702304
-1.71067595317687 0.932448048388517 -0.00707592045899089
-1.71833741117787 0.933403166543465 -0.00219673789538916
-1.68213698339376 0.935013324638299 0.0124339303260121
-1.67036485581995 0.901620890506381 0.0275237343393006
-1.67302169304685 0.900545111379097 0.0276118883931461
-1.69536418474757 0.927260790368571 0.0119494886044862
-1.69051730232382 0.9386362205875 -0.00170816514033799
-1.67670575332158 0.953508293021087 0.000731157839851622
-1.64143800525431 0.903671000513416 0.0187671632441981
-1.69435979452167 0.868563432777924 0.0314321354876886
-1.70200158217457 0.926174567823365 0.0236366823164775
-1.67998253303695 0.946979567046241 0.00807599157301568
-1.67956031005492 0.946915653079567 0.0080584814660254
-1.68554691307227 0.966679126203796 0.00708068723801868
-1.68995323384881 0.900150384090216 0.025130390875059
-1.68489238974067 0.933186049032766 0.0348865786266807
-1.67926190740033 0.914351678714994 0.0359337059344811
-1.70322874902497 0.927290791147894 0.0291134855240676
-1.69713251635223 0.926557474583911 0.0290154025379737
-1.69968031893851 0.937015878761888 0.0289839697200657
-1.69193066404965 0.93591809737836 0.0358491315115427
-1.69418996825431 0.872764289677764 0.0373951933284417
-1.65830009998769 0.963050479846885 0.0188292058432279
-1.67580585258004 0.935535931292402 0.0075499694325101
-1.70590811869343 0.951878806857532 0.00658077540138796
-1.70570904960054 0.888739456180797 0.021697804954986
-1.65855120425167 0.919562398708936 0.0280630233915386
-1.68400932819549 0.912381521279697 0.0266156595803915
-1.67998060189168 0.911137428148806 0.0266764815553193
-1.71079100553285 0.923556549680612 0.00755692948998988
-1.68780410133474 0.945796529988842 0.0070706728518168
-1.67229052334751 0.924397731401191 0.0202325065848584
-1.67615516431531 0.895496553127898 0.0304550473133722
-1.6823715749337 0.923801042962864 0.0241377405833042
-1.71311712027981 0.935124187458806 0.0144010873371844
-1.71086349294665 0.957542228767125 0.00758198520110093
-1.71083380086738 0.955619402145244 0.00757066266905395
-1.70757853557459 0.905242134979996 0.014868711624483
-1.70655450495488 0.904423720137584 0.0149090366354374
-1.67903305464643 0.909628444480211 0.0197721157268726
-1.69583780013592 0.940844746167746 0.00805988370316233
-1.73149892159345 0.913641262136703 0.00414466570085974
-1.69000916456172 0.951060630220854 0.00316609798841653
-1.67784011190965 0.905425407012371 0.0168777463086732
-1.67837782111628 0.904336282021974 0.0202427847032207
-1.6828072834387 0.910697403530306 0.00902233949796509
-1.70188036224413 0.940772455231419 -0.0100071276332282
-1.72477275516444 0.939182260658494 -0.00512134902363086
-1.700688623977 0.914779667848495 0.00998629768273828
-1.6821811867278 0.937179839978998 0.0261448793297835
-1.6779665468052 0.906969626890178 0.0260951063395643
-1.7275571968444 0.906052568738717 0.0153438630281546
-1.73847036784979 0.92470008736213 0.00462674353000334
-1.70793353821589 0.934303692709148 0.00513283453880073
-1.7074121191266 0.932037727865207 0.0153673203481699
-1.67234966484805 0.911048430472835 0.0158872883293236
-1.69631860026501 0.906168314201089 0.00462810850547604
-1.72276637748928 0.918054934212584 -0.0119752775611896
-1.7202680525417 0.90057520819956 -0.0163631556151778
-1.72046040220431 0.901795977058844 -0.0163556959221834
-1.70962518186316 0.931908432312566 -0.00706565478414456
-1.67411235248562 0.901121880353769 0.00219613626250271
-1.68556587639859 0.925317428256914 0.00318051838299412
-1.70244878155997 0.908723188247282 -0.000244378679558309
-1.72700415263705 0.911133471236708 -0.00853069553105924
-1.70685340512583 0.933333297045817 -0.00512700859679606
-1.6985558328186 0.908706989039976 0.00367043037459536
-1.66882973185747 0.934851225715534 0.0051398679555703
-1.70886836574737 0.870426111668712 0.00561285543058075
-1.72345951542163 0.93742569210839 -0.00024386338494618
-1.7182087058789 0.90966886736024 -0.0119653008462936
-1.68745610735469 0.950121868531009 -0.0187539389573042
-1.69314133743829 0.897415046581141 -0.00706865707612596
-1.66294560052971 0.937274251072809 -0.000244262195114526
-1.66332372989463 0.937842211247436 -0.0002442181339416
-1.71950130895631 0.905405944051107 -0.00366047001438888
-1.71100292998981 0.921268584880611 -0.00855120882373731
-1.6542158889424 0.957770531882683 -0.00951893555002602
-1.68252118643488 0.900162881240234 0.0026859593715642
-1.6907818575038 0.903883896090702 0.00462973137180235
-1.70668149064286 0.91206690440222 -0.00367111438891649
-1.69019911162802 0.971932544774835 -0.0124441199403014
-1.68593374027379 0.974358842272561 -0.0124448420210587
-1.68658485311445 0.970764496238157 -0.0124585087706406
-1.69265030467396 0.973510990206725 -0.0124247311405013
-1.67411959102548 0.917053594420671 0.0241361880214648
-1.71307128341685 0.898784819134683 0.0270937082115954
-1.71484255243088 0.949617769532932 0.0163273249827372
-1.65964473766296 0.937929300194699 0.0109828378267763
-1.6680154531522 0.966607958884766 0.0163375950028447
-1.68866933501034 0.86922412594399 0.0309918377537072
-1.68678547764134 0.883584269838121 0.0290023393370799
-1.68623318981705 0.883465185589713 0.0290822143806229
-1.65556712175921 0.946269118250245 0.00757375655834006
-1.71412832568457 0.919779181380314 0.0177859255309684
-1.69296315188844 0.886227622969044 0.0305482506541665
-1.66142003942172 0.95510745372185 0.0329328464152239
-1.65787211475922 0.932634548836043 0.0266670767415971
-1.69794266374685 0.939209950858243 0.0221915119343518
-1.69493641906744 0.933343786597301 0.0221682417942229
-1.7142739380708 0.920480345624575 0.0329182889135137
-1.71649955760834 0.897940961175124 0.0461710264077897
-1.67420263832516 0.905534066492408 0.0408654512876844
-1.65732801352094 0.98344958343458 0.0241853434184818
-1.68002193961148 0.960115035784066 0.00707062581334803
-1.71638766342461 0.898149288418353 0.0129710896735397
-1.71518347410171 0.895981180696342 0.0129229726754339
-1.70256682284355 0.910777518644646 0.0182691879037129
-1.64078019642722 0.90597252466197 0.0270455162569716
-1.67201973389226 0.944044226682952 0.026084772935764
-1.68174239750157 0.925157196195328 0.0202632808262255
-1.71160882845561 0.922868965811204 0.012449180793461
-1.70861327651468 0.939550444529659 0.0119769403327156
-1.70731316691879 0.940760680814678 0.0119855336872798
-1.65707144121664 0.977694557705018 0.00903152706678371
-1.6627454149768 0.918365009059101 0.00610333379431232
-1.72430804944592 0.949326806492439 0.008045236977942
-1.73451301457961 0.892315856957674 0.0095337711594046
-1.67884716641729 0.939301405446618 0.00659604150525056
-1.66994127607499 0.935058757666503 0.00855344897132186
-1.67559353434231 0.916855210600277 0.0051241448152009
-1.69016731756164 0.932957421111033 0.00316743168857479
-1.68960045920651 0.93151477117354 0.00317468592864882
-1.67348356262125 0.915667203812119 0.00854885586955628
-1.67386648288232 0.90204665987363 0.0119746757931879
-1.65721297878815 0.916588887054473 0.00853050171269053
-1.696471096837 0.902360517973328 0.000243696385289445
-1.70876353653701 0.919959593940703 -0.00610633976635831
-1.70347937774374 0.917920624126743 -0.00463161600608824
-1.70878628227345 0.918615879356368 -0.00463879207056167
-1.64821812361249 0.985795802377271 -0.00414565954474581
-1.66565446577136 0.919570767334536 0.000243554465679261
-1.6983217435589 0.928184150536619 -0.00121736991342518
-1.75208066178163 0.892245029967841 0.0017077677867842
-1.71201070684556 0.9707925225896 -0.00317435023390577
-1.70805425437944 0.93037415880059 0.00561890870796673
-1.68666828768773 0.937236719651315 0.0124449103854221
-1.68948309644171 0.937805330882224 0.0124799513659041
-1.70335548780528 0.907479013127105 -0.00268543074081634
-1.72061214270593 0.929864439728627 -0.0153583923057507
-1.6854672493026 0.905286162941284 -0.018268977842397
-1.66453888144584 0.9326886988667 -0.00854036414714967
-1.69415927296268 0.890682465763087 0.00464829556472853
-1.69697217471072 0.913573047210333 0.00854089277643091
-1.7079673459433 0.915757446753155 0.00464674163982756
-1.68900445815685 0.956910276687516 -0.00806160494753624
-1.69742013500412 0.909558620647751 -0.00758677341151658
-1.71357207642969 0.911581380646601 -0.00122230723382211
-1.71054452260928 0.908057192260414 0.0119526238799929
-1.71432548376453 0.928020797898908 0.0144063845847795
-1.70036487884217 0.962245329863606 0.00706757502096975
-1.68487713836441 0.921176420686498 -0.00464400481309469
-1.68584701661489 0.924710268374054 -0.00464203839907494
-1.68418311226488 0.922242955232722 -0.00464686684491375
-1.69740784015761 0.864329220408961 -0.00852490269891223
-1.69390112712272 0.861564447903909 -0.0085363274408208
-1.69731506564165 0.911154738019696 0.00463935720006296
-1.65281893567462 0.971672615378544 0.0104921376505181
-1.68945501984561 0.909872894267792 0.0197690689384753
-1.70250024749325 0.891620516639764 0.0207805323672376
-1.68596912490584 0.920609256743699 0.00950265548341834
-1.68557677994642 0.925942413974224 -0.00366530737690099
-1.70956561124668 0.939414155294019 -0.00170836890219095
-1.70847571604899 0.932721007389336 0.0129177728402345
-1.7072587808566 0.931713806267323 0.0129288938072414
-1.69684976067462 0.917447814284663 0.0329923938823957
-1.6909446658632 0.909876543778021 0.0232429420064686
-1.67453193599589 0.965178159819274 0.00366521332559731
-1.68264677649509 0.96306494058922 -0.00219820439256817
-1.70646340770828 0.903195077375898 0.0173623860475991
-1.7176736886371 0.900604542897637 0.0436839940788583
-1.64902944420072 0.926535528019662 0.049049443361544
-1.66980921746212 0.928082351073536 0.0406985256491072
-1.70166133089817 0.945997808398991 0.0231836988384664
-1.66780246311899 0.9322067447195 0.00999194786537859
-1.68067217673329 0.933664861599763 0.0153888702646925
-1.6806128783686 0.930487441448673 0.0154153796425551
-1.67971955731751 0.892968298893502 0.0378750051151546
-1.67646219266058 0.894458313762423 0.0378236940201182
-1.68264267590095 0.895637588274088 0.0378381310608928
-1.68211573674089 0.895015909995854 0.0377782396566325
-1.71015696656008 0.941329022174684 0.0408578120393168
-1.68538118520015 0.917539692447532 0.0348947585554878
-1.6567179294588 0.970627106551327 0.0305381067974952
-1.69049748255399 0.916906360936855 0.0364300182051136
-1.6969661529896 0.948463881171084 0.0388775761576186
-1.69115770389554 0.941237095292131 0.0377784871168703
-1.69628728197052 0.906236542634977 0.0373310998623477
-1.69433893567839 0.93263356417775 0.0294718044389094
-1.66350201365825 0.942187975956746 0.0158415741810464
-1.65442541660774 0.968887977069241 0.00950905281437022
-1.71644034349344 0.888647899996316 0.0241141193086154
-1.68712657459756 0.923428588818781 0.0325487191832864
-1.67663947383283 0.939348883044866 0.033398842992226
-1.66892053316272 0.944375197796215 0.0314901996438312
-1.71654668977055 0.90720736926916 0.0271100888363327
-1.69433260357837 0.962129497891925 0.0115025389941751
-1.67156761584359 0.93580744249351 0.0056185023670773
-1.69864554057109 0.924710122266779 0.00951885984356367
-1.70150071685314 0.924746550691733 0.00951991682302043
-1.67058676614775 0.915146586741907 0.0139109493915359
-1.64084252682355 0.959965872556484 0.0056267771108569
-1.64407775572003 0.960276063646421 0.00562156516301081
-1.71522200133186 0.931425803076833 0.00269165242627814
-1.68937141070458 0.93614915010275 -0.00317115178055921
-1.68642398119749 0.935058695863815 -0.00317015377886119
-1.68000639328451 0.893465041674248 0.00267939948956115
-1.68917316908642 0.910669862937058 0.00170640155794832
-1.67534300050299 0.965979742569018 -0.00415971924355935
-1.67800917714752 0.935879813054972 -0.00611425338088692
-1.71494713364602 0.902002488462578 0.00220253371451145
-1.67751758328769 0.907468648642279 0.0061004176722885
-1.65880525895177 0.954904953448934 0.000243662498735506
-1.66218579647445 0.954767961421154 0.000244467757794647
-1.70932685972518 0.931709704626433 0.00905221778671782
-1.67566421790229 0.949494329292666 0.00757065002442433
-1.66963105627516 0.949735133992435 0.00660754776853055
-1.71859380865359 0.884344028596636 0.0124273262462115
-1.72457553677607 0.902936456421971 0.00171121954779485
-1.68958386702158 0.981303903411224 -0.00660803857658885
-1.68474014315413 0.955663143484261 -0.00951936758926865
-1.69906265792498 0.914337146689559 -0.000731687268307731
-1.69790222897718 0.899897776640099 -0.00415445695920242
-1.69627980663199 0.898951019551095 -0.00414080266275758
-1.68359169137517 0.937483132108222 -0.0109987025037814
-1.68317669835706 0.936537712647316 -0.0109587860533697
-1.69312705995508 0.925139149929452 0.000244394657089985
-1.67494321774537 0.931629541476375 0.0124747249303396
-1.69289329667744 0.911820822518526 0.0207148637567154
-1.69826524187451 0.912913189852134 0.0207655854424018
-1.6963847182651 0.894944011940514 0.000244112452764157
-1.70437096448499 0.963185612885356 -0.00562074023617968
-1.71374772331864 0.919245337578746 0.00805438012647147
-1.70468620231968 0.917811428445637 0.0153537581562216
-1.71367178250988 0.911716082221731 0.0192566340330759
-1.67252634447727 0.930699554049649 0.0090150687749595
-1.70447798077183 0.930900982217672 0.000244252390283337
-1.7078269781243 0.922666810209571 -0.00561384752365815
-1.69397178319046 0.914604510700645 -0.0031681404320613
-1.68323235403274 0.925581175710413 0.00170791518913818
-1.67558383899793 0.890478099875701 0.0114913844771437
-1.71247509347147 0.903233598069774 0.0143832428067971
-1.6953867424845 0.955828794339764 0.0100290025079219
-1.68890621573471 0.929162482701787 0.00707877320153215
-1.70070059740848 0.915337756121394 0.00854373941537136
-1.69679084060031 0.902276637469861 0.0134033418934299
-1.69672203914634 0.899126901742462 0.0134431702223855
-1.66701516484024 0.972971919507962 0.0134232392907179
-1.70224494084466 0.937579527525693 0.0192635801936952
-1.71664860756732 0.932482302621575 0.0275251839661023
-1.70725608625482 0.906038256930937 0.0260903511182943
-1.68270379564865 0.944141536286669 0.0183528896560434
-1.68493827124408 0.945895455172375 0.0182806015825596
-1.69224746741257 0.923505020262022 0.00902843725044648
-1.68727720582284 0.922974092359788 0.00901273828000225
-1.68563483282115 0.909635144430529 0.0124647726364085
-1.69342125756994 0.917031512413917 0.0202616290763013
-1.66867793314312 0.885655736600534 0.0251178477316562
-1.66288640430481 0.958702348950849 0.0221856762464223
-1.70237370378248 0.898498949106638 0.0276366528213834
-1.70387149791879 0.939951345618223 0.0251014468754516
-1.67282889839172 0.95732407412365 0.0305743581799996
-1.6434141812603 0.954540742769321 0.0333788272122468
-1.70289457062743 0.887244928250326 0.0422532931545048
-1.74406560271585 0.899583022930604 0.0335168239016247
-1.68136697172451 0.969294551062995 0.0266175696492396
-1.67356669189213 0.952885177631034 0.0266627808854367
-1.67653303233453 0.955559275219605 0.0266501204944552
-1.66755096362653 0.883029960804549 0.0309527774661889
-1.67419742235817 0.963952835369443 0.0139099931955962
-1.67810668677384 0.965035700648877 0.0139180195827837
-1.6935146686818 0.897215535267194 0.00610940051935062
-1.68327692442812 0.923289412560529 0.0099976227991268
-1.67592328360748 0.923824299259378 0.0192797064152245
-1.65709156333684 0.966761645845805 0.0260804155214174
-1.67800981612473 0.900599693612226 0.0261384023325414
-1.70754653304995 0.8984709600059 0.0148586881610282
-1.67527613022437 0.944078778022826 0.00268380241677284
-1.68256420803187 0.974335489522402 -0.0026858675752424
-1.68248747938831 0.945783693468257 0.00561250709444963
-1.71611144759778 0.870274672676662 0.0212012402226206
-1.70202980907736 0.935432643637689 0.0183443073338671
-1.69826697815118 0.935767539439043 0.0183436221187206
-1.6802165975226 0.992490538027485 -0.0105164876175928
-1.67952800429019 0.912915009601494 -0.0080620433942857
-1.66671939352531 0.934700491358627 -0.00414991371661087
-1.69885065076128 0.882480839001017 0.0070683592883579
-1.68090134838379 0.900933289433782 0.003167391099841
-1.68501987484814 0.938203524355013 -0.00171329500691198
-1.66684515881455 0.975082663810532 -0.00658093975871928
-1.67759562774752 0.916362623322235 -0.000731394646382513
-1.70185350597913 0.894789092153892 -0.00317973418976064
-1.70135964186941 0.896592415376679 -0.00316900183851334
-1.70155923091908 0.895996790258872 -0.00317155093875527
-1.65981091546317 0.935497633608742 -0.0154161304539349
-1.70825356498281 0.949883035679116 -0.00609935400314214
-1.69488452625767 0.924192176974044 0.00853011412415532
-1.69982004358779 0.92378283189735 0.00853773475374991
-1.68633153376958 0.921842179514033 0.011463657915075
-1.68738693041323 0.923338815521636 0.0114896370518856
-1.70056519876522 0.929671612282215 -0.0197724412647119
-1.70941603047965 0.942575575387859 -0.0148885106968524
-1.69128898603325 0.925730223880545 0.00171041166484187
-1.68121597886465 0.911242011989375 0.0158946970345179
-1.67663794913638 0.898820630438424 0.0124593975565642
-1.69833715759781 0.916724181574321 -0.00852471734584381
-1.70914681624934 0.9573111925746 -0.0193253939615899
-1.7052551084234 0.960043596162684 -0.0193185502364116
-1.70361271434264 0.905716159750117 0.01147317024663
-1.69668751646332 0.912722925226014 0.0217148726606195
-1.68285077885296 0.928818500442128 0.0182985736355733
-1.74657942864701 0.899666988555242 0.0109620552193076
-1.72248803932853 0.954454919542788 0.00121981337679664
-1.66626516439559 0.935002948733037 -0.000244598753491929
-1.68633774421619 0.94225030133678 0.00512768014883842
-1.69757015552517 0.873636407925017 0.0114496498436876
-1.69280184856839 0.870335867340892 0.0114786991797293
-1.69455823652277 0.871558235362633 0.0114784670280726
-1.71760385582789 0.961874440523752 0.00463816016897212
-1.70394839900013 0.902381749194105 0.0119588729972464
-1.72953902402799 0.917219060448301 0.0222678207184713
-1.65523674729444 0.922750044096477 0.0202774904276291
-1.65749159002116 0.940191244039053 0.00953768036855421
-1.72241391461955 0.881733215531639 0.00806683624734153
-1.7253586631479 0.879417456547052 0.00806359224883174
-1.68021754412085 0.969825727091868 0.00609675526538517
-1.69009645558033 0.91457902313693 0.0168151258214866
-1.71250319404593 0.895764761189237 0.0256942904135988
-1.70905633767281 0.903184432002758 0.0202477217367924
-1.68234405525879 0.976409811137612 0.00804147328968624
-1.69957084797533 0.94056011026762 0.0100284199580069
-1.69694191813117 0.900857090769445 0.0251063118209434
-1.6751727766411 0.915643983382448 0.0330124628013924
-1.69493598606987 0.926799853176025 0.0334734511404072
-1.73303224384015 0.909022068236937 0.0261192902582232
-1.71338610246388 0.933945817412912 0.0148938151091181
-1.65545962879202 0.984192474012495 0.0109626953575425
-1.66573154896633 0.915581279195517 0.0168746052828489
-1.6995290882378 0.85908551953755 0.0216955327937276
-1.699137854865 0.860752373595608 0.0216928074721017
-1.69457075863855 0.858913703854304 0.0217695398204985
-1.69448988065524 0.859357019614373 0.0217135190348913
-1.69836596651621 0.859105655881271 0.0217569299114005
-1.70602263927786 0.920701092975836 0.0372844381717179
-1.6658790996059 0.897536176810996 0.0402450479645951
-1.67614807289049 0.941786617134806 0.0275681798413264
-1.69445806805164 0.933252821803977 0.0178123890296366
-1.70552383985152 0.911913996708042 0.0183366722511781
-1.70547840976731 0.910108840358419 0.0183172713730638
-1.67753987705101 0.889179189978027 0.0452315730185884
-1.69496167699023 0.902830076288987 0.0451374032418332
-1.67377091244974 0.911741632299603 0.0242237018308641
-1.66424852007081 0.987921865904418 -0.000244544065272566
-1.66585146650361 0.99153868582392 -0.000244206969141769
-1.70465939341854 0.898197123711713 0.0134085963739628
-1.66239383053397 0.921314609238452 0.0363482952961903
-1.67955217436027 0.890901236798848 0.0412021203600143
-1.72811319726317 0.929591463796812 0.0339705411553027
-1.71198331674296 0.925812035764285 0.018784832264394
-1.66744477349823 1.00511459114393 0.00366582646286084
-1.65814719567515 0.92799883460863 0.00853604853986774
-1.68595101122078 0.887944587987042 0.011494409041752
-1.70199339070275 0.924295166031845 0.002681790671496
-1.70658114765336 0.922677371732256 0.00269192533662828
-1.68798820526842 0.950501080544149 -0.00415806206422654
-1.7350569983615 0.927906580847447 0.00658190014300101
-1.69817508627697 0.905611674606 0.0202474464577868
-1.6960037814923 0.907679268783667 0.0203107834188749
-1.6561568579861 0.954008266755279 0.00122225607458458
-1.68304471511435 0.90050743022622 -0.0124398556400513
-1.700682160125 0.925385238421099 -0.0182950095160119
-1.68999740885555 0.925855175887185 -0.00415147427699022
-1.67590614543867 0.912808611161997 0.0143743922757382
-1.70326385459948 0.877510557168169 0.0256135519086305
-1.68726078465147 0.929988442505881 0.00657575201573253
-1.6816147713169 0.953635898808697 -0.0212320903289696
-1.72281808403627 0.958079078567736 -0.0275284401427997
-1.72283709759857 0.958819487262798 -0.02758693413612
-1.6571204117617 0.906081581878611 0.0104861890127464
-1.69551041997468 0.904136885540036 0.0222603664583593
-1.70394972911895 0.891733055626355 0.0139203091829305
-1.73623092870952 0.912573238778516 -0.000733451454473985
-1.70685832323278 0.964639549289285 -0.00708768652682835
-1.64487275659543 0.942466995073196 -0.00950654116476831
-1.65169265963387 0.913200400763504 -0.00609427591358218
-1.64729098732597 0.91555787264929 -0.00610841235202208
-1.65081971493063 0.915440977407 -0.00610098935666013
-1.71442658723247 0.911568501353743 -0.0129380609247738
-1.74216598304039 0.928305443302406 -0.00560371015498957
-1.70085189625425 0.922803721852681 0.0148703715800744
-1.6909987627372 0.927795854761351 0.0251196195262478
-1.6801670061265 0.907197654413386 0.0207084179153128
-1.70781360008995 0.917448737352683 0.000733178644178216
-1.73618963051015 0.958605934099362 -0.0153598737970256
-1.69681032340494 0.949619055559998 -0.0129498562514429
-1.69504026368862 0.942166388146799 0.00464132298363926
-1.71089042377573 0.876786192664616 0.0216867020951031
-1.71210705430495 0.888246855877227 0.017346573915923
-1.72131453873084 0.91383131283933 -0.00268774892756568
-1.69704080500693 0.96295846556213 -0.0202777920066526
-1.66215047129603 0.960839039615143 -0.017860671013909
-1.6648144008134 0.894401765012887 0.00512021780201857
-1.69284552202626 0.87754610984489 0.0241560614216925
-1.70231969905923 0.872463155464094 0.0251244325263531
-1.73338290816653 0.922273773065211 0.0105081777685348
-1.71480184480774 0.931479635776316 0.00611049664848734
-1.70149794570505 0.932751666669425 0.00756931510594631
-1.66859580952538 0.935354991879172 0.00856504657959243
-1.67768467775997 0.896556528905002 0.00122291668403167
-1.72477248835563 0.923261669962774 -0.00755040643064149
-1.72317968673128 0.924857823886834 -0.0075816985140739
-1.72470101271101 0.929285940111984 -0.00805137442175455
-1.7223847248001 0.928203420007074 -0.00805743580964247
-1.70912518577728 0.872577516923609 0.0324270490678056
-1.69983735466991 0.874058723283606 0.0363878402136502
-1.69168748743043 0.921732688693837 0.0100225324737961
-1.67911308051183 0.969505143364138 -0.0197446329379492
-1.68608413454808 0.950011958688917 -0.0227562830354385
-1.68428168802696 0.90727922804479 0.000732404649591269
-1.66737860755589 0.878230873755725 0.0275269114627368
-1.68685727244622 0.877505948057373 0.0393090439216246
-1.71714456802635 0.87438179812163 0.0339364467466638
-1.72388474712409 0.937874316809375 0.016343521275531
-1.69502685001617 0.975168298190997 0.00998723333524863
-1.66268173123018 0.967638440295148 0.0129535645518641
-1.65672592770089 0.92746264367569 0.0207742992729487
-1.68530530874207 0.909191371409278 0.0222569709953131
-1.73327070381222 0.909521924288159 0.0207430262265689
-1.73989320561707 0.912011747610761 0.0232501040394913
-1.70264043629557 0.920589653028006 0.0320551141900031
-1.65464372766888 0.936202186692837 0.0310740925463164
-1.63798996376884 0.952139860283837 0.0168159134889639
-1.68573911602505 0.917823821051733 -0.00268067664147708
-1.68688433018006 0.914558422617651 -0.00268765560419278
-1.70610868404254 0.928505971257537 -0.0109637301890704
-1.67925917398172 0.932973566564106 0.00511738695042763
-1.67493404529567 0.932757156820653 0.00512768149007435
-1.68623772576273 0.862128586647457 0.0533809551254428
-1.71462934889341 0.880663468659017 0.0484725053955969
-1.7262358292913 0.918671811916282 0.0247007111096007
-1.69402719368012 0.971699154997707 0.00316993800610431
-1.65868682552712 0.988071217909837 0.000243391776877204
-1.64435748087462 0.942939098215908 0.0119465350312663
-1.67147674994996 0.913956933279301 0.0197810761334223
-1.73979440971524 0.869777325039227 0.0207487690916868
-1.7323757450082 0.920867875530375 0.0109978247412891
-1.7127663674327 0.939258331606468 0.0041513688533075
-1.67849529310673 0.956959971608819 0.00658962339525588
-1.66183869434175 0.925294188442207 0.00853454267592485
-1.6580393738524 0.921589728698773 0.00852846391687487
-1.67669651558923 0.917293736248004 -0.0158630129103571
