"X" "Y" "Z"
-1.70746999240713 0.925930214751334 0.0110001253171665
-1.66644429232599 0.970396127147787 0.00268134164779343
-1.6526434139425 0.908285936734615 0.00170597918437585
-1.66517213992069 0.956675522179069 -0.0017082802141473
-1.70112258799033 0.898617755343124 0.00756927952026095
-1.70499225181173 0.899840263563747 0.00756076896722134
-1.71138652059377 0.922387146676042 0.0095173078597774
-1.75200168544822 0.87811876998934 0.0173771284024113
-1.70942273304507 0.908283377618654 0.0212008957179534
-1.67597443570434 0.915167039584474 0.0148805725879292
-1.67620737474896 0.923909052063228 0.0144267765588805
-1.68683569127092 0.945239524656324 0.0144128610620059
-1.67382023108875 0.920512706032121 0.0124741532290956
-1.6958255677522 0.930062443469244 0.0163327844560964
-1.70107273992202 0.91990135807265 0.0222331718669068
-1.70419916871325 0.925428748463492 0.0236326048648147
-1.73677027965017 0.926444276923495 0.029479469223648
-1.72173470501448 0.931094002434618 0.0236696187365896
-1.72510112113028 0.892690577344301 0.0256726456187672
-1.71717043218379 0.896247973347367 0.0197332191120576
-1.69574209592661 0.935969164762461 0.0148647849271013
-1.68518810872953 0.947717141544812 0.0105225516997309
-1.66864355985922 0.945599711058091 0.011009247130885
-1.66031012668958 0.936526821310615 0.0144129447155581
-1.6587352476253 0.933386044676088 0.0212024978149134
-1.66914675479523 0.899642036911882 0.0266176689508614
-1.7183051915131 0.886790590981945 0.0339979654255375
-1.72672261231925 0.904882219005512 0.035333973333295
-1.73095711492268 0.908769487284361 0.0353193065443828
-1.72423899289914 0.894832243365615 0.0338850820622246
-1.70086946530827 0.969628860515647 0.0315712135065653
-1.65371627254774 0.935224511656947 0.0289876726001637
-1.63126375308747 0.968703231044723 0.0236325953370241
-1.66231893970479 0.917438471210047 0.0270831649183366
-1.68333506183468 0.932829487514549 0.0290523887917014
-1.74168997829887 0.912891057587504 0.0402054074675742
-1.72412129791547 0.911872824394585 0.0393931415713909
-1.72692013275161 0.902297819731754 0.0416707494383429
-1.72721957321247 0.901936708263718 0.0417429957141864
-1.66902783488394 0.956098512616071 0.0241338876943737
-1.67142031760959 0.954577215340524 0.0241113308680059
-1.67634193439032 0.935026753129894 0.022190622845576
-1.66760169506075 0.941145044088832 0.0236521812441991
-1.66423360758938 0.880138660661274 0.0300625785296819
-1.70678754767554 0.912180466368258 0.0368708481995141
-1.71731462073956 0.919938914834369 0.0393042888756855
-1.6740933711515 0.972681454424811 0.0329015039028659
-1.69311317890659 0.909111715348819 0.0305808768291381
-1.66887646156447 0.929693626379368 0.0207070241988343
-1.67223409337927 0.929127957451805 0.0207274361698645
-1.68338803172175 0.933858167315558 0.0198001815194779
-1.72307150028268 0.928032810006555 0.0246563716542592
-1.72030776703253 0.928433225801591 0.0246326881455007
-1.71154010701092 0.947779642986556 0.0275581482348483
-1.70653066706523 0.947215016776035 0.0276382080686035
-1.70529715390711 0.946212887261986 0.0275536043607496
-1.69823766805861 0.920904616893691 0.00805140801405794
-1.71782060970307 0.902040030480869 0.0095146273857477
-1.71519171255049 0.941470250635383 0.00219588826295851
-1.71929125222637 0.905053144525741 0.0100346506184997
-1.66510764663197 0.933096968809945 0.00611305415294134
-1.64669766439961 0.933497731182284 0.0134445273180163
-1.61776543261045 0.958020354616399 0.0119792042299986
-1.69149773652208 0.906730603867999 0.0168214029336504
-1.70595156988359 0.924290977161638 0.0197565734072433
-1.71839666302072 0.908897201298173 0.0153668884664909
-1.72411811276936 0.920284641763741 0.0158707962193709
-1.72294228270545 0.889360299328356 0.0129106816989435
-1.69256530908727 0.953665530541012 0.0143731345992965
-1.67038287043037 0.95260702885095 0.00708327123889849
-1.66130519631568 0.918988978131242 0.00951059594414771
-1.67697514207238 0.923095301318744 0.00464450798775263
-1.67596810396845 0.924886444192088 0.00511712211639112
-1.6951405427086 0.90508498993136 0.00709539705310254
-1.73178366704642 0.916589423368598 0.0124558466812129
-1.72771664425535 0.916224938807698 0.0124431208472132
-1.70829490874991 0.922088191009524 0.0119870595857038
-1.67632196491248 0.933080948019038 0.0100341603148981
-1.67646489468821 0.924952485201345 0.0100054199410971
-1.68203486163097 0.906139185570389 0.0095019106977013
-1.71896420692112 0.947844281888081 0.00805907691569438
-1.72352192910294 0.945939294344843 0.00807481322343634
-1.71542424123938 0.929525622221862 0.0149053216678827
-1.72642100609036 0.892359659687748 0.0251776089670433
-1.66081404502591 0.952816858590461 0.0154069307528336
-1.68444517164975 0.904159699949971 0.0148952553426891
-1.71661603327175 0.924445344619234 0.0133945181187711
-1.72092805997068 0.926696806636902 0.0134463276818835
-1.70143849421644 0.935967876202909 0.00464031273645695
-1.68733432714178 0.912669002202818 0.00317929475499735
-1.67648007465121 0.905545246380737 0.00220234872438716
-1.67404988091888 0.931704473959096 0.00561491705049779
-1.66389720760311 0.941446245335901 0.00660509588426918
-1.66541306430238 0.938300257839323 0.00657717930569761
-1.72718431595668 0.906732697488024 0.0133946131278313
-1.7049924711311 0.925872814305479 0.0119367005537306
-1.73658803117295 0.899910632893983 0.017860372733019
-1.73025664619434 0.910448008077152 0.018341767210622
-1.73128546084109 0.899966875341596 0.0193264078139069
-1.72595215835187 0.897626997563113 0.0192738360348073
-1.67084183851199 0.966161569298133 0.0168631932022494
-1.66521820509403 0.91682690958068 0.0153761845212454
-1.66349221712146 0.914171097112146 0.0153825788871041
-1.70046488589575 0.915432551225798 0.00318031508962456
-1.69696980898402 0.933371413610236 0.00609980878602751
-1.74743015995797 0.894996380791231 0.00856322496458122
-1.73001799899449 0.898044876980545 0.020269196082877
-1.67532820589829 0.922997721120016 0.0114997219229421
-1.67820540030382 0.903258488260482 0.0207373154432484
-1.68885686128599 0.940972736510245 0.0138880730984009
-1.70175017605062 0.925949987664178 0.0163340678399378
-1.6746803873545 0.954319593512024 0.00756883734829172
-1.68924171801811 0.89974216613788 0.0144203565553556
-1.67796138467793 0.945821925439536 0.0129443139153054
-1.68369392643277 0.918961118824489 0.0217345363716019
-1.67746282756058 0.944691005912264 0.022717110586847
-1.71857865191761 0.895887111081192 0.0363393548704239
-1.7052208734112 0.930867959969562 0.0344781735447361
-1.679297685783 0.895125777589685 0.0314853462367642
-1.66465147083282 0.944871824316832 0.0241827365191399
-1.68096339100615 0.920745171125138 0.0276077811365476
-1.65655041487769 0.947228057523866 0.0261176430105762
-1.65772725168642 0.946670713027408 0.0261534609047164
-1.68262898514574 0.908196558839565 0.0280980183472947
-1.66471870725793 0.939615933697232 0.0305583378083529
-1.67985292653762 0.906474784562573 0.0290852808016902
-1.69607995368971 0.935148033501044 0.0315667415679967
-1.72013340823404 0.922807064738136 0.0328961137187544
-1.70814916583715 0.933994310631173 0.0330200999874562
-1.70282324143008 0.912652301256315 0.0329768645564724
-1.6690390997185 0.929372088151206 0.0276357138953864
-1.69038821258206 0.925335800956665 0.0265735398856026
-1.68500228079884 0.927944421937213 0.0314621312977108
-1.68953540714891 0.942037514470513 0.0320058620859675
-1.68922842411665 0.94975681028845 0.0358534070268353
-1.6548333027288 0.925702366796403 0.0310637604133777
-1.6759955628414 0.901872984887448 0.0286309588976093
-1.6933086932765 0.929591129267244 0.0217487319880745
-1.67511347523247 0.940579208192501 0.0129482637086358
-1.69846114650206 0.922350286027145 0.00853136085591483
-1.70008680277491 0.933897115073346 0.0114828000401806
-1.65414555303499 0.926170384677928 0.0100336709571612
-1.66913987060451 0.916882014285465 0.0138969287402191
-1.66956601787404 0.912364441928115 0.0134333794786411
-1.70255294494363 0.936057655919829 0.017329032239102
-1.70214289794276 0.936306088596734 0.0173758908855536
-1.68884643745208 0.945087246239639 0.0168794129710782
-1.68213456856859 0.904034907132133 0.0109845659998273
-1.69458911025526 0.947043857918957 0.00903919731499254
-1.68150270220342 0.921056806669212 0.0085518032370459
-1.69083345529029 0.934435309254325 0.0109808486120742
-1.74831644303046 0.898803059698456 0.015376006731978
-1.70462407598138 0.940337899222549 0.0139393075949099
-1.6680572744153 0.923681875702957 0.00950453730929096
-1.65464569312384 0.928745422055358 0.00902567792080105
-1.67355503190791 0.934376676060576 0.00905158850034627
-1.68235788088008 0.926514840335466 0.010499835901384
-1.69258789109915 0.933105602923465 0.00804080418045669
-1.68260487417211 0.924753488824437 0.0110054535489889
-1.67196627318477 0.929332658687855 0.00854700347425512
-1.68020001408883 0.911544270289715 0.0119627130786132
-1.70603803379868 0.947130389520437 0.00853027879962632
-1.72869543344994 0.932805901607714 0.017858618639293
-1.68916460544293 0.926070052498624 0.0129348735460357
-1.71855686345918 0.908913097143056 0.0173007218317625
-1.70743006744322 0.953471199041387 0.00806474757945844
-1.68870835943737 0.925700863463937 0.01098031893845
-1.70037731931811 0.937069336633883 0.0109866484329583
-1.70063417084026 0.928616986915626 0.0183374745181007
-1.6988088391488 0.926333577823438 0.018275629571865
-1.67482379255506 0.926379466957346 0.0129146417727379
-1.71320262063902 0.873801135993366 0.0173674972353832
-1.69561892393906 0.932554905581012 0.0110095018762823
-1.73321692555399 0.9151738885823 0.0124715402696038
-1.68243331406132 0.956560483273425 0.00512600895516755
-1.69901158237349 0.904809318911929 0.00464880654057807
-1.69193220147011 0.923041596874909 0.0124659736414463
-1.6731384910039 0.90487249550294 0.0129321879258395
-1.68092894576468 0.940124817257164 0.0182775553084641
-1.70955217640611 0.928149499773149 0.0207076677855833
-1.70015137328445 0.933426284262981 0.0217613684221024
-1.70747088777075 0.925698158495091 0.0197524534079493
-1.70004690871173 0.92316764479835 0.02030833576426
-1.6913467171352 0.894623380010976 0.0119689020916296
-1.69318742870183 0.891995655942298 0.0119836231503188
-1.73091684568179 0.948887788810691 0.0046452696650313
-1.70790478296918 0.940066152654591 0.00757106197352722
-1.66205214002317 0.939120192756797 0.00708449999146122
-1.64469449905836 0.932558834000913 0.00904420335536962
-1.64869785412335 0.930483199381381 0.00854513954023399
-1.71413758260173 0.912615986830464 0.0163258968898604
-1.73431908556216 0.912415820079683 0.0197290423138864
-1.73651256663652 0.910649690426014 0.0197629529052056
-1.75246558811227 0.891195187819794 0.0232232789298552
-1.70487071898901 0.935626087576412 0.0217554902464878
-1.67431540257488 0.913218906220765 0.0202465201027797
-1.6659203453033 0.953942795623967 0.0208018138620475
-1.64813804189946 0.975774775093791 0.0173317383949741
-1.6362190705943 0.942145910132046 0.0143708197229459
-1.69806752486871 0.914336040115604 0.018753888296193
-1.72102870337898 0.910549782339505 0.0251560444444586
-1.71267901722227 0.931074678036373 0.0242055886361633
-1.72924006891081 0.914288261130024 0.0368850974999634
-1.68997153483785 0.93513336630845 0.0369279450372202
-1.66422032538405 0.947592806123889 0.0358527133112218
-1.61922387550548 0.93998688040948 0.0270478988182734
-1.64494606416596 0.911881232957135 0.0251357849677597
-1.69342332513487 0.936740830223903 0.0261713906977567
-1.6859760085982 0.940435375827909 0.0300119886844534
-1.70954388186704 0.93743978575876 0.0339940635029717
-1.71713964968752 0.937126527873512 0.0437250650706154
-1.65721854167764 0.939363318208794 0.0393718973229153
-1.66558791004198 0.919427768923468 0.0397653969877041
-1.68373465997442 0.929978731444687 0.0392523431668604
-1.71061009244708 0.916964850551058 0.0368092704674864
-1.7126616715513 0.922762109875026 0.0378971534918534
-1.71576527775668 0.922602476701972 0.0377542558689572
-1.71306301186551 0.922177963677587 0.0377584456169212
-1.67010922087251 0.927198119685585 0.0305209500667114
-1.65856393992304 0.943794775962855 0.0255963682548023
-1.66439931467775 0.969123121148437 0.0246746020058284
-1.66795516458743 0.945341140639668 0.0232294352255241
-1.70952267077959 0.880182592354118 0.0305793363463599
-1.69508841301094 0.906452029162948 0.027598731524185
-1.68291556993581 0.910567146113212 0.0276300402132039
-1.68602919395657 0.938422864846203 0.0261543885646494
-1.68741788546965 0.944201850746979 0.0231513292273889
-1.66519436718544 0.972575462301133 0.0153968058934742
-1.64483893713452 0.952118519943749 0.0129363884626528
-1.66875873754466 0.899447856023673 0.0139129088732986
-1.67225167308079 0.89768102798502 0.0138905386791613
-1.72633032071178 0.93435734472943 0.0154176460665955
-1.70820233756207 0.942329628547997 0.0134557274955382
-1.68210376173314 0.93901040286321 0.0119896455541882
-1.64010819781821 0.961625942799999 0.00269192912781638
-1.6323224325534 0.945716350428322 0.000244193357010973
-1.67193380889131 0.934380096091102 0.000731926740203002
-1.72795883526936 0.900331222337047 0.00999526875127002
-1.72668340893924 0.921433878653393 0.0144091529001552
-1.72873839036613 0.92290454542536 0.0144233078051712
-1.68427850608826 0.935234311533959 0.0192709068262819
-1.68465639692193 0.931097854042953 0.019244258312307
-1.68076371438193 0.935412144824048 0.0192455825213035
-1.66769569756028 0.966961493363054 0.00414239871393179
-1.69703564491311 0.951769492015225 -0.00316908853267511
-1.71795373031459 0.92047510665742 -0.000244222105049966
-1.71563856969589 0.923552467063358 0.0012187912466126
-1.6722776814453 0.948288813210463 0.00414924956777244
-1.6570299322405 0.941536674360879 0.00754970939040259
-1.68148901863939 0.918026762908172 0.0153751274666153
-1.68959281122531 0.93471269379651 0.0139369431741471
-1.71077817089876 0.91001824403241 0.00757314495250287
-1.72470869299258 0.914591882407524 0.00171265000585449
-1.74562498425212 0.88189680585416 0.00122085126945099
-1.68757270374473 0.979000749676586 0.00073332425468435
-1.65525510804939 0.942661884884221 0.0046307594674674
-1.65347235037994 0.928724465309655 0.014381767543736
-1.66985907404681 0.916531999372258 0.0158459874376234
-1.67176476511857 0.924171948822921 0.0154011860464836
-1.73295815521453 0.915264935548785 0.0143887874869977
-1.78975773288741 0.906714225993061 0.0227370337171815
-1.76747353341337 0.95290159354433 0.0217504119247355
-1.7675142057251 0.950795981184223 0.0217606441578718
-1.76721662654088 0.954752115143857 0.021763921056743
-1.66271754965292 0.924380678614329 0.0183139722359643
-1.65894372448545 0.921058882472449 0.0168134414619395
-1.64127851602186 0.943997665300916 0.00855368154175797
-1.70311589884702 0.94453373489147 0.00854229881586699
-1.73231301479629 0.93339726906387 0.00709280086571085
-1.70893586742997 0.905511603416331 0.00609496515863445
-1.68127479130202 0.93156146058995 0.00803658568628249
-1.67159108565283 0.907778761292574 0.0119867112491718
-1.68926556420193 0.91109369658884 0.0134454137236158
-1.7046619233339 0.919372579700905 0.0163985034233467
-1.66824255976964 0.935239525043531 0.0212221547891658
-1.67459987453803 0.926751341359531 0.0197508615944166
-1.676881253081 0.910062976149615 0.0252044489496229
-1.66735610890903 0.941719433840112 0.0183518028799715
-1.69942557104164 0.943994749640327 0.0193140200846163
-1.68726752435221 0.936967348463936 0.0168497715929379
-1.71628809861625 0.901308528802705 0.0222137544335898
-1.69463344096354 0.93130799032069 0.0202623787706994
-1.68885485521692 0.933517135421771 0.0182832078193697
-1.6860241500332 0.949315698363636 0.0197671022259466
-1.68885270979924 0.954103523498994 0.021757951975189
-1.66675080874893 0.939397986367565 0.0232038956526677
-1.66384804818265 0.93920612707062 0.0231923072640147
-1.66918050399293 0.914988809850011 0.0261594943115706
-1.67270578444115 0.91430632056592 0.026166362378004
-1.69395695632094 0.931875066280393 0.0329608128324807
-1.69780205848696 0.946882073812192 0.0349370914570811
-1.69442054863427 0.936707166084338 0.0401870025725396
-1.67790223313063 0.932812920367232 0.0403793738300995
-1.64681618918851 0.941157955382923 0.0378638287651825
-1.63237460110472 0.917575182899618 0.0320306801437194
-1.7032742434075 0.893614812990425 0.0378356451866669
-1.73343755435819 0.941100700168523 0.0363157942035445
-1.70063129680399 0.942066856795516 0.0393208882279474
-1.67786136117458 0.93648772211739 0.0398444992092101
-1.64856522451648 0.949339327849296 0.038388229021216
-1.63838871333827 0.931889720050268 0.0354502015691456
-1.67666613428053 0.940427911643186 0.0315608262443846
-1.71937285284559 0.914694640760078 0.0349705642300869
-1.71291314425475 0.942209300255452 0.034465889682251
-1.68615966463581 0.931829297574499 0.033462658793212
-1.66304627914404 0.946697231550232 0.0310446746526366
-1.6882042818504 0.95314484056274 0.0280554708146922
-1.66261063292811 0.92974616042309 0.0300012693819214
-1.6793725408027 0.949157620973571 0.0246060110734998
-1.67682769569518 0.952477149464857 0.0246341770573995
-1.67610349714137 0.952556676879064 0.0246048872247789
-1.66863064376435 0.938408290830166 0.0202242169505431
-1.69539386458204 0.928064903929402 0.0222072910917701
-1.67885482900732 0.955377765796742 0.0163427545808591
-1.71224161679897 0.927990904141292 0.0178647044578757
-1.67442739065712 0.931507947757014 0.0168830940097814
-1.67677467722455 0.919402670917045 0.015901765452618
-1.6806889683989 0.917873301566611 0.0158702418211603
-1.66801532600564 0.93807764791926 0.00855462117739448
-1.68332210268403 0.951779071231546 0.0114785908615394
-1.68478705865415 0.928207554841065 0.0114685700267368
-1.71573024688564 0.90965224530452 0.0129254061965099
-1.70746909458652 0.908088868939943 0.00951037316853282
-1.6898293973179 0.914448404383868 0.00755626888134077
-1.70829213699461 0.935578958994064 0.0134491113228678
-1.70882948136397 0.936044996308484 0.0133967085181569
-1.65626000216612 0.94028564571514 0.0090342472619264
-1.65453266372189 0.925298695149374 0.00951262614330883
-1.65744006657141 0.908633092156795 0.00660450184280164
-1.69049959484902 0.929858888317113 0.00561210713122727
-1.73299863365177 0.933415642474173 0.00657794057243735
-1.72777765681272 0.953971621800069 0.00757467422494724
-1.70679120993258 0.945018194249314 0.00706679648480695
-1.70257944186766 0.945906434876111 0.00707192971877907
-1.70436564271546 0.948057243300408 0.00706380624040682
-1.67161423599863 0.914013720454066 0.00660130854501441
-1.7054287939491 0.91449906170696 0.00806068505873478
-1.73649981508634 0.917100121731461 0.00803809486953755
-1.72184894938538 0.937459798047857 0.00950080876270012
-1.68941909912166 0.936522136776392 0.00268119907656386
-1.67112737984032 0.932014430144511 0.00317913286070215
-1.67719672092134 0.931667532839107 0.00268480146873135
-1.70720381336093 0.92619404879482 0.00951380397750842
-1.71465884973205 0.903041806622127 0.00953896964756066
-1.72449537703876 0.891604438900392 0.0182978018842352
-1.70066370340044 0.926410981305358 0.0192573635917378
-1.66889710373378 0.928457181647017 0.0168330560430444
-1.68842036964677 0.934064369689658 0.0178005798990476
-1.70625172009872 0.9356088436494 0.0188013797376472
-1.7113563227862 0.940090285058657 0.0119536749824587
-1.71071815225381 0.90389647844774 0.0144255432784899
-1.69687419944995 0.891281211101532 0.0119815127248866
-1.70725786713719 0.924175256357176 0.0183453056888902
-1.66592486958413 0.95463571340362 0.0139130747619003
-1.66653136278717 0.939478601951056 0.0168320195120286
-1.68706205379094 0.938771484307442 0.0124806390264475
-1.68462448896679 0.940592859588236 0.0124341434918142
-1.68789236227152 0.917527212185605 0.0124255581786757
-1.68650613114902 0.924905785206238 0.00755818971012684
-1.74827676045512 0.867265553082028 0.0159083182545935
-1.74571705865851 0.951706229418232 0.0212608961850026
-1.70871809403031 0.937596383369164 0.0246209544436303
-1.64915018749779 0.931461417761539 0.0256640344587
-1.6582735432811 0.894291977738593 0.0236778639281864
-1.65775852265947 0.935211600074824 0.0163773030501475
-1.68882098291873 0.920403215943077 0.0143701627661088
-1.69141255252167 0.919635622344765 0.0144117557796361
-1.73824940079378 0.926304058523994 0.0285591490562248
-1.65931160601092 0.946709029151031 0.0309400854613989
-1.62390898731471 0.92309886621116 0.0309858010782406
-1.65843887150768 0.912684335677601 0.0363759471500284
-1.69290657381458 0.92754615219272 0.0348739565582644
-1.71712026506187 0.925051258631009 0.0335197355989073
-1.73207781539048 0.929979842208932 0.0276216852137755
-1.71867646898676 0.91733337251987 0.0295634835836097
-1.65340766144528 0.958345732513389 0.0251058857251691
-1.63877241745949 0.944870413135074 0.0280276385000881
-1.65434913369238 0.941944585609839 0.0353836721878694
-1.68379099686593 0.925863885391771 0.0416913864839012
-1.68656423258347 0.926867423702944 0.041690293326165
-1.68083376969211 0.928058868573756 0.0416621918936088
-1.68558316181297 0.886407623893328 0.0372672570381535
-1.71295611127678 0.915337125687625 0.0372826105260762
-1.69959665680605 0.944408693896774 0.0281389039166589
-1.68059042407524 0.952585550874994 0.0236761951223814
-1.68694382204498 0.920676627460101 0.0187790961387316
-1.65980769331742 0.934708700513241 0.0168858294546147
-1.63430195572742 0.94741136185983 0.0134291655858812
-1.68197608927007 0.902209133492256 0.0246908940640927
-1.67566977395949 0.90343995316424 0.0246858696885896
-1.70698429952223 0.934606610410119 0.0339814201937893
-1.66924987315076 0.958479296176152 0.0265896045208223
-1.68982969229466 0.88627125282751 0.0217593363533032
-1.71193126248205 0.924705215415855 0.0129642758072569
-1.71712642309176 0.91947954966659 0.010487803310161
-1.71723131603436 0.924783282680394 0.00950763053042317
-1.73684947099393 0.888481001269658 0.0202640000311865
-1.65451939856814 0.93505065125607 0.0158737327479199
-1.61406476654104 0.958971664851603 0.00611210188680022
-1.62106475897461 0.950699794727267 0.00415994691882463
-1.6724334122747 0.921232596906942 0.00511642486773912
-1.72020069165831 0.932098433025695 0.0105229276015705
-1.72509700434394 0.894089536601546 0.014927842337427
-1.72769444827042 0.89713358824843 0.0148939458940158
-1.76145582360129 0.867203981113797 0.020217349339715
-1.73374737958073 0.910808932423132 0.0217363049133186
-1.73678587208669 0.907303934309228 0.0217486237375448
-1.64167798273504 0.952439084465558 0.00756126262427252
-1.63702588305694 0.977490751931268 0.000244424237432666
-1.61959840963748 0.940483232304082 -0.0105088382361566
-1.66165728653885 0.933163690997055 -0.0109738718437992
-1.75659112009438 0.864348813650061 0.00219324705416569
-1.7809461671293 0.90227386383418 0.0124563205038311
-1.75330553090411 0.913093943296732 0.0207807364384755
-1.66833135694588 0.951080089597787 0.0197683411100829
-1.64654043523988 0.9247115790153 0.0139142756157812
-1.61202403011982 0.966586608518956 -0.00170961339644009
-1.63628288652247 0.933832076522373 -0.00807500006392507
-1.73041828768135 0.918513906867803 -0.00609352635538465
-1.80507908386348 0.871698194570717 0.00901517272093396
-1.75143174757759 0.933119863065019 0.0134308015535413
-1.73145976927733 0.89966443737268 0.0168513664938174
-1.67807675046901 0.946240120556708 0.0163754812793696
-1.66555668175521 0.944657266368411 0.0124674415876797
-1.63588823422582 0.980738453285336 0.00366644620086356
-1.66784730172346 0.914206309759548 -0.00122287986119573
-1.66545478624819 0.914738423867808 -0.00122079315959045
-1.66437196780887 0.913047256028102 -0.00121762950342277
-1.74142816310986 0.870760522588396 0.00562099134905219
-1.73580452948968 0.894478443102662 0.012951828891718
-1.74361492250038 0.924878353728993 0.0149170402312764
-1.70853692873149 0.949884275451641 0.0153752449441415
-1.62649739920684 0.962558066171616 0.00463260471602712
-1.6276823927745 0.941435981306993 0.00219482965549653
-1.66696151979357 0.891304019833164 0.00464366888780442
-1.73355654236694 0.885077671653933 0.0119463373078499
-1.77816877577965 0.88670228105236 0.0231832531538574
-1.77012808284823 0.895349996126763 0.0305633452030084
-1.7279690256152 0.942024167280006 0.0226623113449795
-1.66205107284437 0.9381939086028 0.0129315618046503
-1.65622347402241 0.938608366652196 0.0129210738266054
-1.67089549125938 0.945106571512332 0.000730181326894895
-1.67999239554004 0.926310375258185 0.00463701580869537
-1.70325955713514 0.873325661143296 0.011939590609187
-1.71276833988736 0.871585020975183 0.0172937857426231
-1.72127009901861 0.903341822546832 0.0202227677527779
-1.6917593450955 0.949037200120764 0.0202620282385039
-1.67926893265834 0.971661301523918 0.0163343981049692
-1.66094618876097 0.949887831651834 0.017353714980931
-1.64726058762898 0.940676723895425 0.0144188030652684
-1.64192342339374 0.940757608014775 0.0143978241508126
-1.66075033470285 0.879748148279908 0.0226773258708498
-1.65897495109011 0.878368367019563 0.0227263729964247
-1.74805269192841 0.889182552153494 0.043604965626731
-1.7287953975493 0.954380552589581 0.0393376612838585
-1.70406382733414 0.949607946998422 0.0403425756857591
-1.70671848793584 0.947445016595324 0.0402072664457642
-1.65359199277632 0.930119279093614 0.0241709754453465
-1.65729371768724 0.948718945958298 0.0187926037593437
-1.71047863362418 0.880878034018777 0.033469689187478
-1.70455037451969 0.895493072433588 0.0422564092054113
-1.70275770589203 0.897507723928177 0.0471062127557547
-1.65349982287837 0.945973137810254 0.0407253088395885
-1.65139011133659 0.945837351150679 0.0407863885654955
-1.67283158835877 0.980118060410402 0.023217320977014
-1.68446881287802 0.948356400480752 0.0202956151474603
-1.67948731544674 0.921303406865743 0.0246822852222482
-1.70915399135358 0.84809907660044 0.0349001624549042
-1.69191036223353 0.891794052287447 0.0423374462646517
-1.70605167886872 0.903855334515485 0.0432540922155233
-1.70400169831524 0.965286793675113 0.0408708642892518
-1.70544001207805 0.971891710323339 0.0280091661753585
-1.65387079445905 0.979568077139358 0.0173441437366653
-1.65309873054259 0.980702457657754 0.0173088184513301
-1.6435072165277 0.957494510695134 0.00804692514969883
-1.65932302144339 0.901915988192009 0.0149284199061662
-1.70542094957887 0.883208334816728 0.0207993195974359
-1.72665116280577 0.889543456520113 0.0344431844079246
-1.71084726962611 0.915913845675468 0.0275734522026344
-1.69162703908132 0.944505953912321 0.0202600626603586
-1.64356221654737 0.973532271628813 0.00318129434706928
-1.64530059069773 0.975562794732776 0.0031807936166376
-1.67392105860577 0.953916759839311 -0.00513895500347174
-1.69941322951218 0.893246738544983 0.00856442941174388
-1.69056619099116 0.890850152187844 0.0197272653403307
-1.69125800779263 0.884785704225829 0.0319416322121189
-1.67034410985162 0.950715862642557 0.026557103309998
-1.69314785110983 0.938917106933405 0.0231967848160781
-1.70243936370964 0.966523162789354 0.0100094651949789
-1.72234501672515 0.945890210769486 0.00561974315508217
-1.68324331112125 0.923154109608908 -0.00170808222533612
-1.69299468895416 0.864156813229892 0.0061112116727257
-1.67878950177662 0.902564975509848 0.0129182981569415
-1.66760372433058 0.932926954659242 0.0124696951079743
-1.65913444745882 0.963992928404115 0.00904685573898305
-1.67224189413771 0.930993414018739 0.00366840063099441
-1.67498172965345 0.931340211460531 0.00366093952086515
-1.67440375015225 0.931116056381043 0.00366499258597003
-1.69193475739887 0.910281643380755 -0.0129687470288776
-1.73695344633052 0.899698300935056 -0.00464819986325405
-1.77006989928234 0.881792486153244 0.0114602279017681
-1.71027166045921 0.919311871058894 0.0212152317771809
-1.6556972351369 0.937809197434868 0.0266367005252221
-1.63178690620899 0.93939413642715 0.0256039655740203
-1.6685079362794 0.940041088440695 0.0163632082946231
-1.72055034908728 0.954474270842514 0.00805159718357369
-1.76233179125861 0.928420109044067 0.00219744986227781
-1.77831216619029 0.892782027443446 0.0124495712558711
-1.72315671530552 0.89799274335819 0.0153844438341628
-1.66244292979621 0.89651063081582 0.019770149037274
-1.6662198733734 0.91414573351293 0.0202625403850912
-1.70404206274179 0.923933760496033 0.019275029245177
-1.70661978738628 0.925542111170452 0.0192900696873852
-1.69297138990734 0.942509871972691 -0.0100153543862397
-1.68383386005671 0.941450854871884 -0.014914618443394
-1.68480821601393 0.910975596447502 -0.00658378286693193
-1.68627741590497 0.91306290809602 0.00953594003963702
-1.71858422900228 0.908037923753011 0.0265764690990496
-1.71414117864188 0.894369500373791 0.0407858760789122
-1.71249126049733 0.893304102931439 0.0406798850248858
-1.71811068868944 0.892518289620388 0.0407897354294235
-1.70407070471602 0.916038308397047 0.0251785521101709
-1.70216781816885 0.943391320947329 0.00756059048389472
-1.69278048742314 0.965728456034244 -0.00073224686076209
-1.65514501839477 0.957112344409103 -0.00805997576635894
-1.66924705592861 0.911496784364354 0.00220020459312085
-1.66213846028794 0.914865491334693 0.0021934570901559
-1.71800973934867 0.877346411107761 0.0198212124930391
-1.74789344041294 0.924406090289638 0.0187717108886959
-1.74488129670962 0.926602360411746 0.0187826586845741
-1.71160645099984 0.942782164865041 0.0119496420568797
-1.66664452135052 0.927151397875266 0.00756462999763777
-1.61585285941067 0.948911197002827 0.00171081578929672
-1.63980044993661 0.921785979414394 0.0124599975645798
-1.64157824482104 0.922329961884053 0.0124690703774333
-1.73416195245601 0.916861470082225 0.0349304218458591
-1.74328289957718 0.904286804698444 0.0417580908268459
-1.74137151093551 0.888904483323198 0.0467285613808632
