"X" "Y" "Z"
-2.56949470980203 0.287789558599286 0.777321357095308
-2.53705095141328 0.38594318168865 0.82810833170172
-2.47721941789232 0.883879223778852 0.668840687984288
-2.16642057153119 1.34636990085688 0.416133910614127
-2.16450467761737 1.34796940129792 0.416489867895333
-1.29439943351827 1.2724322412058 0.223078567151457
-1.29668741913478 1.27222666520647 0.22340687568984
-0.808658957094323 0.824127564879076 0.227697203013945
-0.807741567110269 0.824725993084693 0.227610954701627
-1.54412182261001 0.954397948088537 0.234578535280568
-1.83605139809914 0.560908265751222 0.0773735757561853
-2.33531386662521 0.873348619160426 -0.184424009460342
-2.42993479921724 0.467578369987923 -0.497326991696432
-2.39437446193039 0.94749383277143 -0.672562306047962
-2.03459987364549 1.00571777388115 -0.735862918507244
-0.966664958572266 1.00892273530973 -0.638105142191216
-1.09273625241457 0.854321845882645 -0.346330958455284
-0.679805488359889 1.3311779974402 -0.193067240810064
-1.1305038480269 0.893977763072955 -0.0906837244133594
-1.392554873177 1.39191670100492 -0.160598018915404
-1.84991982888373 0.956194530210534 -0.186127153919186
-2.21588248393227 1.11006768236167 -0.180422413884498
-2.22072989392716 1.10795002513934 -0.180293780174772
-2.68241661221014 1.00523121189628 0.132308826549358
-1.9086826081175 1.02404306689199 0.325737722158302
-1.09646371001244 0.984442822156777 0.602470658324348
-1.13384753302898 0.997805294225421 0.821404312895196
-1.13596890994753 0.997038779332196 0.822336945035185
-1.00457081290429 0.852507414458651 0.821235571172359
-1.43910312445624 0.781731083597511 0.639138895559108
-1.84424278231526 0.879625302777256 0.364887608483327
-1.87769916514392 1.0062039568554 0.0733774979468078
-2.16759799108747 0.910695878868483 -0.111398903169498
-1.96896832238353 1.05720208275957 -0.180153669336581
-1.78518264507191 1.1686242870547 -0.161581893552642
-1.41468399154129 1.09608989137389 -0.112958417142976
-1.36816514237668 0.487634673003923 -0.0265495907893189
-1.48370268005767 0.587896320487331 -0.0645902006045211
-1.67520513989914 0.0701448697860144 -0.11265916128156
-1.68849243311564 0.718817488697962 -0.365570722075857
-1.83255505309784 1.1657968254695 -0.561109865784788
-1.81576316696208 1.67256136240045 -0.650077024347984
-1.90639905282693 1.3666781194287 -0.472308509478368
-1.55291662168027 1.38624041819021 -0.245326729681901
-1.6262564211815 0.498185629143444 0.110505266608688
-1.20695106240649 0.605311040411074 0.247800988028898
-1.66194505757375 0.322760507647868 0.297202561204536
-1.55850581356855 1.20128136290495 0.116698134006739
-1.55721184489569 1.19793601907827 0.116556507969694
-2.03890361475417 1.37377608947441 -0.0908453774260415
-2.04186985867091 1.42655445676736 -0.0426986887985418
-2.03967001093224 1.42098065595848 -0.0427282866082799
-2.40839877244129 0.566559265620416 0.244365967576555
-2.22067740405091 0.838448329253042 0.495295938141139
-1.86949904193089 0.143585259576186 0.719310311761148
-1.45099215363687 0.699609760218486 0.726683366015948
-1.03990565044551 0.920060760081945 0.555751438749388
-0.830698050880008 1.49527680510387 0.207948155393746
-0.831579671194399 1.49107061778074 0.208202605517454
-1.54738024374391 1.23311061023357 -0.284415879872972
-2.10322585164818 0.964633844635082 -0.267111731815244
-2.1968213100973 0.777895936154327 -0.113312551125205
-2.03694500137052 0.580809112504175 0.0792812065531506
-2.13168896902448 0.35501194212857 0.244460763570003
-1.61913774376163 0.540334035478608 0.209255564057892
-1.40069351576788 0.894312632354199 0.0256735274352406
-1.39961902213697 0.892740241568166 0.025615489095306
-1.3718088029018 1.26716402368524 -0.550834233487305
-1.86309977511945 1.50251305332939 -0.649796441318757
-1.4881983238713 1.428743154164 -0.59566503869114
-1.49312657697233 1.04916845189241 -0.284584728304102
-1.19567684012813 1.30384164785069 -0.0840439168578268
-1.60251653043431 0.45422881881513 0.16290035784255
-2.07607419359758 0.622509843177009 0.117196409785423
-2.07430285558402 0.623274247662532 0.11688180901216
-2.07549635385183 0.622415396339736 0.116892995440357
-2.08175062483573 1.04180872265926 -0.228049516119801
-2.1260965029025 0.757834223427329 -0.261628512289334
-1.63967163876972 1.6265015466851 -0.297179397682744
-1.46240490495688 1.36812352769555 -0.110813989296732
-1.04939916307937 1.40413680995838 0.247303624644652
-1.06050923178728 1.22954152876996 0.627723245619056
-1.11343733010096 0.594507692616149 0.945572809436364
-1.88432385132919 0.117032406991904 1.08107354831251
-2.2875001348809 0.217799264463944 0.908956182855683
-2.55172595265442 0.605900318043968 0.481312325662251
-2.6035169879729 0.865424091015854 0.0976536022733163
-2.02237705590704 1.3017056304276 -0.278525324668541
-1.40603613273951 1.3337222727812 -0.37174186860822
-0.6737734246989 1.28153797794258 -0.359207097948125
-0.585332302262477 1.06596024911019 -0.221455231808901
-1.24956528036848 0.733044839256253 -0.189838687839492
-2.14882495355323 0.434232037157791 -0.177107367392868
-2.59873052924015 0.535705617405667 -0.286664746041219
-2.48571044190857 0.919300057764604 -0.347475772839713
-2.03275505810375 0.8409177979525 -0.35887400367194
-1.3376514985955 1.04467447532732 -0.341348442284695
-1.33284023011934 1.04908157829804 -0.340976535197203
-1.33777469521901 1.04697968918883 -0.340565574009878
-1.02026198370632 1.20767396106103 -0.251799168680836
-1.09020846251491 1.07215735733097 -0.177295957577216
-1.47520811594444 1.04138116848036 0.00512484258863815
-1.90193827396945 1.25160851723841 0.093465291416419
-2.12436907444781 1.05105636332999 0.179999765018984
-1.99634883895816 0.97829863144713 0.139634961706147
-2.03388250208965 1.1042928278463 0.163002130932371
-1.7148201108694 0.801525622970904 0.192805009924341
-1.56306055154648 0.539745563524732 0.320039268145539
-1.35682103889871 0.913791687584793 0.380860351525117
-1.17639552791952 0.969265606876764 0.396025947544319
-1.39320957070846 1.20503534736202 0.330890732461955
-2.13351706370135 1.23413672967306 0.286215323673063
-2.34264372964577 0.916248939641784 0.258144273286274
-2.21871646396772 0.40895645536918 0.263079856487864
-1.96078315811958 0.425190924566058 0.224425148692049
-1.59841838264906 0.608532185174824 0.0692268696835314
-1.49835222962223 0.998713304842325 -0.162612653752623
-1.43773199051523 1.22219657424169 -0.367323806306103
-1.10609401613964 1.36872492615982 -0.53219905609172
-1.32417223208874 1.00184619691523 -0.517729249793426
-1.55925680582773 0.996013994157343 -0.437684550162582
-1.55864641678054 0.997337423239063 -0.436733396958722
-2.06051633123806 0.561861710689023 -0.266380460386263
-2.12205544090311 0.878656087252446 -0.1441069311782
-2.21055669006755 0.228878611764709 0.0481580671532232
-1.85469002841493 0.773737549330063 0.161231502171545
-1.59078552113064 1.00083393069329 0.245829976824621
-1.16199818799871 1.47586426448544 0.262217141288581
-1.04290373871168 1.39334043919068 0.248776513164848
-0.946682567766696 1.28351039117505 0.163441665809614
-1.35345528895949 0.835864937663067 0.12980523034183
-1.77383661099214 0.908708433855847 0.0656837548990993
-2.17678292058195 0.766281561604031 0.0597782957109023
-2.18082856964763 0.98258497192751 0.0281381651644704
-2.10594052223368 0.799714825424437 0.0596796221814476
-1.94007991029556 1.16527702471947 0.0124658792886623
-1.61871047081903 1.13110016307039 -0.0696399319940161
-1.4023148619902 0.981530112339054 -0.166244079403683
-1.48014298728676 0.984958079478243 -0.232374026576716
-1.26649931976322 0.939929450702255 -0.275562939255805
-1.50176637106522 0.836495767894234 -0.234517431333611
-1.60609766056996 1.03613794145592 -0.180770730265454
-1.92694532386394 0.866469346651821 -0.190610887844576
-1.92766223526354 0.865563392698514 -0.189897418498513
-1.92090856113758 0.867043358260889 -0.190663257547095
-2.60283540890645 0.693248873901308 -0.115338277798195
-2.30826778489157 0.704229769325165 0.0518769766477373
-2.30825254323166 0.703935271626733 0.0520528332293694
-1.08671389471868 0.683973323231327 0.558193242037973
-0.910895793317594 0.928025319106741 0.638798503292465
-0.911947193725195 0.929169765765275 0.637933660048863
-1.94976960850826 0.978357673175871 0.41582370242391
-2.38251922447787 0.840425862990983 0.266193338506024
-2.28808393906397 0.873693213698866 0.182325855404466
-1.93058018521924 0.86479238968571 0.13389159317392
-1.53246930978978 0.856746706376398 0.104885483826221
-1.3000021290446 1.23466026433933 -0.0246765960328955
-1.13279177976949 1.11268148137939 -0.115240870024677
-1.0746233442696 1.35342214368107 -0.208339789729895
-1.33609709463016 1.16517290377105 -0.191315493675584
-1.37093269459589 1.13419968210014 -0.158148555866897
-1.88839201593814 0.993201649446899 -0.0603735739219819
-2.06279647857845 0.914625776783231 -0.00903584396693894
-2.31860376712002 0.778195509113486 -0.0286045421299667
-2.05459649125296 1.1128148872123 -0.106776748448757
-1.67302329692831 1.23616962221426 -0.166383145270057
-1.19531583099938 1.18032961811952 -0.155008005946547
-0.937065475940234 1.01849426137136 -0.159699468929162
-0.939131333782779 1.01605469961498 -0.159274334775017
-1.43407515078661 0.832347098906435 -0.15462363961185
-1.43267904567127 0.830360760604954 -0.154184465477894
-2.15897531751965 0.794890698629998 -0.239467057290368
-2.49528705899774 0.769070019506806 -0.153702974475166
-2.04212564138064 0.729199317149535 -0.0100198287137533
-1.75605678953079 0.764415623424905 0.112650235816604
-1.33738679552951 0.917208802247698 0.183153281315629
-1.28943114996269 0.762048979415097 0.160639706440346
-1.49800951027587 1.03573228372288 0.125977444220854
-1.6092551420385 0.585512047782804 0.140119982120071
-1.71300701060909 0.71988122192579 0.179619025699077
-1.70375689392334 0.614875746203554 0.158804817684777
-1.60544258685642 0.825281886194547 0.0153444228742033
-1.84930996672043 1.02716837209719 -0.183640706591597
-1.74265279786192 1.10625661880332 -0.32311883244459
-1.77784111820426 0.958809255341207 -0.232150556113901
-1.73378199110698 0.75758908728885 0.0461860016821083
-1.57733923644871 0.729442837272485 0.308715494513912
-1.69730784995974 0.897661759253008 0.397728406735736
-1.71140948922685 1.16405238332475 0.281153930557416
-1.71102285570239 1.31837605136778 0.0426424432041222
-1.56498853663475 1.25054749409872 -0.112886568548765
-1.56710341218954 1.2500094351128 -0.112824596804889
-1.56404261862291 1.25368351637772 -0.113131721265564
-1.5675498063878 0.928558069827349 0.0285813048780283
-1.69776999828464 0.717302139361503 0.112130117615021
-1.87775848755255 1.03840330794949 0.0784644504625731
-1.83579335264473 1.20521201602097 -0.0134551342084966
-1.81295273398805 1.10764004420822 -0.0314344738410251
-1.74046996196734 1.10562891977438 0.0597963461524198
-1.74308716177444 1.11080973883647 0.0599110903175829
-1.66295007563028 0.781495519176449 0.289443980985291
-1.66391040307484 0.832924155283447 0.287116560865281
-1.73391176683075 1.00082977976524 0.217098160131684
-1.78798134298556 0.966601585122697 0.172396818633252
-1.54207967514433 1.03178214390903 0.121086732463474
-1.44187903129907 0.818049752749545 0.0838287412450827
-1.41407878638662 0.732082497321684 -0.0148864725972504
-1.62572490785587 0.810486067392469 -0.1830920336989
-1.93795912878424 0.808034397553174 -0.352911511198612
-1.93840595311261 0.807321511866894 -0.354315872484081
-1.96385012017428 0.836841845565908 -0.365958778465095
-1.58004998559399 0.888169178735161 -0.258624862711711
-1.2875665494265 0.811113046246852 -0.177348683789273
-1.27458594641568 1.05511075978217 -0.191507954334099
-1.63963468536707 1.12728849164425 -0.219353381519321
-1.64618798793266 1.12433445327145 -0.219096333200328
-1.83396232481813 1.02299792251769 -0.230635007989856
-1.96533451045487 0.792727460785452 -0.146968932482381
-1.98920551358443 0.742102218863963 -0.0300190455141766
-1.79292414561157 0.719419326567966 0.0899336036127685
-1.67406217963448 1.15349844791896 0.137148581524294
-1.46142786767463 1.18223134501564 0.153244763665417
-1.46370499396342 1.18254782748049 0.153274305257711
-1.83699764528069 0.934278926714364 0.168571781648349
-1.83451636997817 0.689876991424457 0.199900775775477
-1.89699486613763 0.860832753439682 0.216890763049694
-1.89517860014386 0.859237764380302 0.217274357965105
-1.63210503179799 1.03101341090176 0.177565188144807
-1.72274782796544 0.955773262371349 0.160210284132388
-1.70921565063406 0.92640952283196 0.139084546989765
-1.69884905440126 0.80124767763695 0.1575878094885
-1.6407900297232 0.703523304543452 0.16239583258032
-1.64359536942126 0.703546267296573 0.162531733601733
-1.41297754705391 1.16029615650636 0.0486686956809244
-1.38206793352065 1.20916485191456 0.0134058710208999
-1.48780400195022 1.29161052981364 -0.00954131372684382
-1.78571999270041 0.856998145612031 0.0755262407577317
-1.9671913075207 0.740577780392764 0.135142432283085
-1.9665412102658 0.740135550705328 0.135170699316508
-2.16980722828366 0.586543569377748 0.15926080247136
-2.17143908892421 0.586060522188251 0.158779483300516
-1.68345935624095 1.08326402678611 -0.0543553575399241
-1.28838550699585 1.32107515996307 -0.133631051568137
-1.32686347759963 1.18556284584794 -0.117598131597939
-1.49726004098966 1.0302112145906 -0.0369144767508162
-1.6804285595383 0.674185965891314 0.0319759426746229
-1.68101385212721 0.672164124330002 0.0320201209964404
-2.16018914130907 0.762335631673068 -0.00170818116184812
-2.16660376128423 0.765344669917823 -0.00170850016601735
-1.83654351261605 1.23764094080065 -0.12357701420171
-1.83215535728019 1.23855694361828 -0.123358047426068
-1.36975110715247 0.856462779708001 0.0295305207116207
-1.45430378809052 0.641858340019824 0.137228263825435
-1.56209427698372 0.663873705805169 0.139863954177099
-1.80186497905246 0.702779336447025 0.0920396583201102
-1.82212410928562 0.900167197660943 -0.0344400622698161
-1.95599128519501 0.921781535190911 -0.135587032689707
-1.83837273677012 0.967027880865469 -0.224240439599998
-1.84165688050917 0.853421437885054 -0.22849098960804
-1.79264034197854 0.863345760921859 -0.176110958463452
-1.61760882063592 0.863999844241431 -0.0927462158714109
-1.6215835485105 0.862197700295151 -0.092691055725834
-1.61821265462743 0.862029462608908 -0.0926934499833442
-1.43069520712126 0.954260551889488 0.0417184573692421
-1.46456133763238 1.03223893305786 0.0134496264880087
-1.62860518055079 1.14241570990633 -0.0523619184870184
-1.72528015914832 1.10604773434678 -0.0867761307865638
-1.7997309676938 1.08254295022029 -0.0583302227770981
-1.72039365419529 1.02566175233855 0.0333716745544079
-1.64666971032044 0.851943117264988 0.155203114998885
-1.62133610682535 0.890993748056202 0.245492669741524
-1.63788564812939 0.962221478409896 0.236640004516215
-1.65360659635335 1.09756751787264 0.183776640920502
-1.76455224077329 1.08745352453507 0.0935079092647629
-1.80310857433546 0.973820404929809 0.067214774849454
-1.60827734387715 1.05179630552507 0.0295837438136764
-1.53615848275958 0.984951620580944 0.0651046653831177
-1.4609644199844 1.03322302140251 0.101270284466301
-1.52802034953237 0.896243976751172 0.136192788349471
-1.61076829467497 0.753416015043469 0.140537448344808
-1.85640572386318 0.652675711411861 0.0895878908391297
-2.00699600852316 0.68056520580692 -0.00853946737412843
-2.05994882997241 0.802898979874498 -0.135743907792404
-1.86938845125548 1.03361724928353 -0.241830354333179
-1.54102860113864 1.04799293900496 -0.273258981921513
-1.54462047780971 1.04820742842706 -0.273050457141295
-1.29479752090202 1.05443689855096 -0.202609179534206
-1.13321592577151 0.929971021277543 -0.0665529866526474
-1.31216551888044 0.766632147782292 0.0735230144311288
-1.31276244953359 0.765067357976434 0.0733352944481468
-2.12386418822007 0.603772083019987 0.133303004509623
-2.29175123799483 0.745443006569899 0.0110088474051729
-2.19780590763785 0.921933578397506 -0.121738206563834
-1.80618328830807 1.09380692982611 -0.184866776975715
-1.48344018622757 1.08642376070219 -0.13292396519817
-1.22047033709451 1.11427472269433 -0.00807326124816533
-1.22313983372854 1.11011852784804 -0.00804917719283658
-1.47844910955188 0.760068319659023 0.210129512327679
-1.78654163306494 0.782960716414446 0.191602456812332
-2.08555231286715 0.880833585657154 0.100962278405031
-2.14266142679569 1.07870879029617 -0.0359013500546299
-2.10873679444512 1.05161123218512 -0.122003237744843
-1.90482419423133 1.04330827065419 -0.118268984424439
-1.63666396742273 0.917536856421753 -0.0221985983818294
-1.35516997905124 0.908221839437518 0.0988643066291397
-1.3093887526619 0.942576799222865 0.189041730295346
-1.2730402411917 1.05179897281231 0.184336755482082
-1.40261111536453 1.03927852255984 0.0834367662364474
-1.4018538405117 1.04312548982605 0.0832084373693632
-1.40489061382202 1.0416849567019 0.0832408263713497
-1.93286715123281 1.01015852151915 -0.153531045881336
-1.92805541761017 1.01066401991508 -0.153557661256045
-1.98855359545058 0.8818509416856 -0.102274764203087
-1.80197807434325 0.859913550713099 0.0338652773390997
-1.59116535768279 0.838807822494966 0.156805603543503
-1.48967115221728 0.828524482855467 0.211231957120556
-1.50904164152432 0.956852632750111 0.162976571062138
-1.7104900792391 0.877494918573561 0.0601653540396521
-1.79779365454652 0.981959119772907 -0.0490683445820551
-1.92687859856552 0.884106324747053 -0.0896227523860484
-1.86741995440688 0.92742201377261 -0.0275785864382213
-1.72633834976987 0.845224079443953 0.0896092790201604
-1.57437490962598 0.870561668292512 0.241170032773291
-1.48995213717935 0.879710586343589 0.300760524152721
-1.55879783751374 0.771220643231742 0.290897695765827
-1.69759313522889 0.849056107359271 0.165748294961358
-1.83630287695136 0.966600714276417 0.00562787600674314
-1.80724539929771 1.05943206065706 -0.143675690188083
-1.81132151871501 1.05771595066189 -0.143526845939172
-1.72978607001409 1.01877375666963 -0.145460438355026
-1.59109238971303 0.931692287090197 -0.0438067175072626
-1.53565298558066 0.826425182785553 0.0707124775013704
-1.53405932225679 0.828166240105332 0.0704857757517806
-1.61129626719563 0.736079848122011 0.124802047131706
-1.61185252861878 0.737728733673376 0.124832636411924
-1.75657249158542 0.854769930760764 -0.0207315667233887
-1.73751928104053 1.04808917127304 -0.143040959312544
-1.64494512584257 1.14237825028298 -0.217586411263058
-1.64351542517938 1.14362490086192 -0.21773138674718
-1.39014184897804 1.14994351849789 -0.135016243850836
-1.51439302155332 0.903814902134267 0.0012224891379216
-1.64379661243257 0.794814383753537 0.108535997668897
-1.89797167136868 0.661528294246573 0.167454499859808
-1.99175802120294 0.795430892488826 0.145108135453543
-2.0439088215107 0.825292690232739 0.0789277426980919
-1.78969806664283 1.01628588690988 0.00709654794931258
-1.55757756655925 1.15366544658881 -0.0481185183497419
-1.45869755491709 1.03120352593018 -0.0144359206168362
-1.51669379810789 0.967603973572213 0.034469829342604
-1.70056449913038 0.784132353889755 0.130283267773475
-1.70313955393367 0.784161441386581 0.129809520993606
-2.02934192235703 0.65779261776103 0.199482139891264
-1.96087301378054 0.834411988014918 0.135220223662228
-1.77022696157 0.988510082778313 0.029103348657301
-1.49146119610312 1.0421853753329 -0.0853490261626566
-1.49414358184992 1.0408481092233 -0.0853403809368648
-1.30355161010694 1.02945949711012 -0.159364758273867
-1.31410660894447 1.0293169649687 -0.190077794694359
-1.53065160027288 0.851894644866455 -0.148399024510378
-1.82436765055242 0.839444669961042 -0.0980348374948609
-2.14891864119064 0.697948875822759 -0.00855079311029097
-2.07678424600803 0.868423236568941 0.03449194123827
-1.95795139625361 0.931195320861664 0.0582828096594911
-1.59226799380905 1.11299563726614 0.0495006456520043
-1.2886582793653 1.22621355242814 0.0178088695378674
-1.10783098980204 1.16329031946118 0.0192555229526908
-1.22948180356814 1.01114133936675 0.0358796006477493
-1.64336763089933 0.929692021780911 0.0792968942026852
-2.0089488516412 0.724194905501427 0.113070507535943
-2.27761325437317 0.736129437747331 0.127062940424024
-2.37948059294843 0.746737244073453 0.129335218725242
-1.9683449443923 0.862030479247035 0.0888285980510582
-1.57105911249027 1.0230133923567 0.025647238895503
-1.26589410819289 1.07306925230051 -0.0173444884936021
-1.09079493719102 1.13268830911487 -0.0773059829064444
-1.32741166938766 1.04146064487559 -0.0741578131409684
-1.61219816316698 0.900793605150288 -0.0285830784619829
-1.9877593896398 0.746179551859064 0.0564666704488482
-1.99167252548441 0.746175398015333 0.0564751871285373
-2.14409680471249 0.643986049666082 0.138723774436142
-2.05375899286201 0.677423338110352 0.167803084107121
-1.93887533076971 0.673891690757869 0.146966551306333
-1.67431972449617 0.781517640179635 0.0523694439218567
-1.43865150205976 0.990932752917573 -0.0817164465006935
-1.34320133313123 1.1394146319477 -0.18279002557439
-1.31324894127397 1.19055402861729 -0.22917478009973
-1.46392380794993 1.11545748137378 -0.185687530629686
-1.61194253923966 1.0159561120009 -0.0777386638520676
-1.76815528015387 0.865553602827524 0.0383759870205807
-1.93342484544632 0.689036196109423 0.139106456007954
-1.96890470116658 0.667025476244673 0.162147247235377
-1.90985652657132 0.800564472247182 0.10404896808637
-1.79429753115408 0.915940455560406 0.00121754565682004
-1.69136394569898 1.07162381686477 -0.0895894309227765
-1.55592817590382 1.17953692390316 -0.135962151763132
-1.41272918351444 1.2198153527934 -0.126965592460751
-1.4346294415563 1.05579121691898 -0.0514727529173988
-1.53267341617315 0.89360652727205 0.0373044417283938
-1.67413577914485 0.848604325347757 0.0907293457993375
-1.83007358612915 0.846078711596971 0.0871315824114809
-1.98628352104664 0.818200771376737 0.0528475676087988
-2.03253745205236 0.868132756505928 0.00560554047492955
-2.03322481485231 0.869117551989497 0.00562719359420188
-1.89343298200109 0.96242272920106 -0.0222408705219136
-1.74546177301094 0.939523486318038 0.000730725206684293
-1.66799318740529 0.851647438692699 0.0694315600262459
-1.63358328151512 0.838499200912271 0.141174114467474
-1.61704444358768 0.87458960388427 0.188298324748404
-1.64308247260404 0.878748024681309 0.196222563768926
-1.69188271811082 0.921302610132225 0.160919028192535
-1.66942053155978 0.991019676048435 0.08996789371792
-1.6509244578929 1.02483767381917 0.0148889635153633
-1.69344120972765 1.01631981062421 -0.0324254277649793
-1.71636497870134 0.979338024659994 -0.0345001744222769
-1.68354621596525 0.922625271007746 -0.00219773708742144
-1.74473966672086 0.802466951826453 0.0554797873560834
-1.78975215714973 0.751584095901928 0.0946927982985523
-1.8218563227154 0.786795743875663 0.0832363345122778
-1.77766256215695 0.908478653328809 0.0271627662041592
-1.71767532124673 0.987145749990925 -0.0462069027181949
-1.66742323842264 0.995616704440198 -0.0890800055016625
-1.58591130122975 1.02081917324685 -0.104565487453826
-1.5271385460354 1.06643335750736 -0.0822257251837508
-1.5240684312475 1.06587994153564 -0.0824128264737062
-1.60852993527888 0.942028963419037 0.0305807238065287
-1.60994263327791 0.939292565049229 0.0305012372382086
-1.66464188671918 0.917450033306727 0.0755404135747881
-1.71852994981452 0.874826575425577 0.0943653340341012
-1.7553605448872 0.828295221673467 0.0801728822171923
-1.83345306458057 0.785173323747994 0.0470357493517412
-1.82744346636941 0.850584061691202 0.00609740856657144
-1.80467886799895 0.879026820809939 -0.0192950343010286
-1.74973155885365 0.900406162586805 -0.00463721616743675
-1.59828038029148 0.970206283323741 0.0198143835146684
-1.49425862812898 0.950492388592906 0.0437163017261194
-1.4691994263345 0.933106614027327 0.0389088269571646
-1.56517380870523 0.914540907415466 0.00853568829078169
-1.60125648094323 1.00119380188746 -0.0412782558476784
-1.62506775382095 1.00989290786392 -0.0760420711669776
-1.62773023493162 1.01131258734024 -0.0758132695054904
-1.65759328890847 0.977580496007554 -0.0529575013872179
-1.67645935429506 0.94629478137301 -0.0203004372295853
-1.73817557310319 0.88235705116128 0.0109718077981366
-1.88988609310642 0.808006930301969 0.0354273784419957
-1.91383940081873 0.814487518322495 0.0461990486866937
-1.87759359616342 0.853431247756858 0.0398096599088566
-1.76466460796479 0.922106176601507 0.0320140027299594
-1.56012812606884 1.05382044346688 0.0060977092757629
-1.55999993074323 1.05051814417581 0.0061042171972587
-1.56057098562431 1.05414658843973 0.00610897365161283
-1.30714846546341 1.20481390492967 -0.0104979337868011
-1.30494247810292 1.20951589654326 -0.0105018343101368
-1.53830725348349 0.981391105219213 0.0900440122957394
-1.75969931944807 0.822141356617274 0.138676653934767
-2.03905207815352 0.677820493492256 0.15718875615603
-2.04102800577125 0.67746675700249 0.157496473013609
-2.13314369665555 0.733311387821678 0.0779722362036402
-1.91125366918096 0.874886638655669 0.0197399943580976
-1.60926572879258 1.00038939993665 -0.0285329314008971
-1.38705436234873 1.07797839324346 -0.0661899494973306
-1.28521538777839 1.10858421428214 -0.0914622238933355
-1.35642655063985 1.03771385501318 -0.0931342276873981
-1.55718647487496 0.954591697308615 -0.0792290842912225
-1.55349020266322 0.954463819578406 -0.0794683905828066
-1.89846374638482 0.830465274877729 0.00366380024081341
-1.9584655824018 0.730849095499191 0.0519387418367694
-1.90138338868623 0.73148333122446 0.0741197618198122
-1.79193400450726 0.786006919366793 0.0621479684275174
-1.68550963153056 0.900590092412107 0.0246752386078119
-1.62961126410775 0.987373814217768 -0.0154148283274752
-1.58219927505915 1.05375455825596 -0.0412883865700467
-1.54797983905093 1.05430469752436 -0.0510611895880922
-1.57796697597357 1.04307370335662 -0.0412912583223048
-1.58329941957034 1.04316603610229 -0.0412158292648722
-1.66927814307992 0.976871867470436 -0.0212174551692958
-1.76684671480744 0.932543241409361 0.0100259654033796
-1.78648194894645 0.890774925964661 0.0446570200069551
-1.74453297275265 0.810532082853128 0.0821600514533988
-1.75151508807923 0.809842659329166 0.0821229961741588
-1.66645992457139 0.881460926662776 0.100677058481489
-1.60380760594238 0.989493252771052 0.0550437691938592
-1.6553858529698 0.987306059538638 0.0139100886998549
-1.66400235225047 0.954637224716541 -0.0241602931418478
-1.69001787539951 0.977551325354932 -0.0377833156973292
-1.68270704130314 0.988832485336552 -0.0368915384572226
-1.69047417009559 0.939674800061625 -0.0232200437640874
-1.72504291000995 0.903779571759832 -0.00903008469569024
-1.69339038379578 0.903931016290786 -0.00171069571760508
-1.65379154810441 0.963651625979476 0.00365340024321598
-1.6357929589442 0.96340245297435 0.0192450708784409
-1.57826718586038 0.958260415723123 0.0280190974104157
-1.60039409823671 0.914256555886089 0.0368500944228778
-1.67058463268777 0.881925712397574 0.0403537610992936
-1.8001431040477 0.879643181650616 0.0412052239534014
-1.84382002825483 0.932651328396794 0.0397271775563399
-1.79244130868085 0.953446730863788 0.0354337886445054
-1.79456354367731 0.954215051493029 0.0353794541585497
-1.73090167207457 0.959489862066148 0.0393755305175426
-1.63535582445793 0.985933000575402 0.0329449287682302
-1.52076880133866 1.04299480416102 0.0105102614838785
-1.5096884037053 1.03641850520788 -0.0143889109720046
-1.59294112357196 0.947501654544811 -0.0256147899787143
-1.72373483147777 0.857443031033943 -0.0158366060638638
-1.90231163291689 0.795999677817787 0.023149050952309
-1.99315374739807 0.783833405023663 0.0648432985241672
-1.96935690832424 0.814502828533353 0.0837893557870696
-1.85181810230439 0.882010237190176 0.0716627103444716
-1.65230125641534 0.978252572142198 0.0328973205470629
-1.46012795012904 1.03508158345265 -0.0232363661038436
-1.37951747606964 1.05933399241078 -0.0597135759131913
-1.39645654373424 1.05646622475787 -0.078924576618555
-1.39505658362301 1.05482756201082 -0.0788130155821302
-1.8240821488486 0.831619798859828 -0.0299722155260827
-1.9627646776398 0.748332480257318 0.0114589781922322
-1.98094184619655 0.733547586592191 0.0514825890562052
-1.86706016773282 0.779112139715108 0.0740239162358149
-1.68653315509416 0.86933626276567 0.0539598151025372
-1.56496851015808 0.946563069044437 0.00365699933108949
-1.49441154824925 0.994057824406448 -0.0582719887164557
-1.48989298268838 0.994074119150601 -0.0582181421257791
-1.54996195401816 1.03130846926262 -0.0923910777514088
-1.55341520056818 1.02952408597317 -0.0926694241771432
-1.66447090582045 1.01690079324341 -0.0295156871654204
-1.69527627785877 0.956536276809238 0.0402127043160937
-1.6302473036926 0.936429339141884 0.0885606641889811
-1.63281203273292 0.938212974818605 0.0888347647081112
-1.63147382665273 0.902319705358505 0.0709617955870288
-1.67782315339746 0.90967044878021 0.0212488967147479
-1.76727680986837 0.90321958232216 -0.0065818805284439
-1.81370533998933 0.888952095940129 0.000243771545106755
-1.80571911930985 0.918377584080587 0.026062427564384
-1.77533350093407 0.945229403039734 0.0589585087514349
-1.67607938625811 0.995517119398595 0.0803081128276244
-1.56431694689302 1.04595305957652 0.079531571781849
-1.51931306515037 1.05088485204641 0.0666403832434049
-1.49779893427226 1.02864339172196 0.0403399903910385
-1.57273010437602 0.979537903893272 0.0177779770629315
-1.69633747665943 0.919883439366086 0.00998809623631958
-1.80700893606373 0.839934607664343 0.0178594708819549
-1.90882980886771 0.776774362059506 0.0481141674654988
