"X" "Y" "Z"
-1.69087686429455 0.958111492985384 -0.0623524572243958
-1.67922270584977 0.967652690904973 -0.0662225197643745
-1.6977053166249 0.891147974381953 -0.0338637548005208
-1.72437570726627 0.802698127517973 0.0139359982131544
-1.71235004917488 0.835749225449036 0.0377827076600867
-1.69197664312284 0.913830649133581 0.0374457365395557
-1.69221543209538 0.964062953245511 0.029030812994529
-1.71156852097433 1.00250131135928 0.0266692960430007
-1.66651192557179 0.980785390164329 0.0281377572549004
-1.69967310516035 0.882502747697205 0.0393695930538902
-1.71290030658881 0.86658011024971 0.0374073137419058
-1.66665069011316 0.941894747127541 0.0139355393522893
-1.6748371592959 1.00067359823915 0.00513940515186708
-1.70579159434067 0.966498136773534 0.012950894643388
-1.63936216312858 1.0228385019639 0.0178193237548014
-1.54554945261103 1.06229755928955 0.0109811762215906
-1.61917383226889 0.937996295128668 0.00610370699313456
-1.77854617299551 0.77820340986739 0.00414272519303829
-1.82745214742022 0.841534841326008 -0.00220134294289516
-1.70709857273449 0.981040885105307 0.00512370964364655
-1.64898069072551 0.981824045454889 0.0281180397454483
-1.62353874146958 0.959746832447487 0.0314294765862359
-1.61852099157094 0.961927369098203 0.0315146101737791
-1.61884791536865 0.957944905041907 0.0314356835545747
-1.58079835059365 1.04577366697295 -0.0651696274405478
-1.68894831027743 0.893389174944842 -0.0655317187789136
-1.68828939523928 0.892269807811109 -0.0656275263814079
-1.70285834589906 0.87982544679029 -0.00269025582794575
-1.75741812784243 0.867289008488319 0.00512041601133604
-1.77284930387556 0.853254568601946 0.0026818362120816
-1.65809251560187 0.908840187562526 -0.0104993384058574
-1.554004602474 0.981452856640211 -0.0134190075752708
-1.61720743765844 0.864631067815451 -0.00611449700192329
-1.71008938782756 0.825414324433571 -0.0153934769455209
-1.74603408850798 0.891444624764787 -0.0501726346335152
-1.74587602910032 1.00060660388343 -0.0641009494080405
-1.74175060688501 0.951185159718964 -0.0237153878747563
-1.66730539666553 0.946749035223057 0.0359112550085893
-1.66885935134974 0.948909162285755 0.0359086495244518
-1.59293712630014 0.878083662471208 0.0568424305695879
-1.71492793437264 0.851422101366666 0.00512754379922911
-1.76201360928998 0.880792346716281 -0.0475500331772962
-1.76032253367262 0.882007304539838 -0.0475513496775998
-1.74957958503711 0.949461807177134 -0.0435973861224663
-1.6798049773036 0.958358899517527 -0.0197431307852932
-1.61242195250567 0.989591744715821 -0.0158475455680275
-1.60978298141437 0.989763161999959 -0.0158713559929521
-1.62564076811612 0.961545359395282 -0.0158650878657679
-1.62312032330782 0.960433657725436 -0.0158767877452952
-1.74826093292365 0.902572195869389 0.00708343752230569
-1.72990060225473 0.95648977884526 0.0275708355454405
-1.73298232773459 0.944584265862025 0.0486627519981172
-1.73224089403819 0.906606528423185 0.0592470387675226
-1.70477996025043 0.94252763430199 0.0638634304246593
-1.68273956147308 0.906059207281064 0.0665336879982499
-1.68398575776239 0.871260266318506 0.063101168525631
-1.70677668912813 0.879147338053773 0.0411905087220654
-1.69854829119299 0.963417425980803 0.00317773794416696
-1.72957209147222 0.981284371630212 -0.0242075421629822
-1.73497322429936 0.968186969767941 -0.0163376347323112
-1.65712716550078 0.989634463594053 0.0173465893727624
-1.58164370254835 0.974379715722692 0.0519708016974548
-1.62342274403504 0.923041760287239 0.0617373427185889
-1.62405266748033 0.922210738959464 0.0616547051459674
-1.76861316103277 0.902187493373234 0.00463339972420913
-1.7434156635234 0.956600066133937 -0.000731897982767522
-1.70937149910339 0.93372975459399 0.0294713641553109
-1.65699599889491 0.937745462708839 0.0613472308943065
-1.61983238204692 0.965202165670388 0.0530661528476893
-1.61917168889524 0.963098211815516 0.053063478409877
-1.61809094814535 0.963686156340204 0.0531010156160678
-1.68328236065746 0.984646717082959 -0.0310144100111713
-1.68179078337201 0.965019724445724 -0.044732609298783
-1.67370214907013 0.946221648976773 -0.0270981641828375
-1.71030140472685 0.889686888747838 0.00901695169959005
-1.73244846554461 0.830693995421765 0.032968649858503
-1.74827157601255 0.835462404898482 0.0457657192555755
-1.70798994706997 0.878718993172189 0.0421598138562465
-1.66704763749587 0.931853232340511 0.0275422471973994
-1.66192022407725 0.971600181741558 0.00998533642890448
-1.6487067861168 0.995500709480494 -0.00855438976366181
-1.64403279920394 1.00592346520513 -0.0148773328867787
-1.6565359639773 0.963277464667979 0.00414203519547923
-1.69273531702799 0.909282919211497 0.0392114143959984
-1.71566106452516 0.860253401723856 0.0697347664427959
-1.73784605482564 0.870304413585527 0.0685192942828491
-1.75017493831313 0.873533597286304 0.0447704563685138
-1.74800156798315 0.919982616919216 0.00954007343673882
-1.69702070406197 0.951066598764165 -0.00366306100176889
-1.70050658741274 0.952381097817315 -0.00365992214495381
-1.59600138398588 0.983702553965838 0.0168565035209127
-1.59430926689522 0.973606583480579 0.00512287450637654
-1.66508870748006 0.975848566395598 -0.0207370022211433
-1.66971756100439 0.977619369727169 -0.0207350561828144
-1.73914665468519 0.952665882229178 -0.0418441758237308
-1.74965040123369 0.919290015358375 -0.0349167271705819
-1.71992044097234 0.877877531066602 -0.003175724017304
-1.70906673417806 0.810976434150218 0.0300817373857068
-1.69841484241973 0.850029459914072 0.0309801664975634
-1.67462254001314 0.908688218395829 0.00122181749874121
-1.66272534514366 1.01801604097919 -0.0291154038858137
-1.63508266521518 1.05115396992486 -0.0363209678374003
-1.62214500255135 1.03594839340056 -0.0207296049257164
-1.62665072105346 1.03503852960547 -0.0207278975214534
-1.68405051170115 0.895533959956203 0.0411736683148445
-1.7369269737866 0.835230663883471 0.0760944925363876
-1.75420701868458 0.818515261594447 0.0924295793644773
-1.74556715738037 0.860751472971083 0.0840792588928796
-1.72181165170242 0.918061207658424 0.0572490746953876
-1.66646506034209 0.962889799975527 0.0182795255890496
-1.66449981463741 0.962646342469143 0.0183058907936416
-1.61816449571818 1.02660041546373 -0.0382901566583293
-1.61284451011589 1.02888722168749 -0.0383003177016631
-1.65443366378944 0.935397307926856 -0.0197540888872225
-1.6666235187655 0.906000996548567 -0.0173141625467068
-1.70188305976454 0.894934868713466 -0.0222267200838373
-1.7012339400311 0.894540804100005 -0.0221898965428852
-1.75789066158699 0.854509365278021 -0.0178287537722076
-1.75582292524312 0.839235477568809 0.00513380535350099
-1.70740265228344 0.870999647280442 0.0334287691022413
-1.62988540576553 0.934576129242674 0.0437510361552702
-1.59948075105405 0.998680053001788 0.0266769611897428
-1.59890928759119 0.998033703369083 0.0266629020588812
-1.6735200487798 1.03574823784188 -0.0363954084397973
-1.67949374218826 1.01925042126204 -0.0197922843613415
-1.6860207962102 0.938587932148582 0.0383059657053759
-1.71922392276437 0.859821565267888 0.0999685644012454
-1.74067558766613 0.789244961832211 0.131869545161737
-1.76023422466111 0.835626911616876 0.115081648229625
-1.74241943577459 0.898614592918051 0.0676422164702473
-1.68839491453388 0.979882730869609 0.0182805926001253
-1.63704115552591 1.02579987325095 -0.00709726431511813
-1.61786008730421 1.00731227090788 -0.0129410899381874
-1.64703993658879 0.989553545559197 -0.00806079002994559
-1.67099067144705 0.938933040849138 0.00561570978216408
-1.71054661438419 0.92800599123108 0.0187924243566031
-1.7430648779505 0.901334550880028 0.0324342261357972
-1.773504591861 0.84161514949193 0.03729872093217
-1.79122108792379 0.823878488950262 0.0323952742032622
-1.75645954172845 0.845193682844986 0.0241908616167449
-1.76068101405895 0.846212527406421 0.0241653061753014
-1.68444158460823 0.934167740581221 0.0178533103686851
-1.6868244099331 0.932166666459967 0.0178641909143425
-1.62381956047077 1.01807511631014 0.0104945669784066
-1.64566392392291 1.01542077364863 -0.0109884032281037
-1.68858326350941 1.0247131281321 -0.029095501069326
-1.7222338216164 0.965004847739006 -0.0100341310590578
-1.74609635839439 0.889843853029222 0.0427519683364802
-1.74492448706049 0.823057049759545 0.102762803261924
-1.75217400387826 0.810954871807022 0.12625411198033
-1.74158876334514 0.869171686980674 0.0945381310315205
-1.69250292006322 0.965710505565678 0.0250956262833788
-1.66689976491131 1.01633519537177 -0.0354252648681602
-1.66269865579007 1.03230595046111 -0.0647702658596447
-1.64609916970898 1.00231695376248 -0.0564897370341553
-1.63910939909191 0.968458096044988 -0.0251615895296468
-1.66100258264945 0.918844402275723 0.00463221801198201
-1.70788629510166 0.861331877000481 0.0139020866754435
-1.70874486404243 0.860399435886296 0.0139310452544433
-1.70311616457962 0.861613493339368 0.0139402860227605
-1.70726605172145 0.903349704197421 0.00121924931010038
-1.67110702921997 0.911627025186893 -0.00121919084101599
-1.63132752637159 0.941705794826275 -0.0158484022461295
-1.62532228311319 0.942894466229432 -0.0158320312583986
-1.64817038796796 0.949285862777349 -0.0354785165410973
-1.67168960725639 0.964201137624832 -0.0480456625630962
-1.67367761826963 0.967424632788474 -0.0437028753159563
-1.66818615506665 0.957445489190355 -0.0280073467906198
-1.70532174913855 0.908017122312312 0.00709091718876748
-1.7279772266526 0.857405336710806 0.0451655867178052
-1.72270152122607 0.854027865341565 0.0706840742189539
-1.69337947712066 0.873864332568386 0.0745179836095361
-1.67375454094546 0.9094125067152 0.0452680979481403
-1.6724182420703 0.953538964916281 -0.00758359662401792
-1.66916525331328 0.984134915115615 -0.0623171982671299
-1.6756323615995 0.983005409728464 -0.0621436100254206
-1.67586471028559 0.928592827462806 -0.0656928501544982
-1.65099772903892 0.916228193566995 -0.0241209420913522
-1.63742502997318 0.887341404138414 0.0061169814763501
-1.67871818804793 0.876630961768762 0.0114884350060426
-1.72406781527224 0.891015468406545 0.00170636975395563
-1.72336772837751 0.934671200110579 -0.00905495724693332
-1.70039188091909 0.962723536109863 -0.000732559657392371
-1.66363718089464 0.966982800109287 0.0183409416712351
-1.64027681522804 0.950547050753374 0.0334490016637857
-1.65404494427975 0.933306879811284 0.0315241712643589
-1.65656562123155 0.933329734266135 0.0314437720572512
-1.65185814652326 0.934500366703107 0.0314593402636599
-1.7138205414166 0.935898008158062 0.0036636309009022
-1.71903608819989 0.931714113680636 0.00366483569268623
-1.70668194124021 0.923262677565135 0.0354642041327858
-1.70017575699315 0.900055849184248 0.0661323186495986
-1.68536087506984 0.897154072445021 0.0730874149491114
-1.67363114869116 0.934003985711168 0.0535782565453509
-1.6770960173947 0.962572412520672 0.0198084378379485
-1.68015507867459 0.956341869586972 -0.0119787539572099
-1.6976317414927 0.928709815732229 -0.0227489710453524
-1.7052360411832 0.911019772306279 -0.0242149934675225
-1.70839063100708 0.901632226581328 -0.0173226868749632
-1.69729491322388 0.902302894702117 -0.0056202222490989
-1.67410738844239 0.907756354574273 0.00464097904320305
-1.67154779837498 0.890860016693513 0.01000435014098
-1.69880114819405 0.912648349150132 0.00415529280881525
-1.70675922801618 0.936130224558642 -0.00608942890797246
-1.70152324707873 0.955083413497563 -0.00562091959008213
-1.70500562167719 0.931098965555044 0.0207476624955438
-1.68562847308817 0.895683522830757 0.0485261511073213
-1.69798695065146 0.904967748827139 0.0574739726246065
-1.68676011890528 0.921835590527873 0.0383248178042443
-1.71299682424478 0.934236324464769 0.0178208573113204
-1.71328903496597 0.935058247532634 0.0178225153528846
-1.71289685212009 0.932267409042039 0.0178389064815529
-1.69386812768821 0.923116390637329 0.0251587217329135
-1.67348314121772 0.930078556205666 0.0402291764829713
-1.6727111237499 0.92099059215181 0.0379196410260287
-1.66455379051789 0.94613936989505 0.0192719997211329
-1.69048132302822 0.9276503218059 -0.00220214095804241
-1.69514207951881 0.928740375524699 -0.0105238995233192
-1.70205657494741 0.927884520954402 -0.010507407624441
-1.68485124556239 0.929985608995409 -0.00950411317299162
-1.67587811814594 0.922353037273302 0.00170715461102788
-1.68663136647689 0.922347284232135 0.0139346065308876
-1.69017200553032 0.926573619361802 0.0227273838200757
-1.6974732088202 0.933125063993722 0.0271217141083904
-1.69924563210921 0.959264824836529 0.0275327949817443
-1.69291267326401 0.939310379499479 0.0305525563011113
-1.70174938177179 0.933654423046057 0.0398488896107909
-1.70892794595777 0.892921779973318 0.0506185663357345
-1.70487097152083 0.899313577958826 0.0559194487134174
-1.69333402241729 0.929531162627908 0.0510860252309257
-1.68283641901858 0.938083708185206 0.0383345311300908
-1.68649752147285 0.940125597760464 0.0383479179225442
-1.71491285564168 0.936057553557641 0.0242095086945699
-1.71695874225627 0.936004380201379 0.0242190534797922
-1.71279689044467 0.925259073594682 0.019293638575558
-1.70046176663205 0.930001004376934 0.0250888914777154
-1.70156957010923 0.930668259346767 0.025195493272902
-1.66867267269557 0.916515986022858 0.0241772123373353
-1.70517424193962 0.912613734646545 0.00610096723592256
-1.70963007883583 0.922060211616104 -0.0134134685983035
-1.70767268692343 0.938640028937643 -0.0182708008109619
-1.69058555050137 0.943029180837362 -0.00414740909457853
-1.67370135462679 0.921002611377183 0.0129201052764846
-1.6923696246367 0.938941357919356 0.0198119973215532
-1.7050342944686 0.911885225554456 0.0110033513409841
-1.72441086397289 0.925334806336241 0.00561715859390432
-1.71554854207301 0.92157461096201 0.0109985823158088
-1.68388059761706 0.92588565078234 0.0207771809848681
-1.68646350660659 0.928955917211708 0.0207896624680279
-1.69098936069966 0.916598645036811 0.0407004308445775
-1.69186664993024 0.934105772844295 0.0407381897492286
-1.69635241073677 0.91439913287627 0.0368258343924352
-1.69842251162512 0.939353022251067 0.0344366084191572
-1.70317697540088 0.918325119637552 0.0260797803243851
-1.70071696243131 0.918447416990979 0.0261637687644939
-1.71513402186679 0.912426178359359 0.0168720429917394
-1.69675011386108 0.89804276716704 0.0163176062142504
-1.69876252229805 0.900039724087344 0.0163441683659566
-1.68259679590685 0.923081727924895 0.0114544118156204
-1.66263691510663 0.918686142947574 -0.000730941088577653
-1.67873133512966 0.935885111167544 -0.0148917804837473
-1.69510181894838 0.918231363440116 -0.0221962641345609
-1.70273100051606 0.912054820751385 -0.0188453418855472
-1.68658515917103 0.933780776255333 -0.00855002000208462
-1.66989835455053 0.919230265699971 0.00609793495928059
-1.66361180070559 0.917477682850015 0.0134429743165815
-1.67719579154379 0.908061677931487 0.0105202432947766
-1.68436443675273 0.918642026099798 -0.00414696996742493
-1.70080202368395 0.924675838563248 -0.0153848748711327
-1.69843558171496 0.9305329664403 -0.0134269277977846
-1.67052492798055 0.938635409033711 -0.00513725115781517
-1.66957596036072 0.918237814965381 0.00511655414234997
-1.68589954055628 0.895696290076869 0.0129218692884017
-1.67842490603272 0.90902339039799 0.00855509952190739
-1.67469269190158 0.933656610711048 -0.00463645737692202
-1.68052346599019 0.9297857017398 -0.00903683449370775
-1.68663517984414 0.911125885090033 -0.00903388507762145
-1.68608191571663 0.910110766384217 -0.00709714178555394
-1.67905488983822 0.912144726957142 -0.0114535403659379
-1.69330221944982 0.917579047463467 -0.0178449245792773
-1.6877062343431 0.916818193882082 -0.0178192736384164
-1.69343065700214 0.918854200738001 -0.0178041628294869
-1.67420233650106 0.915238163043738 -0.0114866394341782
-1.6901835131105 0.917908211845844 -0.00756860852990193
-1.69281383486723 0.927033826887604 -0.0139438749794575
-1.6853275317226 0.94763477882932 -0.0182711366823542
-1.69109406674041 0.927448866437094 -0.0100318779187241
-1.67738601387478 0.920919574362661 0.00170666795724977
-1.67173562252779 0.903551944018159 0.00902209242143166
-1.67599153137007 0.945180707678714 0.00171176728771913
-1.69546474952308 0.941234355857713 -0.00513692455485292
-1.7031683315306 0.939562641543863 -0.00561731436996594
-1.69830301370061 0.916253126859653 0.0100093144376608
-1.6781552571281 0.931622313336216 0.0193314137291986
-1.68995663598321 0.931515279624638 0.0207932153939308
-1.69212266526418 0.940847025136074 0.0168812573207373
-1.70573524600629 0.907808666232463 0.0134035923738551
-1.69803472427023 0.924759966921465 0.0119874765449056
-1.69760858957015 0.915762978076976 0.0148656683718922
-1.68482543680012 0.933442777716997 0.0114700414132363
-1.70132597626486 0.928283005648785 0.00658057045587502
-1.7021011485599 0.909782715639196 0.00902917841797566
-1.71235670376552 0.909087893489519 0.0110058882960592
-1.69860571187871 0.924574601175035 0.00998747175123537
-1.69329059997335 0.922967398418883 0.0100132363790101
-1.69559921614126 0.929968315214083 0.0105155209090268
-1.69116642032164 0.930392153162 0.0105073358842169
-1.7134926988225 0.914821358842871 0.0178000802122353
-1.72626861938745 0.920056410261657 0.0246330193515516
-1.71215389385976 0.920661522035724 0.0300547388338521
-1.67682796111751 0.934164014352153 0.0340051327388976
-1.69285007645878 0.917293201158397 0.0362891427350029
-1.70327364739895 0.916768361947128 0.030461824821142
-1.70257981910138 0.911314452473726 0.0168587974307635
-1.73392591013607 0.922197331952938 0.0138849710292662
-1.70520489989718 0.920303295208789 0.0134064942432614
-1.69103649972439 0.912825927976635 0.0236258478838987
-1.69055870797465 0.898480603789016 0.0338979560048265
-1.69273332545905 0.899452488948486 0.0338991139408576
-1.70463643573679 0.917350196925478 0.0090540591030147
-1.70593693133603 0.946672331372084 0.0012227398818122
-1.70118613340382 0.913392261854947 0.00902552560113226
-1.68315929359388 0.913737200680413 0.0241542685676774
-1.69642465456189 0.899954378337119 0.0280273908979852
-1.6909374777742 0.930694269678679 0.0192932731063109
-1.70651933680577 0.921883387929001 0.00950629777211501
-1.70801035578348 0.922566059731218 0.00950026551874209
-1.70684970666649 0.921908268918213 0.00953016885890084
-1.7127047303707 0.922212498547842 0.00951176454869886
-1.69400863447957 0.929623712219955 0.0163261982813927
-1.69481671899299 0.928958379460532 0.00901747940283259
-1.70275654831725 0.942829875938963 0.00562704333405532
-1.71765309306774 0.907933367810242 0.0139282701585716
-1.70397301856726 0.891288064605305 0.0216938089258273
-1.70264771625646 0.924751759938482 0.0178267817006287
-1.67473184466181 0.946660416350982 0.00609684629624544
-1.69214744623665 0.93332702365906 -0.00464514003300789
-1.72053177503309 0.906771908724815 -0.00513375794191451
-1.70293983521147 0.904587513866186 0.00414156654537766
-1.68715485060741 0.91738473747204 0.00902719094394954
-1.68224429759986 0.931131167058299 0.0119558020500113
-1.67161847435198 0.936940146540124 0.0100108882420858
-1.70387867698221 0.915368308827313 0.0129546490049412
-1.70711969371578 0.921534553080807 0.017343362309697
-1.69269278745724 0.905218356639214 0.0231522070508298
-1.6753602959722 0.955969735942248 0.0212041546141915
-1.66783819157072 0.934402666463788 0.0242288706436581
-1.70086694693265 0.908771484726602 0.0232347044192445
-1.72077561325157 0.89951077390828 0.0158357170801448
-1.68658252937831 0.949893685457529 0.00219524147961746
-1.68163445776983 0.93862515068232 0.00122225610789552
-1.67534238702428 0.939469237283141 0.00122066589852823
-1.66986354609737 0.915701208417454 0.0110081036702921
-1.67364857886693 0.915194674850347 0.0198138499340042
-1.68059172946384 0.92047194179137 0.0119411441702052
-1.7067288621623 0.945410375200489 0.00609316470445193
-1.67877498507514 0.920493844318064 0.00269004697974312
-1.67373120704901 0.945438889869973 0.00463599855853327
-1.66856446906402 0.912167597022344 0.00854952735373706
-1.6975371240668 0.895041216170667 0.00562180270848507
-1.70075428525202 0.942739047099613 -0.00121743187508513
-1.65937686529724 0.945027122153306 -0.000730540889515509
-1.67402025438008 0.932164299303636 0.0114470361307639
-1.69720101205633 0.880596872760189 0.0183003878964413
-1.69292467394551 0.920889942582454 0.0124384606410451
-1.69037253243436 0.948727269515378 0.00220112912753927
-1.69133387813076 0.917710128742344 0.006603491370534
-1.69694533120821 0.919417569984375 0.0183143476398216
-1.65896600486324 0.923833618241101 0.0211877949588384
-1.68373077441022 0.916533273732073 0.0115026709781977
-1.71296631727194 0.916279229802127 -0.000731939152109111
-1.69378890746601 0.928382686586932 -0.0144122405152869
-1.68081844080948 0.947804199071653 -0.0134172566298682
-1.69902851363672 0.898767470430804 0.00121916097244604
-1.67786115276224 0.908460665948824 0.00856122560052963
-1.67830661073427 0.909059884430037 0.00855545745751693
-1.67142672883122 0.93403430149668 0.00464723450185987
-1.68591287442232 0.948182133989404 0.00170912958718204
-1.71424958361308 0.889962221918798 0.00757466650357258
-1.70956812667106 0.922304211531128 0.0129352640272323
-1.68106604193627 0.937517360229902 0.0168739140571811
-1.67310776563953 0.937644395732859 0.020297243612668
-1.70947763598827 0.909414034135681 0.0202736881626124
-1.70973315819953 0.917668071485197 0.0139436193220901
-1.69790100563692 0.9358216723779 0.00952115011119855
-1.69906912324565 0.911446665866433 0.0100307243337446
-1.69848375703592 0.91536654111737 0.0143814046492126
-1.67676054732296 0.929853191812944 0.0182920562849858
-1.69787645030435 0.927269463524547 0.0148797744657423
-1.72141783912646 0.937342531109528 0.0109900164852618
-1.72313598480134 0.934531389876596 0.0109793936620795
-1.67907108001327 0.93351542181508 0.019753438150409
-1.69063377925789 0.916078383451096 0.0217690603538994
-1.69890414450717 0.918144876137637 0.0124448437966492
-1.71459029361926 0.942783681069071 -0.00856024437720351
-1.71327541269846 0.951338791637064 -0.0124295672227964
-1.69797028126549 0.913993591489828 -0.00121970597196934
-1.68805517026878 0.916959369077537 0.0134159952721981
-1.6864606920969 0.91604926245197 0.0134234924522771
-1.67983340138956 0.915677176735745 0.0129521428392065
-1.69881517107601 0.933472183075751 0.000732836802303884
-1.6971486084111 0.935070852033963 0.000733001673142975
-1.70471905757251 0.917442744991949 -0.000244012609753269
-1.69505608190175 0.920979266328377 0.0129267285331275
-1.68042338353408 0.921831782157331 0.0212374164094831
-1.67808071883329 0.923375800006437 0.0149111693142621
-1.70837337447125 0.939061911577162 0.00757177487754263
-1.70507806203802 0.911585782404148 0.00462821793060006
-1.7068403981045 0.913398322076405 0.0046452435452686
-1.69474481275854 0.926854569923696 0.0139005313092006
-1.66325871655205 0.921894886069424 0.0168363696963225
-1.69664472720659 0.924117026393516 0.0158802220313718
-1.69753695088087 0.908132645247376 0.0148854188196911
-1.70445456352164 0.922422684905712 0.00953457209306971
-1.6917149468991 0.926995879978661 0.0100101057979755
-1.68521949428133 0.913750560664562 0.0105186914265469
-1.67956856050013 0.944739787813566 0.00219318211966437
-1.7065249521041 0.916089485778089 -0.00219789864669499
-1.71675590702345 0.926571665090784 -0.00366943712975531
-1.70893888266385 0.894755307086651 -0.002199059312662
-1.67560946275948 0.95167703833798 -0.00513035875981505
-1.67745738173088 0.94910940689267 -0.00513066921181236
-1.67002575607332 0.921563568941602 0.00317070586315271
-1.69581905899007 0.918777540963282 0.00561493046271281
-1.69551225575376 0.917799196311435 0.00562868796214996
-1.67575338022383 0.9418633134022 -0.00122105599676846
-1.69519285899641 0.942960843746104 0.0105132095020738
-1.6771793682264 0.902772159801594 0.0241658512226309
-1.69153098892715 0.908227280910546 0.0295769642121503
-1.69870136682794 0.929162308478013 0.021268850701284
-1.71188552534186 0.931104293486914 0.0129690855011217
-1.70882142510063 0.930807475147592 0.0129425792795359
-1.66779247023491 0.929948803270959 0.0172916487773112
-1.67297556556701 0.928609795145348 0.0212455758930533
-1.69306450681584 0.909977933058124 0.0172926832717097
-1.68875069971319 0.943949943629855 0.0041543169391267
-1.69123773410499 0.938938451670498 0.00610897868565336
-1.68268095543941 0.926884560950335 0.0158753736012273
-1.68168716859188 0.905191855655491 0.0227089598312892
-1.67044984375408 0.932102562666612 0.0168063679920497
-1.68364249793602 0.9409443831555 0.00366904797897786
-1.68487927348724 0.933225526634378 0.00220161052974183
-1.69054826028667 0.923328929262739 0.00905023616226703
-1.66297839332919 0.933884270498532 0.0149110989457497
-1.66207118535665 0.932793243383154 0.0148577173773555
-1.6631526881582 0.932721885244554 0.0149116053093137
-1.68176059443028 0.915268834622289 0.0124556857624437
-1.6774438434277 0.915184280414654 0.0124389634329762
-1.69933665457959 0.918051413024353 0.0163854081653625
-1.69009584382623 0.906213276129018 0.0271252581703396
-1.67429404389301 0.937154087959274 0.0275513853963717
-1.65833770744782 0.926512193880394 0.0183525337610108
-1.68798867500447 0.947420397206167 0.00562932115023985
-1.71091377667417 0.918907202960246 -0.00415513526939804
-1.68853714650364 0.942699576302928 -0.00170602700912221
-1.67896913338202 0.929307910911121 0.00511668891355006
-1.65775814775217 0.90536655976425 0.0100244492895759
-1.69010950220381 0.898558351123326 0.0109813462281145
-1.68418848697804 0.896454439314933 0.0110113503038108
-1.68715453449265 0.950110962897782 -0.00219476500959046
-1.68038800214867 0.956239390313742 0.00171171440038069
-1.65411632894908 0.928043201373926 0.0119694076578233
-1.66235566117728 0.904410816369448 0.0197320369495587
-1.70055476103479 0.924260094053306 0.01343061806856
-1.70568123565298 0.933970951923686 0.00415991442256502
-1.68724400341778 0.969679542189873 -0.000244500800715713
-1.67612259536631 0.931421315970014 0.0109979773567402
-1.69050991272275 0.90517661584626 0.0256561395423814
-1.68746524005342 0.906954089293227 0.0256290860148783
-1.68816430008323 0.916442117051516 0.0226853556728714
-1.69414128097287 0.944037253001699 0.00807313142362077
-1.69970963170334 0.943736991085638 0.00807255060457511
-1.69657751597775 0.941987266567319 0.00805255336631951
-1.6944868688726 0.917659198088863 0.0460327024470045
-1.6801455445656 0.924387796273148 0.0465404242337241
-1.69066035601635 0.956759830704834 0.0275240555777997
-1.71081428855619 0.951570131835667 0.0124373807087254
-1.70403660521957 0.939661022373507 0.0197453468078327
-1.71033884870976 0.894269178096849 0.0401860629229827
-1.69853469233118 0.908382815661406 0.0450924611806782
-1.69215138605312 0.906110960597944 0.0450674002771061
-1.69413256598182 0.958415497571769 0.00513966765030567
-1.71146864478174 0.938113156477298 0.00268930188575266
-1.71399766322961 0.908464663262816 0.018351204084761
-1.69332632783933 0.904412898409737 0.0310140472356462
-1.67030456954554 0.936571801711235 0.0260871812758472
-1.67691059382989 0.935433970419315 0.00855355666186972
-1.71153746334377 0.944657316772166 -0.00318094159581502
-1.73497059673671 0.90726299836681 0.000243700503385779
-1.70276563394239 0.931206314968566 0.0085401237368579
-1.6750869476754 0.941937866784632 0.0153630777754842
-1.66740751883068 0.939158888923508 0.0153978539749399
-1.6715525229808 0.943347348049717 0.0153782490641132
-1.7149206836741 0.920755178795242 0.0143946788368755
-1.70999499353019 0.91358743742811 0.00657750489620425
-1.71551511569367 0.910096115379208 0.00658988691192523
-1.68543049312811 0.957205773672071 0.00658324463252582
-1.6380627248444 0.929649710581887 0.0075586484146457
-1.68286868459471 0.921503186777604 0.0075533510979099
-1.72103968250488 0.888140706937741 0.00219332241553384
-1.71515036920425 0.928140043156443 -0.00807043550512051
-1.68394900781526 0.972769311717382 -0.00949924092006283
-1.66993357461666 0.908636452631071 0.00706340638789209
-1.67197475060061 0.906710151032519 0.00707586281410684
-1.69618968096476 0.914305007576781 0.00366920064090567
-1.69482828923087 0.912963321653129 0.00366418379322844
-1.70225026879194 0.939948928963242 -0.00170942379951482
-1.66439901306714 0.927753816078852 0.0153890717546866
-1.65747070682409 0.923395925141886 0.0285418560939976
-1.70908463984765 0.896290341830001 0.0211897773643065
-1.71013774318443 0.930130115474023 0.000244147563228006
-1.69528782640677 0.944889008520303 -0.0139160243113561
-1.68684484819645 0.944617683079031 -0.00316852176931254
-1.67291885480893 0.88796295331073 0.0153688114015347
-1.67955670767631 0.888699577803146 0.0153773622449671
-1.6801103987052 0.887798805189294 0.0153607453406012
-1.65638176509289 0.934200408390411 0.00219569635037625
-1.65562159297764 0.934314814368796 0.00220297163175733
-1.71411342678068 0.931433712375887 -0.0134356004482193
-1.6771574128524 0.911291343835814 0.0051301914958492
-1.66154541000805 0.941287626554347 0.0159010222359036
-1.64433199641395 0.935972709648778 0.0163176787880508
-1.66482510022113 0.928302898398177 0.00805321100694388
-1.70943514504935 0.940977754131966 -0.00365574465306842
-1.70170171069012 0.918482205942204 -0.00415240258669824
-1.68341029888728 0.93266422356141 0.00171230079109225
-1.65435015344184 0.924224782614221 0.0105142155081917
-1.66917988796232 0.929111234496453 0.0114521349940973
-1.69637445410021 0.935780292145343 0.00562228378492568
-1.70843829289813 0.9198917695044 0.00170939255926504
-1.71496957038988 0.921877975666462 0.00170996743907273
-1.65147301186201 0.92967099122938 0.0124696864337928
-1.66860715923088 0.921186623113843 0.0168748991131752
