"X" "Y" "Z"
-1.73114923128982 0.903272480482168 0.0109633336982036
-1.66088220266112 0.94298501856737 0.0304705435670632
-1.67719133808256 0.917990391445196 0.0358404634950867
-1.7010204742099 0.93004755277334 0.0241915077663504
-1.70398481721871 0.939944179944116 0.0119505352675779
-1.70119331712041 0.941667024908704 0.0109817896908453
-1.70860072904533 0.915657242240164 0.0265786140279594
-1.70513290342822 0.915411290660133 0.0266338446154745
-1.66921219131586 0.957696212431369 0.0266308102152983
-1.72944033600777 0.906236907342296 0.0221813527245523
-1.74067043341259 0.927003432412021 0.0202989797158028
-1.74516307977507 0.926011204979963 0.0202596376796653
-1.66371950960286 0.961492474215953 0.0291018782807317
-1.70161830184285 0.901170765867047 0.0334072603184117
-1.71070945918668 0.909273069235435 0.0260719824646234
-1.7177727397969 0.932775548633255 0.0133953495714176
-1.71316696690749 0.951990563818521 0.0134247911492163
-1.69150709376946 0.914576883284835 0.0237266150577415
-1.6899732246733 0.938495394656466 0.029063739291915
-1.65771114320244 0.935227394409923 0.0197384304518214
-1.71849391369392 0.905175062921828 0.0110033534541362
-1.73343772482809 0.933213820188595 0.0012229149893777
-1.67266410721155 0.944438848122364 -0.00121742905687361
-1.67747897599347 0.943649104591614 -0.00121785452761154
-1.70790487280636 0.952511444853279 0.0119887383591389
-1.69305377574705 0.888856056747444 0.0290145386331641
-1.68900766122215 0.890813501568617 0.0289855269476845
-1.68676640646681 0.89171953931774 0.0290151905422757
-1.69660394335529 0.928418285159304 0.00757053617548155
-1.69609265406574 0.930510814428022 0.00755918665888636
-1.68074954867937 0.935433219459194 0.0158554897361612
-1.67800674944406 0.932955643835089 0.0158516258316506
-1.72689711837427 0.891122979996676 0.0070685495162684
-1.70756231647091 0.947048542883661 0.0017090571857543
-1.66942162917257 0.936650980876645 -0.00121767656067803
-1.66322885685807 0.936461183836985 -0.00121715841132796
-1.69411646873776 0.899217954901988 0.0100330694588245
-1.68287640432964 0.938970035839672 -0.000243614337283778
-1.70169655032702 0.951943502857348 -0.00268498042754566
-1.69884387315117 0.902971189100943 0.00365876294763803
-1.70498168133912 0.931230835849739 0.0114717547184856
-1.70620634687915 0.928640455178062 0.0114455799067165
-1.66418838072487 0.935541062271715 0.0168475457175588
-1.71962037218843 0.909488817326725 0.0104760022476137
-1.68387100411628 0.935907748824644 -0.00122283471613815
-1.68748091716121 0.93014368661771 0.00268242758992137
-1.68702474181506 0.930616846809231 0.00268402710888767
-1.6908172570089 0.930986286908597 0.00268359374834283
-1.65982223589395 0.930621971022199 0.0153647989148613
-1.68384577186762 0.931735594652108 0.0124625071648571
-1.702437060842 0.938270644407215 0.00511987574674044
-1.68230883418019 0.902052239891812 0.00513131355471237
-1.70050749497286 0.934059770041518 0.0104752996145944
-1.64387885941712 0.957349204616194 0.00950701491271708
-1.67954720133977 0.911738509766566 0.00902874146530902
-1.70958202095709 0.929427991721238 0.00512112039211728
-1.66888194115027 0.912391158931773 0.00269128750652879
-1.69706652446931 0.942616845688882 0.00758314771284755
-1.67394361450471 0.924756584246905 0.0104805868210963
-1.64975292712185 0.928111766068247 0.0119474557619229
-1.6803388555675 0.957674652005417 0.00657852254919447
-1.70018104666729 0.895711187841211 0.00268977424454715
-1.71320816767371 0.929754875248306 0.00464107068652081
-1.69555717708334 0.927127700986048 0.0144331599614453
-1.62912557931128 0.970003370327378 0.014396646330101
-1.69111657282986 0.883013565275691 0.01785180694641
-1.69182191267736 0.885901151007431 0.0177847683114389
-1.68550992465115 0.915934224402955 -0.00219425466159291
-1.70504698645453 0.935289298596025 -0.00561945379567701
-1.67781376614554 0.924854546111463 0.00757317590462511
-1.67453600811245 0.9215327688393 0.00755252194563076
-1.65493878380034 0.940679093276583 0.0119737981047489
-1.67714232344388 0.922443777891594 0.0124617448280283
-1.69351473504243 0.904143739104615 0.00268907820833442
-1.71441421099486 0.929356189416079 -0.00220174686399191
-1.65294147119035 0.9716632707588 -0.00366083602768549
-1.66528229625741 0.913554912062096 0.0144081930528445
-1.70696652310581 0.891766549645905 0.0266755578915239
-1.69761797986676 0.901559497430288 0.018785686899073
-1.66486636525369 0.965429600807475 0.00804998603046428
-1.71733037562519 0.912840641348764 0.0124428245376578
-1.67857416928238 0.939968457408253 0.0207536193434106
-1.67076211095497 0.926714094799959 0.0236325961817253
-1.68490596471457 0.940917580323661 0.0207868326787085
-1.69638844310803 0.913082911590775 0.0138886299687317
-1.69145029116718 0.943631983257316 0.0109870030082711
-1.68811663671549 0.933976527224031 0.0187578810909279
-1.68833881534255 0.930344240035132 0.018810935494347
-1.69533204749704 0.933752064717838 0.0187865899860761
-1.66457264919363 0.972907526559177 0.0163919657765335
-1.67544368818906 0.952775790173559 0.0105199000586843
-1.72287955864523 0.912790519828094 0.0139204312215906
-1.72379509679848 0.9176446164503 0.0226521961435421
-1.71890607469497 0.916046598437975 0.022729727036692
-1.68284617249626 0.935046721107555 0.026603353028757
-1.68681099410447 0.939140609333375 0.0310170344677899
-1.69572106576352 0.927257260044059 0.0296121278922342
-1.7176986791088 0.893245358187312 0.0295742087454805
-1.71392743053203 0.956529902354547 0.0251883284602508
-1.70583287119455 0.902267509899314 0.029487006050177
-1.69277367978679 0.951814015106421 0.0271065089228295
-1.67320212700313 0.932993967770377 0.0212231985354855
-1.71613792712319 0.899580874428186 0.0129365647452385
-1.73446572791261 0.912985859575299 0.0114966493242242
-1.68795503773544 0.92000766275133 0.0104747938821569
-1.66728454325787 0.968340000271918 0.0134558870330545
-1.67223739030531 0.928206736217204 0.0217765298473337
-1.72634444121459 0.885737657123452 0.0266088155650583
-1.72515692767984 0.905834073815558 0.0182708847997419
-1.70665558266877 0.930774643339704 0.0119452053659843
-1.68226409244954 0.946547336119548 0.0124808094786217
-1.69125160881322 0.909260433344878 0.0246718473687709
-1.68078763091462 0.927281591578854 0.0217549100322792
-1.71239877697933 0.882596031296344 0.0173606480744135
-1.70831214412503 0.946371752387388 0.000730315214704159
-1.68256030118072 0.911242090702044 -0.00220223710581432
-1.69395002423788 0.938316033068257 -0.00219644274516697
-1.69387154596375 0.936794988898606 -0.00219608847586096
-1.69357514524836 0.909004228149077 0.00170576058334841
-1.71371896091024 0.897174163780111 -0.00219402762813457
-1.69438426801473 0.965146817679056 -0.0046327344264058
-1.65982075019895 0.902987259045709 -0.000733814310269225
-1.71390517033772 0.929914244660465 0.00852930957974106
-1.67560357353931 0.912761500807119 0.0143891955506291
-1.69476014033916 0.920349955039799 0.0134220126353127
-1.7137131962082 0.939849514024611 0.011478068895701
-1.68366232579316 0.916323250152681 0.00758396655829562
-1.70340882978685 0.92320942424317 0.0148705330649164
-1.69123711709881 0.904618770385723 0.0198105838324711
-1.67505885624546 0.932005579971636 0.0158741645981843
-1.68529446954413 0.937226520835135 0.00854835889914823
-1.67691798784083 0.931451672662287 0.00318183294789552
-1.71300807562981 0.911723763483073 0.00219269077974197
-1.70003459526537 0.932755325057608 0.00170667217709409
-1.66336478714535 0.938304558632343 0.00414360086993431
-1.68525667432899 0.912666756187445 0.00853209829109457
-1.6707410033893 0.94153941457479 0.00463798540062028
-1.66603125043685 0.911090945248912 0.00317659825214929
-1.71243288576187 0.929840690583745 0.00415708408723504
-1.67064809982957 0.930801532024048 0.00414549556761503
-1.66995642902462 0.929936896010209 0.00414401725907926
-1.66291605238492 0.941842793300362 0.00365329010432112
-1.68522513807192 0.927676860965982 0.00953287489655815
-1.68946488603196 0.908966302403936 0.0114634374061708
-1.70607650141537 0.918303099330606 0.0105177487866196
-1.67061257423385 0.942602340490516 0.00902298795719675
-1.6758041370292 0.920240419211053 0.0129154050077083
-1.69234232500873 0.908843690429761 0.0110033611938769
-1.68892570971107 0.935532284554352 -0.000732511594885527
-1.69665503644968 0.914812971264271 -0.00317116606213453
-1.6986478323205 0.92274998813207 0.00708531988634001
-1.65173230731055 0.935852034861733 0.0153486939814505
-1.64835810607025 0.932105498916226 0.0148768709857776
-1.70375173281544 0.92544793275685 0.00706944952715803
-1.71116464536815 0.904538963518381 0.000243686477785171
-1.69656603622758 0.929469006455752 -0.00170867006764171
-1.67734659679339 0.933554334055306 0.0036579461383124
-1.67558129652155 0.901416944999665 0.0153787020295534
-1.68413992589665 0.919521666619386 0.0134029294807527
-1.67406270562729 0.953063362113939 0.00122303286015198
-1.68864783488973 0.923329203058442 -0.00562925544631189
-1.69225176980084 0.929444430291315 -0.00366945377313489
-1.69088821835743 0.917316497318539 0.00512378760451378
-1.68905876607598 0.917443116307887 0.00512688697736249
-1.68666268485677 0.935001385878452 0.0100221808216946
-1.70401197407314 0.91664776544893 0.00952355296242031
-1.6890963397451 0.917068071462726 0.0104882971211305
-1.68516213920198 0.920657140317784 0.0124326815635811
-1.68637875610046 0.938811103825827 0.0168736416636609
-1.67435163264994 0.920741397107664 0.0158889812014507
-1.70346851187648 0.940985708926019 0.0178569959279447
-1.69015658917255 0.940654822125482 0.0193182063780847
-1.71379835186588 0.896983751055323 0.022251431151928
-1.72074654490566 0.921498795487248 0.0251817522712012
-1.67100972870693 0.917060797363455 0.025672161840336
-1.66819695931718 0.918701084889646 0.0256747892698983
-1.69995277750817 0.913005789331742 0.0261438177651443
-1.7057668659018 0.930239355438152 0.020798298203445
-1.71299206854944 0.945727563977767 0.0168842183396996
-1.70788736657305 0.900291815943107 0.0188355676179789
-1.7126558247502 0.92872194106193 0.0222445047193428
-1.67689329482503 0.925936485163645 0.0241738795605457
-1.71038616930499 0.923414214229319 0.0232249568255907
-1.71321494856006 0.920632415790765 0.0202634119164079
-1.69574123106714 0.939380854562602 0.0109732475249748
-1.69182046050491 0.947834228423978 0.00903834888370349
-1.70452526968658 0.893740758636823 0.0129098478578394
-1.70354681772433 0.892448018233151 0.0129501589198353
-1.72976421851234 0.924492987076059 0.0168548488466559
-1.68108638757938 0.941903404411215 0.0149244603827872
-1.69964549664796 0.938017799259824 0.0187877110890597
-1.7239156059567 0.90862563562737 0.0251682319876346
-1.68820786806856 0.912619020203371 0.0251594764384154
-1.68780122651401 0.912710276818411 0.0251600817431338
-1.71336117999632 0.898603227803065 0.0202863175671038
-1.7034056735599 0.928398512381915 0.0153550541624967
-1.69453041776022 0.921142687607537 0.0158628112906516
-1.67828452022201 0.921992371671185 0.0182865506859635
-1.72184090520675 0.887757372216657 0.0158613834295894
-1.68254935243313 0.943003257629853 0.00464945409288574
-1.68356082215815 0.93919125404626 -0.00512038763002782
-1.7004352282433 0.923544506349395 0.00171045986511426
-1.72605279044672 0.866896592908207 0.0104807386243099
-1.68313621157601 0.935527658993879 0.00707333844367471
-1.67931022838375 0.944621204727238 0.00121862542378791
-1.68930614775365 0.922217468400568 0.00365382482750667
-1.7004365876147 0.925903176077396 0.0046296121474114
-1.67446512906589 0.919255687433251 0.0124805722704048
-1.69714226883008 0.918578405506839 0.0138884450353639
-1.696568504874 0.894468565866954 0.015412862696724
-1.69865126533305 0.892521292012211 0.0153965875088478
-1.70146999060801 0.947381880084072 0.00952021610762327
-1.6779792602874 0.952122980098563 0.0070835665878641
-1.71999864684393 0.870447026849407 0.0168358405484707
-1.70744167025828 0.935699771215986 0.0143769041308877
-1.63612449719966 0.927955693824397 0.00904032437250713
-1.66735854987759 0.965517833861789 0.00415554035427724
-1.71871832346589 0.889164979282151 0.00610676393139628
-1.69712100787768 0.937084407374952 0.00365593393611918
-1.69028348584513 0.946928636470934 0.0070832325368017
-1.67362815392064 0.902588859610536 0.0138886795001867
-1.68145484940428 0.912695766077245 0.0183310442342299
-1.67162962465826 0.941899675518407 0.0124553623450403
-1.68249571904804 0.93182610705773 0.0065921391337683
-1.71838954656161 0.918090943663022 0.00951529544431159
-1.66491609826035 0.925798625806371 0.0119772064172633
-1.64723735457967 0.941129499732562 0.0114792892666768
-1.69689749649968 0.896773487078114 0.0149236563645197
-1.69762484266729 0.925477049837183 0.00512776061617652
-1.6746781593412 0.947616988398057 -0.000733352595198769
-1.6574394179623 0.962984544516512 -0.0012212452602878
-1.6890027791705 0.876866418801097 0.0119577870790526
-1.69498568186591 0.926373690104088 0.00902065862437411
-1.69264672598804 0.927794879664663 0.00903718036978323
-1.69249756536812 0.925239450320059 0.0090447535420115
-1.6936908530063 0.959053058691548 -0.00609187769459766
-1.70966535144173 0.898466716221451 0.00610802445053444
-1.65794758443394 0.952263276828417 0.0149139153957703
-1.69360789521568 0.89536987712691 0.0271323488679375
-1.68613875747461 0.935652809318859 0.0202989646320533
-1.68339588771638 0.925650513825405 0.00561445586730324
-1.67110916951386 0.976315099509127 -0.00268638586984898
-1.71311111975144 0.892193405166418 0.00902528317448347
-1.70261407226688 0.87809396300495 0.0236763311642941
-1.67455905904959 0.937912002130882 0.0178493813066228
-1.63671773163555 0.970412062046031 0.00219638305264898
-1.71166773046134 0.929432754365274 -0.00220206857291174
-1.71642435285761 0.908056217166497 0.00220218582120164
-1.69431968485203 0.926541378664636 0.00903062324547345
-1.68175621169602 0.94289666322172 0.0154073322963577
-1.67033334876467 0.926856018269243 0.0183100970269209
-1.69039248687695 0.934701348665014 0.018317779426847
-1.69337058100765 0.938404096275925 0.0154172539297464
-1.71187217203051 0.887318887746318 0.023662481077362
-1.69856160342916 0.92999683092019 0.0281260199692469
-1.64795039263451 0.955728413773069 0.0202552389547893
-1.64793052390853 0.956925164462865 0.0202313194117849
-1.64381167819627 0.957913586954505 0.0202386501411996
-1.75070225313446 0.889000436422852 0.0187985956464433
-1.71947603717501 0.913394866816649 0.0183266434781007
-1.66220083832698 0.982115604890427 0.0192842623140013
-1.62079879960845 1.02456615984134 0.0226787031037221
-1.6401192103517 0.955375133441829 0.0241420127918662
-1.74627130327866 0.883590319686476 0.0237114880472205
-1.7538368737038 0.88508463055175 0.0129122127927627
-1.74868634348264 0.886650488316275 0.00754954817451131
-1.74460772477863 0.888881763599345 0.00755608191400129
-1.6931800234181 0.876965135115732 0.0374423983624037
-1.70620329432302 0.918408524431905 0.0416988428558053
-1.68395795554229 0.954862423012871 0.0251378690094023
-1.65596940757937 0.988015118520427 0.00609925783821741
-1.65876346106936 0.985883914245262 0.00609677896562115
-1.66002638465311 0.965156119104228 0.00560770565851942
-1.69346327837083 0.948320386273761 0.0178199683284607
-1.73539673552148 0.92088090296515 0.0246174046088668
-1.73872964662682 0.888137319120485 0.0242304027817201
-1.70902385320114 0.884011592502849 0.0163932194603432
-1.71858972237853 0.852822773127493 0.00954387305418329
-1.73565452667152 0.839302333572623 0.00804200053016562
-1.73647148030116 0.8412528266211 0.0080596973062259
-1.73195753972105 0.83780169130303 0.0080428686697926
-1.73601343198281 0.840612889768493 0.00805031498794991
-1.73480708420428 0.839069833415321 0.00804545721654458
-1.73500225554717 0.838380260665246 0.0080587090027068
-1.71504758543636 0.874899104518806 0.0182886534122071
-1.72536687522158 0.891909860795786 0.0143988587663855
-1.71130539637553 0.924483478777984 0.0178498530338239
-1.69990121604394 0.899594118378629 0.0300425180924979
-1.72887715081011 0.880906513297259 0.0353586709138665
-1.70451889961215 0.888324884975517 0.0168167999801638
-1.66379744594155 0.962661626909568 -0.0246720956789607
-1.62819147489839 1.02969847647241 -0.0457004550563283
-1.64152699398998 0.958568586099959 -0.0295543551651375
-1.73136954349469 0.921224266678819 0.00757729957902789
-1.72593526011749 0.919672165663951 0.0333687404393185
-1.69662412789275 0.922179210723597 0.0387951098817926
-1.70718654982791 0.895601629690213 0.0363096462545731
-1.67875675959899 0.883086099016695 0.0260967871538265
-1.68851816926121 0.922138555542943 0.0202436681438445
-1.68574056032952 0.921341503009946 0.0148806945219359
-1.66101042434939 0.945150968788044 0.00316608491529825
-1.65086726947925 0.969688026519351 -0.0134062990358907
-1.68591866551574 0.959205419374461 -0.0246787016721924
-1.72054422317988 0.93509323480041 -0.0188270787892756
-1.72487286468979 0.938359338348651 -0.0188376671570572
-1.69235083752879 0.931711719253216 0.00708125111930198
-1.63957736680333 0.927925258539456 0.0411638908084805
-1.65047908403654 0.875759622986441 0.0557941231988303
-1.71332326505213 0.865205831960034 0.0373829405936217
-1.7086980518039 0.927635333952716 -0.00268237188188533
-1.69002230129135 0.981729629924811 -0.0305929677724479
-1.67843043522577 0.970144804129382 -0.0242249227170575
-1.66160141530235 0.928839006374874 0.00219947187350748
-1.66271033759565 0.920504110168936 0.0182898493010428
-1.67603902270808 0.91201907877607 0.0168726675059352
-1.69309583900204 0.921007937758487 0.00855036875987689
-1.67447389949441 0.956078581978015 0.00659090469103158
-1.63681516437642 1.0181240800603 0.0149061741143669
-1.62687107299666 0.977888172900099 0.0285606633029885
-1.68254957139902 0.930021787076793 0.0265818077056381
-1.6777876848189 0.925764822927207 0.0266187413950241
-1.68497010964444 0.973332175470386 -0.012948821734417
-1.70826076643966 0.948142533168137 0.00317588940557166
-1.68328258188933 0.92869186400369 0.0285808720290112
-1.65084935359775 0.964905098962349 0.0305575495152695
-1.63243631999838 0.950949139793635 0.0173593693710124
-1.67557002795599 0.961781167838846 -0.00561968913342537
-1.67839240915269 0.960655636585131 -0.00562281323801095
-1.67844518582976 0.94901128399357 -0.0124696304724117
-1.67493606303409 0.966523514349138 -0.000244319912968897
-1.67987910187813 0.952660159173147 0.0256206028314138
-1.6798945262397 0.953984098887876 0.0256626234038975
-1.68760870485454 0.942338443454535 0.0299618999694523
-1.68527637958878 0.928891710728319 0.0124516898495136
-1.71144965666198 0.921921055028939 0.00855209853274433
-1.70267636432029 0.894280161899167 0.0221722531080609
-1.66412143380122 0.902510976688027 0.0389066901606115
-1.65875314127362 0.928049783255871 0.0368212012172416
-1.69032396966669 0.949870638318668 0.0168616969633775
-1.6955399352701 1.00270149811167 -0.0075795641520221
-1.66718416753541 1.02094424160491 -0.0066039305935587
-1.6409259801964 0.944178751135121 0.0231599042882897
-1.67700768447704 0.866288448030998 0.0534512662407283
-1.69023962908791 0.883907020805699 0.0519069787338406
-1.70896662559373 0.947375056537119 0.0285193510607022
-1.73313931998611 0.972501707763503 0.0060993397016739
-1.71669321471515 0.947572413873491 0.00121907110947189
-1.71613096171929 0.948484486622511 0.00122126795022225
-1.60026637687416 1.02280902651109 0.0139345373186405
-1.64634863660299 0.955000141853905 0.0153949359574522
-1.6464820415497 0.958969905926569 0.0153742119997892
-1.65200135283188 0.957297481374157 0.0154061317386442
-1.7043609832563 0.973199924020251 0.0134046009218166
-1.69442677912489 0.989139947405268 0.0266096802964873
-1.69946139977181 0.94613316115893 0.0514566482627247
-1.65914676372576 0.950395521174317 0.0568496022734739
-1.65891282029819 0.957695472840787 0.0412723321421744
-1.72149705618155 0.891117991005433 0.0261001480073533
-1.77025506903158 0.833323678617464 0.0255868922460804
-1.71800465844708 0.912953714703762 0.0291149507855042
-1.63810939319642 0.990206975358749 0.0280320937212539
-1.68472196881041 0.958387770206574 0.0290157277465057
-1.71436627808704 0.916149383860694 0.0237149084091656
-1.6841832504935 0.935384791505799 0.0192842504128554
-1.68412670693923 0.904372507325723 0.0285625344954631
-1.72169488268032 0.798629651353887 0.051577609788465
-1.76389234254361 0.787594768162335 0.0582984425483356
-1.73493095894005 0.91640506454934 0.0348456075471907
-1.70134883283986 0.993272996839053 0.00804838270804345
-1.68095545789629 0.971689703596714 -0.00268590087577351
-1.61388078971609 0.967627149399462 -0.00219956978780164
-1.58174912728053 0.963547417342132 -0.00610032421396478
-1.68185077596081 0.905001490147457 -0.00853134655225926
-1.78140932113131 0.865322110303697 -0.0114496699639072
-1.77498282117813 0.865615545537947 -0.0114605330730074
-1.76262909283326 0.927200786056771 -0.0119366326179583
-1.76461279034676 0.93065506186393 -0.0119802463638252
-1.73005032641838 0.904451039849679 0.0266008903850627
-1.7306051392794 0.905420277218096 0.026570757088622
-1.59178797671977 0.992460817612141 0.0460524910253454
-1.63751281560656 0.991837713213203 0.0407551377779544
-1.69218481270918 0.947181603074219 0.0295928594119578
-1.71781307966833 0.951025107972045 0.0168238895223582
-1.73118282040097 0.9509612364386 0.0134452955524236
-1.77877345191275 0.877361629874636 0.0363444250996415
-1.76036505712958 0.858457626924326 0.0670639675134919
-1.68990722637693 0.879553377883702 0.0864566934103284
-1.63737626310266 0.89754557042436 0.0886583646256058
-1.64581561132456 0.902830813066493 0.0560446710941621
-1.66933655223045 0.933840922760243 -0.00561504479926324
-1.70452787528122 0.947402535447399 -0.0533957296187791
-1.72994176138949 0.953200495176912 -0.0598106544639489
-1.7264106187183 0.953492971127697 -0.0599646827929384
-1.69929302629222 0.877815309134113 0.0436590572779293
-1.677443055963 0.85255653619265 0.0719310537745033
-1.64832790607252 0.854505281739547 0.0499924755033075
-1.68008786503146 0.896889809812077 -0.000731331927562924
-1.68112418474548 0.897312574718999 -0.000732500124037773
-1.70104129654684 0.944610935194741 -0.0436637882070615
-1.71088060254914 0.95414262745305 -0.0494939112492156
-1.68318221258223 0.994753832846709 -0.0217586288724742
-1.6083986621711 0.977751015076289 0.0129491132138874
-1.64877902798585 0.915194078173632 0.0320259496688443
-1.64599490683251 0.913734589370898 0.0320549931290948
-1.71790122193223 0.932720483001058 -0.0143880780307189
-1.69222255041688 0.967591489406676 -0.0226599752648684
-1.68683880124347 0.89563090909343 0.00219383562989619
-1.70037985488998 0.860638115048237 0.0289915808016401
-1.68637277459583 0.908062542303906 0.0314438019037814
-1.69156596648739 0.970535221356972 0.0144278553565194
-1.67328123197002 0.951294794701966 0.000733322937422851
-1.68010190949761 0.924650005776665 -0.00170973953748553
-1.66904077090376 0.955122224147887 -0.0056049080041175
-1.70141741692558 0.91925225462115 -0.00170643590769055
-1.74484286802625 0.850782456537529 0.0114691509317696
-1.74357623359992 0.851491663276592 0.0114796822010464
-1.64542620709621 0.93694727958295 0.0222006008266839
-1.67860822329477 0.871470802451865 0.0159070779994398
-1.73880121935256 0.871887659150415 0.00219966120467901
-1.71288292699301 0.915992138406475 -0.0247083396090999
-1.65524958553877 1.01987488896349 -0.0413141967131211
-1.65474430236242 1.01958572364777 -0.0413302956446372
-1.66284436577021 0.963971396539863 -0.0314260018608183
-1.67482212402317 0.874770120335428 -0.00805233314551717
-1.66120517980655 0.904414591445106 0.000244568462779168
-1.66872201790119 0.907372557484023 -0.00512451910775621
-1.74471210565773 0.895754266814655 -0.0144182937639032
-1.7709175593528 0.875960399077368 -0.0168735258879286
-1.70653174199241 0.977454430475599 -0.019323368997916
-1.64362244704915 1.0229981785681 -0.00804964523710525
-1.6616112558181 0.954271368921291 0.013922318178101
-1.68401562918659 0.899421044011676 0.0334688825717576
-1.6791336063249 0.900106719321571 0.0334587075571935
-1.69951434518846 0.957318216304053 0.00757386824032504
-1.78952769141706 0.886134830768457 0.00415255949798715
-1.77311794183685 0.894573121901962 0.0177971438057861
-1.69067892116619 0.919132224138726 0.0373940380774444
-1.69734096165092 0.885959502358703 0.0555503114017475
-1.70068575842703 0.866956379251659 0.0604160588217083
-1.66606844234787 0.9616920873778 0.0387517639759419
-1.63313531785046 1.02766880042527 0.0163394912786147
-1.69709383629782 0.959595245505933 0.016834629314711
-1.70218128812637 0.957731077060683 0.0168075798658445
-1.69472431728149 0.917035455352027 0.0442833156176325
-1.68899838870802 0.92061155563342 0.0442685313256663
-1.67383953197047 0.880752053336856 0.0408690947422617
-1.72866039358355 0.824114987123444 0.0217150356025099
-1.74901909320941 0.797180713118004 -0.00365398779479021
-1.71111425461942 0.876606851608253 -0.0373220064094889
-1.74032468049299 0.941399519244505 -0.0676891122999279
-1.74261780569964 0.941805943950417 -0.0674857544590137
-1.63759371368366 1.07222006739388 -0.109854119847709
-1.60362559080487 0.987551324434645 -0.101118333053008
-1.65846594040881 0.905444867444033 -0.064809739811681
-1.66878571167122 0.921094001404665 -0.0182665111810938
-1.65775288039178 0.929179719833322 0.0251667479825979
-1.75023189851969 0.9014547642417 0.0472163840710925
-1.78841392788382 0.766390043719487 0.0437609293786566
-1.75064084012831 0.856137472161972 0.00659246748812437
-1.64536923422705 0.959333240879244 -0.0329170324299157
-1.53902803343696 0.967141852246688 -0.0539584496839912
-1.61527473407279 0.915232535583199 -0.0723396874532927
-1.65446146598267 0.99055669352134 -0.103192999760001
-1.69842996470203 0.988271260087625 -0.123040452678017
-1.7997414430167 0.970347818337853 -0.0911185856667933
-1.77073905765159 0.877059699405295 -0.0163782778113848
-1.6809072932104 0.89322842447358 0.0662553502213656
-1.6753715709838 0.892157772911733 0.0661075189285902
-1.68228684921037 0.891345438104447 0.0661270502129434
-1.66050214502875 0.892380380837916 0.116230259807217
-1.64500917370461 0.910828766182727 0.0709039529353574
-1.70057903486856 0.995968079941099 0.0129206202868324
-1.72736737878459 0.955184172329506 -0.0148852689703398
-1.73644311261539 0.944415271849157 -0.0226746032408249
-1.63385125382003 1.05493455627069 -0.0163254251600345
-1.6142273657645 0.902736807532021 -0.00219672204709228
-1.66707428935616 0.879909230393521 0.00464003473456927
-1.72950710586457 0.839564150212685 0.00171316971781334
-1.65708885673216 0.996818477246226 -0.00805997119132264
-1.7429845222041 0.9051618463912 0.0153980038105133
-1.73744742368364 0.913012051804005 0.0343721935443909
-1.6690743020664 0.95722429059611 0.0280192634146414
-1.61849922093232 0.984170940232374 0.0251607069369675
-1.64058833613395 1.01927854460608 0.0300196046761603
-1.58996481626131 0.993377625754966 0.0377714723151769
-1.61570826487573 0.968880051455323 0.0411575700280267
-1.72551460947702 0.932586922389545 0.0182917199831027
-1.75688398875312 0.815365190426942 -0.00951232352163527
-1.79464755344 0.910217398633609 -0.0227088879383384
-1.73782114588688 0.867909832516818 0.0188321279480336
-1.73700210051005 0.871935355458565 0.0188179510119255
-1.73514039694089 0.870432354400973 0.0187952109081964
-1.73500663639008 0.86850522215637 0.0187735170488702
-1.73594097459758 0.869311453023156 0.0188262572027752
-1.63861673378049 1.03370783726612 0.0427847157272384
-1.67393143276188 0.902116599143457 0.0265581774418825
-1.74861895413673 0.884516310881052 0.0599318934344595
-1.74599342646777 0.881482941043487 0.0598474388793694
-1.75962726028003 0.811911523561585 0.183193749482177
-1.76505864575811 0.810042185524811 0.182856464874399
-1.62719035418412 0.939443817830311 0.0821538577217324
-1.64278973382842 0.99913426684214 -0.0207768603309296
-1.68550484849913 0.951079190006465 -0.0720884577630159
-1.61709344224973 1.01895203443698 -0.0729723692991259
-1.58100027908046 0.985990317929527 -0.0460763541230523
-1.70159210567792 0.871095921670965 -0.0310715852561277
-1.84542657036372 0.825041964453579 -0.0394016010256455
-1.85399066119666 0.824985863166458 -0.0393571767958877
-1.68860678368864 0.882483261814703 -0.0109825709176614
-1.58146958349309 0.991223544301773 0.030446587375633
-1.5742986397419 0.92569056838025 0.0457603078944876
-1.67325962803322 0.956870937417184 0.0383743660461475
-1.7357511311166 0.951831099085395 0.0246704385938867
-1.73102447896338 0.93337678554176 0.0309902212319295
-1.73887010065599 0.933823542849907 0.0310590037361223
-1.72549949774862 1.06713129220744 0.0588782843442888
-1.71323331855869 0.948316138935157 0.105545032387643
-1.81249237504006 0.847347071953598 0.145283115506579
-1.8168900817934 0.850612968671308 0.145220925035817
-1.66710559109421 0.865846568430974 0.153400508796382
-1.71116586104208 0.997801765305711 0.135231388855512
-1.70308710495374 0.900035478172321 0.111751649352365
-1.73609111251945 0.921467681658407 0.0874824364866409
-1.67661021592753 1.01460535747451 0.0314523033222298
-1.7031019360357 0.949437781082496 -0.0139382846577309
-1.78242729791744 0.911558287908408 -0.0144068376565417
-1.66932533234573 0.876856964489546 0.0188156384289684
-1.54182823299821 0.92722845001846 0.0445665408458273
-1.6471981013592 0.884287729966563 0.0188305012500426
-1.78731098511215 0.892914844420685 -0.0446692848663276
-1.77142127373595 0.931077368925288 -0.096967088334823
-1.77873419535339 1.01777784954893 -0.0975065774162257
-1.65528298566645 0.973090848271611 -0.0456217631377969
-1.70475603042044 0.906509959594071 -0.00464313126455222
-1.64914565996182 0.911903378280177 0.0285359688990695
