"X" "Y" "Z"
-1.6746849945988 0.911719208744869 0.0510282511633196
-1.68168967425024 0.914273902372492 0.0416592684780006
-1.67896586992075 0.910983109154182 0.0418304709984874
-1.70975641730017 0.914468409895036 0.0173447852056726
-1.72456925352475 0.942535703188557 0.00268814586907214
-1.6954241178666 0.937177061062102 0.00513395852010543
-1.66238846194684 0.936365562239238 0.0212456959499148
-1.6658400830403 0.910828201874806 0.0309777049680311
-1.66521396020496 0.911134262542504 0.0309976345750382
-1.73907989340526 0.937988859299361 0.00609219125111574
-1.73152392778 0.943295774224192 -0.00121872439767781
-1.71936418812893 0.92651521563831 0.0134246738386889
-1.68205173646398 0.91454667115694 0.0358155498411472
-1.67135009316379 0.898470221784507 0.0377857597395708
-1.71592863087102 0.919389633120201 0.0172981976413748
-1.72894744672323 0.937149532061182 -0.00268802681647506
-1.70503296568643 0.955652949520756 -0.00512734550401848
-1.67682641762476 0.924573761931684 0.0114758656700295
-1.65980497500471 0.899362903291537 0.0266258828193806
-1.68410530451877 0.895448283999158 0.0207425039901052
-1.71128612710742 0.924320432774666 -0.00171393627031896
-1.7238235705916 0.947237277801039 -0.0143715711728721
-1.6922966371417 0.939056524676876 -0.00561057702421485
-1.6480066332778 0.926766808577338 0.0110022524627243
-1.65588017392271 0.910576854536248 0.011935487664496
-1.69482915647314 0.920602947560326 -0.00755039317858493
-1.70066192135046 0.919888273502031 -0.0075523013182581
-1.71511195304013 0.938632842295117 -0.0247008388872388
-1.71520364383566 0.941903247142963 -0.0246977460941958
-1.67775350779595 0.943742831389974 0.00561793716691878
-1.65196531113129 0.908126868045865 0.024712409964744
-1.68418501211805 0.91743788061098 0.0207147737412464
-1.71200839355899 0.93441460431426 -0.00122135614266281
-1.70942869671235 0.932683989858012 -0.00122149403180969
-1.68700493279221 0.93837133850167 0.0017127852963893
-1.68941752474874 0.934346053191462 0.00170595819178422
-1.64271034081827 0.909395561570974 0.0212476878929573
-1.68473318065626 0.914563343749317 0.00415080625001248
-1.70488091923326 0.935154348176286 -0.0149191346748167
-1.69416125890672 0.942903732616002 -0.0144012884502983
-1.67225692976685 0.927249854019493 0.00657938885930248
-1.6427407779597 0.914612971923337 0.0241476399430442
-1.64412795127618 0.915461952955372 0.0241831553581815
-1.69577501329079 0.923448593819853 0.00756853574530151
-1.72178442688407 0.959257595318708 -0.00707759354519527
-1.69602167581345 0.952187107972255 -0.00414025445515401
-1.66652788951494 0.931831467912028 0.0158671074371728
-1.67891110697347 0.887592675827314 0.0299615267741519
-1.71392502735907 0.869179101911198 0.0236977323639656
-1.71115904322933 0.870456010723056 0.0236319981434553
-1.7463941520748 0.89703339098284 0.00803991932293623
-1.71250052072636 0.949675934772336 -0.00366804660047546
-1.70995986525015 0.946119332274338 -0.00366241581518763
-1.62518556893652 0.948006873585649 0.0232439436266265
-1.63979433035215 0.944278329065735 0.0261078286404138
-1.67473135854835 0.95019794181631 0.00854533018520697
-1.71324759420484 0.94739743112386 -0.00464192688574437
-1.70723591343125 0.944775842482243 -0.0046306313646782
-1.70348936387172 0.924509090814389 0.0261611100537682
-1.67939139976453 0.916523899817185 0.032408563688232
-1.68521604330645 0.915990503617209 0.00560900446405761
-1.71314033987517 0.917864629820411 -0.0295882108774155
-1.69288806587712 0.948511840513909 -0.0456343169923153
-1.65437956947176 0.951980770033979 -0.0261322559862438
-1.61950868863465 0.938987256135208 0.0177870359854835
-1.64262061641429 0.909823783423436 0.0489946199413907
-1.70060367276437 0.911882381368214 0.0548360869382368
-1.74307066029231 0.898551054321034 0.0480938358686712
-1.760665877438 0.884063037291464 0.045127972239908
-1.69675718151753 0.909012712291139 0.0426810833428208
-1.63311509639854 0.946146919560898 0.0300851220630289
-1.63456030629796 0.966293529316983 0.00269250559362106
-1.63510635803654 0.968193856270059 0.00268960860292219
-1.6354437097034 0.968593983081233 0.00268867780132062
-1.72003458915492 0.944686613789879 -0.0354812028421706
-1.69603324323427 0.938643885450072 -0.0149200086767595
-1.66754709590345 0.932554656886517 0.0212459962946786
-1.6709006896431 0.91985196576406 0.0499702296922229
-1.73737374325901 0.884111252226926 0.0608408942906527
-1.78778763798923 0.883471253278664 0.0520825119998078
-1.74998952393331 0.913670920361127 0.0402759600425845
-1.66239368353248 0.919538524109188 0.0334842598594523
-1.63922977003923 0.894888989223924 0.0286302696132465
-1.66313221875125 0.911174900826468 0.0080707153743609
-1.69252314104706 0.953289003239034 -0.0154135817465209
-1.73938670493726 0.920093892790658 -0.016852266807491
-1.76842860801693 0.861724629585287 0.0158513427470861
-1.71687382341461 0.859373263093526 0.0579739103670766
-1.70906499355083 0.861237312198501 0.0816003152085496
-1.71147384801189 0.899838313417759 0.0739048937805877
-1.71295511091164 0.936026269937077 0.0364287976271036
-1.68661675950915 0.998041115133733 -0.00122118136872512
-1.68710465718394 0.94545458366451 -0.00560734825684654
-1.69422177314065 0.899248212634676 0.00414909823129489
-1.6960383528835 0.892414581575518 0.0031706989057139
-1.71096966929618 0.926302698754726 -0.00999434639387722
-1.70952689915162 0.925758696798089 -0.0100151767249248
-1.77299951960318 0.910462995701689 -0.0173535551063549
-1.76069484456824 0.912609373809967 0.00171186609353159
-1.76627093946783 0.916161206236852 0.00171155854121803
-1.65145998242491 0.927430057515913 0.0528735663148198
-1.65925852562377 0.936194424568157 0.0484902670144087
-1.67633657732413 0.934424856387795 0.0236655092907699
-1.72031596995087 0.954056909569887 0.0017061933472367
-1.72142204200336 0.900622400944223 0.00219537177325184
-1.72490613874341 0.845409147400478 0.0080483699786975
-1.72643413011541 0.844514409507461 0.00804726437049406
-1.69109426739436 0.889352982753933 -0.0305017513778747
-1.70535576243844 0.95935779701514 -0.0534573367466412
-1.68107274157986 0.942256472319153 -0.0479806175468744
-1.67169829927304 0.929229838358328 -0.0163545230976308
-1.69514293550672 0.883222513300148 0.0187590620337166
-1.70544578946849 0.857917539316454 0.0417868849306765
-1.73554855924475 0.877389710375175 0.0403274747400317
-1.72180775188724 0.888613633283621 0.0315226288639552
-1.72022991666951 0.897418955680324 0.0143752235660513
-1.708964042932 0.92328181927768 -0.004627648478844
-1.66487350052544 0.955167193045274 -0.0207095322502713
-1.63739999518786 0.995698785419288 -0.0217602600225489
-1.63662707195264 0.995895493380901 -0.0217490060651552
-1.6431470328047 0.992729950174313 -0.0216833865789835
-1.69804677266081 0.910164529172568 0.0134219702181575
-1.70105491071264 0.909124271097456 0.0134429126329447
-1.71113226976599 0.87001021670707 0.0241835259854437
-1.6997094608156 0.892257687972621 0.0124680198324198
-1.67599441027361 0.954476686866819 -0.00512861206403138
-1.6562384928465 1.02074423069532 -0.0237165097593263
-1.66729455392079 0.99729983690388 -0.0275495472169303
-1.6476373531154 0.946335548605268 -0.0153511705506925
-1.66184026572616 0.890833308024629 -0.00121725101277274
-1.68358182634896 0.883145511439102 0.00317161685433594
-1.73907098034882 0.88103675791138 0.00611763418411503
-1.73976880765041 0.884464298913096 0.0119721289143975
-1.68575288028646 0.933232112468236 0.0173095841393505
-1.62194759528597 0.977326320107493 0.0114803208957544
-1.64070760427458 0.949516055938365 -0.00755193798405791
-1.71092017891715 0.934052404346935 -0.0129245316513994
-1.69048359454452 0.960820749355789 -0.00318026536732769
-1.65665657397296 0.944331968782812 0.0251042076778334
-1.68711842293918 0.840638671823952 0.0560490258991636
-1.69013731301841 0.840931735959777 0.0558308989503243
-1.72741287348841 0.902319505605926 -0.00219431326372315
-1.73533171471038 0.942886323459766 -0.0447175890848207
-1.73544456208907 0.94618656802546 -0.0446582066400573
-1.722792363616 0.974896897142668 -0.0465394281702568
-1.61335859200045 1.02735166488305 -0.0251697977000829
-1.60942512581505 1.02324906073003 -0.0251477504481975
-1.67390850779061 0.900395188227307 0.0271287771268028
-1.71382314913959 0.8707055268743 0.0265467893593662
-1.69371648249627 0.922703392017313 0.0100215057687002
-1.67172568891907 0.952468499999706 -0.000244334850149937
-1.68225144806912 0.954193643070874 -0.00660774646361344
-1.65339666831397 0.975637919135869 -0.0149020914027151
-1.66273956938784 0.985853413000426 -0.023676742523215
-1.69217137947232 0.90910272173776 -0.0187717261773488
-1.69850803047178 0.881562501962255 -0.00513513494409842
-1.63672112446604 0.959920739608575 0.00560873634998532
-1.63576150213968 0.95652143206455 0.0056100667236137
-1.69200431885505 0.898685690354047 0.0250973888210689
-1.7278696735184 0.869711093435522 0.0193097513933297
-1.72129472868201 0.953877825371237 0.0056241643992026
-1.69738117164717 0.933756983006682 0.0149218757194099
-1.69279912384916 0.886671197159723 0.0358711216148489
-1.68678653585661 0.939922225671895 0.0407461998213327
-1.67646312157583 0.929078477769113 0.0290316081842451
-1.74155886408515 0.931355495854523 0.0188002837069198
-1.7379063451155 0.930137719521891 0.0187776124812248
-1.74318355151453 0.930500860086068 0.0188378503151429
-1.63398029863987 0.978163878048164 0.0231942554401671
-1.69411669006355 0.919531415282 0.0388482283289845
-1.7672771046979 0.866232007844874 0.0412813794414144
-1.73652135277398 0.940734207122691 0.0241582903928572
-1.73893755058442 0.94091619141963 0.0242149085464109
-1.69974799552584 0.929172256703243 0.0260989743548163
-1.65019500742821 0.935863257299022 0.0309761520456746
-1.59913436123082 0.969154008813408 0.0124418141406188
-1.64958576821781 0.960031687338209 -0.0104978776557064
-1.72165692474404 0.928270511311404 -0.0232134423871821
-1.7353762612539 0.934626621368415 -0.0124737706980611
-1.76985142488226 0.86083329613901 0.0290296926601392
-1.77651339176136 0.825644735294441 0.0697240763172967
-1.66101172787208 0.903392364281068 0.0623239034963749
-1.61052193365794 1.01103961913614 0.00756858583270682
-1.66155852486236 1.02408027640998 -0.0402949011229142
-1.73073554982887 0.959006208157664 -0.0499434867995095
-1.72216971689805 0.897488635188116 -0.00806382303306246
-1.69959575133754 0.863888947393752 0.0543084058150668
-1.68645957068338 0.846027543915496 0.0869762490404886
-1.72673457143324 0.85061440473423 0.0621130067496984
-1.77501972008297 0.916245791222466 0.00562167782366607
-1.77567582765828 0.918280127472123 0.00561968283948898
-1.73467624919919 0.964912329013497 -0.0290498830930216
-1.73237562800528 0.967240831050907 -0.0290342644844828
-1.5474804333274 1.03774163531907 0.0144126248346071
-1.62401930567203 0.97864236388439 0.0509822463305069
-1.73709678664499 0.883421238727394 0.0647847336562047
-1.79782498421621 0.834898735498908 0.0564916230045297
-1.81006454335561 0.78152585135928 0.0446599457274937
-1.72724090458299 0.841076026711838 0.0265823666417301
-1.63394172431493 0.965621141482182 -0.00121841988491714
-1.59959979293394 1.05336005203776 -0.0290352230502791
-1.59262991700049 1.06928249213503 -0.0379175572827677
-1.62150716527775 1.00771048535516 -0.0232317183162174
-1.69870066039203 0.897453380084927 0.0226853547372132
-1.74042788846466 0.836816795777425 0.0705773693988705
-1.76934246334455 0.765998846752245 0.110863002870238
-1.75099312132991 0.803172931913224 0.109275397864064
-1.70566341980746 0.910860047163479 0.0558763333454653
-1.64131671454465 1.02644974498738 -0.0231821548170072
-1.60575808903326 1.09259995935176 -0.0768194629996736
-1.58022252205746 1.08697966765479 -0.0749540701179302
-1.59641630539239 0.988571673833462 -0.0280159821476017
-1.69722964818941 0.84916197859919 0.0412734406842361
-1.69536124244441 0.848577079904078 0.0413605578153343
-1.69768660338293 0.847273795302987 0.0413111600856082
-1.79300744456586 0.779934760761987 0.0873193178003918
-1.75285005460189 0.849316816740615 0.0496510759295083
-1.68889654679224 0.988524550676943 -0.00220242009174396
-1.6401112882865 1.02914014845367 -0.0388382772220376
-1.6119271258215 1.08515924584769 -0.0446888378082208
-1.60941360284367 1.00617010712795 -0.0144168879511037
-1.6485816242557 0.868492386668376 0.0324972448190068
-1.73482247550746 0.779882019642689 0.0682327258466425
-1.77565253789117 0.8334571696253 0.0696719351814934
-1.77444605108214 0.85478873594635 0.0466962384748406
-1.78529457468874 0.863608798735367 0.0188219025877514
-1.69165378163064 1.03206505490895 -0.01684664048813
-1.55503271643117 1.13012657805915 -0.0378136930886654
-1.60229862499113 1.00291903550459 -0.0192711281861718
-1.6950341162362 0.88570364538478 0.0154136460347096
-1.66694781295384 0.874932876664638 0.0280967591678053
-1.6950964329405 0.834850931574292 0.0217604386206069
-1.79376022240267 0.760241519382941 0.0163893164085292
-1.76104283866439 0.945936085806426 -0.0100213785384989
-1.63381372150335 1.04970768441094 -0.0349568821613078
-1.68051007370995 1.03016520844581 -0.0232235244723463
-1.68593470114733 1.0275501540521 -0.0231471075767571
-1.67986055073712 1.02908495065357 -0.0231616392153733
-1.61635673769126 0.903293515187863 0.0236443951909699
-1.61788775510702 0.903507364521388 0.0237331890100032
-1.71383953717646 0.800652385296155 0.0549479097598853
-1.71980791513708 0.821983862850099 0.0358617138292917
-1.71089861905662 0.931012150279381 -0.00950206021203116
-1.70584013224336 0.982689395789686 -0.0579809066750857
-1.71415971515013 0.99990983138266 -0.0750780258611936
-1.66430808040262 0.993077145526009 -0.0578142546686547
-1.66723396099115 0.937013892369435 -0.0129532217157789
-1.73034119025772 0.837573824853708 0.0393818432107613
-1.72671732736129 0.795286993430664 0.0699764303489253
-1.69645360388792 0.862636439644669 0.0679915139150544
-1.68925403191279 0.927021609293335 0.0428311875012455
-1.72285223597125 0.976533335111956 0.00514006213572361
-1.7358377246612 0.979684787353597 -0.0153588090769261
-1.75807135467771 0.963301875428872 0.0012213994170357
-1.73477003130401 0.915551459897979 0.0451595687305333
-1.70270808114981 0.825870487131831 0.0897529868139476
-1.70786589263641 0.857021309711489 0.0966537448646096
-1.73534362421565 0.811248751783317 0.0724271714373882
-1.73269746007772 0.982871119338064 0.0231574135966201
-1.68167907632151 1.04636520561681 -0.0143716555843086
-1.67856359520031 1.04869266328903 -0.0144115960383113
-1.68754382146369 0.957276311100108 -0.00170826276019769
-1.75665296572509 0.897428133076271 0.0296077456632757
-1.73937156947795 0.837267291995981 0.0519012975904939
-1.71167775588258 0.948164491699802 0.0471946874938766
-1.70055932199654 0.885617909881062 0.0422464164121057
-1.63706872917546 0.926494691628092 0.013945192106551
-1.6787291468143 0.936766956941746 -0.0212490693735994
-1.68565197847068 0.964317531064358 -0.0568604749449274
-1.70899711152336 0.929113981630017 -0.05976261239496
-1.6666459276849 0.94150375763893 -0.0368699928943338
-1.64748568208565 0.961152819712765 -0.0163769455415071
-1.69881799168263 0.929618411272217 -0.00170654799393592
-1.73286722632442 0.873930152582179 -0.00317486843030887
-1.67145419305329 0.953075393029632 -0.0261319649565854
-1.63825235259693 0.890146732262059 -0.0437536527240284
-1.65062995650955 0.916022354376397 -0.0457604419894383
-1.69317738953524 0.914382409322751 -0.0421632812419059
-1.66883678240601 1.05339072468168 -0.0510901710913134
-1.70367982980734 0.880977622692704 -0.035451455989978
-1.68306563785264 0.934736878854905 -0.0314291095231074
-1.60869364105568 0.938535564854282 -0.0426343898647965
-1.64205192705114 0.962045874180721 -0.0617141382319792
-1.74368067289788 0.807839021333461 -0.0472346050738473
-1.74802130977532 0.808616297349361 -0.047023358136661
-1.70768244028294 0.930437702995461 -0.0462435869185857
-1.63808899919218 0.959712745716927 -0.0266455526491297
-1.69588510874261 0.969871391720965 0.00170911861321031
-1.71828921562888 0.987695202534222 0.0285767573586677
-1.60737659832467 1.04785294067001 0.0207391215299175
-1.62964128297592 0.991034884750776 0.0119770241662022
-1.71358589036197 0.844471231555408 0.0124239511513423
-1.71428523071421 0.844036963212822 0.01247421006366
-1.67818063543984 0.986197941364098 -0.0173645865422827
-1.78122512222115 0.884834769546229 0.00561094309990827
-1.77017751926181 0.862108356697169 0.02955489294561
-1.54590067429985 1.05359793053728 0.0109585391546964
-1.54200096196698 1.05079830273761 0.0109623317167796
-1.69142888714029 0.892530402180745 -0.0554892929675073
-1.71620338933432 0.942164406339496 -0.0735666634009924
-1.71634887339507 0.941093226004001 -0.0734651275238075
-1.76680543644789 0.862908963623454 0.022200232672888
-1.77478872208291 0.718275599485999 0.0872315170816632
-1.68479213105785 0.969547365185473 0.0695942556678602
-1.59911109710699 1.07638811447708 0.00171350574740174
-1.66684782092385 0.962275900094877 -0.048025114895555
-1.63895273587452 1.00525293532014 -0.0642833698572088
-1.64626562266306 1.00314579891817 -0.0641836006792824
-1.64684945481906 1.00312169749197 -0.0643111832820855
-1.66806814434097 0.897605005275061 0.0291225655615647
-1.66245309779321 0.899165896025921 0.0290984668425799
-1.66375831074457 0.899421497592395 0.0291126157602155
-1.62984335634168 1.02328450451695 0.0281260616480431
-1.74061592868106 0.970283186282556 -0.0270652559702374
-1.66126648666661 0.950283809960325 -0.0490725588572627
-1.51819696712051 1.06883437193133 -0.0402410693487724
-1.53997734444326 1.00332505040757 0.00903004899467
-1.69976026620729 0.806673171373403 0.0552884430767853
-1.78793033276528 0.914547523315174 0.0617363529156684
-1.70814811467627 1.0022674972307 0.045209890908356
-1.75700677098983 0.837471466379944 0.0612269776903491
-1.70898743331839 0.789822710166859 0.0662025789921436
-1.57333765249336 1.0426595157622 -0.00122028311198121
-1.62575522966456 1.13846684774981 -0.0660672113661393
-1.78718571759953 0.947417805584461 -0.0680744332554647
-1.76419404404671 0.971687915048225 0.0202765096944127
-1.65590939471237 0.910615872480074 0.154689288890933
-1.68447470034452 0.753207306375959 0.266802866261729
-1.72879962118216 0.705340643033339 0.246730812049891
-1.70715938252738 0.931156478346095 0.0877452171778276
-1.70889444019247 0.931151418510335 0.0877237917836177
-1.70286647870863 0.933834550286157 0.0878435014310401
-1.8405776721809 1.01772700078083 -0.112443116669171
-1.83507619302879 1.01397266366915 -0.112356540156385
-1.59310036541346 0.92402111093981 0.0760758678783566
-1.58600119629343 0.852353440992678 0.137781731795126
-1.74126988640644 0.693636821901757 0.127957972879563
-1.76829358509519 0.965315081596786 0.0343750681924928
-1.72166105937272 0.958485124003389 -0.0168205076227866
-1.71770041601134 0.961204361584068 -0.016829085054547
-1.67902923077104 0.978524474882553 0.0740083437092787
-1.50885687765622 1.10407937507373 0.0960339565434485
-1.73263687938782 0.971173051093333 0.103507857807368
-1.85152775400795 0.684055661321396 0.0687028903348489
-1.82003493736868 0.83515805370205 0.00464855485238668
-1.63825953900661 0.932939135870648 -0.0192439903128023
-1.66287232314666 0.987493650660336 0.0237310864157162
-1.68451484588687 0.957183708157672 0.0818777953303789
-1.67922191981823 0.95674461453676 0.0817057478461571
-1.70506006366444 1.04082479803977 0.108277238842246
-1.71834571077904 0.919693802649677 0.14272110476411
-1.66799347447823 0.905353630005723 0.177353828730154
-1.66775293616501 0.935836792335261 0.184436522971784
-1.77827255994713 0.81498664045735 0.164178151508341
-1.77967602250887 0.815466498590145 0.163455343256532
-1.6747331463669 0.895457833070088 0.0964339345286035
-1.6760613654906 0.895898462409368 0.0966579086325613
-1.53813987515235 1.24766483708525 -0.0753121145266189
-1.53893248159778 1.24632172809903 -0.075563661398326
-1.69715776909616 0.949006643527441 -0.0153829766436906
-1.57083167683923 0.905513719598536 0.0299725429074201
-1.60516318865565 0.896534098611349 0.0677458628524911
-1.72042234494938 0.8711151588748 0.0700194730336771
-1.67236526874447 1.01247651102314 -0.00024459931462036
-1.59321355594727 1.00497717268628 -0.0724398908616238
-1.616967261819 0.933280610400718 -0.106894866628408
-1.54376282288626 1.03521841014927 -0.117672034118293
-1.53542188543876 1.03857404099753 -0.10660589067138
-1.71759991299321 0.92090150823865 -0.0452034418368825
-1.76006614003027 0.847455201038929 0.017363081272272
-1.62864285056298 0.870463982166893 0.0353431306412299
-1.66217541289174 0.889193023428435 0.000731527793397023
-1.70214775165508 0.880003313552667 -0.0774800603474172
-1.76760238862534 0.925572952084089 -0.13476231674428
-1.67962867159374 1.07215606387733 -0.11661748832713
-1.64681475800661 0.928769032950382 -0.0315591371219235
-1.6855072144073 0.910477138284073 0.0500071739791179
-1.70427837676608 0.84457608260397 0.0587322239185294
-1.70631081199461 0.84476366268995 0.0589403230852276
-1.70462192667581 0.846022190344564 0.0587598710271207
-1.70459068874167 0.84455913250493 0.058783041580827
-1.73996355762156 0.887359940278403 -0.0446493702720989
-1.71680734330939 0.854698602064196 -0.0217514538726789
-1.56349003522651 0.875692957021765 -0.000244095808317172
-1.58214295286814 0.91379840713634 -0.0379142990085411
-1.79256946156403 1.00173842705038 -0.125487706533421
-1.87951932327268 1.03814041109048 -0.162579148242872
-1.81169810842711 0.790049968830977 -0.0750350832898236
-1.83062356865413 0.837323257730152 0.0755401058085974
-1.57673042394453 0.913987395079722 0.151374744465627
-1.62086941703503 0.911015905006506 0.0809635739221302
-1.95603871458403 0.991298298270348 -0.0812905095799814
-1.80058529046191 0.949213491805565 -0.198136262381688
-1.68708676270529 1.08487820250889 -0.177624586466342
-1.55745414867358 0.947318296466117 -0.0299669226717466
-1.5043954370658 0.665733257951948 0.090593928979833
-1.63454767933305 0.826037094879443 0.0931466650398841
-1.71442713062713 0.910033045044555 -0.00219706436043594
-1.68224813947569 1.12194532612459 -0.093686787540713
-1.74896779985963 0.917141901664595 -0.0696592999874293
-1.66074806886382 1.12259455243176 0.0143719224037725
-1.66134035778198 1.12040103552043 0.0144296891909762
-1.61314792860908 1.05804853028193 0.125552231343296
-1.70771829849635 0.954785302915067 0.206652112755062
-1.73067166979419 0.997873416108024 0.231921875526499
-1.67908503067029 1.02723820079267 0.198259674626118
-1.69631573083923 0.985978477861585 0.161032311684763
-1.66176552729816 1.01973729171333 0.103361509282372
-1.6141838602706 1.10086750816595 0.0514415675095503
-1.53764047480947 0.960943110683617 0.0217283268294745
-1.45652718721884 0.851188431922638 0.014859372866249
-1.46231465791676 0.851029942733014 0.014907241659607
-1.61871051023823 1.00621991345847 -0.00170945082097534
-1.66974432478501 0.94983030285687 -0.0173167639468498
-1.74694434133224 0.81474121732666 -0.00170887142885338
-1.71540614421726 0.809602852251251 0.0163855539608705
-1.54908706439781 0.994871532823154 -0.00269223972945615
-1.65845505082577 0.9143493065689 -0.0216862715295236
-1.82047997444208 0.878791220322249 -0.0452173773574195
-1.8796281689103 0.784311684966622 -0.05295985394188
-1.79504452142301 0.90635966479432 -0.0295955216555403
-1.68317294510208 0.851072027223508 0.00855332221400538
-1.70119772876853 0.648055506912237 0.00657631302615553
-1.8021247427701 0.794917133596677 -0.0452034311152127
-1.79712408267425 0.79515363581682 -0.0450731763164761
-1.79690700951025 0.79470853951314 -0.045225656735775
-1.79931135073266 0.852834751639057 -0.0982101220457322
-1.70932869714045 0.839935182137259 -0.0709484322739145
-1.6557007517365 0.766513451282478 -0.0285893041131603
-1.75790005312844 0.725893362898267 -0.0075682604833103
-1.69806956130275 0.933311696353475 -0.0519191788798688
-1.89090312488704 0.946162195334487 -0.0884204233618347
-1.84242183360595 1.206447409248 -0.0832910880020768
-1.73371966411363 0.862195046370314 0.0129694412265393
-1.87959882334889 1.13632775050731 0.101175099140975
-1.7520268581721 0.978825503118288 0.164913403087465
-1.70778364616699 1.1033457897715 0.110968992745123
-1.72776057439865 0.975024315320146 0.0382530162031594
-1.6870274938757 1.05101593592123 -0.0764635862725399
-1.59225650559174 1.12718787477633 -0.0942497334704935
-1.56625900847078 0.938909606416695 -0.0628527905288501
-1.56723009305349 0.937263207839525 -0.062714828720547
-1.5647760826837 0.939523358761373 -0.0626365124604789
-1.69831472016303 1.14234623952344 -0.178530127214417
-1.71593515391481 1.00188671557684 -0.166791409621375
-1.68334228239353 1.04498746046693 -0.0104899304485576
-1.54190716258711 0.855158859611065 0.19611949083382
-1.56188500123645 0.990486043779491 0.304497852511682
-1.56353827711223 0.988488335864213 0.304745011537846
-1.71254748167472 0.856943834922305 0.284058214480468
-1.71380814250063 0.854969605811308 0.283809645783359
-1.73250335262135 0.867684560213475 0.0784366957572331
-1.66580143777064 0.915005098642581 0.0642446010344824
-1.59573346975828 0.826592834266094 0.0886894895203042
-1.52448698133304 0.852408913672863 0.057488116230412
-1.48013425705027 0.885881673166463 0.00999369429928977
-1.7299434866907 0.89916510696073 -0.0295412324159591
-1.70892190235141 0.826273023106225 -0.0109873583707706
-1.69625739228861 0.734249772453945 0.0285105818948113
-1.70771046803347 0.864978989267161 0.0773852849791166
-1.65315013514862 0.709659743576104 0.0843257922380441
-1.72818265771309 1.04407012609883 0.0330064652830631
-1.64267068542305 0.887382293642237 -0.0305681558446658
-1.73141986389081 0.963107287674522 -0.0882061240209079
-1.78423397635669 1.0176851476603 -0.124559875064304
-1.71227334786162 0.881290563302402 -0.0880317859804269
-1.70310679235775 0.808803763985785 0.0129397080837599
-1.62730061800664 0.672528515287706 0.0660948788902825
-1.56974619001362 0.928612000858339 -0.0211949163015876
-1.86821807777972 1.03303538152104 -0.11917279861221
-1.64260931092808 1.18597418064732 -0.148813450294639
-1.63937441469696 1.18476683276318 -0.148962105033543
-1.63811611844523 1.18450659118559 -0.149093491024485
-1.75335456623482 1.1339186634997 0.0696912158988922
-1.75802508103576 1.136320956944 0.0696812701920033
-1.78676242597263 0.76938594816577 0.0831410754860078
-1.76342379644828 0.979699125511142 -0.0110051425635785
-1.714544608034 1.01512407069288 -0.0751075096986284
-1.75063616904302 0.9976673571053 -0.0569000713439353
-1.76506206092055 1.02457757185639 0.0417207652954748
-1.60099100428345 0.992122815446888 0.117683003171037
-1.7601169142817 0.950833363875076 0.151607945156496
-1.88422520675483 0.900118717312714 0.174622084277901
-1.8672220195359 0.682414825830097 0.270270308508082
-1.8421168894574 0.804646280373362 0.388788364892076
-1.66645793124818 0.774662358644498 0.400638648196256
-1.62958880119604 0.814891253407905 0.252323665499952
-1.83793971567578 0.925245529590352 0.0706876835756261
-1.74002134304858 0.985661410597013 -0.0172914732900904
-1.6216190826404 0.850698328989123 0.0149010990593536
-1.49332612202504 0.742167429836014 0.0906223917129903
-1.57808491528256 0.964432237708927 0.082299492810378
-1.68756883905376 1.0329799277657 0.0232503828024156
-1.66577031883822 0.890160414544985 -0.0275962030968489
-1.65765050928076 1.0000457100929 -0.0382539269868054
-1.66124710599461 1.00148408176814 -0.0383750947941506
-1.52721385758862 0.944663316531337 -0.0129557490035204
-1.5280582137732 0.946847413690039 -0.0129080934461648
-1.54747473544873 1.12717103906471 -0.0694566917193001
-1.69124782153552 1.16846886277494 -0.144542427011334
-1.78688426183627 0.81752218193927 -0.157234251447026
-1.63485019488164 0.765494793685987 -0.14361613616097
-1.3196011003013 0.68443230882604 -0.124049853856039
-1.51922205186797 0.940738759769237 -0.199705145156482
-1.64443477453864 1.03903632170138 -0.26275851690072
-1.68656277813749 0.880787721111104 -0.229420919759289
-1.79005188612204 0.968773328404838 -0.070597294377799
-1.79417475059234 0.914857872636638 0.0863414346675822
-1.59466911152162 0.84545840807177 0.180366928162653
-1.81273123764076 0.67273836725678 0.13434317189912
-1.71049311315959 0.893186983571412 0.00709554960765056
-1.89287884842981 0.890820423217808 -0.113978131972982
-1.88724618737788 1.13731843075139 -0.14638403287
-1.92781803684228 0.879830935225376 -0.0696695564526505
-1.89911778798179 1.02669081743937 0.0777775741448742
-1.71292444500798 0.962446215171419 0.233410214037101
-1.89291771507798 1.15060036102402 0.315967843372404
-1.87154499336426 0.790356135578416 0.360582047549171
-1.87382902974208 0.789417325001249 0.360461099248821
-1.87585576081649 0.788844610624203 0.35987231614676
-1.75151894062798 0.967782722486657 0.315790888708129
-1.56864820332403 0.896304597342934 0.231140088270344
-1.39630333957674 1.26486770781241 0.0623077270422453
-1.81170325341687 0.940267335855572 -0.0680894265041105
-1.79278207015826 1.232769488132 -0.160066366892113
-1.52554910973046 0.933699459935871 -0.172405964679477
-1.65096275126457 1.0699723635813 -0.130930868443134
-1.61924931976107 0.834155730986922 -0.105763847599713
-1.59842300786603 0.830272074878641 -0.13914521461882
-1.72222158703051 0.951092725691687 -0.186925280275821
-1.71688097261113 0.951833748496549 -0.187180832401837
-1.4604929085951 0.863118349603994 -0.16298943259771
-1.48209701968747 0.549051028396498 -0.10936704706516
