"X" "Y" "Z"
-1.6902729221391 0.899538924127173 0.0232412801480617
-1.6519428809321 0.942882094053647 0.0163905002694456
-1.68939403704257 0.894802081708185 0.00365450874352857
-1.70217990805408 0.925763588994181 -0.009053563801927
-1.70076433299461 0.968598423855338 -0.0124734440480707
-1.66013353597025 0.966544401884076 -0.00415397021260543
-1.65470626019733 0.966278858685682 -0.0041455825789313
-1.68257764557317 0.862904811604837 0.0158714057771147
-1.69621859466478 0.863861363558854 0.0198185670740039
-1.65925408686144 0.940654644367291 0.00464877356208983
-1.69486358118458 0.958183328841138 -0.0105020583799573
-1.71485898701251 0.948670153997389 -0.0139254513177044
-1.6665034315795 0.933126183324685 -0.00219417692970337
-1.66595205146576 0.931655031758759 -0.00219972091362454
-1.71487724999169 0.895044101001018 0.0173091336873119
-1.72679208015299 0.900910699577213 0.00999553127623984
-1.72157672068269 0.981183182073681 -0.00121802249254105
-1.69844939396276 0.954794925380423 0.00316899321605314
-1.68072360663685 0.929169721531342 0.0139381376669258
-1.68796843366312 0.88736229927344 0.0177952196844248
-1.68285593514018 0.92600370104114 0.00171132530003255
-1.74753071916515 0.927636132665127 -0.0119902550156716
-1.70459667773354 0.949934111731164 -0.00852605200989745
-1.67349207229253 0.923193596941993 0.00999848474818008
-1.67442570470447 0.927562625920218 0.0192713456827064
-1.68205853087361 0.856713083140167 0.0153522908183388
-1.72021924825548 0.918977892288368 -0.00804694467130798
-1.6917173386635 0.935091660655587 -0.0202240694258013
-1.69476560505365 0.914887437893903 -0.00414060602329829
-1.69291478755872 0.91346242090612 -0.00415373720639991
-1.69223930463625 0.931529547944585 0.0202513779188183
-1.6929145629554 0.869534199387241 0.0305442971905366
-1.69958669508493 0.950615180404067 0.0178578259309464
-1.73820100821946 0.910827651407612 0.00610583346124181
-1.72023122485802 0.927772136107583 0.000730974217271763
-1.72033575251019 0.922480736673013 0.00757820288662454
-1.67450777500297 0.931682112433193 0.0124641276748375
-1.67618407311047 0.932103517169593 0.0124620424637536
-1.72703987391585 0.909484241068873 0.0134356614905119
-1.72614586173088 0.90867619203967 0.0134004119210065
-1.68360157851671 0.951624934246888 0.00171123569869265
-1.65628755784469 0.90243265677317 0.00511527817742988
-1.6796308644313 0.909758801599265 0.00805431774074509
-1.69395866568775 0.882997794161862 0.00854556528240312
-1.73235606444028 0.915851324750541 0.0119836404954236
-1.70963952274524 0.934543738714794 0.0168557380435125
-1.68359293539845 0.921677377090668 0.0222220538648133
-1.68274166037817 0.923967489535205 0.0222101213329726
-1.70138628641681 0.889472414272979 0.0168785084640326
-1.72846418390624 0.927664952688248 0.00561041005709292
-1.71773520042671 0.951306382383958 -0.00121940523024176
-1.70420446699049 0.945364887925894 0.00611092862203617
-1.70824829572768 0.944241199350109 0.00609640709604563
-1.69439768955336 0.919474348075989 0.022679628058469
-1.67942495610908 0.896645462185035 0.0275629434385684
-1.67551710606736 0.894239432807529 0.0276036908307041
-1.69794783710067 0.890848598019479 0.000244536983904047
-1.71270253461478 0.965783695805854 -0.00560496926193098
-1.65294548883129 0.934463551344955 0.00562438076149967
-1.6551223337036 0.912681841981843 0.0227513655278813
-1.69532200925846 0.868776694853908 0.0362893568730412
-1.68887623890761 0.911738695344415 0.0266486882098163
-1.69579620792205 0.96515792749621 0.011975696891301
-1.69207766619859 0.957491529420421 0.00706962768926374
-1.67797047803765 0.912163260604242 0.0236835388188661
-1.68403961202187 0.895844563175343 0.0345063689192475
-1.68362622142313 0.92631290358461 0.0349001629440417
-1.70872178160549 0.930372302473492 0.0251438563179143
-1.71542397252151 0.954700663711623 0.0163499353662492
-1.68776659786483 0.940661031925673 0.0212141940830957
-1.67624430083053 0.931008024029407 0.0217455995603572
-1.67653667736479 0.891763583330593 0.0198092704145557
-1.67019593950702 0.933121357463583 0.00708805495554172
-1.69160608866565 0.921197887257961 0.00269263071455122
-1.71132258815507 0.945576971724365 0.0100169660510454
-1.67445341293676 0.902446761713165 0.0221660455806024
-1.6726318488452 0.904272301779327 0.0221846692269669
-1.68066826267003 0.902179586764134 0.0222249789015547
-1.67724234902825 0.905375725456696 0.0222235879193906
-1.6816554708652 0.926414227750155 0.00708753157374104
-1.70341874039792 0.97478749520293 -0.00268201088659948
-1.70842928333466 0.906349051559493 0.0060927900942235
-1.69199370188251 0.899570018750385 0.0217206531710646
-1.68761023037931 0.916441476610164 0.0271338298322848
-1.66081060294816 0.935297075768348 0.0178540303700419
-1.70746657628723 0.961222088947236 0.0041594776798244
-1.70193662661394 0.943688927442982 -0.00415300908343296
-1.665978146569 0.918232274148768 -0.00367078068570897
-1.68581733909595 0.890328052008079 0.00561423372641198
-1.65340906138581 0.931056032693565 0.00755005299828878
-1.68379895762394 0.924288495504559 0.00415251375617943
-1.71730789237094 0.971294654793341 -0.0021951755681604
-1.71642707858177 0.972327399338359 -0.00220333636880203
-1.68018771737686 0.902277404075519 0.0114896254601054
-1.66998468831675 0.91173873349656 0.0124416030930355
-1.6567402824088 0.932792623586848 0.000243860697162035
-1.65645278486797 0.933002781131945 0.000244181030755765
-1.71931376633881 0.943808107667195 0.00611546063291071
-1.70300209925182 0.900092821579626 0.020295158357447
-1.69858138897807 0.897217799727795 0.0202628455421652
-1.71279959608293 0.915445775792924 0.0246755546506561
-1.64744300319656 0.93516615168357 0.00950960915495795
-1.69383616142321 0.947134735299527 -0.00904225059385363
-1.72116296330081 0.939801773481184 -0.00950726405513919
-1.70391845456603 0.907351885122821 -0.000243751720842044
-1.67089137404671 0.93354208379397 0.00856546141651494
-1.66304115034429 0.88182286182436 0.013882957600609
-1.71153324839793 0.915676075119593 0.00268416187812525
-1.72024224755195 0.959064695173564 -0.0114463277056494
-1.72244950851192 0.958206364218694 -0.0114620153902381
-1.71301556173864 0.918864279037718 0.00317546371446605
-1.68395863275369 0.902086485131064 0.0110066697764249
-1.65345036993772 0.920166774504843 0.0124780830126466
-1.73652831120264 0.881680883334158 0.0153632363625689
-1.74885060420736 0.937969001126418 0.0158959686495477
-1.70014101065748 0.941828311988358 0.0109894495922569
-1.68645185327367 0.951810486739723 0.0110038176048519
-1.69336405661635 0.872439014084162 0.0129094021055803
-1.70343133371094 0.893388193778992 0.00804933601306849
-1.70287814889897 0.890656819476543 0.00806757091433176
-1.699893501879 0.949531319942269 -0.000730579800534686
-1.69273237369715 0.928124507739463 0.0158677627297598
-1.68931288284311 0.930435056707368 0.0158431834552151
-1.65884888515874 0.930077643073746 0.022728253649733
-1.68349834143177 0.859674295925551 0.0251347913825137
-1.75686728873769 0.886532876286806 0.0154073305747246
-1.70148522847657 0.946602142648811 0.00219719624726143
-1.675762855362 0.977644239880055 -0.00170606642269077
-1.68997833604857 0.950215824581342 0.0158763954470669
-1.69818972882245 0.863456843486746 0.0295184245774575
-1.70121267944965 0.930316022937492 0.022198284834603
-1.71008206544962 0.923947499566604 0.00561180577486295
-1.70654173882535 0.941571812247218 0.00122143559233644
-1.70056803468362 0.93935375309456 0.0061187516591094
-1.65163986318299 0.943661263976713 0.0177788754661904
-1.69351023088035 0.882349302042138 0.0236609548374556
-1.72561306609978 0.887285864966502 0.0139230033120787
-1.68093836784144 0.942153058898035 -0.0026800004389582
-1.64544263611869 0.987484027104126 -0.00706347542656926
-1.66458978076136 0.911891555754227 0.0105163067064299
-1.68660475467228 0.881674815628302 0.0212117959370927
-1.69174768636604 0.878834021027926 0.0192956913903504
-1.71365638493534 0.932233556929499 0.0109812907322775
-1.71156095272978 0.932960146717061 0.0110003873137371
-1.67221627415222 0.951180290332015 0.0207624300976967
-1.65981646212748 0.962923330244002 0.029060721558721
-1.66513288539187 0.962584755543347 0.0289814107617852
-1.68432087909115 0.872105449029756 0.0344640062928393
-1.71482742762875 0.905323353874406 0.026120130284972
-1.68592694474178 0.959785596958281 0.0134032166376084
-1.68137301285396 0.9572999157832 0.0158741097165906
-1.71750039803833 0.933961147565975 0.0358358866616886
-1.6767712078964 0.904310085721138 0.0379232130203573
-1.64694422325194 0.974080953673305 0.0246960568936264
-1.66310278846442 0.917045541829603 0.0100256424569721
-1.70430020044523 0.937112988806577 0.00219831604511431
-1.69122424639337 0.917632910390475 0.0124275438302024
-1.69682037815669 0.916202089115679 0.0124751355876991
-1.69185791723277 0.876188973735899 0.0460936700123835
-1.6863448477245 0.951651473632354 0.0324156884650562
-1.67593931424372 0.97215475393606 0.00951740131773294
-1.71091470136979 0.96394174404614 -0.00170689324041886
-1.7095287943177 0.908490505718437 0.00902265288961157
-1.6569666211033 0.904543584933838 0.0236493206417672
-1.65950782451376 0.905007351912005 0.0237128981855274
-1.71108345495702 0.915244220054124 0.0295732335989364
-1.71335008872768 0.933853716405867 0.013916040699685
-1.68569552811476 0.970833126915275 0.00513103421440856
-1.64696492814132 0.937983621782111 0.00560763456889143
-1.64480226560193 0.93611093470333 0.00560514125731369
-1.66604353888616 0.908590309115675 0.00414579605902074
-1.65129021760803 0.938429086065947 -0.00122204095960525
-1.69618350989181 0.921543912831333 0.00121952786562811
-1.70130400585873 0.921393840802739 0.00122280236887007
-1.70573939923583 0.886560634056383 0.0315702510528625
-1.65301870169978 0.974030728219425 0.0285752309522596
-1.63378781905881 0.947164221797417 0.0129553698746768
-1.68147286979525 0.923629084171765 -0.00415937869225128
-1.71605700172738 0.951396069786147 -0.0187536877325014
-1.68392265147299 0.949328119207811 -0.0139342484236666
-1.68913946347881 0.915947299276903 0.0148554159476549
-1.68917124450761 0.864602444692302 0.0373416730227352
-1.68292779166215 0.909304856573196 0.032489207245233
-1.70088817814689 0.952977487703819 0.00462765541540107
-1.71061044510006 0.949580849829171 -0.016346006569356
-1.67254327264338 0.97729514939713 -0.0222678429586776
-1.63651160943908 0.932719639341898 -0.00904442964359578
-1.68593503400623 0.89450887764762 0.0119598602661468
-1.72731121248118 0.875174774519905 0.0226893701881019
-1.73772971181329 0.908626250030681 0.0163914973981046
-1.74166428250824 0.910062437525417 0.0163826901172485
-1.69035843575592 0.960211104597431 0.00171204160044525
-1.66039664985761 0.934454697881559 -0.000732515635131067
-1.66028298596993 0.938697889419456 -0.000730664230224593
-1.6733037907051 0.931230856704865 -0.0036696254737922
-1.69696480601791 0.920674406127498 -0.00414013614427525
-1.72136544379562 0.930741716548286 0.000243823076454792
-1.71454883693814 0.911841359180624 0.0148685885348726
-1.69631150854113 0.916813760491305 0.0300438910527027
-1.68764434829033 0.896535103035022 0.0299792135779784
-1.68132403655549 0.926893879855731 0.00660665262196325
-1.6856137510393 0.954480716195167 -0.0178008579131402
-1.69045600815501 0.944339915331239 -0.0216887354552989
-1.68056948562506 0.946984147890569 -0.00658472087829411
-1.68787061463548 0.904300358203842 0.0168362163645299
-1.71209380013823 0.887732525081287 0.0330279974438924
-1.73524194642019 0.8858263517008 0.0329586087781958
-1.70814845445193 0.964542219152944 0.0100175095630849
-1.68636339443632 0.97152121924887 -0.00657763204178058
-1.69281186704205 0.904672501057707 -0.0012219509986199
-1.70711344793873 0.913399431438439 0.0095363037139352
-1.68360225640845 0.913109595609378 0.0153691337518135
-1.71136048661605 0.924391072170121 0.020772742913449
-1.71210442727515 0.924828443050848 0.0207935827326632
-1.68793858486167 0.911916658115213 0.0217349496359462
-1.68457549391541 0.923738898618798 0.0168875352761685
-1.68571064108883 0.926513116077144 0.0168228137320975
-1.6885909957586 0.926465817965823 0.0168608092772597
-1.68388242665998 0.927129943923781 0.0168505964296813
-1.67993556118057 0.95112838240151 0.00513377608938802
-1.69183337454779 0.94582268949377 0.0193053888073441
-1.70507818656103 0.892610651463559 0.0359192551707762
-1.66447263030851 0.91740286430238 0.0354340522613288
-1.66573118978256 0.914974377531019 0.0353803022955162
-1.69409564614554 0.942293180491619 0.0080662049176822
-1.69719777613138 0.954480496250191 0.00414452826546621
-1.68628052123173 0.960961601221695 0.010959993433325
-1.6860089779007 0.907237304823593 0.0290401360242826
-1.68602966391377 0.910250085708337 0.0383525041797158
-1.66731145077983 0.93193572665858 0.0294912674275334
-1.67802749195279 0.976198123250038 0.013403729697351
-1.690314394128 0.938462229951279 0.011459756561727
-1.68855875830672 0.941407472306585 0.011491921423572
-1.67315507436312 0.928650828378151 0.0266210424802495
-1.66804570992379 0.925346882279916 0.029590326700508
-1.69507201881252 0.928526423942316 0.0280095899103692
-1.67915405831024 0.962385319111366 0.0207146612779821
-1.65470453261051 0.950806439529646 0.0182741622711718
-1.6793237402115 0.914219018641143 0.0221901321066915
-1.67911501509338 0.915183192382336 0.022197113100246
-1.67419806202013 0.893769466723274 0.0231915149218882
-1.68199266012377 0.937050382551975 0.0168369277869797
-1.69877614610531 0.961460011493261 0.0197912173541933
-1.71702813002902 0.925832743478112 0.0300585817818677
-1.69134122405598 0.953783740563995 0.0329828193732426
-1.66266178732334 0.931065632841475 0.0265983500604109
-1.67075367339108 0.935763314645637 0.0148562230152864
-1.6987856702063 0.913147329220304 0.00463640860375298
-1.67845519885701 0.973592017790632 -0.00170876084980632
-1.68432543005877 0.92787784451751 0.0109828876275759
-1.69811810349118 0.924283565640634 0.0251258605447557
-1.6684007367056 0.911092527309465 0.0251608047532812
-1.66748610175424 0.932980068990929 0.0109639334473233
-1.6916475108572 0.942560510919661 0.000244276252922243
-1.68479301001683 0.910388431222011 -0.00122128078884017
-1.66795170555217 0.947896095204863 0.00804989886606573
-1.65107550103356 0.932202787094461 0.020310573869803
-1.684410472956 0.903522714380943 0.0285586093737422
-1.72242837153124 0.919338890089355 0.0242039915375662
-1.70149311853734 0.947665021772601 0.0119421694808066
-1.69919605117014 0.957579405533263 0.00757358432265205
-1.69616178118117 0.960994837833335 0.00756948110186331
-1.69635182812317 0.960262348207856 0.00756705168360522
-1.69755457200767 0.960619087495528 0.00757128517011007
-1.66935091874633 0.915937383211782 0.0056136601215676
-1.67376774433596 0.916071797583621 0.00561112811004186
-1.70951686461172 0.929280465724564 0.00706980968154674
-1.67136435441308 0.938673824632975 0.0129338765715045
-1.67106996524998 0.937482024517747 0.0129564461288832
-1.67146802480642 0.917551040727299 0.0104848890614536
-1.70086047605875 0.915427277601463 -0.000243962489561713
-1.71430393375983 0.92742186502328 -0.00365550066681992
-1.67781025229241 0.938219659978256 0.00560996605892384
-1.67521252505569 0.934903984329752 0.0153519138258735
-1.70062600840177 0.917752196624999 0.020798194170606
-1.71790231956121 0.941049146069078 0.0104928118839336
-1.71098685336614 0.953662702577106 -0.00269008324844565
-1.70011721196194 0.91333167950393 -0.00170816560443831
-1.70544838559748 0.915515132109943 -0.00171117050758358
-1.66481228257868 0.914974076717008 0.00953454740376568
-1.70011237562194 0.925290414130682 0.00464819188728573
-1.72387098708694 0.902959286656601 0.00463130430021344
-1.70479896006472 0.957120113202799 -0.00267960269942537
-1.67710069990291 0.936351837327984 -0.00562135300249441
-1.68914357464896 0.899224634276591 -0.00316838205259669
-1.70527879240163 0.905965288829885 -0.00219365911294474
-1.70547870745654 0.904236616383774 -0.00219616771604801
-1.68599977329697 0.919703502031759 -0.001713503663937
-1.71833340386944 0.935125089611551 0.00706752687619929
-1.73309538267464 0.924168928588987 0.0178355049833597
-1.68738832070012 0.934827436162704 0.0252007527661193
-1.67647607592833 0.948208830607235 0.0236832783986386
-1.69314613938799 0.884114618816584 0.0227205455694397
-1.69500566922622 0.88539150316022 0.0227172580735374
-1.69500878042123 0.955270793581797 -0.000244443993354132
-1.70892419666109 0.938607880346014 0.00659527609253332
-1.71234429941989 0.91111439278143 0.0231658473843022
-1.6837938306299 0.908305927255741 0.0251773148463565
-1.65259443919932 0.956814934703896 0.0119360057678872
-1.69451553191602 0.940303581768199 -0.00366103777710194
-1.69908483302652 0.916849462429592 -0.00901613810626794
-1.70019786272267 0.925782362641773 0.0031739786810182
-1.70048428567337 0.910115261466978 0.0255883289615205
-1.70009940213395 0.893250045762634 0.0422766617905274
-1.68732553773618 0.935504243596058 0.0373307608757823
-1.65652690394463 0.989071957664599 0.0119833638540209
-1.69068007726777 0.956581665217833 0.000733178186227349
-1.69916660639032 0.909692960966011 0.00463538013202372
-1.70224817113519 0.908685482366643 0.0182954710526408
-1.70032663658085 0.905436196778001 0.0183545548923279
-1.68552486782737 0.931111243005325 0.0285929034364376
-1.71205318039335 0.907257320950183 0.0406703723131071
-1.71627296492655 0.908615862098169 0.0407347449636909
-1.71719396020755 0.908119095338265 0.0407426680469552
-1.65418754345099 0.965999573014042 0.0119821836702659
-1.65574065515832 0.913957119369761 0.00806107071653389
-1.6657383018304 0.912879427437407 0.00512252472679707
-1.66421090288078 0.91505747793018 0.00512814431311965
-1.70270835780528 0.890905518921414 0.0368304334558044
-1.70570364738815 0.891236378987092 0.036842862594371
-1.69769416358824 0.915990740374665 0.0442416398065167
-1.66984453578213 0.971529044548828 0.0217740173746648
-1.66321614407364 0.978439466030552 0.00463578351674936
-1.67538616146896 0.956749256371551 0.00317475640046913
-1.67728831994232 0.915123750649276 0.0154174049264995
-1.70441004955077 0.906834223588086 0.0319221558808428
-1.70182601520006 0.892585352454749 0.0456057951302503
-1.71457013840149 0.907363958018022 0.0457087723797299
-1.6944043287748 0.958880925271661 0.03105983945482
-1.69217354876125 0.945999436218621 0.00855680763231056
-1.65107530646116 0.978666896785033 -0.0129601281889087
-1.62984147450163 0.936055712507268 -0.0134232482130431
-1.63257330841822 0.935271227440205 -0.0134172654865067
-1.63093105736712 0.936398609006742 -0.0134499958752798
-1.70791169869504 0.895760762028508 0.0124369620971591
-1.70135550065161 0.908025847956011 0.0168133300407058
-1.70242117200583 0.908879655868311 0.0168165581011203
-1.69569801122398 0.933387806090919 0.020283124827136
-1.64325939887864 0.960178978359301 0.00414318456126325
-1.65104768008052 0.976009819237937 -0.0109896371359979
-1.67726529875999 0.933977509130402 -0.00905081600564283
-1.70159714066722 0.913542050642482 0.0031780730032738
-1.7014957138164 0.914069948962497 0.00318079814777695
-1.69655519605234 0.886034505656819 0.0364339203403074
-1.72783601686804 0.90928758719565 0.0343764974247784
-1.69143405767672 0.935034164140314 0.00804463681364834
-1.66652776349653 0.991437274104029 -0.0183427676341366
-1.66284470710427 0.936002546357197 -0.0241512926582246
-1.66199885123956 0.917776200368725 -0.0178652777218089
-1.65647160566449 0.932955223950682 -0.00317214102143692
-1.6882647403217 0.905516341432091 0.0134581389877676
-1.72355992110021 0.881759757791335 0.0275866070133673
-1.71781526417653 0.879350138387869 0.0265621585152167
-1.68980398307713 0.94964012052484 0.00901584612643722
-1.68843863364986 0.942004344210668 -0.00954019372313918
-1.69193358654488 0.959982999535562 -0.0217794832960798
-1.69050260130295 0.962785428824653 -0.0217325629125434
-1.69564124254404 0.960220659635312 -0.0217733054272434
-1.68945438463852 0.960049504697789 -0.0216846418647044
-1.73637727897501 0.873971476441382 0.0363167816264859
-1.72426219494489 0.868067534563928 0.0388703785120473
-1.71108051688589 0.921942401294181 0.0217780816247488
-1.70071332400007 0.947304468766744 0.000731065082981349
-1.6997418145764 0.942148308493766 -0.0134463606205024
-1.6904291217356 0.939491736892753 -0.0153846531423373
-1.67427839665123 0.941129464904622 -0.0124355799929856
-1.67052678319632 0.895267636199633 0.000732793559049899
-1.7022430509934 0.886783323966076 0.0119821228955244
-1.71162453496549 0.897912654651735 0.0163701513750588
-1.71959589022039 0.921660770725979 0.0109837935085593
-1.72533211436324 0.925613552743203 0.00560290550239971
-1.68134987176633 0.961733565030654 -0.00414404317337909
-1.6694304083628 0.964003745833917 -0.00318051342209042
-1.70938155923808 0.898496892335509 0.00999231847966418
-1.73090093677475 0.903228509760871 0.0217259683595163
-1.69226652871925 0.913801148584076 0.0242304077122688
-1.68808250080963 0.91241994817065 0.024170866887849
-1.71147397232179 0.887718264703456 0.0202813997186142
-1.70306588539046 0.924261480803144 0.00463379987153212
-1.70472830147428 0.926212081433959 0.00463917832837271
-1.68528261382199 0.979365218777168 -0.0168859466385187
-1.67805912852024 0.983214343527796 -0.0168390384588065
-1.70168009170335 0.905382200274668 -0.00171404513620172
-1.6744298973528 0.894503333397937 0.0119814277261198
-1.6871816393317 0.902233623772141 0.0188295664689089
-1.72386085409089 0.876252312248805 0.0256353282058623
-1.70546623662309 0.937339165897595 0.0124398599669006
-1.66560165371432 0.972884664104469 -0.00219299488463829
-1.69076212611518 0.930981756698116 -0.00268021659526589
-1.71793237615953 0.91343542308162 0.00560908840568891
-1.68338912545455 0.91172976848094 0.0124792892018873
-1.7026403657407 0.934946782632849 0.0237411454293915
-1.70160967795955 0.901182432864952 0.037802523661277
-1.68821143431688 0.891695755014902 0.0402403177539566
-1.67845868452763 0.928905350788188 0.0285564418995034
-1.68018284513005 0.930289217969433 0.00950129214769571
-1.69767651349777 0.947755443760446 -0.00170684743993973
-1.67679143460035 0.941448692897285 0.00171382982753062
-1.66013354125282 0.945459971033236 0.0158431934563473
-1.69096250705377 0.880808238480297 0.0388894772944135
-1.70154287245454 0.870022274886487 0.0457235965597432
-1.69277773759532 0.924858585438907 0.0338984856122579
-1.69523584171846 0.925904077186442 0.034009550529451
-1.69641358618814 0.924549577743612 0.033903260033894
-1.68201855949018 0.952062645702571 0.0153464062882398
-1.68698234830402 0.952366821078939 0.0154004133657803
-1.67426674920151 0.947206495312829 0.0192535536444595
-1.68352074281588 0.925415548095145 0.0241438825884966
-1.71299583997945 0.88496111678721 0.0329261759040535
-1.70183411670495 0.922628326253901 0.0324802613828219
-1.67236048106984 0.939003353961801 0.031488663488343
-1.68254095034601 0.915904152001842 0.0271351040630077
-1.69015477315243 0.925646809661394 0.0182899261301321
-1.64193526548352 0.950430882171306 0.00805777157174267
-1.66419216993137 0.968552352974707 0.00463195266480361
-1.6875795922412 0.893980533798544 0.0114705743980055
-1.71738659537791 0.891186995462251 0.0187933462736458
-1.6761491845342 0.920951602653914 0.0183447895597386
-1.68755517187776 0.897966020851957 0.0168300959945878
-1.72419378142677 0.93563213517036 0.0124257948162271
-1.68441355007743 0.949519850787654 0.00366401680103094
-1.66692082211005 0.99177559361878 -0.00317438296847426
-1.67641751009262 0.920421650061907 0.00562946483225472
-1.68081951610607 0.903379949993231 0.012938252423409
-1.68393908709741 0.931479352458337 0.0110134409201545
-1.70579713035588 0.920680188359262 0.00952956298415939
-1.70903913756626 0.917624103787436 0.00951876758238522
-1.74052884376385 0.918919828963202 0.0114476315338738
-1.69462461331675 0.903052692717934 0.0134029895592389
-1.65889533657633 0.945369286710765 0.00561584578508059
-1.66349219408139 0.920377481343699 -0.00659747393314704
-1.67520321862007 0.929212101922329 -0.0173200009854963
-1.65945588791423 0.944894305950254 -0.0153484805101123
-1.66852425876596 0.915076372443308 0.00121821138316647
-1.69181558646028 0.884088849564099 0.0246892426078314
-1.71081360718672 0.882683922011613 0.0285886565415332
-1.71057455555427 0.926751582844572 0.0153870134532158
-1.72653467308307 0.945465960025652 0.00171084780504238
-1.72284267772006 0.937810742375983 -0.00220005416938134
-1.67720838183664 0.963737557455874 -0.00122004953100802
-1.65195061231343 0.965712442518606 0.00073320909240426
-1.69313562136171 0.894614164956889 0.00415291776658694
-1.73246474438246 0.90583359304455 0.00512250416844077
-1.71984019489955 0.917491020088594 0.00757758367158556
-1.71685323057657 0.945912447789114 0.0104737274626566
-1.72239314312391 0.888807895008342 0.0158325048049945
-1.70319303380156 0.922731898157345 0.0105240076278168
-1.65950252454996 0.922721124601734 -0.00171126086532654
-1.66993578799442 0.920686469845476 -0.00609565809198751
-1.66477065378695 0.919020493318975 -0.00610985029777059
-1.67116974909685 0.92051080056907 -0.00610808737112371
-1.67605065428425 0.902316755829357 0.00365976557275611
-1.71733042898301 0.912723882071841 0.0119516321496007
-1.73616664034574 0.86568351105825 0.0222588669817971
-1.73634894784288 0.916631555606666 0.0182889426682865
-1.73409096688873 0.917401527370541 0.0183477456775851
-1.71150152614516 0.947547537085052 0.00463666039792807
-1.69239869074978 0.929629648528547 0.00660300364887513
-1.66857394663912 0.906893404377071 0.00902871526652005
-1.68229116954299 0.921730199946216 0.0090170352692171
-1.70791968417277 0.904821491726081 0.00856431232497158
-1.7107722446124 0.905055322412395 0.00854915082879443
-1.72022812332379 0.913781262870263 0.00707243612679751
-1.70630000321269 0.892198236100219 0.0144072365198541
-1.70372558399822 0.892293396746099 0.0110042190151949
-1.67787103311903 0.913446028902653 -0.000731141107172258
-1.68225508275193 0.952197502745519 -0.00171391983825441
-1.66761087908749 0.943549390755974 0.00757558022491343
-1.67090956879811 0.916575081779386 0.021716344191569
-1.69634577163698 0.894945602143953 0.0325423309722542
-1.69478095629497 0.894450958457187 0.032488449710081
-1.74215014815187 0.912614863911431 0.0187654447258702
-1.71089815732769 0.954816589458516 0.00609843617330255
-1.70779240363825 0.953172143965731 0.00610823555660141
-1.6869793703499 0.938251981246067 0.00513467133291113
-1.68927531314554 0.940491088366618 0.00512550353332876
-1.65292471132832 0.924000335300948 0.00316926320633062
-1.67308856353922 0.941309334536493 -0.000243429299183525
-1.68479285703435 0.92127777486473 0.00856363699143018
-1.68761491088299 0.919146347911284 0.018773470389585
-1.68904459833996 0.926271353462845 0.0310405987338626
-1.69529707661419 0.88939741427349 0.0334894654195068
-1.70330864019463 0.911402915977229 0.0296058486717556
-1.6729110103781 0.923472009509408 0.0212525133963177
-1.65709137934354 0.982545504502987 0.015346957819314
-1.65614205083642 0.941634684223637 0.0212674658215979
-1.67337661645639 0.91607462391445 0.0270966497963325
-1.69212180065816 0.906934293885625 0.0304622327109603
-1.68827681967734 0.906636754806982 0.0305653476455993
-1.72465834687584 0.930794099458581 0.0295889422159665
-1.71404019077634 0.945702244576133 0.0271085723789807
-1.68403659057362 0.944852177910061 0.0305692250348432
-1.66366932424773 0.92802866865153 0.0300489764252524
-1.66493552520162 0.910534074031629 0.0241157487457932
-1.67851963804297 0.928829790166851 0.016363636098238
-1.68420758112339 0.947057958796541 0.0134012177344973
-1.6801023191729 0.945523353698092 0.013442547555813
-1.68655980120644 0.924600744556225 0.0217738747776475
-1.69408565290268 0.898061764812726 0.0329396771493208
-1.69046684591234 0.892310727723386 0.0286127259480032
-1.69885020673852 0.929308463897417 0.011470205619809
-1.70491734742417 0.94833745102996 0.000731375593735473
-1.68373078874698 0.94895679864485 0.00464233277736318
-1.67178716808391 0.938635641057513 0.0256169092170249
-1.67044725974924 0.907494787163805 0.0364655871060636
-1.69043535238889 0.905194467700201 0.0286255527679312
-1.70103806064913 0.929970507791459 0.0109614521160175
-1.70655151706625 0.957797648009075 -0.00171240081793562
-1.70119622729778 0.936563805827681 -0.00317486095817932
-1.69382117754288 0.925772005269895 0.00512470732590447
-1.67158512621859 0.920879404928087 0.0041453836672355
-1.66651431780732 0.934508262063277 -0.000732218906156067
-1.67708743714278 0.932818765267162 -0.0036625088919869
-1.6797522122704 0.933007472906201 0.00170586320332799
-1.67280644683593 0.922370577850825 0.00659316817191221
-1.68177522625957 0.909421763384092 0.0119577808141865
-1.6919960316348 0.907518353285685 0.00757889353874441
-1.69652703849937 0.93140103500003 -0.000733152027375866
-1.70519907247557 0.93917892836465 -0.000731425425025136
-1.7009464872184 0.933813122739517 0.0051333731104211
-1.70151761982802 0.93584730795487 0.00513109305034072
-1.6788898101466 0.92585489245844 0.0104909111882902
-1.66225626115181 0.920425988319971 0.0104726004151436
-1.68241052421217 0.919731601835854 0.00658080547697619
-1.70958755829463 0.936899478926655 -0.000244271985604996
-1.70997218797616 0.952619332573971 -0.0021935459549516
-1.70235686805533 0.940157956800747 0.0031791020493706
-1.68741416189352 0.917102674372774 0.00954132114466024
-1.69360170929381 0.904963970531078 0.00807363412369608
-1.70876428000506 0.913083812711214 0.00170685850356272
-1.7101135205356 0.92661853500942 -0.0041542916110442
-1.69615373225135 0.93318592222695 -0.000733455478307772
-1.66450576942618 0.923158362845148 0.00610290298034756
-1.67708859813563 0.912277244867586 0.00853641825700896
-1.71254636954135 0.900973649623919 0.00464647981476454
