"X" "Y" "Z"
-1.38955219543202 1.19686285208938 -0.521577186590076
-1.41185234840951 0.219291399393102 -0.326291327858634
-1.16978064653316 0.0658140134461178 -0.167593602505422
-1.76707501426706 0.0915996568195278 -0.434361878065652
-1.71173618354433 2.51196904179453 -0.991685246535892
-2.43671939122783 1.28091474024968 -1.05020567531582
-1.6797696113218 1.50405325371559 -0.636734714682307
-1.67522059085376 1.50523571050268 -0.634271405970239
-2.03394895578684 0.254870509482008 -0.00854512669873156
-0.584469244567298 1.41084863859065 0.160798367530026
-1.27450804100144 0.426714945658844 0.0915633062491087
-2.3363625434579 1.63170942046002 0.0788961897322649
-2.5493598917665 0.10210141057802 0.590783841733211
-2.47576557983834 1.21981547067313 1.22244762762947
-1.19311608296052 0.717020625419812 1.63836954808574
-1.52512918382553 0.850695646844663 1.27455248579821
-2.21813452047872 0.938454522872975 0.587523880982288
-1.70358011771913 1.01647103106076 -0.049575254637313
-1.96676060128599 1.39717490728824 -0.0251022896409547
-1.96801867910198 1.39221933043905 -0.0251784788351935
-1.43316015526902 0.939459779398867 0.271817232856283
-1.59402786943296 0.370693221962884 -0.064680770213642
-1.44428837924418 1.28845171609711 -0.845844349483905
-2.42678965118023 1.03089667609708 -1.1836179254342
-2.32189725331019 1.41731527523598 -0.994478926536799
-0.716336282121574 0.565689237314481 -0.331867710608947
-1.15618240990037 1.33967053606958 -0.168908181262472
-1.15631683597076 1.33564697968382 -0.168496046142687
-2.12533402872999 0.891130162225246 -0.783581565299772
-2.57921562176989 1.82288560438557 -0.523157667014499
-1.9898948134527 0.344529280026229 0.36830240352551
-1.98862222358326 0.344674791633041 0.369316387550584
-1.64034697574708 1.61102831070293 1.32434166542884
-1.14153984416293 0.327436207967926 1.4926612487887
-2.03188417262928 1.31586907703531 0.856081044060656
-2.6267110610306 0.517249412476312 0.147827975238529
-1.62331937295163 0.867790055072864 -0.00121854658887398
-1.5870773562051 0.948608497491808 0.483946192139491
-1.16662066433084 0.615493517056245 0.937447992614788
-1.60987955619935 1.05304578974367 0.735194278337278
-2.34212799238595 0.943879664614835 0.0153748840408692
-1.78762723928833 1.21880041463952 -0.708489162864871
-1.35020307746535 0.775431777910845 -0.937860778420707
-1.34459794461439 0.779034709409023 -0.937427974407746
-1.51736290063427 0.612980624870542 -0.109749824598734
-1.06769747319316 0.319053968304615 -0.127020049806048
-1.98755222693641 1.27035406754618 -0.719876942842675
-1.90565242784963 0.871756396762395 -1.18875998332933
-1.99233559451512 1.45321514416703 -1.21043782601962
-1.2914785920317 1.32940137078182 -0.47570699793336
-1.56415050629024 0.440819117307677 0.388156484960849
-1.46435860592471 1.17413646606209 0.845353240005145
-1.50342481685785 0.656144035505375 0.67216780258308
-2.24380588360856 2.01725087293785 0.343599470388366
-2.24146092170967 2.01957333855855 0.343263655290019
-2.29940173154266 0.0427695594054168 0.419146330382237
-1.9241248325033 1.01496005826595 0.727485041530039
-1.92290319822637 1.01173910010525 0.726685904951169
-1.21502710986457 1.44087623199657 0.807069206494133
-1.54130420780342 1.42231887444235 0.319033903907315
-2.19218020113195 0.871848864752387 -0.134844028339366
-1.78312634445829 1.30547956257736 -0.335072939441968
-0.824410597730221 0.414062083835883 -0.416322535082382
-1.37134003735487 1.64186379141792 -0.532307959331287
-1.5607255564683 0.776973856117181 -0.541041064715388
-2.26670883543106 0.618040507268925 -0.541190870162255
-2.26720449675881 0.617698204056811 -0.541958843135396
-1.73999204249462 0.340987573526906 -0.465068471583135
-1.74199266418376 0.341937307937976 -0.463908074223283
-1.28349418365773 0.407409049863266 -0.282397101624181
-1.86130688576259 1.83958010106511 -0.0920210991097886
-1.92166209475812 0.40272321130992 0.3637590991884
-1.94476485041485 1.3524455117901 0.673473131011537
-1.80488978752774 1.12728476049142 0.882846832746536
-1.47884754273952 0.631209499247451 0.818597758721608
-2.19349498922028 1.16512797428106 0.732569861040046
-2.00976118312126 0.14313445717787 0.514242028294056
-1.89403119803696 1.09812634052969 0.34208960245831
-1.89193806551043 1.10084960656991 0.342811536393885
-1.77756090411231 0.692183920983681 0.238082584932539
-1.77304246942803 0.694085018430638 0.237230561119389
-1.43178542608324 0.972721172194024 -0.165806327343134
-1.79325142383195 0.715903559202738 -0.484068811475802
-1.2640222175196 1.19824427649934 -0.785595255728682
-1.52007314041897 0.714153395469661 -0.926216067504026
-1.46780346525348 1.57421963381516 -0.798947249748188
-1.81565502758072 0.24455025461969 -0.471885519347059
-1.70268554471401 1.0844820475343 -0.367951378334972
-1.75665072951797 0.366071467517897 -0.40137654429251
-1.43442133539045 1.3276549469417 -0.563401334114748
-1.57979601633411 0.871723250304124 -0.386511024685661
-1.71278021783453 1.14068034905083 0.0339263340383543
-2.02745206152674 0.764335164163449 0.571000048698691
-1.97446476579276 1.02127785969534 0.865742148302299
-1.75632926819342 1.50256554565148 0.898525167497428
-1.6968901542066 0.736021381401381 0.796397016437777
-1.83854334860123 0.936637074000068 0.683590855370963
-1.74510422111705 0.369128406449788 0.633702779542419
-1.89522967174424 0.865660601634636 0.528571081169224
-1.74313698180183 1.06725316916848 0.360929573493397
-1.50422774571578 0.967966460488625 0.0402028445895462
-1.50850151113272 0.968677805516106 0.0402832613914097
-1.67382507693386 1.16445401973805 -0.267907320186095
-1.99327335955861 0.768605621411196 -0.523473035235036
-1.56306308854728 1.11468139300117 -0.60038369913425
-1.56535554486769 1.11237045911707 -0.598944752723213
-0.823026637014066 0.999841770124531 -0.593946620239231
-1.3418001872677 0.956075031054833 -0.753659897147364
-2.32645117536336 0.778563219942916 -0.753439429831321
-2.34469912862156 1.02242247277602 -0.536952872395341
-1.66601663590634 0.806025939561196 -0.197764006957514
-1.40750616432959 0.867761993606749 0.0295832348349817
-1.59927361638641 0.741883741435561 0.080850729438753
-1.59427036934967 0.742115632457901 0.0806538528172748
-2.02127656548277 1.03337787334518 0.0129407099438335
-2.09174407045996 1.07374770876637 0.314170396033179
-1.76512936312042 1.27033910841511 0.754595943265774
-1.56347337697853 1.07449757628641 1.08641661015898
-1.57220265583954 0.850521076226507 1.11090040198252
-2.25990373358972 0.48856058212623 0.818083771777837
-1.91794334637897 0.812286010926285 0.418612003478989
-1.93615551530398 1.16587773649006 0.193224435797647
-1.5797044968618 0.984326019383294 0.200713102587744
-1.4323411303693 0.444699491623726 0.0939689091641017
-1.67682724565517 0.926085044290352 -0.227189162066216
-1.67665026523545 0.928692458567811 -0.226773984288518
-1.8292088834826 0.763826093496587 -0.592739860574972
-1.82901769337626 0.763340695034317 -0.590685452024575
-1.5076198027641 0.731847905148077 -0.532582849079787
-1.21766182018215 0.800279676616425 -0.32375296217329
-1.39942202571291 0.394379994835372 -0.365792239542985
-1.92553523273817 0.963629255479081 -0.570354276208804
-2.00083141890405 1.36838380408755 -0.589618104257611
-1.56572239194366 0.770040403297785 -0.279746740363547
-1.74152050853053 1.23157356257651 0.0158307799243486
-1.42052255087483 0.4925932844117 0.117334674232816
-1.72244175780483 0.966176461926638 -0.113402437479009
-1.63198702743486 1.44356655800923 -0.313761609001197
-1.62707052679623 1.44107190641093 -0.314121242469041
-2.08884212861674 1.50220579567357 0.253346881660446
-1.72925207698804 0.634976884550601 0.800582479775373
-1.77256958099437 1.48038267366882 1.0902382516739
-1.6053891186695 0.592187140273912 1.05773338452997
-2.05613349407828 1.01975935917681 0.611248523804113
-1.93200078258145 1.19319148834211 0.244898594515674
-1.73077636015776 0.414467971353557 0.132349155716866
-1.55863275758305 1.26876068215407 0.205433422243468
-1.42886310328253 0.0227325894453357 0.18930362254697
-1.42510762665335 0.0227176135282329 0.190101285263268
-1.60757076964144 1.54819274129876 -0.123559979195445
-1.95723456220619 0.590890464635856 -0.462842779222489
-1.80607645267516 1.38966059331946 -0.688066029239343
-1.64753520433945 0.81211180787094 -0.553036566258395
-0.994241749267513 0.808948273286012 -0.394099063186262
-0.99362208935147 0.808986017737573 -0.392430510661874
-1.59398181694303 0.610745270623787 -0.49740305512658
-2.01383991143955 1.32835349548828 -0.517743287890006
-2.09314900136036 0.847148761243011 -0.219328084155491
-1.54185819233359 1.24757436208814 0.222976801593881
-1.65254051460659 0.838054560852362 0.43784075811335
-1.6472284786538 0.838893260883805 0.437106425554015
-1.70319312984905 0.886330107164127 -0.208603931147377
-1.69974290075866 0.885159941674018 -0.208521004231253
-1.64659925109568 0.737318633311854 -0.0950877445540585
-1.95810873483282 1.08326195745802 0.387367494116451
-1.92959138574213 0.981873404843039 0.748205469153374
-1.88046924474684 1.22961705620082 0.818051105828923
-1.85615041753553 1.36318458646504 0.638116444876327
-1.56774171682313 0.803083383672132 0.424287141119476
-1.67790115351634 0.60667280030228 0.283919406093457
-1.67782697176111 0.606151169456819 0.282987917893273
-1.68143798478122 0.608147969651308 0.283139513751689
-1.6743327432963 0.60525095008492 0.283370750945889
-1.67519701075027 0.606620751473822 0.283557486722569
-1.67470682924555 0.606401362062287 0.28385610394928
-1.94390565853774 1.10829457551059 -0.313137304571459
-1.64662191270649 0.906696591607168 -0.30719807794782
-1.49214190921639 0.748134909331153 -0.314810354543466
-1.35231358289786 0.871356525797606 -0.34096056580573
-1.54111638758742 0.467892665224653 -0.341256997255394
-1.62380149651331 1.05439356759677 -0.298180064786018
-1.61176531773863 0.340156290109376 -0.184119271125301
-1.76449153088743 1.30452266215933 -0.146574745638049
-1.82441921767694 1.06899054306814 -0.0383651248181743
-1.92251717428864 0.950301725046123 0.0851018178562025
-1.78200887773259 1.08570187902548 0.140112967236362
-1.78148968956424 1.0820231847558 0.140166117343585
-1.53570213048853 1.22579430000214 -0.134250014380343
-1.4982185324689 0.705040202062876 -0.211108276000855
-1.55795732337879 1.18796043842024 -0.190534208279388
-1.80560313938081 0.902417055204478 -0.0539906047799038
-2.12164774567455 1.23401629174044 0.103096568270551
-2.11289962820953 1.23881817208307 0.287400547159328
-1.64104758711767 0.7692993566988 0.484305828697096
-1.72601902563669 1.22361533998498 0.546964860222419
-1.71997730756399 1.22852915418436 0.547612057275094
-1.38678320321765 0.42802018009803 0.474021059417012
-1.61721909068298 0.973817089068377 0.223742125893507
-1.79709167021479 0.996171007671166 0.0579852939603945
-1.79526952559265 0.996681876275628 0.0579285058087632
-1.90621757901614 1.20310845127059 0.13660433408311
-1.90207990605371 1.20564979554369 0.136215752800166
-1.4811867986486 1.19920694254893 0.0787858017465317
-1.48380626244228 1.20176112589558 0.0788522348494108
-1.61840804226239 1.33390289600325 -0.332957086882963
-1.60208958097483 0.858364640196911 -0.255058849518095
-1.80153372975737 0.696130331107724 -0.0609234453787822
-1.82344702493983 0.792272842099947 0.0938133673380165
-1.55534717738725 0.610265755667847 0.0461592556150052
-1.4989173161487 1.25605774040343 -0.0976574299948467
-1.45834331192922 0.838383867132242 -0.277034062755124
-1.92691795840465 1.27304827575771 -0.352067894372169
-1.89945980336769 0.934472384891826 -0.262427641057618
-1.58560795792109 0.692848273905149 -0.0665854411963604
-1.4030548516945 1.46440919319816 -0.0638380021647798
-1.71278540408259 0.628086858413083 -0.116826635177553
-1.81948531842135 1.3906605274752 -0.310503359887266
-1.87463370205841 0.287609478118533 -0.256051427468061
-1.46989626835134 1.32687083979001 -0.171526688321188
-1.47010364603339 1.32664996919387 -0.171298471012325
-1.58512402359927 0.698338356695979 0.0958425000359277
-1.58549232390643 0.696360094715822 0.0958139941904801
-2.01314612319153 1.08636717058207 0.334833253018964
-1.86880877726649 0.672629523432244 0.458156302282337
-1.85046430980696 1.126726097281 0.646683838088492
-1.60971699271719 0.448472227660717 0.713620145844962
-1.75718189354933 0.980931619583577 0.601065723554758
-1.92405272233654 0.66376154375012 0.340560347314256
-1.93173741679696 0.663607085773213 0.340638945174254
-1.84208523127224 0.826266490816115 0.0100166494892836
-1.55134097501833 0.871979938250904 -0.0367891067473894
-1.2083571124412 1.01707237672564 -0.117198070410302
-1.46198515566452 0.794842065345637 -0.307721625651119
-1.59837857905277 1.32556578889623 -0.553803347772947
-1.59594717632198 1.32464304839674 -0.554371664212034
-1.83479210468655 1.11687140631372 -0.426493995967479
-1.53937418702354 0.627713391809886 -0.159616738287456
-1.56809201872199 0.934806754737947 -0.059402911295247
-1.55896032899211 1.05788957807907 -0.128177154935882
-1.57985014764338 0.886349676515112 -0.240289219832058
-1.64924464945857 1.21663968945983 -0.272833465322732
-1.40208082433072 0.900608194349125 -0.251753137516294
-1.40655263120772 0.901272445669798 -0.252822312036161
-1.82713210049826 1.24832270300591 -0.145702951489477
-1.85034001943394 1.20253685143243 -0.0276180163114497
-1.77690796754642 0.794305766453749 0.139876020302361
-1.6776637331322 1.18439532670684 0.27915182888788
-1.70751841816014 0.782873476385057 0.353899854151064
-1.44185398257786 0.922948336453212 0.267832011304709
-1.87040286356629 0.605245059562676 0.145754252443608
-1.85112269592617 1.16491418992533 0.0349258439410238
-1.8399199239696 0.755897288674473 0.138104676189827
-1.83284513558374 1.09918092728304 0.27472345142628
-1.539111906264 0.860694381230377 0.281019353232268
-1.51615897753558 0.739381218868158 0.0855881271939778
-1.94780055592165 1.18591136779715 -0.130757854909357
-1.94568367827654 1.18546286978887 -0.13075816856373
-1.86573241276409 0.749713938519401 0.0908660681895942
-1.39622472933771 0.380255604416153 0.290060075663131
-1.51543292966545 0.656941049964758 0.166240228633601
-1.6756677002831 1.02783689646734 -0.13064910535176
-2.04374849953043 1.01465485264919 -0.33309105109646
-1.88231096085098 1.1433196746025 -0.207428970110196
-1.39657661578748 0.604717597437482 0.0324774920568087
-1.27829919950506 1.03198259553546 0.10684772230048
-1.27501647948624 1.03280829858406 0.106892384851991
-1.27516851480258 1.03277676221892 0.106932299937894
-1.92350802835377 1.19568043119822 -0.167806680287093
-1.96473284856978 1.05661460367221 -0.103273745798792
-1.69302230809355 0.857376498497666 0.10436669904274
-1.59461714791394 1.0657617554692 0.248939386199516
-1.50230250344459 0.984949100776781 0.257036509669794
-1.65029941859364 1.10944466430277 0.138087986584618
-1.8465275785705 0.884223821866617 0.0637858050102058
-1.84652876675189 0.886018001695243 0.0635785558494098
-1.48179885024601 1.02014175270233 0.0719650016383309
-1.46856266258391 0.981164840801902 0.00463670706891165
-1.85556721440724 1.20007359790749 -0.0813144248955975
-1.96883336904387 0.850497951609141 -0.148129390598542
-1.98580857818251 0.924560663863527 -0.0971529205577971
-1.50989710482751 0.709382264120589 0.0338777720453177
-1.51916483125071 0.810348937256753 0.0730798900264886
-1.54166217801781 0.86056533903103 -0.0689667071361975
-1.96479558999314 0.485819178628361 -0.346270493553389
-1.99851384662686 1.15863387978738 -0.518050529355228
-1.69770612577292 0.702311336613721 -0.377207433165254
-1.32936856628542 1.10428085454705 -0.0460776137530228
-1.35311751022325 0.705379501343025 0.191872238140348
-1.5493834205759 0.91365322516158 0.0554439401987261
-1.55215834769556 0.911046756432487 0.0553230922072028
-1.98101855859333 0.977071166755159 -0.200372188237107
-1.97776162225755 0.980651194196673 -0.200808240936208
-1.8882367063125 1.10950521783204 0.203542355047473
-1.48862422544568 0.62772326499083 0.758352210029009
-1.56317113578615 0.868225618951981 0.97726407455477
-1.52749860462865 0.885876335227534 0.692861008325881
-1.89069009643784 1.25757277796938 0.192102524668435
-2.06301913659824 1.11260849289449 -0.0623672733070928
-1.87599307256185 0.77578324069493 0.0451813485823639
-1.88259423284579 0.778143857994448 0.0450907984312048
-1.18817448985438 0.92384289632619 0.160700619299999
-1.39459490987216 1.22822288307626 -0.124253309304619
-1.79892654975876 0.973776077566582 -0.362946134278175
-1.79071985710683 0.903099502771489 -0.396387300057102
-1.81404680534582 0.859855565974066 -0.222493883137395
-1.58070999127452 0.875397532603778 -0.0676539802255723
-1.68240845833179 0.889255991715578 -0.0408020147188461
-1.87952624732056 0.846682233642544 -0.0789116462148728
-1.87895641476355 0.84674968909511 -0.0788529239024585
-1.56870056666702 0.822827546105407 -0.0124669370285803
-1.37474464759562 0.92362812294017 -0.00316693200806153
-1.47683808999662 1.14340023968996 -0.104276553845545
-1.83934803096379 0.877195406507795 -0.179103127254992
-1.84086395110299 0.878198138935091 -0.179237059497365
-1.99498760760298 0.805692378248645 -0.166879230538387
-1.7779870427879 0.753348157009955 -0.031430537040737
-1.33795185482189 0.857759403139287 0.0745080437941037
-1.51630203086934 0.997326015221127 0.114230196867842
-1.69050196249743 0.834013656533688 0.0344159171553619
-1.94399725545933 0.879761232755532 -0.111118933193254
-1.98096148060332 0.904283980026538 -0.170710992018923
-1.71857174520784 1.13503726258164 -0.0995920406490675
-1.36728972229324 1.2262593441731 0.060817041131744
-1.3659862014309 0.812666927222164 0.0991703048388804
-1.79045129974589 0.887522332233803 -0.0574094685160644
-1.91159504130916 1.0258176831913 -0.279941989757089
-1.73412660065789 1.15231077591746 -0.277746836032077
-1.65403927156374 0.951112742122969 -0.00316752811111324
-1.48208785106385 0.885444418752438 0.250062694027417
-1.640266315961 0.691467104102761 0.229547579799166
-1.92299160308193 1.12008554531513 -0.0256081104617565
-1.93872203159007 1.0328806210289 -0.159138474476761
-1.81006832056605 0.942717023225653 0.000732332785260212
-1.5564540509078 0.936623762463695 0.343388418041151
-1.43556438299847 0.799241493223417 0.572457982662016
-1.71868250058376 1.02135190683553 0.500172770677009
-1.71647990009566 1.01928497304393 0.500485811239885
-1.85084060514891 0.927748612158809 0.256711488788593
-1.9850039753283 0.882708385744866 0.0836493718711289
-1.77539122149781 0.722488596822084 0.116211559019888
-1.59655562514291 0.654961462182273 0.18984228394481
-1.48272706628221 1.08566799338591 0.146386738967598
-1.52189848740493 0.913085569212361 -0.0222583685710228
-1.8555548762513 0.90243904417156 -0.1661524196355
-1.85549490300056 0.905431541549395 -0.165436823847131
-1.58223470940425 0.962333967450148 -0.205560548777291
-1.56135590909933 1.04067745556345 -0.14658803231013
-1.52742033935345 1.06707161274986 -0.140061415165615
-1.66388425463831 0.906408813065808 -0.159541472329287
-1.84009951427578 0.839933826335256 -0.188486952091828
-1.73809546518846 0.914781814177992 -0.148927494776729
-1.67851485256976 0.869172685097637 -0.0437940532520465
-1.68201441225902 0.865813910706813 -0.0436520333658473
-1.5951573924825 0.825186689370283 0.000733332178648096
-1.9600723947896 1.01686958939684 -0.124691547695023
-1.95917621592542 1.01636708123344 -0.124511341154152
-1.58175407669153 1.16344724849055 -0.126063886517107
-1.53458775186904 0.948407083484848 0.0587714455416751
-1.60818675836611 0.775342867818977 0.151051964490248
-1.60445098319518 0.776765138976753 0.150980499842811
-1.60360193000993 0.776200080379979 0.151002013205285
-1.86132820871599 0.85927731300405 0.0187919950078195
-1.78861170367935 1.18725162539168 0.00464635665986273
-1.71245710767533 0.719301916509548 0.111037581856643
-1.53336050746486 0.904054346830856 0.16121227752669
-1.45804992687299 0.810827771864734 0.104974203487267
-1.63184515387806 1.01854794907335 -0.056948099628672
-1.81498795159015 1.0083228554576 -0.128474680238754
-1.805344096005 1.01541282930637 -0.0836697475638018
-1.75380439218832 1.03932108494819 0.0378337321692633
-1.54243359793799 0.774232516346993 0.130701293405277
-1.68011540805054 1.05225983461287 0.122609863432649
-1.64804160224734 0.937522487133942 0.0829372415987495
-1.62618111208025 0.93643650062197 0.024175315977138
-1.90998882846383 1.00168769317572 0.00855651885023589
-1.72522224049551 0.94484157688314 -0.0104925147144059
-1.66564161029306 1.01622733509939 -0.00121973511523737
-1.69499376297488 0.872819862206809 0.0437989433193823
-1.67657896631336 0.867538891511013 0.0491445409005674
-1.67901349771623 0.889165799347617 0.0197309338155274
-1.711011388598 0.991481295608885 -0.0202267051410628
-1.66035923491712 0.952704891069022 -0.0599330267539314
-1.82422322880469 0.842322857992816 -0.0555409758316624
-1.82499552555201 0.840413486913825 -0.0553220000503662
-1.78862171832419 0.993929463381329 -0.0095083534972145
-1.72399439242251 0.803547208747471 0.0960834817623702
-1.70432622336641 0.902208780296771 0.179384701829518
-1.74694345933132 0.739539738788115 0.201287841719112
-1.76679446525304 0.882919837173192 0.120993020788867
-1.76587305406026 0.880351081287682 0.120672374984852
-1.75893160157488 0.902690450671686 0.0270634051039107
-1.65779682190998 0.849570276167693 0.0775090681889848
-1.66824046877037 0.847304891573405 0.125455244275932
-1.59441066848254 0.867497565400765 0.122538317608996
-1.67587976100999 0.933146900165875 0.0479804767606358
-1.66396115108219 1.00551259615737 -0.0472250222960573
-1.64156993371442 0.916590814608279 -0.134719179888588
-1.73569807645467 1.01794005326114 -0.181044426309016
-1.71778290137766 0.816855160746174 -0.190840703934337
-1.59837268175914 0.902127698895291 -0.182223491388091
-1.6042849548521 1.01414745165334 -0.137119186214023
-1.55506569885798 1.05274804885657 -0.0928025646088928
-1.57904819714717 1.0359073554644 -0.0621276503049208
-1.73344878389246 1.00672641577484 -0.0594622757030113
-1.70762390814259 1.00428826042973 -0.0451593600510352
-1.61269030187707 0.996372512436672 0.00463726135276421
-1.6121346620472 0.999230535370345 0.00462820966353698
-1.60981148011927 0.998752667300119 0.00464499075129724
-1.68202626995084 0.943329058449881 0.140694282077168
-1.76251901183932 0.90509388371211 0.161420961629634
-1.68910374033703 1.01484798645747 0.133176204881476
-1.67830966252387 0.98170165257576 0.0863760364174355
-1.66812382613163 1.06436378498932 0.0401928782650486
-1.70866448056543 0.895958476591309 0.0304596581950795
-1.63434872425505 0.957187331690074 0.0432306185198373
-1.66760891346747 0.878983460835352 0.0726055629985575
-1.64266348461997 0.927461178873394 0.0816920007598837
-1.66618269516954 0.820216680976295 0.0716888246880638
-1.80027817945554 0.88159399956444 0.0343733005279126
-1.75569319772379 0.876454012299173 -0.00562739654415971
-1.75598562018808 0.875433321720042 -0.00560249470449714
-1.57651048087716 0.896920026194919 -0.0413015285327784
-1.55195555844872 0.834480631290891 -0.0681753473523683
-1.71031234593591 0.871410708710729 -0.10439919852781
-1.76018419620994 0.860614161259923 -0.131109478566136
-1.73942342790879 0.908599433698942 -0.109893700271489
-1.71332031672925 0.868809449267804 -0.0715635647771296
-1.717995386935 0.80539417654972 -0.0398884445041617
-1.73009817437282 0.873567978919945 -0.0290524671960901
-1.66778021597336 0.821438187672681 -0.00856576769499141
-1.6629084676514 0.819710483603381 -0.00852886114373987
-1.63942308526566 0.963122256832953 0.00660287484054431
-1.61504122975209 0.941545940967912 0.0100169899104059
-1.62037915272515 0.942581337520011 0.0100069618937976
-1.85327926247377 0.885108486627573 0.0183317127052548
-1.79952009592694 0.885780266628685 0.0518736078960219
-1.7362851324872 1.04357912360589 0.0960881391328537
-1.71363437794555 0.906991925726158 0.149520330318935
-1.70821357652105 0.972230690233014 0.14379440707873
-1.6630802139877 0.857164568074279 0.0991917730320854
-1.64162944523498 0.917688811378223 0.0315172019116939
-1.76827328639494 0.983475944503418 0.0353871794385023
-1.78049343400007 0.933054387832915 0.0877239433133684
-1.663386051391 1.03294997753102 0.127082701420711
-1.62761470708441 0.952905911167161 0.0847537276766966
-1.67336049685137 0.980122625049499 -0.0535734149852556
-1.75534297690103 0.966547482098695 -0.211130325259832
-1.76217098266086 0.991066855104207 -0.256212427977961
-1.61774039742823 0.902998854680032 -0.182578550284149
-1.53982937430052 0.834207503109865 -0.0836951023141124
-1.58496817761709 0.943577996129662 -0.0647278173138938
-1.7446599144984 0.986396742681625 -0.0990405167717976
-1.82878801266033 1.06630753086695 -0.11915115587773
-1.82829225220594 1.06311388335631 -0.119185981897884
-1.8250954052466 1.0662019580429 -0.119199532117485
-1.6168792940976 0.956503201914447 0.083318717418442
-1.5776477296765 0.894996484553464 0.187596193807948
-1.64320591222385 0.84039158288123 0.218992011450129
-1.80961154187753 0.819055251367163 0.196615785486336
-1.86650645547875 0.860762708614894 0.168423967517449
-1.79028879147294 0.964898885972326 0.171260903331906
-1.68138547221963 0.993903480770878 0.195447780605808
-1.64541942070923 0.920032065550775 0.185051045024172
-1.67812440539372 0.836165705042616 0.112273416663143
-1.74949519854422 0.874534932254022 0.0188299417640856
-1.70625593718445 0.984990943667518 -0.0227462839692821
-1.62572290675583 0.890800867714849 0.0056062074647844
-1.64204426199688 0.908635659813159 0.0364226346400132
-1.72620862998282 0.830443846103645 0.0124709030846051
-1.7009538947537 0.935576607640645 -0.0587498154699123
-1.7185535670266 0.955529112260892 -0.0905742878127162
-1.60188873505596 0.957583505030566 -0.0758700312435903
-1.59794872745577 0.857433666191148 -0.0481138632436644
-1.68223859100401 0.903285243498738 -0.0525483986113574
-1.74133835191636 0.947431815694725 -0.0797999747503397
-1.68049219265698 1.03657367237057 -0.0891991875190463
-1.71688568887808 0.925782928670797 -0.0423038922509726
-1.71602465926235 0.924426134064354 -0.042290428622544
-1.73859827575121 0.840431164518941 0.0305675213271999
-1.70186382398414 0.845980458096075 0.0691232138865192
-1.6448641479447 0.967472167257025 0.062767327411581
-1.70282574889598 0.930196419371289 0.0465468988321122
-1.80366950527295 0.875964510675684 0.0427022737793202
-1.81541152778907 0.861131629086215 0.0490455719353359
-1.70458867096328 0.991606494471631 0.06655405834303
-1.65869720008518 0.924074672957043 0.0802898506272312
-1.65555875808604 0.903504881396185 0.0637521982174147
-1.71081944242649 0.88850210420742 0.0153713781297345
-1.74527948622744 0.886855699732043 -0.0222632304795851
-1.72608717062104 0.916676695588994 -0.0387274747929472
-1.67368496321918 0.949268941254755 -0.0363807437576004
-1.66553489232769 0.987787742991858 -0.042729244667338
-1.70101864733895 0.900578576757099 -0.0387581679042302
-1.68888246444342 0.869954027255333 -0.0485192762517288
-1.61610093345444 0.942145488045073 -0.0495661633796755
-1.54657730637056 1.10079377937662 -0.0652612822159762
-1.60083836935361 1.06469070944403 -0.0612274327712933
-1.73047810751247 0.868461030803796 -0.0456806582067906
-1.77990279982626 0.827124987672776 -0.0173514561244043
-1.70624855204473 0.876178499215856 -0.00365743956828992
-1.70690391517544 0.873805588733417 -0.00367100923818961
-1.65065109902806 1.01339719201742 0.0266027194942308
-1.66478571227487 0.938330767388238 0.0656277472718166
-1.68652726810269 0.911711941145169 0.0824125407018875
-1.66403584860861 0.946383079157041 0.0538590714450311
-1.65933950720213 0.961419237212885 0.0246822227575758
-1.66411401951419 0.977261844122299 0.0232030525637888
-1.65071513611934 0.957995232648382 0.0559863606576313
-1.69516348120546 0.858914643516981 0.105335518579721
-1.73825277287056 0.787864365396688 0.128277610609634
-1.71124863296987 0.853414258141411 0.0992529943502242
-1.66368942186381 0.948340817086794 0.0343502845190769
-1.74769053751221 0.909238049758551 0.00171000319191946
-1.76958301874771 0.862703703865904 0.00856576965218954
-1.66500262086099 0.847311888331093 0.021244781678379
-1.63307416114493 0.897662119317125 0.0144206312924518
-1.63822944666649 0.896553332577695 0.0143686507348725
-1.71656297289708 0.94369370496125 -0.0597712319548277
-1.70497344116626 0.99210986005195 -0.0755877124416121
-1.68446593174678 0.903293293821265 -0.0481010989531188
-1.67719106268822 0.851300165157586 -0.00856250623687721
-1.65540751583378 0.888120473655479 -0.00268027341353831
-1.68364553457304 0.971337360108125 -0.0261314529914746
-1.75840128434943 0.914654431890726 -0.0392541598725808
-1.7592040352144 0.916504404670106 -0.0392709586713095
-1.77398575105398 0.896782501776931 -0.0403586130985362
-1.77211556261266 0.896838723877679 -0.0402769269301479
-1.56290459953623 1.02282950728107 -0.0482156954769058
-1.70397533386203 0.966413508251305 -0.0461750266435061
-1.75283275693966 0.906501289396118 -0.036885854779935
-1.75576958621436 0.903801909575626 -0.0369333401004988
-1.69742316431814 0.960252861692899 0.013884944009891
-1.75130335349906 0.827259563720429 0.0558204299015127
-1.73288520088369 0.914008891035708 0.0623699934345685
-1.68648740214215 0.965733917399471 0.0392930826755372
-1.75568340093827 0.938311526646397 0.0335002393127275
-1.76090407900914 0.831762973216076 0.0490607468755829
-1.68238271037633 0.899154583081014 0.0529748834446779
-1.64985511231383 0.967903228705538 0.0431542931697783
-1.73359028181526 0.897575187317224 0.0296057574013095
-1.73661800429329 0.897872303309655 0.0294725496664674
