"X" "Y" "Z"
-1.71283980522421 0.923065990847322 -0.00414731657975994
-1.69542146610137 0.931707118737727 -0.0158788095273026
-1.66753029258941 0.955891433304304 -0.0134435124369303
-1.67106995986181 0.955430000235997 -0.013412490996834
-1.65018797640477 0.919762487082027 0.00317729567200713
-1.68028043312259 0.872110723591607 0.0192953050390909
-1.72147549626369 0.884766627902446 0.0207422241358757
-1.73769971164419 0.899456954756997 0.0105069291308423
-1.7358553041231 0.953833813503709 0.0007337351290857
-1.6912404084637 0.929847374543899 0.00660562063009739
-1.66683542953606 0.938603681472048 0.0168452477324354
-1.67970182015387 0.908314656874114 0.0260927092958707
-1.69569506924054 0.927159922489889 0.0222354764633689
-1.72562460101694 0.942860047249081 0.0149050216816186
-1.71314790336351 0.923882793211865 0.0114517035578465
-1.7169919222063 0.926228680019079 0.013887292187318
-1.69394662312436 0.91246071628277 0.0139353413381383
-1.71139066944252 0.898018504907587 0.0100063264360966
-1.71189499131715 0.943249288923539 -0.000243760514352852
-1.6694317313268 0.959172779330834 -0.00415874411319481
-1.64657079966536 0.987511370839105 -0.00220247393527288
-1.66047991803189 0.901909482269825 0.0144087467608055
-1.70519540935228 0.877956244373714 0.0231714885499993
-1.71618484462543 0.908538911439271 0.0207236152032183
-1.71872502538714 0.935849739994896 0.0168134078908418
-1.71627594577269 0.941085757562251 0.0246691493298326
-1.68802665745308 0.923605610665676 0.0295504985347311
-1.68466982983357 0.922202793016559 0.0295255161131701
-1.6532642547919 0.955284177656611 0.0216895766374978
-1.65977853958055 0.936235687338596 0.0104837943359888
-1.69103992840344 0.933955962542959 0.000244271535991663
-1.68593456980461 0.9349463363131 0.00903318055012982
-1.69125168141333 0.928175327719303 0.0242240510636023
-1.69016234206927 0.913555103633375 0.0408296780410207
-1.70308778147264 0.870340160685567 0.0436047410151576
-1.69318146643226 0.941766572739912 0.0286239222658997
-1.67963213670594 0.953868868829977 0.0114593570990024
-1.67753847926988 0.96195930107832 0.00854709765663783
-1.65633458437211 0.936839078980014 0.0197518782431743
-1.63194038256729 0.922208607848276 0.0319768663833604
-1.67552453673684 0.910593688132154 0.035468716555404
-1.72259242656679 0.895066910519287 0.0290238696898989
-1.73241190388554 0.93053377565259 0.0226866265194201
-1.70491116631248 0.962855888735145 0.0251970490807075
-1.66239823816898 0.928770583553543 0.0329163964984018
-1.66702751750951 0.92224988905189 0.0373068518362183
-1.66483663059117 0.925727158263801 0.0300366808512603
-1.68045114193155 0.951440024914889 0.0207606226090128
-1.6988199166444 0.948393018021083 0.019287885463975
-1.67696846978309 0.919891232380711 0.0237279153524167
-1.67615227715156 0.917758630343303 0.0237096018227066
-1.67837435095179 0.921214002958451 0.0237107907233531
-1.6853811565405 0.899421392435214 0.019261422723798
-1.72885468866812 0.92930820909112 0.0051293613529191
-1.69881915497363 0.950427892919943 -0.00464205103983772
-1.6566220884015 0.971289732519027 -0.00122178455152113
-1.64350259901497 0.944316181192112 0.0105109825121126
-1.65423929276609 0.901389456677444 0.019810309213431
-1.68609411460714 0.921664593810687 0.0188432614448317
-1.69578210469592 0.926674765821226 0.010478132149364
-1.70850200973705 0.942471490601418 0.00756218851564914
-1.68561495421651 0.938485633113958 0.0153707589516906
-1.67640297800962 0.92414220873999 0.0227204964704203
-1.6781371239995 0.916581941598705 0.0216916706784649
-1.69032989946625 0.919770649311441 0.00904278489424856
-1.68109824506101 0.960652761186722 -0.00219594789154465
-1.67390248848328 0.946428590888738 0.00121984135599402
-1.68134085092884 0.927257896501298 0.00805556214877073
-1.67439186923956 0.902993698942176 0.0139194935955359
-1.69880011475749 0.920972606987395 0.00611196605846365
-1.71186319727556 0.941022527426511 -0.00755763395300437
-1.71320316710685 0.94118749167773 -0.00902123767387718
-1.69275797518209 0.952500983258787 0.00220327215545491
-1.66655045858211 0.908883862874367 0.017293897567631
-1.66751828059918 0.907034749941709 0.0173710069358698
-1.66686894701168 0.909239845497459 0.0216892719053399
-1.69195865134501 0.926141885618164 0.00706492976959571
-1.70980144619839 0.952627705681629 -0.00609372560805421
-1.71521044708912 0.94801966877824 -0.0046457720540093
-1.7042632991329 0.924627638749416 0.00758062076025564
-1.67737442574423 0.909320176151943 0.0163831232399961
-1.67479490676286 0.90932181951128 0.0163390278711513
-1.71340349272786 0.91564190110216 0.0090444764194799
-1.71361553061772 0.91494278664554 0.00901496004167529
-1.687621210379 0.933999482136095 0.005616809567961
-1.65582296326272 0.926763685536591 0.00952943968430574
-1.67658239071679 0.913432417049345 0.00366578530815591
-1.69833481947408 0.924100327991115 -0.00804637343727782
-1.7221833571539 0.928369915043074 -0.0154047642569712
-1.72265885212759 0.928263897227637 -0.00512327259172565
-1.69847956637208 0.933260493931715 0.0114464794853713
-1.67893695629794 0.914159890860699 0.0251363076740892
-1.69459783658195 0.913113428289637 0.0217467918990263
-1.71972009840204 0.919334191567645 0.0104870906738281
-1.7095228802069 0.943520241490462 0.00317962195026163
-1.70036774402283 0.955099402457271 0.00513364430740487
-1.69551134333949 0.955704071851899 0.00513111174785164
-1.67662421653096 0.927530197728498 0.0158634697397853
-1.67659318834804 0.927350256315933 0.0158902661325466
-1.70340138727504 0.905710291318287 0.010989735321147
-1.73328082840114 0.917282122131853 0.00024443946691799
-1.7311271009019 0.924853938917286 0.00317409381177609
-1.67874864577582 0.934013499397899 0.0144378480568273
-1.65855611814363 0.930586079839722 0.0226573643414957
-1.66969785554406 0.912068707674265 0.0187986472912901
-1.69395524246431 0.933447923592628 0.00219918070996054
-1.70551078222471 0.941830623332344 -0.00953171891691168
-1.70890856673172 0.939124136233614 -0.00951319193428194
-1.6815283626362 0.931736042419744 0.0119863656311071
-1.6691824373536 0.901187561499426 0.0256987654048326
-1.70846558403573 0.901703197775513 0.0232066459338319
-1.72424683264085 0.914645577876586 0.0114824971447912
-1.7003589517545 0.946921909059733 0.00366393465975888
-1.66443632500946 0.952210594797688 0.00660161021466687
-1.64337838047068 0.92424040498679 0.0192508555816058
-1.65592181401162 0.909296249887643 0.0226923645784241
-1.69404733193277 0.911171870422945 0.0168208808631532
-1.7104853774596 0.935136066250809 0.018786730070889
-1.70063589468971 0.934061914375079 0.0271574526762589
-1.68247393098659 0.92112578191755 0.0382597495551456
-1.66149609667661 0.924763648553622 0.0417184197800578
-1.6619294798582 0.923645804611535 0.0417723631032452
-1.67929560113329 0.904208210669215 0.0333988476839375
-1.69452392608509 0.938203931068663 0.0163978291793675
-1.68835221549827 0.962082770170014 0.00414704124066187
-1.66867750061101 0.973542812140763 0.00901867605642578
-1.67019730206683 0.941393146455531 0.0256394231569464
-1.68165049934914 0.908004393396084 0.035958317497191
-1.70747203132448 0.911574092612534 0.0334415169255609
-1.70699397994766 0.925401073997134 0.0271295728742317
-1.69119495665761 0.942214203716049 0.0265704817517409
-1.6671007706828 0.947899416976775 0.031071331618511
-1.64114752495037 0.923682880716349 0.0333949330980167
-1.67440651699556 0.920561929816344 0.0261396403971344
-1.68588032582717 0.926866042456216 0.0105202679436328
-1.68417507748681 0.967799715248242 -0.00122261251819108
-1.69318167849209 0.953278397201014 0.00219291916769295
-1.69113827778117 0.901153986869328 0.0212358191614122
-1.6975389729402 0.887530977257996 0.0319505930263001
-1.69107735741632 0.911108226277292 0.0246942654113822
-1.69468301001874 0.940707167108921 0.0119668624249102
-1.68874853357732 0.968070877685338 0.0026919681495179
-1.65962929002038 0.946311097389116 -0.00024387157590704
-1.65214180921441 0.933146026332451 0.00609789500057928
-1.65692335371106 0.935148002396925 0.0060902991341727
-1.66453921907166 0.889913077991496 0.00805037388115331
-1.70696938647111 0.921857640904 0.000243945998302731
-1.71554229477787 0.944321720869465 -0.00513983269123376
-1.71792305919767 0.92049085449696 0.00316983952201684
-1.70750340397789 0.91327547239955 0.0182759772258427
-1.66170853979173 0.906881367515781 0.0221984182251967
-1.65862938258229 0.935601967441707 0.0114757221788597
-1.69369329081269 0.937808946118836 -0.00268629927087669
-1.67477558901779 0.97336922838231 -0.0139219840218915
-1.67040340167243 0.969348370911673 -0.00463315013792243
-1.68840951942188 0.88971111310629 0.0158324516942772
-1.71905171657445 0.868539184000991 0.0246832338711864
-1.71012635461941 0.911957275034195 0.0129589723380773
-1.71151153057747 0.953286179771806 -0.0026871517474527
-1.70382403186506 0.952389109102945 -0.00269066097175192
-1.70923260309072 0.950230034114418 -0.00268388226836481
-1.62899604777847 0.967124486525364 0.00317686984614775
-1.62644501219279 0.966580234333661 0.00317653025412055
-1.7154719814893 0.892855652284815 0.000733216119223167
-1.71734288753371 0.89403661924021 0.000731591389428573
-1.69821383855657 0.938263509102372 0.0134346385809684
-1.72044637664142 0.895485320303965 0.0284941035723954
-1.7024947588019 0.899678652194 0.025574936886996
-1.69775657854052 0.897842142747031 0.0256480810885656
-1.68477414070039 0.948848332577623 0.00366389099667142
-1.68251711136128 0.948319912668625 0.00365866204398102
-1.70259411728701 0.929077397552916 -0.00903445641211391
-1.69379831134211 0.939789637155977 0.00268793791096791
-1.65219222623552 0.937364525186025 0.0139168680685294
-1.71472144780738 0.889221579342885 0.0227438703423833
-1.77218221528008 0.873586745019152 0.0202843994534818
-1.74342187444495 0.924809995581722 0.00754987152109494
-1.70110393416137 0.969356970814925 0.0031783304858601
-1.70024244529392 0.96866988073883 0.00316911237144043
-1.6443362561568 0.911500461234705 0.00659956965528287
-1.65577599024923 0.936465009385207 -0.00415221108569793
-1.71775524491909 0.917040865307717 -0.00269073906696169
-1.73507384364269 0.891229768932878 0.00219513558005388
-1.7157526683119 0.912777253147469 0.0149033101451554
-1.67602190178927 0.929624255430193 0.022756393291116
-1.70137171693819 0.903220615459305 0.0212080637675215
-1.73736466390105 0.902479561329675 0.0124787603135256
-1.71663864800709 0.933499038449234 0.000733682157054115
-1.68357671207416 0.957285518697478 0.00708710841958201
-1.66799085362543 0.917039228384801 0.0237136861597084
-1.65730339539222 0.927390524770807 0.0261734117488413
-1.66397175047939 0.925892555901038 0.026126435290494
-1.68428924044978 0.925366616376379 0.013401518816342
-1.74499295007959 0.926026775911216 -0.000730366268801037
-1.74804149761452 0.913861643466428 -0.00268023014473502
-1.68806152286064 0.94913032796574 0.00611400401326385
-1.63901657423187 0.939318788598527 0.0212397146182502
-1.66458275621533 0.912259213493886 0.0261646126195783
-1.69407635545793 0.898210787331134 0.0207619384848472
-1.69268331671875 0.93636746677656 0.0100238545005889
-1.67861883937805 0.956131188575037 0.00999665328117683
-1.67357425350894 0.95619181576506 0.010026430539925
-1.67188885199979 0.914737491128868 0.0290612806155813
-1.69900964429712 0.915807827113858 0.0261623334378996
-1.71927511027274 0.920350676553952 0.0227173405482784
-1.71771458309895 0.929896893097308 0.0216959054046237
-1.66718937511605 0.955522875268741 0.0261020624253883
-1.64854035344121 0.92424916592409 0.0354174484608667
-1.66926885856159 0.920482129828575 0.0348934422143533
-1.67332910485222 0.927385497620356 0.0217053468272665
-1.69179831720264 0.971315863168551 0.00414933947636152
-1.70554452838077 0.933298615416511 0.00610435097934693
-1.7031555748831 0.912083156722976 0.016887214180413
-1.6718390692082 0.904167595784521 0.0323909622779641
-1.67489093748401 0.892895986507985 0.0392891084716664
-1.66903032449302 0.892246590330894 0.0393239330694957
-1.69738265799457 0.911429727206999 0.0304574544664139
-1.69748661489808 0.945302453410716 0.0139444567124748
-1.69491897537639 0.944288959828828 0.0139258526777705
-1.67119590334652 0.922338966396982 0.0212101948847086
-1.6819041887048 0.902441839931567 0.0300450535614146
-1.69103313006772 0.923362143195003 0.0236908630141091
-1.71551188648114 0.940576887708133 0.0129677447197871
-1.73094268269502 0.927689222195982 0.0154000483744463
-1.70157501020127 0.914292489025477 0.0261218732233091
-1.66652620405177 0.92498942240052 0.0310648501081618
-1.64757013903377 0.922718891363628 0.0197382960959465
-1.6550668062533 0.925632898252977 0.0198001292637742
-1.68682422972103 0.965103250095967 -0.0212049834101734
-1.66847515083443 0.956518223650549 -0.0192577972117111
-1.68576108376128 0.919727169183879 0.00366031452572086
-1.68757593081278 0.893399401919896 0.0182853117588572
-1.68826411487576 0.904070818919912 0.0153896327169505
-1.70799609404667 0.939025500572342 0.00562895638199911
-1.70482186204757 0.927672653131871 0.00853659599702573
-1.70597422327883 0.92989126953146 0.00852852890155165
-1.65636901658135 0.931128469296551 0.0178208952594815
-1.65552376661835 0.916497019210987 0.0139246772668405
-1.65545500463416 0.919222650088785 0.0138822701879216
-1.69026447476105 0.917053362173869 0.00463503795478064
-1.71137850484621 0.932690976071072 -0.00609868434711909
-1.70629882100602 0.934650425013391 -0.00609783555654649
-1.70094981753999 0.927467766697556 0.00513338177519524
-1.68554943662734 0.906602263498474 0.0109967767902415
-1.69070449320769 0.906185805345366 0.010982092800372
-1.70704368767123 0.91226345308323 0.00170770827339812
-1.70422226531965 0.915124442921061 0.00170889602997461
-1.68028395094691 0.938554502283358 -0.0109625121969164
-1.66356482926218 0.93701683155911 -0.00806313297261519
-1.68641450261501 0.908740002915244 -0.00170670123386825
-1.70935050144409 0.907918671466226 -0.00269160582857307
-1.73725791883304 0.927239840960212 -0.00659678959129721
-1.7209477242488 0.925774858105622 -0.00171401624932999
-1.69361955547192 0.911939977203418 0.013460316892359
-1.68254709859299 0.885954756680788 0.022761145386662
-1.67847275675538 0.9116355844767 0.017298748483161
-1.6782254116684 0.909770508188766 0.0173117618705453
-1.70729778001806 0.940098290628946 -0.00854415801661168
-1.69577734801004 0.936064378920299 -0.00220313552337484
-1.67850197485858 0.912037797716029 0.00904725312364836
-1.69445304863045 0.905604790761594 0.0158966275380011
-1.71089815695936 0.89496658427043 0.0109898255879005
-1.70659059620568 0.891484983859946 0.0109823973095693
-1.73691647228833 0.905673868260843 0.00560631468979675
-1.71586189161428 0.919173672502535 0.00512340308835
-1.7136423788223 0.91892254289424 0.00513578268435116
-1.67101652347101 0.941119778021498 0.0110015857997223
-1.65847611248427 0.946102102734587 0.00268634945715824
-1.7095197336439 0.932302794107386 -0.00121731553752024
-1.7347061521504 0.917273768395446 0.00464486866412083
-1.72911241375291 0.910050646935539 0.0168788619005889
-1.69835228960794 0.929872969013216 0.0295691605433594
-1.68530626910097 0.89063775961599 0.0363365945925967
-1.68536698350289 0.888385488344248 0.0363882295757274
-1.71057818607464 0.919457110323114 0.00905584751940155
-1.69341772926242 0.938792065001886 0.00122120631604176
-1.67085429467607 0.948545647043104 0.000733328196222475
-1.63102682547327 0.9298937926283 0.00269185754574968
-1.65619830276579 0.928846219284144 0.00414313715770847
-1.72120476999746 0.877586560781002 0.0109606248909041
-1.74330799334298 0.895309354664841 0.0104795229077895
-1.70425981884485 0.933352071835922 0.0114497103083745
-1.71011624056646 0.932290570781593 0.0114895218940043
-1.6555461377583 0.927021148979881 0.0207388522322794
-1.6616270838556 0.92723798801005 0.0207501498285239
-1.65675307504083 0.926692201145667 0.0207096563341885
-1.70030704905574 0.93489846369581 0.0109645482871783
-1.69550310401689 0.940840359642555 0.00707180369734713
-1.67859754731812 0.941213229350621 0.017840666632336
-1.67489276059585 0.919197804553178 0.0348390709336155
-1.69304954754618 0.897665434669091 0.0426677081399435
-1.73703211162898 0.889718672112245 0.0373122342761596
-1.723548664545 0.935502377357481 0.0246587902884015
-1.6713708766055 0.958579465341605 0.0182668688290824
-1.64984933435393 0.953492797370115 0.0231812267427212
-1.65446447642625 0.90182541702856 0.0294816591099926
-1.6775579999203 0.911087861492404 0.0251252892080923
-1.69635340397778 0.924743827196014 0.0114951110570326
-1.71000255524878 0.945676897967158 0.00758527288837869
-1.6957533631866 0.941854800990596 0.0192493258206469
-1.68455754893011 0.921478954861244 0.0314760390428099
-1.69447629427817 0.915890076505094 0.0397735656046142
-1.69254505726138 0.915990444674422 0.0266736712836714
-1.68554580459275 0.95537088599457 0.0104884941667911
-1.67541871514134 0.962157562168426 0.00953189752463159
-1.67048485027961 0.932122317749379 0.0187597719033975
-1.68679097468783 0.910073624860573 0.0261359450964429
-1.69279689751254 0.904903317067146 0.0197700941233011
-1.68941213720922 0.904845283265426 0.0197313229832118
-1.69116341251743 0.907695191811079 0.0197348530892873
-1.70404533375807 0.930219332658666 0.00122182801551528
-1.6811068097457 0.924064973372969 0.00755777606495967
-1.66927281106019 0.923356650807945 0.0168134355032345
-1.65693657862001 0.900240041075392 0.0168593733586662
-1.66741541720131 0.918833210206376 0.0100342283375378
-1.68791501605838 0.935723744575444 0.000244332255775328
-1.69481444264419 0.950600467311339 -0.00464317438257937
-1.71145218847257 0.938364124656677 0.00365794218585459
-1.6903458833161 0.91310719434658 0.0143894129704863
-1.69512799302094 0.922930990190963 0.0173367635228289
-1.70244064562767 0.917776151902737 0.0153850433495813
-1.70103234995059 0.919471364953503 0.0153873202049713
-1.71207849678962 0.931831215102042 0.00902026722416413
-1.70906716861297 0.932302298087091 0.0090463830872944
-1.66298101199725 0.914522386850641 0.00950148076139563
-1.67535649362131 0.909512131208317 0.00462867547629355
-1.70098250455092 0.932482232941962 -0.00609680875493839
-1.71287989550274 0.936925773877656 -0.00999808778188523
-1.71220241350156 0.92324357363599 0.00365784244312437
-1.71246707632874 0.921916079037943 0.00365629853409103
-1.67296822525184 0.908799336646831 0.0295853611865242
-1.70737565935965 0.921171199476653 0.0168861477227505
-1.70785549608048 0.921366688121602 0.01684841513206
-1.72234068414266 0.92473245724004 -0.000244164582599327
-1.70777080025298 0.948624291651992 -0.00855633127925963
-1.68282595647192 0.953839938671457 -0.00658659480598971
-1.67296720922561 0.934502658440051 -0.00268528038389852
-1.69748851731943 0.920698332693466 -0.00220123665094337
-1.70195505669026 0.922649628940151 -0.00219637501876475
-1.72425013906532 0.917786605353086 -0.00170946682596862
-1.7057402992982 0.915890952759366 0.0129519229912709
-1.67585585057258 0.909616216700968 0.0231805929917898
-1.67326429029397 0.916655688269399 0.0216904220364784
-1.69985521198416 0.91154843385322 0.0100296211874299
-1.7192169629516 0.920689196906976 -0.00219324234593707
-1.70797910058546 0.940072879590777 -0.00415999875016359
-1.68704158297707 0.934549276193278 0.00317593850447393
-1.68174697401423 0.923418453336689 0.0144159427715365
-1.69968018855431 0.901282882777556 0.0168648652477082
-1.72848117750009 0.910803735027967 0.0163666757499754
-1.72978502953853 0.916006134196259 0.0148865860216018
-1.71283285514592 0.929499613334856 0.0148969461236203
-1.67727007840239 0.939458030814249 0.0168763553958548
-1.67170123549521 0.928035824507537 0.0110039492651095
-1.70006052852489 0.928947239831662 0.00463928525857389
-1.70193923115805 0.926967123084921 0.00463809422849062
-1.7006068471318 0.929618040683273 0.00463325241087743
-1.71909704130673 0.927048675844808 -0.00220159034833515
-1.68655813916101 0.916187246879376 0.0105240526885823
-1.67973046940595 0.902823482143156 0.0237272663857419
-1.68007133588264 0.898762026094119 0.0246743924311829
-1.69762553344752 0.906061553220491 0.0168757691773015
-1.70806640889862 0.935903807161295 0.00806211586413763
-1.67925121685715 0.928532862438628 0.00903778924363954
-1.67676836667734 0.935286571172586 0.0148749251413271
-1.65898979682541 0.921715759799827 0.0217612132323611
-1.69150667717122 0.921061700126165 0.0227209112228547
-1.72122545338782 0.926905427450133 0.0153526040575157
-1.72454148981118 0.938858619340958 0.0148780473090991
-1.7014127718135 0.944292827224823 0.0207679419058231
-1.67544665446629 0.932066049753468 0.0280151749815247
-1.67465226935595 0.929421139470747 0.0261699389954257
-1.67670723384123 0.936084362628313 0.0182766920032316
-1.68017898587577 0.940002399531611 0.00999472081301726
-1.6810690042722 0.939984721888642 0.0134434726454459
-1.66658028833518 0.925213957896634 0.0261596311553554
-1.65805952940548 0.910393487482503 0.0338677398091214
-1.6797392858521 0.915612831481175 0.0348372572159222
-1.7045402549184 0.908635601813948 0.029000296521019
-1.69962414160266 0.906385632589364 0.0290962782820895
-1.70006937084218 0.933853709608392 0.0217047928397883
-1.68341904212308 0.938373489744725 0.0208011708071239
-1.65520264967904 0.939363362951807 0.02509826928285
-1.65459711387033 0.938567044943746 0.0217003272410961
-1.68598500811428 0.924270196741675 0.0168148540071674
-1.70926646177432 0.947247685114715 0.0134446572613709
-1.70196137779627 0.935279685660056 0.0119657498397602
-1.69164787547853 0.940137780882937 0.0187996710581849
-1.67140046227177 0.922061189442108 0.0203048070625191
-1.6844070365766 0.911601708342181 0.0163871147869026
-1.69600214514988 0.928004676313256 0.00903789317645728
-1.68522680826343 0.938620521962503 0.00220221167089175
-1.66727576412825 0.94555900938326 0.000731048707664721
-1.65847108754983 0.907965750479632 0.00709459124764642
-1.67906773087593 0.903877702343036 0.0154179115118692
-1.69409652650572 0.904023263027625 0.0139010978766757
-1.70069261375784 0.926924737663134 0.00756246345978193
-1.69251767913753 0.945704090072273 0.00854370709123823
-1.6774774878626 0.933843676924166 0.011941731072566
-1.68103328388095 0.919237800825136 0.017374739183425
-1.69457140394458 0.914768665114809 0.0187709564702921
-1.69487709281071 0.939845700585279 0.0129528815960749
-1.69031045364205 0.941315862712628 0.0129713270806918
-1.68453835059957 0.963787431332199 0.00220134948279586
-1.68759065607604 0.94154418863495 -0.000732553515299773
-1.69706508543311 0.926113597788988 0.00414436087015393
-1.68710230528049 0.909813967762843 0.004630742468798
-1.68163465215616 0.925062252103391 -0.00170823958729565
-1.67926590753141 0.925625905769595 -0.00171268885556267
-1.66753505868801 0.944711640223255 -0.00562338488773366
-1.67150651539249 0.923331085378048 0.00803730401331074
-1.67084772642276 0.902794993417576 0.0193156803913908
-1.68033393366696 0.906307758698905 0.0226751459158459
-1.68107470441429 0.942971529544245 0.0129310682123197
-1.69819744829362 0.953460862594242 0.00269255868453511
-1.71748991971482 0.929272019474715 0.00708155525443316
-1.71178262033527 0.925242451451272 0.0129651447901436
-1.69301848491285 0.924660580913928 0.0119844912986835
-1.68167200972152 0.936305501395803 0.00219980392125322
-1.70656231417549 0.935307728702182 -0.00365540422329545
-1.71313312141707 0.941132265633113 -0.00170896666601
-1.70125599570422 0.9297300948982 0.00560930470004428
-1.69039522385946 0.903048420853005 0.0105155408071779
-1.68463099515762 0.92601452399485 0.00415822565028327
-1.68136388277535 0.935262518627229 -0.00563001895770114
-1.72179773598694 0.920263116020834 -0.00609195708940437
-1.72002475873801 0.92080824923672 -0.00609403316318607
-1.72257124504785 0.903040145131664 0.0017068193438465
-1.69731570444015 0.896975451713023 0.013405621870654
-1.66977763413354 0.921593878912074 0.0198051470516816
-1.68254544970367 0.920133418576672 0.0149223645237333
-1.71261174850874 0.925972813880646 0.00610690911990085
-1.715360255974 0.919076716435504 0.00659404882883087
-1.71597312775269 0.923729840569991 0.0134123538783394
-1.68386685824036 0.927264064267304 0.019291374410144
-1.67762007550749 0.927360843552603 0.0193241459468137
-1.7081626106833 0.931806840598083 0.0114529676583057
-1.72947058669805 0.913259489574541 0.00463086737493339
-1.72632684003406 0.931597304779299 -0.000244151685737111
-1.68307702680692 0.941839139356741 -0.00121794013699561
-1.67016322651811 0.946567108881921 0.000243914129109001
-1.6655163704043 0.945210304982641 0.000243617866503075
-1.70780604066235 0.915591458753039 -0.00464703336718975
-1.70953946485392 0.926990694324199 -0.000243929907753314
-1.68139461092941 0.929513830451748 0.00709047301959903
-1.66798671498618 0.923243740782495 0.0168797791982781
-1.66927102009328 0.920460888136045 0.0231591804782587
-1.69278228460586 0.922200362699286 0.023696583871956
-1.70673337896367 0.92830947813025 0.0163270928285382
-1.70835000303809 0.926910613699398 0.0163296406882287
-1.71139874671548 0.927142746757691 0.016328016424209
-1.66244747883812 0.943251462587775 0.0183177363041453
-1.65865492549292 0.939651582881395 0.0222580563346426
-1.69026922732701 0.915933882144215 0.026084451019821
-1.7111028572473 0.926442516766948 0.0237115513225878
-1.70500381539207 0.932891697489208 0.0173028768375067
-1.68038008263042 0.951759977186074 0.0217351669872118
-1.65987653534326 0.935016301341933 0.0275352551680209
-1.67438127530752 0.927172628520375 0.0310776265711596
-1.6671400752554 0.926803217136622 0.0310065192830572
-1.70034869561222 0.921655451859384 0.0193342524106367
-1.70078572353282 0.938081622852893 0.0207871933484849
-1.6734190599654 0.934958964379684 0.0261882569777306
-1.66368952477907 0.926957411476384 0.0320048376641772
-1.69558662135673 0.919088319805688 0.0338719196050897
-1.70194870740221 0.920438494747555 0.0261015693860888
-1.69743253826089 0.945499119894966 0.0207506529608263
-1.67693628778083 0.944759914953717 0.0242177324293735
-1.6737738361431 0.936056163081029 0.0309577667036426
-1.67369887879542 0.924115665413081 0.0353313851821683
-1.69037981040455 0.921249595009351 0.0324254829761162
-1.704693622015 0.937105321113016 0.0212904961470611
-1.69097610746734 0.932242961562823 0.0114476951283552
-1.69051335620488 0.932904843379117 0.0114588981339982
-1.67764883318923 0.954213441844847 0.00318175445179109
-1.67428293287291 0.925144056910933 0.00560381933115508
-1.68728106280954 0.923457025332084 0.00659154210703827
-1.69366045076686 0.933167056657928 0.00317474532383792
-1.67884221289038 0.937498829677426 0.00171003170882718
-1.6773363550251 0.949634934179418 0.00268864834944094
-1.67310537114052 0.917553828478092 0.0134065112526338
-1.67376470528573 0.928202385306814 0.020278955007586
-1.67476724315942 0.923844183653783 0.0197828375960527
-1.68991567591948 0.931602228599387 0.0168073020553233
-1.69259435852783 0.939945182389436 0.0129500297084323
-1.68148584744541 0.931177645330776 0.0109642583911989
-1.68605409751567 0.932955417737721 0.00902087901004051
-1.68098344546396 0.925961941129368 0.00806908262419836
-1.68667499747175 0.943594534971985 0.000244390548369684
-1.69043701385331 0.949100818620627 -0.0080750452044564
-1.68768914284426 0.924806855900725 -0.00316702226448715
-1.68300580018636 0.913688199182349 0.00660114279723629
-1.67967933294488 0.915599538209394 0.00903817917536637
-1.6715002651319 0.933368637904632 0.00756921080148716
-1.69184014986695 0.930143177185011 0.000244403533742083
-1.70640605959382 0.929548056309979 0.000244279454553565
-1.70894747724263 0.929462972651857 0.000243598162559401
-1.69633679409324 0.925061366835914 0.00513615178018513
-1.68713797447921 0.916396629870065 0.0115017967883989
-1.69059261357124 0.91781469632981 0.011992292946776
-1.69038753599968 0.918950415933644 0.0119786003930169
-1.69505666507901 0.943231644078428 0.00511884975388632
-1.7159945667616 0.922248790687307 0.00853891038649617
-1.71056523134914 0.903145403985115 0.017797498269932
-1.71457679000365 0.901963789859056 0.0177933376624543
-1.67062971141899 0.939622691832958 0.0119602498218417
-1.69180783561277 0.929826827549792 0.00659383891735539
-1.7074353580651 0.91969435262704 0.00170853314077972
-1.69599380581722 0.90768357344967 -0.00170768971886501
-1.70486887377312 0.919334863938366 -0.000731594465553747
-1.68090204900114 0.929861251493117 0.00170967915026288
-1.67687899270638 0.94999673873408 0.000244017848004187
-1.69724785637225 0.941017394345549 0.00219947472481625
-1.72289583970946 0.905430545450615 0.00901969918275276
-1.7280521361922 0.905636440974686 0.00902155788349015
-1.72360152985042 0.90809314416093 0.00904687678213729
-1.67807103050855 0.942028989288687 0.0241513573348234
-1.7008579874927 0.917910526063713 0.0227208494546631
-1.71864289194382 0.919555426052592 0.0168551293726199
-1.70732395030007 0.918504434485055 0.00951466425435889
-1.71409930683546 0.91775107955464 0.0095052488452056
-1.6966928436591 0.920093244688672 0.00512724542950667
-1.69474335983051 0.921343287486079 0.00513186693566774
-1.67286900079059 0.932279883814334 -0.00171129147951049
-1.71515808145892 0.925027833891147 0.00317176708614676
-1.72118266554982 0.905804225367417 0.00755741646670161
-1.69875628725064 0.913716947629396 0.00659363852882162
-1.67080139724222 0.932688057072613 0.00709221343011847
-1.67070413954031 0.927110760697445 0.00657726513824306
-1.70227663924878 0.933011764176785 0.00414753701582894
-1.70875281125271 0.928669128760252 0.0046438213553486
-1.68902308795361 0.922692183513108 0.00953382467510376
-1.67868564247227 0.919998808566377 0.0158640253098906
-1.67228097794862 0.914662154181175 0.0197291116990288
-1.69347080211549 0.928182381870577 0.0182681908793617
-1.710367591637 0.920568284854643 0.018281721953602
