"X" "Y" "Z"
-1.67467263240295 0.960922465063068 0.00121704818949779
-1.65662547018762 0.932837424774336 0.00561305981094925
-1.65593121562787 0.931162349830456 0.00560879581220152
-1.69541759456278 0.922918905277323 0.00855268005531361
-1.68718063725519 0.880898261389611 0.00317983368769941
-1.67926419162464 0.93834543380551 -0.00366697326102768
-1.69112113848057 0.934534207642652 0.00219365880342611
-1.68884591774419 0.944188831028072 0.0202608413354226
-1.70165688052817 0.907266749757804 0.0338875804847294
-1.68946892477748 0.918950464649688 0.0261808844433449
-1.69157899844118 0.919525252753814 0.0261359360717031
-1.6784931721681 0.919295665498603 -0.0148742540437359
-1.68625761612283 0.95251572899321 -0.0144186474824386
-1.66400078928109 0.924579440766861 0.00415818159037852
-1.69053373822368 0.877921348673625 0.0270402208772813
-1.69116512315831 0.915556549929486 0.0285911649100554
-1.66667576244602 0.927483484385971 0.00855190386192802
-1.70746699221006 0.962704475583684 -0.0104866291838803
-1.71224115407604 0.917129966781403 -0.00415471184015687
-1.68939521571553 0.936885262905724 0.00903041900194216
-1.68460349818199 0.905179778392332 0.0251431759843082
-1.69516200908896 0.921706886265012 0.0251065892856009
-1.72091442787419 0.914346202887947 0.0173619504229428
-1.71752648633103 0.981992540806077 0.00806999430256972
-1.67732026446176 0.93513567194056 0.0105011500996957
-1.68334481490409 0.936270972314301 0.0104923107356251
-1.68145338831464 0.906669571671618 0.0158340981149856
-1.66053499286174 0.926097249882073 0.0134278044533626
-1.65436358731367 0.910910484613035 0.00464877025981948
-1.73699109379169 0.916237063239662 0.00462917860842087
-1.69117028061907 0.933190166279462 0.0104936763132265
-1.64314028706204 0.958576708812529 0.0143779998673237
-1.6619478015391 0.918902372102012 0.0182799040773661
-1.69004395174202 0.877725809790448 0.0109752038898799
-1.7076324943723 0.946512177734423 -0.00804112096164169
-1.69487040413814 0.937642743175571 -0.00366246953375603
-1.70272805501801 0.959093993537351 0.0138877463233978
-1.69747933997483 0.959826130613268 0.0138831470201795
-1.68849247990461 0.947467033965172 0.0255722457286877
-1.71153586057844 0.930042002366066 0.0109926301685904
-1.70706314489001 0.92045809192285 -0.00219777428050531
-1.67854384534732 0.943343004270542 0.00267954905457198
-1.65712548491997 0.924098533892467 0.016391083957342
-1.68925312251893 0.91116211177201 0.0330422477005415
-1.69605144882916 0.893883729074094 0.032934137217772
-1.69754701675849 0.957577896531802 0.013948110792449
-1.70692246844092 0.948479830939111 0.00170670429175176
-1.70225012255604 0.913693165884893 0.00904309083463927
-1.69024644407338 0.90420529996578 0.0231366439631295
-1.6891057189175 0.901742259900756 0.0231978431353863
-1.68377860074404 0.932070294318458 0.0280549389174897
-1.6895727498233 0.918672462119392 0.0261824802127561
-1.6872062520024 0.918648214362669 0.0261477155571779
-1.70078774018636 0.972523667833484 0.0115021896643429
-1.68893838637514 0.928513609946313 0.0168427992966192
-1.71360734998881 0.8965578615522 0.0280426846754612
-1.69871811799928 0.874607360290688 0.0261881489432196
-1.68850747254531 0.974284192156731 0.00806863027944887
-1.71728727558696 0.939535453478513 0.000244239007094172
-1.72055035109894 0.907368496104014 0.0100223707353428
-1.69875629693487 0.93511724464505 0.0221770413518824
-1.64260972656015 0.914506299903916 0.0212487895870869
-1.7113702487712 0.900558786463606 0.00756443641325213
-1.71891914499594 0.908166389737648 -0.00268931548225374
-1.69099351236576 0.944973040740198 -0.00463593720121897
-1.70287030913324 0.92078163261123 0.0144394149539211
-1.7069928849584 0.887855775885519 0.0285877361563901
-1.70453769871794 0.886122506828465 0.0286286269901106
-1.68517739901928 0.948887766562313 -0.00755914751224928
-1.73248012018589 0.928393716123865 -0.0139088012900468
-1.71021676476579 0.925548583854178 -0.00708433528895835
-1.66990509746099 0.928181113365327 0.0099997130054149
-1.66801383912552 0.928833742748079 0.0100053300257331
-1.66560039684242 0.925046983850957 0.00999161631066678
-1.70619517916838 0.88666833979845 0.016346472175816
-1.68764010211167 0.967917343481938 -0.00708377199109951
-1.671057653969 0.929273228889995 -0.0177789465997699
-1.70095618225699 0.906541662503926 -0.0105112761890916
-1.65761583465425 0.914738992493246 -0.000244150347419586
-1.63226471335468 0.91141065266465 -0.00024410608635176
-1.71614258657895 0.912469671241912 0.0026796997730269
-1.71594308435503 0.914758466549798 -0.000730827040013792
-1.71514059898038 0.912989309997347 -0.000732785924094566
-1.66818930006683 0.948168808844261 0.00122079134526621
-1.69114531884237 0.88473467645888 0.0085307444818853
-1.69096983679444 0.930113871134747 0.00560811641608324
-1.6855755179875 0.949088029148415 -0.002197904327404
-1.69915658521685 0.952900566958024 0.00366989126576266
-1.71050255045369 0.888154862534301 0.020301293376257
-1.64822560417884 0.968274735727497 0.0197622419693754
-1.65231485580807 0.907993203072857 0.01248297537554
-1.70828678300665 0.903519815258439 0.000732563226252738
-1.6991576059821 0.927616900429586 -0.0119852637890562
-1.65625105344989 0.96770200460214 -0.00560460286675729
-1.68388856386822 0.933939196947747 0.015388954535666
-1.6652674399555 0.889486746354497 0.0310654695932673
-1.66567276180146 0.887427903454849 0.0310237885329167
-1.67765949104527 0.949324567397424 0.016865272039679
-1.68801351190662 0.943429135704995 -0.00170993718149717
-1.7319623074142 0.910492263662013 -0.00511916262220489
-1.69424779760182 0.959051970393193 0.00756683212635063
-1.61642129401908 0.948855889821118 0.0236625677139457
-1.67906650415315 0.918044552614963 0.0349162827249198
-1.72837178656173 0.893598043866226 0.0281184338542028
-1.68522263382183 0.964397044556978 0.00219413240158176
-1.68635081235834 0.994419391684225 -0.0080392283569839
-1.6862834816517 0.993340584832187 -0.00803814915672774
-1.688485514056 0.874549764828202 0.0246633784613669
-1.67749852481615 0.953610351820112 0.0158904669937195
-1.6870073461365 0.931270066869398 0.00562021968503868
-1.71028032392251 0.920417896487416 0.00464528047512536
-1.6746473360933 0.941480317803301 0.00951041036050649
-1.63080880696123 0.955680204438509 0.00998955130223432
-1.62792565254441 0.955480287246907 0.00999683480932941
-1.69245301772078 0.898921342209176 0.0188203496346241
-1.68299294812068 0.943353536441011 0.00609208405631404
-1.70118814394969 0.959063507303108 0.00853106938209828
-1.69365673102047 0.921596776071916 0.0242131378800339
-1.67072732249324 0.938897120898058 0.0345009047949133
-1.6701649132593 0.941408033530265 0.0344516026140449
-1.65704347433346 0.955817821593374 0.0276326971876925
-1.68466286356346 0.892084825754032 0.0178272785057325
-1.6864602667775 0.892765882354323 0.017843406625592
-1.66349849414495 0.960945345026891 0.00950588246688944
-1.67506416067608 0.910861804443505 0.0354100231897091
-1.67314928692172 0.91334308789265 0.0354080722264554
-1.67081421488157 0.905181962413759 0.0325066968703379
-1.67974382765102 1.00594250351391 0.00512918216961151
-1.7091720196112 0.936847735086734 0.00219834672384208
-1.70251300852954 0.920874274056291 0.0212349923066673
-1.69119222406366 0.910435717492901 0.0423295006673786
-1.68747044842957 0.907877164368937 0.0421563151685066
-1.72522361057699 0.928668741416154 0.0450574158828334
-1.7075248432579 0.970209888617304 0.0271499680128657
-1.69341802337751 0.965460304629192 0.0246602560213455
-1.70000251887345 0.931517935394899 0.0363948756286876
-1.68490858420393 0.891413423508268 0.0451126068137578
-1.67943305040856 0.916047740157757 0.0343700549758589
-1.71932693118651 0.928416786930231 0.0216989942293514
-1.72234267380808 0.936017627488545 0.020708919819759
-1.69939271782284 0.94138513334691 0.0305635287902138
-1.66547029095923 0.927087475059107 0.0368986339237089
-1.68927002138242 0.915208455063871 0.0270521296036792
-1.68858256634804 0.912637844223101 0.0270662233661459
-1.70059139040406 0.910064391208218 0.00756304556666085
-1.70401063501112 0.912393143068149 0.0075678288160958
-1.71211361354288 0.944631149927642 0.00951688048698215
-1.68751670766947 0.916341996095332 0.0348325489912393
-1.67620063813353 0.91469657912789 0.0418327915229433
-1.69504138654527 0.919015678828446 0.0197531992541876
-1.69898220613086 0.940953575055162 -0.0100079101680585
-1.70762271373829 0.931638806915744 -0.0193268525286738
-1.67568246176712 0.952492645832697 -0.00219284727289657
-1.67035407882775 0.89938590965974 0.02758018857313
-1.69939555264938 0.903975830462134 0.038848674671011
-1.69279168577693 0.922926553113852 0.0187962312818952
-1.70290061425743 0.947362280509144 -0.00512055650399496
-1.71260172583905 0.938831015734616 -0.00954123381496203
-1.68056941152884 0.923181566837763 -0.00366319505270827
-1.67185624002012 0.928952462028752 0.00706860927464333
-1.67206796097351 0.907776222627189 0.0119467811098759
-1.692877344787 0.91098851802502 0.0021969849970883
-1.70659046484088 0.966107099870891 -0.00806198675707959
-1.69650119196327 0.933459951879669 -0.00755084238850415
-1.68554677555773 0.943775665873259 0.00366346846135141
-1.66182139929755 0.90998012457599 0.0119809253409258
-1.65767652346178 0.909790295316383 0.0119649821359571
-1.65930243544324 0.930038111877573 0.00657689572968811
-1.70284035818462 0.942198475395844 -0.00171270931359708
-1.72146504107127 0.928838474115391 0.00122086593412315
-1.67992654296267 0.953151069755016 0.01049773860601
-1.64980666357577 0.929355763934914 0.020244607604829
-1.6532776172118 0.907036609404616 0.015862655598189
-1.71037902626909 0.911540469167599 -0.0017125156937318
-1.69535588355402 0.965627370887771 -0.0182834067640864
-1.68890099854958 0.957228348960212 -0.00856479260509362
-1.6601475728899 0.941411515019315 0.0139330311641062
-1.66341127992893 0.907712711737704 0.0251540873948007
-1.68620733399194 0.934947623074226 0.0129399973562882
-1.72389107749345 0.910667705345712 -0.0017108426605548
-1.71540592304658 0.942941316969123 -0.00317722361739814
-1.63598630395077 0.963646354640767 0.00804136554512708
-1.6357961249552 0.946007592989486 0.0207221084393469
-1.68340740044604 0.890348684114029 0.0227367039952939
-1.70349160025898 0.927321680335361 0.00513524114236641
-1.69546979042329 0.954228954648569 -0.00757249480884755
-1.70756883788562 0.913338995986066 0.00366593236068405
-1.67202586792631 0.953238385026857 0.0217815948137009
-1.6452184498739 0.93296788517674 0.0266590381095374
-1.69027115727803 0.929696194943833 0.0182711994293476
-1.68933603880923 0.931632107477514 0.0182758628845641
-1.73481484417913 0.914574812601566 0.0026842127370376
-1.73592423412845 0.915691228780714 0.00268252013998304
-1.66782973558706 0.99143018146545 -0.00902983826677019
-1.66887987119168 0.994336227269095 -0.00902290109896884
-1.69335297321856 0.887740478043359 0.0281354895147629
-1.67239698179575 0.95516519406094 0.0124616384992283
-1.67847973517043 0.942189343051919 -0.00755212949099852
-1.7276771688016 0.926516586927164 -0.00804540060573871
-1.67199695916457 0.940696240364865 0.00366106664181536
-1.63058438173931 0.938083490148152 0.0212416294522854
-1.68779769890548 0.905981935539364 0.0339005459895294
-1.6874595774744 0.908393389604985 0.0339054710867305
-1.70644504533189 0.968623523552634 0.00560744119862113
-1.69668834660541 0.969435134351363 0.00561757146245297
-1.68064940783013 0.908822266371319 0.0256083280527386
-1.67358507059925 0.903225415952121 0.0402889583560028
-1.66893604770206 0.931006889905797 0.0281428069418138
-1.7051212901226 0.95333763032209 0.0109699145161679
-1.71555259548 0.933843705732367 0.0070657429579326
-1.66365008824259 0.95392563740706 0.0197440360587077
-1.64983870495533 0.913670623511059 0.0344871512655407
-1.69442851945376 0.907391214686612 0.0358956986362835
-1.69771288175161 0.905509513816397 0.0359436946059498
-1.6993653489405 0.90513974474831 0.0358008861333063
-1.71822770569297 0.966210224245623 0.0129690342774931
-1.70628631399459 0.946422747541385 0.0284995480054255
-1.68507183733578 0.90115935020684 0.0499915736572601
-1.66891616453012 0.941726136906155 0.0470585457178023
-1.67096354673365 0.933907854979459 0.0256343890361468
-1.73129877937408 0.907402742970958 0.0100251072727568
-1.73912895831523 0.923371474883331 0.0124578650716888
-1.67015052574164 0.932984272190052 0.0246390550687033
-1.66698558514501 0.944875769324503 0.0364647792538357
-1.68122124677535 0.888962449321448 0.0363149655773723
-1.69123941972397 0.931147586808828 0.0158928701663786
-1.71679238416852 0.936979913239073 -0.000732962951901569
-1.71621173891081 0.910704879256943 0.00513828262939695
-1.69875915585601 0.916857556328511 0.0325020184882824
-1.64760199967879 0.904165393328385 0.0481482636488907
-1.69291722272375 0.923918267093044 0.0392445423886441
-1.74360074147303 0.921217124994973 0.018837779022505
-1.71637538396138 0.949345291888519 -0.00561911128208773
-1.70160070466061 0.98993419468502 -0.0124263849020976
-1.67631191017215 0.891541639403766 0.0100158902981842
-1.70815265589157 0.886858152499145 0.0315496694074384
-1.70936376397214 0.886661081230222 0.0314418640613359
-1.70587930901152 0.888238299806938 0.0314568351061235
-1.7190933330497 0.949462112623002 0.00170632351709073
-1.71739744138807 0.949834467724806 0.00170922734219249
-1.67203574213706 0.937453235252193 0.00365497039365904
-1.65068832551822 0.938914595260532 0.0124285834988402
-1.6869555190805 0.874888647330143 0.00905461164122785
-1.68700361325843 0.870861402954923 0.00903798620842477
-1.71052886820073 0.933295712533606 -0.00658633805591792
-1.68080538426595 0.961093102595739 0.000731495065903324
-1.6641140222395 0.925692202508813 0.016326660776248
-1.65695330966646 0.906941963226705 0.0148901030506919
-1.68483169205349 0.931526181948927 -0.0105006146676157
-1.70636029160286 0.918570223781713 -0.0260633190974087
-1.71314857528617 0.958037580390218 -0.0158648776054559
-1.67710632648641 0.918939682101119 0.0163338335449573
-1.68004661491656 0.909874345995074 0.0446580820280576
-1.67591060383994 0.909585142012025 0.0447490219003707
-1.6837175544698 0.934402047040578 -0.00268356761966457
-1.70097693883801 0.952494533919267 -0.0270551944597464
-1.6806747150802 0.949424321294351 -0.020290380618788
-1.64118213591235 0.913651193481588 0.00755338246151775
-1.66531779322862 0.887420581287278 0.030081872214057
-1.68888874364964 0.913975819808059 0.0266332784283473
-1.68523638635976 0.917803979809568 0.0265698086176066
-1.70532567220897 0.925596635166489 0.00902579014797718
-1.69887243940847 0.975143660274412 -0.00658823001092158
-1.68551388526492 0.944851425600939 -0.00121910790169113
-1.65434751528751 0.929305622751896 0.0158362239811344
-1.66578256860108 0.925992952728534 0.0187843784072711
-1.68651348421006 0.91797100978959 0.0129373952605415
-1.74390167417053 0.914106494028852 0.00707753162062881
-1.74362539138002 0.915178788702139 0.00708419669850203
-1.67142917768365 0.952392383883427 0.00953690438999087
-1.65782280934303 0.951704321920091 0.0149254110987217
-1.65985989951835 0.890643365519946 0.00952075862502167
-1.70232637872898 0.92329831728474 -0.00610998564621115
-1.71786701676622 0.935522807220033 -0.00803982444453539
-1.7208290753843 0.932560144738341 -0.00806488256749754
-1.66814283042617 0.922236618261006 0.0324011359205425
-1.645122017342 0.926879671598428 0.0334236578678226
-1.67164969326967 0.922299138961566 0.0114609789858832
-1.72426325099291 0.925232148095474 -0.0163461567475466
-1.69201016175469 0.95119603686973 -0.0227209360572225
-1.66144200217612 0.940330208393532 0.000243436995381904
-1.67727501580269 0.901866829630641 0.0338843680295204
-1.70210063068464 0.914806949745481 0.0377528243323339
-1.71160297039384 0.948891354993001 0.0148720753806481
-1.70914454196668 0.948528223200761 0.0148645784698451
-1.74103081885285 0.954902901455247 -0.00365739683696048
-1.68583065379927 0.953446694129414 -0.00220078555178428
-1.63911273395837 0.941261860937853 0.0139135644835043
-1.65198178247587 0.92586437273515 0.0260684670202523
-1.70115387630315 0.868956447395934 0.0285747354198486
-1.72934810874804 0.924432915045529 0.0173429698212401
-1.67398765394157 0.959528326972017 0.00954371460312788
-1.66148454752012 0.916503747991403 0.0202351563265239
-1.65575760558085 0.922664949226158 0.0300232342028717
-1.64262686096749 0.889677319830166 0.0241569224722873
-1.6935428572218 0.931626199070432 0.0119817721501293
-1.7388300462917 0.916708655672372 0.0148699356109236
-1.70862087574976 0.94131146338917 0.0309983474029916
-1.69733628535283 0.947111270833995 0.0539780239971254
-1.69614516234244 0.915728365941224 0.0550331615960387
-1.7355308564231 0.908010338879869 0.0329693938360218
-1.72255450403983 0.947296707695103 0.00122011328643812
-1.69890489196368 0.983074831229218 -0.00853318831925007
-1.70590558292235 0.930527030232207 0.00806854066742381
-1.69531196388525 0.882449472105929 0.0432615310527029
-1.69223457683768 0.900520596590463 0.0520601982581833
-1.70154645937474 0.921059488120337 0.0359293985406873
-1.70305156100036 0.922339406776031 0.0359460436277206
-1.70255255900991 0.924866409739584 0.0119473231411987
-1.70750134385653 0.929477211687312 0.00366128253891594
-1.70270613325967 0.927464622063265 0.00366636428723406
-1.66330538931589 0.915351023220193 0.0290699615310134
-1.70851911338079 0.853377890920348 0.0398373668088089
-1.70780443741484 0.85661176398901 0.0397050894030597
-1.7278808306339 0.959616855511881 0.01391044339844
-1.72862183792283 0.947289787602548 0.0139418792510503
-1.6867787625101 0.939439660851149 0.0241277307435944
-1.66503442669501 0.911456005499429 0.0217578801491842
-1.69717060425761 0.929867602968793 0.00904877919960646
-1.74188165862788 0.904625262473885 -0.00660675381358661
-1.72951839639223 0.956729203810411 -0.00560923240991034
-1.72606647938807 0.957366334292956 -0.00561532835929027
-1.66465568010585 0.912985428118963 0.0345015591288031
-1.67067268465971 0.912894305605085 0.0153806971821151
-1.66247916496932 0.933812813616891 -0.0207934818403335
-1.69798309469594 0.950137634299694 -0.0359079775819505
-1.69715257172864 0.893888589387924 -0.0172972630371619
-1.67551143232606 0.910123190333121 0.0134146570750033
-1.68842850061346 0.871841765222959 0.0290950067962086
-1.70995635338858 0.936447684564923 0.0148880606621959
-1.71390199148326 0.934680661318279 0.014865040764369
-1.7103965218435 0.932976962801325 0.014881900464388
-1.69778877006052 0.968230552840879 -0.0226663938390818
-1.6893215327175 0.932751805965949 -0.0163538022397379
-1.65789387738478 0.915083564596236 -0.00317846518679746
-1.67079711394532 0.920459997512336 0.00415230062667828
-1.70234956560428 0.898003269410054 0.00121869237327618
-1.73667999880535 0.901338935257401 0.000730534305356308
-1.73856529007277 0.901518081725866 0.000730665306509687
-1.6368165857165 0.947264733554127 -0.00660461201737113
-1.63711889893065 0.946601594346788 -0.00658338264580674
-1.64737474395069 0.90191119326374 -0.0114558153508724
-1.69523676669633 0.906666558323784 -0.0119767888895651
-1.7472693858411 0.921268290345139 0.000732650148008326
-1.71926542775666 0.904741049485126 0.0226980572987783
-1.68297650947537 0.905566352022506 0.041764491746403
-1.66884487245055 0.954060613945544 0.0329038143636614
-1.67619488582106 0.949411764500618 0.00415526695375604
-1.72191132689171 0.954836360407526 -0.0178046075740782
-1.72062232899255 0.956826059707977 -0.0177952962898149
-1.65227288785138 0.945399927962391 0.00268630240199481
-1.67827675423409 0.894188025321689 0.0344897758291128
-1.70510597083592 0.86806235331385 0.0402328835294794
-1.7383581576608 0.900558012556872 0.0178348517416901
-1.73111177875348 0.904810431127807 0.0178405231658242
-1.69233363180411 0.997929735898277 -0.0153743884669646
-1.69539138570831 0.9978810758459 -0.0153821691907177
-1.62946619914041 0.94785065664818 -0.0124561147560854
-1.6389394992113 0.895945651111732 0.00318125833855213
-1.68999089177327 0.891426338285873 0.00951523524653408
-1.7634641075038 0.883114164515975 0.0148672217919048
-1.71901960176255 0.924672178699501 0.0158447048868054
-1.68124096920424 0.942996412362006 0.0197512156181317
-1.66239600553682 0.956855254113493 0.013450375340412
-1.64574800812882 0.934605549440407 -0.00171176853323767
-1.68485791097515 0.932504174963728 -0.0173450655723225
-1.69974033264576 0.961003685415737 -0.018350721256488
-1.68767611758316 0.912291916528721 0.00855736608659284
-1.70942665854473 0.893171529983425 0.0427042380480156
-1.68943920348521 0.871451100807018 0.0466896664379023
-1.69922649135526 0.922766821722806 0.0182853062920976
-1.67872324168396 0.980479947933246 -0.0202675136662103
-1.65713981818422 0.964714312917904 -0.0363488297534699
-1.66070607862308 0.943100438468485 -0.0109951971663583
-1.66861206216942 0.890686510636381 0.0227509185621545
-1.68370636931671 0.88049063896603 0.0451185961594683
-1.73702027403439 0.872058256218547 0.045116371888284
-1.73965823219603 0.871608752241074 0.0451699777838192
-1.74230765793998 0.87195358566689 0.0451573328068529
-1.69739089164522 0.969057237803893 0.0198094461120015
-1.65168617389538 0.995351901490843 0.0139281720972324
-1.6495421151068 0.908053933587125 0.0193301779151746
-1.69239427320583 0.913999956353235 0.02314836337277
-1.72217557786124 0.927030420855738 0.0188003430451178
-1.73873582776506 0.925220985466746 0.026592909499531
-1.7426430985104 0.925225210954134 0.0266323304276461
-1.67870075368125 0.918463253409605 0.052475074043936
-1.68374873679935 0.916317287286781 0.0525502892355561
-1.6994543083676 0.931111222105513 0.000732442107171197
-1.69968114303062 0.933855609547742 0.000731625534494952
-1.69675325803549 0.951664283772867 -0.00807572322964509
-1.68973466587803 0.913046743676408 0.0310539081546423
-1.7162073830787 0.846576728851468 0.0627983433000757
-1.71520339847678 0.889359800063137 0.0558215212911173
-1.71147597061154 0.943410374031649 0.0212362935508552
-1.70757852292848 0.991279242677335 -0.00951544085632422
-1.70573956487428 0.995030650834595 -0.00950914519933562
-1.67244614931548 0.914094848764931 0.014904336018847
-1.69604872560711 0.915098233941822 0.0348605679331761
-1.70481987738588 0.892483686227132 0.0372832974989803
-1.74351062428328 0.899607734043756 0.0300158800150479
-1.7441361696309 0.899543948956811 0.0300451210741581
-1.73379254540321 0.923295669278894 0.0203000580967417
-1.67970474898921 0.930122159390603 0.0109897134353464
-1.65781648198214 0.948124006563606 0.00170818091957371
-1.64508737970697 0.892026381728651 -0.00902544935804035
-1.7074934335706 0.938215500093029 -0.018292682353586
-1.72815366752379 0.922758109457023 -0.0105175667411508
-1.72692143812345 0.913992160763457 0.0129363482269605
-1.73019688081819 0.91269983383341 0.012970526198335
-1.65939136967359 0.915488509843463 0.0275476016005844
-1.67986282911646 0.952803329941918 -0.00170911760781223
-1.71086711000793 0.939656090141217 -0.0270835701921425
-1.72321046087428 0.964097174825549 -0.0271436827504369
-1.67812557293282 0.934505038713751 -0.000733695240953271
-1.67030805954458 0.902041998603263 0.0276170646972206
-1.68887049166377 0.867017960447651 0.0344716180238174
-1.71363082005576 0.889570650921337 0.0148914243709802
-1.7057548720839 0.977935901433664 -0.0173543432910114
-1.66675014912544 0.95387338430643 -0.0285059944004767
-1.66730132779062 0.953509524266081 -0.0285274829082565
-1.66539024006198 0.954436288821224 -0.0286105375396845
-1.68365068766677 0.916250725254567 0.00121904301359816
-1.74901276890198 0.897071959730013 0.00512735366751039
-1.73501287813732 0.90265817359197 0.0129485073816277
-1.73286791678564 0.902869209380316 0.0129462864625443
-1.67404744067528 0.973847780082292 0.0138865886987093
-1.62739353681397 0.957308971006671 0.0129530501239413
-1.66368221045272 0.890230315253041 0.0104773756713872
-1.7149888210856 0.933548729092888 -0.00511818357846455
-1.69031122324862 0.957360634432132 -0.0134060360693313
-1.71034524820938 0.949851696925877 0.00562987626429286
-1.71275127800513 0.899890329477775 0.0417368773154596
-1.65718842210506 0.906252017920978 0.0471463615117164
-1.66334685037046 0.951142108001711 0.02169649175905
-1.70546674545632 0.902711135213989 -0.010967691386425
-1.71241781741267 0.948199565743508 -0.0241776188636237
-1.65573312013415 0.963333153661619 -0.0139414399625159
-1.64366698831625 0.928212460994245 0.0188274976718947
-1.7045719966269 0.876861889763677 0.0417340825077074
-1.70155044111756 0.901953822233008 0.0261571880734939
-1.70901380840885 0.96555007190147 -0.00415242925601394
-1.69898542001337 0.951355731060826 -0.0144133140188203
-1.65985185133988 0.932425233812038 -0.00610164987702186
-1.63719325320095 0.938910562161432 0.0124291318965904
-1.66477743300946 0.915284134994884 0.0187958106286265
-1.73791912770752 0.894259096510925 0.0168185857799372
-1.73704974616291 0.913421792121924 0.00953002503054521
-1.7385514750721 0.91354789580433 0.00950399987869676
-1.66353334928685 0.967878141180944 0.0119384256131561
-1.64335229284741 0.947415998027599 0.0183263548966188
-1.66243244950266 0.899353381572367 0.0168749971338728
-1.67914014810539 0.903597720717922 0.00366847168732938
-1.71312834633187 0.945185276304658 -0.0070759179485884
-1.70607517508069 0.94277105737984 0.0051325344553163
-1.70686222683194 0.908655569464751 0.0319714968389228
-1.68207356154476 0.935521939371716 0.0475294979708248
-1.66137426223699 0.918822629691372 0.0369572080109223
-1.6644414773528 0.92035419657996 0.0368256429254965
-1.70164579088836 0.936062377672314 -0.00755551795215284
-1.66941331818718 0.965654532813952 -0.000244251721104691
-1.67567327520711 0.928989651811635 0.0300787516188951
-1.66676701405917 0.894011207883919 0.0501446256340821
-1.70954330475687 0.880232498814793 0.0510831191954702
-1.7106562651355 0.943647301844431 0.0266465601539105
-1.69451155203209 0.951392439116151 0.00513724354548298
-1.67507882920513 0.970105786193063 0.00560422098003365
-1.6419975050315 0.914591692066599 0.0255930630015826
-1.67725637511502 0.89717491072069 0.037285026721127
-1.73864148952149 0.918741804649785 0.0315422828607345
-1.73542550513964 0.925743224232397 0.0197854092957685
-1.72864347841682 0.926472625474957 0.0197276711233429
-1.73592013221299 0.925887495254978 0.0197441331771961
-1.68374320593959 0.937273043798383 0.0333868695253231
-1.64029787859429 0.939987528729058 0.031050248409402
-1.66642841353503 0.943115979614149 0.0148581641901839
-1.70673739636196 0.92785809697899 -0.0017079040254207
-1.73393581977809 0.930809261128885 -0.000732123955033044
-1.73042956418105 0.932081445391809 0.0221933997548181
-1.7014224285778 0.888323255769051 0.0520105009105504
-1.71239633882839 0.878670438530316 0.0543655377749073
-1.70264122830753 0.924453004521178 0.0270678592686196
-1.67775943085268 0.97014791707221 -0.00709336426552576
-1.6763466672631 0.969876017775356 -0.00709040734224957
-1.68641456203432 0.908665738978615 0.00659487813255809
-1.68562620230406 0.913200982263873 0.0289920795940927
-1.70387129413922 0.880044993762659 0.0403715612889445
-1.73625719151887 0.894872681425221 0.0280331574484589
-1.75630089887328 0.909721870698846 0.0143952502871111
-1.68740230687238 0.966779358799898 -0.00414818551031337
-1.63444387990126 0.982827737520685 -0.00905013942041029
-1.63809595297435 0.935828673252617 -0.0075806741861435
-1.63855244422169 0.935560823613812 -0.00756591397419836
-1.72081323097842 0.909189100683476 -0.00998940061788838
-1.75493705993764 0.919955363633907 0.00317674108282672
-1.75065302040991 0.918224122546526 0.00316671786853778
-1.72385053976422 0.878095252153885 0.0227382148280098
-1.6744747613047 0.918101088970009 0.0241396967736267
-1.65139679524315 0.963849459962629 0.000733390684640114
-1.65207845657226 0.961980690137395 -0.0290678392808808
-1.6951918829384 0.961162543531336 -0.0436446513876305
-1.68762419502623 0.958932066321174 -0.0436896317984787
-1.67176646269934 0.916037959898185 0.00758403385299709
-1.69910550978708 0.873806640536764 0.0354147322032528
-1.71595205391363 0.874592410136262 0.0349413891744821
-1.72469777764937 0.925000763543823 0.00807453433183041
-1.68631502240716 0.958843710742349 -0.0168732368836749
-1.64295535084689 0.989009828086765 -0.0237064099730695
-1.61706108346705 0.968440510976196 -0.0139038525375314
-1.61551771245457 0.966703879461568 -0.0138908785452187
-1.70323488763252 0.90332254958172 0.0153694527079808
-1.72408648813724 0.89329604909608 0.0177907482111811
-1.73204458334807 0.894616402827399 0.0212711120761243
-1.69891564401077 0.928010917204541 0.0226909389735793
-1.64958235990879 0.928880977352137 0.0124359958902562
-1.65552684630714 0.981392675541141 -0.00609526349479435
-1.66007807394003 0.967256683516555 -0.0217703530818277
-1.68971367186356 0.955937262817899 -0.0188021891691438
-1.68870580755226 0.956448249182701 -0.018765228444668
-1.686813643819 0.958525030925324 -0.0187923400981259
-1.68726897433551 0.881537571974377 0.0383493167831098
-1.70538327639608 0.884944405058408 0.0465250667285674
-1.70171534743404 0.905436032647174 0.0300901610752332
-1.70558231619232 0.967041711829532 -0.000244579952860177
-1.6811277255051 0.995201364115347 -0.0207949756775914
-1.63976005986315 0.989857735492966 -0.0173406206872423
-1.64625038090905 0.928712895721438 0.00513160266851535
-1.67724550452447 0.896360087069858 0.0202483221416273
-1.71126102185686 0.907219111499399 0.020729056272118
-1.72604511495322 0.910190834987807 0.0129694399321679
-1.72535463646348 0.91227781355383 0.0129458303126223
-1.68070050629961 0.941363326267342 0.00905362967685268
-1.65390514551933 0.94985689084236 0.00365503327220827
-1.64581300933847 0.968616479073566 -0.00706980884858128
