"X" "Y" "Z"
-1.68946853821835 0.923440861755644 0.0139006972249054
-1.70410856149508 0.910434635011814 0.00561398104463026
-1.69428911153811 0.950385304356353 0.0056165645022459
-1.67245517989411 0.906853286244483 0.0114813614748338
-1.67551805040476 0.932515149292494 0.0134465444335577
-1.69067207642038 0.899545494331117 0.0119536865936996
-1.68842560648939 0.899943765176038 0.0119930812589697
-1.69465644787036 0.932316784075862 0.00121788443123226
-1.68438698224903 0.940185333590315 0.00856527514168525
-1.67351248271694 0.926134249315549 0.0192454720868502
-1.67855579486672 0.907591773880346 0.0256251948281526
-1.72217488419096 0.909249158039962 0.0183300088677646
-1.71764448716391 0.935591908846075 0.00856133705079893
-1.68834785606839 0.95802282974671 0.00757246928062622
-1.66881191287517 0.955720070290924 0.0173656016843639
-1.68020787124849 0.89689747180855 0.0241960011986136
-1.69435942786489 0.913942600180295 0.0178243741912857
-1.69234489073184 0.916659247951427 0.0177781750587054
-1.70048830127518 0.958909143433191 -0.00220326820900926
-1.68436982549961 0.930219842278047 0.0129116044821202
-1.69406845173391 0.903902330995039 0.0276029838046813
-1.70535409921346 0.911273910051117 0.0296150622871844
-1.70126067014554 0.910837909274345 0.029577808741547
-1.69898514240049 0.927029703394111 0.0163940732338825
-1.7108910584819 0.964489982995405 0.00658418597047903
-1.70660375725263 0.963896479430214 0.00659347044407345
-1.70731031289491 0.917924510838605 0.0144203227026125
-1.71417654997778 0.898030231998609 0.0231581969840933
-1.71482798302713 0.907241874506641 0.0207741344726694
-1.70026328078025 0.94764049074915 0.0158394709709454
-1.68551947263367 0.941026442052116 0.0104876929228994
-1.71089723368732 0.921012909447074 0.0119817440663962
-1.70262707567711 0.902586105526703 0.0168805951819397
-1.69170308438026 0.920777728788925 0.0100249298729391
-1.68585924853984 0.926319450808053 0.0021934989301363
-1.71516355243388 0.902309003167243 -0.0012178760341739
-1.72704633040048 0.92878272740799 -0.00121833296239688
-1.69208073329239 0.924983419678378 0.00611009352297483
-1.68628370603269 0.907698632028178 0.018760927016431
-1.67713845508667 0.913458963869719 0.0187615009386656
-1.68259958689505 0.912166627361828 0.018807110638774
-1.72064595403333 0.959992194950332 -0.00707045028555812
-1.72248168427545 0.958902070108842 -0.00706544904758614
-1.69994150498694 0.899746589244228 0.0109691577686739
-1.66823222523634 0.905364350265558 0.0173551013417222
-1.66383017801483 0.901773531755197 0.0173256121968805
-1.6747917200878 0.915622569324592 0.0114822857779429
-1.71460084088092 0.912514546091102 -0.00121986397458278
-1.71598548370905 0.936579052618264 -0.0105055127288707
-1.6851868601004 0.924428846507803 -0.0119779933598541
-1.68523676701302 0.917144661126211 -0.00562065124022104
-1.69236419301132 0.893708621866872 -0.00170738519806014
-1.68030760610981 0.942070432741004 -0.0104984434738372
-1.7039234250521 0.93384800432603 -0.0129643624836221
-1.69745717491131 0.935201244361897 -0.00513707942037252
-1.69538530359144 0.868122592023145 0.0119887644142691
-1.67917790345721 0.936392748160811 0.011944423794184
-1.67293032725517 0.936009212293597 0.0119507559600436
-1.70629705608865 0.944587360069102 -0.00366858876062148
-1.71945878418118 0.907915652784853 0.00268171702993015
-1.66988715291092 0.939890853706315 0.00706383180908603
-1.66213943660503 0.924081437145653 0.0149068071272765
-1.67356400525499 0.914373403989515 0.00611774149070819
-1.69376261479293 0.911273710618337 0.000732078029224053
-1.69836588681409 0.944336179334862 -0.0095141504797742
-1.69400224441446 0.943859941989282 -0.00950970291677734
-1.7004379235998 0.913521032430118 0.00366419655549793
-1.65603443291247 0.931690332951883 0.0114723906331518
-1.64436938405433 0.924756241607124 0.0061138127911958
-1.64626028340222 0.926330251201762 0.00610144180625774
-1.70984208089403 0.930228312772024 -0.000243822781515629
-1.70679754132106 0.925818596816193 -0.000243639372304175
-1.69486944502771 0.95271227836533 -0.00171408466444466
-1.66118459358212 0.952494135532722 0.00561319861638878
-1.66852069078052 0.882816252484282 0.0178080447942838
-1.71434841294937 0.911255843931823 0.0163296942539454
-1.66272781042777 0.94031444267933 0.00366155811038089
-1.69250386075135 0.956431280835069 -0.00121767545160579
-1.70254650872966 0.917875756121082 0.0109608006192592
-1.64247074704653 0.913132838892909 0.0168741251276369
-1.68582911982976 0.935885666447823 0.0148859881018274
-1.70374494332959 0.900755990716782 0.0134539238947636
-1.7191664127191 0.939108481004628 0.00904262711853859
-1.67953219634373 0.945069691646568 0.0138952888268121
-1.65459228599186 0.934353330383544 0.021780048568646
-1.68638037403764 0.882375008666989 0.0246166766975279
-1.7085654004802 0.898051791186255 0.0139481920702192
-1.67662248296241 0.968405050994678 -0.00122096479405935
-1.6944219857472 0.949107164814144 -0.00121841639063584
-1.69390600421041 0.923075331190912 0.0163889148698923
-1.65559169691036 0.915668288626519 0.0270363251318213
-1.70528675801053 0.894842037929521 0.0251026831776218
-1.70087169185761 0.896644089482088 0.0252027465369743
-1.70137977287899 0.950818454724316 0.0100157289858059
-1.70535758343652 0.918978169493897 0.00660416344608255
-1.70150600518136 0.917350529401505 0.00658347190061621
-1.67264266126702 0.903727885738929 0.0276239181767132
-1.69911962355336 0.886462508861202 0.0309538401322704
-1.69198511911777 0.919806044044479 0.0236479017862124
-1.66327933228966 0.959879281343917 0.0119861563261162
-1.72101511304358 0.929120315110134 0.0207796752880849
-1.69187702424741 0.928665173394902 0.0329965831915338
-1.68138249921097 0.903048719306737 0.036828619545739
-1.6837828179404 0.942646948275092 0.0325194531539765
-1.69979390154198 0.897608588147206 0.0265849470614913
-1.71672656872774 0.939256823401718 0.0212704169159209
-1.71412417365675 0.950530485510301 0.0241208142085123
-1.67643986819295 0.937294535212257 0.0329936903817721
-1.70688488335457 0.890585207108238 0.0397628403151707
-1.69217765490969 0.939694887616406 0.0276338720666254
-1.69910155877109 0.930097186852398 0.0163589387616518
-1.75891561848449 0.936766657722326 0.0163864021926619
-1.69716243067157 0.937333802781831 0.0256132982890948
-1.65199141870455 0.94391873762884 0.0343931876965286
-1.70410496837613 0.89602445877283 0.0422806556951554
-1.70567057388549 0.898856797034003 0.0421889864184795
-1.6931058795811 0.901954808199708 0.0280452914257152
-1.74777737045501 0.933743287129089 0.00999320090773692
-1.68488122394603 1.00248640228574 0.0056231293704126
-1.67700106640634 0.905701804141685 0.0281032676563823
-1.71352842292211 0.886475514487902 0.044168544336302
-1.71260239695262 0.887610526164209 0.0442538673865703
-1.70319021329027 0.957675770307788 0.00852483344336183
-1.73604624702511 0.944486137806442 0.000731836257290575
-1.67535514305113 0.933550797529434 0.00852960002565203
-1.69158562356553 0.896680223707435 0.0320198836963473
-1.67963406348901 0.911791026468549 0.0299590800264868
-1.68063827290554 0.909025609780317 0.0300383172379593
-1.69725656956119 0.981584801911498 -0.00657596145037025
-1.6945719707003 0.935556946322239 -0.00415631213958655
-1.68599348884139 0.904172707852233 0.010966596477326
-1.71098693381779 0.870632554586404 0.0202443234233251
-1.65029754872953 0.946062579649969 0.00513219727229015
-1.69100747207798 0.956512877505383 -0.0109928333510918
-1.73119063970985 0.932248427402106 -0.0134382209652741
-1.70904791356365 0.904368184463886 0.0041438211732796
-1.70582768301462 0.907735861389594 0.0187823406409984
-1.66544869560104 0.922895937620642 0.0177838513247756
-1.65866732503899 0.955562061085678 0.00561027595911982
-1.66298657892552 0.958209448781973 0.00561373376750842
-1.71303041251135 0.930320650032305 0.00219810964031684
-1.71397114001919 0.931670796916969 0.0021996838398528
-1.71785934783462 0.905524721888825 0.0134598420692547
-1.66253090234023 0.924448021129353 0.019747581968483
-1.63542425873601 0.957216556903094 0.0114718411780982
-1.69193490638373 0.911110804909096 0.00609465443222661
-1.74486680847841 0.894089549458449 0.00171398142549611
-1.70876243942834 0.945126892248668 -0.00170967681041564
-1.64107007952836 0.946712630593938 0.00073313813722583
-1.65517017751561 0.92398443904287 0.00999267035772071
-1.67705684603077 0.894941686831117 0.0095443616271454
-1.67750261384767 0.897656115243077 0.00951881419900475
-1.71660727387661 0.962268232298128 -0.00853762870022619
-1.65581322973085 0.941289673403877 -0.00611365910287402
-1.65449718957844 0.927432407846871 0.00317431734000052
-1.66279233441454 0.920063285992023 0.00755852833079521
-1.69839107616777 0.867750978346138 0.000243980725746723
-1.72852532700039 0.94206382246263 -0.0110049789453919
-1.6482754982842 0.975846160549159 -0.0168805360316729
-1.62600232358636 0.962788833036124 -0.00560293299899619
-1.68732552914695 0.891997190967147 0.0144379770751755
-1.68644089975868 0.891691177569955 0.0144039208061882
-1.68523809918308 0.892773962930526 0.0144268095868165
-1.69425461514571 0.963640565588003 -0.00464170052390388
-1.67095820743696 0.968853248897771 -0.00803788767533013
-1.66480316287223 0.929293792002745 0.00611625496619357
-1.70419175778151 0.884026978970844 0.0197930139085554
-1.66102676289518 0.921357593770274 0.0143704090919287
-1.6966151034231 0.912928649448077 0.00268479552797955
-1.69705939261748 0.949854214659751 -0.00611831071335837
-1.64846204807485 0.974879319180722 -0.00560774111081254
-1.69559873836224 0.909122694756879 0.0134383666370478
-1.7072247844202 0.89653182605511 0.0202297054352587
-1.67025064113514 0.921062489046794 0.00952789625463285
-1.66263656380735 0.976428636846577 -0.00513987077837372
-1.69408193612828 0.927130407045336 -0.000243600016410528
-1.7163714973975 0.883128875769326 0.01590171827134
-1.673910971782 0.945010502999739 0.0192399417637374
-1.63969018328976 0.927145369593381 0.0183515899790919
-1.70240454553989 0.925086832519277 0.0133978669915365
-1.70025596042778 0.936249951167018 0.00708724189296439
-1.69021767194454 0.954069443351754 0.00805975496910273
-1.70863680410662 0.948677509232981 0.0207384426445208
-1.6652731200205 0.900102511580654 0.0325437868069419
-1.66921705248755 0.898506649346598 0.032499662904856
-1.70677064316961 0.915172693926255 0.0256604372363454
-1.71056926180603 0.915360500365304 0.0256488789786717
-1.73012245280534 0.934690451676862 0.017342878661827
-1.71746079087958 0.93788452371551 0.0173615079995737
-1.65894494813721 0.948870105848163 0.0241473033939126
-1.65678630254973 0.94674128079691 0.0300961398970778
-1.7199117056672 0.878897869767277 0.0305509070852108
-1.72625585116732 0.946483564795058 0.0163683394598891
-1.7114201088468 0.944088906860037 0.0109627168665422
-1.68773490391133 0.965825563161944 0.0212011939673097
-1.68077728968782 0.905609921195386 0.0432731413549294
-1.68993774413458 0.911754178376326 0.0442436954312401
-1.72802460032481 0.902482006954005 0.0319531144475532
-1.70412093942145 0.958913838383944 0.017857509477972
-1.69315310027929 0.959557291885039 0.0158785018941922
-1.67815321038085 0.925215354338477 0.0299730089798901
-1.68720797773468 0.910577491717056 0.0378856905811323
-1.71999637583736 0.881089321311669 0.0314404912812451
-1.70546067011923 0.971944864196614 0.0129115704179661
-1.69800679578881 0.939189969265966 0.0124644546930561
-1.70883627495143 0.930424806176036 0.025123993699024
-1.70137343072031 0.878859737484551 0.0397006965062646
-1.70115251140509 0.913898474907921 0.0338591199868838
-1.69703020941114 0.946942528295923 0.0207118256599637
-1.7013839590629 0.945713705327815 0.0207467325451762
-1.68689081658301 0.961852214271297 0.0124250946141918
-1.72520121428589 0.908495748599491 0.0231822530124565
-1.7057555245145 0.909976460687003 0.0310181967445271
-1.68178405025656 0.897803838511125 0.0328942444849823
-1.66452074382807 0.949209795937102 0.022204332704729
-1.67016295608888 0.950101582524722 0.0222084106032903
-1.70764381603881 0.934152397923372 0.00513738714839011
-1.71402086281623 0.936559359972798 0.0065893588919431
-1.66417575650474 0.934154103349596 0.0129532572200952
-1.6783807663825 0.906985365262874 0.0159082225371836
-1.69163351385377 0.917003493423382 0.00998923913980195
-1.71103404087099 0.933915309131961 0.0065965868306537
-1.72232840146021 0.94514454988347 0.00999655598656877
-1.67607059133396 0.94194968925027 0.0153739480139186
-1.67764012957152 0.941641476260742 0.0153867906352985
-1.69196879643464 0.917444697973061 0.0159062575048808
-1.70484501945602 0.916779380039059 0.00757300283950794
-1.70397349654135 0.938880109839402 0.00562542006862896
-1.68609604553725 0.96060352356994 0.00999832799058456
-1.65101124925712 0.927319464608216 0.0163415303376555
-1.69138073710372 0.886556377780778 0.0217349564666592
-1.68622926943415 0.939356126410333 0.0144170503584799
-1.68886606492229 0.940875378646208 0.0143926308683083
-1.68874822303943 0.938301264772943 0.0143773673158609
-1.69788157834452 0.952154481564542 0.00707339080810784
-1.6754018182856 0.925952563427064 0.0154167953247636
-1.66653674356828 0.913392888380384 0.0212276717528368
-1.6832671482854 0.92125590166496 0.0168584491145869
-1.69117470535023 0.917280468741634 0.0041477483939298
-1.68496768224514 0.969821771085189 -0.00318018190891175
-1.67276080873744 0.935459877040528 0.00512549697385642
-1.6761232148132 0.902991001118223 0.0163508773841389
-1.67518251441893 0.901461959496622 0.0134317931002904
-1.66160306425478 0.945613467532175 -0.0056205477277137
-1.67598167908557 0.939989604289223 -0.014377406203335
-1.71469702739447 0.927773935177438 -0.00904865962753258
-1.67351238566899 0.933407761310806 0.00268247209560425
-1.64720597917987 0.93536225518328 0.00513021830889084
-1.65078608963122 0.932949444257526 0.00513360075271864
-1.68430390544778 0.897470312038753 -0.00268644241646748
-1.71105001634614 0.94748852603447 -0.00611577214960426
-1.68610413265677 0.950800514373313 -0.00317910007491695
-1.66944008450053 0.925984489711468 0.00709364833421814
-1.67353767247287 0.923335107682997 0.00951923381599989
-1.65124602049755 0.924592459706778 0.00366325909504059
-1.65345791228555 0.924029975550926 0.00365850701689477
-1.65162571281182 0.925295433985418 0.00365729309458387
-1.71086741664601 0.91611097081124 -0.00219979740493962
-1.67370286308581 0.959820881658306 0.00024453208409592
-1.65027521957715 0.945908793357697 0.00611821859508248
-1.68634516798179 0.889283596197687 0.00905437719436466
-1.71443206008847 0.909552256956588 0.000244368480194011
-1.69289298531426 0.941088809202048 -0.0031818434097637
-1.6829991820498 0.975075312944821 0.00220159652383845
-1.66740582719975 0.939540431906012 0.0134394478258525
-1.67450277331628 0.901693359654546 0.0198031782508926
-1.71735094943152 0.91319332567275 0.0134487739110033
-1.70983049332222 0.915030233730517 0.00609965022706036
-1.71562046217141 0.96221367156806 0.00806376510820889
-1.66521315083148 0.969254944389735 0.0198088729385398
-1.65610994579552 0.904067946594936 0.0329130762763362
-1.72617639187096 0.90116887126766 0.0290105839658026
-1.69954504644956 0.905433875500072 0.0105234657911747
-1.69797578019179 0.969563166631757 0.00219357292121118
-1.7052317221778 0.967503008500536 0.00950110213553699
-1.67386906758333 0.92233248747568 0.0300762586805781
-1.69726916277557 0.91108544847589 0.0397700474018822
-1.68657973102398 0.92198789222835 0.0280694068914796
-1.69170965367282 0.93028513162159 0.013916239750999
-1.68813823681959 0.928896953104087 0.0139213179965741
-1.73693800518926 0.945535699891425 0.0100098525313357
-1.69966681920471 0.935170024227696 0.015397435561352
-1.68740748056086 0.928636922888472 0.0236730730765084
-1.70250566493408 0.906861741010147 0.0232026611174793
-1.67166919320419 0.916266290592048 0.0124574650260943
-1.72548496774305 0.94325107918389 0.00415929506913869
-1.7009225617868 0.968484089998884 0.00513030645785831
-1.69578779742033 0.910699043017704 0.0178015871606169
-1.70573066464485 0.913372799762888 0.0265726408836669
-1.65263753299045 0.923754835000258 0.0149090143254045
-1.70779295849678 0.929664039621925 0.00414590574039915
-1.7513540809763 0.913093937600689 0.0109906970451353
-1.67716340032698 0.954459032248329 0.0192935902808001
-1.66801805357117 0.933011645700466 0.0310118006336181
-1.68733840534986 0.893265940134861 0.0358403394956548
-1.69575342952545 0.904205121447609 0.0188334209987023
-1.7255164397289 0.931434680263163 0.000731405035450445
-1.70727771238621 0.967940134158703 -0.00366438019886801
-1.68914801812282 0.902359988353675 0.0143765244792369
-1.67546023687216 0.927368234941144 0.0295596098560619
-1.66158804506173 0.900780592526525 0.0251688165952518
-1.72003587192534 0.920070292956009 0.00611659319818808
-1.72146988807347 0.918938717231794 0.00609820930921679
-1.73443299857293 0.937469725141681 -0.00659739973576203
-1.73257450749924 0.936700163190865 -0.0065950330950284
-1.68355355476012 0.922395519773082 0.0163877680289923
-1.68648467928186 0.923344557026481 0.0163341007566739
-1.69555833744347 0.877761151871465 0.0265885050895626
-1.70261135793631 0.951787890320466 0.00609031362262799
-1.69566370724029 0.947538961753939 0.000244378700802661
-1.69012187769753 0.949351305093676 0.000243396594370068
-1.69839911629243 0.906216328315205 0.0256823872698334
-1.65401748746921 0.924038410145535 0.0231889279440092
-1.69675195746788 0.937976687862428 0.0124817642525011
-1.69333693024042 0.952086664054407 0.00560504023341939
-1.66779277587504 0.939404635451994 0.0114999149068331
-1.72836013057638 0.906177729492942 0.028130225546231
-1.67314044365923 0.898132891036488 0.0305325942985243
-1.66771014248885 0.897726494494997 0.0305175330732473
-1.68908490788113 0.946424145597335 0.00562642523761259
-1.68036956752534 0.944839808868937 0.00756123559179621
-1.71786762657586 0.92734363719837 0.0193100926063961
-1.65133376372093 0.9156057081666 0.0276023466805346
-1.65223827110308 0.927304224516877 0.0241289457578119
-1.68308136304717 0.920891463144948 0.0119368415947654
-1.70159466877868 0.947811558872056 0.00317496638885332
-1.70089909633922 0.946589378144167 0.00317880879466359
-1.72253807430999 0.918968894811994 0.0105220479017021
-1.71952477746938 0.919860167515158 0.0105142627272964
-1.63327128589844 0.929524594637047 0.0227101690690125
-1.65312609917374 0.91258639610082 0.014392832154523
-1.71186767892646 0.911851144290502 0.00268653574087539
-1.70179004313631 0.94458715580771 -0.00610981364212587
-1.69347084032904 0.944855853308017 0.0012200585437947
-1.65604111914575 0.944999728849074 0.0198015622510126
-1.64982292444352 0.909791688805643 0.0237373208337465
-1.70373038337498 0.884828685469689 0.0221819219327855
-1.71921329494211 0.918661074680115 0.00905079334266639
-1.71402835395398 0.921641961201082 0.0090505872534191
-1.65388172739296 0.954242820399407 0.00998523275316998
-1.65718800552774 0.929017757902728 0.0138913863518796
-1.70896754787439 0.878033159828716 0.00806316092694172
-1.70812429969362 0.881452821159422 0.00805672238475099
-1.70445402889222 0.878487737791324 0.0080421944794673
-1.66181451945713 0.961300201693168 0.0080455644644696
-1.67498373318526 0.917414230094329 0.0173559718309966
-1.68492157157061 0.879558492170676 0.0217198605083398
-1.71797285565137 0.914745719042491 0.0100099889418373
-1.68690896132036 0.951663193770281 0.00268194069255495
-1.68278259297692 0.948776701674961 0.00268001080829794
-1.69034629836954 0.954202061888411 0.00414156952216779
-1.69289177084742 0.950038271035821 0.00414205416916282
-1.6695007697612 0.870879587119407 0.036410333598758
-1.67593470959996 0.871367714807926 0.0363978712448729
-1.68200399448887 0.924541125593698 0.0100334696693279
-1.70088410169077 0.957298638518549 -0.00122211133220382
-1.73316185799491 0.921340613965801 0.0119816515279678
-1.68112131655456 0.912083449096781 0.0241431541867419
-1.68625544746279 0.91149411677315 0.0324488305372801
-1.69509253577246 0.908884803661459 0.0236295046248537
-1.68488714832911 0.975709195875867 0.00268535953541163
-1.72861137840781 0.927250232357517 0.00513642867127421
-1.70833176168415 0.964244618604705 0.0158602626869209
-1.68626467961677 0.895768223858744 0.0280391930396925
-1.69369037354457 0.911094738963973 0.0276226232010026
-1.70697014937486 0.935517329112805 0.0153791297585981
-1.69912422292135 0.925603256732273 0.00414435988325806
-1.74183699990812 0.935645544836532 0.0099907544462505
-1.67874465043404 0.903550627246695 0.0212708882397336
-1.66950894843807 0.932136376435553 0.0168402604426709
-1.68145703748018 0.927987102212146 0.00220013490241838
-1.71231504816449 0.914117948678111 -0.00709368520572125
-1.71767989795817 0.916136268438773 -0.00708608615152482
-1.73013601042239 0.943722259252805 -0.00414746641690208
-1.70021248690361 0.918973121160149 0.0109915336231021
-1.66906227568577 0.913473107495166 0.0236424066975656
-1.70045621682865 0.895360096169534 0.0222252429272755
-1.69986580977251 0.903643360626006 0.00610506000909188
-1.7273079959198 0.928400131473233 -0.00902314040949492
-1.70764632209887 0.925811802230218 -0.00122155667798717
-1.66179704651967 0.927050781482122 0.0114665113290838
-1.67712542979142 0.904438573998846 0.0197549982390364
-1.68486634925362 0.909874682176491 0.00608904185043498
-1.71399030831755 0.923650673359906 -0.00854541881235887
-1.72779209006186 0.925101263267953 -0.015374364572699
-1.68493598179673 0.94644105625819 -0.0051271715151279
-1.7080668362164 0.890969022184177 0.00463505092534606
-1.67944011772574 0.923863067454423 0.00462871955088444
-1.67502332372851 0.902763453408732 -0.00415350856706151
-1.7094634667094 0.926501456265953 -0.00804862078694862
-1.69843964689504 0.9503402512155 -0.00856473855007796
-1.66792335175926 0.94883768918219 0.00268630991655759
-1.69049526407701 0.909358572817558 0.0139399056131571
-1.68798366470901 0.89515731748884 0.0114906216083662
-1.69899412134555 0.903845907698968 0.00121963972506723
-1.69782901833336 0.960076422414102 -0.0012207751528953
-1.69884368844884 0.957941220891421 -0.00121906113704778
-1.69713814623835 0.922369763847954 0.00464839895467254
-1.68599809237444 0.922666702544507 0.021195203454307
-1.66508121581607 0.927503176240057 0.0148929495924901
-1.67737381539485 0.933896664524392 0.00121831806183259
-1.7157221347236 0.912207717130886 -0.00562089517950442
-1.70398519393033 0.944729508185669 -0.00121796339074052
-1.67567917421455 0.944854434181142 0.012965117720753
-1.65944303972003 0.910731160437984 0.0271181863822184
-1.68244320886737 0.897408572933109 0.0212253351093418
-1.69720740832152 0.912827919851036 0.00905634279468064
-1.69714052283065 0.958941781477714 -0.00560248630349211
-1.68646059243366 0.927906831299369 0.00658148787014231
-1.67282773692621 0.940425132680448 0.0163412985094954
-1.6691772800115 0.937309795736188 0.0163934689340255
-1.70221303270599 0.901644427766465 0.00804371407536453
-1.70608950695988 0.935090290966077 -0.000244060951326657
-1.67799599346708 0.925682635396443 -0.00366262917833971
-1.68823658955377 0.959837071423894 0.0129711654786705
-1.66035856758045 0.890421412519205 0.0227443251840593
-1.68997542149447 0.93027123816891 0.0198212746039653
-1.69288458546013 0.910642678005125 0.00709763784287148
-1.69502362884914 0.936318255593351 0.00219624100157231
-1.69452164410277 0.936123367866812 0.00219767419915856
-1.6980493911242 0.945915719893167 0.007567242580467
-1.66692861206441 0.914208733070909 0.0202338817093312
-1.67860891690513 0.916952631582164 0.0275652183071621
-1.68626637430052 0.886520560339871 0.0226638353567916
-1.68847621312021 0.94038049678144 0.00463279336643441
-1.6905506359422 0.942237173233837 0.0046357597834421
-1.6994082175882 0.936968813136749 0.00706355742062414
-1.66357867341789 0.925710753756204 0.0193084357768995
-1.6674681530659 0.904782447672622 0.0192830172070873
-1.70268173736868 0.92206593744807 0.0114485140422123
-1.69456535364386 0.93433701036038 -0.00268929951662946
-1.71902924821834 0.939124443248395 0.00462807596009066
-1.68063829376385 0.941842677128301 0.0202514567882986
-1.67793722869826 0.903511579997857 0.0378290077916639
-1.67315816102849 0.945516367017479 0.0271631557839486
-1.69486205458033 0.928652997840677 0.0129294508892993
-1.72818696692107 0.929149217357625 0.00855553251916844
-1.72185559264071 0.932707355668204 0.0232230075846662
-1.72139711291198 0.931056343356098 0.0231492640509802
-1.69007583255034 0.940565532111856 0.048635845223389
-1.68338628718626 0.886710295290904 0.036343407976399
-1.70621679174704 0.955150512153574 0.0192545573398495
-1.70548117367408 0.955451959597787 0.019325219930636
-1.73169569534746 0.935763292667876 0.0163790389280696
-1.67455056907486 0.931979498630289 0.0256544683175327
-1.69522935890038 0.930691782988634 0.0378801272302247
-1.68249154273912 0.895665325918628 0.0387579873747079
-1.70592111966224 0.951982041075032 0.020730207725343
-1.7521321062722 0.907550247263453 0.0149082763541626
-1.69942375723885 0.933118420926858 0.0227148855304846
-1.68272076987686 0.946192727954809 0.0319369734339501
-1.66805787192101 0.915532502698517 0.033883204065438
-1.70874628167072 0.919611833876021 0.0236741202015906
-1.72393326444125 0.926570169636964 0.0095026304067023
-1.71422298801736 0.943575689386273 0.00562384008102961
-1.69485026483897 0.932820062770175 0.0182838099440628
-1.69415183501116 0.899853440536896 0.0271461622342229
-1.66753793827641 0.936348071831244 0.0241459032813869
-1.71379220213909 0.889829100302739 0.0153461719855754
-1.72822523722025 0.931017711300987 0.00902117890047627
-1.703898185897 0.930435921910086 0.00953191962108304
-1.66516110998495 0.965022509824604 0.0134078018741562
-1.6908849618601 0.891683074758226 0.0226989015021537
-1.71661710926882 0.87770874060771 0.0197440560474922
-1.69723303955539 0.936603231694171 0.00853223171845068
-1.69931583076564 0.934699550987865 0.00855384011377653
-1.70430058159205 0.937530759835301 0.008550179059846
-1.71107358473843 0.914064080967261 0.0139246014643371
-1.69304387195338 0.904714985239702 0.0202506298455996
-1.6704644045471 0.911443332056398 0.01195963033523
-1.68848491921732 0.916646421752034 0.00073030193067519
-1.73447673464301 0.898944133633718 -0.00950792391181771
-1.67279124315413 0.973622293420979 -0.0129183768382089
-1.67535304560205 0.926054320706518 0.00122252397345188
-1.67715970765029 0.928291085504138 0.00122288864343758
-1.68331855729201 0.877678387762421 0.0119559243610038
-1.7020659997574 0.956216816309559 -0.0070780539838166
-1.68570129700154 0.933590478510242 -0.0100233709311582
-1.72082896150768 0.913419287701552 0.00170748455571311
-1.67194059410722 0.926479666222316 0.0158808139328579
-1.64185061232249 0.924758350909361 0.00999263787271604
-1.71817266228041 0.900881929663407 0.00269157491401923
-1.68943182929255 0.939592058016932 -0.0124593455207965
-1.6768747266941 0.935789630078144 -0.00709757398344744
-1.68842998288139 0.932013789476255 0.00856146118268264
-1.69441153979686 0.872478574761743 0.0192467270098367
-1.67374254934495 0.947959096649524 0.00756065711325027
-1.70777125707694 0.924151086269172 0.000732642474713456
-1.69232525282599 0.945039540907743 -0.000243892160780933
-1.69301685155307 0.943201715389097 -0.000244454249073486
-1.69434302339909 0.905258377899049 0.0114546487663442
-1.64156133392087 0.964643429766781 0.0124620415970066
-1.66697856512814 0.908924761428072 0.0124403269088738
-1.71008023363947 0.889270876995418 0.00416017553934053
-1.69450193541761 0.933767348086275 -0.00464534910956027
-1.66428319259403 0.950357299669097 -0.00414392419249972
-1.68795198301126 0.920356498569365 0.00708094529410671
-1.65734677280727 0.910654155248348 0.012463671875909
-1.65954774154176 0.919774433607823 0.00513329208983982
-1.69393585047524 0.951855895663501 -0.00755740238515422
-1.70546845153329 0.910174796665043 -0.00755140893071665
-1.68952658202377 0.966452039075692 0.00268555957116889
-1.65172761549861 0.93902528597138 0.015360895476887
-1.67964447309007 0.897988309550464 0.0291014032327823
-1.70001042002662 0.910068451746174 0.0187581515040891
-1.68149547272263 0.915853117233639 0.00463319452886081
-1.69896299019466 0.972727525043085 -0.00317913060745167
-1.6864271098998 0.904149094123862 0.00709624210759168
-1.66398231067971 0.913984349943883 0.0143709012038251
-1.67769398867307 0.943879238509014 0.0104951758364408
-1.66611532909888 0.895239297261028 0.00121969283714197
-1.73127543934112 0.95591547279248 -0.00854326946148263
-1.7292981770284 0.953926123103845 -0.00856725885786184
-1.69523817432333 0.928027910171612 0.000243617571169077
-1.65624945237757 0.962165651576535 0.00854712424663986
-1.65330493201504 0.963349998861642 0.0085581893599624
-1.67452822465622 0.907171858548972 0.0119812408357909
-1.71336611300726 0.952998554353681 -0.000730783222529129
-1.71124516795259 0.951788993975513 -0.000730389102338674
-1.68493929703609 0.918078293210562 0.0222476425218245
-1.67794459375448 0.935485983386255 0.0383767814270797
-1.6621273625124 0.906089570263977 0.0358940260084107
-1.70633119168998 0.942740432001069 0.0202497159948024
-1.73141864740905 0.914815191302274 0.0119557297408831
-1.69596312905432 0.948965016377801 0.0212573915279278
-1.68096526251243 0.925574116337639 0.0379088823630215
-1.68191698276863 0.90478593944775 0.0417565566964025
-1.68224075775842 0.924809627931189 0.0299778859691523
-1.73435135917437 0.922727472409737 0.014406958233696
-1.70754005124073 0.958487676543246 0.00758336932180345
-1.72167202193387 0.926307507575901 0.0216812513967596
-1.67384804068115 0.960210191287631 0.0340141635458174
-1.67155771036001 0.912802700538001 0.0402767672704968
-1.71880278054291 0.935942730111371 0.0295698778747
-1.72206716410642 0.92053830165931 0.0163659801415238
-1.71753863637468 0.918558014093155 0.0163667812439396
