"X" "Y" "Z"
-1.49955814918761 0.958343942991649 0.0650274900122632
-1.57939919904059 1.10288217130141 -0.112257012793176
-1.65166249834305 1.22071326288568 -0.257507220673481
-1.71822697629675 1.20471050670537 -0.287511668607425
-1.72307510222888 1.10684476251016 -0.194192598792081
-1.76844599545264 0.820702392104998 -0.00414937677687453
-1.80600076338652 0.652061423568269 0.14999714509344
-1.83310542013791 0.694872607299905 0.162223761145643
-1.89010764451145 0.85911705142682 0.026188915083222
-1.884866663076 0.860342457513679 0.0261092327691187
-1.89009624472593 0.858618721760669 0.0261056204324356
-1.60225795922525 1.21139661489282 -0.256308388202199
-1.37085078268634 1.24240408564251 -0.241401749244467
-1.21673103335834 1.18907826515653 -0.144349219229087
-1.3856967364828 0.971103741358035 0.00415576250020275
-1.71906626479639 0.717581321616913 0.135335837447065
-2.1766595254237 0.498150273175862 0.228154196261443
-2.31172765709745 0.582168251113559 0.223484152206083
-2.25334396367751 0.731273326229679 0.152310813700208
-1.94916588999984 1.01340456919091 0.068509750652633
-1.60345005999911 1.04986540660854 0.0202720610922578
-1.33561938582461 1.14788663179456 0.0261212336863144
-1.21864216041135 1.08647831223253 0.0597402512692286
-1.32498535989626 0.958122758797845 0.143801598719556
-1.4956626722886 0.870338803581762 0.205191890078915
-1.74840474754658 0.718340926230636 0.238201180152494
-1.97000941477626 0.675532984149281 0.190750564572283
-2.05765103117817 0.7112556608969 0.0822030364258717
-1.98422263059345 0.822355379502861 -0.0393679027866322
-1.78018022042314 0.968842470176115 -0.122084263569488
-1.46852497364459 1.05195019630502 -0.143990456468591
-1.29676812183702 1.07116239289492 -0.112027381849935
-1.29615203476359 1.02815212875087 -0.06650000018094
-1.29698858552021 1.03013901391361 -0.0665037944567914
-1.41780584185208 1.0575794883878 -0.0602469376952816
-1.73649496856905 0.964927714429842 -0.0660384946659905
-1.83412322847626 1.01174899654624 -0.0846925186218056
-1.88749532393453 0.862064776061351 -0.0818604490575899
-1.78980583659699 0.928238335138591 -0.0504755363089074
-1.75403156124431 0.818891697060235 -0.0105095632666889
-1.76328851576836 0.853105356813868 0.045098924569094
-1.84618867388916 0.819937941895279 0.0868436398226458
-1.77784349401278 0.916087364148357 0.1220098844038
-1.6811625199388 0.963243426713925 0.126588010969278
-1.55263641637336 1.01130605248313 0.116936081807463
-1.4721591949092 1.0010898241359 0.0612467873015922
-1.48864320342253 1.02150387049284 0.00268352315519444
-1.58470427025404 1.0543125098287 -0.0496588492763919
-1.71900630274669 0.983953799443292 -0.0221980082612294
-1.77981855257063 0.892065609848313 0.0387579206788207
-1.83482075566441 0.693764864162487 0.113751704582933
-1.90307341669236 0.674585386685195 0.124364071618968
-1.93042957640851 0.698063495325044 0.0853452297884539
-1.76564592394406 0.90794900744023 -0.0280169270701284
-1.69062181254668 0.950796774235948 -0.107480313524452
-1.53566737238961 1.114222093751 -0.16317090231724
-1.53511080543834 1.11363684969224 -0.163271568185045
-1.5321935456556 1.10991247000605 -0.163293034622053
-1.4614454127748 1.1080204916993 -0.108833498301019
-1.49210414539598 1.07263182407095 -0.0519075899186664
-1.63815761630556 0.953848017009854 0.0261125522801731
-1.71121317913596 0.944572790598908 0.0848455185874262
-1.76716795893258 0.869759961443494 0.13427980440808
-1.73077611498068 0.88007729236232 0.14509589130958
-1.72782744987176 0.878270769125922 0.145361692836122
-1.93596824541888 0.764300554141959 0.108240943409323
-1.9987378963898 0.857552020709459 0.0730999005435186
-1.94768416308898 0.907186964060282 0.067155835030329
-1.6676126788024 0.974006940343986 0.0767858244219986
-1.4755065646398 1.03378848374923 0.0959328549757467
-1.35692869589403 1.0874361289272 0.116689190117972
-1.32013494882249 1.10535223232111 0.0908699411546092
-1.3229195282526 1.10453421896574 0.0911824902966076
-1.75846315497158 0.821205441036907 0.0441590808300546
-1.99103735135419 0.706273549672755 0.040291046959853
-2.13281194279927 0.612777593379322 0.0707325155802129
-2.00874180884609 0.710839214477548 0.0770009464161966
-1.8276011094458 0.797267239118238 0.0682295440871029
-1.5334704280613 0.985378904380654 0.0173027537851069
-1.35514951924765 1.06378216162402 -0.0637782875588359
-1.35685545804418 1.06652547233358 -0.0636339625049752
-1.33984162279829 1.1003125137997 -0.132371439471419
-1.38583585853673 1.11506168937286 -0.197624288575356
-1.62687041264792 1.01730621317044 -0.199136073834443
-1.84204336093221 0.955208128129531 -0.157454328162932
-1.94772618006857 0.884034597189231 -0.0784695631446261
-1.93950709394155 0.818370861478629 0.0129423916157344
-1.78777396918166 0.761651374508794 0.0754450204507885
-1.63193141459762 0.843866357008113 0.0798615915950175
-1.55695560649123 0.892103131753654 0.0428067320885759
-1.51067427037191 1.03776808758782 -0.0310252323194946
-1.61849816554297 1.05663631028409 -0.0759393626981967
-1.64003192219729 1.13759815384629 -0.0829628671524328
-1.68269533171712 1.09371801611184 -0.0431198910118256
-1.72037963449724 1.00210724861083 0.0349343102130415
-1.74971112136356 0.901214857658347 0.103982158895451
-1.76597579611905 0.763544359914719 0.149657195454606
-1.81088885920977 0.711529739833097 0.147839376751826
-1.84171351914541 0.731000840773583 0.111869343494909
-1.81186493181182 0.846671362565545 0.047072995050209
-1.77277357089732 0.929575261238916 -0.00609021503993948
-1.64271467396491 1.07516177932965 -0.0500675790327356
-1.48923808343283 1.13144380888872 -0.061813019798524
-1.34642550414838 1.14376783969892 -0.0611588194120605
-1.34772362520193 1.14286610129387 -0.0611867530800596
-1.34089886212774 1.03693769137438 -0.0433044556228878
-1.33643527436461 1.03873312214174 -0.0431218455662471
-1.75589452962752 0.778592064340741 -0.0389072509625175
-2.02577833531492 0.721709426243756 -0.0519748680373996
-2.02610677444806 0.722538841068685 -0.0519760175036269
-2.16313321233943 0.757178671061179 -0.039766421795368
-1.92815939567043 0.827718665961254 -0.0119570312259673
-1.58052567785031 0.967431671871587 0.0260681771402715
-1.24078709151747 1.12055022056909 0.0349335161049831
-1.0485040207456 1.2154160009326 0.0304696769136042
-1.1265086099737 1.19327083973824 0.0105221546029644
-1.40578175667832 1.09126090188332 -0.00366660438890655
-1.79178282140752 0.921455951129773 0.00513386282898052
-2.1310845342939 0.744046719841178 0.0482097064342364
-2.32735396982237 0.618765764216064 0.108715005178471
-2.29119929352933 0.599417430515821 0.160954551615347
-2.00151339755008 0.674595360651006 0.163943458335117
-1.65632564347084 0.833766607674498 0.118190999861001
-1.34176407882202 1.04864379489641 0.0251489064418337
-1.12800811679035 1.23273987168454 -0.0854065255858829
-1.15194683796889 1.28475588485861 -0.156877132441774
-1.34309868684476 1.16930752954741 -0.151458663401973
-1.34420035392663 1.16559481166131 -0.151835347084792
-1.58087129438156 0.978977896693007 -0.078371455390336
-1.88201203679051 0.754896336117223 0.0372776770362341
-2.07166262939216 0.636544455107044 0.139720189096647
-2.13667796514641 0.631628442854442 0.180131643732146
-2.0251995730943 0.744201582810533 0.147886281023763
-1.76035830178223 0.893831524208441 0.0471791018229696
-1.55826576469635 1.03500407579933 -0.0588720694847895
-1.55762143272188 1.03612397676761 -0.0587148122438853
-1.38215932322983 1.16577319997661 -0.167864059053494
-1.50483542230375 1.05682273924483 -0.119161780487843
-1.63474553502178 0.947678831996485 -0.0114901775831047
-1.7668049617001 0.846417622558016 0.0985574214754667
-1.86432785549557 0.816037654979195 0.183613386808121
-1.86707811684234 0.847935084852806 0.201707155722718
-1.81264300392722 0.890404316703557 0.167231126745048
-1.69318113804764 0.975339684652106 0.0969150195584568
-1.60852136685585 1.02564503727121 0.0384193857690159
-1.56017183108173 1.06789181472226 0.0187711827207352
-1.52641340011636 1.04883507506333 0.0320497413195239
-1.56135718066571 1.00322374541502 0.0618493866093726
-1.68485630102825 0.909842927641421 0.0901668390726793
-1.76880764492201 0.870215155837516 0.0885664192606636
-1.85087814844168 0.815458282409117 0.0597506148291069
-1.8575672692119 0.814576262522696 0.05978113289222
-1.8516790288097 0.8163220390784 0.0596879245854159
-1.85582175391218 0.813831632465454 0.0597683798170982
-1.74780957387027 0.941096870756467 -0.0734178861323536
-1.63078832735134 1.00636573657965 -0.0699946946958457
-1.53112640068144 1.03767184318802 -0.0324264544823217
-1.45686188652385 1.00636129167451 0.0217420132292907
-1.45992625082988 0.987641279179346 0.0641100339570501
-1.58769672657336 0.910590398714924 0.0831177562781521
-1.77827146642086 0.854447633044892 0.0759035348239868
-1.92342157026781 0.835763065403828 0.0465166348214365
-1.97557528157628 0.801974934528428 0.021290110072183
-1.95913295804078 0.815959426682407 0.0129464402218265
-1.84709317990195 0.82783772453412 0.0246910451798874
-1.68101476696849 0.901124660525137 0.0387325679265408
-1.60009082434667 0.933267290461866 0.0548149441547143
-1.50344581599772 0.989740969667605 0.0480338080038957
-1.4814749679841 0.984534354049169 0.0222006923638856
-1.530877272498 0.995374186510356 -0.00561319505344441
-1.63634693399562 0.991295878858326 -0.0290304831535229
-1.76194087138134 0.95905916943287 -0.0329428916207425
-1.83164410404479 0.893960851320559 -0.0158557331550492
-1.87493776773327 0.804289613628439 0.0217196103437502
-1.87965870501118 0.80460935503665 0.0217605405501882
-1.86315261173853 0.771260251612182 0.0535061772384314
-1.77870668257555 0.820982792349907 0.0574682148002367
-1.69386454271938 0.922133937174676 0.0275909895216165
-1.60914081564881 0.995351012455603 -0.0251056881690777
-1.5674567652749 1.0019225283476 -0.0767406664695595
-1.59444988981946 1.02292484236707 -0.0980895426607299
-1.63750744507741 1.03960658315948 -0.0843472783707358
-1.6778351469662 1.01728009283713 -0.0284970546356447
-1.70234399465919 0.92900423073792 0.0485312851045681
-1.71942176673226 0.848102035303614 0.114873375614443
-1.72212367458015 0.795828490137922 0.142908953471577
-1.74858568120585 0.830661699184652 0.133838835195778
-1.71013650219368 0.924463707373479 0.0793053673323442
-1.68444979439721 1.00423018793385 0.0187648054815861
-1.65188455612442 1.04599960405704 -0.0187846463617501
-1.65000167022061 1.04769652562926 -0.0188452356918771
-1.53075620678899 1.036698915837 -0.0296105489861489
-1.5640863514023 0.925043267065272 0.00219795634507701
-1.72376462696819 0.80791552494941 0.0407203048711083
-1.92615765141441 0.785395696833629 0.0684431145561226
-1.98068684800033 0.801901839308303 0.0735627674080865
-1.95620272036875 0.83814296367614 0.0579278743445652
-1.78636898981366 0.942362371195022 0.0271572293762688
-1.781909882079 0.941340876075298 0.0271084056156052
-1.50666347964948 1.0665987623235 -0.0197845508740117
-1.35628812786855 1.11002458580887 -0.0456387375914509
-1.31193471800646 1.08369231398628 -0.0452075993743376
-1.39335538881147 1.00669050701861 -0.0339056194025997
-1.62730535341332 0.870588819724812 -0.00658393817835115
-1.91202734140831 0.752908464118578 0.00805303832940489
-2.09951280467667 0.745587920427022 0.0119424234651734
-2.04516855342788 0.820314811500621 0.000244228865200123
-1.83357076933574 0.897453243963956 -0.0080432991646937
-1.58489975597572 0.928956922041362 -0.0183242501665553
-1.58603678991294 0.928967599190151 -0.0183424052507921
-1.38407460565771 0.974500016661869 -0.0529575472361753
-1.53024488586581 0.970224783426248 -0.0583526998351162
-1.70358083806314 0.96959486327909 -0.0446782208378059
-1.78049317310862 0.949549711345725 -0.0109752151375449
-1.77654136076414 0.915186242579402 0.0383872493010532
-1.69219500824993 0.87533391624058 0.0763575225125771
-1.61202024098122 0.882358958701616 0.0756002007797183
-1.60890564885168 0.88156143840536 0.0412960644020896
-1.66401277105058 0.884445340127104 -0.0129405803943308
-1.80489174914409 0.853163728196377 -0.0579425979722942
-1.84437158696838 0.893028680972344 -0.0715197733707246
-1.83958964897536 0.896981417298377 -0.0713720805009701
-1.80403035999932 0.93309158040814 -0.0636989105127423
-1.80182156403203 0.931921541760481 -0.0638170074503684
-1.65113002843752 0.997075992312655 0.00268138998943245
-1.56695999511274 0.999790695873396 0.0178248362927492
-1.52188991570656 0.997461207008119 0.0246474190220476
-1.53573197672244 0.952057589669851 0.020237238013744
-1.6241125784735 0.948575702506013 0.0172940075183128
-1.74661922980655 0.91811225561037 0.0261410592308742
-1.85290290463785 0.88701674915279 0.0457113100637812
-1.92855285840768 0.794356026895634 0.0793327448495664
-1.8431936491717 0.842428840958085 0.0979192783648953
-1.75648857822233 0.864170762320701 0.0927557051531517
-1.62181776427289 0.976442917627741 0.0627058768552882
-1.51966347726604 1.08618219043777 0.00707599754425236
-1.42415279993202 1.18087634725576 -0.0418388162903993
-1.42064976443983 1.16170863702749 -0.061162284560989
-1.50949009060461 1.06464373051063 -0.0325105813052297
-1.67223221867742 0.917945897587321 0.0280559399021686
-1.85024726369175 0.812125149773967 0.0973525569904933
-1.9986738582641 0.710423272716147 0.147007021322058
-2.02394311096818 0.711734457490743 0.155407791507961
-1.88464843075986 0.827039383746237 0.113527603742631
-1.88447235937006 0.825041081089826 0.113340277660319
-1.67346504049153 0.959290653527156 0.0486983887445524
-1.48705952491613 1.10322140285522 -0.0232478242018421
-1.37407163547673 1.16573908638656 -0.0694550752501417
-1.37055643244179 1.14403546476107 -0.0843795729602069
-1.50668668209148 1.02628737884252 -0.0519195925191551
-1.70574806020293 0.88958428556524 0.000243404302051021
-1.9255264434792 0.735794404100643 0.0652721417560506
-2.066166193122 0.677647270497705 0.108343397635143
-2.07590872750004 0.691476513698703 0.117761492696506
-2.07677137271017 0.689886915255455 0.117963404697357
-1.71529233777175 0.927589883661147 0.0374100945696952
-1.46928539603898 1.07305993585313 -0.0251278595872946
-1.27604006219236 1.19088653561885 -0.0637389037393919
-1.19384115585096 1.2161626579241 -0.0661222669154581
-1.28042921511294 1.15498956600458 -0.0348600999464454
-1.5208578347736 0.984090559848675 0.0149236812542861
-1.82541513680976 0.805862383054961 0.0648299844601256
-2.1042233751416 0.677937861436402 0.0933777140450645
-2.23812907111804 0.645144801273385 0.100442287503659
-2.15083550318581 0.71911785956924 0.0815938760656879
-1.88044535899747 0.84551476692557 0.0447535900345598
-1.53733143176895 1.02671531468442 0.000730278671679553
-1.25051675047058 1.15898772753208 -0.0407258991013238
-1.24582371007378 1.15589089522345 -0.0407198570489822
-1.14760339496345 1.2245304889084 -0.0686668818581802
-1.14696934308899 1.22906984502894 -0.0687407035741558
-1.52232320289184 1.05597567982175 -0.0460921507996473
-1.84545100245328 0.835380549571936 0.00219602025625859
-2.11342599306964 0.650625843111473 0.0564739436616113
-2.22986033626251 0.579157533830048 0.0932985017995828
-2.12620111620291 0.674440851273292 0.101499962514741
-1.85741485197709 0.852685986013796 0.0755776174413268
-1.51488115807404 1.04584059203557 0.0285133862889174
-1.51788349377703 1.04764110300961 0.0285028453365227
-1.10341852216072 1.26667335339836 -0.0679718838578605
-1.10297569426975 1.26844079470821 -0.0681811851716285
-1.52956500792809 1.05118797388733 -0.0334534849824519
-1.88764534111028 0.850357689830777 0.0387611774945044
-2.14212254145026 0.683140947571502 0.113393067688467
-2.23770684687578 0.604989169799314 0.1677015019802
-2.109907542283 0.657689022876844 0.17694329513651
-2.11212797374415 0.658097549053972 0.176962821182872
-1.50187960668169 1.03659448858831 0.0442793219029059
-1.26288612284895 1.19647529575797 -0.0476255563523375
-1.17783154956077 1.25530017297687 -0.115045125872255
-1.29892388070016 1.20411802430246 -0.130740907412917
-1.3014281746401 1.20651781045416 -0.130444849919042
-1.55816852466333 1.05416712625846 -0.0904098681033704
-1.8830138021988 0.843485825053358 -0.00806220117232212
-2.13095011027799 0.664330100400846 0.0861449508901557
-2.20357201686819 0.580525432320887 0.160020217914758
-2.07189065823745 0.633018926813435 0.177410619349989
-1.79124440137505 0.778867851168673 0.132316559607277
-1.49139272785258 1.02113549956048 0.0397855883347504
-1.24599263733095 1.22976012753288 -0.0670976792029032
-1.14962249918312 1.31275113936141 -0.132799639406759
-1.25077860117021 1.23271516832604 -0.130042649651951
-1.48128276150411 1.03986841536094 -0.0632013086925804
-1.79767394025806 0.804893241688568 0.0417498491768585
-2.08777420612624 0.637513648762315 0.138744169279994
-2.25599224654556 0.572065357336613 0.188871483352978
-2.16027608840257 0.668994675710856 0.172868693031736
-1.90452962126533 0.825636672796598 0.104391517745597
-1.5556348324859 1.04035320897593 0.00855187854404608
-1.26428210959179 1.21583313695383 -0.0763145088065649
-1.14823276058131 1.28627979287959 -0.120071627947052
-1.23242032411927 1.23145903847272 -0.111121750574864
-1.48764612511594 1.06242721422946 -0.0525021843295494
-1.80850771701499 0.837708363919075 0.0270338757303371
-2.08514010589111 0.643495202470019 0.106544908897148
-2.08366868770736 0.644755960384808 0.106845150293368
-2.23528227113691 0.58976125104624 0.147977329008461
-2.23120510693251 0.589824987153282 0.148227107301165
-1.88814432201566 0.843945836508808 0.0851268006328078
-1.54564843348808 1.03816342804097 0.00905654666836199
-1.23872977545185 1.21196922345507 -0.0662293499070002
-1.10796152652011 1.30290083544407 -0.104388049920371
-1.19174709384992 1.24673451765991 -0.0892038764859636
-1.47297020879037 1.09533254306738 -0.0338658001817587
-1.82175442037627 0.863938089093519 0.0511276320153159
-2.12398118539647 0.676554130553741 0.125224305753965
-2.28349505639799 0.56892353502775 0.171548179546234
-2.21642465690022 0.624968649400484 0.159586433620779
-1.96558019038476 0.778237752744227 0.105948512098037
-1.6373892097132 0.995842849960048 0.027594837431312
-1.34054191728155 1.15144845504282 -0.0496608415329679
-1.16693865997959 1.21913633689365 -0.106788148911863
-1.20779152958221 1.20191729614322 -0.11681739795437
-1.20551778857432 1.19964387283655 -0.117114037910649
-1.73888399386139 0.944915959854714 -0.0432460042556555
-1.98480141562073 0.780156736202513 0.0202449298935823
-2.09949896787078 0.686251579478528 0.0701902193311586
-2.05269632405577 0.660511541879015 0.0929075267867779
-2.04956292350607 0.661190825647783 0.0932183962238102
-1.87034935859972 0.745146150137455 0.0801817791068583
-1.66992002018116 0.905768497628461 0.0309336533898255
-1.48356917613359 1.04200760385277 -0.0334338366545243
-1.39612045524488 1.13011723427014 -0.0848097599750112
-1.40190932940232 1.13119188847987 -0.106042020713719
-1.50968712929939 1.08376733290784 -0.0826122143608316
-1.68295142337426 0.977258323629794 -0.02316734771282
-1.83262164428202 0.868746398838899 0.0427644052468205
-1.92539743593267 0.763416459555638 0.0985602177001257
-1.90341350663075 0.732510154219491 0.121967436486733
-1.84518934783853 0.746619644862598 0.108023596064015
-1.72919949036245 0.856893273908113 0.0580016859433499
-1.61618912909644 0.95893728238061 -0.00755613563473504
-1.52528974941516 1.05926235345455 -0.0638444868327467
-1.48099158442527 1.09703150698856 -0.0964018711269835
-1.52634232088377 1.05765024615479 -0.0975223787373753
-1.62147986840973 0.994095517816669 -0.0714367626401217
-1.74147607026029 0.894505279453904 -0.023141596336656
-1.84089381846558 0.835430218696107 0.0226539278685955
-1.86788962639907 0.801197917364807 0.0589523760133535
-1.87056090776019 0.800607213544597 0.0588332061396393
-1.72674460656483 0.856686137228451 0.0642739752761882
-1.7256505058023 0.855855304842184 0.0640951682365536
-1.72798962142177 0.855315834338014 0.0641426829412409
-1.53643338211996 0.99999007308501 0.00855873549414177
-1.53231699196366 0.999826763534697 0.00854106088464433
-1.5773223715468 1.04017647050704 -0.0299938648708109
-1.65342400040098 0.985686071311273 -0.0168872177211201
-1.73083531564487 0.92428510703756 0.0129635519732595
-1.78803632768317 0.887528947819214 0.042710188415415
-1.81283859573735 0.855425847204355 0.068976132716328
-1.79104495602549 0.857599252918468 0.0738693519973048
-1.72518998884493 0.869267784383066 0.0603448700496484
-1.65062636209288 0.898104465102283 0.0295371205387001
-1.5981888426248 0.943780871062893 -0.00512945573093768
-1.5763207842058 0.98698848997206 -0.0290215109981712
-1.59632579025255 1.01274526878466 -0.0388105317108768
-1.65565816366286 0.986287904821882 -0.0333947584996069
-1.65221472834937 0.985300442465334 -0.0335001332435225
-1.74419264879192 0.891361382578516 0.0188062821404962
-1.77336251794755 0.863398241745243 0.0481122600653501
-1.79187179482256 0.857828478264146 0.069034113923864
-1.76386329053676 0.877301793056273 0.0726741346591463
-1.76603911151808 0.876862624460225 0.0725408192741809
-1.63248468773711 0.921829731224561 0.0403566613016455
-1.60010944345699 0.953731175867018 0.0144255047286991
-1.60034052461525 0.950599044146367 0.0143730981879542
-1.60631752143311 0.979533392563197 -0.00365542223508831
-1.62392015418986 0.998180759091259 -0.00268675807559609
-1.65707420511162 0.972115696334291 0.0124335649416571
-1.67450468457814 0.937870051111161 0.0305306504820263
-1.7138931392331 0.888314104570907 0.0476344187623035
-1.74201684408733 0.889711619882831 0.0534221141047899
-1.77487984306619 0.887458014181242 0.0476661268573554
-1.76728641490792 0.88645626342367 0.047665716106869
-1.71952942825898 0.926513777248663 0.00951575810457734
-1.68054291657984 0.925046931629436 -0.00462798464804417
-1.65084686010441 0.935447499607879 -0.00901835458643927
-1.63137260718866 0.961767647499481 -0.00219598675979619
-1.63264104985472 0.970604662996849 0.00463014496462774
-1.66736620079447 0.949243333092694 0.0265645791505733
-1.69308617492088 0.932032049231363 0.0496016916687444
-1.71025746757435 0.889140530491538 0.0671297957558553
-1.71077769123302 0.891577863836749 0.0709570006996481
-1.73633924774461 0.893693813463988 0.0739576352704532
-1.73609333794511 0.92983834169963 0.066498647481258
-1.72162354883643 0.946195799279951 0.0530557020154034
-1.70397217056502 0.943278662424266 0.0452419940568872
-1.66994784514101 0.950433400952442 0.0388626471477198
-1.66815527189328 0.950212906816221 0.03875986407309
-1.66549209519954 0.949035696029332 0.0387629113633855
-1.6782590241568 0.959772590110047 0.0369175408321253
-1.69621176184252 0.94969339764253 0.03742123838692
-1.69187784573128 0.93558830458197 0.034419773886906
-1.66698996929648 0.910230021006959 0.0285883383777829
-1.6749225236396 0.916056848332458 0.0217086366147087
-1.6999070158382 0.928198087009422 0.0158450619726165
-1.69657001515242 0.924218996440463 0.0158738341105295
-1.74360355881944 0.942937488195617 0.00755257087989844
-1.73191447702052 0.924215132131284 0.011476078431507
-1.69926468248624 0.92683208717556 0.0159003644438372
-1.68566021021046 0.934426123721466 0.0207550843545681
-1.68414029270968 0.948458560506456 0.0300645505078571
-1.68476654848402 0.948090041047212 0.030073329631639
-1.65407526748125 0.943412338988055 0.0417200214834343
-1.6627381524508 0.907223006948159 0.0499613814410919
-1.68601764835356 0.902705820465885 0.0543403712967534
-1.7217378713744 0.903851937461205 0.0555497208513438
-1.73134309515893 0.916096372434434 0.0489888058948462
-1.73842339868278 0.91384176960626 0.0388139828533885
-1.72071977247902 0.915268581275089 0.0231497629150569
-1.7002928920085 0.921684876996581 0.0109698413059808
-1.69848880096254 0.918795653604374 0.0109636765261955
-1.69576148613087 0.920766455165358 0.0109697034544064
-1.67506193692019 0.9313418239202 0.000244401432319968
-1.67613124540212 0.937664409825294 -0.000244040323058781
-1.67708500963428 0.933973296040914 -0.00415774864259298
-1.69343612052336 0.902145460302377 -0.00268570276401676
-1.69232074654991 0.90000860259343 -0.0056066907888647
-1.68914275643197 0.908814787272301 -0.00659586070437618
-1.68470804580699 0.931755423276972 -0.00706823710462013
-1.69737323600535 0.934558494174062 -0.00658322520313703
-1.68997876224402 0.931324542552536 -0.00611709530806235
-1.67404202806059 0.926346564333168 -0.00464355031186912
-1.69176071263197 0.920252975021357 0.00219478229190518
-1.70878249542787 0.930327817421086 0.00707774471714641
-1.7168576883239 0.933015223278142 0.0163252255745949
-1.69714136475403 0.920672553058394 0.0216888449187611
-1.66718397761001 0.9045819338502 0.0183079052404789
-1.64835037589105 0.9017130712305 0.014916749455845
-1.64968426736158 0.899372258189767 0.0148957768461581
-1.65956128889841 0.93846253190472 -0.00170763556603133
-1.6848511674375 0.945626427588052 -0.00415905474574142
-1.68407193921594 0.928260127152564 -0.00709388016239069
-1.69867908996039 0.914610482678502 -0.00758511833857177
-1.72039598923237 0.899038808427631 -0.00658270148345083
-1.72115963843171 0.902839694859824 -0.00659912044718228
-1.71926511247267 0.902659080077199 -0.00657819705380827
-1.73753718346876 0.903896917736684 -0.00901975164837543
-1.71661036316232 0.913181824285806 -0.00755910454702934
-1.68080464911099 0.913869077306253 -0.00757174776270753
-1.64543764946653 0.924830490960711 -0.00902334616160001
-1.64115546926887 0.953050181326906 -0.00855691382945593
-1.64566427743032 0.950953320375122 -0.00365571575601491
-1.65059852824813 0.96064914475012 0.00122048898975039
-1.65133156987265 0.932096534888951 0.0109613166881471
-1.667202413338 0.922604634386011 0.0153526549237596
-1.69964387620205 0.905246180007107 0.0177829107839711
-1.71343069519758 0.913177290954312 0.0187924490692928
-1.72729486292202 0.916628324750235 0.0187933749280842
-1.71632701256332 0.93257029263866 0.0158944865138731
-1.70281329803564 0.919680943461759 0.014875566799776
-1.66192947224603 0.934659810330668 0.0114847442416157
-1.65795187566475 0.929116035793308 0.00856366632606219
-1.65667778251805 0.946881271037741 0.00463700587898032
-1.67948872072292 0.936431711908404 0.00318081454285331
-1.69196095084253 0.926216230990934 0.00610738361388215
-1.69719514589958 0.914484525375779 0.0114643474260448
-1.70280781996403 0.887645258409133 0.0212403817459651
-1.70641449343412 0.910372259693977 0.0236865801788615
-1.70257291709359 0.907131728070912 0.0236228236432525
-1.70717305809464 0.923946281697483 0.0256892198136573
-1.7068864085362 0.923751089106516 0.0255842881748821
-1.68754798281021 0.94302785257002 0.0280813144348234
-1.67418065885486 0.922366100547932 0.0246899662622599
-1.67456954959584 0.915626931150648 0.0246937301048609
-1.69220878597383 0.93206298306416 0.024656336069107
-1.73053008556901 0.92839328085205 0.0280350481417473
-1.71947183162581 0.928505304624419 0.0319406823898982
-1.705649242751 0.909393223178245 0.0349832831177353
-1.69491754220503 0.902370074481921 0.0339215122080418
-1.68442197692504 0.933614366336243 0.0300191086271594
-1.69648948848397 0.936799157242498 0.0245968642505387
-1.69056029306369 0.958973159435696 0.0202622005512368
-1.69794560976678 0.93473159478043 0.0193150600197622
-1.70080703410561 0.922295247731678 0.018274818487683
-1.70544015869245 0.909642224597778 0.0207897438562039
-1.71320677834728 0.904671228460346 0.027538699104263
-1.72571956328153 0.920467958050353 0.0339216060693325
-1.71926672670511 0.90316989371216 0.0340013252136494
-1.69222716369539 0.917200995208683 0.0294863068087204
-1.68994549261543 0.91106612148496 0.0294860267620469
-1.67893775181781 0.926702480926788 0.0251333384826426
-1.69429556485847 0.928263914498216 0.023724051991386
-1.68982095061967 0.927682396683638 0.0236959377099792
-1.70477201480493 0.940781455873496 0.0236957645016277
-1.69485177599186 0.936749942684721 0.0232055734534663
-1.70143305302093 0.913651848147493 0.0285814621608898
-1.71727797549179 0.900069353153255 0.0354093011819248
-1.71984841003646 0.912679798766436 0.0349961833213626
-1.7313290262836 0.903222337753273 0.0330305171791825
-1.70675510046327 0.914066385832545 0.0251227182487712
-1.70301799037774 0.910931212017361 0.017847119960453
-1.68002219284806 0.91646307135229 0.0134569014421872
-1.65423887205652 0.929889641390808 0.00903135506782112
-1.65342086955396 0.944093974661515 0.0114563317466358
-1.65122929796368 0.941207666824704 0.0158517867554704
-1.67375736550559 0.945682460454789 0.020231113303373
-1.72129385056498 0.915037181525131 0.0265813968973413
-1.73759820487313 0.915300436532374 0.0300913937169047
-1.74783001322887 0.898954660979244 0.0339874808436294
-1.74966081599271 0.896562065728456 0.0407733570383839
-1.72922001911112 0.911546755519984 0.0369005149895886
-1.68939964990117 0.916449686381011 0.0358138735712682
-1.65963373749616 0.918788550693318 0.0300978151019552
-1.64237533671711 0.945340462235358 0.0251011413918186
-1.65391583049791 0.93862500949177 0.018841721005246
-1.65572086157863 0.937684408030129 0.0188178206304815
-1.67150376903375 0.941914323638267 0.0178402205192163
-1.67464954851793 0.943855098155993 0.0178464168484433
-1.70484138586144 0.920121613553949 0.0178099963984157
-1.69761112897573 0.912968994298859 0.0143703130421225
-1.70773780680301 0.898054808611684 0.0158920610981773
-1.70262280629895 0.912966473966918 0.014370869561484
-1.67819915184799 0.924556140430713 0.00951701022314713
-1.67117051033887 0.921462835494864 0.00560221808493789
-1.65543879803508 0.938350091579865 0.00316642367039919
