"X" "Y" "Z"
-1.68827539203044 0.918316815646159 0.0158502918343535
-1.7348738989342 0.903909296253452 0.0163212502213557
-1.72075362281631 0.916841607395837 0.0114613844129826
-1.73731363399858 0.895439106768553 0.00905010798232416
-1.73207494109861 0.924051065298773 0.0104990515502594
-1.6737442793022 0.931640512918188 0.0109868516367924
-1.64526952091434 0.9421020871609 0.0105207830688576
-1.64143593963522 0.925966405301052 0.0104914429761555
-1.63903297440251 0.938247056487947 0.00998920843392228
-1.63492589883168 0.938783664759073 0.0100210886176518
-1.63735404019298 0.938810382908442 0.010030758632321
-1.69204992788534 0.918714519869874 0.00855183869669945
-1.6999295446136 0.917621107310655 0.00852644686897513
-1.72362154585804 0.903838688824268 0.017811515325368
-1.69639152257692 0.927044677942782 0.0202966995798324
-1.69078407431874 0.901696342105811 0.0256615278905473
-1.66135516903275 0.920955395560474 0.0183120138454376
-1.66502467129406 0.909167713739488 0.0114698242262474
-1.67454199591841 0.948586109513764 -0.0051313139078486
-1.68760846367473 0.929632805884062 -0.0134240068139204
-1.69398532043985 0.939006869036266 -0.0129396958855252
-1.71480731406304 0.908973396704372 -0.00463691442322492
-1.67646952006432 0.913815721007344 0.00219564298240706
-1.67889063590546 0.917707975894208 0.00220138694947781
-1.66879749505819 0.920799508486527 0.0105203757650122
-1.66448951461731 0.923597260139954 0.00901322777481296
-1.65589313053648 0.954526608143755 0.00219638935013837
-1.66844558866983 0.915592017998923 0.000244067935458873
-1.66346685572339 0.95257778854714 -0.00804158967174054
-1.70331547179986 0.910940311816078 -0.00365491575281382
-1.69819832654775 0.939726506644458 0.000730213725503348
-1.72435994998097 0.899207876988132 0.0114708624779972
-1.69912799496024 0.917545117069888 0.0158557490710622
-1.69841788925807 0.915999559909529 0.0158459334370892
-1.67841645889757 0.910463764932988 0.0168763376385648
-1.65899414497473 0.935643844628417 0.0090458186278019
-1.66527130439625 0.943553482982831 -0.00268562460453949
-1.66058439018269 0.943219194437879 -0.00268167102011335
-1.68312383526498 0.94046852585506 -0.00706568674269193
-1.69999473194563 0.932124516972902 0.00268035091560034
-1.72553878281244 0.915257397223387 0.0197365588930815
-1.73313637440679 0.900675852523094 0.0329921653755371
-1.716940559452 0.916299458568856 0.036813300822897
-1.72055469487342 0.917231131808603 0.0369039985328217
-1.68032584132483 0.943192039671013 0.0315724256919911
-1.67461907766014 0.932705949092626 0.0236304467411357
-1.66139273504824 0.951838700306562 0.0168835800052069
-1.68513693268945 0.923730775184175 0.0144279228011555
-1.69898816232162 0.93768100638263 0.0197562029535069
-1.73627800776563 0.909319352378813 0.0294883591556825
-1.72272971523002 0.916074475135593 0.0417090057571124
-1.72130786227469 0.89652436084864 0.0450544147596827
-1.7000569038088 0.922640814373839 0.04428707967873
-1.68478394549383 0.932574758922632 0.0271403942109701
-1.68230724297236 0.961443189752287 0.0158426372072261
-1.70434831091991 0.943006556289548 0.00660355864440151
-1.67942039287897 0.950229006198511 0.0114798430078029
-1.68630043033548 0.949520189341059 0.011492884825669
-1.69573158648084 0.924054329565214 0.0183369115769355
-1.70712613598093 0.922436658233515 0.0309393902574767
-1.72176379708787 0.922006979966233 0.0339500085652926
-1.72481943677717 0.907638107136823 0.0457419925679135
-1.69836440961536 0.919942986323654 0.0369178871680433
-1.70479983515618 0.905590656203462 0.0333688975671091
-1.68800751909445 0.940972110101017 0.0197681529707218
-1.70355057728075 0.94082519698506 0.015865731539856
-1.6962519395727 0.96469099965749 0.0144218145741151
-1.71200625323793 0.921727582441567 0.0256706782724362
-1.68464585670729 0.925184776920913 0.0339796148755495
-1.69909887026196 0.891831066093904 0.0392440901436403
-1.68623356175005 0.918521926727057 0.0344253636002858
-1.70207653715399 0.90302512907989 0.0216881786121985
-1.69754845642056 0.901693915864009 0.0217499006524782
-1.68741048456091 0.918499524502718 0.000243623645820869
-1.69019536257779 0.942292041499141 0.00122141736343342
-1.69203708508632 0.907809636078456 0.0104824407402531
-1.68005943445812 0.937169656033213 0.0216760117429741
-1.69148668700273 0.905889169518564 0.0299962467641943
-1.68951643535265 0.932679460970794 0.0333939073163261
-1.69993398963786 0.908691018018974 0.0284931765724579
-1.69975942370996 0.909394843001493 0.0285990431027695
-1.6902658608495 0.925678267843454 0.0227069851274796
-1.69548250515342 0.911379751881089 0.0148837163464225
-1.70004318824671 0.909904885569736 0.0148995278420692
-1.71197134214043 0.913058367105229 0.01002667851656
-1.70089163537088 0.939077927100937 0.0207901850746241
-1.68629572883491 0.900675935494805 0.030100573084728
-1.65168567641592 0.940841866230553 0.0363279422424674
-1.66611434013407 0.931448175590363 0.0315461237129961
-1.63411894638513 0.963568791316075 0.0197938588726763
-1.68243456485837 0.938137871625732 0.0100040242982694
-1.69857356858175 0.919971178527677 0.0129162835442291
-1.69229213166976 0.913565322271197 0.0094992798534451
-1.72686620917321 0.907082325418603 0.0242164917226443
-1.7034251219201 0.924534488013444 0.0285168264898841
-1.68389203371354 0.929780997787426 0.0330387925185651
-1.64150718356773 0.938776164400425 0.0299941764415301
-1.62582723488517 0.928762593045212 0.0212095246955916
-1.62852540289464 0.95190344032549 0.00756337462954203
-1.6662038277469 0.929073609807128 -0.00024419041496553
-1.6986563777143 0.95550746601036 -0.00561355152073592
-1.73200679081179 0.919414130496779 0.00268116031174158
-1.70815064742071 0.926068959438076 0.0148572777745637
-1.70879211472457 0.922882616146567 0.0148852455017387
-1.70336265267957 0.9032872223491 0.0270653849012201
-1.67031016815325 0.922292853958343 0.0353975775124915
-1.65770218365248 0.925259792918096 0.0285764216286551
-1.662921213793 0.926528927571768 0.0285474103457366
-1.65959096723937 0.947540604375963 0.00853876099254359
-1.68355059743291 0.931717733349724 0.00464924241246797
-1.69157981221069 0.921229983272895 0.00463912730721437
-1.69832763337742 0.93978220369517 0.0148871407637478
-1.6926557449062 0.918808591087841 0.0275630362092079
-1.67777685893193 0.930905431627926 0.0324916794654938
-1.68541339512504 0.898007500479733 0.030095161053594
-1.67077561306841 0.92117078040393 0.0144244757967631
-1.69134072058246 0.925143689041451 -0.00268127577654079
-1.69015085449633 0.94942667658133 -0.00853357384278137
-1.68292155027233 0.953168250583898 -0.0129710419140914
-1.70319195231506 0.938254528895625 0.0012177616370132
-1.66443685000545 0.936464355587225 0.010490670030932
-1.67994817597604 0.91335229201024 0.0309710486373399
-1.67133924382085 0.918329678045977 0.0353361425792675
-1.67005114136698 0.927018665634725 0.035822711129573
-1.70343919367442 0.927274730532793 0.0251884668801404
-1.7034776464577 0.927611648577549 0.0182874039339416
-1.69083339388493 0.933566622570695 0.0105093704737283
-1.68918140340395 0.932351805426265 0.0104915190257253
-1.67455304586737 0.943265259591045 0.0143884296432024
-1.67211614169044 0.952782601269384 0.0188324623467708
-1.68738977942914 0.944272644242951 0.0300999503897927
-1.69086985591818 0.93525735362471 0.0343661817781763
-1.69205772670763 0.904768274073108 0.0363391442104284
-1.71211500284922 0.901102112854152 0.0300628025545934
-1.7252204408862 0.933046145201055 0.0192750906192745
-1.72791877705019 0.947021558883591 0.00804562623999857
-1.71508447436447 0.953808042961609 0.00707590504802959
-1.69076225029175 0.944428683403709 0.0143719157323221
-1.64201532276883 0.940446431253002 0.0236963974069595
-1.6470907231387 0.925761307278296 0.0291152459850169
-1.6735898968339 0.94490339655833 0.0319390673263266
-1.69635398727224 0.943827750959938 0.0294691730734864
-1.71351569185798 0.936489733470848 0.0231422622728961
-1.72026691073604 0.916789745278931 0.0173484514966739
-1.72976922219625 0.918233632415678 0.0177869109788867
-1.71751473503222 0.921453289406589 0.0168421700553292
-1.70198227159717 0.93949661704346 0.0197430355058717
-1.70242805886348 0.929882811884466 0.0242166325170897
-1.66138572839923 0.942906172374892 0.0241672520308302
-1.65853939341434 0.929646699054175 0.022253450321115
-1.66066917513752 0.931777006468767 0.022229977034368
-1.68226037695556 0.929556272332967 0.0187554228671356
-1.69505864671658 0.928832273666201 0.00854822493161912
-1.72450497063211 0.926641367722611 0.00856411543429746
-1.71082462211387 0.921629801258924 0.0100119952995086
-1.71624692430123 0.911608736551327 0.0158933452456698
-1.69034572438987 0.906154880802438 0.0222693383347848
-1.65612497237244 0.931323333129784 0.0197268642923138
-1.67565006219026 0.934639541834853 0.0227448986302004
-1.6708465906264 0.955300235618776 0.0104769986419022
-1.68929350256214 0.940008099281566 0.00366716861995395
-1.70002526058854 0.918011264959332 -0.00121915783972919
-1.71411470554169 0.908989181554832 0.00220283804836741
-1.71159090017215 0.924282340610992 0.00756650801853845
-1.69685351054458 0.928763839853756 0.0168376454330444
-1.6836487858869 0.938861954615537 0.0251086302360976
-1.67520175823017 0.924139889856398 0.0271072787122674
-1.6403340401284 0.919110362147809 0.0193220536343424
-1.67398415999355 0.932518460088745 0.010022909413471
-1.67465025052517 0.933321237263716 0.0100080471352905
-1.72240557067978 0.957745733198227 0.002688922031173
-1.72194181579987 0.931756680990251 0.0129227655166583
-1.67648392670701 0.932508859702255 0.0227453052744692
-1.67342881637655 0.935117630822019 0.022699708511179
-1.67154521680799 0.932917128275829 0.0226671690132861
-1.66384824702515 0.932256620329944 0.0393138841740912
-1.66818925595708 0.928858919977507 0.0363454493343924
-1.69318943666325 0.942048275407322 0.028587602218475
-1.68926121349151 0.913741213422128 0.0182755831485635
-1.68353861476296 0.925637525148275 0.00904841330416074
-1.70944371280517 0.936603527811976 0.00709482308655032
-1.68944658015285 0.942933939061101 0.0104772314155842
-1.67514362687257 0.956618023535445 0.0129590986512147
-1.66427603322462 0.939463033238853 0.0212025103818443
-1.62587527409803 0.921578563006179 0.0187617340305224
-1.62730661222987 0.920559190865257 0.0187926498324103
-1.68477868905493 0.933468063917175 0.00755374075099522
-1.70159371821233 0.946809898285433 -0.000243979909932618
-1.72923953247258 0.922628688304676 0.00219609038482698
-1.7042845553426 0.928626697495713 0.0148595067725267
-1.67830304979485 0.927346992239065 0.0295225830850036
-1.68053742618856 0.895293737237381 0.0436737344565894
-1.64913057035775 0.946157597935099 0.039219166874977
-1.66669271285284 0.93752555529996 0.0310629506275162
-1.67285074865948 0.936867618901017 0.0310432616014685
-1.68338284372545 0.928068185227042 0.00756715023652559
-1.67868664571743 0.943863580775721 0.00954040738711726
-1.68199899082941 0.941786612385241 0.00954260913407434
-1.69015797736994 0.920405714932167 0.01050115258174
-1.68329308066795 0.919939082167171 0.0104833396513755
-1.72456972937925 0.914109664370098 0.0222105383497214
-1.68507055473781 0.922507745855473 0.0265841829512962
-1.67283337977191 0.904067590138652 0.0231643375495743
-1.67476906563348 0.900991222882544 0.0232065173627056
-1.6387842136003 0.982152032247331 0.00562986213063536
-1.6690027246151 0.963957470983238 0.0105060588594718
-1.67013653156984 0.992162722034822 0.00268827623894905
-1.70124963297858 0.909027254871792 0.0227232731472428
-1.67793604299518 0.922634899073897 0.0315547308676901
-1.72190765323974 0.880672761605828 0.0499653683647214
-1.71201446510344 0.941006313073907 0.0485712365868178
-1.74303428843641 0.90235612249846 0.0461716195411582
-1.69623467699803 0.939858251891136 0.0275323403003257
-1.69526132876314 0.910497124799981 0.0168635238955324
-1.67205550190778 0.942631763632969 0.00852846356186994
-1.65740280600105 0.962768416245608 0.00758001950587375
-1.67246141544868 0.952733200015996 0.0217243754608019
-1.67294451224676 0.958369587340712 0.0284955618636859
-1.69102610251906 0.906113288935434 0.0408273276570593
-1.69503686635813 0.925300796761086 0.0382573574500266
-1.68936778655589 0.92528378174795 0.0384104756340432
-1.69260161082478 0.92636830757365 0.0384157259415674
-1.73310238095117 0.917949368875508 0.0343681301860423
-1.73447739884368 0.935736279815067 0.0266162166686238
-1.69200560434866 0.951767698216375 0.0188361068786588
-1.67428337405116 0.936262477914953 0.0188273609219952
-1.67800214838144 0.934466946089904 0.0187867507197713
-1.64648323693252 0.951337203803491 0.022684166493131
-1.66447822553813 0.952258913162944 0.0236342627492748
-1.70309364981706 0.931861005679554 0.0222724515311485
-1.72349782665862 0.915160543611763 0.0212096276585243
-1.73721507452375 0.899835239703365 0.00999060504011789
-1.73359037106453 0.898869523976959 0.0100338144641776
-1.73036911501356 0.932251007852995 0.0109919219735879
-1.7082028049482 0.942975152149272 0.0178293627924489
-1.66065277046792 0.967432987493758 0.0241829995705686
-1.65848229034121 0.924339009161222 0.0285650162448614
-1.64356512392229 0.919880191375299 0.0289882385790315
-1.65983183432329 0.940780217428207 0.0193340779418935
-1.71067947459456 0.917704415711954 0.0197338394768938
-1.74330441085525 0.93139123636997 0.0148946237472175
-1.74806735578829 0.892822059335359 0.0197458808031975
-1.74171160332321 0.891457311822476 0.0197277546285877
-1.74211552343376 0.893004513027747 0.0198141276861714
-1.74127061954271 0.891458235615814 0.0198247860000987
-1.67008970944373 0.936350230298963 0.00951124696168253
-1.66724665826813 0.936517577407806 0.00954380149699452
-1.65066846242178 0.960589604831032 -0.0012192908365607
-1.67910007486598 0.916526275220335 -0.00121842669548478
-1.67632521677776 0.941632651458697 -0.00365962308341739
-1.6980007911761 0.924147563544451 0.000732760455195406
-1.71790606721908 0.949505229054453 0.00316762530928861
-1.72773854826079 0.911254953585293 0.0163573757234452
-1.68551091445228 0.922299398562318 0.0188465377054429
-1.66841444915633 0.889573760774323 0.023722255990603
-1.64632708581364 0.93389454131317 0.0183530744201005
-1.68416138861922 0.928315488949707 0.0119912301695996
-1.68238072532323 0.928794803298765 0.0119434252508479
-1.69109362291453 0.945008725830416 0.00463301970105141
-1.68629995712213 0.943807455707139 0.00464344156995093
-1.69073791155864 0.892946025396399 0.0221882434715764
-1.69542845081682 0.91543908096475 0.0290094831282497
-1.70322587543391 0.90928867532035 0.0285795772218106
-1.69593245677259 0.929090165054557 0.0236309185362916
-1.68913634170874 0.926443593987773 0.0105029758834849
-1.68051858150882 0.917278886035445 0.0046265055103396
-1.63716850257748 0.959026731804401 -0.00755869110679884
-1.63429213128374 0.960978917116422 -0.00756527214019984
-1.65883640028713 0.918074018543268 -0.00317457728444717
-1.65560820202259 0.977583552027441 -0.00464909738407328
-1.68637859352332 0.92995293860136 0.0109972255791638
-1.66388776976172 0.939118088960843 0.016379223658504
-1.69651203877654 0.877143711891215 0.0256603638406348
-1.66980429544111 0.931850456295532 0.0246259060289956
-1.69610526546933 0.92526135795622 0.0138900524743954
-1.68709056935366 0.963375413253096 0.009020377673974
-1.70844197806403 0.912891544571928 0.0041472973843033
-1.66542437594396 0.941640867474274 0.00854805733690582
-1.6586567905122 0.924837286502132 0.00609502766831977
-1.67373776546627 0.919205452340945 0.0222716135018722
-1.68541798846586 0.946944307824396 0.019282181885229
-1.71072044289442 0.901367873502931 0.0237050359272877
-1.69263554575485 0.933328475186751 0.0124477957558697
-1.72141226700273 0.881820737343888 0.0148609909196288
-1.67140260131833 0.955185385634951 0.00610768739410538
-1.70593158024653 0.908185307301828 0.00953325902410179
-1.66884206625844 0.95989716065261 0.011502503798474
-1.68752779996404 0.92082893158512 0.0148635134499017
-1.65120539925737 0.945104827435798 0.0202704147712162
-1.66562151241518 0.912973669624806 0.0216832912453549
-1.68841815063595 0.949654502812902 0.0275405355219771
-1.68504517788739 0.947693684658077 0.0276091297261386
-1.71172245198896 0.905014885014234 0.0261678728687238
-1.70144488963837 0.946798632537744 0.0265956818009873
-1.72113184766595 0.901378460980142 0.0232513899113849
-1.6912381677159 0.91854337974559 0.0286145134831339
-1.69052875915812 0.930681158918646 0.0246160076218881
-1.66696754646163 0.94425697583389 0.0349708726925142
-1.66057833682311 0.943328180350633 0.0348306114485585
-1.68521230932245 0.919278260762067 0.0401965036714463
-1.67502986415237 0.958112157254354 0.0241323506763825
-1.74474670885129 0.898428465678473 0.0300682975003075
-1.73257143545195 0.915959199359232 0.0309767737563348
-1.76365987799826 0.898002370532421 0.0452648855511345
-1.71375976342871 0.950640810431403 0.0471930950045763
-1.71487712060622 0.907535831395294 0.0521187241093043
-1.66232699702487 0.958799897450232 0.0442052080590305
-1.65894391382325 0.919689840600455 0.0339359543699944
-1.64724679024932 0.958824744272062 0.0246189671456362
-1.70065504198751 0.926818831028073 0.0232216848449134
-1.70824525163705 0.953703472534251 0.0221769070773986
-1.7445108300779 0.891470011248245 0.0203107372741637
-1.73948029143595 0.897508111323188 0.0217773284583904
-1.73473279344877 0.896932840730903 0.0216759518851666
-1.73962866586041 0.897382654002761 0.0217179355100716
-1.69913965499493 0.928241247311674 0.0294750151371652
-1.66558531177056 0.938230335926661 0.0232501665164757
-1.66910985278714 0.921669668244627 0.0222290586819355
-1.64945525552532 0.951100386807371 0.0041583490080256
-1.69133678881593 0.91543504269717 0.00464622931803529
-1.68669999333632 0.914960573291823 0.00462778413743547
-1.75262826799374 0.899387325717359 0.0212782483633919
-1.70544308937482 0.93597855461314 0.0295865059007623
-1.7273746901869 0.861846916525687 0.0427726733127407
-1.66765329276723 0.928561672966407 0.0339444054634466
-1.69526977946547 0.888608024055285 0.0231977487951925
-1.68716563174826 0.948797830413702 0.00414127088224626
-1.71576308650524 0.929389372925455 -0.006111626538828
-1.71482648312741 0.930315072690005 -0.00611487706092633
-1.68669803452072 0.909753893456522 -0.00366213470401238
-1.68586687143396 0.921216430984214 0.0100112056436453
-1.70324086945773 0.925956569797617 0.0163856781251488
-1.69664948586452 0.913436066896695 0.0256039448521255
-1.6863931184817 0.923474347127792 0.0247090894500646
-1.70417895225762 0.905122503631888 0.026067782551886
-1.67979488706378 0.922590803294412 0.0104848609334555
-1.70691387446988 0.913906639038986 0.00366884134819333
-1.70466435915334 0.915123231336074 0.00365534456083375
-1.70323538454569 0.936712656420434 0.00219259936572024
-1.71076358302276 0.939297062536303 0.0109903776832774
-1.69585855305666 0.921191910840625 0.0202476008756437
-1.6719573565121 0.923351037856362 0.0212006739139421
-1.67548836490687 0.905291777825728 0.021215675118082
-1.66595327654678 0.925937275842946 0.0129670940747008
-1.69681190421755 0.934634343109319 0.00511800890944316
-1.70151097323879 0.942617516950921 -0.00121986473207078
-1.70598466904076 0.927653320908241 -0.00268362330759767
-1.68504770927897 0.910602767902893 0.00219332234544807
-1.67530888816373 0.912408294284986 0.0100182260347798
-1.68081489829894 0.93256216318122 0.0163553666980925
-1.66711357137482 0.933076467712352 0.0173727630908849
-1.6711720332357 0.935454248291742 0.0173323041531947
-1.67363254872398 0.913511533113278 0.0114868992318803
-1.65320718809297 0.936937326289149 0.000243832522959169
-1.70908471609853 0.905021322657043 0.000243595265817917
-1.69217592730876 0.939658048824157 0.000243449548252062
-1.71802937548142 0.925870524802996 0.0021960984089903
-1.69858380942504 0.910903937079025 0.0139426792228404
-1.66074241616312 0.907280983781252 0.0099857467063866
-1.68742850370665 0.888343887059807 0.0212342722116515
-1.68808324085838 0.88882317224348 0.0212085439671256
-1.69296933674972 0.889770748550526 0.0212804357172823
-1.69212832553172 0.931039489105107 0.00464070198101696
-1.69249276987223 0.932837921225619 0.00463606681210395
-1.67713018887764 0.924835088976233 -0.00611204038814112
-1.68488433179139 0.911733809306747 0.00366369684373747
-1.67711582510791 0.915819821134128 0.0139191095346801
-1.69795615827841 0.905465851341624 0.0265943046456483
-1.6958614798981 0.909277526050289 0.0251108663118773
-1.69393666772993 0.911705919391772 0.0251053242947879
-1.69273805566152 0.921637175041353 0.00414147067934333
-1.67441541258584 0.924897133066587 0.00073023521952447
-1.68446197070951 0.927195639734329 -0.00220104097119072
-1.69706028819575 0.932878418818146 0.00268780054628724
-1.68251631943124 0.948953302520317 0.00463260663711863
-1.6851655048039 0.924396331971464 0.0149095330294336
-1.67175663258568 0.91457503267647 0.0187712354179961
-1.6992834691206 0.917224383409809 0.0276197602335713
-1.68960043190702 0.93385228568704 0.0221806624141834
-1.70518522663722 0.902162464133601 0.0187877026679963
-1.72386655476244 0.928034310391064 0.0124659623195784
-1.70215250724366 0.906884563278886 0.00804187134282831
-1.67923728891011 0.958224106276064 0.00659962026457027
-1.69547957335206 0.903233127807868 0.0280531786964587
-1.69360517351676 0.904280367766643 0.0280706577574681
-1.65009290007418 0.977688486517489 0.0304515956767405
-1.69239018850453 0.900972078566213 0.0461745334575672
-1.69200504094397 0.899393548358797 0.0461855777176923
-1.73109881907544 0.894413322627419 0.0393888591856944
-1.70952808714501 0.952006419532478 0.0304581563787242
-1.72418140923529 0.914824332481747 0.0265696174929496
-1.72610922778036 0.939176299568523 0.027626974560621
-1.73141382134864 0.917350146699708 0.0290656697772537
-1.68382054347092 0.922090581062997 0.0330016763781141
-1.69747437905835 0.904673424497188 0.0324401835648562
-1.68220287333935 0.916295889532463 0.0348807709027754
-1.68357901988659 0.94019692478925 0.0236410110854505
-1.6820749039127 0.931906883230913 0.0221818254848512
-1.67440871725152 0.955352270506265 0.0105145680089556
-1.69205867836895 0.918945242148276 0.0148789160846903
-1.68945123719123 0.920323747596214 0.0148793982856183
-1.715073062468 0.899658846001116 0.0256338981840954
-1.73323554966268 0.905623996508253 0.0368289499849941
-1.73468824071449 0.890016220772653 0.0417862118807712
-1.70864125623611 0.898948560893809 0.037355589375968
-1.7232694480748 0.912565194713812 0.0280866160929431
-1.69551078139149 0.932644866063455 0.0153668786482055
-1.69498096272365 0.936545445808245 0.0153534404460774
-1.66431705784701 0.946138857637309 0.00757403995207263
-1.66936808930717 0.933403037128495 0.00999683367123385
-1.65894056057332 0.935932103953216 0.0085376242770953
-1.67991737168954 0.906037569539851 0.0119458544795994
-1.70535915657379 0.919557001247372 0.00954438743349163
-1.73738036799145 0.883832624190084 0.0188111279831473
-1.73318238281347 0.923186177099513 0.0173506719237731
-1.72033864300528 0.910891647584155 0.0173313665436186
-1.67728266727716 0.926923815499475 0.0109909153508186
-1.69048998035299 0.916617584099696 0.0104957046212442
-1.65026627791469 0.962174813772083 0.00755678360030513
-1.64626641219927 0.96215513943469 0.00757864468582068
-1.67659230863761 0.930591520574994 0.0242287347326029
-1.6939263728661 0.90724777461268 0.0319457320885561
-1.70544484516088 0.907400525063348 0.0310385029451562
-1.71919181636707 0.902580049578716 0.0290504118657775
-1.70723913467938 0.929366969508239 0.0256315808222251
-1.70267327860351 0.929240885466097 0.0207889835262936
-1.65230647223126 0.964002632341067 0.0139249276963044
-1.6625361738592 0.917425315139154 0.0100144938770876
-1.67068607814222 0.931938206421242 0.0144068081741295
-1.69192118913422 0.911795983176503 0.0163926634543546
-1.71349996316391 0.934707376879706 0.0236293952237948
-1.71191921199546 0.931376418443425 0.0237319384539168
-1.73313972115904 0.900639739758516 0.0271132878382951
-1.72608337389739 0.900809473222949 0.0271240574075505
-1.68017865154104 0.925246757517131 0.0236564150955172
-1.66623858570943 0.93145297604324 0.0256196847000016
-1.66571410651349 0.9350191243102 0.0163722875820307
-1.67579737273777 0.934756988361857 0.0144262115295241
-1.66554001210094 0.948112822262363 0.010004899936166
-1.68718811717237 0.915637961506007 0.0110103701799228
-1.70363438653424 0.914228292730824 0.0129558171587332
-1.69313349886237 0.93489871978386 0.0119368460912023
-1.70059615692959 0.924408884738492 0.0114657450824232
-1.68937303022625 0.922669840222884 0.0124741441691602
-1.65972950554225 0.927700912264628 0.0075534008537039
-1.65080629557773 0.941497135646436 0.00610292601184581
-1.64928299037601 0.948987060947975 0.00562348347521341
-1.67919265064335 0.929438502058478 0.00999892683008657
-1.6894247051992 0.930748949912062 0.0143802632715861
-1.69633417104609 0.932486048952227 0.0143979259293293
-1.700093573878 0.894543311102418 0.0285643299386258
-1.70102780744388 0.895848301804363 0.028592313035776
-1.6830392974239 0.925368727111672 0.0216850081626453
-1.66638149125919 0.937731205966128 0.0090493702115733
-1.66748280073012 0.941030188028945 0.00905588701469914
-1.6843371789315 0.928040874850163 0.00708944305897672
-1.67301978194501 0.943403881339146 -0.000243910973818433
-1.68452630735907 0.926082824244047 0.00610172885634126
-1.70426306611248 0.924248189838176 0.00659716120344639
-1.72400477520988 0.906881662421803 0.0217308880490423
-1.69803169514417 0.940362904246714 0.0226725426831782
-1.69293968919249 0.91064015580677 0.0319634248501966
-1.6677950933581 0.944161813818185 0.0236446958151585
-1.68265746897279 0.909063987876133 0.028084516595284
-1.68449286612169 0.90784289317495 0.0280211198726313
-1.69118675946553 0.90972135387015 0.0168208867800077
-1.67861906427226 0.96114191437047 0.0158777278965562
-1.69803940173033 0.914242659180353 0.0217409919230791
-1.68460426801148 0.935746111510002 0.0294955048178068
-1.71213501488833 0.918018150308355 0.0320103527529544
-1.70577958922318 0.921900300587269 0.0333648916964623
-1.71374367109363 0.921402192840486 0.028024420034636
-1.71796419573663 0.92922110210907 0.0250909554009412
-1.71254029803395 0.920167152073011 0.0192935619549327
-1.69298465482413 0.953971679466621 0.0144137949992577
-1.69377471599589 0.95728553836962 0.0144074240774431
-1.68178713091184 0.93710589299319 0.0236988449519979
-1.68220862805748 0.939885806720153 0.0271337557454946
-1.67845584067503 0.943695880434506 0.0271218457534634
-1.6800448655504 0.919876617038322 0.0310717911602035
-1.69425842969355 0.92945560763557 0.0285731740851886
-1.69287750924156 0.92732902065259 0.0285397891985917
-1.72200085734455 0.929480032214131 0.0187842900556373
-1.7275166797351 0.935449269337257 0.0154158440305872
-1.70918510836328 0.919153605957021 0.0188032920815772
-1.68800198821253 0.937516771086574 0.0187807273368291
-1.68357599795252 0.945372815542226 0.0227511682583429
-1.65661572076042 0.950205161006593 0.0227094933811513
-1.65381076693679 0.948433025836045 0.0227413619385178
-1.68836380329837 0.930085559366656 0.0242265432715942
-1.67861917613657 0.922224674404229 0.0173328750642937
-1.71777282137141 0.916131797100703 0.0163454400124342
-1.7284094201926 0.907376570263855 0.0129521916154994
-1.7024823774625 0.924234063919152 0.00950722592859461
-1.70654964696957 0.910272317736903 0.0109833065199242
-1.66923753816817 0.929388080323865 0.011498505459581
-1.66481100935032 0.933049071709166 0.0110068943407994
-1.65613712618399 0.933194625652521 0.0148683411547996
-1.6564622737967 0.954515169897203 0.00414617235238658
-1.71318604480235 0.915963243270348 0.0134228792927072
-1.69632811885225 0.944487190360245 0.00903092841655904
-1.69971782899056 0.940667385428619 0.00905118650458288
-1.72002529526668 0.888354056474359 0.019742468947613
-1.71643354649868 0.909190751142646 0.0222572605291474
-1.71294498404468 0.898248386898919 0.0275194562995095
-1.68211941437251 0.94054973056985 0.0231769415857587
-1.67939017268463 0.938621457068906 0.0197416754915929
-1.68091717895955 0.938177607575066 0.0197876542891254
-1.67215114205785 0.925655179702717 0.0100215364661663
-1.6721891913315 0.936737006835855 0.00855580132443296
-1.70125700507463 0.930717572270262 0.00512049372739462
-1.70533244598944 0.931285767533595 0.00512173389394574
-1.71956509019845 0.918776957586596 0.0173419183051881
-1.69471605793363 0.90900453646592 0.0285582878291723
-1.6669286900255 0.94205412297091 0.0261216577406675
-1.66102930005695 0.927386364037937 0.026647675849904
-1.62828364309766 0.972148386271385 0.0139164908989162
-1.66101454894567 0.932352322273645 0.0129610241421393
-1.65494036486076 0.958786987175633 0.00464697033078248
-1.65684140550061 0.958022804874252 0.00464560966979488
-1.69389200019493 0.952983583016214 0.0134613118383407
-1.7395308807319 0.883712988419098 0.0246908453577705
-1.69259885610223 0.93844354890243 0.0309372431071026
-1.67458960869251 0.915567790639251 0.0300504979407333
-1.67639853123186 0.914140219114512 0.030059911425303
-1.6737885617817 0.913762136853121 0.0301038753882938
-1.64288812149736 0.947959461109799 0.00806282170950396
-1.64759117128171 0.963788465541717 0.00219982023777884
-1.670864904246 0.952867433007586 -0.000243507449678774
-1.6899456773061 0.92890486566362 0.0104996973500471
-1.71411485863542 0.895962573816886 0.0231944256717608
-1.71864520389314 0.908129404503795 0.0378674009467401
-1.69720052779495 0.915685919853868 0.0392723648521802
-1.68640427336077 0.92694662591602 0.0353526991875849
-1.67647733422966 0.940291676204946 0.0241270597081536
-1.64350534533676 0.954603758839747 0.00905440098788277
-1.6428184550893 0.955847815603745 0.00903527259690967
-1.67758373550043 0.927438099260486 -0.000244137790090358
