"X" "Y" "Z"
-1.69886870828229 0.913659633497386 0.0202385803975242
-1.70268961005724 0.911759490465267 0.0202872807459009
-1.71221980231313 0.96034224095659 0.0105186819016109
-1.71346249361533 0.893461775830391 0.0335234347876468
-1.68433147242025 0.95131361612384 0.0359662212924482
-1.67989213051906 0.904744355128541 0.0271571667702491
-1.69942678771937 0.96002527420724 0.0139485093859964
-1.73828614078003 0.905743142633034 0.0168099847317876
-1.70739047708598 0.926116034236351 0.0260855135724962
-1.69870802445667 0.946218937453087 0.0374417121140161
-1.66046298655039 0.917462359352131 0.0334270722673357
-1.65967064542917 0.91604324315102 0.0334316556188289
-1.70584695694678 0.925371585556517 0.0212537014690666
-1.70522751302735 0.927351455701059 0.0212557443487369
-1.72263167589505 0.92834404458703 0.00803712949117754
-1.68738638858426 0.955805435535286 0.0143951807367082
-1.6786325755243 0.91285640865552 0.0173153851503791
-1.69862793331368 0.904050567039147 0.0148888771770617
-1.7355969893543 0.902991864034944 0.00366512571253938
-1.6915182046974 0.945804876925059 -0.00024343550793834
-1.69719919600485 0.944726543068269 -0.00024363876068071
-1.6719195819412 0.943223725445387 0.0231575003074148
-1.67043919303342 0.907276328245126 0.0270552092158245
-1.71436538644296 0.902260549542543 0.0231471697610466
-1.70167348700723 0.915715797267774 0.00902554726853119
-1.71522304477293 0.931001166518326 0.00413969450821256
-1.69119734237851 0.93007953645684 0.0109617603503028
-1.68014115989052 0.914091389985227 0.0177980169786895
-1.70561972481522 0.886667724978535 0.0187894814311094
-1.68859235762898 0.919488881216427 -0.000243950620281082
-1.70048070425316 0.957079925119555 -0.0139176872546062
-1.69581235163518 0.94685258329277 -0.010473805171693
-1.68701900483242 0.930222762404546 0.00609127193695539
-1.67900375406239 0.883888307758443 0.0203119641948922
-1.67459752725585 0.885599068902176 0.0202184485938888
-1.69898771607505 0.917504000552343 0.0158665819818319
-1.70472995544166 0.912824558016218 0.00415492194552661
-1.69084667924723 0.937714328008546 0.00366252365993926
-1.67914081130399 0.948555376600441 0.0124208752081503
-1.66326119719366 0.909431602345914 0.0173136794816994
-1.6668415086499 0.909237306656474 0.0173712965272242
-1.69451342040163 0.926193326689418 -0.00171001949598984
-1.69973813214234 0.942484894050818 -0.000733401045913138
-1.68633752618992 0.940788772400479 0.0109990910619157
-1.68637249011675 0.90276980002474 0.0222624116780263
-1.67892510850884 0.923645032546326 0.0212802932990554
-1.6848283461116 0.916171220744137 0.00804440248084922
-1.68319419533405 0.933367046447543 -0.00268830110576055
-1.69418519264908 0.928204877972518 0.00269062683294166
-1.67602781715664 0.940958388187175 0.00805952984941793
-1.658493670461 0.933893339329169 0.0119835417974103
-1.69241544778705 0.918359440718434 0.00560503240517227
-1.67950981256163 0.913708037941044 0.00171036339839656
-1.70683759241845 0.927121723653527 -0.0046397614365133
-1.68015616612895 0.935420403296218 0.00219394127059532
-1.66756593755344 0.927059299890607 0.00853634190328991
-1.67917289350739 0.924715662601123 0.0139455131284999
-1.6767436558473 0.924163038096112 0.0139020339291574
-1.66995804382229 0.92485064725232 0.00659025648412265
-1.70239078148245 0.911520642612832 0.00757211903151836
-1.69306624505651 0.945139370224184 0.00219753613193733
-1.6717148955817 0.923416171221886 0.0105232291924397
-1.66604966264996 0.941595008043529 0.0114712673614333
-1.69185034550014 0.898454155844782 0.0138887948029655
-1.70041041471291 0.903787046450244 0.00170757721224907
-1.70676001476366 0.923651740947212 -0.00757849345772147
-1.65576403335868 0.952910616243932 -0.0104775314464192
-1.66107223396804 0.952511681252394 -0.000731543621470034
-1.67910727927084 0.899552162439654 0.00953921286318545
-1.689299911331 0.918064855569092 0.00318058875243276
-1.70940085711207 0.921435267234853 -0.000730360462275473
-1.69040760822906 0.953558974502661 -0.00122251764197294
-1.68073852572065 0.926800575324699 0.0163803723892529
-1.67864941595496 0.924540094908251 0.0163831444670526
-1.7008995172201 0.89031926332536 0.0275400071693749
-1.69367917294913 0.934890760174164 0.00855725458472878
-1.70336254139011 0.931313277009618 0.00317884094487908
-1.68077298157687 0.957153407259582 0.0100050265278899
-1.69388104265806 0.916530128596834 0.0261390972952934
-1.67791402627116 0.924225112075184 0.0260989050373109
-1.69932080459317 0.920594975084712 0.0163729166003849
-1.70221538048305 0.917039614501248 0.0163316272502963
-1.6904559169635 0.94257588827746 0.00318002915720286
-1.70513865226751 0.92329840153477 0.00462685139863726
-1.69918675523956 0.940889281516633 0.0173257678833164
-1.69083660544388 0.918722956100007 0.0217657251523402
-1.69228169423677 0.937356505753502 0.0187631972129443
-1.70235363941133 0.921567687475394 0.0124573759702488
-1.69495311615632 0.948002713888834 0.012454518766918
-1.7138998727916 0.931684397757913 0.0187877794312132
-1.69102207838235 0.935538707485939 0.0305329025077665
-1.7084299529154 0.918761905133518 0.0320411234632638
-1.69465768777797 0.937005489433419 0.0286198165960447
-1.71677899433521 0.882218828899083 0.0232018378979094
-1.70567706566751 0.960032437135545 0.0168405747497112
-1.69756604690631 0.912430067545941 0.017333926208358
-1.68764215223314 0.948996475967313 0.0178037351333348
-1.71133504029595 0.891371797174001 0.0168307755494776
-1.68350532694876 0.929009566735073 0.00953826600470144
-1.70402262980018 0.939071270992881 0.000243704626823454
-1.70915184823399 0.908932412983964 0.00561147418169171
-1.69390289988345 0.95589118341649 0.00758380910953498
-1.70901039078586 0.896708451457199 0.0198145463184553
-1.69394737014488 0.931737331675266 0.0207175481480328
-1.69687631627286 0.93210081868269 0.0207538726860697
-1.69467465426159 0.927677133434722 0.0207602641416226
-1.69642181154258 0.930373132254712 0.0207389600402717
-1.68995630331438 0.929827558661799 0.0207210031932055
-1.68719590505489 0.928041158772917 0.0183279774635214
-1.6921111573489 0.906426377481882 0.0163777038064889
-1.69118036915779 0.916842824451788 0.00366444717299256
-1.71181162300093 0.92313214403107 -0.000243457384022912
-1.6904355439317 0.919591494057068 0.00121834088067899
-1.70175074244973 0.918276702750862 0.00560563947152395
-1.70192162632955 0.918113471538866 0.00562089414420426
-1.69661916966979 0.926267358823915 -0.000243805146948588
-1.70027476894139 0.92545639284322 -0.000244462766145244
-1.70061286213151 0.920430016713298 0.000243424142492004
-1.67776254386445 0.949407125024114 0.00658394419894963
-1.69397763415516 0.897714383920985 0.0114572502180233
-1.69507821942334 0.918578139050346 0.0129479743452255
-1.69327701529865 0.921435429035289 0.00805770593405911
-1.67816169928489 0.926789451859109 0.0100129655143067
-1.71031892041305 0.916797170119631 0.0178020537198343
-1.67469285461237 0.928567349615223 0.0242043797882129
-1.67713302136575 0.944078954477782 0.0163827297279424
-1.68891938945743 0.936604429121349 0.0114918384111278
-1.69561440137708 0.890610804092619 0.0114814997663854
-1.69620407172301 0.889446560020407 0.0114725173995369
-1.72702301856692 0.915014811107727 0.0129639289440443
-1.65594090995883 0.932308405884889 0.0114834940695231
-1.67552063102236 0.957275169130515 0.00950757710367059
-1.67596594714581 0.921524484762404 0.00317928333926656
-1.68585067920855 0.910367826214684 -0.00219339489523553
-1.71638604200552 0.922081870002753 -0.00755225658479983
-1.66729683874866 0.938547415909909 -0.000243537262878479
-1.65988805466055 0.944646719819961 0.00806059599299321
-1.67179662551609 0.930477838338206 0.017313831373716
-1.67706339204974 0.915426053699875 0.0148926382250973
-1.7292935866634 0.899429386871609 0.00953817104594977
-1.72525354898602 0.897831270268144 0.00951294379173287
-1.66069563703077 0.944383233527843 0.0124284363162102
-1.67235549787355 0.955013972136876 0.0144114088943164
-1.68536476185635 0.883964538738229 0.0197448428483196
-1.70384429948622 0.915339217408217 0.00660755909883745
-1.7072966610968 0.926332201432372 -0.00561248054676823
-1.66552236967123 0.942574679955375 -0.00658081405695543
-1.70978392253281 0.927211110634435 0.00512498781928875
-1.66070412065159 0.900199281622656 0.0173494079887094
-1.66952611196071 0.938361162912192 0.0105233781637381
-1.6957014261726 0.912825959147459 0.00511886556286657
-1.69761246997663 0.91465383119128 0.00512223816355773
-1.67909882696101 0.961029255482163 -0.00317505875042553
-1.68222660108424 0.926335523983069 0.00708627471434511
-1.67917891798018 0.929447522203106 0.00707899253401947
-1.69604945922135 0.910809656245672 0.0192433486450163
-1.69012412931626 0.909932797325522 0.0124323073660422
-1.69589073302421 0.909886951469554 0.0124215014191279
-1.67853154912773 0.900453798525327 0.0105064897505475
-1.70313337811768 0.937501353592046 0.0133999247764383
-1.67540997834793 0.905348167386151 0.0148722656807587
-1.67942906929324 0.937611893816867 0.00659868490742534
-1.71594470369697 0.938002937850339 0.00171063528710258
-1.66806211407645 0.921047658263949 0.00708650553014414
-1.70310502260348 0.955599387754315 0.0168585959928415
-1.68729543493808 0.890212202042469 0.0256917200876615
-1.69028281617436 0.927467958865834 0.0203049551107083
-1.69476092613264 0.947390640016584 0.0134030334847186
-1.67808060469494 0.92348575710075 0.0115000043734714
-1.6807770628279 0.920915396924975 0.0114916672315693
-1.70620857298163 0.911096528823003 0.0290559390716559
-1.67149867250114 0.969105457546437 0.0261489357196998
-1.69851258906821 0.936926617740507 0.0261078146519849
-1.71661693949108 0.896432421691466 0.0241589845976282
-1.70513022905282 0.928034712088634 0.020800293644255
-1.70214619113791 0.928363578374046 0.0207273825915129
-1.72200728488005 0.90018016882775 0.0227491290890916
-1.71840740690173 0.901024225331408 0.0227148681998594
-1.70244754383232 0.905734887866438 0.017802388897981
-1.6906776875793 0.962904408589064 0.00658532442641124
-1.70298443701123 0.900361856091924 0.00365601713902975
-1.70758096857098 0.925947542445826 0.00219906016763422
-1.68318900056109 0.915668235073676 0.00903931546089301
-1.66625821341494 0.954152609719618 0.0119688576691961
-1.71621795141605 0.91427666837838 0.0153756503522479
-1.71689522995629 0.907644762980307 0.0153494471826454
-1.7208144455762 0.912610081621076 0.0163680992094087
-1.67541261805115 0.943962828568695 0.0202632686794809
-1.67045851293937 0.945215720946328 0.0246701779956809
-1.69919170740974 0.898547197711729 0.0251879022783823
-1.71693622147754 0.917183495806241 0.00903422648388369
-1.69258157902222 0.917028255585347 0.000243583729659473
-1.70520039584785 0.92843205011064 -0.00316905800664732
-1.70160501452948 0.926275150516367 -0.00317056851834558
-1.68445815644251 0.907650538604257 0.007084551417882
-1.70779914542328 0.934156337024709 0.00366937643880945
-1.69922372243903 0.878049268980464 -0.00317240347306706
-1.70163811272495 0.949280712358296 -0.00220154131493429
-1.69978455052712 0.945991743305909 -0.00219731509144198
-1.66642179749839 0.919880261404957 0.0060935253182226
-1.68176162560048 0.939678750889478 0.00901888573580569
-1.70780624115786 0.902632212765012 0.0148903627580021
-1.68564097688318 0.940669525020056 0.00513108523255863
-1.70058177642796 0.914327716373977 0.00219948289923537
-1.6977731359997 0.915063774119496 0.00220310581073045
-1.68149444352358 0.906080558123816 0.0173382191060939
-1.67662682026199 0.943376906309351 0.0168574546069147
-1.68099722498428 0.913102736751484 0.00804388835892014
-1.70585197213244 0.917192023280004 -0.000730863394673509
-1.7109777727589 0.925230839231774 -0.00414402652967494
-1.65861098167014 0.93430813198931 0.00462973576427017
-1.6945860769605 0.910269256499642 0.0183431918572593
-1.66355759888945 0.939517124936075 0.0202698638191508
-1.67340034162102 0.94117698209068 0.00659613293348737
-1.71135447714729 0.912552593189876 -0.00268135834968749
-1.70919266012384 0.904998635497159 -0.00366710073192962
-1.66084858515483 0.943285250728029 0.00511970836540876
-1.66688562788294 0.926692926679037 0.0134381028816538
-1.67553332238003 0.934662294563044 0.0177792187589693
-1.69131394037492 0.908782164105631 0.0109948539096788
-1.68457930040765 0.952516639544074 0.00318160879036815
-1.68910737299723 0.953031057768866 0.00317196538783678
-1.68352056505142 0.94907919221624 0.00317401021256502
-1.68495171546872 0.935387744597009 0.00856229870231284
-1.66132417525553 0.925310593254116 0.00805895317833415
-1.67688929288866 0.926117785328896 0.00462707268257419
-1.71847645871028 0.911267023481362 0.000730880341596161
-1.71199857406613 0.914828826231177 0.000732414181916127
-1.66883038334526 0.955701013745968 0.00121913866178819
-1.67563869313605 0.914909012608296 0.00804464211109483
-1.6908485858838 0.923531009115933 0.00709756912246705
-1.70271193939679 0.919927122398078 0.00658557818172768
-1.68264384260656 0.94528357727742 0.0056152576242706
-1.68705625051344 0.915774169646548 0.0173315862815085
-1.68180222824843 0.929559895435857 0.023167332003099
-1.66378863338 0.930872479825924 0.0236446785294
-1.69714412651406 0.914310553875019 0.0119887346474154
-1.69979712587927 0.915709112235828 0.0119823404880788
-1.68871694698382 0.939289221906697 -0.00122113187248097
-1.67887520184818 0.933093613830551 0.00562651395329213
-1.68141059957882 0.919914157591811 0.00904293518415455
-1.68979983014721 0.91022637879917 0.0143752229945821
-1.69680995097975 0.933408896858165 0.00512458303409992
-1.69091433075683 0.93649875392414 0.00562512579604939
-1.70331209689133 0.92082156978028 0.00901310560686935
-1.70312764570258 0.924665606432883 0.00901239233558755
-1.68529055727516 0.930509170255493 0.0211929910133377
-1.66986866204661 0.936664410387892 0.0245995417599425
-1.71411875042027 0.89601741809634 0.0251088506808438
-1.70300081457946 0.942891972301978 0.0153812394200268
-1.68476336698245 0.940303834750182 0.0158443968005375
-1.68373353536083 0.941898356156755 0.015908822157867
-1.70590820273738 0.890948813722048 0.0334147588254411
-1.69965412266669 0.906595454085748 0.0285778089168826
-1.71192404405426 0.952980859122382 0.0192830119782481
-1.68861451529155 0.943392446169731 0.0159034693948104
-1.73937350399949 0.916329586690366 0.0280362020412529
-1.66551355230866 0.941166520927359 0.0334776066388426
-1.68819827001044 0.908539335940999 0.031042963832629
-1.71660949649984 0.958382125409137 0.0183200131790415
-1.69878465246152 0.90183082506844 0.00804856750918573
-1.70770367009178 0.952871481018824 0.00806821091267885
-1.69223942942059 0.911507560180925 0.0187907759942594
-1.67709946553834 0.929666483547376 0.0242213665068659
-1.70519883359795 0.910616183096729 0.0222649705222231
-1.69715799008299 0.943635624127074 0.010475976067981
-1.71092129728773 0.925870370097894 0.0114958658776929
-1.7161365484325 0.919985725736321 0.0198118105155283
-1.71882721400516 0.919794993814047 0.0197742495801511
-1.71698807559585 0.918044099224711 0.0197746840301554
-1.68694182359907 0.90029974384312 0.0290584236486271
-1.7271504180189 0.936764037709544 0.0183339201156386
-1.69807085894666 0.90907121694894 0.00170955539841618
-1.7213621675419 0.947848292386682 0.000243661863051299
-1.68308716114825 0.915471688241183 0.00807481462378425
-1.68046017665167 0.901499087213348 0.0109940949201157
-1.69246002301114 0.942876206600261 0.00757610953604441
-1.67578445975341 0.918398928918038 -0.00365943628560037
-1.72999677724838 0.929634970644474 -0.00904098514826654
-1.70234785687599 0.913390420004563 0.000731178616778269
-1.66148490231508 0.930583568825777 0.0124373693127103
-1.69205115337148 0.911458838907444 0.0222061805623391
-1.6871418197006 0.918533892473287 0.0119525223087871
-1.70719160505937 0.936795677068782 -0.00073082689985049
-1.71336233434467 0.927302092971659 -0.00268464149529434
-1.69040955664349 0.922250218685877 0.00853624729996127
-1.68189367799123 0.899887767256981 0.0168234218061391
-1.6895975047591 0.919159981273297 0.0153851126998474
-1.67490141639553 0.956235023333106 0.000244421231373805
-1.73006766553163 0.901803354742851 -0.0026871908203981
-1.69988801574552 0.941314353870602 0.00170949364720832
-1.66594269530866 0.91121574592449 0.0109833678026905
-1.6627813619632 0.910926470121921 0.0109697202051273
-1.67326751780004 0.924929764043296 0.0159067267450021
-1.69009084549158 0.919084336356973 0.00803756430712861
-1.69006878402284 0.93678859177935 -0.00268901601489731
-1.705748648027 0.928327756120083 -0.00073102822882114
-1.68202045213897 0.93180491676581 0.00856086890011004
-1.67763281888874 0.913330742099124 0.0212440852948263
-1.64922043644817 0.953674950141747 0.0139105171924719
-1.70145780503296 0.927514610702463 0.0070761073358105
-1.69812644533917 0.924761539087612 0.00561409756986827
-1.72282101395718 0.906380741629126 0.0119908883654893
-1.65069605404948 0.946294978952277 0.0198231572666109
-1.67143806749993 0.90416695360751 0.0182843864582423
-1.66952375223647 0.951901550608738 0.0105217313181693
-1.7108252613092 0.896838666131965 -0.00366560446532485
-1.68540777617579 0.949199060736858 -0.00807363409763345
-1.67952704750541 0.912143271601162 -0.00317593450776412
-1.65551742480268 0.932988350065003 0.00366727913239271
-1.68636012037069 0.927208711167929 0.00121710373473405
-1.68462405567667 0.916252294775022 0.000243548695743466
-1.71908737833195 0.920610609097173 -0.00511915318583697
-1.66660465822147 0.936119198606473 0.00268718915631932
-1.66647045024347 0.933270444701342 0.0090558042329081
-1.66725419582068 0.937264630009362 0.00903908077925972
-1.68055371263869 0.90469239568567 0.0207740398644265
-1.69214204930438 0.911726154883912 0.0134329427656009
-1.70685464174641 0.937207111915507 0.00561894741069334
-1.69005529722241 0.941091096377886 0.00220251313986192
-1.67223049070414 0.938502021883265 0.00905325343435879
-1.67140004905045 0.936061232352734 0.00902287974316641
-1.65624078574173 0.912062367646676 0.0109708148964486
-1.70334524882454 0.910635923674236 -0.0017113054723201
-1.71724840936282 0.9317356702085 -0.00660447778184146
-1.67532528114789 0.952934340171211 -0.00463252710199948
-1.70386265909945 0.905839583986717 0.0119865264262769
-1.66187647522295 0.944129315460404 0.0168160476238971
-1.69153489698166 0.903151571110335 0.0183388032021286
-1.69653632784293 0.946297288242009 0.00415319565392035
-1.70153127856061 0.951600271880851 0.00512633736977824
-1.68269451093098 0.92287559068979 0.0158893569068118
-1.68651850616618 0.908445544758008 0.0349862408298259
-1.69995385206044 0.920111062603386 0.0300992540085071
-1.69883710814434 0.922994434352484 0.0207873057440088
-1.7177392211258 0.950454913299602 0.0193343275309181
-1.6923261347126 0.933154969351158 0.0305453201369587
-1.68381464957526 0.919496513693274 0.0354254994939761
-1.70032010084543 0.935512217712136 0.0348791179844756
-1.69800609442204 0.936647334340278 0.0349855431925272
-1.68696945622919 0.904521209239511 0.0247138627672961
-1.74332674575604 0.954565045083187 0.0143961114306039
-1.70036704607779 0.901477110840271 0.0110010199176417
-1.68841326637504 0.948592185980582 0.0173346789884635
-1.68037274881088 0.924727273674572 0.0256442279384627
-1.66464429206105 0.903232202309157 0.0241815246853135
-1.73502967571059 0.952625228016114 0.0119919924027489
-1.69703690167418 0.925412915822488 0.00706637554272381
-1.72944612882618 0.958154457881474 0.0129391722335114
-1.679409310704 0.914489378587125 0.0304458108942424
-1.6783150887702 0.896639583571796 0.039305039875616
-1.71027418325351 0.931613431279932 0.0335021660026376
-1.70593489306805 0.891692794297995 0.0163787512817418
-1.72003975873543 0.970856608422598 0.007065962711679
-1.69126195890018 0.928478215164149 0.00755602001079641
-1.69470010177343 0.926198938270789 0.00755815478416642
-1.70497756385642 0.91320761351119 0.0173761907714855
-1.69612887965284 0.901665981480908 0.00562415910572598
-1.70997316115293 0.953915111582772 -0.00414360420317302
-1.71204006887805 0.924769212295822 -0.00219417809943977
-1.68388665790137 0.903149327064933 0.0173173965904027
-1.68313621468547 0.900984083675412 0.0173265262734654
-1.67874261442389 0.901793927929047 0.0173457899454583
-1.67978714903631 0.891047776697862 0.0158347510774176
-1.69581650179961 0.954048598332946 -0.00269179190393446
-1.69829826714429 0.951923799733333 -0.0026899967636777
-1.68161561807298 0.917659247129807 0.00855746226968002
-1.69955511903688 0.913984893363112 0.024666149853907
-1.68351948640472 0.883796813026151 0.0246030033814316
-1.69309523867467 0.944323107586821 0.00658228169147253
-1.72319660677716 0.94562234656748 -0.00756559498884229
-1.69269415893265 0.926500265308546 -0.00121791298295485
-1.69643254482717 0.907768641254873 0.0154101721588662
-1.66394521417038 0.904061979872071 0.0231909769613132
-1.66070097259725 0.94684976347183 0.0070789591631291
-1.70670689081851 0.923894044951219 -0.0075501610755524
-1.70430396112079 0.944011656733011 -0.00999412230313693
-1.71388837527433 0.902622876675104 0.00658758539835297
-1.66570597866283 0.942324745633136 0.0178629473574164
-1.68353317018657 0.902152850928418 0.0188240472640255
-1.6724983018023 0.936711413600013 0.00756879850352235
-1.71090365224294 0.9346370730573 -0.0021991301219247
-1.70193440446393 0.921603333130732 0.0036705596949237
-1.69361367455308 0.920052773696469 0.0153881555618389
-1.65380625476837 0.945288370962684 0.0237036397831092
-1.66826418145371 0.908697630384767 0.020261987403756
-1.66687810687453 0.909991431650736 0.0202156184922857
-1.69909329363577 0.936848535415955 0.00804696709835113
-1.71317449217561 0.89355715207972 0.000733484705551076
-1.6819963271323 0.954024501231795 0.000730486723018703
-1.66116059839253 0.924453195785849 0.00658473509670943
-1.65610665021687 0.917662173595955 0.0094986833935503
-1.68897205519499 0.914851558249879 -0.00171239981691908
-1.70416348994591 0.915713689996054 -0.0153697527885712
-1.70447534490899 0.96785851348273 -0.0177797357120078
-1.66153888300899 0.942535039447791 0.00414905206725164
-1.66308602576843 0.914325085994471 0.0232246442006266
-1.67702893147501 0.899201933082979 0.0261098589005674
-1.69419020877066 0.9219944756726 0.00757500552548016
-1.7131161519684 0.944713166079734 -0.00756788375323402
-1.69675244569451 0.940962695642552 -0.00316767273415732
-1.65371688498195 0.932512451000323 0.0149135281872302
-1.66917277845656 0.895998663367722 0.0202649235266596
-1.67971036951613 0.922000100617977 0.00659417443927295
-1.71150259442606 0.917981410521689 -0.016351414671139
-1.69075319044879 0.953820171204698 -0.0168178603411949
-1.66725422146168 0.929874258721055 -0.00219903390921791
-1.6808442990479 0.898047397778949 0.0173589660724742
-1.67744179967859 0.918624085194265 0.0110116657972372
-1.6762739852004 0.919870909867971 0.0109660926115854
-1.6902972426678 0.920340346159134 0.00268419852575992
-1.70532388019374 0.955638206462935 -0.0104781598419912
-1.69724418200314 0.92366717336461 0.00852695849069148
-1.66688574637765 0.932676541487882 0.0232134169503798
-1.68497387652575 0.912711171234813 0.0334024849371395
-1.67447223304482 0.922099513456611 0.0168813812208534
-1.73177859546256 0.923751324620206 0.00318096731409408
-1.69969122315198 0.941456511419027 0.000243690764394472
-1.70154093319643 0.911450754809536 0.0241102852690519
-1.66156836204463 0.9418608536748 0.0369260698239376
-1.67134770404388 0.896200883754209 0.0343662379391758
-1.67082205068352 0.89631749649997 0.0344264556645968
-1.73217990039939 0.922788525458815 0.000733793087142999
-1.70693636342097 0.951575275061433 0.00561680168698585
-1.70240822326178 0.928890635305305 0.0246686280708426
-1.6592450375202 0.923632631674482 0.0368895943873841
-1.68471746098325 0.921095599277657 0.0275816232516503
-1.73056282647815 0.907849955197961 0.0134441331801265
-1.72058811102889 0.966325815126522 0.00121903780567676
-1.72067309935416 0.925816723430671 0.0133965145629137
-1.67587438429158 0.943523384472733 0.0330014183267072
-1.68294873710127 0.894403961568377 0.043216636198131
-1.69009276210774 0.931082123383357 0.0295218890748593
-1.69202860659535 0.932641216473257 0.0294904119509368
-1.73414569085665 0.918870287317632 0.0119706300084394
-1.73187431401312 0.91573144640732 0.0119732456432457
-1.68877913279109 0.922344944352133 0.0173553028318362
-1.67493273147567 0.927362167890221 0.0266267790648932
-1.69314848068395 0.894263526230986 0.022238671378909
-1.73130219819487 0.928864394943728 0.00171079404574261
-1.71881977630089 0.936988980116072 -0.00952293956174979
-1.69063018731353 0.952477219534149 0.00414974315771839
-1.67598098864244 0.92282730732123 0.0266015518330632
-1.66929531293678 0.880301209401558 0.0338844167522688
-1.70203579008953 0.94256149661195 0.0149105962789665
-1.71150710474342 0.919628651144509 -0.00220090902488828
-1.72305518963608 0.951214822860046 -0.000244126323721274
-1.69543701193928 0.901066774296313 0.0202745006767146
-1.65767076997147 0.919479712313475 0.0330259201778702
-1.68004438338648 0.917741921989566 0.0222143261410955
-1.71038685220496 0.920199189023264 -0.00365825692854824
-1.71175870741856 0.91893300258346 -0.00366686313937718
-1.70323053331895 0.924798758848319 -0.00610466067377298
-1.67147105365062 0.920738708305878 0.0139485272069066
-1.65074533325302 0.917576291862423 0.0246609948231638
-1.68088271008241 0.89897602120553 0.0134410307845861
-1.68108192213054 0.900487249354239 0.0134379252976747
-1.69999796973523 0.933900285033942 -0.00317376413027541
-1.728446179453 0.921717137939398 -0.00706914577792687
-1.69857021781014 0.936868182850224 0.0041508000941822
-1.65683839539109 0.913943055277878 0.0236884431208422
-1.67082795195462 0.917114825489334 0.0251407795791927
-1.69277214002241 0.918946626300575 0.0134216066103791
-1.70680233354225 0.940082957869582 -0.00219988094114655
-1.71182134345502 0.934418688836401 0.00268805494559129
-1.66570846780961 0.937989376160312 0.0163654906780626
-1.66553262306741 0.940314876721334 0.0163430089718813
-1.66802091258084 0.914174993940643 0.0207947534425138
-1.70786283323911 0.922880885876799 0.00658399340576492
-1.68785402527308 0.931762328053829 0.000732654097492844
-1.68435520141749 0.951697125380017 0.00464048922081706
-1.64712899353366 0.937720984735807 0.0114756389273164
-1.66437687333465 0.893927908546163 0.0153787644120249
-1.69135108943788 0.936706327473428 -0.00219976303292707
-1.68479686986432 0.939676126905669 -0.00219340662839728
-1.69006118343879 0.984526663862973 -0.0124268072444217
-1.67435560451625 0.910045747967357 0.0124528157871776
-1.64489400917408 0.927187879406301 0.0266115506409071
-1.68874479818322 0.902620577924184 0.0251704214610228
-1.6908940641295 0.916876002910229 0.00903210128858139
-1.68768680019334 0.9156247259739 0.00902848820688537
-1.70988954641117 0.948170255338101 -0.00268812038424455
-1.7146479781172 0.945468803112092 -0.00268389345020855
-1.65033730579904 0.926917336300224 0.0192486730028301
-1.6862112081686 0.88491319933779 0.0266440661011253
-1.67577443036425 0.948089337250879 0.00512149632500632
-1.69922785038437 0.922142329003711 -0.0133970885150357
-1.70631639202408 0.950962570156555 -0.0148995715835349
-1.67696573946531 0.895503677437159 0.00171211320036063
-1.66003393523296 0.924645316473228 0.0124229254558973
-1.67372279941394 0.922123400265557 0.00707730129544702
-1.6894137454591 0.91977368228377 -0.0021951334756614
-1.71815529092454 0.945547394434584 -0.00464046564541898
-1.68708843723236 0.919113277942441 0.00609559524034057
-1.65964695329239 0.949152506271736 0.018803557990408
-1.67534907922925 0.901854179986995 0.0221647965847477
-1.68642951565823 0.925781083146524 0.00756674384031538
-1.72842269856337 0.916083126828302 0.00024381647434569
-1.71904354064037 0.938957192520637 0.00511845364823489
-1.67006638739076 0.94560063686963 0.0182863860923047
-1.65717169714657 0.934991161127851 0.0256582957676036
-1.66392461408009 0.90974256624693 0.0280359995537034
-1.72630751158786 0.89725064182888 0.0148767813932978
-1.72915433613026 0.899613707616932 0.0148905792357435
-1.71840788971048 0.944081820346795 0.00170846981554568
-1.69389466313498 0.945198205224098 0.00366168853718733
-1.68774664711961 0.942552832918393 0.0188265925192395
-1.67318325992881 0.880739987658932 0.0349322196834706
-1.70708812499485 0.921561465636528 0.0266375235409855
-1.711382752839 0.939338011368078 0.00950483811562962
-1.71305372480779 0.952711213014612 0.00903657869554338
-1.71566169311222 0.947266169245822 0.0241528272542171
-1.66120283305442 0.913118216898719 0.0417915547607522
-1.65920969560817 0.912584801677336 0.0417731783400478
-1.72004885836277 0.901329819814502 0.0246233423915908
-1.71402104193024 0.942012338572144 0.00754955445334723
-1.69559004214003 0.962585860421734 0.00904768322054003
-1.67889003045708 0.889689828227856 0.0266192614545606
-1.68983638282402 0.926644440516236 0.0261330166954236
-1.68965124241301 0.896293234716745 0.00758458727442667
-1.6987578743292 0.980134965692919 -0.0139242596931665
-1.74082128630579 0.912740698657517 -0.0119916745726437
-1.69911048131865 0.9331471105135 0.00854579745478561
-1.70066937886951 0.932559126612519 0.00853429029305355
-1.69548417652026 0.93361922618669 0.00853522117857401
-1.71277414428819 0.923226641816996 0.0139489409463128
-1.70254049033178 0.954642669970955 0.00415829102877958
-1.69807552195523 0.955926712979518 0.00415832935296866
-1.71958946002759 0.920630249155085 0.0104970190571009
-1.69756849964719 0.913902533689993 0.0270513677402156
-1.66570810057002 0.911862804366642 0.0256269137390701
-1.66571236962442 0.917978489634967 0.0144378189357085
-1.7290055549065 0.901278214966482 -0.00414491214000736
-1.72868451810146 0.932393657902292 -0.00610061276042083
-1.69012578605241 0.933007817183983 -0.00122271925026919
