"X" "Y" "Z"
-1.72219759249755 0.948633936573985 0.0374212230675322
-1.71547918576461 0.949168958260132 0.0374197671255472
-1.71439630290716 0.924868175493028 0.037749553713856
-1.69669074514797 0.924806870042088 0.0363652125146925
-1.69853329468094 0.912294999117327 0.0427140602224422
-1.70075013500407 0.912313121487074 0.0426593622144227
-1.70187597686042 0.930642812363153 0.0334253353775804
-1.68762756501251 0.943228989209281 0.0270799174459041
-1.70694535345442 0.918874912891861 0.0236692266179377
-1.69096448263606 0.934358101196118 0.0241720192523304
-1.71758027406796 0.91927039545448 0.0329032101046849
-1.71526521277275 0.919098839191834 0.0393201777095248
-1.69521404805334 0.912757709985037 0.0413328664710622
-1.66913386362965 0.916587766925958 0.0383731414307603
-1.6687320118949 0.916433572497342 0.0383869421825124
-1.68712197011197 0.932622301393727 0.0231963154596383
-1.70114155050923 0.951230214306102 0.0183212028867238
-1.69055479036212 0.938304331917326 0.0188466369573297
-1.70200475383902 0.925367574843986 0.0222549236168884
-1.70311268747278 0.906616129993544 0.0285878429269079
-1.69597085731349 0.930630669442373 0.0285292499950321
-1.71840321752175 0.913347688937293 0.0320401257636246
-1.71332595710272 0.914494394191077 0.0319735039540529
-1.69525123053952 0.934857096252962 0.0300711262055623
-1.66605035974837 0.943302701360137 0.0207717602123761
-1.64530214175943 0.939503061811836 0.0134567053296312
-1.65562437226631 0.937283953449669 0.00560929780323649
-1.69168647295999 0.938377655480878 0.00562699555048177
-1.6886052368023 0.937360890728705 0.0056142577969674
-1.72246609886934 0.92852246456059 0.023233183002765
-1.72604899650705 0.906545423591405 0.0349438475999999
-1.69965906816986 0.909595364616561 0.0364589458200552
-1.69000110054628 0.923117770688636 0.0325231834187658
-1.66786081865321 0.950943601005535 0.0207772902265229
-1.67294963061764 0.957336378381579 0.0119667327641635
-1.66542426218511 0.939509431612177 0.0090277632223497
-1.64848218723624 0.929108458369187 0.00853456741313201
-1.66310270968373 0.922536910384549 0.0105222631879294
-1.66535229845415 0.927585805564977 0.0168854729222538
-1.67417473562186 0.951114392784434 0.0163662067502043
-1.70482066007537 0.93248161716936 0.0144344491208103
-1.68340693993385 0.929287519001314 0.00950019175975973
-1.67224428469934 0.916014018120915 0.00463095948286459
-1.65957421304994 0.929741746997111 -0.000244427549279826
-1.68481796230222 0.941341871581462 -0.00268357056187634
-1.68338721421742 0.939750524457118 -0.00268491199482699
-1.68531593699217 0.940368566535826 -0.00268328848582693
-1.69953387202724 0.942712128708633 0.00610171945542751
-1.69791021547735 0.946312317986879 0.00609278264803292
-1.66700514200439 0.901992940233133 0.020790419818832
-1.66477565245346 0.921645545856073 0.0232185038089805
-1.66983061421246 0.938364779327032 0.0134498482330924
-1.69812364406637 0.952192471272113 0.00464135875930015
-1.6742575529907 0.944105654796152 -0.000730770263676806
-1.67994453071181 0.941303278320665 -0.000730170258865804
-1.6883946449568 0.91505229379986 0.0114781146753995
-1.68992361011404 0.91216776045642 0.0119681733341326
-1.71273838455937 0.933421005301719 0.0129455283364423
-1.70906702210722 0.93137493259522 0.00709191721310858
-1.71248630917998 0.930751134349235 0.00708725091019194
-1.66280707930404 0.920882436866809 -0.00611578549926761
-1.64545882639324 0.935334661811144 -0.00316822905118189
-1.65037621026785 0.935513307336322 -0.00317030008892312
-1.67748678425205 0.955009839388477 0.00806238999504272
-1.67617304000932 0.954975703402207 0.012960494511077
-1.69813825362096 0.925068764872701 0.0245975802326826
-1.70401365417327 0.904247642331352 0.0290032611902463
-1.70980792607416 0.901605033663974 0.0309486153871128
-1.71169416668131 0.930130993746358 0.0280426430289249
-1.71324795156508 0.928196817943089 0.028014388665125
-1.69943818708805 0.949341584531657 0.0163696192872382
-1.69894402927177 0.946703012230923 0.0129555176778681
-1.6971777821228 0.94582100754714 0.0129452324914135
-1.69553557574922 0.946236727083898 0.0129490312887528
-1.67913228894693 0.926147914983032 0.0310496475725081
-1.6874778936555 0.936117199797465 0.0364152578394513
-1.71046584216537 0.929213774205739 0.0363828424171396
-1.70813452547123 0.923166138658177 0.031568704561874
-1.71431890855955 0.925230138756172 0.0246419469655487
-1.6948671859446 0.931436091201661 0.0256621174574692
-1.68687799113696 0.945832359937068 0.0242114416895911
-1.68544844449217 0.937913353190698 0.0281418610130867
-1.66933397331829 0.947556304517814 0.0247088867744872
-1.6916648483979 0.93144607562449 0.027582523155457
-1.69227167838353 0.938990513678241 0.0270670655561669
-1.73114547496116 0.909754332968886 0.02809192321053
-1.72144803064856 0.924040197419014 0.0251891029260633
-1.71602006876878 0.90522993926474 0.0178031268880555
-1.69430659922071 0.939804539975429 0.011989622752873
-1.6837376269475 0.937605860407299 0.00856090622322364
-1.68075543749593 0.953117249426146 0.0109970682294651
-1.68309678318063 0.938305345347957 0.0153534007568487
-1.6816688445325 0.937918166490819 0.0153806839641132
-1.67816959955582 0.939462013531984 0.0153479353983769
-1.69235275235256 0.927589146600249 0.0242060140022238
-1.71151279744945 0.907644002800932 0.0246950113534539
-1.71437658077989 0.916597150702274 0.02464821024192
-1.73418570996203 0.907939284467886 0.0266089005014813
-1.69101196454067 0.938753731614146 0.0202827321953225
-1.68274711897874 0.927517618639942 0.0236374308138974
-1.6580177462821 0.929956202662486 0.0236237337883154
-1.66221656794511 0.946533937886432 0.0153920599754943
-1.68167805973511 0.941452826538664 0.0109775139637446
-1.7045797956632 0.947955565142715 0.0104961482654827
-1.72476821227593 0.930118292930655 0.014918431425586
-1.72234664554287 0.904697565721854 0.0198030519007903
-1.72025125724293 0.906316116657458 0.0237062658946268
-1.70933788598782 0.914116465941056 0.027163836675529
-1.68143050028851 0.933832940223789 0.0275340018591469
-1.67321941153978 0.955472157231267 0.0270902182226027
-1.65837929947999 0.949645253661735 0.0280829408402071
-1.64711599425603 0.954546835636897 0.0246531251605314
-1.67055406624365 0.912546730905184 0.0256940007413953
-1.68444829590301 0.91344575829098 0.0212425852658439
-1.71966077054725 0.916475578197206 0.0251086605101215
-1.71751214324666 0.927142709497576 0.0299891382489167
-1.7166935352437 0.924205437531084 0.0299772308247195
-1.70773154792591 0.91669939152458 0.0369318656135591
-1.70690410424581 0.916866461238158 0.0369068723694873
-1.70748429955409 0.919112676571384 0.0368799457293739
-1.68170326957501 0.933705982472557 0.0193360761213595
-1.68232412461098 0.930508624279513 0.0124444006990169
-1.68251416249705 0.943274769217123 0.00807386713111838
-1.69150229307625 0.932980963298936 0.01150144718025
-1.69241600816602 0.933161391274045 0.011496740800965
-1.6756366425699 0.925024013170862 0.0231817031746
-1.66529499097545 0.926920590592554 0.0271298273112547
-1.65307640396202 0.922641256623671 0.0246173821996837
-1.67202030247353 0.936492259329449 0.0242194698948653
-1.66763447517073 0.928342234498911 0.0173203353767029
-1.6760661628215 0.938451576874105 0.0144274889802259
-1.70469715212403 0.918075412119235 0.0153541493661325
-1.70431962965879 0.925205000320019 0.0182742409267774
-1.71977519184987 0.913366794682342 0.020749369188073
-1.69433871223036 0.92007932487855 0.0241756805136545
-1.70164171591795 0.9197362428184 0.0241935826615958
-1.6574351459342 0.924411855908587 0.0222251916904444
-1.64872710369287 0.940292368194316 0.0109850306012666
-1.66814731391134 0.950773648210413 0.00513016427020637
-1.66773887592184 0.948876661544061 0.00513032183095524
-1.66933588123944 0.946599831289569 0.00511984431352068
-1.67621036894788 0.923790281422098 0.00170666040863916
-1.68960147553536 0.912299253056972 0.00954204973275552
-1.69206583282715 0.916531227270427 0.0173269763744425
-1.69376707421231 0.919540295520346 0.0236517433032852
-1.69504339386892 0.91481175416486 0.0227338502738628
-1.68275203233171 0.940331246685907 0.0178314885387644
-1.67500986220293 0.926072780814297 0.00856310078213744
-1.68078366328076 0.942172501297338 0.00366161779702307
-1.68286267597316 0.940695019415592 0.00366265266397326
-1.68423554125097 0.941573054898993 0.0119864956960423
-1.68453155895996 0.92888088262421 0.0153850690053052
-1.68490179050402 0.90412468851903 0.021739813557644
-1.68056045493394 0.925711570583103 0.0212173922777456
-1.69303176653856 0.898539675623508 0.0207462030721283
-1.68213250038697 0.941448951436887 0.018327449094777
-1.70385348116505 0.932076335841485 0.0153820433709805
-1.67198541149773 0.960641510405971 0.00758446788222969
-1.70450364530625 0.931115310009073 0.0124247012450946
-1.70472430087226 0.936567937208009 0.022189515407264
-1.7051843963797 0.928415527943386 0.030567278146662
-1.708301199219 0.903906142093531 0.0437575221426643
-1.71132438609368 0.919290043149189 0.0398099276274358
-1.70915947184049 0.917343493430123 0.0398651845609232
-1.7159455335278 0.911019433615467 0.0353144443624858
-1.69818042043441 0.931716989368418 0.0231774933123881
-1.70493645653721 0.923960247479903 0.0172918541431877
-1.68803941297679 0.94367471107442 0.0100036668989391
-1.68436249010084 0.935641574008222 0.0109887729683045
-1.66388852229219 0.962033837830899 0.0119510909198999
-1.68066205738623 0.912629532018149 0.0173039116506393
-1.69823976785807 0.931733849766653 0.0183552323964118
-1.71742244011957 0.913305776942601 0.0148932833237977
-1.72010635105016 0.920001561354917 0.0139143332228708
-1.74020185922105 0.913720650882519 0.010990138647596
-1.71313574805439 0.915759254713985 0.0105227735364668
-1.69760016081166 0.942853731915641 0.00804892509433081
-1.69070752890582 0.924108353336522 0.0144262850728501
-1.67017416129296 0.933452747009601 0.015892625156451
-1.67501469839511 0.935764121474218 0.0158801493250643
-1.66339465945478 0.92473549779912 0.019748728621925
-1.71541116962038 0.894310391508348 0.0197599634787878
-1.71223726056883 0.926673963191472 0.00905112410107438
-1.73265565702857 0.903152741396826 0.00514077936015325
-1.72161806870119 0.92381705296666 0.000243663947827602
-1.72505219870777 0.901040212612481 0.00316715166662211
-1.72460608914514 0.902756600352379 0.00317290571689121
-1.72376637753176 0.902585720716557 0.00318083830365735
-1.67481784957394 0.913239523996391 0.0017124323131784
-1.67459545275382 0.916934391476201 0.00171329970834295
-1.68742010233761 0.916027781437491 0.000244573123992961
-1.66575754887533 0.932565223607827 0.00121895945744712
-1.68850227944805 0.917037253901063 0.00415367958622583
-1.68915886078207 0.92581564572489 0.00658115882077388
-1.69108460830872 0.936940678020934 0.00610274729718928
-1.69660148101105 0.933261187349275 0.0138903351348567
-1.6981644851383 0.910728261769605 0.0202150737957341
-1.70814988652119 0.897090875342722 0.0281120316791019
-1.69639172603878 0.91431986491217 0.0212177964611103
-1.70633336248838 0.90435676759995 0.0222041532305486
-1.71715696474813 0.936157423537697 0.0143690460346182
-1.70759379484788 0.915736242723591 0.0158908785129734
-1.67398646520059 0.954581009619959 0.0100209551465467
-1.68132742347391 0.923323519175426 0.0183043436220526
-1.63508203875038 0.95568346870531 0.0163508291931801
-1.65115377739484 0.920760412968333 0.0226979821700526
-1.65491020748006 0.939989704994182 0.0168572751986883
-1.70211974956934 0.911560038519844 0.0153699400195576
-1.71761900697347 0.921859708909479 0.0149193240254034
-1.72780805756704 0.896541503177691 0.015404345083983
-1.72535558048328 0.89984558731946 0.0153868762979327
-1.69928413952154 0.930062778616742 0.0183230355391143
-1.70340791801782 0.931065375822504 0.0183194380886405
-1.64101229234132 0.969837445021572 0.0158940722976778
-1.63695728808753 0.969679942019958 0.0158456807707613
-1.63669094333074 0.947475392420999 0.0110106574059002
-1.66674945546493 0.920647121334259 0.0036605041502781
-1.71614686977788 0.903564622117745 0.00901444796837087
-1.72950158563717 0.901838356340531 0.0114884679684107
-1.74255528666399 0.90903575070255 0.0188227791889203
-1.71542018005256 0.922302843484633 0.0242302715274912
-1.67913215477551 0.935373810328027 0.0271321184316964
-1.64383472793466 0.927148810362063 0.0260783623858021
-1.6329662517513 0.942549078916669 0.0207437611178848
-1.64612652881111 0.922971951565297 0.0183508139007204
-1.67969496109524 0.935833160495218 0.0153631756433717
-1.72152970633157 0.920330709687437 0.0193200534541858
-1.71608418039815 0.930644647642657 0.0202219192767846
-1.73858138811935 0.892120900843493 0.0319427874234139
-1.71397821809824 0.902695948499041 0.0373421275030515
-1.70100059143775 0.889677650401791 0.0387765875457381
-1.67261730935206 0.914434836603736 0.0335218926809407
-1.65894055079197 0.937276577050363 0.0197465697216569
-1.65505349688014 0.939340015840437 0.0197352294916391
-1.65653823957716 0.940743028439131 0.0197938305417176
-1.67431742806604 0.97632589308746 0.00366216551436675
-1.7039426326224 0.939085072750552 0.0129609243417876
-1.71091671397808 0.916804376601927 0.025665062336724
-1.71345539914089 0.886038628789214 0.041358436459895
-1.72101059331835 0.89622229224257 0.0494541009087533
-1.71454008995303 0.903812110519823 0.0529108838848581
-1.70193974720985 0.934573570545134 0.0460831796258086
-1.67105154374271 0.950219673533044 0.0373812360509594
-1.65038378214733 0.956266682816101 0.0256015818696161
-1.6472163160776 0.957075184532957 0.023707755672081
-1.67194622300267 0.941068162176856 0.0250983311685933
-1.71124826020589 0.929148614634996 0.0334319244389863
-1.74548291621226 0.918504902601332 0.039887796361047
-1.76755319572257 0.880025986239906 0.0509043965198371
-1.75226975811952 0.901955648835516 0.0490908617523839
-1.72903369944869 0.90432083547711 0.0407163625086476
-1.69642069505638 0.947128680040745 0.0251184850054099
-1.67570556124789 0.948380946694327 0.0100241888530879
-1.63802600738782 0.977298409162903 0.00170917404621468
-1.64374624999788 0.974671072992338 0.00170913017318698
-1.65966537179591 0.930876067062431 0.0197658185280401
-1.70501231300584 0.906836542512596 0.031023628717752
-1.70604338920431 0.905605560975737 0.0309673591788487
-1.73273184610975 0.906652875338462 0.0403826179689354
-1.7278892084767 0.905263544837524 0.0403842513701085
-1.75561201927414 0.889241241558505 0.0383219309301561
-1.71620104517555 0.918521590740291 0.0265859943249958
-1.68251954334295 0.911462600849405 0.0222227532883562
-1.66039326103062 0.95508436871396 0.0104883265115868
-1.67853161508219 0.934111000587002 0.0075641278541421
-1.66790412899569 0.961204484266023 0.00220225323832832
-1.69631487876635 0.899983874171482 0.0139400735246001
-1.70314022956063 0.906091407225359 0.0168148290315173
-1.7236700110952 0.875468103773079 0.0173008215565777
-1.72231691375292 0.877991135946847 0.0173243722184348
-1.72848700130508 0.898553659344618 0.000732762126686247
-1.70247242394225 0.930574994108967 -0.0109791212933414
-1.67742604713174 0.912481516004217 -0.0138829764892361
-1.64524089113415 0.950843567956358 -0.0124258119077347
-1.66583880196745 0.930451539561841 -0.00463180433013225
-1.66570047251243 0.957451319223855 -0.000243810484019122
-1.68078672331161 0.920111262524964 0.00511950588614212
-1.68727779627569 0.921158503796712 0.00902892483007668
-1.71246595803085 0.889080113537314 0.0114777359453089
-1.70390203335916 0.916345355347882 0.00512757854954988
-1.70313465388306 0.917422103547125 0.00512016862678066
-1.70761419374073 0.902409809244677 0.000243809924346181
-1.70065907290546 0.920941413352137 0.00171264449645332
-1.6854540922914 0.918486705720005 0.00121779666740552
-1.658225545856 0.94669214758367 0.000243695708043114
-1.65662199771299 0.933318638618171 0.0021965649292122
-1.65575495434009 0.949621835828323 0.00366069813517229
-1.67408809404801 0.92192355638353 0.00121755766140467
-1.69135738619977 0.926459273499995 0.00414089260020363
-1.70813523020567 0.91250863124078 0.00610800861354677
-1.71270866846497 0.92311789099505 0.00755912902992483
-1.71486156624831 0.90611655444612 0.00660267583082341
-1.71649591788274 0.907580968270942 0.00657667677553132
-1.68018748969606 0.914288157491749 0.0134488769798325
-1.65915009331136 0.936298103772047 0.0119712002250437
-1.65690770600708 0.912624831706961 0.00953227925346651
-1.65279916505328 0.946798332419194 0.00463761700245781
-1.67632941927475 0.933122180784681 -0.00171356731353602
-1.6764835039844 0.954921007009175 -0.00414652449162642
-1.70347025619188 0.920677845382739 -0.000243391418140219
-1.70248150853454 0.917230261216778 0.00901642776196614
-1.70092105310319 0.88586537105926 0.014382102855865
-1.68434954515897 0.920301083692015 0.0163647947876
-1.70221815278366 0.922111209398308 0.0134438195964529
-1.69378151166803 0.925269449021098 0.0133968149815915
-1.67559041476184 0.944317381054416 0.0070938271759266
-1.67644825700074 0.944440090523762 0.00707025752068875
-1.65620804153851 0.93290159951687 0.0065967747587622
-1.65168762769756 0.926464309309819 0.00707958675636691
-1.66162397198575 0.931587063178893 0.0138861567766066
-1.67719655600464 0.938078893281511 0.0105174088012901
-1.71162695944656 0.918152253718557 0.0188438895058758
-1.69924217909085 0.912339000341236 0.0178543982874105
-1.70234295901853 0.902860504219557 0.0163605410620804
-1.71245150141123 0.910870026235556 0.0139319733309388
-1.69778685313875 0.933488072039938 0.00902541771841772
-1.69431624168746 0.93978013435245 0.00365615064061804
-1.69637580587448 0.941051061563291 0.00365824133573583
-1.63989351590043 0.934278701416812 0.0119790958872008
-1.64930401805089 0.939423315645796 0.0197521521773703
-1.66830013494322 0.927811217477166 0.0241828153530793
-1.70383811027521 0.928678279013533 0.0295995311626619
-1.73116002481312 0.918003732591016 0.0349145821863301
-1.71234636207992 0.926458312048868 0.037348794843797
-1.70888363615976 0.909777602150063 0.0378687731808854
-1.70331054338514 0.917676716727786 0.0408511946498516
-1.69914024580273 0.919199065732653 0.0407790482597081
-1.69903137649217 0.920668282837467 0.0408198572109459
-1.68554356965827 0.945357047166417 0.0296112246214075
-1.69160580843662 0.930730967843356 0.0266767899716949
-1.69772400629741 0.943097719341201 0.0275786617030336
-1.70818761562242 0.911003802353302 0.0339724225267519
-1.70846078624193 0.939435316745312 0.0319421827799256
-1.71549033038496 0.929307221563911 0.0377780525519808
-1.71279488351079 0.943838160877474 0.0338671610101156
-1.69820322871305 0.919120754756984 0.0330360732860032
-1.67080868729343 0.93351611462679 0.0294963145698831
-1.6834461957737 0.928282462914505 0.0324529469861895
-1.66222820675918 0.964643729960717 0.0271045781207688
-1.7154612380074 0.929196288569431 0.0329794134852208
-1.72376403671118 0.945506346585859 0.031974268514083
-1.73020763899507 0.897447470720054 0.0358420796203048
-1.69564462624761 0.931665701647377 0.0388381711360192
-1.70470270537496 0.906039100602779 0.0408143042289235
-1.68162615920504 0.954949892009018 0.0368384242745521
-1.69999965623412 0.918971218217128 0.0339594560508771
-1.67091362568543 0.952108862873034 0.0241702169867721
-1.6956404524002 0.904485005955732 0.0236728643225275
-1.70455617458359 0.941861787202197 0.0197296387620355
-1.73221408104635 0.908514701957894 0.0227163548989269
-1.72306189541106 0.95060070248044 0.0242019803301367
-1.71980436342562 0.95285324477873 0.0241115105936396
-1.71161376095782 0.901245352040828 0.0299992527469085
-1.6532519952083 0.94266177530926 0.028539711126101
-1.66986526795921 0.905635054645947 0.0286177048211322
-1.66247642153133 0.950176971656617 0.0173104957750515
-1.70470042894631 0.916865336612499 0.0173762998423238
-1.71232535788968 0.942490043544919 0.0153525753111681
-1.72626622755346 0.912940486721008 0.0177833091431658
-1.70126133822691 0.918629719679101 0.02269110025727
-1.72034941662517 0.894820436236522 0.0290944037805822
-1.68658553922192 0.939838677729829 0.0276136434219471
-1.68737207169266 0.922632658051068 0.0217503961319005
-1.67078863682974 0.940322150164691 0.0168162637903754
-1.66628548764947 0.943178912559858 0.0168854222085437
-1.67870750659119 0.942698630095806 0.00755141789924378
-1.70198483621023 0.919839111011606 0.0075669617778823
-1.69768546771134 0.949915102422026 0.0149086865648808
-1.71118770500552 0.919506476307424 0.0207364339599686
-1.68536155326165 0.926572604663725 0.028018629685273
-1.67829741413571 0.908240123200166 0.0280133882297136
-1.66316499389798 0.919510542793563 0.0281257148282614
-1.65017065858757 0.937596844079969 0.0178174929254116
-1.66724012610216 0.947847311682843 0.00999525971387256
-1.6696692106285 0.950372507133705 0.0100189076020615
-1.68521372932691 0.944294942623459 0.00609351470310812
-1.68610168636772 0.947434706566871 0.00608909412647676
-1.67632425520395 0.928320423657735 0.0129250956776805
-1.66942735098277 0.913658885501026 0.0158904134909787
-1.6914048185416 0.926964565190466 0.0139433921341433
-1.71485893669427 0.914903351454544 0.0134298522274969
-1.68522006089824 0.939713399389933 -0.00122201733747718
-1.69570386349859 0.909339101787071 -0.00464242889871754
-1.66282157228403 0.937540678513216 -0.00951048684474149
-1.66679872701209 0.946785965308935 -0.00853906238895852
-1.64895066615153 0.982172599794098 -0.00561906613675978
-1.65654175542054 0.940554262883955 0.00463318030809919
-1.64223247384857 0.938905261568376 0.0124304097726714
-1.65136902989815 0.924158856330901 0.0192590114107956
-1.68252351403591 0.912774184458234 0.0217640496657543
-1.72453653530768 0.909055634108517 0.0187895078393137
-1.7239593440111 0.908178208117731 0.0188023469253252
-1.71861848896365 0.91972618540872 0.0138832257383906
-1.68784860363123 0.924777314329664 0.00952129902977258
-1.67544275190535 0.931205393673749 0.0143770749267044
-1.63767182574307 0.958748744592903 0.0095447502954761
-1.65659580687087 0.937409508344009 0.00268432475459066
-1.65428298843304 0.938902905245136 0.00268282001161525
-1.6587579926053 0.936389814348686 0.00268766671359214
-1.69209196689819 0.927796745642313 -0.00415314580390987
-1.6850842856912 0.930412150154313 -0.00415127873597038
-1.70486811285653 0.935948773130798 0.000244197902456536
-1.71645151430794 0.917856747594224 0.0149006834548992
-1.72298373897517 0.916958872286551 0.0148944442727545
-1.67370382483227 0.930901704453619 0.0212469267442695
-1.66246172817777 0.922203377783609 0.024643921825683
-1.65594087629032 0.933029592830949 0.0241633857630979
-1.65863279639959 0.933694242171539 0.024195708407532
-1.670025326524 0.954402524836288 0.0158645089268634
-1.70342909431488 0.932621537081646 0.0183154683054249
-1.7203188836491 0.92389309813987 0.0197531889800285
-1.70035218242711 0.90796893514719 0.0212879383639589
-1.70217648858463 0.910347841197273 0.0212603314581103
-1.68871153498973 0.923309220296998 0.0344356939453265
-1.69051264552735 0.951052280321274 0.0276266438605863
-1.68420342686996 0.961251235592613 0.0212051630551094
-1.67379795861303 0.947236728905169 0.0153517350129521
-1.67355454056816 0.948021408128876 0.0168853834379934
-1.67488687253893 0.948867625091738 0.0177933308017205
-1.70986082473339 0.930940424287204 0.0281279794838395
-1.73418811810635 0.921074695675107 0.034363541892842
-1.7303990879105 0.924005451290104 0.0344893745342683
-1.71774686393432 0.912655206762242 0.037926047176721
-1.71488147078662 0.914626306154501 0.0378570278347974
-1.69944035732983 0.914544154145209 0.0368661056960131
-1.690914859458 0.929802683683333 0.0270725823171906
-1.67020526644715 0.967786082365875 0.0192918153176238
-1.6600843925864 0.960057206062669 0.0114535506180283
-1.66860672489031 0.958185524701888 0.0148883214601844
-1.66991601299009 0.934672733811709 0.0144251353430031
-1.66819986077302 0.933036592317346 0.0143839503463568
-1.73185535771229 0.905935815635804 0.0324678179396108
-1.72810034872186 0.899903457513053 0.0368477466245623
-1.72882980917981 0.896632614130668 0.0295632309528088
-1.70190788502016 0.911098997240358 0.0271015876771044
-1.68544686125044 0.942709598349985 0.0173088340901073
-1.67007748967791 0.945213812508895 0.0178535331169366
-1.64829908792551 0.965959895799209 0.0109998882665771
-1.64414439459144 0.968614849566769 0.0109767153686082
-1.65918773723356 0.931218713189173 0.0182698006417003
-1.6980647511148 0.898509255257862 0.0290965844460023
-1.72286544140828 0.922116244268268 0.0256187155079438
-1.74756823340118 0.8943126420387 0.0299889187131224
-1.74021523220708 0.931319864835187 0.0212382706867851
-1.74151978973001 0.931544251268125 0.0212094901856944
-1.70878937210946 0.89944834941409 0.0207554785291264
-1.65958691114421 0.933560035692402 0.011462578922955
-1.65587206290277 0.922355515620301 0.0114817087146055
-1.62808652416578 0.964734976305201 0.00754991759444302
-1.65649203935075 0.960667072966614 0.0119922102383874
-1.65573407718477 0.956935197138836 0.0173769852921203
-1.69557834612125 0.915935604133489 0.0241888232353036
-1.6911108249775 0.923838479431609 0.0265871386946928
-1.71906700242101 0.894798429363401 0.0296085826872621
-1.70665267197975 0.934805267973563 0.0280458329250481
-1.72408552874499 0.909098153934825 0.0281248890911906
-1.68563881037953 0.945320650235368 0.0280811184846193
-1.66083652284759 0.91641459240549 0.0256193467522759
-1.64096182766572 0.945930710148095 0.0241235719136235
-1.66183870825982 0.941071662111036 0.0177981357401112
-1.66668032975228 0.956046425735979 0.0163394672241544
-1.69216935972434 0.93658691056528 0.0104984677676163
-1.71107260645802 0.898295621478966 0.021245713006185
-1.6925206045232 0.920285898744714 0.0188050244663786
-1.69756674780531 0.91137023457851 0.0251821367069083
-1.68252513855779 0.945624962634434 0.0163299415277743
-1.68952079984082 0.93732394555308 0.0124703047650008
-1.64546164201148 0.966569034800802 0.00562185445314707
-1.64444232142511 0.966868203066776 0.00562631447752688
-1.6458624297971 0.937670434986153 0.01146917025814
-1.65610486742314 0.942900817497532 0.0143947077951223
-1.66811466711869 0.931267414612345 0.0178000500835103
-1.66779329963564 0.929757139488385 0.0178473427696192
-1.72301095612467 0.910265116898013 0.0266599426904937
-1.70773904073931 0.914837461586826 0.0265923262786733
-1.69990756901132 0.897060338132947 0.0333764369987206
-1.65242941507928 0.934212515742825 0.0227307717922469
-1.66237504183159 0.938458260988254 0.0168858817504684
-1.63624057570667 0.995604323281531 0.00464434688690797
-1.66593424962327 0.937992153787149 0.00073089274312296
-1.66670077002758 0.950927159479504 -0.00268859830279181
-1.70076996117771 0.897476839303963 0.00660077519597746
-1.69974003750984 0.922338647100077 0.0153773166040946
-1.74040446084169 0.896320744708727 0.0275961453473063
-1.72971087128241 0.934683216705918 0.0339452899910439
-1.70971262974866 0.92024852627595 0.0291192493747853
-1.67465467380066 0.934577833228361 0.0295820151718782
-1.64815037829411 0.932434304088545 0.019744153677582
-1.6374506971779 0.956094258080002 0.0158834434038148
-1.66188922242463 0.951371354025564 0.0148971365032538
-1.67452591496009 0.960621527004856 0.017858753226709
-1.72185862487427 0.91161847999379 0.025192526710213
-1.71947089909471 0.910979212506684 0.025169712465208
-1.72185075881132 0.910486485982819 0.025123555291247
-1.71837418564968 0.895978402266775 0.0304938137195365
-1.73404248438261 0.915768157559331 0.0349200188008969
-1.7057667553196 0.942260393836025 0.0241502386102297
-1.68884454800988 0.938532141783289 0.018350367340059
-1.66168158425641 0.954661014204558 0.00609613028224198
-1.66478123580219 0.925160596839438 0.00853930156793045
-1.65891215990643 0.96857769450337 0.00903989742786394
-1.65802444592645 0.966940552849284 0.00901179509251112
-1.70445096067185 0.944324738038285 0.0270532694883944
-1.71902022382783 0.910394193770477 0.0374077063032992
-1.69221855786721 0.92247188336518 0.0330037897851091
-1.70360653353801 0.903297158534878 0.0310161328241312
-1.70258178513152 0.93401400114954 0.0202945442561433
-1.70717505393256 0.932547318982407 0.0202150599958922
-1.70759616060552 0.937856242293056 0.00708939774567559
-1.70840543529154 0.911314607666793 0.00805565775188885
-1.68177052013287 0.941740984311023 0.00560497182070859
-1.70799146973907 0.910175749443281 0.0153950231763663
-1.67887634085701 0.964544465668448 0.0114753049409972
-1.72138955479571 0.907031080619163 0.0178489928433401
-1.66904146225214 0.948560744290162 0.0139347178916825
-1.66587348214695 0.949808629235459 0.0139230549781737
-1.67987593862465 0.904305574261781 0.00806004404100051
-1.68066766119665 0.901539082300015 0.00807441361166679
-1.69727572853204 0.92968794349852 0.00610522681040486
-1.71539730263958 0.929536399724512 0.0188469863496516
-1.70114567842614 0.928515862419104 0.0153945492447423
-1.70322316184171 0.896757422147175 0.0266440117317137
-1.67999124995884 0.923279863403512 0.0187554863761859
-1.69224919519768 0.922772054355444 0.016851045837944
-1.691876245636 0.953360084993554 0.00317934013455297
-1.71279685483349 0.923729989941496 0.00171295782699444
-1.68451385576883 0.938566557008226 -0.00415627065224241
-1.69051397222039 0.905156701033276 0.00219574470003526
-1.6829134527614 0.926675125562753 0.0056199928496391
-1.69117826110063 0.928699750927253 0.00999820740328659
-1.69035447426683 0.937239123849877 0.0134404238551398
-1.69782449889595 0.921051491270099 0.0168417770374903
-1.6822029831169 0.920935460218078 0.018757719459991
-1.68686681041068 0.918043172085854 0.0188162869373895
-1.6988656668053 0.922908519228031 0.0104873272732719
-1.69139285974669 0.921447206493612 0.0104759958907147
-1.7143197739823 0.936120031418326 0.0237002631818358
-1.67872200122873 0.922895933399562 0.0275207979599957
-1.67562345034737 0.919123173985936 0.0275195046279193
