"X" "Y" "Z"
-1.6665347346491 0.968777854575097 0.00365671382845644
-1.69240800514612 0.936147191792423 0.0144311015537386
-1.69164897713095 0.933394842209064 0.0251669016008573
-1.72112393019194 0.897885477569591 0.0363528647264196
-1.72793834639178 0.894527092158921 0.0412681773925696
-1.74568594155229 0.884887256077061 0.0369053979536621
-1.73826092693135 0.907285291285548 0.0280429316919838
-1.70220281209501 0.933457582251299 0.0114515519675071
-1.69058005421864 0.935380653883634 0.00317395164165411
-1.65713484961583 0.960918771764731 -0.00414817578056187
-1.63799612523507 0.954399550672648 -0.00511952398638275
-1.64590457455575 0.954091055474523 0.00366856687511507
-1.68342511363555 0.921653048026562 0.0149237679597069
-1.699564484192 0.922290009368155 0.0217217221946546
-1.72496380800706 0.888942596606145 0.0187779251012108
-1.72415279599648 0.890178441872846 0.0187980596792246
-1.72829866612162 0.901247427784467 0.0134404229133124
-1.72944660551721 0.899948042653495 0.013395576301313
-1.69972663875869 0.942851821207075 -0.0061118844881293
-1.67817085051445 0.948452982314904 -0.0124287595884648
-1.66240602828509 0.948084968759415 -0.00121897824677185
-1.64978997269732 0.948790612935479 0.00415747144261881
-1.66373019203373 0.923602028003779 0.017363524602626
-1.70198709969965 0.922475744137009 0.0232403618467865
-1.74987775894403 0.89466589904106 0.0309918389219096
-1.74280632151919 0.918509268107684 0.0270389358355005
-1.74487320833189 0.897133340257769 0.0305585674982333
-1.69526080402498 0.925470834143402 0.0242221206609528
-1.6858992795018 0.91497976086075 0.0241345480883494
-1.65339774978932 0.954512949760659 0.0158573456888927
-1.65790337727866 0.949100468123515 0.0134402135663533
-1.66810887063623 0.943796554474593 0.0153524637666445
-1.6818722407388 0.93469275713862 0.0158720041260084
-1.68246867953794 0.933190215707946 0.0159067041925442
-1.72545136003946 0.909534979911685 0.0207744039489114
-1.7359626838071 0.903485502606902 0.0227408138748382
-1.71236948815071 0.931356585324022 0.0168597158451607
-1.68926131853696 0.91048585573002 0.014898082720123
-1.68897569926509 0.911827870227986 0.0149288093316029
-1.68881352990252 0.912234603490921 0.014891497213109
-1.64744899210164 0.934540975796707 0.0114748509998534
-1.63454023784091 0.973652492822438 0.00463955761792715
-1.67344691425506 0.937561003603026 0.00511823211417808
-1.67412560119663 0.949067471867466 0.00463558570292872
-1.71557139250033 0.90474610638538 0.0100092803169001
-1.695262902738 0.91474194643503 0.0178002907253934
-1.7108866188786 0.901561811807919 0.0198102076186489
-1.70531607195267 0.921734275949174 0.0265859034523787
-1.67091957500118 0.945089659378056 0.0178467943539134
-1.66472556773766 0.937158740052652 0.0202692744984545
-1.6376995014987 0.961143093225866 0.011004019185879
-1.64567147026475 0.925804651451774 0.00999495121909017
-1.65369736836227 0.96244132185107 0.00804917801288548
-1.70344125278916 0.932892216835252 0.0139008981928188
-1.70161986846903 0.94692060334368 0.0202488349268068
-1.71021280288455 0.902741806863062 0.0324468183345998
-1.68415150273696 0.920105015224033 0.0335126609061076
-1.71243650889337 0.897752596404865 0.0296127981274561
-1.69970183884406 0.92872226912747 0.0222560294677782
-1.69753912951748 0.923021288245907 0.0124643625285502
-1.65913328782238 0.966987296743619 0.00709380301766172
-1.64982912445464 0.954185753699785 0.00268740492610898
-1.64610972746806 0.953764740381715 0.00268450749808283
-1.63903792090848 0.955138241787902 0.011469767393837
-1.64585927939144 0.972342524554983 0.0109952494526474
-1.67786605328081 0.93771675703954 0.0256316034620892
-1.69781677470147 0.934987052518866 0.0265802555865606
-1.74215015648967 0.882697130746206 0.0411829473001149
-1.72320982191515 0.919958975531278 0.038320828468813
-1.74178396502967 0.903270074110192 0.044256436809558
-1.70737312809994 0.941840917911766 0.0334359098575635
-1.69313079974416 0.924601154866162 0.0354469523570943
-1.64508258455139 0.97601815046756 0.0265599328045167
-1.65315269378741 0.915380076343907 0.0359688909346482
-1.63800770719432 0.964783512452831 0.0319203207497991
-1.70529839776542 0.905538950680696 0.0387727871617545
-1.68131944082719 0.959403837861305 0.026674577027138
-1.74930368892406 0.90687729610499 0.029533610022972
-1.72758124360939 0.914948747534086 0.0328894203097254
-1.69290339447448 0.922990545519567 0.0261590734684867
-1.69309254168584 0.913516968540629 0.0319418452980422
-1.66078524621918 0.951232086876922 0.0198163337505788
-1.6872859380435 0.936316912250478 0.0202768609873279
-1.67381801844131 0.967024861224598 0.0129265191175476
-1.69472760992501 0.925741114154193 0.0202313324417541
-1.69148721526053 0.924315244291619 0.0202567043733141
-1.68577243636797 0.936611195962767 0.0217116775488143
-1.69553420977289 0.913099560279763 0.0250987840280241
-1.7010512005863 0.941135916213628 0.0250915150668151
-1.72491668127251 0.910260904840157 0.0300512170778354
-1.69505173249432 0.932348275640143 0.0261081013772026
-1.69197289605453 0.934205483566264 0.026185958256246
-1.66394675040909 0.935427946772002 0.0197334595933179
-1.69852664673209 0.92375055299858 0.0163254744019123
-1.69402546425478 0.964980611379647 0.0129220951018432
-1.72857031151931 0.931225712815833 0.0139326215019733
-1.69744470160306 0.92214707669777 0.0168595469601753
-1.70646841991387 0.901565514420703 0.0202233303438988
-1.70997939229702 0.899098722370959 0.0280450790610256
-1.69876832553917 0.922143804591783 0.0221725950771625
-1.69461106879666 0.927164265630938 0.0222158567086359
-1.67078655434599 0.929709124699092 0.0124396953867661
-1.65493540721025 0.945808355859625 0.0041542076634948
-1.66766399557594 0.915487775566799 0.00268306502645477
-1.66478565668101 0.95094250377394 0.00171351544067126
-1.68514636751289 0.922866724004529 0.00463280801600641
-1.69217019709126 0.940012898067737 0.00804694440615196
-1.70516822450932 0.914220608675372 0.0139477384466863
-1.70495053028983 0.911453680475783 0.0139191466900512
-1.70404178875447 0.911859480117135 0.0138941616646902
-1.70477178966242 0.907820528189501 0.0182682978447875
-1.68952772407971 0.942205666932034 0.0134371220578931
-1.72463572792836 0.927341525405923 0.0085559816647716
-1.69053115303045 0.94097676728376 0.00463263007177204
-1.69659289042709 0.914323332735938 0.00707618937663166
-1.67656292083029 0.925759455617159 0.0148702759932849
-1.65617093131358 0.947990202281815 0.0129091687239135
-1.66575210300345 0.949828247281662 0.02461224323408
-1.66667730197687 0.962191042141959 0.0236246915452853
-1.67991731080062 0.926423078113211 0.0276290465310012
-1.6856424872636 0.933281829493486 0.0207076563307303
-1.70777816670755 0.909603289009665 0.0168751460404483
-1.71800356539742 0.921600507614333 0.0183466457677292
-1.7202924810056 0.921590443853989 0.0182993637808426
-1.69433462214254 0.942102879298737 0.0178272748474227
-1.68988053228807 0.941209953486813 0.0178602200576706
-1.6351155626603 0.933371908142138 0.01933389226768
-1.63326726069355 0.934903973475935 0.0192581316347435
-1.63611785711182 0.955349498669878 0.00757879693807455
-1.6674177938051 0.943737335088553 0.00366838786635462
-1.6895222805747 0.920608763653535 0.00709753202406429
-1.69753583619923 0.923428812099046 0.00511742255064177
-1.69724347233642 0.924834591657979 0.00513979128902252
-1.7178908203733 0.922874137845261 0.00999293948152155
-1.71252193320946 0.92058622082779 0.0100173023306297
-1.7181263223074 0.918012554184929 0.0183548424362495
-1.68089329600774 0.931350248960767 0.0144253410764154
-1.65701829037996 0.916717299329126 0.0144084055604643
-1.66220644158206 0.942305544337382 0.0114822171000802
-1.66328593363706 0.935633879732003 0.0129130660024979
-1.66131664740852 0.968517836663265 0.00953396250767969
-1.69400725696901 0.918977754493089 0.0207010558618578
-1.70128623115593 0.916396342800568 0.0207850947363525
-1.68339519969514 0.902582103416441 0.0338770443587411
-1.66327195192171 0.915875285826749 0.0334519871775893
-1.70253421886239 0.919666110548012 0.0265804479973398
-1.69735705069576 0.942163970848223 0.0168142619625208
-1.68980166400732 0.93979717514156 0.00758205190944092
-1.69371580876462 0.925658645803483 0.00904142447314923
-1.67128485626415 0.92472107330303 0.00756855635288455
-1.6810453801929 0.946265770549153 0.0211992979513407
-1.6809500961975 0.947576879007212 0.0275532101540364
-1.69005973599319 0.940528094911987 0.0319242018704085
-1.70005456262978 0.913192369143095 0.0343906310239332
-1.6797620662439 0.919186989248653 0.0349967825829274
-1.68070593277267 0.916885062321076 0.0348800678934585
-1.68470044144636 0.904927014433092 0.033869855693746
-1.70359823090389 0.948408813844581 0.0295902193269356
-1.69763597987111 0.94615404146738 0.0295112657700749
-1.67422734712233 0.972294899135718 0.0275868315573419
-1.68943905384285 0.923380838138808 0.0363889198317658
-1.68480390476063 0.921801314938398 0.0364329288948772
-1.68663437912252 0.925725621993531 0.0403440878328102
-1.71177884913563 0.933377914638876 0.0431287002532558
-1.72957888535726 0.94415202511901 0.0382726696267205
-1.74220523221855 0.916516024395356 0.0373217934315358
-1.68600680703268 0.940312641691697 0.0340031345262145
-1.67421119315368 0.943094713373924 0.0314942671597701
-1.68641435523086 0.934709877315797 0.0339534776674262
-1.6865552092745 0.933190076872037 0.0339070362342374
-1.68490879848284 0.935979935970439 0.0310075442456278
-1.68231757042952 0.940229798394033 0.0256337161512025
-1.71710292208064 0.909237393374202 0.0291120264537506
-1.71505410265088 0.923277544089355 0.0251785767508917
-1.72368845756754 0.923402324153628 0.0227483295591466
-1.72247144661755 0.927259078134505 0.019757051975215
-1.71331894225752 0.923963211330198 0.0182675409426102
-1.67510565122765 0.933415909731645 0.0148868496506174
-1.6672889658132 0.908770605439871 0.0197908371533471
-1.66659164405366 0.908754682693917 0.0197712286702397
-1.67196561497869 0.934097693146836 0.0192683685859787
-1.66776408864471 0.933185843398764 0.019260905837411
-1.68135879833053 0.955611793558183 0.014426191992219
-1.70488522268591 0.920345687048497 0.0168334283932137
-1.70095388586709 0.895833258158508 0.021742949183297
-1.70046184596355 0.908432793019715 0.0202259447360328
-1.73617154273119 0.894323034709797 0.0226759580052651
-1.73281616941699 0.923836998168767 0.0192852202077892
-1.7190986486402 0.932492032604941 0.0158559121375515
-1.67868087055726 0.919887938782655 0.0119739040339758
-1.63741380737349 0.952235908029859 0.00121823963520564
-1.66237973639893 0.91960614555207 0.00366675778243847
-1.63813453548236 0.989157365161821 -0.00562799324117163
-1.68498017392882 0.928771463538512 0.000244110572757963
-1.68338886464284 0.949587039391381 0.00561834935055211
-1.7018364933193 0.889040064068118 0.0149191766614921
-1.70227152566958 0.92231884871501 0.0183178656752347
-1.70285050882004 0.919243637048047 0.0183393315831508
-1.73095989529367 0.930992183941983 0.0221968888126649
-1.73522301358696 0.931833572690204 0.0221740495622424
-1.67215288330918 0.958705386798184 0.0105230358902672
-1.68575079222106 0.889019718553821 0.0124706217230141
-1.68948887381381 0.890157325310306 0.0124699514389703
-1.66469988126218 0.947828398387056 0.0100025897016204
-1.68288985932761 0.936866336440158 0.00902676573671868
-1.67965301236235 0.945347735616469 0.0143865236486501
-1.67923196638133 0.948604113856118 0.0143863398614332
-1.68903585886525 0.903646370041819 0.0197505170205474
-1.68111487209107 0.918393975167602 0.008067230896446
-1.68499791821429 0.917506474810649 0.00512832940450132
-1.70789357155212 0.920990432568695 -0.00366562408108592
-1.69771764045259 0.941952906141105 -0.00806859068831523
-1.67480167318835 0.931386673451884 -0.0124748241572273
-1.66805029196968 0.93827037843484 -0.00560998026758395
-1.67812473431653 0.923135047042794 0.00121821918593543
-1.65167041258214 0.952525504250753 0.00757526787786281
-1.66956452370678 0.939166372940386 0.0046452987054982
-1.67549260616677 0.934765753462176 0.00903607522858298
-1.67283093580881 0.906049474562109 0.00219290157744862
-1.67388491884074 0.916357034122942 0.00415576273564337
-1.68484604961933 0.907384310046552 0.00415254593227786
-1.700105962021 0.942364453270061 0.00560313734934272
-1.71906358011031 0.915941608753866 0.0109796257696219
-1.6698719805534 0.939277424300451 0.0119841662598165
-1.67962049440649 0.897525931449524 0.00999723064814474
-1.6763159188697 0.895804008930711 0.0100275627093078
-1.6650395779341 0.923404637743967 0.00756089983138668
-1.66544673713122 0.936923993958988 0.00121872316149878
-1.70017864183862 0.939388311850526 0.00219879031135958
-1.70317362239677 0.923107226603712 0.0026805597390378
-1.687607048137 0.915381467255511 0.00512839403225211
-1.68731364773743 0.893041005190105 0.00806258619395498
-1.66611025874659 0.925653148923402 0.0080643020822673
-1.70145774324985 0.901817178978147 0.0129266673661253
-1.66552092354311 0.957610867483811 0.0119631926121981
-1.67851003083445 0.915464357084386 0.00954378935871319
-1.65233925046062 0.94550373772843 0.00757515531810649
-1.67606105957542 0.922433423020087 0.00511641826807823
-1.67564803131212 0.969569034308462 0.0119434845337549
-1.66924251865533 0.97037091055475 0.0119563917940457
-1.70848325709465 0.931525312630896 0.0266400445262492
-1.69836150508705 0.900004322006545 0.0270820775587744
-1.68864106798824 0.901236156365317 0.0319094307760709
-1.70673665122418 0.902335619402003 0.0246059928813548
-1.71151064186063 0.91754732559091 0.0276179728174
-1.6918289085074 0.973896882338668 0.0154060891697184
-1.67354708093801 0.938320115420693 0.027093313505608
-1.66272139267883 0.954425178993064 0.0246051652924926
-1.69926535127658 0.90276104217323 0.0412530918036102
-1.69662919136427 0.900842010398917 0.0412734492793984
-1.66033078676778 0.966511739345736 0.0325054578725023
-1.75717319822134 0.887293691421224 0.048141963566573
-1.73240603357095 0.945251170811543 0.040673281781134
-1.76049205784987 0.876282463391151 0.0402226058609405
-1.7066055515543 0.919175744894271 0.0363615880673801
-1.71008392831034 0.92239982369561 0.0362878101971918
-1.68973991173897 0.914102251925267 0.031018797061137
-1.67228023237022 0.972112761911404 0.0197948073408182
-1.68248299939387 0.944969248747035 0.022251089001072
-1.6772050546449 0.918216488265682 0.0222227620546525
-1.6890394726198 0.916902594373198 0.0299609902041644
-1.68274033030921 0.933567433418712 0.0280970580990449
-1.74134717848474 0.927831663562822 0.0285045141795153
-1.74866898448786 0.927024578618912 0.0281163815183728
-1.72755469433132 0.909098871780913 0.0270727286656873
-1.69021950519664 0.913691849177047 0.0286243304498646
-1.69444547488946 0.890052476615041 0.0304938730031036
-1.68562711442094 0.934629496840751 0.0291258251948944
-1.69622805407314 0.930954981236063 0.0261317495798699
-1.66065574392149 0.942450335257026 0.02267522012969
-1.68501863106608 0.922460515333615 0.0207631376250093
-1.6604359390867 0.922341865593587 0.02167699587791
-1.66734210726924 0.9232636191024 0.0217180655895156
-1.67786687725406 0.903091224397109 0.0182936891159046
-1.74255040646105 0.92742858784343 0.0207717041751233
-1.73186985413472 0.906861083963169 0.0168569095939519
-1.72330586341782 0.915996573600177 0.0163564786898267
-1.71769752642898 0.896874900335223 0.0173548179987877
-1.66995862194387 0.920813305497166 0.0159021814863764
-1.68787031488876 0.912781978425623 0.0173562784287891
-1.68727821751136 0.914061192706985 0.0173368335116166
-1.67357025771398 0.933425880197421 0.01342158008525
-1.68058043238187 0.935228368651575 0.0211900880780524
-1.67341173389324 0.902578786795907 0.0251473320248512
-1.69358245605341 0.917563481917838 0.036356511754224
-1.73057538454127 0.904501526701486 0.037265654612364
-1.70580881734601 0.92738202386938 0.0368081908345072
-1.72748014610275 0.914581807339368 0.0305536184750085
-1.6963317374636 0.901112745219732 0.0280609724709262
-1.6585965485353 0.927453077471279 0.0163339433183517
-1.67220430494083 0.935245659046896 0.0168321879537
-1.65134500588563 0.954098841223113 0.0109693156075667
-1.68802720888241 0.95394285970724 0.0144091279711353
-1.67961607858333 0.922452669348456 0.0149073082517638
-1.66885544087437 0.921668569135036 0.0143719766460611
-1.66934153356267 0.92503296328467 0.0144133057223549
-1.66660811598863 0.923983847621138 0.0143765719365526
-1.66906585573375 0.92324242179197 0.0143858915596448
-1.66598393066557 0.925727356316695 0.0143884546373846
-1.6993153658433 0.919543868333189 0.0153990277907981
-1.66776424159591 0.934218013244019 0.00609811036097478
-1.67153666894272 0.922024379211447 0.00611770844770678
-1.66842999762747 0.951018359490419 0.00366974357236259
-1.70781818073191 0.926772908503459 0.00853427249604714
-1.71039918918087 0.927207385657183 0.0129461913873622
-1.68408604810261 0.913859048343141 0.011936167939819
-1.67240853363104 0.891176102221835 0.0129405108388005
-1.68228503313187 0.917244439290294 0.00706798351700222
-1.69394728476313 0.905421300718279 0.0065770769164852
-1.69129568389003 0.9714036185944 -0.00121798432802297
-1.70538173134332 0.907223933552095 0.00659593851212501
-1.64417751052681 0.944568864844883 0.00122011109410273
-1.6915028062097 0.891976228667609 0.0114670251246374
-1.65865920493027 0.945323300894265 0.00706642871132414
-1.71618627826981 0.929130356064206 0.009520590918279
-1.70888912501555 0.941763916950668 0.0134484111719716
-1.67732913046282 0.92006055326444 0.0109991902223579
-1.6967639898615 0.917377229296216 0.0129517412658448
-1.69054932004052 0.891495210631169 0.0153708077196454
-1.68404975661809 0.890272592539694 0.0154022417429032
-1.69004599639339 0.940446052711799 0.0100322349828974
-1.72190280039243 0.920146432739766 0.0178316272841323
-1.65583966161413 0.973838822576758 0.00905275581514376
-1.6941916600186 0.892707845715902 0.0168388547917652
-1.65556012282835 0.930496178787691 0.0192525362072416
-1.66754344864301 0.926338421129314 0.0124542405837568
-1.69075724146162 0.942464592272557 0.0148635164520235
-1.69092335213207 0.938424881695708 0.0149057204998821
-1.71991264206501 0.937978645184826 0.0217814713210529
-1.70417477709275 0.91049743039559 0.0251413903278713
-1.69728814801793 0.896565308610021 0.0300435674040283
-1.72198274319791 0.903501288727517 0.025119010479577
-1.72167895033083 0.942059764339316 0.0207588235212808
-1.70211281078134 0.948367148126396 0.0134101761214415
-1.69434641780601 0.926334340260485 0.0202530848879024
-1.694816642407 0.929127864401113 0.0202879830092269
-1.65615042718103 0.927804683797025 0.0183548976977423
-1.68681259975864 0.949734939943336 0.013912837490868
-1.72525410772535 0.943844271767385 0.0163672896243436
-1.6991772996996 0.940640614714804 0.00707083584627933
-1.71861114832136 0.90380697217023 0.0134256075038924
-1.68213209796288 0.930648589004528 0.00949974052100379
-1.68004134332732 0.931612897353022 0.00952975149710714
-1.71325852110709 0.899085096074176 0.01293124381961
-1.70391933068199 0.934367324613222 0.00951533242182248
-1.71937330768254 0.93624128772444 0.00807106978661825
-1.69720597900887 0.929181639286154 0.0109918101505269
-1.68446492686096 0.924124247263712 0.0154002508597118
-1.66298125117074 0.930601833123414 0.0197867874549763
-1.67683803024697 0.937872580028457 0.0182859117260872
-1.71447080195256 0.917323755206674 0.0260591556567293
-1.69443715149127 0.916925686143846 0.0192588451797078
-1.71966428012957 0.905606682734251 0.0236831400980689
-1.71203716644007 0.87795620287794 0.0256443268067923
-1.70702473466283 0.906735983665463 0.0216740684909727
-1.75410017542399 0.89670621872583 0.0197566117004782
-1.69040495627761 0.952520698109085 0.00805309890177658
-1.71047234459969 0.918779668141665 0.00121985788076136
-1.67274054396864 0.9263148826338 0.00122108598831221
-1.6452274723405 0.932166842955013 -0.0021958975256083
-1.69750361127833 0.896785225640989 0.0143772174319441
-1.68205608876511 0.947158207950956 0.00706707555508842
-1.725242654487 0.925761825718857 0.0134284702769178
-1.70701125132909 0.924510576879269 0.0134150599364699
-1.68442017643119 0.902119748141401 0.0183347776733418
-1.67546703005756 0.925393618739109 0.015864017649666
-1.6706426059628 0.926262243749302 0.0158698264394995
-1.67246617943549 0.9158067632146 0.0227382964389118
-1.66604476546226 0.967597241311674 0.0119570367002702
-1.70673586548531 0.908688141907081 0.0183204006289882
-1.66078953573876 0.965842450276869 0.00952565694457405
-1.6955906604209 0.881305252814422 0.0207734110308674
-1.67282303175097 0.954987169209874 0.0232405321523909
-1.67313815216076 0.952829955455392 0.0231388991514983
-1.68812355013037 0.946217436318392 0.0271580878485292
-1.70073199865009 0.89464804948721 0.0236729259465934
-1.66515799002744 0.920814615602372 0.0187667853360204
-1.66540291205724 0.924687530950762 0.0187912498205923
-1.68680617100185 0.940155781808759 0.0173327171315036
-1.68865058202054 0.945143634081751 0.0148559710883167
-1.68845395097477 0.916660644508938 0.0231366921063557
-1.66331449329366 0.930099412012456 0.0183104438420214
-1.6835172364685 0.895475207236424 0.0256668293058081
-1.68686549929475 0.914760194876424 0.0207468154599766
-1.70532279463907 0.92921223033083 0.0192673367644962
-1.68872541548808 0.940592354259922 0.0110081255926064
-1.67071263170572 0.932773186439958 0.0114922252891696
-1.65907378565345 0.92629515333008 0.00901673669220243
-1.65703526468834 0.925284561383504 0.0158815857074207
-1.66195741524835 0.926295366036539 0.0158956026120094
-1.65929207348786 0.950202904261612 0.0124488501488995
-1.70411435370913 0.910797620089321 0.0211875515197319
-1.678142117579 0.957200833043601 0.0134489829857268
-1.71360025224351 0.887298256387659 0.0217027148401263
-1.67429926046185 0.934424732930833 0.0158648393816325
-1.71491094175751 0.894885726451113 0.0222115896035083
-1.66300264008131 0.979755139232464 0.0163459965297523
-1.682774221521 0.921254240440275 0.0187741581957769
-1.66093459175727 0.951838652373606 0.0207107511045004
-1.68027843906231 0.902877064538705 0.0212096224303042
-1.66937913148705 0.936397195197865 0.0227122950683871
-1.67386159799561 0.936104934364974 0.022705887466066
-1.71630041672446 0.930602772392588 0.0198179222806259
-1.71544376259536 0.934692932233284 0.0177779031102802
-1.67652000452015 0.939014435828054 0.0163180051821861
-1.67510320376314 0.937063121797518 0.0163893394095186
-1.67005114643838 0.910794044686974 0.0251873281694318
-1.65381304448728 0.967730208564308 0.0217489597174353
-1.71534291056316 0.92031668104677 0.025601314304408
-1.69410221914671 0.952481524643549 0.0241949681989659
-1.7092422971598 0.898787835326477 0.0296105447968964
-1.67573347086104 0.938496735591791 0.0329036934646167
-1.67286149246185 0.936890081150781 0.0330404015335731
-1.67121667033459 0.939260037267394 0.0329600167626474
-1.70803183936525 0.923823758053968 0.0417548501329157
-1.68612173642087 0.948719408642089 0.0330056670779888
-1.68635952481134 0.923700515234626 0.0339182234519164
-1.68992602925679 0.931323787848529 0.0266734686485397
-1.71400688745405 0.906124916703619 0.0348718702959153
-1.69781766791293 0.954056745496796 0.0270778368276245
-1.72440232437839 0.937324015685855 0.0319798024877235
-1.69388220858823 0.931538825188915 0.027035044611232
-1.69151969399822 0.927337860510605 0.0286074467595033
-1.66090536086162 0.929130019958967 0.0237406198373647
-1.67646851298258 0.913023759928243 0.0241149854793781
-1.72418630822985 0.926868108323322 0.0227023316181977
-1.70297044393042 0.93527060512995 0.0188080459630326
-1.70837340638268 0.948143014058953 0.012914618091062
-1.73110466255314 0.878326302475611 0.0207608813222531
-1.67241415111446 0.94418886151225 0.0119735920779189
-1.67301000150084 0.940642506779123 0.011967337456891
-1.68020579997876 0.946692767582632 0.0148592327714921
-1.70711623353213 0.922938580653109 0.0144107326576372
-1.68366506319713 0.9430130468162 0.0163822592570447
-1.67212046313784 0.927166394260393 0.0124324254772202
-1.70442264034902 0.904798621294502 0.0192680833815592
-1.70091098998183 0.902202175544619 0.0192427553188501
-1.70029384130817 0.92933288342497 0.0153899793434155
-1.69790287271027 0.929254618617319 0.0153971274055798
-1.69009442980076 0.921398919246056 0.0100339617597457
-1.71164692332914 0.906318623685542 0.0109784272918731
-1.64769612742687 0.947296110959422 0.00902081866985442
-1.65213926955581 0.95032968746313 0.00659433798910499
-1.67737115987906 0.962334021576093 0.0119390056914028
-1.68598659019296 0.936564625353499 0.0100155786256629
-1.71209557350888 0.936284376221766 0.0163286104695023
-1.70882580980053 0.933519389013065 0.0163930556907221
-1.73078770524443 0.907558946005227 0.027605630186357
-1.74975302383962 0.896091538966937 0.029507337881724
-1.68217434135502 0.944571352251703 0.0236374350468046
-1.69577834687971 0.927703670487092 0.0168094211695511
-1.62650974429956 0.9469593796417 0.0149169619768958
-1.62448111004041 0.952819913952045 0.000732410901673031
-1.65138646927023 0.940497454301367 0.00856695000225428
-1.67138873198642 0.961831380412957 -0.00415887038456369
-1.71987518434114 0.901560118259852 0.0143914139228489
-1.69005743200076 0.9465100586278 0.00951520118456208
-1.72407418768796 0.884965001735351 0.0256077507382765
-1.6973145850771 0.928201899847239 0.0203029396029842
-1.69964476616149 0.929096255026691 0.0202404366992477
-1.72541505751331 0.891165316946404 0.031497737589872
-1.66420752413895 0.976096871007265 0.0154017230537414
-1.68310946559689 0.916923062401462 0.0168324160851654
-1.63487713977774 0.960505579400303 0.00463459115498302
-1.64827545029031 0.939735310700366 0.00317992332209759
-1.6488537994543 0.965976404247273 0.00365459380265244
-1.69218894519993 0.91604514653424 0.0139161942476492
-1.70009367663046 0.933304892834469 0.0177790523567174
-1.70937465554306 0.89598229148261 0.0232190728928464
-1.69363854367679 0.924610755328399 0.0192917422733667
-1.69059836680587 0.902695409134124 0.0134254113978237
-1.66942640536216 0.973170776894505 0.00219798956816907
-1.6605280250122 0.943230203104407 0.00122130091189921
-1.64593154565463 0.982956870894689 -0.00121806427474883
-1.66241875127032 0.928559482588224 0.00513735717839869
-1.64519796896568 0.926137677876401 0.0139080858191849
-1.70142558467356 0.909075777831466 0.0227031923752719
-1.70360304902683 0.907528173488811 0.0227176808365457
-1.70642261773144 0.925800975753265 0.0309670650169477
-1.72332134455946 0.907897043867247 0.0343445662385321
-1.64979078582882 0.936351185159555 0.0211984251012605
-1.67493521118878 0.912391760432497 0.0168797722178622
-1.66335431299015 0.951235174192773 0.0109645104818008
-1.66043940163697 0.952773705617506 0.0109820958027702
-1.66968492947693 0.962437822907688 0.00220168889213465
-1.70146102140912 0.932551868923078 0.0109898119180662
-1.69763160630472 0.93077438481999 0.0138986234073307
-1.71113450709322 0.906783082168888 0.0202604188465126
-1.70701410494304 0.916062786766704 0.0241962015641776
-1.71119593346465 0.937730386005302 0.0231579160340311
-1.6938301106114 0.950216930136553 0.0217292323623545
-1.65420644044992 0.951740974659781 0.0192678699294503
-1.64841645505366 0.947930914551713 0.0193284596711631
-1.67196163017941 0.916761996717004 0.0280113754286572
-1.67956528566164 0.95668620137766 0.0314165814759795
-1.71386401137293 0.908411216999797 0.0402703991515795
-1.71594073507867 0.905706254154685 0.0403637486982666
-1.72477663095988 0.923942415023942 0.0450667772053937
-1.67271380225036 0.93789919908292 0.0421872122245084
-1.69863032223278 0.933577780857631 0.0354248780104704
-1.68844778809274 0.940692751094347 0.0295463829364586
-1.67690425020358 0.946629612296536 0.0178207509516777
-1.70803142659796 0.928823537966663 0.029017429197892
-1.68693093497577 0.934069582756012 0.0295306507384394
-1.71341036751993 0.932832691873139 0.0364663684848581
-1.69496957861556 0.926376799083055 0.0363537040752478
-1.69150521542286 0.928166827750149 0.0364527218030902
-1.69746116114909 0.923004826591373 0.0378723996926469
-1.71537099211994 0.932800842184571 0.0319870566389537
-1.68115986335401 0.937704948807543 0.023687606945567
-1.68444125787298 0.933593252124254 0.0202423836181645
-1.70350409395922 0.928573669218773 0.0260983261741483
-1.68104382748154 0.952195843152583 0.02120606270518
-1.69790215416401 0.913954595178168 0.0247126472096079
-1.70137028644821 0.941806169206937 0.0246593056299144
-1.69357688865531 0.914948974451093 0.02464979508014
-1.68268842813237 0.926726386055358 0.018330615490613
-1.68983891650118 0.909906865657309 0.0163520802938343
-1.67687580046751 0.960292910690121 0.00611388224212707
-1.6986194839104 0.922995911561747 0.0100139898277635
-1.67098379431877 0.951088588599408 0.00756848438518502
-1.6896198778848 0.915155627190023 0.0109950206370294
-1.6833556002748 0.926081771358078 0.0168106187246468
-1.68787015634627 0.912594462306587 0.0183376803496466
-1.71853762746974 0.928569534432208 0.0217178343793482
-1.71411011336076 0.925232284496571 0.0139197328999884
-1.70096070299195 0.911159534517924 0.0085666363319588
-1.70545447068118 0.922886669910955 0.00562906965442384
-1.67787146551699 0.944273931558911 0.00706332846235433
-1.68021476338194 0.943761792153175 0.00709675916751414
-1.68263355198573 0.944315813012679 0.00709746284970394
-1.68073410256407 0.916828152576779 0.0231815077688463
-1.66543048528683 0.942851915013894 0.0192629393955823
-1.69574057972402 0.898887486047731 0.0202618883679743
-1.67728675370528 0.94502335876327 0.0124272347748046
-1.70621140955622 0.917423366186825 0.0095364836227205
-1.69853020992339 0.934507724105535 0.0104786741403242
-1.70610429629784 0.919356668896647 0.0129352203751431
-1.69111142701351 0.927718938295251 0.0144222568291288
