"X" "Y" "Z"
-1.75384667156711 0.867161390876061 0.0154086711332875
-1.74513323718826 0.921848999691651 0.0232231746195137
-1.70276955580129 0.939077330842351 0.0216758226328094
-1.63255663827236 0.967095473074933 0.0143703094188434
-1.61372841108903 0.990706243440962 0.00317530474815086
-1.63868408818783 0.924876238906059 0.00170715836799019
-1.72901153020996 0.903448024571182 0.00805229289116992
-1.7867909925172 0.864183844671926 0.0236389977924474
-1.79452027084943 0.879362390266173 0.0309381725037971
-1.75501263546411 0.885348863594514 0.0369105148336001
-1.7551691964203 0.884966389456706 0.0368832224621282
-1.65516573573105 0.969042049199837 0.0202504676347481
-1.60847906723424 0.99118004876656 0.00709346691575744
-1.59340612946553 1.01325498385122 -0.00659827116371065
-1.64570029218964 0.940775931230114 -0.00609521749063546
-1.70279806009618 0.908906421393691 0.00122129924079895
-1.70093727812768 0.910365950203898 0.00122158885752314
-1.78398275488623 0.862896192939383 0.0354375079216941
-1.77517987935448 0.895581965841029 0.0432506685838984
-1.67111025993742 0.994948694576811 0.0363571243614019
-1.60225375146621 0.982409665557955 0.0241320625726284
-1.57225975288386 0.992753278013281 0.00852945366787063
-1.59886180639927 0.943974134556451 -0.00121743387355409
-1.67882050615511 0.907353013808294 0.00659552868068852
-1.79007439398395 0.854300174165932 0.0271401062829191
-1.82927877697633 0.870808205687959 0.0446115216766991
-1.78522788945481 0.915993248660445 0.0515196301064604
-1.67295406310013 0.981253760437185 0.0412856965220159
-1.59309154648065 0.996279752716489 0.0251502040844934
-1.57287924900539 1.01291519703023 0.0105182027241093
-1.60008804731742 0.965682772946209 0.00171044895132144
-1.66840417246797 0.906919430344781 0.00804788549157622
-1.75747896182861 0.840537428581743 0.030449316240867
-1.78581718331952 0.856885772145149 0.0490682906369213
-1.78864634641595 0.856941062491177 0.0491930530051474
-1.78798830024862 0.85941006604191 0.048976523560089
-1.78469018766634 0.857309902397486 0.0490816172048235
-1.63563620464259 0.991391154390315 0.0368251970726373
-1.57525863081832 0.995652203533389 0.0197792540859675
-1.55857405297062 0.957166154441679 0.0119768292517844
-1.63284002105806 0.902755764851855 0.0158856265668271
-1.7359251725777 0.845098306313994 0.0348749144475653
-1.80406532251538 0.875226861524787 0.0500910785788898
-1.81338609083507 0.914612298554541 0.0623382720393125
-1.728912505898 0.98497719669112 0.0515895367935441
-1.64135547930199 0.98075693395934 0.0329135843635932
-1.56591324181751 1.0017789619218 0.00951234312277164
-1.57843895825006 0.940936974217825 0.00121818741440522
-1.62193780190483 0.925468770194203 0.00268863221145483
-1.73508836529537 0.855788948632019 0.0192978256728189
-1.76580842649684 0.898566525889286 0.0343952723111411
-1.79715865424511 0.898408242129276 0.0417253467527695
-1.74028518339844 0.978335179551019 0.0382935450377458
-1.67614182778182 0.962010043119861 0.0280775539981684
-1.60017995720311 0.975512956324255 0.0129663563021234
-1.59006342385664 0.93238901927811 0.00170597596144325
-1.57659323106794 0.913472229017074 0.00170801063680756
-1.57180122850883 0.9113158561639 0.00170746684855018
-1.67033850154184 0.877657670267021 0.00707081135635637
-1.74664065611159 0.905633389399061 0.0207217415033609
-1.7472337032156 0.905780790249734 0.0207896763459068
-1.77739425588369 0.965030040707983 0.0261761762330423
-1.69839351263477 0.958448702410602 0.0153966290438231
-1.63947771793148 0.932685447325435 0.0109693829792578
-1.59806611434605 0.934259202978769 -0.000243732876130887
-1.61644922627325 0.903329138819088 0.00268986015703015
-1.67691940061173 0.900820904582672 0.00219844871122246
-1.72589959679663 0.907278523494154 0.0100140458489511
-1.73124827341788 0.947533419781706 0.00366405271001096
-1.75376904551538 0.927545802047861 0.00854899665064718
-1.72742670693335 0.953812064851952 0.00463857830814659
-1.68908748577301 0.923727489349635 0.0104760095690407
-1.62921228652136 0.92996817201532 0.00805718366580142
-1.63037944903287 0.875672853584214 0.0134577222165067
-1.6334229354104 0.911637004238974 0.0124692676063805
-1.71690902042442 0.904814054521358 0.0134219625770671
-1.76609117033808 0.955796164804769 0.0105102340432542
-1.7884657895898 0.956891572170853 0.00904748229135512
-1.74433288196009 0.975142879659574 0.00513891292767257
-1.68350451958559 0.909220828838266 0.00609751917954679
-1.6536120416569 0.911308666145801 0.00853278476028809
-1.6569809325546 0.909227546967048 0.00854722682960556
-1.6412317865433 0.890961313241161 0.0119895058883275
-1.64609965626424 0.902917574317442 0.0124430861535751
-1.71329391677371 0.904740685178418 0.00903935743801441
-1.72293930224946 0.947398835947441 0.00170627744946338
-1.7222258039403 0.960729187047158 -0.00904528902287211
-1.70371661380802 0.947016891895317 -0.00657731479757689
-1.68619322412121 0.913530195660605 0.000243622864139755
-1.67725405191404 0.899750013165191 0.0197982045622815
-1.64434446552105 0.879474530286726 0.031539944883349
-1.66148244646576 0.887674269817948 0.0367992849205534
-1.70275218596147 0.900627223681115 0.0275773418838668
-1.72658257993872 0.94552120441196 0.0109992738325039
-1.7304549339027 0.945596635507206 0.0109676390356006
-1.73962675925967 0.980074223001601 -0.0114587859013547
-1.68750332610429 0.938772465759535 -0.0119933622849262
-1.66358937818346 0.900586676180158 0.00269147366923119
-1.66307762963555 0.882277357722661 0.0173447948521069
-1.69022073883342 0.874593009232719 0.0301045882620481
-1.73251859979795 0.882017298758457 0.0261418039950473
-1.73982404407397 0.930173666622579 0.0139397511457417
-1.71496323298249 0.968028560275507 -0.00464320868678441
-1.68959424727967 0.951656573579925 -0.0124798620990832
-1.68873996395526 0.950724267841916 -0.0124505500358817
-1.6566832201226 0.963589568280192 -0.0105221589166243
-1.65194074871229 0.911746693254128 0.0080662324844456
-1.64251885374901 0.899572115888216 0.0281164092354464
-1.67965668416826 0.856886799453699 0.0476321985158906
-1.71381023497044 0.891458625165695 0.0475098225329168
-1.70750492215963 0.890420800883114 0.0475987374527763
-1.73506493216026 0.974534363763382 0.0168153282407005
-1.71310394363156 0.96797533632109 0.0041554669540404
-1.64474663542483 0.971562524572845 -0.000243536206268626
-1.61692240647135 0.928869537864157 0.0100019751471494
-1.61677210306819 0.927667491829271 0.026077847621053
-1.6579765409486 0.885307311384474 0.0451195262657296
-1.71768690786047 0.886735968057204 0.0510585950185439
-1.76439803332659 0.910036238494812 0.043679340772497
-1.74770952264712 0.94557394657713 0.0300079717619191
-1.70476305707225 0.970438316007907 0.0139477688732881
-1.64634375216996 0.968806899029671 0.0110026119807132
-1.6118038656209 0.944781620241851 0.0168393602565101
-1.63075668357312 0.928114110184362 0.0358096672032457
-1.65630487198738 0.893853125669326 0.0564023473762224
-1.71056001108497 0.885247374481819 0.0632881862662366
-1.75422973394537 0.90270735768185 0.0545706385699415
-1.73967615143561 0.958740689449403 0.0359239637858624
-1.73775530744588 0.959983648650151 0.0359343531573582
-1.7205641227711 0.966977287276887 0.0217710538126845
-1.71721811151431 0.966210464827873 0.0217484589308264
-1.62349901809433 0.946339555078098 0.0119431895398405
-1.60760472039997 0.923586722922572 0.0207938562319731
-1.66109875807573 0.880337051637129 0.032018879251731
-1.71980611493782 0.887291044199385 0.0427477790646487
-1.76863673381017 0.890411098523647 0.0384233393089076
-1.75901545241484 0.944689371533483 0.0275246297740742
-1.70076966550006 0.969224342664106 0.00807044073712439
-1.64898874558004 0.959911208112496 0.00171185423968749
-1.60506831635451 0.963784008986908 -0.00317107886292973
-1.62950842693896 0.917777559787843 0.0114758374566646
-1.67320899253926 0.913653490882717 0.0232359304770018
-1.73948127323422 0.856769187285414 0.033379419336264
-1.77669813471117 0.899567606576802 0.033979737386193
-1.77102088413545 0.923472760384115 0.023696904348649
-1.70527005110023 0.976819619792988 0.0070670576125504
-1.69839553507354 0.978971214334235 0.00709029392725336
-1.58645240464824 0.958447557866856 -0.00268619185931401
-1.59965578149253 0.93939680319596 -0.000732063964946168
-1.62239111844889 0.894731956675648 0.00952203947170637
-1.73026071982964 0.852979755809687 0.0198165519508168
-1.73503571874446 0.856056630837455 0.0197425121986529
-1.80348771637621 0.890759252708455 0.0236693329488597
-1.79927999337833 0.92307268421302 0.0173637336896906
-1.74220543875062 0.949922414010677 0.0100264950096752
-1.66005922223131 0.941503012796414 -0.00414138476102171
-1.59606773824376 0.969258839974561 -0.00463754722087317
-1.57853065026072 0.967300082750968 -0.00562047329566419
-1.63101351110271 0.921973817157993 0.00513691297457664
-1.73601991511919 0.896569933827491 0.014382336528471
-1.78513504619678 0.898956348361887 0.0227625124710645
-1.78211656966168 0.922334073950386 0.02174653043273
-1.778778396497 0.915439608884015 0.0207304689048046
-1.77432851057505 0.91697221972936 0.0207186318831008
-1.65557462511569 0.943051161842339 0.00999678826819669
-1.59388003759908 0.94497177406685 0.00170880666200869
-1.60080404902311 0.913143995919645 0.000244124147482621
-1.65208237702273 0.923101619823734 -0.00415162581734109
-1.72293170036897 0.925299743083894 -0.00170924503619091
-1.79232240427829 0.91603221627827 0.00609838435534139
-1.81879229802008 0.878339100613901 0.0178026151128765
-1.76401140533387 0.899159426703122 0.0211995103556037
-1.76933833265068 0.89974970715428 0.0212548205972644
-1.64593263835158 0.923435966811437 0.0187979308615848
-1.64803259462126 0.925214172694951 0.018813771301046
-1.64992064007801 0.924983684740763 0.0187633943605032
-1.62491664128682 0.95243521446598 0.00415757168699446
-1.63027955501812 0.955137263830248 0.00415646926628577
-1.74508822484846 0.921977933500807 -0.00171249051948149
-1.79484561378175 0.89765467697981 0.0100167606436404
-1.78998837904102 0.906260824863591 0.0192803399071041
-1.7293178656091 0.898077417797827 0.0256921437160879
-1.66932763018038 0.885754537158234 0.0305857242433115
-1.61340598986744 0.929732337314467 0.0236470917797464
-1.59984286096248 0.947956708908752 0.00854272966097217
-1.63729125642304 0.950047864242197 -0.00562263332754493
-1.72337503764294 0.925058712745153 -0.00707960927091362
-1.77426121813418 0.934037038714104 0.00414216986423655
-1.77097882137686 0.91899463936008 0.0158956581237522
-1.73633577991069 0.900095637181572 0.0300117711664177
-1.67511487122757 0.917766215709397 0.0333828335825926
-1.61324113905502 0.918583103380701 0.0305116822997792
-1.62193114653901 0.956177842931936 0.0163401618281334
-1.66196876050922 0.94179430788964 0.00905295771952432
-1.69252911320006 0.941958875945399 -0.000244503749436978
-1.74417625075939 0.91458993648631 0.00561513662857102
-1.75238991671687 0.91458010434248 0.0188452053595204
-1.73623403320025 0.91051368463377 0.0372645862403442
-1.73924619175041 0.9062535560975 0.0373228680899468
-1.66804243860292 0.930993786434245 0.0476510480999584
-1.61931333651811 0.919170565819832 0.0446759048863702
-1.59457020537921 0.935642462977648 0.034990958886315
-1.62836060443782 0.927961853285248 0.0222541894361367
-1.67716384826508 0.954023553804643 0.0124556667051432
-1.76481069312877 0.912162494230228 0.0173500156569261
-1.78542227034125 0.918999469819836 0.0300719864971497
-1.78249970060494 0.920540863841185 0.0299728584031846
-1.68023348411772 0.927648626625755 0.0544839209673605
-1.62748570276367 0.935223434886561 0.0515466109009775
-1.61448277074989 0.947485340017162 0.0451478553193479
-1.61604208950349 0.945931967355934 0.0452730776687445
-1.67326419760206 0.933183510702342 0.0178416194101011
-1.67276373663392 0.931227243228575 0.0178398101597075
-1.77189943165321 0.888247357220748 0.0187671535206502
-1.7712688196118 0.903959737831772 0.031487472397165
-1.73117418963266 0.895853858120406 0.0501736723926252
-1.64507804859492 0.959506920796122 0.0499997093020189
-1.58438820758538 0.950975415294445 0.0402135737208404
-1.55635609159873 0.967412675379832 0.0212798630212742
-1.63101294617897 0.930225378921333 0.0119637481763007
-1.68739597522746 0.930191186906735 0.00562923674688354
-1.79199416304227 0.872948550630894 0.010474497276568
-1.79075846234056 0.873067107795697 0.0104841637343841
-1.81799817670677 0.89564419010481 0.0178521564596329
-1.8141370188 0.896190771095518 0.0178338771357508
-1.67665844623841 0.946133253958848 0.0294895626723265
-1.59311847915492 0.962285264326116 0.0193180893286054
-1.56504902676164 0.969882843937104 0.00902708335197637
-1.59291167391048 0.97428818334237 -0.00366712291393667
-1.59269854924793 0.974523425802991 -0.00366307452663118
-1.74960060676028 0.8860594944227 -0.00269030589901296
-1.80830073272099 0.873378877881457 0.0138815696484581
-1.7973314412266 0.88947926430768 0.0222374293770443
-1.7707017064576 0.919389159180363 0.0343985294905403
-1.65682841564663 0.945997338751025 0.0241568458373001
-1.57744004961377 0.942449247371664 0.0129464054849982
-1.54164712879718 0.98736731592095 -0.0100282441912183
-1.59433112705303 0.934485360357445 -0.0182763634221311
-1.58863766328501 0.934732960436622 -0.0183431201799484
-1.78724488305664 0.882232149365823 -0.00170685096289103
-1.80099381163913 0.916307491825569 0.00901631618610535
-1.80414011554725 0.87452479541435 0.0266008882152233
-1.71228217083641 0.918700558612742 0.0300014166477856
-1.65889925218489 0.927650916273634 0.0212454443464264
-1.57968787287759 0.971062618494301 0.00611121951665992
-1.5793727807752 0.970247372598114 0.00609291188768731
-1.580816488471 0.950966306733091 -0.0100278862165243
-1.62421041433958 0.954446237393066 -0.0163812348567832
-1.7099988779258 0.915784505598208 -0.0124774421933179
-1.78005229321003 0.908231150146526 0.00220071130229018
-1.83867464513393 0.8715310275458 0.0188046267308784
-1.80594236708602 0.896819444462534 0.031491854696271
-1.71823615881743 0.910530031745547 0.0290803932490141
-1.62888045425823 0.935838110902168 0.0212233860019442
-1.58818053002277 0.948921334798337 0.000732824301120364
-1.59546810154989 0.968896392363823 -0.0104974801002264
-1.66303230174531 0.95943196470769 -0.0119499538014827
-1.74869559704372 0.929459631527892 -0.0012198284930171
-1.81314275522494 0.893896217467893 0.0163813598243615
-1.80800752293541 0.882640899804992 0.0300861233695083
-1.75466275155127 0.913108074881764 0.0363804933385196
-1.68508052261553 0.924199235337477 0.032035026454103
-1.61212448571257 0.939451875195513 0.0173624947294788
-1.58711111094546 0.953794914911517 0.000244179912854577
-1.6118245629939 0.942127284152893 -0.0119726373899824
-1.68392732466281 0.926771682536381 -0.00999704083368836
-1.76925067175736 0.896369592918033 0.00660095691535696
-1.80908919680774 0.905814965149773 0.0232434427927999
-1.78273323697311 0.895036113870149 0.0383380337593008
-1.78455974188554 0.898794499118724 0.0382910937765369
-1.70846753301233 0.919664046316518 0.0427901921238012
-1.71055237441249 0.919954607122082 0.0427016138540155
-1.58852090169581 0.956266089705595 0.0139140350755494
-1.63066581493434 0.951933678293538 0.00415341208501079
-1.68287159922069 0.944829548779049 -0.000243792606671653
-1.68734208973502 0.947447823302952 -0.000243828098548185
-1.77884291532979 0.913197334467341 0.0168599774060517
-1.7644324383059 0.910523237479825 0.0286027175106007
-1.70683882908284 0.9233262107825 0.0383359166366773
-1.65267957529818 0.933206355946883 0.0338942458092415
-1.59880125153309 0.948744523456933 0.0280904482509563
-1.57976121952489 0.953122749473619 0.0134465685194775
-1.62818864275939 0.929806460044531 0.00903781171905652
-1.70656758225756 0.926702367776387 0.0104883987455874
-1.77714623855336 0.894649293592337 0.0285012864155557
-1.80165127283385 0.895141816603135 0.0456427815776153
-1.7540200096934 0.918359583705027 0.0622671786291959
-1.63761469385277 0.960318661753912 0.0588874396010472
-1.58127690082925 0.948322627849511 0.0500787727880009
-1.57573043075518 0.969945482453938 0.0301047466176317
-1.6382300131068 0.952150640978275 0.0202599175622198
-1.68880125611376 0.947425858118606 0.0158519180959069
-1.69172097640824 0.945643486301981 0.015882461953511
-1.78529546275944 0.890390374803084 0.0265946170826042
-1.80715139873015 0.910893706003631 0.036923675011844
-1.77003753751917 0.889666059629756 0.0447357605369626
-1.69085165773806 0.938001359476793 0.0491681307611792
-1.62364297455777 0.950887835010384 0.0470746247824755
-1.6187416892199 0.949488876031654 0.047237139011405
-1.55670456843087 0.975589957357088 0.0153969175411242
-1.61667771039769 0.941254107685715 0.00804282478427183
-1.71993296119039 0.918715834226649 0.010995782395124
-1.72033581919433 0.918221471336765 0.0109796463361716
-1.82389879955176 0.892206659685826 0.0452785913978683
-1.79940886024582 0.894318733747697 0.0596940528336442
-1.67905336988634 0.93658677991869 0.0462408321017226
-1.58873474013742 0.95768915434777 0.0281171138658179
-1.54167095366515 0.991802028497856 0.00317071381372483
-1.59791800331706 0.969654150786164 -0.00952880048262091
-1.64168346976897 0.970297269579589 -0.0183386337557713
-1.75256333613166 0.892115606750918 -0.00317143131442531
-1.79414617671922 0.911812099207771 0.0163583969891549
-1.80800972996128 0.866659327900643 0.0358471872500793
-1.75057173996787 0.910371208574711 0.0461296635963747
-1.68025364596375 0.899825414614701 0.0408538356913554
-1.59655703866038 0.946590123027516 0.0256053986733542
-1.59265695477776 0.945833414917989 0.0256841858786679
-1.54871308211974 0.962533438702668 0.000244213414348871
-1.58718712374973 0.974669056999529 -0.0148863819775442
-1.6838128455725 0.951232452667323 -0.0178520956914615
-1.75943265816103 0.936947801657436 -0.00366180105068346
-1.80380231780763 0.898103783520446 0.0182739939127651
-1.7846193807745 0.887091556901676 0.0388011536066657
-1.71500780191235 0.876936185630519 0.04323633536833
-1.64909678315357 0.924920358088885 0.0320378539839991
-1.5964152597155 0.9587377798073 0.00952574365053772
-1.58675822084579 0.981423340952156 -0.0109924803165421
-1.62596733615179 0.984368937866286 -0.02806272119581
-1.68867158740852 0.957163830918083 -0.0242080255020872
-1.75410013789267 0.918826608157088 -0.0100222073681138
-1.75266020315767 0.918202229065225 -0.00998854873320346
-1.78686982883641 0.872938683845257 0.0363714176099985
-1.73271047724799 0.893013308262717 0.0392958447301602
-1.64794417885412 0.926756708795747 0.0247091512845322
-1.58315063321432 0.95818845522854 -0.000243891171620693
-1.5791648137195 0.994103470440468 -0.0237022383942789
-1.63671166348684 0.983904499156428 -0.0285158628658313
-1.72138152599123 0.952436419139657 -0.0163548596958843
-1.79405679623693 0.883201350473806 0.0109765150593449
-1.7940191695039 0.883699761918126 0.0109822769363808
-1.79404858840079 0.880892741921678 0.0109747934516619
-1.77306397039149 0.857022188732348 0.0534848802508184
-1.70553251269185 0.904730584616301 0.0461182522655626
-1.65618275626545 0.930876107318659 0.0265832712630849
-1.6135112235221 0.989010648477355 -0.00219573636331601
-1.60522767965903 0.98342341307327 -0.0255951772260026
-1.6345712550213 0.974607378571886 -0.0315232872290401
-1.71369015786657 0.92644658112142 -0.0134234289810144
-1.71106878241159 0.925010536681094 -0.013425391785119
-1.80615989989506 0.854370841021183 0.0455963729595182
-1.77858343016914 0.852370223842635 0.0606428575409304
-1.70412214258397 0.891565082630755 0.0451823322489685
-1.63911267342998 0.929485757525822 0.0182754591941419
-1.60182290782378 0.984890494300164 -0.0124284391780901
-1.60452278429502 0.998488747680498 -0.0270423242793259
-1.61075642273132 0.998397481715065 -0.0270715790171053
-1.68631899480439 0.93883280742495 0.00170590725488184
-1.73452745181256 0.883710831316025 0.0338923796359026
-1.77151955887424 0.861225394990328 0.0604301850614513
-1.76987507723176 0.857222862948549 0.0705804968083698
-1.73033108784763 0.905543112391432 0.0568277651293072
-1.67515317105529 0.938356181561979 0.0266149772840383
-1.61077703651064 0.983895827164375 -0.0041533924312921
-1.61127704225425 0.9855694550581 -0.004158674938782
-1.59488882290999 0.99860155590063 -0.0222050531137335
-1.62109636080106 0.987772005982315 -0.0163352796480531
-1.68592114191773 0.954352269598825 0.00902676225820255
-1.73053960484469 0.899739479562028 0.042339841981141
-1.75208128482289 0.867885098626382 0.0686378930872088
-1.74503880476093 0.85940300004955 0.0809420914603773
-1.71117698542462 0.895813018452541 0.068694261132315
-1.667844021794 0.940179900107924 0.0460523140160433
-1.6270447643492 0.983726762871753 0.0197305696774279
-1.60181631550322 0.987900146627746 0.00609386763681582
-1.60430029783577 0.978401475085325 0.00512312461078652
-1.64933120653072 0.936698845621595 0.0242197491896425
-1.70564390296551 0.909030566477088 0.0460779100284444
-1.75748028098081 0.877425406383686 0.0648421493630982
-1.76520737290426 0.882987063005926 0.0706927892239922
-1.72340233182054 0.898634189129894 0.0514232973543241
-1.6680368064228 0.933455993963608 0.0251073594157591
-1.62815703515601 0.975858870837574 0.00220096605603532
-1.61199700102166 0.999455191543747 -0.00951046276749942
-1.63545917330819 0.985943274630936 -0.00170975541722383
-1.67525393715422 0.937497046121169 0.0202358399553441
-1.71300898483316 0.897116229213871 0.0432457156390244
-1.71674383213118 0.897725352562975 0.0432092421722487
-1.71435784943126 0.896625032768427 0.0431700383509657
-1.76080717232228 0.87177177734854 0.0529770428434592
-1.74857807880617 0.907017619601084 0.0388776143733042
-1.6895364713685 0.940965433261811 0.0163953958766325
-1.63343571292516 0.979293933167906 -0.00659793149006769
-1.59849049165722 0.986085847368772 -0.0153999203928681
-1.59896362744141 0.978267191729101 -0.00709559972156617
-1.65073498496887 0.934375478627749 0.00853268543825807
-1.71557056680697 0.899361310533615 0.0295665035615601
-1.70767261197887 0.89907032656145 0.0295545597272993
-1.76327436179543 0.868809284324047 0.0358768853398352
-1.74053175001216 0.894092229772527 0.0202895819093874
-1.68808720064025 0.956697523570982 -0.000731290872166227
-1.64471985782713 0.990475965879491 -0.0182831981980842
-1.6131858054029 1.00528193627838 -0.0246877267903189
-1.61500742883074 1.0083971958224 -0.024647725484741
-1.63639603431466 0.93810368183898 0.00415468635528628
-1.69934855623203 0.894033681200623 0.0236766050093679
-1.7642077311546 0.874507385706414 0.0379192085703071
-1.79023340735351 0.877105029512232 0.0384175815723963
-1.75698630217286 0.8980198581435 0.0271289699819352
-1.69095482359819 0.939777747207646 0.00170635799858558
-1.62527590090145 0.963409818928041 -0.0182752501702158
-1.62435683945261 0.967286139794454 -0.0182871124091314
-1.58201398384303 1.00279452103525 -0.0290459791927198
-1.61228959011808 0.981299816110348 -0.0241955885540047
-1.61049608282675 0.98258618542126 -0.0241948262569012
-1.72239135591657 0.893179759196334 0.0168677014871434
-1.76219731130096 0.866314105246487 0.0309726989855856
-1.78813160916423 0.859393913911378 0.0334519215553845
-1.77449680450545 0.900894606308014 0.0232157318449874
-1.72299350267952 0.93813806486549 0.00658765028130151
-1.65981262326383 0.975569577600945 -0.0100193582392387
-1.61433648434408 0.973829301238132 -0.0216816509543498
-1.60658672466397 0.967412136442898 -0.0207242664120731
-1.66607321147062 0.935541983469169 -0.00657963940023087
-1.73514440903035 0.900824107663241 0.0202988607526906
-1.78565666426626 0.873616087589219 0.0377785786990844
-1.79330872598995 0.870576814629827 0.0406887165386272
-1.79438459136488 0.869666364562136 0.0407839291602681
-1.69063171147186 0.938134039042 0.0182728588987269
-1.64130967656606 0.970485221675606 0.00611544237271607
-1.61371230898999 0.989454612369454 -0.00414714712297864
-1.63657566082966 0.956635735135987 -0.00122052079436146
-1.66344023245065 0.927878360900887 0.0104935213132192
-1.72029501985019 0.887945773649303 0.0216957436280106
-1.71692252919628 0.887073196506329 0.0217389883116506
-1.72000940972477 0.889885471374226 0.0216998578202196
-1.80151677616586 0.888634544743973 0.0296100188332795
-1.79521095901371 0.887485745925331 0.0295401526932747
-1.69729810616122 0.953423113806212 0.00707783495648867
-1.61418078933361 0.967055529029521 -0.00121724788927769
-1.57766544438655 0.967846755728762 -0.00122047285317467
-1.61261841254859 0.954633605594366 0.0114623205065781
-1.67391112016153 0.926076783689587 0.0286298631007371
-1.74167250718057 0.885614917529378 0.0466607455019712
-1.77363582393467 0.86766008434898 0.05531060327943
-1.77440541231138 0.876497603420319 0.0481414983132892
-1.7182407360333 0.91350873169021 0.0299584967816232
-1.67119551994653 0.959189633893369 0.0148997658796034
-1.62588343724426 0.991405944061425 0.00268574574224516
-1.59057649063447 0.995197484040202 0.000731887713816678
-1.60701488011632 0.960491317789285 0.0104937495615933
-1.66642646882176 0.916392600531747 0.0290496852006958
-1.73567414483301 0.888634385021966 0.0470226192005153
-1.79813543967945 0.880338722736958 0.0626458925174902
-1.79732605632142 0.877688420752276 0.0641692172976632
-1.72733439487445 0.902508913711064 0.0499556701323815
-1.64583955549583 0.946762024858415 0.029054121210761
-1.58277166612258 0.9764427547076 0.00852744869997813
-1.57994173081601 0.976701399734511 0.00854572280126591
-1.57410738587889 0.994277245773485 0.00171212721770564
-1.61233288972646 0.969149591511 0.0105220159638176
-1.68186262825844 0.918844789326131 0.0320040382405603
-1.74128918187169 0.877796513086923 0.0515995139355179
-1.78116898257169 0.859127741598931 0.0656146479943693
-1.7810090933789 0.857263164435894 0.0656844606679354
-1.74703847749856 0.914390576178658 0.0514033655331702
-1.67830220853315 0.958372942459301 0.0300735030326818
-1.59446226038408 0.99347620241862 0.00660228514868647
-1.59567200256066 0.991457250402052 0.00657580815332502
-1.57921120344074 0.981268079190799 -0.00511803422773007
-1.66395726491632 0.950449514636356 0.00950841029827254
-1.75887324814265 0.905059373906682 0.0291179662354896
-1.81569550958093 0.873097187683777 0.0452610583464902
-1.80202552354805 0.86298608458381 0.0513983179567948
-1.73658737632633 0.888410979343982 0.0363325836144028
-1.66388584812255 0.933011549567166 0.0149280068278927
-1.60270597576558 0.985410113462045 -0.00659889156581998
-1.5799532419086 1.00665288789862 -0.015887346481788
-1.57467719428279 0.986364729408909 -0.0129150876839387
-1.63144404106435 0.935204040412151 0.000243838122060997
-1.70699556743223 0.894922717374007 0.0188115812681462
-1.79055109305819 0.853485162287088 0.0353210282810417
-1.78600815884259 0.856124901510286 0.0353446614155236
-1.82546009080833 0.866405547692232 0.0402661959267356
-1.79321751670083 0.884752289857107 0.0305012494153386
-1.68433170599684 0.944876860426852 0.00953369075066794
-1.59021045187284 0.967839950135743 -0.0138816175407287
-1.54662281586567 1.00913418294062 -0.0280865894740777
-1.57049174653417 1.00127412790928 -0.0310341978374894
-1.64634395733398 0.951794106294498 -0.0129209173135528
-1.72657260417688 0.895127719872889 0.0134116766392715
-1.79144134052394 0.833161659605894 0.0309955072875693
-1.81351272943827 0.830519141429154 0.0374181311769618
-1.81166397391391 0.831487264748153 0.0372894880673381
-1.72355317135892 0.928174540807167 0.0124486661996838
-1.72303022000843 0.928607164290092 0.0124637747951544
-1.56138463553711 1.00711420268328 -0.0242071069666912
-1.55349505637782 1.00352852030209 -0.028566503577016
-1.61789707311807 0.965854406425383 -0.0129600740549631
-1.71962751352248 0.917103478331911 0.0149144756629944
-1.72625384716569 0.918095649290139 0.0149015657227104
-1.85270861718063 0.844693972241289 0.0539346656182541
-1.81856580931344 0.839277742298883 0.04567682069244
-1.74526608715358 0.899982131746304 0.0197952925458871
-1.65205626498345 0.96379700517482 -0.00952279655524102
-1.65150270378789 0.964499581825904 -0.00953545255879788
-1.58162035913459 1.01381230581642 -0.032441923382577
-1.56378266693143 1.02683441600966 -0.0392751143511191
-1.58716584213461 0.977333667921975 -0.0227329047677033
-1.64654837070676 0.914636122465266 0.00560284878761178
-1.74519835706188 0.845929620588523 0.0377892754659853
-1.82704046298738 0.83404498519517 0.0583733899947368
-1.8551748323805 0.838542061879282 0.0627396908139018
-1.77934354277647 0.8881046882571 0.0451671535671947
-1.67922798671464 0.937492004884267 0.0177835114920015
-1.57731150519385 0.991772626690298 -0.0124414913458202
-1.54259968895367 1.00984544954991 -0.0280932026907889
-1.58778726785427 0.996500944238733 -0.0221647668835561
-1.67905855369986 0.932984858638156 0.00415555939397484
-1.75715547008948 0.888252786732399 0.0255867369068235
-1.81527420979911 0.839983809109379 0.043251893204283
-1.82762678329379 0.845887973987187 0.0462217296657668
-1.78548210538221 0.886611716152602 0.0301026702387198
-1.79008482255761 0.88759296025893 0.0300174728482666
-1.62503469619574 0.981557385736102 -0.0109677805866715
-1.56093069625907 0.984439051004537 -0.0177950589740941
-1.55940884523617 0.971996340566985 -0.0100310998505553
-1.63413292624842 0.9321155564959 0.00953200859083907
-1.73844525730161 0.885680150021487 0.0383058907872364
-1.73629064443241 0.884514882712503 0.03833681412703
-1.81533091755719 0.852646095436232 0.0601851726354888
-1.81279915826774 0.847704843536695 0.0612977000496566
-1.76628276203314 0.879776778402061 0.0476704966752622
-1.69572544415366 0.925624775521618 0.0300801793461613
-1.610449812541 0.986809600927469 0.00562038481067391
-1.57785455497122 1.00190651204872 -0.00122033157908574
