"X" "Y" "Z"
-1.06387285092184 0.943785510006565 0.235602725153819
-1.49233738310448 0.0647118209589563 0.123528189307047
-2.39481221657924 1.81391003805347 -0.357042672193488
-1.57837329418871 0.842356202477499 -0.595016383646564
-1.48878526892354 0.747635266737453 -0.601718264391422
-0.884488418629142 1.13648378067274 -0.64606303785516
-1.55531732048498 0.86638289451743 -0.694434463929132
-2.68852687523331 1.54572489474824 -0.438451014629381
-1.79969273938318 0.551925097395058 0.181520874812882
-1.42343511180676 0.856752933276653 0.822760063006993
-0.946953511875049 0.896245393118808 0.929318473765741
-2.50490675686039 0.679642950551432 0.558519590427766
-3.06632266816991 1.30085048801617 0.0719213232634316
-1.67152425638618 0.788707559396795 -0.028570894380011
-1.08272285080602 1.33326386818031 0.177260897412539
-1.12047983879545 0.497504779139561 0.385108048335793
-1.34304588177458 0.185731163742003 0.21136693369611
-2.52679624165309 1.13294863477302 -0.228123861715962
-1.5101375925383 1.01441070969296 -0.529476607090752
-1.67234008285963 1.52291288025974 -0.680482308366485
-1.27810252766857 0.98840845218874 -0.630142368005345
-1.93068196640582 0.475715362507853 -0.639974536731037
-2.08871875829658 1.97918916804976 -0.432620566168544
-2.09355449378055 1.9800979948493 -0.431773344498339
-1.8844917695862 0.601019639644849 0.193172619575189
-1.13300271172624 1.34413152011297 0.798302197146402
-1.13388668454155 1.34979069500333 0.796391301423239
-2.36791199933085 1.59885361451339 0.406380065960374
-2.65963142109858 0.892227516151207 -0.0534663513939131
-2.37302339452895 0.873940676461894 -0.0578834713739167
-1.42342426498175 1.31796194465749 0.279082173503463
-0.544553971116623 0.628960484094238 0.517941310935528
-1.45090516694321 0.809248523182619 0.353429350814756
-2.28964007386836 0.289011029857147 -0.169904395927293
-1.8808452827239 1.41269795083106 -0.684726487829102
-1.29903196896026 1.65053386563959 -0.952966223668766
-1.29855623302941 0.988791417810162 -0.824758334622835
-1.82170236862135 0.610558780443483 -0.635423143115765
-1.97066128373841 0.692966634416659 -0.262783737072366
-2.16596742870376 1.23235220012389 0.249299744453723
-2.16451247353061 1.22858621824667 0.248488559051403
-1.34790703734614 0.131919416868007 0.934993744028879
-1.92300302115095 1.71184437266993 0.482342323370952
-2.19302374506431 0.483369924754475 0.0280334026053818
-2.43701551745611 1.49276556844724 -0.0886325969404253
-1.26784402934782 0.571622144012089 0.242554374098697
-1.26439137425127 0.574053422434875 0.242591707178858
-1.26332594113215 0.574169212803588 0.242757424086487
-1.30921416227229 1.07621852564977 0.478134058647046
-1.77616009157337 0.297515889899884 -0.0418494862162303
-2.47751799563002 1.43502468799558 -0.535811718717956
-1.24716459141957 0.93467625621852 -0.889369118791504
-1.24784590194793 0.935208791432287 -0.891580624372854
-1.36092197476261 1.04606508834613 -0.797949065637791
-1.74942717532539 0.483022211078312 -0.390858706260211
-2.4203724434747 0.796097769083612 0.158507144053218
-0.901738267758455 0.652067472411226 0.619347921153292
-1.47349628256235 0.865804200488712 0.724764131766911
-2.03046174107934 1.44350472093488 0.374663473303659
-2.74466423682755 0.340924393555576 0.112448452716963
-2.36710094645735 2.08394105948575 0.0275943284986579
-1.04498148700179 0.822882984181181 0.329017923320172
-1.49216500817759 1.06285858166717 0.562705454293328
-1.64729331640012 0.0850086814204768 0.51353279113828
-1.39449935658043 0.624410075196693 -0.0849086016062211
-2.17997726230627 1.39991142586214 -0.507384440195683
-1.60893448188008 0.913331037719877 -0.765147156415427
-1.79457600769474 1.34503839325621 -0.795663993222818
-1.62666656619039 0.902568317940798 -0.725322726550749
-1.50106234309871 1.27517048661677 -0.58383083650171
-1.49905293950914 1.27160606211992 -0.582925487515583
-1.8816505344663 0.914522353378575 -0.113469886717984
-1.88407819406802 0.912723104517122 -0.113645678034794
-1.39866255679979 0.907502890565562 0.668551089793286
-1.39554522054955 0.908342433755456 0.66954998556241
-2.85666376337713 1.23064826653646 0.206158210408435
-2.85066022288805 1.2314146634008 0.20632617918415
-1.68659916088231 1.05184508360593 0.327095586528562
-1.35947947759217 1.36010489883827 0.404024232440112
-1.60850447759341 -0.125442359296806 0.395418688520082
-1.59092519002524 1.26643270160323 0.0304607152215208
-1.4098106852314 0.363295144089984 -0.232262309731796
-1.43533852176913 2.11279245309227 -0.673559702443805
-1.69260067484318 0.992527795995659 -0.847333591357891
-1.98284025054392 0.747848310902444 -0.801054247262722
-1.28462379056512 1.54976548790777 -0.53030941052315
-1.61277841505471 0.40736725609832 0.00611366153306617
-2.05584800334677 1.63477230279715 0.48093499197152
-1.89837950002307 -0.096387833740579 0.6523951215761
-1.59013299895974 1.04479908024395 0.430673884271982
-1.58703644947389 1.12301402471891 0.183639439921425
-1.42423696129836 1.05545055282574 0.155235317293319
-2.54484384146116 0.829528997778024 0.412119429556482
-2.54432713336241 0.830928398995687 0.413446429361024
-1.87229496571745 0.659088175431398 0.554226502567338
-1.62282754669461 0.848060892100297 0.530453806505475
-1.29192957794932 0.926067888377793 0.189596143894472
-1.41210516833934 0.187033893760741 -0.197898724572146
-2.22831637708171 1.35966605050928 -0.654977496438462
-1.29717911772272 1.08491960333561 -0.913753067377648
-1.74613229212218 1.09240071354914 -0.813053097851953
-1.09824891289529 0.924564024765727 -0.491485776293881
-1.62707828066436 0.340519312282047 -0.061209484019821
-2.25316971228875 1.87916738334974 0.303192991456891
-2.13189372605489 0.572664246397836 0.658153470294897
-2.13068630442786 0.571949395491717 0.656784220203178
-1.22172401305553 0.949742101697742 0.509804505806687
-1.33645659341802 1.13957375466442 0.152267250006786
-2.57979299579426 1.49380470899904 0.0382466932791766
-1.97279140347907 0.318023086588073 0.308664431828846
-1.49628514951083 1.04983606448828 0.575359452470119
-0.809368432394822 0.730199498168296 0.52812889779815
-1.33631569397932 0.800350350322725 -0.00610805135662416
-2.98550215661909 1.16918800840112 -0.65420348909929
-1.94177188884898 1.31045474067682 -1.06682503869935
-1.57794112116641 1.26333638671557 -0.887486125999897
-0.728551654401393 0.951932111775661 -0.335450549379916
-0.729298126653285 0.952677099250471 -0.335228833607412
-0.877381073568133 0.479951734418909 0.0597734151516962
-0.877311128680872 0.479722294748503 0.0597773693136801
-2.54351271429146 0.899921138276434 0.365957862248714
-2.20054417118099 0.902434052169564 0.510688686079635
-1.51731943729389 0.579272892824503 0.652119446896116
-1.36334348446023 1.25477744000955 0.54583557143699
-1.79787203356638 1.38745933195433 0.325226243511426
-2.15210416570799 0.743519387385063 0.258914940914889
-1.70507250262096 0.577562478650673 0.31989342630815
-0.970852739701449 0.300080594282545 0.27483039493172
-0.845927496980985 1.44510523659381 -0.179031465729266
-2.27995206379076 0.980501888322941 -0.616934342868671
-2.7424155999539 1.07555646395076 -0.799203842165099
-2.74202976529291 1.07354208201804 -0.799061660106408
-0.694179275587953 1.24038519712423 -0.34122200269659
-0.715836251866678 1.10141407580671 -0.204450606475123
-1.99253877388 0.684261879293439 0.00365317359992228
-2.9827366104242 1.07138089896252 0.306323473746632
-1.70370290218883 1.38277692461311 0.550995604824438
-1.34445575330577 0.840300586564241 0.77745701820845
-1.82813054354899 0.662813914688392 0.668150308661444
-1.8200920671028 0.437648620949808 0.423599219638883
-1.81592621572255 0.439279127674557 0.422305959265104
-2.28496733388089 1.25867437258346 0.192701706642814
-1.35518886537762 1.35313868892141 0.161291469612439
-1.50878532935988 -0.0926178958386688 0.247560299634058
-1.26754569014383 1.44826911987973 -0.0966078584349679
-1.37988653023753 0.950935787078006 -0.631741151248042
-2.85749351806133 2.24313688551924 -0.965217581664987
-1.92841465039852 -0.119900272790936 -0.76169262937312
-1.32660410379428 0.628590761458181 -0.437940039110713
-0.390644751085127 1.50717578169362 -0.253545510606911
-1.37710073727127 0.876678085028798 -0.129018608021852
-3.1674128793845 1.2948261944345 0.146383696146683
-3.16707326208923 1.29487952131847 0.146575370882362
-1.39673728211106 1.18479390855952 0.746533147230887
-1.28614976756508 1.20157155655659 0.679434854708753
-1.98768999483655 0.504688351058777 0.465029066242734
-2.5000662805464 1.18938042829759 0.224807676362456
-1.40842623337133 0.887545924749985 0.141574282316305
-1.5926451227171 0.592196810676107 0.172883333379261
-0.974295870698596 0.929477536277233 -0.0178223715622962
-1.2739050093363 0.58535574679371 -0.443459008246557
-2.49817323839092 2.6321111946452 -0.841191040161219
-1.63889505559856 0.234180903331644 -0.770418949781199
-1.63593312240954 0.234223745719871 -0.771956797585722
-1.63576747294065 0.234530716145549 -0.773409947541696
-0.915429849898875 0.445018179309109 -0.147213522916118
-0.91342666978384 0.444142486639179 -0.147050077459259
-2.59283459529557 1.5960587127424 0.0300052962282752
-2.40620757775159 0.553303172164474 0.382256766796983
-1.64072064998882 0.826114386916008 0.790875899500279
-1.63960853334388 0.829816405676604 0.790295958901535
-1.64651572786842 0.828875624896049 0.790889085072107
-3.02821224043124 0.558250570811373 0.129457140828171
-1.79238424614887 0.631943915921306 0.120119692677669
-1.52664558877718 0.847394375993012 0.202175894718717
-0.755698974234464 1.32313033001669 0.132313228432989
-1.02780870382158 0.123421887958767 -0.328570104463548
-1.0281741441972 0.123277534316648 -0.328223463578857
-1.88200019893505 0.803999818150216 -0.990726515071419
-1.45844218830359 1.22211379869841 -0.709069730951625
-1.47646992676709 -0.222999697597344 -0.1241493011596
-1.01716235317799 0.856748575459926 -0.039262577648781
-2.25176866014483 1.52508637288334 -0.0266388946647106
-2.36185784994652 1.19125087666865 0.0929727508394942
-1.75746642898385 1.05734220231995 0.485433634331472
-1.23786689582984 0.634970714753007 0.701530766223541
-1.5207583321153 1.39256211271256 0.567895149520648
-1.52022906655618 1.38971340626024 0.568829825550644
-1.86828231638613 1.00663586782365 0.289944226607693
-2.21308920825229 0.361393854209956 0.183609755942142
-2.11698638564608 0.831433907792214 0.153082561045063
-2.1110134308101 0.832980099484754 0.153445116744385
-1.03336433796233 1.76097906359615 -0.248395515497796
-1.25988633008328 1.00290970956183 -0.649806856462409
-2.62247158514027 1.2735967137192 -0.863067847751104
-1.54496085918943 1.16333347829174 -0.734062078418974
-1.42152997511892 0.442817676672022 -0.419336517453177
-0.865394051204886 1.44660415559957 -0.183323437983841
-1.84180722229083 0.00171287762693984 -0.0711284578755235
-2.78131605484165 1.90197695092905 0.10850453954411
-1.87350735208094 0.896924976283114 0.488907917798362
-1.52973213857945 1.33647365721489 0.803461268547141
-1.84224831489269 0.439193970488155 0.860953048281322
-1.84901404130254 0.960252446789365 0.520452475782152
-2.01791059440923 1.62756715607949 0.175911238407634
-1.43535586546448 0.502495258098919 0.149792097483346
-1.89811999594507 0.337417711382194 0.280765840988518
-0.830602758125224 0.72149691692495 0.0163202922821548
-1.28365275165418 0.870618730681854 -0.492802803690338
-2.54939931854257 2.04140579173946 -0.888594591450249
-1.87127542211555 0.178663933468792 -0.748818951849566
-1.87814632000366 0.179075551592593 -0.747988868151504
-1.91852731501471 1.30570565065721 -0.390698579922983
-1.91767884321553 1.30837833261874 -0.390451929980887
-0.599630665383413 0.971990410917079 -0.210750832339459
-2.66338491324427 1.30764188183403 -0.171452527297963
-2.66834710330439 0.0606657903295516 0.139799832017016
-1.80103252883942 1.48423395034638 0.626808463578379
-1.06635412199902 0.493556796204946 0.99143002019716
-1.5621037969476 1.35767582512093 0.853588168856706
-2.15021382541061 1.20558592805805 0.422779841232578
-2.38760620553447 0.761607279784535 0.0324849048365715
-1.76024889088316 1.53888486221393 -0.0241756760520468
-0.793114146989232 -0.0892276474671444 0.0950103982839421
-1.27949355675331 0.788275060791687 -0.0183219828960626
-1.47062893274442 0.60386171487297 -0.419033461949778
-1.47412410480037 0.604229721562036 -0.418315391102959
-2.22204190880436 1.08300121033562 -0.615462760443896
-1.59701261422118 0.744717569444716 -0.366444590760134
-1.37272332769319 1.37318848198369 -0.185192891901964
-1.01360061646445 1.34286454995651 -0.165716431044224
-2.14215394956004 1.07841647080503 0.0666727510734471
-2.48774461442186 0.286410098694599 0.570454643714441
-2.49287922167927 0.286015456110958 0.572204841146817
-2.49417299600684 0.286297409228126 0.571659967548306
-1.36113327899447 1.32136071379003 0.843838661098102
-1.92178749479562 1.23157262012768 0.496014659692873
-2.25246880441078 1.41851435828683 0.176252242580194
-2.35128764198126 0.102504830149311 0.138852420984799
-1.3782867626446 1.65943095212863 0.108827805654321
-0.625038809041283 0.475756537025094 0.0452188051161328
-1.36628616026347 0.519532398080955 -0.235393790747602
-2.08697534199207 0.584086778636754 -0.635822113038725
-1.96859647807274 1.09272478574529 -0.893537839160614
-2.12936308043367 1.67094786749103 -0.665089474534932
-1.60558690067813 1.08940125571732 -0.297064432739835
-1.30503651241485 0.596433395999062 -0.0193041694296728
-1.73573093688339 1.42714420520404 -0.0779138977788554
-1.73817450175484 1.42853022410087 -0.0778264971071636
-2.1767626976156 1.09266246723035 0.509791500977994
-1.82033790445336 0.469965717241081 0.941686235100087
-1.9656638947915 0.571922674070446 0.972401232254984
-2.2072889576428 1.58074557155938 0.580639453770772
-2.13804517048706 0.818191252836349 0.183488997208414
-1.76010417798034 1.29084068392308 0.00708261100343065
-1.04875032443053 0.712961723678705 -0.0334184550774316
-1.04698847484367 0.71381970825003 -0.033384375757558
-1.04747972580168 0.713446173618722 -0.0333815322700668
-1.1884478192241 0.49300776228462 -0.243181348043008
-1.64921404529793 0.540075956525807 -0.560900550778531
-2.07027927158111 0.968963720262996 -0.748989491123399
-2.56174903991321 1.4574155889989 -0.600020072099183
-1.43293296996915 1.24834414619519 -0.259878743617476
-1.55237950507788 0.635191411869322 0.0134267984806423
-1.36070355994109 1.16879349113579 -0.0699058642630235
-1.50861594909751 -0.005116398541503 -0.117944292742199
-2.37710714124083 2.13366236049586 0.0553299342754029
-1.56784459516587 0.429526230741086 0.591022899753446
-1.88418364171226 0.94813022384912 0.899141144250004
-1.97146986224498 1.23749625395612 0.799470106140645
-2.05446864710401 0.745696006703297 0.370645924335778
-2.29009056370152 1.68194671020372 0.0730862469501607
-1.05090921564068 0.761560678548576 -0.0193048685433309
-1.22188837770941 0.939083186699227 0.0983264946772482
-1.49679340362826 0.386980206813809 0.0570220687339382
-1.22949615309021 0.96769113602348 -0.14016682459636
-2.28161214518407 0.799020861700242 -0.215148985866052
-2.25860591414426 1.14956728012597 -0.170417724212719
-2.01657039231346 0.626247615177731 0.046665532139448
-1.72976112067592 1.26607018907814 0.115132357625527
-1.04286238292838 1.10924555575309 0.0310116205803329
-1.04217447108708 1.10910891763761 0.0309472494664343
-1.4615108239822 0.881074304501005 -0.0826800438537573
-1.46543092997513 0.882970908645141 -0.0826075274275718
-1.54098798253496 0.874509379907658 0.070411133927732
-1.54221250448614 1.46765919365559 0.0846144562370315
-1.66555553388735 0.859823815136598 0.0421394860658441
-2.34261877873503 0.560125014530689 -0.0784523567413422
-2.19728074201917 0.428331069077821 -0.207750950196528
-1.15372668737357 1.27097715582486 -0.436336586613012
-0.32307768587814 0.642101366226141 -0.530453226202899
-0.934326684695053 0.416066559733714 -0.885962632967687
-0.932317716338104 0.415646034854239 -0.88927582361588
-2.97670753960889 1.92228085436533 -1.17736184925048
-1.53569939963965 1.18130878450168 -0.576202945258945
-2.04151232752974 1.04146887167553 0.0437399721213581
-1.11665434316017 0.900622680842755 0.364869160712426
-1.79386525755268 -0.0427349865232565 0.296925267976288
-2.59325831066679 2.3243295736873 0.239529087137203
-1.82846895707933 0.0456167597762205 0.738312856257507
-2.43187380124483 1.74411437855994 1.29051435930085
-1.39022100550411 0.940269238236321 1.40484142950508
-2.09589622522557 1.57967475818059 0.907252943179478
-2.5202314728635 1.59228100824142 0.384040675586495
-2.5129533014611 1.59358310376375 0.384421432971239
-1.45407937130225 0.114286959822786 -0.0212853907507895
-2.24102281290123 0.466742642571604 0.109536702152557
-2.2352983516535 0.466060199501 0.109860702925806
-0.394962656900885 1.5626259135337 -0.258414530556655
-1.35003202650206 0.456349659245896 -0.840914961241305
-2.16461685741707 1.07790632982969 -1.4687409357648
-3.06577025184475 1.3517016708795 -1.43058758268703
-1.94308218751458 1.37017535841074 -0.748769124687599
-0.489804108416803 1.53972795155029 0.0129401926216519
-0.491656932132675 1.53779156092164 0.0129554821624797
-2.20707924211343 0.847083957673616 -0.134360758815143
-2.37017446655145 0.795146679180706 -0.299414719352704
-2.64796929913294 2.35752638584406 0.152938905318895
-1.4642218946654 0.861233591570088 1.1581019481895
-1.75576539895523 0.358340653683799 1.46091621294755
-2.15073240685444 1.84813159440757 0.973669544972999
-1.91260323975493 0.305046319473918 0.171854904075734
-1.64482651816919 2.09030723711064 -0.217017281716035
-1.52108132014154 -0.669670604173879 0.109909709976821
-1.1139703681013 1.47699444690243 0.43467093740706
-1.73425001412836 0.264475254657166 0.541473027137345
-1.76459586353743 1.46148079537716 -0.0251899517719681
-1.61377763821029 1.50942370068618 -0.727741112567913
-1.61203174011623 1.50741452408304 -0.726831615226214
-2.34236001119266 0.937828963943349 -0.951620565280807
-2.49387126170887 1.92722959598979 -0.508805955409837
-0.663954672813014 -0.256721498765872 0.212862629519494
-1.57930975001024 1.56959376576137 0.373411751628964
-0.852355145805775 0.837871414072593 -0.210542447737277
-2.45241702711201 0.708067029239641 -0.714356974572395
-3.25277486055274 2.48644389685143 -0.562176686785987
-1.35330067388902 -0.133623155479498 0.236119883815287
-1.35018772779471 2.13567174554819 0.766307006829076
-1.30393825051022 0.210725849874525 0.599920807889187
-1.89944443619676 1.30094240600695 -0.128487269728446
-2.62919468868141 0.996705891331323 -0.468603557116111
-1.5909380117349 0.743986605928212 -0.332977716609403
-1.12253676931134 1.40032539674013 0.290565770887588
-1.10757444788401 0.596642231281396 0.651955478929629
-1.63945091727026 1.02972045144246 0.542810806363554
-2.33432915798167 -0.0535596558530493 0.0520352471420986
-1.83988964268226 1.13066441514123 -0.513158487397117
-1.74511488490221 1.50069679180798 -0.545031996900535
-1.94491780806825 1.35122193836781 -0.00414580949035403
-1.39767436076226 0.777669767176051 0.448965974367599
-1.62525592842847 0.652980177695178 0.271511832426889
-1.62111577457952 0.652121027489013 0.271854915138576
-1.70237484721843 1.61360512644686 -0.382819736250038
-1.63742316603154 1.20808543062237 -0.632956672187227
-2.3676958560987 1.14877968046459 -0.0516151234655779
-1.92712579854208 0.0642470829922615 0.89813490065653
-1.36788056829301 0.258467309176082 1.11186731938293
-1.58871974819068 1.49010931851464 0.424639488893075
-1.77249635504939 1.41917928558449 -0.38469850601233
-2.11969337941743 1.34686032917664 -0.503216473975266
-1.56904156468489 0.0535980396100599 0.0446195076381183
-0.916657230882164 0.57975641725969 0.566595122309276
-0.834531402406447 1.31410017171492 0.516790497738691
-1.53354588328128 1.12938925520301 0.0109589766330299
-2.75145081582611 0.769260268884572 -0.427031651937185
-2.79569938523998 -0.197307526024201 -0.607632974157883
-1.73546141336651 1.1834242489111 -0.50436573778655
-1.08543425897638 1.52477924020175 -0.118246714933312
-0.5079478083876 1.30922414540987 0.179841119452804
-1.82749507184682 0.621499108223293 0.072861587060322
-1.82884078325117 0.623255996301789 0.0728556924812088
-2.1294880765491 1.26031478698396 -0.671980552388961
-1.16918975390754 2.08552563896131 -0.223803892235723
-1.30157599730539 0.560837293141872 0.743263475405671
-1.95332214875357 0.36076829606016 1.1039469632495
-1.95312839358971 0.360706982790799 1.10146324670139
-2.38233644564494 -0.196790305814126 0.617207036501779
-2.44994992028397 1.43044475222157 -0.1244630009245
-2.45551493544652 1.42932893459833 -0.124909972000579
-1.09989694574889 1.06806511494187 0.15241527057287
-1.92088045983196 0.352094083706472 0.570791711965784
-1.76316541261068 0.850678054558066 0.355075465467889
-1.41402246523276 1.78816096145003 -0.144086636574834
-1.61173907035691 1.4171449352587 -0.320357015928313
-1.70799276775882 0.57976760848159 -0.0987651906482637
-1.57787411163862 -0.338535230979785 0.0290754845103652
-2.20139808276458 0.724553950526962 -0.167562323886236
-1.65184819866726 1.80139471760818 -0.447536347888228
-1.59077351151491 1.20760158466997 -0.492163786684367
-2.0939283509399 1.60965107697437 -0.419110395357116
-1.52504461113256 -0.458921686823477 -0.224934387434221
-1.31657352241413 1.40537522576951 -0.238034218805601
-0.489223961828769 1.51080237299336 -0.190440423984216
-1.72246497268688 1.46857119351653 -0.026127839865865
-2.64056113970283 0.878800283158003 0.319583443500683
-2.70408738074893 -0.0354435802348538 0.539500016479526
-2.28358029131446 1.6215201095383 0.706052025684101
-0.915087626326738 0.257693191713466 0.724266476945807
-0.914260878973626 0.256714625613028 0.721418614839443
-1.56902831974104 1.26612050024251 0.545537021144176
-1.82756028065434 0.321070910204468 0.271776615529962
-1.82036087633073 1.04871898322984 0.0320336164012547
-1.69872396534284 1.27949273052591 0.0324621045025949
-1.38159280829805 0.744505062737747 0.0413366735462735
-1.56148628400906 1.77449927345078 -0.0961030488621131
-1.69418617174332 0.324895228247831 -0.327773664763199
-1.75119735022326 1.1223670558338 -0.627084033605556
-1.89277479831473 0.148263238632491 -0.682067051747209
-1.57367083076258 1.39590079040429 -0.596606451897435
-1.51262662316019 0.542873670063787 -0.335368377955157
-1.29152655238354 1.29277176525924 -0.357135836344177
-1.20686668673301 0.948267907242873 -0.415709139247963
-1.66634521596146 0.685156328815622 -0.504918485738031
-1.74810524722949 1.46500109253905 -0.354422829437529
-2.1721308095982 0.90668686220273 0.0339798934430847
-1.96121683571864 1.53324812375482 0.529278653541085
-1.95601409757121 1.53143417485478 0.528633170445628
-1.96895346599438 1.38198934864 0.750078389544503
-1.73136918840488 0.353597314906854 0.488031868293386
-2.08462634877557 1.20566041876082 0.233501180958118
-1.51629173487895 0.243737992772025 0.360848068301506
-1.46888389215529 0.704874230989071 0.460694409511493
-1.46921262906847 0.706386589692027 0.460800269843423
-1.67511856833107 1.52712100025104 0.418003244569875
-1.53118105155982 0.888759040420929 0.0998338906842334
-2.22840529620444 1.65942087503078 -0.218107190043117
-1.91550285110101 0.723336758992359 -0.410969959928083
-1.30565243452551 0.891818008932966 -0.410158658948989
-1.17089319537434 0.592652813645246 -0.361115997078165
-1.13269054937422 0.727019176081383 -0.368086401720378
-1.84838375708596 0.781307904625732 -0.426272112435868
-1.91035800203058 0.369836039992024 -0.383036598461238
-2.19439482531445 1.53562436920837 -0.454175030641171
-1.11621231971723 1.32294289922112 -0.3947201763013
-1.68959418947003 0.889617692002824 -0.253954227133953
-1.44215707849669 1.43269068777927 -0.100820156319144
-1.66607439279762 0.150695480702993 0.00415805195132905
-1.71119985759434 2.13107868402931 0.137195617519921
-1.7453104606539 0.4304616931799 0.400655747239863
-1.90393857323701 1.30552962623846 0.635828886830163
-1.9186379755162 0.302850470433854 0.724348362999838
-1.86669245719421 1.12148440876459 0.489063138879721
-2.20435895888323 0.727605976693894 0.295983964681096
-2.00118884174386 0.661066287059489 0.224402401373755
-1.4044232721372 1.37071600382953 0.341192243876876
-1.40284723651821 1.3642669952111 0.341276540020435
-1.04088353162534 0.737507975469086 0.388692350306606
-1.24137585171549 1.62083113930526 0.115767379571387
-2.03999506093472 0.540428715424573 -0.253059747734641
-2.0433397277355 0.541693404410124 -0.252265812911747
-1.47319570844261 0.311911137580854 -0.411259508793613
-1.44802074863221 0.637893749948272 -0.223361327100563
-1.37946051068887 1.0334766679276 -0.158994087108149
-1.85992083373285 0.846757950760685 -0.291896775700561
-1.48603698252674 1.61571436782852 -0.413232323104669
-1.66087748495685 0.346220221040184 -0.401176974530316
-1.90804743706836 0.899672293128776 -0.340162079741492
-1.64121162333987 0.456374090271619 -0.285488370500355
-1.66753280990087 2.03642748936995 -0.269401013732788
-1.30893056894666 1.17612215905044 -0.0553531164061771
-1.84151970588365 1.17351913839517 0.14446118199262
-2.13618835429986 0.741757813346291 0.341961817069188
-1.95023677479247 0.408720196025962 0.494947387056009
-1.49486709999551 1.47475335415564 0.60024548257501
-1.35093726565119 0.769849432341095 0.63214594978269
-1.94984354745884 1.19730279362748 0.574519811305189
-2.48592216634871 -0.0808545107617819 0.550715969703672
-2.12796572953961 1.07390645380751 0.405304756243579
-2.12798177999729 1.07446768716552 0.406141640146609
-2.12773412271342 1.07512577685269 0.404845842312438
-1.28047541530963 1.56246254146929 0.106449174957146
-1.56963632563993 1.12773477138446 -0.0158917854069829
-1.94699281432626 0.322982924330113 -0.138948574083635
-2.01890636222887 0.928896589870603 -0.212522922937233
-2.02024591924777 0.929886169570732 -0.211646714766209
-1.18354712134302 1.28909726132107 -0.319139745048573
-1.70662510187635 0.73260873194536 -0.359629172261439
-2.12985070992297 0.91512424401865 -0.403933446848854
-1.98949438238011 0.493485491982928 -0.346356748689175
-1.3737868814627 1.34676471515623 -0.449448791699182
-1.0453430845797 1.26517934696857 -0.54031112555685
-1.77228733771985 0.763625495174906 -0.559740670323308
-1.76719912647172 0.763619260885283 -0.559118832981698
-1.40023559542966 0.36773109968842 -0.121312321502694
-1.40055950630702 0.367874154697761 -0.121485823657848
-2.1022310113693 0.694546162709401 0.343969843024388
-2.42471226322939 1.29194012027452 0.565713530873485
-1.83259717814343 0.811284550856814 0.820148089245249
-1.44223865141404 0.930637892557672 0.842691204355358
-1.61665835460595 0.758873496976315 0.69197976094163
-1.93871795301009 0.503407729401474 0.419324487535906
-2.15676777201367 1.28690302977119 0.313672544635734
-2.15310432665711 1.29002977501874 0.313646945827964
-1.6059458136635 0.752682505369154 0.348549221990972
-1.66856800843902 1.43446777502135 0.288203915779109
-1.54385829492336 0.881011384544476 0.0574965097710891
-1.68329990635175 0.89216064582689 -0.307654927045558
-1.66610684826991 0.659868467807016 -0.489162817064892
-1.46631073602299 0.498945523210086 -0.522498239489575
-1.22044961634678 1.22019354570388 -0.392539880823083
-0.996029191580096 0.289533022644132 -0.273401415465278
-1.34819037626147 1.17546591261842 -0.383607463252581
-1.98555402690426 0.705711571729574 -0.492048133200236
-2.0307115756034 1.35953313374887 -0.50997181725402
-1.69723026112858 0.839647648323244 -0.245682802062929
-1.53675307138844 1.32781430570041 -0.0930528603134434
-1.17570722465714 0.926748946453242 -0.0178475762482694
-1.53234099597208 0.684707973026466 -0.10156947258462
-1.53403796491073 0.682557996860634 -0.101542748530856
-1.61887436206338 0.560476539066803 0.0631729660976744
-1.96916864634151 1.57595987039262 0.354751988996491
-1.93802942871907 1.06846134934014 0.635993004647069
-2.12512880198236 1.15102245552428 0.824786259890974
-2.17608178272429 0.596492506378752 0.848495444446223
-1.81463282381237 0.829918062274643 0.677072462764851
-1.91354401354716 0.789637264847491 0.553569858560729
-1.90449476106156 0.790374646306355 0.555464995219149
-1.54537108703048 0.815795922096484 0.418901443318687
-1.4730985776201 0.92117526743566 0.296203141922897
-1.69083603942114 0.879902233311545 0.0970017030177782
-1.81704447051998 1.02658396761614 -0.171951868511863
-1.7515759621363 1.07352995364557 -0.404420755521663
-1.68565051131932 0.918478563886239 -0.481803350094884
-1.56402527799599 0.56853906473675 -0.531165877506028
-1.63788671915858 0.617986665823455 -0.584668413137246
-1.48459023334017 1.15076669574864 -0.657582632686828
-1.31035288534782 1.25656599062206 -0.592463645609969
-1.37165146135157 0.888282263409929 -0.339029304485523
-1.53864762067966 0.713976022521887 -0.149140480441591
-1.89820559107899 1.07856424257938 -0.124742288818732
-1.58511944578137 1.4738536931813 -0.110181419513012
-1.87555951585054 0.968619419587104 0.0392919897933437
-1.5041616237467 1.0827229507184 0.11108564656472
-2.05207463535987 0.695928234135039 0.0715716123629422
-1.80065443609424 1.2649788948573 -0.0421514309333314
-1.69281288095301 0.833847045504577 -0.041749014413313
-1.34204763203463 1.30490581558324 0.0971617482314387
-1.49347548173121 0.256984268162142 0.289887288154464
-1.95910887899877 1.04574827764028 0.331212422195634
-1.9628915857571 1.04183112417159 0.330500686917563
-2.11608232838115 0.673041519073004 0.325807753729399
-1.91596002071444 1.57082725572782 0.308122487740433
-1.81329601794843 1.23422731331181 0.491457102926622
-1.96093555839916 0.513814184169392 0.654329521438379
