"X" "Y" "Z"
-1.69766644308834 0.930173107859311 0.0256563229299339
-1.69687413266365 0.930075290053617 0.0256120148182642
-1.72995477962949 0.947703234476659 -0.00562764864963345
-1.69394273073208 0.935614381709421 -0.00513899665563161
-1.63997054224452 0.937814686769357 0.00415382620153757
-1.67068981597428 0.8748982339424 0.0129422430070031
-1.70255613898909 0.925003419391808 0.00856544376208554
-1.71045398626872 0.914157465154505 0.00708645226484626
-1.72768533314067 0.937202014903155 0.0110044322289883
-1.66483390101769 0.958426027552823 0.0202983759207207
-1.66482956843206 0.957736267547163 0.020308111061729
-1.66641871809222 0.956464318822499 0.0202870468192401
-1.73684167943185 0.884169236441984 0.0124568390561713
-1.70480255131392 0.991278433016975 0.00171179453034665
-1.67234930718022 0.958403447784874 0.00806131309124233
-1.65712388004872 0.923466577584851 0.0241963588024516
-1.69681313266858 0.901122022539577 0.0276228490164115
-1.70467360467989 0.900211616631066 0.0275877926798685
-1.70269502998097 0.898415430553975 0.0275814351949624
-1.70042152052134 0.900474834482749 0.0276469163782266
-1.69356999658459 0.954970667238537 0.00610786056537104
-1.63727055127853 0.949543630125855 0.0246365446529971
-1.6760087480582 0.920119064814484 0.0486721342956441
-1.70066623670772 0.882284209607489 0.050100330358276
-1.7044688335214 0.883910218753487 0.05001373752078
-1.68033959017918 0.972687421276245 0.010521674888851
-1.68129674689433 0.97382023757557 0.0104835929762528
-1.69829678156118 0.887502109004892 0.0378442059142469
-1.70091692081313 0.884621212392163 0.0377762706838771
-1.66139300083114 0.926075004477819 0.0378989659568788
-1.70280230066422 0.962133761376029 0.0193190426395386
-1.69903178117521 0.9351242129605 0.0129136855334411
-1.67342964213352 0.959760143613333 0.016841685490295
-1.67454331765726 0.911640307485153 0.029519200159153
-1.68850455477122 0.869643151782824 0.0368948795708204
-1.6872168697221 0.946355738785604 0.0294813109909826
-1.68698190162917 0.961464440893511 0.0207646757934186
-1.69147335468167 0.95678339075804 0.0271326217931061
-1.69288570213052 0.890553253278897 0.033476201394023
-1.66034127826381 0.915897074538595 0.0246165212330795
-1.6622790768265 0.924412254677267 0.00953233559596858
-1.66890631325356 0.925608351486814 0.0095011493886389
-1.66672018972535 0.923292667526721 0.0095373620578196
-1.70272000250596 0.950844190722482 0.0100128423029004
-1.68832222515615 0.949321937174255 0.0188100433597513
-1.68174715561593 0.936090795926834 0.0290511250041744
-1.68191376388145 0.891794618928771 0.0202340395010165
-1.67886136522601 0.958699659431338 0.00316767676878914
-1.70411232615791 0.913147948715245 -0.00366306903103574
-1.70231563823384 0.93604617847182 0.00706306547240834
-1.68389645697335 0.916979304270145 0.0192654486804476
-1.68340853631287 0.915506072022462 0.0192556802041021
-1.67427491273859 0.916380806915298 0.0095165181085283
-1.70535971813802 0.928294671885476 -0.0129340769753076
-1.70767176081975 0.94152346650478 -0.0242113648763805
-1.68727627337738 0.92398858969176 -0.0134410830322065
-1.6812339978026 0.915944912721857 0.0114741643715911
-1.64760421557707 0.916216731878711 0.025096063304017
-1.67231215457467 0.949380497012433 0.0129437788643603
-1.72978531837394 0.913945847488295 -0.00122049435401477
-1.7240038926929 0.937507686259103 -0.0105133757577093
-1.69364643104008 0.903320698658358 -0.00366045247023571
-1.64132851395541 0.942002700402733 0.00658314257180318
-1.69430343454983 0.90096309700753 0.0192872706050067
-1.71342094990293 0.920677765777354 0.00853188360487652
-1.71691681613935 0.920902519919668 0.00854112543740158
-1.72023686481141 0.955835084293317 -0.00365836492902345
-1.71471082572208 0.951751246608013 -0.00366600924414096
-1.68825577789414 0.912036353134114 -0.00219592530720159
-1.67576219362911 0.904359356038376 0.00464208034367916
-1.68940966127024 0.941514276956999 0.003665107817957
-1.7400884762354 0.899975863658003 0.000732811762168254
-1.7396090620742 0.916416614261122 0.00658481289439753
-1.69231854596922 0.946970548242799 0.0070719506575481
-1.64733566323863 0.941677981918093 0.00122086083878062
-1.68642326793923 0.906157425163333 -0.00268055971947582
-1.72065067033096 0.888002069341427 -0.00657618470230587
-1.70007973883277 0.946643577723318 -0.00905608405511182
-1.70765308170957 0.928516248421646 0.00512244148726733
-1.711869647435 0.884545831910309 0.0237327706438863
-1.69141371119695 0.915163254881935 0.0270946168566542
-1.67583051486018 0.952332673304746 0.0134334953886753
-1.72023270122657 0.924393757746097 0.00414347111331188
-1.72961253904096 0.912140267301149 -0.0021966012243589
-1.70558031322558 0.907718323121938 0.00219390054284209
-1.65851981179478 0.952039416672155 0.0109934339981673
-1.68959378605225 0.891531812619308 0.0149151951813822
-1.71345528492748 0.913083388273229 0.0119903431198373
-1.69546427081807 0.954579281784055 -0.00462751524076163
-1.69944056643017 0.953729700969902 -0.00464483874762679
-1.69192303749863 0.937041961181066 -0.0148801269383846
-1.69613793926858 0.884611854907691 -0.00462980441392582
-1.66579385790096 0.913511546026531 0.00659125480493955
-1.65866833238589 0.937590419499938 0.0138933535058556
-1.72314332482926 0.922820680890573 0.0197777167794427
-1.73507603493472 0.906673531090413 0.0197526791945858
-1.67326429202892 0.968433541796585 0.0075516166152042
-1.65919432761742 0.918445058255164 0.00952677855447164
-1.69251964603383 0.903343907468503 0.0100335209673561
-1.7206925237729 0.880990747238546 0.0109781731162046
-1.68308887280501 0.985582792659843 0.00219690221662043
-1.68615096324922 0.936818741978017 0.0119879809647054
-1.69855292709126 0.904276553833131 0.0252085705400592
-1.64515773803644 0.938923094403396 0.0182661314438298
-1.66488087773949 0.90442882522203 0.0095149437313549
-1.6723621425553 0.90403967606037 0.00950927368115876
-1.70258988247217 0.883960589543775 0.0149254129758041
-1.66210443544551 0.979244477265739 0.0315560905843809
-1.66122404313569 0.921612347332286 0.0466078465088844
-1.6784453805147 0.898098442843816 0.0422784815214486
-1.70552241764105 0.915728158897616 0.0275217671738648
-1.68087134985415 0.956301596702397 0.00609594962258327
-1.67691393973756 0.95382651033084 0.00610986985011868
-1.67454595744604 0.957493522976955 0.00610038282631947
-1.70631646415528 0.896188782279075 0.029120347005821
-1.6657144097806 0.927169767365192 0.0398644772654454
-1.69264207311517 0.924639106788925 0.037773480751888
-1.69881767902798 0.94640249006185 0.0271084324213689
-1.7052549178051 0.949021019809286 0.0271094146752888
-1.67558724611326 0.975505695214072 0.00903383040201735
-1.66357452487386 0.89955616514423 0.0163510744270233
-1.69210381394916 0.900759692506184 0.0255976605608386
-1.69374576675148 0.902147969064426 0.0256456333425285
-1.66544101679212 0.96336533042104 0.01242539985806
-1.7073320071046 0.935068027468041 0.0110118507966447
-1.7090786932081 0.875161279216451 0.0129617579022015
-1.67560353553876 0.944600227413995 0.00853337946061115
-1.65412329046326 0.943030795391306 0.00562700786518212
-1.68904709986481 0.926965544124997 0.0104930045226983
-1.72245382393502 0.908176116305994 0.014377673289099
-1.68205010684003 0.944435521946512 0.0163489763173427
-1.68528960228919 0.918407305973439 0.0139401900659934
-1.70022223364474 0.891010568121864 0.0119638505263145
-1.67718188865187 0.931747666430255 -0.00414403329826053
-1.65421725396514 0.974905935800622 -0.0124541968972419
-1.70953391839131 0.903355824330481 -0.00268878868653626
-1.71136958531018 0.904979999139447 -0.00268283328605966
-1.71145412014075 0.894102513861388 0.00855317630025126
-1.65524540603357 0.910167767553859 0.00415016601223574
-1.65838424968938 0.913892833761575 0.00414381305728649
-1.70631925488654 0.905929713443874 -0.00560477030680362
-1.72656669867125 0.928511031922953 -0.00562562110970758
-1.68880149094602 0.930131619520477 0.00317854804249615
-1.66218702244449 0.947891115651323 0.00512902676345093
-1.67323748947718 0.893194269315039 0.00709398444959843
-1.70275465472472 0.885195426407987 -0.00219635900091609
-1.71332580827595 0.953496053485498 -0.0114657127990832
-1.71197835419403 0.957342422231239 -0.0114904701608985
-1.69737472991976 0.933365010364988 0.000730914529711967
-1.66567914838963 0.899877498207455 0.0114732500720562
-1.67402652626341 0.934900296086981 0.00757224833643476
-1.71366505542362 0.908809718669019 -0.000244583343310021
-1.71029939758796 0.909172441137601 -0.000243596011757446
-1.71842993875349 0.947592123449313 0.00317547927249792
-1.65310079945683 0.941183397859261 0.0104733344935176
-1.70587310937766 0.890727690297439 0.0173368858071188
-1.70500090338584 0.88898709927342 0.017343167046088
-1.68912751062721 0.961447101439823 -0.01586249471834
-1.68542029223035 0.961563396660392 -0.0242237363412442
-1.69195332855455 0.957983764423274 -0.0241827313589322
-1.72603027372678 0.887277940232946 -0.00998736509091333
-1.72639358799339 0.88725377695266 -0.0100029458033464
-1.66336402107482 0.918306182058711 0.0159065608112863
-1.71716300943704 0.903495746879117 0.0163462964799605
-1.71885219962715 0.915557476395848 0.0105184325613476
-1.72242237331681 0.917436297468772 0.0104779652843144
-1.68023267839161 0.949288962818415 0.00758202469541052
-1.73009585386161 0.849058495503713 0.0202445961170587
-1.71849738931984 0.913757966165663 0.01491662856973
-1.68211253367679 0.952233334823963 0.000732330736037451
-1.7027678671719 0.935438494170209 0.0026859131554554
-1.72966060915126 0.89943749649277 0.0114884335617769
-1.66748843306434 0.916517301061951 0.00609847516467948
-1.66566798645536 0.937221769795172 0.000243874862700407
-1.72234629512975 0.891722623803395 -0.000243775525154849
-1.70717530984717 0.938069335606402 0.00268506736808031
-1.69304547952981 0.920969210594793 0.0168764421689672
-1.69720742664552 0.912647992615374 0.0309342801903091
-1.7062700917374 0.887141749170374 0.0319162814055473
-1.65601663554109 0.954317050894572 0.00708908752865447
-1.65453043878937 0.954437895092473 0.00708463832360683
-1.73736196726964 0.897081406123305 -0.00757768115970049
-1.73484408911146 0.900134055205884 -0.00755519354119547
-1.73383929129688 0.899324888624989 -0.00754994141577222
-1.65144845437645 0.955374355128156 0.0212869690253132
-1.64742759525272 0.915237903215762 0.0330210341442034
-1.7213287800711 0.916861370732537 0.0285240328775745
-1.69976646450236 0.915484765360279 0.0163919030265202
-1.70291031387942 0.913592657026718 0.0163389613259197
-1.67088304046796 0.938316829343974 0.0183499252645717
-1.659497003272 0.866141428923915 0.0348879317970855
-1.6841834276898 0.942546722035747 0.0372666747903992
-1.68167200881118 0.940653264784493 0.027608579314723
-1.72819364937462 0.917889276866497 0.0202939138346229
-1.70436056566576 0.913609832129418 0.0188011400733567
-1.63519584756444 0.971950192801152 0.0129504502715467
-1.63404524446462 0.971775138039293 0.0129494483495445
-1.71518740877786 0.875949733880493 0.0299607036298175
-1.72233578236338 0.923019160583313 0.0330122044698425
-1.66897078092625 0.957099130143045 0.0290849104313646
-1.67782679647167 0.933839668324448 0.0328788900250852
-1.69961806498331 0.903206259295387 0.034973589694652
-1.6726313730634 0.92003660378468 0.0236975528561541
-1.6784524008447 0.968083210869242 0.0105139510012216
-1.70643340758066 0.911918696601421 0.0124742284941519
-1.69823567631335 0.912329693028154 0.0198154329469427
-1.7007252909404 0.910490231732435 0.0198194683193918
-1.66725086535148 0.954507294915011 0.0226907476832715
-1.67465473875732 0.923289453736587 0.0216859133226811
-1.72583150484304 0.89963017459046 0.0178651835142486
-1.69972878600396 0.924961845112599 0.00954262093913855
-1.66705388047005 0.966788484219196 0.00415836718213483
-1.67807047933087 0.936405820897308 0.0119740782011971
-1.68776829478059 0.877448223282979 0.0222199237338735
-1.69145698310776 0.919542472957082 0.0183268152854428
-1.6783658669463 0.938220145297605 0.00658631319376655
-1.70447033677903 0.918638210483974 0.00170648070370525
-1.70884752196757 0.902386766600353 0.00365755783751762
-1.65992255045116 0.938484195511306 0.00512625408782726
-1.66865046264862 0.928903319061746 0.00560260518933138
-1.70438256681238 0.903509030926299 0.00852843503735316
-1.69592162675778 0.94447319126361 0.00170999787245913
-1.68852449465512 0.93343764886852 -0.00122261595912715
-1.71819027617381 0.923613939682597 0.00803592067299274
-1.69469004067338 0.896550385547768 0.01833644882864
-1.66402671039891 0.935645695765051 0.0105065528574758
-1.67412658060757 0.94805912230738 -0.00462722749978269
-1.69499163776699 0.920871736171984 -0.014401109785981
-1.70878169728842 0.957702953939172 -0.0163465288840827
-1.71205063591528 0.954062917517835 -0.0163176863159492
-1.71214081044966 0.958504506531592 -0.0163615312240826
-1.70627697726319 0.898504846118171 0.00756039486427425
-1.69447796916052 0.916993165765894 0.0109979339607122
-1.69789249949511 0.915436876381336 0.0109621571218584
-1.70342536914423 0.955193548852345 -0.00122000722370483
-1.71593200624053 0.851400872353151 0.00902543464783144
-1.69085848285104 0.944080764271825 0.00854638326730048
-1.65591807612746 0.934590834982408 0.0017132915551223
-1.70415765801237 0.915148736491273 0.00415053306084336
-1.75881975391599 0.902832417092267 0.00464386752780547
-1.70180252156785 0.923706155659309 0.00365719315902805
-1.69070051564424 0.958586660570817 0.000732470804449283
-1.68369360842332 0.888683469097273 -0.00024383202336011
-1.68701538442421 0.938677319691206 -0.00807228658794719
-1.69248544655535 0.953273607701011 -0.0119551309503384
-1.73024084452146 0.90048370349194 0.00318043257741133
-1.75155898607768 0.87382638896845 0.0212830292460437
-1.68159566271137 0.899748401593968 0.0232446261713821
-1.67949926167969 0.902121842066782 0.0231717157626915
-1.7016168285736 0.91750943610337 0.000730479955674894
-1.72979044619327 0.907309399320226 -0.00561176301592821
-1.68923736150673 0.934556204245572 -0.00414404342060309
-1.67476486081605 0.921799447164371 0.00171183024620614
-1.672183934401 0.921292030868885 0.00170747161389661
-1.69724863420066 0.894755351911127 0.0139356864771362
-1.72923909746582 0.872321798449213 0.0203053053821827
-1.69909646868582 0.984597548671762 0.0168666575213566
-1.69763964311298 0.981715175845583 0.0168192961658893
-1.70490206928518 0.91315667813263 0.00707145965333674
-1.68986655663241 0.919964429075473 0.000244320069889929
-1.64998649466163 0.942304064648091 -0.00219855496829513
-1.72306321321173 0.889773340782622 0.0144059824585086
-1.71888477353495 0.912851226059393 0.0226596294277041
-1.69268644502968 0.918540916474097 0.0246967384166275
-1.67549514221001 0.978923885016398 0.0153817703940923
-1.69249953024343 0.895675515015908 0.0129542624655938
-1.69417389346817 0.896746911422429 0.00609062591575767
-1.68501603980126 0.953991018225712 0.00463328925111051
-1.66332569843193 0.963563873531044 0.0104861048180108
-1.71315426663517 0.907359566455015 0.0290546533884755
-1.68787068846301 0.894038646404924 0.0397842429988132
-1.67198960853574 0.955865760453592 0.0305691892919179
-1.68288216216926 0.94622891636433 0.0134058598524236
-1.70785816849668 0.883268894344308 0.00856255951448946
-1.71530857298861 0.93138660714118 0.012475135193059
-1.65194860617863 0.957400381009722 0.021780499813343
-1.65327778389032 0.934995186829593 0.035393415295756
-1.65455737145736 0.931383198827094 0.0354413249626821
-1.70536156238431 0.884065234494902 0.0392715117790755
-1.67737172870531 0.948033721021489 0.0236476136084845
-1.68688465946015 0.955425131972705 0.00904459897973768
-1.70171495795817 0.909349288185703 0.0168087899106675
-1.69064342379202 0.883230799539446 0.0270617875708339
-1.66307915873915 0.951490474330271 0.0251304467578297
-1.65655532367154 0.952358989518733 0.0251558948189109
-1.70648744253986 0.92860624337175 0.0183083806435959
-1.67665381657922 0.918694481142779 0.0178387364159288
-1.64440235749271 0.962921714373385 0.012964123904329
-1.69154602384893 0.898842535586251 0.0178409533490252
-1.70896202498738 0.890058273258319 0.0207132014971898
-1.71347406592484 0.915341365686786 0.0202770551575579
-1.68218375333053 0.996049771879745 0.0188105541049913
-1.69078157643346 0.920818598853959 0.0226791089863164
-1.68471741150942 0.925251681751386 0.0187688919183896
-1.68309389760318 0.928078639896322 0.00708934852401987
-1.66718413663514 0.926312446012276 0.000733084066463252
-1.71734837421297 0.900040654167202 0.00170808362845257
-1.6972087181652 0.92332049287826 0.00853050139814758
-1.66786392208907 0.959389821422763 0.0080575659966629
-1.68327233503808 0.937367185704158 0.00706892211851282
-1.68880715086657 0.936748065870181 0.00709715153869498
-1.69507504268014 0.884515053750316 0.00463827518294489
-1.67292869003291 0.957615930483492 -0.00854694110422656
-1.65079661185958 0.941818655886923 -0.0105003907159505
-1.70973517634016 0.908137723131661 0.00416021394961257
-1.7115052296197 0.888255573462685 0.023167293936298
-1.64797161752519 0.953047368489559 0.0217787670593313
-1.69009107127123 0.945451325480405 0.0154069675364359
-1.72180494944212 0.916378206442656 0.00219641727323123
-1.69278749946474 0.92580667362252 -0.00806945398967247
-1.66693286237639 0.943750074483519 -0.00905458663433649
-1.66576719413653 0.922530840754551 0.00611699493467826
-1.6979732963895 0.893100385094246 0.01588233919687
-1.68821800554184 0.931332706267356 0.0129309792543695
-1.70241589015177 0.948145721020259 0.00463950329061634
-1.70805571737173 0.922757388921387 0.00121975903144875
-1.68445481847501 0.907792181011067 0.000730349137048256
-1.66558173974054 0.955576453626926 0.000244457573119318
-1.68320104502401 0.94705683118759 -0.00121936984025347
-1.71832579507457 0.903035009773105 0.00171090008244168
-1.7289331303907 0.911682602120185 0.0109780058642461
-1.69670647531201 0.925017015230418 0.0129246094580577
-1.67867326669343 0.944949005493935 0.0105140236493646
-1.67946506161458 0.942349065741226 0.0104793972855285
-1.70958734628498 0.918962301848443 0.00268494601589325
-1.68952375670701 0.959275420688051 -0.00854707699633151
-1.70029880672033 0.910578756842196 -0.00268040252377169
-1.69579136012032 0.937303929046891 0.00804799343386058
-1.68844537969518 0.879289092660181 0.0217184471869938
-1.67990848325146 0.928726036154067 0.0139445987727988
-1.72344219700969 0.893218985673748 0.0124747550975035
-1.70482250063785 0.925338867997961 0.00756261926007161
-1.6985409495886 0.936466402023755 0.00316896108869136
-1.66126673075259 0.948189884849273 -0.000243396307530119
-1.68836780264454 0.917715830926426 -0.00122136854452309
-1.70726417447287 0.908640416143327 -0.00121950676457041
-1.69625872773138 0.93816974873761 0.00366518266663945
-1.71749895420845 0.914313834936834 0.013883533093638
-1.72067653964011 0.907380357169296 0.0236466389192795
-1.69687581292517 0.925557736965126 0.0226985450427034
-1.69428243774872 0.923622844451797 0.0227330551472236
-1.68680664206416 0.921578444103878 0.00561502085634694
-1.71423965875673 0.912695479186965 0.00269052745907474
-1.70878272029369 0.927442431719575 0.00317862051410318
-1.6993178062065 0.928692575967447 0.0129139229518914
-1.69245876056414 0.904563448353745 0.0256074091101303
-1.6792987075815 0.922759764601356 0.0241183522609155
-1.67858473638181 0.920662426946285 0.0241548272711328
-1.68807750181422 0.917778167204636 0.0148954856578044
-1.71607131712229 0.951678135234816 -0.00121977703604759
-1.69613039404909 0.930576568182283 -0.00171305887346742
-1.67528102644936 0.950063015532464 0.00757063997839609
-1.67882256048421 0.898397370080061 0.0270880600932846
-1.67923971245629 0.898691356843785 0.0270495149143452
-1.69420341019989 0.918744711325959 0.0256515006257649
-1.69623833191333 0.937037361397501 0.0163726912995736
-1.6610251928087 0.973676407074285 0.0153916105694832
-1.66997850123662 0.890982724706433 0.0207860012444156
-1.70497290301777 0.908888979093418 0.024168833857135
-1.70593624043866 0.905341261807504 0.0250835962165144
-1.66133440853993 0.962276091007629 0.0271366972302228
-1.67796430508445 0.930950137902658 0.0377629075091321
-1.67146565908068 0.930552836176864 0.0431641845350847
-1.69296421549203 0.912464848361898 0.0349476976544861
-1.69270111837833 0.93166816241367 0.0226732354073302
-1.67863279073944 0.945089762728284 0.0173220646478313
-1.67987531422078 0.940301615263867 0.0236379060723033
-1.67626329182184 0.961803849099849 0.0299858667985966
-1.69111851736924 0.887100298524234 0.0334174290229372
-1.72079706803695 0.912350091355399 0.0261068094054619
-1.71506366505905 0.912473401640699 0.0261286513250876
-1.71945469060817 0.915128260592705 0.0260823368515992
-1.64471050538291 0.970267537577697 0.00366737709869409
-1.64848743408071 0.972264203467235 0.00366964820483912
-1.70209185120157 0.886723438455586 0.0251485772875842
-1.69354514025084 0.916694878478264 0.033372641096358
-1.66798102844818 0.963106089265879 0.0286349538783282
-1.67184455671513 0.938265758213178 0.0207265870586467
-1.7062764139062 0.951377879284891 0.0124645106511467
-1.70368822779584 0.899470758904829 0.00561399756305957
-1.68759977650906 0.918512852474058 0.00269005650273939
-1.65345736617158 0.927585453998826 0.00708817402408873
-1.6578093404668 0.926470290394285 0.00463398173109439
-1.71252700698811 0.953809577689425 0.00219747349501856
-1.70646953276127 0.924380138171075 0.00268233191854759
-1.66960543972089 0.943279044304444 0.0031672614336228
-1.65068280562966 0.914072644676237 0.003657153213176
-1.65149853388155 0.916583481383285 0.0036564008252516
-1.70527482264814 0.937413493190478 -0.00317551742231006
-1.72663781137765 0.9180633159005 0.00317957402712286
-1.7008026735697 0.942288061176329 0.0119641517180599
-1.66702936448704 0.925413682084382 0.0163930573806744
-1.65295290450344 0.949672904911817 0.00219648099996713
-1.69921631151721 0.90466444937244 -0.00953734753810009
-1.69741887848108 0.901332311610756 -0.00950888664956036
-1.71574001109994 0.909259971083619 -0.0149094466488481
-1.70201188678858 0.933057549491136 -0.00464476837917139
-1.65275401213489 0.944978030053456 0.0129302353241732
-1.67178923304017 0.915120723244042 0.0241830624981352
-1.70100310057516 0.909966911903467 0.0163472214371833
-1.70742360384839 0.927658022837396 0.000731359621026171
-1.70371593695752 0.938706181737421 -0.00755843403893797
-1.67744398822577 0.938648898729413 -0.00415513365072629
-1.68133402554348 0.915967369669777 0.00806631583695789
-1.68595642974649 0.963584886203133 0.0100203380214556
-1.71783502852552 0.885110934404486 0.0119454457301596
-1.73838536657935 0.938280203213075 0.00464266567184045
-1.69626574201828 0.950710682887281 -0.000733074538264554
-1.69479452218661 0.950983762427003 -0.000733014364053137
-1.707919186319 0.89307649609079 0.00998599225418557
-1.70980621368308 0.883594753029935 0.0100198126302527
-1.68751831854359 0.959492633872386 0.00659346601494476
-1.69706202530374 0.93039234979844 0.00415808653415111
-1.71520859844264 0.905346469268093 0.00756316916080378
-1.7099200262897 0.888903729297461 0.00755237170558156
-1.66516173828436 0.943035587354677 -0.00171272882615353
-1.6782095952925 0.918733917945475 -0.00463180185274648
-1.67723385431774 0.919719709082791 -0.0046429396206738
-1.68031646522723 0.919046266028067 -0.00462691139450732
-1.70798486202119 0.950156772902597 -0.000733173666386926
-1.71293210927949 0.948834299462575 -0.000731331279566707
-1.70364818207303 0.917711582850819 0.019312313581091
-1.70443709235203 0.879965630156701 0.0212237853502915
-1.69974440694006 0.932392981778229 0.00317619821171123
-1.71421516187838 0.95919889345077 -0.00855386490703553
-1.70870835678549 0.907749387535499 -0.00121937519104236
-1.69662097268073 0.904220726148167 0.0138829840804314
-1.64598273425622 0.948843526212167 0.017334896496849
-1.6724038364574 0.924977187431153 0.0090467515654952
-1.72312723140322 0.905962614754361 0.0017087911326837
-1.70526037233993 0.928270534417649 -0.00170766703899815
-1.66703116421912 0.932377099873174 0.0134149788387517
-1.7099815586941 0.860809156044574 0.033026554135184
-1.70095420864034 0.903154291106315 0.0319991714253065
-1.6614461256493 0.961599120188596 0.0119708157711632
-1.6760996426281 0.98825410680578 -0.00366285492390795
-1.69939391514283 0.91217258773283 0.000243783331292681
-1.68221218353663 0.912914715845831 0.00611788979799678
-1.65399847056784 0.946133693271556 0.0104938542087883
-1.68592833840903 0.896569813146716 0.0158347895512093
-1.75291020341656 0.868216783476766 0.0236413416985853
-1.75384264337608 0.86815613776176 0.0236998852890614
-1.70608753426286 0.945330498412933 0.0276552598799554
-1.65329230700512 0.973243457682724 0.0276385248107382
-1.65390124662095 0.957719278512502 0.0265534524291325
-1.63814066700596 0.912433509890925 0.019733891883808
-1.66948465106869 0.916763702121671 0.0138941631041243
-1.72327665450034 0.918324538428715 0.0197563052066115
-1.72510489897192 0.890551023001131 0.0383050256305597
-1.72098421297597 0.889964447787175 0.038425230442779
-1.66288242358723 0.953956097785884 0.0466975971696871
-1.67397241235275 0.95196152737019 0.0276380904663267
-1.69161142255487 0.939580449640987 0.00658206672522984
-1.66573578011915 0.965402178406963 -0.00657955391677245
-1.65831292030219 0.943102459841641 0.00219264610835522
-1.69418648858932 0.902980934575116 0.0296135049770846
-1.71713752134845 0.876008143661509 0.0526106478378593
-1.72901078955537 0.902687152345217 0.0472074181802586
-1.71620007474467 0.96198808040185 0.0255914936718058
-1.67899139833701 0.965887195864049 0.000243626775035905
-1.6505113376575 0.970882335180684 -0.00611642509030359
-1.63520577872962 0.939147313648402 0.0012216352607952
-1.67512356031649 0.8727373566911 0.0183227690476965
-1.73030809467267 0.888888869176099 0.0252077711118069
-1.73140057380739 0.887734736600718 0.0251373059961869
-1.70686007720413 0.917207087227999 0.0236399965292386
-1.70736978566186 0.91836824021555 0.0236827454803818
-1.68929815012116 0.934584451649715 0.0178615326526747
-1.68500935078604 0.936768227253861 0.0178425226076597
-1.65914320300097 0.979036057434327 -0.0134236888098531
-1.65249853234085 0.935681579351246 -0.0247167031599904
-1.69933600490276 0.923014955609971 -0.00709457825979441
-1.72357015225163 0.879978312713501 0.0197349157307853
-1.69101832693251 0.915696875497901 0.0295055715273326
-1.71475716194632 0.908597270577679 0.0178164291591242
-1.68719139491945 0.971433631482922 -0.0163563959076807
-1.66610910182015 0.963506136568234 -0.0348985251481586
-1.67857293753488 0.951417919725683 -0.0275330665637134
-1.65565923441406 0.912566078950749 -0.000732246571190399
-1.67081326502653 0.89439627818402 0.0178303333670792
-1.66649520896778 0.893282430912332 0.0178452436520227
-1.72017034642245 0.892135630779365 0.026160351022133
-1.72091313718712 0.945978301144353 0.00903739585638666
-1.67586865718155 0.965127004863307 -0.00366564830260376
-1.64656807910509 0.964848466401495 -0.0173657239579385
-1.67968624981621 0.911123853653638 -0.0153813776219922
-1.69493976674148 0.915723984419512 -0.00805837974847864
-1.72436613989929 0.929475247137778 0.00999679207971675
-1.72289689147087 0.929302077613834 0.0100002888945972
-1.72629874483191 0.905507101340971 0.0280678288675897
-1.72789847791771 0.902169299910956 0.0280074898038256
-1.67981628522406 0.951409393413289 0.0139379990542644
-1.67480114382628 0.931202110714741 -0.00758292405869236
-1.71603128394234 0.927253321535111 -0.0236320785549339
-1.71592419506088 0.94737527800499 -0.0226636391484694
-1.66669296387802 0.93747760759658 0.000243608367313044
-1.69306739171575 0.88490641745633 0.0314794191322899
-1.7169890346844 0.839191831421875 0.0418191624710912
-1.71556243205855 0.903245381519087 0.0207600165900476
-1.69267348768354 0.990235636168909 -0.0159071327885655
-1.69428821663186 0.956479222412883 -0.02168309961017
-1.68457198759321 0.948440196143644 -0.00512564691066785
-1.67574361492688 0.903590556859261 0.0173712112765101
-1.71420821490929 0.882904330857895 0.0314357929395692
-1.76658481467633 0.864381686261759 0.0323919271377168
-1.71542511358734 0.943544021132803 0.0158871145774394
-1.66596672182867 0.967220087774526 0.00659241492821172
-1.68268704721797 0.939318569596441 0.00268059889267327
-1.68422399030205 0.885049119115549 -0.00560927940222334
-1.6981915768523 0.942368732354365 -0.021192643113286
-1.67916158641225 0.947785335103226 -0.0173695443262678
-1.68020124147179 0.950021057162968 -0.0173606796914869
-1.73256344500438 0.875786407709805 0.0134247020699842
-1.72976450838952 0.892106687712032 0.0423325162251445
-1.6640830827468 0.901362517231843 0.0437858705709831
-1.66457262138024 0.961923530331876 0.0187619285274362
-1.69504549928437 0.913369222135241 -0.00755812365342392
-1.69008722769228 0.965514114867084 -0.0202792906711765
-1.69357876198828 0.955257396942816 -0.00366981831958256
-1.70122397132191 0.903761509686623 0.0271131278275717
-1.71622343822697 0.847990188760635 0.0471818300536745
-1.71851889938405 0.847924694881375 0.0472232869863757
-1.6795402293705 0.993689387991461 0.00853188456021516
-1.70702713416927 0.934992031320759 -0.00560893756150005
-1.69087078033 0.91808352222847 -0.00219832534335458
-1.6507555477148 0.931204914947626 0.00462963488622454
-1.64032660525039 0.959341731951967 0.0158327711447895
-1.71980391453326 0.874531056429313 0.0320482039405611
-1.73253596822166 0.900927033989145 0.0402621237366117
-1.69370154770865 0.918986942953921 0.0358862571642996
-1.6533350367415 0.937831077822382 0.0255977008394794
-1.65166073711113 0.927371000959199 0.0163544550903371
-1.65389543658299 0.923072040223555 0.00609246538883151
-1.68967188561739 0.953993995806492 0.00415675450727227
-1.72928399651274 0.912728078770861 0.0193291558322752
