"X" "Y" "Z"
-1.68220201319401 0.960395955144516 -0.0080675934341556
-1.68665117371211 0.920048529863191 0.0163377879436674
-1.70090434943348 0.913001222793049 0.0266009897993604
-1.66013915672357 0.925070993458784 0.0173066613011177
-1.71346085568221 0.900788309402801 0.00512757463126837
-1.71881942547912 0.920890294806737 -0.00561607658759655
-1.69232437344893 0.921883994904151 0.00317360691492414
-1.6986329698622 0.935635411754685 0.0183290007037931
-1.70030517019291 0.883740211748518 0.0291044004317786
-1.67137754894501 0.948720500447905 0.0149259641099152
-1.69243409365843 0.934735302167642 0.00317559999721661
-1.70827633357408 0.952801519058101 0.00121959075892493
-1.72659226505446 0.904111688933554 0.0178460802302928
-1.6927872773522 0.936128042681042 0.0256111448671413
-1.69613230619207 0.906195249299925 0.029972705654409
-1.6994727114728 0.916793845879464 0.0217041451878296
-1.71886757088107 0.919007958978466 0.0187732887821938
-1.71419643148129 0.916236794228669 0.0187612520054667
-1.71392113538401 0.919530483234809 0.0187695472707851
-1.71684468684452 0.91129460699122 0.0193347624116267
-1.68757015060738 0.959202592500034 0.0144045133613622
-1.67228776270566 0.915470642578256 0.010480801775357
-1.72902938597142 0.90888722847193 0.00806927332997407
-1.72698438792707 0.908058062056817 0.00807332317184518
-1.69666957346227 0.943221167694357 0.00953093197778886
-1.67111066379814 0.981056454263819 0.016834632631496
-1.64945866487505 0.915593161468455 0.0173303785549811
-1.72687517666417 0.877148344102059 0.0119751219914027
-1.74547309399723 0.909432397128404 -0.00757309286175605
-1.74114516110784 0.908466769489314 -0.00755731959289447
-1.69593945371269 0.929131607504926 0.00951824282643439
-1.67350318038102 0.936185740612459 0.0300606806269215
-1.67086319146211 0.876145670968507 0.0271146314766847
-1.74477902612401 0.901368974987731 0.0129593751409442
-1.68762059532984 0.934945834126368 -0.00609622220742677
-1.68760026095183 0.924969880652157 -0.00170748488160098
-1.68774914034621 0.948554703784042 0.0144086902512195
-1.6859175967919 0.863430955862098 0.0217216508942994
-1.72040072697553 0.911982258819524 0.00852860818265117
-1.69842695816575 0.920383874361114 -0.00951457897955496
-1.6862185726765 0.946746797374517 -0.0149219780764419
-1.67974598557692 0.948021598039903 -0.0149291021086972
-1.70520235179201 0.920768461832763 0.000730936865089559
-1.70133358817829 0.922847147901519 0.000731575394326206
-1.68265781789123 0.916708429418534 0.0119457292103565
-1.7125470511364 0.912948317734705 0.00317656396471441
-1.68501607119678 0.956682898449448 -0.0051154442700537
-1.700016190581 0.915699374318409 0.00561882516784653
-1.69419106587187 0.944448087441923 0.0207452134200005
-1.66663943103731 0.891507691202653 0.024675958110479
-1.70116905332691 0.915206636244328 0.016382206619742
-1.70663588633648 0.922643018736116 0.00268545558102404
-1.70435418551003 0.906819265237558 0.00171366351317118
-1.70029733453914 0.958296123833708 0.00953610147852812
-1.66333298719654 0.908416103150867 0.017345574460303
-1.66239889101825 0.943492048442894 0.0139137108352216
-1.69934798823477 0.900633009498512 0.00854059284108469
-1.68523208255693 0.914024552792844 -0.00122023485518412
-1.71768052835145 0.943860300560064 0.000732736850174172
-1.67670351307065 0.932190025438501 0.0119563984638385
-1.67045640371293 0.923473236673191 0.0217752240142863
-1.68791473470582 0.901968328128083 0.0226952990374022
-1.67876396191345 0.907230688771668 0.0100300928327156
-1.70114734033678 0.948417026816933 -0.00317488722441172
-1.70156036538368 0.948294322247564 -0.003178346421405
-1.69274612561638 0.933912427735811 0.00268526945897155
-1.66423381474328 0.955707320552159 0.0139281717431575
-1.67845597245528 0.891319466721289 0.023675516177292
-1.69570586163791 0.91719487025114 0.0138988779835997
-1.6992035188418 0.918088503751903 0.00805359295295259
-1.68518003837503 0.941522703056887 0.00317754107612712
-1.68326304063548 0.929379462586843 0.0197394055976911
-1.67191908788486 0.909337644412777 0.0275934854872002
-1.69707384303067 0.922321909095562 0.024207427480805
-1.67637831837781 0.937183757299994 0.00318050472038677
-1.70306771217969 0.94649999057987 -0.00609685342042091
-1.69183701972247 0.920083019326524 0.0041414154408719
-1.68100950473205 0.909118545446905 0.0207405738311393
-1.67444172935217 0.926131848214529 0.0226605824328482
-1.69196581556888 0.895223732200133 0.0153873711237902
-1.69382091018711 0.958144005274208 0.00268713429680933
-1.68731306662625 0.925534759574792 0.00513537371047377
-1.67415295452021 0.967291981367364 0.0119416032769222
-1.68387413562619 0.897303753284347 0.0168747462189701
-1.67526137585843 0.934060615125732 0.015361664953078
-1.69704790063739 0.904163571203789 0.014380119844433
-1.70492244704408 0.936027936702969 0.00853729682535958
-1.71328799287266 0.929139824609061 0.0134347490103828
-1.70617611513948 0.927501450356125 0.013459030432157
-1.6817054947029 0.94245959096925 0.0158804522661799
-1.69303834164878 0.920992914324693 0.0198024647313394
-1.67465104285411 0.921378213730188 0.018773745475315
-1.68389204678461 0.941135764353175 0.0163712087305999
-1.70173324933533 0.918549665733855 0.0212306369675155
-1.69238943143573 0.947108415630632 0.0241260771508922
-1.701934166192 0.922630838309803 0.0300080288748693
-1.70274986805479 0.925837739322072 0.0299570061917542
-1.69601133719751 0.914933245192337 0.0251885679493876
-1.71633914172808 0.919812658165248 0.0173767912557639
-1.69847126803465 0.948516170542578 0.0158798345822321
-1.6782634323312 0.933444214110701 0.0182692971154881
-1.71039578566676 0.920009542787398 0.0241971599663929
-1.69080879385186 0.917104823467008 0.0178578197165192
-1.7025202777477 0.928264880297786 0.0109610391225439
-1.71698979823509 0.919361973315994 0.0105117045944688
-1.69007596515374 0.943602976114824 0.0168449568718129
-1.68239153975656 0.913669322362737 0.0265886449128325
-1.68858513919208 0.927046483008087 0.0212259202362349
-1.69933201660408 0.890252021030657 0.00755797403799938
-1.73191448099688 0.92916393787066 -0.00365670994388895
-1.70262549502623 0.957778044156294 -0.00316770898248142
-1.69756075109088 0.95906159938638 -0.00318138926820932
-1.70175041105665 0.917968138778145 0.00806002345212735
-1.71177010588534 0.93459836187397 0.0173551186051859
-1.67359868841764 0.906001256306398 0.0168095495346363
-1.70200434600607 0.912082677104729 0.0134442584447801
-1.71941302508014 0.919000197078053 0.00660128882232159
-1.68053280715122 0.920312901304116 0.00855658402913418
-1.68147176036199 0.954515263279009 0.00660209506859973
-1.69402342016278 0.899949994724571 0.008039834676643
-1.70444377149055 0.917479271167604 -0.00121879105410678
-1.71476486422765 0.916706778225142 -0.004634365017577
-1.67654873595984 0.933941296387957 -0.00611056987837764
-1.68563548791775 0.935889953416593 -0.000730891976009239
-1.68862555231901 0.920335024831411 0.000244495350804119
-1.69156810705617 0.927436287084117 -0.00024377465774131
-1.71940293136668 0.897826629227431 -0.00171137759467929
-1.70057476283762 0.936152739482769 0.00171040817242196
-1.65153948648621 0.947351828664545 0.00659490602405198
-1.68240231599589 0.932288323257683 0.0153772630175439
-1.68141604606644 0.919351504854484 0.0163440650516601
-1.71712241596063 0.869886398692454 0.0114931085736987
-1.69259338723557 0.964954463235049 -0.000733656082856222
-1.68920247203395 0.963772559701903 -0.000731365695627686
-1.69377807485449 0.965866011858378 -0.000730522838246981
-1.70146274109724 0.93986583795593 0.00365447024767756
-1.69395443017555 0.908947871795354 0.00954503961815098
-1.67336933510239 0.923421160817978 0.00902868784827903
-1.70245629973473 0.907732566374689 0.00659194100581661
-1.68080701385247 0.931180717418733 -0.000730644717412773
-1.66320322930801 0.949409014535215 0.000243800746383034
-1.67712235800218 0.95006414799652 0.00611016515378261
-1.67376033810265 0.951826023255556 0.00610738658678018
-1.69761002367835 0.891411579645341 0.0134105758448122
-1.68089682148665 0.950915523308113 -0.00024436560889604
-1.66063129243135 0.917804669684279 -0.000244483438407592
-1.72098495804828 0.938143334372698 0.00609614973394792
-1.67345778209518 0.890846969036709 0.0173543196609572
-1.66912313844099 0.935602271188083 0.0110065161568533
-1.69104954019615 0.95145069662334 0.00171406016075435
-1.65987734771348 0.918144524683569 -0.00317482918268713
-1.71228130184089 0.946511634272111 0.00415117760592292
-1.68197691823631 0.913343572167369 0.0114455482935487
-1.67200766195003 0.923066118249283 0.0119562048379074
-1.7090737754596 0.913842457639565 0.00658363188480139
-1.64867573640643 0.96057549043348 -0.00708488401204403
-1.67651124290411 0.919108819788786 -0.00170723973664858
-1.7214311262197 0.921982911408197 0.00561017177322999
-1.72196402309017 0.920395862023976 0.00562965197896242
-1.6578316188555 0.928181372822137 0.0114674492872786
-1.65760105406564 0.931116401934066 0.0114844600150072
-1.68535352476609 0.947689901829038 0.0134580559061606
-1.69150593509634 0.885695373511128 0.0129345412737106
-1.71148236998868 0.952414695638882 0.0129395973499588
-1.68561681381402 0.916371114620349 0.0182651917981905
-1.66639725107786 0.955655783511986 0.0187887051615333
-1.68881360114569 0.912610328333262 0.0222366497438156
-1.67292732652725 0.92072661369095 0.0134161165250226
-1.71518336230292 0.93019723195013 0.00659469893858612
-1.69309596758442 0.930705249073685 0.00317048691213348
-1.66748981797198 0.979448844170254 0.00561230431634663
-1.69018900489681 0.907792061538056 0.0207210131533716
-1.69283508864775 0.918452828719826 0.0294873817239665
-1.6947163430367 0.903571927896745 0.0280187923396697
-1.69513173034279 0.902396982639593 0.0280964054444127
-1.67141972295774 0.982644024458756 0.0295243659842446
-1.68623127979873 0.901435127948494 0.0353503144508167
-1.71456820509982 0.946423426115918 0.0354211573567924
-1.68613580012605 0.902438168913382 0.0280333601727442
-1.70237782118448 0.949725388781497 0.0207794555303656
-1.70368997444285 0.942196496910624 0.0231803174080068
-1.69821273235598 0.942089628382676 0.0231851001308742
-1.69874152185575 0.942953944083149 0.0231504196728024
-1.71495228559148 0.937547537209326 0.0305314706016115
-1.69291804189339 0.915770201692311 0.0236247101123628
-1.69629590583506 0.948161613193558 0.0148864424500132
-1.71798521164845 0.933026954030231 0.0182849681502906
-1.71453144332982 0.932267622305722 0.01834222269073
-1.70536499247325 0.931039558027464 0.0339039947156065
-1.6961631324705 0.914147370601121 0.0358284221689333
-1.68937565481544 0.930147234855156 0.0261758858252249
-1.71326857916117 0.928356186974507 0.0173407634347072
-1.69049265218362 0.944689273827196 0.013438215983667
-1.69615359260297 0.925694868671748 0.0197515160531753
-1.70011784369259 0.924365917388826 0.025188783332548
-1.68030606723981 0.929837648406223 0.0227053009812951
-1.70680078487102 0.923007638221218 0.0193013753662767
-1.71222747365828 0.917406706895568 0.021696481886748
-1.69207940433817 0.943062333466677 0.0197778212351362
-1.69027065513284 0.941033177670585 0.0187963858383535
-1.68119709796928 0.917101104341026 0.0212697389363379
-1.69686390743801 0.917726819737817 0.0148782706071511
-1.71140682860603 0.90343801766627 0.00707036289219973
-1.7015781748863 0.934664686030549 0.00220102988726017
-1.70191322728129 0.935210648219482 0.00219905283550585
-1.7039604463035 0.933522414501005 0.00219550742603229
-1.67581334353771 0.940294971403282 0.00414317541999975
-1.67678128848152 0.937321055443701 0.00414110049057251
-1.71069009947207 0.908261973932605 -0.000732822110444983
-1.70015114190723 0.92091299406556 0.00317729731711605
-1.69710930532716 0.915965914050365 0.00757600875684641
-1.65992846201643 0.958940019045071 0.0119567002630923
-1.68870067041231 0.917884864608833 0.0182982091224121
-1.7088947422175 0.925380531800715 0.012444145367566
-1.70752690396487 0.925278994300309 0.0124750283964284
-1.69384457845828 0.945296961912978 -0.00171383847395964
-1.67461501550691 0.931095836393548 0.000732413043344091
-1.68095236429231 0.914559197722502 0.00804127335353992
-1.70438607768713 0.907546625249388 0.00952064924981897
-1.68592764528293 0.929475097225524 -0.00024441721768328
-1.68974221274493 0.951818420761728 -0.00805300645083864
-1.67619057058115 0.954713580701323 -0.00756140500744445
-1.68053441549416 0.922555109998626 0.0017130053522138
-1.67926944781448 0.927327423495033 0.00856483755178475
-1.68425121504469 0.889940143888072 0.0110068645177005
-1.68715536173985 0.935007658400984 0.00366465156559595
-1.66736033463271 0.940888730638398 -0.0012226921375866
-1.67376579818216 0.946501635671634 0.000243496525875232
-1.67346982080631 0.944893300872538 0.000244063302654112
-1.7034450993176 0.919523795324899 0.0109743535128421
-1.70600515337271 0.916504752829621 0.0109871161425385
-1.70541821999567 0.916206839367977 0.0110116845316177
-1.67856756377155 0.907365063413196 0.00170856706521444
-1.69575057891636 0.915649621927812 0.00121919577245403
-1.6915462466859 0.937097476952753 -0.000733218014712827
-1.67261952069014 0.920613138682432 0.00317742296788699
-1.66949918147798 0.950536108858042 0.000243546261380673
-1.67640731784167 0.902840855301516 -0.00268829938193579
-1.66764820977069 0.970960710871404 -0.00903101155693636
-1.70142347495797 0.895583530067681 -0.00317812581746927
-1.68654014642803 0.934036602573655 -0.00268746149767714
-1.67730877479577 0.918782311213255 0.00219404632728218
-1.6637335199474 0.956870172746116 0.00219523424590088
-1.6930927474891 0.907593668701788 0.00952573274632364
-1.68489870791982 0.911326189358761 0.0109921202113285
-1.67787675867937 0.943934303461518 0.00708181704626754
-1.67627622158086 0.941973334568998 0.00707865705394009
-1.69915553201012 0.928283592548757 0.00512491735691005
-1.67820917654749 0.922707099592307 -0.00219558283735096
-1.69390895179833 0.938699852671648 -0.00707016535360194
-1.69412768574909 0.94070536305333 -0.00659816842643954
-1.689947728507 0.941956673134173 -0.00659501319650665
-1.69104237284186 0.941416336345784 -0.00658861126076326
-1.67015622420495 0.96437389311482 0.00611507011242473
-1.66880607995833 0.96790313187019 0.00609406819450067
-1.70436474471065 0.907395402332539 0.0183266056088103
-1.7160699294986 0.931622582317564 0.0153804605298189
-1.65679176977198 0.973773089106525 0.0144014283075629
-1.68850999207483 0.942929182890816 0.0217548404275557
-1.70414499686852 0.905617559538654 0.0335219808390143
-1.69883905612041 0.902561361763904 0.0343979981767806
-1.68727059559096 0.950351143185244 0.0289825841601417
-1.69888992961899 0.927105395171639 0.0222181717078828
-1.70969517524217 0.916719190832281 0.0222533094370751
-1.7125040757909 0.937582530974796 0.01681811021858
-1.68373828992624 0.937337453981986 0.0182684861571749
-1.70398941198698 0.908703542875779 0.0251737586153427
-1.69739253431622 0.929805718046587 0.0280811748332862
-1.66825172534266 0.946942704949732 0.0232047629846993
-1.67122319589635 0.943718363799885 0.0231569037180096
-1.72273795469606 0.891571189423108 0.0256315279196532
-1.70728850315109 0.933819650785592 0.0227390779307717
-1.68448261073898 0.960655518688236 0.0197997768753096
-1.70665728360596 0.903058874852888 0.0285000933800351
-1.7071696529377 0.913982526135138 0.0325181617661203
-1.70854063388458 0.912103679889575 0.0324602300944404
-1.69289688898638 0.924767918869766 0.0252008920002595
-1.68766799488467 0.926852516350113 0.0251576614010395
-1.72620307293928 0.902087665240297 0.0143863965560425
-1.70602673025304 0.933613093299028 0.0149137639837007
-1.678506714156 0.933971530662304 0.0207706566861996
-1.69647553284368 0.908192180378688 0.0256223108995339
-1.72310089427414 0.902599103389997 0.027098035452756
-1.6830307614428 0.943207723366679 0.0153866592713736
-1.69177196253033 0.919493373358543 0.0129496339327167
-1.72408228670664 0.916346416862082 0.0114880084884752
-1.68147049588456 0.914684668259482 0.0139008139546117
-1.67942374710758 0.944395109922556 0.00562685450320166
-1.70039272876194 0.926994820918891 0.0070745684630231
-1.70124688390942 0.901758730049734 0.0090559585115395
-1.70636089180024 0.939901404677696 0.0134121032702611
-1.68031805545036 0.906114310780911 0.0178028266261283
-1.70169837704113 0.93840085447732 0.0154062050647489
-1.69611605879327 0.908899008520083 0.0129388661433893
-1.6894652804555 0.927577409410991 0.0036650964642083
-1.70957054630629 0.917411031183661 0.0105196913725473
-1.68293524263111 0.913900912265944 0.0144219007313498
-1.68027440371175 0.943141247561899 0.0168078417421052
-1.68366945200153 0.945971562671129 0.0168216285675743
-1.67222503034556 0.9398613041094 0.0124529702039818
-1.71323819254942 0.922856798229833 0.00806729453140584
-1.70184972210419 0.903458530532243 0.00562371103729231
-1.70467042328386 0.923107371031939 0.00268776069182245
-1.67279400731173 0.946256675682873 0.0119377623984461
-1.69343328374738 0.89766523302187 0.0217612412156075
-1.68282367934104 0.94117905197518 0.0221909499775962
-1.68311904979335 0.940823034419711 0.0221992254414159
-1.6868020336542 0.950584117373208 0.00854967801930234
-1.70028961019334 0.917821860955222 0.00219384015361678
-1.66099452329271 0.962416581402391 0.00365582007778061
-1.6943884201129 0.906596370016898 0.0124806280475413
-1.68686779205751 0.891366773123269 0.0153556704628671
-1.7051215633416 0.902423345567137 0.0110084367966258
-1.66595616006003 0.950649767674887 0.00170670134834755
-1.68028332459398 0.919959104364873 0.0021968221397285
-1.67791688259119 0.938577800172025 0.00609982363533924
-1.69387222519794 0.900776329803413 0.00610881273388294
-1.68046877777735 0.943577355321441 0.00366700241727944
-1.69205347605559 0.898743374354539 0.00122251016140715
-1.67557652215592 0.933552330927834 -0.000244345033649853
-1.66863586577737 0.92624704644385 -0.000244425461099995
-1.6693154472157 0.927073266124337 -0.00024387222474718
-1.66617393981985 0.924525946242757 -0.000244116274519241
-1.7119133970942 0.902417908023162 0.00121781798360241
-1.65975123990715 0.943825463082835 -0.0031801017866982
-1.67226020018557 0.945634806318192 0.00268390203784432
-1.68231837997814 0.904154765695497 0.016378251041971
-1.6883384074233 0.901929952986364 0.0163210135919813
-1.68169436575352 0.947897669340352 0.00855547216956297
-1.66708945820463 0.94210047837324 -0.00268071976262429
-1.69416925402545 0.923998583221403 -0.00464409652038386
-1.6863047872923 0.889740996153659 -0.000244140124759218
-1.67759475917309 0.933013634519516 -0.000733822399971303
-1.68032505944764 0.924848436424041 -0.00610535614391518
-1.68682073834702 0.919360530830199 -0.00954081582485565
-1.69140863605517 0.921201488876339 -0.00951297398778777
-1.68714768932707 0.927917770928285 -0.00219450647616491
-1.6891890196325 0.928422280185709 -0.00220095790765207
-1.69854809297535 0.914049849754042 0.0105000648806029
-1.67037710992858 0.953677461950926 0.0119426653543315
-1.67136119823892 0.920655681670272 0.0158441877534861
-1.72660749828198 0.880914700526277 0.0211917785833406
-1.68522871373361 0.930076103564252 0.017330542357988
-1.68253845833541 0.93610990109628 0.00954226855530253
-1.70781683993537 0.945963785822591 0.0129430060672445
-1.70643592534554 0.945616117434356 0.0129175094369366
-1.69448873538826 0.905407604173008 0.0119657488117119
-1.69898750747689 0.939023068211531 0.0100289695841053
-1.6926368930299 0.927737364769128 0.0105165539192126
-1.7079804849373 0.898806081373272 0.0148793011179764
-1.69958592028884 0.929392951599116 0.0148895313483358
-1.67441592210547 0.948571552600034 0.0148624095397676
-1.70399375995677 0.933280851024255 0.0124229431484831
-1.74488538687559 0.903109119613263 0.0148683741474014
-1.68790564711057 0.947412077003907 0.0168703909426544
-1.68083594690176 0.922467669751238 0.0261164269447484
-1.69901364816878 0.93551440720633 0.0314840491779918
-1.69334017973135 0.914341689568398 0.0236451544075402
-1.71808673871662 0.9415686829663 0.0144119806078002
-1.72013562660206 0.910585203979715 0.0159030044003251
-1.70384904575493 0.907732757052823 0.021261627620435
-1.70698608877304 0.908321340612797 0.0212656402139709
-1.69021071197498 0.92075007134111 0.0178084023904158
-1.72326671108804 0.910230367761971 0.0109597589957226
-1.71828874554352 0.918808683174049 -0.000244378776831822
-1.6851825256623 0.943299970428799 -0.00171341052080579
-1.68735146322826 0.914888043638038 0.00953875314514034
-1.70705105271272 0.919400241545314 0.0104789414711678
-1.67460560356583 0.920816254252126 0.00415292065023084
-1.67790903333875 0.922720121357301 0.00414506718592712
-1.70269968564386 0.924305165886949 0.00414538683944911
-1.71186684653629 0.895348553940845 0.0114560950643042
-1.69511853727915 0.894750746564418 0.013945351642669
-1.68623859171858 0.969245063306724 0.0105023283585902
-1.68320925748042 0.890142654779107 0.0149223060201785
-1.70962508692151 0.9349922319777 0.0129676333353958
-1.7080878038963 0.884734286173424 0.0105162454845364
-1.68198790926123 0.938125147910026 0.00415854229334625
-1.70967214057864 0.904509419110862 0.00462653351077433
-1.67525488792089 0.93921843163314 -0.00121878278281023
-1.70638091310781 0.921977351835001 0.000243966879607635
-1.70108686403579 0.922561521405885 0.00463227327748259
-1.70469945806313 0.903348027122299 0.00806156920400188
-1.66407238199471 0.932601718191643 0.0095399730417373
-1.68104787084485 0.922966635887649 0.0129318985588289
-1.69090437244318 0.930020608734344 0.0149180960492806
-1.72421743421571 0.878417487116157 0.0212763877237406
-1.70580522465736 0.958841835139067 0.0212213326661058
-1.67369470556124 0.918603157364295 0.0193258952490978
-1.66653343313538 0.952802947014564 0.0193318901919409
-1.70382282217269 0.874605297531775 0.0241891387836405
-1.68962231010449 0.917802628856224 0.0158823500190361
-1.68659032990222 0.917344729024301 0.015888375858896
-1.70273814180323 0.946816494058055 0.00707380172823868
-1.66974802530403 0.943126173293859 0.00318023804839082
-1.68950259085348 0.925656253471573 0.0105077305210595
-1.66980565773603 0.900802195214543 0.0168619645631838
-1.69809394247322 0.90779645825263 0.0173027054845268
-1.67177358359781 0.959199229429854 0.00755806577568563
-1.68643515427042 0.91715713851714 0.00366863408439383
-1.67140752407489 0.964434617673354 0.00462865085063155
-1.68996865553727 0.886116618588431 0.00756997089294977
-1.6891072908565 0.935128617261563 0.00902922582872659
-1.70104101362896 0.907387492998326 0.00464367752788109
-1.66349917371552 0.980400278287514 0.00121921131748857
-1.67865023155251 0.927000329788438 0.00999616349146849
-1.70546212595733 0.888023049141062 0.0266357536362232
-1.68630393982977 0.90483176550511 0.0251699707164188
-1.67952173268885 0.937199032429465 0.0114805016841197
-1.67533854519803 0.963209534817836 0.000244206312219175
-1.70458439072242 0.899353357059375 0.0139384448979812
-1.68762968169088 0.916366645498352 0.022214679471441
-1.67530945371787 0.899964077978422 0.0222456147848046
-1.68070528284038 0.926171554929359 0.00806189279472513
-1.68809356243027 0.939247118843499 -0.00268487763621958
-1.69027994952948 0.940704164068749 -0.0026887567725264
-1.67788649302884 0.936881728792991 -0.00804785763144652
-1.71525349632116 0.906599475753973 0.00316894473195825
-1.71080265272502 0.906541625594728 0.00317278878410788
-1.65238105587675 0.922222349606664 0.0158914382942218
-1.66300552902257 0.950464231947155 0.010990656064025
-1.66066501846036 0.946850562566268 0.0109949339265697
-1.71363103181627 0.911638509642884 0.0158997807842461
-1.70977895915526 0.920641073603437 0.0163360817651297
-1.66449683393272 0.946108844077243 0.0202480810025082
-1.68983748211098 0.92791641627372 0.0173011659630583
-1.69102883801014 0.902351700759038 0.0168236137311368
-1.71289352588683 0.920593860686702 0.0124418118237754
-1.71365027274967 0.928513386726066 0.011942974810339
-1.67532593476052 0.926723172844135 0.0110036135834306
-1.6860986158454 0.926033719737304 0.0178566565619073
-1.68731801572454 0.931815749757646 0.0178480678993318
-1.70556303055948 0.932095666342041 0.0144188762431761
-1.72090105587108 0.913692918750863 0.014381358882443
-1.69262405171816 0.947260782198956 0.0168451643813227
-1.67440104567084 0.927018524073052 0.0226910377466474
-1.69560376623056 0.908711068686461 0.0271054536168803
-1.7233466368703 0.911953324683814 0.0187680116212964
-1.71293616431621 0.942879208016934 0.00856474856661341
-1.71041769825662 0.944173311615614 0.00854189145935802
-1.70511633096937 0.941508249250023 0.0109693566844183
-1.68032686479119 0.936829834283178 0.0241248460014872
-1.69422299590434 0.890528708221967 0.0329184986178346
-1.6976465169034 0.939090089929625 0.0231709313407148
-1.69498054045996 0.912023571412618 0.00706550953523959
-1.72447622636982 0.945310975247443 0.00268744430651148
-1.72665862304086 0.942951948694821 0.00268211123080771
-1.68955640262281 0.913130033838527 0.0143944808376317
-1.69377694043768 0.909979132543311 0.0144308874128705
-1.70458131459523 0.910462269574936 0.000243590187748396
-1.6852678642229 0.967990238185575 -0.0119928010207351
-1.69160622812442 0.91879859765403 -0.00366678839031553
-1.70834325049983 0.91646402013463 0.00953245243622116
-1.68488132239081 0.910821980393012 0.0119842895024342
-1.68347705337428 0.925885863360076 0.00953411652291255
-1.686828366962 0.92827838059279 0.00951801794963397
-1.72512559417397 0.881447428046674 0.015887916052222
-1.71051434396095 0.938357713274584 0.0163974758999022
-1.68423038369156 0.902326930458839 0.0129694207386576
-1.6915354462474 0.933442604900912 0.00316992369361274
-1.6809180248657 0.914527825997932 -0.00855598740123073
-1.68629718907523 0.931495333417573 -0.0173368691820921
-1.68996883284354 0.934566002381211 -0.0173688969212991
-1.71716620150464 0.92482530034454 -0.0163173329486185
-1.68940909174343 0.912564034098296 -0.00807135875845768
-1.68578172957013 0.920486724605895 0.00219801834932519
-1.6629587397439 0.920479269754628 0.00658934661351673
-1.70789767457637 0.913521390589661 0.00122125491299846
-1.70574194329372 0.92552542275945 -0.00121759091530582
-1.67513080871964 0.955263995036568 -0.00318191964964317
-1.66965720243796 0.922479489196337 0.0105146682679411
-1.6860229204777 0.8887756390132 0.0183126532242089
-1.70183732919363 0.903702680262983 0.0144149284511193
-1.68690882877484 0.949100275284898 -0.00269111490858927
-1.71955130242866 0.931254885635274 -0.00366438731322045
-1.67597315126721 0.944608662465411 0.00366948878449603
-1.67028178839537 0.913642258118506 0.0183424117044235
-1.67966493717747 0.921876847674985 0.0183320954626261
-1.68737640681611 0.902644296103911 0.00707135889407289
-1.6959327481251 0.955278154308992 -0.00659258353353232
-1.67125976298858 0.941272399353671 -0.00269216537184853
-1.6993255135234 0.89204713815823 0.0148960128357234
-1.67062574272992 0.929880283943152 0.0212122242877806
-1.66041029943069 0.923791546990415 0.0114755928985942
-1.69264822988607 0.958687453406224 0.00122175807267954
-1.69533175141533 0.958212321556005 0.00122178041421256
-1.69481212129126 0.958241129878468 0.00121740407345947
-1.68882029389478 0.956840547120279 0.0012214573945927
-1.69465246997315 0.957009028146535 0.00122125610096937
-1.66590132377357 0.920198721717771 0.0139435325903242
-1.70596948505791 0.925322954387744 0.00414122828139406
-1.69026069503342 0.951119710148584 0.00513080910426387
-1.68122781196216 0.914351172327964 0.0109802305748724
-1.6882170948796 0.916082990651487 0.0109850846339339
-1.67106313970883 0.901305498311913 0.0187651581021706
-1.65630957814444 0.950048655687207 0.00463220067887732
-1.65383195446819 0.954758595517205 0.0046463530987695
-1.65759503780919 0.953933653268722 0.00464321652532866
-1.6821888355956 0.916745794714611 0.00220091373212408
-1.68017425798684 0.940787624549393 0.0154165983887178
-1.65540071971564 0.912249377487944 0.0231373778889536
-1.6838687446894 0.935169853000535 0.0173125177615323
-1.69435816676651 0.953171571573031 0.00806102512359704
-1.7246860374093 0.911935117590249 0.00804069025330654
-1.69949648158727 0.941174634870244 0.0153929106471845
-1.64968141750084 0.917199401702734 0.0241579360013182
-1.68303552118061 0.933095138765781 0.0271377018646541
-1.70534336378083 0.917999309136059 0.0202366668086355
-1.69354396213152 0.940878429209213 0.0104929816833004
-1.69778916516098 0.941029959209761 0.0105121780264286
-1.68374319140554 0.975624847533088 0.0080445214233524
-1.6733896639224 0.910435467877624 0.0202765021212571
-1.70054385907562 0.909680109541824 0.0261327236788663
-1.7116932488011 0.89100694445357 0.0237026799563057
-1.68940249938314 0.983692614938019 0.0148979834408002
-1.70596483344975 0.915946683039004 0.0256685170726879
-1.69588075502657 0.929429304720654 0.0358604736345893
-1.6983117884773 0.929034292872883 0.0359440182512731
-1.68526217005537 0.950732607650211 0.0280595348317332
-1.71212630677481 0.921833354019967 0.0221866587096795
-1.715106766084 0.935230305940577 0.0222326316911992
-1.7047841413826 0.945325926211256 0.032047960612206
-1.68622636541021 0.90156460037319 0.0450766010424627
-1.72461659933555 0.891666544154814 0.0476711110927161
-1.67680109129742 0.955097692626363 0.0246058906092677
-1.68053164413745 0.952324515285356 0.00903818256710706
-1.72685045943371 0.927605982655302 0.0109905634812542
-1.73195283066447 0.92555910392553 0.0109828993348148
-1.66813231168156 0.943896956117246 0.0173376502798128
-1.70188839917163 0.91831595739202 0.0119903094430797
-1.68997207930329 0.928168176103273 0.00706662859536493
-1.70668763156241 0.931018977237467 0.00268311138183638
-1.70633596581063 0.93034290228831 0.00268206635987296
-1.7094278680655 0.931324757078218 0.0026875617418272
-1.6860431158813 0.900615941130103 0.0148916746169441
-1.71625603447987 0.922470921942156 0.0138942213770971
