"X" "Y" "Z"
-1.66543839100866 0.919490327957326 0.0207012281974172
-1.68217396495376 0.930873767767603 -0.0080736177613103
-1.68707262388822 0.951007998970841 -0.0339420712024757
-1.67222030416841 0.960016650057821 -0.0364242025598871
-1.679923962573 0.95989798867524 -0.0362870702480459
-1.6790143235742 0.96087981201362 -0.0363768009780461
-1.67561402802192 0.897919173546955 0.0114572225883809
-1.68800225606798 0.913442165814398 0.0129561641787635
-1.69226253076479 0.914566012533871 0.0129214727896374
-1.70473719768559 0.972373785528535 -0.0124237928682279
-1.71448220492808 0.94039589325724 -0.00512195595157593
-1.70512979880276 0.911544334666544 0.00999028413058027
-1.70263633249119 0.901793944272526 0.0241253463168122
-1.69371596228178 0.914929974465787 0.0241137234368481
-1.6972229953593 0.913969870186791 0.0241853352695282
-1.70075087929687 0.938731460446533 0.0202556603274722
-1.70507694216061 0.941596759636833 0.0154044999064244
-1.70352498265409 0.931847532547812 0.0080761090437543
-1.69023045155536 0.959242699156358 0.00365924087155184
-1.67293470209366 0.935177264214549 0.00561682731871616
-1.6633651818783 0.919929180557009 0.0148864893149913
-1.68703411758894 0.890847287560648 0.0270378952068527
-1.67782762988741 0.910334068912562 0.0114482663743169
-1.71653217199008 0.929844957951315 -0.0124656540925855
-1.72660999187321 0.949265308942885 -0.027138018842265
-1.71376276443458 0.944479550172227 -0.0255723222396586
-1.68425979608399 0.942532685034732 -0.00415309551273991
-1.65552423549752 0.922756487118717 0.0114631309904272
-1.65508919977228 0.922275025363409 0.0114601135658536
-1.65715989545154 0.924094375535754 0.01144937726822
-1.65557286486895 0.926711555890412 0.0114746566178335
-1.69352487839667 0.922906681633494 -0.00561632372363085
-1.71312202316911 0.935660030378326 0.000732213592923861
-1.71878156116277 0.938441070507097 0.0153493884736527
-1.69947420898383 0.925179699650326 0.0324331221816459
-1.70343423666332 0.914582305030999 0.0362994753141064
-1.68694160969296 0.909529001053365 0.0256705411113606
-1.68398267673497 0.927812553889586 0.00806148835818138
-1.67723614490756 0.939107297400917 -0.00317647833386553
-1.67766968286741 0.932643413467377 -0.00462980810846381
-1.67776571792391 0.932843656520391 0.00170714720925145
-1.68863248314331 0.920894759675196 0.00950419389541351
-1.70483141844124 0.926528194618838 0.0134344147032863
-1.69828837719638 0.918251715940944 0.00316730202476944
-1.70200615448367 0.927004703783618 -0.0105012373147129
-1.69496493854817 0.917972248700507 -0.0251781030056314
-1.68547973062272 0.917218792616 -0.0335214307794676
-1.68988022040475 0.910380638728367 -0.0286110185473738
-1.67952914097978 0.932568623459342 -0.0173020019708091
-1.67368525175286 0.935896995165216 -0.0031775577439146
-1.68842212823194 0.941891227294559 0.00267974273904783
-1.68707858074718 0.943945872030437 0.00268523645229858
-1.70984665677015 0.937320319571037 -0.00220213638598592
-1.71144455748885 0.938436400813893 -0.00219789512073071
-1.73685003162707 0.91844194655732 -0.0110053203647863
-1.72190680863787 0.916563611152785 -0.00366764661217161
-1.70639484405454 0.912148524934568 0.0109716969206461
-1.68154923370396 0.917961048194894 0.0197515801785522
-1.67909878902067 0.917110028195057 0.014898425695203
-1.68084972348037 0.917231442449681 0.0149057613772944
-1.70755531366327 0.937180947622655 -0.0148590543274281
-1.72195306009138 0.946548813990372 -0.0153649447478789
-1.70724898673056 0.924755612795928 -0.00122241088441382
-1.69929316149866 0.913234486012463 0.0100153184002255
-1.70880806492204 0.90032067950899 0.0143813901342299
-1.70691628760174 0.904134416802243 0.00609130035270584
-1.70888790301868 0.923911680733359 -0.0056135647818212
-1.68976132871185 0.93935665806754 -0.0100043025744146
-1.68373197623447 0.936456755654156 -0.00757246719112867
-1.6797398593423 0.924747186580091 0.00121709182190008
-1.68488420438273 0.91013914906596 0.0110017340654005
-1.68954761748548 0.907790784328043 0.0110038822408803
-1.68162499073477 0.927919053515413 0.0134065621465951
-1.67917344915863 0.930750216596296 0.00904309221300259
-1.67858662767277 0.930798737279737 0.00905443650910506
-1.68238508389807 0.928645560772132 0.00901372237569198
-1.68629965398537 0.916139215969098 0.00512423902817901
-1.67210281096427 0.921078119936943 0.00609006416274073
-1.67173592166985 0.925319731881713 0.00903743726969383
-1.659771798737 0.934763280793416 0.0085256736711893
-1.6758692653402 0.918905208674612 0.00709730771948341
-1.70472411988178 0.911686364082484 0.00366845606242413
-1.69179326484234 0.905084795033676 0.000733033942016009
-1.6873039427698 0.92520059981256 0.0012192304659846
-1.6858838389927 0.941106926015881 0.000243583981260611
-1.69049540109087 0.910495547089221 0.00952718411248699
-1.68803111051681 0.903854747897522 0.0138956037142045
-1.68085194093089 0.910237241004392 0.00513384417408784
-1.68538239561946 0.909517224800343 0.00511607655687421
-1.70508390041583 0.928074760507809 -0.00903130783761484
-1.68804693013367 0.919731211197893 -0.00220349234520263
-1.68821571156237 0.928100950633662 0.00463536306317907
-1.68382869859996 0.905611511316016 0.0124542308883006
-1.66927834835921 0.908874790588016 0.00952662819690073
-1.6736438582627 0.938930933715504 0.000244052126574521
-1.68448004109576 0.933418848166122 -0.00609980539084174
-1.70584735684265 0.928448177490303 -0.00122056139753608
-1.68886531873055 0.932541100710448 0.00415226557197975
-1.69176561446779 0.936570745649361 0.00415822687828197
-1.67845174922935 0.948182461335265 0.0109735520579219
-1.69046421503741 0.926007430879642 0.0173722905490074
-1.69014465237721 0.928556130288397 0.0173030388023086
-1.71372191107125 0.934360787342639 0.022716116838
-1.7009403574895 0.931385625389868 0.015833876536266
-1.71659778780274 0.935037436738254 0.0148998167185047
-1.70363121522041 0.928372124995504 0.0168095917609767
-1.69652337469161 0.947794471037647 0.023211321356712
-1.68790401117059 0.929116451145914 0.0275219209099523
-1.68455302747313 0.922518325182059 0.0270646291270057
-1.67973531351696 0.926254412256575 0.0227407202259904
-1.68977719368918 0.928274018163768 0.0138816731227089
-1.7055772560306 0.934388792078467 0.0129132421704002
-1.70607396815183 0.930771326690783 0.0163832144013867
-1.69502817995818 0.938501724018644 0.0217040669545455
-1.69958335987638 0.923927640571474 0.0241511403613041
-1.70749447744998 0.911980341401109 0.025195335700104
-1.69613830294228 0.926815271015592 0.0187671327637164
-1.69291175773399 0.931531755494865 0.0139398046272972
-1.69999635560795 0.919981293134869 0.019277469237835
-1.70397875392113 0.915077948965111 0.0266672506841893
-1.6940170822476 0.922212969789827 0.03049504302648
-1.68761952393334 0.92085426340121 0.0304460266051737
-1.6872346515653 0.920544098213015 0.0305698022569036
-1.69041061409167 0.909668692505898 0.0280407650955076
-1.6862189506284 0.91355831511876 0.0236262393211986
-1.68874577304738 0.925506798230121 0.0216768683948173
-1.68654922985363 0.899428067824578 0.0212043550020123
-1.69369597752185 0.909571284967085 0.0212859208477617
-1.69245836699128 0.929724099517779 0.020701815240382
-1.71159442498427 0.917977963560896 0.0236262669817371
-1.73982801632497 0.922050354173144 0.0290791046060237
-1.72012762752893 0.914879098924491 0.0285072010302371
-1.70138157186777 0.91883850942894 0.0251202456988508
-1.69420507694461 0.916475008269551 0.0158983627995351
-1.67285062622989 0.903185809034784 0.00805304506829552
-1.68058738595985 0.90330581530782 0.00756652061262332
-1.68053269399912 0.896267837801704 0.0119907827736525
-1.68098640018707 0.91960555049222 0.0129649801012384
-1.69323877471278 0.94627200182869 0.00954032110713055
-1.70907414288109 0.931938495608396 0.00560648033654714
-1.73609066573422 0.9271774906441 0.00415549187603337
-1.72489967918471 0.912273437330894 0.0109748333648328
-1.69610505922446 0.917121569027507 0.0188369526455575
-1.67544963856042 0.920405413454118 0.0237393341317397
-1.6829743800487 0.916503088390005 0.0221891413298041
-1.67894573096138 0.915927261364654 0.0222147934921108
-1.68564308183454 0.937855025829786 0.014913737176527
-1.68841514112278 0.937987772587078 0.0149262912078005
-1.69823145103504 0.951599940197177 0.0163386416599247
-1.69414567272553 0.946038651762262 0.0207856959029123
-1.7025494422799 0.945177947470346 0.0154185407698198
-1.70519652418171 0.905169331616936 0.0153641767351557
-1.70447212828541 0.904891266988563 0.0110089572131509
-1.66991822378663 0.911780471956256 0.00905236195312375
-1.66790159621259 0.933557219479448 0.00317977015767688
-1.67694826241176 0.944114084856381 0.00219952972534382
-1.67892955869873 0.935836966486483 0.0031706801577471
-1.69347853594618 0.939979029316743 0.011945687985692
-1.6736317241766 0.916592036032378 0.0178136193912318
-1.68887580400685 0.93064329725033 0.0222608375912225
-1.66606058741041 0.94174072325003 0.0212241823852662
-1.69505632297685 0.903290335361276 0.0202685433407091
-1.69945675652133 0.896068713673377 0.021245514956315
-1.680856688497 0.896959537629129 0.0168764459179858
-1.65106303835119 0.943198064443291 0.0133949697425386
-1.6618436912922 0.928367874010956 0.0139112163756577
-1.68428394170673 0.927958370880109 0.0163841442428522
-1.67402402940537 0.923569544947132 0.0154043102627377
-1.67563214743007 0.924688622408193 0.0153455261331318
-1.68778112950933 0.917371323355915 0.0129272097892057
-1.67599194426815 0.928416168975953 0.0119648521070116
-1.67880680894957 0.909628103473577 0.0153948172607634
-1.67824458930926 0.924743150506322 0.0187719955723914
-1.69170148017583 0.889726511826265 0.0221868285938101
-1.68827141922088 0.915037332415287 0.0114875488180618
-1.66944423537495 0.9390452835064 -0.000243554808211569
-1.66497398900405 0.953275346600082 -0.00706324362229086
-1.68015871341431 0.939058424223002 -0.0041570888486692
-1.69052597395109 0.910560604327827 0.00708567264286364
-1.69163993079878 0.922869017750107 0.0119365685121437
-1.69476638655474 0.928131556202265 0.0115011001045617
-1.68239341644901 0.937456239173122 0.0109734447036518
-1.67972694985394 0.943115997614164 0.0153636439112429
-1.67355015057287 0.921681217679369 0.0172911389617629
-1.6807966004225 0.92228303794206 0.0173288375418489
-1.69909055618294 0.927765189540326 0.0158799384937975
-1.68063605534425 0.949604503205752 0.0148766157528107
-1.69357664766761 0.931633315268455 0.0236254113152004
-1.68851269971584 0.919462597782847 0.0315078788847163
-1.71397330836241 0.909822988409014 0.0330280384930264
-1.71394111561041 0.922658085864327 0.0265563207812156
-1.69962857063934 0.935550636641856 0.0217168230557996
-1.70012349099787 0.93797381760023 0.0217211741473635
-1.69341495354989 0.937630481233352 0.0236500000043688
-1.69277691047513 0.939339667062033 0.0237007227385426
-1.70401049430949 0.927342271640295 0.0339173894042467
-1.69505739355065 0.924249127114809 0.0324850609561051
-1.69198790736497 0.951695417127136 0.0261795202926932
-1.69209347016169 0.954123788435938 0.0260712863019221
-1.70617628142134 0.915492399172603 0.027556166413746
-1.70860079332634 0.919841918239389 0.0379259300024591
-1.6835937863617 0.918421620355287 0.0383630283540609
-1.69675242335597 0.947353450630609 0.0343878612053637
-1.68085710757547 0.946302195222513 0.0256494312779672
-1.70806338908478 0.920545707571102 0.0242252438656457
-1.71579473077057 0.920336630563714 0.0275216564200481
-1.70340741489839 0.910074111271883 0.0291136824732981
-1.69216046896399 0.94045201738085 0.0285589804390884
-1.69106502998552 0.934133395286465 0.0251709482290916
-1.70156670119672 0.930230719849141 0.0226782170915458
-1.71122756103941 0.920842983639311 0.0226944604768148
-1.70136226283195 0.914274603644222 0.0251611413419041
-1.70573613144486 0.915619135209251 0.0252083458078727
-1.69045491767997 0.935685320742369 0.016360834217097
-1.68624001102859 0.938439645767288 0.0163758097939864
-1.69033491855773 0.937795296337396 0.0163223980050664
-1.70478953325096 0.910757288428755 0.0227524727729651
-1.68407367633402 0.92205839448394 0.0207369960050143
-1.67252580282267 0.932612827937471 0.0139005048652458
-1.70364421590066 0.933956245428467 0.00954123778520069
-1.70484881530503 0.93263642627764 0.00366866237225898
-1.71266584640091 0.933947350162657 0.00122293961408497
-1.70559954426404 0.923566347867419 0.00611580485765766
-1.68047563270298 0.926326411625338 0.0095316835598713
-1.68729104090125 0.923128550866239 0.00855364547654755
-1.69724035291926 0.933419065988353 0.00268146266105724
-1.70338539909081 0.935381139728304 -0.00317119615409327
-1.70504831016331 0.923551902538461 -0.00171196042573299
-1.68615978822942 0.951320414013073 0.00073150541426186
-1.67735540883522 0.92272228953231 0.0085592623702659
-1.69468331555209 0.932750174072088 0.012424501309723
-1.69719465185596 0.908775799150711 0.013454939048648
-1.66262347381183 0.94107987289446 0.00609548403306275
-1.66770778378784 0.932662879665452 0.0105221450739221
-1.68232294069269 0.936336954467826 0.0139456310386937
-1.70434485279338 0.939187737211333 0.0139344043593526
-1.69640101070039 0.937907996370245 0.0138878974989008
-1.71044319185537 0.941028657841793 0.0080573541465397
-1.71000962720023 0.940851458375672 0.00805009842150454
-1.71287705445229 0.942950256679899 0.00804465300318049
-1.67620038895799 0.929593670265946 0.013442270280915
-1.67346958263487 0.906346298741785 0.0114500454282642
-1.6732827166674 0.899073703880707 0.0105175170328156
-1.65856907060629 0.944349729417436 0.00268466984604009
-1.66320844640352 0.947991941696198 -0.000244398817190714
-1.6640925399502 0.945663820306185 -0.000243806579553373
-1.69748485902086 0.925336872287659 0.0104812183003174
-1.69104450529382 0.93123339460531 0.0041407342082762
-1.68936422494579 0.93046642087659 -0.00755986264083311
-1.68120426019789 0.93086759825903 -0.0173150279308472
-1.67801002059846 0.918729458717098 -0.0114969879031171
-1.67742710351533 0.910560391855554 -0.00024398886536465
-1.66579383959801 0.917894073359586 0.00951096414903469
-1.66415335741301 0.955605552462311 0.00561856120976357
-1.68065688025393 0.962438535603512 0.00122042232535656
-1.69644061305564 0.943890799890801 -0.00170937701713984
-1.70177022740269 0.92681945034363 0.00707721291433456
-1.68314745606892 0.915074284081422 0.0119446017947197
-1.67364698003274 0.92897820826947 0.0109716705603249
-1.68354505056295 0.910872926477654 0.00706685194153399
-1.69644606077085 0.932948348861812 -0.00610244712369007
-1.69590447228124 0.931334412337608 -0.00610575725073637
-1.69100068449495 0.930728478199231 -0.00609177942536864
-1.69326103417786 0.933272657591697 -0.00611598477916022
-1.66545393642473 0.943346519062729 -0.00805672575651746
-1.66812565560374 0.943214431152427 -0.0080361958357583
-1.66810845758566 0.943796963420813 -0.00805458274850302
-1.70373578066287 0.90822085181602 -0.0124268274638984
-1.69746582310149 0.933613213722355 -0.0114627917101457
-1.66241052179315 0.908732666454011 -0.00464711131913525
-1.67048513888349 0.930303550334245 -0.000732057028726372
-1.68263066603033 0.912775220334763 -0.000731633999012005
-1.67995596827971 0.930430513201966 -0.00513805861081418
-1.69854820012389 0.951713474296216 -0.0105162715520388
-1.68579882399472 0.925003701111345 -0.00415145706360607
-1.68378743278009 0.946380067376868 0.00365990689848653
-1.67420546737498 0.924837909773981 0.0119367689436788
-1.70693573954144 0.924219859710669 0.011464561308216
-1.70934021315187 0.922456679576228 0.0114622051870845
-1.69060078283161 0.943586976942504 0.00706778796368782
-1.69074949492656 0.940867973292503 0.00707000681918599
-1.68012823737652 0.922278969478075 0.019794984242399
-1.69241207855458 0.931387356826874 0.0173072584851105
-1.71041026181623 0.942530531835517 0.00611680002803295
-1.70532223040301 0.951367456736211 0.00512974142766379
-1.70730691796206 0.951824635154174 0.00512288749225489
-1.69613223450083 0.934225989847952 0.0139387005058727
-1.68630910983536 0.930546702227884 0.0192815747968465
-1.68722325235941 0.909648033221189 0.0202657700171904
-1.71765267043135 0.921978117983489 0.00758631514626224
-1.67452749375539 0.951159022964733 -0.00560508431830902
-1.66537123637803 0.958093654284838 -0.0124645179255474
-1.67949484463083 0.945512473944172 -0.00513106304127113
-1.69522301478603 0.904542355125408 0.00511604642692856
-1.71257153349951 0.937035906044797 0.00562301654504187
-1.70802475799068 0.919359675438703 0.00269251111520357
-1.70977717502011 0.96004397408817 0.00318165005351372
-1.70224493036045 0.935082496719184 0.0114957461961627
-1.69707582506235 0.93539145257754 0.0211960296034532
-1.70015669025442 0.918895344358608 0.0246294204694423
-1.69254244111985 0.92252029551145 0.0134326369248306
-1.69341957930062 0.957783959298123 -0.000244105253198184
-1.69203405446056 0.938172600744358 0.00219750057891938
-1.71421756854295 0.902528687517022 0.0148689777730049
-1.69415966475314 0.905194588663954 0.0188239702567132
-1.68154366742832 0.937902646650701 0.00903769104298578
-1.67348392141447 0.95338729891134 -0.00366403635566727
-1.70212100429407 0.926071746742445 -0.00610278553584988
-1.69265989305273 0.927815938430259 -0.00269003928967281
-1.69496555475959 0.926830157340418 -0.00268247197707226
-1.69266899012648 0.91745472629969 0.00514069279419173
-1.67977446299517 0.939954550124033 0.00658233871804021
-1.68713563708092 0.926584966230653 0.00463169531556345
-1.69241922171892 0.949248605294895 0.00462868592054976
-1.70609329657609 0.902483101582637 0.0129409955173917
-1.70623113105591 0.928500712107273 0.018838343973482
-1.68062047352071 0.923732122006651 0.0216928663523947
-1.67343728175469 0.94241839285852 0.0178064492709251
-1.69905026246686 0.923780292388926 0.0100212494881534
-1.70288283115383 0.931648744081211 0.00706441078523384
-1.68876279944515 0.925478533212878 0.0119556001948468
-1.66135707670071 0.927238453433635 0.0221655258417307
-1.65468790073667 0.93554735928824 0.0222281888576831
-1.67880287776503 0.911283285906407 0.0197875428333653
-1.70651035959811 0.927853984730909 0.0100107599656276
-1.68519774808262 0.929309457703839 0.00709533534796005
-1.66062225820863 0.953317945017024 0.00757818843292959
-1.63888430321941 0.942437646323936 0.0144169706136062
-1.67326095813032 0.915510802746295 0.0149176718243382
-1.70082961139906 0.917970280111065 0.00755863043949565
-1.69682873354608 0.932181249227186 0.000730486163301165
-1.68288488644773 0.962680811209059 0.00658860204246022
-1.68888579163657 0.965088446014754 0.00660629102760464
-1.66111309301633 0.927794396708978 0.0222510888850668
-1.66462618635259 0.933858254219829 0.0310381726331242
-1.68808077397052 0.899942632403599 0.0280856595875565
-1.69201237536796 0.94968951974291 0.0139045364611643
-1.67471434510476 0.944443404902384 0.00807520685294731
-1.64770149546222 0.939195294668045 0.0163465301013824
-1.65612449750252 0.925241888632163 0.0265963478934522
-1.67342384340882 0.883686181180777 0.0285092800027205
-1.70807124425955 0.936543567151061 0.0207917718651221
-1.68977093365542 0.960657616842662 0.0124498627469731
-1.69522620816352 0.96009416322331 0.0129168773077605
-1.70165506854591 0.920905303640968 0.027100598076757
-1.67442728050099 0.904014273131856 0.0266238606375361
-1.68299310652683 0.933896607864266 0.0149176425481249
-1.66714536013891 0.930062620048368 -0.00365596219367348
-1.66661244999834 0.937771912538337 -0.00122011248986437
-1.67637898488145 0.938254904907086 0.0109779962613219
-1.65343342606955 0.932058905873483 0.0246452640996738
-1.68741923615563 0.919271954216966 0.030553947419027
-1.68701646518736 0.946724701710016 0.0217077890772111
-1.68739977750515 0.949016851894522 0.0104970599851304
-1.72019257672484 0.936649537844402 0.0168159387399374
-1.6851352306962 0.916008598197259 0.0285767546076908
-1.69002220208465 0.915570041588565 0.0285944853571862
-1.66931716010975 0.927196749731403 0.0377555794729867
-1.66839263695059 0.926306167219709 0.0383259799886889
-1.69019075428384 0.928732031848277 0.0300736300110114
-1.71048768590013 0.959646343612286 0.0241862594280796
-1.68836113081799 0.949515673527667 0.0261175676615438
-1.67594836783162 0.950012557464137 0.0319827893671187
-1.68226893925079 0.916471846022907 0.0374432525756576
-1.69716135755235 0.907276345682047 0.0314504010422073
-1.71584423967361 0.918031178167529 0.0246649845403335
-1.69809906642351 0.920920468660944 0.0270332960585637
-1.67551677517937 0.948327576044544 0.0324049762674219
-1.67525530052867 0.921009346437976 0.0353134026324896
-1.70153183648823 0.922538596623242 0.0314465067991065
-1.71506296288646 0.932642472512603 0.0246750769281222
-1.7125914775412 0.942154145091875 0.0192578628169858
-1.69159491992899 0.949482669370911 0.0261748028735952
-1.69901889197581 0.919342437780448 0.0388242593383167
-1.69812977136098 0.907746493712914 0.0413045310878216
-1.71670693713772 0.915975492556978 0.0314455032084637
-1.70585974066068 0.938454952695303 0.0202801628486342
-1.6949683926072 0.947520043237414 0.0192953435563975
-1.68119862705169 0.949443621840728 0.0275664133491905
-1.68246669784903 0.948784069063841 0.0276396196621189
-1.67830810385176 0.899448143200808 0.0369514056910336
-1.67940466524804 0.898492207416593 0.0368835993886045
-1.69887610777064 0.91641346325331 0.0232225181806004
-1.72805540982536 0.941476184502605 0.0153436543958084
-1.71498415679017 0.929929332903302 0.0187705094971512
-1.67680943789679 0.921866096283641 0.0276262012772241
-1.69436567366621 0.915138403335312 0.0339305456563402
-1.68357581361069 0.905909290890495 0.0168702702894875
-1.71642212027809 0.939100732032194 -0.000244344807344521
-1.718246481993 0.937228985644805 -0.000243468362052529
-1.69560136820474 0.93083821641222 0.00904351436611873
-1.68010315419834 0.91233163198388 0.0251294380871814
-1.69298728159624 0.908903148278891 0.023714308125086
-1.69954762720835 0.926398431360388 0.012956699976182
-1.72118544752403 0.932851510986532 0.00415357331448729
-1.68289017534779 0.937299028865894 0.00807347425950553
-1.66978128055644 0.920724588426188 0.0193129077260492
-1.67639173292043 0.915237541305374 0.0192729225408067
-1.6821411268955 0.919929841595818 0.00609089767970996
-1.72091224509284 0.931330626064514 -0.00121784473872853
-1.69697818960701 0.928555684718972 0.000244295403359774
-1.68710391671053 0.910126434392561 0.0168821473227762
-1.67275868582086 0.932753978611157 0.0212800053209864
-1.67710215291794 0.932887084176475 0.0212817528250028
-1.66455512527011 0.911397151809333 0.0158933071214087
-1.66881114110065 0.914211472600415 0.0158711073146987
-1.71539884642064 0.922777737370565 -0.00464913981206444
-1.67423709063129 0.953689441494061 0.000244043567795488
-1.67311825156092 0.917706656539701 0.021281310664031
-1.67042587858304 0.912714082861232 0.0250831688513697
-1.67697338035548 0.913684627975621 0.0211901637074685
-1.69618384519393 0.924121073610092 0.00902677499530354
-1.70054391747788 0.940438984007845 0.00708395719738081
-1.69866791039919 0.938423238591229 0.00707393952142652
-1.66878043927589 0.929739338724699 0.0280940210218186
-1.66252839117327 0.899066517029833 0.0290734112076998
-1.66067721606627 0.898908201799187 0.0290643597669637
-1.69398917037565 0.945362980749267 -0.00171364938650677
-1.68127322261178 0.951560950232668 -0.00950765437023418
-1.67078455588938 0.93739188909001 0.00171309845770681
-1.67726647961303 0.898290092209715 0.008064129833247
-1.67026968414711 0.927358547907882 0.000730478163010287
-1.70050270601155 0.910153965710182 -0.00709247175124283
-1.71584064933496 0.968093033041431 -0.0129110559946076
-1.68158063160723 0.932535914655538 -0.00268281425926637
-1.68433000635716 0.940418047296444 0.0139074824772252
-1.68528594706404 0.943908311811787 0.0138863207432952
-1.68030862612812 0.893753895418822 0.0212145533354575
-1.67829169792209 0.902579255916612 0.0109656057410731
-1.69777334048229 0.943197524095582 -0.00220098884624478
-1.67641405432614 0.930286027933476 0.000244526798360934
-1.68868087631636 0.935659054345408 0.0139302332472302
-1.69412952630256 0.934306734128044 0.0138995790332286
-1.67599272964163 0.924562272098517 0.0110032939850457
-1.70425948605201 0.923014782117623 0.000733481976275537
-1.70551194231271 0.95441711472955 -0.0114774339706515
-1.68260627907125 0.943604243615438 0.00170867673586038
-1.69051396563403 0.920245217684748 0.017303333706524
-1.68525496963494 0.921188442364465 0.017354800272529
-1.6983174009507 0.919453992340071 0.00805882996587462
-1.7116606669367 0.938163943375099 -0.00366321585529463
-1.69202160529841 0.928141891291897 -0.00513065030725164
-1.677113631265 0.933167436652004 0.0124356785303258
-1.64998362511627 0.924289173948369 0.0182871274979865
-1.6832050616697 0.913024009632342 0.0173134894857697
-1.70721372043177 0.913840283654116 0.00658291646745905
-1.69818013847507 0.945453202503203 0.00170834719708526
-1.69341359004732 0.929569267438006 0.0139495518207577
-1.710291661774 0.931517862516643 0.0275676547962261
-1.71654930680364 0.935365418263018 0.0275658041308876
-1.71409768262048 0.93240498085376 0.0276229270169528
-1.71644601013553 0.907264048864678 0.0271630031631581
-1.72967913730432 0.931699092833789 0.0168284806548833
-1.71146422994715 0.912533845822732 0.012430814123487
-1.69777587639956 0.9583403844707 0.0192745939430932
-1.6529323393714 0.912944438560458 0.027539937972363
-1.67246895591443 0.932129562338568 0.0256752231868252
-1.7072599236237 0.904050565334367 0.0192824457141154
-1.72168159376218 0.92381166781188 0.00950959311631823
-1.72730101148637 0.954269178672165 0.00905304995675668
-1.6852737226116 0.911984399603254 0.016831009459616
-1.68126703298665 0.910944512172141 0.0168849693708094
-1.68612626668739 0.887847091919865 0.00999963162702613
-1.70615408263847 0.942065906502931 -0.00854126077761379
-1.70315030569629 0.938878132199328 -0.0104865988512976
-1.691032752914 0.94294664687391 0.000243671225208011
-1.68120170653057 0.928293843664931 0.0188335602558493
-1.69857503495055 0.890634821742331 0.0193056108758656
-1.72368215520451 0.924284220047039 0.0114672035718882
-1.72703698271965 0.898727574868289 0.000244464774398985
-1.73098401243816 0.898033057925757 0.000244601026242832
-1.67222080661546 0.906705509629869 0.0134342929768985
-1.6734228050349 0.907130581429377 0.0133956157422286
-1.67145089266752 0.905041229728778 0.013397032275908
-1.68654234812512 0.91692450754317 0.00414829998322937
-1.70463156277976 0.920583391215278 -0.0138884097007022
-1.71850692509397 0.949081173624712 -0.0139085873529383
-1.69426932825086 0.914145841538011 -0.000243916413227152
-1.67688223355104 0.937078004547692 0.0124228494457738
-1.68407642662734 0.895435213323111 0.0168377184104524
-1.70943331621911 0.921717574428891 0.00464371991901094
-1.72371589088195 0.912453071652013 -0.00804227622353396
-1.70211989236166 0.9450692683495 -0.00806240046083238
-1.68301250553181 0.944277218511163 0.00366179480176753
-1.66681056468805 0.909387126995482 0.0144359368037689
-1.68711455268819 0.904175591621623 0.0139171475070152
-1.70411873427348 0.911187891477005 0.00462747236622323
-1.69914825211942 0.947433401495564 -0.00609272321367849
-1.69602704594759 0.930739591080828 0.000730281317444248
-1.68497552526875 0.927847176562165 0.0129645431929568
-1.67201590208181 0.91547917696696 0.0202439810146257
-1.69294783442911 0.907127564087615 0.0114713174386918
-1.69288466123994 0.948141830544122 0.00269171322735917
-1.6914847316323 0.935446715822282 -0.00170729132094914
-1.68502815344526 0.943336235936518 0.00953063896833157
-1.67217254419272 0.891679530217009 0.0256155625715065
-1.68636475940987 0.90471829248133 0.0247124858233192
-1.68275886845553 0.903886945111226 0.0245976279745798
-1.69313447907392 0.91415980098016 0.00562799169559613
-1.70149663475221 0.949687062002796 -0.00999958693539192
-1.70365322652132 0.928079209070789 -0.00708862508442448
-1.66288992071663 0.929201003932561 0.00220078646294537
-1.65028083373636 0.901143751228737 0.00610979894495341
-1.67336760975796 0.919276116788481 -0.00561181974565521
-1.70354845988194 0.923109662462577 -0.0187656405986743
-1.69085306316395 0.951481555450005 -0.018813828880982
-1.6857684031746 0.932058053203552 0.00268950318444922
-1.66221010592001 0.91755529624724 0.0183226242920826
-1.68257085389682 0.896387975962947 0.0192864087574106
-1.6924102986976 0.928607248048315 0.00415113305858028
-1.70217459959086 0.934119980521733 -0.00366942139718473
-1.69985518986571 0.939546296979459 0.00366666719389976
-1.66394278452079 0.926522234813649 0.0163584023426035
-1.66966365797638 0.915480328176323 0.0134294506401681
-1.6907399940901 0.915254630159191 0.00122069707158636
-1.70181135287792 0.911530010240845 -0.0139237306693526
-1.70273700546521 0.943707703495668 -0.0173508617280183
-1.68028586931721 0.932236749153573 -0.00609863547650992
-1.67564830979411 0.929071220110021 0.0026881858306932
-1.66769010883256 0.923450165335373 0.00511638289164717
-1.66994872635806 0.923898109833908 0.00513536266440305
-1.68920707508339 0.90784592433624 -0.00512703221305756
-1.72256739209875 0.936663727608541 -0.0100192956615677
-1.70423231907919 0.935904286596905 -0.00853533001958738
-1.67079242624581 0.950632822006853 0.00757814664774517
-1.67264040460056 0.93337242602714 0.0177993088157189
-1.6970117896825 0.883080340288698 0.0217753306563247
-1.71964763031337 0.935271857600413 0.00805397890950122
-1.71167035364887 0.953923245232683 -0.00268439788035615
-1.70018305092057 0.96216019529542 0.00758242516053662
-1.70056314218985 0.913771356671499 0.026641781557506
-1.67694383945705 0.905571999252043 0.0363641810350743
-1.71346658641918 0.899116435647727 0.0281273116530496
-1.72653308767139 0.947534849146965 0.00953356487815871
-1.7227924736204 0.948345771940862 0.00954073760359067
