"X" "Y" "Z"
-1.59075119417883 0.914538214005503 -0.0426621918148588
-1.35987187975225 0.579306269594365 0.281881278315538
-1.45616962329215 0.604686585493289 0.582638743980333
-1.45982461304367 0.602021743485068 0.580998031822849
-1.80419702139725 0.744375660171095 0.603984771984157
-2.20589352909638 0.650546242199242 0.452313406074775
-1.01090315882869 1.51415645813346 -0.0329043901631303
-1.91497266956417 0.583986786009595 -0.25257163364678
-2.05320715978103 0.990573626129902 -0.459204285093969
-2.24176982202761 1.00440224173298 -0.585389324535906
-1.85767122943897 1.31835360154422 -0.434660968489996
-1.85306841981637 1.32218392522464 -0.434603726448782
-1.5409212515394 0.697509826319136 0.0971483059914566
-1.64375511991505 0.900702258333613 0.193578762834364
-1.4043546046436 1.14767573721672 0.152320591478788
-1.63808005761218 0.565554810897653 0.0524422859886119
-1.62605750721058 1.21339850611843 -0.049142552146949
-1.22885935274916 1.26324200428663 -0.225631748080779
-1.67326547117694 1.02233714005074 -0.215440683425483
-2.10129360992222 0.849932061750698 -0.177174048134261
-2.02554717070506 0.856270493266518 -0.0168342938749578
-2.02344239541727 0.857342122691025 -0.0168179661197013
-1.57292976032289 1.06737068458467 0.179159374317226
-1.70487014900533 1.03065144225263 0.410718011203657
-2.04662418503152 0.490204485113075 0.653652682091874
-1.28520019152805 1.08673344242632 0.561659157770567
-1.34626281764009 1.05728670451036 0.302319144598392
-1.48646660213125 0.957821692987236 -0.00219969481939931
-1.88721552328503 0.57956988796882 -0.351081689292356
-2.17018897474674 1.20426226180875 -0.47174420294783
-1.94058264702863 0.887009673458401 -0.482717511245998
-1.95988516368533 1.00848773700253 -0.232234670288951
-1.79069719786312 0.697529008330531 0.028109657233173
-1.15600675147029 0.901729168686525 0.289771508110599
-1.23228449796601 0.843723566392822 0.382007031997136
-1.47538393399797 0.581645618246572 0.4278180778114
-1.47950788876156 1.11633886816466 0.281511932591794
-1.47631508049808 1.11605760576643 0.28219911549211
-1.42218197007554 1.33571822109864 -0.0188295265428326
-1.99575422320405 0.950833875308894 -0.102949881812036
-2.43813928326531 1.07304760016095 -0.2900226200285
-2.4159148370915 1.11884955622657 -0.31419998246894
-2.05989443206982 0.844777069959339 -0.233084127433697
-1.7478105924703 0.78442786779298 0.120859703287114
-1.75471677025529 0.783014783934475 0.120730023750332
-1.15487834799315 1.1932720652621 0.349614384086501
-1.28630089371416 0.568905644138956 0.6354104418878
-1.14995893893149 0.897929948368379 0.597478758557283
-1.26121963656804 0.705870317782464 0.326633739345904
-1.55548822971221 1.08337649038138 -0.0764958731157353
-1.93773344561857 0.859393434620145 -0.439857456108988
-2.50883293056763 0.840710686147466 -0.521019451998385
-2.26624173705077 1.05217369314795 -0.365223401714167
-1.46543144442148 1.08925657708015 -0.069677362239802
-1.45528731668564 0.872273471341477 0.291292425317994
-1.34664039503775 0.594494599192311 0.486613328693058
-1.2003103224859 0.593278263510701 0.436659016576142
-1.53307678056637 0.980750559371805 0.225736686353624
-1.83236884538814 1.13952741961286 -0.0823107723857945
-1.94171330599185 1.13775167910125 -0.310603653714421
-1.79646694583473 1.45792480414704 -0.406710409740242
-1.61502904340726 1.32570466117036 -0.339004649971886
-1.70516043675374 0.780899802899867 -0.212269835081932
-1.64921855152682 0.693349003447896 -0.112532618378993
-2.00073116451693 0.947099900644796 -0.138354641024776
-2.30953935942896 0.741020527975704 -0.0755618559525665
-1.91996782760154 0.806444170715206 -0.000243660054097082
-1.54544319450783 1.06332630306361 0.260603752633698
-1.54295535368884 1.05884759946769 0.260701588850203
-1.05733141346359 1.17054258466532 0.553218114920135
-0.823850196333303 0.633621142857635 0.701085066399241
-1.06721325288701 0.773791112276131 0.53273908280021
-2.11884995837996 0.672428911556598 0.168610707274823
-2.17791864596536 0.956035556851649 -0.315642966970665
-2.56445062525833 0.758756586200814 -0.581070187484772
-2.4466690541751 1.10893930933539 -0.487319536586422
-1.65038826156576 0.837137342522652 -0.233211775740797
-1.65161032507673 0.837070032917401 -0.233172500977129
-0.9033443142204 0.847482805947495 0.392523642652005
-0.685586065312883 0.937927406621991 0.381981557115427
-1.61737058497716 0.873718205120893 0.119221758924968
-1.61828644440298 0.874461165763658 0.11954933951221
-2.54218154348559 0.917903509675975 -0.42227833043159
-2.32349521634052 0.884087858716659 -0.38718989265094
-1.83145819161465 1.07592110810807 -0.281489549389991
-1.63303370664699 0.804025207208647 -0.00318182796262684
-1.07479893865459 0.996948344033531 0.0519342038974476
-1.2333151688224 1.06305530162769 0.0583065442494677
-1.35672603991859 1.09912992078276 -0.105259960255815
-1.60074194469769 1.04358873927371 -0.199046702740337
-2.03333933587026 0.950389004005548 -0.17841676261616
-2.03340496810714 0.953912984379132 -0.1778532716207
-2.28419851950049 0.671514245085915 0.0760804775078166
-2.28509705333076 0.670838117714646 0.0757637075068928
-2.28161887149962 0.672314962614306 0.0758105196495864
-2.28703618924498 0.673590758045134 0.0759704287022581
-1.43740420082017 1.08071217589915 0.181578057528842
-1.95230192352743 1.04672513546997 -0.111950661228503
-1.70681526323692 1.45690923072414 -0.388242382300302
-1.60806506858193 1.11431643194604 -0.392110828374105
-1.55492967250709 1.12630063054314 -0.152876306085916
-1.47245564391112 0.772089149503213 0.145567650772465
-1.73931463392614 0.733024663189796 0.369023655422342
-1.91092985635712 0.45696465713067 0.439400882889843
-1.54241271568106 0.836999366570913 0.221435443126057
-1.96682951340761 0.695628952922692 -0.0758787576759199
-2.05312159955739 1.33579508107264 -0.361165830155368
-1.90181288648139 1.0873096480962 -0.494912262843917
-1.52349249770089 1.22737949645822 -0.34071571017963
-1.10456252824868 1.09655232733474 -0.0939991527578488
-1.34936797528309 0.611050469367243 0.245171016443344
-1.68598606948979 0.597974744350996 0.322765157624557
-1.88167883449682 0.699332384086879 0.190920805612671
-2.28642512980415 0.849030476095948 -0.101914339739675
-2.1165892544131 0.928665363907881 -0.311637737300334
-2.11812371903324 0.932834601079854 -0.310890492019539
-1.84560177009957 1.31259014906831 -0.416550424585829
-1.68120276913433 0.910455428151105 -0.145759414258676
-0.848553310643527 1.2601117946337 0.115268576422425
-1.24356715564099 0.931453446223534 0.442621093201381
-1.69740181096373 1.03275180566502 0.567743795605395
-1.9481887361651 0.500110009835863 0.532495832880417
-2.08801890950533 0.752331971489055 0.440145270746155
-2.09075972084231 0.637510690412258 0.325951387641581
-2.09299574142932 0.636584712078466 0.32623359860772
-1.72300431362394 1.05147531131939 0.0689944025074617
-1.57685591508604 1.39659708315585 0.012449652144563
-1.32812748581336 1.20243920425541 -0.0812996968482581
-1.4744512234878 0.75782660717396 0.0417331313351255
-1.67493263154803 0.83649739436491 0.0730402211516991
-1.83587570542665 0.286329967922739 0.149717202646747
-1.74885534473837 0.534465290336306 0.0427333464672399
-2.05308917605473 0.82811063338443 -0.031021438401355
-1.69858468380939 1.48498341471099 -0.215611254672775
-1.80613575286367 1.35155924765054 -0.231399228926502
-1.48392313608598 1.20688787894737 -0.219313400918086
-1.34785651450728 0.945696786687003 -0.123188523187453
-1.25623627973118 0.850743184479895 -0.0690967749342078
-1.25661384983549 0.84840102317019 -0.0689946049407612
-1.67886675441342 0.65610103645241 -0.039850572236982
-2.11748702539507 0.707524698227644 -0.0788791162950903
-1.95471371970388 1.01481653367245 -0.177853388949787
-1.70023465789006 1.22749890405741 -0.237517973817581
-1.4406510821084 1.1977826418925 -0.233921308553539
-1.43321889661803 1.1305700478735 -0.184868083221678
-1.52415496566693 1.009561569691 -0.0475298465422956
-1.38661570468006 0.916967732613688 0.116770703963297
-1.51111155105363 0.91896020265069 0.313529957367844
-1.96229363112582 0.685975179941525 0.494429913670831
-1.95844946658243 0.732457240390245 0.545118958258512
-1.91299780296496 0.77429833738102 0.439631453674103
-1.99763748960839 0.607648079782081 0.299543869884426
-1.860819667937 0.813202715026021 0.00950819841927845
-1.63362291227582 0.989464380893811 -0.258569688621948
-1.89209100798184 1.12278013034261 -0.400597498822989
-1.62444529861043 1.03795900093766 -0.373468010205529
-1.38064054339415 0.892434309753675 -0.247088343980418
-1.40892537762116 0.860435996008479 0.0300396898622381
-1.36433482765995 0.802583509337652 0.19684048164463
-1.75310443086515 0.629305998478203 0.324776218400524
-1.76771010615012 0.617453982218012 0.252264505246631
-1.87957143923644 0.921548195193298 0.0592486807142647
-1.87384497616469 0.923483241888672 0.0593594181694715
-2.06231442910535 1.22457587274128 -0.176630490797208
-2.11407523885869 1.37573064310405 -0.323890271977266
-1.58113594445778 1.33676696136135 -0.355297448945953
-1.26372085683976 1.01371493437034 -0.248097686965309
-1.39777559084913 0.959509345403288 -0.087281647740212
-1.6826748818879 0.67335561935782 0.00855215448751344
-1.95471005239066 0.844288907048398 -0.00805774231772679
-2.09129204807132 0.822363513192683 -0.0864947357655622
-1.81400033644054 0.856547511044389 -0.207656735194775
-1.71038977399219 0.966178002802712 -0.23558797921652
-1.4349673826376 1.07317593475112 -0.182235477167657
-1.31339790682615 0.996880964222635 -0.0465958668601144
-1.56654226453271 0.709610680533668 0.16612579172578
-1.7329860801151 0.918518355441709 0.335673892774553
-1.82467501697917 0.833082096696545 0.495276030453095
-1.9504772737789 0.910324087900128 0.546635377487276
-1.97664545765066 0.612448207423721 0.564421963939647
-1.62757998045397 0.771043560460328 0.454579855124101
-1.40803272249398 0.907182909570429 0.313858923907744
-1.38009462333875 1.25734496300413 0.114103463156277
-1.71009971172524 1.04538465167944 -0.0535677042919696
-1.78424797017268 1.05178645876054 -0.203579958923428
-1.78457910806989 1.05258329101621 -0.203802141389173
-2.10220869243684 1.02048204647624 -0.239597281713705
-1.90459115844927 1.04656750997675 -0.168156831003941
-1.74526180064523 0.80290615892354 -0.0476089438601175
-1.32167879799971 0.874169727767477 0.0877582771793539
-1.04267527715486 1.10964138802435 0.0921083361832243
-1.09270387747991 1.18802475397975 0.0765012454376762
-1.42697513673302 1.22094121354174 -0.0621328512101104
-1.73625612903648 1.07345878869795 -0.175534603663335
-2.10902158313201 0.795354443115001 -0.309658134204226
-2.44268344573775 0.827341284359769 -0.300334728889714
-2.13001183956894 0.812593810684402 -0.27663432912276
-1.72331151437886 0.548852245997088 -0.151520949815472
-1.34514365273553 0.975641282320759 -0.101688028836889
-1.50245626650375 0.908785972621959 -0.0436669133437326
-1.37133480094814 1.12575389120351 -0.0734232220285274
-1.52508344883196 0.966041615873786 -0.0876902145166426
-1.76939026135303 0.802251714302514 -0.0299948380160676
-1.99393192060731 0.394581878382737 0.0821441079472403
-1.87620669446791 0.543131212252465 0.170541374406049
-2.01291410300505 0.647209427231984 0.241473315785755
-1.94779971324599 0.797811032736496 0.260640262828253
-1.67040963418408 1.14059381604151 0.238108407510298
-1.66559728945038 1.14074516832406 0.238374043367805
-1.59162143248325 1.23462919087213 0.266857039480719
-1.30729022362821 1.39911620767506 0.327072995678971
-1.35642029241217 1.01511733485922 0.448903219149134
-1.45038343842533 1.00510617139262 0.513499162996453
-1.73014061124254 0.700295542146972 0.494412935790156
-2.02601051850232 0.817173506556655 0.340050150817077
-2.42830799217639 0.662285502237989 0.175293487651823
-1.94992652306844 1.19206245759804 -0.0491792001390962
-1.50137216743496 1.31604072895025 -0.225540035205061
-1.49591754375981 1.31338476710958 -0.225166561914124
-1.0904383549583 1.2218268785516 -0.356243083568533
-1.08971998812743 1.22313154870761 -0.355735258057279
-1.59046253247658 1.03491957592008 -0.251117821906475
-1.69831264892236 0.733517285637886 -0.117006730261148
-1.9352166634205 0.641594792300819 0.00660636046711795
-2.00508172251084 0.689299945811901 0.0781777887612445
-1.88817693833024 0.589047390352464 0.0466000656679292
-2.00551849992845 0.719892842786798 -0.0329791148603205
-1.80080043830043 1.05309408735505 -0.147500894896079
-1.36471171757501 1.16361605600371 -0.224333746190256
-1.30598617873648 0.84365900592689 -0.191750614562233
-1.48339882182473 1.07838438711832 -0.082768676443156
-1.67111541879059 0.99281172835862 0.0252032884837117
-1.67375809359041 0.991396918847649 0.0251296500725029
-1.69680591775038 0.614617421848944 0.114467563246489
-1.69984092389286 0.614473839326017 0.114520576395488
-2.15581173484702 0.575310298514081 0.0339075935432163
-1.98020467804678 0.813784684474419 -0.115734820923534
-1.86670810232203 0.990341781118564 -0.201312103276464
-1.58484497830685 1.30210213213996 -0.221808850152739
-1.19007453520276 1.26410383310741 -0.160693748681386
-1.02888049285416 1.26107352465389 -0.0662688434225276
-1.3086150807248 1.0845458069175 0.0725155184228291
-1.67225641466661 0.885884837092549 0.139785142928333
-2.03530292965977 0.700021777615673 0.16640325487451
-2.26350371333796 0.855664901033169 0.113806619655732
-2.22300896126302 0.78174786603323 0.0660223256052273
-1.80540056206882 1.03594682360038 0.0138987945299111
-1.49134186516843 1.17225310465423 0.00707566527745421
-1.14161920971521 1.24201300845435 0.024197351268166
-1.10633446708913 1.186292464083 0.0475835783955902
-1.10496174406392 1.18713346095776 0.0475713602683483
-1.55926947406096 0.828651064598661 0.0969092373119795
-1.95117012661306 0.660644986433277 0.14185724260748
-2.30580081226896 0.532566684361569 0.193403656525375
-2.28466014721214 0.6099421730497 0.2225862498978
-2.27884433015925 0.610393963958683 0.222788628524982
-2.03869906937507 0.678530535470115 0.232256124517363
-1.70726597327349 0.920356458913622 0.220453971215345
-1.70682545682724 0.921471556601631 0.220248407108028
-1.7016770100468 0.918699107479901 0.22082701347432
-1.54793443358443 0.851199526297053 0.00562278389971856
-1.68199494858308 0.916280316678751 -0.0456657281381882
-2.09857687118682 0.771135880144505 0.0480708773772119
-2.01594978150882 0.985261880039826 0.130084553825187
-2.04577491224302 0.521964668309777 0.243132407029203
-2.03883204740133 0.522002727873131 0.242866337677581
-1.73717817012413 0.822498986805953 0.108640805663744
-1.46099906050597 1.04727416961502 -0.0985518860844217
-1.51197955247707 1.0600332956593 -0.291619363054107
-1.49118694287786 1.22978715800534 -0.364654085819046
-1.51208517182142 1.02727838341401 -0.340929803938365
-1.62902025293988 0.876840634292611 -0.204823724429039
-1.76458515816567 0.685036237897477 -0.0886255679591991
-1.97649322149955 0.75232790979315 -0.0280500338293528
-1.93906062068699 0.813341943629325 -0.0949810812724406
-1.86397381748008 0.827032392287998 -0.193695232309102
-1.58826613092644 1.11488580229893 -0.304482204120088
-1.30084617868054 1.15472000704637 -0.333905398273016
-1.29628904400826 1.15397780099407 -0.333487727457297
-1.29635014228269 1.15227664736041 -0.33391197344748
-1.41630561686243 0.985177593562789 -0.145845524417428
-1.74239808798717 0.898271120144968 -0.00365393591491364
-2.05519982315574 0.679029439809479 0.148885614814777
-2.13887939804466 0.633147908098791 0.235667772667373
-2.13195384246106 0.631478049166576 0.235871959420109
-1.69980347260539 0.853422064747786 0.199728404995815
-1.35363726172468 1.10260838129007 0.102650276628874
-1.14850683582791 1.27564357018712 0.0119404658105435
-1.11488126636382 1.31632788675522 -0.0280508347145619
-1.30983579716404 1.23855341995816 -0.0163620113759813
-1.31481004552986 1.23729395369562 -0.0163889665330772
-2.09100111109684 0.792192980538821 0.157674609880566
-2.27818992179993 0.759032783824114 0.217674419228265
-2.19965346795427 0.829007042225115 0.260931657764303
-1.82023823848613 0.898917394699258 0.272604632170288
-1.48867464541715 1.08862602150593 0.288214863893643
-1.19006047365426 1.24593667999693 0.286984759785265
-1.13368507131629 1.21187782483188 0.282520976936959
-1.36353209894357 0.955198478919533 0.278664499766636
-1.36219852867369 0.954262082769218 0.279213526596857
-1.98444862952553 0.63273424105425 0.170514739290546
-1.98971629584985 0.631956216080101 0.170626161033891
-1.98634930403516 0.631035920704521 0.170771949416993
-2.14338022302929 0.693970782482965 0.0187919354900899
-1.96679428813588 0.839405739302445 -0.0392636535525348
-1.73842249218224 0.88163716102361 -0.0719215730741858
-1.46015266674291 0.984024941998456 -0.0805113742096556
-1.38203976971766 1.04055108932 -0.0791522968263723
-1.34907181168169 1.00027485837458 -0.0773227392038945
-1.51174532055975 0.929283376905202 -0.119106846279929
-1.91470132050101 0.822833727726527 -0.134445897970188
-2.06574225380169 0.79491517933365 -0.166111354390527
-2.12183376358139 0.773383428098296 -0.152523950659064
-2.14626042004695 0.811842476487737 -0.112496359421255
-1.82384775341663 0.904730587622276 -0.055357569383406
-1.45857788192545 0.843572650768718 -0.0564263501393475
-1.393081233209 0.756432949673221 -0.0567495833487028
-1.24688748977866 0.959997474244278 -0.157471346541979
-1.37227105384653 1.04220087845325 -0.211340681818078
-1.48007905169294 1.14245855546331 -0.236622001545513
-1.69433780072868 1.00818342809623 -0.191293922628978
-1.93678553895148 0.962936664946782 -0.112393463706232
-2.12734679294219 0.844106595008018 -0.0149185158816736
-1.9840039008359 0.876578612116255 0.0236316283457132
-1.93051569875916 0.695680500136063 0.0470838170239891
-1.92379158784954 0.695905272177956 0.0471423094696383
-1.92702712362797 0.696394750454909 0.0471222627829867
-1.45189697881735 1.06155620901378 -0.0124585215127141
-1.44231942142382 1.20765638053519 -0.0236932758280307
-1.41111338741527 1.24850391401894 -0.037353088249233
-1.48803372561029 1.19754001972409 -0.0183375445565795
-1.62174288463668 0.94353482721696 0.0207861726527957
-1.74671342370694 0.801737257859381 0.0865935320249658
-1.74818403665707 0.800730471219484 0.0864931911526154
-1.76664393153295 0.709640945623301 0.193311235093234
-1.6826523142317 0.869218779089332 0.164264520006848
-1.75646152571188 0.818250775703181 0.152893673419083
-1.5315909527878 1.17053960401496 0.0765132053600384
-1.48548548616219 1.13319390738026 0.0613630216527915
-1.4158549521411 1.17501252337951 0.0616892210351205
-1.622387149505 0.977541777938488 0.106369087539051
-1.62436153182796 1.07221511299062 0.129676880164038
-1.8701662420398 0.790793230419297 0.155652472449537
-1.97690142486946 0.758377941147379 0.15516856849707
-2.08788695581995 0.702416263930201 0.139649982518927
-1.97462169106061 0.95026537105249 0.111811869227324
-1.96843680423999 0.949745283496526 0.112226659875328
-1.96843181687049 0.947184568386326 0.11188659389858
-1.41829575115106 0.976478417129545 0.00512786375382305
-1.41659997781996 0.978392574940994 0.00512878383930451
-1.26618956525002 1.04302093869762 -0.029000839520467
-1.26932419614117 1.04138615087786 -0.0291077637129139
-1.81427629491173 0.807725072097966 -0.00950854844918943
-1.9427265680513 0.84154149725961 0.0119922005478219
-1.94218013249247 0.727662750614756 0.0564086346378794
-1.94383581775764 0.728492801280266 0.0564186944532488
-1.94358071440437 0.807398971114845 0.109753079032794
-1.68380146742365 0.9602727242374 0.0928981439762456
-1.60116759799688 0.982056095561131 0.0991490265120649
-1.48386137389661 0.951230137805097 0.077703360978245
-1.48620398560127 1.05249304588601 0.0543373412646083
-1.57672994462387 1.0280838475714 0.0198139132464409
-1.72835984114437 0.92287282947319 0.00463608148237164
-1.92384877221643 0.861504830453146 -0.00562768935525404
-1.92208405545793 0.86332069149113 -0.00560312147593455
-1.75832606532595 0.905664822416977 -0.045121655043485
-1.72153203870612 0.889552034563567 -0.0455788166168086
-1.57074322578285 0.923391800741203 -0.0636122388766962
-1.41815351823737 1.05957586535392 -0.0754901496623244
-1.38329036002226 1.06892894398409 -0.0899209917218826
-1.49735280011899 1.04532076149779 -0.0767788448654546
-1.58428143307783 1.04136097751842 -0.0757431326285471
-1.58808610172842 1.03939096851142 -0.0760271847248542
-1.76690382951157 1.00122757945438 -0.0408428422705163
-1.89762277994552 0.853443856674697 -0.010478659282278
-1.92022328488965 0.766226049542935 0.0188055741489474
-1.90383894328481 0.868857562548859 0.0109772769083081
-1.69678791904129 0.948211809790729 -0.0207895033953201
-1.69715993993354 0.948761586452441 -0.0207441524484553
-1.37749714070977 1.00702529723743 -0.130563178819003
-1.2682420705891 1.13919155011552 -0.1797833149862
-1.42813812903549 1.00720412764346 -0.164426521402361
-1.63085892256057 0.95270025429009 -0.122034198667714
-1.89573686853199 0.829498934582937 -0.0383250648712657
-1.89294185690602 0.763551489390394 0.0290222436474078
-1.95231189760622 0.678252606167938 0.105854729040059
-1.83354136319206 0.870906134056819 0.123054456619425
-1.66504192912597 0.983210326225846 0.0876515459164268
-1.51875914921193 1.05549752543368 0.0256185723105739
-1.44944903373651 1.10903747039999 -0.0408528609443118
-1.40619456793494 1.13290540982953 -0.0789989912540381
-1.51499530412631 1.08539170919042 -0.0720419545633221
-1.71389775158101 0.976392326457994 -0.0119559065543971
-1.88241685190316 0.792540146898715 0.0592704520996517
-1.8957134142808 0.734210070532912 0.109321635370901
-1.83980048742429 0.769516454446573 0.114780722228343
-1.83594214592918 0.772133572380256 0.114826597074759
-1.8050127915231 0.776987097676819 0.0870227637595571
-1.75954320901657 0.879072374390854 0.0456380364067877
-1.60462282046867 1.08988629245641 0.00170907929428769
-1.47648937487422 1.10631326217868 -0.00171063660671107
-1.49963679646678 1.05504388264529 0.0354759455480569
-1.58003422936165 1.00560372226481 0.0949729216012642
-1.74172724582964 0.844989836426833 0.148009485102196
-1.95218857989205 0.726228233732527 0.186735846618769
-2.07328810258407 0.620490698699832 0.186623293847074
-2.00399621056151 0.717346529470334 0.150343963393834
-1.82039020770681 0.894275079862816 0.0868678194121093
-1.62905284999086 1.00333324029252 0.0426270574493944
-1.4954636136564 1.14615260064757 0.0109920563149231
-1.3966428943571 1.19312987483977 0.0188194070584783
-1.47124837556997 1.10617247130358 0.0467075623101093
-1.47286759675135 1.10496513378881 0.0466312931045266
-1.87683894337961 0.768316409553349 0.174932181102261
-1.99301053770025 0.64346145880339 0.219384663526165
-1.98874019370136 0.744865571887333 0.201300703642641
-1.91114295526305 0.83041750286691 0.143605781292786
-1.64340733702683 1.08461049066961 0.022654062692775
-1.45127264028539 1.15046716523831 -0.0777910569648628
-1.45054621340799 1.15053375442006 -0.0777653520861257
-1.33859072184982 1.22673432840432 -0.138909213189113
-1.46401453415439 1.06671174424454 -0.122131769523385
-1.55926482875514 0.981026514482438 -0.069506522713655
-1.81612838880337 0.798660839066305 0.0222409667810065
-1.88460096222638 0.762021818616244 0.0832233813712651
-1.92727056507733 0.706243127008873 0.0958137871334546
-1.86108323256918 0.888052054464572 0.0553992166832875
-1.71238531002239 0.942094594716152 -0.0255986759548413
-1.56847645882146 0.980890315583485 -0.0963282916244404
-1.50212459389111 0.965930267530991 -0.146896092123703
-1.41524464870234 1.08132907033246 -0.163080104673203
-1.46104663933196 1.02421743835219 -0.146439001748341
-1.59541753278564 0.991442090934595 -0.09245007230152
-1.59558953257339 0.989524764843581 -0.0927603476402858
-1.79753086382371 0.88364008959552 -0.0227244934987258
-1.87772010059548 0.791074870600627 -0.0168542030675276
-1.95790912565714 0.740914280004495 -0.0153455530471451
-1.83819784257033 0.854852091618849 -0.0417349211236653
-1.73540446783001 0.931284896825167 -0.0416838934801082
-1.51287553796661 1.11457619173571 -0.04918811206815
-1.36025866190816 1.13137211199478 -0.0403612453285542
-1.35704018108041 1.132763037245 -0.0401972756213736
-1.36287035500803 1.13562739295485 -0.0402625082250423
-1.50246719054772 0.969657233784367 -0.0226711125975252
-1.75093057622942 0.91933601260809 -0.0114624897887981
-1.75388154272386 0.919842409032498 -0.0114751506532455
-2.00051378085447 0.724108970050087 0.0426766491903529
-1.95434102200215 0.681072100256852 0.0723885171067416
-1.74129961446314 0.815326056679346 0.0818814852176209
-1.5579155981463 0.962309829816005 0.0573731202755553
-1.43287410687054 1.10251598479084 0.0129486786928656
-1.47653170675961 1.09222652923898 -0.0348726639571049
-1.48202229212767 1.09429437238026 -0.0349905905083024
-1.6529181885295 0.982355957563084 -0.0247024657600045
-1.80700480914258 0.745176590484541 0.0650930164744887
-1.95912044652155 0.65819614885961 0.147970642792924
-1.92244944523229 0.749443102799197 0.186990469936268
-1.83309023653103 0.829379243301447 0.156818125772718
-1.7677310362056 0.905931453705149 0.0972647935253654
-1.62494531896849 1.08981720115792 0.00610316733574261
-1.48205996161607 1.13653557261874 -0.050427178640918
-1.4708605985884 1.0550739539208 -0.0535711445254723
-1.58480528856463 0.892730573380946 0.00268767849953406
-1.64335123198935 0.873499939854575 0.0562573403955509
-1.73617481555701 0.804851163656099 0.102111710114848
-1.87104896213475 0.741888313494381 0.117481191474173
-1.86513516059118 0.742259614730456 0.117598649784399
-1.95575983218321 0.832159158250124 0.102123844032276
-1.80748402488684 1.04755496373574 0.0481293592626267
-1.62604843664782 1.06955365664879 0.0114742850099721
-1.52634101832083 1.07106342326527 -0.000243652913970985
-1.46086566158106 1.00161398067596 0.0129415518491498
-1.46288200674612 1.01229493358772 0.0314221454633812
-1.66866082382089 0.890641268116045 0.0636403854260023
-1.84938223000387 0.877803235174481 0.0742785177981608
-1.91828949096782 0.909552715907557 0.0515077573492747
-1.83709073968433 1.01725117233172 0.00268366098602005
-1.7662472178032 0.99508918886621 -0.025659900115677
-1.57411146946459 1.03582807096665 -0.0402540535331853
-1.41535896925725 0.998535164337723 -0.031500467604255
-1.36780299661659 1.01290998417555 -0.00269138834082474
-1.48442243750904 0.911207001191149 0.028592572588379
-1.64208446280151 0.852669184372234 0.043201013467034
-1.85172596111844 0.818902096040453 0.0392105860113886
-1.9659472364141 0.833418775883642 0.0231738066848253
-1.93446325431744 0.863718311838921 -0.00219934926505311
-1.76102346274669 0.9707715140827 -0.0119374379842884
-1.54003452247726 1.02838663314292 -0.0144191952868777
-1.42071501868948 1.01671577391152 0.00901727700646863
-1.45299720151749 0.973921963664805 0.0364158756571503
-1.45516935635358 0.972403477665763 0.0363846057598894
-1.45284274855578 0.974841117319708 0.0363679637879009
-1.80063773278484 0.8542301871155 0.0745275769307624
-1.96778171443973 0.786564286498209 0.0763683213481758
-1.98151887696556 0.816300351241913 0.0535248981285837
-1.89894653450922 0.86467087688347 0.0379257589027163
-1.67027038791337 1.00104097957931 0.0198194895221648
-1.48383733845923 1.00531938544103 0.014423125916463
-1.37655339137812 1.04872596414928 0.00756728224382004
-1.44522467790561 0.987951531488683 -0.00268716113759884
-1.61058856670571 0.932515764150147 -0.00464338217213365
-1.83883521751942 0.876762607960961 -0.00562318623245984
-1.97217985850841 0.840940376623186 0.0148971499323861
-2.01771176494378 0.821681363254355 0.0398857596149355
-1.93572325549636 0.827768971540814 0.056817933699974
-1.93415318530756 0.824563237002992 0.056746860413157
-1.57844687726004 0.906570203985694 0.0192785400716491
-1.46247867630634 0.978708192442177 -0.0329716457721122
-1.4985595644968 1.00803543626581 -0.07886500090415
-1.55818892193566 1.05076536077742 -0.109369049781736
-1.66314408437305 0.976743911322299 -0.102195813913604
-1.77577151653681 0.893740127358823 -0.0539203921102436
-1.86952922787629 0.803504044114985 0.0143755052019615
-1.8678761277812 0.801034168022261 0.0143981158626574
-1.89588772433838 0.798327862033548 0.071186320272509
-1.86924552909921 0.76325347007349 0.0953044918531326
-1.74530734233056 0.815547335858159 0.0748085398590923
-1.62002669893275 0.93214753798006 0.0177868428680162
-1.46063558555173 1.10570713786319 -0.0538241605901947
-1.43789955073014 1.15888431416506 -0.106029601221273
-1.53808808999814 1.15430557970163 -0.111423841262439
-1.68673470393689 1.01995174813432 -0.0709054989040364
-1.83793740189574 0.852633694190904 -0.00170838780636101
-1.9509670397693 0.726763129176333 0.0589693585199467
-1.96172152763403 0.701309313733259 0.0944482389360006
-1.82723104988887 0.831588784143187 0.0726263875454433
-1.63457269433065 0.967287213272084 0.0222016336768173
-1.40865630960962 1.13159513419169 -0.0401976223587659
-1.28767971304171 1.16406056712379 -0.0699229361965081
-1.28536666476085 1.15974956011626 -0.0583449801349154
-1.49426329090611 1.01791939336326 -0.00513182370590457
-1.78345216396073 0.833468499835417 0.0638396205606409
-2.03525741554765 0.666834932492283 0.114982782890901
-2.1045301944622 0.646084960633329 0.12844297405614
-1.98847377331178 0.766587871446118 0.101461670076611
-1.72772210065781 0.939460877662621 0.0475547997423463
-1.72798891091078 0.938138283327528 0.0475575771079693
-1.47007697691433 1.15078444179424 -0.0046391834463286
-1.2715459685431 1.27009984390923 -0.0276458990947437
-1.27593282800708 1.27471711172788 -0.0275867718637779
