"X" "Y" "Z"
-1.74069717069291 0.982877636704556 -0.313508802534739
-1.74917681364809 1.03559616196706 -0.131066760771272
-1.83465440694089 0.970096980553594 0.202636951963891
-1.65658784526331 0.737008135994159 0.522805671751058
-1.30963748403939 0.788833576858901 0.534490272474704
-1.88142486266309 0.746393269304899 0.261924730973523
-2.13064590869158 0.685514382508448 -0.0968746742988742
-1.48361984325148 1.63571104333606 -0.401510017466565
-1.69416247169652 0.87297892807103 -0.306126645528653
-1.69565352917975 0.875992427045713 -0.0904897118580838
-1.66402740886749 0.384911362904234 0.106478463883673
-1.66300875583057 1.22587155185737 0.088058375093743
-1.37117875589388 0.88327814674045 0.0669825223314698
-1.83015017414851 0.716129676778779 -0.0329532619182814
-1.78788960632747 1.13527739036537 -0.117651422930673
-1.66886690581587 0.827218564766058 -0.229848007733028
-1.91146089009641 1.23064392556063 -0.191823089614734
-1.62039901190832 0.515199019683323 -0.0666418005025195
-1.62790680665284 0.51456710002772 -0.0665354740117804
-1.25412059409551 1.46282938111476 -0.0431710449560664
-1.24998183716595 1.4595202741191 -0.0432639916630664
-2.04468947556714 0.773232063878555 -0.230245283795693
-2.05294061841524 0.71160203969002 -0.145070423484204
-1.48879789912179 1.29398048870334 0.062367446109757
-1.43471470844681 1.39191936855069 0.332125776680717
-2.0414189224724 0.658712686410285 0.482071982399647
-2.3179480893077 0.572376135555003 0.487486943310543
-1.04191846998097 1.28532812708077 0.229356828238333
-1.33354016942771 0.90525352675971 -0.00560755472070152
-1.80929817684596 1.25440011861587 -0.196696672681087
-1.78333158044431 0.408823952777637 -0.160273632536697
-2.02149228525227 1.26480337011866 -0.0299713935522281
-1.23676466004279 0.748065801161822 0.104488714527699
-1.71238961192524 0.903382336043626 0.0514111309802151
-1.70788319966928 0.901924167871553 0.0515716887682976
-1.45694719774107 0.626702895288933 -0.0829329996640247
-1.82007921577943 1.33863063097278 0.0466692617493349
-1.46178880035154 0.222956781265612 0.159673598076972
-1.41788814394075 1.43412243108541 -0.0241762308686045
-1.83641516872595 0.994794374337143 -0.163602440789997
-1.83856400764257 0.995731458244651 -0.163685652437467
-1.83692351663617 0.99239633646773 -0.163175686567754
-1.84890747513574 0.823923321414137 -0.0362958412381968
-1.54010952247912 0.424937548292819 0.0734590117432562
-1.64307081010835 1.59768984739314 -0.0250998036416568
-1.64151590150642 0.756257632479016 -0.172392894909863
-1.80223132867428 1.22111017082777 -0.112318263786475
-1.80260113857733 1.22547234976453 -0.112112834100494
-1.72113248910522 0.788189075007663 0.428667596945445
-1.8385966054406 1.16535504175376 0.396033930171326
-1.85740485101542 0.771441154408042 0.196398013533377
-1.79046086647294 1.05688235763743 0.0807086213801142
-1.17192786377226 0.850316047396319 0.0319160603588378
-1.88482752228571 0.538146143957675 0.0353765899818367
-1.80583884048593 1.21186499472541 -0.0193062161243071
-1.59951649619767 0.622353821995163 0.0324284743286439
-1.73949553398685 1.5494005533109 0.0729890177079942
-1.30537346623432 0.721102589516685 0.0866099919254894
-1.97650787006519 1.10355122886855 -0.018799374671849
-1.93136313877853 0.23854379282743 0.00512226308849599
-1.43792143219439 0.954652320296155 -0.0944200236893114
-1.470467021098 1.3236380579307 -0.104743083562893
-1.45760983257078 1.02315996312802 -0.209174086023928
-1.97403760432168 1.11261941879335 -0.249684897385074
-2.15990861721011 0.689842779432492 -0.250720906295635
-2.1642402338561 0.690792379397051 -0.251004368120024
-1.45698348357198 1.02355509313436 -0.106889985318095
-1.52769450980302 0.921207694345536 0.0114476146844236
-1.40825540559773 1.06266660718543 0.0533493215065375
-1.45341134323853 0.736178011250413 -0.0870174056566883
-1.97094728656092 0.986013457901613 -0.248827729903625
-2.08173209949448 0.832654499742764 -0.255550245721536
-1.47494715016669 1.21352747077226 -0.0315168199406441
-1.59692429949568 0.808959777056508 0.336835218311475
-1.5587579590034 1.1410226740963 0.477228369390361
-2.15745087016398 0.630122462171731 0.331426079530232
-1.96276029579687 1.19967867640499 0.0743468366817019
-1.35097171803483 0.85529221927689 -0.00415486110111134
-1.70278918570086 0.903081928454442 0.0839285977952022
-1.48958833024182 0.586189876339582 0.20741789244654
-1.48294814730503 0.587495157372912 0.208078141180649
-1.48390861076928 0.587007518699487 0.207531656930162
-1.49061465411006 0.68573001631274 -0.0192912068711222
-1.76422356408556 1.01517902387206 -0.042811603968417
-1.9271699645842 0.589526908979911 -0.00951033433261046
-1.20993560211375 0.837453981745731 -0.0382671846356257
-1.62981344768248 1.00346509273114 -0.112793298471968
-1.67236836254481 1.05035325535261 -0.173317949186217
-1.67638836018496 1.05310111433067 -0.17386378795978
-1.66969717207002 1.05008877564524 -0.173244247273401
-2.01505311415405 0.991959276325257 -0.131739387521521
-1.84902812437145 1.05713637906081 -0.00365375209326803
-1.39387793361913 0.907213859405597 0.0548535748658275
-1.61898265255387 0.702158272996823 -0.0129707708984454
-1.54220848120126 1.25548778877784 -0.174832637638592
-1.67282457780775 0.608130841943847 -0.282183821921083
-1.79178820421064 1.00320689614266 -0.276655652002723
-1.73122820805853 0.809448713784734 -0.170951654807136
-1.67599645328831 1.22001066372059 -0.0304622653539935
-1.84819392853117 0.809173759858099 0.183241696419783
-1.8335113234523 0.917174535836056 0.285964159324538
-1.79313669292473 0.769282024562396 0.311183927201084
-1.58176105505719 0.901221166371985 0.237840966301209
-1.93131157412217 0.503870158674695 0.270699861020341
-1.59306151970555 0.915789667264587 0.256434281313351
-1.45211185047778 1.19386037530581 0.168010746141205
-1.45350285989296 1.19128558776107 0.168307507807374
-1.93177061887086 0.954425385254753 -0.0462405697557753
-1.91271469307137 0.939209068539654 -0.0666648879570982
-1.39573584019615 0.98601732761071 -0.0178318757294345
-1.17794899555958 0.95325717705105 -0.00121952048342717
-1.64065096857553 0.932620904400177 -0.0432677458467286
-1.64536952225048 0.936108059964421 -0.0432122693166807
-1.51864716891329 0.847800842455722 -0.132844585048823
-1.63120551538486 1.20744073072115 -0.195025471873111
-2.05968348206921 0.946044044538791 -0.12544160912573
-2.0608917799764 0.942900883839661 -0.125401661910212
-1.48919779893486 1.06794565710551 -0.00464754722479803
-1.66816838357052 1.18753701501574 -0.0129716907409508
-1.58166478014397 0.66536969356373 -0.0408391373484772
-1.73462505790061 0.776356826603026 -0.1557974255143
-1.63896880479484 1.08693427133132 -0.184640663591204
-1.56686257356658 0.932030775877704 -0.129890879522455
-1.77023059758287 0.788588236823881 0.00610278198522056
-1.79288650362821 0.768209083958475 0.0309775112118305
-1.68192509461623 0.966301285701229 -0.0534032563538153
-1.98514558291288 0.556935826357147 -0.0534333182177899
-1.85614264778321 0.878781658230129 0.0543483022422571
-1.54035041758479 0.843085136069645 0.228878494816475
-1.61948128434543 1.06009230535036 0.385383991192852
-1.89503781468973 0.902664806338997 0.41478207300023
-2.04853143870941 0.757035711111519 0.359295918475608
-1.75440333441798 1.02158231976771 0.304816095133017
-1.58867336521411 0.786893224840149 0.326359346041834
-1.58607877436453 0.905550264752195 0.300852887777007
-1.59128108990838 0.90734497107925 0.301311630448428
-1.7641109169255 0.853603533317786 0.145120140951724
-1.58339826514626 1.25906513485978 -0.092984547302068
-1.70095335837708 1.06066557260879 -0.202764325796938
-1.70314276347524 1.12948920047769 -0.179025607650144
-1.50436569842002 0.858921248304037 -0.112345821268994
-1.46356479756931 1.07176345638436 -0.0829542483319296
-1.60838065981744 0.878945731144253 -0.0900997967262227
-1.57802726884203 0.641581191106432 -0.172603169648921
-1.77857827783715 0.967213095213626 -0.275747256121122
-1.89944017730982 1.14585313729757 -0.31411166824904
-1.70390462557539 0.894615179784986 -0.208260963739066
-1.69935539749299 0.896356185051505 -0.208278883775555
-1.41997452715315 0.87712394696944 -0.0481153529172419
-1.71445882487483 0.950601294335714 -0.0965378163513422
-1.94417184276903 0.796025362091347 -0.0918252973697094
-1.87100940593758 0.976902654600137 0.00949908801043239
-1.56764149101729 0.839994904357508 0.18631945636094
-1.49413655134923 0.762282700748348 0.261882901114396
-1.49176198218351 0.764120266250834 0.261520722732577
-1.9375935233311 0.982254529861614 -0.0212774423286047
-1.77378737124572 1.16570681433934 -0.123165016142392
-1.67585957209365 1.01463316909397 -0.0421650321261969
-1.57869672725772 1.14967009571483 0.117576248003781
-1.57928477910774 1.15101348578126 0.117341098748904
-1.63369502339425 0.861227893945441 0.285727452512757
-1.88068674633183 0.8218608507499 0.360680550763349
-1.88687509760468 1.04482422971742 0.359863600500948
-1.64404601860097 1.0933363949519 0.297251905389936
-1.66436801653281 1.21793285634121 0.243851030538733
-1.75773732215983 0.800520696466331 0.214917071879323
-1.73506601427073 0.775499353655462 0.147754884811881
-1.48242831078095 0.84919562375003 0.039808432919017
-1.55442187431165 1.01878284668659 -0.0922697559564799
-1.78320246188984 0.92856942687939 -0.162696855457676
-1.66751677560473 0.809266021496981 -0.189267775935849
-1.74941981057141 0.948946379098248 -0.142814387212352
-1.60907617628147 0.898872226849928 -0.0951292606241162
-1.64042637175905 0.678199156964632 -0.0666967688322229
-1.80590697090146 0.896673409427604 -0.0814204984680415
-1.80691954010837 0.897676787018769 -0.0813566034005592
-1.58348667250203 0.598800842881292 -0.0578811268722937
-1.57806723729721 0.598543342999933 -0.0579659804455574
-1.83251858502399 1.0168860328238 -0.183610824413355
-1.83244187307375 1.01523629018575 -0.18353406561191
-1.69199684040464 0.897309352075493 -0.0271542233633939
-1.59242699696318 0.810691351596587 0.131857539072884
-1.59307128290902 0.811702386635487 0.131859112769257
-1.59621554083627 0.814008858542234 0.13169075910568
-1.72160237784219 1.04323638342569 0.0290008097703988
-1.8512017079254 0.963106685069807 -0.0710718124891605
-1.85845644848266 0.964344699635836 -0.0710375517403512
-1.55174228568456 1.09904559735473 -0.104058312580908
-1.65800908668676 0.989681001958434 -0.108417332580432
-1.75085143557117 0.874001701453216 -0.1255005361363
-1.53421523872957 1.08490445718497 -0.179333897956054
-1.57200240424472 1.1988247537812 -0.168146918984549
-1.57129721938932 1.19779585949194 -0.168591492258554
-1.76130452425912 0.886622563203279 0.010006021793667
-1.73779322069939 0.839842999627139 0.133608085442246
-1.73884139278069 0.840644875252392 0.133391089914727
-1.73363987893041 0.875487373514559 0.210659774811168
-1.8239770733369 0.947631554170507 0.141101251239097
-1.7125992664254 1.1260265174909 0.0753238992044915
-1.71380187481644 1.1243535399595 0.0755085887381
-1.71616176374603 1.12687123979003 0.0754537475683745
-1.64796678773083 0.762679901771136 0.0266708131077352
-1.82964164841559 0.927039759537213 -0.00855259619024008
-1.71866349498661 0.945375686014834 0.087925580921441
-1.7095293426775 0.713629562117192 0.182666289146485
-1.79416471887365 1.05003659292411 0.139791315791246
-1.7944682412303 1.0475104585598 0.140177092678197
-1.81224060138396 0.78587439484061 -0.00512134844443706
-1.6588005730153 1.15152538538684 -0.120854644217999
-1.67347683473829 0.883395050683285 -0.0612871647849588
-1.37822652298948 1.22446045731539 0.0241351926432855
-1.49712686037591 0.727400452554176 0.0692373991427255
-1.81231156529623 0.891173235260447 -0.0314811565403702
-1.79320064904722 1.03301107447851 -0.152040241437641
-1.67456815319605 1.11901006985933 -0.211838363214398
-1.68673165383919 1.08524477389207 -0.115404032389329
-1.68517925182005 1.08679374625939 -0.11551558467165
-1.58110667231983 0.98059612175795 0.0743738331816386
-1.55106417776625 1.03954813170412 0.00610962616463807
-1.6170649561289 1.00217957706672 -0.0937968294955571
-1.74013770106743 0.81194218058148 -0.137798100710364
-1.65626585019017 0.981441708958464 -0.108770176711887
-1.61059038548704 0.783493930239401 -0.0246648335401653
-1.74157199998959 0.828621501951174 0.0114918547350675
-1.690419705208 0.872103185379106 -0.0193301950733397
-1.76195562809378 0.983577305326556 -0.0774962547736636
-1.72359491699352 0.878584260534253 -0.0720729542616028
-1.73882885680432 0.759911989772717 -0.0139058150549492
-1.70945021174521 0.942589257891933 0.0607476543941315
-1.71383671510043 0.945348993524969 0.0608973771926308
-1.70694023251485 0.941967976692524 0.0607593866723111
-1.78009580004531 0.958058075828037 0.0814376834476307
-1.90276466261118 0.803941984733906 0.0504799886117637
-1.75052298207193 1.03893778056829 0.0281173627981254
-1.65506054606616 0.92857705519606 0.0364265697284205
-1.60407385466781 0.928337190599594 0.0584914589671181
-1.66088824423171 0.89459166641718 0.0717003266182465
-1.72572865946842 0.979144769509767 0.0643546763787524
-1.82028990350929 0.930503693385755 0.0890002275115778
-1.80568071671141 0.964017934506405 0.149788066840046
-1.72972464759038 0.98432641073569 0.212325402079451
-1.73087169233354 0.984087708114786 0.212653739815897
-1.59182206118241 0.90522247126494 0.131372299676307
-1.73664720874124 0.81079225498365 0.0109807148841948
-1.75258801105016 0.936581802243371 -0.0695979285082266
-1.66476912611153 1.07398264086591 -0.0207371096030521
-1.62428883816391 0.964690700999327 0.125405847734411
-1.72934459037965 0.784129714781817 0.23808146768891
-1.80198060813214 0.875264139081531 0.163847232194379
-1.87895682740692 0.995846048394274 -0.024152850294846
-1.74495478256644 0.989691978007427 -0.135509069349853
-1.53337054430188 0.834861940429827 -0.0736110610503999
-1.57878805304419 0.890851401927091 0.0705008969609253
-1.57121159951382 0.888238571657874 0.0704290884563393
-1.59480136174561 0.934679419671418 0.169282599727795
-1.70850323368406 0.906868761127002 0.135834156617714
-1.74287852940231 1.01921228185321 0.00316643650332254
-1.66753235969276 0.974796165936043 -0.128423636678346
-1.72934398331373 0.992154185200649 -0.157263120908532
-1.67441687183001 0.818329515707507 -0.083721764785943
-1.49286832314847 0.924622879138503 -0.0183239923310801
-1.48257071071372 0.85540526092715 -0.0383945935044719
-1.60844107553291 1.07028293793299 -0.15050421493471
-1.80429451917904 1.14828308152061 -0.24861362153993
-1.80467566452983 1.10880483151887 -0.247760392053321
-1.67945470651021 0.921350153052359 -0.149422153806391
-1.56336229080083 0.891065504050963 -0.0577219580665054
-1.60009919255946 0.678526917847322 -0.0237261119459762
-1.64274364713431 1.0182415864839 -0.0716717348709823
-1.83277173209773 0.718772835734679 -0.0881153288085881
-1.88494134324063 1.00154765287944 -0.0762429824841114
-1.70085945302462 0.944450509377616 0.0056249925736363
-1.70143120567592 0.941948402578042 0.00562088521129657
-1.61437108701123 0.825624573405655 0.160533993206067
-1.66270110823468 0.636725794371837 0.0957432445528546
-1.79639418534772 0.866419601567458 -0.00804851770330393
-1.79588168297189 0.866666412222642 -0.00807070544005559
-1.79411142644891 0.866405672251947 -0.00804042415037444
-1.77357937525229 0.89925057082143 0.023160061445307
-1.87495144524393 0.812394733270886 0.127614443706912
-1.69380039630085 0.895257385154799 0.153913248943851
-1.7573612929466 0.958542401201024 0.106049013275528
-1.68167453848568 1.08061816782197 0.0573767518932635
-1.6763350165917 0.916936095270619 0.049111414376186
-1.86632773550071 0.947781188742851 0.0722004628557943
-1.81144971020082 0.812552291836584 0.116905777971831
-1.72904714165851 0.923484100884585 0.14857626740385
-1.68859589743202 0.932606184991553 0.165691293297986
-1.6895613255868 0.93108864961522 0.165550738463075
-1.73950308111575 0.989449292759754 0.0763369879838078
-1.72910957373571 0.993379771669449 0.0589800955581019
-1.50992661035623 0.963467446369057 0.0904984810589916
-1.48799029144176 0.944114132689073 0.13078012679874
-1.63487104653899 0.847287807351078 0.145825037692412
-1.74955346748277 0.814233260531362 0.10752200759558
-1.85476960756545 0.942610685154723 0.054337977556418
-1.62404761923175 1.08464094038407 -0.0119470911663165
-1.46917933355314 1.07446553508314 -0.056306865375131
-1.46653880797787 1.07564835330033 -0.0564775069954029
-1.65461049455563 0.783545302746676 -0.0631115711837312
-1.65563212639092 0.780832915803872 -0.0632300381603875
-1.69390762402179 0.851526368837522 -0.0397315733920387
-1.63256966330453 0.882172804008937 -0.00755083696484992
-1.6695912792041 0.916931321742217 0.00415158636246406
-1.66910074317501 0.999400565282847 -0.0192504216380002
-1.76158807695148 0.932985909397045 -0.09736002747528
-1.63503162425757 1.0631311837021 -0.198683234932568
-1.60359127561355 0.945749157890127 -0.266400364520322
-1.56834427672042 1.06599047340837 -0.245175756478106
-1.59147615070527 0.745485239491971 -0.109427546654088
-1.71228330657287 0.886402595169361 0.0387718498207094
-1.70649935182634 0.832054850376919 0.12347194996387
-1.73438199270554 0.981891899836888 0.0702287311282849
-1.76939240416622 1.05288398090266 -0.051025909901892
-1.72287576941708 0.950446155902187 -0.150306448639699
-1.64745103848951 1.07215637787385 -0.156329939750728
-1.53692073207972 0.77732008526496 -0.0706971909509843
-1.66880694882945 0.866761293253089 0.0187812481760387
-1.76945573613864 0.802504070795882 0.0496616701631244
-1.88605884750147 0.972639004663151 0.018320942510317
-1.97121343857126 0.899491513671964 0.0255749225129396
-1.79281259087254 0.832691106580444 0.0633154415422458
-1.61102239855016 0.903157313889031 0.114784111269591
-1.62612814407257 0.802390252973601 0.144250684374766
-1.62799756283123 0.804414098711247 0.14403962100344
-1.79601711863352 0.868123416765958 0.144459355172236
-1.76945102694969 0.81677729489876 0.128550145082913
-1.77543678580773 0.888474850699258 0.114333172755388
-1.76948949825183 0.951637301220215 0.111603689465177
-1.75467696215422 0.808876093897399 0.122005605336738
-1.75518396393508 0.977169603015651 0.127881374613918
-1.61098595145568 0.900519538526729 0.116039193017027
-1.58550352035313 1.02475981458584 0.0775397230108387
-1.68857246880403 1.00040245137526 0.0475064374667203
-1.75120486121377 1.02749530458275 0.0348309153371539
-1.79358767684314 0.987931062954427 0.0730995696114329
-1.69356312035296 0.961240563794883 0.0997774081654857
-1.56857543582542 0.963666801929818 0.0768701428796965
-1.64038373200526 0.991382949133802 -0.016394387945289
-1.67168860695007 1.06204355928154 -0.115496199731557
-1.6389562273075 1.00600954797799 -0.148068885074334
-1.62634156767025 0.916618841929762 -0.0929150022802085
-1.5622720264778 0.842303737750431 -0.0207900283370292
-1.64735589755549 0.863649037801354 0.00512397690745423
-1.74371622479832 0.909503365152325 -0.0339774068661119
-1.74113754607872 0.850565094428786 -0.0934596225943363
-1.72438985979106 0.884668975296722 -0.142997782950107
-1.72000752218909 0.886194790210221 -0.143248977211915
-1.55030813729459 1.03627044306678 -0.177757723999338
-1.55447763164966 0.933768952437334 -0.162497390879221
-1.6773530384696 0.880606541246812 -0.112485248136241
-1.67904936244661 0.804849044948122 -0.0711979760440422
-1.67609249194888 0.957671705969426 -0.0500285878362203
-1.68160382554816 0.954402300378189 -0.0501227848527641
-1.73425353352574 0.947761764946558 0.0104840665483541
-1.70460191536934 0.973745656017115 0.0266254076954932
-1.62392619398899 0.955521477886262 0.00367075856566224
-1.64064282908271 0.84082452847869 -0.0236304967823823
-1.65540554495826 0.964768399648087 -0.0520938553768197
-1.6075388973659 0.984600699752662 -0.0529905764453685
-1.7189248779336 0.99587167036524 -0.0105116252056296
-1.7521296458252 0.92561993195028 0.047714743175305
-1.65447100238958 0.941014575011988 0.0706644199586762
-1.67544595755081 0.998369406415454 0.0696090764702473
-1.73739829250312 0.862280133440591 0.0699623256848202
-1.7536868513193 0.908181201857278 0.0867864258028506
-1.75810679284924 0.956751289789305 0.114788841414782
-1.71060353476367 0.984179997166582 0.148201903551307
-1.72424048744921 0.941988837504544 0.157884516371375
-1.69383934615795 0.965785920922346 0.122369226251561
-1.69505536612946 0.963523192770601 0.12228645987811
-1.69410069528995 0.965789718926419 0.122132874513233
-1.75395358849183 0.841463136898569 0.0402886960658195
-1.73968840437717 0.807320160288797 0.0387959840664198
-1.64260131843657 0.848806812640566 0.0511378382733952
-1.65472664358541 0.936253651290864 0.06823674829637
-1.69057324585694 0.826111190256075 0.0794189107944639
-1.75830639780096 0.898848233713086 0.0598171335287946
-1.70013917783601 0.919479947486027 0.027603232723273
-1.63198677362158 0.920701756192458 0.012436721902063
-1.6710595343219 0.863763446127927 0.0173443323640461
-1.66288919907762 0.922390344039202 0.00804192176396249
-1.68385781071242 0.968098947050663 -0.00904020504172387
-1.75957718773206 0.876919519568409 -0.014898452295378
-1.75261097499 0.915631591021371 -0.023668378821687
-1.74881630915989 0.918412127194272 -0.0237261877072009
-1.57830675400789 1.03194174842812 -0.0549390807660142
-1.72088004555471 0.903270317048793 -0.0417530415293956
-1.70684086895333 0.825491141720563 -0.030983614124775
-1.63740405589939 0.990695717800485 -0.0504385773699312
-1.5923340972966 0.9224059197444 -0.0510687471429119
-1.65716239155743 0.866629880841672 -0.0470751995346152
-1.69409557625931 0.895008312945233 -0.0447359984412704
-1.67652472457294 0.982989713913826 -0.0565336097299149
-1.67923590899719 0.97847097145568 -0.0563563231703939
-1.71848578999918 0.949023025385448 -0.0368444070041133
-1.72663295449971 0.864975134620062 -0.0075777072487334
-1.67806922668985 0.982663952572436 0.0134487111018289
-1.68912349884765 0.982244419094767 0.0212745010927333
-1.75687374625795 0.910614698767509 0.0304785696658533
-1.74916497857398 0.864497099789178 0.0305147241634505
-1.6365022289103 1.00125510327919 0.0139231725052776
-1.591386942994 0.992036754116941 0.00856519908791418
-1.71475983668046 0.904345506591062 0.0144399823247251
-1.72303587474451 0.90944760848037 0.00853883818842313
-1.65638640579078 0.984109870646623 -0.000730720799152614
-1.62272548729748 0.996140241787266 0.0105097875523128
-1.68001646421951 0.869877871742043 0.0437997558838255
-1.66698647671756 0.931547545627463 0.0719953903373048
-1.6978246024066 0.966903425428807 0.089801979829371
-1.68700841443995 0.967232412353019 0.110579232805646
-1.74290708448003 0.907853394545473 0.132026223914531
-1.7386749436543 0.990013940559385 0.13610022784751
-1.72524705992513 0.972713833619514 0.12326589518133
-1.7157772975318 0.945855718017169 0.102351489443787
-1.69418484258454 0.89069967410656 0.0665682171194162
-1.69585923323104 0.893643814129428 0.0667818189261862
-1.70065070852965 0.892026205072418 0.0666787493519547
-1.65924293330464 1.03255163611116 0.00415972882363433
-1.7161526482999 0.912606814529736 0.0183305892332976
-1.71232241639341 0.91285109636147 0.0183112400536594
-1.69693343968401 0.894149211837606 0.0212158748263413
-1.64219559411335 0.91568935176241 -0.0138891003219188
-1.64227217779859 0.912967371871674 -0.0139431972878262
-1.7181091062365 0.86121130951025 -0.0398392572853923
-1.72532009309202 0.861197702949169 -0.0397381425508693
-1.64875024053861 0.938245680863552 -0.0465666732799492
-1.666442541728 0.909001533935473 -0.0588225586628491
-1.71178367044723 0.877284009272403 -0.0724406207524195
-1.76248137556038 0.926191380269314 -0.0871479824574472
-1.75768733981872 0.880061650879948 -0.0754449554663304
-1.70543967306222 0.879359795444938 -0.0520196447686147
-1.63468392565611 0.890352171524224 -0.0402712213366
-1.64576366552466 0.916071532686226 -0.0596700069565541
-1.70452375088991 0.987321924759534 -0.0870238212080504
-1.72841270994134 0.928072539490081 -0.0891626705894116
-1.72524435686823 0.920905516081369 -0.0608260184821994
-1.68921782911706 0.913597150984347 -0.0236328199699207
-1.63887325440498 0.911063867498365 -0.000730854565263181
-1.70046484860914 0.934228051713442 0.00611839431852885
-1.71733913712582 0.912483919734962 0.0056278050320054
-1.71711791383141 0.913254266380659 0.0056161227954288
-1.74624773996581 0.913358721647309 0.00513606853250068
-1.71144301269474 0.936486644595098 0.0129270024188995
-1.67866097577296 0.941769144090873 0.0328983741579372
-1.67713191625594 0.937967525760543 0.0684698893411952
-1.70072299568943 0.941622433861771 0.0847478648883559
-1.70929331663378 0.974213208058461 0.0777872901242909
-1.68740538389699 0.970376853202957 0.0524971290428243
-1.67033270701475 0.989858711822214 0.0373077687307877
-1.63295996029698 0.971120037891653 0.039380226360973
-1.65477789794099 0.984043100390172 0.046525437681949
-1.69716648402763 0.927649735944196 0.0524527239013668
-1.75682873291537 0.845005999428013 0.0520034556416845
-1.71905065272322 0.902932127227584 0.0299587523800164
-1.59906589952954 1.00178745349704 -0.00365953186373947
-1.60872189030347 0.997571068671489 -0.023698630077924
-1.60590111883388 0.997734062593531 -0.0236792594659466
-1.65574098929859 0.956077084518163 0.00513272254765746
-1.65383915744191 0.958193487576169 0.0051185457628839
-1.67389635246918 0.856675879396713 0.0734016674881205
-1.7624263783053 0.809860604370197 0.104976339892412
-1.75054614087104 0.869987423454479 0.102181577194306
-1.71373375290079 0.956302560006326 0.0806828958104104
-1.70972554436897 0.952137118914815 0.0808664944151203
-1.68445605997474 0.930922069345005 0.0593462830464725
-1.63503730644037 0.964528362306148 0.0335162590686965
-1.59847025560425 1.0093556900723 0.00706331143620936
-1.67085131831552 0.949531554805838 -0.00219460294448647
-1.75740241052389 0.904853592436483 0.00318161210021764
-1.76358159166731 0.881105931261673 0.018294792746236
-1.7174052604093 0.923739025455079 0.0261627886519137
-1.728532372594 0.867020300800172 0.0212091103953573
-1.72279061580586 0.830308567630746 -0.00561356901097599
-1.72086420084023 0.83150014282538 -0.00560645527766626
-1.6278506034407 1.00121908081851 -0.0690000446237341
-1.64941021402431 0.964257666727198 -0.0549395081832023
-1.69175341512167 0.937283443736512 -0.0173163008679756
-1.70820381351238 0.880473228311588 0.0144191754696566
-1.7164831373073 0.88188570016031 0.0217001298883176
-1.7193651925328 0.838988573475533 0.0153964568882247
-1.73836317573659 0.839258874119296 0.00658230519722708
-1.71327618305317 0.942251860979628 -0.0021939284590057
-1.66438441317109 0.981763449162375 -0.00804653300795201
-1.67051879497678 0.963849992927597 -0.00121730586522268
-1.67481895530216 0.906487013121364 0.00706265617583525
-1.64202631051758 0.953546189600849 0.00366860455649953
-1.66499947941928 0.961318699952345 -0.00415822112252633
-1.66473035090836 0.962733142338045 -0.00414912531600025
-1.69998639790975 0.909438763911504 -0.00901863440241695
-1.74397077547737 0.869710037662098 -0.00512874071324235
-1.72610856711682 0.952866580376062 -0.00415239101240988
-1.72727231189167 0.953806966115906 -0.00415646969485021
-1.66418595295082 0.965562068127165 0.0188251231937231
-1.6495565370033 0.965321888500372 0.0300159706232047
-1.62280371654236 0.966321933569875 0.0260826338076493
-1.67862407303549 0.910557547054013 0.0276253228659177
-1.72335987342582 0.878998975918604 0.0290523916214607
-1.67125149121605 0.941388917436993 0.022751616107998
-1.67673692297857 0.951942651956336 0.0216871978440912
-1.69539226922505 0.942739372525647 0.0148631832868935
-1.68155856685713 0.929720202167497 -0.00171177837598503
-1.62191604221387 1.01933818602691 -0.0266571360816949
-1.63492988917072 0.968793748262605 -0.0270779158611646
-1.70424107068346 0.900417188587915 -0.00269033077410141
-1.72524804397509 0.879663991360833 0.0197709947483303
-1.70547376736457 0.879656464232305 0.0329312733472258
-1.73423566923619 0.865086411706984 0.0266114608373012
-1.7247609500172 0.91723343943469 -0.00561694059875753
-1.68265523950901 1.00351453330332 -0.0398805828999777
-1.70544783527881 0.975399632170794 -0.0319414786559853
-1.70207784877053 0.977461997349735 -0.0319579229339338
-1.70274817166635 0.925851971494526 0.0153820607779501
-1.67665571588555 0.870506561525946 0.061846190831967
-1.68134024015221 0.868963603963892 0.0616880271736225
-1.72266330495713 0.895365745954971 0.0748383069991825
-1.77302365035296 0.892105702798305 0.0509532663556419
-1.76656617340323 0.886619848337076 0.0275448225512853
-1.71836854650712 0.922580778196643 0.00171045536340246
-1.67378501951557 0.959704038710321 -0.0153664912730618
-1.62957656634145 0.978413033865135 -0.0251123355724344
-1.62958544897407 0.981960123035683 -0.0252000592677647
-1.74631728376051 0.866792874094476 -0.00268706470130021
-1.74982823830671 0.879552714943406 0.00807533369829661
-1.69765703672301 0.901126971617575 0.00951781231082313
-1.68574482169074 0.918585725217016 0.0124415754318303
-1.71869944624441 0.872778805314804 0.0158947966058361
-1.72218165400716 0.873691610198512 0.0158511034723319
-1.72452450344272 0.929076865916302 0.0105024050974647
-1.67995030441493 0.944685845695406 0.0193137968898377
-1.6382212392493 0.946130811736095 0.033860152699425
-1.64265253774011 0.922839360122157 0.0418084878697402
-1.71141534591706 0.896157065406792 0.0377614918541111
-1.73207908416781 0.858460149204049 0.0242149684306164
-1.68291215645355 0.924068044580766 0.010991492747824
-1.68632403014479 0.924907799019415 0.0109639759056974
-1.68769584886673 0.924596663532668 0.0109865703449244
