"X" "Y" "Z"
-1.66916931431976 0.975736437452167 0.00999665533735603
-1.66400306171027 0.974779519520887 0.010003351685298
-1.64730011585492 0.985776684627675 -0.0246771159898242
-1.67208270576412 0.96404781045798 -0.0416729909888327
-1.6852379809858 0.970658628846356 -0.0441795008227904
-1.68939471810846 0.951949982664812 -0.0105012639010698
-1.66339808771133 0.888722152927653 0.0403494689183058
-1.69650134970378 0.841483390536282 0.0676523938158658
-1.70645736278181 0.873365555383311 0.0548558836000995
-1.69401971973124 0.949160881964246 0.0134451539548362
-1.69476610133104 0.938298522412976 -0.0183548743788099
-1.68691999587637 0.904326908459233 -0.019245017993845
-1.65586456588832 0.939341841294117 -0.0154084520282444
-1.65207883027798 0.949697062298905 -0.0129371548320044
-1.66465638010492 0.964488476070517 -0.0172995846654438
-1.6910720089869 0.921617894660588 -0.0207481062524433
-1.70288175886302 0.883079772095468 -0.0154087032208315
-1.71051038398365 0.881383854607243 -0.0153755249311207
-1.72823913651778 0.834056499963212 0.00121750986913855
-1.72078986287871 0.864672964516932 0.0129358433139569
-1.66750627496091 0.96612566597369 0.0158948646060153
-1.67786633282228 0.971195317366591 0.0207934878967989
-1.67869496717512 0.994229328265271 0.033036450108581
-1.68125085176547 0.992568139648169 0.0329312827613488
-1.61596346776108 0.99623918898568 0.0335010451760764
-1.61710997164392 0.994336998598029 0.0333962216540246
-1.82389373535762 0.802945306615496 0.018809085333718
-1.83746780520009 0.861083654914323 0.029962994506612
-1.74093200848388 0.920860482926266 0.0568186536465265
-1.67144176294879 0.953623775626064 0.0726618935538488
-1.58837699944686 1.00239282644852 0.0447755638976986
-1.5500389394189 1.05978207589802 -0.0124391878454553
-1.55073408788505 1.0598826626139 -0.0124724078746736
-1.7196182385383 0.91732669789712 -0.0460366463615257
-1.7303709331083 0.916112780275479 -0.0109626795196769
-1.73806198970667 0.887988245980537 0.0261311997580578
-1.75947093882138 0.856443679083116 0.0461262523713861
-1.74412404476381 0.82674155834804 0.0339584163433974
-1.68855622232858 0.899188459436801 -0.00122195108864636
-1.63995796975381 0.966515337171416 -0.0281020688491852
-1.634470959148 0.969578492839344 -0.0280612836021795
-1.64974216397336 0.956624172875146 -0.0418176274776387
-1.6753658621591 0.931837008356841 -0.0471498053610657
-1.7440255816892 0.905842377638131 -0.0486149603561497
-1.76133529759459 0.943341514805165 -0.0456048907730042
-1.72027652093907 0.943025049373317 -0.0129608490809393
-1.63999021146332 0.950453975638117 0.0368988473378011
-1.58358206960177 0.883764362179097 0.0711372990292433
-1.64851831314599 0.797527514051591 0.064675648725101
-1.71682051049798 0.841943672522081 0.0143765414725817
-1.73297741682076 0.930736585484113 -0.0417598861364184
-1.72760872030531 0.999146023291706 -0.0567711960598645
-1.71258840886631 0.968686594617916 -0.0328970069177277
-1.6867006770362 0.941357985585481 -0.00707823134368379
-1.65790594392862 0.9469972915757 -0.00414556317240279
-1.6570741710441 0.931490018358288 -0.0173317085659801
-1.68586802730261 0.910053451927029 -0.0251737436833059
-1.71041870239853 0.890730941479715 -0.0129575431165019
-1.71614482271449 0.898239468251324 0.0114642216320184
-1.71438190597301 0.902293545253932 0.0349910736523213
-1.68198905633928 0.97397098111613 0.0435982677081048
-1.66829122775805 0.997873008474541 0.0418456570438433
-1.68973566041107 0.95070397277935 0.0440807561233287
-1.72212820078254 0.867812963861117 0.0475689312808253
-1.7192396638209 0.869711845568141 0.0476435821476818
-1.72166451991393 0.854213178298902 0.0383450898674713
-1.72326162757397 0.855840943231803 0.0382612118545308
-1.69663070812649 0.947763186979225 -0.0129523665942986
-1.71772388905239 0.953894387387113 -0.0163271944129678
-1.65483810015123 1.01622055995371 -0.00268208437061256
-1.59544102892725 1.01755872864667 0.019757868182787
-1.62636843262566 0.990098819078727 0.0349678069721965
-1.69821378378562 0.906965105153699 0.0333795975560801
-1.77416399994247 0.897490383561253 0.0216799098137469
-1.80030064079506 0.912130214264782 0.0246189466490846
-1.72321609134838 0.896341564418062 0.0489790915038049
-1.67313122644984 0.923339934383336 0.0730257168249902
-1.61239715892515 0.93417367523906 0.0661746145068415
-1.64159357138524 0.959712594056421 0.0241891098997359
-1.64285945922024 0.959596974791042 0.0241946978905731
-1.6576973255676 1.0276337908268 -0.0363153628530587
-1.66361457605388 1.00707836078885 -0.0148937616222292
-1.69552646350085 0.894318585636415 0.0261724204991107
-1.72614901219977 0.831180411214639 0.0505360457878545
-1.74168077987306 0.81222093190538 0.0490691076132689
-1.71299153358714 0.863807791562618 0.0363618289596296
-1.65018491979712 0.917500559671217 0.0256887711771374
-1.65387772989586 0.91748073028159 0.02566809522253
-1.62868648223016 0.9693692068805 0.0144087547194031
-1.61739619338143 1.01068161087519 -0.00268068770583009
-1.65401147281352 1.03274888971553 -0.0187601584601882
-1.66043695294222 1.03239449225983 -0.0236643982635284
-1.66278269044195 0.980814040486344 0.000243538650815301
-1.69326247539976 0.889905360241435 0.0363965559134786
-1.69741257922717 0.798898646488385 0.0594648211501749
-1.7002744256648 0.799770734394781 0.0594548646366245
-1.71760826134244 0.870540965453407 0.0114462869447621
-1.6896526450433 0.927220068428898 -0.0139196564497299
-1.64737212159783 1.00014629546252 -0.0144088426481084
-1.59512125624229 1.008704605601 -0.000731596431890298
-1.59533766089777 1.01063103646163 -0.000731452488322766
-1.65046431961524 0.977681037443073 -0.0109759908900555
-1.71847555118364 0.94392688482752 -0.0232220856013762
-1.74845695867864 0.932819821219936 -0.0139350244005098
-1.74178662567372 0.845847812173465 0.0198248341390709
-1.72870602082197 0.776955254190503 0.0553376480956795
-1.70847760430574 0.802179711524191 0.0525631272540859
-1.67870090757034 0.915559296312514 0.0114989938957852
-1.65458573878058 1.03383127612369 -0.0319973753611131
-1.6316928412671 1.08991055073461 -0.0445723023054556
-1.63146749397887 1.09221323683335 -0.0446806255907976
-1.5990294590773 1.06095760296793 -0.0217434677521202
-1.60864807580499 1.00218307107724 0.0178494076325107
-1.61046995330058 1.00248624207723 0.0178343875651407
-1.74800996853588 0.873263374360479 0.0686785496638674
-1.77059453830053 0.862245097878338 0.0852945236713268
-1.75773211392885 0.848829777440086 0.10134384695126
-1.74086203411397 0.869957750977451 0.0990183461842671
-1.7415769908208 0.867382664159576 0.0988917692541448
-1.67096019476624 1.03646141674156 0.000732531195330089
-1.66772676298129 1.07421909596624 -0.0334555674960211
-1.6509248404356 1.03966303123731 -0.0266776672155991
-1.65598149193899 0.966600879309877 0.00953235597077612
-1.67570984426283 0.917557957036626 0.0403414951604808
-1.72219247015586 0.882258026480554 0.0455649189403862
-1.77555250465307 0.860057902714723 0.0408309958042781
-1.79182718999781 0.829624146479975 0.0484848376058109
-1.76503846428643 0.821488961773372 0.0685658186674011
-1.69315448623407 0.89499015009468 0.0661947171877726
-1.63523404045161 0.973788878566293 0.03588914461312
-1.64647727922954 1.02960786677262 -0.0114607658305866
-1.66609030837243 1.04709334994091 -0.0484794385713807
-1.68338745596055 1.01262227978163 -0.0417306030344918
-1.68498577848419 1.01124738453592 -0.0417646144220612
-1.68262570796713 1.01078006234289 -0.0417162847852239
-1.69572521997188 0.834334268269664 0.0601666704369241
-1.73618298915248 0.791999117543432 0.0874555683145633
-1.77199593992733 0.798923202761849 0.077439726761035
-1.77191445915409 0.869480953558589 0.0485445742496134
-1.71377303814242 0.964798815734975 0.0148620365147433
-1.61501154120439 1.00881810035869 -0.00756462699717164
-1.58886779441194 1.03068580082778 -0.0261748188524204
-1.63581390370664 0.98921427949965 -0.0359750694731876
-1.62941654018147 0.988580904478081 -0.035952607556307
-1.68881937238196 0.962630227883995 -0.014410786677643
-1.68251226457516 0.912228250172561 0.0173191921201307
-1.7113243438044 0.85548513248048 0.0388206620141477
-1.75973029271471 0.788937234749668 0.0413516564462363
-1.78014994858976 0.839842407442473 0.0212577880533859
-1.77989931901799 0.837210784152448 0.0212671932885881
-1.61082252568634 1.02846852770699 0.00463555379211189
-1.59187975993518 1.03187687310091 0.00611801775973102
-1.61239459835605 1.00011320999653 -0.00999563314396113
-1.67315146724435 1.00803472414337 -0.0354861370133799
-1.7099788099141 0.984137800872757 -0.0324519653897718
-1.7137350399317 0.923899153741749 0.0168810164344387
-1.71538785354324 0.828769892127843 0.0851176054863796
-1.71670652583696 0.829724502036077 0.0850535993692079
-1.73579135935913 0.787617393905255 0.117370384827967
-1.73618084091367 0.788514961151343 0.117392128045456
-1.72176309018188 0.935089896366131 0.0256074965976605
-1.65593411977776 1.03901678900343 -0.0412359879349694
-1.62020675105965 1.05310318599887 -0.0705931508369801
-1.63422271208886 0.994959914779742 -0.0579649076738881
-1.62571253986609 0.939330395042767 -0.0383577737349367
-1.65524042535692 0.922655215581503 -0.0198045357088219
-1.69509182926625 0.905186062395599 -0.00901201439699195
-1.75184292452493 0.878849628331311 -0.0012224205309236
-1.74462740160911 0.878489363335397 0.00757498586350786
-1.70199197798612 0.873781479220657 0.0158313502982468
-1.65693897003751 0.901811895298926 0.00755539283624005
-1.65206051548994 0.947029529004412 -0.0163988576213997
-1.65254743117548 1.00088000660752 -0.0433104442757259
-1.6809498422766 1.00260345720697 -0.0495990584738696
-1.66994829291024 0.981205622227945 -0.0354647265751152
-1.65652602771266 0.92311331142389 -0.00610444375071316
-1.70710918510792 0.892873200477513 0.0207399455256126
-1.71913142826325 0.877509904210838 0.0442191216984286
-1.70648447564409 0.87676491005369 0.0641189237087782
-1.67206572736948 0.903678108522918 0.0784856424207104
-1.67411956276824 0.903977504800245 0.0783871188209945
-1.64443977057205 0.885876988031216 0.0623506976243001
-1.64208444590145 0.889827861041338 0.0623388936385341
-1.6929241274105 0.972969245498142 -0.0417951270032501
-1.68598982934479 0.975762936633749 -0.0417934884275065
-1.69515284201124 0.954157532312023 -0.0607516298560257
-1.65686638207832 0.882524909730049 -0.0226581056467601
-1.64822778819594 0.84463492506144 0.006091546615565
-1.67070042534084 0.863512717636524 0.00269127320079949
-1.69763478657089 0.906957122209116 -0.0198190247870234
-1.69838777990143 0.910655500894534 -0.0197493966151451
-1.69122543421465 0.958547329727849 -0.0129722666814774
-1.64913667442926 0.947873400761252 0.0173663321573384
-1.65118273474053 0.928662161886012 0.0300965362496699
-1.6525792092878 0.937182390389995 0.0197270982618794
-1.69304635095944 0.93787933582867 0.0114590082560375
-1.70764809205424 0.940706195245874 0.0178211433074891
-1.69234137073152 0.920182982373772 0.0349135585247589
-1.69261974870422 0.92188952418962 0.0504285773750858
-1.69364513044444 0.923046535826795 0.0559198153468477
-1.69368941813097 0.936372548665933 0.0515670761925238
-1.69950338705908 0.95380635893734 0.0452292805338158
-1.68677266091187 0.96092476373474 0.0354706680021866
-1.68725044096061 0.957607396036071 0.0354718785993399
-1.68245962103948 0.960978306492445 0.0354747516678257
-1.69488204612892 0.920708149199315 0.00415064111534174
-1.71684353017621 0.90870809666161 -0.0104938439175658
-1.73203254983332 0.911404278557387 -0.00855266934756166
-1.72189552076465 0.923256776723729 0.00755605569263751
-1.68298496717406 0.933505224431414 0.0266079376978895
-1.66598472733511 0.916748907862318 0.0363859859401573
-1.70117903929086 0.906837769621008 0.0310321590375591
-1.72077237851524 0.92536496464243 0.0158601998885387
-1.73315143614565 0.951288292082501 0.0119921318885772
-1.70196719296188 0.96270240276253 0.0304926921481706
-1.69926909315922 0.964842522312846 0.0305481001884805
-1.6889052493673 0.876294852843882 0.071174302693778
-1.72743348273699 0.887540936247618 0.0521153797812799
-1.73202154731164 0.946368296880059 0.0212223073772761
-1.72321376825911 0.982731139300057 0.0114623715092705
-1.68693907047419 0.95816366099416 0.0250904919629262
-1.682975572665 0.904373504247112 0.0397821814152684
-1.7102695878898 0.889042784072087 0.0383083719549527
-1.71018715516567 0.926551774373824 0.0188183164461753
-1.71122498851233 0.926900414881436 0.0187788988514082
-1.68343977113858 0.942781980234993 -0.000730244334387998
-1.68217200380517 0.909394658459181 0.00220028901867503
-1.67763799308879 0.909692643868862 0.00219836734957311
-1.69557025268109 0.888032112170709 -0.00122069825407646
-1.69409153912493 0.888002715588037 -0.00121878330692849
-1.6885274688781 0.947641234708588 -0.0177965886080834
-1.6924228114617 0.939349079953996 -0.000243625773258014
-1.68866690168324 0.941822833114562 -0.000243770286664474
-1.69612445209486 0.896009520608847 0.0339888187108087
-1.70999095971215 0.912008920035315 0.0236497836306533
-1.71270637162711 0.918632240493726 0.0104719203289936
-1.72168709090882 0.941655337485315 0.0104907000319635
-1.6944599340069 0.91924701604861 0.0261209248507487
-1.68130309409778 0.912074145806344 0.0374282666617647
-1.6699491694589 0.910147944791161 0.0330101550611798
-1.67009182310429 0.921513712732716 0.0114949634061655
-1.69772279644124 0.933802079212766 0.00463650407922718
-1.69526543513548 0.946613794774584 0.0100119682990701
-1.66904748487597 0.934249421721148 0.0236959340104587
-1.66078267256196 0.930601854954544 0.0290479718315318
-1.66102646922776 0.930684361417005 0.0290830192887562
-1.69594093586407 0.925719159986509 -0.0061009122191426
-1.71303063501582 0.947178967721305 -0.0212914402389681
-1.69503272195714 0.971054030766674 -0.0197749161778287
-1.68528304946904 0.938723111245315 -0.000243582017009864
-1.68421868009053 0.937780890742373 -0.000243817697296352
-1.66163511758254 0.902742283732326 0.0153985459047034
-1.68460873840943 0.908566991380544 0.0158932041327306
-1.69314590802778 0.931277963529596 0.00706518856972405
-1.68836848697657 0.93408350050476 0.00708541575708627
-1.68167406300658 0.949167684966444 0.0207405291576619
-1.67782553328968 0.946377784270509 0.0207704829961935
-1.67815746339062 0.905569095853881 0.0408472756633099
-1.69152739404896 0.903588161199758 0.0256048052887283
-1.70270936041864 0.953745820871231 0.0114713240756432
-1.69177605449091 0.93932607945803 0.0158827149432642
-1.68231353819045 0.919852795659618 0.0315112849007384
-1.68221853814062 0.898233259990879 0.0349752553325591
-1.6859112949864 0.915708538176029 0.0139022179868311
-1.70066064703531 0.95249800610744 -0.00757334338440122
-1.69926983602397 0.941095491890078 -0.00902863455101721
-1.69326799792726 0.922479977278381 0.00757658826932646
-1.66739217282261 0.889387379410719 0.018758505590647
-1.66691144735019 0.915829823341175 0.0070702381524059
-1.67981324940222 0.917026252356406 -0.0124520515233328
-1.69803244409417 0.933513320964063 -0.0260895810712796
-1.70325930804545 0.922056246266377 -0.016867508509096
-1.68698088180995 0.916449675859887 0.00219879536399362
-1.69180498167325 0.920608468022546 0.00219375743234694
-1.66794892077551 0.925930294568479 0.0100241630340249
-1.66443614294494 0.91352300107301 0.00268945458625929
-1.70360818455887 0.936385491933022 -0.00807551015983045
-1.71138994162939 0.93172013348782 -0.00804310061205166
-1.70652584039612 0.945638437132986 0.00415519858894241
-1.67100063966143 0.939344758503491 0.0188442884566225
-1.66513263476596 0.904538838526041 0.0289943559565073
-1.70473735094308 0.905769036045776 0.0251364446744045
-1.71397339008388 0.900448973724375 0.0134100660557426
-1.70346744330786 0.949856268267867 0.00464168025091113
-1.67787438689155 0.945549449095408 0.00366325635988091
-1.65404214644923 0.924538710985878 0.00464231268078316
-1.65773016723423 0.923447020542083 0.00464747400064653
-1.71064489992227 0.891622728685281 -0.00512227559094771
-1.70948684381394 0.932374284546886 -0.0119743861771672
-1.70648571029234 0.932525042344654 -0.0119500378037202
-1.67398547894269 0.944457678227202 0.0104978462117449
-1.68685842880203 0.892677543140984 0.0197884062545514
-1.72756256012389 0.890437288995096 0.0143965158257149
-1.72331744191623 0.932733129833341 0.00317521287395579
-1.69212568204758 0.957704544204607 0.00463129396479718
-1.67586807032595 0.944367595616406 0.0231651529364518
-1.67765547331664 0.905214227139621 0.0363145665240205
-1.68045451532711 0.906447918720011 0.0363865285473991
-1.70432611197663 0.89421474855017 0.0304828513477432
-1.6996552452454 0.897521285071708 0.0305520351002581
-1.71990687303039 0.946275789365496 -0.00073299644219365
-1.71256175993746 0.953302419936663 0.0105115255137727
-1.70755322340008 0.917455049447742 0.0314579181289789
-1.70011910129291 0.903147518782003 0.0397235385582077
-1.6978229480995 0.908072357333156 0.0260799981967066
-1.70991658644963 0.921281670176518 0.00562457987252288
-1.71224328696899 0.949917729931305 -0.000731987954533836
-1.70068855264956 0.921716749474896 0.0109803076141893
-1.68491458096802 0.916755145186976 0.0222616641920313
-1.67857974029434 0.896229752745775 0.0207405684514745
-1.69042252021462 0.906413498920179 0.0129553235078784
-1.70292884884088 0.926074581331423 0.00806779414002623
-1.70947882786125 0.939359771304089 0.00902932490406542
-1.69569729309096 0.928053622734207 0.011479559021843
-1.69191932113507 0.91440524494477 0.0100309435007859
-1.69341029160722 0.90735456563423 0.00317203075472881
-1.70856456310376 0.912643727595975 -0.00317136814768998
-1.70700566050978 0.92619257886315 -0.0012185099128624
-1.67634365667931 0.939066616944295 0.0070938545168282
-1.67933517616923 0.928058582316833 0.0158423663561784
-1.67625756566734 0.929613737492185 0.0158427784709961
-1.68131633648613 0.927449590807376 0.0158850805341101
-1.71445071255913 0.908377455724187 0.0134064753232685
-1.71874914023412 0.934354132778329 0.00463342997027905
-1.70216928464541 0.950137935672815 0.0119386350076618
-1.68943535225287 0.913801767651347 0.026158305241985
-1.68501110637921 0.892783219480709 0.0373474997921943
-1.68718188726248 0.897471927021051 0.0276186980028884
-1.70014975985819 0.927149360957232 0.00657671537534647
-1.70368204961126 0.956621330288417 -0.00268265556504425
-1.68489342029754 0.941553043718093 0.00514030412367755
-1.69067861106699 0.910811220762311 0.0212004745311839
-1.68315885288792 0.888123300027294 0.025175359069816
-1.68865561359079 0.903061923800344 0.0109979145025804
-1.70032883520729 0.933045789543913 -0.00514023745045407
-1.68956487767082 0.938732239538348 -0.00513945449200816
-1.69225976197875 0.920648802861018 0.00804906129852568
-1.68415786802361 0.893046609385881 0.0187928377667391
-1.66971410305425 0.927140391433898 0.0115004094179054
-1.6842398971297 0.925132311414743 0.000733700845331107
-1.69333041970811 0.926206452882062 -0.000733528769621062
-1.70565103785608 0.921532223655295 0.013943054218625
-1.66915952988591 0.905564682843743 0.0197361570472039
-1.66446993543738 0.923060468591385 0.0153958073710051
-1.66844933217106 0.921368795323658 0.0153469567477946
-1.68645715845217 0.916432737091774 0.00562795274741773
-1.67926104138048 0.914115343833143 0.00562976893657688
-1.70252093803344 0.93098390341491 0.0110084933718744
-1.689940834102 0.918328674149308 0.0247041628125561
-1.68322887880628 0.927544633991867 0.0266583689357574
-1.67066568593242 0.933282229560955 0.018832617816776
-1.69835280463686 0.92578821036629 0.0139198313971981
-1.71972510634488 0.912980998968013 0.0158534238847681
-1.69584453992575 0.924645772299564 0.0241851599689234
-1.67232389808347 0.938859588246015 0.0271006957824655
-1.66526884307598 0.914267186047296 0.0246830529209365
-1.69816480539158 0.880624207282655 0.016321419336751
-1.71418718302472 0.916115357619647 0.00317337688251451
-1.68795388762634 0.955561058002391 -0.00659694640231192
-1.67462547302298 0.953713118149827 -0.000730944831161094
-1.66069700919143 0.938038223338467 0.00709269328760505
-1.66959942985033 0.893917700384509 0.0110055457169615
-1.71904809715703 0.903528006981422 0.00562044077708328
-1.71264515487342 0.923881965960383 -0.00122167891922956
-1.6784485149818 0.961101232326367 0.000731096535146646
-1.67808495756365 0.937192752130392 0.0139038347813902
-1.69027021986945 0.889534614069506 0.0260591491532027
-1.69036959782581 0.889521108382369 0.0260775207930612
-1.70963012706487 0.887202189934592 0.0217035153175793
-1.67649003055395 0.954779564336684 0.00805016460382098
-1.66721477944838 0.962330609230472 0.0075738592383804
-1.68548979124832 0.933569894374802 0.0207744088816437
-1.69025700737896 0.899339055842363 0.0291165301091796
-1.69483230077838 0.904955533060801 0.0246006450831764
-1.70183806149781 0.915014076611625 0.0129254933761832
-1.70616334141212 0.914858442079016 0.0129300418425395
-1.68368257767826 0.931755692524326 0.0216795331836966
-1.68148628923383 0.932866950202434 0.0217589777086597
-1.70530120006548 0.899586422777863 0.028580440183599
-1.70390892427334 0.948493032323465 0.0119583346116566
-1.69953492025629 0.953066915519866 0.00268772403098907
-1.70562202044403 0.932622567385354 0.010032734592071
-1.7186675346492 0.924241373350537 0.0251062018982754
-1.67864283097356 0.909171737907104 0.0315360385642421
-1.69224372115401 0.920062318804479 0.0202478093070967
-1.70868001265781 0.901909604419816 0.0109755190272754
-1.71357600298659 0.929886992608439 0.00806825382298479
-1.69244486526729 0.937067079758137 0.0183273645520886
-1.69535826346984 0.922272236872629 0.0227547317236167
-1.68512466919976 0.938355255564522 0.0183402099483131
-1.68776103257125 0.938391306280824 0.018285926407302
-1.69678242851284 0.913423294484461 0.0100076056917215
-1.69444779879456 0.915065402228517 0.0100117487894254
-1.73049672220918 0.893611921472014 0.0105184917623302
-1.70054204429245 0.939475057406195 0.0148628875426106
-1.67269537301458 0.929729790642235 0.0143764743232382
-1.69150556041894 0.908233902822448 0.0119785319448082
-1.71857923961344 0.896098318899193 0.00122027612238466
-1.72011289013671 0.89709184454742 0.00121723231125034
-1.68911109572565 0.94847133045824 -0.00659083333145127
-1.67252899455348 0.940273708739232 0.000243600576976249
-1.6842146969818 0.89876528782433 0.0031718571325584
-1.69616412695284 0.907159763517222 -0.00464215226752858
-1.72014779314081 0.90670348672123 -0.0119780368645067
-1.69515696908664 0.939171670689642 -0.0124313112406549
-1.680231240487 0.937675874477194 -0.000244057106074677
-1.67062162933514 0.929129034247308 0.0114709288728639
-1.69245140412753 0.88997012284535 0.0114642320877305
-1.72046411523542 0.922395808521189 -0.00414808493337961
-1.72428541812196 0.923633866973164 -0.00414013749596325
-1.69537988327493 0.942712375485331 0.000243470134130083
-1.70096480482968 0.901491172447905 0.0212768976241873
-1.68524540324462 0.879920288195858 0.0251281031611506
-1.68450412031957 0.932802537323346 0.0129543302824358
-1.68772513925537 0.930143408670987 0.0129595693901563
-1.67337350147285 0.926592339899844 -0.000244132019281951
-1.68575512995809 0.952117952336992 -0.00415345635742228
-1.69056793504691 0.925601814915763 0.00804150216237563
-1.68271313437255 0.934015036379149 0.0144270259395622
-1.68304308362411 0.916816574669363 0.0124529059207454
-1.67081971298685 0.931775090529525 0.00220186622533075
-1.67060081615345 0.948946444256565 -0.00171258915580359
-1.67909124513047 0.920814053517122 0.003667347656753
-1.69613656473901 0.915843679383503 0.0109993193445488
-1.67036536193224 0.919150238096687 0.0061040177220295
-1.65823677005641 0.952043331776244 -0.00220219381702103
-1.67288077124551 0.942876724310274 -0.00856155670812077
-1.69693102690661 0.927122978431788 -0.00317463664149256
-1.69132985590073 0.929700108439975 0.00513684456576565
-1.67377287161277 0.943127446579519 0.00706580083195819
-1.67270416330673 0.93637350684677 0.00659702550695263
-1.69558591706381 0.930339935415897 0.00317064311226258
-1.69023401603684 0.92451459643908 0.00609828580831075
-1.70045536974982 0.923403222317979 0.0148592311001601
-1.6821499545196 0.932118523951633 0.0187976343821236
-1.66433559161482 0.918582804563142 0.0202606073964241
-1.67547510031663 0.941157782435154 0.0188432951502055
-1.67271184208745 0.941266683507685 0.0188455402157423
-1.68191873693341 0.909724936687487 0.0173635835646658
-1.6971654716451 0.9229527664914 0.0187603097487045
-1.6778258529692 0.928116288128881 0.0207065891743898
-1.65954367740144 0.950234967265262 0.0256337444593816
-1.68041552987674 0.914818066714321 0.0251107306463886
-1.70474270751818 0.908747873873699 0.0163591702060148
-1.7071609177989 0.926303555623411 0.00463311390343621
-1.6848691781218 0.941668476897029 0.00318047918883566
-1.67919438484622 0.933780919616675 0.00949874894727743
-1.66577622714466 0.93759522911335 0.0124583681925929
-1.6869068730786 0.924109657184344 0.0119530159722283
-1.70561170301961 0.918920543666061 0.0114854609342043
-1.69857098115237 0.932892356286835 0.0173533473649355
-1.68067046220393 0.945295095312448 0.0217687681276793
-1.6719854673191 0.954035655744259 0.0265771273620434
-1.69874213927109 0.905009397580014 0.0260636818061819
-1.71975911777102 0.916306720066526 0.022753131800945
-1.6940713655108 0.922839658297852 0.0212891638691424
-1.67881900058458 0.95042600461238 0.0261729506153392
-1.67450456963159 0.942912060605292 0.031909507910615
-1.68698000347124 0.931580730421212 0.0300259671375671
-1.71377872653125 0.93495472327922 0.020296625941028
-1.71051836853939 0.93810781013639 0.0203006489218451
-1.70553304852389 0.924360322847847 0.0144271010787429
-1.69888334077077 0.937824956294777 0.0153437788071417
-1.67424972578271 0.944176407862172 0.0207233486750148
-1.68860363267806 0.91848747199235 0.0325525393268333
-1.7039707241873 0.917060730020636 0.0300500443323814
-1.70851522030314 0.909186725376674 0.0217282484652902
-1.71143715946839 0.956758937966311 0.012429722179433
-1.69436835278607 0.945229727676252 0.0134124962925242
-1.69598926404923 0.933367932026451 0.0222424559768674
-1.69370813697275 0.930546488458345 0.0222215905811715
-1.69795980814226 0.903199105860515 0.0192599046224678
-1.6910593387035 0.931930173492628 0.0124622318801347
-1.70397312783371 0.911651602904918 0.0114623151222658
-1.67621692901969 0.951876977698614 0.011480791882463
-1.69639812959743 0.905788584514846 0.0202973091665231
-1.69592745077868 0.931285778401201 0.0251047212634139
-1.70089333358779 0.914773981097163 0.0226990697497139
-1.69724443679669 0.945097966364827 0.0168705878429865
-1.69770555405949 0.919644019429484 0.0178497282765294
-1.68738545115627 0.927613375192704 0.0183048068697311
-1.70103221343098 0.921074646311991 0.018348636411982
-1.69097866482406 0.916551582602766 0.0124310000424096
-1.69306813874585 0.9157012673871 0.0124527857499851
-1.69436733426165 0.915922191615897 0.0124256885073591
-1.69409494598566 0.929354974147061 0.00171198535838574
-1.68563933995863 0.945283628783054 0.00658280459020674
-1.679392022301 0.923219419571812 0.00758461050625792
-1.69740471157814 0.917202050817813 0.00269077078190272
-1.68845780911594 0.93320618033244 -0.0104736243249852
-1.69309639387719 0.937713137766735 -0.0148556964514981
-1.67866967629166 0.945745411135579 -0.00756169078370553
-1.68218567296654 0.917849911333783 0.00512481408393463
-1.68183755487737 0.926917565626144 0.0114475802591962
-1.69862907469993 0.905542530179341 0.013403811844978
-1.69836136535449 0.9025911531759 0.0134077080147854
-1.6785328008668 0.943730964281428 0.000730807402299154
-1.69163603240419 0.955742693178582 0.00853110191128722
-1.69791218538621 0.908187841054507 0.0212371039535495
-1.6945644973358 0.913990349290425 0.0246509148085609
-1.69080875090353 0.937415324557693 0.0202719313537818
-1.66143759816343 0.939349972550013 0.0129656327621179
-1.68422727901967 0.933119907737313 0.0153606543490035
-1.67427814976809 0.917359199196271 0.0198027728968779
-1.6841358402404 0.9133038089259 0.0187530286105131
-1.69414630881728 0.939971310586064 0.00561027724763878
-1.6558953692239 0.948730610032497 -0.00562111701120604
-1.65361701605179 0.947477389462393 -0.00562938641864665
-1.68068457858816 0.9339808084999 -0.0021938199719798
-1.67591648767252 0.934490134728635 -0.00219829571236945
-1.67999408429761 0.885834539371829 0.00414378015196614
-1.6917106805311 0.951430283306156 -0.00512533203163263
-1.66095743352817 0.933639404167794 -0.0183080775096458
-1.68541577763975 0.940919278429665 -0.0182742911260816
-1.70241534181192 0.920690302772847 -0.0066000483030422
-1.65214019646195 0.916212997754621 0.00414052670252201
-1.66787471391034 0.945864635130778 0.00708559618343278
-1.66635609187658 0.939211789368014 0.00170718083720097
-1.68578835863265 0.913814482242227 -0.000243947315438394
-1.70108645728821 0.941852689154198 0.00317281772168622
-1.68868306838304 0.900420012367523 0.0159023460557975
-1.67562992582957 0.934588393178438 0.0226905361750595
-1.67005793043468 0.916197971614634 0.0237002688924945
-1.67216435917223 0.94111579721661 0.0119826990928511
-1.70623391001811 0.922857006158236 0.00464341002134359
-1.69935139970546 0.926658072627277 0.00462762838757692
-1.66000898490586 0.960199830838351 0.0114720129800091
-1.6644907818267 0.938446299000443 0.0143753778357261
-1.69244408151164 0.928331565951512 0.0124310536040589
-1.7057744211222 0.918087256890194 0.00950453986697063
-1.7097679131028 0.917034632025333 0.00951896491006735
-1.68743206715826 0.945574306758099 0.00804644300370274
-1.66219799085949 0.943628739481136 0.013893419209219
-1.66894573259679 0.92827461842906 0.0192679594088477
