"X" "Y" "Z"
-1.64040604976762 0.934379661435575 0.0251959512267639
-1.62296329001877 1.0241808831386 -0.0197925601857369
-1.6794278606079 0.994221717930382 -0.0412154442210746
-1.70465158209641 0.972380908737468 -0.0217525918011634
-1.70294781438064 0.975826227075861 -0.0217179972771246
-1.6976438319695 0.942732313745032 0.0294804424958943
-1.71072558221367 0.899352835395958 0.0821157987816297
-1.71750089875582 0.849534990007728 0.103214908423289
-1.71888069331679 0.887457728028698 0.0816387136342351
-1.71630475543537 0.934770946282523 0.0480309383739025
-1.71259093223982 0.935626830268069 0.0481346921127418
-1.68934976432476 0.931860310296492 0.0447577537140434
-1.68971871547633 0.933933468845346 0.0446874816671602
-1.65504065010152 0.939111135935253 0.0315217154334382
-1.7358291894071 0.883067208303329 0.00513298285355192
-1.73724814807524 0.926691985813302 -0.0153759125296185
-1.69570481992064 0.944345007505498 0.00415521864089021
-1.68833938892761 0.846740041250471 0.0514141620803386
-1.71245512173821 0.822127789993246 0.0780682309744918
-1.6763023464551 0.9039590235835 0.050477084232093
-1.67371465955896 0.968028883706716 0.0119754523707253
-1.68274160665987 0.964507755231964 -0.00562477748801809
-1.64032189035537 0.968802223823028 0.00171079277453605
-1.63185953159641 0.974807420408472 0.0143796113371216
-1.69289639362277 0.897480716696802 0.0173648664140321
-1.7261993174176 0.866875545885664 0.00463914010754932
-1.73716805011633 0.891073009144349 -0.0115019543532115
-1.70791577372052 0.93071102018031 -0.00954203550483931
-1.7124859345373 0.932594090873554 -0.00952372794916985
-1.67594953269044 0.941758820876439 0.0134070359163202
-1.63052207825529 0.967535020379231 0.030047007593609
-1.59000709801043 1.0299068189106 0.0124442531108748
-1.67169086032046 0.973694952948181 -0.0143716006090034
-1.77957703422716 0.876060629484525 -0.0173333158105704
-1.76563463936692 0.92120018573658 0.0114988790604073
-1.69289771214219 0.923307895030135 0.0550380896635389
-1.70833674155809 0.865965086117032 0.0899147946805046
-1.76525996435623 0.818400801413849 0.0786825837601878
-1.71267469199396 0.932018656633106 0.023225042779159
-1.68390553626797 0.997080427602368 -0.0222548011645658
-1.67512157341863 0.931466973617904 -0.0139196189007063
-1.67094296187242 0.900469456853561 0.0168061251822723
-1.67693111783462 0.896465866646613 0.0285635067937605
-1.71303037780032 0.890449732306642 0.00854032168647803
-1.76166841503757 0.941004696465318 -0.0178433444702194
-1.67356069195078 0.918595832957452 -0.0300390095082499
-1.68878922167667 0.873565036669521 -0.00708758568638703
-1.73173325801882 0.794760468454948 0.0236966861991008
-1.67956294328154 0.89798540531716 0.0110070007003493
-1.67153396440601 0.994504593537592 -0.031429247098013
-1.67135258811101 0.986045330710418 -0.0663058987971947
-1.67455381507367 0.986744906918678 -0.0659987599421801
-1.73740472294048 0.925604767551649 -0.0553142216910404
-1.73058143586935 0.92375795387057 -0.05540619802275
-1.61317568169363 0.97870329128472 0.0226840572214053
-1.68331056273437 0.952241772958956 0.0482104064041144
-1.72954271781353 0.924966328207916 0.040376797652904
-1.7459489173092 0.898692487298729 0.024190418590074
-1.76914133601709 0.851727840854694 0.0280564247406624
-1.76915371248755 0.853974275453165 0.0280687442449838
-1.65679900776618 1.00323642841438 0.0446964984740308
-1.65638619458411 1.00039849349522 0.0447843669670305
-1.73732902593566 0.900653658192717 0.0548938008122572
-1.69854355286498 0.904749350603456 0.0408693644594492
-1.66895091281649 0.9748912614998 0.0129336656495405
-1.66123788728345 0.935579718657881 -0.00316750259573155
-1.71836329186557 0.841522703383508 -0.00952638369646125
-1.76546251786281 0.815122986584804 -0.0090563048419056
-1.72775969431214 0.86544319746833 -0.0217002266706508
-1.68766690121333 0.934544447663891 -0.0384141539131766
-1.62445024292402 0.895247411837387 -0.0523976682254367
-1.67306659942052 0.892888355446279 -0.0623086831863056
-1.66143278995118 0.966449972372107 -0.0731373242025892
-1.61816490800827 1.00548434204831 -0.0680851667405554
-1.63365040563015 0.997632416538116 -0.0490189531746163
-1.63435650880244 0.995828811573011 -0.0490947962865798
-1.64484782614101 0.917620781579953 -0.0324468549725941
-1.72534039467821 0.828960416877279 -0.0138909563619286
-1.7916052786338 0.822106159391323 0.00658752190154605
-1.70483080700543 0.949139194884295 0.00512890627246057
-1.63547151840402 0.97645107704496 -0.00318130358751827
-1.67398949583907 0.918773221946676 -0.0168064646318551
-1.68370845569269 0.940028495026512 -0.038410683709921
-1.65100323567744 1.00698053397705 -0.0535009817594962
-1.65041446058269 1.00741675685969 -0.0398937871019706
-1.66190344657736 0.950781633761334 -0.00171100714766878
-1.71548554535643 0.905086230981194 0.0236417068475622
-1.77216026909601 0.893148936809994 0.0377878066368664
-1.73590367500262 0.902900589277802 0.0387339601084241
-1.71693687386908 0.870590024481706 0.0422108161333633
-1.64200864399735 0.936793877734963 0.0354049471054128
-1.64464504944774 0.946816388941143 0.0158394687505326
-1.69834674307873 0.909812488038064 -0.00464766789396128
-1.69762735449208 0.910750958432408 -0.00463826197157958
-1.71886598371481 0.913485220187425 -0.0667204694611613
-1.71439268379487 0.910190316625196 -0.0709137646355273
-1.6624306212531 0.933988069813539 -0.0461068344995204
-1.6262021812984 0.981676072115127 -0.0271273197934884
-1.62125121082347 0.984418589964023 -0.0271424218013075
-1.62078516699707 0.985287744276915 -0.0270934878761282
-1.6276977494274 0.981632439649413 -0.0271534559098108
-1.72119408817653 0.869893464420037 -0.0325442860486533
-1.7256284358461 0.869352310336225 -0.032535043075273
-1.72027102288945 0.954984059600369 -0.0212787536538086
-1.70775882167581 0.972026020692386 0.019762388047765
-1.58556229934047 1.0102022363399 0.0447870107660462
-1.61756653197233 0.952298279557656 0.0524681183416825
-1.67085993546155 0.933159863158311 0.0324296424866277
-1.66872564989857 0.970673714154463 0.00122286687097142
-1.76247927464131 0.969075131631996 -0.00269263207748303
-1.78683099941487 0.868687332442705 0.0422203485060686
-1.73176673584895 0.84861950778729 0.0915401262180415
-1.6820746708289 0.947833187338744 0.101435740415322
-1.59762015364363 1.01940830669525 0.0665501192141317
-1.66973738629545 0.911140917959472 0.029468330888965
-1.70289160096985 0.952775018342941 -0.00855863168894947
-1.60378524244192 0.940312843316273 -0.0232365539090897
-1.73131876063834 0.928839011572718 -0.00706283484106162
-1.70598543663506 0.938732413326412 0.0217656882547282
-1.65287556305451 0.943629638831317 0.030002243206966
-1.66418774993867 0.957910638687315 0.024146686841218
-1.66201514334449 0.79766696371436 0.00805790886891717
-1.66793941041195 0.797349934267945 0.00805999559536451
-1.6919741505895 0.883040602314687 -0.0182971510560847
-1.71486221946213 0.894324909564446 -0.0378622246425266
-1.70360855391121 0.927918147060845 -0.0310707652787439
-1.73809846332919 0.873784823929039 0.00561236090875844
-1.62169573645487 1.02516555874266 0.0236534442817319
-1.52686315331227 1.0957658175513 0.0256358312599966
-1.66125919048705 0.96739024974852 0.0339442593420563
-1.69586021155191 0.911469139601538 0.023640513480247
-1.75123649732718 0.842450509077704 0.00220151256469882
-1.79194844294633 0.943582289425101 -0.0134544829707993
-1.81690772875977 0.704485643192077 0.0168790471965469
-1.78522900512583 0.964953798141945 0.0280774059904689
-1.69373402758443 0.949468260355186 0.0359400591012606
-1.59538615879031 1.04835179540147 0.0129215733045869
-1.65569281816772 0.976756331522378 0.00269138152549656
-1.55524106251961 1.06170755329422 -0.0202671843960902
-1.55354097374971 1.06468265998077 -0.0203078739981111
-1.79935709105787 0.814792895500448 0.107966267967281
-1.85371843441005 0.904460605882722 0.176717577336943
-1.78739904184997 0.905092005777081 0.172679764466554
-1.90370959136396 0.860424744200302 0.109355834872573
-1.82755666680931 0.853780593600965 0.028586172283372
-1.83601983539243 0.85197153663565 0.0285069699525344
-1.61919618954873 0.89295563746475 -0.0109781032368471
-1.43278729268141 0.958027324171857 -0.00560366689633163
-1.46021138937884 0.930338471462182 -0.0260819341960975
-1.71766529158747 1.00975410010236 -0.0898186967719793
-1.79249738448265 1.02048723357149 -0.132404534750797
-1.78692437466626 0.974578623256416 -0.0853921538308197
-1.75378650917728 0.810734744196562 0.0460517785843329
-1.73977314947432 0.674930222837831 0.158516469210343
-1.68699625154623 0.808794228720161 0.16925937245333
-1.6920507865869 0.80903363476796 0.169357512782618
-1.7106696053268 1.00065220686818 -0.00268565576599146
-1.71582502251972 0.999626755229364 -0.0456542805510153
-1.59807239983074 1.18739220471131 -0.0374270633847684
-1.6124543939632 0.949101470779404 0.0255885157443916
-1.65893049202201 0.955251782083994 0.0528812810565099
-1.7230814919371 0.882669376867843 0.0427489702796725
-1.79047252877887 0.865021673573937 0.0192985296375245
-1.85149123095084 0.753272459116112 0.0364093201795356
-1.75349415754852 0.752521032158226 0.0607995697890871
-1.62108234165715 0.987964239868104 0.0602544298265165
-1.57094862647681 1.01152645792065 0.0295737024466336
-1.62971590151847 1.09528353338225 -0.012458767934278
-1.71018350143002 1.00324570573811 -0.0377538152515923
-1.7087374900915 1.00261729590835 -0.0377747045847029
-1.70793915419214 1.00797952380246 -0.0197447132596251
-1.70587735660058 1.00862848119397 -0.0197592998003831
-1.65942391470228 0.861274782305328 0.0407940687857158
-1.69816416805546 0.818415126044675 0.0261177706645127
-1.72260962026275 0.896258226563633 -0.010988356876896
-1.72719044791094 0.885932014550808 -0.0104914325995428
-1.64907309170283 0.900633183902055 -0.0119688307008117
-1.62645620054682 1.00948944295106 -0.0362912100831365
-1.62598182167077 1.04112335243125 -0.0823868258194559
-1.72990634040761 1.03752376292023 -0.0809069861261091
-1.63165914031029 0.974211654001047 -0.0251182724380961
-1.64081290867321 0.891032735770596 0.0598872432013129
-1.63833356123942 0.891138028486487 0.0599166602025271
-1.77025053071106 0.809913919241537 0.111824297018888
-1.77441615283727 1.00019908545117 0.0694750266157087
-1.6687431170469 0.887018657844727 0.0470392655323772
-1.63743814912583 0.941011447408629 0.031529039750714
-1.6893785719037 0.895779985619525 0.0129258183696652
-1.65938860392519 1.08800800638461 -0.026570904101245
-1.71293181722639 0.942342491521482 0.00170695184788822
-1.70499316508669 0.908421606911705 0.037264214754986
-1.6767848464045 0.91380207613199 0.0818962867654748
-1.67283723648656 0.914555561415579 0.0818333344729921
-1.67362225181806 0.86986936024976 0.0988899595674968
-1.77887227020842 0.883553723150294 0.096643074198991
-1.68951365187585 0.71946344883858 0.0650790048410794
-1.72576186081399 0.867419792948214 0.00562313447611464
-1.64764554641542 0.872986374000919 -0.0436240463619765
-1.6289274517338 0.854241098885306 -0.0950468393077589
-1.69972048667548 0.933028569071786 -0.132112816224563
-1.59958379376018 0.77510837561573 -0.173988511844551
-1.68291552388265 0.935974321880724 -0.178594078074024
-1.69317631021917 0.934437910093151 -0.143320341969416
-1.63775727377327 0.973977064199138 -0.0746097648881933
-1.77217900324844 0.768927038881852 0.0119374877958833
-1.82453669470345 0.808540559054457 0.0241982523655762
-1.77795396199676 0.882695219114099 -0.015414421546761
-1.75988767019981 1.00448674465444 -0.0530350969108908
-1.699548573121 0.886919159680415 0.00463165262174105
-1.67288065068309 0.784870040370702 0.128683677739953
-1.61975510725412 0.960611369068708 0.213662978695309
-1.63714472785287 1.11887903686736 0.169077050457312
-1.86323594685868 1.0860610535049 0.0266713914552139
-1.85649029466686 1.08450101451578 0.0266394385779818
-1.73295192614681 0.81739815517293 -0.142966810245783
-1.45070824740525 0.822862865668259 -0.0530452864686212
-1.45455007789111 0.820868672029611 -0.0531109054754981
-1.41982083518849 0.925755327735985 0.0519423233023181
-1.41910679448876 0.927229014774073 0.0519303767311722
-1.8338465274067 0.911475564230095 -0.071416485122811
-2.01633235252088 1.08612358368181 -0.192424431420506
-1.92450969631299 0.937307347668117 -0.161405339968767
-1.58390779220537 1.12022285220861 -0.0104897208470589
-1.39659098041889 0.864738228272562 0.173387133621347
-1.49752943781368 0.868047531082839 0.207603530571107
-1.6828686089536 0.971727761551228 0.107991977390186
-1.81049838110411 1.06051948926563 -0.0427266350077495
-1.88209769355406 1.05785911471297 -0.0604360016463456
-1.76032023553559 0.868534095528672 0.0314541659515176
-1.61687033530798 1.06801992006949 0.118639405986959
-1.63090702448387 0.756863889346453 0.166816966794523
-1.62490163339714 0.922129279381909 0.0875515705319703
-1.62106593719818 0.709440351353212 -0.00660233876093283
-1.64610887863378 1.00827120716785 -0.100064919251274
-1.63150734618599 1.00540638211932 -0.0946283421267022
-1.69730792316399 0.95913124006335 -0.0665463224514201
-1.74616728978606 0.947891868341112 -0.0290501629246438
-1.83424395972462 0.59880185704127 -0.0046373458903581
-1.86972036074092 0.812065929047796 0.0416516839334632
-1.87402216532213 0.813070950032333 0.0416540391374545
-1.61056474603177 0.736963801039655 0.0892155070772063
-1.51093473204676 0.891355745208968 0.0826977412455401
-1.70416835890021 0.855263958679888 0.0325013625129755
-1.91589782488066 0.885239411795181 -0.0178425035534107
-1.90963056321015 0.923839403144585 0.0383989825114182
-1.7702653608095 0.793162682703317 0.204451629720205
-1.70531022238281 0.837672954651084 0.354021059662906
-1.66257572077105 0.724232495789871 0.352869729785787
-1.75560028979169 0.921948539179933 0.174770018276241
-1.77533640071164 0.747805391630333 -0.0412862459904711
-1.74691069210612 0.709752674317312 -0.185994357595602
-1.6960229163713 0.935272972033828 -0.199797274334885
-1.6130426844439 0.914099409671162 -0.101563603970564
-1.62996645066771 1.00605379989649 -0.0124240459775089
-1.66620028153709 0.833080966158896 -0.0296040107140267
-1.86612533530206 0.990420524218341 -0.177919818039037
-1.79491889483713 1.20694398320909 -0.324152358046754
-1.78111144110732 0.874384244530733 -0.236455114774542
-1.57686556816549 1.04455250071223 0.0579522513379229
-1.25263022095577 0.987241546490552 0.339581229076762
-1.57796265464793 1.1327289515347 0.382000532623375
-1.90286600742938 1.04031907329299 0.141317974860226
-1.88637243908846 1.08635394731208 -0.196182450437973
-1.87905017430368 1.08666758458791 -0.196964329422193
-1.78041346778006 1.11630458161239 -0.358191580099905
-1.49324086108277 1.08058320920494 -0.223904113365908
-1.32260391059169 0.992647735039592 0.0276223694717849
-1.30153557711043 1.03664172832148 0.135667427627283
-1.29805495510587 1.04072902817775 0.13531269199796
-1.96822723437325 1.15237759691416 -0.128386134625712
-1.91638342156229 1.15004608303101 -0.103576209780805
-1.71812220658316 0.96895529582752 0.134598334639279
-1.53729561701522 0.744021603719101 0.371206232516568
-1.60383399776764 0.722429370413126 0.411108878923429
-1.80760575894635 0.829418964705792 0.279492119787276
-1.7609699577482 0.898875722071348 0.133237509072974
-1.6643409254793 0.84189856314538 0.0598076359165617
-1.70512736228848 0.891032495032061 0.0447306592168708
-1.55167697608326 0.925560630752117 0.00755599343994519
-1.67609520698622 0.722089556135153 -0.0486912482427468
-1.77428014012751 0.700378136486604 -0.0950053703159785
-1.66734288040663 0.582916986416136 -0.0911041347516222
-1.68418125573283 0.739670648675322 -0.0373703586374465
-1.65507787445389 0.738700181594755 0.0652768325116732
-1.61183638146934 0.868186240308691 0.0936643449828299
-1.91199457208163 0.766954952313827 0.153416018110279
-1.91340816330088 0.768362793870264 0.153853957075424
-1.91739289799741 0.905788625990326 0.213665501153286
-1.67907834617745 0.931177719027314 0.33038235006547
-1.48289039042299 0.958888978463609 0.380427464900917
-1.37021090488411 1.02370488977148 0.254157817643497
-1.54605438816941 0.7884126735401 -0.0178413909427699
-1.8947794576985 1.10209143999578 -0.259572372835711
-1.82933769477338 0.957778824500382 -0.29201319412808
-1.72887631321108 0.998595719264503 -0.137929051610246
-1.61698519553339 1.0387005821738 -0.039825644154704
-1.60196355784528 1.03708069047222 -0.148498134619853
-1.84398518387134 1.06451526594526 -0.322468544447498
-1.84620791134435 1.06377701931239 -0.32296759876764
-1.70777425559405 1.23553456651237 -0.0988171487603116
-1.70108122048111 1.23159867775066 -0.0988440205868402
-1.44197590525591 0.933830812276176 0.2692847056144
-2.01232116871822 0.826268968766127 0.0626207774978313
-2.02317733375227 1.07502132654424 -0.215301764724741
-1.96970207500023 0.949500429725609 -0.206794604214773
-1.51557461630905 1.14542967697573 0.00170611604275969
-1.46443565415523 0.757053138866101 0.162213067887728
-1.63540366616733 1.06108484700109 0.0212613663947824
-1.94597547839558 0.940835608196117 -0.20735730977966
-1.94431918142993 0.941874969518184 -0.207276250180789
-1.94355235398175 0.944137777327983 -0.207171569810021
-1.83803001228052 0.622343568840826 -0.0588915708134223
-1.64222073264018 0.899354618410708 0.237846078005904
-1.46778527687175 0.827237374070675 0.370091264732482
-1.55527675425776 0.808028418359824 0.238980747074006
-1.99795441234207 0.896926417240598 -0.00414796503259428
-1.86416986736845 0.886295628180136 -0.142122507584946
-1.86302382969557 0.887830353486015 -0.142442456420161
-1.35759589797498 0.729743675544988 0.143324504967298
-1.41946160222626 0.777067670794728 0.149705647177747
-1.72410327321998 1.0113749817638 -0.00316934039463364
-1.87464449148438 1.03545411579862 -0.138973234239857
-1.85307714536791 1.1138169039452 0.0182693102582674
-1.53953320458298 0.87071730023932 0.314933813574105
-1.24669145389367 0.981975795177744 0.459582769080257
-1.5361335887102 0.773492730735851 0.2805545568123
-1.74668841678014 1.15863874741338 -0.0905315570350431
-1.66322918243998 0.924566048814744 -0.29411199036899
-1.69520523245477 1.09760998468744 -0.209787811354045
-1.4203564466347 1.02128068823502 -0.0373461180683455
-1.44239079109735 1.04708986187861 -0.017361079832287
-1.88485827740775 1.07452025308593 -0.129764772076888
-1.89241936146943 0.817679266521467 -0.226219888843614
-1.89310604822442 0.816021222476106 -0.226493089773021
-1.86057326447694 1.19996074715974 -0.132369162949944
-1.322743406518 0.628307383947733 0.131088404632818
-1.35702038991713 0.828777632373255 0.105901486118646
-1.3584785994566 0.82823705098247 0.105896842144919
-1.91850062556706 1.04907644770622 -0.409955985619449
-1.87106648229653 0.794463076348466 -0.277137348207385
-1.76421665525212 0.819561127224622 -0.0535090870496496
-1.58703882549196 0.651485155206657 0.142183486180227
-1.71827168336104 0.759626348926525 -0.0134055116480698
-1.7278977801129 1.29269091651073 -0.280020440063343
-1.80672307493785 0.453300556380292 -0.383355486020131
-1.93234154638542 1.16404436342882 -0.217550760419572
-1.5696377930522 0.444129220520482 0.059957093701455
-1.47166373712536 1.10964152067688 0.192292938822612
-1.62744291751416 1.13426624288673 0.0982650029436286
-1.97272392234667 0.950769537550451 -0.105737256969852
-2.03398328627857 1.21198419266694 -0.194521171336751
-1.87399372843674 0.736764909758469 -0.0597112228231052
-1.26913831241092 1.4215359992907 0.164851492714076
-1.27123883714996 0.807891509043371 0.369867321539265
-1.75485492415335 1.28744308536246 0.378495682633284
-2.0178508896388 0.854467284342642 0.285759705045612
-1.93526729866398 1.07762976874646 0.149314882437003
-1.93699237809527 1.07736417533624 0.148976237761905
-1.66574298191549 1.16259271755049 0.0919634568297313
-1.66906128746185 1.16534293088845 0.0918463026391295
-1.63541800228017 1.15897390733783 -0.0991149102298845
-1.65558257421699 0.86667950354045 -0.217665398670911
-1.6346556727394 0.995084232176809 -0.288722853180704
-1.93945011537911 0.779030597907461 -0.196808657560749
-1.69592204606034 1.11936746362539 -0.0187807810212616
-1.69895721886586 1.12004289933979 -0.0187596766368127
-1.39704319718923 0.37499212843628 0.140841183820034
-1.92856597076662 0.741313056420813 -0.148997882399959
-1.75558065996036 1.15932881101949 -0.406192619073368
-1.76234112454798 0.595787021182508 -0.231444359071728
-1.39289467517516 1.02649650327637 0.0847860306724851
-1.44758028278385 0.444121484588233 0.301159317268096
-1.72442088322618 1.27152501774757 0.142909798124347
-1.78557696656533 1.01311411335201 -0.119647399217361
-1.94772232865358 0.997603453034818 -0.253526320708922
-1.62462445439119 0.646715445486117 -0.108603200233261
-1.37950713239392 0.581174610041354 0.0815890317368915
-1.40562541235455 1.02251057777433 0.165075532241283
-1.31279904999221 0.88275325086903 0.029538189415261
-1.80577640917631 1.33126356207101 -0.18837064497873
-1.80222966032407 1.33088886162881 -0.189127341122623
-2.13977113737009 0.722119924380365 -0.248993197865858
-1.89190589484007 1.26937759630882 -0.139514728433046
-1.8945588363838 1.27186446173913 -0.139192189330958
-1.3150835953426 1.13792786973556 0.433007082516665
-1.47462418659784 1.02231469309256 0.512216120091114
-1.73320518534558 0.623848432969167 0.290232199168962
-1.95675397000213 1.21660674288056 -0.00951058139002015
-2.0297493324005 0.705933748225713 -0.122826375087337
-1.83841504582049 1.11152562078503 -0.0589438695263785
-1.38948514836012 0.981767024866923 -0.0290974291499967
-1.80506605774769 0.697405247922084 -0.0577549881580875
-2.15168338740494 1.15343120067197 -0.111302633257132
-1.82706741865191 0.811608849670055 0.0163570385799844
-1.82354790317973 0.809958807566333 0.0163872737215648
-1.50659561254746 0.50557803667107 0.0690214806483255
-1.50957645530897 0.504363055183944 0.0690869354843764
-2.14261136731124 0.492092648041808 -0.322306530333837
-1.83500330171522 1.57819870551862 -0.20712134817329
-1.53337550496287 0.530781375619495 0.225313093449992
-1.42280359860345 1.08503068620878 0.378127018216
-1.54772786540319 1.07862315393682 0.259571249539377
-1.79883486617236 1.29840940124035 -0.116594512133903
-1.80291312389415 1.29717482662622 -0.116506033531011
-1.79772442866309 1.2953973725955 -0.116696727107358
-1.75550003652263 0.683292807882289 -0.175964304631767
-1.72318748555758 1.2770680792512 0.0975540919032199
-1.36064648977441 0.58336189657741 0.285710824432892
-1.7549538597212 1.44293295464848 0.229301028060395
-1.95594362347928 0.722645101849758 0.115268359755022
-1.94470809669992 1.2368265467517 0.11060604832036
-1.93732942710521 1.23140225213871 0.11059093565874
-1.19558304648999 0.766972328795374 0.569563665268624
-1.42699903831913 0.879328523892529 0.502742002843467
-1.85091462218793 0.547664915081462 0.125521923286574
-2.08701798989925 0.96236389788824 -0.219850428478589
-1.65270373102976 0.630789882680134 -0.312327111788281
-1.62471297487806 0.923448729005744 -0.201900968809687
-1.55323015992692 0.99929774015032 -0.0564230248047616
-1.85651539471139 0.998425214267483 0.018795718198237
-1.14528588085911 0.827072126479007 -0.0470232444296949
-1.65613237650957 0.163030215404431 -0.190960353221731
-1.80465711482268 1.56055141938657 -0.38098389385401
-1.69511137201524 0.0418439510793647 -0.287419001647751
-1.65551824739848 1.6375013437664 -0.117256011856007
-1.57600925273546 0.290976925950058 0.112061496553
-1.48386064108077 1.63951945477653 0.0178067417059056
-1.48430207987465 1.63641770152265 0.0177784261533023
-1.7976855210615 0.965315474301913 0.00708223012806494
-1.80208851355943 0.965336912336548 0.00706650500795497
-1.79714694418049 0.966557305648862 0.00708358853572626
-1.56684419146103 0.717481014745393 0.171689211513652
-1.68087401524296 1.72310123492162 0.144926499929557
-1.5418892740136 0.667153613805881 0.137878718301426
-2.34209657333929 1.66777979051268 0.198014570582005
-2.34542505435751 1.66523194879625 0.198329711999139
-1.70180463413075 1.19581002498365 0.719587724277134
-1.40643003428293 1.00645746137152 0.821038907438
-1.18129494021704 0.65650846031348 0.474865530104119
-2.05174325391797 1.21802981727167 -0.0158487710283674
-2.00563973827198 0.527788513917232 -0.429261375541115
-1.70770718965349 1.50160039555848 -0.495256252653054
-1.4471928018295 0.270688922835535 -0.236657387482296
-1.5174483489435 1.53349835423517 -0.0936999497561501
-1.47670383794471 0.678253690914799 -0.0349027130415694
-1.32789096235743 0.511719680458898 -0.295160470097609
-2.05060853902532 0.913761933350889 -0.492152919477734
-1.69431947231673 0.955891079140184 -0.563105321790691
-1.60398061398624 0.751551939658896 -0.259048779658109
-1.83218974500566 0.806472750893846 0.0442567488402504
-1.56372905452803 0.695332765256788 0.200074967885426
-1.55894985880206 0.694652757291367 0.200377776919269
-1.88874464634917 0.562672094978575 0.127371052987679
-1.72980352831112 1.50672506840374 -0.0354503584470267
-1.71198751525693 0.648276253026428 -0.0222423126751079
-1.81934335006242 1.14495922631695 0.0636720260412605
-1.53409498663162 0.874195799302927 0.167921724810251
-1.77956064171926 1.30596391595167 0.216472968016957
-1.77723455415125 1.30566253501099 0.216579797798544
-2.05850304639588 0.822961237736442 0.51279682484686
-2.0056486380769 0.989597216211366 0.812332254060782
-1.48643041703502 0.527019479659897 0.850611227535122
-1.46509254430961 1.1281041108161 0.58936497448157
-2.04114280915497 0.789412224054021 0.0558137408997628
-1.703226780179 1.30527053889202 -0.444941779355808
-2.04773424368603 0.633426295575182 -0.539337575559898
-1.64620010720306 1.31495259064635 -0.300581319580819
-1.26430613728648 0.82024077727802 0.022651421102905
-0.758926496494541 1.13128914465845 -0.0539619946593792
-1.62306137182404 0.340699101871305 -0.397163825807983
-2.1693399564828 1.76189145067357 -0.863368912795895
-1.79213872500862 0.151384905026399 -0.73868528143793
-1.72388322365712 1.44715543266873 -0.356366770387773
-1.2749351712606 0.363363996075564 0.162102150690114
-1.27174739051917 0.364333541993177 0.161759482214881
-1.42435817763715 0.876183099844062 0.207877057931133
-1.78002001149261 1.02121876513446 0.0881336920427673
-1.9817761170142 0.825783485505836 -0.147379916729234
-1.66965747097952 1.3687050364316 -0.190621221967633
-1.67837945519029 0.402652440983404 -0.0676705406775526
-1.84292760787015 1.85010409442498 0.159275277357888
-1.38225110537718 0.61490608375083 0.461978340583524
-1.38108265931737 0.613714334840422 0.461969545464754
-2.10441867526344 0.433763281334913 0.952588500442397
-1.96584232282649 0.796857965074135 0.880686635724403
-1.99501726008776 0.993555498975317 0.70705618410439
-1.50806463597303 0.77539991129816 0.247181633224639
-1.95406051883503 0.955783746198209 -0.146790065590698
-2.05223228123701 0.319582074308053 -0.357181048735068
-1.95681081801737 1.65914348463434 -0.222421452810819
-0.429000208943441 0.384926449114427 -0.0466397298621824
-1.36623116370414 0.732233336006726 -0.178609299813539
-1.36604357098869 0.732386712714505 -0.178275725802106
-1.7716091421136 0.144470407631031 -1.09276405866561
-2.35295372402451 2.26045469966063 -1.01605848849069
-1.40463202221642 -0.358551476996449 -0.396487838969822
-1.30893244408293 1.62006800956725 0.000244495296795345
-1.51194965577304 0.252287444960675 0.260653548213076
-1.50648764540173 0.251698876506656 0.26088334150274
-1.92841668406888 0.998352753762347 0.0476087538590777
-1.92976651375896 1.00216081324357 0.0475634673070801
-1.75954842335989 0.992427429075993 -0.313481243312787
-2.2723128440743 2.13569261417729 -0.0173464774966804
-1.38879299638385 0.251874808707517 0.507989776758661
-1.48560782570108 1.89581821128113 0.892153496897271
-1.33824767407855 0.493830326300571 0.957557856926662
-1.99197373284007 0.979741281140772 0.612371063063606
-2.28075575326033 1.19390078803374 0.26522324812353
-2.28563765910741 1.19719836631897 0.265113704751559
-1.85972573434454 1.31906668532758 -0.00415208308893046
-1.94158472188202 0.217379929254824 0.141642657762882
-1.01092917731644 1.45439473973631 0.0280110542982842
-1.24303967092248 0.0538864691689612 -0.170830657650803
-1.83593135690658 2.17126478306289 -0.529792112834689
-1.3294299862202 -0.115563819897207 -0.596190696181016
-1.81628805682063 1.68397246124038 -0.711092203713758
-1.50228064876597 1.31854099060136 -0.587358068865897
-1.9798288165673 0.459163906865904 -0.434000738952955
-1.78311937301806 1.36417309481317 -0.152808908321993
-1.26285733727094 -0.0716182557557929 0.0485554867558747
-1.86286728507128 1.27813254015596 0.127970777865319
-1.86562061951275 1.27565715198265 0.128116172644552
-1.95214583100837 -0.113652710627353 0.135260876988166
-2.32685021169828 1.97939453551102 0.142496852468648
-2.31884574156915 1.97927214596167 0.142026759566205
-1.54755640947657 0.709280858878646 0.661243298367201
-2.08371660351616 1.05620393706018 0.74762012513564
-1.52611811628235 0.497277864905662 0.464633099686982
-1.38045097616156 2.0888792937107 0.0986842207910263
-1.94908441614168 -0.0650883923861355 -0.0281428600404711
-1.72042336598919 1.85301416433473 -0.118188489243244
-1.72158120309441 1.84909655324616 -0.1182429100864
-1.87715270831976 0.860382133420706 -0.0187719856204842
-1.73045248148524 1.18424020075403 -0.00611911881085389
-1.4174746700576 0.363719502046489 -0.1698479108155
-1.54629557906104 1.99327726805647 -0.431877660879707
-1.85920817557232 0.30521481384059 -0.546991422935529
-1.8012418715734 2.5061457845085 -0.672587875083408
