"X" "Y" "Z"
-2.21139112820757 0.0893234904480613 0.303683761782346
-2.03841671147109 1.79579929861676 0.785825617379567
-1.24231395271652 0.274701736938237 0.945003628887974
-0.921686487644244 1.26739827476345 0.260417181520554
-2.78191961479941 1.0541792556643 -0.644354576410602
-2.09415428607605 0.339414485263127 -1.10286356753837
-1.77323150230022 1.34341873803874 -0.726414764940174
-1.77231559785789 1.33728081682537 -0.728055309183913
-1.7747145984987 1.34259125775044 -0.72602418182801
-0.539300612563144 1.31868042216406 0.0349487322474169
-0.53897681762998 1.31710612289401 0.0349388649858793
-2.03925572250466 1.28947998952838 -0.696280464471856
-2.54397490741323 0.837927132818135 -0.564024269524695
-1.81033017162898 1.26673916999459 -0.0368428492180912
-0.780733137947728 0.101925654865917 0.593111945825146
-1.32045745775546 1.77352059740533 0.69560012282495
-1.63855268213024 0.547883607742716 0.540429383735475
-2.28330065923096 1.35805572209828 0.326250655976766
-2.44543913242688 0.790791840304516 0.642229947628456
-1.87960586120702 0.726303248134175 0.981670941811201
-1.15698294630032 1.17239674383609 0.985481267290657
-1.20403737341788 0.942770980380055 0.187202975981928
-2.39969502503585 1.02743450844689 -0.684063000053415
-1.82432618918906 0.75754649707912 -1.21713250960236
-1.4869874079078 0.979497878280183 -0.958719773406881
-0.764476915328814 0.469185728584903 -0.443128244194169
-0.76349371055043 0.469588143703124 -0.442030561832599
-1.79930537394947 0.63491170749792 -0.331688150021849
-2.2742998887216 1.39670652193671 -0.601771531082163
-2.29528133994778 0.78248478591235 -0.498363875582706
-1.82331055237112 0.798408101283017 -0.154320678829642
-1.82670103001574 0.795331141353987 -0.154384163400574
-1.06321679225465 1.02029387827397 0.368885591747183
-1.36385078289386 0.377836731409908 0.63114825845486
-1.35933733255707 0.377390976918758 0.631853794064764
-2.19660424058816 0.266069643764551 0.680640613423489
-2.3464365227589 1.68624766337903 0.810061841992461
-2.34863307519009 1.69025923040217 0.811243953573049
-1.21178872284583 1.76381137230314 0.563881789871361
-2.56897697087518 0.63979834593378 0.0851860036212302
-1.21371536482184 1.23158155846548 -0.440878880074732
-1.97571549308573 0.485206220909444 -0.410674562535413
-0.93446246888187 0.351155027654995 -0.28203295493126
-0.959080453469511 1.59474201198905 -0.227368094200521
-2.08923645280735 0.658616463248939 -0.300633213454371
-1.90261804549578 1.84240895482077 -0.444717163388776
-2.24482410565737 0.479738871973175 -0.38216954215009
-1.90538641037469 1.43559631221137 -0.270462695464836
-0.935736081491487 0.454849833941155 -0.110014365235067
-1.91293224429706 0.915148900426876 -0.0554312241587737
-1.84131383478355 0.984033829832444 0.140536924843743
-1.33390177256473 0.441582475934691 0.33911818023916
-1.94208521283955 1.58579927010421 0.510016348151981
-1.74478470306985 0.198237260392604 0.458234364975709
-1.73969975779011 0.1981949376239 0.460284143582113
-1.74331526652174 0.198274365875605 0.459534712199744
-2.94815930547281 0.552434511681623 -0.202112400691878
-0.938567795789459 1.85308205880745 -0.291051963260099
-1.46443583906702 0.166074047579462 -0.0470886837739441
-0.76430491998936 0.376688545089729 -0.0305526730709739
-1.6732329579123 1.16733616646092 -0.121765174538816
-2.30165603707604 0.541667015654221 -0.309073250626818
-2.29306417654416 0.541216865447385 -0.30822694936061
-2.04201610362815 1.07950594058347 -0.125478121330982
-1.78581106187525 1.06857847143055 0.211284856032109
-1.23362406860714 0.812396181848949 0.278160104813408
-1.23805393180608 0.81249560094279 0.278804054178503
-2.02127214542529 1.01672741226319 0.326551390865126
-1.21576520396401 0.551355376502671 0.501679559218114
-1.66909691086202 1.17111668928969 0.589743205418964
-1.42071295236496 0.33273690167394 0.396198858711562
-1.71382959959785 2.0395380471737 -0.220500422837494
-1.71424594555875 2.04126748192946 -0.219489356656154
-1.41522269143216 2.14430073645331 -0.495444949026875
-1.41256106493541 2.14651742234128 -0.494877853250347
-1.05969523806522 0.52763814703497 -0.271501794280205
-1.59057963615345 1.84583248475066 -0.51782060146972
-2.35238097084203 -0.484442747789541 -0.649047544039472
-2.35322717828791 -0.484216396073592 -0.649339244329965
-2.14171006266354 2.61714839311802 -0.571397914216801
-1.22344570568338 0.629085472060049 -0.199312727930144
-1.96460465662326 1.34001219170575 0.220646847112716
-1.51052864474641 1.26243515815617 0.404030051802785
-2.1430330174034 0.395005963240984 0.450256296386008
-2.73583461002155 2.07039669177299 0.60626556972844
-0.748230424625103 -0.044175551032641 0.844110346735344
-0.74760533701552 -0.0441420464673963 0.843392895628033
-1.33046831193681 0.36629712182405 0.544889353913755
-2.19953710513669 1.52007908491397 -0.205366024761532
-2.60512599819489 0.774090164906836 -0.407867642741492
-1.21455771212093 1.28362480278859 -0.420864192720927
-0.787532564599823 0.846105388689293 -0.137857440853604
-1.05100263098913 0.714671069635904 -0.195480113401124
-1.7591077727889 1.6530437478996 -0.445377469015848
-1.76218359946146 1.65333043366064 -0.44473142065619
-1.69625312972014 1.6975952446703 -0.571436645285421
-1.69682291390007 1.69758681731771 -0.570200059929334
-1.21030454978225 0.456430667436105 0.0212022191962883
-2.00974092881693 1.30043420935955 0.184090361085615
-2.1714851882075 0.347574034535269 0.456202177051567
-1.74620218997172 1.22418114026039 0.807921047372231
-1.75180633324986 1.22713026139799 0.811028156923692
-1.74634237027135 1.2235368328133 0.809277667088896
-1.57191391112374 0.451664372279072 0.725124462952687
-2.32466785065774 1.78501107258139 -0.0398847003255587
-2.47433351053843 0.300387102504429 -0.540033470109907
-1.71856162142487 1.92391447617622 -0.601525440678697
-0.761210176550374 -0.0437016036798244 -0.246120544354689
-0.727741608778412 0.851361583886919 -0.15808945224548
-1.77830582675355 1.20119819842987 -0.297289474453631
-1.91162065606628 0.764940330312849 -0.498149193177971
-1.91344160172942 0.765694285537701 -0.499229097018974
-1.49411794262264 1.2638310429657 -0.23813341256011
-1.28718146804731 0.771979348260048 0.0642327533184929
-2.04323083072768 1.57559263636725 0.203715465639945
-1.9386245703636 0.285270757556976 0.534387492733745
-2.25084409022157 0.901359087275166 0.881594471813852
-1.01115822866756 0.763106836993027 1.15140240449971
-1.01152426076129 0.763303780534429 1.15344199095488
-1.99717330379042 1.69728903984292 0.268979936641551
-2.87377888793662 0.445876938090894 -0.326537124846798
-1.81606924915459 2.04408054043187 -0.489665888844638
-0.863840246499141 0.629817654165279 -0.257944603213762
-0.45270066203171 0.217429962916578 -0.169052407049313
-1.9638056770763 1.17236086586866 -0.488385887148726
-1.96379620410366 1.17367383411095 -0.489019908944792
-1.76429875280946 0.80460413593273 -0.887745683252693
-1.76468454844977 0.805242546000563 -0.886032281017345
-1.44634497131652 1.04509243924282 -0.512837472349732
-1.4452691175379 1.04641107656008 -0.511897287507062
-1.46449751156212 1.94547664786261 0.163608770599236
-2.01640057406678 0.512313269801982 0.406469195382107
-2.53274262981339 1.45198673203027 0.731715534143927
-1.51268018998365 -0.246458522962035 1.31130165877796
-1.66430383921599 1.17569778585386 1.32673374160973
-1.6653206454496 1.17213714700331 1.32748930389246
-3.33416119093464 0.534056076848585 0.101496533058925
-2.54007863885874 1.54083916677935 -0.0992672930153911
-1.00395968216876 0.884519705798034 -0.0422411792276585
-0.261444929600923 1.18504272247177 -0.02463768683986
-1.05454054229777 0.0954879501461461 -0.527118762621475
-2.71455242270776 1.66683729231433 -1.15110038156289
-2.30169317593338 0.831282752005863 -1.25100744991255
-1.19058689031998 1.40778875220807 -0.823659900599043
-1.37192442269642 1.63123190583846 -0.317643053977301
-1.56608953273256 -0.609181440059262 -0.0134576557190593
-2.42161642713453 2.48016278581476 -0.168010699467186
-1.36616383208743 0.476744226459076 -0.121539641771007
-1.36492927833177 0.477123083657792 -0.121931539264445
-1.36231823066486 0.477024827861281 -0.121539172634754
-1.49631239796136 0.437679583942247 0.199256626633921
-1.49665201777413 0.437766377656345 0.19911802068182
-2.00241964853169 1.91078771086296 -0.171264745263719
-1.87762689793264 0.31030883504916 -0.239713110222454
-1.87861864959929 0.309989846604875 -0.239393721582357
-1.72254051311986 0.9369728226036 0.0650557409138938
-1.26627065604436 1.63959590375205 0.0853343033439004
-2.13641198502092 0.575141464728191 0.105562741088866
-1.9945718602818 0.471929794212043 0.106473092626676
-1.99619630655898 0.473083456313519 0.106638981690342
-1.12517882255921 1.47307253270255 0.189076931673261
-1.74647831559151 1.0211216178939 0.494502053707283
-2.53201138485382 0.30065670917033 0.984791274857174
-1.72434934231696 1.33954006268543 1.31771540221118
-1.82236148751473 1.16331826568125 1.38458065234891
-1.79120204763938 0.873684479509572 1.14299643150072
-1.84745577838761 0.554419899584349 0.46488807039306
-2.50917225253659 0.77358354058044 -0.198186828151777
-1.05418692421003 1.63660350249508 -0.618588649785968
-1.25633787313639 0.3278556578333 -0.514557073708483
-0.915576523962162 0.470401478246023 -0.408417722914062
-1.27629903775767 0.998476748399947 -0.501022960842492
-1.2739734554715 1.00101925390689 -0.501141536595122
-1.59107568974125 1.73219573521394 -0.843962633939379
-2.27226428646564 0.910038611107876 -0.950002038609027
-2.2782996114478 0.911633229250266 -0.952227034836398
-1.16720037754235 0.747840295184476 -0.67637070483047
-0.997757986554045 1.83398411702268 -0.502888757688296
-1.99414228927235 0.697626486452757 -0.00807057455205466
-1.8258772284343 -0.167672303667046 0.595780837905772
-1.39121575695287 0.822908819816739 1.03274452040453
-1.38295850813972 0.990095051119005 1.04386704846003
-1.38313820135637 0.988017055385547 1.04400528845439
-3.02909950088188 0.242387861442079 -0.0495617100246658
-2.30156978628997 1.98704206875317 -0.500770369292137
-1.10259240544133 0.737378725525582 -0.396754923872208
-0.860336718028185 0.715157532005522 -0.0785434723695239
-1.62139733351125 0.146960521243745 0.291735344401031
-1.36261358777141 0.48126073988586 0.110485506979508
-1.68728771794001 1.56327326408409 -0.22928240148733
-2.19004784219522 1.06193201901025 -0.491196888277789
-1.84287254289346 0.852208230208397 -0.42531884894056
-1.84011713272284 0.855104590196846 -0.426022641622132
-1.88622836361438 1.60212445234256 0.25686592819903
-1.67896209773582 0.362771214726144 0.811196686936221
-1.68044258172022 0.363348699527842 0.810379223388339
-1.67742703627548 0.363327388705854 0.812236871544898
-1.27055966961625 0.563215453191425 0.853202743356092
-1.23135695992179 2.08607246322757 -0.105412044463819
-2.83023190061175 0.587502411848769 -0.808174199881033
-2.37530432154692 1.71268091289052 -1.05704406852835
-1.38441422966102 0.661764782026923 -0.66794972135086
0.0856043500133303 1.40953150804927 -0.339671294835252
-1.24945630039666 0.599357541651828 -0.0973257875371723
-2.21556663265306 0.138484082771662 -0.299159444393501
-2.0417168248815 0.952001442217336 -0.594631946996007
-1.69988542041675 1.82361321515334 -0.801561578956643
-1.69761681154895 1.82416431863735 -0.800486214372477
-2.09555177826218 0.428391817020091 -0.103136764188836
-2.43032655549804 0.957661001648428 0.545243621872986
-1.34074886974796 0.908305527685581 1.11961983998325
-1.06051622222336 0.711172208949946 1.53845627908628
-2.23948957548814 -0.113599019434701 1.54795029198918
-1.61222101601 1.32386427253407 0.838413781790109
-2.82935479104593 0.947822335254914 0.121586787923752
-2.20620620831712 2.0959778045951 -0.289454164302305
-1.83987421466404 -0.122780361122215 -0.0676476907465201
-1.03358050092146 0.829839242933806 0.0765753545116797
-0.858356135378378 1.13464791965222 0.0358323721932485
-0.857471750041429 1.13093797533693 0.0359502157664499
-1.51107127804329 0.955618911121367 -0.255310033563097
-2.18420365667236 0.247229010408505 -0.444483650737541
-1.68653467874056 0.856145867093547 -0.652084850699559
-1.46719903326239 2.11775884195629 -0.727856213435929
-1.64224429785543 1.22886678123689 -0.561965031359569
-2.4919502708099 0.914218975574967 -0.187818084950574
-1.92491806678325 0.293527206772803 0.303878623949766
-0.881513869407631 1.28518243713376 0.638160329279896
-1.31836770887586 1.09695126267754 0.807847649023329
-1.53416060905893 0.30412343961542 0.606789240306732
-2.79661608112716 0.837685921644934 0.035436619775211
-1.37962845502707 1.52729614829599 -0.484974307197007
-1.95790947965157 1.75857735364289 -0.706015341766343
-1.36797683901487 0.461955504400057 -0.495159130924001
-1.66448794286569 0.200299002793982 -0.279720102899809
-1.1011413417354 1.9409148402165 -0.250095370894289
-1.42347075247785 0.100422791694789 -0.219268070763531
-2.09516940196471 1.29741449195801 -0.241837262161422
-1.50744696481035 0.443238996786648 -0.198759833432744
-1.72094822950306 1.89946014461873 -0.213118834711892
-2.26845391177541 1.67862105782058 0.114463504800327
-2.44559676516052 0.00904712213372098 0.757363579274166
-1.78418294415717 0.750911645996987 1.38283376768974
-1.78372580226291 0.750698702520209 1.38541333354137
-1.0809027254207 0.546973345630196 1.49988190697378
-1.15987040278979 1.63503184738426 1.00834756255766
-3.16541574606592 0.147659628388823 0.370553850716306
-1.5955841522449 0.944043004523834 -0.168042450449862
-1.498539731143 1.61880365559247 -0.488755203998059
-0.457731334351072 1.08939686380616 -0.51386863357582
-2.38986973332214 0.366136065766004 -0.420129518359622
-1.78797700699843 1.03605944780671 -0.397586241272852
-1.57647706278629 0.411517261337226 -0.45084348692576
-1.16390140215374 2.00746408783514 -0.589973849592301
-1.63496159950433 -0.118181980869567 -0.633340436869186
-1.99498738740647 1.89354919695425 -0.737545243090359
-1.99729101649067 1.89354883146646 -0.738907229090691
-1.9132713097021 1.60887398402911 0.110795232234019
-1.85791095927105 0.155310263580951 0.96492908753881
-1.61441909279237 -0.0594312468328196 1.3227768700839
-1.09676308800383 1.56396043441624 0.950152171833456
-2.33636140077626 1.18314246522469 0.186656621334805
-2.18475918784123 0.736368352398527 -0.211730885693563
-2.02203302755612 0.818571819274628 -0.389237955194581
-2.01890292729449 0.8188371062887 -0.390286600185958
-1.20279953309188 1.04798200991562 -0.28569191729633
-1.20576621379025 1.04742681977319 -0.284960834332887
-2.01619568480954 0.768159476295621 -0.126008120393327
-2.19542585480394 -0.158159571648757 -0.0851129478797746
-1.19360908946647 1.58371007730063 -0.196496517973339
-1.5685781929309 1.15159507602792 -0.386317836255543
-2.09521798855026 1.3999156268687 -0.437678373471185
-2.27398848190044 0.343496013810039 -0.196894709741628
-1.79890658316655 1.59897692040871 0.286912981986757
-0.83516353637608 1.04483456910832 0.910170680747942
-1.73225726724436 0.387613078211577 1.2806048987955
-1.83849540447513 0.0369369524695379 1.13267659881052
-2.08106088079406 1.37541983890515 0.300275053507041
-2.03807287392267 1.61250634571824 -0.266457875666581
-1.74749430877923 0.962751022420379 -0.529245181557344
-1.65239357833665 0.375218455275336 -0.355043663754322
-1.17279016971658 0.524341625521217 -0.398244614177915
-1.24107868705063 1.83157118420872 -0.459646915219035
-1.78424609880586 0.786989072134077 -0.557071822829669
-1.88086100443296 0.11607095655982 -0.5101905518588
-1.73491676548825 1.06887804007174 -0.642513901273692
-1.10291700019111 1.99517809094931 -0.780353350417312
-2.11200710997621 1.27325792089226 -0.493296559275583
-2.85234084841931 0.546588229340409 0.233180554534283
-1.08958024190858 0.191461565555141 1.02422750619401
-1.09212913327376 0.192087300161154 1.02277577843908
-1.16479477273561 1.58946042069858 1.3920515528051
-1.16314257204613 1.5868811290072 1.38993997840299
-2.56821293895988 0.779200304249535 0.536157285807063
-2.74536851930356 0.909816870860071 -0.0299993958143089
-0.942010288415486 1.99360088261821 -0.468243778197428
-1.27154632898884 0.864691593419199 -0.324509332171804
-1.68526915208234 -0.00902600246051996 -0.169484906298416
-1.85521370894404 0.611514003501 -0.11086910531115
-1.51807010720378 1.41088617113397 -0.309007851947178
-1.30897968564764 0.899273158706545 -0.375473906205531
-2.160493712737 0.466923148678784 -0.441853456036667
-1.5585538881114 0.999766028341335 -0.575064771065335
-1.56181894659191 1.00415191090602 -0.576704542019777
-2.55664296923878 1.530254059362 -0.0593850335191492
-1.93633195710462 -0.537540238065253 0.826265447657297
-1.33030967454854 0.627528432373642 1.38845902052791
-1.18436430858515 0.341123099882114 1.30624461466467
-1.74758823260914 1.97579162910567 0.458698185241985
-3.20869178390742 0.105626323218434 -0.13041407834656
-3.19537207877104 0.105796657961601 -0.13058129532488
-0.97016487796156 1.09111230866109 -0.651882424813006
-0.930772512295287 1.05912186928344 -0.487407814116217
-0.929507491211364 1.05892505832476 -0.48761522120525
-2.09337419825543 0.101606500856221 -0.11003282935598
-1.61970732134449 0.589260140494388 -0.169538592607299
-1.24226283792658 1.15050063625975 -0.300577227841609
-1.24410816233462 1.14812250739159 -0.300730179092144
-1.96493872502388 0.5396468211206 -0.712026049214689
-2.15534930574065 1.41611351383537 -0.618025162029812
-1.71599448025507 2.12283601840629 -0.133641342091823
-1.4804535517995 0.453434756424224 0.633504220234112
-2.06773484685611 0.519771617334893 1.3301330310893
-1.40222244529354 -0.610492859478751 1.42354663461492
-1.34521310923776 2.02180953045544 0.724299549825393
-2.86188032652207 0.680253248286124 0.0840632476081259
-1.82693218785086 1.34625000065326 -0.402664277197182
-1.99226206090797 0.445183039570096 -0.402030107387844
-0.489688329216292 1.65780503118335 -0.439184096984487
-1.63514729936935 0.667348218615001 -0.22803475363916
-2.1552477060444 0.507758573711013 -0.14348549513341
-1.49017529242821 0.248695878278206 -0.131852205386053
-1.41475561353045 1.71412007476712 -0.414736611955119
-1.36234277647228 1.31539882709588 -0.553292984541214
-2.39358260824725 0.749111354322692 -0.541358592922912
-2.33405142082003 1.23515922788096 -0.177681570915868
-2.33876335814048 1.23447336539037 -0.178365297739827
-2.33923445125183 1.2327900186204 -0.177543117329407
-1.20470657714147 1.31485499272718 1.07811505003947
-1.20299559467561 1.31498486566969 1.07837974115583
-1.6289294379522 1.01188876909182 0.936894772830195
-2.29007739639025 1.12203276759211 0.149165539424538
-1.46281171534424 1.88388320034315 -0.431646494571227
-2.31435173312487 0.499797040557408 -0.454365493176103
-0.86783245141557 0.726173035094593 -0.337690970970709
-1.58672905750956 1.15705468574394 -0.295016361596319
-1.62596792210277 1.4968801984138 -0.29176645680075
-1.91853547572918 -0.408657393562252 -0.157372984494891
-1.76193665687865 1.10203234658201 -0.24891842226163
-0.641822341692201 1.06554234224182 -0.439370964028132
-1.89777185886758 2.0465671435674 -0.637893984263803
-2.71469894839623 0.860155800626857 -0.387651181066563
-2.71705638008891 0.860998745983714 -0.387968824916643
-1.37683849006891 1.71186767008144 0.922150277518015
-1.02941351593055 0.00853308094871703 1.312632147761
-2.2373304009115 0.54324151975885 1.08147364218751
-2.69883806861944 0.34293931062801 0.435208554867723
-1.03164594531439 1.93949135312239 -0.292016901174063
-1.70143983875788 1.27306725960142 -0.567568286998099
-1.30762412444558 0.391531494185723 -0.545005177029876
-1.30600368515547 0.391344886630375 -0.544519905471128
-2.14467123551754 0.724205500992374 -0.415768378428368
-1.66703708138845 1.44528667258091 -0.24094223597283
-1.671239280896 1.44519477725923 -0.240578515702125
-2.01443230954193 0.34985816844956 -0.0558566299911925
-1.31928971786246 0.473858653166456 -0.356761245060372
-1.43541266355172 2.40962603279984 -0.823518687755002
-2.14346284209587 1.50774323190941 -0.70601879919362
-2.46729489644652 0.55561161780492 -0.00856714233694052
-1.34299195010242 0.724332781189967 0.836196031345549
-1.34006918718221 0.725315850942688 0.836101435028574
-1.55032002430321 1.08088687480161 1.06999116448908
-3.02312297966566 0.0349875813271595 0.494765344333041
-1.65644170512766 1.34971576632993 -0.139553585054021
-1.65995749219162 1.34963364498037 -0.14007160044472
-1.0054235754092 1.35433373815788 -0.654580008599122
-2.73347477715838 0.293099287634225 -0.415346786260421
-1.66673085352572 0.977170277883205 -0.067558043102827
-1.66262399716557 0.977993716631747 -0.0675285479662025
-1.43460419475819 0.928508963347324 0.0578984468750981
-1.84007174257298 -0.423439369467988 -0.212148414756175
-1.98025345062175 2.14032072369562 -0.663205876854294
-1.63422365996846 1.4514058654275 -0.660894123919863
-2.25422277196374 1.47561286792157 -0.0427877586594708
-2.2552447462622 1.47682476279891 -0.0426573798993511
-1.98638177189711 -0.121798780080545 0.894697012472096
-1.98171277026425 -0.121528652263217 0.897145728990025
-0.977794241310068 1.13353213885868 1.1886061887025
-2.54555903728484 0.47902897095709 0.501417190853026
-2.34890111433233 0.72314248564922 -0.0822404169956679
-1.40853691004467 1.33742813028219 -0.573186782457878
-0.863193928768696 1.60363268039406 -0.530568468113498
-1.85087291109882 0.597326801318215 -0.373962791094229
-2.10050553297139 0.369654762615711 -0.0402492100120306
-1.63733038384408 1.00007513877553 -0.0646330625576725
-0.971002592370836 1.42868615784206 -0.114755687115472
-2.0273368412161 0.302013373477117 -0.315255091647332
-1.60408659938551 1.5863253289518 -0.609126580821925
-1.84692097586754 1.07187582664026 -0.679705494490987
-2.01640986479203 2.54667762696088 -0.244444979901771
-2.0242228589434 2.54795992161021 -0.244333020604496
-1.77696357559966 1.25062657612252 1.18292362417354
-1.08825812567915 0.217123750165855 1.13135971083643
-2.03850224276636 1.79831089373781 0.329622949632886
-2.69145939299049 0.452593617826356 -0.167586150839133
-1.53051508835933 1.05104380987444 -0.609470433928475
-0.781454358283796 1.34151585923706 -0.487191909117879
-0.782582779054844 1.33900778780629 -0.487299678721327
-1.22253975699553 1.00797926912807 -0.463060516246458
-2.48029859268935 0.348172628914416 -0.123050671408652
-2.18207554071042 0.336015800677933 -0.122067684692516
-1.36490799518563 1.03696719190962 -0.0300487341079463
-1.35038426242551 0.930162832692157 -0.277064304090886
-1.35561688036216 0.930878629884561 -0.278067731614041
-2.29618849663355 0.70958053304413 -0.508767472665003
-1.86463866906777 2.15565499459625 -0.158788224877758
-1.63222509489304 0.269308926824991 0.603374900275188
-1.62963812405203 0.270205158487621 0.601766307326292
-1.38992656119654 -0.723204121431327 1.30609392800244
-2.10414334125765 2.08745025582644 0.531660001201285
-2.32976823589494 0.659954363484237 -0.0670383339919506
-1.47063551978019 1.86323179880711 -0.599361669309968
-1.32622483107395 0.608960196332509 -0.399512645824138
-0.880283029005187 1.55132829426458 -0.393289471838827
-1.87981559531842 0.739794199226486 -0.0510549565307047
-2.18219625937898 0.567024744152551 -0.110732219874497
-1.65967684796302 0.780301809411034 -0.043315688577593
-1.33154832248647 0.970473303996225 -0.335098055040761
-1.2506108075601 1.70032888180755 -0.518332193524387
-2.28394445561244 0.559354161079311 -0.649214551334171
-2.28753554820436 0.560097041135067 -0.649136785302642
-2.28273203019892 0.560260197366569 -0.646413441564171
-1.50064422392518 0.382087367663343 0.441380144824679
-1.49923942540056 0.381740314114467 0.442236230638078
-1.45422495049667 -0.791091431762415 1.29526514007826
-2.08748579987959 1.49616346133769 0.612119730453545
-2.13077925431415 0.819552361145326 -0.0852032965670178
-1.52098854948411 1.57544128185968 -0.659302262621662
-1.51809673260521 1.57952648476843 -0.66238316012013
-1.26686532854531 0.969018723384848 -0.379206374690212
-1.60964375682872 1.23339396432649 0.00121882196183775
-1.94920763641767 0.358548234775842 0.0697159947818698
-1.88557502472749 0.823617783184992 0.141115357968837
-1.30213258792934 0.579538716374884 -0.174494852342715
-1.18665567618544 2.01286882460435 -0.49245927920311
-2.3342035618991 0.388674094759882 -0.585281473505901
-2.2787199218751 1.96921817979895 -0.230191975131101
-2.28223675897678 1.97240783243402 -0.231209752606096
-1.36255661934051 1.90306677158852 1.15348852111315
-1.36770898580615 1.90528130392409 1.15481226066829
-1.88892150367549 1.1623183267984 0.496759430689492
-2.28083840138067 1.29897789419226 -0.281805614002715
-1.27733688347457 1.72065627719407 -0.832550482842577
-1.77532792865471 0.600283241938041 -0.559613658597226
-1.77897845815453 0.600334498418906 -0.557826019078397
-1.32881846594334 0.782228101319476 -0.333235263009597
-1.54123210788834 1.0196845959344 -0.0104819124274722
-1.54151416297816 1.01490145088203 -0.0104964299197281
-1.53631009914195 1.01567570565248 -0.0105010486194499
-1.44455658806462 0.69244695671967 -0.282418515884505
-1.4431053512308 0.691900820833663 -0.281875082847515
-1.98523247470488 0.826341600560531 -0.642448845549965
-2.37371298358499 1.57713945823587 -0.193125168739753
-1.7309347937799 0.229316521902123 0.609413784278251
-1.31006338755084 1.7570984011649 1.20021125516968
-1.56883713841877 -0.547926398677354 1.38105686338462
-2.22001489340186 0.905304104840744 0.652352489324068
-2.10849143974595 0.8784632206167 -0.0837056829309186
-1.38812397140838 2.14524825589835 -0.672014409069905
-1.466218504614 0.729061512946494 -0.417632617823542
-1.49294744228847 0.514102753592088 -0.183097174716855
-1.77749441507504 1.08491970944201 0.114241686834685
-1.64661732724446 0.889334719101765 0.0300289343066128
-1.83529936821701 0.802563051021408 0.0779926873387098
-1.86682088847406 0.211639465274407 -0.152000511389225
-1.04509763803851 1.83656103176943 -0.482202105385297
-1.70237208272159 0.909830017385787 -0.6783136265738
-2.21522875554114 1.99957936389009 -0.39756717334801
-2.21173790460846 1.99461263272794 -0.397697587077725
-2.21313684017785 1.99092066123357 -0.39857154351293
-2.21168349411317 1.99601218455404 -0.397688209017586
-1.3212518572414 -0.161701328066436 1.09200940283587
-1.98065472370325 1.12725922651335 0.487853094178582
-2.4823859869946 0.192169326290951 -0.0888919622498295
-1.227597760024 2.16775160346034 -0.757605828685579
-1.48327947017079 0.988898625042255 -0.619596954087751
-1.25613089101913 0.845262643431436 -0.433725803267824
-1.90790737382937 0.242632751600403 -0.0222196497593015
-1.76929311999315 1.06826788851598 -0.106129301037247
-1.46426466819456 1.23426062095417 -0.0743848487786087
-1.87221992035693 0.400151923182952 -0.162165503270846
-1.61644429694813 0.947628749732196 -0.216612626861449
-1.53030956749577 0.453860394079534 -0.402387653955025
-1.89580859409077 2.14690144681128 -0.286800217515241
-2.10978283365704 0.523492484740944 0.276269539452857
-1.72288332024699 1.41851600046839 0.910266520857022
-1.38482860028452 -0.29618003371241 1.21127946133128
-1.3704264879079 1.62314042973672 0.624309137594459
-1.36722305221732 1.62201085349657 0.624070890008417
-1.66698660452823 1.68319253534983 -0.632117197907712
-1.61958157411514 0.669194049057008 -0.404675798521326
-1.62189444061642 0.671643604210268 -0.405343350584679
-0.923349754613557 1.23540179813186 -0.20940874150566
-1.62844985571386 0.177053677058384 0.060442606843183
-1.63305651741252 0.177261196241663 0.0603663962140552
-1.59857401477324 1.25805060092467 -0.145218408323114
-1.41433559664414 0.918887494600938 -0.214584774392166
-1.60598641026736 1.31932844812791 -0.161169253545828
-1.52681941219407 0.00903497954311853 -0.297602505902895
-1.98912426544431 2.11092721454053 -0.266671121379703
-1.87320041000983 0.777318385346406 0.128333698584
-1.86811580958851 0.775813063967119 0.128145769276974
-2.0925962908639 -0.611079132426959 1.08707629455023
-1.22060677969357 1.24916672844259 0.61778362197968
-2.41314684979159 0.940412477005392 -0.0691143609365582
-1.3013938103889 2.13683961792502 -0.624009260626702
-1.78591676663807 -0.0149278498359441 -0.422986668061641
-1.15388873721077 1.29069598087484 -0.241306174344698
-1.34153187352784 0.0270817012119306 -0.027656167576484
-2.15442139240632 1.49748525207198 -0.116650735131258
-1.96441281599007 0.618281678120918 0.00659392826192878
-1.62370219921906 0.983343690402734 -0.0592119080439328
-1.4004156021931 1.30213632366916 -0.0813514837905988
-1.55563706407888 0.516000752421695 -0.276694404693478
-1.90558248866275 1.50371060557378 -0.211727464178747
-1.89773269031356 1.50612700916254 -0.211860466756602
-1.94063010409165 0.765033377879247 0.17091715861008
-1.9379840066678 0.765451784357955 0.170380442562519
-1.93351470828085 0.768578863859583 0.170524737446906
-1.44115343851225 1.28361461555697 0.882406670569351
-2.35375745951095 0.44000108554296 0.0783840590374728
-1.41747450491681 2.65496280345721 -0.72565064800747
-1.86262482200723 0.168339974480272 -0.64700467243551
-1.10837528843331 1.37324532757285 -0.367086785623256
-1.16614870869534 -0.212569193778681 0.0207644161172443
-1.74776162241834 1.72886903600764 -0.114717157333764
-1.74611031170822 1.73054683554418 -0.115172936166492
-1.95827265813353 1.23514463519586 -0.287666673683526
-1.9560019283844 1.23037612167248 -0.287420143736219
-1.38773799583262 0.958612966886848 -0.416204068534644
-1.90459256260678 1.46117533333335 -0.320644681571482
-2.02553918711013 0.780405240321522 0.0314271604559903
