"X" "Y" "Z"
-1.21661514394113 1.15342050847356 0.562436108343376
-1.49634757347267 1.36705635665036 0.096953398467223
-1.89126270799177 1.15088457165871 -0.410461942192022
-2.04646393057144 0.778152950471887 -0.604817512376717
-2.14449285071648 1.15991115820821 -0.337083055629515
-1.54081520699566 0.99223653720932 0.0753985104785223
-1.09325618964207 1.16930501999225 0.13408792427592
-1.45244520052157 0.559179076191827 -0.195674490449082
-1.87888210465341 0.649464235486926 -0.679415433449752
-2.09612477268492 1.18915032259356 -0.771806099728325
-2.03277074792685 0.980350834435239 -0.26145889447303
-1.24580392837463 1.21283377394922 0.555654742794046
-1.31725519591139 0.644156582713287 0.996900916975182
-1.78393819135029 1.26005315470346 0.712997195710465
-1.7848197806553 1.26098473740276 0.714307783876824
-2.31994608261761 0.931582130892935 0.102063038908573
-2.17299320813185 1.23941656129105 -0.181355583756611
-1.5805141741405 0.47700072135284 0.186586177481386
-1.25688789516195 0.363189114496837 0.745547521910551
-1.48257816397762 0.682126646379948 0.836261076939719
-1.70692672562494 0.928899191910137 0.257993089381546
-2.35284414434513 0.889412854735473 -0.346432027880546
-1.87424443543137 1.01748337538779 -0.650186304411004
-1.19878996545281 0.944853973110289 -0.609305286105183
-1.46585952482805 1.25504517057783 -0.371143556695757
-1.72043248319302 0.998684785822196 -0.233873067983461
-1.08247497306012 0.710884253472816 -0.317266995485941
-1.80188956081686 1.11190886622705 -0.489295577644327
-1.65309687799714 0.690405590377245 -0.489818983055322
-1.97742880919073 0.920354505199435 -0.314139283954367
-2.20642789206089 0.938905605812664 0.0711274923398809
-1.25160598582184 0.849232541835094 0.398149213608503
-1.675691378046 1.25648435840215 0.533112873565262
-1.81173031424145 1.1181083558077 0.459164465265495
-1.9597630110134 0.825378344789539 0.350715470941382
-1.80437085214505 0.935821206860812 0.306161871009404
-1.24717404948637 1.04169611390224 0.318147163939433
-1.24631322954792 1.04084322877626 0.318126831974215
-1.24984254064824 1.03948062137754 0.318382287116688
-2.09585282720896 0.755021831284199 0.379890916819926
-1.87052803719839 0.604239744245753 0.326544919358965
-2.12027874580896 0.509777919079642 0.160005229095677
-1.59181148608057 1.44045711241747 -0.10606249024331
-1.47736057500937 0.811065075527913 -0.249383805676383
-1.77573849619194 1.11356658182499 -0.367955325616233
-1.37277210439976 0.57613148064854 -0.40379929792322
-1.3673470568543 1.10478618062821 -0.406960157092185
-1.5851106344383 1.26674116495873 -0.312452598014403
-1.43781733490351 0.603073236968906 -0.194022993405026
-2.03922359250504 1.09840051522829 -0.102355808199554
-1.99059977928225 0.416598163433529 -0.00219789504335233
-1.71204350838856 0.992247067283502 0.0447755864967209
-1.57554568288669 0.795446342494883 0.0897503936052918
-1.53116442179484 0.953696489992062 -0.0149284150970885
-1.70123336379577 1.21976164084509 -0.137735215923727
-2.02838842495219 0.608650749180148 -0.132652884811876
-1.71294238588875 1.35389669869816 -0.00952516582934052
-1.56888061307208 0.737075390304812 0.102052606082154
-1.6135531855733 1.44376930438315 0.143452539516946
-1.90855745237078 0.6043737147792 0.171794552844306
-1.12900944134418 0.82360387228893 0.058230808836425
-1.13129256190756 0.822255475125953 0.0584835805302057
-1.21303677340797 0.380161877850847 -0.233016104460388
-2.20824310297648 1.07755142434603 -0.560316017647681
-2.07106929639192 1.72813509553659 -0.674640503131408
-1.92871600662563 0.261939935421975 -0.303425992732051
-1.64623875321837 1.7492593210095 -0.05880818510229
-1.20777083111315 0.395464612719746 0.112796679124325
-1.51538686780145 1.77708068713431 -0.137302098282889
-1.48656822519397 0.73691524929003 -0.19592854431422
-2.1152501118774 0.756688927217705 -0.15857735084825
-2.19713360747186 1.06154714308986 0.33007532398053
-1.81356860651895 0.372661935749758 0.89826225199876
-1.67142440481119 1.71316538385609 1.202847614914
-1.35395555922976 0.236290942099415 0.929312158576836
-2.34925724154137 1.47031633668099 0.340874029990572
-2.24747373506292 0.595486551323348 -0.0520197687841587
-1.56511790049184 0.819477971711131 -0.0104836139384498
-1.27377522573584 1.08062594623308 0.294353147185653
-0.907755241967559 0.727568684395421 0.269068865012058
-1.70490329632731 1.25730985311612 -0.105644077427235
-2.21079594180696 0.908850646693268 -0.454952086407116
-1.83576381368039 1.18941721194718 -0.455326920686837
-1.83240598153357 1.19288373034506 -0.454952458029968
-1.83353667323778 1.18934069922042 -0.455409169231722
-1.37239670462429 0.501608984243171 -0.13768346330017
-1.591825020652 0.787471678797436 -0.350485723388302
-1.72031158565851 1.39992604179195 -0.617673023640469
-1.62118963481534 0.851309066437267 -0.556709862286338
-2.01899848274975 1.42548343564415 -0.32133427014291
-1.43828460751651 0.932502005303983 -0.00658195755917497
-1.33301801767505 1.12049684958551 0.0471504553072048
-1.33465621942503 1.11784526576743 0.0472152032586533
-1.93442338848447 0.445578594800509 -0.255985382310981
-1.92974674077882 0.446928985300561 -0.255793736769147
-1.73745540404178 0.643101592405818 0.483638580370692
-1.44242448683481 1.13364539032758 1.0112590417512
-1.26040116888187 0.873856476949414 1.07612225506651
-2.06184820109446 0.400677153295306 0.63759673013531
-2.54319344849305 1.13374408832271 0.108829648479027
-1.82427915857378 0.469921518338274 0.0236952534106493
-1.14726160948429 1.67130598678819 0.264271053367656
-1.05772852582733 0.53689517751731 0.483905852081224
-1.51316261197039 1.11827355125802 0.194963578778157
-2.42683154740697 0.714787874852981 -0.228213204824834
-2.05449083854264 1.03309943244531 -0.545634476162345
-1.76667437609221 0.925565079100604 -0.411413518410263
-1.7653322801159 0.92404680982849 -0.413118890139811
-1.76080688811977 0.922783044428507 -0.413278106755826
-1.05509936226476 0.729376747190689 -0.25143916976302
-1.65049844270388 0.68828450429421 -0.512987573592225
-1.89273325207888 1.59810948255749 -0.759281270451739
-1.77892306831685 0.594811527635972 -0.50265800814143
-2.01568008810556 1.71729789294826 -0.126052717334989
-1.33133654172901 0.800348063829203 0.237243607496134
-1.45516339047333 0.936565807080867 0.132594478879
-1.80042977983643 1.28935106030117 -0.0751045744857181
-2.00319971516429 0.548053986617981 -0.239843770801438
-2.00558425979738 1.43971393244931 0.0622555622270421
-1.74417453202383 0.466212408063812 0.618011338299351
-1.55082973091388 1.67248420629065 1.01119481063151
-1.59239089174509 0.522430701726617 0.984351312987108
-2.22097504226031 1.08576405053822 0.538378428369772
-2.28358358549801 0.618519283787946 0.149774293801084
-1.63523047430303 0.800633683782342 0.0608880516880574
-1.25344837339325 1.05031929088457 0.268475803789248
-1.25162893198303 1.05233811938822 0.269016540926221
-1.6714518836842 1.26226375519333 0.0830819004451422
-2.01653083134314 0.527809706330018 -0.265238539704167
-1.99172276036154 1.41591759459703 -0.528631569446787
-1.73434642935562 0.500508907724265 -0.449720381059573
-1.7391300862309 0.499723855526469 -0.449944340036805
-1.52695362386011 1.04999996698632 -0.278089546833613
-1.05416421431308 0.71524836941586 -0.174535543331622
-1.18454406118035 0.366154233623746 -0.388320133481684
-1.73121656462327 1.33790129882553 -0.741815729094872
-1.89695773928604 0.840822833375091 -0.861623493743689
-2.12028505914401 1.37400926478717 -0.465955726973867
-1.35010341437353 0.952534752215703 0.0295768623656221
-1.34892044916327 0.955376856904535 0.0295379538287074
-1.62548870766939 1.01515046403911 -0.0886418213187872
-1.8901994816723 0.752920420763044 -0.325638573177036
-1.73026425407522 1.55821467837545 -0.205025125610261
-1.30910414582592 0.560509668575901 0.311732810316138
-1.76687040456031 1.22562273710528 0.710873275013798
-1.97652681745299 0.811634222999601 0.855535415521759
-2.06449575057445 1.19256761133433 0.672263803950419
-2.08558136016006 1.10003887738254 0.553015323516732
-1.68794858587283 0.504628414141047 0.539654776178647
-1.51879579997871 0.934211036504616 0.592591734257306
-1.49627894735062 0.498303243275343 0.489433989914534
-1.56179271018458 1.06644019129336 0.195527618836433
-1.9014327555091 0.781211806035452 -0.145451548404288
-2.06080327404485 1.18702201507374 -0.395243392381409
-1.61539311067768 1.00271553302319 -0.391211496113052
-1.61004910508189 1.00278973416477 -0.389907089418026
-1.51063532253754 0.718067715603439 -0.294447239521515
-1.31036856252231 0.808200225380612 -0.258582296125087
-1.31260658184269 0.80915540890654 -0.258284326266954
-1.82728473136346 0.98490132007044 -0.498532317899485
-1.48175943441539 0.707072447325792 -0.4629016460234
-1.37595585679548 1.03687159162932 -0.348085442090643
-1.69710594993576 1.0024529093885 -0.247063235476789
-1.72333484151763 1.29444494864669 -0.217019400075033
-1.81959310885586 0.841371403498699 -0.123842384130208
-1.73495126497515 1.32343446051457 -0.106789206820035
-1.76013789496913 0.803126556039971 -0.0280424434274729
-1.70697770747052 0.963568289788522 -0.0432618860256154
-1.7078671381646 1.14039475246091 0.032432257674746
-1.59147142778101 1.0102004500945 0.13104099065762
-1.70619679934779 1.16369017429353 0.251938435550388
-1.98481711070164 0.82734950373896 0.319896134443834
-2.11083976210139 1.15493997709688 0.34954301771537
-1.87621419926672 0.670198199665775 0.443029571609872
-1.51369545798213 1.0586874762686 0.497480414343868
-1.46988645397707 0.575759303028459 0.464576736041205
-1.82472567377726 0.79979200186355 0.252099604538909
-1.87488766110911 0.984120736586298 0.0470326384278037
-1.87153674053558 0.982578835406532 0.0470669849228828
-1.70405420238593 1.03431408264024 -0.0707293272326151
-1.70273694556174 1.0317527750115 -0.0706995715786999
-1.70430148403453 1.03403758206478 -0.0706812183573119
-1.70197962724798 1.03499360121203 -0.0704814139198505
-1.69345499579673 0.72072167636006 -0.487578502467713
-1.48365948157258 1.20922788922849 -0.526541574260346
-1.52517493491254 0.98908064296421 -0.370282640063106
-1.8247319113673 0.929401103456411 -0.109287047584272
-1.69533326763777 0.748372576361196 0.119850859136533
-1.69597491750643 0.748248681525614 0.119984480938266
-1.39343801857223 0.987855978805602 0.0994780243203449
-1.64556393876389 0.96548986197066 -0.0790257595296391
-1.90245292298706 0.957089312984515 -0.198087703771441
-1.73903946792894 0.968352822835064 -0.152099230967495
-1.63969824465643 1.30363733021509 0.00758524206196196
-1.52823917133298 1.09067700999774 0.098023733088515
-1.92479261456926 1.25142439977952 0.0446225302208304
-1.81612357823793 0.89425439267151 -0.0256332470963634
-1.58675258252143 0.732463378582804 -0.0353886539733892
-1.52914577201473 0.8206475342162 0.0520448722716829
-1.56470172731751 0.745465680311641 0.104104832089198
-1.91881191387796 1.15228431725708 0.156127424399708
-1.91573952676571 1.15333412148867 0.156782200076425
-1.91881658878386 1.15315463880839 0.156526549156722
-1.90999208288715 1.10777964912918 0.339652939203036
-1.91290934788983 1.10878485080819 0.340329772739548
-1.72077216990302 1.0936276562074 0.513793269373916
-1.51159306113491 0.572184189843733 0.480373960583471
-1.61198002644342 0.868152576691342 0.260096717528712
-1.75150068564511 0.942443703529852 0.0519378446862884
-1.73637317636823 0.747082831807535 -0.0857319006744691
-1.92223507189654 1.08365719101733 -0.0840320676126286
-1.62503175085574 0.594542783501351 -0.036812461007606
-1.37725407555542 1.06066861956381 -0.138825601651225
-1.45806895298717 0.871817306833223 -0.34779191767502
-1.75606049895105 1.14017278388756 -0.538059327905068
-1.7592913822707 1.1438096734763 -0.538662731017472
-1.71395633755373 0.718684864366443 -0.296425102249704
-1.52910100526202 1.18998397019787 -0.0538389760792342
-1.43426434787627 0.836056140883948 0.0628440279689843
-1.67932207513372 1.14736971724234 0.0427992314454552
-1.83215789188699 0.884244023905712 -0.00905312076597715
-1.60080842858042 0.95768604419447 -0.0275710696844917
-1.34711171229492 0.857334133879765 -0.00366598753070722
-1.68588431442435 0.807909855528702 -0.00415040682969935
-1.87784828262355 1.26590997692383 -0.0773241985457291
-1.87787802323828 1.2642900299279 -0.0773522545642207
-2.13654358426281 0.775656952773032 -0.00366299668879609
-1.85582990883049 1.16822851625347 0.154948479634874
-1.59376527432124 0.849790897551541 0.293761525334157
-1.32506794425594 1.1458391966927 0.193480466409666
-1.61744295273438 0.846194317707224 -0.0134525063347332
-2.01500499028313 0.881571133156641 -0.182756441931835
-1.64766740486293 0.752578119956727 -0.143158325771496
-1.43137738415022 0.716051651503466 0.0109648569469154
-1.51336070018236 1.15090274551116 0.072127312659398
-1.69179053330715 0.795047608481231 -0.0494925533445081
-2.05908274454614 1.11443638759103 -0.166898004882691
-1.84895308351822 0.815429042799982 -0.0769982776894541
-1.43408785995698 0.848659331857425 0.13411782990895
-1.36286212150688 0.839578570762877 0.295098109510208
-1.61570143332067 0.890855015922717 0.244472448425375
-1.95532521281793 0.944488575254547 0.0916616439550427
-2.02260274874036 0.959876869009964 -0.000243635256283986
-1.90142318216928 1.10565197304155 0.107172710642677
-1.4846266997121 0.935782570737466 0.26320451882382
-1.38458552718011 0.814179142065997 0.303104498037023
-1.53587253661923 0.844374104420057 0.116478822141508
-1.74068102290709 1.01257636756557 -0.13497581956553
-1.74096170364855 1.01307666381742 -0.134914756823168
-1.86201459142317 0.970856438840513 -0.1863440741233
-1.84782017953475 0.973996340491395 0.00365509729550146
-1.75265796050222 0.781758741911111 0.245974325911593
-1.69729765553853 0.894469069128451 0.322574027301271
-1.67124366767807 0.9731769558855 0.184240533487066
-1.80650932962222 1.01217231071577 -0.0178432169531704
-1.75090049539146 1.00170778703252 -0.128329978378433
-1.54221820734634 0.671252040528134 -0.0816091180169018
-1.50484570641717 0.643704829998721 -0.0411698323764824
-1.45445017285834 0.986174800303674 -0.199620211269456
-1.84246123895823 0.976809916990347 -0.387040263619218
-1.93274746907961 1.39253067655783 -0.470514728114196
-1.77608985368907 0.78402225808884 -0.288438718867125
-1.43388346399327 0.751442678859738 -0.0758520948192514
-1.42469417760952 0.892512698941612 -0.00902422252768111
-1.4452259022935 1.18963987026178 -0.154727314695898
-1.88936337573187 0.950547608257469 -0.273178596532647
-2.05143148883596 1.08501960549608 -0.236745126856218
-1.76109597893213 0.86071368364724 0.0104812423147303
-1.37288713242605 0.982463803217551 0.265029036379634
-1.37805700956347 0.985277198004002 0.265018955636563
-1.67248282050424 0.922528750365598 0.153937965517677
-2.07219185052258 0.868403138675905 -0.0255788886100303
-2.06976755759602 0.865793105638878 -0.0255757141436657
-2.14098891176306 0.806058276202712 0.0110090275972671
-2.13814641155743 0.805181634763951 0.0109706986158512
-1.42823845873862 0.893604245576708 0.606315295166175
-1.67110303740698 0.944007046967009 0.714902821138453
-1.88322634668986 0.70837519945244 0.524912465526263
-1.88152915685751 0.709900919418512 0.526173467632255
-1.81931124592938 0.904096427547217 0.00366131683379855
-1.62851625696601 0.787838319502339 -0.00073193162383656
-1.58857480571455 0.816513358241325 0.0506144552668758
-1.65519466524198 0.686326871621515 -0.0543293763035782
-1.64793752616691 0.856944227742242 -0.291180638141954
-1.72153677786855 0.999379863354245 -0.519523544439653
-1.63149753017703 0.976749494148764 -0.513752627599654
-1.60698677333628 0.926307923563612 -0.296120169510451
-1.52656322720608 0.865464706956367 -0.0393888051702795
-1.55697814906902 0.864351396711641 0.0442399647186707
-1.6609134022966 1.14996327244052 -0.0221679164428894
-1.85110444196546 1.02245486585198 -0.044735041153167
-1.72468116933294 1.0332279369339 0.0299929574537191
-1.63293804959618 0.723603390636865 0.145695766105994
-1.67708575808399 0.982108954864402 0.145585374492353
-1.5783992987017 1.09179075687065 0.0232347995943476
-1.58011740682024 1.08860572445179 0.0232162205851705
-1.57664961399123 1.09229945039644 0.0231798587829644
-1.69907780644263 1.01077107296098 -0.110933128092215
-1.51477188290749 0.672423259461511 -0.0680886299813394
-1.53631637799591 0.961491013884331 -0.0947546504879575
-1.65647815048178 1.10537142492594 -0.185989446399868
-1.65379648925985 1.10058817008695 -0.185902439446005
-1.95369240150139 0.949102149295921 -0.143915014703352
-1.89597443883561 0.573561570968162 0.0476823594842799
-1.72010849634192 0.791618002517805 0.178826109491807
-1.47342566046112 1.02211715729826 0.228192957309319
-1.39292538843653 1.09550687977278 0.138177749382878
-1.75205165914285 0.810173012151634 -0.0251201973470864
-2.10253065510232 0.8621620757513 -0.175582094512739
-1.80461398174969 0.922268534356869 -0.124015758782904
-1.50241731105258 0.90626893281551 0.0987798410781994
-1.27747342507121 0.958325113262602 0.272712072751978
-1.55794715359571 0.486705506732747 0.178155318860666
-2.00722441768087 0.988872993217876 -0.128678143363089
-1.9927326433529 0.894903783417392 -0.314078883237115
-1.79231793021595 1.10655283811547 -0.216030187725805
-1.54742580454013 0.823010242408187 0.100118419236237
-1.54365309341506 0.778576720573067 0.337933234843944
-1.54467596362723 0.776349959913958 0.338218429127657
-1.54524096014324 0.775888815370269 0.337949056907531
-1.54112800189204 0.777211776117817 0.339441020527865
-1.54413967046943 0.778364959698737 0.339061055867211
-1.82753499411751 0.796938445350564 0.152584249694436
-1.71213527106526 0.994629811130852 0.216498763615981
-1.61396305816667 0.850006553434387 0.219225108776796
-1.64771897537159 0.929137265387324 0.144406365447109
-1.64430393133063 0.928525634351096 0.14435096383714
-1.77575678723717 0.889860497718175 -0.0129142153794688
-1.74523206286264 0.974884396413484 -0.0723729711902046
-1.586208885156 1.06124979899048 -0.173836366403941
-1.56749127771285 1.09440458631625 -0.284773504867879
-1.71299096334555 0.906346895627311 -0.299663675523069
-1.76429177783893 0.848495539391809 -0.206636002004364
-1.76338808841721 0.848869315602963 -0.206555893609689
-1.60527836101764 0.952081008185969 0.0833329845292525
-1.50715781501254 1.07527669971603 0.0524017666749558
-1.70401040492603 0.891920350398035 -0.0789879098716461
-1.87761858996876 1.19850679308788 -0.206809037095189
-1.7014537429876 0.838115298565839 -0.18814895941689
-1.69517544067269 0.838909248859623 -0.188372571636557
-1.51098731983568 0.871260243897841 0.136251529400746
-1.58794413900236 0.982893559293847 0.185231440826696
-1.58909984104515 0.982617443747193 0.18569098910754
-1.70313045612689 0.999583076270313 0.128973851931008
-1.69742279153064 0.99931141341734 0.128428950160058
-1.74568192046536 1.11198411420091 -0.00121826349423565
-1.77921550013609 0.803708000214605 0.065119653010454
-1.68486753112503 0.950295791361858 0.172414090602136
-1.59399606702846 0.661561887002421 0.218350586310487
-1.50380955114343 0.875868637632579 0.141286123849201
-1.64745140386174 0.891532418589131 -0.0100189904002496
-1.82565107576431 1.09002938864417 -0.124029575621258
-1.9280384495749 1.00056922008835 -0.114760578079767
-1.76510085921955 0.911920448261068 -0.0422619129590182
-1.69538610547447 0.924700809057139 0.0158503079406786
-1.59880452641269 0.772611074440839 0.015361524411079
-1.76401429908347 0.573111867887056 0.036418437620812
-1.70975119374068 0.870592264279168 0.0494882427380885
-1.65372120975398 0.848578405362518 0.0533517485516945
-1.66438574216341 1.07911104540071 -0.0359032554747537
-1.86612436851846 0.963438150004709 -0.145465561419596
-1.83377386486197 0.966433975546457 -0.19709367008999
-1.67412211666288 0.816283959910448 -0.10484058870742
-1.58702539781189 0.827092179002458 0.0310357130873052
-1.49877921689324 0.88489164101743 0.0838761582095126
-1.49449873553821 0.885780182578893 0.0839243202973119
-1.58089816791457 0.944510747604243 -0.00219658347278424
-1.83583671737114 1.02849623068109 -0.123356523563954
-1.91724839438418 0.982244964147568 -0.147064563590009
-1.73265024329429 1.060182225335 -0.0286264642772841
-1.57646994984746 0.979512683348653 0.160529424653315
-1.57008979376904 0.977561728939422 0.160566089810445
-1.59213672320816 0.779773794689764 0.220310531200013
-1.83083325252001 0.965221396225597 0.049163623179809
-1.88494838841681 1.05735991019592 -0.054966081908156
-1.8542510621293 1.07349636108316 -0.0221971036265893
-1.67420150782918 0.989070695262883 0.134992171926031
-1.62857496799105 0.803679990203294 0.24297532457701
-1.70947125477012 0.905883694413153 0.227311627593946
-1.73912719438753 0.782316541407811 0.136755798615281
-1.8526128225236 0.901843774194798 0.0787367456037246
-1.67816167578003 0.955510933867696 0.0485969607244892
-1.57328675644679 0.983073517228152 0.0447597357492908
-1.72999462518796 0.935991660541576 0.0374225344758325
-1.7405624980421 0.802611244785871 0.0241826158604275
-1.65312543351728 0.905028167305456 0.00219459152534941
-1.55964512895834 0.969652179314148 0.00463369544254942
-1.56607972498403 0.929684466389637 -0.0144245050169836
-1.68896166831936 0.905685487427502 -0.0748945892823357
-1.68795273208707 0.90413683867082 -0.0749482071062191
-1.70612528085236 0.917542286115361 -0.177296200569177
-1.74076569537556 1.00158054363371 -0.217353535609878
-1.68211113537332 0.960775773173884 -0.15854123783165
-1.59634867039326 0.880960242791622 -0.0451469451795552
-1.51057659293046 0.908203451483336 0.0095260326514131
-1.52635306253779 0.953743835296293 -0.0338735749871718
-1.60946400280846 1.0262832510994 -0.143842502423783
-1.74151105574736 1.08280837188045 -0.189803074782484
-1.77993711989959 0.97968025455864 -0.108960108497213
-1.68836442968713 0.868584178374865 0.0623158731098868
-1.5769326730404 0.787323771581139 0.174746399903902
-1.61029477292445 0.828804502634262 0.164429810973495
-1.78575650127093 0.914973835715116 0.0470201170637143
-1.86629281443981 0.988199136273183 -0.0309936397033889
-1.8424046848998 0.952156701584694 0.000731059740981921
-1.66758169249045 0.972214246738254 0.101085137826044
-1.60653732709562 0.840185455422193 0.163046255205883
-1.68334826686783 0.895412367974431 0.136256752931247
-1.74508043478123 0.749727641425178 0.0755031816170424
-1.75825730771067 0.805356226544851 0.0509281872612158
-1.69190640358345 0.861868420786943 0.0431943549184953
-1.67730816538322 0.896215785642284 0.0207243037029763
-1.68224378575326 0.896471603347745 0.0207300355886806
-1.68198910935113 0.897143048338116 0.0207364713616869
-1.75109911600895 0.859669478930649 -0.0694591639163545
-1.62322019349502 0.91388152835946 -0.0775612813009025
-1.58226913332863 0.952547703241327 -0.059361377142872
-1.60469686521966 0.944737346712418 -0.0603094328383457
-1.70346478977523 0.987946803100719 -0.109868752385739
-1.6962710437249 1.04452120631387 -0.155603461870533
-1.7000746619272 1.04278891066371 -0.155534202673417
-1.76232605164238 0.922986962044588 -0.0334241866851186
-1.65478519004789 0.926787773830305 0.0794686144676099
-1.55587718156351 0.976338307065193 0.150024102569864
-1.63915881344106 0.941362051551404 0.127855804570325
-1.6227047983127 1.02627775283351 0.0261684695738322
-1.7906603770288 1.0490453917308 -0.076824107611219
-1.80675500454595 1.09202797834437 -0.0905845006395928
-1.72420529172081 0.929438355419906 -0.0222619532445409
-1.65558732984822 0.951745284571271 0.0653339486619201
-1.62861062773404 0.867840689705236 0.0991272206915585
-1.72461202477942 0.881332289671705 0.0667400093890232
-1.82638934483945 0.846700938087785 -0.00366237643153999
-1.7992875862333 0.929691746191013 -0.0572337767703478
-1.75792878485139 0.906192276877462 -0.0450997488273185
-1.76420095205144 0.906569856392439 -0.0452549883586124
-1.76416577022536 0.903828138722206 -0.0450749775463806
-1.6161068014927 0.869176645174591 0.102957633435187
-1.64927683975907 0.81383487554791 0.160134287219212
-1.66365314771919 0.890129210859545 0.147312486261338
-1.70337464282512 0.954359493920925 0.0838918039753851
-1.773475840454 0.935069305532548 0.0246876577462736
-1.80868454750956 0.820162615241428 0.00513601630375729
-1.76080073383844 0.785541659359109 0.0124293557478989
-1.65501786523144 0.847789184894372 0.0246541716188267
-1.58350889892463 0.913746558267837 0.0305756238064464
-1.57013962868607 1.01756419080105 0.00806796790524604
-1.66993382325223 0.921391575763113 -0.0285613007587259
-1.71773538237425 1.07958138642126 -0.0862243672065898
-1.71491874786914 0.988322498333105 -0.0968754348337908
-1.66076836460532 1.04680772830726 -0.0476430427741979
-1.6526762611655 0.82983554167739 0.0637260968886739
-1.69894993586779 0.804162374783651 0.132745882553323
-1.73646298311553 0.857238718234487 0.12800557028337
-1.73320141817965 0.921751369537855 0.0569610158409339
-1.73477567904599 1.03573491188997 -0.022696862514446
-1.75088603165858 0.927852341374712 -0.0528647798580832
-1.71767399759235 0.965726582574873 -0.0392629705420967
-1.6431191601142 0.896345408699548 -0.00268080663463884
-1.64141198933599 0.89574175955872 -0.00268124019835814
-1.60829409096299 0.897462815673001 0.0149010653157664
-1.71176651290984 0.864615093454936 0.0187576492504515
-1.70968867454381 0.86462583861448 0.0188447003415395
-1.76591558559319 0.947069223693543 0.0012214534404872
-1.7272833249746 0.917493553735154 0.0119761179174721
-1.65831658946226 0.915119917001471 0.0188278905892619
-1.68016233832429 0.898021592903454 0.0222447820896477
-1.67732843181795 0.899082662555695 0.0221817597732838
-1.72440310167994 0.844093906871504 0.0138857445672106
-1.69979158296087 0.93494235897346 -0.0197279352380931
-1.64304793586002 0.978586865081953 -0.0696574030962205
-1.6730168100324 0.969302510087157 -0.0949441271851876
-1.72349918685919 0.885310635090898 -0.0793704608829223
-1.63139239693335 0.970292477813215 -0.042728109107357
-1.62300449871224 0.979362671257168 -0.0129077571639909
-1.63127977811923 0.974589344427322 0.00513909085554784
-1.69610201588585 0.910227986216056 0.00853974970573466
-1.7289756467369 0.960468433590506 0.00706790845464156
-1.76298243240484 0.955082603723485 0.0290254495117916
-1.75892256180795 0.95789297721663 0.0733771409766002
-1.7113355352668 0.900561248126061 0.135114483338312
-1.62933976232638 0.916126812196319 0.166463191444522
-1.62745834109229 0.915671447468614 0.166221855190923
-1.62381547479013 0.913903906767838 0.166618636028517
-1.76793857226974 0.886088592087566 0.128884676397584
-1.75489005694118 0.945838909231686 0.0901022587888848
-1.71807831373542 0.997968582802498 0.0829461070912841
-1.67930360382361 0.934825260639524 0.0909439120138669
-1.70557351475445 0.845387034851174 0.0944799143761269
-1.71025864458749 0.871776949196777 0.0591877220054088
-1.66740638884129 0.897877902433469 0.0148924015609835
-1.69712631496468 0.856879038476626 -0.00854867707341898
-1.70209493046313 0.855707582799003 -0.00855773849236195
-1.70303506415262 0.890867791585743 -0.0510016475208121
-1.70176938341116 0.887008483313101 -0.0753757534079529
-1.66831434301719 0.908708324383962 -0.0942506629960943
-1.58456129888684 0.956191105260133 -0.103332238054244
-1.5972583181962 1.00051943754599 -0.0942136213240718
-1.66047887898216 0.926674235270997 -0.0704144045242421
-1.6668167684628 0.924266081831167 -0.0704029435259112
-1.71462952931602 0.965995636623868 -0.0398154627141251
-1.71403959007944 0.964975225018758 -0.0398618653976635
-1.71866732480071 0.919046870806349 0.0085482846168899
-1.70186976023887 0.91665414923584 0.0470379438493741
-1.60954494042044 0.977016510796818 0.0626990307299025
-1.63644063969928 0.974341517056776 0.0521080985361958
-1.64235182346833 0.975271529576957 0.0520774395790733
-1.73399288036938 0.88935130745893 0.0295777769950044
-1.73729498074427 0.890566327836281 0.0295042815648078
-1.68141172813899 1.03579903298572 -0.00657897194787361
-1.65728788175384 1.01610127937126 0.026101980829844
-1.66340242529381 0.929732103486382 0.0609072329761992
-1.67209289040868 0.870388249314059 0.0549956019005581
-1.71226169236367 0.903408526187421 0.0119916130594016
-1.80827572195935 0.833996026361875 -0.0197277240841044
-1.81076898941453 0.865825137061353 -0.0154010640477253
-1.70481280266088 0.90970007159382 0.00904698091601827
-1.66873177544509 0.911422103749282 0.0237252741075172
-1.6254775126589 0.986210410365598 0.00365584225657325
-1.54847576146121 1.04026221613736 -0.0334917715955975
-1.58514298317769 0.980257345950985 -0.0437651452464926
-1.71660397028477 0.817800661450515 -0.0285192555036515
-1.80737821313082 0.782235271197607 -0.0202413214179994
-1.81207612795643 0.852436168790709 -0.0212125881124643
-1.78742048258948 0.910984026925829 -0.00758328268341981
-1.73548340317117 0.880514701067354 0.0222251729473883
-1.6842354822186 0.857008134372734 0.0437559237320309
-1.59487863392749 0.953927506517077 0.0222694173251354
-1.56548006612711 1.03133132572554 -0.0255850831931673
-1.56313950507839 1.03095181277276 -0.0255942489283318
-1.56515617775879 1.03109626383594 -0.0256044665004697
-1.73408702156614 0.947145024708813 -0.0563420605378251
-1.82098745517606 0.923158597976943 -0.00658667046453834
-1.74567355098044 0.918603467999165 0.0529374952710667
-1.69623876433656 0.894578710295434 0.0952089364107262
-1.6756217740484 0.861584965000173 0.103037618163586
-1.69941852150105 0.807024115932497 0.0672679978235008
-1.76052927669778 0.882107541573809 0.0114982239085721
-1.72134128491987 0.975335621068812 -0.0422478260692036
-1.66752594979773 1.040527033089 -0.0623753570398417
