"X" "Y" "Z"
-1.68847459710531 0.943383515127363 0.0149032843263395
-1.67940284400221 0.948864560018158 0.0163649974874247
-1.69276870912707 0.917570194431993 0.021248948575434
-1.68379676872805 0.900742875370772 0.0197794267620365
-1.72504272249555 0.898458695150199 0.0100049098678746
-1.69384629594395 0.967566709413194 0.000243915181887825
-1.67970128574712 0.952859345864794 0.00024360873391916
-1.67610823536563 0.954538770483198 0.000244292869720608
-1.66384492426993 0.899636162554381 0.022650349456448
-1.68941926287347 0.916788118588336 0.0177823390276993
-1.70508669056431 0.928215508684131 0.0110134531286477
-1.68832720967091 0.950517929711448 0.00806404452628171
-1.6995954990166 0.929433351837623 0.0212341556518503
-1.68149192999262 0.917496973740337 0.0300097219171431
-1.69273570084752 0.889939561712904 0.0295817625903602
-1.69902448405078 0.94902789197614 0.00854799953110279
-1.67444147878266 0.933684957302298 -0.000243498967278288
-1.68975193502481 0.951362895785491 0.00219765249472587
-1.69702718895693 0.899136563909823 0.0197579365294857
-1.66472423098842 0.932913820866728 0.0188433092017039
-1.68067771460237 0.927945832688402 0.0119692921873939
-1.68964438656323 0.945814268637617 0.00268004265870946
-1.69460490725812 0.946478279727435 0.00268158450553964
-1.69630644492482 0.928096910302831 0.00903965720179441
-1.69232126087439 0.942619046974454 0.0154060372226973
-1.6900595441583 0.94161840350535 0.0153932666852668
-1.66793839634913 0.932606894853355 0.0172942893121732
-1.67723134041389 0.928099706122846 0.0124653337761886
-1.68115730378329 0.928262442841959 0.00856726362228814
-1.73146884066767 0.932087352074093 0.0138992306111799
-1.66517271461247 0.939021832078399 0.0139168115863116
-1.65332979560591 0.967024574565618 0.0119373515911269
-1.65393281162997 0.9688504675725 0.0119737747612472
-1.6904167659153 0.878617537898731 0.0119604393907203
-1.7129139728529 0.944525436367827 0.00171385411513421
-1.66638752374045 0.949532839682485 0.000243615142656649
-1.65916202763632 0.957567552003522 0.00658194168667689
-1.68842203721341 0.912854338655646 0.0192686393372216
-1.6601602607847 0.909746490862318 0.0163462623192262
-1.71162310663136 0.938387702416357 0.0104718863266292
-1.68383495707561 0.934875229074652 0.00658640369698293
-1.66807295299127 0.964397719920967 0.00854372617871042
-1.67981615287554 0.91932863097933 0.0153963880395696
-1.68364736811672 0.881369009480235 0.0221671652637639
-1.71609262819582 0.902730102062887 0.011476390162665
-1.71218140277714 0.902760487519656 0.0114699129072914
-1.71693685934217 0.902360677802242 0.0114819756010629
-1.65475804094908 0.963704756957056 -0.00609083517695298
-1.65640450248735 0.96571297334944 -0.00611244355606218
-1.68290738846618 0.900851538348286 0.0114656163799762
-1.68018621236465 0.938422348545807 0.003169223392007
-1.69029148684871 0.951223170101316 -0.00953841418504326
-1.69372570098935 0.945260916669665 -0.00562551172428399
-1.68602158443064 0.929665081620699 0.00609170832348822
-1.69387476963298 0.921371023343644 0.0197647298224948
-1.6847625691237 0.921651679974554 0.0212468494244431
-1.69477905072866 0.921943970395177 0.018791183714496
-1.6939799409613 0.920875714242572 0.0187688235926507
-1.68362838021179 0.913783484736494 0.0212236528390052
-1.71025000332126 0.925510398209566 0.0236472087913317
-1.70283386663408 0.88637528508957 0.0305860154135033
-1.66141294945402 0.958271813506074 0.0197482106339152
-1.70443535340972 0.939399161866332 0.0198213689784034
-1.68937828976828 0.928895874010774 0.0173594969820267
-1.69509134262983 0.927818690691052 0.0172926887311137
-1.69298005901837 0.948619781959605 0.00999773722628913
-1.68317224661774 0.931963660520906 0.0109853542642851
-1.70250489619167 0.928898908796414 0.0183100283420922
-1.70456491111102 0.927316690233068 0.0212188327078974
-1.70611157767474 0.928143730448928 0.0212757241011717
-1.69040014304645 0.933629415159578 0.0211966796087542
-1.69091649650127 0.93054328515204 0.021276458243476
-1.68261068193626 0.937669730351552 0.0192409742792564
-1.67618343844837 0.935885022672766 0.0192582715855852
-1.71193234071384 0.908929773769583 0.0192673822585208
-1.69191166289158 0.930457401688365 0.0148865221546324
-1.71153390717882 0.936672857023169 0.0109900149434117
-1.67229043349571 0.965206834734001 0.010000674674999
-1.68967679196136 0.904837792172211 0.0119934695837142
-1.69376930492257 0.904742553727983 0.0119830459799034
-1.70918234848993 0.912373729413979 0.0177953888343148
-1.69567938942395 0.953572993665898 0.0168618001073181
-1.70035878276615 0.917536444400346 0.0153572371073936
-1.68754062872367 0.907764864940846 0.0163538549876055
-1.70391558347689 0.901986523468482 0.00757401077080538
-1.70143460520853 0.926578616136285 0.000244357404492353
-1.7016626981189 0.924168683710158 0.000244441083131759
-1.68405218293317 0.941925735954995 0.00170739089955809
-1.68038747592319 0.943214253072907 0.00170833903371999
-1.71507211160972 0.905944917059916 0.00657772811814182
-1.70575605250434 0.914744782064709 -0.000243897765130079
-1.69062319365442 0.936389899241452 -0.0026837397248616
-1.68639127121674 0.935701276334724 -0.00268591995854171
-1.6922054930065 0.935298898118729 -0.00269006327116697
-1.68473308378763 0.90548281711698 0.0139198922527021
-1.68360923304298 0.906000045241825 0.0139436255236999
-1.7028112921436 0.915619898040948 0.00414579992219288
-1.66888617483531 0.953906065272292 -0.000244186162126483
-1.69667769314128 0.911387574717445 0.00854244589681064
-1.686471966341 0.937130486831636 0.0154072875037401
-1.69336239032816 0.935460050438392 0.0119748478630024
-1.68930041035872 0.934040641999004 0.00611730856346427
-1.69372223241068 0.927474178349225 0.00513986305620359
-1.6970313445955 0.913704941552958 0.0133993090236189
-1.67222749957679 0.947901388271554 0.0173694686841114
-1.68461060799463 0.918453678653623 0.0207687990152705
-1.69038116257007 0.93423687286211 0.0158578959564009
-1.68167192378835 0.928851096238842 0.0104781472179951
-1.67997427765517 0.926041942904966 0.0114826030487209
-1.67472412433822 0.941807455041469 0.0153524534688453
-1.67872500347425 0.907078088749521 0.0188097799504641
-1.66462059998771 0.951925152362711 0.0158866558749675
-1.68365888484529 0.922720320241308 0.00758369166661942
-1.70601040992116 0.902308173966889 0.00463241458863506
-1.70418810258976 0.914456056803587 0.00756271404498031
-1.6648008623189 0.958218001373377 0.00317571514284327
-1.66187030579308 0.958319353150371 0.00317297622075845
-1.66415657222761 0.932100627594438 0.00610347303672949
-1.68458532711386 0.939307482911862 0.00707057401070357
-1.68394888365276 0.938438394480309 0.00708423366117217
-1.67774850939015 0.962728516180902 0.00122211143007299
-1.6812265287692 0.924944213663851 0.00562962209035015
-1.67295727389926 0.929201895988159 0.0158870612567524
-1.68679731758581 0.928347506801251 0.022673845257731
-1.68866261000686 0.910615127165347 0.0241831016368945
-1.69579469438614 0.909482984951261 0.0231535640128207
-1.69405306145316 0.93083747779573 0.0202437034837983
-1.66389318294749 0.941670941175494 0.0173311633462844
-1.68821752328213 0.921376660000133 0.0183528001582347
-1.68664155403603 0.922879732857389 0.0182700153664319
-1.67478873504904 0.925632716440035 0.00999788831836795
-1.67087393448526 0.951104977809094 0.00219345224708062
-1.67861333189925 0.936000537542403 0.00121828710487376
-1.706209032045 0.905756668645456 0.0114468385374689
-1.68408302281505 0.932191148366441 0.0124460230612427
-1.67569139469585 0.92533896316246 0.00952557429471398
-1.69684872198107 0.943595925002764 0.00658171934516557
-1.68453311768387 0.924145045305301 0.0080531217871993
-1.69708024429551 0.935967201000475 0.0187844622628475
-1.69116743601521 0.938623824094073 0.0188398578349398
-1.68958917883295 0.912709112234372 0.029978228968481
-1.69491784848332 0.937078917913546 0.028059479333001
-1.68943021291578 0.938048895379782 0.0231490427018785
-1.68664947840141 0.940213075474583 0.0202645866136979
-1.71263751143102 0.899496972204801 0.0270709392952813
-1.71149254327103 0.900883361222912 0.0271618694679218
-1.67993042748279 0.948557026865174 0.0178285849693202
-1.68454727705393 0.94380830858663 0.0134086246100884
-1.70363779236667 0.913281418982439 0.02023880127808
-1.70449412280877 0.914645274201756 0.0216961870082499
-1.67977188253666 0.940535754438754 0.0221707541897981
-1.67936602904961 0.943954753707047 0.0222166492424215
-1.70048489012178 0.932821071012072 0.0212598462392261
-1.69773840964109 0.930541219223675 0.0212609458375525
-1.70861002094696 0.92247373771123 0.0305939450429883
-1.71231627946089 0.892498654574271 0.029040271090491
-1.70502296992526 0.939228913363816 0.0252070187520143
-1.65788836853413 0.959201086512654 0.0109954802296587
-1.70645181524378 0.922287568359203 0.0105219078380306
-1.72982870790282 0.881524396965162 0.0153626261757933
-1.69674886605425 0.934664443795549 0.0109856686341127
-1.66473234440687 0.947917781499481 0.00707224650175483
-1.67085240528584 0.946327411976764 0.00708570382642946
-1.66337291358671 0.948396138514493 0.00707172856397163
-1.71150760495836 0.913909153649063 0.0158433200149815
-1.70004694905996 0.918187124309378 0.0114809403654887
-1.70008969840805 0.940651167264249 0.00512719146805322
-1.68952419786411 0.896973733109592 0.0114981809025706
-1.67781748951786 0.947767318627496 0.00952559596584249
-1.68897810841014 0.915826886291619 0.0114458154720944
-1.70770888743607 0.916562386628567 0.0114724830178148
-1.73374821525314 0.891208509016366 0.0114590077991978
-1.65762145804889 0.951140447848363 0.00219900731449224
-1.6931312108145 0.929382307736784 0.0051260985496152
-1.69461847107322 0.891534347593852 0.0109994557204836
-1.70179075478389 0.916031536189115 0.00366095692596358
-1.70331304500331 0.916037522119521 0.00365857798618518
-1.68914295883198 0.945680096360831 -0.00804054095475768
-1.68964045361724 0.900042191200526 0.00122271015255623
-1.68735796971996 0.92212523921157 -0.000243924269800084
-1.68729175358166 0.929342005595493 -0.00219638213473775
-1.70465888254475 0.918562394885156 -0.00757196749366622
-1.71346211364503 0.914019722831787 -0.00219614715234251
-1.67225613967386 0.933146125202735 0.00317461454879895
-1.67856085972293 0.935130816239518 0.00953971539685823
-1.70338170865529 0.889905330732043 0.0109740002704905
-1.70212823529109 0.893438593579351 0.0110061632490465
-1.68424464184102 0.95410961081922 0.000732916699307906
-1.68001064622296 0.95377025590198 0.000731308470142647
-1.695802563492 0.924048540854942 0.00415533333885
-1.71305031914497 0.888721979825043 0.0134514313149143
-1.66527335019023 0.943242361118797 0.0144010645069557
-1.64661865135143 0.942749708200788 0.00706958908013902
-1.70566537429435 0.902232635363997 0.00122267652778078
-1.70129928537968 0.921088282305286 -0.00366011041626598
-1.67460160329522 0.946617922202083 -0.00659077904746041
-1.66845318906044 0.928233029550706 0.00219807357737691
-1.68289261715684 0.904095082468722 0.00904163034047814
-1.67476612531164 0.929596209347465 0.00512337956875711
-1.67805610058579 0.926218038791745 -0.000731621508320281
-1.70324099606356 0.928322618656341 -0.00464956758319641
-1.70340550689039 0.93126332514343 -0.00463824576366551
-1.66118710984148 0.959925991367526 -0.000243744917476573
-1.66830628753488 0.92492356014262 0.00610162657642683
-1.71503588594451 0.878342028654651 0.00999415490654949
-1.69848742643106 0.943990057511814 0.0070769530164517
-1.66011704845838 0.943955897135728 0.0036540343765352
-1.69186914563249 0.929120183753573 0.0138930580357565
-1.68086509884796 0.90146574274323 0.0211897917081413
-1.68305113635975 0.905253245948511 0.021261612619614
-1.67074276689083 0.920433237645781 0.0187688669547103
-1.69981548142393 0.920807536682522 0.0105058620545337
-1.70331465206901 0.92952360501863 0.0026864077802275
-1.68501489009399 0.931262383581499 0.00268130618815841
-1.66759357549981 0.938069536086402 0.00953310624162815
-1.69054216225037 0.903464180932126 0.0109596760233194
-1.71493077002715 0.907791705607403 0.00609086591193553
-1.66692673544096 0.979176480802252 -0.00610472431798666
-1.67007603156967 0.927712562098346 -0.00122265387244262
-1.71030774987935 0.913120745256087 0.0149019822258232
-1.67012707391824 0.918621434359704 0.0241241128898386
-1.66801412292318 0.917897500753784 0.0241855357573218
-1.69333978336853 0.935782762259988 0.0143917670576238
-1.70858979348911 0.915266768472616 0.0139486398157445
-1.69466105236016 0.928144569426546 0.0217183524439211
-1.68847235322333 0.934966684125327 0.0270870174531011
-1.68884237156086 0.906974881436333 0.0314585800517763
-1.68965137588579 0.935770884809289 0.021731316222247
-1.69602287769531 0.943265024990253 0.0139437351001875
-1.71922412164861 0.926475144768739 0.0124211721412671
-1.72061736655549 0.910854096489301 0.0256350195333883
-1.67401484878168 0.939304972574129 0.030054927461794
-1.68800063096633 0.913076421938754 0.0343838533489444
-1.68856789346822 0.914227429855955 0.0344624587813139
-1.70603197582095 0.932785266205214 0.0256627158513002
-1.72295270834572 0.919565882574232 0.0217321188865551
-1.72545816388504 0.91941733524286 0.0241423577324974
-1.69058694391823 0.945159452783803 0.0300535706214594
-1.67857836271241 0.915781388052493 0.0388351551651289
-1.70191785119075 0.933806351072429 0.0374400939251969
-1.72455048825671 0.912942784883226 0.0265606082022682
-1.72556142426435 0.938282007995293 0.022264115865169
-1.70782550649639 0.935082173241804 0.0232197725550664
-1.66724351126485 0.920700237364163 0.0299834478234044
-1.701055262687 0.908549716730633 0.0280427764339862
-1.69147925013113 0.93123375955762 0.0129704728426934
-1.72741825927475 0.907575341531429 0.00220141869673597
-1.72405001581354 0.906431747184141 0.002201838782992
-1.66602265365407 0.936575969941238 0.0211912916962506
-1.67495465462597 0.916653179229567 0.0309982370341105
-1.71771521574566 0.891690118464583 0.0261535100803427
-1.70864586679164 0.926941785220943 0.00999860309415323
-1.71307931515665 0.934030095778928 0.00269222957412564
-1.69413152457444 0.942511831332904 0.015848560390147
-1.68759138196654 0.876146630743698 0.0315063279807578
-1.69235317428335 0.93057925869523 0.0305522860251793
-1.69232001972844 0.931391930069118 0.0305332223717404
-1.68569916458183 0.905871893949012 0.0129689226731805
-1.68569202033764 0.906447717854977 0.0129629022675883
-1.7171176877504 0.911669924997854 -0.00512263337681694
-1.66816842755071 0.935383561729843 0.00365907046778102
-1.68400510669051 0.909696898042913 0.0144313792539899
-1.69104396347874 0.890511022247618 0.0144063220834192
-1.68438016483353 0.95543440580685 -0.00317254203691009
-1.70634900937451 0.932591284895023 -0.00804428888160609
-1.69462344225794 0.932078587076322 0.00316671522042613
-1.69986404527093 0.884387624093932 0.0193132991351368
-1.66473099685154 0.944936513935444 0.0211889317227004
-1.66668235817603 0.926083611059444 0.00998555361071114
-1.73007409325947 0.900413007508241 0.00513396829045853
-1.70248928825111 0.931879778743078 0.00316911338041431
-1.66283292994365 0.933238979066325 0.00854919408508583
-1.68268056460804 0.915306002486465 0.019781504013992
-1.67006555308881 0.90325321752432 0.0212055402728896
-1.69351827575324 0.944609181320013 0.00414000434562471
-1.69515769764565 0.945414681814417 -0.00609121845935444
-1.69883232327869 0.915041336919289 -0.00267960227729177
-1.67784262378971 0.928018629068887 0.00998783561233199
-1.67830312816814 0.924540301664969 0.00999801595857452
-1.67918371204859 0.925701552054153 0.00999021348981032
-1.67949112194369 0.923099522994349 0.00709381238296581
-1.72581799293991 0.887349820516193 -0.00219470843296719
-1.69595226738685 0.947682932499425 -0.00903361729948258
-1.67010144076084 0.954882568458873 -0.00268776995444985
-1.66997871586972 0.89368457142482 0.0168179257263922
-1.67443280916262 0.893320838201787 0.0168759847401628
-1.67333096460708 0.939334311902866 0.000731242634802084
-1.67327064193891 0.936350979879785 0.000730575345909228
-1.70846850318956 0.917950447040019 -0.00317590789254426
-1.67540413570144 0.916603908279571 0.00658159035079159
-1.65983151689537 0.927416734688268 0.0124391808214156
-1.69105156533648 0.909045698604341 0.00706675062493226
-1.7181324286492 0.898766952994765 0.00073176964161247
-1.68646500603292 0.947307871422521 -0.00660750553077854
-1.66519953611583 0.94544654512657 -0.000731779934446807
-1.67573342923221 0.89934490357768 0.0139335569509107
-1.65907527564327 0.926298825772739 0.0104799374993801
-1.66577793378182 0.92121443086417 -0.00170800590353332
-1.70928646047624 0.946310222685771 -0.00708441218530023
-1.69592706773593 0.916963630055174 0.00463704643818341
-1.68933176788551 0.929833991356202 0.0153878933128224
-1.6831898932666 0.929754461286953 0.0153810731846812
-1.68506678242028 0.929426070825729 0.0154072879391847
-1.68210582014632 0.928236506565679 0.0154190906659308
-1.68165439219849 0.929395312382905 0.0153728022005869
-1.68917793900135 0.931294251541494 0.0154148234278143
-1.69756404203698 0.939319671365438 0.0110051827603285
-1.66497611385444 0.938578018513267 0.0183484383107468
-1.67242030905075 0.894513502172747 0.025648709282668
-1.6852852774924 0.928550308896478 0.0129199553589203
-1.72119989235672 0.918837450734729 0.00464260182697341
-1.6963857167878 0.943195293612617 0.00415236302862118
-1.68107584883161 0.949518898409838 0.0144398003495586
-1.65203588935894 0.929360109202463 0.0217362254755757
-1.71290314453585 0.896631698199701 0.0202556454979801
-1.73084734022197 0.895213886630244 0.0148617536189909
-1.71819956847688 0.959808794102411 0.00709414647122528
-1.67188226803949 0.980964277585686 0.0163616670904757
-1.68111345047208 0.919026925101078 0.0310412382030828
-1.71059885385057 0.913472754557524 0.040826959054773
-1.6994332832955 0.89104959451359 0.0275810933140267
-1.7100638793866 0.98670923575088 0.0134512394846567
-1.71355998487217 0.919875137447751 0.0129468350093192
-1.67522916099818 0.953948394020056 0.0275640772149865
-1.69966586221293 0.893937108178619 0.0417000755773906
-1.68946845601177 0.897109470264536 0.035374748533335
-1.68945984961103 0.897422267067935 0.0353706722466946
-1.71770342083232 0.924466257207458 0.0163474464627249
-1.70125500645971 0.960403660519659 0.00171097112813964
-1.69282548521712 0.948146799878292 0.0109737511490856
-1.70650416897258 0.907145599878144 0.0300534453845684
-1.69533190910058 0.894526043658292 0.0349289197100589
-1.69051579464451 0.897169562764285 0.0348675153253246
-1.71861207332867 0.919667219676774 0.00953899130537601
-1.72104349330055 0.917454833826698 0.00952958808424274
-1.72137358604155 0.907627367063777 0.0231653517516954
-1.67561558304344 0.9220022281588 0.0359775489830926
-1.68614249090952 0.916409745017182 0.0319562137470662
-1.68348976824762 0.926567118594515 0.0158963692064095
-1.70938566842186 0.926372532390823 0.00122029699372838
-1.73571857002832 0.927572142759839 0.00365355574132257
-1.68598669619251 0.90009753794239 0.0114528373567128
-1.68000922252218 0.937475327200524 0.0173339000378545
-1.65700126895001 0.931650070231475 0.00953052292560522
-1.70521357175096 0.923281963300425 -0.00317161823795922
-1.73991622266169 0.93332990164461 -0.00709403008652972
-1.67380645752457 0.933017730349157 0.00268754684473876
-1.6749101021059 0.936498989280483 0.0197957771976151
-1.65536688530674 0.918100829269675 0.0246984108448354
-1.65403889866651 0.915199773318914 0.0246278455204186
-1.69707945229531 0.90368496664952 0.0134097351393278
-1.75208821134301 0.92133161491552 0.0094986365715134
-1.70300839236782 0.925439913483306 0.0114610797668532
-1.65954797926307 0.962770031693909 0.0236762639444792
-1.64851841403362 0.931879800832331 0.0315051336235282
-1.66309556513914 0.923317281476053 0.0232498896155929
-1.71347407273457 0.891738113682818 0.00366534875594457
-1.73961990493699 0.913705067757993 -0.00170764242738989
-1.67465112488336 0.956287906338526 0.00122139478507088
-1.67030205162384 0.955261157447195 0.00122153145487031
-1.65987959989293 0.924624341231234 0.025580144668904
-1.69711729196559 0.885925043245769 0.0182865732928254
-1.70457110853929 0.946142687353642 -0.000730374113150016
-1.67116323949174 0.942775641936671 -0.00464559623628442
-1.66863879822589 0.950933969634607 0.00852850094757177
-1.67522539200148 0.9150623217403 0.0232006150670858
-1.66728300071682 0.923023024241986 0.0212921351573205
-1.7147769167722 0.90659728052192 0.0119460920019618
-1.68769819459036 0.948715504961711 0.000733020123809595
-1.67341168368645 0.947997723599801 0.0021946764321669
-1.65102891088325 0.955004802884846 0.0134325037259193
-1.66792534814032 0.90025735714311 0.0197317690447403
-1.69079507606305 0.911119655508449 0.00904936164620336
-1.6926089444828 0.908979194174299 0.00905449608554951
-1.69506711176712 0.909002487256739 0.00904031102622175
-1.67470493599377 0.979404942327101 -0.00805969981510285
-1.69582072548144 0.904422021756972 0.0109835454117889
-1.65517812478391 0.924872263330409 0.0231569978478627
-1.65584309069544 0.899713176015802 0.0231422328071113
-1.69212746830298 0.933924469703644 0.00512692367835589
-1.70464056655324 0.926072999230658 -0.0075670722173138
-1.69793111438753 0.95968134865024 -0.00856505580557209
-1.67932068006363 0.945789022407098 0.0085614765328183
-1.64821514624362 0.906485709619439 0.0187684067412349
-1.69180148246775 0.906416798235181 0.0168404280756693
-1.67335526403165 0.947028302366795 -0.000244451993577122
-1.69950842301428 0.958638823249474 -0.00610383428637978
-1.70356652083152 0.920629783007011 0.00803645120416217
-1.67007505985571 0.917602005710905 0.0217123419653806
-1.66411081529821 0.92247565524484 0.0211963770576099
-1.68945942997889 0.927740990955399 0.00905519406842095
-1.71136391266829 0.933830886107901 0.00122147564702812
-1.69692642835062 0.943394177031822 0.00512612510725184
-1.66521362830947 0.945602098135204 0.0202662491322862
-1.65385120320551 0.923900187124544 0.0304848896860282
-1.69780162359068 0.903305378368591 0.0271203596942457
-1.69404895320507 0.904753453772897 0.0271554981087684
-1.70207224510581 0.946424323917928 0.0099868461541587
-1.69622961627711 0.945663318358428 0.00998880818527798
-1.70499964495519 0.934508530666489 0.0202309966687041
-1.70988356524514 0.933535494843814 0.0202398852955205
-1.66507052655989 0.92036965932387 0.0393629417601252
-1.68297668038475 0.946840603720606 0.018276916187399
-1.74736485901542 0.907328053569623 0.00268699320468586
-1.71667285673606 0.955211804711089 0.00170921465915332
-1.69693612279771 0.931683248568045 0.0183457482288454
-1.69613454615359 0.933204831018082 0.0182855578544423
-1.69059884176726 0.893010012980594 0.0364303561702331
-1.69287590817158 0.938000108371144 0.0129634010636462
-1.71115453608657 0.940495073011917 -0.00463031263922065
-1.71718495293829 0.949033779419106 -0.00414453223979543
-1.68649889369737 0.913962897135124 0.0143863868503387
-1.67883674823058 0.919994807295472 0.0237178226252141
-1.67969628810377 0.917366068614059 0.0217563839073158
-1.70735679690783 0.930433918403799 0.00803689860124267
-1.73043131802944 0.931117411653317 0.00318179501590125
-1.68122519826747 0.954741246947033 0.0100309107324926
-1.68767812656578 0.903811488211793 0.029521902554643
-1.67420902308554 0.924660544845527 0.0334882889113751
-1.67525660485165 0.92776221171521 0.033405322649297
-1.66969340082657 0.926201695998658 0.0334892480493068
-1.71472089684627 0.94966896873859 0.00659965565931372
-1.7273529876783 0.919481778773969 0.00755665308001507
-1.66920129319169 0.95480222714044 0.020241234043118
-1.67137348681201 0.886541963322608 0.0300873035319044
-1.68355978738708 0.947338949505729 0.0129192099123674
-1.7350584735469 0.869553556176304 -0.000244342693379177
-1.71483962414088 0.975080444077989 -0.0134205980671698
-1.69145409935244 0.920565937408582 0.0012177106827216
-1.65483302127127 0.943592778859013 0.0143921397025221
-1.67216523304645 0.919656165571673 0.0208017816501082
-1.67706492926933 0.919211381904241 0.0207561101305016
-1.73406687317508 0.925003919626233 0.00317156466547865
-1.71502225582922 0.923796260346688 0.00758145965021973
-1.6630036782635 0.943093146587344 0.0202806172696051
-1.66949128869934 0.935300463928197 0.0276002840280965
-1.67863868186814 0.896708087035607 0.0242050001685192
-1.70513664550062 0.916603424676039 0.00902930334796748
-1.71680418330187 0.921379223800107 0.00415656078996183
-1.65443164384964 0.973897295332614 0.00170672958364659
-1.65497775970974 0.971998768303904 0.00171100346404393
-1.66003897589787 0.935176562189504 0.0188102756773662
-1.69792646474784 0.900250371034605 0.0192768890512305
-1.70302585806712 0.901101115772235 0.0192454930824584
-1.70215094527913 0.928533913572582 0.00853809861295651
-1.70771210761475 0.927923770162231 0.00853709224601257
-1.65168019722687 0.95954376595525 0.013434348042732
-1.66392108663218 0.915256730481956 0.0260689427576075
-1.66122937674787 0.918496277262122 0.0261029574160222
-1.69791573802054 0.930688545434192 0.0129505148002329
-1.68816998362354 0.957856653856908 -0.000244103966595419
-1.6883593124145 0.955262811631599 0.00170943117426747
-1.67444268392965 0.916519110712911 0.0197677506589651
-1.64130939531043 0.937680057498595 0.0242036067177914
-1.68700607533205 0.87229479038226 0.020314372172175
-1.71145569802975 0.932976286258206 -0.00122065403521329
-1.68276770695935 0.977902682991759 -0.0100274131583729
-1.66827823720767 0.959120859363665 0.000733277986566033
-1.68157444578924 0.901703717219942 0.0266326096845449
-1.664298408212 0.885124152909596 0.0281042349330335
-1.6948865105317 0.941234658243759 0.0095003290403991
-1.68739491583347 0.941965442174166 0.00950776552199621
-1.71968123225811 0.910871695460525 0.00512254993654149
-1.66323264210933 0.936950682602974 0.0217143452071521
-1.63934113942085 0.931094217434804 0.0222309533908101
-1.69721107766089 0.911533704536229 0.0139375208868355
-1.69814493253596 0.912017652851956 0.013945802632753
-1.69817853892183 0.93054550522694 -0.00366447532964713
-1.68752000910268 0.951117592035809 -0.00903749162420462
-1.69394683053742 0.933453759576089 0.00659796684854336
-1.70014928492594 0.930560663894336 0.00660692395346589
-1.66165664878606 0.9219983002902 0.0168661837711838
-1.65957367695738 0.922178410121503 0.016819591401465
-1.69561568020296 0.924771115246872 -0.000732587765423865
-1.73653316001185 0.913619236549352 0.00853376884587943
-1.67360598576634 0.95027074987248 0.0202285958864699
-1.64683322284467 0.932130346314784 0.0304589644364309
-1.69963338654468 0.928854174513833 0.0285593643678428
-1.69770062367701 0.907196211600716 0.0153522045933888
-1.71756209879834 0.949293157528276 0.00757933729153022
-1.71614056482418 0.923506634599489 0.0192713098905298
-1.66016736078702 0.924323039833416 0.0310283458669292
-1.6682394690768 0.920485594908349 0.0373895404940551
-1.69213283734277 0.910020578318701 0.0261579122834576
-1.73326517156307 0.920996588353515 0.0124312658804567
-1.73567742341829 0.951162182800532 0.00708720602668882
-1.6700413604927 0.970614528093727 0.0148905251899409
-1.66531608859958 0.915161208992517 0.0334861779554972
-1.69889387041518 0.909523693112986 0.0359428980554697
-1.70116365265984 0.907718676497389 0.0358986240501191
-1.69786067874194 0.90795507276842 0.0193163141653848
-1.73669269157871 0.935683260574073 0.00414529781830974
-1.72018215137073 0.947778862413212 0.00755537572102927
-1.65937272620873 0.942598160024844 0.0202358026442
-1.68481287052132 0.923464374565382 0.0281337450970449
-1.68593305688785 0.89045650667487 0.0207918276795368
-1.72245108567386 0.929151931073494 0.00171170656441423
-1.72606535250951 0.944645533610917 -0.00365855983558057
-1.66729318922262 0.958113341518096 0.0046420837955059
-1.6982642882403 0.916914254123539 0.0207499966494048
-1.68601718159377 0.888221494472474 0.025203558990661
-1.70436898606254 0.941587357450649 0.00709370853908979
-1.70619981834061 0.939183117469444 0.00709047315389752
-1.68353106401624 0.943341938545153 0.00856190925027779
-1.69486081148542 0.918400993066318 0.02316954936695
-1.69463866751637 0.92049406847129 0.023166579016549
-1.70346842543203 0.89820135469692 0.00901769905727578
-1.70985590374601 0.912904503654655 -0.00902640550637028
-1.70121455804864 0.948039436857794 -0.0149235538964989
-1.69060542654928 0.938222912832981 -0.00121960661999728
-1.6739285963904 0.90079866772646 0.0148711888857824
-1.70027428090106 0.90449736427102 0.0119653285832212
-1.6828345266966 0.925585168566571 -0.00366469979070047
-1.68552363158376 0.926315552743277 -0.00366490725057834
-1.7203730753557 0.926607056783954 -0.013943567218942
-1.71507129038961 0.950533081400382 -0.0114865682279956
-1.67885440063287 0.918112947218184 0.00122198871442736
-1.67373022963574 0.927384617761032 0.020258328931291
-1.67803194801429 0.890570285978453 0.0192412805261684
-1.70113574852347 0.916750744091707 0.00658978176048264
-1.70935361946173 0.961767565877093 -0.0119728566858668
-1.69771387441425 0.923386219188838 -0.00513653607769387
-1.68789010556267 0.952509289005343 0.00755645462424077
-1.66648260581298 0.893420344058538 0.0197306357376444
-1.66766852242973 0.941581033633164 0.00756305640100053
-1.70608360455321 0.93665995257174 -0.00317482638484579
-1.70920299869307 0.924600049216188 -0.00268456315911507
-1.68029113505507 0.970034319790612 0.00366367325078817
-1.673659816917 0.887674661707374 0.0187643392756581
-1.6696132058083 0.887412116091589 0.018819770424603
-1.6994312464508 0.889469089444133 0.00512832883249513
-1.70123710176079 0.950010179964334 -0.00415886180095526
-1.68437095137091 0.942366444210307 0.000730563253437057
-1.66735941038426 0.925884574939198 0.018280641000325
-1.65430656498 0.923220378708554 0.0241755348502818
-1.68265907623079 0.900259264422281 0.0129448326964792
-1.68740239780153 0.90161671675948 0.012909370753002
