"X" "Y" "Z"
-1.66262450998266 0.924344109780686 0.0168459872454413
-1.65462701141267 0.926303029319285 0.0163518659186315
-1.69511411068915 0.915134402578139 0.00902146686203943
-1.70499414045911 0.929333376490062 0.0031774033164392
-1.70049530621391 0.931914081147432 0.00318025068654216
-1.68626391714601 0.934809369803417 0.0153665671373769
-1.67837467561327 0.933434433548744 0.0153507779503206
-1.68234489050719 0.914443004301897 0.0134290827741024
-1.68482147665603 0.955548909363499 -0.000244473825125531
-1.68310863606849 0.931324447340196 -0.00513651097739339
-1.70345801191418 0.937134249587001 0.00560601499780783
-1.65073766871749 0.926810494950571 0.0154121916947337
-1.66571569355644 0.923655732646063 0.0124696538062458
-1.71296565286781 0.926630052530356 0.0119841343156236
-1.68365416949403 0.919497416451509 0.0080391117065474
-1.72021608319679 0.938954063544601 0.0158394268600092
-1.66686396181987 0.948270652186957 0.0192596317382567
-1.68424191582196 0.9006200833781 0.0231658160857995
-1.68400761041305 0.961059125125649 0.0143696461642075
-1.67478564463162 0.922484855816177 0.00952692814116482
-1.70831111179049 0.934336687198313 0.012928088628561
-1.70660011208652 0.92657787938015 0.0241657793291079
-1.70772112176203 0.926836968257114 0.0241548249199
-1.6510877187408 0.940354261909242 0.0290560722682133
-1.6810455402992 0.950327290458978 0.0300545898231933
-1.67736547994905 0.951175114575117 0.0300260871893668
-1.71587681250952 0.944910011242942 0.0227206265161531
-1.69527545184762 0.956743792660416 0.0226976902046448
-1.6961690409152 0.931434297909129 0.0324104309933187
-1.70368238470025 0.926740927024878 0.0378504935961538
-1.69091918671105 0.919901377354664 0.0343749219995044
-1.70524080245436 0.925619633516718 0.026548476017596
-1.71631924842716 0.941840870294177 0.0256959874988923
-1.72063958130889 0.94503109447473 0.0256274483524947
-1.6790683959955 0.95260161191345 0.0256133111007759
-1.70313171582028 0.890093074274006 0.0276036469253685
-1.70858937419241 0.892022694510454 0.0276122381342808
-1.68389277726866 0.928744733551645 0.0177968315419472
-1.71831451259728 0.957995962520386 0.0143808877626332
-1.69401499027567 0.93498885349447 0.0163606289502846
-1.69208174955281 0.935112581243685 0.016351818446878
-1.70172868597268 0.938704844840462 0.0202644826013088
-1.69334764472926 0.880928412268221 0.020309580422658
-1.69516808623003 0.884892067120568 0.0202860612612678
-1.68508059068886 0.928706401745465 0.0168602654297195
-1.68770709307444 0.928128997409141 0.0168707515727625
-1.67380786535423 0.932944035163701 0.0207663096600059
-1.71769131415988 0.904997219192082 0.020304098573875
-1.69233184142575 0.905056121238049 0.0110089954400667
-1.69034736086789 0.903665454095325 0.0110078717366727
-1.71894075291994 0.889766831943605 0.00707392552691284
-1.67966866718908 0.93072327617263 0.011460429207832
-1.69977573554969 0.892433717930903 0.00951021910169898
-1.69257622181901 0.952337627029794 -0.00317662757576878
-1.67414220487436 0.923452873218279 -0.00852961552120013
-1.69812082015183 0.934435425433052 -0.00855351424765922
-1.68293048690184 0.945799778073954 0.000243454761935486
-1.68003437340393 0.915589685960919 0.00902275905094162
-1.72225999256564 0.901840554128407 0.0139147418560543
-1.6685704458771 0.945494559997781 0.00856503298395696
-1.67615521691239 0.936504385193913 0.00758539158409411
-1.717399192529 0.923139066775136 0.0163917674423666
-1.68150057215894 0.902498072872538 0.018265220583307
-1.69068196954669 0.941329057668028 0.0168383662316491
-1.67117689441052 0.928570457304259 0.01631975207701
-1.6703724959237 0.927650797737507 0.0163841041052705
-1.69755094015534 0.947445975373259 0.00657906724575132
-1.67823893902802 0.924185793725049 0.00560894756973283
-1.68124655726161 0.925036590839933 0.00560345880890418
-1.68416780158377 0.925997829518488 0.00562589007922283
-1.68967412867082 0.908265163252037 0.00952789830738772
-1.65709713415235 0.939794471204822 0.00463487889571359
-1.68865670676041 0.921242121192588 0.00463723593991044
-1.69839520043242 0.908933495983459 0.00952663362276387
-1.66875047326292 0.958837257301056 0.00658886105459519
-1.6782754020562 0.919263714035526 0.0104843970665419
-1.66925280562462 0.95195093729966 0.00756823410738722
-1.67433142601591 0.924817310481507 0.0051279648653927
-1.68431561284099 0.93654941435945 0.00219747572475173
-1.69357237663381 0.915919215987938 0.00511861784787206
-1.69551639480521 0.89672926185097 0.00610697292959885
-1.67151430971954 0.943778892832985 0.00121782787792177
-1.67557083304689 0.91912988444996 -0.00365752063491666
-1.68552003497155 0.945398766535963 -0.00268323369947426
-1.68594034213618 0.933758129578843 -0.00122037643193193
-1.66170616835483 0.955559491540328 0.0036694222823638
-1.67728768453654 0.916005144357157 0.0114475460794126
-1.68018002963583 0.928500376111327 0.00706593440990117
-1.68680302691102 0.903843462861646 0.00366794400244633
-1.7053903534374 0.938194651900464 0.00464847572306593
-1.69738562773247 0.887214586274968 0.0139407153372053
-1.69316554678283 0.88628632597071 0.0139113393421609
-1.66284677781413 0.938932637735409 0.0134040633451418
-1.66794723572483 0.943475139897682 0.0109674128852269
-1.67404542522899 0.942337717214094 0.0109912425520338
-1.70766722745132 0.906955042665569 0.00121724225579319
-1.69725729463444 0.92254102557559 -0.000730464390337346
-1.67892130845434 0.939038448129492 0.00219574844271018
-1.70656490662914 0.911884207344923 0.00902096279807327
-1.67554541579695 0.928243905470754 0.0104801772091276
-1.68552201557148 0.924231838547258 0.0104905157239569
-1.68663255196125 0.936534375294296 0.0144008549609483
-1.67845844412177 0.92051080201483 0.0100196960650593
-1.7043198725955 0.936080137149558 0.0060961289492433
-1.67018583576186 0.959000143839313 0.0012178735917991
-1.70345155347147 0.902289990457244 0.0105028443824947
-1.71105959299466 0.932983012879102 0.022269135332158
-1.66511928261363 0.930234583710246 0.0300240210127969
-1.67603594238943 0.939615327766892 0.0309709425181539
-1.7039048698236 0.913511135919738 0.028605941656149
-1.69577270671761 0.92922748619704 0.0173206227040258
-1.71753418109416 0.925853596567161 0.0153587352923842
-1.71303408874952 0.928196802674372 0.0192722764307067
-1.68418992845491 0.937476460497461 0.0236627631024374
-1.6925720130243 0.949796921117467 0.0217227828216872
-1.69003122936741 0.950787964697502 0.0217276898503958
-1.70688160361585 0.91981064899536 0.0251318308711283
-1.71536775083906 0.905199584911807 0.0217736286966124
-1.7270372225715 0.918118681869556 0.0212716308257317
-1.66437349463927 0.952219861462555 0.0197498686771086
-1.71229528426225 0.933060110042346 0.0241872549501546
-1.71337828079571 0.931993225227123 0.0241664844359825
-1.68950815203002 0.906372395951845 0.0227329604234936
-1.73186365017118 0.925091873156014 0.0202375227256309
-1.66942357356058 0.946080565866459 0.0129097478829394
-1.69278896904403 0.907509982363793 0.0193227248334938
-1.71552002972369 0.928383747790461 0.0261495557836741
-1.69273053750714 0.903426876032564 0.0231748484593411
-1.71919924686444 0.940691907636086 0.0182909721027296
-1.69766719470994 0.925336308243368 0.0173097481168086
-1.67027555281471 0.931798318254898 0.021220206991982
-1.70403614329996 0.914667502615641 0.0260665729016322
-1.71072466994557 0.894580899686704 0.020700140228619
-1.68631559851315 0.94065764056718 0.0105063798502917
-1.71582313691983 0.913924449918307 0.00659453006005228
-1.66900127593198 0.955558984563705 0.00562863030330459
-1.7108157765992 0.871821519222457 0.0129367043351731
-1.70408504469154 0.940047695360117 0.0114696382577123
-1.70734780112795 0.942644717859163 0.0114881692973154
-1.70358860641944 0.942606777920038 0.0114857338631779
-1.70340433490224 0.931015024284961 -0.00170744925098933
-1.70935070344197 0.917454138581959 0.00316719898381787
-1.67511379308764 0.915484062077798 0.00902961015216872
-1.72065894189296 0.915768850539475 0.0139024657653982
-1.72248710365162 0.916036632267238 0.0138875070516377
-1.67384188112199 0.925117953917604 0.0129523854672892
-1.69624325971912 0.917680979088702 0.0168109194571985
-1.6726184570135 0.914332053838855 0.0158399537200868
-1.69780999958664 0.912733280647585 0.0105083977531356
-1.69436037978049 0.946873341922768 0.00413973564195854
-1.6755191018212 0.91310484012103 0.00366362597356908
-1.71148429604592 0.930740670039558 0.00758085598144244
-1.67377223950425 0.940215313510292 0.0114984800811572
-1.66196019529972 0.90506025300906 0.0114882585520638
-1.72478518197784 0.931604887115479 0.0148596645267642
-1.6465658528702 0.932027719629831 0.00756581911810234
-1.69213113185524 0.932170685709073 0.00807121718895409
-1.710718804045 0.916355943590213 0.0119604212632698
-1.64921130579424 0.927508902814374 0.0134442833633673
-1.68114774198132 0.93190235852807 0.0144301142357953
-1.67382593315027 0.914831777664456 0.0212159405130126
-1.67727697684405 0.908515023188618 0.0198241174841805
-1.67603302612371 0.907016340932883 0.0197550646240054
-1.71458304225196 0.919680430711653 0.0178207057659037
-1.71058621709869 0.918179432399239 0.0178633890801288
-1.69298972987026 0.930116879563324 0.00269248702446437
-1.69577453078183 0.912232809708243 0.00804595613829899
-1.65791278929394 0.942650233966074 0.0041407237629462
-1.70109718300439 0.908096024125411 0.0041468744819084
-1.68096316163668 0.932298102897394 0.000244296481906217
-1.67473303635957 0.912271866076369 0.000243961765852487
-1.68042517107156 0.937338570794681 0.00219642199044894
-1.69354476003161 0.904433373096884 0.00853408147414195
-1.69964226809653 0.914868284284017 0.00953319837710195
-1.68527144910898 0.949801600607748 0.0114490128379145
-1.64382849604665 0.956072646069898 0.0129657016649188
-1.68116014172776 0.895727584157562 0.0232029321845812
-1.69241967298 0.906548806533736 0.0202507764123824
-1.6918790778682 0.905586415995748 0.0202151024411332
-1.72071530874684 0.933743089988771 -0.0070786069209273
-1.70535037236005 0.925460841933051 0.000243855101512307
-1.66785196598932 0.933380836220846 0.0124606286606491
-1.68284924022858 0.904053166140868 0.0216938248871757
-1.66922829856044 0.918726618820705 0.0158367850657834
-1.70461473334011 0.932469936263918 0.00220113875287462
-1.70940761800663 0.933153992618569 0.00219367712790271
-1.68448475661506 0.966821947032329 -0.00415048363043537
-1.68034922742792 0.966626918110126 -0.00414738284261397
-1.72505131567511 0.896985228767635 0.023188328931555
-1.68351511043687 0.914031904346605 0.0330196110942312
-1.68418519905503 0.931627078975588 0.0271509634000694
-1.70556077606191 0.927276477972399 0.0241434752605404
-1.70447750514647 0.908945862667363 0.0237046638498807
-1.69872792892253 0.909816203294213 0.0236465862586846
-1.70615853061186 0.90026059018503 0.0198177535652433
-1.70383722638869 0.900754269880866 0.0197710474525313
-1.69900138962397 0.905537327715941 0.0178075810776036
-1.69344411215343 0.955434919069665 0.0149080152249416
-1.72979604114566 0.883940433690059 0.0251196032784416
-1.71345437175145 0.922365179324049 0.025130119034981
-1.68012215542078 0.947838487349021 0.0212213323422366
-1.67933932732069 0.921806818437646 0.0178513442312136
-1.72560963491619 0.929229249938168 0.0138999405874318
-1.69172342490891 0.925640506201254 0.0114743070910451
-1.71855470101428 0.914431602496825 0.014898498675799
-1.70025100944585 0.93515804529927 0.025141705132047
-1.66740768333028 0.91806063930498 0.0241237301503598
-1.71268139916281 0.938755522956588 0.0188246639605034
-1.71478525562163 0.941920305436414 0.018811697371549
-1.71793445058369 0.942216224935947 0.0188185016229455
-1.71829827811837 0.942371234969272 0.0188338555741445
-1.70702054912411 0.930066121644289 0.0168646135923996
-1.65341741816885 0.913495726954459 0.0226861752823688
-1.7175178935537 0.926552372207496 0.0182944781915548
-1.706049059695 0.916141458519578 0.00706685161980777
-1.71206818181113 0.921301368655448 -0.00121698008204175
-1.73186003950728 0.932670768306474 0.0056036595968163
-1.65410934728588 0.904558371640329 0.0163566579834223
-1.67762684098925 0.937583782021664 0.0148755594616915
-1.70939162701943 0.896876850233906 0.0109738935628518
-1.71535731169354 0.915538659562891 0.000243857950312397
-1.72867472805979 0.928967575470598 -0.00122260082534794
-1.66698770006879 0.942021177426495 0.0041448706832836
-1.6694018151289 0.93411620489306 0.0109930027865952
-1.7066239621762 0.906735784856132 0.0114524435331883
-1.69382755243096 0.912087755715249 0.00511896678048335
-1.70941555292733 0.921000569400953 -0.00122142841086041
-1.71126312826111 0.903086965855069 0.00513949709584014
-1.66008784639531 0.936576461977836 0.00609755672572143
-1.68961622593152 0.941160006906146 0.00512581909709748
-1.67790136696294 0.918817493535821 0.00366834819940073
-1.70415947882198 0.924629166738391 -0.00268641046048504
-1.70479190693914 0.926805375990548 -0.00268219545310842
-1.71332496621661 0.916086832787404 0.000243931361918035
-1.6675904661437 0.943841123218055 0.00513331249083278
-1.67363145838139 0.947761213459757 0.00512825556408809
-1.67271499178224 0.94494908910829 0.00513396065569789
-1.68468228161315 0.91331215494037 0.00855849250662936
-1.69086454705197 0.930890343395895 0.000243852453576308
-1.6950194940923 0.917948425255089 0.00122268688352357
-1.66520725854029 0.958874132488988 0.00658967112648793
-1.66547630216435 0.914923760702261 0.0149098435824583
-1.68627166801071 0.889970922791077 0.0207732623149117
-1.71120673462851 0.91086817380341 0.00709452329607485
-1.69975684112998 0.933640687500136 -0.00316883649107568
-1.66106766027104 0.972023862878897 -0.00756154582297122
-1.68070619854277 0.896816961327337 0.00804200527910593
-1.66402744974734 0.906033662289479 0.0114891928107536
-1.69092823417618 0.90149569056479 0.00219533669953972
-1.69842710286161 0.949357813992773 -0.0104899185180214
-1.6726596863315 0.951563439293976 -0.0129144699585987
-1.67738870512743 0.939190619449883 -0.00269110080391752
-1.68939101246668 0.911317468096814 0.0153831687875175
-1.6826250547751 0.914532578438021 0.0168151621796479
-1.69640867294448 0.924735102858036 0.0114965492615802
-1.69357022706922 0.927281664150706 0.0114721941361597
-1.69058063785025 0.927271837996207 0.0114954623530879
-1.6880878313045 0.928489701668506 0.0104996513337852
-1.68477896487021 0.897537744307593 0.0178442510377593
-1.68172041616705 0.933559013484322 0.0182999707065011
-1.68588277986771 0.9192198261373 0.0124210104016744
-1.67970922341895 0.958849859552066 0.00073100841293856
-1.69677575088105 0.923816240428053 0.000732600751542756
-1.68590166053734 0.920126560722935 0.00707519899568665
-1.68825874500849 0.908856357928697 0.0124537318173569
-1.66459086049326 0.903142195739266 0.0100317324995384
-1.70563592319027 0.942951614187911 0.000243481707195584
-1.69624594598171 0.939614247620878 -0.00121986333274569
-1.68904430286902 0.932444504388373 0.00757185344317876
-1.70787120293931 0.916041966499064 0.0241454086986442
-1.6573652338363 0.918824711967077 0.0270839734899049
-1.67419822551896 0.933880294277536 0.0246734244944035
-1.68401256825873 0.935909216501214 0.0188317982548475
-1.71803668359091 0.902203914749763 0.016355462184217
-1.71963920212021 0.944456725328382 0.0153785264813656
-1.67700920445616 0.898031278450658 0.0275496895496126
-1.67731131246552 0.895832363653252 0.0275908677645039
-1.68948344418419 0.889247018697519 0.0291083880932693
-1.70671433278332 0.944856329559063 0.00999049237093005
-1.70892398779842 0.947516289355817 0.0099988813222058
-1.73870767722851 0.932611939166384 0.00513438370861544
-1.73878033262646 0.931952434539294 0.00513773174377881
-1.68969741265018 0.944007405760126 0.022705851905133
-1.66991414683315 0.912905669127321 0.0290545067576723
-1.71182971849059 0.926688134034316 0.0221780691590604
-1.73309284580802 0.929325326903906 0.0197544024745803
-1.69539236416477 0.927678631948289 0.0271123098947277
-1.67751283317962 0.946729884947895 0.0369184063988352
-1.6919748934681 0.890886614124282 0.0363139212228932
-1.69731126292366 0.95213075705595 0.0193328169953242
-1.7271791115506 0.904941890501001 0.0110086732328514
-1.70773174761369 0.940542158603373 0.0143872254626348
-1.67960217352863 0.910582797886685 0.0270706973529047
-1.66661763184964 0.928885588263526 0.0295988170327836
-1.69717107918811 0.903216083356839 0.0236764664082635
-1.72046209155451 0.924891062291266 0.00513310642333574
-1.72147559003581 0.932823664201212 -0.00171244570150736
-1.69549867393491 0.938964473533222 0.00805828932541735
-1.6842358156262 0.911781393532746 0.0202295409295331
-1.67636116168163 0.889611514256254 0.0271372586262668
-1.68626302437078 0.938184921875341 0.0134013546357036
-1.69547064851751 0.921608408833325 0.00512905477170177
-1.69476200022222 0.921918902822222 0.00511903105556953
-1.73796761441968 0.912608211428372 0.0060977492715717
-1.69946253224905 0.949061177799144 0.00953716147735759
-1.66765573169615 0.913917419552362 0.0173111996799475
-1.68861883332465 0.935009372569978 0.0202616635156443
-1.69258484522042 0.875241570728738 0.019759534707946
-1.70564078177618 0.953169564027297 0.00464312372697273
-1.70371242488583 0.945953130461206 -0.000733367067529284
-1.66592872861915 0.941155949462611 0.000243642710442464
-1.70312986781083 0.903148864239642 0.0124495877559114
-1.67777085723898 0.916825027197969 0.0100184868886729
-1.7136697243207 0.908527221310055 0.0061184388202609
-1.71407655480793 0.958596819787097 0.00171094002900476
-1.66641366722966 0.953986807769194 0.003168766255286
-1.65970853997021 0.930601434185817 0.0119789531008154
-1.70772329659102 0.879458139028073 0.0226913013715265
-1.69810424164875 0.895889741677827 0.0143829661217254
-1.70150227622103 0.978818713367741 0.0026814843674483
-1.66313863193768 0.96940684209569 0.00853327617163501
-1.68186236845692 0.905641258364726 0.0256607220505645
-1.6883982932802 0.888122555875458 0.033889683672334
-1.68262046174907 0.903422964632309 0.0163767155016576
-1.69070180553373 0.97154231534388 -0.010963872914757
-1.68926229288975 0.974362009022296 -0.0110038034629486
-1.69331929491569 0.971106247641723 -0.0110008893227657
-1.66540222616258 0.94745634895845 0.00171338947334244
-1.6886280929258 0.892431577748769 0.0222195627599346
-1.67295771913738 0.898748310098741 0.0226897176590269
-1.67800295153371 0.953642303395107 -0.00121711058148015
-1.6749932315628 0.963185625866459 -0.0158654893093242
-1.69630826154852 0.943100880152025 -0.00463328874547827
-1.70555247165228 0.880532425218774 0.0158534454167162
-1.66845445028711 0.931695143715895 0.0197798928251499
-1.64328397069363 0.932255833832745 0.0114704974903369
-1.6859350660931 0.969159672164576 -0.00170699213530328
-1.68806665737733 0.969650434662832 -0.00171125716238193
-1.6992545456712 0.915304980608329 0.012908038941807
-1.67875416023935 0.916296968050561 0.023702588907117
-1.65589392595996 0.910124730961132 0.0221828829540092
-1.68438739112384 0.970835111075782 0.00122089094210933
-1.70581504008985 0.888791414407972 0.00170669635320841
-1.70550489534881 0.930720460061355 0.00365769748462392
-1.70197750598468 0.916171960891264 0.010471835366175
-1.60836730600783 0.953260770203333 0.00609795719052343
-1.68482513357105 0.946483442216799 0.000732155377265364
-1.70825104470267 0.889781575649669 0.00219270772896121
-1.73615495912047 0.939425102914908 -0.0056115217421338
-1.73139548497907 0.939659218080492 -0.00562190602788946
-1.69749848653465 0.956083214500825 0.00317959208908659
-1.69949045870718 0.951555051043253 0.00317009643043732
-1.65376073095613 0.946679939974669 0.028553508457317
-1.68023714559297 0.879234244932276 0.0255919399329337
-1.73727085103418 0.948907188389886 0.0139194534449458
-1.71885693396845 0.939638607863515 0.00952027141466924
-1.65554176474223 0.976631274146214 0.0178476258971087
-1.6776050984757 0.937701776952531 0.0353494713969002
-1.67820885598971 0.876563001504817 0.0378061215352812
-1.74660673544768 0.906680536815891 0.0207033036767639
-1.70477704491751 0.955474967116296 0.00658679356483668
-1.65816350024998 0.979382387071233 0.00708427664952041
-1.68424847507508 0.92298235336187 0.0295510238043293
-1.6791274719952 0.893690626751286 0.035927621519583
-1.68345099124219 0.89505953731165 0.0358997623931561
-1.70873057793735 0.955332648374285 0.00609406617153156
-1.70011675963184 0.967313605002743 0.00901734459029517
-1.70301552210554 0.923425654274563 0.0304706849930996
-1.68166665079308 0.889536087020933 0.0445868253193437
-1.71085398119585 0.912306284058045 0.0363492747808327
-1.68820679906759 0.93899653897835 0.0168581820116532
-1.69179732643404 0.937842826008051 0.016817893945024
-1.69093731068631 0.939082435076989 0.0168330119834373
-1.6898664301392 0.938582189415988 0.0168407658175567
-1.70299237118618 0.903882034752353 0.0286175339929791
-1.69637778863409 0.920119767620958 0.0285084604060697
-1.67350811091659 0.932791379941718 0.01683609336375
-1.69585624763124 0.960476013806843 0.00219900604879027
-1.72469606663041 0.922795766865076 0.00316908481802853
-1.72671944284008 0.90073448892915 0.0134002511626428
-1.67599590952653 0.939846794700601 0.0216935704519519
-1.66878139892181 0.908608383239987 0.0246481294172892
-1.68957365548646 0.943296741128754 0.0163923071339158
-1.7201184727812 0.925579175303772 0.0109895869352997
-1.71942783435482 0.924130382386975 0.0109821649652314
-1.68380156406841 0.915799216424578 0.0216759400177182
-1.66301452845475 0.92547136396941 0.0285101985120358
-1.6742640347089 0.89972495995741 0.0226625430633242
-1.72516136781162 0.920969533057174 0.00903145751792626
-1.73247297422003 0.917730320142016 0.0031729899157305
-1.67222821870187 0.960406981262568 -0.00122020559294033
-1.66687783518683 0.941153439576694 0.00660268569306768
-1.66759477692897 0.905794821009709 0.00755672019150611
-1.71748044157015 0.909968783016742 -0.000244262177676205
-1.68708510639946 0.954920003577 -0.0153594305121659
-1.68810686296821 0.958476530519941 -0.015363911998892
-1.69137175003853 0.954786857069972 -0.0153839255265097
-1.67505970145383 0.935967770730674 0.00855149898470316
-1.67761835189035 0.933060140692982 0.00853954966313444
-1.68288500983937 0.92748358251208 0.017862573300208
-1.70912200083919 0.913502228838201 0.00706593783128159
-1.69472749718798 0.988373718995907 -0.00170763798595058
-1.66280445108663 0.923538091107898 0.00951501256876707
-1.68634288130833 0.926208289577639 0.0207347197129775
-1.69224990085423 0.880465689137172 0.02557674157522
-1.66793703929986 0.937005932402383 0.00952049371553289
-1.70375671216772 0.963499506702523 -0.00073108610760198
-1.68221643328521 0.911478062358695 0.00318157949914291
-1.68953099545292 0.93708566378385 0.0124540801443715
-1.65937189752233 0.914583541144526 0.0158615010857139
-1.65609098683554 0.930095979239586 0.00757931980701761
-1.70150334708675 0.934079592931442 0.000244131350366054
-1.68756416255747 0.93303857092779 -0.000731768350226814
-1.68905571232403 0.949967830332371 0.00706350671377257
-1.68286991430461 0.913778193363694 0.0153530568353622
-1.64002883923887 0.914893540884795 0.019335807810303
-1.66386919394729 0.931937085265961 0.00902080234998268
-1.6964636019853 0.916590838896902 0.000733003329141545
-1.70769301585612 0.930938398772637 -0.00170636276469247
-1.70672473716692 0.932454914989214 -0.00171094235647183
-1.69462177348623 0.944235172736458 0.00268986743729003
-1.63306398413932 0.933569314937204 0.00806216788879378
-1.67887746633913 0.917594474699769 0.0124560114854271
-1.69269139586408 0.883971573233097 0.0129143237320506
-1.69412959586735 0.959414236294058 -0.000244048130143648
-1.67842903687529 0.952115985106715 0.00268395539595643
-1.65121826096536 0.925862270284805 0.0104966513754534
-1.6844654102302 0.900997932038682 0.0144237251928562
-1.68436583211016 0.901262879018433 0.00463709389270338
-1.7194399035026 0.927553075361162 -0.00122113721398842
-1.67936796186538 0.963913564399504 -0.00706817503907899
-1.65809021105138 0.939598351638786 0.00414505677433847
-1.65638256483845 0.936711166855529 0.0168580574535968
-1.68105128873402 0.881635831758014 0.0158952665591706
-1.70393347324 0.934997854712622 0.0046304440827829
-1.69383399270724 0.955531326255107 -0.0065861446078077
-1.68340871093345 0.960649581716817 0.000733371332540587
-1.70017128834501 0.905254083837587 0.0226928405795043
-1.66984457982585 0.897338458820723 0.0339748632811634
-1.67870667029194 0.938492665405676 0.0222658305027402
-1.69477524527077 0.928051690579347 0.0095415739774009
-1.70450501074441 0.970423919566911 0.00024416462384331
-1.69132432639262 0.921512314017298 0.0148607192329396
-1.68589160808573 0.921045516248874 0.014891559285258
-1.6956574364582 0.917529222399246 0.02959619854753
-1.67847243483035 0.914012125365343 0.0315142362498926
-1.68215855431279 0.927281217032849 0.0212768166652462
-1.69320497567681 0.99271756767213 0.0100078539969877
-1.68878211232469 0.993287173559735 0.0100097330854311
-1.71932089509373 0.937692914970459 0.0281122895045419
-1.68087678700162 0.912506533157372 0.0314504615103778
-1.654768599191 0.964056210609354 0.0251888248958067
-1.72389547382575 0.929562821998235 0.0231774486066252
-1.72473150847785 0.93139296734954 0.0202947721958906
-1.70801450109568 0.957753854262869 0.0217446846877049
-1.6835360509531 0.916683161085145 0.0295177400247459
-1.68703518625115 0.896305759864973 0.0319100483833885
-1.70046036892514 0.923767716767697 0.0217294990791773
-1.72217300763895 0.945876598775918 0.0100002401788425
-1.71453247702862 0.945196828742239 0.00950127675527105
-1.69788653322192 0.931523881493776 0.0202931864591502
-1.64671104206743 0.933384768996661 0.0222670263024523
-1.67973316369853 0.922472951335555 0.015346355573901
-1.74746331971182 0.892994868022127 0.00852702768522557
-1.7237585152001 0.947449161276312 0.00220297220217465
-1.72439620669614 0.949067256049818 0.00219679045250255
-1.7244097599691 0.951224259797061 0.00219393513958459
-1.70084938644908 0.901089240456678 0.0338688039185487
-1.68247401731625 0.886698107672308 0.0417974316122169
-1.70370346582688 0.897006019173353 0.0270465290394791
-1.70259884947215 0.951642999615997 0.00999200911971521
-1.68762863055815 0.943258069880477 0.00366311070519017
-1.70749648645003 0.910624953498346 0.0163803580237536
-1.67487521665195 0.920730677271618 0.0158441858318898
-1.68480691543564 0.914721224044983 0.003169455732819
-1.70972283449022 0.912909221144902 -0.00611471445780455
-1.68241189077219 0.960158092468332 -0.0138977218099609
-1.69245928087336 0.917018113502668 -0.000732965164077804
-1.69775671524339 0.9213216814738 0.0158548618218236
-1.68736731232091 0.894124008664848 0.0192756241880447
-1.6737712834357 0.956047162338253 0.00805285029307405
-1.69426593319303 0.963465938893747 0.000732026509505161
-1.7072236130521 0.900821847090999 0.0104905598092564
-1.73622062239031 0.905757851756737 0.0261468184578133
-1.73637435434285 0.906084449486346 0.0261492493785712
-1.66636555167349 0.896791631766404 0.0271640851007545
-1.73242877595168 0.914999916253721 0.0153678822393776
-1.69554355748707 0.934520499374364 0.00121960669827529
-1.7014400577432 0.953624435069547 0.000732710311659775
-1.70550567831994 0.951937561125771 0.000732703682000334
-1.70461884125532 0.951966139880472 0.000731500547532602
-1.70322004208529 0.952066478337102 0.000731305950013627
-1.69169287013699 0.929437144488333 0.00659227355287775
-1.69580919394286 0.915082421719765 -0.00220022425871518
-1.72091539839482 0.927894928160229 -0.00220204939212211
-1.69306060591401 0.95341986738819 0.00805584746326148
-1.60726149292465 0.939093638529822 0.0124667894383072
-1.70395894630355 0.907012382464639 0.0183271927876122
-1.69101557187853 0.913937366799723 0.0104908172033191
-1.68430897267155 0.95028193181931 -0.00170649223912064
-1.70203341425458 0.940829785314561 0.00462680945176532
-1.65474283720732 0.932211004563827 0.0139450988107734
-1.65964663269825 0.915893976478754 0.0193098540770915
-1.70238584021185 0.890631278312952 0.0158807242832474
-1.70504202942385 0.935375426263377 0.00220212720089618
-1.69757022312536 0.931717166186559 -0.00462917864110849
-1.6568685322993 0.974337345204655 0.00219307534503681
-1.6483376051227 0.906801039909475 0.0148781364150628
-1.70735939390182 0.873371633042828 0.0158316520167719
-1.69197405793182 0.951577834295815 -0.00268046111020541
-1.6719827179685 0.939699227112378 -0.0100144929690839
-1.72031268952327 0.950385857146337 0.00464460926321147
-1.64856094164906 0.903179940210928 0.0275353907910193
-1.65103794449366 0.903045736148078 0.0276354164908848
-1.68506426856621 0.89077833590278 0.029968520929739
-1.68522284740257 0.888313641939803 0.0300994727953637
-1.65235098683284 0.922383040775187 0.000731832891028728
-1.72635006525642 0.954274575659549 -0.00463225946959251
-1.6818745235 0.931648279910605 0.00268202954937915
-1.68247271218333 0.910118446557903 0.012448382959015
-1.6871768102334 0.907383334818088 0.0124419077190536
-1.64101476069165 0.945990316081553 0.00707899830738721
-1.64263202038294 0.946363748109582 0.00706661917857179
-1.7340958668944 0.936367167388871 -0.00170716120369145
-1.6721928034536 0.908936913321693 0.00854126247962384
-1.69673812049332 0.905073675896028 0.0173093921937245
-1.64589823756646 0.948013177408455 0.0129621235854242
-1.68092327217336 0.92223562391508 0.00707903124999614
-1.75817235734416 0.91011322593239 0.0148728097881674
-1.76202593956163 0.910989444471053 0.0148822776308762
-1.66313317113052 0.937792908014747 0.0315185701829755
-1.68949112150293 0.917666918556887 0.0334429028508789
-1.68415337446551 0.91111949492285 0.0232130133741099
-1.7498270299802 0.922848308903903 0.0119930423572052
-1.70647904386309 0.968331440439867 0.0119451668303294
-1.67451036710003 0.91448141828156 0.0261134171973226
-1.67450724713286 0.917513960476504 0.0261123493041496
