"X" "Y" "Z"
-1.61939579315084 0.962237426839979 0.00953029934171158
-1.61842071688634 0.961797545695377 0.00952782344025338
-1.68160534987107 0.929054296509501 0.037352509023349
-1.71718295269504 0.893876963221298 0.0524101791976171
-1.74068442111037 0.884786317053696 0.0584172231579807
-1.73674746846037 0.880741441245426 0.0534775895835926
-1.69865978682513 0.918837095989982 0.0421711735355644
-1.6687911904958 0.947197255155012 0.0315307581556319
-1.67410128560509 0.950864567134251 0.0314455403021887
-1.63225146166762 0.9853103059061 0.0227381202383228
-1.63582734546002 0.986465339723269 0.0227266103015453
-1.63621980416521 0.985304188899845 0.022678588854005
-1.64811010575294 0.934420230944845 0.0246589862356234
-1.71709073254851 0.918190797876369 0.0358135279072831
-1.77892584060387 0.89680028323483 0.0436516932966791
-1.77911936888154 0.895519770965733 0.0450608921760604
-1.77141594535819 0.894711501117455 0.0451629724188361
-1.67687211114598 0.925167157967254 0.0323987841784053
-1.61873254427281 0.961504308578126 0.0222091134832716
-1.61020496972582 0.981817668235585 0.0163616420922145
-1.63055019445573 0.960348549646331 0.0168790928719507
-1.6513180718235 0.941864993193844 0.0222640509628965
-1.70609240342292 0.904167480176517 0.0309944683117683
-1.74438961282501 0.897076808884472 0.0354697615180342
-1.76940765611702 0.88904412427646 0.038343272292152
-1.75867697864341 0.903165235229906 0.0384233710705298
-1.70299840093183 0.919576602103649 0.0295441472208374
-1.6380365464337 0.95224609205463 0.0139362861382454
-1.59062494893438 0.972406435846271 -0.000730413905705866
-1.59588928890196 0.965566774447583 -0.00706811161203277
-1.64109838728698 0.963339038838726 -0.00707187192602162
-1.64167863760186 0.963434613972525 -0.00709572696933928
-1.64733683245784 0.96256753140052 -0.00706983374036942
-1.74227756627695 0.919717902752827 0.0119684423683928
-1.75716716087981 0.883415624645754 0.0227476074321131
-1.73642071382567 0.891629277592768 0.0271069068957957
-1.70344163149134 0.914043103914981 0.0251117360619371
-1.65419543627717 0.949214318610476 0.0153709332847807
-1.63245705497388 0.966144659473582 0.0070861436188553
-1.63399373683436 0.966910170449579 0.00708794845958794
-1.63623615971477 0.951107685375689 -0.0046265929603659
-1.67305533389692 0.925015910806815 0.00122264673738801
-1.72949605056529 0.910282914590514 0.0129487358322583
-1.75974447320001 0.910990210031305 0.0198186135933577
-1.7483041448405 0.905991422355597 0.0227313109181795
-1.71340817793477 0.911840972384866 0.0178576539155516
-1.65816678108053 0.935932008850807 0.00366500135346588
-1.63259889583685 0.959506667366677 -0.00562098587361317
-1.65160557436642 0.976982956648733 -0.00852631125137894
-1.68027724597593 0.957067598832793 -0.00611918323952637
-1.70984770675056 0.928494428154536 0.00609462862009713
-1.73865340341814 0.883914915596686 0.0202272035301293
-1.74634881161926 0.875683524699373 0.030444737636649
-1.75414851517586 0.885232860471891 0.031517521257346
-1.7314828094644 0.903044016005722 0.0281118623985226
-1.7305099023953 0.905313785118384 0.0280161172215799
-1.69967883835941 0.929570350809491 0.0158600642742361
-1.64840474897868 0.941645619373531 0.000244353984863409
-1.61823737386571 0.953632653627998 -0.00755208323281892
-1.64056523617699 0.952600090246835 -0.0046451477223521
-1.687495815438 0.938155904257762 0.00658535831010945
-1.74084243935496 0.908158510793113 0.0227137373549734
-1.75938087796856 0.886144053328063 0.0344283139318312
-1.74647823618431 0.880432542743651 0.0369447618682881
-1.71232230286717 0.897643316261279 0.0271632041300858
-1.70670000162299 0.92833991206441 0.0124503480054415
-1.68728860847613 0.960256095622203 -0.000732408858543215
-1.66718484261663 0.966394301545733 -0.0100300705041627
-1.65329435592008 0.960162895274331 -0.00901224608307947
-1.6569379846246 0.938120723084485 0.00122284308624268
-1.68703509993084 0.909417141150125 0.0158479662994894
-1.72093126015994 0.892262388279512 0.0289966671278745
-1.74802180989088 0.890508657125587 0.0363124092241387
-1.7372577736927 0.903787741855427 0.033466319880184
-1.70358407048191 0.908628300261935 0.0217407405392587
-1.66860091226658 0.935004344564896 0.00755678666190602
-1.65325249566864 0.952652299172177 -0.00219716648240454
-1.65377586223952 0.964174002123473 -0.00219332420177428
-1.65339062541353 0.964389117537542 -0.0021939774740292
-1.65981662402472 0.967050245806244 -0.00219826961407571
-1.67682637035943 0.918200468102495 0.0212204326888279
-1.68963768341059 0.896354278978305 0.0281004716254794
-1.7083825213675 0.889227623838127 0.0328914192950364
-1.72839153748193 0.905053886268717 0.0309404671457107
-1.73582815778847 0.930662921045578 0.0251573366817702
-1.69319929058203 0.947426127140408 0.0124600797043087
-1.66516938157863 0.93237458527799 0.00950524404567091
-1.63360464093161 0.940308395373464 0.00854213928939523
-1.65290538008813 0.932355131671431 0.0197618344572048
-1.67932367559092 0.935439081766917 0.035802923761498
-1.72051205329379 0.903638076398954 0.0485242005714477
-1.71933118832616 0.900644887190654 0.0549798612073724
-1.69887284951685 0.891777281769087 0.0490187923464679
-1.68805442588723 0.926217131758339 0.0369166074165664
-1.68313273289165 0.941899755212324 0.0236928953155219
-1.67431663631102 0.964830292455502 0.0207001862169715
-1.65342399790872 0.959098820447255 0.0198012967190791
-1.64407971182881 0.939679807313948 0.0231642331330634
-1.65967930617398 0.923563906320751 0.0266074732583213
-1.69148256197239 0.906912333201882 0.0339718477049254
-1.74001820062698 0.91358523392906 0.0368913290671771
-1.75393535437636 0.91401596208157 0.0398070496186112
-1.75408639449473 0.912020919201026 0.0397776495297229
-1.71733822734758 0.932771287678956 0.0320464129284453
-1.6752709502749 0.925346028020397 0.0281192636193768
-1.63645899514736 0.959860741757518 0.0222217930635464
-1.63959202063244 0.945827549877378 0.022718653008528
-1.6626440759689 0.957355703588748 0.0251028634559377
-1.69735404695163 0.924689077389502 0.0310149414562893
-1.70408974411819 0.909758368662186 0.0285638585889673
-1.72094601184284 0.879863260988386 0.0285461535407168
-1.72408148335765 0.910884001731414 0.0217784019967087
-1.72475989794647 0.911292888266701 0.0217324642085703
-1.68038396824852 0.953564677007478 0.00708403306676871
-1.68454381840993 0.953443996446966 0.00708625653179409
-1.60457376524227 0.946221600525513 0.00122234194975172
-1.60761094810824 0.933579468031182 0.00171384647392012
-1.66104151575563 0.923335530739957 0.00805447239653723
-1.72216483370523 0.92469271960266 0.0149273537543702
-1.7278721812063 0.922169858182416 0.014909526294419
-1.74719581275211 0.901192087528038 0.0177910681026451
-1.72406889096091 0.899745463497351 0.0124452354055362
-1.67002999801914 0.921472017481338 0.0036551687668222
-1.66316830687617 0.938913653395344 -0.000243778719438277
-1.65874125034352 0.960662091700834 0.000733209368055062
-1.66343296827501 0.963091184172627 0.000731668611015282
-1.65599613778483 0.942759534701967 0.00366756462400557
-1.65700028692224 0.923672646040558 0.00609787883687945
-1.65634829240207 0.923013029726378 0.00609991428916982
-1.71856382054178 0.905692565017773 0.0178632393545617
-1.75391120653426 0.902321574480253 0.018769335491878
-1.75598007643547 0.905310085406567 0.0188149003557898
-1.7245028280222 0.917325715087762 0.0134610232529787
-1.66450569956087 0.922625760021829 0.00706589423599388
-1.64588096164411 0.942436992700078 0.000731105607293942
-1.664056175395 0.958787712402371 -0.00415738520898175
-1.70164496881373 0.953129870369964 -0.000733284893228654
-1.70813723696239 0.939794514718762 0.00463687993193805
-1.70469954585464 0.914505297249673 0.0100064263023271
-1.70863217346016 0.913032806104075 0.0100251225857262
-1.70760209148363 0.895794849594575 0.0198025028955574
-1.71918224180052 0.914279886836406 0.0207404981323884
-1.71184141949831 0.920663918277302 0.0163203156729398
-1.7087739436011 0.924788971140021 0.0163362459612808
-1.65323421770839 0.929176223837317 0.0075731887313815
-1.6546935020349 0.934114245711827 0.00658202307647981
-1.68455795569908 0.928946577056646 0.00756094959414082
-1.73108499443116 0.928194103397949 0.0158580670602842
-1.74436741968818 0.913364013769149 0.0236381388387469
-1.74404606087873 0.910836183231613 0.0236259166402985
-1.73168551756883 0.896201659543891 0.0290091827219094
-1.71368448855012 0.891726453738248 0.0256004952710365
-1.70029865339974 0.901958957438407 0.0207372488469159
-1.70665639980266 0.942989612812739 0.0124369098425882
-1.70096683253101 0.94505931022308 0.00660241520857826
-1.69390615502958 0.94335556769542 0.00658920526670739
-1.6718859572713 0.916961616772145 0.0085642347897466
-1.67351528982711 0.908444194453998 0.0104849315479774
-1.70048630789118 0.907886939027487 0.0173665399641392
-1.73354187444735 0.912032141242238 0.028492762345914
-1.73678454651071 0.902876228744645 0.0319860554362349
-1.70458804529918 0.906490371127736 0.0271642488069807
-1.67702363115651 0.90194143346741 0.0222062361259194
-1.68449268256995 0.905196981269987 0.022190495378284
-1.67719637139463 0.938997856800394 0.012453922451927
-1.68559720970831 0.961181848868353 0.0153797767335244
-1.68472552311004 0.941221004643461 0.0173122219055137
-1.67452613772916 0.921505824849925 0.024601880821223
-1.67929317856997 0.911997453967963 0.026638493203555
-1.7033320442457 0.915145842662149 0.0280213853466334
-1.72385055312709 0.927439908001378 0.0276104060270077
-1.72298197954184 0.933868198360952 0.025155129558361
-1.72659229744365 0.932785197014046 0.0251951175085326
-1.68775454690358 0.932914467011224 0.0227211377858408
-1.64871969884382 0.926336757498441 0.0198166165115453
-1.63373446934873 0.926008996940106 0.0217128766692511
-1.63028186195709 0.926361525034706 0.0217175336503329
-1.6685131973776 0.941719548416606 0.035467205498978
-1.6667048371133 0.943099198524166 0.0354449716982071
-1.68666639303366 0.913662621805468 0.0402697784990035
-1.67904430087 0.9115435569038 0.0378239633838601
-1.70819753195225 0.914220650951872 0.0328940727566645
-1.72320059612469 0.926637151998137 0.0309901687342568
-1.71482549659108 0.937910172275759 0.0280503035464912
-1.68424695259867 0.937139445038403 0.0290784567201944
-1.64909176067326 0.937390388874162 0.0236354079744117
-1.64800301955648 0.939942614615602 0.0207100240768512
-1.67499786591076 0.942763085436599 0.0192482602789928
-1.69936726102335 0.946850912128791 0.019825109099854
-1.72081058006398 0.932219628015138 0.0197494794698949
-1.72168793971902 0.902991937396407 0.0222626480135454
-1.69873308343385 0.903383363653455 0.0182697726406798
-1.6934720161439 0.91301093798771 0.0177847881602772
-1.70014162517127 0.926341160080027 0.0217448883482786
-1.69605039090416 0.932969700881111 0.0212074069931863
-1.69664455277279 0.933697651491628 0.0212297417146776
-1.6657965232379 0.93978629087296 0.0212509592796715
-1.64483967089579 0.922497016585086 0.020284917867496
-1.64677831191999 0.917375221594595 0.0163449744967342
-1.68261520194645 0.920688340093589 0.0173403557788646
-1.72451640308776 0.932167605178871 0.0188004535394465
-1.72957391449718 0.9235681046435 0.0193046179732604
-1.70965346893566 0.921940432526209 0.0217497008990284
-1.67874054904935 0.908608056888772 0.0159018244239179
-1.67323494023663 0.933563585645335 0.010476113753367
-1.68315078598816 0.941391402407356 0.00561656168073032
-1.69679806269765 0.943949743011174 0.00464321361803643
-1.6849156437009 0.943260055614828 -0.000244512386926636
-1.68494885599192 0.945880568843762 -0.000243455683047329
-1.6635613983904 0.92754960551083 -0.00122081569857609
-1.6836019876387 0.920062894798006 0.00758658557870496
-1.67590081491829 0.91895896593603 0.00758634785716055
-1.71046654889634 0.925252412935967 0.0183411021542569
-1.69765924611264 0.919438389339605 0.0193353507647293
-1.67608771482892 0.913576574002774 0.0153779681630889
-1.68016616107108 0.915260072927354 0.00953304527938009
-1.70316006396371 0.937476331948855 0.00463735671911229
-1.72525157052492 0.937044311136844 0.00610377321027844
-1.71304052219967 0.9521425429754 0.00756718177403137
-1.70861492104565 0.95344614104784 0.0075573807831425
-1.67980044357629 0.936623140630474 0.00561816000914197
-1.66861573914008 0.922675686397237 0.00463178552099848
-1.67653696315163 0.923503665476362 0.00513472157145003
-1.67770977466103 0.919854376231775 0.00514024596964922
-1.72557936606175 0.923593779719928 0.0109631004925644
-1.71879423981062 0.902688903613542 0.0124277681322941
-1.69094549035673 0.902612710421794 0.0119795237412606
-1.69302657526857 0.902760635848975 0.0119449840400485
-1.69226795753022 0.926326075953528 0.00611766861431963
-1.70552247333645 0.93690439351839 0.00904680547786246
-1.69655601594545 0.932848823032181 0.0139358270288668
-1.68558320113042 0.916671333076115 0.0148592886242854
-1.68664521056369 0.903195986851743 0.0182886442673902
-1.70339017079074 0.90720211134856 0.0261234224842257
-1.7305408035383 0.919037235669242 0.029065616152226
-1.72937022568056 0.917936228941326 0.0291067235041134
-1.72975721912603 0.927513099449528 0.0236812752609073
-1.68583902789285 0.918067604433651 0.0149006874923262
-1.66292710161495 0.925281041332406 0.00903542174460016
-1.66511303296246 0.925900746054126 0.00904421527154824
-1.66272500715399 0.922551986383428 0.00904771349803753
-1.69669971190048 0.940538653071428 0.00562320586524965
-1.69732269998576 0.943439397575662 0.00561556723336073
-1.69756624355724 0.920838058100213 0.0100320405511972
-1.69223755569432 0.909841136356437 0.0144083473378289
-1.6966083645714 0.905601144348052 0.0192510084149536
-1.71405801703542 0.912030023563073 0.0261267764280387
-1.71383099993275 0.921440803600667 0.0280394777621127
-1.68082458391914 0.924475207846677 0.0275864080103585
-1.64508643134659 0.934534878109065 0.0216879938155173
-1.63471353472724 0.934488074220007 0.0173249623908217
-1.65050736007216 0.95188200582248 0.015374975275465
-1.69318193829603 0.952767687450572 0.016849584825856
-1.7174744364359 0.938378094590576 0.0207668306568723
-1.7214622691874 0.89851367470522 0.0290602734971711
-1.69826296570133 0.89612628640448 0.0305245665953776
-1.69611208647479 0.905759967858108 0.0314199580214959
-1.67791098680552 0.932789820409865 0.0271434924050865
-1.66970878943505 0.951181492757056 0.0207669760949292
-1.65024438763123 0.970531973354205 0.0193032853279114
-1.63257345113751 0.946147585881614 0.0178223655434352
-1.65387692750822 0.924881690264155 0.0203037913669368
-1.7089693964043 0.91037367615228 0.024717014629358
-1.74319963051191 0.906423286969294 0.034928366869371
-1.76216494230574 0.903379167319964 0.044582470070736
-1.76404258907612 0.903196746536262 0.0447658845832356
-1.76539436591845 0.902285011812644 0.0446338547597785
-1.67464628409248 0.913318763578411 0.0406743629332758
-1.63472970188123 0.939797443589323 0.0310098785790249
-1.63571102024763 0.96246525677731 0.0212885612823912
-1.64881126789991 0.985632800741771 0.016821224731344
-1.65176068379841 0.961264804564614 0.017865724555055
-1.64958861526787 0.962918615316987 0.0178464838565822
-1.69185752455797 0.896803685117852 0.03006117189769
-1.71561672898112 0.891937594771123 0.0320328456059158
-1.73746216617156 0.902241123596259 0.0359278402012325
-1.73231342069158 0.933483810169688 0.0295206000991618
-1.68869542833897 0.949392692058584 0.0124252473961911
-1.63143280844466 0.956187964811744 -0.00561161117819013
-1.60456369455927 0.961382187050672 -0.00901527553253857
-1.62929839157274 0.96368787812288 -0.00170723719387116
-1.63193953156136 0.964155493741852 -0.001708606746192
-1.71610090699601 0.923747887435756 0.0295803293252429
-1.7318685952593 0.886651526366713 0.0441041799790858
-1.72891373039069 0.879324497672274 0.046238306626046
-1.72563316124926 0.901018784987999 0.0363929526999844
-1.71923185033515 0.930837235446814 0.0207039820765747
-1.69139598875017 0.958051836006271 0.00706538839814644
-1.69455231147489 0.96016732377061 0.00708523352052905
-1.69154901430127 0.956537435110354 0.00709125946914386
-1.6073110816191 0.966321503210716 -0.0134592154594161
-1.61540830030931 0.950709190741662 -0.00756565227862444
-1.65918877356132 0.923992276967519 0.00513809403650187
-1.7206457055259 0.913937037477669 0.0168655091214786
-1.76735881587966 0.891912981163989 0.0275391221879636
-1.76880539419051 0.892218776990436 0.0275908356877338
-1.70951722847387 0.889769866201203 0.0187672063076221
-1.6784803927499 0.917445705344498 0.0065782676760459
-1.66087780913246 0.96223165217626 -0.00121943514185289
-1.6556620673747 0.973682276188085 -0.000243576535032904
-1.64832962533637 0.965777280116858 0.00366939717087514
-1.65901921527107 0.934674550734398 0.0109662414347147
-1.68740981008449 0.902581120154432 0.0192965925863724
-1.73914968999913 0.889970209879653 0.0275571553129111
-1.78065268682898 0.899798092092826 0.0295566929396539
-1.7666510773109 0.911903173314519 0.0280272165401871
-1.71329790578204 0.923004380904975 0.0168442618416068
-1.65388812604764 0.934617773554724 0.00220123971633231
-1.61594895303508 0.959084442275148 -0.00854993856804327
-1.63279744720483 0.960216969488498 -0.0100264321142688
-1.66026216977978 0.963572366105331 -0.0046440021238765
-1.69577354711092 0.923538820459247 0.00707587068546186
-1.71712904057492 0.902195495143974 0.0173015267544909
-1.72133260607802 0.901017623081419 0.0173154353607003
-1.74201323911172 0.879570654968298 0.025175012607961
-1.7508185612775 0.896185071163775 0.0275434458856642
-1.74466506439674 0.924482703475428 0.0265551185254237
-1.71693847161108 0.937867681510907 0.0236705749728823
-1.66714270732936 0.956083000757545 0.0129582661834482
-1.6225396341534 0.951831881434992 0.00707931828478603
-1.61757754531675 0.945343751322915 0.00660152831681564
-1.66760293268021 0.928795187234435 0.0105141144459748
-1.73083839666643 0.920746265904602 0.013413637757907
-1.7554371866408 0.903339629232975 0.0217396780138573
-1.74178764433671 0.903001373178177 0.0241460062567255
-1.70636432124515 0.901201770779039 0.0163713777478655
-1.67870745282941 0.918611327694057 0.0109769632056261
-1.66582143283385 0.947152304182802 0.00803676774892662
-1.66917071888123 0.956960587523959 0.0124364674397654
-1.67074405925654 0.939775655726884 0.0168570220450156
-1.66762740107635 0.92308270367051 0.0226958483292241
-1.66503996955528 0.922436303655412 0.022670583269531
-1.7324802674111 0.898880809963671 0.0304524464141775
-1.76103761505763 0.924108571060629 0.0294800921328789
-1.75142277021209 0.930468026922584 0.0285510333765829
-1.69441699909353 0.937265862747236 0.0241665763565149
-1.7001565343187 0.936831284226233 0.0241915615721908
-1.63773676510644 0.931704186944765 0.0202388600344082
-1.62757907842851 0.942337789175154 0.0177832420383641
-1.62729252610961 0.943442866439337 0.0178559943739404
-1.68233766875813 0.955424745776907 0.0373001282507483
-1.70188584516158 0.92812786227135 0.0447890699657282
-1.69523765079632 0.903228430485418 0.0426222798734174
-1.70488481747832 0.895506011423832 0.0379171964944806
-1.70909687908051 0.924365161520625 0.0275697669079979
-1.71436026062463 0.942029272245812 0.0251954541498191
-1.693381556106 0.961018835517998 0.0227377446148626
-1.64787376325896 0.952254109830586 0.0212802077938048
-1.61788912536726 0.95194372574136 0.0226566296950609
-1.63446738148163 0.929534904762354 0.0299940985548283
-1.67435801560537 0.945871961192824 0.0344436395579843
-1.72206351058092 0.933654612247673 0.0422847060378346
-1.72749077661932 0.921857068551598 0.0421333805919159
-1.70619122792819 0.909676508701046 0.0377904702657473
-1.67643291369246 0.916910133399468 0.0324440350083227
-1.66117525859966 0.930637496389544 0.0246248802496192
-1.6628974435333 0.955312268801509 0.0202921606855363
-1.67410148413815 0.953900481762686 0.019810062367105
-1.6609559870725 0.948383294283265 0.0158783613916708
-1.65583415324489 0.949917508883029 0.0159058264733409
-1.65922845425607 0.948099825079924 0.0158466535648286
-1.6743200483075 0.922409337772452 0.0168417648950796
-1.70933441498784 0.929401141543921 0.0163412467148742
-1.72895274218323 0.935557391775009 0.018810491238954
-1.72115015869328 0.941416948003155 0.0182812139893231
-1.68431053129046 0.928388110245502 0.0153639536271091
-1.65637792332581 0.916197607811722 0.0144109090568872
-1.65519638086468 0.9181461071454 0.0144362293212377
-1.68533716030079 0.933551701315443 0.0100108995668265
-1.70997496238193 0.945599470760203 0.0109804750108086
-1.68718382506768 0.934788201042504 0.00854657559447534
-1.68585447655572 0.914143310897637 0.0114582613596705
-1.66995325175649 0.918110536580267 0.0109810273106366
-1.6794823832415 0.914679558113788 0.0134453867096507
-1.70294109304711 0.932227848484063 0.0163914018709609
-1.70696726883534 0.93176008939927 0.0192817861559108
-1.67397106272716 0.938367090809898 0.0163499666092768
-1.68117389622327 0.938561585563995 0.016330044220005
-1.66713787826964 0.931241261756497 0.0100300782741493
-1.66355450741059 0.931878271802645 0.0100240643676635
-1.71101878775535 0.942936327317583 0.0109591453518416
-1.70370579689144 0.934678632785612 0.00903403894258926
-1.68280176309385 0.944727140624913 0.00757229029493563
-1.681534864934 0.943631550593875 0.00755328354143646
-1.6623818454168 0.923616821065415 0.00855925916803841
-1.66825837722085 0.936845590307291 0.010490660853948
-1.71520361324134 0.928303968168402 0.0148696891941745
-1.70755253652166 0.933581395320588 0.0182680273515278
-1.70402624154554 0.925378805236596 0.0198125642484449
-1.68550420197256 0.908355582357121 0.0212544546536582
-1.67872042087344 0.913763911036685 0.0173474633451883
-1.67975969179958 0.913125052835369 0.0173631819930632
-1.70963393578394 0.945747188612896 0.00999028483315011
-1.7121436509649 0.94148190312271 0.00905025205831579
-1.67902731888272 0.924439566499167 0.00658334298925295
-1.68427441728885 0.915321279313177 0.00756516884203685
-1.69284738295548 0.91800025061526 0.00954050920572958
-1.72643364633793 0.914828692886684 0.0173281735621809
-1.7323713891111 0.934882601912727 0.0212348991183631
-1.7336397026186 0.933122758464343 0.0212442151637277
-1.69094965422108 0.922423344660867 0.0105129772806104
-1.69054168624199 0.92252510532783 0.0104755907473472
-1.68632863228468 0.93321689349119 0.00268817012156356
-1.70093569698471 0.935314760515334 0.00415178227135836
-1.71184060461706 0.926659592668638 0.00901576589588193
-1.69117890101687 0.903649049813072 0.0154184083964233
-1.69170815373953 0.905109395533708 0.0153909316628038
-1.68551535586129 0.905804098500819 0.0153523628107119
-1.68487269880089 0.898085706579412 0.0178643544205492
-1.68228110346598 0.89958440498747 0.0178211074264675
-1.71613807772356 0.931161287232395 0.0139490939809849
-1.70628628756238 0.935898402019522 0.00904657890576251
-1.67029889901975 0.922155151966492 0.0100044383869336
-1.65686806781714 0.924310516469157 0.011981197082664
-1.69407623654438 0.922577653532797 0.0178058595094205
-1.71129821133195 0.941531415185157 0.0207465082098063
-1.73386268590817 0.924880238122064 0.0256184332738779
-1.70541489985823 0.920776691890925 0.024713387948515
-1.67892796296675 0.91720796018302 0.0153467761217711
-1.67305075030731 0.939211618752282 0.0104892581978249
-1.6822012101139 0.943960367048213 0.0119751769429745
-1.6722011042536 0.962943442288422 0.0193356079521836
-1.65460296141043 0.945188563041876 0.0266219101911299
-1.64755850467918 0.930015579310765 0.0334379377621647
-1.65648907580082 0.900228741284172 0.0402527945718296
-1.71779140382755 0.869084188000229 0.0437472537514384
-1.77824859929536 0.854578884625807 0.0479941066678561
-1.79355199196475 0.883595112204497 0.0441816102606947
-1.73338086084651 0.924398481566759 0.0319454320946278
-1.62831297874607 0.966691223435547 0.0231384387034043
-1.63201401935462 0.966787151887909 0.0231430061258278
-1.56062790124524 1.01226910257303 0.0168568290994837
-1.52360390206491 1.05396868373222 0.015835669862674
-1.52464991951507 1.05620214332832 0.0159091789487413
-1.52035816930047 1.05599156741364 0.0158744739029043
-1.76850747568234 0.853859103646866 0.0470387407875547
-1.85300659549357 0.818460486469715 0.0530953118577796
-1.8935512953931 0.812671244062208 0.0456521953788798
-1.85204391585038 0.849960200952615 0.0340163810525085
-1.7615800298871 0.920431875928233 0.0159095081236471
-1.58517224809194 0.986608664674777 -0.00610799279175881
-1.43903230618656 1.04221345097732 -0.0207563572498809
-1.4007078882027 1.03457242002777 -0.0129665451874462
-1.47245334614643 1.02543944392133 0.0105038185012996
-1.63308592983918 0.953566986352515 0.0495327518377775
-1.83145503855943 0.819855795465037 0.0848535665630323
-1.97814510650749 0.730189833209801 0.103529405912196
-1.98801730481437 0.748560693777181 0.0919889105349916
-1.90208721060268 0.827106292927838 0.0564288990848155
-1.72796771540394 0.96523553131461 -0.00317980814799339
-1.54227762032313 1.07760894525003 -0.055947673709901
-1.36491542497074 1.15490772295501 -0.09321430418876
-1.32298792441804 1.12545534910844 -0.0895975611850023
-1.32171422958074 1.12655802517512 -0.089711398353532
-1.32402105247093 1.12527802179754 -0.0897887892029732
-1.71227482834835 0.866896142775216 0.0153890955512158
-1.94823616185374 0.761796976894429 0.0801365164713533
-2.07256125933389 0.701049469031175 0.12230888148082
-2.02885199661823 0.694402400406739 0.121698171869055
-1.86095625121238 0.749531394016821 0.083357382072837
-1.63907911394717 0.939320259951186 0.0138884560853028
-1.43667752603776 1.09419688137226 -0.056908326350406
-1.34612377031925 1.13515169214366 -0.103165585366244
-1.39133377407186 1.13208606020867 -0.103985805750082
-1.5359377555708 1.03160299581118 -0.0573929283651361
-1.76337683185606 0.828270200942764 0.0153587224221005
-2.04316760175874 0.682628536154217 0.0988697159503982
-2.12762323146525 0.683788135256941 0.141571205948775
-2.00765081270972 0.753027474878027 0.127904623465587
-1.8003951059036 0.886329639522738 0.0720424448936701
-1.52445706776877 1.0336675263443 -0.0119914724436143
-1.31745764387533 1.15053270551372 -0.0900972584845964
-1.29810171929711 1.16761158621204 -0.127367754546837
-1.45829854470386 1.09363177334863 -0.111237742100765
-1.45471620063312 1.09213667545515 -0.111333208872374
-1.91070846147789 0.801729219748627 0.0236963480645165
-2.04446091457307 0.692512066189064 0.0917732300664792
-2.04065834723496 0.692314257649149 0.0917257624166532
-2.0597054342744 0.678799549399881 0.12935514762508
-2.05898275100806 0.67866642708873 0.128907337338289
-1.66584342283703 0.950071042628964 0.06799152920527
-1.66774691455867 0.951581646978794 0.0680555042559391
-1.35968498003537 1.07959252875389 -0.0462075913169744
-1.37852151178299 1.1097285983812 -0.0731465778240957
-1.55695321883654 0.992423421285666 -0.0544334685272391
-1.83838894476448 0.841502432304705 -0.0100274029857232
-2.05445104921009 0.716677371315874 0.0388423097631988
-2.07250879348845 0.691359904512006 0.0598124764983207
-1.99742484376097 0.715540107495396 0.0619201185477826
-1.8119699906931 0.835864736495108 0.0403498339700977
-1.56198826372589 1.02060890298031 0.00317377129010537
-1.37170849176044 1.12216441488792 -0.022235693830443
-1.32207163587738 1.1173344389653 -0.0236486317393823
-1.42093985392842 1.02690523329415 -0.000243451236917339
-1.64390477383461 0.897638036503193 0.0334228534787669
-1.93656396157446 0.760164045302153 0.0686901434930345
-2.14008649051129 0.69289007716648 0.082418613212019
-2.12748464359726 0.747589823021982 0.0641165938489781
-1.88719579584956 0.865676646242275 0.0202923372584597
-1.60948189872328 1.00261413581453 -0.0294937579511728
-1.61102723975932 1.00406088828257 -0.0295652007167337
-1.39279868909389 1.11278068709691 -0.0687598853265759
-1.28826559273745 1.15752302809985 -0.0837592220649472
-1.3804153644772 1.07025796984202 -0.0560341861814344
-1.60383500693613 0.92954327899362 0.00170602069735865
-1.84230899780204 0.782088988792984 0.0593856735133919
-1.8386543185379 0.783478183188944 0.0594242548321574
-2.03304755026003 0.712575848510677 0.0977973203422582
-1.94701385503754 0.78786028379397 0.0682180969764892
-1.73463416534414 0.956978021729198 0.0139363606276775
-1.49802323282238 1.08792195716038 -0.0411847003636363
-1.3578001997455 1.10543319151966 -0.0699711767272242
-1.37927863729949 1.07097306989032 -0.0509496610554489
-1.47313111155972 1.05274340850691 -0.00073235224892966
-1.68137996414053 0.887578671514088 0.0739513626076724
-1.91705430313902 0.72919192207243 0.137291802103099
-2.04598674760294 0.680165954649404 0.163070404743024
-1.93782920698406 0.822769029164012 0.128493253773896
-1.75887204331955 0.944991486026179 0.0626038677073873
-1.55294940463039 1.08262210608193 -0.00905094270651197
-1.39036454195282 1.18153527970309 -0.0651775237655778
-1.2998319091871 1.18120160882408 -0.087231745855778
-1.41750947814868 1.00907471162772 -0.0578650622558968
-1.67435641013286 0.858344014291025 0.000732559438000331
-1.67715976602549 0.860936185719095 0.000731352868895978
-1.91542554946399 0.785158934329306 0.0538739320347835
-2.03525498454749 0.81227985875095 0.0851956786730293
-2.00722264822209 0.838110870546266 0.0859850556702842
-1.78083329323012 0.890523238572397 0.0514209013515744
-1.54984828799075 0.942804138928087 0.00366568672812167
-1.423393939237 1.01586896808248 -0.0416739701607818
-1.40523535802766 1.06596093068497 -0.0682077080982586
-1.48793235852259 1.05342286149216 -0.0578409634322143
-1.60426168914498 0.982378445667947 -0.0236859948621956
-1.75841997417848 0.887449008030398 0.0305562970508496
-1.87526636879412 0.821579869358303 0.0735853682509715
-1.90670314892063 0.775966911459938 0.0909832274627677
