"X" "Y" "Z"
-1.67178904440576 0.913115666662411 0.0114648144824044
-1.70574417026447 0.915424388584135 0.00219337820474513
-1.68016636391487 0.922375418752551 -0.00414905316697137
-1.68107043682092 0.924008046077976 -0.00414514241880149
-1.66764829301587 0.925667742600578 0.0114901398681668
-1.68224576608909 0.91111295189293 0.0148799783546377
-1.68262569707671 0.911624929586066 0.0124676316226792
-1.7050753028995 0.922822467422871 0.00706967228049003
-1.68382871777518 0.95156214752455 0.00609916917572008
-1.6930978323299 0.914318447824445 0.0119395520458293
-1.6708292349634 0.919548002964508 0.0177879171048809
-1.66824588295283 0.9195833818858 0.0178244225966005
-1.6811754032795 0.896192482727559 0.0124510815228173
-1.70988898119405 0.940807422734531 -0.00269039099914832
-1.70817405965383 0.939832780395247 -0.00269158798656183
-1.67954383767226 0.975095647284335 -0.00611432246004694
-1.67947208279629 0.903528258564214 0.0153872674574354
-1.68161658362344 0.905244040845858 0.015413195547366
-1.70255528428257 0.90160930895116 0.0100134001025582
-1.69598428392047 0.939796679821567 -0.00707637074885359
-1.70997141044466 0.943805071706056 -0.0109982842347878
-1.69121995764881 0.919849715391015 0.00316982300433964
-1.68269068091396 0.915618928074396 0.016386626457008
-1.6908591387946 0.915028029445348 0.0163305861828008
-1.6973801570962 0.934034837427959 0.000244130565021788
-1.69697726700568 0.936341405275459 0.000243752527421857
-1.69533634490235 0.932650988310059 0.00511789115042605
-1.69878937455491 0.905910838505089 0.0271290653814761
-1.69136999346807 0.912062924941248 0.0295109154578212
-1.6989662741805 0.90962429967752 0.0188022548924526
-1.70843556302974 0.948876677948558 0.00853504851406429
-1.68620829928345 0.945732765964379 0.00903251658442916
-1.71519110606185 0.887582780840891 0.0192935028666939
-1.70820779399875 0.922040334882492 0.0192417788972142
-1.67662615508061 0.907415588233211 0.00463094298321863
-1.67682574652758 0.908411818285379 0.00464871083296994
-1.70614856547094 0.945569099430428 -0.00660703402518712
-1.70414299332839 0.929172772808077 -0.00513053145919186
-1.70596731330314 0.907906703556831 0.0060951306046004
-1.69540105746549 0.947930134034345 0.0139459234643894
-1.67143572753 0.918878352224167 0.012437766729637
-1.69647403679788 0.92100784804132 0.00707597878729384
-1.73427546040211 0.892555629543106 0.00659989714765355
-1.71372921827968 0.914347348532589 0.00658828206923984
-1.71246895274312 0.937292449694979 0.00854748567212808
-1.68315609191378 0.904454151969561 0.0163396507327759
-1.66946189361328 0.929398756566829 0.0104913562473374
-1.70355348632421 0.909380829793964 0.00317373392918049
-1.69599498274932 0.932479171193303 -0.0124380282503299
-1.73280063711209 0.919357788299384 -0.0109807547351581
-1.69319207898745 0.939307889439126 -0.00561320216878753
-1.67090907413409 0.905212607609259 0.00658986643303446
-1.70311626558139 0.895525974139234 0.00905146141013928
-1.69719268953321 0.900311266435777 0.00268806353358979
-1.70946819386452 0.929588529132398 -0.0114632772516741
-1.69278833828452 0.956049310152077 -0.0119828506060451
-1.68097130818025 0.915149691915474 -0.00170903942110586
-1.70057385765103 0.911599883295983 0.00708288198398813
-1.70812565550816 0.91000666911861 0.00709000365349129
-1.69811503417919 0.903046511572276 -0.00220228475755056
-1.6962334888328 0.902113298872397 -0.00219311540156076
-1.69914236645421 0.940072921131316 -0.00659711281746797
-1.68660007079549 0.907071309468126 0.0163972009208567
-1.69234821173604 0.900252560533546 0.0266181189405303
-1.69295857501391 0.906737955554701 0.0183515332686893
-1.68183121836204 0.944967454867116 -0.00268467467459806
-1.70344766503855 0.940485115241708 -0.00610720647271947
-1.69394048553661 0.909558167145851 0.00317255035874327
-1.68992879880702 0.923072112181825 0.0129691607930925
-1.66639071930977 0.924334477015238 0.0114972755632293
-1.68110641268597 0.911122703829127 0.00463081469831501
-1.69837771729791 0.930569645073522 -0.000243630021242872
-1.69294892159254 0.911861464030768 0.000730511486348002
-1.69972410279054 0.950739689641106 0.00998976814768377
-1.69628643538733 0.948173667159017 0.0100115968623967
-1.67217367624122 0.932650350221681 0.0138938540302459
-1.68019235254702 0.918038967760376 0.0104885053102036
-1.69872498989327 0.900392292640363 0.00905030243698444
-1.69498305964699 0.934961309848108 0.0104989759190729
-1.6654721659299 0.929766331026315 0.00756961273886036
-1.67173928694468 0.940547621875827 0.00464035045296014
-1.66799299563671 0.944825846567489 0.0046315693511893
-1.6734374550967 0.942300181222323 0.00464037794175856
-1.6930381760218 0.923352756504954 -0.00610069103587759
-1.69039908316399 0.921005918373218 -0.00610573604579764
-1.67095275856843 0.946009198867708 -0.00318081828546012
-1.66984124603588 0.934368731573759 0.00658782921604246
-1.67716256749025 0.91048145329461 0.0139318915178926
-1.70549619070248 0.908432123029185 0.0173581634920532
-1.70529367445315 0.910957393504881 0.0173724686202852
-1.69483898237404 0.950486567072977 0.0119370738067706
-1.64103053008278 0.943601452029327 0.0207222486769226
-1.67603720931304 0.913801286516262 0.0315692532112567
-1.70016235819474 0.888710037906862 0.0299833165946613
-1.69850623833878 0.921115161422817 0.00998649816647926
-1.6867999060596 0.982388947421149 -0.00268595159474701
-1.67826312865027 0.925556711489912 0.00512105583717986
-1.68216648415495 0.908283127292367 0.0212554622871285
-1.68656407801007 0.895272266877436 0.024611953341574
-1.69085209635117 0.913216010205127 0.018273169918528
-1.69211904588331 0.912695149358865 0.0183091291918734
-1.68654689346016 0.936965748891045 0.0143826303300351
-1.69104682684334 0.943981743233921 0.0221939899098963
-1.69140974965258 0.903861069668546 0.029581551519073
-1.70335415421915 0.922527960212135 0.0270903132098671
-1.70774885961621 0.922852062459854 0.0271363583128022
-1.66540818943922 0.957432214908986 0.01883151032549
-1.69228191658617 0.913126001515657 0.0217785589663384
-1.69102564819482 0.913355533952734 0.021749434273469
-1.70439702499413 0.898615300246842 0.0377930079300741
-1.68153375233678 0.957322670998478 0.0320471240120048
-1.67579742642004 0.958244076395878 0.031958703445657
-1.70129498461518 0.936936501678256 0.0271325529151396
-1.70150535585581 0.936269295953225 0.0271067541155588
-1.69586440334454 0.932343137766864 0.0299988026049329
-1.69629660880523 0.917827009200028 0.0275521826243437
-1.70288038351768 0.920719844919636 0.0251837238006451
-1.69004510273069 0.959250597217842 0.0168759424459084
-1.71184596276447 0.91217229661836 0.0154047235847016
-1.72000718925468 0.951072119572079 0.0158933411260155
-1.6733734321529 0.93175171018185 0.0202622244895489
-1.68793852184805 0.926041102500698 0.0256555261429004
-1.69752084080601 0.915801970213581 0.0320391568367604
-1.69705520540293 0.91378669883469 0.0255749370222202
-1.69620617210204 0.914828536459333 0.0256386753231977
-1.69242542502587 0.915610990065522 0.0256695692268159
-1.70009883195827 0.914592365886586 0.0271022557347653
-1.68565658331669 0.916006708061808 0.0232066139717975
-1.67779203980917 0.924903194365996 0.0158520021298411
-1.68375477639962 0.925092535529557 0.0158962175852149
-1.69412877625984 0.945609829958373 0.00463789375019699
-1.71210761006122 0.922066189638134 0.00317891914855945
-1.70264190263662 0.929797891832754 0.00854994959846637
-1.69847787835111 0.919517355096779 0.0114494067090452
-1.68712562767146 0.924014582934887 0.0114524331731159
-1.68736009601989 0.918523383097358 0.0124379576799017
-1.70094774773063 0.931323084535409 0.0129216403823821
-1.68569624469727 0.933363724443193 0.0104874319450929
-1.70284642813102 0.90283161663317 0.00659677443621986
-1.69126375289931 0.930736419793214 0.000243448037271551
-1.68353999867812 0.922645773391444 -0.00268477855465985
-1.69418765763346 0.950962508787076 -0.000732311518476969
-1.70888227048158 0.895958785838461 0.0100312589200006
-1.69566486584817 0.936262286760203 0.0114533671984637
-1.68380110689084 0.938804643251943 0.00610575194569466
-1.68651907815745 0.920360880582613 -0.0012201726857235
-1.71013582446051 0.920039853926773 -0.00366962260292434
-1.69039443569624 0.912280775108851 0.00268559185147814
-1.66691130523463 0.965435979213874 0.00122140921550409
-1.69932941878004 0.903227628137454 0.00366525668792528
-1.68182063736274 0.942518936923038 0.00121737373891557
-1.69757638639665 0.896269833025691 0.00463799818750547
-1.69534072055992 0.895724550148748 0.0046412579249946
-1.69938559066406 0.943895264239741 -0.000731241927876435
-1.69655607935231 0.921938620935347 0.0007304896827192
-1.67697892693341 0.966808361821357 0.00121830373275816
-1.67659539292144 0.934515043111616 0.0109752100894075
-1.68779246035326 0.885870899679519 0.0158595237477859
-1.70851628109547 0.92361102475996 0.0207981366964052
-1.65815914082428 0.93082843559266 0.0129363032836333
-1.68033180877329 0.965749931875321 0.010475956150337
-1.68588529417877 0.926168615089947 0.0124388645495432
-1.68986415072956 0.927089881993814 0.0124810780067997
-1.69542478589652 0.94060720080853 0.001712111242551
-1.68501584700142 0.902653099915348 -0.00317827354724746
-1.66446489707724 0.968618119366451 -0.00413968311608111
-1.67115820669812 0.933274750905656 0.00121957099994705
-1.67453088995644 0.917767359380546 0.00219632980366952
-1.70533192151901 0.900964139588778 0.000731998365379572
-1.68286152320377 0.935249897501475 -0.00707514397407384
-1.6630768441149 0.974406216581755 -0.00414117146192968
-1.6755071385946 0.912249413803125 0.0139032734429689
-1.70017188664528 0.905018275732191 0.0265678558767267
-1.66425099995455 0.905315902305759 0.0212131544654282
-1.68942262364696 0.949600915221201 -0.00219689278764039
-1.6884988672929 0.950061279414897 -0.00220141118567522
-1.68571386157879 0.947025660556139 -0.00220135508436859
-1.69989132956005 0.922798195370616 -0.00414117826326622
-1.67944110014804 0.932207325701014 0.0119808570724988
-1.67332275746896 0.895576056719428 0.013420416035847
-1.67786708202457 0.955112936729523 0.00560476846619954
-1.66299917889756 0.935794994537876 -0.00853232112464754
-1.69220145973624 0.952689741769078 -0.0080623177749662
-1.70591814282112 0.904969376155527 0.00268221800376355
-1.6807195757632 0.931375913821058 0.0119540168072381
-1.66544532778855 0.955810426445958 0.0109900815505661
-1.68573311535603 0.916111852497967 0.0104958748538799
-1.70664599313216 0.938376476673416 0.00855943526764843
-1.68599410964129 0.925037989798089 0.0134219192680608
-1.67767002568802 0.952803785283787 0.0183528709773351
-1.6838126245972 0.936441878516815 0.0242225773282739
-1.66962495159495 0.945635875616544 0.020288174871608
-1.69723289118554 0.914178703184609 0.0232046477993401
-1.71187787731416 0.911333941156786 0.0276242758429225
-1.70174353760189 0.922945398115335 0.0296128575438519
-1.65150146806481 0.951568065859537 0.033479734491852
-1.68282319027049 0.921426352417425 0.0294818554840745
-1.70831289340402 0.916516090903529 0.0236395474285038
-1.71242742571518 0.92835415282111 0.00904262536650768
-1.71155521172991 0.928403081646978 0.00904183517361125
-1.70416586467019 0.945448701815736 0.00999589302339249
-1.69062888190974 0.948439911192776 0.0183405620402295
-1.67237905770374 0.913823327830479 0.034348493587703
-1.70434138037466 0.926590366247594 0.0373389822161622
-1.71523341629007 0.907250004956331 0.0325343998445105
-1.72785182396806 0.933362719997506 0.0251240898255663
-1.69405358158935 0.956186214167609 0.0310310827443993
-1.66512871018332 0.952096180498837 0.0348924158065809
-1.71041438069798 0.893768205711884 0.0413181776567985
-1.71706270690253 0.90975284877155 0.0271490758445432
-1.68547492726131 0.945227462015521 0.0095330244000579
-1.70072413730079 0.95123262871775 0.00316920898728397
-1.70641082238047 0.908677130851084 0.0172945309507803
-1.69298679286612 0.919979665873595 0.0197959308384369
-1.69718594086532 0.930932681115592 0.0177852913885077
-1.68535822768413 0.939113871061517 0.00365725627711399
-1.71628028140496 0.913682367432355 0.00464885524710302
-1.67573662103768 0.943938065386049 0.00611147965549477
-1.69158239379866 0.906672947781335 0.0202799629645495
-1.69940755015009 0.919469468686893 0.018823359121182
-1.68576026139558 0.906769883893649 0.0139002769227997
-1.6854217875276 0.94749255051849 0.00561121749767208
-1.68694713519355 0.947597043019603 0.00561161669198038
-1.68770227423029 0.945960188294672 0.00561882094944656
-1.69808277148735 0.921086471336084 0.0154061207843205
-1.69102778247434 0.924262463504675 0.0178065966768551
-1.67063841461558 0.929559404262602 0.0104823128757904
-1.72303661739358 0.906191580024237 0.0110049410380317
-1.6964586386381 0.908798557585018 0.00707623274597581
-1.69887734129603 0.924617644170302 0.00998973911489686
-1.66802383121405 0.95611800754399 0.0100251305594802
-1.69027153769657 0.893723171647417 0.0105017922398453
-1.70424417253629 0.938795664834908 0.00609833734336108
-1.67956975844819 0.922230911690748 -0.00121999934277716
-1.68924735149665 0.945945970024156 -0.00366813112012592
-1.69211231114011 0.923053976762724 0.00170661899603553
-1.67739928041675 0.928950122661214 0.00268450730377317
-1.69203184461737 0.948227082511772 0.00657943317901425
-1.67945952242853 0.91122388587177 0.00807091856957324
-1.70448383175899 0.910697964895959 0.0109707424423061
-1.67791755463007 0.956088867835623 0.00804093935703013
-1.67124477365282 0.92363269440358 0.00998828507337767
-1.6894038088459 0.94370351265819 0.00754926230466711
-1.68901371403642 0.903264238091044 0.00706876891133878
-1.66894904730674 0.945428868077022 -0.00415282106776349
-1.7056156374123 0.919433217213852 -0.00511848399852504
-1.70319641010932 0.920018287962641 -0.00513131994852935
-1.66972129946236 0.937390781560016 -0.00560409053191954
-1.67032224440081 0.937598660728132 -0.00561575229081553
-1.66280201327082 0.952396090381938 0.00708502600386045
-1.67515842033803 0.908526962488402 -0.00122030637650026
-1.69480321694788 0.95212926688979 -0.0104947963805551
-1.68271725844653 0.931454480418522 -0.00365908912889107
-1.66166228650264 0.917399331632892 0.00806399861206838
-1.70409904113989 0.917469520582181 0.0159034085246571
-1.66056304864522 0.921282771682938 0.00952530567520849
-1.68946867451985 0.942820705654354 -0.000731495400129911
-1.6903308502457 0.933836836506086 -0.00121833022388506
-1.68681167948733 0.933992847901319 -0.00122275025173067
-1.69662877023578 0.932827299973385 0.00268452697013325
-1.66159159826316 0.936736325894478 -0.00317620953807421
-1.68704597630556 0.922234806489449 -0.00707251640317692
-1.70212442486384 0.926698224562055 -0.00561196841537638
-1.67453667136744 0.914381853385257 -0.00171069400520918
-1.68043103906654 0.937548625689737 0.00170989782431923
-1.67273051535454 0.926785203442855 0.00171259991505422
-1.65857207858877 0.923842700443787 0.000730872495344309
-1.70776981329014 0.921499316514676 -0.00268605175937335
-1.70450318589906 0.922262943117292 -0.00269155580305563
-1.7049601313957 0.919341856716098 -0.00269249714441383
-1.70906410582184 0.918375993440279 -0.00269269779155813
-1.68107522737018 0.941268899351579 0.00806009281480613
-1.65876028947839 0.937221647577538 0.00852645848440076
-1.7054843255443 0.904403056776768 0.00905045812935821
-1.70715126171033 0.928843701787873 0.00757474959619347
-1.68826150884115 0.912698980092794 0.0163421212815513
-1.67604507015677 0.942530769901495 0.019731036390783
-1.67666278875569 0.944863577346099 0.0198147332750691
-1.69129770356162 0.94776318648446 0.0119893628389689
-1.71982547988354 0.894107743084403 0.0114811776107318
-1.68013807318207 0.952649673290994 0.00610442972032428
-1.6757761831174 0.950035421606775 0.00610237585484727
-1.67484884122328 0.950644835738805 0.0197745183448751
-1.71371318464896 0.903437084593447 0.0270707838407998
-1.70597181045516 0.935155597011786 0.0192811613436523
-1.70816937658906 0.942736137843873 0.0168572633693331
-1.69408819930052 0.936486820930358 0.0221650960633208
-1.70673937409204 0.922904603872386 0.0353898872474441
-1.68586641121966 0.937256686156759 0.0377821852704711
-1.69730772817981 0.914137078121295 0.0353472821348158
-1.71862560592156 0.930208989360755 0.0236435801449416
-1.70211628397823 0.935955796476327 0.0168687611564242
-1.68275972806175 0.946398304871198 0.0173117920446279
-1.68037790952718 0.943596343046433 0.0173418887147755
-1.7128847199696 0.908209422940852 0.0276143237537592
-1.71074571885105 0.907866622419611 0.0276477801980998
-1.71525870991026 0.928920295570912 0.0144293853753698
-1.69443601656466 0.934096046756851 0.0129150868557724
-1.71636668762516 0.916370991661497 0.0192998547363131
-1.69605500709772 0.92672872082835 0.0265601674268963
-1.6804014090199 0.946479888737422 0.019241839496979
-1.72945708200088 0.89621409077662 0.0237144316441429
-1.71721690897585 0.928406683743302 0.0182705677701865
-1.69515033257814 0.913735057935671 0.0168549375899808
-1.69397919240851 0.933042637980487 0.0168852916522459
-1.69338995903655 0.894387576174959 0.0221910729306166
-1.68769365769098 0.939445547948498 0.0129204112832417
-1.70618012506056 0.941345222136467 0.00463883037921076
-1.69340989533446 0.92524439038681 0.00219385124815615
-1.72124919437173 0.895496242918429 0.013457916798134
-1.68964284399293 0.910337710691119 0.017844809091174
-1.67108088033661 0.938821606309878 0.0172968141100425
-1.72505706961257 0.908549177558513 0.0153631693671098
-1.70644826180092 0.92046698864418 0.00953706865724789
-1.69272654999112 0.936762515544598 0.00219830558230388
-1.6837386734851 0.933026055691958 0.00805679672525038
-1.68908059156395 0.933431668923759 0.00803807315886488
-1.67989061199832 0.908945543251036 0.0198068789083325
-1.69000476146333 0.925378431542075 0.0236729946677317
-1.6890350071932 0.928707912479352 0.0192844191087169
-1.68783062385839 0.927718090973743 0.0192805710706044
-1.70759348836705 0.912222528329101 0.0134276636876298
-1.69174558201101 0.92471211541077 0.0192524704901002
-1.66606205826508 0.934607608411396 0.0237234524683893
-1.68599329470347 0.91024944737354 0.0212525602559471
-1.70454009591964 0.916493454102665 0.0129403393648247
-1.68165637429325 0.938385128641089 0.00365638096054937
-1.68231813419198 0.927596243427632 0.00513087789295569
-1.67582430739982 0.930218452373371 0.0109999577497962
-1.69892138235782 0.904582702200961 0.0119904295794628
-1.68778494703326 0.931118540686671 0.007553781923352
-1.68336160159061 0.938444692157956 0.00609414818207496
-1.6871288870013 0.928699853844417 0.00999551758208267
-1.67881087521848 0.908051361846739 0.0193206142872569
-1.68078970985682 0.928702609454116 0.0168762617075735
-1.6886412691323 0.927678403033251 0.00365746782536675
-1.66763258613595 0.950358730839577 -0.0036609955989135
-1.7013117055019 0.908548589632205 0.00365385245801437
-1.69164504125963 0.927884219596816 0.0119640784757605
-1.67808716459972 0.910942415739194 0.0133954878265799
-1.67820618412427 0.910378385918658 0.0134000915570792
-1.68058925964061 0.932227798021969 0.00513371776369873
-1.66602804983209 0.925397353076584 -0.00657720538983397
-1.68171681364872 0.931157485870418 -0.0105229678570019
-1.72153473238975 0.898062830530601 -0.00414476320728706
-1.67496862358021 0.914620937944244 0.009987026104087
-1.66654681260152 0.95524322403797 0.0129460465246162
-1.64647456951735 0.934938736879702 0.013438428011807
-1.65052343439006 0.933684717149933 0.0134089533725512
-1.73912938525785 0.890968228632455 0.00463775434976388
-1.68036685552346 0.925098666674411 -0.00414636857487157
-1.67455089694302 0.94738700736588 0.00609582363110591
-1.67194759285206 0.925906865637717 0.00950035209324795
-1.6854797421879 0.914640077669441 0.012925116226105
-1.70294714159785 0.921535200580138 0.00660155758834258
-1.70591816529022 0.915543176283907 0.00219510385227849
-1.65637849219307 0.96514904662856 0.0031799515661498
-1.69206479565935 0.910920397274667 0.010959492209066
-1.68618101295302 0.927108272895712 0.0114852609627009
-1.73129350566904 0.864905463336951 0.00806971472704263
-1.70121249563662 0.937338735135089 -0.000244479547934881
-1.65880012518596 0.949052097606641 -0.00121778866228403
-1.65952364308722 0.939298803183459 0.00707597756372206
-1.65471071892893 0.938651190817762 0.00709246170853665
-1.6993811466954 0.909203515401824 0.0119748471966903
-1.68996562291272 0.909925379927866 0.00414845117721928
-1.71726282867058 0.926291365106452 0.00220007495273244
-1.70347831065278 0.949256233417397 0.00122077309176133
-1.67850580792459 0.914387950955579 0.0197882235102577
-1.70939918396715 0.913985769238529 0.032037379150145
-1.70651897865762 0.901462245009785 0.0330095243741445
-1.69384072647871 0.927503680426376 0.0124580288099224
-1.71301625562848 0.944910544284329 0.00317379415403143
-1.67318833164066 0.938829450467394 0.000730816631634208
-1.72029462244564 0.908101061751665 0.0105107557343252
-1.70260123020382 0.909943944972147 0.00854348277319694
-1.70183632127998 0.907068268511228 0.0046271620774815
-1.70498176306122 0.905322848330333 0.00463104193830458
-1.69642074147771 0.905418264927244 0.00317899522289453
-1.70216256462738 0.903311289470405 0.00316645420301891
-1.71642677646868 0.888340793540164 0.022750190864443
-1.67850842211361 0.935660219974002 0.0148930908437002
-1.70800658808604 0.923376901161766 0.00659964980822839
-1.71560945344389 0.945023660524733 0.00415946166551916
-1.70510398746742 0.911644006151079 0.0129241229514629
-1.71168172141161 0.899734680843368 0.0202888366891918
-1.67783014403173 0.911247563033679 0.019289497711042
-1.67882436031679 0.913673956895806 0.0192834434644898
-1.68632953029201 0.914152817028515 0.00805368637209968
-1.70163521866172 0.948192970264021 -0.00610699403083274
-1.71380269178321 0.886433402024049 -0.00415668520043528
-1.71326941969542 0.916861837588592 0.00513197623979018
-1.65345441634123 0.92621147983766 0.0104943728619057
-1.66057655604067 0.93638003347155 0.00708231578052957
-1.71766440088233 0.910861462380592 -0.00171220718255084
-1.72382168326131 0.893661521012723 -0.00464208276336756
-1.70659043669497 0.937654809346169 -0.00171143858808065
-1.68542181921704 0.911279230675922 0.00904932756191333
-1.65989409417145 0.928137301512226 0.0124768557870197
-1.68956293900938 0.927696314643724 0.00365928070024884
-1.71223929464632 0.924270389944473 -0.0031742112352473
-1.71603691645005 0.921285330171923 0.000732306499020159
-1.69658580335524 0.918587770849782 0.00951926644768788
-1.65135325609833 0.947951622773834 0.018815969274194
-1.68026979165765 0.899916572154592 0.0211943648352077
-1.6758302359903 0.898969510490437 0.0212049156555658
-1.70370370518213 0.924355882294949 0.00415006708094652
-1.68891979649511 0.931244087715822 0.00122023322844731
-1.68695518885428 0.936829842820363 0.00659625345459811
-1.67041604656276 0.919245132889109 0.0148883969149516
-1.67052440407138 0.920845608321107 0.0149027925949617
-1.68265379147388 0.922617628435456 0.00998905612576485
-1.69131309531091 0.92994026282952 -0.00219348653065819
-1.69927312134137 0.919318694915725 -0.00659624190171167
-1.68285953028507 0.953179992486634 0.00365682429423525
-1.6665383190718 0.888840975946779 0.0202990638777188
-1.6954651790834 0.924090420024276 0.0286318647327918
-1.67729782876876 0.902925230056873 0.0216889410018723
-1.69584124886313 0.94891190293394 0.00806054526082379
-1.71401228888253 0.933862243271983 0.00560461109756157
-1.67264099921377 0.919782529976238 0.00854561516319826
-1.68168525119046 0.923917835701108 0.0172914038941945
-1.66655382103371 0.915169455008643 0.0144074334969762
-1.69602569926535 0.92246278441473 0.00562925793130294
-1.70871755254758 0.941786966959849 -0.00170711751950373
-1.6893515744928 0.910590318230966 0.00462730613427528
-1.68659322823365 0.937420057531682 0.0168087700754399
-1.67820719839602 0.89450865404423 0.0246887597657525
-1.6803954658335 0.938316000074975 0.0153529576370379
-1.70821102361594 0.932069035653503 0.0056034324716446
-1.69344293049626 0.949609091607461 0.00318117237366953
-1.68860627791048 0.911112067373088 0.0158798438021812
-1.68650817811485 0.913621441997524 0.024706337048721
-1.68935550550462 0.914728521875277 0.024666949487331
-1.67142693306672 0.915204454755783 0.0217749603649291
-1.69221486632885 0.932451629688534 0.00804454926492221
-1.6886801321077 0.932633456163562 0.00805710343352642
-1.68858293347708 0.928810501172792 0.00951084299727857
-1.70211220428089 0.919380533222802 0.0222457506534873
-1.66562088750651 0.925639699452252 0.0232006586941709
-1.69310308827847 0.905895600945759 0.0168755505107715
-1.69945050236992 0.958060798654076 0.00803646240847414
-1.70385759823392 0.91336777259389 0.00805150544531114
-1.70266699082977 0.910401524095622 0.00805436722373732
-1.67736717457664 0.901126625558321 0.0222607826141864
-1.68204241074335 0.933641197464614 0.0212786481966529
-1.69038387325577 0.930775740646086 0.0168144965751369
-1.71532634502363 0.927052467337012 0.0149040196286165
-1.70627235375163 0.925335736085937 0.0246070472301841
-1.68955602997919 0.928881198271445 0.0353618983017546
-1.68025105571658 0.932839716340529 0.0417364227597258
-1.70305354280441 0.910978143753646 0.0373531102716493
-1.71885325560141 0.915292165409008 0.0324953137063701
-1.72607279113053 0.91620218553651 0.0255904755230909
-1.69842758736003 0.962809529630395 0.0188194205110641
-1.68789232183878 0.903214103208136 0.0247017277340436
-1.70141290508751 0.917459687950926 0.0266468533747493
-1.69989210028064 0.921011529306701 0.0265685395508732
-1.70276588973947 0.917405383692127 0.0124604663107152
-1.69955254841976 0.914835994807652 0.0124738482841937
-1.71169895444382 0.959931432712928 -0.00024421050730193
-1.68064174829037 0.899704114985966 0.0188346940183109
-1.68759602692811 0.944380058930844 0.0246310470430086
-1.69125909380978 0.917472777114996 0.0207460895097968
-1.71258720949491 0.92373367368037 0.00709661021677125
-1.73344437207157 0.935241501867597 0.0056245291604805
-1.67412751457811 0.933056372358804 0.0124823662073633
-1.68057359358591 0.929094752114926 0.0250847920404884
-1.70227809322156 0.887326651909593 0.0251412793410422
-1.7018723356088 0.943189551892597 0.00807577900538721
-1.7143581595287 0.931900929106874 -0.00658345163517281
-1.70821831810673 0.946089812551558 -0.00512791550202321
-1.68788774701778 0.886749222173378 0.0148993072659974
-1.6708974797309 0.934240572102939 0.0202479995546206
-1.67843073705516 0.902714477026225 0.0148699068531778
-1.68291451939926 0.899936144447773 0.0149220708201207
-1.71895902115547 0.914910034622165 -0.00365905234468213
-1.6779876694196 0.937877579659373 0.00024381472639279
-1.68833049534287 0.912648097201655 0.0114624391640427
-1.68464542048113 0.914309130132349 0.0129230340778735
-1.68463316134806 0.915602926336167 0.0129217403452458
-1.68217344960968 0.911570175174721 0.0129354746042426
-1.70597981626121 0.933312506102035 -0.00415403433702403
-1.71445921885552 0.917195788750496 0.000244469083042592
-1.68187523263059 0.930196868215661 0.00366207401593987
-1.68374754879504 0.905057666973016 0.0134038708443076
-1.66325455019218 0.957402093498215 0.00756992607143244
-1.70480539862569 0.874246955703184 0.010029800096823
-1.71344397638548 0.954723803444463 -0.00121817829675882
-1.69420307245039 0.904358361558559 -0.00170720273282281
-1.68844783925741 0.90041703625526 -0.0017099339036809
-1.67960060350926 0.900372164039138 0.00756451494039601
-1.66129563109436 0.916307025612444 -0.00219775520359565
-1.71631700909191 0.935332925845483 -0.00707314065407706
-1.67720323125209 0.942498126357286 -0.0105076737603855
-1.68813031763849 0.925148630942391 0.0012196993341445
-1.66877688143526 0.934140748404335 0.0143907307464741
-1.65035992344088 0.898461810718509 0.0207999935545213
-1.70694604509644 0.939435708292394 0.00950765681619854
-1.70683022119084 0.914111207439389 0.000732071099213948
-1.70707887914553 0.914116590673195 0.000732316913357196
-1.69148280906875 0.891017540781057 0.00951044017821698
-1.66005036224535 0.922380476114005 0.0119632801046214
-1.67435104808781 0.884778269783447 0.00854314530383139
-1.6764740338923 0.885499842262422 0.00852503615979598
-1.68342025346751 0.953532181922625 -0.0105163654563739
-1.68370753469866 0.953444132904057 -0.0105005627428046
-1.66405382471048 0.916086110164763 -0.0109650255808695
-1.695615742644 0.936197740575981 0.00659494087476328
-1.64528038550052 0.906698006093444 0.0154059226515138
-1.68637172588414 0.921082132422113 0.0104773460402816
-1.70072985480788 0.937761125933558 0.00512923047677211
-1.6673543207008 0.917343746190193 0.00560567752184814
-1.69683662046589 0.934153168418277 0.0153589955031896
-1.68220312595446 0.900067113026622 0.0212414798974137
-1.66912655684991 0.947874925580021 0.0148786852299743
-1.69689824788556 0.948599968980041 0.00414100965722208
-1.66841302575027 0.929826270588432 0.00415078387499874
-1.70610473682549 0.921121365011749 0.0134033868772754
-1.69237048733095 0.910494092881964 0.0203006258569441
-1.66005308119655 0.926635472907731 0.0143882338830683
-1.70115817581361 0.928177572824562 0.0129310562868966
-1.70435366748514 0.92724277968059 0.0129635756344783
-1.68191955170682 0.940633676750752 0.0119355882289493
-1.71363055164138 0.915739349765792 0.0202412483118663
-1.66438587483213 0.942732455546961 0.0153711731494682
-1.6882292678766 0.928085386565697 0.0168112532270866
-1.68570987029173 0.927782086198819 0.0168234051901497
-1.68731917663183 0.938550007904847 0.0149177902531852
-1.70428583079754 0.92337077284687 0.0153718357826377
-1.71391866609207 0.925535627022691 0.0246507033204516
-1.67760427552168 0.954532609462883 0.029545597657416
-1.661583051398 0.91831114670998 0.0378480930682703
-1.69866192039558 0.927421828704709 0.0364221312125569
-1.71596452922084 0.907278711608528 0.0265962443603353
