"X" "Y" "Z"
-1.69302060312108 0.911199990186314 0.0124617110927377
-1.72228557691338 0.908709753284245 0.00757641855749316
-1.71551949949861 0.902650888529017 0.00464897801778761
-1.69996183254933 0.937977189673357 0.00804516810627969
-1.67574883279306 0.923180063058661 0.0119926650884786
-1.66936588326535 0.932247270247468 0.00708524612864619
-1.70566726937812 0.891819510324383 0.00268712129622957
-1.71429983113889 0.915147695482133 -0.00317105750934035
-1.70675675363053 0.92590348353658 -0.00560237881431
-1.71275806609352 0.927032622231082 -0.00562416755630778
-1.67103831417791 0.931760015170096 0.00464585208724479
-1.68251927246855 0.911486132670357 0.00905124080269122
-1.70521354839579 0.918633613527735 -0.000732773045478235
-1.70819358847701 0.917887143580896 -0.0051310909721238
-1.69443894374013 0.940722742990264 -0.00561420031311505
-1.69510612311034 0.941725689030051 -0.00562805133462941
-1.6720048089981 0.946809323869672 0.00269111440033416
-1.67811058153095 0.912820231513555 0.00998941105616047
-1.70419286855506 0.895219373727849 0.0129495260776583
-1.70638809844147 0.916747291050137 0.00414705519151728
-1.68640361676938 0.937616027052535 0.00317947405870797
-1.67426505080589 0.934768761654561 0.00707436337182107
-1.67371492349743 0.920453796991002 0.0129096027457247
-1.67870761112787 0.910882447948372 0.0104924191671763
-1.69622487203204 0.923093660767093 -0.00366851586669456
-1.70242635210452 0.931493537982496 -0.0138877348438416
-1.68181511095127 0.924622656170941 -0.00853611533319632
-1.68641752600608 0.930199304589219 0.00121735251589529
-1.66775176870877 0.897156791479483 0.00708872457940006
-1.67512477643345 0.926402523798672 -0.00121842906326859
-1.70161232590707 0.91663295373531 -0.00562430957545096
-1.68124597110722 0.944810848279888 -0.010025334143012
-1.69365821133613 0.926627013306928 -0.00122089666561745
-1.66275355975216 0.925059468447086 0.00414920933229331
-1.67076796853346 0.913843300043123 0.00220305239379334
-1.69252902979561 0.911811152861118 -0.00511861081672161
-1.70147812954911 0.921531697035571 -0.00659688595462367
-1.68568490342966 0.932508951383198 -0.00512755136831026
-1.68507095843984 0.931867367598258 -0.00512826487129389
-1.69119792717832 0.916115987421918 0.0031731612155683
-1.67619807853084 0.926939942904793 0.00171294502131608
-1.67346241355362 0.924299358154637 -0.00463040567557961
-1.69297942406142 0.921587488105693 -0.00902116962121507
-1.70240632485406 0.932123420510951 -0.00758217536516504
-1.67895373308002 0.929952503387088 -0.00317687686800927
-1.66605040120265 0.954569665940325 0.00073226524947837
-1.65949102370249 0.951538748120962 0.000732344087578808
-1.68360362141528 0.886765240679309 0.00269136347467615
-1.68813778156252 0.891128564035801 0.00268322265209415
-1.66658832141941 0.936295172189549 0.00121744628603654
-1.7046999770214 0.914149139775945 0.0114591405542952
-1.68104682241347 0.949252376413428 0.023171280831432
-1.66698881127043 0.896753502337228 0.0202366814952405
-1.70508530326424 0.94539923495973 0.011454906120079
-1.7072058210849 0.890630957834157 0.0124572592282504
-1.68757631732472 0.943657846152877 0.0173294208086728
-1.68867632327026 0.922199578487079 0.0255968948367859
-1.68312219166756 0.910340847782924 0.0241707543980117
-1.70869787653242 0.891045186472377 0.0183381277979128
-1.70028844469345 0.938632255922245 0.00462940728938161
-1.68183044035299 0.951069273216957 0.0056021016685099
-1.69177601955133 0.939951866466918 0.0173620798947428
-1.69046974131519 0.94006774918828 0.0173079711993779
-1.69914135970419 0.920178888164954 0.0300240519288299
-1.67796697767566 0.917252515296977 0.0270438167217622
-1.71337560087022 0.921330645374794 0.022649695445475
-1.70534916073662 0.925694086024166 0.0212709256162119
-1.70831901472884 0.928962410638311 0.0265558392452124
-1.68811094538143 0.936597853819165 0.0349473007883491
-1.69247265652781 0.915514153052968 0.0364209834716074
-1.69154236370916 0.92855535902088 0.0261360512002266
-1.69864395891522 0.927609741543486 0.00904165748510992
-1.70652972532213 0.945359894828162 0.00610439143096243
-1.71230860410579 0.912085064761647 0.0168676111050373
-1.69176441649105 0.936593750511617 0.025635956025927
-1.68579967957847 0.911541715496356 0.0266556212756827
-1.68470168744177 0.953335461902648 0.0212482270600967
-1.70905552583611 0.905924289526075 0.0173275765510047
-1.71035153959812 0.921802322140634 0.017857180834304
-1.71152607471831 0.922485364710942 0.0202877837319581
-1.68077647490023 0.926551919692872 0.0231842161257397
-1.70810161596065 0.918953408575342 0.0237274139610419
-1.69940003714378 0.91814812243028 0.0241649106313932
-1.70557624372215 0.923905196962082 0.023637396815605
-1.70597145259121 0.927563424267804 0.0280402346032925
-1.70890481524342 0.924050650622984 0.0280786035991811
-1.6821184230237 0.92633914947455 0.0246514429568018
-1.67903000953601 0.926350199580777 0.0246831533388657
-1.6988993013579 0.913807602688782 0.013436380796088
-1.72976083216106 0.895146490973735 0.0134391429001628
-1.71808650497466 0.929008045572534 0.0143986441888667
-1.71468299571603 0.925781148273816 0.0143817456686221
-1.67327354885043 0.941816235085968 0.0187702134037605
-1.67245158212251 0.94241200183029 0.0188002652702825
-1.70381660777546 0.926934645816665 0.00953924188823606
-1.71546586880075 0.914799017353675 0.00903656323696861
-1.71050580269433 0.928248416708646 0.0124614032830132
-1.66143224685552 0.960443511246493 0.016828116726974
-1.68033310103272 0.88841525276455 0.0246365958497101
-1.69530163186105 0.929854701690629 0.0222447037251563
-1.70205385317788 0.883562630992619 0.0163800868218353
-1.69830321561494 0.968898888551075 0.0124275373185686
-1.6883068918728 0.918320641403582 0.0173061927132586
-1.66773831335803 0.945141086445412 0.0149287089636475
-1.68445654781363 0.908472896143732 0.0144365584427519
-1.677768537058 0.909366291623898 0.00706682403800301
-1.71118121741512 0.917850148585044 0.00219987003327995
-1.66569759417841 0.942497778669053 0.00219370369914619
-1.66269036076649 0.943304940157883 0.00220087004627532
-1.66696428219845 0.942565505053245 0.00219728029169384
-1.68117085570277 0.907223884082854 0.0143961486873954
-1.67788404655727 0.906810052150533 0.0143680380276112
-1.67836591962438 0.951975680081825 0.00121999480202189
-1.6779976268072 0.962488298634772 0.00366147095262089
-1.67853729099633 0.931223843351704 0.0158562704205683
-1.69097333535538 0.902749642242172 0.020760382997687
-1.67111141264923 0.926780192811889 0.0139110785255471
-1.68067545643651 0.938853058015438 0.00122202606108047
-1.68825105905566 0.932990073732751 0.00171229271057005
-1.66969620673873 0.946190414567107 0.00755498370765267
-1.67332948085372 0.942955371152812 0.00756732989194082
-1.68903505916707 0.913675848170568 0.0129357803639929
-1.68624745606164 0.905907884077057 0.00757096522513487
-1.67824207614627 0.95351625533231 0.000243421961883758
-1.67561003890831 0.930579242118563 0.000730851081430502
-1.69734330811564 0.917654413258145 0.0114830698336562
-1.67825026571522 0.931504120550096 0.0114745658646949
-1.65440590397454 0.916030091203306 0.00366543361837193
-1.6854702884415 0.935994102945991 -0.00560776063772131
-1.68649566541434 0.936498812951267 -0.00561991966451453
-1.69380992512535 0.939014646267469 -0.0026825704909092
-1.67576629628991 0.931819431216765 0.00660694645018399
-1.67972476153566 0.932546231433024 0.0066046798764807
-1.67932205276952 0.907603360972567 0.00609738483734301
-1.68507893808937 0.958187260948403 0.00073276870612022
-1.68217926852793 0.960519372417336 0.000730707332616504
-1.71053839504945 0.942319256700713 0.00658076709885806
-1.69495163454445 0.912828695090183 0.0193279245457563
-1.67230707657876 0.948287199245251 0.0187682883613515
-1.67648162913443 0.936545699915204 0.0129723152103568
-1.71303410607272 0.912987640155694 0.00268294652512038
-1.70264374450007 0.953613312686194 -0.00268086824893055
-1.69486402950142 0.916582894105314 0.00268417469729388
-1.68446378430162 0.937261854190963 0.0202943452719145
-1.67288698592397 0.907054723683546 0.0276475030160131
-1.68071661054785 0.945205941211079 0.0221915049115998
-1.71764773299201 0.92455732442427 0.0173681947612782
-1.71287846305071 0.946528424308521 0.0104889099814874
-1.68605703859188 0.945285469588743 0.0227128077109392
-1.67685698745417 0.918005417259094 0.0354106278091692
-1.70874926566395 0.927069401621536 0.032021202189915
-1.69919013763967 0.891409063352066 0.0192425577990424
-1.71719305216334 0.945351851575142 0.00708285729183443
-1.69294954590678 0.927951120306122 0.00803686594190434
-1.68296040084843 0.937989394657354 0.0129225194248924
-1.68036421272036 0.938071877596958 0.0129083441017182
-1.68518814442453 0.936029642168614 0.0129460994073944
-1.68032744170061 0.921836342420952 0.00268207126845495
-1.70995112853255 0.938564729649147 -0.00366604600444227
-1.69629252991196 0.929016607648331 -0.00219596155549651
-1.69969413652673 0.90697050778722 0.0158394893749463
-1.68367993347397 0.930413195452309 0.0246868190367697
-1.68719247940006 0.918356213631052 0.022685024210935
-1.69684773056547 0.940350125180006 0.00856392954852763
-1.71016824606884 0.947584732308841 -0.000733299738518991
-1.71166026583162 0.915709514025569 0.00415208916449943
-1.70581170569718 0.901810813201917 0.0222611411545762
-1.70468017254447 0.900287512108113 0.0222576963256033
-1.66223860439986 0.936667280136358 0.0114471431740878
-1.66215992838896 0.93933214579697 0.0114644543941393
-1.71979762392614 0.897133918277297 0.00121911387918985
-1.69636135413403 0.918063008543895 0.00560873038939605
-1.66350030197218 0.961740184016131 0.01291053933445
-1.65586353193097 0.927266727647179 0.0105109257883591
-1.66152982355459 0.925837874505945 0.0104895222157115
-1.721497709549 0.900274996618295 -0.00366791234106908
-1.7149322613209 0.922299924966652 -0.00316802832005165
-1.69451978134842 0.915985208803637 0.00561996665091075
-1.66643089695665 0.933707286275381 0.0173471914993439
-1.66767350629004 0.934555685842157 0.0173557279338066
-1.65550701075895 0.93080217050719 0.0217403872005117
-1.70246930979356 0.917388736593739 0.0149229461930914
-1.71314048298144 0.912840556882793 0.00902495914462678
-1.68943010329133 0.936736061353945 0.00513669056030596
-1.64885720980677 0.965543056114438 0.00366014026002404
-1.65516650363016 0.963568379764839 0.00366110094733021
-1.71312752039933 0.896984931396274 0.0163441660560332
-1.69090848767994 0.923184919186181 0.0119612765558078
-1.67837137940113 0.956528251943885 0.00317366807355895
-1.67424171990507 0.933679696194306 0.00758227506496772
-1.69923081126257 0.903750850709439 0.0138954646645871
-1.69856881953521 0.902749601564584 0.0139489218785908
-1.69291240767886 0.90808975752513 0.00805844285296701
-1.68891547807433 0.909875266962493 0.00806183948682001
-1.66168934639417 0.916565575074084 0.019753009126391
-1.67222680623494 0.950788320777911 0.0227259688471651
-1.70188872417652 0.892037830080742 0.0251623918587567
-1.6784918947648 0.924057108973242 0.0109859470226107
-1.68655276370497 0.940501014576298 0.00121938468917401
-1.6647527274618 0.938761267268344 0.000244513812780324
-1.69797707773837 0.90103571659746 0.00852483033542956
-1.67878004677515 0.933107496567005 0.00804942490328358
-1.68232928838849 0.934871228224372 0.00804572047404581
-1.67290433359798 0.919104050007165 0.00317760428348183
-1.68381096694113 0.957445947443747 -0.000243666469104197
-1.68612266180926 0.904999546273189 0.00610840694013468
-1.67608744292559 0.936861649605147 0.0119514809100905
-1.68576267374827 0.904005240376781 0.0188391717057908
-1.67911026172741 0.930817286937764 0.015906966812745
-1.68223292900123 0.92400233932184 0.0124697397112184
-1.6597685744283 0.940732150828433 0.00806407053027237
-1.69798452042839 0.920186163989468 0.0119465101755955
-1.67970944667132 0.92072319057853 0.0129715609029396
-1.69830374735799 0.915827521485721 0.0139497898457545
-1.67762534852432 0.951008858231104 0.0119813941574986
-1.70254528853577 0.910176438172241 0.0144380920225867
-1.67970728229109 0.95657415215939 0.0163211738958319
-1.69595689682834 0.906641400106389 0.0192440685984057
-1.67333492095596 0.950781153690787 0.0193144822693023
-1.69862055457512 0.886558850817196 0.0139278558231544
-1.68367993447539 0.9615204727371 0.00757631840051461
-1.69460034663083 0.916977556526974 0.0100256363661029
-1.67809304699401 0.951073429742327 0.0153708420917113
-1.69419459600512 0.911318874791222 0.0226684773168787
-1.6642766354118 0.941947222002305 0.0187720221933285
-1.70713693116602 0.925284020184056 0.0124292585448318
-1.69941722743351 0.928405722053603 0.0124554924106062
-1.70312249063156 0.926266832323907 0.012458877117101
-1.69946852235639 0.926839257629682 0.0124769611012566
-1.67696040713205 0.942243662363329 0.0275441442356607
-1.69075213607791 0.905549279936307 0.036856651162919
-1.70080701825609 0.929993721050823 0.0358021430590596
-1.68640138891115 0.938785063985538 0.0216995947516798
-1.71317064880038 0.944636518019905 0.01340916119324
-1.70857618337803 0.908186283486635 0.0202407629289661
-1.70228215486205 0.915201349813137 0.0246181177124041
-1.69259475872342 0.938067097816624 0.023680717171305
-1.69772245255861 0.93318684796055 0.0148848296596172
-1.70762059919524 0.956554166365426 0.00611572707613836
-1.68469141150571 0.939805877056583 0.00904071832303788
-1.70374411952757 0.91569105605623 0.0217090553916075
-1.70763882212478 0.894106681402306 0.025628334685803
-1.70671405929587 0.896510723368742 0.0256149461366284
-1.69069526591622 0.963067979182022 0.00951302881577041
-1.69977943495112 0.925685109933289 0.0119839897988045
-1.71105783736446 0.907193193695986 0.0216808426372027
-1.71257423762022 0.89237008308041 0.0226550907914885
-1.66696723486268 0.953422385793434 0.00999632648669327
-1.69668794843952 0.920611900150265 0.00513508845777973
-1.69348137493958 0.919820909889804 0.00513443879677489
-1.70506783280633 0.942319478938762 0.00415983343914791
-1.69723587759514 0.904026473104014 0.00805878357079227
-1.71737499397067 0.920011634429655 0.00758676745464468
-1.68383733561442 0.92493602900468 0.00611065157558947
-1.67318883958226 0.906715801714436 0.00122223735861948
-1.68909438524766 0.943079189209365 -0.00366038675823609
-1.70522155699042 0.881288017110527 -0.00415596564048604
-1.70123193017245 0.883790135389578 -0.00414696212656103
-1.68087814533493 0.927034293747922 -0.00366763825758965
-1.65897027896739 0.942128827029088 -0.00122213496622804
-1.70933865719498 0.910548887944522 -0.00171231552143904
-1.70386682392346 0.924855376875403 0.000243997349294764
-1.69237495147646 0.928125976827405 0.00463698370736273
-1.69106612339258 0.934499940675959 0.0129194289754912
-1.67142711741554 0.915928082920951 0.0134088380385028
-1.71438453149363 0.9115468731383 0.00901293927138446
-1.71158314576877 0.908990852198345 0.00904281914974418
-1.67721816186114 0.953018159599923 -0.00366405305707656
-1.67141720066101 0.940669835232255 0.00219657251398967
-1.65885071898803 0.927624905201012 0.00952603057488077
-1.69207127869721 0.910273366471982 0.00561721765905518
-1.70871158749402 0.925732884189372 -0.00610734192688296
-1.67504911573623 0.957634956976321 -0.0129343394997032
-1.67301668576337 0.955381698240249 -0.0129497294564187
-1.68539699832798 0.916413395146185 0.000244583893896379
-1.6942000852229 0.918193008349606 0.0158461961443262
-1.67212232307863 0.905290282900644 0.0280909812499295
-1.69145762945732 0.903703926203567 0.020270832240136
-1.68976050017906 0.924941153020601 0.0119490876956767
-1.65243536035984 0.965819736604872 -0.00122291985303918
-1.68658709061838 0.923674716216095 0.00854506214879978
-1.68340266945034 0.9145269066612 0.0114562525659892
-1.67975491497657 0.911308862180355 0.00415268066587037
-1.67956194293166 0.934482422779963 -0.0090518691836787
-1.68995317446023 0.931551390800859 -0.0090470564456396
-1.68907472034874 0.914511769531288 -0.00560254200603247
-1.69488616871681 0.909074169659095 0.00611647469209083
-1.66050582985837 0.950613767104148 0.000244118487375784
-1.68059412615551 0.919907876689696 -0.00268609838546768
-1.68392445543461 0.935919174589029 -0.00464457795624092
-1.68813270244738 0.927226935092346 0.00121893201465758
-1.68217222222522 0.925731115711289 0.0119489746613814
-1.68265176836691 0.92864582206337 0.0222693336673656
-1.66285395081223 0.913190907380463 0.0197299303637472
-1.684027511659 0.928099323623154 0.0070712172086522
-1.70632508511738 0.92914510148852 0.00073271083779709
-1.70844650294888 0.931729028596565 0.000731750905685238
-1.70320551277499 0.931093422396283 0.000731603979420816
-1.6939488712135 0.951907737980968 0.00951297592362844
-1.62980005460591 0.943589392015296 0.0134106154246516
-1.68745529718019 0.905914953818744 0.0148955913320157
-1.73592861073434 0.891512201746256 0.00902008217704042
-1.73504690440145 0.892318155213626 0.00901512791081693
-1.67840514216204 0.971760266295658 -0.000244495800285651
-1.66637915435455 0.910669857667372 0.0182659644225961
-1.69549867152822 0.906423000640593 0.0266178447424905
-1.6901064410031 0.912336760214146 0.0217696864269315
-1.69216692270461 0.945179420238846 0.0119683153157204
-1.69874093021294 0.952959492071323 0.00902195973597048
-1.692219560578 0.921151136073255 0.0193034243483864
-1.68930095463014 0.924530985665163 0.0374195299291895
-1.71824143461633 0.876495118525412 0.0451234027420703
-1.69729965902396 0.943348858557038 0.0349823396433391
-1.68598468115584 0.934840526827877 0.0211901645409037
-1.70918054128223 0.946962123693859 0.0203067615220839
-1.71353669737811 0.905000028968442 0.0285692237241383
-1.71695548413832 0.893985597859409 0.0339885445961136
-1.67684746514887 0.976476140612507 0.0207168356712942
-1.68935394212851 0.91716444278038 0.0095106224151989
-1.73343805576473 0.939447927491363 0.0134389963551873
-1.73965396761202 0.94058781786903 0.0133997851463727
-1.70369177947236 0.902223384210472 0.0217067548011313
-1.69732619060561 0.926648202684479 0.0314320055885049
-1.6909557030014 0.923939439737037 0.031010859753607
-1.68235679655342 0.913706863489896 0.0237060582581747
-1.69908239812828 0.978156660568155 0.00756511302421989
-1.70878752370354 0.907106040797173 0.0163225562619995
-1.71065647776357 0.92137867713536 0.0276035345136898
-1.69161205166275 0.915312526663827 0.0305441046341329
-1.6600836643924 0.928442762398173 0.0242188026763721
-1.72928034070584 0.919692677995395 0.013902738196906
-1.72812465535744 0.905965155761851 0.007071171227716
-1.69541062954043 0.942112420291097 0.0114873289142253
-1.68584688595529 0.933133612216637 0.0217176019301695
-1.68140697911126 0.910554477787701 0.0217541515258511
-1.70989484236872 0.893258112285389 0.0168064791668867
-1.7111505201719 0.937499739984465 0.00658665896529384
-1.69963831290944 0.920350953040548 0.00464322474761499
-1.7032837637527 0.925765380783047 0.0100011433390766
-1.68103023001741 0.928849490873704 0.0144100153407725
-1.69774861656403 0.903126784668924 0.00806278103840794
-1.71249681728754 0.923349041968105 -0.00121898515928341
-1.70419463267578 0.899900682656383 -0.00171403403008321
-1.70994624256697 0.900010726521988 -0.00170720166873486
-1.68789180045249 0.960286371998636 0.00170839549907853
-1.68438060862389 0.959100135315241 0.00170734326300871
-1.68189357971585 0.961213336561088 0.00170820387393847
-1.71297371016344 0.914232403526154 0.00905426054841409
-1.68763341119084 0.931285079358111 -0.00219372640900393
-1.69057887413654 0.93353224036282 -0.00219618432396053
-1.70460108006798 0.923214656165674 0.00903732985129256
-1.68021229132527 0.893395754473974 0.0114588829590301
-1.69932731053446 0.915245683503621 0.00365443529206963
-1.6875867620003 0.938550520478452 -0.00999840474196417
-1.68480496683305 0.924057671429686 -0.0177851643980519
-1.71001019192942 0.955703614286369 -0.00902944446331913
-1.67152010012271 0.890166243380871 0.0100203780948321
-1.68860572903558 0.924058210615891 0.0202586454194242
-1.67141322973984 0.914476249362018 0.0134283135291796
-1.67786263410486 0.918150320868555 -0.000731443096602629
-1.72984386306492 0.924268634936057 -0.00219714369415769
-1.68195540661409 0.910877944230079 0.00366268741837003
-1.66363139566687 0.94633957047457 0.00901750393566145
-1.66708209881702 0.923385699256685 0.01051707660985
-1.67713423055043 0.931783145716371 -0.000243905795072154
-1.72983029559356 0.898003118275672 -0.00317483570379553
-1.71570214166345 0.918980233043894 -0.00611118582555658
-1.72200949559524 0.922185481766549 -0.00609523431613757
-1.65283047289847 0.949328582941776 0.000731378515013773
-1.65066722813885 0.924336607698464 0.00220073897709927
-1.67965907516336 0.925878074011465 0.00317496574006652
-1.71095630400144 0.885288793593072 -0.00268001470849657
-1.71116423870571 0.945827912740254 -0.0080435166577268
-1.65330665101188 0.944369738650288 -0.00414426724467287
-1.67496546115864 0.923790254773233 0.0051374870188967
-1.6766224581005 0.918911354112248 0.0105216249252621
-1.69991759856107 0.882604659378013 0.0056299227611519
-1.72348984744389 0.922443102787739 0.00318125048999218
-1.67511272712167 0.932611347781257 -0.00122299259915943
-1.65562552054599 0.939404559804099 0.00659669318895563
-1.68135293060251 0.906645722763655 0.0119770036167963
-1.68746536346711 0.885782383683772 0.0104918621780285
-1.6967216405652 0.923513042058441 -0.0070626092734288
-1.68753885372993 0.947363063378426 -0.0153989677156979
-1.69132544212916 0.947217963607013 -0.0154047703950448
-1.69729402763177 0.887556751374219 0.00367087958701687
-1.67470239263089 0.904913743614613 0.0119698157313267
-1.69179998701591 0.894973732003228 0.00706673025762001
-1.68031155490508 0.958246083091509 -0.00609046289883981
-1.69723127710314 0.933702111626917 -0.000731447804229325
-1.70330424867476 0.93437079422199 -0.000731132234536959
-1.70074152556572 0.955644779447363 0.00952210793691526
-1.69890604189216 0.951010278448872 0.0094989519245637
-1.67241695631071 0.927467655249797 0.0305227072454242
-1.68578606168498 0.918564990071052 0.0222189464664348
-1.68292389898752 0.944950901063366 0.0114846656919504
-1.72287653309023 0.912652979604606 0.0183094576965574
-1.70423526055524 0.927990703829311 0.0246768145662711
-1.70091092284856 0.928291854754855 0.0246455326892854
-1.69662418120716 0.912349172429357 0.020262417890496
-1.69781584431702 0.940630328416173 0.0134516735855323
-1.70472050597127 0.94128886369994 0.0105005518217584
-1.72086848005545 0.927456215568514 0.0250888099540846
-1.67717699686277 0.93744328445064 0.032045871980741
-1.6794142909064 0.927069702498331 0.0353630390539288
-1.7185833823512 0.895953845576272 0.0304709234984148
-1.7473631580628 0.899677343829486 0.0251813349064539
-1.7002289688073 0.942831068039583 0.0236665619766706
-1.68877843647671 0.933554483824545 0.0301018703650508
-1.68648438051765 0.926298199876962 0.0353592705270115
-1.70362635822786 0.898090729242886 0.0266765876286779
-1.71406596492127 0.94351971191446 0.00708499319521207
-1.71171116883009 0.933819374491461 -0.00171384219961816
-1.71068204503843 0.915402124967084 0.0114968734302481
-1.71010411204902 0.915178514535733 0.0114782230776614
-1.67071323183641 0.944013845550252 0.0236319476658942
-1.6855196888734 0.885476841215789 0.0300979751468527
-1.72770713589014 0.9025583355821 0.0212565027290824
-1.70800737289929 0.92779699615005 0.00511933476030917
-1.68138092297752 0.963955465202442 0.000243475821954566
-1.69558176311012 0.935381939946634 0.0134016503267515
-1.71344224835305 0.875959134298876 0.0266062024705002
-1.69524573416971 0.908996837044392 0.0242069102695928
-1.68335486481724 0.943078417599219 0.00950814764570339
-1.69945242595773 0.928278791811584 0.00512260969572962
-1.71893064717207 0.916889097633718 0.0119354085086069
-1.69426637459774 0.907101944185969 0.0217614103310793
-1.6755068562101 0.930937406807447 0.0217811448946244
-1.68569198228762 0.887034111392392 0.0153894492106569
-1.6996374956066 0.930952406157612 0.00562594691817826
-1.70603990102875 0.93572979703023 0.00170868692205559
-1.69830038345433 0.940608524074583 0.0114580999644362
-1.6943658886068 0.897603673137756 0.0250878261811518
-1.66934133410805 0.916893877179395 0.0182688458508474
-1.68533006053027 0.932518622763712 0.00415971158267348
-1.73044501502916 0.906113480866064 -0.000243416468608575
-1.72470332390082 0.930426680787637 0.00951385069124422
-1.72100593807598 0.932592734210886 0.0095429380469993
-1.65089033412687 0.936451126987707 0.0203075711767464
-1.65989315081841 0.93326840749731 0.0246779879429284
-1.67542699887733 0.916569595082461 0.0187739862842914
-1.67571991772457 0.918736450102955 0.0187671976883803
-1.7236694564946 0.928005274438869 0.00854838688342237
-1.67654365916576 0.936893141313139 0.015357941138317
-1.66505675051848 0.935306644605304 0.0241428590380685
-1.65862775182834 0.907314969123624 0.0227094679416997
-1.69835826476395 0.926663840740063 0.00755774581819097
-1.71244265427814 0.912278278870439 -0.00756925809338061
-1.68495049802418 0.968295892247603 -0.00560265561626969
-1.66135182171631 0.933940429351692 0.0100045571216799
-1.66621329749552 0.910191489431808 0.0202769073007576
-1.67601311154063 0.921907548236538 0.0144223704990681
-1.70488951918534 0.888049750216721 0.00219559716571798
-1.70933608189202 0.974679882995863 -0.0095137253730881
-1.66727022197378 0.925150100298718 -0.000244368864173968
-1.65651122328693 0.949500799492616 0.0100134494424803
-1.67325020770699 0.89329744923307 0.0158838590568565
-1.68687924072867 0.893673717058154 0.00513971156807379
-1.70502998732366 0.95382046723856 -0.010976515705452
-1.68856243421684 0.952492589160874 -0.0129091341313244
-1.68586398216829 0.951301401177591 -0.0129120692364093
-1.68420049881429 0.952597109717521 -0.0129094582801147
-1.68041126029105 0.884498134597485 0.0226944626814547
-1.68129562111466 0.885610757786013 0.0226726569310185
-1.69532627188359 0.918000728013932 -0.00122073356400004
-1.69658742783908 0.944904434009797 -0.0163320210993959
-1.69538296262971 0.948744980801635 -0.0163641506567571
-1.67137808429344 0.939887423262656 0.00415288209265441
-1.66608064740572 0.895295835351669 0.0148804615406989
-1.6756959119777 0.900499898435205 0.00709183001467832
-1.69980856952401 0.945680673592509 -0.0109609099298962
-1.69027209733696 0.967402359544112 -0.0124629567758772
-1.71546119860759 0.916111107652527 0.0134476043203118
-1.67731287869891 0.916540376501509 0.0320324080337583
-1.67639340810913 0.893951157637612 0.0275888272843152
-1.68649993659203 0.954418154474678 0.00707678762260918
-1.7284731834758 0.923117425741121 -0.0031751322873777
-1.6908527319732 0.938284597979776 0.00855970000538394
-1.67623271737314 0.924368540388292 0.0227207434184481
-1.66196955105461 0.905493017672535 0.0270720859331849
-1.69930800298264 0.917632246488497 0.00950997742580107
-1.70491581607564 0.929341836556141 -0.00804892209270237
-1.72313651516527 0.950794844797333 -0.0129476937892621
-1.69555006733645 0.913125784792467 0.01003165428177
-1.69673060010841 0.909650016050642 0.0100020968941363
-1.67946606723455 0.9183525889266 0.0261259661883509
-1.66795444937598 0.934213260827138 0.0290854817805281
-1.69959151614809 0.933266346895652 0.0114638236877337
-1.7309160426093 0.920566422560605 0.0134261818657356
-1.72136673950221 0.936129123001875 0.015891360172582
-1.67616631067607 0.955127130792793 0.0260917819388749
-1.67540286534781 0.915392048740672 0.0329206116088934
-1.70442501579678 0.899151144368357 0.0304978887978606
-1.70032974673726 0.916859436096742 0.00804245040018498
-1.70164188526427 0.915469256968682 0.00805863234360918
-1.70537727353839 0.930342596357831 0.00562405968773223
-1.70426021253007 0.91632221286378 0.0216831887985472
-1.65842731108242 0.947892601560403 0.0202488264847459
-1.69039697415607 0.895245724114845 0.010993214183413
-1.73062893140108 0.9201322326644 0.00268255186044308
-1.71631701578736 0.927634696209002 0.000733033914385568
-1.66210907469341 0.983161850818127 0.00853201145053786
-1.68150016396143 0.924215152201267 0.0198067937945891
-1.70429603722861 0.872504187985248 0.0246433647520675
-1.70526560206674 0.91524378410248 0.0080463052299264
-1.7002663933873 0.949427668787194 -0.00464851482639568
-1.70837276413166 0.929892954132429 0.00464537730189304
-1.70818806006903 0.927941909899512 0.00464414524715635
-1.70951225044088 0.929046208509867 0.0046320405698919
-1.65287592286532 0.943143516205276 0.0217374798347003
-1.69543827388741 0.892531024289499 0.0109587572730407
-1.76413827119194 0.893384408549673 -0.00366372906376368
-1.7023504761303 0.950472175887273 -0.0105072601674203
-1.69862233837055 0.946564423770029 -0.0104913532861823
-1.68278958057499 0.910934631198855 0.0188282764225644
-1.70403160957549 0.868937145622853 0.0187911775182839
-1.69875836857407 0.940592537911908 0.00316855796285793
-1.67458292799521 0.972172291589872 -0.0178035004000394
-1.72325949154645 0.90743904859771 -0.000243459140675515
-1.68202186521706 0.932369242358442 0.0177995299676755
-1.65774579186244 0.906898081474923 0.031551861197472
-1.70206025275854 0.926459163806155 0.0226694360258715
-1.71913872373238 0.893890039847368 0.0144106197197084
-1.66577321798338 0.996470248542379 0.00268193618755457
-1.67384717638506 0.940837741717716 0.0153989701095063
-1.69272065797464 0.893185359701012 0.0255949304113994
-1.69824913038921 0.894331457469754 0.0212671187974865
-1.65296249616646 0.954990909118687 0.00121777300740746
-1.70080851319468 0.93968910009743 -0.00514018485481411
-1.71585727802302 0.904032466878617 0.00513327588072925
-1.72125417796673 0.90336752170191 0.0051159922225529
-1.72306722422541 0.903499995873662 0.00512968007706425
-1.63047985480062 0.947400346271698 0.0183095111615464
-1.68196437215668 0.904593773411214 0.0139488118180204
-1.70432911735306 0.901164117665186 0.00317955274588201
