"X" "Y" "Z"
-1.26143289605024 0.927240812830347 0.0511183239306181
-1.11318696340293 1.20719646601402 -0.138439469910962
-1.69480877017428 0.873393038745266 -0.128053906028429
-1.86108816295502 0.915746969873481 -0.114165012768074
-2.09254902112295 0.843758327217667 -0.0886085040868258
-2.42822673453196 0.975483512916708 -0.00950234473517135
-2.1549489050843 1.05990923639742 0.044104097434058
-2.15960150517546 1.06253818374181 0.0441330571206815
-2.16013692626214 1.06018991052879 0.0441501653121195
-1.19755630970433 1.03866601140488 0.248672955770004
-1.08148175721463 1.15100559453326 0.31929473080623
-1.59882813739409 0.894923676642149 0.369516824964462
-1.68830829651953 0.913519580835288 0.311233235019584
-1.9343897304671 0.748572133259605 0.207685443346667
-1.90363460588371 0.745460266436528 0.118072099923279
-1.83481469595755 0.84827827989999 -0.0100033278346542
-1.85504280762119 0.845326261643005 -0.103071537832048
-1.85372953712192 0.84541650235909 -0.103410710293386
-1.63803019010868 0.911087307971026 -0.281175693469626
-1.57284310958515 1.17321843739169 -0.276362482308279
-1.57842039078512 0.959627873451893 -0.173339886584096
-1.5972118469659 0.97723522829276 -0.0569908146363811
-1.8039202452909 0.56617101825545 0.102956401970347
-1.63817411282857 0.74602125809186 0.133907983984765
-2.0140539363121 0.540174718256518 0.123197339830342
-2.0142516292384 0.539953903044981 0.122996379486772
-1.80257501593568 1.03829063170108 -0.127469172018744
-1.78996103425783 1.09837425742212 -0.169251179934396
-1.33829013857342 1.29486223107932 -0.219009913730294
-1.17097685251458 1.10933416412986 -0.146920788557623
-1.3816077907431 1.04318595578695 -0.0472168853121813
-1.38358706521508 1.04049642470778 -0.0470223920651911
-1.49110188927493 0.865917356983891 0.066635870399052
-1.74924917950419 0.822797900488451 0.104523848304421
-1.74512413113073 0.824517260138864 0.104763754774296
-1.90790693953216 1.10698742130489 0.0407672483974074
-1.86400932799265 1.02656342401815 -0.04367288393288
-1.62723906462303 1.19784965851607 -0.206702667417501
-1.56318619612626 1.16446620992267 -0.268667421853767
-1.58985100997332 1.07587247575858 -0.237817513372756
-1.53605110105936 0.823511800762272 -0.079864467844233
-1.53459636531612 0.824712016048872 -0.0797418926712913
-2.08998563924783 0.65030967607049 0.403991251890247
-2.0929971316888 0.650802648515187 0.403115655475769
-1.83769137391653 0.540063283022179 0.50295158077341
-1.7032724070005 0.555779211570496 0.353470539505598
-1.51737351107665 0.605071538775112 0.141781347990241
-1.48309062810805 1.02687025966081 -0.0255985669339218
-1.39933831808842 1.23531732536431 -0.118128034511513
-1.51543903766454 1.33797234198709 -0.133107387885368
-1.72862021372025 0.871018196039782 -0.0496847851930112
-1.89131552934648 0.868075703349189 0.0212856054100951
-2.25884794916988 0.757176329568188 0.125603810206365
-2.17708672400747 0.748583263963913 0.163520116918488
-2.18410582973381 0.748009887890823 0.16355482654738
-2.03704012111778 0.798326198930078 0.171695054432864
-1.62358517388102 1.1254488001611 0.0965445348581581
-1.26480720975637 1.1353362370086 0.00464809283781928
-1.1323709394638 1.33335386791733 -0.107419121258837
-1.29064806596242 1.23750004311246 -0.177935715600723
-1.36801168473 1.21048154088712 -0.211643937615458
-1.81863417048188 0.956073589927907 -0.182311831096377
-2.04363280274025 0.853818918594867 -0.0691150624751229
-1.9820060434953 0.569985572592078 0.0358860323212636
-1.77779118575698 0.699943654848418 0.114151563898168
-1.73979965924261 0.713722336264072 0.123498472290753
-1.42679312653233 0.966506684286803 0.0525416012071155
-1.3876012419983 1.13700711291205 -0.0892900281659776
-1.43217052210192 1.23811635900619 -0.157912062829365
-1.42476795409368 1.10108877523982 -0.191541582949949
-1.84767592848291 0.87643413154272 -0.0720090194784742
-1.83987403281409 0.690449317370894 0.0329114763886318
-2.00753800481496 0.570068395619643 0.127302869133901
-2.00980236093242 0.572473711346035 0.126886280715815
-2.02264895411246 0.707954321068728 0.160542801077354
-1.7404762173054 0.932277620988978 0.0844007651194293
-1.49670218552818 1.10084882123494 0.0343392641176208
-1.50085531888243 1.10353423372673 0.0343414135263489
-1.49540743996063 1.1055888207019 0.0344986019635007
-1.21168247831576 1.21436454087178 0.107409254190931
-1.20463698711536 1.06790025789722 0.202427922613721
-1.20377679536382 1.07087464213327 0.203095022610219
-1.92271549520949 0.683176750310991 0.32321046524715
-2.12078036283949 0.599175492936299 0.254156157492782
-2.07897785535417 0.984424580157705 0.0890205244495092
-2.1182255466342 1.00554695263879 -0.0450883984678851
-1.68672729342474 1.27985390776912 -0.146799229559639
-1.23964517621166 1.45168712882422 -0.217968739217167
-1.21131922451329 1.34004665336994 -0.182039174877644
-1.35035265425928 1.06356341299168 -0.148895841713226
-1.64559637795126 0.790344536950817 -0.103267324520391
-2.09006620312157 0.716994373841021 -0.0816917544413065
-2.13438104867456 0.780921890648572 -0.0500548752577637
-1.98754012854128 0.594106569277986 -0.0392729028903157
-1.83377198863506 0.697229930357523 -0.00170659164708063
-1.58815134639652 0.813330333697481 -0.0246710123988146
-1.34059192184371 0.800807331737314 -0.00268290738645659
-1.27825177230365 1.02809627827047 -0.0134447235984471
-1.43305063433133 0.928062254307672 0.0305601096762477
-1.55181288312494 0.871732104673444 0.0445955040394406
-1.96019954565305 0.730629375796353 0.0914983502581319
-1.95922289162664 0.730917930718303 0.0915530035094036
-2.05018207070811 0.777539921594426 0.089085921878708
-2.05099276308232 0.777516068250362 0.0891340745396959
-1.9409988547918 0.719820614776287 0.0148852679326421
-1.89783686148986 0.879180657035646 -0.0499687632478114
-1.66490492453174 1.20395601270779 -0.132981332805117
-1.55773378527053 1.23376254631754 -0.185891059994855
-1.41721180253775 1.34150394633082 -0.186897725109254
-1.35894676302755 1.08801500358633 -0.150917803882424
-1.48699215877823 0.942811793325777 -0.0450608982683114
-1.74942693591535 0.762147330370865 0.0423350698696323
-1.96506501826354 0.662385966214761 0.143329882306885
-2.11660144936897 0.735641216610116 0.145022267785259
-1.91986570730269 0.67235876478158 0.101160771171102
-1.92060925433539 0.672365660627069 0.101158197861651
-1.51828487273355 1.10512574909208 -0.120654760778254
-1.12620533545688 1.34526016993759 -0.227824396908994
-1.18933259757191 1.22190902423066 -0.241396201926459
-1.33511816312975 1.03023807988344 -0.192142909294669
-1.76044507281357 0.917990198241992 -0.0750011727679592
-2.09571358271943 0.842682162214781 0.0818677009146677
-2.33640917831277 0.656533250639131 0.269841545580407
-2.21602844816308 0.711191883953695 0.40874799487122
-2.20915628234777 0.713311775554437 0.408250563253344
-1.89482149627923 0.760246508644627 0.47809234852009
-1.47406652733771 0.963200699239733 0.44411306995121
-1.08772344801475 1.03621555137797 0.30001420024151
-1.1340109551974 1.14503024888844 0.147505298864514
-1.31882882396278 1.21846393082036 0.00807239855826221
-1.61287107863006 1.03413031046491 -0.0281003187638307
-2.01650771318103 0.916282043797081 0.0548399659800822
-2.07881637299455 0.68311900715046 0.170994042161806
-2.06282208745022 0.696463252939077 0.229880868249642
-2.01733362296118 0.714592240386044 0.206883933799514
-1.7733878371495 1.07875673011474 0.0475106378086665
-1.633350654902 0.993674276216024 -0.115690980164297
-1.17671613585851 1.21682225548422 -0.263963414808569
-1.33272735805981 1.21671798115908 -0.275595581001378
-1.39214925753878 1.24104770443521 -0.188102310855969
-1.39110016172788 1.24379510408228 -0.188219145492387
-1.88204606059872 0.647712376165621 0.00268477667102156
-2.2260917796141 0.474739605438124 -0.0134411808958405
-2.13374219808307 0.601583790603894 -0.099593709318019
-1.95101844174423 0.759692284985239 -0.204779533603855
-1.60930865547853 0.927811321128125 -0.243252146334358
-1.2555451986805 1.04854391844677 -0.254516369950391
-1.2285672740236 1.09752990682259 -0.1744585070173
-1.22959979006107 1.09918057491797 -0.173917162196468
-1.34178327249701 1.08245979275791 -0.0856868912231453
-1.34349050869111 1.07866922978348 -0.0856415074928947
-2.02411991884904 0.617382872713731 0.0853995620674508
-2.26822568668348 0.676440907213687 0.137304736249187
-2.21451055307535 0.778554139585701 0.142992565237111
-2.02649713562869 0.769163697762577 0.162547303370376
-1.63849818122818 1.05736025869363 0.134927838810244
-1.35438896407019 1.05322284275518 0.126026013073553
-1.25728657109845 1.2165521283358 0.0955127162346419
-1.38423610097145 1.04252236767391 0.0961534958738934
-1.57137429302485 1.03618504890475 0.0885128128490615
-1.80586160516459 0.796829816510244 0.103490302424714
-1.84380618402362 0.866981566474181 0.100374057002654
-1.99633734695779 0.852117423737766 0.102052795892822
-1.85176757516004 0.939119905232223 0.0701579897031495
-1.65157836887745 1.04643465580689 0.0100251278996899
-1.6309855664423 1.12068700734769 -0.0280325905867283
-1.53754284252653 1.15020862289224 -0.0628093385243249
-1.48138208341424 1.11134524328872 -0.050493525918833
-1.47925498630669 1.11010778689136 -0.050516296217802
-1.64570804407918 0.906032167130414 0.108986131920405
-1.66096769408703 0.863474696425471 0.162198682135976
-1.66189071773691 0.861225460215941 0.162510397040522
-1.6660131545527 0.9335832890982 0.162399746256879
-1.70302683522745 0.942863950543638 0.087839021937434
-1.70995559643903 0.855154068788801 -0.0231451731389285
-1.74919201784612 0.859585591223761 -0.101535863385283
-1.68605394608642 0.9752878737233 -0.127260884450552
-1.68132840247216 0.974145941592681 -0.127273278971124
-1.49874873563501 1.06391180218449 0.00562053206719866
-1.49760797557794 1.06070844592766 0.00561876953914505
-1.49452511716832 1.02617470253311 0.183280627031611
-1.62537038695747 0.849029891119505 0.22433084887284
-1.73924298766097 0.823940883538774 0.206083651524579
-1.9978081659657 0.747789952308117 0.147954545310745
-1.93823846986961 0.900137291401487 0.0534400397646759
-1.86246417112857 0.875551704960945 -0.0382833050812209
-1.70312145235722 1.02358240793908 -0.0820948609341531
-1.59010774355949 0.996772237276512 -0.10550787693781
-1.48275041257514 1.12848608247637 -0.0984572157255277
-1.63467146938166 0.927833996817973 -0.0793252403862994
-1.76473468299362 0.836301272340853 -0.0437313049131418
-1.86472282875221 0.700178423342814 -0.0275307964338685
-1.90546526012351 0.696988533453885 -0.00561695670917055
-1.96617615991025 0.691740119273243 -0.0153547738605692
-1.96464815079153 0.689820166294033 -0.0153847243711915
-1.9634081876781 0.689063873123555 -0.0153800015236655
-1.68004278382256 0.983450977746017 -0.133711742591726
-1.67865592474985 0.980826254059179 -0.133356039266351
-1.64401451900735 1.00159906373752 -0.225324730599108
-1.8148267142143 0.827380639834333 -0.15272653206922
-1.81526114698139 0.826948919339751 -0.152904759050984
-1.77354614576647 0.749654175065635 0.114288725195887
-1.78236524108061 0.717595707257892 0.243515884606111
-1.63591454294655 0.845309347949536 0.245911515585389
-1.62604287351406 1.00324882718867 0.160100807135728
-1.75150250441355 0.955629627455015 0.0384042732670387
-1.71435951660192 1.11850593824753 -0.0900994899911394
-1.62899722850436 1.0428451888445 -0.135289925979033
-1.4955225993089 1.11355473354549 -0.108639208708479
-1.5676975942572 0.99259336962162 -0.0100023482994846
-1.65631542626099 0.968198251295043 0.0897638167926073
-1.73339818430773 0.954967428396466 0.139845844207189
-1.78298990593999 1.00945818680655 0.13880542373878
-1.79589079628323 0.954040785030122 0.100972581392771
-1.68915040144165 1.02346024639345 0.0524499247196481
-1.57142554599611 1.06784751821915 0.00806209719127534
-1.52870072047778 1.01229685770047 0.0138975532053858
-1.45855623798768 0.984634806426094 -0.00366387280415599
-1.45759935670265 0.983953907808949 -0.00366370846490799
-1.54843766014527 0.963771358224449 -0.00171153086479066
-1.67485547686333 0.942943430403706 -0.0241613226115512
-1.78391121662938 0.871097449115283 -0.0369237395868041
-1.79607803487683 0.894175969795983 -0.0622424527035918
-1.68247013684999 0.914806167924811 -0.0689317082167201
-1.51279685260428 0.922206188105148 -0.0711362391554562
-1.43716646610007 0.999047089106706 -0.0538940996515436
-1.46530336597367 0.950430796408764 -0.0329830257442039
-1.57049631625278 0.9562618523096 -0.0138868620858113
-1.82525387952084 0.793411052304789 0.00902667729954799
-1.95109790308979 0.844483138995948 0.017863099622337
-1.95276194701315 0.943077204402398 0.00513479232741046
-1.75055552372603 0.984499187303155 -0.000243765374799701
-1.61507718013732 0.963796691223131 0.00609250884886789
-1.42594281593392 0.98546626716927 0.0310529613650375
-1.44127171890695 1.01507757469411 0.0530150838032383
-1.44393554343041 1.01406433479798 0.0530232603381606
-1.76477968965457 0.879936040096751 0.107899684614909
-1.8742783507537 0.920599855344042 0.118042813439228
-1.86895166022571 0.908813095214254 0.111922253197871
-1.85142774339704 0.853870707261295 0.132379758361112
-1.80166127976874 0.892283528156478 0.139906456970414
-1.80296096495214 0.890624711037076 0.139989825752535
-1.65129389245614 0.852531033104767 0.149830914632778
-1.58942470188807 0.902126039883653 0.130501133761961
-1.68915334471083 0.818746590072396 0.118699988244685
-1.73141008752316 0.960665761892846 0.0773485262192627
-1.74832681966751 0.925505508662977 0.0515462202140275
-1.74534585280231 0.924453489869055 0.0516375439525389
-1.82561781431878 0.83625369482841 0.0416932464117049
-1.67576255789342 0.963797065687633 0.0388872615388263
-1.63209078226849 0.966992837515691 0.044088540338658
-1.60979139537368 0.936324697755674 0.0632578720436805
-1.64703868855813 0.898989731341916 0.066486873477586
-1.64673701109029 0.996749105796323 0.0560353388072745
-1.70062965277022 0.930179499804357 0.0183111146949845
-1.82817894833558 0.914972309336195 -0.00365955466125283
-1.81308883868012 0.960448098810123 -0.0310019438325594
-1.67655484776123 1.01755444638603 -0.0291115855220525
-1.61486276923456 0.977285755586217 -0.0148789219354012
-1.58351375547203 0.960072917423659 0.0100152840322661
-1.58519720889199 0.958045076686206 0.0100322166618942
-1.54947606608169 0.96342344558029 -0.0329193632324811
-1.69918501146031 0.94147956072848 -0.0578384427912598
-1.86364745581422 0.867403399396883 -0.0553330304026338
-1.86394448125107 0.865943756160993 -0.055506694975175
-1.77999525268336 0.990314501375852 -0.0506305192202553
-1.74317699337599 0.944720703739728 -0.00658599111143544
-1.58318107579007 0.960273772427062 0.0246312203626259
-1.54199900417893 0.920649275884767 0.0461267033494253
-1.47360346341549 0.99127110847334 0.0251144534347092
-1.57351258465632 0.865632577271271 -0.0104989102856027
-1.68979798379059 0.839956382341956 -0.0476168645823262
-1.81949836634302 0.809062379730505 -0.0685748600237029
-1.81448061527005 0.959939991535526 -0.0694672564580526
-1.79396606073 0.923144556149053 -0.0457211999481576
-1.79235980843799 0.924016006506855 -0.045730475173808
-1.52197503009552 1.0266422888779 0.0114729985939223
-1.45024775807701 0.973424863650429 0.0158418662346679
-1.59848976963582 0.901475428868077 -0.00757826262066023
-1.77688310430602 0.900912189704068 -0.030992305419936
-1.8210271575161 0.928137141752928 -0.0679696393788423
-1.94438777844196 0.866451479415746 -0.0510854518175779
-1.88589641446076 0.952606632301907 -0.0465753669141859
-1.73234724647564 0.982351322561464 -0.0270781291818428
-1.5740652714349 1.01233749515013 -0.0182950364057412
-1.56598048861611 0.947548555368722 -0.0100191754406338
-1.55555218880391 1.03514684081367 -0.0241625316465322
-1.59201572921704 0.929058357107839 -0.0217632185792351
-1.59550365377849 0.93024214597621 -0.0217163378304272
-1.69365027849585 0.838915755085624 -0.0022000417161708
-1.85978223672388 0.693974998811854 0.0392653700484958
-1.85673997726556 0.69147538807396 0.039232046482143
-1.93332143742075 0.78556804141678 0.0770667821404204
-1.8785939460893 0.89186548445229 0.0598067630750524
-1.7620639385599 0.935565602216976 0.0276191905317663
-1.54469537382619 1.0525401901529 -0.00171061603258888
-1.46628604757283 0.983986000537174 -0.00464120534989465
-1.54086243274951 0.900391871531443 0.0270708147045592
-1.71088159694152 0.838096352799126 0.0589664929740295
-1.83212097673598 0.846913495953659 0.0879926512227786
-1.83167260328894 0.849898981030583 0.0879410501010163
-1.96750724052609 0.836271178193324 0.0940386018310975
-1.85606102585103 0.949376318118654 0.060902710373434
-1.67760053685751 1.02028945959464 0.037867580772148
-1.52881329507038 1.01462639596328 0.0153534200324143
-1.42408019003914 1.01412474064427 0.00853613552155888
-1.39273933063167 1.00920061266981 0.00856212010841583
-1.51071225561118 0.926649467489999 0.0310748968446516
-1.70673835159996 0.906538064934225 0.0490559969222225
-1.85720570381426 0.945395986053648 0.0607721692730541
-1.85510690596011 0.954080345250158 0.0500425631661785
-1.8527282007264 0.9549593910816 0.0500022732867877
-1.85583161682224 0.957001888837649 0.0500032297636709
-1.73008916586609 0.965406397216737 0.0183239409917299
-1.5810999064543 0.960001491475992 0.00755998704758631
-1.49791745234439 0.996856043149358 0.000731671130183917
-1.52486012137273 0.995367483966067 0.00463825718923063
-1.53705587666459 1.07107554877472 -0.00316625214124831
-1.63176789104588 1.02598179067772 -0.0007302077041252
-1.74470774937596 0.988315692889095 0.0109866522099841
-1.81690823874881 0.922872256364036 0.0436593841018312
-1.81695553075981 0.926249226267438 0.0435967109838497
-1.63982351381281 0.845678819506617 0.0918184193068036
-1.58338924876734 0.833837169322835 0.0955610360100602
-1.55812828139593 0.871760680568093 0.0682235578289437
-1.5301765086645 0.996377674988428 0.0261444117293712
-1.6441341233076 0.975349228913197 -0.0051279756512229
-1.75234193547496 0.980595063196046 -0.011977670519622
-1.77411669145612 1.02092241325466 -0.00268852110504745
-1.71135655780753 0.977932088618384 0.0354690391203936
-1.71498780483176 0.840114776459506 0.087059006861778
-1.71009246534422 0.840180046733048 0.0871997002715005
-1.68392792251731 0.871376170988242 0.127324690075493
-1.73447283986157 0.827145776060017 0.104376005741086
-1.83751679568353 0.849106003315285 0.0593873215715861
-1.83411637527185 0.847030536133535 0.0592744057529256
-1.80522251005734 0.939043548781098 0.00856160720021325
-1.69654714350535 1.00570094173867 -0.0349331928044363
-1.69532544357632 0.988790210419774 -0.0251340680561801
-1.70169762526783 0.98721191615625 -0.0252066384529289
-1.58042141645666 0.881149561082423 0.0300620431981005
-1.6136305495313 0.838125629056158 0.050124440019916
-1.77543010438821 0.744047269743921 0.0555064557581171
-1.83559371930664 0.837287466083471 0.0251780393170906
-1.85385650941823 0.939917979441373 -0.0154111372736332
-1.80830866418905 0.989182333760395 -0.0397464803981065
-1.74726262205278 0.915894027697472 -0.037791754762129
-1.63643039384743 0.937480195232896 -0.022193198169964
-1.59708525887673 0.909761387865002 -0.00854519296043321
-1.64609330860866 0.834078573339979 0.00660194168344051
-1.72044719403175 0.874532135218503 -0.00611346657290564
-1.7112260534617 0.969653436372325 -0.0333853944034003
-1.66269273579331 1.00140458907615 -0.0677123806099263
-1.70181181936677 0.936977160428768 -0.0642929615095637
-1.67399346167962 0.992119708359504 -0.0509313820239962
-1.64954589481688 0.971729900063288 -0.0148921412052335
-1.65034608729179 0.931707304403992 0.0256352630674837
-1.6970813205005 0.834102293461119 0.0509763409031055
-1.69547504193204 0.832406251962942 0.0509698907294446
-1.65965976303201 0.927955435531773 0.0354200107385998
-1.61377951957036 0.991009848750206 -0.00658840563194864
-1.62570092577048 1.03543605718869 -0.058466380326758
-1.67993613874379 1.06585305836206 -0.0961984182344384
-1.6499116321972 1.08600733146504 -0.111292230611454
-1.67750219932178 0.986110913841691 -0.0850665667501703
-1.73663982959519 0.896638757594154 -0.0241474861396656
-1.73726311068892 0.83920947073834 0.0251331402303324
-1.68165446399938 0.875365434826296 0.0432357173898415
-1.64057624939393 0.901409956792895 0.0290684853484028
-1.58853504579703 0.979222238954176 -0.0109632047453314
-1.50870406318047 1.04498875421575 -0.0589184511338792
-1.48965099584374 1.09926416000392 -0.0827003467918153
-1.58957342697298 1.02004520455653 -0.0672404243856096
-1.73205505011694 0.879437259170461 -0.0217629458451017
-1.84426377776809 0.785098236701065 0.0236770914510839
-1.9133356889034 0.746518474231143 0.0599519909711901
-1.87692895890601 0.751159188239914 0.0622765004636193
-1.78144094230234 0.862640840855776 0.0406756139670225
-1.63440471769233 1.04820981142407 0.0085266974164919
-1.47655150885946 1.15274790369143 -0.00902282969985207
-1.41634744440023 1.12309640550212 0.008066099776994
-1.41346217881311 1.12073741344934 0.00804587421943737
-1.41555603684111 1.12295130315588 0.00806729231929955
-1.68166504455808 0.823963896317602 0.116077672965454
-1.94404165056335 0.707002526691024 0.165514274052373
-2.13273332003593 0.655046504469919 0.185690268401932
-2.1201266677827 0.695243063783203 0.165164265068492
-1.95310451285924 0.860924390843165 0.118572066524774
-1.66383922260011 1.06030254909501 0.0652423294843138
-1.39240182851477 1.15475294358363 0.0294982519428047
-1.30012953211829 1.12907851627541 0.036950820635519
-1.35978253180619 1.04850537956801 0.0680749855024876
-1.56680247131121 0.903279191226029 0.110275875712676
-1.56664581496835 0.905222843443431 0.109861263880182
-2.14123619181429 0.636687485783614 0.152359824477888
-2.21227055314477 0.700925464659705 0.124471108745198
-2.06720909120025 0.826708138216357 0.071365755539028
-1.75629875168794 0.997239263158434 0.00706373306420054
-1.42323525832276 1.10285540378756 -0.0427581975962129
-1.17466576733065 1.16712599337489 -0.0696178988753325
-1.168842384693 1.10052612512218 -0.0601606593608822
-1.37503547938475 0.979145448445975 -0.0217246856121009
-1.67953541647039 0.873442343815057 0.0270351319603079
-1.92940504341723 0.824059784347567 0.0645526943177241
-1.93316168207413 0.825425827799725 0.064858173326065
-1.9249945625617 0.823266326068485 0.0648362467484158
-2.07120867646598 0.786123989274875 0.0736102717724906
-1.88476770688039 0.870993186624206 0.0427183049672198
-1.59589176204617 0.990771836314053 -0.00219886612519678
-1.37166310486289 1.06404554768914 -0.0471414853457534
-1.26150496404253 1.13268352059029 -0.0838190896931783
-1.26422827276935 1.13515382901915 -0.0839012109688586
-1.44171877274473 1.16378008801215 -0.0872135607948318
-1.66821967359986 1.06283310213538 -0.0452681462998945
-1.9002088016758 0.887850880717107 0.0124257512826454
-2.05949775317297 0.76086813562469 0.0602286495021489
-2.06236190031347 0.672535177192876 0.0789019133498928
-1.90467876127697 0.698965254635708 0.0603411380841121
-1.67754707014376 0.816805146998908 0.0134439739246628
-1.405112361569 1.0855203988284 -0.0574018947366659
-1.22234007761168 1.26490802175491 -0.114623448601205
-1.17009888238025 1.28737314662352 -0.129454954022418
-1.31821149727445 1.16575240795008 -0.0929402090416111
-1.64044008765324 0.917284387162427 -0.0119626325652663
-2.02432395902367 0.653465651619017 0.0788365187270183
-2.29977509158183 0.462992487816454 0.154405553291794
-2.29250858597199 0.52335574315228 0.167583110577496
-1.98739818318678 0.805661415488182 0.115914581245171
-1.98001682049843 0.805677819316866 0.1157567564931
-1.53252497964539 1.12203526294259 0.0148567017073621
-1.20358720131707 1.30188830698005 -0.0802785432864875
-1.12692828136371 1.3391219243072 -0.133815367250725
-1.26558813707671 1.16461844260437 -0.116665066345568
-1.620891012062 0.834834103332662 -0.0373431910537595
-2.06705549758861 0.541619561217651 0.0748491647214172
-2.30653040523837 0.51518473492292 0.146509184920339
-2.29340554813547 0.604001255511646 0.158451152364345
-2.03683308461641 0.776203736752499 0.111331212893255
-1.66782309776658 1.01134810705109 0.0295581655609989
-1.2696702857453 1.20995560218165 -0.0510425949180329
-1.13306506771838 1.17966233856612 -0.0851129051186344
-1.30905514297314 1.0364914207518 -0.0480535053764503
-1.58628056802301 0.888545141373774 0.0246584278474882
-1.86290263630846 0.753367808593021 0.100008060732532
-2.11540668963137 0.656529791604119 0.144996199474821
-2.23671217156638 0.705181037771264 0.136832669768313
-2.08399041567527 0.858321540833348 0.0753224822598621
-1.81418296363396 1.02272429239836 -0.000243975787975146
-1.51757305611871 1.15263407868832 -0.055314058908551
-1.25131633795221 1.20702470659246 -0.0750181516134289
-1.16015429981277 1.12554522631309 -0.0505126965996334
-1.16019776773617 1.12867003311632 -0.0504348039195458
-1.16095506736659 1.12744516250312 -0.0504353878508107
-1.71777676917324 0.804842941284223 0.0569771130032026
-1.71910307945289 0.803548504376125 0.0568913961231442
-2.22755448335768 0.73072858690942 0.0528797785875932
-2.19067162653155 0.818402849962909 0.0178212684118068
-1.8643442864703 0.914744734196789 -0.0134060511939859
-1.44345417952439 1.04566899293903 -0.0285143276266623
-1.15821533759336 1.09059482289591 -0.0158945624961689
-1.15903827614183 1.09055655259577 -0.0158690201552758
-1.34644114674311 0.989713943351065 0.0314415221422332
-1.70859911631187 0.949336213660081 0.0402948135392975
-2.0936548591609 0.82827952177684 0.0550628982938893
-2.24141543075593 0.793105861855319 0.0616656336392915
-2.15713719088258 0.780684704909111 0.0662980271967799
-2.16594543281396 0.778447849697163 0.0661456742998408
-1.5159443065315 0.916461338515118 0.0197935532935544
-1.24232345672821 1.05600801277037 -0.0261814295685187
-1.17764232846216 1.17903318231738 -0.0714748879514681
-1.31425412575296 1.20973757096506 -0.0901984850338167
-1.61571014831187 1.06110229994513 -0.064732283238895
-1.93551428133741 0.858652020122936 0.00660206238114759
-2.11573781005466 0.672991551539743 0.0866760593740646
-2.1208484047619 0.546182021239997 0.156339347210461
-2.12526935567357 0.545452657011673 0.156123062485593
-1.98099415070492 0.602174967784962 0.178252010658748
-1.70302746849715 0.795956289329343 0.13536833971501
-1.40632762349672 1.04669854335145 0.034885272237127
-1.40596766686583 1.04880492596964 0.0349551085614658
-1.29447760425234 1.21476840595861 -0.12893836869227
-1.50789982157174 1.07629750781384 -0.125741211427191
-1.77674626867877 0.88039662481128 -0.062110877002178
-1.77483358162768 0.877420890393416 -0.0621429789814064
-2.16361552565327 0.580192692855838 0.129564441157076
-2.06103770230522 0.631178139442353 0.1526503369938
-1.81543871005708 0.82397418960469 0.108501352182498
-1.55168543408869 1.01288593923225 0.0119426987862919
-1.34032671609394 1.20374877780995 -0.0839184960640327
-1.28849050928308 1.209251169426 -0.13768506183874
-1.37280795102506 1.16062995343128 -0.122016020767757
-1.58120592708441 1.01522167564518 -0.0467303547276397
-1.79135678820802 0.827639697067279 0.0622224495678793
-2.01956119368754 0.676896429363358 0.145581942620001
-2.15506319706973 0.61319783431165 0.180093236169024
-2.08185451426825 0.708334186739098 0.134337671659083
-1.88020073789962 0.826326898514835 0.0485507797479908
-1.60607800734449 1.02450768887789 -0.0516255580707074
-1.59979606152994 1.02093975757337 -0.0516148838912701
-1.60189710768322 1.0251051473005 -0.0514576278715622
-1.1898381154211 1.23258382320896 -0.133083392122069
-1.27191909845136 1.11089722659523 -0.086797567573188
-1.50656016238087 0.942486541657605 -0.00950949972139238
-1.82351927414755 0.74400214749876 0.0631140862956283
-2.09969598797661 0.638744701622416 0.102252439127326
-2.25231845426835 0.611472279909869 0.102954683543275
-2.14650957027971 0.751931342496616 0.0647895534837683
-1.82701667760558 0.936680428937872 0.0124720278366528
-1.44276053038217 1.1238830882137 -0.0275826038526094
-1.1646577250259 1.20762348291827 -0.0460777308525602
-1.07045619541275 1.22475042370738 -0.0432639488152794
-1.23091239542753 1.14115235653033 -0.0149195485640603
-1.5498646673209 1.01892815705892 0.0212740199706288
-1.92152498537637 0.82415524361752 0.0515997215665848
-2.18794726146436 0.69616014830006 0.0686649452379695
-2.25587114060396 0.638105818642557 0.0705687601706079
-2.10592716873464 0.696462492853278 0.0530299441164177
-1.79474648294424 0.830763626471031 0.0202196061492848
-1.42690851775933 1.04405855741266 -0.021688446481297
-1.15743329323159 1.17956587554261 -0.0632298411056216
-1.08261696876988 1.22267067732884 -0.0841408932147379
-1.27567141478718 1.09913924740172 -0.0748842387158074
-1.27351816150041 1.10267195404401 -0.0750427590135771
-1.63927539809333 0.944968468032817 -0.0353838720537527
-2.04508601773233 0.723095763437368 0.0212830696844928
-2.30412278478858 0.594061929822809 0.0764662895144868
-2.32228380147645 0.590369897659081 0.103796234955736
-2.0687326111102 0.725626993013873 0.0985201901046507
-1.69872758812056 0.953133733433367 0.0540375836023479
-1.33717794198532 1.14415128663535 -0.00611058850688292
-1.11581502287001 1.27002350642805 -0.0676647230074571
-1.14743205333826 1.19770015773377 -0.0921165633375338
-1.38391183711931 1.11746118653694 -0.0775531570266124
-1.72839993232984 0.949577130924015 -0.0187950932655456
-2.00955237862409 0.79218126216126 0.0506501147036557
-2.2155391706265 0.631655359498222 0.114721705407597
-2.19667693608933 0.628685795319675 0.130907930481942
