"X" "Y" "Z"
-1.76810373147285 1.05907969298875 -0.080465456073422
-1.56193472472225 0.996621799731679 0.0280410955424116
-1.64364476840895 0.786661667023771 0.142423294030433
-1.64127219670575 0.784292680932055 0.142003991939371
-1.59756146934342 0.719699231025503 0.154634829680445
-1.6781534659708 0.83645907137878 0.0560445653825824
-1.81110279815213 1.00031577352961 -0.00903388574448086
-1.83096140239139 0.896464403150141 0.0314585705549248
-1.82249994614204 0.877345342026586 0.193944094555418
-1.73988894840183 0.868243381097062 0.327003008663617
-1.67560340173055 0.996985121052678 0.326374515936383
-1.75116852997164 0.812704327532758 0.22677053428278
-1.872486314396 0.887706102407678 0.0889339231595155
-1.84969747633491 0.954044890528796 0.0349610781384323
-1.80404147765332 0.865596359432792 0.0803327600673034
-1.62657483120088 1.01016196626774 0.137667671654243
-1.56764072997123 0.94541171954153 0.145569292147566
-1.7087975817258 1.16863427789554 0.08432496615304
-1.65503976918463 0.776853041303653 0.0104924078521038
-1.84168051859294 0.716487969997504 -0.023165374491547
-1.80400922310843 0.996466297121458 0.0246354800599108
-1.57823554243778 0.897531640894486 0.103725785365226
-1.63049563952719 0.973917375433065 0.167522362707833
-1.80785018191738 0.736807320934258 0.123798777213786
-1.8791841953268 0.96351609031679 -0.0187612069474328
-1.79124175981147 0.844230272429752 -0.1025446396409
-1.79053627616472 0.843597695813027 -0.102620582456359
-1.65433275729003 0.895933128120364 -0.0934806701695503
-1.41790213490881 0.653038745488571 -0.0358118971694593
-1.41592963465653 0.652211043241485 -0.0358243918779649
-2.04241021442654 0.773039473612656 -0.132385840345122
-1.86804472809231 0.855972799793986 -0.135888508131993
-1.5355922544107 0.855444990060615 -0.0451818821510506
-1.48076190181414 1.12959413485677 -0.00953262062384512
-1.60508056783576 0.995748143220398 -0.0655772345203957
-1.80968630730846 0.899135705444485 -0.196277143083068
-1.84702580621716 0.97036518729834 -0.278008321618731
-1.50958724866607 1.12319067319982 -0.288836654825889
-1.39136462891061 0.983395041397917 -0.199640514773235
-1.65631896332724 1.10922090406639 -0.126633351816935
-1.65477937316479 1.11127949732432 -0.126395326577467
-1.80687208623331 0.992449670733999 -0.0315377786389203
-1.67438269797993 1.16591678060774 0.0251638294277941
-1.70445374354136 1.08230913523043 0.139172489381464
-1.52223568597349 1.19634861219868 0.289059011022813
-1.49491593889194 0.737367301656396 0.353082155104535
-1.5627173720914 0.934066528551514 0.257869912351887
-1.66135093473994 0.923180878109041 0.0289847713770688
-1.78100478034925 1.11058963539162 -0.180947740592198
-1.7824315153792 1.11129565180278 -0.180925294913164
-1.78092700991327 1.11038824144934 -0.181063070518967
-1.68171986172061 0.952551911620839 0.0216811746808046
-1.55080894572851 0.666814548727574 0.191877560035768
-1.687300361126 0.710892932463826 0.188621109954616
-1.80236767900074 0.946202124344189 0.098756799903768
-1.80800223458033 0.785839124008594 0.057380774665904
-1.76475051208009 0.856104652662729 0.15666386998393
-1.82395052840493 0.80822374727087 0.27972124675522
-1.83088528997 0.755783670443687 0.347402727659035
-1.7307256493295 0.706150633633937 0.308062249315526
-1.6535527398871 0.626974840980189 0.16817859654
-1.69924752084657 0.90263234820823 -0.0423247945811235
-1.8796936782291 0.900355372343688 -0.166569042957251
-1.6585214746662 1.04234100748469 -0.142527235584481
-1.48719177130277 0.674097327727994 0.00171097008158978
-1.50860697749446 0.98013180189904 0.0270447874271768
-1.79716591163598 1.04742606901404 -0.0895824915175587
-1.89581270643876 1.33495759705728 -0.26924847669869
-1.79821046036893 1.02664710163835 -0.294254596682527
-1.42467431993323 0.832703373586466 -0.245841316654156
-1.29042588030618 0.955852705704542 -0.209633904258718
-1.71295262541357 1.13654737213649 -0.261336040636193
-1.92149405979033 1.02459800697678 -0.239453660233321
-1.92071084001591 1.02435393876263 -0.239449656525844
-1.99270251103636 1.23946052193163 -0.0957308970322419
-1.99618094276728 1.24119553124707 -0.0957363496789729
-1.45927949427972 0.827292289853989 0.404269576639313
-1.57042102791419 0.771421023132665 0.412684831788305
-1.75381045493036 0.771973340909817 0.224250572322278
-1.54345343772841 0.976454117584555 -0.00611705971984411
-1.87748418593955 0.729672809757132 -0.0826334523913136
-1.82667046969957 0.947389787018676 -0.0109857619900531
-1.55042642896722 0.454356881098811 0.104300344766162
-1.74073523019353 1.09462545862873 0.121639798685318
-1.80691294158502 0.745262926767356 0.113173654486244
-1.88435767300019 1.04321832248679 0.0314963622570246
-1.86726327756153 0.949385512594341 0.0637230847322875
-1.62297068699891 0.935085721468721 0.144124244716434
-1.6826030792694 0.887718953747757 0.280125503927642
-1.44444994295632 0.742627861009585 0.266112414993264
-1.71771216879216 1.2299995488441 0.0802173903791428
-2.07412137652138 0.976224640434674 -0.095179090940699
-1.63153856270669 1.11468988767119 -0.138722993757192
-1.55672683693053 0.876683134970359 -0.0655540306213256
-1.39056830404694 1.16189435957173 -0.0636386628654649
-1.52875360783593 0.952920659683224 -0.189500894573971
-1.52686258222428 0.950136399244262 -0.188753652722466
-1.53079602460037 0.952509580773582 -0.18926116158508
-1.67222325999046 1.05094191821185 -0.397234711482869
-1.28920175087803 1.08003483724147 -0.311494536342005
-1.71045814850264 0.639340739425567 -0.134458647656576
-1.8081763206002 1.01972159507042 -0.0932824584652306
-1.77049128597448 0.997103777981829 -0.0868756225642982
-1.95252849080643 1.17466523229262 -0.0173537817432899
-1.49717945806272 0.738853942171075 0.153426175981781
-1.56479182358156 0.805354369195544 0.266472352938392
-1.66018350918706 0.765814706572384 0.295250852385265
-1.71330455525554 0.754725979933951 0.181227295591612
-1.84376087863322 0.874184207264285 0.0946028476277861
-1.70879630514007 0.709606848924321 0.0598618832073208
-1.64938193627839 0.783316673597971 0.0903930165124132
-1.96652167479081 0.63248035312875 0.120643659995319
-1.71295019166189 1.04012352989689 0.0921692793925911
-1.62771479987266 0.929358341361667 0.0500596285785238
-1.780637097509 1.07404128332105 0.0460472785706426
-1.76279272197302 0.800021597965849 0.0763546388305231
-1.46178545236352 1.02103794057881 0.0607382077504201
-1.60285453644801 1.07674476868721 -0.024169579189555
-1.90990960725786 1.01750360896894 -0.122504789734669
-1.91383200102836 1.01695693569914 -0.12211116968831
-1.91239361751723 1.0166017132355 -0.122308681692417
-1.68226917062196 0.986027227558361 -0.195537140046222
-1.80778034589815 1.00462586678988 -0.207247422608114
-1.50097395196543 0.776353075939615 -0.321963014823793
-1.69872546218304 0.823040982113283 -0.466549876411868
-1.60959926562625 0.983789085076586 -0.511035502988843
-1.45499603156598 1.0491317061655 -0.438227264546592
-1.71895410578347 0.807538162601737 -0.168137641806897
-1.86598045828711 0.920248770454503 0.0618119202379215
-1.86089170948725 0.435410898901602 0.23203312313796
-1.92073151282649 1.08874338076613 0.252961634114044
-1.81548462299377 1.00157561666584 0.315907985017135
-1.78198329364311 0.627608873237841 0.397109579010719
-1.81581235686649 0.822952990578507 0.44258402114818
-1.56057245789761 0.725489010150772 0.404948072211587
-1.67581992848163 1.04190983233977 0.316206426959332
-1.63917302305676 0.991435971033526 0.203412441572525
-1.95055589294781 1.09914856163985 0.163099159645878
-2.03791701448136 1.06185673111013 0.206883005216412
-1.54269941149179 0.833439613282521 0.248115308228966
-1.66649979503551 1.04250921787863 0.261566242629857
-1.32494289435428 0.839703649765973 0.170564358617628
-1.41827966947699 1.0286618325523 -0.0516398938243602
-1.41600699978333 1.02693707879878 -0.0514126215670261
-1.98890440348049 1.22549371786219 -0.251781702902729
-1.50687059909094 1.03823867638763 -0.279305673703984
-1.33313380505238 1.17349515239931 -0.157707375440347
-1.38035245069496 0.912421082390852 -0.041335948295863
-1.50052647218547 0.942577990091253 -0.167850357585655
-1.72707849481572 0.67938488666717 -0.412203553967423
-1.72507799584929 0.960875608118523 -0.622383562983268
-1.51896458395345 1.19544992106048 -0.650511336772838
-1.64610325495993 0.86340082472616 -0.457742457054992
-1.67784871860126 1.09655542306146 -0.136812045276537
-1.74890935800648 0.763743432692421 0.161075857657294
-1.63010097403728 0.868200922995799 0.254731324339355
-1.69897447416913 1.07967258790119 0.0961612119359881
-1.90473727519881 1.07699880398417 -0.0704579266985425
-1.67565296265158 0.604541242947844 -0.0349237051964758
-1.61438782384892 0.544355542641712 0.161985286637357
-1.58046173612618 0.524298285790729 0.355073360344306
-1.64884726582023 0.981474183645909 0.359424772756414
-2.04457847740164 0.965755083230785 0.298113407926944
-2.04842320786324 0.947701758168979 0.284054746492689
-1.79993196171482 0.869902233637796 0.366201639895356
-1.6636992435773 0.544928910751348 0.456312573570945
-1.66186534796819 0.543105007702161 0.45638467859346
-1.66332420684802 0.543278463585246 0.456598611767766
-1.66076381582939 0.543958894286955 0.455965218887536
-2.02620020770848 1.10556546669754 0.102068396689151
-1.71745018322943 1.1653225394993 0.0554594790747116
-1.78557489489311 0.958364285657668 0.073942439729603
-1.7249299181396 0.945673400050797 0.0348530147157536
-1.29664514731563 0.77569599428152 -0.0535766139596573
-1.4566542554534 1.14032719787686 -0.134717809598516
-1.48916551922907 1.12867649416042 -0.234556388698408
-1.93486707808541 0.805435941749871 -0.293320146908676
-1.8601840372918 0.981145600615781 -0.192552528160431
-1.59201407343014 1.0453387541237 -0.00561457139956735
-1.49628870557973 1.03646601498178 0.0958512143010321
-1.7031049491035 0.893836183614335 -0.009520058053901
-1.87866130549782 1.28162456152774 -0.233776813492929
-1.85248535959998 0.80096151997965 -0.294791942357714
-1.34661465111833 1.0035765027178 -0.169747022909347
-1.77060324246855 0.886259765659189 0.0568962715594016
-1.67274865908691 0.867950188148556 0.207993246304277
-1.63009763513096 0.427740783012527 0.193163532923027
-1.91598625626655 0.514806221171123 0.0965429636085796
-1.45839400682663 0.651412465005727 -0.0513918990071475
-1.33584823954568 1.35184245851156 -0.232442208873653
-1.33580025522228 1.35415266352077 -0.232040415235145
-1.93031529691067 0.870036062021445 -0.217438896415815
-1.88223334844041 1.10109069956471 -0.140869145460885
-1.55330329443462 0.663458936752162 -0.0761029241546659
-1.33463367862053 0.990679125007431 -0.18609224698164
-1.84442773392697 1.00189013549185 -0.335565234481731
-1.92681223103243 1.27557057910211 -0.362379456919758
-1.77461127047917 1.36256584665909 -0.0558235106239635
-1.70138238099127 1.04995082082237 0.373725975784737
-1.40401017298257 0.568431982674574 0.62176802425392
-1.57846672986676 0.787891027055524 0.452280963103695
-1.60286701778906 1.13604672824774 0.101566079477838
-1.68597929833487 0.872411336997194 -0.122476273973506
-1.63062428738203 0.924331870299127 -0.112371706051825
-1.61242390586534 0.525975412133103 0.030567177243367
-1.52126896877214 1.37181567597792 0.0455882013458203
-1.91438237272573 0.956953652028476 0.0648137077711386
-1.87813364421324 1.23423521712371 0.0871375068486257
-1.88330418220884 1.23140160748646 0.0871941733014919
-1.81309633232842 0.659601548854971 0.159965373840449
-1.78634527866988 0.65161609747946 0.140558014564554
-1.57823590283512 1.16327990621419 -0.0168297738471554
-1.96558126762438 1.17271371292288 -0.0358372980335661
-1.95919899248741 1.17056400228377 -0.0358798564866531
-1.96418318355022 0.856924262913433 -0.0863010625508575
-1.67606732194092 0.431857556113114 -0.0802128417119641
-1.39970241584369 0.772061083112767 -0.150368327320105
-1.33961652111168 1.35407430603802 -0.163968146640315
-1.7800539730565 0.950284862313983 -0.0261354667594411
-2.00851885124318 0.836775316651899 0.287022060156254
-1.9866083985874 0.451496642433032 0.567130398033525
-1.74337300481745 0.93421212013512 0.671103882354336
-1.49532868285592 0.846484663927223 0.505798606665649
-1.66166840705233 1.41800208887173 0.189287350033254
-1.77372342307014 0.963449122983234 -0.0555438062773903
-1.70085959462866 0.935579107230337 -0.186856938384219
-1.99512469554732 0.879809332761312 -0.0959082198475224
-1.62525007781839 1.23759674015726 -0.0281306653825417
-1.4310221189493 1.06219233234131 0.0969561508409646
-1.51640097160514 0.901818544433543 0.106005478478262
-1.51758827639158 0.898543540741008 0.106441088747373
-1.47390771561762 0.548089222378727 -0.269238642935067
-1.75595687421341 1.26385239883315 -0.421596258212257
-1.71481691533967 1.14134040138854 -0.419805211781344
-1.33255566910343 0.929571550346489 -0.367119575602408
-1.46253187531773 0.65728945433979 -0.369730290626984
-1.4642182417076 0.658705633091503 -0.369007981396847
-1.46396404568957 0.659312212254593 -0.36941030494797
-1.70718341891808 0.976755942254321 -0.449334401587386
-1.70760399091613 0.97890941464759 -0.448886449431367
-1.70132642400235 0.979216485254 -0.448944072248724
-1.64326180940521 0.891983815052124 0.491021052663473
-1.74775759838055 0.488188851851973 0.57121945115131
-1.66825975863468 1.05154373423058 0.304680061164637
-1.45923278699374 1.0059499655689 0.0422252816843884
-1.76412223856523 0.831024797787942 -0.070882905945453
-1.80975267467633 1.6687385969505 -0.0378626695576124
-2.07644358348419 0.546765010494383 0.174136531375571
-1.88172056936236 1.20772070708013 0.353714152283126
-1.05154590597367 0.975414040373942 0.355087187751748
-1.67807595506477 1.15101293010297 0.199704817807713
-1.68419681004786 1.01421821452918 0.0465737402570697
-2.15040341311456 0.763491818379533 0.0207796918628263
-1.95944401532674 1.27670327087207 0.172749906933951
-1.12657444296287 0.629920540466462 0.136109872620987
-1.37951276862983 1.10460460897421 -0.111770409759813
-1.95233097241085 0.953700210125189 -0.463503584736373
-2.00344872888233 1.20318077428489 -0.510294156092353
-1.80636796029161 0.836441124925819 -0.137656132533343
-1.42523523722494 0.801206575087143 0.324096673570614
-1.42466587055304 0.801769869771225 0.324065095197856
-1.42333161838472 0.800566923111615 0.324235818508552
-1.56612519761907 0.670336055154282 0.33840700755829
-1.89881794644077 0.774337949366224 -0.0159033764302105
-1.85714835015367 0.78424830608152 -0.338784603854804
-1.90798182163825 0.941495306886415 -0.421393793568229
-1.65658074462282 1.3332106127012 -0.360548714669654
-1.62933910425466 0.940020497093496 -0.14364921728916
-1.50748170284491 0.490810269445825 0.0759078610411454
-1.67305204969909 0.956618649619834 -0.00414733339637885
-1.94777484567332 0.701081444982992 -0.121130836757929
-1.757179236282 1.16727132460111 -0.145917207273708
-1.49017894056499 0.999383630010383 0.0813482073153615
-1.46592166924702 0.707028851491068 0.262349353077621
-1.36990876941193 1.1403354377673 0.0666211209431782
-2.34126156965493 0.80951836435294 -0.281312835530815
-1.96986260724393 1.97438695244576 -0.461574037080253
-1.64144226094741 0.750035809257144 -0.143832730546958
-1.57346763530326 0.779502147806473 0.360761867047149
-1.65473228773084 0.450967134195789 0.58176613946815
-1.85582042315074 0.80691980796861 0.371609842006817
-1.42823020992494 1.5321250955655 0.0124406267570855
-1.42539587727325 1.05397793025665 -0.224184049959362
-1.42509950814991 1.05465827566586 -0.223933360502926
-1.88894575970349 0.969588581966022 -0.179532173701432
-1.79670603067544 0.311421944975723 -0.0942245650576998
-1.71338879062659 0.937085938320028 0.0462472375005025
-1.28614975888111 1.07239239251412 0.0568852772228342
-1.72612948353406 0.833983891465596 0.0329519846923638
-2.24875338137268 1.13686725438943 -0.0383389084088156
-1.85421722969205 0.484061237701809 -0.00365609991915728
-1.49987431325622 0.946815844428181 0.148913946315084
-0.817813903286753 1.08416214889165 0.185067266078422
-0.817106943647034 1.08563494341981 0.185491613196499
-2.41721858314676 1.35228390700711 -0.269199126167943
-2.56276092674966 0.296058882889317 -0.206602728797744
-1.62005213256978 1.36162071459876 0.084527509972574
-0.973396970468127 0.377229397769486 0.434974201055201
-1.18363557830435 1.35289564049359 0.380806920106272
-1.97961734211449 0.780549493597913 0.122576258348807
-1.92280724750752 1.19144645112345 -0.170927593485349
-1.69392387189901 1.22687368257859 -0.170441581001361
-1.49391162509594 0.65911067165671 0.00852508350560337
-1.47845049636665 1.07814954898125 0.23988806711207
-1.33373275982919 0.817781771545518 0.25268860272676
-1.86197923881747 1.15181485838935 0.0538942754844942
-1.86141809585023 1.14828067355692 0.0538617958722397
-1.85853441690073 1.14947073733779 0.0539276979343382
-1.81491306229747 1.12133355126897 -0.344933299019218
-1.43742919780881 1.29928891667717 -0.224832468085555
-0.930513380763394 1.02171632123242 0.00170779767224182
-1.49816650063835 0.774819141730413 -0.0114952335104833
-2.18809974885829 1.00743367069834 -0.285601707224934
-2.14529383352319 0.746608457129025 -0.392626854645037
-1.74660245943702 1.13268485114653 -0.194290712725297
-1.17857579529442 0.464601823913337 0.241978197502519
-1.31495423096991 0.810325924466919 0.418817414498459
-2.10794314467696 0.583656074582569 0.265025407259839
-2.1035955902402 0.583277136228145 0.26487829803983
-1.73199339547326 1.23245080343177 -0.200842556390864
-1.73318718425635 1.23250828377906 -0.201153988675438
-1.63032690555435 0.557408470869165 0.426470533697931
-1.54892419316225 0.4821896324959 0.5616584511568
-2.0805943545402 0.862796386795733 0.28960753988667
-1.62757284292739 1.24643738668086 -0.0982660055899193
-1.77051493669037 0.747340023533882 -0.306874322887282
-1.81521231160308 1.14092526314612 -0.217565455956373
-1.48661542754335 0.998747895430359 -0.0856110755647963
-1.62129144471028 1.23950923117651 -0.00414686881916854
-1.89168679891334 0.995971534384801 0.012433420545629
-1.89215771657139 0.997192139575515 0.012432058009263
-1.74084071149457 1.09835394810675 0.0403078768014763
-1.74289714931756 1.09747389635705 0.0403122584733715
-1.67761693350083 0.651486581144801 0.404263638253605
-1.57799406152303 0.733029859078715 0.412496119860337
-1.54896114861488 1.03972335328458 0.254849605526467
-1.51832836654105 1.42363722305491 0.00268487353654562
-1.92964545505589 0.98526859668005 -0.122033677583347
-1.84357955589017 0.892820464145041 -0.0888128383334882
-1.50459522678244 0.674056839812681 0.0428150942221467
-1.62220798962718 1.09689472003534 0.107553561709679
-2.22859925185252 0.693109725906315 0.0938772187419387
-1.21595537589194 1.12133627607712 -0.145350446814666
-1.7538412024028 0.654938611891468 -0.311529478889658
-1.75602271459079 0.654869150898722 -0.311169003321482
-1.52396753907024 0.806770679168055 -0.538260370134504
-1.90865246830879 1.7888109947823 -0.486109375248646
-1.62452249497955 0.83097987995733 -0.131815397142289
-1.85081858769902 0.396080378228964 0.259527548567068
-1.64900198750755 0.482164794479299 0.539607460884918
-1.5211786346569 0.730238936277842 0.444521981042918
-1.77181337388094 1.42454231973955 0.183484000068943
-1.85569878606296 0.917744411245908 -0.0163595495230821
-1.85778891092173 0.918845835958476 -0.0163781159114269
-1.83645435942735 0.965062583894551 -0.0462173418152964
-1.44285144620455 1.10943603600036 -0.0286300405987847
-1.44839139250947 0.749721692792148 0.0384003066342065
-1.60006678935289 1.40783349842828 -0.0149212546252707
-2.31400009411366 0.33490026149953 0.0070695756778772
-1.42926467667913 0.863964011142679 -0.00659795212518006
-1.85793223222207 0.513687369875655 -0.0412228136037374
-1.08169279571203 1.49113438450727 -0.236415284438836
-1.38458589999002 0.677438320987089 -0.464363032426554
-2.23212434347622 1.70379485020751 -0.581925791534637
-1.94161504120376 0.901497929742128 -0.265871285432596
-1.65018014379649 1.28428189311753 0.141578503650006
-1.62944916491268 0.592450279431354 0.562768591987774
-1.75165832671499 0.402705683861802 0.532677044087248
-2.12893325618279 1.28540568367435 0.306694621362318
-1.68502115129254 0.777034595605304 -0.0202772473009244
-1.62626842412468 1.33104849174783 -0.0850200066617061
-1.6610101880145 0.404927125518939 0.0299639168282062
-1.48362878232305 0.89304510893874 0.128850201962187
-1.24933148606542 1.28233206341677 0.108509216144384
-1.86570043645406 0.572392427540643 0.0568203631429147
-1.53386993449535 0.795275856447476 0.00658179148436517
-2.21529845658281 0.340490503306178 -0.0207708018555897
-2.21585751893792 0.340946625311967 -0.0207781947827478
-1.7183865964265 1.40649782244108 -0.0653143382060223
-1.14962155302387 1.00053682336215 -0.229961557782423
-2.0473671428293 2.08768885912405 -0.407241234581471
-2.11679564822126 0.736666886150833 -0.236839422020689
-2.10099858763452 1.11905354603094 0.0827467598829919
-1.54308042458809 0.779376383036298 0.587204948251147
-1.08681496918512 0.759845909073306 0.642505773544889
-1.92661513864848 1.28520140593987 0.437871079826968
-1.9487035925114 0.256722367995807 0.012457583023319
-1.78987456196035 1.31293676375952 -0.248706950676515
-1.60441308146017 0.706510868037793 -0.247119949460096
-1.08994170411037 1.07867522514314 -0.0975096952798217
-1.60466915514105 0.835837797010721 0.0672380180076268
-2.2716148607875 0.334723710310464 0.142027042029922
-1.16192996283321 1.38201983223107 0.0744553168902104
-2.14579361506817 0.730965279847247 -0.014875444019138
-1.66542434771109 1.51952998936308 -0.185735930103117
-1.3866903514751 0.376185141511582 -0.356752215706142
-2.16434397300513 1.92178536918869 -0.496600574161052
-1.67788448549684 0.976968381738982 -0.290304186888769
-1.72636812754293 0.829092154146375 0.127520977681024
-1.72225871872893 0.827820956316184 0.127583231575812
-1.72193798925373 0.825882894132193 0.127582598085253
-1.3092115297971 0.350973965256506 0.722474361824986
-1.31069713233297 0.352006053704164 0.723006372159727
-1.8700178224012 0.512450265825345 0.0568422044840287
-1.5900594464069 1.27739055395336 -0.352349852094399
-2.09181873294381 0.908894068704328 -0.306693484711747
-1.26627464929238 1.03235840795498 -0.0432311471514177
-1.26968153539008 1.02882842854861 -0.0432983969656035
-1.84101480239564 0.246018800592667 0.429812450767767
-1.74989216221252 1.52080285842012 0.191811642067566
-1.82997444827552 0.841100223291771 -0.100954110193362
-1.80084342295958 1.31774596819095 -0.45228648655275
-1.42746553199154 0.97953707969903 -0.584335782244125
-2.08574277429084 0.976939024458926 -0.483504030493792
-1.55469053382972 1.59212275051106 -0.162940925614717
-1.62367658169362 0.4399910393608 0.285846902115277
-2.01993384223901 1.32351863491917 0.461733069462649
-1.8352537092786 0.282467022440028 0.431629981452952
-1.61822703876816 1.12698833996781 0.147909168413859
-1.76768830541128 1.16367304713921 -0.110899786416852
-1.43983703211424 0.616658093213036 -0.252540768858816
-1.96315785763345 1.33341021285713 -0.181576366113618
-1.59045760454145 0.541822513574558 -0.0455867403313318
-1.5953467178075 0.540301182956517 -0.0455764329665401
-1.47495568127932 0.595769286909437 0.132234362944023
-1.39790225789768 1.02721522587232 0.209103985418339
-2.23423673031111 0.795425432553466 0.0997234926609891
-1.64021302572939 1.57306326504747 -0.188173785102971
-1.65408432203196 0.488350321907653 -0.384913942069434
-1.83296341325325 1.71602447506485 -0.483694914662531
-1.38789103043091 0.335121843323043 -0.248637711638738
-2.15377862479177 1.2142765345268 0.0821553727143965
-1.70279140007467 0.971134180868789 0.523347013210238
-1.61605826119005 0.677250482990435 0.559894397148037
-1.78243266223428 1.52843976701781 0.366290109077674
-1.89475384175605 0.358068903838436 0.00852673492229629
-1.92250846731041 1.52565810117108 -0.258380764906085
-1.67056666363863 0.898985529935044 -0.182650328915602
-1.21611074471795 1.02225795179704 0.0842212270066746
-1.37478303337683 0.449732578738385 0.33991207479811
-1.56943178759433 -0.141941455192026 0.332628135422341
-2.0396607440084 2.02395753645242 -0.0749426295840508
-1.64328717747569 1.03141309552704 -0.409260464342077
-1.84124115413678 1.32380406501493 -0.615961528219936
-1.73740804579966 1.09672793790444 -0.546780445367768
-1.82301840842839 0.485721448756808 -0.292656389319729
-1.82401014554483 0.486692553933664 -0.291550679572561
-1.61573320344928 1.81516502377345 0.0270978693988759
-1.75969996560834 0.466878136713456 0.428749040260101
-1.85957655223072 1.08870765759463 0.608284993138656
-1.58578051390226 0.238131835903168 0.535856491990837
-1.59969155344767 1.29656887952871 0.0384033622710812
-1.59512781406416 1.29205414400798 0.038292372287438
-1.69037568159884 0.728396771584605 -0.315034673937824
-1.80926642241739 1.25511806168965 0.0534719924799228
-0.968800825528459 -0.0637883694785233 0.386264880212484
-0.969076093269599 -0.0638242271165503 0.386063921535278
-1.72199542605808 1.18271067735802 0.147204313234272
-2.16939180190385 1.05913101973791 -0.182528077809646
-1.80629144139995 1.762319867449 -0.458829411183715
-1.59540906033258 0.801025748694475 -0.566436860924605
-2.13829548581903 1.28516008803777 -0.453328734806893
-1.39749535701088 0.714478157755536 -0.099229780435221
-1.88733617764884 0.895765591942823 0.376851781885106
-1.32010908704189 1.32131828329816 0.642853988576271
-1.48417871942914 -0.356098555269547 0.644719000148643
-2.08914916434294 1.65760214992171 0.215764648299896
-1.51124108833873 0.789754958059318 -0.226461661713326
-1.50862214886391 0.788332929853817 -0.226007848730586
-1.96676426977727 0.939600861098171 -0.0627562877051922
-1.96433251943701 0.93843481569011 -0.0626394234736004
-0.990798829515521 0.0996583010120135 0.245926756410395
-1.87472914979913 0.780063695499822 0.361860042508157
-1.38587802310867 1.28833505987256 0.0348258347451122
-2.23759076947031 1.27309899607553 -0.29680032586345
-1.80511611121233 1.15852505099455 -0.517743226024222
-1.38636061025015 0.735409460773331 -0.553953684973973
-2.0707725849332 1.25066552445533 -0.399507462544255
-1.36164210175128 0.845300311914683 -0.000244511066065328
-2.27070244721016 0.735035337839237 0.424654376302144
-1.52154301520672 1.12804724436783 0.715348390721141
-1.26356087889547 -0.044761130560365 0.629162321859884
-1.99261690575835 1.84614558181576 0.212944981490126
-1.81410320240318 0.326485320977346 -0.140079055852948
-1.98954812889805 1.91354628198052 -0.27522745205885
-1.67009802936677 1.19138281754117 0.0450777201707146
-1.15779101043011 0.233378580566642 0.376689170862134
-2.10602062841457 0.25393098575007 0.523167609310898
-2.10581141565613 0.254097976156882 0.521637254714782
-1.78296776868938 2.38681639819852 -0.236547623653658
-1.36806101849563 1.28489576255705 -0.557362073861595
-1.92113343267629 0.823925984356644 -0.645873330841234
-2.25768545016979 0.970394902617892 -0.49981747202218
-2.26288604259616 0.972110551019404 -0.499047843099591
-1.09598565739745 1.13615942760614 -0.199427677970189
-2.07177615248366 1.46012122658884 0.285253270911959
-2.06331703471751 1.45952741089792 0.285442383862996
-1.94717601516654 -0.179554557592607 0.740572930882692
-1.82479322723413 1.67970534317381 0.285541456000178
-1.33444247346846 0.902675489666217 -0.236781961461724
-1.88726835012805 2.0857249792944 -0.445086889556377
-1.75771090761848 0.527908552048065 -0.110867283402172
-1.0419637157664 0.666835850694628 0.244512458342022
-1.73784494434491 0.3303831984502 0.420535247825819
-1.73067721274884 0.498542903204686 0.209636976945709
-2.14138041075324 1.34254424649102 -0.169422836848005
-1.7047317951838 1.06414815796634 -0.483804412688292
-1.56894356237319 1.39500325379328 -0.689676736816333
-1.85776010289655 0.838635673319744 -0.654599744619768
-1.44496299643808 1.2664427284282 -0.329387507005043
-1.84682598698526 1.04531109792048 0.236490982236082
-1.64440305898387 0.869113815165938 0.757946338991866
-1.95130064317745 -0.06386290525398 0.833866299054861
-2.18640855098478 0.791144827698682 0.468022190122737
-1.51968975262817 0.89073394210908 -0.00512436335129505
-1.42831010078683 1.8825070922038 -0.265018452573352
-1.43310181433544 1.87835702971431 -0.26519096024477
-1.79600421348668 0.796193528817769 -0.0411874233279833
-1.79694037515387 0.796414045528334 -0.041313409163719
-1.59308518037567 0.535767374746591 0.244018071149434
-1.60182981571854 0.902939914485382 0.10329616057069
-1.86415530787482 1.15560202944987 -0.104097530399401
-1.98024076224421 0.658241802141671 -0.336991878031139
-1.64253684550223 1.1527832132285 -0.691888330259335
-1.86304635771095 0.983947172544451 -0.872406072333776
-1.80160963658555 1.72086915075978 -0.555784824160307
-1.69300088829954 0.958303195679215 0.139844825269674
-1.33600124115388 1.11015390996879 0.735086314425422
-1.42820688150527 -0.0437363663930334 0.842144174655179
-2.00831550336453 0.779884786501706 0.345716264404822
-2.10581173606086 0.581418636001504 -0.18758950654971
-1.86031163792577 1.71445070740856 -0.410979901425985
-1.43084519146873 1.1814200686829 -0.100945458455234
-1.21436294518751 0.205083783104124 0.311588153628326
-1.72748845387512 0.599605645578497 0.403505454481376
-1.64149940415422 0.670613072912175 0.163078255331161
-1.48869848906645 2.06533872288344 -0.258615046042947
-2.15163175867376 0.822799374650252 -0.480266878978714
-1.7062811749745 0.748882312542695 -0.66002629469288
-2.16007523804645 0.348120240715993 -0.630634475476892
-2.16592435342731 0.347409667891146 -0.631170254156453
-2.16359070145386 0.348180837035888 -0.630128410502662
