"X" "Y" "Z"
-1.70664221488126 0.930924169504854 -0.0280520871734098
-1.60950270480079 0.921202407057101 0.0129081087934832
-1.64635207278314 0.903308690898937 0.0114804914590382
-1.68532280038243 0.91584872309973 -0.00366219694973847
-1.67826150446754 0.939225208289377 -0.0241389005196093
-1.7411771040887 0.984134543965478 -0.0173120126489015
-1.72034188766485 0.940133811067652 0.0134434967488738
-1.68132435141465 0.957181773185057 0.0436729954458687
-1.67875714047696 1.00111796586684 0.0593167253307762
-1.63439334854336 0.99018417509906 0.0521302765665803
-1.76309850100805 0.899177592839975 0.0510144919391132
-1.80236522107783 0.885358855875263 0.0487026855120117
-1.71145311082174 0.975136927488066 0.0480541897507875
-1.69270748326173 0.971045353141072 0.0657158071270048
-1.70252326823236 0.90671944702903 0.0801685700987011
-1.69302923809289 0.88676617045034 0.0814688477180048
-1.69880484825893 0.881724074908002 0.0784747325613346
-1.69883193096714 0.880679641324807 0.0785406735693953
-1.72822942711268 0.872762886958802 0.0481651738859586
-1.73201012488008 0.875244021213179 0.048167617470781
-1.72705661746736 0.943270807833656 0.0124510285949346
-1.73851799479641 0.974925200544774 -0.0148956732571895
-1.78092196182409 0.878594966071473 0.00463020986395401
-1.70054169568399 0.889337615718629 0.0417114630729694
-1.57011740021992 0.957587858892795 0.0648474813437789
-1.57454155351231 0.958041840932894 0.0648356034613961
-1.73773269358236 0.836767957943931 0.0193315818837121
-1.76032411035865 0.881059966814311 -0.019304946194087
-1.71029701599998 1.00029706960665 -0.0256964681169686
-1.66760995312311 0.978435362739917 0.00513189101948223
-1.67869028065008 0.881914568307308 0.0344250721741407
-1.66174767558834 0.900027383378635 0.0188097612906327
-1.64337912644541 0.924382003741899 -0.0256840344564366
-1.71244363718151 0.921192081673395 -0.0479950055435321
-1.70687509667188 0.92584713632759 -0.0442527469091565
-1.65214248851216 0.980218049897591 -0.0246347914435615
-1.66325863348765 0.969016600199409 0.00122210627434072
-1.63783385690159 0.946694731100188 0.0134122827829316
-1.61967116207025 0.891756237586189 0.0207518008792026
-1.64604624545004 0.91584542506453 0.0241640304936407
-1.66576316274495 0.888497297732932 0.0173485686786551
-1.72452543132158 0.878799279566391 -0.00462961916614107
-1.71979588016263 0.878643640097761 -0.00464759091652694
-1.72306784819773 0.877545549654583 -0.00464832557150499
-1.65945568668954 0.942205983282936 -0.041242602181257
-1.70537966122112 0.8956853643477 -0.0329775258725211
-1.67744236195481 0.89195508648156 -0.0144214542494761
-1.6205142729715 0.923774538624111 -0.00903980008993745
-1.6355673233896 0.935637771782561 -0.0217093122051169
-1.6794984415753 0.920884780316634 -0.0504224968760855
-1.72644892217701 0.945677050992574 -0.0748272048149938
-1.69568379307186 1.03323930151076 -0.0621626800039169
-1.62620485479773 1.02261795323099 -0.0114688013364572
-1.60902541321349 0.932458840402674 0.0564953028075124
-1.60794974725757 0.940804534955678 0.0800234749553522
-1.65793238888459 0.890019434597732 0.0583456293850254
-1.81087814909054 0.866618685148195 0.0178145333614934
-1.8189613402852 0.908856840562516 -0.0100053197384512
-1.82362405199731 0.912413203689713 -0.0100347373348345
-1.69302835142703 1.00022686365528 0.0354759782926056
-1.63441269703564 0.959154604342802 0.0666267276891829
-1.63096740432847 0.973182948237868 0.0569706268736823
-1.65369157813121 1.01387624154192 0.0183141695619068
-1.65616508964733 1.01719215992628 0.0183255977192351
-1.82113988070332 0.888907718227142 -0.00415532431235252
-1.77360334118184 0.872980486137449 0.0296127756191352
-1.74201960285151 0.859430558879425 0.0622409210735136
-1.74007217611409 0.860214279896324 0.0623020570436556
-1.75613861181765 0.815910608660873 0.0773062644755286
-1.67932190518447 0.839382473536193 0.0621009714949016
-1.63789374255887 0.910251888825944 0.0290606696525261
-1.65063741621271 0.941343757278514 -0.0105200424407816
-1.70299372941518 0.960255732157812 -0.0563683834875602
-1.75787992411972 0.961227250847139 -0.0812400566995936
-1.75324050612282 0.962845182384525 -0.0811646620556375
-1.72628271772845 0.867501962662144 -0.012963056728513
-1.71292496264018 0.834846194682571 0.0467140958345311
-1.66485807054138 0.863127983171627 0.0739847125306635
-1.67612389903667 0.881038179081634 0.0525706466408098
-1.71742069838865 0.895390346114882 0.00804750524700017
-1.6997313361982 0.952905225309136 -0.0315341975093152
-1.6799639490189 1.00523481901895 -0.0368482661736746
-1.65184760820369 0.996687944080982 -0.0129219110148717
-1.61956725415967 0.996541583946895 0.0119526218257487
-1.62773835883112 0.958837575435812 0.0212818559247231
-1.67097501252846 0.909396569101382 0.0177885100905322
-1.7459906438821 0.863683724500929 0.00901218729077958
-1.77303637343068 0.877914407257707 0.000730637766540935
-1.73965266969482 0.927613104698155 0.00317336056210717
-1.70061926920646 0.946999930849201 0.0212009941480032
-1.69522574749717 0.945065366830278 0.0212518715119787
-1.69741079458849 0.944136433080286 0.0212519608098469
-1.69928158616876 0.947888908715283 0.0212906868410106
-1.629472516139 0.998137780622919 0.0158638890156116
-1.61916874624316 1.03611378757284 -0.0178028636885977
-1.68045642652737 0.980173443634331 -0.0251992339058851
-1.77449019855867 0.804344395241709 -0.00415690290835855
-1.80643962827534 0.782497452731203 0.0241593850538238
-1.735938963746 0.861614019123245 0.0372737532904058
-1.64860032609417 0.929468739035848 0.0324234912930609
-1.6641356839428 0.903579198802585 0.0168431358070135
-1.66952771379023 0.870410450131513 -0.0168439633985008
-1.65848999849495 0.982291097293323 -0.0660268544589871
-1.65047589458486 1.03846021069859 -0.0797505282587696
-1.6560342232072 1.03417954485363 -0.0800020844039089
-1.6981945143198 0.92564866443126 0.028498939801043
-1.71181092913328 0.846291597898244 0.0839418147393313
-1.76045780787219 0.792921032395198 0.110535579922127
-1.72658593179821 0.917047032052585 0.0899652828843864
-1.6314363852812 1.00182342221282 0.0540373038759827
-1.69341930205342 1.00762870294402 0.0339428571820231
-1.69788767050856 0.975696491729504 0.0367836402180745
-1.59030658927091 1.0414824714784 0.0207244432299536
-1.59048190867233 1.04358612042489 0.020802749635461
-1.59858412729068 1.04124854416708 0.00317897014570923
-1.6865923097252 0.908086581463003 -0.00855458220221409
-1.81919517820101 0.810105640162054 -0.00414581264822854
-1.80997534109604 0.827587332062793 0.0182790601776414
-1.73200562179581 0.902206971170568 0.0515737486932512
-1.66780226257818 0.906190648334346 0.0714286664674467
-1.62296496257159 0.976237407492068 0.0470427384360629
-1.60400980627483 1.03564998604061 0.00122152926214435
-1.64867658898272 0.975629405069735 -0.0246331764065536
-1.69776168798849 0.929306779776057 -0.012464416066629
-1.69122226291007 0.919129021676411 0.00853956494365798
-1.72080066663971 0.889136425960833 0.0295810108328699
-1.77763188285037 0.794616919398454 0.0465515977100483
-1.7485282360558 0.782635230542822 0.0462337679435504
-1.64825192760217 0.883487078119241 0.0246759940415922
-1.61554885852044 0.942948142497996 0.000731209816749324
-1.64450325213962 0.930227959994097 -0.0183108407927136
-1.70480658256487 0.932858194879669 -0.0324059660051877
-1.72632855900405 0.965380584560091 -0.0329609043474041
-1.74476053452783 0.940998725149526 -0.00560687185949139
-1.70404228270607 0.99399499987892 0.0383874155758067
-1.60024299739561 0.970015473808146 0.0781906700469403
-1.59650192937034 0.96842477907301 0.078327362094201
-1.60196627766956 0.969713027937298 0.0785525287878251
-1.698786215765 0.824514992474422 0.0785364819497779
-1.70032039140692 0.882363820031757 0.0319850089251764
-1.68711794822032 1.00772959926196 -0.0075638449188629
-1.6681171871293 0.99733059726708 -0.0153962589646434
-1.70223224551635 0.956393364255915 -0.00709036124089477
-1.68762318096632 0.976445070830442 -0.00317685129907192
-1.6275028752257 1.00873475078415 -0.0046423897124377
-1.66504048327725 0.972260832726008 -0.000244004861462056
-1.70207368852134 0.907118102464514 0.0129566013173609
-1.7161544772054 0.901044495900849 0.02605959533901
-1.76070302399097 0.903969967338553 0.0446735557813174
-1.70499243261255 0.944751625628598 0.0598653332445742
-1.67533445634243 0.966129320004475 0.067094983319413
-1.66241162605093 1.01984495247828 0.055859595251129
-1.68087061337047 0.921670526287811 0.0495101598917604
-1.74241590963309 0.844545949924448 0.0480613291351326
-1.72568832744499 0.858501209018138 0.0338815706820316
-1.68608361443403 0.900212167796666 0.00511646078261428
-1.72158638376499 0.93819995286951 -0.0182813168143767
-1.69995076831804 0.917575997951727 -0.0289893424172529
-1.6481190523976 0.946396144314454 -0.0314250594148671
-1.64981139704573 0.948860524595453 -0.0314842854107117
-1.65422605188186 0.946020145834563 -0.0315065764377524
-1.62550206254068 0.944931330241814 -0.0358013667951909
-1.62542793662421 0.947542921937525 -0.0359578512531269
-1.76255369957102 0.894438667215839 -0.022671200934371
-1.76007417731091 0.893408849137789 -0.000244170591667453
-1.74562902541212 0.870643040540963 0.0261665255974674
-1.68176787592349 0.92102433942102 0.0388341017754109
-1.63427884742643 0.933455798388134 0.0295991487059569
-1.65033298650125 0.942710512707788 0.00268933295413198
-1.6529201025176 0.956274379691216 -0.0290985335878716
-1.65992435134613 0.983535666279744 -0.0462211970688989
-1.68624944748204 1.00470085898424 -0.0417861616046182
-1.71569909978853 0.952046387186638 -0.0221649893989342
-1.74876732506407 0.877753366039613 0.00513545539728223
-1.73251053679763 0.829949828320808 0.0271183666897344
-1.70043088027339 0.831186486154818 0.0295043354665059
-1.67177581334499 0.890068929349745 0.0163648228883252
-1.64715546780655 0.956013599373907 -0.0129375595461796
-1.64837001724452 0.955503751832707 -0.0129680962740641
-1.65682748963607 1.0460917701915 -0.0514763978126454
-1.63654269374876 1.02976201024154 -0.0392903428332151
-1.66706455267026 0.982676426485507 -0.00317981475293445
-1.69637705182917 0.914294774840075 0.0295521298358954
-1.69627350620228 0.913812418040713 0.0296102216774525
-1.72123470226373 0.847528486362143 0.0397958559442397
-1.76586180459866 0.842125786241004 0.0345069031268092
-1.76515042781694 0.843404494576058 0.0343826368039368
-1.76523242369488 0.842162864472311 0.034482401390745
-1.64924779292405 0.97705251956107 0.00560962063189633
-1.60283559211528 1.00494269559039 0.00707757698832848
-1.62660747454512 1.01630198364868 0.00414104970164032
-1.64661453849219 0.997314304018209 -0.00562134732844099
-1.67859404028059 0.976796662013592 -0.0124672813055764
-1.67856051890571 0.976285657430032 -0.0124674075035709
-1.74109535873907 0.870089644744957 0.00463096303374767
-1.75892628044494 0.789403188025366 0.0222506613942488
-1.74526570056677 0.807825635890899 0.0294761443775022
-1.6734314914419 0.893607876768699 0.0187762104323818
-1.61492112425584 0.999898550091351 -0.00807243487688119
-1.61166687747612 1.04598718658431 -0.0363570132900523
-1.61056793716255 1.04817701757409 -0.0548112388966581
-1.61642283868863 1.04712550016548 -0.0548835560087187
-1.65316430748355 0.955734293371221 -0.000731358761235774
-1.67979664914663 0.86534815785618 0.0506185280155779
-1.73271997927555 0.804267770170096 0.0944154182001725
-1.74361972939893 0.795928391728155 0.104671386817463
-1.73769493602763 0.867815094120552 0.0827778964242135
-1.73664843826838 0.865265514878368 0.0827980443571263
-1.7097521212083 0.933758798175869 0.0436880318703213
-1.71332453954598 0.933306458182614 0.0438072522769372
-1.63513559785046 1.02156311020314 -0.024663197127207
-1.64286853270787 1.00401145619256 -0.0300012039215116
-1.64338237417541 0.985603836807334 -0.0207130361318671
-1.65099629802044 0.942784756029983 -0.00317911838044547
-1.68089227887924 0.913506304136916 0.0149071175139048
-1.72585350158456 0.842450932914341 0.0222045987268777
-1.77036657302663 0.801115636006439 0.0286321328672961
-1.75741067612179 0.829031766777334 0.0300277395402263
-1.68875936054523 0.901096870459167 0.0280206957419716
-1.63207472987192 0.995399535440138 0.0188159710531603
-1.62129637239672 1.03753186649028 0.00268070344584115
-1.64765629604958 1.03480893081157 -0.0134456168041376
-1.66795377465021 1.03534270946012 -0.0173186048204473
-1.68243148709676 0.99319188219829 0.00562328696789615
-1.70778649620568 0.914329066375284 0.0540776771588226
-1.74319302326865 0.808132107697322 0.105039897484797
-1.75505315297803 0.817065016741633 0.120800559720001
-1.73797330192405 0.864090138687496 0.10088191971255
-1.69037762750192 0.966086269662369 0.0560160977312062
-1.64551725427357 1.02400784501677 0.0187734388988419
-1.64559704159739 1.02560759909299 0.0188403234741716
-1.64240313242294 1.03650881312554 -0.00121984141381308
-1.6468672888894 1.02314632691787 0.00024386828141185
-1.6507007074508 1.02581968984033 0.000243618834795048
-1.67902648488328 0.961968551535545 0.0319915403304606
-1.71637028405451 0.916146960700268 0.0402762021723246
-1.7648177240244 0.854834002230278 0.0480528125262343
-1.7882486762783 0.823262617840271 0.0529181084678918
-1.74270969079411 0.834880352682232 0.050912227597009
-1.70476706948599 0.898138324267178 0.0389095645041931
-1.66077034594817 0.975690612916898 0.0222207146863411
-1.65597089418068 1.00405787285464 0.00755005915892556
-1.64991331799333 1.0306692219762 0.000732688829602129
-1.6454016143526 1.01937467872449 0.00511588274422041
-1.65698236177335 0.978599757206931 0.0227410833584914
-1.71716856954526 0.887469415000918 0.0559268757172308
-1.77554943155755 0.824711877122851 0.0898823958419923
-1.79614851407504 0.809956199702584 0.115303791290287
-1.74051271043283 0.850745494186021 0.116933377667795
-1.69301328498912 0.933437682430625 0.0829688498522117
-1.65639433452723 0.991056203465291 0.0275765877582176
-1.66446785652827 1.02282309822319 -0.0227444012165119
-1.65208575742653 1.02229601497824 -0.0509708538192631
-1.65193233606646 1.01786350021526 -0.0510718662177571
-1.65707219319717 1.01945034755244 -0.0510259459131568
-1.61910027212389 0.941606121508309 -0.0168246824197445
-1.61992164151911 0.943717615751457 -0.0168309337838073
-1.74604652046727 0.861359546133645 0.0129195941221505
-1.75868111331492 0.877266640716396 0.00122058427889978
-1.72382606457094 0.903958567304348 -0.00121966727770732
-1.67461699111363 0.929634454349371 0.00905504798329029
-1.64201311512254 0.935929777914803 0.0105002388113614
-1.64457626012836 0.963492228488114 -0.00365377374819032
-1.6781405476013 0.985794281292615 -0.0271320760699726
-1.69013451672497 0.999116384822826 -0.0315532445299664
-1.68903524909464 0.946698102710734 -0.00513807698924645
-1.71042656352199 0.90194760315689 0.0403063976549635
-1.71298016834386 0.850545587935364 0.0790393630899807
-1.70764055556622 0.862582635650374 0.091511365932447
-1.69026964119746 0.889835178636973 0.0767596407368372
-1.67832159671052 0.906168016987934 0.0467359764418596
-1.68182535701515 0.944163549815265 0.00511550839767443
-1.6761265772335 0.971915298376637 -0.0354654535110786
-1.67858637107137 0.983582359795523 -0.0631394254269078
-1.67699029273292 0.948880086941792 -0.0682051391031849
-1.67295265702692 0.905366810819821 -0.057902817059395
-1.66941457553872 0.898365441718499 -0.0432954765035153
-1.67221783947417 0.897521871830423 -0.0432701842605727
-1.67262120778236 0.86933793759371 -0.0340107373696926
-1.67593258785465 0.87042239479004 -0.0340055779623805
-1.67544587953532 0.908892231404172 -0.0416581696958571
-1.67470514901261 0.908861827377805 -0.04164887314393
-1.66751996250875 0.980587626002675 -0.0304609058522561
-1.66009735362201 0.975296139764921 -0.0139327000863046
-1.6467501744251 0.938094246414119 0.00219269865239055
-1.6628936110694 0.900493320409622 0.00610788537701247
-1.69372551011253 0.918071336963786 0.00220109267253611
-1.69888736762135 0.926219437832397 -0.0021949613930232
-1.69054975064894 0.935302572869272 0.0070689341073107
-1.67657872971175 0.903868234718907 0.0265852411210947
-1.66711302170218 0.906213058693972 0.0413375902426204
-1.66663789661125 0.929768460062905 0.0320543223808036
-1.67284267135639 0.952808648076016 0.0119860250820146
-1.6830626678295 0.952321653944839 -0.00806234891158702
-1.69907690989518 0.920778479177353 -0.0222230349137379
-1.70110054285496 0.880267912254623 -0.0221843479925902
-1.70242661614865 0.88304004201091 -0.0178502825215467
-1.69551988181956 0.891256391832871 -0.0134177634701797
-1.68370109410724 0.905855175846892 -0.0114996902557566
-1.68498898619306 0.906134789257892 -0.0119905473389892
-1.67948603937243 0.903478163638075 -0.0119626342527185
-1.69008559005704 0.906146140626513 -0.0139316191178784
-1.67953347809435 0.919261292417302 -0.0217501848213179
-1.67596073651938 0.948139231733254 -0.0255874413474769
-1.69397156171534 0.931613468225478 -0.0124739044600147
-1.69582821307764 0.910174490491144 0.0124762573912096
-1.69073744436615 0.889524838149314 0.0373714042497922
-1.68911591304886 0.90558382419389 0.0436408986716735
-1.69276732088054 0.934970701600705 0.0359435069919486
-1.70462981566446 0.954140245318972 0.0192582674939383
-1.71469029278321 0.966305235608495 0.0129300730299094
-1.69464958714192 0.954799720850101 0.0207407395813069
-1.67934321501561 0.950605304381915 0.0289871462622462
-1.66711517109217 0.941207772913773 0.0333665204864424
-1.68003023308463 0.926427507216195 0.0246644006227929
-1.71255794772062 0.926365511029897 0.00657932963403665
-1.72533548371119 0.935186760482823 -0.00903319301898522
-1.7135497705392 0.944354204166058 -0.00609570229421625
-1.6784859465077 0.940208803563189 0.00904243133658536
-1.6634010061762 0.925444394453834 0.0256447077019196
-1.68357225761548 0.931956699164556 0.0280198227192619
-1.73250731065361 0.926808809082732 0.0260674290692736
-1.72419021750726 0.952833740893666 0.0275942950335809
-1.70595756895923 0.933552365570633 0.0411905484219328
-1.70260985247527 0.934736433216645 0.0412689693391972
-1.69670073209161 0.909786257740037 0.0582276180151973
-1.71626534703876 0.896077076414523 0.0616444077316129
-1.7317703817659 0.894022023311523 0.0533446904971866
-1.71834147058042 0.922961811821101 0.0461518404515248
-1.68756601908892 0.946713481439322 0.0486056920156662
-1.67950593854114 0.924925116593623 0.0519899787678822
-1.7029337319832 0.923282248086118 0.047104066727966
-1.71658582119262 0.922999216299142 0.0329000331548445
-1.7070905002868 0.930145623070406 0.0231647812362169
-1.69468867898108 0.919249507425373 0.0286231176169804
-1.67605971452086 0.895736874073416 0.0319623335983623
-1.67862362060135 0.890819480700902 0.0232182077794633
-1.69676182965295 0.907898126564148 0.00463660190206018
-1.69405391147017 0.947745644628038 -0.0168723205177198
-1.70390445444552 0.957651123521998 -0.0212436776023841
-1.70117045873399 0.938903056845207 -0.00512789601513456
-1.69439724890104 0.921288349072176 0.0143953085441219
-1.69167494301921 0.903385210759058 0.0251651539892907
-1.6770467526043 0.928890371320376 0.0168598115111854
-1.69549571927771 0.918575909736875 0.0159061411873889
-1.69430482798573 0.920881808405169 0.015857540602687
-1.69772572782913 0.92190006844124 0.0251535949916225
-1.69937788768311 0.922772765874696 0.0251542821268196
-1.68463026533993 0.931543048329837 0.0383424587203732
-1.67060341783346 0.928378004934956 0.0402330491546783
-1.68863504991788 0.913078326402024 0.0388950365035109
-1.70693154297513 0.931492862452352 0.0339907991069958
-1.69888132069154 0.93426834242259 0.0290178119702436
-1.69354190703438 0.940641827917744 0.0286181123863277
-1.67285885124878 0.911129912127476 0.0319296001763028
-1.68440033870514 0.915798117580561 0.0290552064841469
-1.69814084702888 0.924496740766049 0.0222365148430071
-1.70041717432616 0.935103122267377 0.014373507634682
-1.67770848299914 0.964414024562899 0.00807014583894988
-1.66205877766373 0.929810568918767 0.0095227656240799
-1.6816804333687 0.912878661015361 0.00902408507010717
-1.70684806986628 0.905182696406125 0.00905593580457061
-1.70416430280704 0.908239536211959 0.00904969933017686
-1.68646937726863 0.948660374508188 0.0148552974970679
-1.67449799442258 0.914663324565047 0.0265480308108122
-1.68239618945354 0.912391029695674 0.0304968281836262
-1.6979708557929 0.91120838943947 0.0212321292239834
-1.69153705771938 0.949694077617993 0.0036567806407782
-1.69241313846513 0.947962075781987 0.00317469233294279
-1.67541897362828 0.940715433664323 0.0144238883213434
-1.68115314871119 0.93947843245166 0.0143892978209313
-1.68103962787961 0.939648671909313 0.0144252571064255
-1.69688810618991 0.890438908143001 0.0265616712356249
-1.69583399839966 0.908507865526609 0.0124578586409573
-1.68044728392144 0.945920876087299 -0.00121855924031492
-1.67776619969473 0.930128149705377 -0.000244106094813994
-1.67986107846579 0.928918073432327 -0.000243711473271302
-1.68913895566663 0.897010930720915 0.0104831327527719
-1.6730152441264 0.921478589364893 -0.0007301756728472
-1.68469232495721 0.929732369827444 -0.00756311587410122
-1.69437831005096 0.913028076141926 -0.00463126218650181
-1.70541364512723 0.909005782915787 0.00219792212274965
-1.69080449833353 0.918204262171357 0.00122100513117537
-1.66923707187015 0.905481924920769 -0.00317245514305084
-1.6824457433081 0.929518648547847 -0.00856510536084074
-1.68054906416941 0.910883406627408 -0.00756364669112589
-1.67900229403695 0.913003133711629 -0.0075691424132322
-1.70284659071681 0.935987463066947 0.00660764511716515
-1.66082374589914 0.938865279819495 0.00706456922340556
-1.68059857700697 0.94267316342886 0.00317546882188847
-1.70507373009029 0.910806456006266 0.00512704427179361
-1.7097447107856 0.928695634955902 0.00560330091756888
-1.69646271148172 0.941859910531051 0.010982114632713
-1.6754116874072 0.938148418859333 0.0138848960975967
-1.67630861202115 0.935869341810098 0.0139161995730789
-1.67989213914859 0.909610429490611 0.00954478963750936
-1.68017792486147 0.912439951825062 0.0095437979504382
-1.71596799478666 0.92544357447296 -0.0153832557908491
-1.69856325529543 0.944157843087731 -0.0158894870891544
-1.67428669314915 0.93686039564923 -0.00807490117966414
-1.66109462950309 0.90749215481398 0.0026867448359011
-1.67830845201838 0.904554679565938 0.00171357253650504
-1.6795016760797 0.903031580830255 0.00170584847508139
-1.70659584978528 0.950926136389673 -0.0202558967163103
-1.70143596031766 0.95465821961704 -0.0192887486770102
-1.69428136576715 0.910266747665583 -0.00121697140584697
-1.69868151520262 0.887036097695422 0.011488043637986
-1.68416143974502 0.905825435859024 0.00657929991180226
-1.6871119387149 0.930078209277115 -0.00171203729163646
-1.68837561274841 0.95705531103183 -0.00268488277172496
-1.7050315262808 0.92404591669996 0.00415701432396221
-1.71437048900297 0.916868303307871 0.0158506753857803
-1.70145664157452 0.9073323391825 0.018321895383444
-1.701598768896 0.911924267793683 0.0173157605726465
-1.70668923089136 0.941274482133131 0.0178525327031755
-1.71625795548122 0.905919382514006 0.0207122940522597
-1.7200395222249 0.907055107648802 0.0250932841685101
-1.71858985014379 0.905314439622024 0.0251858557627905
-1.68193916530572 0.908055935296552 0.0173007401083749
-1.6829615068126 0.905135694841867 0.0173533959192316
-1.68712209655968 0.935111512133437 0.00220236485600557
-1.71877208214235 0.913486536965743 0.00755204452468867
-1.72157921108236 0.915817626843374 0.0183420344564858
-1.67798563455381 0.92382584652619 0.0197304092946193
-1.6751655116984 0.915632586943221 0.0144240903336325
-1.70087913143569 0.902979434614725 0.00415519437963155
-1.72384234076793 0.90885038000814 -0.0085389520216617
-1.71647319980823 0.939238570125313 -0.0129467738697789
-1.69110184757367 0.942067404502055 -0.00317736314553114
-1.66422344841861 0.931042167924008 0.00805307305694706
-1.68932497421135 0.900836862281156 0.00903872787458406
-1.71986411175746 0.913237741641548 -0.000244062343420885
-1.71039722687944 0.922567891185627 -0.00658950908307366
-1.71171800000643 0.924460726886469 -0.00659643327949606
-1.64971827489393 0.934104076911438 0.0173012865165583
-1.65379587482008 0.933251849749338 0.0173529183868393
-1.71796286528054 0.895881826190448 0.0266756654269116
-1.71378239707228 0.907764068939837 0.0153849104588514
-1.70269484789232 0.962240975764369 0.00805017822739912
-1.67948284218234 0.942843339807704 0.0183031210678347
-1.67834968911546 0.943821118582602 0.0182642732454908
-1.70236784425765 0.897930502844152 0.0309298457781553
-1.71712795037253 0.901520970264734 0.0290611892222306
-1.70461678981145 0.921187144597437 0.0198188667210404
-1.70161126954863 0.935876939411647 0.0168197062270091
-1.68244022864495 0.926803656092625 0.0236282922660013
-1.676587622109 0.914007282754756 0.033853249693695
-1.68696143778129 0.913938366476051 0.0324578532275917
-1.70336077142206 0.898161806118051 0.0227084998537358
-1.68969307399327 0.945926807570454 0.00657971824337669
-1.68279282995441 0.953043843500605 0.0109805923871751
-1.68415998884006 0.910116536063408 0.0246310474134843
-1.69725030163817 0.901130929022487 0.0339172847419417
-1.66595003239889 0.904426764611653 0.0256815503203426
-1.67993362719632 0.950242558306496 0.00706584715190451
-1.70331098786297 0.924147335267351 0.0031695705705875
-1.70497663410162 0.946147418902803 0.0114599521850054
-1.66659406070179 0.950333375648332 0.0231774718558846
-1.66817435912392 0.953391816511548 0.0232343841001321
-1.69762885861461 0.899620140721008 0.0276132805346932
-1.6946590321334 0.908080464097111 0.0158817961472554
-1.69737833076783 0.951707845495505 0.0100312977608677
-1.67171999388438 0.94071508194737 0.0144244790388281
-1.65847459185517 0.910413753919913 0.022714646182205
-1.6574925648833 0.910212836612754 0.0227157709695916
-1.65347368907049 0.919193284139624 0.0226742260920068
-1.68281363563844 0.896534832957797 0.0134484536579556
-1.70966063919262 0.93428755944872 0.000730311693946528
-1.68205296294324 0.950010188324733 -0.00560691891037731
-1.66886034396639 0.9681511852893 0.00660330940490805
-1.67938399508682 0.887674256230281 0.0183084713283236
-1.72765157760291 0.887630121338875 0.0182920853126531
-1.69726251283688 0.940903324966311 0.0026901123534691
-1.67888337123838 0.959872770462492 0.00024445625165951
-1.69397410404208 0.943020251261961 0.0158949902013757
-1.68399690512784 0.874555909214294 0.0379101008313506
-1.68712314470634 0.919851514027081 0.0383478146720719
-1.68612259137886 0.938544491198923 0.0242120137702163
-1.70397873284596 0.941833266282771 0.0173316282756529
-1.69974795015871 0.961628267684997 0.0246052570520681
-1.67968582889468 0.89783411149757 0.0412094501700011
-1.68142723511978 0.897075390090868 0.0413403155504476
-1.69687018403921 0.907744521507654 0.029486038277221
-1.69810459540846 0.906327045859315 0.029485324656542
-1.70789322796339 0.976659786557518 -0.0017079419672115
-1.72857677250916 0.906644245989952 0.0129569593694353
-1.70966052554169 0.917375520515276 0.0271098530708787
-1.70618386616828 0.917035462861138 0.0270680108438911
-1.66100714063954 0.948158579493365 0.0236963994728507
-1.66381202903657 0.949636094178841 0.0237392244997864
-1.72718854986466 0.919786352378768 0.00905018590697283
-1.73072450685543 0.931559048852055 0.0100324975758867
-1.71455187961971 0.910643290634742 0.0173090906337271
-1.68335887922631 0.945905472470734 0.0202148373378233
-1.65675912997669 0.906430778051153 0.0143981332905066
-1.66135375127622 0.909833501588867 0.0144087011788579
-1.74444911737463 0.906150708703754 0.00366900179308145
-1.74169359953923 0.906492646732277 0.00366284978542204
-1.69359918704413 0.9393899618448 0.00855389140521959
-1.69498851039003 0.941204472863273 0.00855731836213209
-1.71856571183307 0.885472730157895 0.00317849505492284
-1.75682794211669 0.897432979666627 0.00220171891500902
-1.72248363947754 0.917186183587103 0.00318057040939976
-1.66472672066358 0.958746334006805 0.0114714140032486
-1.65655883235322 0.93336569550572 0.0182862071468432
-1.65577590589739 0.933993100464013 0.0183491806522707
-1.74716300983562 0.886951173889525 0.0041525171053129
-1.72233410854696 0.927439916962675 -0.00805770352356176
-1.68284224103009 0.957199635994854 -0.00318122476291157
-1.6533429980275 0.945754872105874 0.00953515712866126
-1.65341630744206 0.945355801643031 0.00952276507870569
-1.65167509192487 0.947575834607593 0.00950324677170818
-1.72303192067299 0.887050061385076 0.00318190117260649
-1.72030691538242 0.916099968957762 -0.0168295176777904
-1.6854363149115 0.968083421472012 -0.0276097040716914
-1.65630553068568 0.965697518270223 -0.0178547014300505
-1.68098471756793 0.906749719684731 -0.00170722900305411
-1.69816457618409 0.888410490815376 0.00219556298245595
-1.70932932547264 0.898052989472468 -0.00756676867609909
-1.67867259787081 0.960431955619125 -0.0168697486786797
-1.67572110704672 0.958372633899141 -0.0168463448549739
-1.68484835637158 0.919994682646823 0.000731859259930872
-1.68368231575278 0.921415444066552 0.000731304668939109
-1.68053041297384 0.904050231602718 0.000244393236113777
-1.70059195360848 0.940956799671937 -0.00806109366527032
-1.68918576931717 0.959008180664352 -0.0085410358019135
-1.68067678976688 0.944938398327446 0.00219338230251106
-1.69024164933601 0.905927546214282 0.0173201963504867
-1.66513517470613 0.901613071660079 0.0134240844649465
-1.67316989895645 0.915220552569332 -0.00366224738717678
-1.67382616831595 0.953536210831262 -0.0139385615376621
-1.67951523337564 0.95618377862607 -0.00609072568339864
-1.67820639253362 0.923378502546348 0.012434430178553
