"X" "Y" "Z"
-1.63901111494685 0.94060298537449 0.0325420240655535
-1.67683606103975 0.916843283901452 0.0348535357433607
-1.67804938340272 0.914453751721501 0.0349520021721381
-1.69639095837431 0.918540271163517 0.0339438735202209
-1.66005584414923 0.945016777997071 0.0315323872646641
-1.64398857474752 0.927847766718064 0.030031440689942
-1.66538276235541 0.939997920177464 0.0294792523649047
-1.69367922889974 0.952332138700367 0.0221887093340261
-1.73569034262762 0.933610115996327 0.0255763992392581
-1.75260595186272 0.911173987639147 0.0281191823990086
-1.71154468301515 0.906930480924889 0.0285889753693102
-1.65435013967577 0.92484188750567 0.0197323250011866
-1.641656819903 0.912469789062745 0.0212087660410773
-1.65267461507947 0.975640904048788 0.00904458642855552
-1.69002554460977 0.963999579608548 0.00706851517686951
-1.68963331546093 0.97242452772722 -0.000244168769680299
-1.73356953035007 0.87066567958997 0.00954305838840376
-1.71336377120387 0.885465457937736 0.0134324865194242
-1.71989297025591 0.888583859214561 0.0134174559668884
-1.72061675119156 0.879123418476785 0.0192908435116257
-1.68717818880438 0.942590939154561 0.022216258460054
-1.68417104396483 0.939945233150544 0.0221671629773875
-1.61395628323057 0.979944298684268 0.00610602190899587
-1.62588214497619 0.937787023153761 -0.00024388130631255
-1.63006173526834 0.939696564279268 -0.000244517660461813
-1.75250061370583 0.894413456334246 0.00611187825467561
-1.76920265391104 0.919860750859035 0.0153578083101005
-1.73535737196909 0.90455660026458 0.0173126967601963
-1.65711268185842 0.9105780004951 0.0226875560681095
-1.59952981928316 0.961117990696434 0.00804670324331336
-1.59720665708299 0.959965432069472 0.00121897302018814
-1.64849254367133 0.961314023772747 -0.00804195119492099
-1.7460475789881 0.90248150515321 0.00122129852572863
-1.73271738134367 0.911848887941288 0.000243706797924149
-1.74918921263845 0.870398542290655 0.0173766761795266
-1.70050732441112 0.927563599265308 0.0260629886354769
-1.67489784153202 0.936411530625349 0.029101022452725
-1.64411680025036 0.973994521522189 0.0217031639531359
-1.66388707487986 0.968104359736728 0.0109719605940588
-1.67956311116336 0.938487488719344 0.00317343362530205
-1.72700473935653 0.886694528869267 0.00268668391709795
-1.73091358396387 0.884366743844207 0.00269022785007842
-1.73496832566438 0.884027699773463 0.00268202667768558
-1.7290348913448 0.884133049454661 0.00269223171803587
-1.73239582331263 0.886657932703043 0.0026898284091627
-1.64394244546246 0.948910673450025 0.017844809118125
-1.60113495379474 0.963747386371839 0.0138837874616514
-1.60639729168836 0.944495359636991 0.000243993791028736
-1.67319345121438 0.926843735468371 -0.00317011181471446
-1.67471338383761 0.924328430258119 -0.00317364673286519
-1.80632013770675 0.885665860903088 0.0100054235090309
-1.77038774348093 0.884558898620221 0.0197330623607858
-1.71200041028102 0.92176994233587 0.0309630629202679
-1.6444519719339 0.95065456671234 0.0242138506692004
-1.64172809900732 0.937973389990606 0.0261030892153733
-1.65383454052125 0.980306612159399 0.0148548665900741
-1.67597153323206 0.91225534892806 0.0114631231036685
-1.71685457489463 0.88878441442275 0.0090265313702892
-1.7451228657251 0.87030858358931 0.0129388117716863
-1.72284752250933 0.950307191389338 0.00950114987583867
-1.71882185888087 0.929113643738495 0.0188299988176832
-1.68292387425921 0.964176808160392 0.0173522659845957
-1.66995196240537 0.929799130278182 0.0153718943525467
-1.63344898253764 0.942573844312244 0.00512144728734193
-1.66351262694624 0.889959553598383 0.00609849704289667
-1.65989287649314 0.8915090931547 0.00609242380206234
-1.68761754375218 0.922848454430239 0.0100199288228942
-1.7185141116904 0.926836094522657 0.0148708334906626
-1.68468921352721 0.947241919544841 0.0202380731178725
-1.68972529137429 0.948500549394931 0.0265624714262973
-1.65772445413641 0.94724018453831 0.0281226135060883
-1.65933739458001 0.945045024299904 0.0280663185440146
-1.73726376756571 0.907822695905643 0.031039537944976
-1.7350985385714 0.908718280592923 0.0309924042801975
-1.70463615889238 0.927826264433582 0.0232162257660313
-1.64468632308139 0.943248730587902 0.0217698078209019
-1.62227786250072 0.966505084089632 0.0173411537083503
-1.6228467008688 0.968233967993078 0.0172946264841862
-1.67414535715431 0.969985172456636 0.0290715696176237
-1.71591848334603 0.914218115883032 0.036438319893046
-1.73275462715421 0.869810797661396 0.0437223548665822
-1.70431625291042 0.874548537031553 0.0432080447593844
-1.68407831995379 0.91363034199966 0.0339358166986534
-1.68273715399355 0.916283134323015 0.0339339237077295
-1.65261320393902 0.984292357637609 0.0203041091180057
-1.6426050212998 0.983705720125657 0.0158871586936041
-1.66230435306481 0.950049866162696 0.0183542721053123
-1.70275966102838 0.88877678357362 0.0256677984363271
-1.69867775455256 0.888712722252243 0.0256740642633161
-1.70182005672557 0.887609385461036 0.0256711266382987
-1.7300415279148 0.919948624383062 0.049606946431068
-1.6996552245454 0.923177471801845 0.0504712280265041
-1.64177207343281 0.936966344605481 0.0411650796841338
-1.62520437584878 0.96948736674337 0.0198128129993822
-1.6189305929955 0.981970248573906 0.00755621132139042
-1.68049528692446 0.958436754407442 0.0022003022109156
-1.73980316352319 0.907261439128472 0.0148706456940047
-1.73669626911937 0.917528854219984 0.0236627005923713
-1.69978553634896 0.892425338592017 0.0305578352923318
-1.67188588774419 0.906275006874557 0.0305664471105737
-1.68903021989825 0.93632955483858 0.0275743092344911
-1.66338569570892 0.981397897406625 0.0119777534487543
-1.68269053337157 0.946405330540181 0.00219532227849009
-1.69973482251985 0.932582182406699 0.000730877520629042
-1.67207513288042 0.920190570735285 0.00561560729962852
-1.65330827801079 0.934443721537654 0.012947313826588
-1.67275750200393 0.912795494391422 0.0261645290280113
-1.69476434370295 0.947265110014163 0.0300571843712185
-1.68055636517383 0.96201623271791 0.0216903853690483
-1.68104349420608 0.963234008665249 0.0216764302762847
-1.71240955837433 0.898144458035347 0.00512511001296121
-1.72926483006618 0.907279263043996 0.00024398456325484
-1.73012183905785 0.907339473573653 0.000243647280329401
-1.70442280021465 0.92250592004033 -0.00122073952406356
-1.68759208124749 0.928212707382656 0.00219934073664838
-1.64940937762326 0.953948865299735 0.0085492905142579
-1.64759489733336 0.951003855832493 0.00855015311133609
-1.61482603050258 0.951832178457922 0.00952380372389405
-1.69230871269645 0.929992326362975 0.00854932255467957
-1.77019224059757 0.888407056495188 0.0168164240872282
-1.78002674006405 0.900636594869557 0.0178657534183668
-1.7762247544981 0.873610069026666 0.0212322840747273
-1.73127539751404 0.911226890827703 0.0207141617994849
-1.66899928730839 0.945443510283911 0.0202253753869698
-1.62340129918946 0.993169135106705 0.013407414829337
-1.63583853298624 0.99308086358624 0.0133962819750674
-1.65651149003093 0.95413129176341 0.0133995601278803
-1.67848276157874 0.905287237471537 0.0124536913384669
-1.74099807262056 0.872701646353913 0.0168385449958788
-1.77654764756516 0.865470065218843 0.0221805850915922
-1.78029284718979 0.915090254484939 0.0241792826010502
-1.721291558665 0.947288424244292 0.0188167701280541
-1.64412028382654 0.971254519592436 0.00904202224446102
-1.61873398547737 0.954781952843051 0.0046274493818318
-1.60792141923637 0.943453144813338 0.000730680805099234
-1.6096435675915 0.944372254613612 0.000730674327480504
-1.60741711099002 0.94125595006302 0.000730662566580442
-1.74703324344045 0.892040031181194 0.0212068619045173
-1.74506036534248 0.892151428162146 0.0212440220049798
-1.73506689513957 0.908526385435143 0.0295533855269287
-1.68563757253337 0.943968955473903 0.0256534714969385
-1.68501222968946 0.931146853607351 0.0227468505401579
-1.68662533427597 0.937615158838211 0.0187924040970742
-1.69349215202294 0.921029866741628 0.0139349688017622
-1.68949759005447 0.896435666997087 0.00905020281963303
-1.68979934211412 0.893857179759292 0.0114814198611214
-1.67795475830941 0.944896293868522 0.0124371835414443
-1.67599072842327 0.968706792538566 0.0124448065198465
-1.68166788696161 0.97349470483746 0.0139182687256152
-1.68703072648061 0.92678439854725 0.0138922780757155
-1.70690638004677 0.917312317131955 0.0158671696285368
-1.73829452746556 0.873655974790145 0.0207036828888955
-1.74524780366138 0.874748148729614 0.020744827125899
-1.75049499867117 0.910349504038933 0.0294878264565759
-1.66959140978603 0.978825902871928 0.0261633514055692
-1.5994446548795 0.993133644559398 0.0193129056686843
-1.58252191035447 0.973852147918336 0.0143965572578536
-1.628111362911 0.950560188138919 0.0114808279363431
-1.70087234861083 0.909996274932089 0.0173677602654392
-1.69731007967072 0.909231744088193 0.017312645045781
-1.76840809383873 0.861174706795856 0.0270684138000773
-1.7960656094406 0.846838979434002 0.0427301934624932
-1.80179905510237 0.846621362265305 0.0426757429620081
-1.63292314269886 0.963062523621511 0.0388941232943405
-1.59038619853372 0.964368563122349 0.026616351391583
-1.59218063322358 1.00472735594176 0.0148976384250153
-1.62071942889212 0.973019186670886 0.00854127803974995
-1.68097000962155 0.932891825487081 0.0143837821142704
-1.76403415031851 0.844991152814261 0.033485094094592
-1.76648561256231 0.879588935652943 0.0466208636886314
-1.74385350486166 0.916378560709333 0.0514479000306411
-1.68707868389814 0.960046605940711 0.0461362113178713
-1.65402277196141 0.967717052279161 0.0378187477461344
-1.60307645438426 0.98181551220639 0.0202936144191931
-1.60253510368814 0.965246809808843 0.00561190030376131
-1.65970085255976 0.907523835666609 0.0114820916530815
-1.73716646172811 0.880921565351295 0.0227055704645519
-1.73865892395003 0.934018187318066 0.0334007969348316
-1.70320020564668 0.938495075361093 0.0359693889121482
-1.67480747325002 0.928350643324056 0.0343537580713943
-1.65497083477377 0.958296957157652 0.0241966333423149
-1.64383970316264 0.958554271248743 0.0148557728193651
-1.64356967353284 0.956925407331365 0.0148985684605718
-1.64597234428491 0.956094338745274 0.0148765410245324
-1.74083555804449 0.864326077406098 0.0143776750932347
-1.71067499798844 0.917162592919456 0.0149269913500579
-1.68519651731411 0.92963426600032 0.0187604028054955
-1.67069618820252 0.951197170398902 0.0222483927012876
-1.66493522970697 0.948784623133794 0.0222718140842963
-1.66541179168453 0.98793042098739 0.0109672781844076
-1.68122660158385 0.932382791386135 0.00611829615569073
-1.70098192513248 0.894650230098153 0.00853508131098683
-1.72496074215822 0.857969572504038 0.0148704393023154
-1.69017917412619 0.921899566036823 0.0119919949940262
-1.68939333907363 0.924305150316444 0.0119386726377925
-1.68107098613527 0.973753839551363 0.0139340832501649
-1.64833835760432 0.978566007174011 0.00854423954525667
-1.60525821527264 0.987802984264261 0.00366643715417111
-1.66321295933356 0.899066682725112 0.00757408099534072
-1.71389621851362 0.882960369876818 0.0173604160683977
-1.74537548662485 0.871366528982414 0.022182915872697
-1.73932770713644 0.897750310015169 0.0261699719422071
-1.72720569741718 0.929144707456627 0.0216964204895544
-1.66462660043433 0.97156490199912 0.0119618764329399
-1.64097128789047 0.998375398157825 -0.0065994086677631
-1.65345598519706 0.99336817984377 -0.00706700360825644
-1.65092398150842 0.993087663241977 -0.00709586975352829
-1.68212648677852 0.922480667940098 -0.00316682623310752
-1.68605327617374 0.922381111837692 -0.00317483590274662
-1.73681639363705 0.859466826681853 0.023160144847867
-1.73484962812501 0.885987914339082 0.0343676152508977
-1.72970782406525 0.925628259093551 0.0320174595020824
-1.67054320712907 0.972456147449372 0.0207546101741353
-1.65871874018301 0.975138065116315 0.00413994288929959
-1.64712993349004 0.930229781344717 -0.00268511960061226
-1.6808518203858 0.90377723065172 -0.00562880134870654
-1.71338477167433 0.884836085993822 0.00512372922308467
-1.73528416381524 0.880867636208939 0.01877692646422
-1.73774158096541 0.880361268364898 0.0188180419995845
-1.6950575222708 0.960697892921309 0.028582455103967
-1.67137664095253 0.954422273674558 0.0246720815299834
-1.67754636875789 0.955062721990718 0.00659971798514537
-1.7193373342024 0.913635891605572 0.00268504144534383
-1.71734641066196 0.917958231026943 -0.00464058445329924
-1.74689715533423 0.844791198474291 0.010980127801147
-1.72437321909146 0.904097800862328 0.0232243267425794
-1.67524629167586 0.925897294758041 0.0256616460292377
-1.63078798416638 0.977896320372831 0.0187749489786257
-1.63741339979388 0.975952334506175 0.0188193212937573
-1.63765139184807 0.977065204201853 0.0188185423006117
-1.68741425402797 0.95560271703606 0.00415657705876208
-1.70842438556205 0.901222453245753 0.00660787687646769
-1.71745452005885 0.876028766433215 0.0139092546286802
-1.75998557159854 0.851273093173805 0.0310152811982237
-1.73064404989697 0.904008128729263 0.0408407977187064
-1.6700009460242 0.974243636118599 0.0358713472815646
-1.63650663125079 0.986509044860358 0.0299778141361112
-1.64015339890624 0.965564144485198 0.0133974860846106
-1.65896236474566 0.964512752901862 0.0026822380739554
-1.68740616827818 0.909408723640727 -0.00268523263864984
-1.75083017451752 0.865051448335667 0.00999865776161499
-1.7621832078407 0.882843907245509 0.0236410482622003
-1.6968558248906 0.942363141203678 0.0300667955629974
-1.6428286587292 0.935943793212199 0.0304419112259072
-1.63038831264848 0.960001629179163 0.0290265182791666
-1.63447970754195 0.956792940020307 0.0207765887868401
-1.64586346473702 0.957044254729628 0.0119496518932846
-1.71242089367147 0.878128352051301 0.0227131395958871
-1.73637904058159 0.88630767169472 0.0319894604947828
-1.71693602038597 0.901050816342321 0.0393435836132666
-1.67280973730259 0.942451969992207 0.042820791403688
-1.66918721680478 0.943988902196377 0.0427884568716417
-1.68161482796582 0.954001694601998 0.0320027553202947
-1.68311247536352 0.956663386979397 0.0320500917517586
-1.67914561872589 0.954553193779718 0.0319455765923401
-1.67768690441472 0.958321128382177 0.031912490772683
-1.69654983086559 0.894426350909437 0.0183304761592341
-1.70290179828802 0.898093179895701 0.0271608161475754
-1.66843795672716 0.951516542020508 0.0310238025639785
-1.67419058342462 0.950892358529279 0.0344978289485409
-1.66439291823492 0.938350124295346 0.0299861355593195
-1.68014381716466 0.944960141675522 0.0237121646952212
-1.69956828450221 0.920334791793654 0.0202564493269224
-1.73897816436038 0.880727753026748 0.0207912579526897
-1.74795540691869 0.876165474787399 0.0275960660824926
-1.69529379974341 0.923426796779245 0.0266770950619169
-1.63812737499798 0.957998239316424 0.0280250767108017
-1.62559924471943 0.951300208503772 0.0250864715286511
-1.64229689472787 0.975207421020822 0.0158969591176089
-1.68436426959542 0.946729880691498 0.0105094756115712
-1.72687358031575 0.912045361230754 0.0105146343997786
-1.76689864018541 0.852888256191198 0.0168664696677876
-1.73644206754589 0.879758196990219 0.019814222692042
-1.67679681658422 0.950730207042637 0.0134050223636498
-1.63326695717825 0.943025243362896 0.011491939466394
-1.63576463786159 0.941793490727746 0.0114938643226647
-1.65030240468743 0.975584933052421 -0.00366473538628508
-1.65056333609881 0.97817798067428 -0.00366927919244399
-1.65720512212364 0.95302156785695 -0.00706264375465131
-1.72231074111018 0.879465888512022 0.00269016383239564
-1.76344455227418 0.879546525828253 0.0241295914636033
-1.72567023365412 0.916486403600222 0.0324706491931103
-1.68313885385679 0.907526625518109 0.0379293320689664
-1.67578502658602 0.912013039739947 0.0349961317507843
-1.66894192077782 0.960988712860847 0.0197852579008636
-1.6422989746149 0.98000270184235 0.00268458682116354
-1.69998885496817 0.912232477988071 -0.00464708564277196
-1.74009397921916 0.912430406900869 0.000244457565274616
-1.70437961806742 0.920029992896442 0.00660285169513471
-1.6623397057197 0.934826320116528 0.0168447999442054
-1.68399923452714 0.914305689033156 0.0251998074691721
-1.68894468626316 0.919389753142486 0.0241680988146573
-1.70029887437841 0.946723730044357 0.0153564652381104
-1.70528390402243 0.908885070135289 0.0080604690935867
-1.74354550314502 0.894660902426629 0.00219613500998117
-1.72572786271571 0.895634837209275 0.0046437584300274
-1.67104658361498 0.955070676698136 0.0017072241001641
-1.66859201320593 0.931092649633155 0.0139375885141531
-1.65755432437945 0.931902394265713 0.0192747193049555
-1.65661188299521 0.930255789419425 0.0192989437954209
-1.65775799370733 0.932465722863691 0.0193139642653031
-1.70177982979494 0.935930489520849 0.015367055651427
-1.76605046975218 0.86878990301964 0.0183336684934396
-1.78797942262448 0.872241951394552 0.0197270725104996
-1.74500710749834 0.921707409375441 0.0177819697036476
-1.67601977030501 0.95153340230453 0.0109980040727343
-1.67516733819732 0.95359302101283 0.010996220160592
-1.61701645047521 0.980918818851426 0.00611486749165743
-1.6357367885462 0.951413392500025 0.00464401111295048
-1.69164210326138 0.922817021213963 0.00660241225094251
-1.78499615951065 0.840338611897385 0.0183051797446789
-1.778733006549 0.903829262111348 0.0154163985197016
-1.74002390100474 0.887479131088925 0.0134418930630749
-1.6794892531099 0.924564673550552 0.0153613618703066
-1.65063169358229 0.955906703165021 0.0100207968075922
-1.60835792978024 0.972920667951177 0.00903719722441084
-1.6375780132846 0.959283819117957 0.00756225501096461
-1.72037309022162 0.874638624647413 0.019241691218463
-1.7482822069088 0.892896286752243 0.0221760885521831
-1.75268958647065 0.878001163288073 0.027537976046439
-1.73079033319178 0.932491437687875 0.0280818728803249
-1.70815000715878 0.933207670044883 0.0246515226090635
-1.64082757831231 0.956274799054064 0.0138859293395793
-1.63654415571099 0.957101619117729 0.01394153612749
-1.62609599241026 0.979183357699436 0.00414755471572821
-1.63823972945614 0.931189773872191 0.0021948702321521
-1.63692581783934 0.931108378013081 0.00219552233137999
-1.73851909126054 0.887551261408385 0.0178276702190133
-1.73911779425908 0.894180849078079 0.026173462265591
-1.73927007179196 0.894838399109709 0.0260629459879502
-1.66077391546946 0.953288487995755 0.0309881395008513
-1.62335235722309 0.970469386978869 0.0261435563074404
-1.64326905047591 0.960061562395218 0.0207571942406788
-1.68147039364495 0.918922158978805 0.0226938132728563
-1.71084699012286 0.89882932960041 0.027610732231513
-1.73285135733982 0.876213970750617 0.0397453138588049
-1.7278127859392 0.903375445810537 0.0421910482152495
-1.71060230771906 0.940653650686051 0.0442346769391206
-1.64285969752025 0.979982554035746 0.03149060939874
-1.63451101745415 0.954452071203557 0.0251697932825791
-1.63828397617346 0.963093823128626 0.0134258569866519
-1.65243683471559 0.908585116166771 0.0134083574707501
-1.69751770491893 0.889699270867214 0.0158366491888018
-1.75558024050672 0.858550837034305 0.029009085750588
-1.73926344347441 0.937811006669841 0.0319790114319497
-1.69915579095351 0.950639492384533 0.0349298262003353
-1.64645763961719 0.970326522646514 0.0295489198054521
-1.6484308864733 0.968695902319721 0.0295328746823266
-1.63435735162013 0.946439141076223 0.0241108074849836
-1.64498718259888 0.960140016499417 0.0168575600904864
-1.66688577426777 0.91749202821227 0.0148893070561529
-1.72485384048234 0.882133171720686 0.0188172012041309
-1.75292225174498 0.879403633460818 0.0265790816760485
-1.71419824066386 0.922419359611557 0.0245983352458098
-1.69236650803953 0.955476568841404 0.0202863705263033
-1.66380630831101 0.964424483423858 0.0134007698508549
-1.65948431404415 0.964175991254547 0.0133978334613932
-1.6584823854766 0.94146460836603 -0.000244571713813338
-1.6645993101945 0.881992767295082 0.000730533553710999
-1.69525093050804 0.879422380577664 0.00464104047934235
-1.70771805864323 0.922932412482436 0.0124726164116305
-1.69019855248097 0.957708148158852 0.0114559424775626
-1.71760926540712 0.931640634139177 0.0173305948346611
-1.70210965908513 0.940857262329492 0.0129233714546984
-1.6667985606767 0.930173659016523 0.00954094794382227
-1.67426313879238 0.916979787677786 0.0104786260782689
-1.70957799759124 0.876737472813862 0.0187992514575929
-1.70614118985134 0.913625676731815 0.020235537177079
-1.6960876508443 0.903374828600716 0.0256995358907712
-1.67148619346858 0.946278125805553 0.0173627851526092
-1.66997998378269 0.945467690244993 0.0173687493112167
-1.68797193222434 0.944962077050911 0.0148582100789917
-1.67221153740301 0.998135500407502 0.00268924252722408
-1.68869679949923 0.922983263989953 0.00610834815265284
-1.71899776294508 0.909542639777742 0.0104905856979615
-1.72685349390291 0.859705765283552 0.0227373176582965
-1.68451834023716 0.908161724660688 0.0246371016947493
-1.72194651217224 0.905967681680086 0.0285550462985899
-1.69098938383918 0.964329615941985 0.0192964955607513
-1.69395799255501 0.954904467790808 0.00856443232297737
-1.6600910631084 0.996250295930494 -0.00024384568499147
-1.67990512791377 0.920479443430306 -0.00121732623689661
-1.7086778960153 0.892436720481851 0.00512217527781195
-1.73626457050581 0.859075246471767 0.0163800254851144
-1.72964135155098 0.904908493027266 0.0221640214811805
-1.73217230300401 0.901190356938466 0.0251889569144536
-1.68802084240735 0.956259241983459 0.0261293195775037
-1.64812417292718 0.961526681557764 0.0105165913829858
-1.65850793369641 0.960719341184682 0.00660740029832817
-1.6835580916041 0.910062393083872 -0.000244109153195773
-1.72011739711814 0.89769587201659 0.0080571198663535
-1.75182428335531 0.877672557396416 0.0182706705036041
-1.73469416152555 0.897337831717838 0.0295847765612999
-1.71923590707027 0.913959828960935 0.0266114716856928
-1.72119239671094 0.914009708954509 0.0266600275370114
-1.67900716301912 0.947486337377891 0.0207278497404913
-1.66943353385575 0.97345160375047 0.0031801307206739
-1.6797869074553 0.966642831756202 -0.000243655624668864
-1.68463436020827 0.934038338759438 -0.00853142364282024
-1.70294688829423 0.88053496057241 0.00171151493737703
-1.71434065881473 0.891699334386669 0.0119654884571699
-1.72373750654768 0.896862784192726 0.0241496823049687
-1.72250524181888 0.915431191094957 0.0275513942341375
-1.70491729671416 0.955070432841043 0.024681136522667
-1.6517921848924 0.946444609605323 0.0075643710967123
-1.6458895577533 0.936053397671036 -0.000731653660358749
-1.65391779282371 0.931407983446121 -0.00366069301717924
-1.67455275928031 0.912931099606236 0.00267959795139485
-1.70195689268704 0.905861306621248 0.0188195969332927
-1.71047325305619 0.899463835650975 0.0383834042491402
-1.69595725444772 0.926990494681872 0.0466365354183941
-1.69807027258979 0.925858468723787 0.0466338572144826
-1.69179860728059 0.959914664398725 0.0305073980437349
-1.70104739902213 0.928302010506395 0.0227098535247376
-1.69626949299973 0.948971178814835 0.0163633884499053
-1.6745436611881 0.918630072204004 0.019310878065341
-1.67140713994239 0.931343015241521 0.0276023669971477
-1.67835611252813 0.927181132626089 0.0276324529370644
-1.67796596215701 0.931336138315523 0.0275290151237485
-1.66635424416476 0.967804506025565 0.0402112982010896
-1.68332687242944 0.948268009050364 0.0452209263457982
-1.68136754830439 0.946745895151573 0.0451694211852397
-1.69528259075541 0.899796908832574 0.0358088371330887
-1.69388791469864 0.901389817073571 0.0359377374359837
-1.69468334324267 0.8937687184381 0.0294797520423382
-1.68973597345305 0.930334630187456 0.030090575874811
-1.67629450203222 0.950808702556948 0.030993327899481
-1.67903499939141 0.952553357312497 0.0309527548810877
-1.66599700255879 0.94257255217113 0.0265772497540728
-1.66202306012616 0.939628658871592 0.0265554949451782
-1.68599490979109 0.936160592599461 0.0241249123923963
-1.72165618142732 0.912416718612326 0.0339346976246161
-1.71208153201302 0.912060688147715 0.0325136960693081
-1.70628325193741 0.898861613782747 0.0310077115647348
-1.68862657963552 0.920598904328641 0.025168445699027
-1.69032649313008 0.950828654585229 0.0202728687200331
-1.69254515502171 0.953082456923145 0.0202750789806701
-1.6801721170181 0.956459052995448 0.00562899962467845
-1.64986319749481 0.942792958517383 0.00561568111124586
-1.64899841778593 0.894614417157266 0.0138868415466595
-1.65513249340174 0.91169113425825 0.0207942299216148
-1.65321873211506 0.912697596714256 0.0207686739750147
-1.6943687590578 0.904834726035408 0.0280347985404806
-1.71049451684285 0.93390262264204 0.0299970695888938
-1.73341764892122 0.911283013338982 0.0266111467576692
-1.70157442940716 0.947403350847999 0.0163173867990885
-1.67960009133364 0.934343086545374 0.00902819671693466
-1.65324392424202 0.9485169817818 0.00660071645760246
-1.66996488689897 0.929377196296987 0.0104848454572447
-1.66368190445986 0.938167016177146 0.014910450147824
-1.66695148331838 0.927133302788656 0.0153582238112753
-1.68843524949398 0.923011193411177 0.0144373548773834
-1.70346829816661 0.92716670208006 0.0075789793060085
-1.71749712955538 0.953856648383854 0.00317324293390586
-1.69990162393527 0.947055670858682 0.00170607684520221
-1.68303575545764 0.913491935885987 0.00903788401755217
-1.67052219780053 0.9147047493729 0.0148603808555353
-1.6492470855949 0.897532281665795 0.0241681237201046
-1.66609313628388 0.923306001511936 0.0207300742002811
-1.7136747807318 0.932763248345854 0.022668107177924
-1.70162417948635 1.00287535865454 0.0114962720000232
-1.70412497305975 0.940784794280797 0.00806289388301663
-1.70092954153998 0.92107241506391 0.00659052960198648
-1.7194441784102 0.885165428744849 0.0163218403540675
-1.72325832089857 0.883147619777234 0.0163430198541475
-1.68931102385044 0.917091569366244 0.0178643962267774
-1.68633992630972 0.916944493215808 0.0178071542271212
-1.71432303527691 0.94352414567949 0.0265826375804722
-1.71684474350851 0.942771139317366 0.0266412944511568
-1.62961544572332 0.959041724349968 0.0041543655461375
-1.6724809728071 0.935407982671842 -0.00562761911715282
-1.71623579384707 0.937502986825505 -0.00562559617182333
-1.73701323942415 0.922676280276563 -0.000244438890031981
-1.76130426303698 0.86731399747278 0.0192719164726378
-1.74650641845701 0.872301752663147 0.0349411692138764
-1.68744089652634 0.918897456703199 0.0398573413571321
-1.68607470299032 0.917254324485065 0.0397485263184935
-1.65693270760681 0.96311125672655 0.0168244117890667
-1.68352287281631 0.944971471558525 0.00512291305904574
-1.67980996146078 0.948125887700079 -0.00268080499894307
-1.68279234896359 0.912370380751127 -0.000733324698007037
-1.73849891170014 0.871105474085853 0.0109848295456148
-1.75840919435061 0.900093495428641 0.023152311059026
-1.71517769576204 0.95001309560009 0.0247096296530303
-1.67640575905269 0.947918909013739 0.0178193526417032
-1.65108615642704 0.926753813686653 0.00415785025745013
-1.64514162179392 0.959514649402591 -0.00853371798788802
-1.64562312890376 0.962715000268755 -0.00854904613830342
-1.64403738097392 0.958458582004028 -0.00855981605186433
-1.70586369150287 0.907493621615376 -0.00366007764957447
-1.74479662222199 0.895273642094815 0.018307228033599
-1.69558184070252 0.949575780630131 0.0290209249129029
-1.64884745582878 0.928725582249164 0.0344660063445925
-1.65903348650063 0.916229374853187 0.037315890133541
-1.68461671709797 0.92506230176425 0.0290881139859885
-1.68302078572808 0.965324353878673 0.0188045768985492
-1.70449713547883 0.92235336716788 0.0129457486266611
-1.73032669690797 0.889963090246005 0.0217574466965411
-1.69480783675281 0.933302846278745 0.0265679163764558
-1.63959598670829 0.954444235082981 0.0285129357370021
-1.65360473688668 0.936289174438553 0.035347927155833
-1.67871023558624 0.961220701915599 0.0378381569161626
-1.6650155914233 0.94483506410424 0.0319639065667486
-1.65741638596384 0.927094874097651 0.0260702940831631
-1.7227180784249 0.863352956132213 0.0305001037489933
-1.71980218388301 0.920881135209638 0.0319691890293081
-1.69404201563789 0.934208831938474 0.035388160997354
-1.69233886134555 0.929009868365251 0.0413125741735055
-1.67656492814941 0.925670286466694 0.0393555924439041
-1.62204762200902 0.95179120000605 0.0324582810282044
-1.61435879463053 0.984140877697636 0.0237357202856645
-1.61499926257383 0.983894544288161 0.0236713838933866
-1.67585591946288 0.93656489036238 0.0309797552373811
-1.67128173352038 0.936708080188167 0.0310270790937982
-1.71785566916064 0.907237192913762 0.0373851571355015
-1.71047187718766 0.893461242040944 0.0392863539650149
-1.72107739595006 0.913507575879998 0.0388757208478011
-1.68976628763318 0.956949084867386 0.0285720260814063
-1.66165826960574 0.991817018480358 0.0178274286161871
-1.65321992917598 0.956526680325566 0.00856712408743041
-1.64422422773945 0.933938230226848 0.00560477222163884
-1.62644601023026 0.927452001264313 0.00170734462093025
-1.67015611969146 0.90330802556195 0.00755476673255943
-1.74243375115643 0.90906360587424 0.0232310237476708
-1.73603776185996 0.933454254674903 0.0289863923554667
-1.68802234773521 0.952562305468738 0.0310829166647571
-1.67399558031143 0.922977430980128 0.029119973640543
-1.67282317957606 0.912108626527106 0.0256899624907705
-1.67359525336372 0.928007716640672 0.0129275741675723
-1.67140104649636 0.936562787710925 0.00708950643472345
-1.70252152645005 0.917195083438129 0.0114836303384161
-1.69112446164289 0.954705320612286 0.0114760315522063
-1.6458645356268 0.962744430520995 0.00611519997604199
-1.65175870990767 0.951923211800674 0.00122068670688169
-1.64702706113479 0.952133939607271 0.00122056305847149
-1.69401432074895 0.915749531892806 0.00366302545792588
-1.70660257299529 0.929742413200767 0.00659593553368479
-1.7074172324841 0.901702451602733 0.00855618906622031
