"X" "Y" "Z"
-1.69023113483667 0.900684324785337 0.0460685948821478
-1.70951773915494 0.963026549400635 0.00660675129968256
-1.72461706106783 0.930098028142924 0.0163486310697928
-1.70727124138729 0.909203925300332 0.0413574744774472
-1.71288683672252 0.909292740794958 0.0412202555949563
-1.69453780083418 0.920342137635811 0.0241346710128969
-1.73927434745459 0.950767457361789 0.00219480220332683
-1.72703377136664 0.932684666810091 -0.00269219242774168
-1.69306977831261 0.95123631031852 0.0163481765715467
-1.70299782708206 0.878544148674459 0.0436814656654385
-1.68533718001037 0.89802122067707 0.0418321309236112
-1.69248623332843 0.93595538062765 0.0168670884276677
-1.71097473266803 0.943459675207007 -0.00171203920997445
-1.73258605687562 0.914736525368089 0.00121734016944105
-1.67784727979633 0.93117187381946 0.0173644599432468
-1.67530302682271 0.932993612114366 0.017340121307467
-1.67631995801397 0.931279165287518 0.017359508510072
-1.68937494989885 0.879604344017238 0.0217593815594218
-1.68781064595427 0.879031188053375 0.0217273777409818
-1.72048184337634 0.96188628879399 -0.001710328811289
-1.70801617264708 0.934084939892619 0.00219892928603164
-1.69927638787879 0.915280510542974 0.0158348415476557
-1.65489375975558 0.920827205032831 0.0134184328287493
-1.68298260243773 0.947948614656988 -0.00756422609133614
-1.74650095936969 0.919173263733391 -0.0182648368861503
-1.74736920404906 0.896188723322021 -0.008041288035632
-1.6679571931429 0.972272768132564 0.00121974196287824
-1.62560494522821 0.930580777656546 0.0144179138468579
-1.68271326683339 0.8721761338804 0.0168713981030241
-1.71079751811476 0.903132474326847 -0.00657760596762821
-1.68518570332737 0.949571192619721 -0.0295114144532385
-1.68770045553751 0.953702450822025 -0.0295247230062633
-1.65159769731596 0.917261823690194 0.00953151544803594
-1.62961178649787 0.930179423928362 0.0266640694104303
-1.70646568069267 0.900505065740874 0.020262727405118
-1.7462791819717 0.901721431750985 0.000243840761163789
-1.74813544917628 0.903554762362544 0.000243410310933092
-1.63582613146972 0.993359437210617 -0.00657960547810845
-1.65923488290737 0.909383865548115 0.0158338528277835
-1.65872932376048 0.908254313138462 0.0158991641769539
-1.69654615938228 0.88360206034445 0.0236971364746536
-1.6771192054137 0.930716770767933 -0.00121922933020282
-1.68599960884773 0.967311091422048 -0.0203049647585453
-1.68594273399519 0.921832778434722 -0.0105010204994323
-1.65082595042217 0.936817448084 0.0129619947148021
-1.6295968775458 0.929224711242933 0.0251769207740667
-1.69504842398752 0.891129307420874 0.0192889464196533
-1.72864307700053 0.910872183349156 0.00415391368705413
-1.66637692008304 0.977101077714033 -0.00953669256937074
-1.65533281225621 0.986198740101399 0.0026896829925932
-1.67888597160841 0.8979780739766 0.0310357817237418
-1.70104728150098 0.886739913251327 0.0348766835496996
-1.6931705458334 0.975160832487183 0.0119602239101274
-1.70981594080768 0.942721637835226 -0.00318027091987837
-1.73136481467308 0.969768506538581 0.000733545141177108
-1.66418915726664 0.960044139012145 0.01340215593557
-1.64873706913502 0.941303741821354 0.0260817134821078
-1.71144844783548 0.882337508850289 0.0246242603979513
-1.69745612669932 0.901695865652852 0.00708854893570826
-1.66509632544017 0.997156192465245 -0.0154156148213734
-1.67251668598699 0.958239227274244 -0.00659594864265576
-1.6700570670962 0.878836565622338 0.0207151221430186
-1.65500035568018 0.907015880272562 0.0266735299349863
-1.65356831091658 0.908740027422153 0.0266233389384525
-1.63108916872428 0.928129776810173 0.0104937134236579
-1.63430386633225 0.928240169111155 0.010489254813019
-1.71547673292062 0.925436787537163 -0.00267998939401708
-1.67325524752383 0.960828666821014 0.0168678095091266
-1.67045096998219 0.915013510924032 0.0462543634424694
-1.68285589374468 0.903377050012908 0.0441381674654331
-1.69717087185184 0.947740958682714 0.0182779611408956
-1.71335256189248 0.967412507416599 -0.00413977502333798
-1.73193418930457 0.941715544012775 0.00415139349057159
-1.68260330372553 0.945796190064153 0.0265707071159242
-1.62571724340496 0.920862340189681 0.0402835776947821
-1.67242131196527 0.924124279622397 0.0320360388497135
-1.70851633958426 0.927314976669074 0.0100159167157891
-1.70459222149539 0.934830850877412 0.00121957072229623
-1.70682935249154 0.931594528364643 0.00121822092098463
-1.63434899036869 0.904094980759189 0.0436025271246795
-1.65978989308105 0.913484741150602 0.0479982599059892
-1.68445078278823 0.940342644995393 0.0295187561749696
-1.7329550557399 0.928046975696817 0.0163788538432599
-1.76163472291721 0.928051133306974 0.0286167988858254
-1.68357778435817 0.949749083568638 0.0436304098146942
-1.6665053680527 0.959891287212668 0.0490910936454814
-1.6611795430364 0.958622594148456 0.049147659028284
-1.66573467385685 0.960519268466275 0.0491018289924182
-1.74384773885753 0.9103253561361 0.0250957723153045
-1.728800480812 0.962944959656238 0.0115023708250885
-1.69479444716471 0.936780893655968 0.0158450907242687
-1.66697713993341 0.931446963048418 0.0344197270376493
-1.66324264407637 0.929716255332817 0.0343641533519745
-1.68374832141118 0.923310313742704 0.0261646683979058
-1.74325361578607 0.900769028026653 0.00657701664717369
-1.73848915480118 0.927776459284214 0.000244306582951685
-1.67141740325776 0.952723134634559 0.0100128533155341
-1.66262693659323 0.925798279824255 0.0310296488122097
-1.68963693887907 0.8919689501593 0.0349809009324775
-1.7217313041671 0.902048747299118 0.0183169844743668
-1.73114811178499 0.954258160022966 -0.00464272771581076
-1.70136931194241 0.946123165630622 0.00121842304872931
-1.67513541589636 0.923291390043358 0.022166431156883
-1.6527581012544 0.937275993299848 0.0289817993483296
-1.68162108668819 0.899681820190905 0.020737726250142
-1.74498573022054 0.927330344546266 0.00219924565702816
-1.71593102936334 0.936239921356577 -0.00952799095040239
-1.65047911114454 0.957062455707737 -0.00366106210416207
-1.65222083789292 0.919023165780527 0.0104822457161266
-1.66835487340272 0.875998993620236 0.0124824480541128
-1.66876121495361 0.873876802308052 0.012437294093157
-1.69538787858045 0.939795352178215 -0.00855998538032453
-1.69562284860832 0.932493611410321 -0.026572656910378
-1.70294212071993 0.949113337485596 -0.0177948049303176
-1.67019538545308 0.934695367490397 0.00708336379348431
-1.65469443472266 0.905752409502213 0.0237281215672488
-1.69896242308359 0.938434635320331 0.0192666038749128
-1.71034565003178 0.906485968435782 -0.000244466037895144
-1.70884686708508 0.999811047753595 -0.0143806199052517
-1.68500374049503 0.935878697072706 0.000244079273915309
-1.67437970023095 0.91494746298082 0.0178097690958306
-1.67347207527608 0.904491357226989 0.019797781753293
-1.67408825745394 0.917377709231302 0.00561532364310885
-1.69137236137461 0.976176686919808 -0.0110128881558543
-1.68020709236373 0.92026883064518 -0.010494642056018
-1.66128813449267 0.931878643447049 0.00414238911257521
-1.6421714607765 0.907721785819448 0.0143755242069349
-1.64907003989793 0.904257982138847 0.00756607238820793
-1.693520298203 0.939609517064667 -0.0075552146601378
-1.69341285273026 0.935223947456842 -0.0104976068683303
-1.69306660183565 0.97781590926775 0.00121874385309352
-1.66611213971732 0.898748449061093 0.0207127904591959
-1.6669520975345 0.896545152786657 0.0207163980655132
-1.66403175883705 0.894666286000953 0.0207885738970548
-1.67071117084792 0.898889654108918 0.0207614475188175
-1.66819113806585 0.897297907015306 0.0207947132022434
-1.66865688148903 0.89671323256484 0.0207408270948242
-1.68056484788137 0.929916872821855 0.0192753401382421
-1.66617908078521 0.928590107240542 0.0359657103291871
-1.65190486049936 0.89691962788623 0.0291245563656314
-1.70274640350298 0.917553697209832 0.00610532469556216
-1.70716444912751 0.948265679922719 -0.0109762394854202
-1.66660378902415 0.954552951080967 -0.00903388136816339
-1.66368277222863 0.937027510317202 0.0149230138422415
-1.65727691514258 0.887935705477988 0.0294802897785146
-1.69469723356035 0.925489950770228 0.0197345011974596
-1.71231384107381 0.946125230251551 -0.000730703569465326
-1.7157349325935 0.937937289420646 -0.0031792395297444
-1.69893564992636 0.957315222033354 0.0153955155322748
-1.6301833429841 0.924488573136264 0.0330206989013083
-1.66164797456078 0.923068270138716 0.0358490012046982
-1.65992127731171 0.92228746467708 0.0359177117556167
-1.71192027461135 0.937090110427787 0.00805034886107127
-1.70318291863798 0.977077959118321 0.0100166830117936
-1.66593562074102 0.932174512839085 0.0290531569633594
-1.64877985571215 0.915158990041508 0.0402252270390363
-1.6734316972097 0.906492616446702 0.028013106665034
-1.67217461417591 0.906542144423857 0.0280726241344888
-1.70174618552312 0.904754926432021 0.00512525938639278
-1.69730083115739 0.902519637277381 0.00513036641604898
-1.67436017382316 0.923238096714895 0.0148597459142617
-1.64422020867672 0.95647527658802 0.0369467384796364
-1.65800453997442 0.905406707274316 0.0452624535872762
-1.71750677381307 0.900594601457074 0.0310444807096044
-1.74458634949867 0.941450161538386 0.00560293910910035
-1.70292891385003 0.968688785295739 0.00220281477470686
-1.67028066394088 0.946185264932834 0.0285300479908497
-1.67757570072509 0.903706047752874 0.0548016266175978
-1.67714122760264 0.924952186953477 0.0528547338789114
-1.73482407309346 0.916496353881145 0.0291252639503764
-1.73039483722175 0.943080385012016 0.0144330432808626
-1.68517543703398 0.935290483387486 0.0173183772871824
-1.64827694088946 0.922615384493185 0.0349298657760508
-1.64807964025024 0.921616287224387 0.0422917849615225
-1.69890881631804 0.868938114598084 0.0314784212722421
-1.73349103810792 0.941471970379443 0.00804183519593756
-1.72255999283742 0.919829856353942 0.00416017723930749
-1.69573374171143 0.950240094693033 0.0168071680601404
-1.67993314477731 0.924015514352894 0.0339238697329696
-1.67289665260285 0.915653032945288 0.0343911888505062
-1.7490295471575 0.947566028185718 0.0134136475177769
-1.74332514120906 0.948506954703902 0.0134215176099179
-1.74166489714627 0.932452122486659 0.000732228990724166
-1.71643895205773 0.967741228109713 0.00317696133529563
-1.67855438395033 0.941268216868603 0.0289883053131615
-1.65930100225484 0.915175232720461 0.0353806329569884
-1.71395756531762 0.89913789328844 0.0247000271849954
-1.71588340738106 0.914687466212807 0.00121895487955045
-1.7064077741355 0.948723739313928 -0.01146667327271
-1.67516036685492 0.926733589371642 -0.00268110602340024
-1.67688743389376 0.929772419080102 -0.00268145991800811
-1.65926545884735 0.93799986684131 0.016880904394605
-1.68683273251253 0.887644697893857 0.00609369178006106
-1.73972915822682 0.943599617632864 -0.00903207230075768
-1.71862236419241 0.927717408326371 -0.00708202047320358
-1.67475330891621 0.958882838149532 0.00414409772165533
-1.69733896252851 0.891454469425816 0.0217535762355129
-1.69409813546418 0.909531782722711 0.0114885879887271
-1.70821517050053 0.957409402770233 -0.0119516569654516
-1.70226573737588 0.962078222698652 -0.0275325658036891
-1.71038383102768 0.934030829415336 -0.0134208593312991
-1.66601034741709 0.922494064097266 0.0065931814595285
-1.64786036411545 0.914523815459505 0.0114577534862954
-1.69926887643466 0.920910830431728 0.000244515143713313
-1.69177983746769 0.920006927641089 0.000244069614861738
-1.7057291230853 0.917512092423528 -0.0143842780872061
-1.70904899180343 0.916559584269756 -0.0144012543737967
-1.7048424378973 0.916419085307497 -0.0144278616320329
-1.65128687019924 0.932273669064755 0.0139215447481319
-1.64173162384339 0.889893546826923 0.0109733035849134
-1.70235685264526 0.930657496790294 -0.00707915575358486
-1.72717894997798 0.947027831705734 -0.0173623019098614
-1.69288104365682 0.927552696409312 -0.00853501537245378
-1.67831813744903 0.956898823590839 0.0119796872183785
-1.6460691159263 0.894577888711329 0.0251879505722724
-1.70111688408555 0.935397366734049 0.0124542905115544
-1.71037437707908 0.924869937659119 -0.0056090455119103
-1.71605134474614 0.941582290685304 -0.00855218287012971
-1.67623363312283 0.944508152789997 0.00609249353295545
-1.6276250256803 0.912634848620697 0.015360395324197
-1.62815211274738 0.9135540319327 0.0153881569892779
-1.70246586971511 0.890670437847582 -0.000243446615722408
-1.70489139335875 0.891109452004314 -0.000243721139166299
-1.70453662490598 0.958211535562297 -0.0104819388775374
-1.6665618545548 0.912307723029751 0.010997066893831
-1.67597926259978 0.934386942028443 0.0252084815093096
-1.69703572172006 0.905521887143083 0.0237253958475434
-1.69530422705429 0.904794816513983 0.0236827971290943
-1.6969888371824 0.907584856393059 0.0237371234055822
-1.73710578790927 0.924684880694053 0.000733323727905359
-1.66580644308557 0.963547152442655 0.00365636331687345
-1.64063133926562 0.95153390941123 0.0182923476978249
-1.67159624949155 0.877073992211936 0.0256097701482581
-1.7341713272812 0.898760593935287 0.0144164974534265
-1.69365604495047 0.959486906455783 -0.00707366379915336
-1.67967951389024 0.967140433840007 -0.00658601984099455
-1.68303628836838 0.903523949129786 0.0104720964995828
-1.64877608331715 0.885927600693882 0.0226732780520076
-1.67076244908645 0.93563871136674 0.0158417865477797
-1.70188001823032 0.913902288676954 0.00317269097695958
-1.72865374881168 0.918805834653443 0.00366369360972348
-1.67683528857259 0.945318353485758 0.0173008320962344
-1.65617709921249 0.932734585820139 0.0319265495232342
-1.68812258271055 0.900140982248695 0.0354563317024845
-1.70266095727953 0.892091435235222 0.01687005092703
-1.68816238454486 0.986162780437524 -0.00414796662622091
-1.70985625837576 0.930861099064446 0.00658409170477517
-1.70121570007178 0.91601899462951 0.0319206972181118
-1.66976534877704 0.890067254070233 0.0475512512302677
-1.67302936919842 0.944268775845756 0.0348676604810562
-1.71317292116421 0.923129740866348 0.0134477469828775
-1.71009490928661 0.924355211029472 0.0134607264261698
-1.74276736014037 0.929683470644785 0.00561460800734002
-1.70083455946692 0.954301284024852 0.0168576023326923
-1.67085011814243 0.919230987572914 0.03584217688282
-1.66863434830426 0.920299914652904 0.0358113369675009
-1.69088781040395 0.888418677210371 0.023732484740916
-1.72186001599243 0.945345927859279 0.00463920599111096
-1.7333440522932 0.910955422991427 0.00855569510436543
-1.71130929373135 0.916940314369344 0.02561009377123
-1.64972841248747 0.934660026799576 0.0378479550079288
-1.64574976369595 0.91725152191482 0.0334298057319134
-1.72693677379845 0.928879971425885 0.0192827854940433
-1.74105236225211 0.896669775515246 0.00804896290711938
-1.73641774639218 0.959044716862219 0.0129630940780813
-1.68401712846985 0.916657087589386 0.029547765973947
-1.6912695229119 0.881818641727419 0.0363498384357663
-1.69696956056657 0.946382545905355 0.0168103186179316
-1.69257103981425 0.91801523006049 -0.00513884361553869
-1.75416264053968 0.940096431277297 -0.00952382946036001
-1.69191439188595 0.931231394579383 0.000732439285082636
-1.6442855984211 0.917275290833696 0.0163297671636301
-1.69724694555428 0.89621404386607 0.0242234791377057
-1.72188279245021 0.873430797496539 0.0134350685510065
-1.72049664640296 0.873596246459091 0.0134490067889843
-1.71796762564069 0.873439982411446 0.0134368168699723
-1.69751561760372 0.951423601937422 -0.00659939362691469
-1.66278460517086 0.930955497661253 0.00756515979797892
-1.64385750715274 0.933136471521027 0.0158640348392793
-1.66630054528769 0.896804797236041 0.00853880654114035
-1.66381789995488 0.894600698823025 0.00852938908840071
-1.76269204156677 0.881514194640985 -0.0109826970654372
-1.67386578827152 0.976914087901288 -0.00562291338265132
-1.63334449704721 0.944787090833721 0.0100189845838243
-1.6773032649681 0.89131618130102 0.0139270641246755
-1.70247583323531 0.924018827294542 -0.0104968436719
-1.69457964138306 0.937350844388828 -0.0324612580754787
-1.71833179135918 0.947904705204655 -0.0241714337109667
-1.6652631096407 0.915149552145242 0.0070790551795728
-1.64595317652808 0.911067759630293 0.0299662699519663
-1.69552547792121 0.902026791652889 0.0280919716023848
-1.71682540516088 0.888867590011839 0.00121843581405152
-1.70225336579702 0.969101887367572 -0.0227108071751969
-1.63444871214562 0.988387667162379 -0.0216774174435518
-1.65562179877192 0.900646460344435 0.00902682855621503
-1.71160091025445 0.870663691198695 0.0363719959524815
-1.68265227578873 0.906094986350767 0.0304738582564844
-1.70272614051627 0.957067307799144 0.012911755173198
-1.69863507795705 0.957970258767464 0.0129197453903658
-1.72883388148573 0.921652160246867 0.00852869724893551
-1.67735827561285 0.931217925482383 0.00758581371773215
-1.66690428340031 0.937132065676622 0.0187553891673428
-1.66925258444259 0.906179811507131 0.0207117260836929
-1.69842830593862 0.921939351780997 0.00852813621384106
-1.68673123905833 0.969506392949763 -0.00709018046941417
-1.70693742228841 0.944325485086883 0.000730689225122449
-1.71124646944999 0.893030542380792 0.0246579070425074
-1.69497740686715 0.868582582438635 0.0344755225292244
-1.65068779974518 0.948078030532259 0.0158417533093358
-1.68674298470737 0.944021507371609 -0.00464140635705929
-1.70963681103562 0.972625090379806 -0.00707043624848169
-1.68439291990385 0.915439505816075 0.0124614196752465
-1.68140144986921 0.914721475210041 0.0325530083808088
-1.6813262513226 0.895515875462212 0.033879310156728
-1.67827683456128 0.913161465417448 0.0158338402247829
-1.72154064368115 0.965248938892237 -0.00659456094624013
-1.70191831425898 0.910374753385074 -0.00415549294539361
-1.69463027293997 0.930616485800958 0.0129239385939394
-1.62093122232362 0.924472744143824 0.020789093797125
-1.64692923854429 0.935299378609067 0.0100214979946699
-1.7073738569698 0.933701700131497 0.00170689869259133
-1.70630349806839 0.929893490240827 0.00171223920446767
-1.70465195792831 0.933660590570221 0.00170709328227685
-1.71865174226316 0.946286238313914 0.0202872864445632
-1.65086548633277 0.894195557699663 0.035436326251053
-1.65235128431162 0.89450750961244 0.0353956982156618
-1.66925427594497 0.94774965447463 0.0129643517937901
-1.70275617121464 0.93132828588684 -0.00170906428078943
-1.72941619574606 0.949446363120565 0.00121805632189885
-1.66818415230496 0.897221016513376 0.0192459267345412
-1.65307254270922 0.941171187556477 0.0325228930056985
-1.68456564920895 0.898961148439807 0.0377704320908533
-1.72394371330802 0.917518793022776 0.0251245675462083
-1.750666771936 0.960478397185364 0.0134433721536087
-1.69800893044624 0.954863048074144 0.0119588886315835
-1.67421220203523 0.945699692860645 0.0202514187344108
-1.66943383766522 0.896922105610892 0.0296142876080227
-1.70722762748921 0.908415725021622 0.0261092985875933
-1.74533017497984 0.908588140360404 0.0153448559725558
-1.7358076572237 0.927353135916178 0.0163674679682919
-1.66117035888077 0.966113404689885 0.0236582267912171
-1.6282970177961 0.934228848221938 0.0319587626648578
-1.69134324687448 0.890119709997055 0.0295917819292894
-1.74622318896437 0.877822037724419 0.0110028745529725
-1.74369972381872 0.923873050497424 0.00317128498775794
-1.73807898296462 0.922848044971414 0.00317431448817491
-1.69710973521136 0.954417465407124 0.0192988560116514
-1.66159597414864 0.926024633609685 0.0461546161360025
-1.6561964041408 0.932235424843252 0.0500541190612968
-1.7013651009822 0.910757200004806 0.0241839284555868
-1.74562588236706 0.915087850251446 -0.00803820753406186
-1.74260504107687 0.937084922891534 -0.0178631493018411
-1.68033167130246 0.948591376810331 0.00171010655780712
-1.66390494891612 0.947248400298029 0.0285067771614242
-1.69576419209746 0.871953232242057 0.0343760339343892
-1.73346299623819 0.927440933391856 0.00854815352566385
-1.71722441544173 0.943562783768275 -0.0241364604210147
-1.69698869720281 0.932341268856439 -0.0271497495888622
-1.67445486147836 0.911521219118163 -0.00464058386287572
-1.67575164562248 0.911222044052081 -0.00463072717793527
-1.69716399007554 0.926682841046666 0.0226980373111608
-1.73176416343146 0.89096714638179 0.0124479468403688
-1.74098113998816 0.934041987137131 -0.00268272373622145
-1.66636803435707 0.959820006601066 -0.0163223200772462
-1.66445576381808 0.91566736181991 -0.00706379112622258
-1.69355316458347 0.89732675755264 0.00513079819176095
-1.68813398057093 0.904650468114425 0.00269149126498532
-1.70165922042856 0.964871325066492 -0.0109721289731971
-1.70123606172956 0.922979250588937 -0.0110133275368137
-1.7074678410873 0.921540106545674 -0.0109619232893218
-1.68534427780852 0.941132450866008 -0.00366323014609627
-1.6447077029955 0.924451928091255 0.0021964875088653
-1.68845632120678 0.883142364894391 0.00220269951202186
-1.71499862483971 0.944643248081557 -0.00758477370690975
-1.68140969164697 0.932299086560157 -0.0148960545902448
-1.69760383701446 0.962584599316376 -0.00121815527455008
-1.68152610241995 0.912919170029655 0.017818033211713
-1.65645227607893 0.911233235119529 0.0163918718842502
-1.69045387442637 0.916572808980746 0.00219681446739627
-1.70375390501804 0.932856468156585 -0.015847071985904
-1.70592442780498 0.937705640214934 -0.0119798857957998
-1.68513139988353 0.945754825620274 0.00707362909464953
-1.65749318126876 0.903992305824882 0.0281210437797491
-1.68753424855538 0.938544344884265 0.0222241947890501
-1.66771382772091 0.931808149187535 -0.000732448034262936
-1.69563453157311 0.933449890642441 -0.0193244560688918
-1.71891783729132 0.923708643974223 -0.0114724662967836
-1.65512335556185 0.910976690649743 0.00902479533030966
-1.63409788169178 0.9429912241842 0.0246314638576658
-1.66374889236077 0.918195712034253 0.0217298511992752
-1.69941783939226 0.901456699040693 0.00513671874733969
-1.72865828984253 0.959327557104142 -0.0090148316796523
-1.73596096303557 0.95633230540063 -0.00903918668981285
-1.674956457053 0.939954297749136 -0.00464426991180074
-1.67693658546785 0.930185010027926 0.0163942660951807
-1.6769765872737 0.912018698489527 0.0275883570087813
-1.67513066925939 0.948587763569022 0.0154092567267618
-1.67676293808622 0.947504337619632 0.0154064475481746
-1.72249857762536 0.926994886655261 -0.00122290506275152
-1.7227775267105 0.924346393411427 -0.00122081190592512
-1.64982757694215 0.947658592002319 0.00807317831251436
-1.65533034273233 0.922434385348634 0.0114459389749232
-1.70835537461221 0.90020893753689 0.0139354827103684
-1.69115492199337 0.936761596553793 0.0109643527746259
-1.6868394673931 0.916700487987543 0.0114810050026293
-1.66470293460708 0.941954712589406 0.0139306660336382
-1.64382791393539 0.909479971847955 0.0202594210710009
-1.69221874900008 0.923612634780433 0.0187596987368516
-1.73045291583978 0.916913376394731 0.0129464576825838
-1.69984617270391 0.951709254900989 0.0110113731561949
-1.67647649738183 0.950211499794486 0.0197665960052298
-1.66177852731381 0.913624271324292 0.0348977893726031
-1.69667375409614 0.918039931654437 0.0329617017315801
-1.70649000091735 0.930969048647364 0.0173332152298447
-1.70843934469269 0.948174513836977 0.00707621414836384
-1.70644004150465 0.947149997263454 0.00706732761732973
-1.70615402443855 0.925281979445982 0.0187909926830241
-1.65833790749157 0.933181515598636 0.0328826377873436
-1.63790039655891 0.94095075069502 0.038384810636142
-1.68875655365386 0.908642993208607 0.0276445952472878
-1.73402394730511 0.912449044637245 0.0148960377592441
-1.69400007769272 0.952992167643356 0.0124209465180647
-1.67312090260459 0.955508848779468 0.0236443086558419
-1.68234209464485 0.910532988693534 0.0421884298940218
-1.68726902183608 0.909055859498762 0.0422021772734342
-1.70408000255581 0.949434976705894 0.022198409683979
-1.72498536968044 0.931759462598574 0.00998790293504718
-1.73020410580581 0.916077208164804 0.0168351695770264
-1.69231945039592 0.938182112827849 0.0344256790402591
-1.65599339072741 0.946161662534282 0.0431079655825618
-1.68317757608556 0.909928521614054 0.037911935991264
-1.71468050372664 0.911113733307555 0.0207694622357353
-1.69808907152394 0.924932865356311 0.00757569718790488
-1.72199761504735 0.910467946307747 0.0139375285007275
-1.68071617660284 0.923191226566105 0.0266374297390744
-1.66329998342189 0.902959522888823 0.0310053640444108
-1.69077575275875 0.933060528858121 0.0265613000452146
-1.71511230464437 0.924912754750118 0.0129204635048396
-1.70335743958527 0.93002394942265 0.00708208592938995
-1.71114606671495 0.926619194293609 0.00708131430492578
-1.70004296304844 0.916487155737558 0.0109905311227616
-1.68431642092537 0.938613594871774 0.0183153634210242
-1.68496801934423 0.927647867536192 0.0182848450480046
-1.72374344492108 0.943623157139123 0.0114585305149249
-1.72401657321889 0.920235564663267 0.00609895892146249
-1.7206087977027 0.957700995111493 0.000243865378901525
-1.66076580303188 0.957368016159855 -0.003168121049637
-1.67598578712638 0.891793969389694 -0.000244136900665523
-1.72430697602965 0.915308881148426 0.00708678108969969
-1.67205682092765 0.926938865027234 0.00317008724293061
-1.6717299948787 0.94702633995089 -0.000733105352054522
-1.68291809658072 0.910487929694547 0.00855117184111328
-1.65328005108525 0.910127187896294 0.0085361769711783
-1.67060119136702 0.91316883560405 0.000244440090140207
-1.70063033989179 0.925350415914537 -0.00708604172951924
-1.6925809638961 0.933259685756204 -0.00365617959870251
-1.68035605247889 0.950151967415912 0.00757701602112398
-1.67066201571187 0.940903674495071 0.0197508435199819
-1.69731243626112 0.90637456345507 0.0256546396499255
-1.69173810889197 0.925738116168825 0.011008264574801
-1.68768427734056 0.964938783034332 -0.00609465733028433
-1.70334595222744 0.945197995599492 -0.00657930630639791
-1.70211398662994 0.9434272468056 -0.00659420730830193
-1.68524315945262 0.932142210015711 0.00512622875268767
-1.66520366485992 0.914469340426383 0.0177789432743129
-1.6480793463471 0.934860635266172 0.0182882878510196
-1.67895069256781 0.928731161397141 0.00954080866587554
-1.67918544379122 0.92242587070144 -0.00220067625686824
-1.69137174024806 0.948862349022798 -0.00708017695928779
-1.65950004452873 0.916953643104969 0.00610898265495348
-1.68487611945593 0.892222032435045 0.0226801369411273
-1.67405908860876 0.95913783110606 0.0207537612047762
-1.65968416695074 0.965528328538573 0.00950931589639703
-1.73307785513897 0.927035147408592 0.0119613322583735
-1.70570505629992 0.91203273267158 0.0178539805686668
-1.65941509990399 0.944830962444791 0.0134186964483928
-1.68303949188772 0.942817118421037 0.0134036022857173
-1.70373193735073 0.926713516511192 0.0139260797292941
-1.71257042699295 0.945809704832649 0.010505823623214
-1.69886365573348 0.92893250582363 0.0109939528435673
-1.68619347893716 0.927718938445366 0.0153631608692153
-1.6494846505921 0.94727594025037 0.00610189219764052
-1.64347996670985 0.950866218552175 -0.00415428551333852
-1.68569710655424 0.917796460713401 -0.0031766903616323
-1.71674501359321 0.875481308316267 0.00804388249623639
-1.68218664403388 0.918492063100247 0.0182693431140541
-1.67867691099689 0.919927812830147 0.0182968661023125
-1.64009620719134 0.96130060299636 0.0226664683250563
-1.66623335519183 0.935653736956799 0.0232217350825008
-1.69786860282003 0.948810350261992 0.0129453229018934
-1.70741316578456 0.923607072712258 0.00608949738217813
-1.72115964965672 0.926379110108708 0.012443893773976
-1.68568681308684 0.943539667511092 0.0236463122087695
-1.64365181746638 0.93831785476136 0.0320176174257097
-1.68260698121289 0.975332329091396 0.0251715540295618
-1.71707493966866 0.90183004109197 0.0168822906617161
-1.72271931707629 0.930638082262937 0.00755619473738857
-1.65754893953935 0.954331875245495 0.00659181319488831
-1.62467638004225 0.938546038371885 0.0168739280719439
-1.67481351999351 0.882503371256851 0.0300137826713307
-1.6736666083648 0.883226530256562 0.0300968267929013
-1.6890028934799 0.930565471411547 0.0217202497566871
-1.7285091517265 0.913668608046214 0.0242009160400052
-1.68354784597405 0.923878351657624 0.0295169259599862
-1.68657363264977 0.922798539918893 0.0295611575886686
-1.68319946385935 0.948314536494444 0.0270435210973156
-1.72489975758147 0.899277325015487 0.0271370290750889
-1.75980951153742 0.926126416540549 0.0300619318260158
-1.6914648977867 0.991828915656643 0.0285676649912495
-1.68937254818705 0.990306480637547 0.0285546313793221
-1.68906850845243 0.915270501783563 0.0402149518870707
-1.71249782092643 0.932660681688872 0.0421819199154662
-1.66049383637389 0.936594943943567 0.0251874637649854
-1.71288539639756 0.923299976207583 0.00951201816982057
-1.74156167688929 0.901696870406534 0.00757447085385608
-1.64938547314009 0.93245607628149 0.0110124479066744
-1.65089126715336 0.945627388147068 0.0153838085336367
-1.69237083680804 0.92373201870556 0.0202820145049595
-1.72778630630894 0.878553224801533 0.017851661194453
-1.73638566556189 0.934555925965341 0.010970151014243
-1.6890090060801 0.929191963070393 0.0124535709865062
-1.69486704632593 0.929497887044932 0.0237318488339573
-1.69076470654873 0.938311462587377 0.0300349983600845
-1.6855508639619 0.929439818368623 0.0222548406935856
-1.74460209310204 0.924424705991985 0.0148932490976297
-1.72218103224029 0.899379395146396 0.00950514612282776
-1.65768308234368 0.967685272502742 0.00317042219134197
-1.69691869947367 0.937154379755082 0.00804482231690591
-1.69671532272034 0.93141160670829 0.0104909597597285
-1.70139074068514 0.905151541822967 0.00366708966824849
-1.69450153751474 0.953417631865582 -0.00462797080057151
-1.67217083928853 0.914792757537281 -0.00707576682395577
-1.68517118230592 0.889490095696637 -0.0012185613352342
-1.68664890258817 0.890035979186136 -0.00122076773796857
-1.68599597392706 0.927127914484451 0.00171163601877065
