"X" "Y" "Z"
-1.59272020687604 0.905490894627341 0.0948269750779901
-1.65493648119863 0.848172232727916 0.107691563127944
-1.812678975783 0.838523903412906 0.0774700034972559
-1.88892401560165 0.905998868462587 0.0549456302911629
-1.76997983089129 0.825862213089857 0.0914600294874392
-1.61754021478497 1.02207250898789 0.137151528250976
-1.65164398062078 0.814468993019105 0.166008931770909
-1.73363014372048 0.909467522389411 0.112483794582148
-1.80993656954815 0.722209396086125 0.0514124494379512
-1.68710111916546 0.882370408692688 -0.00953200905651165
-1.61900739402162 0.966402864572716 -0.0574639225705906
-1.63211916960102 0.865263984540577 -0.117589591113541
-1.74575552540443 0.886495260458104 -0.185450477620832
-1.66741047828552 0.840645382680954 -0.248741471930141
-1.58921443771735 1.01644726029347 -0.242361435562913
-1.53313397080456 0.998225209223147 -0.158235751889103
-1.70064695046889 0.846677394811131 -0.0672232499485091
-1.8168487735465 0.819817150697675 -0.0387290358633379
-1.81715710846884 0.818836894570034 -0.0388455797629133
-1.80389058883254 0.932837788432471 -0.0971013596196531
-1.73321068911362 1.06274703470551 -0.15721639620939
-1.7433353207757 0.970275951330972 -0.117065617132572
-1.64155087622546 0.889844987797795 0.0555247040386609
-1.5329078817574 0.78589935936311 0.260212850327785
-1.54840527199579 1.05559965501317 0.336544885348828
-1.77261794037296 1.12886042226029 0.234641104247554
-1.94912053703428 1.03531329140183 0.0388400532419842
-1.90617885812617 0.964377043045514 -0.0896157377679944
-1.91374461102283 0.96694285314786 -0.0894418705897331
-1.43765236702546 0.907449870523493 -0.00706840985918837
-1.3799506956442 0.99640545895812 0.0505972281200309
-1.58621744438247 0.888210325459249 -0.0134181594353701
-1.82204261357658 1.12526268977886 -0.160238831626638
-1.99901911000672 0.963259874571587 -0.253739784117941
-1.73429774615211 1.11641732179874 -0.190078048806946
-1.60600196384589 0.80045858413193 0.0100222875121751
-1.45727313660413 0.953514502581961 0.164024500985983
-1.45737249160985 0.953133021014057 0.163420304026728
-1.7071705224159 0.949134243909578 0.121452976043256
-1.82843621282965 1.02033229005104 0.0304788240347162
-1.71079316009915 1.0186210837343 -0.0017120841684583
-1.76474243488928 0.955253502634807 0.0397162611742687
-1.76227223612511 0.952913218952958 0.0398054264181222
-1.7747321479334 0.760630296413473 0.0627934763239461
-1.77005795106659 0.759216306866163 0.0627545172648922
-1.6892238482513 0.754268012160368 -0.0163841191297985
-1.73179713795889 0.837472167279074 -0.0236296122827773
-1.66376132321666 0.821304881545755 -0.00757317811018089
-1.77230212004333 0.957315506851413 -0.000244120409730645
-1.77393554143908 1.13692838686258 0.00024447142386632
-1.793281400973 0.806267655802873 0.0451570336895592
-1.86022870077678 0.82623763163609 0.121111560898327
-1.70456794339601 0.6731656879036 0.198892173343883
-1.68889323720467 0.801974678143482 0.225386252662297
-1.7565509057366 0.94932033149388 0.186927694002663
-1.77005461914868 0.792155483408544 0.113604247613498
-1.98409441944329 1.01373346829181 0.0666796130524504
-1.88796437893453 0.847678960791608 0.123507652625277
-1.89305978047516 0.845668923054631 0.123196881247925
-1.69379822628337 0.757549987831179 0.28231073100077
-1.59087403669395 0.880851185843356 0.154950156229202
-1.68338800298756 0.884196983376236 -0.0515897848599306
-1.80651989403679 0.962815993690705 -0.229314858721297
-1.7051016880019 0.940980469733349 -0.234321207813214
-1.61681404853703 1.07493427927312 -0.146616329335208
-1.62171929742806 1.07742996157676 -0.146472783468472
-1.55490919354203 1.0840058935181 -0.0407989742333901
-1.60448775727472 0.915942456031069 -0.071044312096543
-1.6091594564234 0.913750856531792 -0.0710870227038378
-1.73877416223358 1.01936392578745 -0.360035447397604
-1.71118775357528 0.995856113941648 -0.283808838546604
-1.58412780254932 1.13869263091203 -0.0168736448003747
-1.46510872094203 1.09969233847676 0.25969646859465
-1.55191682456523 1.07254641985436 0.330102347405568
-1.68966997458804 0.948733240083957 0.154043567008285
-1.78870784286204 1.01376163824539 -0.123809718259827
-1.71455872392098 1.03436205065282 -0.206273824718264
-1.60898929420291 1.04189867354425 -0.0549230867570016
-1.26953362732387 0.94838460375668 0.135368501255902
-1.68258136080499 0.867014254401323 0.114324249109724
-1.88600583150455 1.04194912538483 -0.0496196273755542
-1.88445000540233 1.03790345990656 -0.0495488766634065
-1.68417135897594 0.984556910038722 -0.0822366418383088
-1.54843697525783 0.559941557150478 0.0871428402274945
-1.54488698732426 0.559707300348866 0.0870106063100351
-1.73165702482757 0.552680953751527 0.094538485357138
-1.7849855809035 0.943653209256006 -0.0397670992503825
-1.73143367966069 0.79830010400477 -0.0359594120550973
-1.73556330675961 0.800222730359952 -0.0358996801525795
-1.7317375226666 0.799198441813138 -0.0359739971832948
-1.6713764194439 0.808833825222591 0.0935456182034516
-1.67274417981676 0.810393951263031 0.0934712666705788
-1.61409283268799 1.06413333580867 -0.126902439937595
-1.6822205741406 0.522199952931357 -0.210813520087776
-1.89876907012935 0.952448317611698 -0.208739799480441
-1.81475345266535 0.880766408467158 -0.0573606975597448
-1.51770746787975 1.03790499312725 0.10836916112752
-1.66423706123607 1.05839838867966 0.20728804648988
-1.75152034700487 0.793890911657398 0.187534630650642
-1.93957533119728 1.29613575944565 0.14604323247366
-1.66884590705134 0.996520396827198 0.186153137378736
-1.55531319177454 1.03671994956614 0.231290705331725
-1.45396946318733 0.945581637157999 0.163491396833418
-1.67023211624732 1.02766636029077 -0.0138940706784678
-1.92328546111114 1.31861377020192 -0.138000848157067
-1.85677451197722 0.882534124156041 -0.123817129821584
-1.60907914515318 1.28859857802995 -0.123889262319119
-1.47582354147841 0.914467724372659 -0.174154360832873
-1.88236013391851 1.03477890396224 -0.237733823969022
-1.84030072954013 0.931214187791101 -0.156238333835342
-1.67651723719961 1.04644574598294 0.0524585585621217
-1.4102092891662 0.954019010395273 0.257145742035918
-1.41448574306149 0.95398548300021 0.256816288400277
-1.48861861878689 0.665073807056118 0.154217354473782
-1.49009987583845 0.664885528949341 0.153879697361765
-1.48807794562965 0.665615612089264 0.153721875793971
-1.69814206932088 0.883611491880178 -0.177116734255358
-1.53668978082276 0.713410700288175 0.0666256901659309
-1.58324562579931 0.733822529201013 0.178312246508068
-1.72261986109412 1.12737273249119 0.0338872501653088
-1.87918031927131 0.79332991193495 -0.127139778934632
-1.86472055500721 0.903022155212461 -0.144947598453333
-1.86956289703182 0.902974319538296 -0.145565433779805
-1.42675169196933 0.88721091231027 0.168456374987389
-1.58265896215815 0.731998325952571 0.217219515438285
-1.76248969204622 0.965163958320226 0.0583283562829208
-1.79984495263142 1.03915038220097 -0.0735620589850452
-1.81637519831054 0.968958759625412 -0.0857360611355829
-1.50782461949731 1.0317020406865 0.000243910445807218
-1.35625302950803 0.812041660512605 0.0412436256669343
-1.558038992943 1.15512754464227 -0.00757529917821262
-1.75726338313932 1.03181207552312 -0.0598291580355893
-1.7545646736656 1.03163608221477 -0.0599553339004995
-1.91954160616177 0.919029376269263 0.294007934913568
-1.53576206895362 1.13476402296617 0.467243288412966
-1.54177694403266 1.13870678504644 0.467925448693746
-1.32324779402934 1.0575991245342 0.453316605888509
-1.62421905017268 0.96910433194397 0.198497112918433
-1.62292500466608 0.970320648674803 0.198842905529263
-1.86126063036736 1.01329073542532 -0.135733090955519
-1.58910937664373 0.991919088881475 -0.0432399525504953
-1.56746887770345 0.955413731357179 -0.0266160880115739
-1.85461410746466 0.836251985476579 -0.101895119110126
-2.00138595583988 0.819566353449668 -0.188008117239608
-1.88677500396427 1.23007381491894 -0.0868703908822707
-1.15977163635439 0.459991167420418 0.160989428072828
-1.31955282804825 0.619963888621127 0.152361472960534
-1.72927273583951 1.05220712053349 -0.117650535650646
-2.09343400069712 0.940982877546704 -0.374642880697223
-1.99101602375838 1.02061619555924 -0.313330871771721
-1.77669620428665 0.735227378988367 -0.0330122829422142
-1.25677783893123 0.978759500072898 0.166891439608109
-1.57741975245207 0.708039328707958 0.12349781251622
-1.77803637093469 1.36418681485171 -0.1313769202449
-1.75932404736466 0.438090236681618 -0.279576654354582
-1.83620699717453 1.30985467204023 -0.269690308009168
-1.67569478602932 0.867262314423584 -0.0442920194762538
-1.50429043595632 1.1162125009899 0.112137272106513
-1.60370259604258 1.17580410607686 0.12364655282363
-1.60745428526086 1.1774659067335 0.124085119923591
-1.8296882205239 0.887045846747371 -0.00463976191771891
-1.83099145570678 0.888860712806611 -0.0046463188813049
-1.82129490685936 0.724876807047888 0.0232335426563928
-1.82271103143526 0.725078754721066 0.0231546691431885
-1.49412862915403 0.88992820823441 0.464222097196322
-1.81750964807275 0.968760928021395 0.511588365999981
-1.84504256828335 1.13111320596281 0.405885177711893
-1.85214393444658 0.746793781098586 0.268829776367714
-1.63941042688161 0.870830457376974 0.18995803385655
-1.54699041215185 0.544978164989354 0.108614054312644
-1.87353841778106 0.949352823985953 0.00658023830261022
-1.57150321536532 0.828850173964697 -0.178871801038775
-2.00876990015551 0.887330024157947 -0.323761915633559
-2.00102810024244 0.755919952304567 -0.298205761000194
-1.82808550718867 0.813392472974509 -0.0943750122087384
-1.01712296163311 0.782915502961569 0.196141559339202
-1.19954329398029 0.267282820740589 0.210993485522969
-1.68786604791422 1.14847876633114 -0.109879263624239
-1.99381286991839 0.702440119741619 -0.409142771417409
-1.93301041310859 1.29108120403567 -0.363265119200949
-1.40020594802025 1.08262545711273 -0.0505928607150128
-1.33734053316231 0.982528616762837 0.215041161903938
-1.3422226056288 0.982125033048505 0.215606029243073
-1.64054329639435 1.13429668368067 0.212633400081801
-1.5853913513944 1.13397010037895 -0.0835387915235956
-1.7116482266148 1.05534794864968 -0.31108314048359
-1.72919646622162 0.961340121234807 -0.367366458961899
-1.62931942123587 1.14051635155716 -0.234695630099293
-1.63890204128402 1.09343132494095 -0.0607761611237188
-1.48915830453858 1.26935577627105 0.0383690341640873
-1.64820440888257 0.93263442219787 0.0344550605968576
-1.74887352269125 1.11160322520079 -0.010997418150464
-1.76060110949469 0.981092503696501 0.0843791267060728
-1.7768993611431 1.21896934354669 0.329547851779049
-1.6162266019764 0.738222274436006 0.59565103060981
-1.68112754398545 0.750377529352926 0.580633572834673
-1.94701071851968 0.931219012082794 0.330959159130707
-2.01371509505092 0.674047264246285 0.0755830869927532
-2.02073554892111 0.658833374707584 0.0499421272599153
-1.40373501231433 0.611652560280873 0.115234126333476
-1.34917612189536 0.861521681659464 0.000243949454684774
-1.94274072945926 0.709514768117401 -0.272639937919394
-2.19102696957901 1.1400994456874 -0.457728030669216
-2.18654093382921 1.14311577234654 -0.458855887885924
-0.974090540046022 0.424038225510384 0.013432987408382
-1.41427591166652 0.583908309822151 0.0739534547454039
-1.41246377328777 0.582546867132716 0.0738718131142019
-1.81978260781758 1.17801738319584 -0.193915769190948
-1.82294501844648 1.17694227628567 -0.194342732286648
-1.91872720492116 1.49221339523184 -0.329970208182524
-1.69599897236071 0.796770566944063 -0.050107281294957
-1.69816413014891 0.798301422637692 -0.0499523536717711
-1.57534389598537 1.39235237210699 0.0460957949340862
-1.35471358870361 0.964887085811628 -0.0968680668497434
-1.71146531568042 1.06339867300006 -0.176662977959096
-1.96004072223434 0.892830566160554 -0.195990606026677
-1.87480367287756 1.13804657204406 -0.00220268341036453
-1.55515368332701 0.925720893956503 0.198891938113497
-1.75761429949568 1.11897151933548 0.313900251856053
-1.75688117859509 1.11438655765215 0.314667440285804
-2.12150695205214 0.7710747647544 0.547288278167435
-1.72750387930232 0.836079549860007 0.747098781632656
-1.22872020850955 0.637995922033151 0.74580061481065
-1.78319975715706 0.939808839584231 0.446009477149631
-2.11228352197856 0.779860054778596 0.0207997625758033
-2.09785899514722 0.883379291604705 -0.220977590653487
-1.60747116406145 0.693729271058234 -0.195730452125368
-1.66260932586191 0.548211914853662 -0.0681958815712613
-1.71907814541625 1.08621213421544 -0.0520536062027903
-1.7211710722029 1.09030670469799 -0.0518997967325142
-1.40997931152986 0.619195829031255 -0.135583190005379
-1.19215293241781 0.818203175634914 -0.447912698610314
-1.78750503119489 0.706734990148888 -0.679254072929931
-1.96242044976621 1.4417275417631 -0.788748729181229
-1.58895147592385 0.503539079402807 -0.40271169387315
-1.69578462580563 1.31387280335799 -0.0153862520932493
-1.03860509284938 1.04601668334243 0.21312419175422
-1.43612038886291 1.0409079213684 -0.00905026616836385
-1.88993317501625 1.82079126028127 -0.242882236176199
-1.73918210749697 0.67275340258664 -0.342931315452684
-1.59673914361429 1.48110249012433 -0.180089669008545
-1.52422486511143 0.568145576414456 0.0915211870238873
-1.58276959903865 1.51337168450075 0.237188848853065
-1.817885049587 0.866297221831497 0.31038074197917
-2.11599588279098 1.34376800093661 0.39298646204159
-2.05871875022871 1.00903077264646 0.659999141833348
-1.48432726039644 0.617417694750734 0.907255975351716
-1.46805704958915 0.973392930226178 0.932249604067065
-1.62297115412086 0.580143013958459 0.568033116182198
-2.07960424181159 1.12391783971538 0.0718571858446534
-2.10735881865411 0.754373776247185 -0.202840572008304
-1.89152041137432 0.693576073844171 -0.116769296733332
-1.84546533574883 0.95788919462771 0.0919339754332818
-1.84577665038066 0.957149777708242 0.0919712250911724
-1.84492089526631 0.955504645821043 0.0921141160678435
-1.8426407499822 0.960096547317032 0.0920951217908549
-1.81443565196493 0.436449859621156 -0.698715379335778
-1.97454249276341 1.33780694025839 -1.11217783120186
-1.5447499529528 0.364984127989368 -0.92325208331889
-1.99930898712581 1.12143176007533 -0.485508120265384
-1.99632389375206 1.12326371788333 -0.486876156342555
-1.33367602207383 0.884813432765549 -0.0280364027013645
-1.54126242732303 1.5298327897551 -0.199820415569816
-1.81368945311682 0.608622896697734 -0.388057779222231
-1.93506956773257 1.13001574742876 -0.342939011783714
-1.59950781555838 0.808833978395278 -0.134391110020533
-1.40939302533795 1.71933534007741 0.157568888208208
-1.76701495874959 1.10598714444753 0.498477090262103
-2.07000351012598 1.09002576208459 0.826716725657485
-2.00511698490344 0.888127696029615 1.02458033113718
-1.48895974641798 0.907615642561355 1.0038745336212
-1.75356706729882 1.07191725030014 0.775568364458451
-1.92475722635438 0.832335112004493 0.348330211665442
-1.84066796565807 1.16518385328537 -0.069679100604187
-2.17540448381306 0.943985506239273 -0.153298611182536
-1.67453159012772 1.1441066562362 0.051547017909534
-1.67808834652616 1.14399074482235 0.0516095124610021
-1.35759474073361 0.790109076351852 0.355001127499135
-0.886034793620487 0.503183024440076 0.175961321143686
-1.76707875590389 0.514160853729434 -0.41272577439461
-1.75870087908579 0.515290406557895 -0.412637407184358
-1.51373961906855 0.302557181784691 -1.12404113074295
-1.68492935629442 1.37078913421914 -0.786053064450213
-1.22988226399535 0.688218609078574 -0.248815542167855
-1.33266608007896 0.539545060419306 -0.0280750441203632
-1.6084394488187 1.13642102135148 -0.105056219639132
-1.48546529434182 0.804805624627353 -0.394873932741616
-1.86035207020817 1.32764138532362 -0.559436143421176
-1.79665489653726 0.804533741471186 -0.46542182852504
-1.94360692432844 1.23731584868338 -0.0515629555234239
-1.56186090948193 1.07660699339341 0.533102567337328
-1.61859819004417 0.818884763025663 1.05727686058921
-1.67681144026958 1.01033520986334 1.28042085926885
-1.90931788247045 0.416369349407397 1.12901724936291
-2.23210526012854 1.42453267237029 0.668195966311498
-1.74469573293907 0.856721285435384 0.19282840067355
-2.10805420756894 1.16728412936708 -0.0655490299138895
-1.98911507975662 1.25151928850596 0.0607246341386735
-1.54507456075254 0.677710495151275 0.422440841485844
-0.84001679096619 0.507313185516166 0.52770419357221
-0.840812802616785 0.506914881784688 0.528538275758622
-1.57751879609608 -0.058764104391672 0.137094115803948
-1.58130084804743 -0.0587613270700006 0.137238867154407
-1.80966104324135 0.150482140608702 -1.11764591382588
-2.36028966557653 1.93340666205261 -1.09194687082468
-1.18876949600651 0.418883216822899 -0.540382605971028
-1.20252348271874 0.629764249796172 -0.18512585295362
-1.36651703051159 1.06094519663056 -0.0291036520893729
-1.69792976649286 0.0993382181845526 -0.27075804607572
-1.8123816701962 2.04595268995241 -0.5750852165828
-1.8836419368192 0.591840393794657 -0.651915972177147
-2.17580552743388 2.22225785810664 -0.343142964200701
-1.88087992765912 0.292847139533572 0.39212776641324
-1.24677218778445 1.56724113244962 0.943511277298755
-1.3856321255738 0.402447922005105 1.24665805368443
-1.66105447689734 0.783470569833408 0.895328595810861
-1.95633019173221 1.54264107017965 0.331220150135105
-2.30538354006652 0.87773059957247 -0.173598508745854
-2.16165997569868 1.48960167932249 -0.186053643456593
-1.9671424809296 0.794057088620104 0.168633229039772
-0.650277075139106 1.30487895132873 0.450442467947362
-1.26669807508879 -0.243288222854599 0.454498412009493
-1.26530195817305 -0.243761076157171 0.454282148839176
-1.26308013105645 -0.244004504021237 0.455738484245372
-1.53893005231867 0.0291189728128622 -0.556143946856242
-1.53896880966075 0.0290537272812502 -0.557332095848958
-1.94381936473715 1.02943200207544 -0.624755385472902
-1.51679355747703 0.484273867723677 -0.225789075629064
-1.38873743892946 1.0674821312113 0.13049216073305
-1.22329013398007 0.0163615336636522 0.133994465633692
-1.68331535009162 1.28695943736094 -0.145450871967416
-1.76969688509917 0.495267968518741 -0.403871138649213
-2.25791462857027 2.14312625945113 -0.325333908567789
-1.6293494642656 1.01646549869611 0.189998843304873
-1.57773194573816 0.646139037140828 0.69228107069382
-1.87779376379252 0.777382655740091 0.857747889304095
-1.55313444550128 0.127114719099507 0.546621189093017
-1.55186140936352 0.127452812527115 0.547251907721661
-1.79354244255703 0.257528460232319 -0.173033517396499
-1.70011437925717 1.85443180537961 -0.21503442983177
-1.12509845639913 0.603820671578578 -0.10692066656798
-1.71007853571582 0.850477424990305 -0.12502244895092
-2.13905525319895 1.7633841353551 -0.103381502910596
-1.20875445447932 -0.197123679504396 -0.0246811507369209
-2.03883576597795 1.73657697311651 -0.107351432939291
-1.57587092520807 0.314274752194807 -0.300554252272214
-1.57913823358885 0.31330141358306 -0.299935043091839
-1.57516255591343 0.314282072964951 -0.301227975250105
-1.46727054077036 1.38797379223135 -0.522223995081537
-1.46033886818049 1.38629863574232 -0.524439651699893
-1.8039405129652 1.35559348039383 0.126282873016557
-1.89292539030381 -0.147422637172514 0.343883286880199
-2.27170524225554 2.3147846632271 0.385976356603105
-1.37633173478426 0.861500648149795 0.447283854225357
-1.78437891037181 1.30072455856247 0.322835507076855
-1.78558286594729 1.30315158118563 0.323694868814644
-1.89239139116786 0.598209464368223 -0.0051269530525038
-1.84553601921201 1.26637918953746 0.120455316463303
-1.20846084838563 0.282552081541708 0.336538522722448
-1.04091411275377 1.40404413270269 0.359284024765119
-1.74387158701292 -0.132841330793242 -0.0305190378178253
-2.37364545220263 1.79130749707185 -0.468979016430773
-2.02216868078751 1.03228097534168 -0.509027197526587
-2.02223179412832 1.03259000208724 -0.510057558480609
-1.58612507392785 0.429404616566029 0.149043410999541
-1.76184752925208 1.05450853991532 -0.00954308377590074
-1.43973069730111 0.523096858740113 -0.286025473283252
-1.71107558942641 1.5203645542436 -0.549860865081878
-1.27104808857331 0.96263684736834 -0.410123898590728
-2.24796825318489 0.67248369902587 -0.0666737056342686
-2.25110444415442 0.671533172167311 -0.0666100083158111
-2.66759655784185 1.29593645369431 0.452697509047142
-2.65816260884512 1.29624227370532 0.453273460848746
-2.66727278842687 1.29553486552433 0.452938795976553
-1.87043428747419 0.434311246348515 0.408656388858555
-2.07467037060359 1.37644458986085 -0.102894731802662
-2.89135453397764 0.345479067501814 -0.112609993087216
-1.50113370806418 1.48787938919089 0.157881883740823
-1.50415829344938 1.49453377862521 0.157694839197196
-1.13981900748484 0.410306032489433 0.330568760753037
-2.43779904577901 1.07839586726741 -0.0775751247027895
-2.27244301410522 0.681892025696476 -0.468694843043425
-1.64852238483454 1.55395085254891 -0.432382119377806
-1.341130981627 0.487199424098266 -0.183798079537191
-1.45036041843778 1.85150750017597 -0.177803613591193
-1.43281315262506 -0.0544710551070423 -0.311016318784339
-2.01005425659454 1.38494035255835 -0.573649617548748
-1.47612505367464 0.782069340788551 -0.512991787630073
-1.66482182048109 0.866110192257192 -0.163240668082641
-2.23416640753568 1.74963209685042 0.427231224194516
-1.40889193673381 0.138641919675613 0.793877825113055
-1.78535973945479 1.6927670880431 0.627771338967287
-1.59661249583766 0.605216873862378 0.119895879878327
-2.11803644430544 1.74440547523187 -0.382857418672438
-2.11806949096824 1.74333389051722 -0.383839989365161
-2.11342900311453 0.336844600289488 -0.156614724070805
-2.11098944747217 0.336373228854942 -0.156720369999056
-0.554086213474437 0.903756297223925 0.54297074544643
-1.25755568807354 0.19091607083205 0.203244480100586
-2.91907906197185 2.7088744584489 -0.392524118384742
-2.12472089012657 -0.11168798387047 -0.557807005952256
-2.52865571501937 2.04112209989323 -0.321678230363324
-0.881674274203641 0.809254885993921 0.164635838336885
-0.801428943438572 0.702380163140677 0.225827175618083
-1.91667674107165 1.83972836265406 -0.120929473166604
-1.71177266923032 -0.056027726353135 -0.476164439544959
-2.74323977495068 2.31099105827435 -0.36687816760975
-1.75887679989245 0.295712789002518 0.277218514538018
-1.45059663915977 1.55568974408572 0.832835724444307
-1.93012477126589 0.883438673863772 0.909138888497658
-1.15556507310278 0.796098554083237 0.188912959502867
-2.67371552311675 1.71513317056869 -0.52790093556221
-2.10726247035559 0.256471026063066 -0.627619635192847
-1.45655144098888 1.38750196335538 -0.0870932089193892
-0.764363687680766 0.0938478742441762 0.466698421279853
-0.925211086151481 0.880769540348563 0.363788811344493
-2.18014309902852 1.63646548697561 -0.222781325546835
-2.18007059149851 1.63556000801389 -0.222645195237133
-2.30106372570912 0.453897353478149 -0.618596799753476
-2.94147424480396 1.21964416648985 -0.527704557387956
-1.21070631464829 0.919257283984252 0.00998566540662179
-0.558134462545523 0.841420946933439 0.355862644213492
-0.930446459934673 1.5330916110852 0.17027160872368
-1.82875802094805 -0.0149209440025009 -0.237177695874582
-2.96459576592516 1.91356507195451 -0.423584349141146
-2.95686675119387 1.91626807817034 -0.421990659655395
-1.52734157870946 1.7683921697226 0.879174193061822
-1.49467672902533 0.419868862211924 1.23412549284781
-1.26533126714159 1.08700288769398 0.461607339715253
-3.10528723161645 1.11516561034245 -0.456197265165907
-1.88521679307536 0.447218234396241 -0.909407920898438
-1.31487615076439 1.42130297791339 -0.438778670161191
-0.630448600294851 -0.256195549301312 0.270800494306775
-0.874992332793259 1.27490726696299 0.382032294688318
-2.23557432232917 0.86833114158044 -0.0904957179911759
-2.40269597780247 1.48966936509395 -0.710051775097125
-2.58212861285832 0.725652254551413 -0.742061046202875
-1.6064887466086 1.48041659646297 -0.34230779325298
-0.511761832883274 0.33638737081217 0.211426117322156
-0.758175624880539 1.19975769942537 0.160861169070241
-1.69867946846137 0.735203029585122 -0.0393999092927691
-1.69251725950424 0.733794620833564 -0.0392770190547596
-1.69272530140025 0.734932243737197 -0.0393146971228032
-1.69628102405083 0.734554734778828 -0.039347961369363
-1.87530780370308 0.745680720750696 0.771848808157651
-1.16490083143083 1.41648577408752 0.940726672592559
-1.94526766835535 0.827418968214965 0.351206381652838
-2.09190174075288 1.14506876241537 -0.276988676107352
-2.04083064136395 0.748918158379786 -0.553224250372402
-1.0723011373484 0.903560372887109 -0.261906296674062
-0.95556065852392 -0.244167861300287 0.171710657083901
-1.60041813456475 2.05994054663816 0.123634516265116
-1.54201689311487 0.608409616538313 -0.110822498020202
-2.86363288121705 1.86274905335714 -0.498573942349274
-2.45029067154358 0.68157009663192 -0.439024532803644
-1.54323763578218 0.455812773901029 -0.190104938745471
-1.00097380810841 1.97358663365368 0.0124369576571827
-0.68532700322122 -0.151373144074315 0.00463494351317257
-2.27723135051966 2.08427105043528 -0.109053395697108
-1.99153560816439 -0.00414229308968515 0.0975660802312902
-2.41844570626331 1.90738485013944 0.372427194482124
-1.81894558058438 1.09200154237924 0.742781222111132
-1.26819126470623 0.904432596734627 0.587066583661823
-2.86459610891132 1.14275973704267 0.363113742041741
-2.86291598355255 1.1418594290691 0.364054699289663
-1.36173144037509 0.633094290948561 -0.069240081530714
-1.41100330853168 1.35360420431789 -0.157207657571627
-1.28392220833608 -0.00953325412503429 -0.0780237309496101
-1.30320837115865 1.69612267911093 -0.106464215390627
-2.08370573953314 -0.0154169836606481 -0.0509481539775198
-2.26479656815558 2.09086407606243 -0.252825696761922
-1.75220469635595 0.733453315623097 -0.210203364632482
-2.17428317014323 0.882462202982542 -0.247931343503055
-1.23759287681457 1.72851124573792 -0.210783197909235
-1.60552001903177 0.00562384674905067 -0.24765947727425
-1.79462108671501 2.90509432864101 -0.146940111594513
-1.79362571466129 2.91601488794403 -0.146387958076339
-2.17498824958232 2.54506790855295 0.569612509897705
-1.7928916046859 -0.220362295096798 0.657782604272597
-2.01726405657241 2.27758354913572 0.159498453391131
-3.04027652074655 0.307470328214607 0.0746124176404547
-1.04570786244815 1.2792589943931 -0.138705631221599
-1.27756420024799 0.366443817247774 0.0519316605641445
-0.913219854279515 0.400867196316148 -0.139785703769604
-1.55087572712286 1.78252690182016 -0.297083474936612
-1.55131447431429 1.77925228753329 -0.296566327065609
-1.95696641037179 1.51636170864819 -0.302430049014546
-2.05169317654713 1.02371558376262 -0.204595290183676
-2.04207290154855 1.02663036824498 -0.205320236619998
-1.28494747979483 0.937000317039589 -0.0387913634000627
-1.28540656068716 0.9350060159585 -0.0387302749114738
-1.28729008420269 0.937295449435287 -0.0387931925049097
-1.98650019170842 1.31292916189624 0.386727092945924
-1.09252890294949 0.795347199226018 0.761598814611244
-1.57033189069788 0.958935840475242 0.868414994678427
-1.82872062393384 1.31986690820128 0.631642308994007
-2.59542704935538 0.661778277846976 0.0640823501635077
-2.58231033316079 1.5780576637057 -0.185154586478608
-1.12693186459439 0.679513344559932 -0.181257827772717
-0.834854425761529 0.504207058733505 -0.090098564188311
-1.18498572819789 0.307459624897419 -0.211025855249533
-1.18497897137771 0.307463649979411 -0.211110539140324
-2.05247793429415 1.01230618820227 -0.844765924460868
-1.89923469163838 0.579799375315862 -0.806949713625691
-2.06294834960078 2.02775415684679 -0.63505242158498
-1.24390767251248 0.0144305857517266 -0.271377892298037
-1.8613220524571 2.97126723239026 -0.0618852685686494
-1.82342791552714 -0.345368056297533 0.402186588338415
-1.67979417592743 1.2969215793999 0.714196340738093
-1.57415453847755 1.28041869986479 0.974602185133039
-1.64992349883423 0.460528947561676 0.909131167025789
-1.65087952286716 0.46063360850513 0.911647003697328
-2.02853739825534 2.47548347586932 0.544626703106055
-2.93332142474518 -0.531869573541481 0.259370260229915
-2.19388085034173 2.98498707694714 0.0818691423005129
-0.914476812188248 0.127909695305655 0.194408665125905
-0.612719786669618 0.148368332058522 0.011462074985419
-1.58324842409704 1.59420940902894 -0.413847489067812
-1.38542997346068 0.59521635208022 -0.908173386125801
-2.38360997689073 2.84809763744156 -1.0399898344967
-1.33791501772848 -0.0611642778287292 -0.846774375782819
-2.57111973444812 2.17231494743705 -0.682395916460396
-1.61885333906339 0.114981197730577 -0.427076314535679
-1.72514447671807 1.9409227219069 -0.267163745062735
-1.54541433741968 0.682539390073852 0.0555372808882558
-0.815846602124884 -0.0951856508094 0.0769404986488216
-1.88234456440374 2.26249604531782 -0.0846572455022595
-2.41509383837701 0.643547702130751 -0.18088006267236
-1.90804107675436 1.8464895170339 0.00804899380013579
-2.26295403829966 0.12476459690209 0.373589837954136
-1.318149259226 1.45332465119146 0.529519182091941
-1.72680466058241 0.306796153811777 0.53239396840465
-1.97484660428281 1.39220792492274 0.344682595144818
-1.50516063389981 0.520738338521537 0.305676163410274
-1.74081273401935 0.875144417101123 0.207231923417146
-1.73569496340404 0.876204481197673 0.206807217527003
-1.37116505629098 1.4078089241158 0.155932493887917
-1.37019061763097 1.40897274180698 0.156394897382753
-2.37825499025981 1.76416928695091 0.141932001232554
-2.09471300374486 0.361834449416654 0.446436296913492
-1.73352250205175 1.83059356725573 0.761922706601875
