"X" "Y" "Z"
-1.81922302726181 2.06250438097439 -0.42958942864206
-0.83021094844764 1.05422374838537 0.153354908114547
-1.30868972064284 0.566873100911722 0.836850355620238
-1.52442400973322 -0.411557492145521 1.16351601777904
-2.07909345410936 0.317889302036382 1.0818375181929
-2.37697294172855 0.51051169624797 0.679133547664924
-2.08521876202218 1.4900669738622 0.175053702384492
-2.09243817067287 1.49557509966165 0.174920020507406
-0.627157755005938 1.90561148196792 -0.238360688926086
-1.19439803336655 1.54974987405243 0.034426485223777
-1.38315135282988 -0.0114846041702182 0.32746416911715
-2.0349128982521 0.326644871482238 0.384900958350721
-2.04241187783272 0.327429011806908 0.384078551005319
-2.04208896659038 0.326971057742827 0.384673284248511
-2.50461148100476 -0.26531980106142 -0.0996772193199097
-2.50929363298169 -0.264868331517762 -0.0999372244591904
-1.50610775212647 2.1585920670581 -0.858996123134065
-0.6115866861648 2.19099132424493 -0.854596716440406
-0.174213213912782 1.83584853945222 -0.640078893165793
-1.20070618034829 0.551737903341799 -0.0387617455182853
-2.00511545637981 0.0217418230861907 0.435727633168141
-2.51057591440789 -0.290186327865564 0.661644305241449
-2.74998542616444 -0.0927507611693126 0.526673351342295
-1.95871531422696 0.407631215482098 -0.00316981523037111
-1.18274502826638 1.32408896535412 -0.71880779570153
-1.22865056015333 3.66275724433237 -1.31036066034531
-0.936354958242969 1.61641462257347 -1.29822880887087
-1.04286893762667 2.02061968119996 -1.07188589890617
-2.11158379747947 -0.159048225260961 -0.294252342831769
-1.75608036223772 -0.64165681807414 0.241871924283129
-2.92801816003075 -0.619901619645646 0.831827301551304
-2.59219304763128 1.63884390815761 0.883443789901865
-2.19306246954338 1.29169483333024 0.840378073810845
-0.966695778217196 1.97073291342353 0.61721311007686
-0.573344311260691 1.80365325586065 0.410061753444903
-1.25072471796241 1.18655055187816 0.583940126799091
-1.63234959570704 0.516864878785227 0.87068487817179
-1.63169526411715 0.516838937157398 0.869697843270571
-1.83054647667233 0.251058215941608 1.17282651140609
-1.8243374699019 0.250533039638937 1.17334094521365
-1.82477728398161 0.250640941057073 1.17222785245043
-1.82695412079296 0.251312722500574 1.17507683423558
-2.48881857230367 1.64660236180488 -0.655278548645275
-1.05053141287988 2.86912879548331 -1.62671680752135
-1.04474830744817 1.96297530700525 -1.78149376216354
-0.857698953048377 0.3921729334706 -1.39619580474808
-1.04507016333826 0.025102794119779 -0.681342577337907
-2.33710402563901 -0.155670221283706 0.0392481886729809
-2.84702290018711 1.07093581314221 0.62867290658459
-2.37476232916974 0.593537119188003 0.668902687739553
-1.95002413193136 0.933796245122107 0.580327005178886
-1.39514439828661 1.82150638236459 0.145087208373273
-1.22990937642925 1.54263733461685 0.0349159003019343
-1.2291470121446 1.53832256404114 0.0349511820737063
-1.13138057146886 0.837093905465225 0.469830908214104
-1.88650017865433 -0.412778585427451 0.91012650562083
-1.42939250960925 -0.2352024621666 0.956873376455928
-2.4686697684081 1.09513824236077 0.55349124950942
-3.26627971647897 0.326251478347396 0.0558555954934727
-1.86478510182177 2.65794510081411 -0.859852357853064
-1.72149705062265 1.5977600649681 -1.25050782356634
-1.71653557814168 1.59554190708396 -1.24830245102802
-1.02425001898001 1.03392189691822 -1.09075252373733
-1.02446260486987 1.03423296151474 -1.09390191419006
-1.02300246829655 1.0334189427608 -1.08972505154009
-2.06025837577116 1.24388999949093 0.590508306952933
-1.42143172537877 0.246439958756611 0.748349559285628
-2.49523641799641 0.449395181211879 0.791795729528772
-2.41850218085458 0.926875014277434 0.401994456615253
-2.06106950609267 1.23632691723528 -0.0286007802482263
-1.86630643778646 1.51167522987642 -0.258914858668658
-0.783362988803685 1.22769112290124 -0.222688381410854
-0.784084284792364 1.22378692457451 -0.222791229479706
-0.584647764859142 0.579645441708004 0.371834025766948
-1.33608299052353 1.13562698748523 0.190885229616582
-2.47618179869175 0.4710542323395 0.0173766250004515
-2.47571049596612 0.471573985547834 0.0173546484223848
-2.14877195888564 1.43095670571006 -1.03616762244131
-2.09360853925096 1.12023337471905 -1.04783638088399
-2.09671936574913 1.12044898343392 -1.04884417024144
-1.64505689770785 1.01574084518008 -0.237032337004615
-1.98456435808436 0.719692660303097 0.526837258385638
-1.37095725563663 0.656309099004814 0.791516990518688
-3.08386304723713 0.00121831477408935 1.14642928750593
-3.07523243380881 0.00122247542712344 1.14708138508085
-1.96200957817717 0.97287407455501 0.879703324471117
-1.87532688530345 1.04862440757389 0.56317062775523
-1.60724290061591 1.73415865000953 0.312545387303776
-0.459835723058001 1.67811495093095 0.166124513674533
-0.641329077731792 1.41554479273874 0.316355976807727
-0.641482118536416 1.41505938178935 0.316852986626545
-1.3974297071043 0.69747073537838 0.512689919120888
-3.15576163388104 -0.698007628557053 0.337180405290196
-2.71849548377926 0.662916316186397 -0.204394311640677
-2.95248606313499 0.596132808875669 -0.774208466333118
-2.15289557953202 1.66216008131142 -1.15717544977576
-0.746824266890953 1.41997300032601 -1.37332167397116
-0.62104341893639 1.79840230849604 -1.21242023611986
-0.736720938060471 1.12338578475913 -0.743214738376108
-0.910008669592141 1.31224724688221 -0.163069567194314
-2.63412353810004 0.0627873426699143 0.568887725180109
-2.22322631774552 -0.128428583334673 0.951753164660396
-2.3644267571143 0.395813171463994 0.819788328072985
-2.75429055082127 0.668704915126577 0.600279138067222
-1.61068384666677 1.74226852826183 0.0924688485935277
-1.26318573766579 1.77124310279643 -0.0753160159606922
-0.703343843134165 1.45542323383496 0.0402318633284732
-0.703256239948389 1.45356371131339 0.0402196410434048
-0.705535462768565 1.452150716382 0.040268223304114
-0.793333219220304 0.571083022314237 0.435676127960591
-2.01152973983434 -0.544928978224296 0.386987096278761
-2.91908053460922 0.694940696813978 -0.0998308235675645
-3.94260951675949 0.256515488632626 -0.540957879318005
-2.71548229230448 1.64579490804069 -0.986387381090551
-1.75971782180514 1.5222880120864 -1.09910464091032
-0.594537914094392 1.78302092570467 -0.860975561974862
-0.0398846500122371 2.2236889385614 -0.524959782933168
-0.493932224554986 1.52507506951515 0.197813169997131
-0.518111316688872 0.927443913657121 0.804432716081649
-1.20458721360152 0.354582707539174 1.27289070785143
-2.96098631310421 -0.477527252544283 1.33899017191786
-3.64881804186013 0.0484752593701782 0.996251176177509
-3.96122108393055 0.600435968059936 0.356115267216715
-3.10723580569712 1.23840591645602 -0.0486026311214598
-1.00846047160529 1.82868048811463 -0.345048240035695
-0.115790448183009 1.46677651054945 -0.220718522022727
0.882678384349905 1.42161700642387 -0.114921432105964
0.478009493170578 0.908910846175181 -0.202721599671059
-1.35632123675282 0.450863454090452 -0.357009332494271
-3.31393348646467 0.278946308820512 -0.675530690557474
-3.72794614946674 0.674040125973767 -0.874526805860858
-3.71418233287603 0.671276642125984 -0.874243926146614
-4.19394027503539 0.821890301291512 -0.833581528630846
-4.19520892026741 0.82221026169582 -0.829906871848701
-4.20844612677186 0.824111027172365 -0.8305520817315
-4.2096603132947 0.821579465405595 -0.830458841746517
0.576118080289391 1.54986019588976 0.462458655674263
0.577348832773141 1.54686849692335 0.462997177502155
-1.45490302401819 0.480420989896156 0.933259620449328
-3.08507392949861 -0.190226019136382 0.937453143531328
-4.53421227061101 -0.383755777241206 0.730224980306564
-3.59083150077298 0.624276133597273 0.316066933226671
-2.80219368898284 1.50683595272978 0.0163424483058839
-0.848472901135104 1.75731781048656 0.0516156927821313
1.05821065305744 1.76188645167391 0.0114886076518131
1.21981184429198 1.3644032844449 0.104182791507345
0.705941131791384 1.05714636244687 -0.200569408229281
-1.70723779586899 0.359105939256331 -0.504284312859407
-4.02033213859121 0.540774717723913 -0.711132742621725
-4.6979167251461 -0.356385318388854 -0.672671720754966
-4.01797862146163 0.65947791455085 -0.750270761928768
-2.45625347135014 1.08658808236468 -0.678174590346663
-2.45359339725297 1.08268537649082 -0.679786838795561
-0.00757347111117937 1.87590162100717 -0.107623393785484
-0.00757661545208907 1.8698107107236 -0.107507662107233
-0.0075527252614989 1.87535763001756 -0.107550020803446
-0.0812891647924989 1.2917646811994 0.624728012799316
-1.1306676086495 0.435192330564493 0.866413899548288
-2.92285507670641 -0.0607777721199517 1.10356783322932
-4.48144447779557 -0.675016244119735 1.13182383531928
-4.48175855331845 -0.673350742002105 1.13556737023634
-2.66657148234105 1.80179462300215 0.0894297262037993
-1.20117420184179 1.70741214117161 -0.0134361118309186
0.509046614102468 1.66505055785362 0.0499749781292545
0.731470749879359 1.36971130217303 0.128929631992413
0.595940249343783 0.830664457036283 0.0222307297900006
0.597584380368238 0.831639308601026 0.0221693823566696
-3.24455317209986 0.556937533600393 -0.443413462670694
-3.24209787311033 0.555934497753261 -0.444671574852433
-4.33717416897376 1.09150865233737 -0.919838411824676
-3.14139127045086 0.917292279537359 -1.05950967637754
-0.967747463392043 1.837489828477 -1.05269860866425
-0.0300753467402137 1.47742468704623 -0.531904351251048
0.588437135039351 1.54385444288667 0.127598321562745
-0.000733764114951231 1.07328086958384 0.792574149894533
-0.441045626499112 0.803386048798639 1.16923942304409
-2.57133985923665 -0.147985926391483 1.35419020413098
-3.89685939407533 0.0777685046249798 0.987581026269222
-3.9077752814463 0.0779855082408733 0.991634391126663
-4.2376272157751 0.161593636114142 0.282701776649732
-3.61780608548874 1.93815189114625 -0.350959781347626
-1.88061291101147 1.32373131240306 -0.382754520543849
0.067174291720743 1.38420663558817 0.00268816755526645
0.668258752878935 0.892872066897853 0.544214751366426
0.544001988739684 0.632936033388732 0.741149587367163
-0.47864294808911 0.535178969111204 0.375281052572556
-2.26304263843983 0.57610051355645 -0.334713801396015
-3.76620831384414 1.64091165024857 -0.983876053305136
-3.72078623028216 1.14647982520125 -1.29684913377824
-3.03688000655427 1.16614166051547 -1.17366961580775
-2.1231095566003 0.727604691865621 -0.717452371638894
-0.462062981264943 0.338052693603607 -0.271699949434766
0.183512913805156 1.10317883899896 0.102546914910455
-0.376999002125237 0.917568214087677 0.460682821496889
-0.898886891543095 1.29965550911642 0.623090821077932
-1.97647041136192 1.39090430782196 0.631675386453564
-2.60972878518089 1.04809719527233 0.498985980901532
-3.13495960764121 0.984143723184129 0.27956588195659
-2.69608346828754 0.66718949203739 0.13700628017646
-2.19051861441595 0.75051821918187 0.248935059906954
-1.59663017219047 0.516466933114729 0.598941739539242
-0.545553934043698 0.188074005412883 0.829710516155851
-0.546747153309176 0.187784963654392 0.829718443950569
-0.848389578050741 0.981644261718012 0.749748190264714
-1.26170527027665 1.04572729603154 0.30639156725206
-1.26563260130951 1.04386554103825 0.306158227767358
-2.23987403072733 0.966806326959426 -0.932976121547919
-2.16545852889321 1.28667866231394 -1.14238687044697
-2.06994403230022 1.04324526203187 -0.901808156748866
-1.38486969815517 0.58216943407894 -0.518148876889017
-1.34179727148415 1.07545163712189 -0.225028388233301
-1.4323380487022 0.257433306003031 -0.129776257615767
-1.43874219474201 1.01270021814078 -0.28368653789974
-1.44010525104473 1.0090269360236 -0.282938880735366
-2.01179882353316 1.25730161361294 -0.210357263246025
-2.00916114878379 1.25628053102147 -0.210100542604314
-1.88213423155822 1.30645425413772 0.535051245392482
-1.47746947473121 1.20286286483059 0.803275059733287
-1.6546441997015 0.775584158125037 0.97018054040584
-1.41437328320473 0.886743346740854 0.982515295383521
-1.39778606631601 0.783612583309213 0.820012793385797
-1.59225571814521 0.610430744318881 0.637995569279078
-1.53341880000556 0.893402898989636 0.269437725284788
-2.03417210882648 0.874256153827955 -0.065584992338378
-2.26583824251844 0.955909728427174 -0.389434049432707
-2.26845804650287 0.953319738542722 -0.389782831121264
-2.32665496470093 1.03118327223682 -0.552181096486718
-1.54516651809403 0.852048321561379 -0.58202207097338
-1.08000689919469 1.11004791903396 -0.564991290182476
-0.944483187144251 1.0246567633242 -0.437105495143084
-1.21510551928326 1.19075242029591 -0.461176465683511
-1.21456859884249 1.18861984348358 -0.46207290772866
-1.94330049905716 0.703934201087891 -0.52555895477763
-2.09234241002407 0.40180224937122 -0.464548997211524
-2.51708076981637 0.137422639284831 -0.34057278980596
-2.35495968385177 1.29857731627556 -0.0972200698371317
-2.1455025076855 0.97091273777191 0.192140986305667
-1.63843028657431 1.70163275438039 0.603716363455537
-1.39542888401898 1.02880151004418 0.903336520441115
-1.12192347789837 0.890796632743555 1.09288582387886
-1.23720501161111 0.322241560222635 1.01092354405263
-1.15168009386026 0.70964456299193 0.738308538933456
-1.40207100158632 1.24864787498264 0.317145730272458
-1.98773996853408 1.07010995394936 0.11036510211518
-2.12630179811454 1.26474120103916 -0.0617550852706117
-2.30370036449925 0.47348533541526 -0.0667809868266608
-2.25805996229112 0.773666059712217 -0.172797957766723
-2.06888129681588 0.475076073837377 -0.334049739957072
-1.26517491498751 1.01113831988837 -0.579113583499364
-1.2620339437454 1.00680667329579 -0.577626719623735
-0.481430627458233 1.09722917753197 -0.768881535044407
-0.201326764494432 1.41683330206894 -0.847124199179445
-1.15471776399742 1.35331537154971 -0.73676633731629
-2.24064260343607 0.943391739643575 -0.494198298404814
-2.75224102898082 0.688552062495443 -0.271581616225545
-2.86559296486207 0.346466022628371 -0.103514101896852
-2.02794584968014 0.726462979906252 -0.0876496150308752
-1.30099297171907 1.05629382500183 -0.102417157979174
-0.849190414612471 1.6622736409882 0.0289872466365982
-1.19747799984662 1.00732715426344 0.341700325954668
-1.96128152352053 0.573451831648257 0.756600284599085
-1.96088529831754 0.574303724486934 0.75627931117596
-1.96829599086922 0.572447727924558 0.757553287681182
-1.96769476077416 0.573921038072537 0.759400619612282
-1.2290022127962 1.32184132880865 0.490208305044483
-0.771884947191991 1.83106993337622 0.274848036471957
-1.05039964534112 0.783200614989837 0.2890814024904
-1.24359467349468 0.709500134319118 0.168911193523806
-2.42474241201851 -0.233700617553213 0.183549538920171
-2.43031070043698 0.510721963262549 -0.114762027859009
-2.60380883384094 0.595627673643314 -0.395484104468417
-2.59954521330499 0.594507799390658 -0.394690689308407
-2.60530554124456 0.595835110923317 -0.396028810313463
-2.60067427954685 0.594915647455865 -0.396245099828991
-0.884624717686381 1.08457058018686 -0.690699293059055
-0.86097856893456 0.922702321630593 -0.465736099290814
-0.901439834002573 0.943349575885494 -0.235668721126388
-1.46912494164112 0.61192157048018 0.00806726553384281
-1.38267127606701 1.0482503212503 0.0862370420264339
-2.32341250178794 0.757953958625158 0.0729788984208263
-2.51468938585729 0.893810222224183 -0.0746429200590299
-2.86648729006106 0.695734868288876 -0.243896099048672
-2.6318547794889 1.20871270590011 -0.238513829584123
-1.92055177555739 0.613754826456479 -0.00170817250398053
-1.17014325757868 1.25087977353989 0.428793456200161
-0.777659261609626 0.852659260767477 0.82779527550507
-0.476312469811296 1.19301522627837 1.01841234158598
-1.03945044861678 1.26598381701519 0.866348579029716
-1.63822500126839 1.19417213986093 0.604593237417213
-2.15170938964525 1.31703691386457 0.274639326195673
-2.80547433305725 0.244863765240997 0.173140182827931
-2.62933479457212 0.522596674676347 0.00659242497290768
-2.52056241061742 0.407384031377367 -0.129848210864993
-1.39490195266262 1.22676050496868 -0.282722261187933
-1.00405761831898 0.853593608620484 -0.290586838109282
-1.00460335716296 0.850335424811207 -0.290859682349847
-1.00828989442045 0.85272126091905 -0.291681637737138
-1.12931772582144 0.71849916074369 -0.25942554033811
-1.15838714215908 1.18237622293901 -0.412096425685436
-1.47806028623751 0.542625752977659 -0.564510457787037
-1.83453046222022 1.07054672236522 -0.716737389417872
-2.36652226656778 1.14883998338619 -0.695320351626491
-2.25538904608974 1.39827660649619 -0.486351411418522
-1.79845142407409 0.92968841000869 -0.0945587494811687
-1.18956255002203 1.21797333039493 0.189710095521534
-1.33138795345554 0.240756218412319 0.397240999623225
-1.51225263449547 0.623481646621059 0.236248562105602
-2.0956671151404 0.684168985193684 0.0232153306985167
-2.03100629614263 1.32313599277712 -0.19151448489922
-2.00429409462324 1.42306143868735 -0.10426166885531
-1.77833502128694 1.39680270541697 0.18245384955057
-1.62320457063628 1.32748563235364 0.537097981632743
-1.62029590058978 1.32768811086041 0.537176816468854
-1.51206744796572 0.553265035829218 0.916225582472087
-1.59441696908829 0.272556587034337 0.794398013118914
-1.54193122960653 0.686381799830012 0.479111111486891
-1.86396861218054 0.709255107544702 0.166450518656394
-1.78206300560196 1.25807690863075 -0.183108254737396
-1.78518967959163 1.25954999478758 -0.183616440443884
-1.77917800830442 1.25551388045403 -0.183650598399717
-1.90524325623034 1.10606308856287 -0.473331849392306
-1.89494388180607 0.612350257984642 -0.379300486961595
-1.98696276584548 0.418655152815333 -0.236923941574494
-1.44099271701447 0.357495190984441 -0.0959148850202548
-1.10616164852345 1.07423306056655 -0.146158346793237
-0.998178667184443 1.12735612790077 -0.239034063834397
-0.91863894968017 1.41319586147643 -0.444468822824998
-1.58425772331027 1.24596810808797 -0.534436178898131
-1.85249429024827 1.36445519255447 -0.420117683656058
-2.00883611416052 1.18470043780086 -0.187468294558155
-1.98008640961621 0.486219774369235 0.246461286570336
-1.83111987564515 0.971998457239306 0.317097685811557
-2.08707464382591 0.408492248016944 0.350130157546915
-1.9828953218575 0.837110033160614 0.0490495143364566
-2.12291410829071 0.912135743510544 -0.115103141008247
-1.6852967828817 1.43633925098891 -0.281794398194477
-1.59990342005708 1.063380907838 -0.109843222997175
-1.07489032458535 1.53696258587821 0.0491717302610268
-1.23039465714021 1.12800829161798 0.339947302990276
-1.06521157697382 1.19935545543928 0.470323738881352
-1.54595083761665 0.803396036761373 0.582232280632824
-1.54575817848332 0.804276386636352 0.581638238855004
-1.5430855615494 0.802099808661973 0.580632456603292
-1.54027513603633 0.803144003990355 0.582707188745473
-2.59442665135926 0.347758857809274 0.336174755325347
-2.59474633634992 0.348484296852331 0.336292999285353
-1.9687156938358 1.15353153341961 -0.104837470972142
-1.35782553195804 1.25672262641088 -0.24879011946891
-0.691917324374309 1.33025177772988 -0.22829947812644
-0.307560046893974 1.44441601738261 -0.197807668746045
-0.714142275224654 1.04437536284247 -0.116731788468538
-1.46172036803502 0.753890524806184 -0.114236111337736
-2.26164829168027 0.763486932869876 -0.150875586141918
-2.75258016347754 0.647046522226274 -0.174946184305014
-2.49837514548898 0.79826561073478 -0.165335901789839
-1.98016624307937 0.824430201812886 -0.135088086001923
-1.22524113468287 1.12796541686697 -0.157271809170667
-0.948010932254391 1.13592771258508 -0.211141315577953
-0.802087244914707 1.37239115283866 -0.304285030074862
-0.803457398873951 1.37032848478257 -0.30331730730301
-2.16337208634094 1.13109551096014 -0.356936808179832
-2.75188850928567 0.520841071747879 -0.308023635752432
-2.36021216971909 1.04445829507222 -0.171058526919855
-2.01489339303381 0.685752815764184 0.039280384805923
-1.33124235883761 1.36023413534892 0.30299682058334
-0.864838141718127 0.784015577020315 0.480814043064353
-0.86288729652887 0.783286705135696 0.480731681012112
-1.06461750254847 0.821644330655033 0.674109222591379
-1.50398898542049 0.714788832754632 0.670103989045109
-1.507243789101 0.714337924181811 0.668120976664499
-2.66765033354927 0.862806489484144 0.546076011050744
-2.54616500940076 0.869298785006755 0.470027336205951
-2.03917102363179 1.02023422148608 0.394269671450363
-1.52317765930466 0.854077866953251 0.339754336180325
-0.704194906457994 1.2063637888191 0.139579497773306
-1.05729641071301 0.806782549887071 -0.0451007061363906
-1.08210312861602 1.17936504010269 -0.309178898233108
-1.5673206179819 0.884145053841838 -0.479253682948371
-1.69273862670085 1.1274083642967 -0.575196701211214
-1.94332363054881 0.861467396530875 -0.516446973473539
-1.93724726845736 0.86239564439738 -0.514137332564279
-2.39648219331279 0.510731968081776 -0.256202743331032
-2.18262572462146 0.797331327212248 -0.145458169403557
-1.68520992240433 0.923238295300044 -0.0417290167252608
-1.1732852643186 1.02828325457829 -0.0187973379938179
-1.13566214789492 1.32932187405999 -0.0100125018465273
-1.17803395364713 1.29478780363651 -0.0543900010426012
-1.24305383874035 1.204103599794 -0.033432618282339
-1.4953107996137 0.979135492302819 -0.0100346011197099
-1.48979151974547 0.976377825555424 -0.010033827458888
-1.49534749440008 0.976676027541001 -0.0100303683434229
-2.27776235138403 0.864574276193171 0.207100147514436
-2.26659341972304 0.864497840473681 0.207732875133792
-2.10382239289399 0.510933843256308 0.414410948671893
-1.82762944969654 0.90736725271761 0.325888687539486
-1.43530659353457 0.950846189019984 0.211803008083264
-1.19388844390844 1.32396858950754 -0.0384135561474112
-1.20578291147631 1.30651924836652 -0.130418374174753
-1.05448769221865 1.15757380566204 -0.210399403260549
-1.32636923526873 0.97127855683693 -0.14524621848283
-1.56963905371832 0.875894024737056 -0.136309187555674
-2.0890655180637 0.546916097270786 -0.141027716033429
-2.16464117589165 0.753886662905885 -0.216345047241904
-2.12976971661508 0.887143647677115 -0.260213427444864
-1.87988789289319 0.967911254296598 -0.180058309316429
-1.51695922971241 0.848037460901642 -0.0856880110008561
-1.52179926566405 1.07156732086015 0.0636073816284806
-1.38706464114454 1.12222811740776 0.0961677282814047
-1.42288084898539 0.978891335560728 0.143040912067476
-1.78095938364191 1.08165246491709 0.182081806994159
-1.91666650651122 0.779230543359455 0.290226646373453
-2.07585868525806 0.809319865474718 0.377288458969225
-2.00384669519011 0.564920351168176 0.418257721772087
-2.00372082061841 0.566047468953952 0.419383905336042
-1.70774917137683 0.968932986536327 0.311606926384137
-1.70766625786897 0.772071700215148 0.220423103623344
-1.40573583661221 0.901012875367175 0.139803269709754
-1.63327728655546 0.809523698040692 0.167666432655364
-1.51811587587279 0.892121213222017 0.186583908083303
-1.75001527747877 0.788518760659575 0.168310925454068
-2.14567019220222 0.901644318795017 0.109739038879108
-2.14406633575956 0.903128991587945 0.109619738827915
-1.95357166662742 1.02856864108124 -0.142161089407777
-1.31091489337078 1.04444262179621 -0.209909502122416
-0.868889558566683 0.921603038877133 -0.246396545737715
-0.867216309472011 1.11952363760548 -0.343682408645393
-1.22103582938247 1.06487578480128 -0.441178037318005
-1.41086687212117 1.53962743425841 -0.586680626868128
-1.85610673588467 0.942897013188797 -0.560326789617233
-1.92872407453522 0.977295435859613 -0.425618421400608
-2.13932314558357 0.710856326718098 -0.182223735773729
-1.9087380130475 0.713875435667543 -0.0305386516010214
-1.94339187234815 0.766428407392578 -0.0222261146279414
-1.87486514215286 1.11062582477953 -0.0738748459432515
-1.79540433735161 1.25773472543121 -0.0682050975438616
-1.78016168534161 1.16460372258617 0.111041265802685
-1.78064144320795 1.16431320312372 0.111283189236904
-1.53754383800049 0.970542401817303 0.34070917246067
-1.38447516489578 0.585826861654134 0.49938995518021
-1.4217168367959 0.738049997970013 0.476604319928825
-1.41911107548551 0.736399497298982 0.477224320541748
-2.13964812979811 0.948118821512168 0.293998451385774
-2.26279965013425 0.683784979508261 0.376092840302341
-1.98215423077978 0.67909776751244 0.486996349148855
-1.80939193879788 0.558847332534566 0.528363594329904
-1.70542596470571 0.872585605777783 0.427567124244843
-1.58126513489943 0.987681905832067 0.211601880728017
-1.49108454027039 0.865410158505788 0.0281106581135221
-1.35006029344382 1.02490099253213 -0.13720938349547
-1.21941850678287 1.01836325999784 -0.246293486295901
-1.21225173132402 1.08243469266907 -0.353026001013029
-1.49827465617679 1.20008831532399 -0.417853973327384
-1.49533666551803 1.20257818107238 -0.417382796695896
-2.10812008043753 0.765624248464605 -0.315587454271856
-2.15849131014133 0.482144300860459 -0.100397866194288
-1.93289243236419 0.582079582475753 0.0335153558548449
-1.62969373629 1.09154859396233 0.0344903172436483
-1.39097900168076 1.50072956551047 -0.0672683719545812
-1.16111181408769 1.67724769825159 -0.152297434924565
-1.22389882915436 1.49358579926353 -0.158790226030415
-1.22391209840402 1.49139693939026 -0.158662169105061
-1.56951935917431 0.915993733485637 0.0285292365211012
-1.56795555518486 0.919839359975977 0.0286323871454615
-2.07681779918323 0.385645835665454 0.391276599359711
-2.17084968886998 0.735697770407651 0.308676848263166
-1.96410087858604 0.99838201459263 0.0951472086808967
-1.65634180937319 1.10927623268851 -0.0955642614926651
-1.53177759847903 1.06569854864729 -0.152946999206678
-1.48443992140668 0.862078838457452 -0.124879584535172
-1.54059492332959 0.724056746165368 -0.0764305623490811
-1.79637793393368 0.833037909073367 -0.0680120930315353
-2.01069350382206 0.696675543638742 -0.0533660666026676
-1.96227277236169 0.929199499688059 -0.0640780860434589
-1.77810490799054 0.922945673929525 -0.0296099385485173
-1.39756475753399 0.949360076327302 -0.0604458713793787
-1.57650353960745 0.600266726571644 -0.0867199337478403
-1.70819900202321 0.776529569677978 -0.175460570507249
-1.86904152627629 0.665648761003772 -0.207135416342931
-1.85648205624683 0.910124052059614 -0.144082315707502
-1.61820248347471 0.952609485591963 -0.0163831893349127
-1.4025821954707 1.01211869785993 0.0800157944582332
-1.36529920089124 1.29198271589616 0.0736313886849321
-1.56579967777994 1.23971083266146 0.0154034137136415
-1.56072501492906 1.24314531771973 0.015416223788879
-1.96795005488702 1.08721541037525 0.0275429384160523
-2.18488186636544 0.747992351325226 0.157745692749457
-2.05636381469078 0.740540345942725 0.352726395157927
-1.74743112731145 0.788883101981408 0.51553122960043
-1.45050321575684 1.06774981087117 0.569637039822754
-1.41788077496174 1.17957675036678 0.523030404165736
-1.43427593146114 1.17758660326559 0.407718708824765
-1.63962535884266 0.982661990171617 0.298845830204139
-1.70183590150146 0.801783974038841 0.201918635648348
-1.70189627737319 0.801750527265476 0.202113603998695
-1.77910255694307 0.833189348021883 -0.00855339621909861
-1.84138737047096 1.13874442105372 -0.127948876915119
-1.98955441114929 0.981173489845161 -0.182467046555604
-1.85789023653275 0.937618712153123 -0.207714884708905
-1.66015621716757 0.669656854721549 -0.189268007278026
-1.48906110675307 0.711492020888839 -0.180855024597445
-1.33048847606642 0.841183201823958 -0.219762102304013
-1.13931992244938 1.05881068029765 -0.296476534590862
-1.20092170476207 1.13518967113725 -0.350071994763787
-1.43158233666121 1.19241108081565 -0.340196932601305
-1.72865394862429 1.03153925525094 -0.250276266864168
-2.07451053295448 0.73750560867411 -0.076026183832304
-2.13291406529835 0.642558302892499 0.0319030355949272
-2.1410814675444 0.640772078196828 0.0319936640054171
-2.10339049275456 0.629153255429341 0.0619061918300226
-2.10065397362438 0.629517182102146 0.0617219896061358
-1.42671020186904 1.26997801784405 -0.0261160809231038
-1.07540920813732 1.38862517486857 -0.00267931988493296
-1.31583320101995 0.983653529406139 0.131559589910463
-1.64649625207229 0.816665342088714 0.246713338971813
-2.1412829063239 0.559563790233299 0.300093166965937
-2.34673063166955 0.651902632576791 0.262979012884966
-2.20059655054017 0.791026031462749 0.155850288883511
-2.20314295948667 0.79203196685149 0.15545658704643
-1.35849808390467 1.06969067821776 -0.00707462516625174
-1.18158078597466 1.00583359194826 -0.00999614315289308
-1.28570596651858 0.98989338628535 -0.00464026895541212
-1.57606400484817 0.84023170488844 0.0095173162968879
-1.83711215973549 0.825368730396239 -0.00562070854052229
-2.09646492654459 0.736868537527476 -0.00954578223330106
-2.09456021828703 0.908663800398979 -0.0646246003873942
-1.97862780566036 0.723438884935854 -0.0911166336235959
-1.8371392490316 0.948313848413525 -0.0813563134913537
-1.63630820860483 0.897542445273886 0.00852834091122127
-1.29956761316803 1.03575952722509 0.109484022758235
-1.27886491697183 0.980157462741959 0.202488158618702
-1.27741318852637 0.98187104635991 0.202782652980336
-1.28660518423327 0.978328366761875 0.175330673425532
-1.66411016992829 0.980373602784514 0.0813056384282046
-1.66238961598006 0.982428373240594 0.0813981640952075
-2.00355385963352 1.05284093474528 -0.15191343133745
-1.92628392311118 0.937939210151819 -0.126586338262699
-1.93084218792905 0.940011436216642 -0.127007751377923
-1.64942322808261 0.897167216939802 0.0604320416815134
-1.65016141949664 0.925225868725954 0.131121882784383
-1.60139423208336 1.03835888751684 0.152832304806328
-1.53429712129892 1.07449181490632 0.145665445010702
-1.53995258943387 1.04595997134733 0.128865108719436
-1.60960127067682 0.969772265594238 0.108019928094441
-1.67939062796207 0.907032488732173 0.0695916938778309
