"X" "Y" "Z"
-3.15657152675795 0.971484399250781 -0.275596216444089
-1.69448596451234 1.39666423451018 -0.65983505840205
-1.20818536724703 0.901678514437654 -0.484925066392651
-0.44115361245881 0.969371364721613 -0.323266778178175
-1.40872676210378 0.482473061452344 -0.36986346258691
-2.48515198768563 1.38415235882779 -0.617547947668823
-2.37168736418772 0.386296960214221 -0.546317310303255
-1.51388454461796 1.30817772364462 -0.365810656489826
-0.967751143748059 0.891231287822968 -0.0599518178093061
-1.45819904060348 0.782715405941497 -0.0333876701858913
-2.33718907445427 1.33731276326985 0.0325202272107357
-2.09736211438664 0.892921402377377 0.378667710314339
-1.32632354955254 1.06730607400701 0.985775253026893
-1.33178745138579 0.212447021728082 1.22211005668512
-1.33723718746745 0.212043276974497 1.22004166566359
-1.40539316956825 0.796939976114128 0.663454206230123
-3.51075221184035 1.06773036421038 -0.238423512259581
-3.50383470814683 1.06707751422149 -0.23852144798132
-3.50678992275747 1.06971188266995 -0.237520685614893
-0.128925226117303 0.81561004344495 -0.213431069851853
-1.08389152053735 0.17315471664305 -0.262507414278662
-2.45356333667694 1.64937659013573 -0.610796883787595
-2.57757922184816 0.464027345968896 -0.696484664789746
-1.75014854388779 1.18179134185804 -0.356851923373148
-1.16155617471285 0.669093408046267 0.0878073578100634
-1.22770563972729 0.827153331224681 0.207493565299548
-2.35447719107654 1.26044882218393 0.211149219485511
-2.32076404674209 1.09740893692556 0.445746711900166
-1.34418077660363 1.02383272512991 0.993163674360593
-1.20651233299713 0.72416418174212 1.2775058458026
-1.06952909012896 0.602695432139483 0.876914007690693
-3.1171728311657 1.45236794424507 -0.0490549697473069
-2.27568793757483 0.862680826997128 -0.509348219245873
-1.24762104740925 1.6385052865219 -0.57771293337229
-1.24794542762932 1.63266401002539 -0.578725771540091
-1.06637450491233 0.684767124480958 -0.464322686252722
-2.1556903605046 1.3259895911191 -0.731290369542834
-2.15633328253321 1.32630968872476 -0.731548340052125
-2.15775279154965 1.3299401215021 -0.732010188248993
-1.54315580944072 1.53823230211997 -0.507358453156037
-1.2084611614382 0.29497527491398 -0.0764151255811414
-1.58359172450298 1.11084832472331 0.05691593026112
-2.02605272317147 0.852145795729192 0.0192641847688479
-2.42717338019782 1.45261600691406 0.255757998909899
-1.77277547343497 0.638239751124033 0.917302486197131
-1.22385505857549 0.492454000691333 1.43237663499762
-1.12631567033563 0.319987623478102 1.27201613603345
-1.12765160261445 0.319631408480622 1.27105572473606
-2.78495177040511 0.728733624356879 -0.405800084494795
-1.76718116738197 1.74648432804645 -0.692767137175622
-0.456315246454169 0.549074719761006 -0.342256770061008
-0.932191058556798 0.718233089108362 -0.265792419359358
-2.22056578128777 0.844864965927847 -0.311662766761092
-2.35144758428716 0.610890251823086 -0.533502876241636
-1.95797564357092 1.48504552357392 -0.38806912695436
-0.9738151879471 0.75440856826133 -0.182847273900966
-1.51483943964512 0.906955808676039 -0.0640899975953637
-1.92732471822606 1.06537840792714 -0.143969888083237
-1.92790795854476 1.0623039724521 -0.143558360254013
-1.76394369853041 1.00260181490815 0.717104641070507
-1.25363472949388 0.509494195858049 1.43302028916306
-1.2535779272348 0.509551479264548 1.42989487148852
-1.32491107805718 -0.0377490717344297 1.41940943846538
-1.32465828389498 -0.0377787121766763 1.41974501840788
-3.21967253537804 0.831116776423456 -0.534207763675361
-1.94396163453109 2.22791989753519 -0.959160990149563
-0.795318132246697 0.426091448376025 -0.543145335995716
-0.581047277586523 1.06122839293148 -0.24541452510707
-1.82191740325956 0.28230208944368 -0.23552389208983
-2.43776540846768 0.728317321501138 -0.548819932462062
-2.21195036181891 1.25674002162179 -0.51588082896609
-1.31257081321979 0.69840941488249 -0.264041640290687
-1.36066233537273 0.923033886523988 -0.0387299150947954
-1.97498515404289 0.553959101087899 -0.0348787588466709
-2.30066493379863 2.04770900390436 0.0158329694825207
-1.81944792522319 0.817752427073868 0.652567359835373
-1.41050256427034 1.0454373256765 1.38007915117613
-1.33511189951724 -0.309804385078977 1.65364788801488
-1.14732231719168 1.09872913740006 0.800030863083435
-1.1429585450523 1.09751176583141 0.803372746454552
-1.80662993794515 1.88766420272683 -0.815826643134531
-1.48312211998849 0.607602580341434 -0.59452422112868
-0.267960508065701 1.02127981704531 -0.338317399350897
-1.35938527578736 0.196271031961938 -0.282271837881865
-1.36186323941864 0.196740776829996 -0.281286760967935
-2.39603818771676 1.43781670040933 -0.61365685152754
-1.9572145938691 0.827756734857275 -0.648211081001
-1.60796129703194 1.49771060465759 -0.516584382823055
-1.04900330799272 0.574599150930462 -0.211584821334645
-1.87191174586748 0.658162416624697 -0.182455458624119
-1.87415779181478 0.659481832180637 -0.182573746784544
-2.01618046866282 1.0937604071253 0.347869823125286
-2.0160837310418 1.09405382784032 0.346808220750475
-1.16242294986363 -0.347732497683135 1.45155036547721
-1.26458250285248 0.745601404916229 0.886250001250885
-2.80586865832445 1.01268112168898 -0.0597857999084906
-1.73488564301967 1.78992456033543 -0.699985670633393
-1.69962259012947 0.856379367380177 -0.656288126970795
-1.70659895070326 0.855372288886363 -0.658221906411086
-1.79739087380633 0.454660027991471 -0.362747380585515
-2.2942834296911 1.23130569211773 -0.548181471196947
-1.90535833236239 0.500611627123227 -0.48732590975625
-1.6429413266448 1.90358709340928 -0.295288836821139
-0.834223891519854 0.0813819935116764 -0.0816502382077084
-2.21394717540756 1.15935432215113 -0.196578189405392
-2.2669579604023 1.43660689984816 -0.20239144194671
-2.18307675305131 1.1506023121522 0.304011345423153
-1.50135832216176 1.40001431742993 1.21089838767043
-1.50474092813412 1.3973511954539 1.21202024368374
-0.973680045148314 -0.381649802257024 1.69856850122431
-1.50301834420366 0.996072274234049 1.13535070001352
-1.49719803925434 0.993546665955118 1.1361273179716
-1.83094647866254 2.26668966386573 -0.787902790510561
-1.75353414367583 1.33593416459953 -0.842791696888326
-0.0466823044695522 0.44827121998345 -0.453516690037377
-1.93855893828834 0.660974352569645 -0.358443501561007
-2.02514555591105 1.03952485156925 -0.50898049529371
-2.07865981276055 0.451497581973808 -0.575312263630306
-1.44238750865271 2.13393711278128 -0.467476572612929
-1.19260135578139 -0.422237191590253 -0.232588583910247
-2.12293598337334 1.81273482621271 -0.359576135533863
-2.00248780370202 1.01560242159311 -0.269070453462159
-2.55158442851646 1.97076798992444 0.250259662414118
-1.51645006521421 0.699371889201627 1.25610206943669
-1.13670612885565 0.0487020848428586 1.7536222995527
-1.40875849775717 0.776906103707695 1.34358667297417
-2.82092230487298 0.141366026516599 0.319663663078847
-2.23363296699309 1.8485052996225 -0.287823098891383
-1.59271384012649 1.41655591780348 -0.454141507296743
-0.291356710859394 0.402613247092359 -0.217933636362783
-0.29098412392767 0.402614547574388 -0.217808930344787
-0.291807155175399 0.401591693400904 -0.218260868056981
-2.49150045423087 1.20558546352739 -0.716695135886295
-1.88490241895886 0.868159412262796 -0.8303051744603
-0.965447156050819 1.61533493470108 -0.461304995322712
-1.69935039616448 -0.0788084141422163 -0.0902085657989819
-1.9887844230294 1.02568296071379 -0.0797037002181527
-2.00012867866884 0.754430043846974 -0.144997110488812
-2.14116747353297 2.618886875363 -0.14715372286288
-1.22350723397473 0.238839432814376 0.260625578281864
-1.41187401613978 1.22631584595233 0.400160647945785
-2.15144239541639 0.590285704720009 0.33129357313963
-1.19310898665343 0.750768766060144 0.0241677806518044
-2.09350556264078 1.42529772659141 -0.179333238913418
-1.62389928681648 0.953943183385165 -0.255476200960631
-1.83886385337498 1.05435261170407 -0.191954445825426
-2.08146359024056 1.02669980033965 -0.178569729529237
-1.72037326836262 0.990771717672717 -0.13094272194554
-1.60916400331496 0.829480585641161 -0.0172935094380727
-1.15780389940673 0.549445179989356 0.110334811596176
-1.43561284594342 0.895194290553871 0.0798286677557412
-1.76253864587542 0.958961370521151 0.110166987326438
-2.58896492301705 0.932447779113361 0.413369832873232
-2.08189125128231 1.38429664444547 0.891206998290447
-2.08186695888416 1.38624181191204 0.89018410700946
-2.08778104409452 0.430223212687165 1.41176329315233
-1.33725827305117 1.00274807735544 1.39700526439807
-2.27908724370015 0.57881456554401 0.875481451430478
-1.82372996116558 1.20540533061216 0.244883087106299
-1.38124956544906 1.31377930730911 -0.283823649972335
-1.05221823032913 0.717806277133241 -0.304062543675114
-1.54248455545172 0.541851899728477 -0.260463692145611
-1.57377591497955 0.617378288400315 -0.228960396048575
-1.93590998851957 1.07551759597868 -0.410323421701585
-1.61872789680506 1.36004450096437 -0.532660806714757
-1.68475551396039 0.294962176061681 -0.570851204781616
-1.62866349121253 1.77457754994136 -0.702788136551752
-1.64069646579672 0.873759464789718 -0.616388157958789
-2.08855674233932 2.17205848489569 -0.297986903170102
-1.73223036009802 0.424468934039496 0.399571341899638
-1.6649110603591 0.42541781526682 0.838794315434502
-0.938639882783089 0.611635148706183 0.763357998920675
-2.28531291056431 0.841430263123285 0.169893321008404
-1.92625767295182 1.63126620481377 -0.334893491308969
-1.58433130329408 0.835009453199474 -0.650347318201743
-1.25243744447525 1.29709345247495 -0.447404220693299
-1.64236047244485 0.591607275115365 -0.265924245734627
-1.64219171424878 0.592898211104295 -0.266699592712073
-1.63743843260626 0.591130557878155 -0.266230551431826
-1.92882849055275 0.631051036569363 0.0849194565795871
-1.919793962663 0.630203522766741 0.084733989686515
-1.65075867949676 0.0490445827491844 -0.312684042741839
-1.77288676367736 1.74941050367142 -0.690048976864955
-2.47754339349294 0.535963848743992 -0.599574139847201
-2.33966082695284 2.22025025018859 -0.0276426842304434
-1.21486010139632 0.524782343626632 0.911991288536083
-1.67319691165981 0.39888613046636 1.40461144194189
-1.32526981507049 0.131284386621034 1.15046830411264
-2.06121681806725 1.18883529367563 0.139223363240899
-1.82861234212937 1.87567565823829 -0.511154456610766
-1.63748096845217 0.899210122820749 -0.758725501146126
-1.19344503566105 0.98919164123008 -0.467008772265838
-1.61974231259796 0.391767554953767 -0.330812586828629
-1.7869170984516 1.47982853716578 -0.173736043569721
-1.90456452420839 0.301574052800333 -0.165597446671648
-1.48409054868381 1.34465621705418 -0.245804920668958
-1.31688855603678 0.180858413146178 -0.406199831892934
-1.32383937948365 2.09689581277358 -0.658338699558479
-2.49787661791763 0.574423107566974 -0.496136036161223
-2.24039984162029 1.91133330786485 -0.00708461334245671
-1.36279246263887 0.683293231662256 0.842203683313057
-1.36308076972889 0.683065409467338 0.8454629662247
-1.53438424107598 0.574055485854443 1.27338256284297
-1.43955971122258 0.188633030258353 1.13687336072065
-2.46091613375499 0.652914127353795 0.354814966883543
-1.42687732374065 2.17220329676133 -0.187379467281969
-1.28254436394691 0.825895717425553 -0.400495745926476
-1.2428426401055 1.36225018408443 -0.158708997051504
-2.07544940315037 -0.0889994461683964 -0.0426492077765136
-1.94225077710422 1.79673496712092 0.0114741925339438
-1.8558781830128 0.320987622515716 -0.0129650170225934
-1.43369064651011 1.35514488464845 -0.0812038888255886
-1.61433067869081 -0.129859714561408 -0.214332048118667
-1.18614059341938 1.69043048665477 -0.528395038283098
-1.99336889689106 1.23384789653549 -0.506024671308638
-2.40516238382372 1.81887510584927 -0.104881500239569
-1.73653718974645 0.626427822809658 0.712962261866651
-1.45588433331684 0.321834784318972 1.19938172250217
-1.37423576156984 0.609193650501241 1.11031336622851
-2.06991662710934 0.551863799717516 0.329715097666537
-1.92321438195946 1.6133801168117 -0.315961723744298
-1.46588775218854 1.15169042736611 -0.770271292599486
-1.46629827655264 1.15345648270996 -0.769927761981244
-1.93472279615267 0.480766014138967 -0.468155620726594
-1.93319282809109 0.481047831051909 -0.469840046195899
-1.92821282178605 0.48127663393 -0.468755738287603
-1.53427555951877 0.411387506013335 -0.054448207439005
-1.53746666545827 0.410329864850327 -0.0545343118918216
-1.72103343568607 -0.157846242891387 -0.307437568125897
-1.79000845284175 1.75297684818375 -0.542610972377821
-1.97017929715358 0.684851867938188 -0.404833866471302
-1.75816834522331 2.51496349350564 0.0109855060146109
-1.79971478779907 0.599299987147705 0.835339684775979
-2.01105150011681 0.183722179877972 1.30062958720673
-1.71279672246285 0.45414552430107 1.28372913328427
-1.75435727881261 1.05752138714582 0.583593622459861
-1.49999777051395 1.77821908458012 0.0261816370901833
-1.95241926807006 0.273143671464999 -0.333352716403805
-1.06100148301908 1.19952417330664 -0.266099706660049
-1.8283951866147 0.462415177845088 -0.188493930193219
-1.59243498862351 1.89513764486355 0.0177934366872612
-2.24263282887824 -0.25996267536482 0.0642467373146084
-1.61544768708783 1.93251124445278 -0.121297085214171
-1.34697974270412 -0.0251114509945232 -0.352501398339123
-1.45931963315138 2.1807511230247 -0.612434151757612
-2.20293366835232 0.254076497856033 -0.39185993219955
-2.14592769962836 2.09681227080724 0.00561583627900964
-1.69932147039564 0.838442766174445 0.758545929148165
-1.69159825839182 0.838657089763094 0.760060401607615
-1.54399448072205 0.532905888703163 1.11637411289175
-1.79694666480762 0.0740720762282813 1.07246595536964
-1.96158501637173 0.849555195745417 0.284254510054866
-1.38774178825601 1.92518968625045 -0.354224222575118
-1.73017808042414 1.25563128875394 -0.807967352169033
-1.32267256123497 0.86108933985443 -0.514770694916367
-1.76471912587664 0.116206589841785 -0.270694194819207
-1.7621478292527 0.115917890667547 -0.269764746565307
-1.76183312224314 0.155692003117257 -0.0333943463377912
-1.75769700466119 1.62031349328073 -0.271195096329826
-2.14538161459994 -0.513774315680323 -0.532337931715088
-1.2936759360612 2.71162822908974 -0.797561263690927
-1.79559511012049 0.623771664535994 -0.532365019520574
-1.99383549201265 2.23786550681612 0.00609331714354046
-1.86622210232265 -0.188992139661005 0.814171665647899
-1.460541522065 1.05050913789125 1.03971964240354
-1.45960080089458 1.04777822656592 1.04485155138717
-2.24823643420786 1.15961400439587 0.32437210462112
-1.95441270274365 0.862988897004824 -0.0324404880267634
-1.47513515096216 1.54853391087723 -0.497109987225902
-1.27879181076151 1.23930866090741 -0.361405200700609
-1.54228387368946 0.235648815101742 -0.32812055222707
-1.54572285447039 0.235777875543681 -0.327563705529911
-1.77385405566179 1.08369499544268 -0.0413167467438674
-1.68793043684183 0.436807725860873 -0.112574505047425
-1.6857132845653 0.437686843538858 -0.112521239934801
-2.17283819928174 -0.160640551876331 -0.375568222950001
-1.72909672410778 1.78270925963527 -0.541408067943097
-1.79087601879444 0.325249189922357 -0.482148821627785
-1.62246648010814 2.72708178383429 -0.170163621109782
-1.92416528541932 0.0890119799069883 0.532063271374644
-1.99962681389789 0.985740663654473 0.953269631894187
-1.31290489866639 -0.414404076845625 1.10417508910735
-1.73428599676346 2.04591795822912 0.429246419068684
-1.53344250787108 0.927617368818759 0.00903498208334302
-2.11968227668523 1.15494324426408 -0.592416013929084
-1.43318787711511 1.34414008515081 -0.531506489051686
-1.39192760901372 0.720673809272156 -0.517037729072296
-1.60715885831944 1.86716346757266 -0.120896717161702
-1.95118346675196 -0.718125032308804 0.0577802053866968
-1.50280377902004 2.50041868479832 -0.011975227829346
-1.50182876348251 2.50482041117702 -0.0119639445992246
-1.52627147008355 2.68994967187549 -0.593966267729337
-2.49573949810285 -0.12961466508425 -0.503024251216271
-1.77403317093032 2.37930659824492 -0.214123366175178
-1.7347591473147 0.782795028418554 0.564602045141525
-1.73428872925338 0.78174635834187 0.564463385119328
-1.73200092622673 0.780812763614146 0.564438985512506
-1.73295462078284 0.782155362117442 0.564401870163075
-1.80545779489685 1.19031536702898 0.606933478797032
-1.45761187364993 1.2563159636761 0.026061229015455
-1.62710946321862 1.63363416854639 -0.631950451953473
-1.75298309058388 0.673812858600572 -0.491708086887371
-1.75362820954379 0.674927873001773 -0.494073997715024
-1.06483988772946 1.60237604858039 -0.0574253191138928
-1.74343763152871 0.328151980301722 0.00709177528230096
-1.76386819870583 1.78239700717165 -0.00903379122430041
-1.70884541933143 -0.40670365845712 -0.286177300698326
-1.58754370277071 2.52255119188339 -0.525903040191139
-1.9677804708251 0.47688669011575 -0.548046696788872
-1.99841158551262 2.21639643031601 -0.227729844426693
-1.89846230439346 0.222083886686816 0.474486621089558
-1.455809705249 1.46332613344996 0.869358272041735
-1.61847712379616 -0.415965895613795 1.12233756374696
-1.73569004269978 1.34997944392756 0.579457664728889
-1.79203670401039 0.462999190133081 0.20931026780798
-1.38316538661582 2.09916598467139 -0.501423113989137
-1.44366502246503 0.732260565774791 -0.429417720080964
-2.09239269750814 0.961777704850149 -0.470679757087753
-2.09770545449468 0.960767326045977 -0.469882798736855
-1.71529089565166 0.874738762364382 -0.0509988766694668
-1.62368050827303 0.623761791250846 -0.0476801013074699
-1.4285114050658 2.3632421089138 0.00513547747531111
-2.0123981232452 -0.707848409865126 -0.0907133650782997
-1.48282220322394 2.48274454182562 -0.268626582555546
-1.78444731644113 -0.0266434872021637 -0.344159570394067
-1.76790892937169 3.26029582233161 -0.280337599302575
-2.50193234973592 -0.345220939639778 0.377302152413675
-1.97788776381118 1.36703978449029 0.930129224070753
-1.41461528923926 -0.302807026764153 1.35245997921717
-1.18471524936791 1.75856958281592 0.83260995064191
-2.18475917134852 0.150902565945925 0.370430811959545
-1.72784808818751 1.63274415411922 -0.446557495727151
-1.32326506850035 1.1031384474781 -0.563570820395711
-1.19166861856328 1.75288801978172 -0.595912930363085
-1.97905690584948 0.284922409894456 -0.0197531865988556
-2.09438320878729 0.222099649738283 0.0617122370264343
-1.45767305214958 1.92670560281665 0.00999956711562745
-1.72826115597534 0.531681344059907 -0.326318135668057
-1.656077058724 1.85244375031089 -0.508106977430801
-2.0035634669598 -0.262931523916766 -0.561465832874822
-1.56893352224375 2.84402361429832 -0.432641834822828
-1.57139527470199 2.83681497816993 -0.431433526113159
-1.56951184424741 2.83737277735147 -0.432318349555442
-2.02095189184906 1.62219102365175 0.596500984849792
-2.17710211914216 -1.00414140334753 1.05022381571887
-1.13350384543082 1.52138610351532 0.688153770675717
-1.88469833249102 0.660256023777077 0.296517468528573
-1.49714337694601 1.39931562888817 -0.347831154218982
-1.91496682028857 0.347893924358099 -0.497211979706468
-1.18021991213295 1.68013219919131 -0.626281451555198
-1.54354843235019 0.762271909841333 -0.254230426656262
-1.75645002395015 0.762357294908312 -0.0411659418267082
-1.81891855053026 0.347981207828286 0.148484268068154
-1.64048608238046 1.30549552352509 -0.200730496701393
-1.50340224377838 1.48810509973942 -0.49032049421149
-1.95019313848684 0.606179642964172 -0.642109879863978
-2.00443521805303 1.37819088111594 -0.391203398881974
-1.50834051283505 0.853303976542298 0.0417814380821232
-1.39822446133663 1.8046340192289 0.531763738148536
-2.21579088446373 0.199051357775531 0.877627990547173
-1.78469966408316 0.322901297850815 0.906736217749326
-1.50675578045227 0.774351668232941 0.502036814258269
-1.50953270791365 1.65378543493537 -0.036338109266531
-1.49516900546465 1.14680571089946 -0.438631040093868
-1.96421781099369 0.65259799939334 -0.435859521236386
-1.96311523712363 0.653500567629875 -0.435876284630379
-1.33210185698693 0.906025161068009 -0.304049478482802
-1.37338138415661 0.850371404118154 -0.13335835111011
-1.6588493705586 0.866729093187653 -0.0716009652920582
-2.21802293574053 0.543297464501787 -0.129466596674101
-1.82182978134079 1.12505008391024 -0.269862678530023
-1.3290189540763 1.22581360069365 -0.396842080776056
-1.35178638725096 1.27039936601474 -0.405745412786109
-2.02112837597131 0.655501514953846 -0.24639722792069
-2.02838507814312 1.25792746725528 0.0752927365254458
-1.74061637804169 1.04899631008193 0.553765313030137
-1.84905983386915 0.695045556529028 0.968557316452109
-1.48588952738943 -0.189063636169246 1.0953443885482
-1.48186116614877 -0.189608646704305 1.09705714892807
-1.35263488643367 1.53786837431313 -0.127340725652416
-1.70564524048969 1.40488106420768 -0.617129287004805
-1.55169521417705 1.06563128191158 -0.455932141326416
-1.44256180668601 0.0864905192285384 -0.177138985372502
-1.44336939155673 0.0865998832238399 -0.177099036154972
-1.85178820427107 0.174819372777672 0.159241520113287
-2.05691555588835 1.6875131685943 0.000733328719638842
-2.15228864580196 0.570572983101819 -0.184220324663867
-1.4113567057591 1.69084723380121 -0.34487259854936
-1.41686581951507 1.68460091870887 -0.344751188626853
-1.55735052462243 1.00678150539926 -0.262065647787027
-1.73351361434808 1.11810664609156 -0.0465327453096538
-1.90271673462459 0.970602662406273 0.373186685446115
-1.42498533535648 0.986987011475628 0.688428060156711
-2.03239257302931 0.300020500008658 0.921376544504399
-2.03222332811469 0.299163630876164 0.917208094607182
-2.00204548990018 0.811230714797283 0.286684134624414
-2.0057865917622 0.810867194719036 0.286531021084771
-1.29774533426539 0.508037139533467 -0.42560075988535
-1.54221701974444 1.22987796587927 -0.486836693447383
-1.75199380202154 0.201775554394533 -0.404350317372463
-1.72011924842772 1.70691598031192 -0.229355897503691
-1.96982091701939 0.409565050702124 0.0765788281804149
-1.60395640274756 1.12006276464529 0.131809313487117
-1.79114532780491 0.737619685251303 -0.0178118145699397
-1.70792433435717 1.20847250403103 -0.337497313520602
-1.85921847073717 0.643444337639207 -0.376445863140217
-1.86151022610787 0.64562234207882 -0.375748092898385
-1.45011359113492 1.12750393031067 0.154200271807861
-1.84266438857931 1.0100816058196 0.640830544058605
-2.06367998295629 0.0129568980935194 1.00323772038853
-2.05752632678227 0.0129714809539794 1.00795093409295
-1.71702110937726 1.92170787526958 0.184302144749308
-1.71684592776267 1.91757503542181 0.184639402574741
-1.52923796322087 1.23675651094225 -0.322153538053461
-1.82058104069919 0.929702745505458 -0.580606643292774
-1.31883493572485 0.689211976994276 -0.431355142952134
-1.32379392579331 0.634753580251428 -0.323294220748149
-1.9030064978195 1.56270144068906 -0.126861004927698
-2.12799916462816 0.170093608583037 -0.0275509975096067
-1.66123798476195 2.00610702124017 -0.0684714212143708
-1.45023155406537 0.540406493764675 -0.194508843594875
-1.71993465775892 1.11949632034949 -0.309595355724735
-1.88598381901422 0.39918672468145 -0.304547261182
-1.48647213341521 1.74880309009599 -0.23661608204282
-1.88710676428822 1.09403117215339 0.153005463199826
-1.88751432981719 1.09475641785649 0.153111086871051
-2.0300348676365 -0.0247109164605663 0.874802242954524
-1.35432339960994 0.659385021349356 0.743760372647295
-1.26581500579348 1.38478103396309 0.256309762049018
-2.16078760887935 0.661798560925721 -0.133013212673384
-1.12216173495351 1.61353883233377 -0.482171747045804
-1.4273633601602 0.723484764140635 -0.482274011215932
-1.46186767535885 1.05738667701818 -0.403034915125664
-2.4205581088346 0.0692137659562588 -0.155011086414874
-1.71211485221146 1.5780057131111 -0.145623590106591
-1.70554276295567 1.57803943677848 -0.145540671404135
-1.17397835105192 1.33272276260286 -0.0666989241393641
-1.81516477595365 1.13393946831457 -0.146474832025523
-2.24884950625543 0.224074001969731 -0.118068094916683
-1.73064001764146 1.01527287914712 -0.289936814842559
-0.9569315629065 1.9274225746719 -0.263583370720527
-1.68698283425973 0.747658362460269 -0.0676823080909583
-2.59744361488641 0.770768569630268 0.302570975583054
-1.8712022194228 0.286745116558822 0.541148014845107
-1.59389363066483 1.12932672817749 0.636477655455559
-1.26713806717419 0.538184019316232 0.568917848274557
-1.93767801428956 0.399549601001918 0.293141557867399
-1.61838936033471 1.29938701630915 -0.0129260417345207
-1.05766739779239 1.50740334713752 -0.397525931816629
-1.05883208387631 1.50775976760929 -0.396849681194805
-2.046884540009 0.153875450433339 -0.368617876728424
-1.73937302795809 1.34162405639695 -0.277475617527637
-1.45212049085343 1.47511199301611 -0.20050378932367
-1.67107678917708 1.28808243113106 -0.0880984243980193
-2.13885187567831 0.347709829868607 -0.0594627718344609
-1.72396612045698 1.32044071828075 -0.114297069651656
-1.34949959791549 1.17432114056105 -0.124797529130844
-1.38481810981115 1.07783840756882 0.0261326017480758
-1.382696002175 1.07585611821396 0.026084862172226
-1.38115178054304 1.07605890252539 0.026102640292121
-1.81804245836087 1.4578954640485 0.185513805566172
-1.84400697449813 0.817015532769227 0.357456659949958
-2.26945821707732 0.695670480479651 0.564043702079394
-1.30804098121511 0.127980755930043 0.697319335606641
-1.13226264021161 1.45684833913696 0.372025227672799
-1.56451148102374 1.19164999832323 0.053422576960623
-1.55915718426804 1.19416595107109 0.0533959398927825
-2.04622063457754 0.4991429761925 -0.329211639129899
-1.44223528324194 0.967220521316745 -0.379023485152874
-1.73001867417665 0.989225561281945 -0.158963617810063
-1.96027459142415 1.07685568720783 -0.0343782441041841
-1.40233057206876 0.974416188717391 0.0270637698064047
-1.40743541738407 0.97157180795102 0.0270485352536216
-1.9681602062312 1.14508658063284 -0.202452807647455
-2.00092082001596 0.47676414464914 -0.0869508097751741
-1.24218928792454 1.44914004843079 0.190018994607998
-1.26742344302664 0.523733458190777 0.364003905598916
-1.69989774865395 1.2471554262332 0.364708296394533
-2.4189455373275 0.210582727322305 0.298701044374826
-1.80153895927176 1.419886988317 0.225265242266288
-1.86570831786787 0.500231744971049 0.324501448473043
-1.86136038852433 0.500520497164667 0.324813991267689
-1.85951238340816 0.500649716931082 0.325078128652771
-1.53777007013902 0.734881347184691 0.216589210807089
-1.54429380575478 0.734191808492444 0.216738841881624
-1.78016494701203 0.389473266594114 -0.359928566258228
-2.04011561780533 0.682100027744468 -0.525109542012313
-1.78717516706313 0.858096460755378 -0.493631877319691
-1.79154109279424 0.85501721920962 -0.49209250595531
-1.79007558809872 0.857163429638485 -0.492949565258694
-1.72850365958102 0.666702900479205 -0.0202518492188389
-2.06839758158036 0.881942774512584 -0.151519509211694
-1.84755717739009 1.24390314069465 -0.338692741870078
-1.61792917371043 1.29248855125316 -0.110306959681774
-1.43301428520321 0.471451008257351 0.311074993195618
-1.31002226399942 0.688181075288991 0.503035088392231
-1.85870730647155 0.589182149305738 0.305425137630573
-2.10613906863813 1.16678632804316 0.0149077730303927
-2.18781369844819 0.642015560520052 -0.00951425714385773
-1.80835037426824 1.11489530944109 0.195606152167002
-1.16864217768707 0.967354013952975 0.385150526310904
-1.34009788589774 0.953458451919478 0.297438019065293
-1.88823313357741 0.348145910558704 0.121562808646146
-1.60209940649598 1.03231095665904 -0.273097030589522
-1.91669358370968 0.953375439384283 -0.407002002939824
-1.9198377693514 0.95062879062497 -0.407509344739961
-1.90511080304919 1.04617682723873 -0.361766897053304
-1.81429453734918 1.14908322378827 -0.111816016549981
-1.48403812295787 1.23581400050375 -0.00513475341044752
-1.48532596369189 1.2326809907763 -0.0051399355187981
-2.20119867141526 0.515353679997144 -0.148408256177873
-1.95644396727473 0.987967415087096 -0.154076262074306
-1.49638170512963 1.12088963193933 0.022695585851575
-1.31987306855617 1.40384686054054 0.291492909681383
-1.5070707217939 0.305481516511446 0.319520640116895
-1.87512189708397 1.1129484381655 -0.00853600603682393
-2.18758326913059 0.58636860070788 -0.246985821515359
-1.61320381446247 1.40504534846779 -0.215858830339153
-1.14848741436791 0.761661407259747 0.134485374237254
-1.59026875810794 0.667425753420665 0.454082406957651
-1.44475704663486 0.909463001244334 0.44633089084394
-1.44196577951309 0.906265748393387 0.446592185493003
-2.03288541827844 1.00298818170221 0.0525688026085963
-1.60636861690405 0.986247781218222 -0.169786780768731
-1.55035539264108 1.25409332932879 -0.342197520347949
-1.53114760822985 1.15297206626699 -0.454600500020024
-1.8070251294959 1.08302744783026 -0.347777487264931
-1.92767445839443 0.609503090185301 -0.0870794803413722
-1.56432272458235 0.768928555028522 0.125399660734216
-1.56050625569866 0.77176447692197 0.125219671703433
-1.75039179967225 1.08970529417164 0.159589597858909
-1.50529546310311 0.949049559593445 0.110095841692794
-1.64069071007724 1.00325944543249 -0.00953975179199296
-1.80482194274847 0.991886927713672 -0.0207254638051644
-1.78352566457033 0.399082087638546 0.0573385940433785
-1.42286035492182 1.12091830100095 0.0511065630744884
-1.34804273555148 0.691905841920901 0.114189058174972
-1.56922708401345 1.21470082187239 0.0759305049866814
-1.91760444890587 0.721247823512375 0.0712128028527113
-2.30047101517821 0.974024573999932 0.0568049778323054
-1.54763484898504 1.25626749973433 0.175361044444026
