"X" "Y" "Z"
-1.6339345482394 -0.141623906337383 -0.00171258227202772
-2.99603348811059 2.88118867281799 -0.593225997867216
-1.64647762921051 0.100505094971184 -0.799994007491202
-2.70613716069036 1.75638024784731 -0.46423192469671
-1.08958670837885 0.589624817377805 0.0721921093679729
-0.98082607146017 0.626361620476602 0.262316234493028
-2.07237291857737 1.83541767554624 0.140101054145859
-1.14367144976638 -0.033877669087727 -0.201526782557244
-3.01948897680951 1.98171604651762 -0.200024378027763
-2.20028041818478 0.823391800530571 0.298415366315915
-1.51466708315138 1.29614569321814 0.885095156895516
-1.64334166376863 1.40856267995584 1.04420482116589
-1.64073627416381 1.4057220941742 1.04417737425083
-2.58651945817046 2.108757509033 -0.55405789571432
-2.27822377953514 -0.407292569678636 -0.782087268963846
-2.27553005432724 -0.408311741438001 -0.780930603840083
-2.27233956243749 -0.407759098582325 -0.782855039262462
-0.240021896989535 -0.0726271952650476 0.086520350059573
-0.886492978518498 1.25562029756982 -0.0173199649366767
-2.33717510319606 1.71436365227401 -0.416168715349256
-2.41029820345095 0.792171747526772 -0.708695281351033
-2.85914516611759 1.56715402379626 -0.413824881249729
-1.2497240777191 0.709612635177385 0.093884461679332
-1.28887762571004 0.805363420212972 0.55288825667667
-1.35208000739486 1.31471865731564 0.484990757382019
-1.3708617414671 0.123592140061249 0.189560156085272
-3.09812046892644 1.14803671552359 0.0767289011831677
-2.37282198609977 0.558549220863006 0.419456945099697
-1.78129334684354 1.23822047683204 0.953850815186642
-1.56772906885108 1.26813688594802 1.1639104320074
-0.824529290410768 0.787425686622809 0.470979864368433
-2.90392332251241 1.16294676071401 -0.48710467453184
-2.08281038114781 0.635125344824192 -1.01304574919239
-1.17030008989165 0.838779752383314 -0.715187634526753
-0.457210569882057 0.148377961830638 -0.137206426992474
-0.961651683260135 0.957855246465092 -0.0368178614152937
-2.04286803074107 1.01441109859123 -0.478189616010979
-2.59400945739461 1.42268558322708 -0.945528141112077
-2.59902551691946 1.42527889283319 -0.945268948350275
-2.59952143349268 1.42444030201625 -0.944268593731934
-1.58785645031485 1.14210969495449 -0.147749699737207
-0.829849699262975 0.899489838204581 0.45583251554717
-0.969279674078124 0.86005249994837 0.458903641563454
-1.9585347945571 1.18094905496558 0.234634002972408
-2.29130265140421 0.716374225808993 0.224608606597683
-2.29126398007049 0.717496790520462 0.224534024178705
-1.86193340991834 0.572828962872045 1.22228504405116
-0.999419130929454 1.26536697080279 1.22334978165728
-2.1540609893399 1.2485458649553 0.568302015329655
-1.52891431199868 1.24913258214925 -0.258101146764213
-2.14483339892223 0.521481016450397 -0.6370128435669
-1.39610993386149 0.543439874416949 -0.621708203796643
-0.846424824167831 0.435958443461681 -0.366389959069853
-1.57375883072963 1.43996274305403 -0.281320790452557
-1.57391227995424 1.44273643847825 -0.282281821246115
-2.4563630261002 0.800439164710303 -0.504137619332788
-2.7350900375572 1.38344927838013 -0.520781913614207
-1.44267189956042 0.557768892618529 -0.300979165018195
-1.35118138382293 2.02128712394288 0.0202791645810739
-1.06542515109287 0.391985943133375 0.319741022713575
-1.95406287579883 0.837848059744167 0.532994802003937
-2.31264793966957 0.936546464335314 0.735814071261941
-2.32144193544178 0.939866489629855 0.73533059225142
-2.05530021942285 0.406440452093901 0.876947908989235
-1.64546661491734 1.62901706685883 0.826351859602839
-1.83625369642067 1.02453535820777 0.447136898662976
-1.62469361793248 1.24560135853893 0.0699220612532455
-1.56715232705037 0.879950120372022 -0.337384483422609
-1.5701916208886 0.877373739869023 -0.337853646640114
-1.28410397071207 0.518431867085845 -0.605539741163571
-1.84362701338546 1.17305136552976 -0.564334883035145
-1.58204161341072 0.852769667597022 -0.455952496151614
-2.29769713302927 0.935157317111788 -0.326802627550193
-2.26882991153362 1.69314060504875 -0.245853454014276
-1.3789546854498 0.275680671125562 -0.0646652073788252
-1.74061944490463 2.95989314010503 0.00804580979490849
-1.50481434010756 -0.281485411634754 0.431605221130135
-2.09353675367994 1.59958267990411 0.728558863104549
-1.82367372695938 0.426905353781186 1.11210517566159
-1.82198737108479 0.427617902847344 1.11233505032963
-1.67665504036427 2.33782428495274 0.569603188577581
-2.76072926074104 -0.12331720378397 -0.0599037268087157
-2.10313125211481 2.396901638766 -0.384210146072743
-1.17323523021996 0.0584711792315485 -0.363378170724459
-0.285976742423787 1.43655633715386 -0.389862014797757
-1.11465315604867 0.422557293741268 -0.537785224295316
-1.11185026390635 0.421323623068117 -0.537524514528621
-2.16739919610635 0.969633706712297 -0.893193310297386
-2.16065977207661 0.96776923715687 -0.893321083560439
-1.83066784559367 0.830222907908707 -0.564881360092072
-1.76133696647889 2.37883292961587 -0.0725027164426709
-1.09367249441001 -0.0991202177037083 0.323258590948446
-2.42147514557655 3.32298061608992 0.304915386138466
-2.02956332294744 -0.0476930096391365 0.449215371685507
-2.05607103647382 2.13103638883321 0.638545247006356
-1.87026832537682 1.24474481545036 1.10946697701203
-1.49030874340708 -0.350942538115404 1.22483371446758
-1.72458128811001 3.04544426600047 0.739209048599458
-2.84395273080638 -0.940893849767288 0.0881723380644134
-1.73732835334335 3.3026469218584 -0.520481563662337
-1.25971305465458 -0.277049650610512 -0.604259752716785
-0.666088055425948 1.34790851975465 -0.652708951379265
-1.18368841897881 1.53959436304049 -0.642909572398844
-1.54934944376143 -0.132247920739152 -0.750086613239957
-2.44902375971592 1.80600027448408 -0.738817193150243
-1.54664466911564 0.215657170478406 -0.611976404666204
-2.33802692237745 1.79725350361636 -0.237017809873939
-1.17469641242135 0.873114305158656 0.144524688631087
-1.90085143069903 1.50954800837507 0.347191718692848
-1.90077556718885 1.51288122664175 0.347631388552865
-2.50648183567875 1.65156862065759 0.551604812841447
-1.14324706598559 0.413525525131976 0.756521536556349
-2.75065796631237 2.48043461353609 0.972973396572867
-1.13512510014951 -0.499612920265766 1.05449723759984
-1.7941845968685 2.47633218556727 0.523530610932887
-2.85603541982206 0.354172343066529 0.171295634576201
-0.993549479537948 1.9786433954975 -0.355973399630355
-0.994171702314053 1.98195986571473 -0.356373065961634
-0.739159351326994 -0.591981771409627 -0.787678231567318
-1.39860710324481 3.48705442872971 -1.10685352040391
-1.46998392056337 -0.956903281734055 -0.98334492556297
-2.06482835333286 2.01300694525812 -0.685886388818759
-1.56874956515801 0.608940872785382 -0.348679606825386
-2.05355167055269 0.63002525051245 -0.168119233952092
-2.29371224961975 2.6653687225661 -0.0702256574840861
-1.68746757263099 -0.0421403899276992 0.077249652833136
-2.09391035359253 1.94056873388735 0.24800491215242
-1.10949699173162 -0.105728407878767 0.289699095938636
-1.96506150329822 2.23438898643125 0.175935951321976
-2.48765112228289 0.283201766357182 0.243762092119556
-1.05790154225908 1.06922636357994 0.157366289944122
-2.39847647757402 1.02737305424533 0.226019384288464
-1.42314748219679 0.89019219410978 0.0383947891979252
-1.42234475189741 0.891573999666111 0.038325304970429
-2.03556233424578 1.07066376515231 -0.0217697075595328
-2.03576821789308 1.06988007313128 -0.0216839953213121
-0.738700451012999 1.18419358562437 -0.180246342161773
-1.84330041548023 0.434369701218575 -0.158206581796551
-1.91773799063961 1.35723614413124 -0.118300233737521
-1.47703253649574 0.242356605386327 0.0638189319737219
-2.30671098757322 1.90794763776429 0.317704415908019
-1.37255633299285 1.34404397242109 0.662534954877414
-2.07954682507515 0.957523586797206 0.890923354723491
-2.48315245260278 1.56449430248688 0.944226942109643
-1.16188260605499 -0.0231936433394741 0.812818434409107
-2.35683142723948 2.75503172938363 0.298384084181389
-1.5229439596166 -0.537489739446338 0.117655544699333
-1.6423436986952 1.82459744824505 -0.227953309109303
-1.18103442968519 0.119040311990705 -0.244870316801539
-0.975157671464904 0.462532914546364 -0.466783796938397
-1.67410199088541 2.41467506982868 -0.587147576826986
-1.54883535748612 -0.226067790448945 -0.652802603800755
-1.9761725854348 1.93416027870153 -0.665893824739896
-1.65534722506193 0.596184659216629 -0.612573422607591
-1.55498068708975 0.62927225078249 -0.4231500660495
-1.82177558886356 1.43708196757528 -0.119532482523313
-1.81706524153547 1.43500422555053 -0.119536364819093
-1.6335238269318 0.629383135568393 0.360232434255212
-1.75243785133866 1.70181961660761 0.887155871834924
-1.73638123986874 0.257204029674912 1.22736056024199
-2.35861611362275 0.768398577193208 1.1238833785442
-2.13073954211264 1.89286612936207 0.579805601624393
-2.04560882649803 0.981216182110652 0.217729685437871
-1.86732543429341 1.76815825388159 0.0714651808488275
-0.920464722405533 -0.489930757146661 0.182314233682368
-1.30658785700901 0.601607435364389 -0.0501404209638516
-1.14140151796082 1.81130821437636 -0.465968077747207
-1.57851687147706 0.998134228818885 -0.780523166999747
-2.34104933191207 1.33463413302684 -0.786907833400088
-1.65234054471837 0.222406637018807 -0.676659941010366
-1.45548965292252 1.98932608791455 -0.627332281351816
-1.51464194732987 1.17028422127859 -0.410373287208329
-2.22965925724946 0.761218395386577 -0.000730609035911858
-1.92187475994066 1.20825932175692 0.47458214600732
-1.18268406133978 0.36943384613003 0.749820653017513
-2.04134398816385 1.51131900206672 0.714016351746211
-2.13647152619651 0.784119631055599 0.313568073013215
-3.40802650252892 0.621019716110459 0.153573840242934
-1.30229478612429 2.26864020724308 -0.070202413443531
-1.30499151757785 2.26501313954271 -0.070037623805154
-1.30491107552069 2.26367565044822 -0.0699554070657809
-1.52585583702994 1.06176848266034 -0.0803788261069556
-1.65298707834395 0.191768843144351 -0.211895792947269
-1.89287021754751 1.79794888242217 -0.57423432063222
-1.53181066409993 1.18238039706649 -0.555979370201458
-1.78279776789821 0.364276684982278 -0.454717735504666
-1.85325789406858 1.28329504848286 -0.298765121880545
-1.67703932069652 0.742152327114308 -0.141670593664195
-2.1567699566224 2.37721652709157 0.248824207205814
-1.54081600999792 -0.0368628022797538 0.867759138540564
-1.53952084864843 0.746449547827494 1.14884500292711
-1.6181304979652 0.572416384922534 0.99709582902607
-1.34892485627529 1.77851772401248 0.218864286391748
-2.92677444837769 0.893254558360044 -0.116130952196216
-1.95666619738444 0.848020199243209 -0.301053431052772
-1.00435092490686 0.580838973007511 -0.0955233613277863
-1.00082012525146 0.582318046122481 -0.0954576031932954
-1.00232598673117 0.581782179742582 -0.0953519639696351
-2.36877570227433 0.457190780320463 -0.531447551573172
-1.27842351873494 0.917059315154001 -0.535402185110704
-1.46706960571652 0.336556104878402 -0.563832695138729
-1.44403131489678 1.83577552929734 -0.643787994014876
-2.00384270089526 0.138036883997115 -0.481776647407272
-2.0122974710939 0.137699855136339 -0.482367230264487
-2.58010903189002 2.2466587192184 -0.0735077416370148
-2.59056277377898 2.25006494090138 -0.0736281609501903
-1.50202812575626 0.932265370178775 1.05996347045598
-2.22399196959978 0.164809589626353 1.1458524819068
-1.37150941939913 1.38842351220704 0.412670911464332
-2.84710603926559 1.4804199094553 0.0412633862358095
-1.75347263919997 1.22529891756196 -0.127967832288279
-1.54917660892061 0.475543864410099 0.103379917465772
-0.842614784681888 0.90263025648189 -0.103994239182824
-0.840595465486752 0.9036222879962 -0.103648394581355
-2.07321817078427 1.11219148501925 -0.49486421140743
-1.65014156197327 0.311526134802048 -0.32580613040383
-1.45107790772654 1.02606281812827 -0.360711246079544
-1.2633004038251 1.22478699121065 -0.489122578978906
-1.80753944953361 1.19898153014665 -0.636931840003197
-2.63671485613362 1.71479343498539 -0.196664582995797
-1.47766666440112 0.568811168043798 0.509732031076152
-0.92081242684622 1.35939801354339 1.05677969515084
-1.99185765016575 0.134186905919513 1.09594670973504
-1.64013323951734 1.45065737960053 0.446375153318569
-3.1455117709536 0.420456893667505 -0.00709171030916548
-1.19841320782549 2.23735246019887 -0.328524665668013
-1.200114008301 2.23797706675304 -0.328090272252721
-1.613662589468 -0.0387638967759866 -0.124475452990537
-1.06695423036944 1.29705401555794 -0.185735355926353
-1.52101629679313 0.0309813809041215 -0.179080491189086
-1.77116481581121 2.14341228061739 -0.543401459697396
-1.41929849803161 0.531287078108058 -0.515653029322104
-2.04714867913279 0.386641154440972 -0.546287808688452
-1.61508472924851 0.868857996216969 -0.526053306878226
-1.33691706089581 0.782012891265014 -0.531926502836481
-2.34849485616975 2.17292382290951 -0.0674941177177436
-1.92684731588873 -0.0212928843542509 0.643985481480608
-1.51079563090605 0.956050310748787 1.07994195568073
-1.86590751490687 0.630868210299688 0.957729569553344
-1.18658916102615 1.83424659153739 0.305697094585682
-3.45186124780162 0.669258325804905 -0.0148575733403493
-1.47885870650165 1.27443607408765 -0.134858028401245
-1.26192413489616 0.380173670633985 0.0251883433588863
-0.676557025808552 1.03255200443574 -0.077863013410463
-1.5605328015985 0.198527969454156 -0.213172978476764
-2.01289641110412 1.90951001747973 -0.522021235845802
-1.65933753123982 0.979418534742566 -0.519024306943116
-1.71831938033745 1.31587642811564 -0.466068890798384
-1.89308144191409 0.80576869629721 -0.33705217616099
-1.56538265435715 0.869555694068165 -0.330207880205393
-1.56704646794614 0.870463395833686 -0.330818219765848
-1.87447089102936 1.8569809933663 -0.122120081893586
-1.87382252211333 1.85893976750413 -0.122452241296616
-1.7520534824985 0.942501830456078 0.863440480065996
-1.74767876928248 0.476460443212607 1.017571146275
-1.14551320674721 1.30318760001737 0.654227966263943
-2.96722447491631 1.61753002778916 0.184065149237623
-1.99097723272329 0.696020563230249 0.137944386552072
-2.21465945775419 1.10444352884619 0.198004156750046
-0.321011573673046 0.797815780622593 0.273595779182874
-1.38965021545611 0.238895152406659 0.016395068554464
-2.04463489795047 1.60932507393293 -0.290118073006497
-2.11406455762959 -0.252544718639353 -0.446551122511642
-1.4524872577196 2.10996073661291 -0.499881802057682
-1.45492433535161 2.11980793800571 -0.500692873469801
-1.86579497220452 1.60886449801709 -0.451385286724835
-2.28872646736924 0.96837562647026 -0.274275294550966
-1.91410297434635 1.22239727408391 0.173826608277686
-1.91286776271681 1.22305172037549 0.17350234358844
-1.32883532310104 -0.0817664607237782 1.18364188504515
-1.40545490577409 1.06279905607205 0.769482086815964
-2.94894253509462 1.31665714338599 0.0100122612222175
-1.68395798171505 1.57490940877739 -0.377823554663019
-1.68474081228346 1.57175910654146 -0.378018692500248
-2.07714633384257 1.01885305600461 -0.284240496689702
-0.65283262043068 0.188726486687004 0.0369202477010622
-1.07447772532077 0.949893091366989 -0.0403613382304966
-1.07578948134421 0.950158698576963 -0.0402482413363411
-2.25267908359016 0.469343201777459 -0.29025135452028
-1.63413865026709 1.20431139953175 -0.290215278585351
-1.28886197027102 0.375486462900997 -0.439543286514415
-1.75364055671332 2.16668621013752 -0.652788944560316
-2.47878833625254 0.908895924583873 -0.491828004304653
-2.26643933286464 1.03768818126724 0.227611261313087
-1.32752794429043 0.21103550420771 1.08973512545694
-0.895108233788908 0.851733803734017 1.29824861312603
-1.50569962954381 0.590720516351105 0.85274481233409
-3.33206736238441 1.6535854562124 0.0285221760558274
-2.28571734275665 1.03773814423055 -0.253716922029688
-2.04840139552416 1.31567796227249 -0.104303650334191
-0.69092329494934 0.571024819256313 0.257725045267938
-1.17919207992375 0.382312574814753 0.0797162873672408
-2.0352890838944 1.24654863267766 -0.184201492723007
-1.50757245383411 0.331245120737111 -0.499169603975928
-1.26042147100489 1.44019508395157 -0.54127945660854
-1.50554991837798 0.427424248612309 -0.55604012350829
-1.50607683715524 0.426859048055144 -0.555193435111073
-1.50631009926707 0.426303246522659 -0.556905991506648
-2.35103047105671 1.30787043867568 -0.563079194386082
-2.11989346412163 1.3758301960746 0.00462680956103182
-1.31476569181308 0.361367326595896 0.735804411968523
-1.38261391343342 0.692746669013431 1.0110290116413
-1.35656649323218 0.514985512745138 0.635432333989994
-2.48828265147629 1.85181129205221 -0.13628754837767
-2.34345378784944 0.7046681171057 -0.204344015463994
-1.60459064220025 1.6703146480361 -0.080772770004803
-0.775546116239201 0.102039210035036 0.36082022356573
-1.30269268527578 1.09003092104772 0.117971366749837
-2.18967503867642 0.861706758674588 -0.0669957770812161
-2.14506669374258 0.807631234092281 -0.376213078619704
-2.150354412321 0.80427776743368 -0.376595759742087
-1.31608785232097 -0.0564905222988367 -0.230134640601114
-2.02885644596074 1.4566226348856 -0.315381409735236
-1.83124404174712 0.612617891433589 -0.423554427977382
-2.40331703800533 2.15603317804067 -0.1454591092071
-1.4612122695769 0.169431142928783 0.602756197404287
-1.52426797451537 0.476801869962791 1.08803226611515
-1.52839671244587 0.4764841934559 1.08678906589598
-1.98805494797097 1.52410668870051 0.190338574770012
-2.66569296106147 1.23423688700255 -0.137033724212094
-2.66196633307961 1.23289951711902 -0.13681463099972
-2.66745216267951 1.23299242853202 -0.137122649427432
-0.905332775489668 0.493174243984436 0.0455818213274566
-0.900377305613601 0.865706444654819 -0.116296359973677
-2.1096875515681 0.753372309727377 -0.220525988422423
-1.96101467650269 0.718629109343545 -0.455358893700387
-1.47429401304699 1.09857042316523 -0.296646116337417
-1.18191845742516 0.601897615386833 -0.282398068546905
-1.35183790301092 0.995922848325657 -0.480295096276735
-2.10377381638002 0.970508747206104 -0.779618553783784
-2.54171275483571 2.2088534163548 -0.621640926106924
-1.49664042425172 0.351093933212634 0.269116273520224
-1.40169012477264 1.0008838053133 1.13488450164897
-1.18742049239846 -0.110068535340325 1.28609484246593
-1.1877398452686 -0.109893992769972 1.28453694609848
-3.28823000567037 0.888182588995784 -0.164985581913633
-1.47659751551274 1.83247128204234 -0.467223702092386
-1.48264750069988 0.479845492644449 0.023699365322862
-0.551423885499656 0.770642947991615 0.179497122766663
-1.93406810281293 0.458221309562193 0.165486059171518
-2.0632236308397 1.04206196773793 -0.202017795603225
-1.541091141795 0.972432391899057 -0.306287910445377
-1.55744205212794 0.937008454094724 -0.339230015670771
-1.55367007690534 0.940240349207926 -0.340061654305643
-1.41908129281686 0.847765564361178 -0.412550373260815
-2.03825084990194 0.856823513445322 -0.473996337547623
-2.48767172723783 1.5638866132491 -0.231463176668699
-1.60994376665382 0.70248284362588 0.448745643917482
-1.38806996799076 0.791025655876974 1.06897549142405
-1.5175622266751 0.355593336121177 1.08830418302279
-1.71946379771974 1.23616334824488 0.366062012432989
-3.01768709762725 1.09846498965038 -0.218522650618816
-1.56154305872224 1.58102838277506 -0.406443408274134
-1.42590987372155 0.276618549124406 -0.0168541313668952
-0.675225327667593 1.09654753514593 0.0315148894167048
-1.70845235523955 -0.131799735665245 -0.0998352623322708
-1.83863035705807 1.79329157209371 -0.687124109267593
-1.67029047971296 0.576291649002998 -0.839584364230374
-1.71947718305772 1.90606950256362 -0.7665599582045
-1.71835666007462 1.91242156708548 -0.765928265154816
-1.58843841087836 0.866042137717971 -0.21067758076681
-2.09139900652658 1.3659331765655 -0.122614249413193
-2.2120626981296 0.936392891288207 0.0905397684947693
-2.0169249141004 1.3320184037897 0.62075988371515
-1.49682525804437 0.300180362792692 0.904959369028926
-1.14939106732262 1.03168814398415 0.708384067546538
-2.87906316336944 0.505520792147409 0.196055072898619
-2.87286358402313 0.505766863949187 0.19644949985823
-1.49944972061457 1.44508000818634 -0.123293555851393
-1.82901375633738 0.890599688919188 -0.0753868317906169
-0.7016540924539 0.937017820314096 0.109322668382768
-1.73928231565173 0.153233387815415 -0.013441954534207
-2.2088666493242 1.49650491125393 -0.359360209610481
-1.95519164157739 0.186374141504389 -0.578444609791978
-1.51782158489493 2.25084839877316 -0.550539004272374
-1.34545674786421 -0.23127322152176 -0.190640431055576
-1.3834366026414 1.54187239101179 -0.213181842945493
-1.75680775294224 0.681090658215137 -0.216421417972085
-2.5240061358608 1.4630005239324 -0.067643726459417
-1.72381286349618 0.950057071405342 0.58601668224595
-1.41506738463728 0.44233103186578 1.0770741009193
-1.39856884460882 0.875292378853756 1.0389858303304
-2.49781575582924 0.528846215627181 0.35587322769157
-1.97462688848585 1.71648973102509 -0.160144488644088
-1.90658187795393 1.19002296935947 -0.37631585032874
-0.423660706092349 1.22585598930201 -0.130979025365768
-1.65798385146973 -0.0515696507183699 -0.0314248916993142
-1.74227715723404 1.47255155025717 -0.129361332132027
-1.74658667417587 0.150835098453285 -0.333700662634547
-1.55989460594183 2.55671393936038 -0.463771204092196
-1.50125743413838 -0.0299636296532897 -0.34204601611368
-1.50210600486865 -0.0300364979880735 -0.342757347631834
-1.63345302940538 1.82672840900274 -0.410179730977833
-1.88923038125286 0.450177373146852 -0.309225390693855
-2.0848827462581 1.76303328525414 -0.0544840608535054
-1.62810937754599 0.768933067224183 0.641170611902332
-1.62320249283524 0.771688022919573 0.642545036983411
-1.27500708144729 1.1445930299237 0.961959226366288
-2.62390986794199 0.458390031652119 0.309752132184486
-1.81170734383184 1.84579448396199 -0.159212006015491
-1.81102442165446 1.84828533438802 -0.159542487780603
-0.892714273144026 1.450352405129 0.0584068309653152
-1.66948085123326 -0.165852823452198 0.159491473370007
-1.63953354095077 1.44063959285876 0.006106422650427
-2.41797267654129 -0.255205425923435 -0.211998676387567
-1.15920213694423 2.51998084910544 -0.498433157675338
-1.40235173464916 0.13303808808037 -0.450823758209522
-1.77237747754372 1.93587200543237 -0.499440784960333
-1.98142860708779 -0.14107147678716 -0.294292217037768
-1.98572342881528 1.85028643247525 -0.0256928384558141
-1.6197197357169 0.739892555229542 0.626663602836024
-1.62527999050313 0.595874969197278 0.958023245658937
-1.62915770435151 0.595113467871943 0.958004258414988
-2.6878853884473 1.05912786810704 0.0770324421992161
-2.68831957901531 1.05589660948188 0.0767616660862729
-1.48571964757386 1.91145879840651 -0.358470275397923
-1.48544143005416 1.90679747761555 -0.358588147426053
-0.817893479501188 1.55870854616702 -0.0384135563778838
-1.52216870155224 -0.31674442452192 0.114769637075241
-1.54168070904975 1.70266095576192 0.065154194140421
-2.37142979629837 -0.316378800136134 -0.182985229479516
-1.69888184330816 2.41629502081883 -0.433438660693912
-1.25158061474511 0.119983423465979 -0.462272119387857
-1.49280266933907 2.41735962639727 -0.572178915090047
-1.48797212666239 2.41437109864186 -0.572045062325855
-2.18095783380585 1.72540602982188 -0.0387870116366252
-1.54447748254968 0.891091686931691 0.68726161674446
-1.5519395778039 0.418798906524914 1.06525950664203
-1.57682485047232 0.485145910726549 0.960425346149797
-2.97959988419935 0.408351561518357 0.277502615970173
-1.67918659622919 2.23206443595838 -0.229338121150098
-1.33422222918509 0.988794352728699 -0.432549956684264
-1.12692245246498 1.61989797910146 -0.107414868450434
-1.81350481889559 -0.377410219488647 0.0955552794179542
-1.49174010959087 1.32638659290964 0.155227616781557
-2.03197798483005 0.347301971637478 -0.0110062441739966
-1.40673936162863 1.87654676788584 -0.237782010363412
-1.41265462138535 1.87342650072375 -0.237751137723016
-1.80995686694028 -0.0437471076307809 -0.412616131990555
-1.54633642554314 1.97396672144451 -0.721922030659608
-1.68638383248302 0.690155543866415 -0.72073768024815
-1.84634908952573 1.81625807712566 -0.335542885770715
-1.55540110861822 0.521445455265079 0.506621713793699
-1.6129274811445 0.616875345860062 1.0361823761243
-1.06298243689654 0.745139164719785 0.934552090706969
-1.06427406993991 0.747246709535525 0.932220288534385
-1.96739182893773 1.84610209325865 -0.408907611656624
-1.68842699474701 0.676851531775038 -0.596782736462563
-0.711265391775861 2.06956196081375 -0.281621777110155
-1.41315646325171 -0.249711298493887 0.0691597059111703
-1.90571792175192 1.19314259992148 0.253305002036088
-1.93744952341222 0.011483592112287 0.0759091702099988
-1.66729576031509 2.09542257415847 -0.226856108212049
-1.66866945917998 0.247471652009302 -0.416976872587505
-1.5618721455372 1.23114821629105 -0.587576617126538
-1.81504027011858 0.721666884110502 -0.527298814648354
-1.73797326385198 1.30440540227095 -0.152501576607622
-1.62686533634219 0.953504215571739 0.623719399788186
-2.03531411161368 0.15979329681041 1.19316619197457
-1.13986462197643 1.05775933646988 1.05020180371842
-1.14445850816354 1.06039145902464 1.04883865056835
-1.13906716503809 1.05836871004363 1.04871159124425
-1.92856440870514 1.76677623069839 -0.257756619146975
-1.87292096688879 0.607627473946092 -0.484645529769967
-0.715029491436803 1.5688824965293 -0.276934700071381
-1.35130694836565 0.378054591354755 -0.048518369134202
-1.55428903107163 1.03331226626861 0.15783605269534
-2.26627880753273 -0.0134070937181569 0.0786918015823893
-2.26754626187914 -0.0134100515415898 0.0787432503955667
-1.49255408723819 0.283818525512348 -0.518015361827189
-1.54293444959519 2.11365239681851 -0.813212782519479
-1.85310852732563 0.119285841618225 -0.694844287835715
-1.89754225218149 2.08808722444875 -0.370908560978637
-1.35328449130638 0.94373793361792 0.413371472003675
-2.0004589291159 0.567811424736262 0.982657057054356
-1.57953860329033 0.425126526130972 1.07738647021556
-2.24587214725787 0.528915652904435 0.357091560908556
-2.2478090102483 0.528454092123259 0.35708794273682
-1.72037547948027 0.590126227056096 -0.625712957031156
-1.20610152393546 1.55020795742136 -0.344235435437229
-1.67155566166628 0.0699455205552109 -0.000243609626153
-1.12650439698557 1.5318183995482 0.292620819159345
-2.00329011870596 0.236957087965496 0.257994674754079
-1.9977179456835 1.06936175798338 0.109428266801079
-2.00111487005833 1.0683072033827 0.109534191891848
-1.8406047537272 0.310088770758645 -0.216746789949963
-1.41484839561614 1.65132625894326 -0.505495160907496
-1.69845489658634 0.971523250214389 -0.557436173371483
-1.99040029976239 1.39922348543023 -0.218494286911724
-1.66328023374918 0.781655660803241 0.444654962372732
-1.77853350882365 0.940280645508117 1.02207814699926
-1.34584554079377 0.225384544870962 1.18959141752909
-1.35111719822393 0.224921256061616 1.18750534393895
-1.99625133979952 1.0795202277035 -0.0437049547184324
-1.55107392527248 1.6964724814945 -0.639812327402067
-1.42699668413484 0.955046475704122 -0.415341247709112
-1.28640531364683 0.736756637247402 -0.17354127868253
-1.59168218370453 0.689955983458524 0.172891482302744
-1.42250096564613 1.03820133948132 0.0168778648718809
-1.90836159664808 1.13047978649115 -0.116675995621031
-1.8976338187314 0.515760686881474 -0.383085867813155
-1.39376190127924 1.21929925598715 -0.510608119098493
-1.54590101037526 1.01881748202006 -0.591047258753393
-1.9827668616768 1.37209246070103 -0.244951477477823
-2.03534852711539 0.67652441059767 0.322760827000932
-1.74690718097369 0.951467284188405 0.893942128029773
-1.47948016023389 0.178719102535126 1.06530553627061
-1.48414291310296 0.178863593151365 1.06563180242322
-1.4825471234939 0.178509349511699 1.06424620127188
-2.18477117667026 0.338135391883179 0.0870445652045132
-2.17688339218696 0.337793169633857 0.0871535083767588
-1.36682480213459 0.206358749778248 -0.213022473635469
-1.36824103094547 1.37265073428339 -0.0795329825913512
-2.01249451201354 0.0104989057200256 0.406657425838278
-1.92863119906234 1.15516501399337 0.204509701693524
-1.89632655432084 1.52123055873904 0.0622558308065444
-1.66474884949811 0.730539688890441 -0.303946149552682
-1.62373094342727 1.69056524791825 -0.43609521342873
-1.2741196759727 0.350816024442516 -0.519223829883626
-1.89827840722959 1.96343567568714 -0.247311130182648
-1.78721675677845 0.391817822067097 0.292906254392216
-1.99532961942467 0.954654944255433 0.861595442126203
-1.91749787693864 0.149345833845351 1.07278360540486
-1.55514467172783 1.33992819854385 0.542611048211071
-2.1716760693308 0.759069453292622 0.0260864198989644
-1.43899421211053 1.83629616439989 -0.551819220334049
-1.50689079232542 0.292336913658983 -0.399470817672824
-0.835155955223858 1.75519432137026 -0.349556177922722
-1.72778377511681 0.067164333766674 0.138284441439674
-2.00433305456734 1.25281774567495 0.0538920991711297
-1.98418201977006 0.543022554840904 0.0290078411942496
-1.98728591340569 0.543066450595594 0.029122257559761
-1.74560345926604 1.10851841394956 -0.397640060296107
-1.3500741378559 1.46415804251524 -0.565003007527305
-1.3623136956901 0.524684505426349 -0.72521668663544
-1.86901797533831 1.84200337358779 -0.401651050830717
-1.58103982660309 0.471739259097977 0.10189847109519
-1.75880290148821 1.50150871273152 0.77835954457943
-1.92129470606438 -0.544181448625327 1.14498588894134
-1.97547422276578 1.32037070875446 0.783875682732171
-2.1720935306636 0.37978786832328 0.234125707633241
-2.17583531129473 0.37997919623 0.233315506763331
