"X" "Y" "Z"
-1.70026684762283 0.89527181320933 -0.00367091289002708
-1.70760720639976 0.923328351535072 -0.0100325693724185
-1.71367502023581 0.916983134949573 -0.0012216751393894
-1.65376624892924 0.956099147643181 0.00905201534879084
-1.6572234468758 0.91268578570312 0.0163632938410256
-1.68920298455762 0.917593867884657 0.00806473429014589
-1.70871389565576 0.902548758358311 -0.00365926887756021
-1.70784786849753 0.923154345209214 -0.0070945707086408
-1.70397158701934 0.923001194742429 -0.00708084695739169
-1.67427777006188 0.934555997384655 -0.00171213678519664
-1.64693656009503 0.947085990488566 0.00854434133621405
-1.64394220237186 0.951244564402524 0.00854139245009166
-1.69328026576858 0.901593371369834 0.00513267271071148
-1.71647048064044 0.906333677325169 -0.00512509204076037
-1.72165669888781 0.906324157869145 -0.00513746054030589
-1.66304204701345 0.939566301350366 0.000732898858211045
-1.68039514834437 0.917631276896458 0.0154192461910252
-1.69963405389315 0.893964922807408 0.0182773417144849
-1.67976773323394 0.935660093790287 0.00562730328686681
-1.71201345098876 0.932848728278398 0.00365999786882256
-1.68676649678132 0.943085292680255 0.0158885521599575
-1.67647722501507 0.950049424664664 0.021240912077939
-1.6763760934876 0.91249818059643 0.0300902226227987
-1.70791493097654 0.897594695483538 0.0221920131795593
-1.7012763349594 0.931840936233472 0.00904398561841015
-1.67381002007057 0.941413691726071 0.00463637091392255
-1.70199833713518 0.9494058302046 0.0109671394779522
-1.69236244102751 0.909313517920777 0.0221762116223726
-1.68234462346217 0.938801973347638 0.0188182522407756
-1.71026198636309 0.924132351446881 0.0124572916999361
-1.71102077669582 0.926242683527973 0.0124293970226213
-1.71383101790195 0.924872510674482 0.0124588013694427
-1.71364571891159 0.924737088054103 0.0124564190675106
-1.67677073413175 0.95571800238065 0.0257000161064279
-1.68100382728324 0.927578747937285 0.0320002146716071
-1.72303033009431 0.904630358284125 0.0294797319455433
-1.71193483601874 0.928127532523824 0.0188182805690677
-1.70547973299589 0.941033096853824 0.0192412170997582
-1.7092688057012 0.931542884478499 0.0265645547664843
-1.70785977508902 0.929210636392942 0.0266563295626158
-1.67040632683325 0.923425119514048 0.0285802976197557
-1.67007717773642 0.9215998479257 0.0285981659259101
-1.72158597515771 0.89399720411186 0.00852972219266704
-1.7043421678157 0.942141545562267 0.00706347495029345
-1.67323065799816 0.932619636261755 0.0148657832582192
-1.66693554018196 0.92073536677906 0.0237097343197085
-1.73417277534565 0.919676013449513 0.0227128054940343
-1.69612530952416 0.924237938121843 0.0134162392281758
-1.6943077094455 0.92739306480322 0.0134088969767571
-1.70623285466779 0.936795928258398 0.0193274637903018
-1.66101839703736 0.917157714116008 0.0246651913524295
-1.69683160246081 0.913418833685646 0.0280470724374931
-1.70125339891176 0.910408182648181 0.0193001768723019
-1.70332745717874 0.913714839789699 0.00855559374096003
-1.70772307805501 0.930056198033718 0.00806607032051682
-1.70703727275149 0.931084658109155 0.00803792293565086
-1.6795781701655 0.933070697206309 0.0109978508443261
-1.68174983673994 0.918746769212075 0.0129192580064957
-1.6911596017405 0.935848094006198 0.00755652841571884
-1.68603677450545 0.924326035443638 0.00268032202956417
-1.70720492720097 0.91958701422971 0.00219550732409191
-1.71647769403867 0.924258735634968 0.00269228796350426
-1.6845487711447 0.905381652352796 0.0109880389754198
-1.69858083180002 0.957250854926552 0.0139357003992201
-1.67196340596315 0.919020784619311 0.0168201866682915
-1.68302877356306 0.934743474801496 0.00950795076533696
-1.7234156012726 0.913746177617973 0.0109824473043711
-1.67154087973966 0.946608228833667 0.008537061538399
-1.68822092500338 0.933733302739599 0.0153813502729461
-1.6974496824913 0.90394293811895 0.0251160064401634
-1.68226453184499 0.927493652769735 0.0212599296276312
-1.69346117656079 0.913546900356358 0.0182806343292954
-1.69051346650534 0.941266176615202 0.0124795206880404
-1.66561440141238 0.934971331650804 0.0115012653632374
-1.6767505928168 0.928924890370503 0.0124524757976306
-1.68514100451317 0.929252355025369 0.0114904261397275
-1.69042639841798 0.909743866730143 0.00709245115501983
-1.70461125450064 0.936994603226098 0.00904894428664405
-1.70282474914048 0.936108676710307 0.00903231930114831
-1.70215440626463 0.937937296819858 0.00903571127808078
-1.70272498670005 0.935730899176537 0.00904778897333876
-1.69672147815346 0.936300357926388 0.00905599472930007
-1.67428267851002 0.938366138257948 0.0139107793310024
-1.68668813225004 0.928665637110101 0.0139376903803566
-1.68953875806386 0.91934226097579 0.0119933660412887
-1.67259155153564 0.944479059337795 0.011012884294022
-1.67327931213051 0.940833126479935 0.01098812605305
-1.68924410330313 0.94051663140949 0.0124559041223639
-1.67218516838289 0.915509202405836 0.0114951739819696
-1.6767710755011 0.943353393469704 0.0114663570551037
-1.66416847507045 0.936628631209285 0.00805084036841696
-1.6846339399659 0.899134295484126 0.00806873158563945
-1.69952035465907 0.938472028353283 0.0017131233522197
-1.66603535151488 0.938638529755216 0.0026918210930907
-1.68457667989698 0.937379154763692 0.00220147610571159
-1.68506961586764 0.914789004753274 0.00951484560702958
-1.65368825023018 0.941211195551962 0.00317675626687429
-1.69233273398825 0.937134638201382 0.00171420361315543
-1.6751226605941 0.93498348283987 -0.00365540914692818
-1.69990838087227 0.906429150629877 0.00609381460959971
-1.67825149687698 0.94462658505548 0.00901698049672024
-1.67623043962878 0.904799392213937 0.0153942478809359
-1.6779638069332 0.904023968694332 0.0153757581563026
-1.71140077688583 0.941184959117084 0.012931976179656
-1.68641048168693 0.931561229029068 0.0129541326390013
-1.69131786527764 0.932522686658646 0.0129299547628319
-1.70687450591865 0.902401709679916 0.0178269587321974
-1.68040460290331 0.922027690027508 0.0144309504996849
-1.683042828293 0.943869226759004 0.0100049064888737
-1.67622293596167 0.940339757535215 0.00660419078294635
-1.68966069757836 0.931548335287462 0.0129374628008962
-1.69882991824611 0.910923309436319 0.0198026318099058
-1.70190948954219 0.923895894251229 0.0222029022244022
-1.67980393636784 0.946336219226302 0.0202984890221845
-1.69373847412465 0.932986748939561 0.0231976446554727
-1.6785704662162 0.963989615416157 0.0192527926411109
-1.72172842279223 0.919858871940027 0.0222221149771939
-1.72778985570808 0.908365224613916 0.0236411134089009
-1.70363589859499 0.922881081244871 0.0280924034976702
-1.65595786095001 0.95588537543964 0.0261613400274939
-1.70050354790215 0.913062406978063 0.0304885767348687
-1.72278956334869 0.935377371650995 0.019728905002962
-1.72286150951678 0.905819086474497 0.0144109442013889
-1.69203751072181 0.961996900563081 0.00854010402857726
-1.68373389656374 0.921748809046481 0.0154091258050146
-1.68444402733111 0.922128613728339 0.0153598932392158
-1.68111082049239 0.920698835281694 0.0154026375888481
-1.71306849469158 0.946283176287074 0.0134443805412927
-1.67895329964411 0.941035563265356 0.0075703365590368
-1.68057344819786 0.942347625483113 0.00756977285700444
-1.67867103887647 0.941327429032426 0.0114704277375432
-1.68879349471509 0.892673452538272 0.0158539619019471
-1.72968266681462 0.947353236475318 0.0158890967956605
-1.70352314824535 0.907836644494703 0.0207709327856172
-1.6819502117973 0.944796451885589 0.0217640806626644
-1.6839002447706 0.947027831729799 0.0217439071023539
-1.66837598801942 0.905718972923978 0.0173524089547406
-1.7236837792286 0.925957616845995 0.008047737986331
-1.69413400888173 0.93088522465164 -0.00171286427519202
-1.69531478156051 0.936269389113356 -0.00219452792710921
-1.71440316846148 0.903883631667399 0.00855014802254732
-1.67442972891633 0.911061109360048 0.00951474834872512
-1.69695626566644 0.923329174026277 0.00415676390211767
-1.69164905478641 0.943922371261358 -0.00415027235746704
-1.67913605588465 0.924770978963086 -0.00659027584385365
-1.69891710963082 0.932071397125923 0.00268679866236262
-1.67571324402413 0.927530435595334 0.00755910259327227
-1.68582600727785 0.904207154505586 0.0153875579992509
-1.70521692158195 0.91551565705635 0.0168839661073277
-1.70457056900508 0.914366013548008 0.0168258366681707
-1.66776706309246 0.951539114087098 0.0154032924160677
-1.66905075576487 0.952168898251699 0.0153468979280292
-1.69209419871403 0.939069525526926 0.017845329925745
-1.67707535548924 0.906797933330635 0.0124325767962071
-1.67270235675118 0.936589451931977 0.00998999866035992
-1.68561753500419 0.906477402559109 0.00463578623860117
-1.68541769715596 0.953821904402463 -0.000733608744699145
-1.68499114737874 0.942827814311841 0.000730871256807922
-1.67481751201336 0.936452585184254 0.00609772289406825
-1.67074957373576 0.937227911254183 0.00610267846831649
-1.67249208207738 0.919406380738371 0.0129340396772436
-1.68105753513963 0.948749696396587 0.00512687941998808
-1.67672449593508 0.945795360257101 0.00513897333814554
-1.69619122489264 0.921666814604789 0.0158759526871752
-1.66339405707623 0.945879662731492 0.0222701140776352
-1.66277909715178 0.921722433573481 0.0217693194136054
-1.69299225015704 0.941540596616924 0.0178581190036026
-1.70309230706649 0.939075455910605 0.00804637980260729
-1.6800975032664 0.948653553748639 0.0090293988916585
-1.66405825117479 0.933426322909358 0.0158707928921511
-1.68229516839339 0.880810797775021 0.0227228026480084
-1.69307650067605 0.913390033596796 0.0124515249222281
-1.69126399394845 0.911777848720762 0.0124633666548576
-1.69313556500277 0.9389536684504 0.00024393401159443
-1.68747054690605 0.945825609292911 0.00219460627043891
-1.67222865573566 0.939784122782822 0.0158363184424954
-1.6608585074803 0.92506933647104 0.0187911854339978
-1.68388519735402 0.929451475956502 0.0154002109478274
-1.69461631085192 0.923319146358419 0.00708070451637511
-1.70993958106962 0.939008999973321 0.00122001570532303
-1.7077997659671 0.936461605169249 0.00121765513153158
-1.68483182449736 0.909556894919089 0.018824974196001
-1.69440098253507 0.889256109242965 0.0304941660858898
-1.65310920071787 0.9461692390266 0.0178612429742744
-1.67993168847638 0.944380619571305 0.00610351567677711
-1.69116414394646 0.944914800161912 0.000731202793891258
-1.72119891427035 0.912637226664293 0.00658798402410224
-1.68846093186384 0.949866583276199 0.0105041184479911
-1.68538776746021 0.891770436332227 0.0241666214716687
-1.68931920829588 0.942373232572058 0.0217135596072699
-1.68759281718411 0.941558729149301 0.0217473339274638
-1.67205527458796 0.986466950836646 0.0105034342580083
-1.71467919387829 0.881104411174491 0.021274547770276
-1.71867061693233 0.879673494805696 0.0212324987759939
-1.67375146850197 0.9357300594317 0.0236699179643566
-1.6807015234406 0.947641528724145 0.0158406444767404
-1.68076467659165 0.947772638550626 0.0158867349322054
-1.74049872012069 0.907266105997535 0.0226937221679986
-1.69633213599117 0.945960195288986 0.0246574578947082
-1.69367752918731 0.943928090591522 0.0246682556131362
-1.67379858555578 0.91426449428756 0.0334720915634359
-1.71443014255667 0.910427547469099 0.0300124584224292
-1.68234067200244 0.984984492773095 0.0114854693395142
-1.71283779352819 0.934449879404618 0.0104804138691157
-1.72486324562849 0.921073652772699 0.0168224203872594
-1.68468733567118 0.902786484773411 0.0251195071221571
-1.67000756232961 0.954509233907912 0.0197750028063009
-1.66871020970658 0.957187156548073 0.0197499347445772
-1.71434540279336 0.927726777816729 0.00803766631246151
-1.70494380785835 0.939524845631808 0.0105111232802432
-1.67353463485382 0.930799132478717 0.0144102815932779
-1.71884747349345 0.907815224308143 0.0207486229188731
-1.67668983773165 0.938590297497153 0.0173126111589655
-1.69206779137219 0.966317246590921 0.0100259468650797
-1.7147444851389 0.921417025061375 0.0192470513232306
-1.73940355046114 0.872998514591353 0.0261237397006716
-1.74085907319622 0.873055068123432 0.026113314652178
-1.66462713837031 0.91362807570662 0.0173627243275234
-1.71285186471138 0.930615800795033 0.0153896296104612
-1.71665877389853 0.931642246505821 0.0153876646627369
-1.71049008622648 0.900952208255865 0.01342609594625
-1.71040348744111 0.899884160722416 0.0134346228477972
-1.68125135768964 0.939649086452011 0.00806288976131432
-1.67853581903284 0.908603317656044 0.00512557358511212
-1.6871740609172 0.936131822132231 -0.00269183421460705
-1.71182666837716 0.895365744063134 -0.00122044755486178
-1.73366601868542 0.913500046719565 0.00171348217606468
-1.68168554217569 0.931776393550446 -0.00121748338053403
-1.65633883535323 0.956525625495724 -0.00220179248805899
-1.67439276290854 0.909697886476377 0.00415491784364311
-1.70881958672695 0.887410908869822 0.00609078124849821
-1.72266988346014 0.931285502987371 0.0051183953997587
-1.67397795348979 0.974045429010142 0.00219848711216642
-1.68032506674695 0.945047805545552 0.0070681221051672
-1.68853976088409 0.895451786258333 0.0154140243307512
-1.70485608598767 0.877349558213528 0.0183204507926313
-1.71700101731786 0.901795100426229 0.0109777648010761
-1.69493112522257 0.954897198219263 -0.00219676861512695
-1.65708187704004 0.975122412259045 -0.00414487144118373
-1.64271981173927 0.93347460509189 0.00463627863849834
-1.70743379116954 0.881114153815078 0.0109751058795233
-1.6962211278748 0.90205400353636 0.00170751343921259
-1.70174043061114 0.905020624630731 0.00171221546962629
-1.68376459504984 0.972486574400908 -0.010512342176863
-1.66618745819758 0.970538050177598 -0.00317739877119964
-1.66841100960664 0.894037681468398 0.019286129865941
-1.70422803714134 0.881044807250443 0.0314159974257514
-1.67244402532962 0.89999031108256 0.019307690725028
-1.69884977791121 0.946480194440147 0.00121712998955552
-1.67276165225636 0.975012403686153 -0.00317364652155795
-1.66348635772182 0.935299431303629 0.00170967577195001
-1.71168292466336 0.891669619411147 0.0192406266363661
-1.67411101031902 0.8741620056468 0.0178156244050886
-1.66569625862444 0.974135076920699 -0.00317917440632109
-1.65505012902834 0.953438777890907 -0.0109969450084254
-1.70786267485439 0.932060981746 -0.00268225086852458
-1.72786031165202 0.860542413381578 0.0183265136692945
-1.66695544467871 0.923786435496338 0.0197276434137788
-1.64484695434542 0.941549145060839 0.0114654551944546
-1.66646863781243 0.933362039052338 0.00659526861120865
-1.7111898349952 0.951073115343477 0.00366207465610838
-1.697430816405 0.935872165526481 0.00755360103622878
-1.70510865588412 0.907235487436845 0.0207758196909911
-1.67177817973822 0.910724204910345 0.0246880760843705
-1.63836111442993 0.927092462360783 0.0183432563475953
-1.69959789471241 0.953313141927702 0.00950610266902844
-1.6959409527267 0.952798625666099 0.00954233885064487
-1.73085965839747 0.894164472961689 0.00806701193204222
-1.73318787932204 0.897071434723715 0.0080468392921266
-1.6536580414459 0.952300838914706 0.00758373966710862
-1.62654714111231 0.939049217626203 0.00513450179061544
-1.73087755758645 0.87894048201964 0.0109668949398672
-1.72504033333612 0.938389073218682 0.00512255492542502
-1.67891813354709 0.952651540705611 0.00804652722062385
-1.68181192786759 0.962057777032825 0.0182832782519109
-1.67237262125972 0.868416680193348 0.0315706369051832
-1.68109654504787 0.934316834811107 0.0227413411457959
-1.71125936693467 0.919140531808427 0.0153483402796235
-1.70629932178442 0.953091911925771 0.0139197497578036
-1.70404356737027 0.927996874818581 0.0325492125446481
-1.65267032563762 0.933648177055522 0.041353517479354
-1.64905911281943 0.933987897547664 0.0412263503567407
-1.64888376436006 0.933818648558059 0.0413093491718601
-1.71497226726738 0.958731387672554 0.0129463139287847
-1.67773634842605 0.942184222719764 0.0163507524097431
-1.7212971942699 0.908336205834292 0.027126385406136
-1.69753218617173 0.893468978271519 0.0281021042267507
-1.69107381909252 0.915529337023319 0.0198248991250212
-1.69278786245133 0.916111013897404 0.0197601259462881
-1.69326575777025 0.917224595389179 0.0198111036212848
-1.69454933254268 0.935965437197978 0.00758081056987211
-1.71731618764653 0.930357786894114 0.0207012796433456
-1.69688877937567 0.911286063249842 0.0300750229367735
-1.69769235952 0.909349288422867 0.0299813132138166
-1.72117213368644 0.932536919018839 0.0198235977967109
-1.71542990837684 0.935708590906753 0.0197634567580104
-1.7237397835887 0.948688553470613 0.0241937785142854
-1.70105699855296 0.91508663334031 0.0291131491682528
-1.67139766881412 0.927235892076141 0.0202820517758584
-1.69384163679597 0.931084918821859 0.0114637921834161
-1.70226520978371 0.894671320727645 0.00608993255581774
-1.74739913945618 0.917231533529711 0.0129224102382692
-1.71568738333682 0.925363202570469 0.016398828900475
-1.64198531171008 0.956090691005278 0.0173005706238287
-1.68465641015162 0.897075141595776 0.0178282986039283
-1.69710165153236 0.900969383588601 0.00856651525371647
-1.73548778165309 0.906914264156978 0.00171403017316775
-1.70822628020676 0.956735203414534 0.000244131139952657
-1.67545393844169 0.94673455771294 0.00757614077142699
-1.65715592418312 0.907735384305253 0.0168608073223047
-1.70937702167629 0.90343405979516 0.0119521956793087
-1.7065469684638 0.904910920766937 0.00171404982527839
-1.7144344338601 0.946156997849986 -0.00464872917139982
-1.71291598885575 0.947123514092205 -0.00464863364248834
-1.69343563184033 0.94971027202532 0.00560357570351958
-1.63823674872611 0.910613456265872 0.0183538580531417
-1.71524054539799 0.8969256202577 0.0222207360881283
-1.70377665806273 0.89103748758895 0.00806689105056043
-1.70774787186001 0.943593173377367 -0.0061179352592082
-1.70441342892932 0.960335153986857 -0.00512871160279145
-1.66083890474323 0.919404784539026 0.00513089736991064
-1.69187386612803 0.903120653938187 0.0163745258201479
-1.67217461260545 0.894172887938745 0.0119649434077068
-1.68821673735075 0.924298116356465 -0.00121871850116698
-1.71662029727444 0.952944844088501 -0.0119601161485978
-1.6834498349008 0.944976657906045 -0.00415666396384913
-1.69050668596738 0.920534862742517 0.0158612364756513
-1.68294382690594 0.874952998989974 0.0251532917177805
-1.66224261378478 0.923752512447302 0.0148962998348684
-1.66863849213812 0.925419344010029 0.0149218095504562
-1.70069392434156 0.94606139590707 -0.00365877303451265
-1.70021308483271 0.909941902659646 0.00366790438861103
-1.67952829277646 0.917398607499909 0.00317003751157724
-1.65838513991215 0.925212808082382 0.00121768991184898
-1.67816701123214 0.917394971281615 -0.00514062547163553
-1.70786930483172 0.944385742539138 -0.00952924775378751
-1.70155308930155 0.940447475245285 -0.00954323568711029
-1.68973799914702 0.95388061960948 -0.00658297735454313
-1.69057209942023 0.895829042399733 0.00365750110621295
-1.68752991306583 0.909111729259014 0.00658978297777109
-1.63878036306617 0.92273550172128 -0.000244069840443586
-1.69540560534777 0.942482520013191 -0.00316977099749177
-1.71893249057588 0.91482409967353 0.00657623550153486
-1.67585623951675 0.937070682472911 0.0153745946027341
-1.66465809467324 0.940492338248887 0.0217357536822315
-1.66202656259508 0.896183146174615 0.0168650046922116
-1.71303462137499 0.910535724659842 0.0065964968943306
-1.70086743633523 0.945825376583429 -0.00709392005650811
-1.6874874956407 0.934285113372644 -0.00219757379881791
-1.6941131228834 0.922334242911395 0.0109785513026574
-1.67216997500314 0.88464733969206 0.015907373863553
-1.66889780671647 0.882291828427485 0.0159090419045945
-1.69576380926646 0.921980223597549 -0.00951386740801292
-1.70879856744313 0.939554911398317 -0.0114580553169056
-1.70728598099689 0.942686577110532 -0.0114609655205407
-1.66797731723422 0.934436044093857 0.00953032213157831
-1.68723463003136 0.909290504240694 0.0158499909476148
-1.6926199978176 0.903240784137769 0.0109827850783554
-1.69093213157936 0.959960866761552 0.00659202134063058
-1.68867286730073 0.964015553996343 0.00659712216435052
-1.69550971779306 0.942717995450003 0.0143837014695674
-1.71745753495169 0.917852636135446 0.0295485888382659
-1.68827970618386 0.909793543489284 0.0344415080142861
-1.65594720203551 0.942498451790183 0.0242248439528712
-1.72852193901051 0.906297070644646 0.0222146490749681
-1.72756930514166 0.903795417024081 0.0222574358412363
-1.6960170826665 0.934094255748402 0.0261402535805908
-1.69560225869362 0.931350671704679 0.0261257297871903
-1.69381963631962 0.907225552632034 0.025572140207273
-1.69307425690823 0.918507062940603 0.01295698978879
-1.71500101482943 0.964225098216541 0.00316689521205383
-1.73138706737593 0.911086331991377 0.016809182196298
-1.70219869169227 0.938444977859565 0.0309289575932244
-1.67373091562393 0.941716140527213 0.0334525459472718
-1.661896208625 0.918038895978976 0.0271648894322605
-1.7502382541359 0.89372760190512 0.0231731484168122
-1.71935978316002 0.929127811841927 0.0158465883598784
-1.68368553445782 0.960466405171182 0.0211874648856866
-1.683784450394 0.960738675255616 0.0212654417850172
-1.67425295970656 0.907569942685219 0.031026841997882
-1.70301034419971 0.903881722190349 0.0173730973154094
-1.71971222066458 0.936241352321609 0.00462844017406496
-1.72025854875434 0.913110094920641 0.00707207371399524
-1.71786822272404 0.912248894308851 0.00706668229679908
-1.68944175307167 0.953054637977474 0.0129352836882884
-1.66095961687978 0.913699572418702 0.0236968511709609
-1.69043917619245 0.902881306092034 0.0231791195217236
-1.74402425127891 0.883823766235938 0.0158610126091771
-1.68431577409801 0.959517529897761 0.00414719993316947
-1.6991134336902 0.957107149858023 0.00609321088095243
-1.66862328958829 0.909986346641597 0.0211985987339697
-1.6923758059792 0.881457057806225 0.0265509090064671
-1.68347790237857 0.919574855137679 0.015419045294899
-1.71228522945862 0.92284335441671 0.00122144837904503
-1.71573217076376 0.932340574752918 0.00268518352966574
-1.69820723523761 0.931258041323236 0.00951228738507081
-1.66934484600544 0.922158340119741 0.0211884303481882
-1.69386907848363 0.888270611633029 0.0177798159321171
-1.70022502472618 0.922595822110457 0.00806698753892621
-1.68419670868909 0.9651219697629 -0.00756537263274554
-1.72291627740261 0.926353249594923 0.00316902346929591
-1.70319358789935 0.90270391938826 0.0168814497315664
-1.67408592661453 0.912100361458493 0.0237108748349312
-1.66463162144392 0.927060079265637 0.0153646382707452
-1.69891986125052 0.919723249241549 0.00904902751093618
-1.71943565530664 0.939420130614881 0.00366877567940906
-1.71976431751142 0.942033644887232 0.00367004318688653
-1.68118002185962 0.962576461131675 0.00853991437663913
-1.6766653267396 0.926305701195187 0.0217549066440007
-1.66877409017277 0.912686160984595 0.0299622894869686
-1.69948802178102 0.904049438657203 0.0207171683197626
-1.69848320866647 0.947460277105799 0.0134466361824967
-1.71944915734879 0.92563839172145 0.010512090851265
-1.68029526295284 0.921135048852819 0.0236408524196394
-1.64113564288444 0.927577877502035 0.0202710171927944
-1.67202720020912 0.92684692610581 0.00950838180877477
-1.68198368055043 0.917498557373429 -0.0061030976522891
-1.72462637164112 0.934904214968194 -0.0119435879569435
-1.66576678098632 0.958948079700849 -0.00856120332667847
-1.67720669356855 0.909955140780668 0.00806294667135738
-1.67329288777879 0.906687302085284 0.0168772296583933
-1.67405302162926 0.904122377694968 0.00853904053249161
-1.67398877338278 0.903951205192832 0.00852677021132701
-1.69052762952765 0.921025367665439 -0.00170984084099993
-1.69145431954941 0.926221046508029 0.0105073323211148
-1.65867283098299 0.925003361966596 0.0158357851736603
-1.66784504974526 0.908785508657507 0.0149018132199092
-1.699915719646 0.938412691227277 0.00706872147455723
-1.69308943706405 0.915894974134192 0.00463878673966111
-1.69982398582217 0.914970061373416 0.00462658948150465
-1.68601910375214 0.963382379198138 0.00757990695243442
-1.67716347904104 0.908406209519012 0.013904468794982
-1.68492211284123 0.887191092083703 0.0159049338829291
-1.6798926227568 0.919686490167887 0.00707148760745013
-1.66142889973007 0.969581538760884 -0.00755289977723386
-1.71137180920585 0.91344975264172 -0.00562368775813473
-1.72278795855807 0.933809394248677 0.00220188135360442
-1.64511118186189 0.926770911185876 0.00758215724448627
-1.66427986151982 0.924571249853039 0.00854375436460802
-1.66389136947556 0.927881014118936 0.00853884713577521
-1.68134296637319 0.917213163258709 0.00807090719780023
-1.68488416405255 0.913757797205199 0.00804031291193242
-1.68507379616446 0.922770277210243 0.0178068121157279
-1.68067224687704 0.917395194334245 0.0217078035391391
-1.6792935398846 0.934112450319908 0.019812906440888
-1.68373627142064 0.920433361253955 0.0124726479537144
-1.72101777220187 0.954372255803564 0.0119428625431105
-1.69235821254321 0.913085490919364 0.019813753547924
-1.65650770448328 0.948210815825688 0.0197996701990237
-1.69573406518412 0.90683908734593 0.0188249620466875
-1.68054020128766 0.923934726147994 0.00757061069973966
-1.71693487002942 0.93420019568585 0.00366163885482592
-1.69563107410075 0.962616116380144 0.0134603022393137
-1.69829531746333 0.959943666708922 0.0134139458070296
-1.66876250461395 0.953524030221383 0.023628032565282
-1.69733625370161 0.884265501432748 0.03288761389305
-1.70021153230161 0.883361988992609 0.0328884779698189
-1.68798242238145 0.95484623495708 0.0114876528661413
-1.74305557573521 0.920429850795127 0.0144331519803277
-1.69183727249532 0.946173915324003 0.0271505037164945
-1.6709591866423 0.898726444796709 0.0364283407516876
-1.6892797571687 0.957075695961411 0.0286247735186201
-1.69305944395239 0.89860474544153 0.0129343207114484
-1.72324070051279 0.938427261814699 0.00414871904220706
-1.71537723154852 0.927428637642984 0.00608999837651126
-1.71967172169994 0.927815582338045 0.00610057011093645
-1.7122844176734 0.925080251911265 0.00609116679300671
-1.67319524850825 0.929693953887568 0.018794604145329
-1.6797890854587 0.941497714808566 0.00708873692628876
-1.7393821534012 0.913244902043413 0.00756437465985779
-1.70352623425408 0.924031190477328 0.0129631254108503
-1.69488147100869 0.924243999683557 0.0158319148504895
-1.668377300779 0.944475595220085 0.0192516131403473
-1.68315780239035 0.913598583596834 0.0129634241419579
-1.72389722292663 0.882322400898569 0.0114786959625101
-1.70778502353932 0.965514394587531 0.00317481366135422
-1.70352133294075 0.963835628079606 0.00316998780524656
-1.6814663241122 0.922665787262157 0.00611529346414692
-1.68933472612428 0.925389361657847 0.0124452614781788
-1.69082519911576 0.925262365334506 0.0124724670401425
-1.68902002472355 0.924297411755804 0.0124672315860578
-1.74981184163595 0.93790979839935 -0.00317596251648406
-1.69389697339739 0.933713506907258 -0.00365637377697223
-1.67653588448219 0.947638289486468 0.00611675901674247
-1.67460991470888 0.916899646653221 0.0193041048613774
-1.68526880077026 0.885129856841082 0.0158679080437176
-1.67917205654122 0.886253036774805 0.0158594074916499
-1.67289272467124 0.955753293255331 -0.00269115730558036
-1.66688927813264 0.967368124514258 0.00269133209369908
-1.69399542537928 0.90968904373488 0.0261552208343055
-1.66594413126332 0.905649312606036 0.0284938063062465
-1.7225174065608 0.905799014019668 0.022700588305912
-1.69233026885352 0.953986342050774 0.0119654317252327
-1.68308934625595 0.93977199514586 0.0149014459524463
-1.68486092337885 0.946313458351486 0.0178488956730727
-1.66642871116134 0.903678882106863 0.0207862807467281
-1.70013157413471 0.905238425169264 0.0109956761009406
-1.69160798417164 0.949594095117061 0.000244312633094499
-1.66379990912856 0.958179270072615 -0.00512993339418174
-1.65837622015322 0.95469888402103 -0.0051223337156525
-1.66379410893933 0.956120798386071 -0.00512100826605704
-1.6954454614475 0.879791636952758 0.0168311710820767
-1.65920550422907 0.952102547420727 0.0134113752290089
-1.66123754663665 0.944067302963626 0.000244524939844799
-1.67938930332913 0.937085039105969 0.00365544843232775
-1.70858657019934 0.915622067838223 0.00758550256737733
-1.6953597113464 0.926240002954773 0.0153708880883781
-1.66772254777619 0.920429624886101 0.0178097548007765
-1.69622538186155 0.921762366224748 0.0168735604210403
-1.66478532358282 0.951055424170128 0.00755448469757073
-1.6868666710806 0.936405799806964 0.00757689696082905
-1.68326121278373 0.939070154718083 0.00757010280919846
-1.66828408551627 0.906181720160867 0.0134428422476474
-1.66854884697983 0.932689956979306 0.00855600423765544
-1.68364066322481 0.91664088512291 0.0105035250910501
-1.68442146586427 0.91893731633859 0.00414571633622283
-1.71203588347468 0.947357368910174 0.00170768225760242
-1.66645177718035 0.921808939916998 0.00463636351764925
-1.66873834463304 0.943798158303305 0.00807178744202045
-1.67405255853048 0.903590304075497 0.00803596189131947
-1.68248555422696 0.933753917521272 0.00122283503841944
-1.70154051917907 0.944417364895878 -0.00268729454335427
-1.7024398991519 0.947703631516639 -0.00268505396708338
-1.70732526472557 0.945539109363936 -0.00268547705724597
-1.68277129638856 0.939751722084185 0.0138870689239237
-1.6766425094515 0.928755042532187 0.0226767010004609
-1.68037083883586 0.924075371882469 0.0217528744708103
-1.70660845550404 0.925848071100696 0.0173463178971298
-1.70831217200301 0.916748747830428 0.018351453112782
-1.68283398129305 0.943344009582718 0.0232002508859764
-1.67252931751848 0.921689064541064 0.0227325329914195
-1.68305108343185 0.938065596076493 0.0163253542219514
-1.68666397706276 0.949413627096106 0.00853692978346504
-1.70748703230773 0.91839701417859 0.0109887231831847
-1.71174469566491 0.915435456419819 0.022202128493266
-1.68326700770006 0.931488588804653 0.0305132358220139
-1.6748139977723 0.944112751144257 0.029526040312026
