"X" "Y" "Z"
-1.84040944501454 0.971460853577568 -0.00709036357104024
-1.64143950880802 0.75078367316033 -0.435736831227026
-2.00332999461536 1.85687716170455 -0.745859513786322
-1.49171104576684 1.12066992011936 -0.600891785219227
-1.86885301594091 0.378055947086418 -0.409843958182141
-1.11497852290367 1.42255297277345 -0.25413545190104
-1.15030236103402 0.575316248498976 -0.145640216132667
-1.38195412184914 2.45790161729592 -0.0893172870334763
-2.03161327053366 -0.0012199293447257 0.1644921677249
-2.883483660228 1.56598220005371 0.397315591375671
-2.07193749370608 0.322448149149507 0.686394391051279
-1.30113717219694 1.09708454884816 0.703403752871525
-1.48246284470882 1.20822594453179 0.634639671753566
-1.43904453275165 0.43423710196378 0.295005652782624
-1.43953362644467 0.433254206209515 0.295142938179898
-2.08112797767198 1.2915806612364 0.12796081890926
-1.87518165572656 0.576532346081348 0.206481876954612
-1.54769404512049 1.74112737483255 0.316427743520456
-1.6117016276544 1.02803071098318 0.325651211743812
-1.79517362329772 1.113771927289 0.116693089016721
-1.88238283710825 0.718988207988647 -0.138880258599595
-1.4394586126356 0.256410339646146 -0.408376239540061
-1.69938674567087 0.630711879736191 -0.454038146692001
-1.6935808669447 1.15187345573287 -0.440438790323163
-1.40456288685256 0.693486878914755 -0.326180970665704
-1.82676397256617 1.36828614652934 -0.376021338492225
-1.55889035738035 0.802056520146074 -0.335700986169389
-1.60374487285399 1.21700452366958 -0.377479636567198
-1.60805810840049 1.22023651794176 -0.377400087226499
-1.82646065647502 0.693383912305586 -0.0383066561121101
-2.07374593911334 1.12947779917924 0.159713719606744
-1.86622585838992 0.378818498765006 0.335453141655409
-1.6239259668696 1.37660715042296 0.418294161271859
-1.67232851346712 0.37778059490126 0.421432281511065
-1.67516719808303 0.377335795699572 0.42169837721502
-1.79586952656656 0.6518621486444 0.260845277268422
-1.3985782492662 1.07939053681749 0.220607623931586
-1.39538272069139 1.07779156478121 0.220699218419312
-1.57706289218256 1.49021510009451 0.189145174326125
-1.92947572206763 1.0590684106941 0.152723324489471
-2.07867389998409 1.11307925890253 0.1358590019297
-1.80370403206757 0.629894920134768 0.142977431981684
-1.80351254152076 0.62890351889363 0.142911068266687
-0.982682105510939 0.519376103940814 -0.100055706286729
-1.6908521699445 0.683534191078157 -0.456333874691714
-2.0872855415886 0.788272650253027 -0.653887905379936
-2.48514010995831 1.02771140406051 -0.558640588865087
-1.39140460211331 1.36173881945898 -0.282844383616262
-1.18945310671426 0.889761033990827 -0.113346941698271
-1.33996109271523 1.58796315818323 -0.186590084661139
-1.6894638687323 0.261099577176457 -0.359563465811683
-1.86046195622939 1.74780733377602 -0.569928082746134
-1.6830218358954 0.512484676692639 -0.318717298910893
-1.95791605935703 1.34556811502007 0.16093551880916
-1.83368778178228 0.584338876922252 0.758558425801709
-1.76554664027626 0.590480330886214 0.934960445680291
-2.21794387387743 1.04308694936678 0.781247401740192
-1.70234721781584 0.650542478870478 0.33614864503632
-1.83173572764427 1.27301926845661 0.113169601676599
-1.58651101904024 0.602656576624752 0.201267292344645
-1.58955969776102 0.602196445714236 0.200977835306807
-1.58840614057614 0.602586122007734 0.201013433332408
-1.6511682864106 0.83883370054846 0.38389353955956
-1.80118309392707 1.21067475831625 0.177423524843226
-1.79688838331666 1.15403154462634 -0.0461336648139076
-1.86239585838755 0.521649755694397 -0.12649631009002
-1.7458882312143 0.958360518100808 -0.158820180008344
-1.19069101366288 0.164570629815452 -0.267738755675645
-1.45799599197129 1.4088113002349 -0.571099662377359
-1.58466422901465 1.07630723564353 -0.720601997614286
-1.91428943991218 0.823119767195856 -0.668841957846277
-1.6943131747738 1.07901771871324 -0.421987617141405
-1.75519873724628 0.745155313642675 -0.199772974255365
-1.31947818365538 1.69688421756407 -0.226276142354404
-1.41314815412524 0.670606516106862 -0.367737317021557
-1.75505675334785 1.5114799671456 -0.450935563070007
-1.77466977623357 0.435625964808937 -0.187539549758675
-1.87716142689936 0.977323882284302 0.244897539030166
-1.83595240151733 0.984881746331685 0.751999152688528
-1.65316866791243 0.763012992282925 0.944578264491055
-1.91460378521509 1.17471890251976 0.780720253492825
-2.05789995527254 0.555133088562808 0.370080515356812
-1.89700768465217 1.34468038754926 0.0837508744940258
-1.60619010346933 0.290277550359663 0.148446597146767
-1.61114269432082 0.291207463545864 0.148637281798158
-1.3545186049447 1.15593968045349 0.315388227449805
-1.35529459834376 1.15435123174388 0.315591322562508
-1.58796421885864 1.1067822396097 0.295744287373855
-1.85132489924202 1.15627173740374 0.0516149274486977
-2.2510550295662 0.568450357148853 -0.138316586304322
-2.25365967273204 0.569025946127973 -0.138616524450668
-1.46473576519811 0.215060423381074 -0.223147459173782
-1.19010978244425 1.1746722269342 -0.33429938013664
-1.03955206141523 0.73479019559373 -0.515099266824524
-1.76656441115468 1.06495572194014 -0.658480416036961
-1.98239775165171 1.25374133021989 -0.605261097884953
-1.47803982567036 0.7644879118851 -0.368140222326679
-1.5753406791924 1.81525034605068 -0.244683622499968
-1.27462014659987 0.558831287399152 -0.261305230183596
-2.11544933887347 1.08735960259163 -0.43263990477161
-1.9495094799622 0.892692872937145 -0.306788397572054
-1.41071651871957 0.849680002226034 0.0275445041197501
-1.47810863431434 1.47924044084008 0.487912507386375
-1.8581476193161 0.679850911446123 0.715172350182626
-2.29970145890757 1.56641794990902 0.683150859375773
-2.25388850881389 0.63362493243575 0.573614000604026
-1.91131717737285 1.15417049685802 0.5679218503583
-1.90955549392548 1.15592010182131 0.566420701492583
-1.91750148056915 1.15427680154426 0.565446372890995
-1.22779980644434 0.478183727633059 0.684155092991001
-1.23112619947722 0.476633185008111 0.683978306066017
-1.97602688105246 0.629127519368914 0.275327605257103
-1.83998796455625 1.35734677502167 -0.0192487002197525
-2.09382052305545 0.801212456688266 -0.059842737662083
-1.7950347872944 1.01767896422775 -0.0251838717994186
-1.66210301185707 0.563288583133602 -0.0471678669938806
-1.49970095971871 0.810635828199583 -0.284017233670933
-1.42792098665827 0.691951690195473 -0.57623472910516
-1.48381351663424 0.825472574574929 -0.702465875207482
-1.28340296941528 1.06019168407891 -0.63608704378246
-1.79202369009002 0.751140399613911 -0.46213847349765
-1.70630610249807 1.30733109148675 -0.385207788859387
-1.87311874481602 0.809490148275934 -0.290871579422848
-1.8698466784631 0.80981117158068 -0.290634898878082
-1.55406253390287 0.934612310874677 -0.180434063724708
-1.68318040141893 0.869014174931619 -0.179209581958644
-1.8840769070538 0.807828596851224 -0.132402301338425
-1.62205851412326 1.13448025139645 0.00709574010362229
-1.56719702809797 1.01400356122539 0.260461927735752
-1.76292838173753 1.2111695645396 0.465055752008726
-2.15278883650927 0.997994437615443 0.551723328423455
-2.15049899603255 0.997175212589007 0.552157032033647
-2.14661486525503 1.00025985293981 0.550416165951569
-2.15307441353424 0.997391451114122 0.550986487475048
-1.72554773908924 0.770980869976182 0.575871624774226
-1.53343483407838 0.601812648271222 0.549870612411444
-1.72991012401142 0.534582914356495 0.450494349131145
-1.70418900081033 1.02138080794826 0.264185744753641
-1.63532580727218 0.7886049805555 0.14409292112434
-1.85539737271641 1.26699274760516 0.0178389069879173
-1.84244817501658 0.701476762359986 -0.0227140789600401
-1.75164530429822 0.756161566543992 -0.125908960170974
-1.48696321227483 0.714734946544593 -0.244316521892215
-1.34589191257832 0.768375718931776 -0.434506587157936
-1.60849237788721 1.10257768840955 -0.515966732238753
-1.57327221403659 0.816459889921004 -0.483706060255125
-1.84207473898546 0.985032641840593 -0.321284713497828
-1.60288585304706 0.970816382364456 -0.175224607709485
-1.40108239214832 0.934898904558155 -0.137309041525428
-1.40557586903105 0.938126587923194 -0.137124817277552
-1.64863560708402 0.974929447114455 -0.24517949894485
-1.78219636755516 0.955432263808051 -0.140089659700381
-1.49870142315095 0.93680776522759 0.0188367558000484
-1.70168666076599 1.33377829131061 0.0803915343380075
-1.69924755915531 1.3322999654175 0.0801490418375825
-1.75094022229321 1.20775475054286 0.0539613237710199
-2.05569802382222 0.857518216807089 0.0947806672881005
-1.83734045445103 0.985158719392487 0.276069236168144
-1.3958138794292 0.446209934010401 0.43105059217684
-1.48596937260759 1.13325338024024 0.352523437217769
-1.74774108157041 0.850725545392769 0.140979900642713
-1.87637433174859 1.18905773846234 -0.052553837075551
-1.87507498984644 1.1938081045941 -0.0525221584390893
-1.88020379881953 0.679536659861735 0.465064846929124
-1.42233012499837 0.721598818371416 0.625604539016815
-1.56367905156754 0.408889196008573 0.389564538065655
-1.77563526532897 0.964122885635041 -0.113281049122547
-1.8564277417115 0.600140892532864 -0.48182608709648
-1.9063262696429 1.07821886514297 -0.507633491880434
-1.53830020109447 0.890987733693812 -0.245877211511044
-1.26938989476092 0.917548402535374 -0.033412744854822
-1.4075124376977 1.12409675709199 -0.0748353139577027
-1.56483853404246 0.795305365249293 -0.311052465220341
-2.05855051547402 1.01702060208355 -0.483658896377593
-1.88164380322294 0.783110097287454 -0.396155039298109
-1.48854839446459 0.84983960652952 -0.116206307456503
-1.3480992906994 1.29505124833816 0.119807023673917
-1.4553436680083 1.06166608162968 0.199058485629673
-1.45829456994206 1.06243633407357 0.198569110292785
-1.96971067597849 1.2514025258996 0.156884454354988
-1.88640066459307 0.557508184201645 0.118140890890382
-1.55884416835384 1.04452660499184 0.0554280236603073
-1.45051356734263 1.22875553220052 0.0635967415926247
-1.56824387749847 1.25909244940407 0.0754945172519626
-1.99251992043519 0.789633426353075 0.142654458137279
-2.25921036276097 0.984468683094714 0.123706242925791
-1.62922522469108 1.00419670173339 0.148785712816516
-1.38626451626691 0.866841875658165 0.131348590569705
-1.53802670418055 1.1103714194122 0.0923036763659099
-1.76448153297171 0.522024275544336 -0.0172968123112883
-1.90422745125635 0.941218441403573 -0.136724106480147
-1.7815929160518 0.697637452326129 -0.189526051300506
-1.6592650199486 1.16069328405432 -0.179434183651007
-1.67914444094244 0.825528926886511 -0.0470355040078267
-1.86604706688784 0.90813936263383 0.0904878664437116
-1.77478978252333 0.763950841174356 0.216816714530375
-1.47292825778422 0.638849626137195 0.271244940858508
-1.50957583391226 0.918022423029871 0.197721630200944
-1.74379734743038 0.752826010528692 0.00758500034920545
-2.09340223523745 1.05684379798426 -0.0817057565064202
-1.94278937122121 0.905493963323029 -0.000244256335231238
-1.94887095135769 0.902011544986452 -0.000243423519074642
-1.44015947152903 0.901229327329457 0.183696975172935
-1.35429691600175 0.947261523713391 0.255776321333558
-1.55775524884088 0.917143647707612 0.132840911693907
-1.87255849231661 1.05037031834351 -0.0802740290062843
-1.9097175346583 0.982885517308201 -0.147148161813321
-1.68940638275189 1.22363096931778 -0.0617340177406706
-1.40406982919067 1.11642308246492 0.0991307583110835
-1.50373054229328 0.881074886920803 0.203597499914484
-1.68951910354677 0.871539513906796 0.163901312479952
-1.99966786714591 0.811684819797649 0.0359446885840601
-2.03352730108745 1.0689171954372 -0.0168204453403558
-1.66397744872509 0.950974257859802 -0.00954161434541253
-1.36313460762958 0.789012457539303 -0.0231670566377031
-1.33411499903611 0.77317440837869 -0.190712096036985
-1.7817574511505 0.797727281621409 -0.356602843157796
-1.78066547458732 0.797551450723755 -0.356846013465222
-1.80505730004881 0.832685763063281 -0.257282547560746
-1.72153766434559 0.881193237509642 -0.046725780231875
-1.7166183885447 0.713411989064532 0.0388683297181972
-1.62621654289468 1.01617363151109 -0.0951710563628616
-1.69972593146787 0.899328734918249 -0.286357963892072
-1.79199313806822 0.903173451405494 -0.301048493138594
-1.79170512219058 0.900436947211971 -0.30053214137411
-1.61602919906408 0.836946192661324 -0.101024007899376
-1.31699731923278 0.816529209819301 0.156660091107393
-1.43661079072387 1.15993718939879 0.246225161058716
-1.7426408184607 1.08558481195562 0.0818286244489217
-2.07550699953808 1.06157035931651 -0.13549270230153
-2.12932880427468 1.08524880416315 -0.136084554875605
-1.64345737056917 0.793401599950591 0.196641511396847
-1.3552910015711 0.663884377524539 0.587806485465967
-1.41987949029168 0.841087625305771 0.684009735539872
-1.4236973902332 0.843145456587739 0.682186051470636
-2.13504841527716 1.17611538222362 0.0763021716953379
-2.14473736549888 1.11098523927261 -0.0412964839715478
-1.74337999499767 0.807308744003489 0.115885737831794
-1.51838478251067 0.886566469751243 0.282405648297886
-1.37808946181817 0.712579531553767 0.252173939799149
-1.52967672104927 0.929436169856365 -0.000244317320996812
-1.89836936928167 0.898810659124512 -0.235689342668736
-1.83198897994093 0.691165904768418 -0.284851512062991
-1.84074576219243 0.8847610157083 -0.148653018511727
-1.56072837525637 0.885668128537216 0.0207263739204793
-1.45709517759222 1.12560728044895 0.0790148795276014
-1.63320907620922 0.920322263749292 0.0435953040533848
-1.71556046484613 0.735957270615159 -0.0325091950040946
-1.71411468058497 0.734723776887518 -0.0325030512895782
-1.60143925900093 0.863060949096364 -0.0783220828328444
-1.53126212378784 0.958077066909602 -0.081125943045532
-1.53524536355431 0.956963337844135 -0.0812870414029952
-1.5287972057636 0.957125613553627 -0.08123373493855
-1.84012875890693 0.865112189362748 0.0280594579943594
-1.61212955293383 0.723243988676265 0.0466554733980632
-1.32457714801526 0.733658081397688 -0.00219505597028528
-1.35114054801806 1.06899914854361 -0.109733080958411
-1.66923193732877 1.10946438982341 -0.218035215597229
-1.93495211518184 1.16298122423702 -0.314234053912082
-2.03249141121175 1.00514047061603 -0.303973951617229
-1.81091770534483 1.04500130125971 -0.157797983642698
-1.81600254152518 1.04113723398983 -0.157841459586135
-1.4296645635944 0.923545821218825 0.227226133474022
-1.49256860040254 0.858258312404649 0.15931467239502
-1.81329849410678 0.786644332345499 -0.0711349059429639
-1.93335815041531 1.13001900103607 -0.269215603603479
-1.84617033614265 0.802103668057239 -0.141590501514534
-1.7825319227895 0.868531049281952 0.171881471886704
-1.46598127765905 0.683655041596376 0.403030930573581
-1.41665328302206 0.748629524817037 0.295216032438887
-1.81263653971978 1.08911082598036 -0.0168832955077141
-1.80645775359526 1.08503665931531 -0.0168305740612917
-1.92290895800444 1.02430022223838 -0.241072958503807
-2.12932763336023 0.887102893102663 -0.11767822044673
-2.13379772386509 0.885490076356154 -0.117792484712471
-1.5046705451445 0.710950196003262 0.495209167194036
-1.53896765301445 1.00036527641172 0.531801254360221
-1.53993459854103 1.00390769751515 0.532633614285996
-1.98916815867751 0.930583479818832 0.172035427730769
-1.98309401824067 0.932839383985377 0.172069912618619
-1.62815851931676 0.976288819745889 0.00953162047866835
-1.42116163372438 1.2207987455108 0.0144110631493193
-1.45367493405195 0.843114912646919 0.00366453547553062
-1.83568874275931 0.870874065129591 -0.0476469619161039
-1.93545216660632 0.763690805698016 -0.0950485378806501
-1.6717022318881 1.18724296927298 -0.139056556306977
-1.47110203579829 1.23069378678667 -0.145464474601795
-1.51016672293612 1.04057784940156 -0.15012927410502
-1.786366419568 1.00243102186905 -0.187690614136682
-1.75144226214909 0.831255764467238 -0.161769043171098
-1.74251203857391 1.02089979699554 -0.0447076336494772
-1.53387908722659 0.911953781995948 0.122977988046856
-1.56109435922136 0.840890939520746 0.166962706762486
-1.75699964209766 1.02334791129356 0.028033243623903
-1.8443726272559 0.880218178790657 -0.176695778400499
-1.84782991498596 0.879128001262319 -0.176836016667484
-1.85531729287483 1.11217972219693 -0.268725880898205
-1.60876354955097 0.805355192175551 -0.147030723387359
-1.50703777819786 0.833541896778613 0.0584069792286316
-1.57424792783025 0.828564378562588 0.16650005063622
-1.66756360967196 0.926390018876632 0.0852931247113694
-1.88640909859527 1.05165968386779 -0.0168868950686765
-1.8302952667992 0.885539878372529 -0.0677182074034155
-1.59849283110535 0.88751856212571 0.00317402587549488
-1.58225543760055 0.766533192527888 0.112974801788564
-1.50395693393969 0.839910248485607 0.121910050436136
-1.50336656746493 0.838485435899927 0.121911597495027
-1.72564363201494 0.994100095177447 -0.160312346413686
-1.78552447771958 1.03767291818615 -0.256577515239323
-1.8361191028687 1.03787236995176 -0.212219597677252
-1.70067889495244 1.12396226608457 -0.101066282089623
-1.59672834517406 0.900161582159042 0.00660013671558872
-1.65488862162132 0.846742779204367 0.0636013668654013
-1.71391467536218 0.886442974521374 0.0920755420101018
-1.66051925165707 0.919486342538494 0.113212890357838
-1.73695474811802 0.959470274355858 0.0923676544794112
-1.81806921614378 0.990235199489139 0.0168102780436493
-1.80357001505084 1.00906144394949 -0.0779937934831467
-1.80154873902851 1.01184502632026 -0.0779178938431306
-1.68080402070853 0.972267971897413 -0.0826024072311079
-1.58665039327868 0.884655401599351 0.0182929036709057
-1.49085816195793 0.724277521335529 0.128785152357814
-1.53688809043314 0.84056304873677 0.105469309640545
-1.62376186474458 1.02578755993063 -0.0270519034225176
-1.89515445442976 1.02220973338482 -0.135427405627623
-1.94731345704968 0.987439018875033 -0.088210940853432
-1.79470047791679 0.790317356544978 0.101560199184436
-1.57982286509296 0.902668043232682 0.264363600466329
-1.46925966221445 0.855398524725151 0.270769318961306
-1.65377845220846 0.984537556432961 0.11479388942063
-1.79109606251438 0.927685230803126 -0.0358461128861131
-1.79471596977781 0.856828553426236 -0.0741163855197321
-1.719707748028 0.925231282683169 -0.000730225679045292
-1.57714520771454 0.872327136472992 0.0850934066583575
-1.71929720809289 0.949478368569046 0.0942861002105829
-1.77341251771248 0.818992829394292 0.0378610950152906
-1.72158723778032 0.92962153326039 -0.0324915539996482
-1.59592415846072 0.985233417781188 -0.062634432479094
-1.57981039158572 0.926285616957637 -0.0754302921093658
-1.70599190006033 1.03862957893676 -0.0881190534949877
-1.75623065780043 0.916676192763757 -0.0633165981310941
-1.76306790308481 0.944032925228767 0.0114745121271358
-1.76174139043905 0.943573338401541 0.0114967746325053
-1.69655317188456 0.887522525044907 0.113452446063855
-1.58376780412106 0.952008572112568 0.16449862696698
-1.57554769130514 0.994666874069407 0.137292963144396
-1.69162053062291 0.902557524812448 0.0525464588507894
-1.80700886695177 1.05100400834794 -0.0353781238868083
-1.72379232541792 1.08350706801999 -0.0553594871471725
-1.72316464815166 1.08810049938116 -0.0553165559779241
-1.66237405610605 0.818516443647157 0.141314158031679
-1.61212986100893 0.859491691613002 0.126033688537089
-1.62003759576162 1.03013191549296 -0.0148997543285244
-1.67452815530553 1.06383386611999 -0.158663812342771
-1.72255328760195 0.971282139185129 -0.205995365345073
-1.73026848708458 0.878510771536205 -0.141262130052299
-1.63897355225351 0.860693725685459 -0.0329237564319283
-1.60605731011358 0.867052198478734 0.0261046910240668
-1.6322261431417 0.90463613639849 0.0153897196448579
-1.6690070916308 0.942670672709222 -0.0338518140112361
-1.75330154495835 0.956063321450092 -0.0431878706656208
-1.8371390951626 0.83524993414361 0.0192968362246781
-1.71369578260766 1.00305448180628 0.0879941495927696
-1.71778211358846 1.00196277092607 0.0883090375214131
-1.7478533422544 0.885610365249041 0.183087656220496
-1.74888321985029 0.884038802196289 0.182933972154372
-1.90784371682742 0.645931885505133 0.22629276437945
-1.91226564681661 0.646828846875524 0.225331364469476
-1.64341019143887 0.950050193116568 0.164004377404414
-1.63511410395655 0.985372862830024 0.0807251744170225
-1.80060061870052 0.83900531787699 0.021779536607234
-1.79871530443834 0.841337131665643 0.0216905044394456
-1.65816879448825 0.921749913058867 0.0476374968158042
-1.63981579044114 0.8479456346027 0.0867193542346595
-1.63946321108862 0.918552801318606 0.0207770610995546
-1.71258139625069 0.887150157711361 -0.112456490431203
-1.83328963157813 0.963174161218771 -0.213234519316491
-1.77260041757642 0.9595570287226 -0.19805595691895
-1.56609921954057 0.895360767184501 -0.0863319281528377
-1.48304316213943 0.988621607145413 -0.00415929406323191
-1.5960214152364 0.910541189273136 -0.0104791263317474
-1.74832935882398 0.951345251645641 -0.0627513037255813
-1.76676741892478 1.03681820532555 -0.0982595706190124
-1.7041095932117 1.10186905043141 -0.0730482222968899
-1.71547802316786 1.06021914883752 -0.0153868844308466
-1.75311512257975 0.861038006504429 0.0461350624541125
-1.62698242021212 0.898813863207674 0.0628345388320059
-1.69066889170781 0.849842000237359 0.074103735743397
-1.69016221040841 0.853015069912219 0.0738703538367546
-1.67334234484978 0.953411405392704 0.0660581251104463
-1.70870955289855 0.930579207411883 0.05005603405332
-1.73735493378959 1.00773036723605 0.018300003119306
-1.72097059064181 0.92056243832589 -0.0202253994837386
-1.69303034342402 1.00278903617095 -0.044219475815658
-1.69587116826731 1.00049927023124 -0.0441582176453962
-1.61462280652017 0.749461270681606 0.0594608092411961
-1.63074749024837 0.773569421448254 0.0880703030119515
-1.64442187702065 0.846137998877439 0.0324546388178674
-1.78951793938336 1.0105007902036 -0.0592008761567482
-1.89679780825503 0.883983690907696 -0.101460930209809
-1.84506228468116 0.970450042974206 -0.0787519240584481
-1.54673808748302 0.895687978409966 0.01588108736765
-1.44193118851829 0.862380218791532 0.0975833321716897
-1.56373936315703 0.841456824301174 0.108500155082188
-1.60748842981335 0.863271130831824 0.0364079155117747
-1.7886227617552 1.04805147390182 -0.0353738017315725
-1.74009266586238 0.953137868387416 -0.0261713033930257
-1.75768287665471 0.909082008896524 0.0422219935248966
-1.66812920503986 0.885357625011179 0.116185639195284
-1.67184587601614 0.885381322210922 0.116178263980239
-1.6639438993854 0.915594009229488 0.051583968338297
-1.69079060261293 0.87632766748262 -0.0402045749055226
-1.69293506183964 0.875789709831943 -0.0402915886377422
-1.71101496947166 0.959945352838821 -0.095247410341697
-1.73448389329962 0.944298128063987 -0.0964834087308683
-1.66419736726779 1.04903347537314 -0.0627692997488631
-1.64716171718306 0.948556845450723 -0.00365491189327516
-1.74440898977958 0.852577492785547 0.0598410830195007
-1.71467974343099 0.764942350173099 0.0992114007932074
-1.71380927546785 0.762198496463144 0.09940421938019
-1.69110034848573 0.964938338375356 0.0423364714294521
-1.74409733162604 0.856298498247082 -0.0144231322059445
-1.81387953802314 0.997258130878617 -0.0602112596374464
-1.75151292104528 0.92456795568644 -0.0525458386225937
-1.62039658860315 1.00891712658201 -0.00805177735283708
-1.63006309221826 0.906260978732569 0.0407883981184301
-1.59085420399456 0.914389919845448 0.0222049134719195
-1.72828806910625 0.900625004129525 -0.0339801098821802
-1.78292959732324 0.906917336722326 -0.0797780240685083
-1.75938772926648 0.962698086379054 -0.073390722260413
-1.72763676391759 0.959995288732201 -0.00121918109530199
-1.69030684440669 0.894717686379815 0.0921623998300001
-1.67813779340058 0.881703690469164 0.131014494560714
-1.64116503223077 0.984774018754696 0.0892396292317426
-1.58143659961963 1.08622489456211 0.00561258074448969
-1.58084380686654 1.08181356090533 0.00562742476697132
-1.6868888592928 1.02948287562796 -0.0367752669190034
-1.75266764729435 0.965269967357669 -0.0139365754504432
-1.71479467756937 0.981906904437091 0.0557761122763155
-1.70984875640431 0.982599305631957 0.0559756326868571
-1.73700961044269 0.798524633619517 0.177641646795862
-1.7530946716689 0.805168681234973 0.139685631095219
-1.74133310105069 0.940813246660602 0.0641954905866461
-1.72125296706143 0.998204729889224 0.00999825576726701
-1.67088109713983 0.930360688397263 -0.00806775521193738
-1.66356016418922 0.960408693997422 -0.00755752646683335
-1.63240889595136 0.974935005029767 0.00464400527358302
-1.65831235003902 0.926519162309357 0.0241375908941468
-1.71716496723789 0.875624835927354 0.0480003626777769
-1.71100535727469 0.873586191285846 0.0481697401261328
-1.73918796138778 0.868591015400675 0.00952499551481368
-1.7697290334104 0.870791215366786 -0.0324217781570939
-1.74539034970038 0.858195084891164 -0.0587100772227261
-1.71041819065217 0.883932591360186 -0.0535789707091711
-1.57998394340896 0.919885695148841 -0.0373882939492302
-1.53111340037016 0.978606073762562 -0.0388292560699947
-1.57658339619804 1.00071497517018 -0.0588066519503568
-1.57974415229749 1.00334885640254 -0.058922515925181
-1.57723263282088 1.00326768663809 -0.0587685552256617
-1.57318393685937 1.00191815450687 -0.0589182387857148
-1.57774621911652 1.00316775307037 -0.0588167576392244
-1.57731753365907 1.00253301042056 -0.0589843048651942
-1.68392144054541 0.848861917425472 0.142579617857697
-1.66118887071062 0.925333335638302 0.126633061351298
-1.725295611087 0.941987440515805 0.0456633614188797
-1.80224714974022 0.944347334046834 -0.0320535214622123
-1.70892693300976 1.05624804215609 -0.0647207327973157
-1.58690251317576 1.07653454922066 -0.0467164539076506
-1.61382812541388 0.939078229346215 0.00610733280360029
-1.71898380051469 0.798399933687892 0.0408603087143756
-1.76556224998972 0.811548960026255 0.0339177576216184
-1.76567266504868 0.923958918950908 0.0202649461958317
-1.72741458577978 0.901610023024432 0.0310362158202876
-1.76334945220438 0.846501773871722 0.0504617217885014
-1.70473985745905 0.93592479992388 0.036911254204499
-1.69032366253084 0.930079160689698 0.00171416504915877
-1.69382531707669 0.947699813283293 -0.0217398006857169
-1.63596470556503 0.913829430772088 -0.0252060737695263
-1.62986011778528 0.930295264103402 -0.0188144377857088
-1.74264150960328 0.840154428628521 -0.00856128647747406
-1.79476571014845 0.856618016532478 -0.0134395936191357
-1.7412067995935 0.954856667673223 -0.0198124977824834
-1.74162638650694 0.958343983553622 -0.019810651748653
-1.64961861978018 1.02126792753193 -0.00414622413773701
-1.63371681512169 0.918157221205292 0.0295255762884813
-1.67398401769601 0.886135975076129 0.0426789381304257
-1.63076512612004 0.994885458591834 0.0154009212323961
-1.62516769248924 1.04637376337938 -0.0227429030792429
-1.7384219813837 0.979313663585751 -0.0319639179934197
-1.73047369299568 0.893368989370916 -0.0159055146568371
-1.72224941196746 0.895680923420091 0.0114762472395226
-1.63282898491523 0.919620327649964 0.0310652458828768
-1.58512403670703 0.957786611701027 0.0290830443154332
-1.6130358691376 0.98515698982409 0.000732336371326544
-1.66463003335202 0.942445567867023 -0.0412416012566619
-1.72328343331164 0.921725697858928 -0.0675224163131304
-1.73219802013195 0.927980714208636 -0.0627339736159859
-1.67020287280547 0.950832190121448 -0.0227301261629444
-1.72695402114924 0.834178087763674 0.0384034698547506
-1.72418345384277 0.83437004927199 0.0384150096792887
-1.67166778402733 0.874570496290463 0.0709278716663138
-1.63290903273365 0.928014167718572 0.0388030327848997
-1.64518730790753 0.892257321580007 0.00954120502522522
-1.68930527792046 0.885577374232478 -0.00905440629479346
-1.69808133015863 0.934815422467078 -0.014432747503068
-1.69606082936994 0.935176657045611 -0.0143906518084317
-1.70859234192283 0.92053936942908 0.00170777861280298
-1.71449419148749 0.864320370473135 0.0324588255918358
-1.69059138156196 0.837454573884042 0.0501486935733136
-1.66799501663299 0.89297991806501 0.0358890000132563
-1.7145557314724 0.879697820297162 0.00805444710684443
-1.70122306644158 0.986892363649721 -0.026614139789006
-1.63057041803945 1.04637583396479 -0.0447304921120766
-1.63323776861911 1.00912877560324 -0.0271485159968389
-1.6882511257042 0.948608638965495 0.00269065751886169
-1.66462006294181 1.00000686016896 0.00171065887724182
-1.69516029923177 1.02047496845249 -0.0051251100501171
-1.74277262182928 0.951647663213691 0.00317744035221689
-1.74400845985728 0.856842216183654 0.0266648261123954
-1.70021378344804 0.88496340600803 0.0416599495898511
-1.65190936688886 0.940366529336599 0.0377854820107449
-1.68469069795914 0.963695964244226 0.0250911730448876
-1.67027931635399 1.00594559665607 0.0183139442156531
-1.67525650260028 1.00936456302468 0.0182866570396516
-1.65151423909546 1.02323427688703 0.0436323763947905
-1.6901795014861 0.965653893398251 0.0559287486998302
-1.74386447380548 0.920671443463873 0.0613274523641737
-1.79109383405184 0.858255967531461 0.0753639397641492
-1.79013014913846 0.793169443156853 0.0979863856425603
-1.79527193981585 0.796319378793925 0.0980834685638927
-1.79426610078049 0.794755915216534 0.0979607669400428
-1.7183457145903 0.859262686607149 0.0953719125570916
-1.64969520271236 0.95856976307352 0.0437532680202279
-1.65032396619618 0.986351442956574 -0.0144123886297787
-1.66172456908444 0.993480759134702 -0.0431299667007341
-1.66055988652543 0.97165024665689 -0.0408501698252026
-1.67320222508197 0.929843709237709 -0.00902618669736448
-1.6944884595607 0.879958156290088 0.0256369353250622
-1.74257137884183 0.816614970625512 0.048134492770717
