"X" "Y" "Z"
-1.78804589382926 0.814638917136632 0.104571160250613
-1.62493744291478 1.03440100318359 0.0173316785281289
-1.65305663367032 0.97739175687052 -0.0246226579081432
-1.68103309100215 0.998252521800747 -0.0339996027415992
-1.63432777387001 0.95692870810514 0.000730604967585937
-1.71266324333893 0.836497319571125 0.0471640003395859
-1.79631698221518 0.762864068056796 0.0710496777174944
-1.76451128007917 0.822688567966984 0.0432024282501367
-1.70931412367099 0.990482055885097 -0.00462984299687772
-1.66773579215577 0.961513823123793 -0.0271033319559534
-1.61961145644465 1.01195037029394 -0.025113781563543
-1.55948788126397 0.999722846235277 -0.0109697211929284
-1.62224380317531 0.912089918004369 0.0119386858084601
-1.78090290224328 0.774231414117166 0.039784448131938
-1.80587293990143 0.812732894418192 0.0499980486289171
-1.72853202891411 0.926922224886707 0.0389047036201456
-1.73269356842904 0.928014271974694 0.0387237643506832
-1.68330117954826 0.896554743339721 0.0177825919344899
-1.6835468413658 0.895026510825812 0.0178147785118375
-1.54958318938886 1.06059671558216 -0.0677048054626542
-1.60335829373291 1.06874646981701 -0.0809691425027929
-1.72773328254655 0.934429697191381 -0.0354824267245629
-1.73984539297611 0.836517132041017 0.0305894694598318
-1.70099208892094 0.833988308033007 0.0657796510461107
-1.70433558346373 0.836155461634809 0.0431834842214613
-1.7220974430646 0.837998974123292 -0.0241810552580205
-1.72238376290593 0.840422976523228 -0.0241812183926095
-1.60686527304268 1.15649719942015 -0.144393424582843
-1.62960042844741 0.987042903725325 -0.0914670461802743
-1.6482159258799 0.934658676853235 0.00170598549828142
-1.63887149042631 0.858633720361195 0.0685597163696495
-1.77518751139971 0.812894879508527 0.0920248127676765
-1.83242403450342 0.76324362795561 0.0791905131635298
-1.73476191278005 0.879141728067831 0.0349792206064234
-1.63079714859089 1.02495623425587 -0.0138823832047816
-1.63107711271253 0.986826729485734 -0.0348520793821743
-1.66471650627552 1.07046981316577 -0.0491719639246866
-1.67911651343526 1.04759482496896 -0.0384070156447617
-1.70165211811932 0.961772285230472 0.00658717107457623
-1.7040913131011 0.963090580251261 0.00659278926945433
-1.77978186993465 0.764206552902291 0.0608349981103552
-1.74820403745147 0.766695165635371 0.0685920547350224
-1.74672277405101 0.765885077612706 0.0687196629598394
-1.72775863907281 0.94139229758359 -0.0310329045050085
-1.67951125301327 1.00319304651454 -0.0647280004008366
-1.60258132459019 1.0753239160482 -0.062840668951709
-1.63988450598155 0.943059495937645 -0.0183484755914057
-1.66165653964236 0.858723164212886 0.0256852712592746
-1.70733698843479 0.790838456065338 0.0506619188454732
-1.69653178032077 0.850244569097002 0.0524195395999221
-1.73559297277236 0.856700635213371 0.0426558680389734
-1.75796244882424 0.916240410336557 0.0335071466953714
-1.71042661672405 0.956674429875179 0.0202749954986295
-1.70056180310671 0.935556751231549 0.0124490675155078
-1.7060008287258 1.02977310458443 0.00122156878498583
-1.66934171591767 1.0168131221039 -0.00122088020598639
-1.71865260300678 0.903081433390512 0.0289994029717715
-1.71402164841706 0.824668030876269 0.0684358037567247
-1.65161186349457 0.870421681139416 0.067157354449487
-1.65521445573268 0.868389752144224 0.0672531621444308
-1.80324146168743 0.907710975677461 0.00269242129808798
-1.73252702679609 1.04147901414415 -0.0231586832354252
-1.68579844168446 0.980925150920257 -0.00856537175223487
-1.68863748857464 0.980950613909338 -0.00856091565852717
-1.68721032392338 0.8995803778273 0.0441236147229592
-1.71255946997243 0.818240437568082 0.0769172960905043
-1.62040065647426 0.955554423699515 0.0504410234939448
-1.67439520703373 0.951223743594025 0.00318020669319263
-1.73430232695885 0.94982860510428 -0.0227114963245937
-1.70769713249771 0.93221752457796 -0.0363352478618792
-1.65127033081688 1.04788196446883 -0.0374365742535352
-1.73562963649212 0.867571199726977 -0.0100253702719874
-1.75512465218515 0.866182715669621 0.0222421610894372
-1.64409786112679 0.975456344734191 0.0143701779666198
-1.63949080662246 0.974122362741567 0.0143757031401848
-1.70205294696119 0.901406601892158 -0.0221723344477437
-1.70212789977421 0.902180731256625 -0.0222048627961812
-1.60521181180617 1.04734376049198 -0.0475006695658444
-1.66962017444013 0.94350885995043 -0.0197293402619467
-1.72205339586422 0.860950677731259 0.00560444635904102
-1.65964967728188 0.95165245128179 -0.00608895487095614
-1.63288654638496 0.93315908525159 -0.0339590902280462
-1.74534085705098 0.885651819015022 -0.0413158741131517
-1.69257235434856 0.856111546026133 -0.0406856722861229
-1.54762371579343 1.16210961814745 -0.053942938879853
-1.60932456415436 1.00671147235814 -0.0580006423666162
-1.61345736189255 1.00869396248074 -0.0578833383902659
-1.69815046282761 0.926202738955336 -0.0608967890385033
-1.72439362843639 0.948956526252846 -0.0745084375082943
-1.71778685894288 0.969648670932513 -0.0484817822796899
-1.78923240016245 0.861692406712848 0.042272208957977
-1.68122744924656 0.88455908311419 0.119148843485101
-1.56630376597691 0.912300205976511 0.137921351994507
-1.62376397083138 0.963889430937965 0.0692153323521136
-1.72016928558629 0.925550286838706 -0.048041737087965
-1.72245156358854 1.0640895103041 -0.138596639011314
-1.65977821164587 1.04288561319956 -0.1294620217561
-1.67066540751628 0.793496544629168 -0.0265901861662624
-1.73362228638415 0.76102392456431 0.0567496810700587
-1.64250099133932 0.908773567440186 0.0416985500706722
-1.72785559930671 0.940251964477229 -0.0173671087148887
-1.86131891907149 0.92501233329698 -0.0427317652390564
-1.64466978129126 1.03728982302674 -0.0178328636464344
-1.54376001285716 1.08042613475863 0.0606429509057685
-1.61741179277291 0.890033340025081 0.133713110403749
-1.69972893889721 0.749637804507295 0.129531248057871
-1.79335315402095 0.911353573709645 0.0402888125907796
-1.76309262816892 0.941611967823704 -0.0330114867162515
-1.76187402307636 0.942080594439968 -0.0329411461976063
-1.76134616726172 0.945493866725475 -0.0329974073787633
-1.64758633827516 0.965476789813148 -0.0281248374285713
-1.51333986653831 0.951543617711569 -0.0300519983418521
-1.68817467635986 1.02211170037168 -0.0373637645044451
-1.79359181655524 0.880062830916191 -0.00852829501805591
-1.71970672857475 0.925439495177911 0.0559127458842186
-1.72882857424226 0.841488616430705 0.167939024751426
-1.74824042765132 0.742393568463828 0.250860117895043
-1.76787748577511 0.852506028870498 0.219539201545378
-1.71195030392735 0.981782018801778 0.10636420547803
-1.71626396776236 0.963777674384237 0.0198247622726778
-1.70012046976368 0.934400375840985 0.0104845416112193
-1.55396447276031 1.02025310516735 0.0506325199799006
-1.57208246837265 0.950636668728042 0.107190026416355
-1.57852823719435 0.952163253317763 0.106968387025651
-1.88099462956688 0.856783936906687 0.0790011328048412
-1.71165423562032 0.974057392320273 0.0266223484432374
-1.67984859378993 0.908529292738438 0.0246877785221921
-1.64599277238056 0.941577639852786 0.0324158085606574
-1.5473005435105 1.08428126265123 -0.00122070491008214
-1.66239041764517 1.05109340391245 -0.0246658536011099
-1.73977113356402 0.876703753533626 -0.00464499300653246
-1.64419036070148 0.926479382156499 0.0340184290437963
-1.64237116040242 0.924370779881696 0.0339712592172165
-1.64092610573218 0.926420711825071 0.0339888423400447
-1.66994017431088 0.872073212924362 0.0900794622320532
-1.66428030046615 0.87213058455282 0.0902654600364892
-1.62349467930762 1.06745611753614 0.0217762834525682
-1.51173929380301 1.10690676342112 -0.0237317083252932
-1.65901195066194 1.01763522669551 -0.0129667927563568
-1.6746401317796 1.00920723389225 0.00414770493631106
-1.60374657031637 1.07288492955823 0.029543810815268
-1.71755887614596 0.899199406272303 0.0715134363502567
-1.75100157464325 0.879164528183275 0.093403743321513
-1.62817298561973 0.971850192122406 0.0490664060837376
-1.65033535051979 1.12227383750845 -0.00950395666297577
-1.61744265485458 1.0077419841709 -0.0246658982886642
-1.62896852094428 0.961995926308903 -0.0300720713985493
-1.60326466693418 1.01104498396821 -0.0217656046333902
-1.70077731918984 0.993504236919912 0.00512826232973267
-1.68990400678431 0.886789028922237 0.0686736872109242
-1.62261189667526 0.883352940492027 0.0947854207423277
-1.61848435254327 0.939538014641258 0.05694577675157
-1.72877818023257 0.790888880965742 -0.0148824360226488
-1.67365226697141 0.858151040931497 -0.0905237164573014
-1.66657101912538 1.06353809973797 -0.163394823931845
-1.65969785927777 1.06586680925317 -0.16330923994697
-1.66110401207247 1.06408542240795 -0.163520442788769
-1.74295267671775 0.920500239255836 -0.118429626458346
-1.80377050576898 0.829622750832383 -0.0315659104671256
-1.70650504676112 0.867168526084689 0.0432502023453575
-1.61306574617947 0.863973105308532 0.0694731043318177
-1.76486911524865 0.735034678549282 0.0285529431824261
-1.78909177838238 0.909155385513294 -0.0716573028769383
-1.82804204235288 0.921339152233222 -0.151695357508383
-1.84807203307136 0.92042543644123 -0.127643909230061
-1.63771284525638 0.897011652146298 -0.0392300133430047
-1.52135102820189 0.868267021613147 0.0363229974479206
-1.71510608464337 0.808629976372588 0.0491210841870151
-1.81119896657777 0.815962333427247 -0.000243783165907427
-1.85299347925686 0.817606581360462 -0.0406836365965236
-1.78523362369189 0.928928685404289 -0.0275696179885743
-1.73494044281075 0.911297840245788 0.0392143990963521
-1.73028398673012 0.911235461549357 0.0393052162919497
-1.67952253445931 0.98082381313452 0.126877674888587
-1.76764988708337 1.01777574062011 0.114921018752225
-1.84663540973674 0.954160297197107 0.100659967571508
-1.73568958875002 1.00742052470594 0.0920230817108508
-1.60559780210246 0.92842467926973 0.123328309876261
-1.63510399142061 0.979730921998264 0.152252898879011
-1.63503398973818 0.980727581891577 0.152920075475902
-1.63875188606366 0.978769061299508 0.152375184698246
-1.61665995375111 0.923631258135136 0.0710436989199009
-1.61497437360245 0.919729427643851 0.070962737956371
-1.65021528344429 1.01413164613471 0.00220293683610583
-1.61449285827157 1.06321280430769 0.0387286556386298
-1.54489724990277 1.05058931896912 0.0611592399644222
-1.63521204554469 0.905765407221058 0.040328304163284
-1.62492993157638 1.02652740342217 -0.00756732616417466
-1.6250840059593 1.02611408403704 -0.00758278754454471
-1.53788410552326 1.14394029536165 -0.0393153820189872
-1.64378018405668 0.868400106658335 -0.00709749269418349
-1.69582609017306 0.916971022607562 -0.00609455622520343
-1.661422834275 0.92921931609271 -0.00415560719534807
-1.53828429255496 0.930994752272309 0.0119766992389257
-1.50859404884441 0.954999421046937 0.0105049381141799
-1.54763077824888 0.830858714270862 -0.0418418607122189
-1.60996879162507 1.13697596286324 -0.133920762257918
-1.67364037840689 0.891531009392026 -0.137397276974602
-1.6925200125765 0.945066434900838 -0.06992355172748
-1.77108552907727 0.654332661850734 0.0442407396847559
-1.83241205701315 0.765903888662556 0.0755024705118165
-1.71688337123739 0.774274437153523 0.0490976216805729
-1.60364328141058 0.936279367215386 -0.0743846963192127
-1.60111902076811 0.937585956909722 -0.0746287270712953
-1.83052208040391 1.0228738914807 -0.168504561392272
-1.75223624833689 0.896744663538697 -0.198061438674355
-1.84917830911523 0.655469772038589 -0.0667608010116367
-1.84908086377004 0.861429751740059 0.0927498433436814
-1.57690666462618 0.771151419984283 0.207465377153452
-1.73930665199314 0.819398758610213 0.144533674197552
-2.02691440079196 0.743512981625805 -0.0280958518336417
-1.96913815897462 0.856254388852889 -0.221529088946536
-1.88067671904519 1.02054583155641 -0.254608054686303
-1.63756954450893 0.93466722650803 -0.144105634231654
-1.46527656097644 0.956270345533011 -0.0192593396023419
-1.68109340714307 0.784798652846365 0.00121889564181333
-1.85424304951522 1.00655453200786 -0.099534894059353
-1.93549684767306 0.951911388709819 -0.163456137373445
-1.83957880169238 0.935025945981763 -0.0918134165350646
-1.62471411114559 1.15205419338233 0.0825898861339252
-1.62493064811381 1.15276418059702 0.0828897258473155
-1.66284791631535 0.98372527065559 0.24967785058167
-1.75571829733229 0.936008747726334 0.154274489242012
-1.72525717312531 1.16743084758798 0.050980738430156
-1.48410319664146 1.16137448394859 0.0416526083280714
-1.53233333577197 0.987259731981251 0.114106098793695
-1.53274832431097 0.990509539524719 0.114209358922948
-1.53369023953645 0.986995773645587 0.11417846639616
-1.52776123677914 0.986340610641706 0.113769629769743
-1.53145542957659 0.98945533569161 0.11388958839857
-1.84642407459925 0.891583592543403 0.0236494648200114
-1.69161065462529 1.08976651997099 0.0603324567023975
-1.4440810559576 0.978935320563355 0.152446629238928
-1.38431895886248 0.777905729259413 0.190611788022675
-1.59210242970152 1.01298979523513 0.0798125970063447
-1.66377812419289 0.882689582332343 -0.0582771630893052
-1.82978553090073 0.991644066156342 -0.105036715530574
-1.76138502200675 0.798166386419972 -0.008540825616308
-1.61118068597587 0.750698143426434 0.100675484492196
-1.5881412562965 0.855646557754633 0.118288190282575
-1.66085559569358 0.788644351444944 0.0207372116414614
-1.74606332572131 0.912180867484009 -0.097983739369987
-1.54426473876274 0.751623400873115 -0.162169210607985
-1.57967363348595 1.18721154297195 -0.197511267968002
-1.73605065541171 0.768044534894448 -0.13390151322292
-1.74059813080325 0.769754877571402 -0.133887660059776
-1.78958879146605 0.732009913013155 -0.0339902395466089
-1.83306356770435 0.895003978487552 -0.0655555496887207
-1.74987367822826 0.965483205965071 -0.133030304532699
-1.75389961135981 0.964790765398265 -0.132949378726166
-1.74719051428493 0.962345931240464 -0.132789115172733
-1.72108639176332 1.13922132009609 -0.199175982068618
-1.69257184182774 0.904087565932269 -0.129837095523876
-1.78080050331362 0.917754956738991 -0.0246825496540128
-1.78495950581474 0.91354517408999 -0.0246452289172625
-1.69552498834063 0.756491636714888 0.0736663251275033
-1.95248608083336 0.858014056023231 0.0593307130564631
-1.89157615287938 1.22492684894848 0.0520306873885285
-1.76206757889236 1.08917768603205 0.144555867069169
-1.8257725256778 1.00017444832553 0.283194176555082
-1.62612708402419 0.940946883091183 0.358048115923754
-1.56390061565612 0.823441847311178 0.311357419615552
-1.72365400697104 0.822911033577843 0.207250845715773
-1.87892284702981 0.896729301699795 0.12365458052154
-1.77659402289533 0.928805298066316 0.123573401586571
-1.57569384270827 0.953862842336146 0.14227844130784
-1.68993329497423 0.97714646223544 0.133381809206472
-1.7087216340511 0.86796269933676 0.0860027192287666
-1.76199822264555 0.952187579795271 0.0134072040399121
-1.69059087237415 0.900841987759471 0.0295181058887972
-1.62970288885554 0.696232534301997 0.0990087101251887
-1.5347508825476 0.80301544772282 0.164500334377729
-1.62817563531812 0.762241017610198 0.137275445835045
-1.62349982141293 0.763403187210449 0.137484023510551
-1.76982034632641 0.92786270301673 -0.00268218965359315
-1.71905900578909 0.934396075792811 -0.134006217987177
-1.71803893527933 0.934357857257409 -0.134243743513571
-1.36109435079068 1.01603974533704 -0.139387213230771
-1.33157006820573 0.763576292206401 -0.155586236426005
-1.70841278679341 0.888178927097072 -0.223145391907197
-1.73212707044466 0.794300078704713 -0.204094628469718
-1.39768658680966 0.93686547400938 -0.104815915294146
-1.57690215756396 1.21367154133975 -0.00561221176424302
-1.62863843224384 1.30110217737331 -0.0436350832806007
-1.64562917954253 1.05279254294787 -0.173749083488114
-1.91870454006102 1.10317088852681 -0.312726547947024
-1.68911095470585 0.972849707741042 -0.322344765930384
-1.46735534427042 0.841843287732341 -0.217444579219074
-1.7082680180425 0.821083575497451 -0.055518770189304
-1.63612473967847 0.681929003135467 0.0388996355255727
-1.97059501692058 0.963296998902009 0.0372629510322781
-1.92413113404912 1.1763886553953 0.0343732372361616
-1.8959393895431 0.870776883288498 0.14586196785667
-1.81428267969548 1.01359971667367 0.341258307646752
-1.4966466866622 0.426299882474506 0.515475864502237
-1.67341283623352 0.933969350957431 0.502948520662365
-1.84265746787264 0.810069123240986 0.350538620944962
-1.84365421919228 0.810704832992354 0.350558755131947
-1.84299074292986 0.812274034723797 0.350560494884964
-1.83871484374925 0.809430902385969 0.351684140942383
-1.84295365845216 0.812035718119331 0.351159438158946
-1.58141849766401 1.29616511264836 0.0813992285063843
-1.57691563386723 0.85375627806621 0.0603299912516746
-1.65344850744232 0.902952937984473 -0.00317403805022021
-1.75242613582897 0.940837794135997 -0.0480301346011479
-1.6968820608447 0.867616184054544 -0.0437338067362614
-1.6567237632073 1.11610725077499 0.0401897548365667
-1.50470972302037 0.851752068199063 0.131032576856999
-1.44854991806081 1.06858874264814 0.0862312446601115
-1.48165569949665 1.02396794133183 -0.071473973538541
-1.73337666648735 0.904886953716537 -0.27232423492613
-1.48835099508838 0.947388134755699 -0.29824114666499
-1.31690243922548 0.692357162914035 -0.166125904251521
-1.49665034657498 1.01164025032851 -0.0212875211904426
-1.75294388762794 0.658948836374061 -0.00658509459468864
-1.85261379873851 0.998973832697716 -0.123971138715779
-1.99930350723847 0.730575367095302 -0.237427904607327
-1.6685538652416 0.888395583554384 -0.25539623760775
-1.57846682467141 0.656509933675285 -0.155383965205935
-1.68458044206579 0.872172579802815 -0.0657534166405079
-1.67880795460869 0.871302978054926 -0.0655843323585067
-1.72407640123989 0.623793250359828 0.0372679116541155
-2.14653229941078 0.776094715424902 0.104504468697728
-2.14465940916097 0.774292316104978 0.104711991808537
-1.89754302405463 0.995450244930558 0.319201644180358
-1.58973667063161 0.805350177717874 0.421118010683217
-1.57093811846406 0.968730362203484 0.391398805850135
-1.71491768639502 1.16354267059944 0.291938181710385
-1.71554912952727 1.16671406742391 0.290949091537802
-1.78847564575859 1.45013193593749 0.0505932440794907
-1.90038453769311 1.03788155440295 0.049570131985093
-1.6174232854053 1.20519011619177 0.0339142438154768
-1.68458800209753 1.30154922752324 -0.0888417127716047
-1.73667171451597 1.25253921394901 -0.219013671795948
-1.67429445314087 1.08332460435669 -0.311417492730939
-1.38790584035164 1.20553688048611 -0.298321210167909
-1.40493383482364 1.01137354364721 -0.19948424668813
-1.28857696220209 0.866295012571887 -0.121507834195018
-1.77481672756116 0.768384184635143 -0.15123632749391
-1.76461324482727 0.781354293535671 -0.153483069493578
-1.27015821589877 0.532186747987189 -0.106083673084622
-1.56486640310068 0.734996440500201 -0.0520837588198478
-1.55817735241711 0.845701377231321 -0.12896203658932
-1.62849378759339 1.08136431273518 -0.274303797192583
-1.62802299046055 1.07620897552806 -0.274499844489393
-2.08813599543783 0.681428634242569 -0.264670432349866
-1.54779965140805 0.647456441401471 -0.12945094206481
-1.72289814537744 0.74510784091857 0.0173751095676349
-2.03803426181661 0.613164687161488 0.108389788841984
-2.02306801088474 0.977462202111771 0.0778210661062504
-1.95999542489183 1.01682858662556 0.115518828951142
-1.60663179222654 0.988170563900284 0.189141595174121
-1.58982989292579 0.892552304647476 0.277736938244294
-1.62407289743061 0.765447338889379 0.300560027934913
-1.49688516036796 0.984790254329506 0.281193118575215
-1.45416756115292 1.10077376458725 0.189879412836678
-1.81159558193974 0.973187018136563 0.131946721345424
-1.80671971667901 1.15715686563815 0.0589219331371345
-1.84589662651154 1.10138454236023 0.0275973649165702
-1.79222917548572 1.19332744763606 0.038749447723493
-1.5563443751659 0.99850579634831 0.0330129374763172
-1.68253386670053 0.965369386157372 -0.0471608041646615
-1.88369737310308 1.03628831643137 -0.12579630170052
-1.75251602901081 0.681931361437171 -0.173233515398493
-1.75255340573817 0.87421746421024 -0.178688322815325
-1.70507699332047 0.522253999299736 -0.0480250082788451
-1.22466255249523 0.774889555681412 0.0192970435384185
-1.22258212905608 0.777470104491642 0.0193219851286379
-1.5994072666189 0.330059012004488 0.0295572119355702
-1.64006131215392 0.939066181962704 -0.159074755322327
-1.90662194378245 0.907265945138868 -0.324537220183472
-1.89157510926801 0.874369470586259 -0.325740133560789
-1.47804052189842 0.980580971048914 -0.160253913989243
-1.55735500714805 0.980382497184159 -0.00757850522500265
-1.86825489788548 1.03401397256081 0.0510706241742165
-2.25531289602565 1.10114644472631 -0.0212364369327277
-2.02295655798413 1.12888457515891 -0.00170631388758339
-1.68800558515169 1.18493516703408 0.155639907639778
-1.34109855363625 1.21717141183566 0.340074831954064
-1.6436698929158 0.60774420965192 0.430042808071473
-1.60709647993545 1.02339574580378 0.284462099648817
-1.64575761937158 1.06115460999286 0.0809920987867348
-1.46839150517526 1.14429901894041 -0.0609425006687768
-1.47579952501767 0.857448016077393 -0.0197654166569991
-1.71757934998299 0.904116885134681 0.0910659085927871
-1.71925829130511 0.902430972172196 0.0912339375645341
-1.67714665939339 0.931631293360627 0.198068587756502
-2.00590704647124 0.802959232929094 0.15780629542331
-1.42771399790989 1.06867293079736 -0.0545156402984966
-1.97669596525955 0.891776670878751 -0.186196402559738
-1.97719993136873 0.893908237405832 -0.185976002412089
-1.96912861552876 0.893786848651085 -0.186633116347877
-1.28152125077145 0.925508602112989 -0.00856024906422774
-1.5159418339993 0.811729113921404 0.161134089388421
-1.48272266305147 0.789324873314932 0.0968697929319268
-1.68441930823375 0.779159064314038 -0.133938859623272
-1.83446567933076 0.97304050738546 -0.406583568009089
-1.49174363216523 1.20879656912629 -0.493710308900386
-1.4974886373338 1.03819356486454 -0.327884439816449
-1.6492495807351 1.02850592284463 -0.0114705749506451
-1.69680561349576 0.677114132476684 0.242825306293309
-2.10108524461792 0.621991299192646 0.305029397528779
-2.10230520360584 0.621556270692135 0.305665431686408
-1.61179126969876 1.32923532322553 0.151042091845401
-1.55178776731105 0.870375627372748 0.200899872692022
-1.85681421676244 0.513718541814141 0.224807018267907
-1.75459043403186 0.736024725594708 0.106542857535062
-1.74470665828054 0.979990863124322 0.00706393173402445
-1.8209845471114 1.19951274244707 0.0363405790192222
-1.89326984552389 0.774362281024968 0.20008539550439
-1.80733360711163 0.958400461130918 0.296985550045721
-1.60375256157233 0.77547178056786 0.253373078545098
-1.91486327175652 0.569466311801679 0.0583996551292953
-1.65790517203983 0.731857822503088 -0.0770316055821607
-1.65843976118871 0.732682624568249 -0.0769172509064976
-1.41066805612612 1.27204962402238 -0.104709546786657
-1.41050420775962 1.2701476238481 -0.104561254210239
-1.98950238082961 0.78290300646789 0.0715956161023611
-1.90734313774837 0.671157118179644 0.0153861543296342
-1.42020218946337 0.841877975600348 -0.176924574065756
-1.50377699065963 1.23589738750584 -0.422532496046063
-1.78444861317397 1.01917310836882 -0.517497387428757
-1.63768409870237 1.05730124177517 -0.33855891899125
-1.39309873200932 0.942136588950556 0.101066819183049
-1.55394485585981 0.253760999217993 0.381643458271059
-1.65129867359743 1.08880883065256 0.265950199336235
-2.03148383263481 1.04519206087228 0.0178275680434645
-1.77030212845095 1.2916605008349 -0.0798899847067019
-1.28432707143455 0.633102111861877 0.0544095062805624
-1.47248649928874 0.87281413710099 0.0916875216829914
-1.76960107096481 1.04917638822821 0.0153851673269742
-1.92596761322975 1.14096154684635 -0.0587423588390093
-2.13766129191783 1.23078300114719 0.113682560982619
-1.20197990697287 1.23467399684656 0.318533944157274
-1.38906574665065 1.08283336654885 0.265471288504256
-2.36281326773159 0.448570292450734 0.121242478783096
-1.62913758382275 0.796595273173328 -0.0349728857923695
-1.62587143002714 0.794288049404535 -0.03489448985805
-1.60786075825676 1.08660006404618 0.0559276174373052
-1.12757200821247 1.06705046913654 0.160185606904375
-1.32658259216671 0.738817796560068 0.0905902717423908
-2.05378600335956 0.592533094560885 -0.164294731000545
-1.82471016855369 1.03549029170547 -0.458833281581674
-1.90216508156524 1.30967702534031 -0.481527894690777
-1.6710812276049 0.646345966322923 -0.124754045482449
-1.43503038403145 1.07493553866605 0.199681727156495
-1.48644697064613 0.580141791339774 0.40805496508053
-1.91393747589372 0.839119526863939 0.278104481455957
-2.01334296633728 0.936857463586263 -0.0148572474262223
-1.85300061871623 1.17516788141056 -0.301053046829258
-1.37700264798364 1.25250177873513 -0.267323213290767
-1.48697354630669 0.59515380554395 -0.101588489624016
-1.66717770013572 0.688762679848747 0.0290211944491839
-1.66469449465822 0.691354929755878 0.0290437879130723
-1.94867715779513 1.08215845436907 -0.0744593641002817
-1.64226664223746 0.976435097935736 -0.0558041148478477
-1.461793299681 1.07807137217875 0.0783114668719651
-1.52688254007846 0.735874510986923 0.291678013878091
-1.52939744566297 0.970481852489212 0.33097925651017
-1.9249796636327 0.710387492570593 0.246874135280737
-1.91805802206599 0.708403743602788 0.246916601579484
-1.92573031273187 0.708315191151416 0.246350142375735
-1.71028072060314 1.04509547938258 -0.128972268560324
-2.12970326856864 0.999502536264728 -0.229569596541274
-2.05451232296238 1.03177962758685 -0.229932684935771
-1.61789998937118 1.24421876746981 -0.137915130236376
-1.58364692633667 0.687048910979083 0.123368138552228
-1.5022898432846 0.81302817652631 0.293023948715084
-1.77478006791039 1.00313723690237 0.307189171447663
-1.77659016429549 1.00291945612912 0.307493288484228
-1.81530353194836 0.849155289019336 0.101560592165305
-1.62730957793479 0.665341989199642 0.00317979850948334
-1.32315909978517 1.21958013543108 -0.111298713188964
-1.82497539599379 0.808365403577348 -0.0996661315069083
-2.15925102274958 0.673137976322398 0.0373211927709023
-2.15325655013354 0.672676476391307 0.0373178942988325
-1.53312652911207 1.17481588642773 0.0256785407108589
-1.70234070613594 0.792794821285017 0.0589375340040861
-1.78179622227244 1.14376609189807 0.0803183744248676
-1.87540767207215 0.710732457617727 0.227879758380515
-1.37117782891886 0.889374039642301 0.13893175636315
-1.43251654520801 1.06440997417294 -0.108596705607252
-1.62175271828576 1.40250546514401 -0.555572638580286
-1.77144712881979 1.75686586253151 -0.700785094235035
-1.76609286432808 1.76037426877563 -0.698945082408154
-1.80013785100995 0.670302393225043 -0.372666580262213
-1.61525857983145 0.705866029487791 0.112326695627253
-1.20392430343129 0.616041521185143 0.383974583328591
-1.20370774104004 0.617951661785312 0.38389865462537
-2.01182482538677 0.879847793072094 0.01389200163611
-1.86217498229436 0.966854346063832 -0.164901316867623
-1.97739330543296 0.794993704364001 -0.0942850615286227
-1.98329283121658 0.795334189726756 -0.0944642837038723
-1.20954356682637 1.26033753429482 0.0606864152928279
-1.5234699535691 0.907684605527819 0.108000487581419
-1.4170084035746 1.09130967631041 0.0197713647949634
-2.35592497286673 0.125436465250839 -0.0407870118850783
-1.71236677969212 0.909799498102099 -0.0358789518537222
-1.38018338279661 1.13477538005939 0.0680548317015843
-1.12729587766969 1.10089328704423 0.177502555353567
-1.58530924485118 0.933553998798323 0.0178665207057502
-2.2641891909146 1.01868007160568 -0.353690314136195
-2.56220413458522 0.737277846987876 -0.559629666127547
-1.60335667144291 1.58909856511695 -0.365457151673916
-1.27911959085832 0.97184686982173 0.184700625706043
-1.5065172132869 0.969829615188598 0.588324248928495
-1.90503223602278 0.796101034904607 0.537735523443625
-1.90058425653252 0.798235789925959 0.538106904456941
-1.9026410220264 0.796252442637896 0.538963118585824
-1.52676831857312 1.12232728650711 -0.0270878589939161
-1.35179803846339 0.989474714049844 -0.0819664837556269
-1.72582681903418 0.876518527649972 0.0690966316790189
-1.61767912449737 0.685101186463666 0.182755889301975
-1.88714977250234 0.888008194068303 0.189039573715803
-1.49061713837749 0.883232505460682 -0.0721713516031542
-1.83319972883574 0.789990485946656 -0.322054647755405
-1.82407211437336 1.09586159460618 -0.394654703571689
-1.79416312694897 1.03329846691459 -0.221310265959807
-1.22344378437568 1.07031395298978 0.082627319643596
-1.33447357564417 0.448246079036587 0.094601314829571
-1.76090941352905 1.14224431720266 -0.313882402266815
-2.62779987944109 0.815183243714709 -0.64390713116217
-2.01111357674839 1.1990904981332 -0.438972656101607
-1.23187617286524 1.0920829177746 0.147760405585891
-1.2130041317584 0.432666751824381 0.675822934954954
-1.65280923432879 0.725431428736375 0.606303515955641
-2.28304292504522 0.548487365219701 0.274779070108297
-1.68502392775344 1.55133291167773 -0.0241482393254539
-1.14661062013166 1.07653231602979 0.0687506308731269
-1.53099370800496 0.809646993105341 0.284279129817114
-1.74453529943895 0.808562419800071 0.398354881168999
-1.74562274612092 0.808239660119973 0.397209073995982
-1.84803861928439 0.768117342507228 0.202601630436125
-1.99865655678666 1.11389415042796 -0.0543958906125275
-1.9904384383715 1.11723294360728 -0.0545054975667783
-1.67713139042949 1.49918043853638 -0.166766815577936
-1.63693506867948 0.701018491025894 0.00708532092093453
-1.32200013784309 1.22180925938032 -0.0836986906335895
