"X" "Y" "Z"
-1.66504055561546 0.937832989583823 -0.0031703951953131
-1.6791841918421 0.903745299846136 -0.000243663366084564
-1.74357045371983 0.879707178111211 0.0129182617896156
-1.74012523795764 0.922877008507078 0.0217465452417774
-1.74044079357609 0.920999632601592 0.0216843972833427
-1.68495578999808 0.966410846175733 0.0182650480654718
-1.68096051238517 0.954926238913626 0.00365458586063053
-1.68915469948555 0.939605373066002 -0.00562536525404446
-1.70261142700783 0.907832148668166 -0.00707884793225946
-1.69233682475657 0.876004392762842 0.00316665372489397
-1.68367284715173 0.888055064644117 0.0100140123469506
-1.65821022056234 0.918039525107194 0.0163848678713049
-1.65432483574065 0.916355256460004 0.0163844957700748
-1.65646451735713 0.918191923591198 0.016351243769109
-1.65322224196157 0.917763767911753 0.0163436505867913
-1.71339228447569 0.945813377922999 0.0104850383213698
-1.74123618905514 0.919258525816021 0.0109891519072593
-1.76229309678114 0.870779829742975 0.0138852569473923
-1.73123702273849 0.877792966456903 0.0187632859649402
-1.71256631061655 0.910735475131436 0.0217667894857324
-1.6663600898248 0.950312420430976 0.0222068835738964
-1.64332753621908 0.989600566787861 0.0114953989257889
-1.63728658383191 0.988620466620218 0.00317041396581215
-1.66046179682641 0.945172859296258 -0.00463403858863975
-1.72810893165782 0.896697575176691 0.0036625600672748
-1.77747911078902 0.857455921687039 0.0168596531308494
-1.74201165773407 0.861291126107083 0.0261123996836484
-1.71070425969435 0.878424218266782 0.0339413137106593
-1.63465054300794 0.957100313217955 0.0310721892992613
-1.59034363962063 0.988667932968 0.0163621998533022
-1.61161927424347 0.990659472245655 0.0105209599172024
-1.68375984385325 0.960359200732739 0.00415205659224448
-1.73502458574119 0.903452120637031 0.00952872392118951
-1.76483463982637 0.877587953059059 0.0192858988702409
-1.76210597299033 0.879156613951315 0.0393497422692038
-1.76604586369851 0.878842524588486 0.0392973012666554
-1.7149932067549 0.926669636547401 0.0457624279538261
-1.66439761826606 0.942848257140581 0.0452081911996157
-1.63931539252684 0.976892738834118 0.0325357214202914
-1.64663626538317 0.975639782617336 0.0158741368915398
-1.64099129749903 0.95017827540297 0.00463014645381503
-1.70008414548124 0.886483800984198 0.00999823492944633
-1.72822093495203 0.885007570683349 0.0295502971882698
-1.71952944596525 0.879281041771174 0.0485847848910164
-1.67749340800822 0.925994000934068 0.0584042182969322
-1.64679761661085 0.940904279292849 0.0535866996943395
-1.62945238784456 0.962896105652294 0.0432201082858473
-1.67156403066315 0.96056946844708 0.0232214001126613
-1.69338784027108 0.943945884089824 0.0193286030650176
-1.72075861788234 0.902743537662503 0.0226761586664819
-1.7361020473596 0.887942602485716 0.0406907256094138
-1.69893046980328 0.926214356489191 0.046070394435087
-1.66181080902103 0.958165573859124 0.0476041972824878
-1.65241154264717 0.95880598925598 0.0369113806089758
-1.66437315393743 0.963204067968284 0.0294899279005149
-1.66994852566767 0.978540769314658 0.00804217037182097
-1.68019863457614 0.900263771957413 0.00268190594660087
-1.70880794779262 0.887209354429906 0.00317414832040534
-1.70271761564548 0.886419609474363 0.00317570205047024
-1.70523047160063 0.886904985776318 0.00317492009941324
-1.6750944345311 0.938991740703889 0.0266110290527025
-1.66608018598242 0.943265227785806 0.0392535482645015
-1.6301610361545 0.977746731980079 0.0300257399782548
-1.64943622072717 0.92476833901439 0.0193129022742399
-1.67330033790975 0.94578405235097 0.00513839159665678
-1.72777062899766 0.883471816694611 0.00610415032657681
-1.72952011889572 0.880384844288683 0.00611274994029722
-1.74547911914575 0.896189372957304 0.0202797174338414
-1.66739279905418 0.968337932656768 0.020743204413198
-1.63536995490799 0.95942490954265 0.0212288537268899
-1.61754935657425 0.992374294229387 0.0139272185907138
-1.65419309257357 0.946645604615038 0.00513294082709893
-1.69639995842254 0.920116518648663 0.000733351957881823
-1.7528410956642 0.842761589460033 0.0036562886418794
-1.75058518548355 0.876258939673647 0.00707736198822423
-1.73917238900382 0.883679160917174 0.0114567853427956
-1.73661416236648 0.882132596547949 0.0114658574966351
-1.64025934677817 0.966509082271627 0.0109765878055971
-1.59983286873303 0.998307017813484 0.00171179153949008
-1.61084433658958 0.94913097917794 -0.00414386481051403
-1.66190652094576 0.929242222423331 -0.00121766758730377
-1.73982289059706 0.861553934273166 0.0109862452806496
-1.74753508225592 0.860960641403278 0.0109962174998879
-1.7415316307103 0.861751929570572 0.0109610964891741
-1.80482121169014 0.877126097932732 0.0358884093641877
-1.73693700394891 0.969198607603421 0.0354267145674296
-1.66248195310169 0.969847015912235 0.0231517430883456
-1.61508819671467 0.972108462238825 0.00415972638955142
-1.63989679747116 0.966830060706623 -0.0129486101604768
-1.67741072811417 0.924404116165388 -0.0129417844470744
-1.71470833481001 0.891356914277241 -0.00951674507017486
-1.75515543977079 0.861158103873004 0.00757677383724486
-1.74216857913727 0.923414363627463 0.0168664547235461
-1.70377986930246 0.926398979845171 0.0242140654105089
-1.67275617676307 0.935369684488603 0.021195377652415
-1.67733936136406 0.949201700494775 0.0168804052275272
-1.62782026596344 0.936554449028484 0.00317035150838069
-1.66158066740066 0.882411808887181 0.00122119200590232
-1.72738439683534 0.882487607083593 0.0119864228911914
-1.73626725513596 0.90522934499736 0.0197806707026283
-1.7341881372814 0.944806405325559 0.0237375518424705
-1.72864228951498 0.939359033930636 0.0256787523029116
-1.68889339844513 0.951032427984929 0.0197914408747224
-1.67853751872444 0.937055728900873 0.0065945116487477
-1.67564982823729 0.922275807095301 0.000244422205662713
-1.67513367283257 0.924481075374105 0.000244582361219302
-1.71099077097708 0.895800781653481 -0.00170627941471426
-1.71639522592022 0.895621963605569 -0.00171076510806618
-1.70917187106847 0.914296177591986 0.00904740116743664
-1.70751408730375 0.919421660573871 0.0124512729499001
-1.67517847467007 0.96931256819019 0.00853014889581582
-1.67578475189736 0.968083295582688 0.00855095879365046
-1.65861009056343 0.952805976641922 0.00415231793210231
-1.70963345390398 0.887613097954777 0.0119582844294116
-1.71455248685358 0.868380368071307 0.0183492616287451
-1.73729125752602 0.856016723690933 0.0270445445610902
-1.73329626144711 0.911444979734983 0.0369023015952162
-1.70928963436296 0.945228340232913 0.0344871768410042
-1.67338959308921 0.971875688150509 0.0276381568521995
-1.62727345518026 0.993634995717542 0.0124409874309101
-1.63581038119576 0.952101021389674 0.00950721162649713
-1.64565584679334 0.915968228575989 0.008054311528387
-1.71172845743995 0.864510058854878 0.0173682942233774
-1.7400004716925 0.878494489929577 0.03196149731292
-1.74927625760041 0.872564283618169 0.0421582345601342
-1.7093845069953 0.94469666359004 0.0413190833249696
-1.65746469736588 0.995384780879616 0.0260903159285422
-1.61279978369988 0.96872642247599 0.0173128199671907
-1.61712813846436 0.968776512114691 0.0173440441136957
-1.61913242859517 0.969628630203416 0.0173040593339932
-1.66660231392817 0.918078207851462 0.0212308529951919
-1.66464122912994 0.9187205737004 0.0212213729306032
-1.74094171275857 0.847469770780126 0.0567482722831044
-1.74877944679258 0.927449178469032 0.0624039885417085
-1.72655572637912 0.948726562263841 0.0539786456337714
-1.69747576229032 0.955430451924252 0.0377552990510586
-1.69381438453003 0.948070902485964 0.0261081644140734
-1.63710819756888 0.954890766210858 0.0100213924600678
-1.63414721563608 0.913122917745682 0.00805035905408026
-1.66618106604863 0.896725904801908 0.0178044481648879
-1.68770302006961 0.900660601048126 0.0314439030649295
-1.68927204323953 0.935989964988583 0.039784681608416
-1.69127488955057 0.933858048013845 0.0398781862807162
-1.7138947385113 0.937001132535907 0.0252062394502
-1.69951117230392 0.943945858547148 0.0119473384604443
-1.69501618418152 0.937241571551077 0.00609177024693637
-1.71043578668097 0.90808085773794 0.00756714029190404
-1.70798157936591 0.904724997052778 0.00754972495011762
-1.67439507661078 0.911797105339843 0.0246837817239315
-1.66635513871744 0.941517085062 0.0251593247908388
-1.68312149060469 0.97156295749109 0.0212889569591083
-1.69242110425288 0.967155585219571 0.0144121122546217
-1.69244874427032 0.966372181333164 0.0143731102778483
-1.67014802237835 0.977348783808559 0.00121702116734586
-1.68172478210815 0.904825860385617 -0.00121847795982491
-1.69594170642384 0.863130103662007 0.00561706662759516
-1.72439743997607 0.856821849445053 0.0144213554839
-1.70900369099627 0.906596682699543 0.0173352308157123
-1.71003428035937 0.904295553921589 0.0173167472935315
-1.67330041339969 0.987132737723678 0.00219345056795704
-1.62617305940386 0.980148688966976 -0.0148624142351175
-1.61708144321724 0.973820010812639 -0.0217617160402711
-1.62409653490318 0.972134717941099 -0.0217300941556281
-1.69863394620599 0.896527234180195 0.00365421323391194
-1.75068818296744 0.863114239463729 0.0227488628081718
-1.7516447359135 0.877851707455035 0.0378093869663259
-1.74646366257616 0.898328065875373 0.0372609809403995
-1.69481944789209 0.969147191788687 0.0251376060173294
-1.6570481319825 0.991997330253457 -0.000244063758650124
-1.65972359576049 0.961354712763942 -0.00657912590128444
-1.65188666994349 0.94026069663132 -0.0143686619227909
-1.67363631014662 0.8886805385617 -0.000732632955864659
-1.70398340606555 0.882616916967532 0.0119358796828299
-1.75615937253894 0.870191217035214 0.0325390950472656
-1.73864351282421 0.952256709187159 0.0265587342991866
-1.74140927730992 0.95548503386111 0.0266743450683641
-1.7373006535525 0.954081278877311 0.0266706783749243
-1.67732131952269 0.937745343238309 0.00853708254326395
-1.68084398352597 0.911827485296102 -0.00171201417871029
-1.66726193779072 0.92313725398751 -0.00902273329090971
-1.70418013573445 0.894346717745072 0.00121971960479484
-1.70882681771162 0.89405333717881 0.00121713789731772
-1.74558498456965 0.905718567252206 0.0315085216640022
-1.68789038452315 0.959159306213052 0.0299887676722942
-1.67815034484732 0.93268029470524 0.0231480473132857
-1.691189942002 0.947932109207555 0.0124369509744232
-1.70499376747668 0.930524671891522 0.00463156278180373
-1.70840408834158 0.9324808067056 0.00463683152824604
-1.7067433121214 0.85419231498996 0.0168590030590766
-1.7081178384568 0.874703124947128 0.0285481972627944
-1.68364007099413 0.936630755353017 0.0237316218332287
-1.67350628244191 0.955872797671964 0.0202539804837397
-1.69662586922616 0.95199198254069 0.0100312916786684
-1.70115078748676 0.935603645644952 0.000243799744715071
-1.67162378108626 0.953475168612479 -0.00804626644594633
-1.69429698581555 0.884246581709343 -0.000732137712014308
-1.72068457275504 0.879550109226151 0.0148988575517553
-1.71817397928156 0.907369028351343 0.0329662784971401
-1.69077480931572 0.944234266354444 0.0373789513447292
-1.68606867786012 0.945275886832744 0.0372830207557417
-1.68605873280631 0.944397458738845 0.0393230843023659
-1.65546044125274 0.964089531829011 0.0246477088137967
-1.64857536165106 0.939274598047663 0.0119684832448313
-1.64465069995038 0.938459892738056 0.0119676557306705
-1.7433631854458 0.879311973291352 0.0148694573756492
-1.72356822849284 0.888146167627339 0.0221961966888123
-1.70636281389895 0.873955522008983 0.0349810241957798
-1.6587035635129 0.949726478857131 0.0349984182673703
-1.64545991992108 0.966614525795706 0.0295260544242678
-1.64073158907905 0.979870645911233 0.0202862410934881
-1.66894888616964 0.966812123622667 0.0163426734825334
-1.69225646332135 0.915187569927566 0.026607358893914
-1.691733610404 0.882195193688568 0.0330337626663156
-1.72288897163726 0.864682467598297 0.0485144615404413
-1.74380055380111 0.920945907659402 0.0533635682309668
-1.7391380730241 0.940699749822737 0.0530575425901439
-1.68883949464681 0.9674450655224 0.0363933860932015
-1.64404600543235 0.96370142850523 0.0212270023972046
-1.61295195293132 0.963908737480231 0.00463876576008878
-1.61577041996501 0.964215056803959 0.00464276070590219
-1.67815898418749 0.906237971425428 0.0202455894998019
-1.7379420543802 0.872668016868804 0.0431262110787239
-1.73757939424021 0.876433233796928 0.0432870895043642
-1.73299567649225 0.874722727365588 0.0431275903313976
-1.71201362700801 0.904674590188479 0.0500739447103252
-1.67846945754827 0.97595097342009 0.0353161051978644
-1.66762799359719 0.956493454214747 0.0187879723056024
-1.66159346268475 0.97581186017618 0.00805088667287566
-1.66258281069349 0.973314295408471 0.00804102385564141
-1.65699261748085 0.909472777604828 0.0187622901501376
-1.69556158087757 0.876923080421646 0.0320091852240278
-1.71499949750975 0.912197073418224 0.0421791396096848
-1.73094518493456 0.948522529445228 0.0329571620496791
-1.7064893888142 0.97531441419453 0.0207197898652591
-1.70445633336031 0.972070270629963 0.0207720536341201
-1.64940294381956 0.936716100444455 -0.000244160426981812
-1.63620440220474 0.913307331118857 -0.00366892355443975
-1.65170679026425 0.888421534399904 0.00853870438452282
-1.69915228907164 0.900232589636658 0.0178631090892107
-1.72253435892923 0.91603047047479 0.028546813906054
-1.68908200970482 0.972161361787751 0.0168073306648343
-1.68462918923787 0.931082391889859 0.0114880857509456
-1.67841714541228 0.949159244821778 -0.00415610358547833
-1.70886677985402 0.940766010380148 -0.00951732632417341
-1.68496570070897 0.94611403319734 -0.00757870321287012
-1.70288158387449 0.885631013156178 0.00659999698406957
-1.69791480385514 0.887337696013091 0.00660837497685298
-1.68228381900367 0.896453244150578 0.0187808232144294
-1.66896029430487 0.92172513425513 0.019767512885564
-1.68677008457908 0.951100831203523 0.01245699896951
-1.68099262573089 0.948213802314823 0.0124361707364687
-1.71607309922765 0.956516817601685 -0.00512698452846717
-1.71629507404882 0.955518088596561 -0.00513909108265609
-1.65700761479468 0.889660186364145 -0.00122160293959328
-1.66304365554953 0.889830322669109 0.00805336589917533
-1.6980879544814 0.9048249829323 0.0221712996900033
-1.71915086749173 0.936205552608482 0.0271396035118775
-1.72684609083218 0.937783046324819 0.0251920199489108
-1.69724675188274 0.967846931635882 0.0114569443671949
-1.67076527265106 0.941179045451941 -0.000244215219775429
-1.67421555986103 0.941052926247973 -0.00024401606330472
-1.72160592819422 0.911489885278692 0.00804430611233024
-1.71262542655492 0.905871918778599 0.0207890359242846
-1.71572772824643 0.892132147231813 0.0290597942078466
-1.71273978683272 0.910682337062384 0.030506457582446
-1.72518036342938 0.933049535386877 0.0192704713173052
-1.69967362474807 0.978744250906267 0.00807609671164064
-1.6915790695968 0.967264573694107 -0.00268733260306335
-1.66975576582126 0.92069727099709 0.00464135662977242
-1.67151927998284 0.919860811194349 0.00464447964851995
-1.67256688789161 0.918498448020158 0.00464525928767835
-1.65625397241763 0.884386352614249 0.020244617096356
-1.69436693022409 0.891852720736124 0.0291054346780373
-1.74288791345644 0.895981603949624 0.0353611863570018
-1.72955785406763 0.961163914432337 0.0242125862550097
-1.71505389165633 0.953582819950405 0.0154171246215457
-1.67042616277983 0.918560457301683 0.00414555709626857
-1.66850724940364 0.920225590070339 0.00415762049790757
-1.66287217538632 0.929315321431507 0.00611699905366609
-1.69501301994759 0.917345383280919 0.0187687880990529
-1.73093682103911 0.910367721565179 0.0310254472150179
-1.71751087185295 0.931758279471962 0.0349946153662683
-1.67040249337824 0.967093154371931 0.0216773617670376
-1.68125019245892 0.928850111715252 0.0129630524202436
-1.71264121384224 0.950441938005936 0.00658398122722462
-1.70905810958581 0.922073801284215 0.00853913860246838
-1.67502063133233 0.908775538395699 0.012477677619682
-1.68510236743914 0.861736681373969 0.0246287541460754
-1.68058998650975 0.903320006410599 0.0300557136814277
-1.67081472125504 0.955928837095443 0.0232493436270246
-1.67305487328106 0.983428997203512 0.016398125696788
-1.68937733265625 0.954201242825451 0.017826154649241
-1.65634504256744 0.932522007754449 0.0173479127802845
-1.66000522508727 0.931789895073681 0.0173342823276064
-1.65638077299828 0.929351380180052 0.0202667278451656
-1.68434396042293 0.89545943551347 0.0384032071428569
-1.72840476956821 0.886158130169228 0.0496300671651285
-1.74320283406969 0.905082921236098 0.0539384480914841
-1.70556491705498 0.969940980467232 0.0403112339434672
-1.70465907979779 0.969455404029645 0.0403127505388625
-1.63662378861582 0.97213447596423 0.00561704335447859
-1.64286618806089 0.957189089787053 0.000243519037949936
-1.66212910115583 0.960363864052603 0.00562540551209455
-1.69101454710725 0.888098899749526 0.0232189254770322
-1.70163423895154 0.884932505084823 0.0398821302992577
-1.69234204353521 0.901956079050707 0.0491956755862372
-1.67388363702237 0.926693565488934 0.0433123718487101
-1.67221178221438 0.925779470781362 0.0432489886325916
-1.6727886761047 0.992389890993672 0.0192872631278297
-1.67007093649498 0.989369836971525 0.0192569256944214
-1.65432340008013 0.937703689834438 0.0197509479274667
-1.68023202896812 0.882833171632471 0.0294955333890933
-1.71221919383551 0.911449649426972 0.0373256387737215
-1.75383743270466 0.914703585766556 0.0462469830129543
-1.72960393994045 0.978885558746984 0.0369213095893434
-1.69487961356558 0.939220101066368 0.023738716841842
-1.70120239929553 0.942531943541751 0.0237137196355593
-1.62733900402536 0.946507467794389 0.00463239247409392
-1.64698341405696 0.939288379877241 -0.00414187423242122
-1.63562773596735 0.951343903869481 -0.00512465572588016
-1.68611428283488 0.904375153756475 0.00756449846057609
-1.70981749902684 0.90769931351315 0.024207628719028
-1.69708890620796 0.885833672596039 0.0280826774140363
-1.69344342387799 0.905537685879758 0.0250890381932135
-1.70279185380537 0.928797943286553 0.0154187535364995
-1.70055056766019 0.975218665009451 0.00905103423531137
-1.68254358925436 0.958023749908121 0.000244500268124421
-1.65898097959037 0.935475820783359 0.00414700981017289
-1.63402874036639 0.927102985720845 0.0105185472067601
-1.64150777633813 0.917544538610772 0.0222496447981159
-1.69427189896933 0.929159901536381 0.02664480455093
-1.75403957867385 0.927159044035064 0.0304448689657336
-1.75200721813971 0.932354558359342 0.0173370686397134
-1.71924288589981 0.917105424409037 0.00561019175191311
-1.72025705251977 0.918678339442986 0.00560711406282261
-1.63401806533483 0.920769388169289 -0.00757421793075342
-1.62447792816158 0.951899221126826 -0.00560236151810126
-1.6709827624744 0.933389745216562 0.00562405796818363
-1.68436284463037 0.947380653351051 0.0114772390102788
-1.68315304796863 0.94712879876568 0.0114521506121068
-1.68082155555618 0.945886115964287 0.0114759506192969
-1.72628092998582 0.929139023460628 0.0193263941057828
-1.7434439726132 0.918181115138129 0.019743886424709
-1.72480092135459 0.933530332152227 0.0211885863471371
-1.68975779257985 0.944362349087611 0.0173593163666471
-1.63650664681883 0.926424976168378 0.0139210445988771
-1.64313092067136 0.919052254534804 0.00608923166089787
-1.70244299058088 0.920589781342021 0.00513837472820814
-1.73490377607586 0.938481531133546 -0.000730723525502686
-1.78238765224983 0.927464682210252 0.0060894336727812
-1.72646860244497 0.947921552688844 0.0070911676379269
-1.67826385796823 0.90228871765349 0.0114664410802195
-1.63735433330219 0.907228451210533 0.0163583389914719
-1.66083891921366 0.914810605132398 0.0168264346754642
-1.68259753127089 0.940125706392885 0.0168710701976675
-1.73226332054845 0.899988272998305 0.0159084306289793
-1.74816594788707 0.909984923130928 0.0144054265563608
-1.72944706309806 0.902765092300345 0.0100256014440235
-1.71524215279365 0.924487590865097 0.0158940137314078
-1.68978939485226 0.950345887885083 0.0138868919947955
-1.65859153667617 0.948119621970306 0.0212551818311923
-1.63972025847435 0.938848388037674 0.0231943815449343
-1.64102637555277 0.910760386372849 0.0251038542319824
-1.64072989517073 0.911789194532848 0.0251969196371009
-1.67162209709658 0.933905479752258 0.0168758207340044
-1.73358498384918 0.912163530559689 0.0193282523463303
-1.76546667434175 0.919764374202905 0.0187936719949679
-1.77841006270332 0.905951374662207 0.0231561613931124
-1.69672948352856 0.929196732216235 0.0207632081865018
-1.62852693311163 0.925992901727159 0.0202863649590867
-1.58559496501552 0.957814617080616 0.0163905987718255
-1.58946967262506 0.957074521561905 0.0163645653577618
-1.65449117087432 0.962926722078059 0.00952462587566315
-1.71428062797573 0.925859373680928 0.0124561599900811
-1.74541937465064 0.917713088890419 0.0227578782158771
-1.75802824620194 0.894893659398017 0.0353338046148685
-1.74058590641134 0.904335660685594 0.0460510373071834
-1.71789157602575 0.925712802833299 0.0524884208656741
-1.64912918480459 0.978771862576032 0.0470040777395508
-1.58010389874046 0.966635525161187 0.0320385406548307
-1.59000691069722 0.949247896691337 0.0198145024319541
-1.65390265678888 0.927972299784545 0.0114492561899635
-1.65770427976576 0.928320616022662 0.0114671833712298
-1.77422855583439 0.906715581443787 0.0232157384764428
-1.77081608219944 0.925967416674679 0.0393343405377692
-1.67240401163383 0.930772181184891 0.0421467336287894
-1.61395596624336 0.909028594773309 0.0426197879709638
-1.6159417253689 0.909334759721278 0.0427421485204572
-1.60053786920498 0.956146296335488 0.0338845114701438
-1.62883799136358 0.949904146865826 0.0266089902996655
-1.66372308257812 0.959901778193318 0.0129588534304574
-1.73950214788224 0.899427724715005 0.0129447728175366
-1.73949751227895 0.917389684509811 0.0173712896468047
-1.7462455657943 0.895556661623779 0.029576271759662
-1.71220147646065 0.946098124151956 0.0374121629780939
-1.69750119051544 0.9464767433738 0.0447324960814764
-1.63391375852283 0.962543073052683 0.0398259374118078
-1.60981238862567 0.926361599799686 0.0276529570591414
-1.61486482186196 0.927980931933125 0.0275912515589963
-1.69424511596439 0.912793396746457 0.00853174319662884
-1.74620031483284 0.931779446827744 0.00658676749474391
-1.78645572011437 0.915571343413925 0.0148747840494401
-1.78344083288237 0.915190830827578 0.0149238729595256
-1.78317930548635 0.915317262127042 0.0148665578735431
-1.59481011100412 0.935389217120649 0.0193016807206347
-1.60575935200915 0.954796795677094 0.0115011800209658
-1.66229083329735 0.946668066859198 0.00706482154797153
-1.68009775566793 0.944374349788031 0.00318001810558696
-1.72477905056881 0.908977494540463 0.0105138652699045
-1.7430277286902 0.922494096852587 0.0173315280086366
-1.74283567040346 0.923470087314662 0.0173012390308842
-1.74275387552665 0.921032753771221 0.0251266515001173
-1.72704914163734 0.929675135572988 0.0295303719207775
-1.68848976580574 0.924452650696964 0.0310142847085823
-1.63499117463961 0.951292018953575 0.0237397601024831
-1.59544278836088 0.934607177092582 0.00708301377329025
-1.63383052038876 0.921640176007391 -0.00365343581935219
-1.69736066300958 0.913100409146459 -0.00560476413349774
-1.73785940505223 0.933762207092716 -0.00121822163912272
-1.75955389214409 0.914975397864821 0.0129375384907864
-1.72559211419213 0.922686814940442 0.0192889447875033
-1.67918879002894 0.924770092585528 0.0197819446455053
-1.62187840556837 0.953583940477135 0.017308275660673
-1.63115146625934 0.939370749691113 0.00953173903155269
-1.67459742625751 0.949284035063048 0.00512478602615255
-1.72128489181718 0.927836531764965 0.00463992993730281
-1.71987703055124 0.925213428905413 0.00464504329398493
-1.76508523314002 0.879380984071469 0.00950957726582534
-1.76589562382796 0.912118279837067 0.0203133292236171
-1.71687667926455 0.95428165404424 0.015902092331363
-1.65388259412998 0.95045171730873 0.0143729399290789
-1.61896538856851 0.937571001852175 0.00660814249846443
-1.60432506837144 0.912738101358802 0.00317781377474511
-1.60906543526317 0.91458563316655 0.00317185357530869
-1.60381474996881 0.91261281853625 0.00317835873186698
-1.7553061246783 0.887895560898326 0.00415756808751117
-1.75355651676958 0.885402013399873 0.00415995742257393
-1.80624818834302 0.905065622817214 0.0207305513686381
-1.71369106292763 0.93439399037868 0.0217471055959116
-1.64517493546901 0.929259184905789 0.0202467261692007
-1.60164677275463 0.950702986710414 0.0075663125999869
-1.62412377269205 0.966697672677988 0.00073248845047731
-1.65195233840786 0.956417161608279 -0.00659392728655092
-1.65691551826475 0.954222205735845 -0.00657851705497004
-1.76726287182662 0.902058242019484 0.00758532463863339
-1.77472749881567 0.894325271520015 0.0188410515812826
-1.76427922848066 0.923471436026121 0.0261102374320289
-1.714635445734 0.923050233333874 0.0281154482665954
-1.63066451888269 0.936994311345592 0.0250997280909345
-1.58297961972306 0.952143046753071 0.0114808856111037
-1.60329970983837 0.921825378699794 0.00365644416041065
-1.66821882129973 0.923451931469221 -0.000733156064349962
-1.75547332371719 0.90312089227111 0.00855406576356139
-1.78020994630756 0.922493012118458 0.0148749188161837
-1.78370271502097 0.914012949202974 0.0290204750775235
-1.70643254195195 0.928223380875785 0.0329353010117341
-1.64770802787383 0.939568877427015 0.0305038270047144
-1.65218546935228 0.939571821737724 0.0305483793819181
-1.6126555759232 0.949324460615019 0.0231721321457921
-1.63305448241354 0.950986621829828 0.0212672288157877
-1.66264770333498 0.943382321407582 0.0168482566815547
-1.71753183744709 0.910928892069606 0.0183157478095966
-1.75218346593009 0.900679020350363 0.0266154005523295
-1.76419657525456 0.887160965323131 0.0364193942066207
-1.73014665045107 0.916478069900318 0.0495024815667437
-1.66907142323363 0.945441247789399 0.0486196704817475
-1.60419001223535 0.942980596320053 0.0416946746436276
-1.56699594468676 0.933200646638098 0.030019777718868
-1.60211656790132 0.93422574298465 0.0241765947360374
-1.67149519028366 0.919223479534263 0.0222633754339471
-1.76775396710686 0.910180061681428 0.0276465417071778
-1.80254152631498 0.909249239665244 0.0348658237000517
-1.75709273409744 0.931064910923365 0.0407690660417692
-1.67643585457775 0.927222404608842 0.0417030996065421
-1.61355763438306 0.93503331111143 0.040799542449219
-1.60762127221699 0.965605219215478 0.0304521347327137
-1.61584289576854 0.957182217310853 0.0188373312779893
-1.66337819724134 0.938579813187645 0.0114474934240777
-1.73580587059885 0.911624292383726 0.0163312027125172
-1.74011235852787 0.916619746078341 0.0207061472118152
-1.7450308520955 0.919507861379335 0.0207896721660018
-1.75062103405005 0.906913806914092 0.0324446780718098
-1.73758788468813 0.913083576370016 0.0447271887819093
-1.73902540218464 0.91577735758641 0.0446870735988143
-1.59841760185324 0.934489252844108 0.027114192698758
-1.59033321339733 0.937778046443317 0.00951188658014372
-1.59379397536627 0.939542885833609 0.00952764691500741
-1.70989679409557 0.927913767627444 -0.0104825418754921
-1.77672983194034 0.914106377269261 -0.00122125152787745
-1.78371229611987 0.913478745990768 0.0124727186135541
-1.72294156741692 0.926982912270612 0.0236852594280207
-1.64574707538909 0.93282652990515 0.0280783478879225
-1.64772136132324 0.931276344427688 0.0281127783254784
-1.62819283257393 0.93467118303406 0.0119897767771333
-1.64283203827731 0.944355291986951 -0.00366162680262321
-1.69063970178418 0.925230606186878 -0.0129419277981789
-1.75290845472847 0.888071764978302 -0.00853728254050735
-1.76991977648765 0.902453908022991 -0.000243484860233893
-1.75652440363412 0.907555019973183 0.0124449945193996
-1.69815067013095 0.927849336805858 0.0232020319008879
-1.6335802583336 0.921391432693168 0.0242291015139921
-1.57725507048283 0.930353233416256 0.0163377005922154
-1.58815126839723 0.940321866161776 0.00513391309905775
-1.66354148673496 0.936819216510503 0.00121734139667382
-1.65853179002503 0.93571256750484 0.00121944896767421
-1.75322840028638 0.934542933030766 -0.00220129307663531
-1.75423536248286 0.931377142657901 -0.00219465607216049
-1.75436307519024 0.933946066571047 -0.00219828566987662
-1.75412021186178 0.914958230764867 0.0310243175803033
-1.75529930150013 0.915322478609294 0.0309583096134156
-1.6262700237161 0.937727629399458 0.0207616891444072
-1.63285013568179 0.959702451809866 0.00512688723898203
-1.64758983758557 0.926618827486583 -0.00951133659359396
-1.69766208807966 0.915657425700833 -0.0172973725034565
-1.75131826347731 0.89078777501566 -0.00804772827847697
-1.7616187408306 0.919154341243983 0.00268372103338936
-1.75039559785575 0.900253672028286 0.0221913520982912
-1.68943485078979 0.914289672316526 0.0305701178749707
-1.68978908150984 0.912601574236761 0.0305737007672513
-1.62344696582356 0.930287521431337 0.0221907510673545
-1.63764209481584 0.926577140803219 0.00902459927472616
-1.70027281159263 0.930459519908442 -0.000733044359627045
-1.77822023992312 0.922670927122481 -0.00512280426073062
-1.76669249190089 0.935092319780688 0.00268941696639153
-1.7572883866184 0.920940560376447 0.0129668473729124
-1.70265718224855 0.919475959302064 0.0241225498465525
-1.65907314599013 0.918633034858301 0.0256702681995285
-1.66174406476324 0.91763443950788 0.0256859232326343
-1.64295207096615 0.927670634151781 0.022263453905572
-1.65620068920171 0.918792392759605 0.00999849911689287
-1.67797747216686 0.924137821714 -0.00121765568081981
-1.71802322720649 0.911593795722184 -0.00855895471128653
-1.74130573727493 0.917893742719019 -0.00317285674019442
-1.74554251067797 0.918565184835997 -0.00317830394111169
-1.74719686553281 0.895488609583431 0.0241873110639802
-1.67605157499309 0.935558313572715 0.0314363330198421
