"X" "Y" "Z"
-2.32750837581276 0.718100831356759 0.278186134989571
-2.00887439887641 1.3782222883837 -0.0359644280279243
-1.22513434770106 0.717124309153608 -0.365446901237714
-0.680984303107602 1.69005202694448 -0.843569066357886
-1.0206759159586 1.41610449346472 -1.06918240644718
-2.25969762100589 1.65927775582875 -0.883166778239941
-2.83552200875809 0.701435202589378 -0.16388125534664
-1.91691853039285 0.375862734622373 0.558392231220103
-1.69686198115632 -0.269710704594105 1.2578634771802
-1.27552499152404 0.0012175965462452 1.36045224802263
-1.91867324922529 0.870445086763904 0.932657821132327
-2.07681368641001 1.6640651373224 0.162462588150254
-1.24855429901764 1.60235470422391 -0.447434301707203
-0.813642003570577 1.62241932072551 -0.728921088819296
-0.708063417103452 1.02926248106488 -0.562379013326807
-1.93207960447136 0.112516623345236 -0.224741244040953
-2.62480390141516 0.774766600904953 -0.02609879126609
-2.15643455370882 -0.0461415118589177 -0.161744819382032
-2.37007634587889 0.756504737442048 -0.436167794885578
-1.67418625362616 0.860821005941093 -0.880335646871616
-1.72996809663639 2.21267805301294 -1.10043896534297
-1.72847876194761 2.21287553020207 -1.10117393791593
-1.7283256778248 2.21878234207763 -1.10133290560178
-0.42760261998184 2.0437379822675 -0.0314654111459018
-0.860898072604098 0.401550107350074 0.988812850782339
-1.10455879468158 -0.283944990526207 1.75279562182052
-2.00625845757518 -0.0489709648224879 1.85664066958295
-3.00670864772635 0.556423600242561 1.33205411675387
-2.7391720658823 0.410883133155426 0.553661858498792
-2.12211392641119 1.77234813033452 -0.352980550388121
-1.27464716377908 1.52744225864719 -0.658974367631292
-0.0134500719922039 2.39110697990042 -0.86659424596734
-0.684189134901428 0.9748859823418 -0.466008179726061
-0.68283788103204 0.975594440801791 -0.464735450937757
-1.82524348174904 -0.237580549124402 -0.107366774444457
-2.92904222900498 -0.189593943145702 -0.28398019916577
-3.39767892357044 0.196058318992906 -0.654104004133481
-3.28322076825579 1.3795382375088 -0.898079346920057
-2.60283990362635 1.98421301809366 -0.623566876315178
0.178407543347302 3.02674133276403 -0.109039133262477
0.435746630577007 0.991897587402384 0.904047067285278
0.312560933300745 0.71191647522273 1.67136829114088
-1.05636781015002 -0.245213461704545 1.76713636254377
-3.33185958257404 -0.691328433231852 1.38518902562515
-3.32345566750617 -0.69182159458793 1.38722366447454
-3.3221538033377 -0.688974921086421 1.38399035683508
-3.76735619491569 0.917326367302605 -0.241797503373719
-3.76623412696598 0.915540121642874 -0.241552506557496
0.00611211394481464 2.39533117510965 -0.950671356743402
0.27269633234303 2.05660032697358 -0.737454587990231
0.00754964638368856 1.64957749547493 -0.453982869064442
-0.724454991152814 -0.264626408679184 -0.246681135694349
-2.75945568969778 -0.294222024068382 -0.247158878641108
-3.42223633493724 -0.790207113440943 -0.421320762330013
-4.11741595925741 0.654643731118046 -0.584777527405257
-3.7525120764363 1.90631204535606 -0.343325118552198
-0.777889369703229 2.91752718684844 -0.0246269152419451
0.166078031165635 1.97502451081061 0.764448107003558
1.21283951000623 1.19435413319602 1.2518075481949
-0.0105123713091937 0.212655358949813 1.39578872208473
-2.47685047027967 -0.966239887676724 1.16985989930852
-2.59692891042007 -0.182938998483561 0.382712895937944
-4.19181083159167 0.107116421474321 -0.284540676673756
-3.54474920366038 1.32215511046862 -0.715005760162452
-1.52526832511965 2.21605394648436 -1.03163367503934
-0.804783941268654 2.15225844876404 -0.896739088851424
-0.00513689624626257 1.98093378180041 -0.562060015259263
-0.115987325682575 0.310663900638404 -0.300979736887339
-0.116155525043864 0.311440644213974 -0.300534532503806
-0.11622589057701 0.311387932083486 -0.301320648538974
-1.95229943864316 -0.400754808143872 -0.261045987309552
-2.8626587433347 0.486757864091789 -0.477272347134567
-3.7497032561895 1.62639353734298 -0.331071883691098
-2.00286040160402 2.69858178593347 -0.0558445414697582
-1.32591364579332 1.95113492003578 0.663358905351322
0.206925842668474 1.43099675503203 1.24437564763477
0.0315091889348442 0.277067837839716 1.46225459156968
-1.9136334033824 -0.735976082717909 1.38576043057148
-2.08847588528644 -0.615805955951083 0.676579099590876
-3.68079797173449 0.182064881619142 -0.0563268647368428
-3.66757449189725 0.182197489035108 -0.056478371503226
-1.49607951263626 2.33220406733199 -1.04902145548719
-1.06040620341598 2.36624063650626 -0.976566978401805
0.160062002546477 2.16231627413867 -0.74135991503511
0.0617488087170431 1.42908503405792 -0.456257622199185
-0.752644364051837 -0.210436668096115 -0.170366194643068
-1.84664598171418 -0.498388270001927 -0.143995101158226
-3.51641583973174 -0.530539190047409 -0.244336579159854
-4.03909791370401 0.255311649204201 -0.309123434247639
-3.45176154260966 2.3545246368506 -0.271190620535162
-2.03905040321818 2.11932047143697 0.125487893126303
-2.0448160725584 2.11814842789144 0.125429215521347
-0.145126504379442 1.75609352508571 0.664919476339441
0.602344360787413 1.65302236063511 1.00606970358662
0.0923688005858309 -0.0568246432660266 1.14675357003076
-0.746334065217981 -0.2068890922996 0.839655854312581
-2.59117512142197 0.0392213600430067 0.30859419162562
-3.67726548364255 0.0114680300054534 -0.0625923751405304
-3.21407730001635 1.86245209775493 -0.578259225818325
-2.69181339880053 1.08159038190091 -0.639443741405583
-1.19836339583404 1.7840768239497 -0.691297347256307
-0.732468178449867 1.60467346688632 -0.56325898466183
-0.0241965208095959 1.05036542759669 -0.412159415925073
-0.312462267300823 0.698483118203825 -0.343335503287351
-1.19042286049683 0.315046311050038 -0.314704810259578
-2.4831006483641 0.111322956216963 -0.277177654504038
-3.2423560616533 1.3785741965864 -0.269657421358193
-3.99756464159864 1.08304121428242 0.0877353925905384
-2.76229203151446 1.75630341601047 0.438577605978867
-1.47557260052644 0.829035037688462 0.866881912718288
-0.435858853669895 0.878989968445781 1.10915899185671
0.213264228276012 0.579000002277124 0.975225951621903
0.0783551876145372 1.11852798212845 0.56211838598
-1.02056033406925 1.04245661778455 0.143134396935945
-1.86967421370218 1.35519334294355 -0.195064062109929
-1.8714025064402 1.3549761646368 -0.195305741150579
-3.13495582877118 0.726580636345345 -0.332573478020601
-3.27328253447966 0.367119505180269 -0.321296086509939
-2.95774416356307 0.333930866906672 -0.375985355591172
-2.96643226273559 0.33397331056072 -0.376341739496035
-1.41382359227446 1.08515168809266 -0.433793456158885
-0.253704086084623 1.58953965968834 -0.534378497508445
-0.192901277222241 1.26807641048299 -0.646481552037617
-0.0323976649105463 1.63733294639917 -0.635571209070194
-1.68239842818714 1.57569853289319 -0.445336248881325
-3.08843415192098 0.847772407311842 0.192065835961441
-2.69397896966621 0.795979244446254 0.677782868004473
-3.03955919234965 -0.180660661203845 1.2934853282165
-1.9122523832979 0.229711983734074 1.40772208544577
-1.47291880015755 0.328087273275743 1.12025825571172
-0.887387743246924 1.39238544300949 0.505711643926345
-0.548225613891249 1.81020927147519 -0.245131116564752
-0.856763119124395 1.86350065633682 -0.619798585240072
-1.73168567085676 1.17871860235591 -0.680757985170304
-2.08171709729958 0.502964511217849 -0.361259848481209
-2.79247465363393 -0.340934104033195 -0.14069263622501
-2.7929814951039 -0.342073631110715 -0.140406472182404
-2.65867268440575 0.582926825677312 -0.178239861891813
-1.64180453009637 1.34422176385709 -0.341476271438689
-1.6466496399078 1.34570502791779 -0.342284952246403
-0.78373988160561 2.02696569954782 -0.696329477028914
-0.433322070019608 1.62914017990671 -0.685631714390911
-0.429427670320542 1.51037555692733 -0.632061819393183
-1.55973226427154 1.33097452184065 -0.236032209900797
-2.16450098941998 0.47777610347106 0.406045926513758
-2.86727236081827 -0.0584441576584724 1.10650727987243
-2.7849290563418 -0.669506106202465 1.49767921595861
-2.53070959904607 0.178275063221426 1.12340685630552
-2.53291124242157 0.178001910074468 1.12538240858168
-1.19099096918518 1.67729303744639 -0.280237274698257
-0.599878638682963 2.00851048642076 -0.670827609806166
-0.510323347587183 1.91497118167707 -0.653302327894602
-0.699545489061372 1.00326344277965 -0.253441096952635
-1.28820816031255 0.469914496667406 0.220381865397129
-2.24655493738857 -0.836918449383185 0.707854083987943
-2.89432819453257 -0.524920272971007 0.556070909183499
-3.44296570729507 0.977956937485161 -0.119531598636564
-2.46356941960097 2.10647946629455 -0.8998594016939
-1.61942763805955 2.32233698403963 -1.22052427756772
-0.385551206286824 1.53947956465019 -1.05430482875193
-0.170025430764741 1.1865731715176 -0.60038054922987
-0.433279178388351 1.03302309591806 0.0613026955777932
-0.43371890676573 1.03091053144918 0.0613892376616281
-1.40621810155303 0.134041202403067 0.788573312225041
-2.42511095287293 -0.0377970931131879 1.35025927112817
-2.91828595552364 -0.20002552962653 1.16500068872243
-3.26186979218115 1.06612125292 0.402936807531548
-3.13075039472207 1.68835928996777 -0.417033252120541
-1.29708984223731 2.42688240556808 -0.868507400884484
-0.714788269971309 1.2649972076618 -0.526995006311346
-0.154290028382694 1.07105910030511 0.241440860741782
-0.396057703330096 -0.0343715091053818 1.02433680621476
-0.396679757295071 -0.0344038312153521 1.02506783637283
-1.95814550709578 0.23185031929125 0.895924475698647
-2.11384221944689 0.955066571393792 -0.092201292900028
-3.21957492823857 1.14811378110281 -1.12404877697503
-3.21131866290023 1.14670349364159 -1.12443424130193
-2.27833735054981 1.17180031265684 -1.4019894311194
-0.876821424515474 0.77907394071311 -0.650242134493312
-0.876104556759055 0.780460895127588 -0.65283825310052
-0.108896540918819 0.911986985425234 0.4832024039836
-0.653053995966738 1.20267839531642 0.452585147248388
-1.90763059500031 1.6756569151383 0.395438510985684
-2.73477899385615 0.705254289129013 0.221398287258014
-3.2713970651076 0.344570237466609 0.0979913621848842
-3.26349834114352 0.343418813087 0.0980403382700294
-3.25815432216655 0.344345272937762 0.0981008825354877
-3.2692386554056 0.344263821269432 0.0981108193669119
-3.26485353093635 0.344492081269287 0.0977572184451855
-0.142194080945783 0.939243260010921 0.817411421628763
0.0475568463051393 1.22345715303317 1.19943597048559
-0.494966532592534 0.529219056566351 1.20480171516873
-1.57242332924157 0.864620090300645 0.631176208195124
-2.80797756227732 0.729895004848151 -0.177752158524871
-3.07748533815155 1.10376116924144 -0.947317723391315
-3.26096619674696 0.924229645814574 -1.16670739146465
-2.46210432539348 1.02432926499861 -0.805308128871596
-1.34323807773856 0.498197946802053 -0.193178982539823
-0.493853034119294 0.628983568200668 0.28485443768815
-0.748320030192172 0.780680727255149 0.32232242066478
-0.837163416184597 1.31197234571688 0.0296123322746664
-1.5540818147415 1.19210781952844 -0.314657704760558
-1.86357795111857 1.21600166181412 -0.387763625728191
-2.29484907486737 0.634643015768114 -0.320768544197582
-2.33230181905179 0.818084932684885 -0.11840296399955
-2.2758464798268 0.943769757350958 0.0315410614865801
-1.83251657031724 1.38573570050711 0.226836021411224
-1.34147367876838 0.870288155093089 0.446406273425457
-1.33562980295637 0.692794249819635 0.666888777989873
-1.33859281147576 0.692185445898606 0.667698895335027
-0.986742823983977 0.438649315261536 0.626226505928672
-0.984412176013689 0.437934086949202 0.627610102812215
-1.35932378745395 1.0902778046613 -0.251725365944508
-1.42069815743948 1.13729343232568 -0.83458231235257
-2.33889828729773 1.45584834841974 -1.03246278573552
-2.46540197302453 1.6772923937313 -0.856911602569036
-2.54265120375574 0.449436735493913 -0.379009488155093
-1.66859836683354 0.749284175624619 -0.00658313702073671
-1.64026483026831 0.362616821797691 0.140351851228089
-0.668155391000514 1.10627788420609 -0.0608389207559134
-1.09070351984804 0.623067106091445 -0.22848211669305
-1.92961811850417 1.74483505791971 -0.15959836456268
-2.39126219419909 0.846687402027396 0.189002854563407
-2.50181286572266 1.1813933150429 0.730241863810279
-2.20755612069342 0.752172922867153 1.17589489578224
-2.20802024160663 0.751372633986443 1.17599498953236
-1.08810638092921 0.982037536880333 1.10522935415647
-0.813917378966686 1.16154638016138 0.75625472875066
-1.42081259805882 0.573169118426888 0.492361531253187
-1.98866756693754 0.141552184669627 0.311664155715078
-2.4044990440157 0.226023880277981 -0.0315099501154598
-2.81061146181666 1.06100822832461 -0.450539377442154
-2.80803450839713 1.05768038669292 -0.450535070957203
-2.23876162938606 1.87185361082746 -0.85449030041067
-1.74261337470365 1.58621246300361 -0.868793947119317
-0.539182382544781 1.03790432131829 -0.694900148071748
-0.400742470702093 -0.104109655113213 -0.412704461961547
-0.919930372327215 0.812714988133424 -0.409069213059006
-1.75475291917678 0.7995667626866 -0.525226849965719
-1.92044805905105 1.41920238973849 -0.666989995185267
-2.27689744417701 1.52130379524356 -0.606409374128792
-2.17029278875049 0.613927620327807 -0.23352020132427
-2.34573147387974 0.707979986396033 0.0582976116430354
-2.00341302370608 0.681085736081429 0.295249945069694
-1.64265454195049 1.02817508263218 0.293030171263889
-1.43037677991806 1.32292172695877 0.451580205504046
-0.968511382895402 1.32702144301817 0.598780820661395
-1.06097077069126 1.15238132502787 0.884838250543707
-1.51270058170332 0.713557405254063 1.00506283021743
-2.19814801407129 0.725733497286553 0.918655724520949
-2.18931079045363 0.726397553177821 0.921407088478565
-2.67517923674507 0.527762617203336 0.186446486547873
-2.07559773195646 1.0724198675813 -0.114287672042689
-1.19741836917814 0.91778682441187 -0.14462059241102
-0.825498726155117 1.10966328834415 -0.101538235910109
-1.16282708401918 0.682785236397836 -0.0320399818109507
-1.16469351663627 0.681022554661855 -0.0320036383969135
-1.42676175287524 0.740377682283649 -0.212632304849253
-2.09087865810538 0.460998690597339 -0.441288562784689
-1.3381385502509 0.988688206706593 -0.812276016314568
-1.75232639052933 1.06854052633743 -1.01650741813831
-1.73812370336819 1.65814260006921 -0.934896319190933
-1.72955298676197 1.15827154598766 -0.717300490249159
-1.41230795527597 1.1115017660945 -0.287884207395714
-1.67002331203618 0.551078979073283 0.0695503430338061
-1.65910447041457 0.409615744915071 0.370514744111362
-2.10725277278758 0.326911218423515 0.332054239694757
-2.08182895979783 1.41917081617621 0.179293871028002
-2.07666384345153 1.09641751061992 -0.0310321674747205
-1.84676765004266 1.78883302181395 -0.000733098832249604
-1.85267421395719 1.37365352385048 0.25659277427725
-1.38286724802315 1.42451932664395 0.690047813265022
-0.915746761908633 0.66730422520164 1.07810524414158
-1.08197474490572 0.628007850493031 1.21434663408365
-1.34629369673785 0.339388968422445 0.956519334282264
-1.90361473487109 0.579076065193946 0.424430758602161
-2.77635540355239 0.994682239525308 -0.111286786519428
-2.76514642199796 0.766242543751196 -0.472894325381254
-2.42289734026658 1.16738381040905 -0.636501131308459
-2.42414833201165 1.16610121932679 -0.635604045440588
-1.93414360218587 0.799576911290919 -0.492657769154689
-0.907540076257259 0.976424008074688 -0.279258275745201
-0.57301979545385 0.593657941369504 -0.0432005749304375
-0.307296504447609 0.847145647427535 -0.0182853877648002
-0.508299853614616 0.977472581797498 -0.226224728455926
-1.51185584533529 1.02194507869156 -0.506117979134787
-2.47726538677853 1.21116614436582 -0.659001525982268
-3.4037020997859 0.732542336977612 -0.614466130165808
-3.10306743406365 0.801681209936388 -0.431503434363347
-2.56392150034244 0.557516170912703 -0.283783521901048
-1.33598168087473 0.727529681946077 -0.0354767861107257
-0.567072499977551 0.9127623143374 0.0850926082264295
-0.383600623125468 1.28182566973575 0.233500123405092
-0.577929400111451 1.36978493747364 0.11210675060217
-1.71929677348763 1.61113772326148 0.104731513005258
-2.38095486623554 1.2950002241186 0.110084995186968
-2.45117005005875 1.02309466106211 0.285490655005749
-2.55519676929379 0.737416929647107 0.561079509408665
-2.12213524188843 0.590512557715767 0.786542148947004
-2.12568905692617 0.588657683181219 0.787293007542793
-1.2956780465342 0.603647251593639 0.701856128573782
-1.00774249310198 1.02105276610353 0.393038566591814
-1.00756893555167 1.01770232078419 0.392461993950023
-1.00400027031 1.02064196373119 0.392242608636752
-1.47992899885063 1.43483214451048 -0.230069201541065
-2.02963976788812 0.84404253783012 -0.396629997937711
-1.74076102796313 1.29686717708621 -0.48001438307831
-1.97733146177113 0.71244272769257 -0.376525754675789
-1.97854769001426 0.711845471308676 -0.375803390244163
-1.85568756231858 0.345749759017856 -0.0207049786255698
-1.41185690425012 0.565997661788466 0.0188466582390042
-1.49001608889486 0.439725213872529 -0.12220053751979
-1.49599157291703 1.34114656575086 -0.356043883554592
-1.69550651135545 1.42657960353413 -0.53652328359648
-1.87852623002317 1.06681121625787 -0.436187287479536
-1.46543934973392 1.44154613682181 -0.401268578995945
-1.46659538479479 1.44264343838451 -0.401967432224407
-1.70264910457065 0.773155416492896 -0.0539434641272968
-2.14505322343405 0.644106304967003 0.0241684425773087
-1.89370614926095 1.28888842524585 0.00755067733296456
-1.80216169048881 1.21463010620417 0.0941674504835273
-1.43524771690545 1.34055970077792 0.229337440716174
-1.28701516486597 1.00159400727499 0.397595254683039
-1.54226953175073 0.933162040884316 0.611782244403721
-1.98322161917077 0.683978462973947 0.749576581225018
-1.88461938951167 0.722951287966022 0.759314999696942
-1.87909989601705 0.721142111458139 0.758455179274922
-2.07535561625798 0.626804812979012 0.680865384693454
-2.07802125400321 0.626704505323293 0.68126632168659
-1.54215206918641 1.02597418179186 0.242342849760116
-1.53958883852998 1.02826688757588 0.242021516986017
-1.50010823975274 0.847326322803141 -0.201194924509015
-1.63124581372966 0.764992496232281 -0.346644536045595
-1.71393020610331 0.807003444917876 -0.413701783560801
-1.70625905458236 0.82453534223931 -0.389568074482603
-1.47292094022812 0.981633292916713 -0.377281361530962
-1.46426065332866 0.970669968180076 -0.343118927883171
-1.53350066021663 1.11828371347265 -0.33007903961672
-1.77436544058313 0.626004642452786 -0.271838211233177
-1.78206650178777 0.65251873149464 -0.247651689529375
-1.84263898330057 0.747640758901308 -0.217329871930039
-1.55109137968372 1.14618825264682 -0.221942675271573
-1.73411837117582 1.24324841278021 -0.219079421261051
-1.30946477942877 1.45606224433479 -0.231823561837764
-1.31212015171936 1.45616504434071 -0.231601180879787
-1.49723754534732 1.06709784911291 -0.1046206852798
-1.75258199691237 0.811539345550767 0.00756519643609123
-1.9583000953189 0.794880250663813 0.214517926164799
-1.93759372247 0.5433490765746 0.358252694499683
-1.93195384094447 0.544345995890185 0.358188751031208
-2.1261503778614 0.669759226816246 0.47548492998924
-1.94943212503995 1.01164044845133 0.43149673172062
-1.69770893420333 1.44801155977343 0.376210715180797
-1.44940761032174 1.54807095394326 0.357868683306531
-1.12530287283683 1.29594551828 0.463036390208436
-1.28772270984093 0.849775000783824 0.581447025823196
-1.84282046786868 0.0858813638509155 0.664921736529342
-2.05762004503361 0.353154068522685 0.50555239363891
-2.61070523588195 0.391614353892817 0.280660394011755
-2.27524320769303 0.836644526064517 0.022223573734732
-1.86395573818041 1.02567642406972 -0.210995131929064
-1.27415483278103 1.05087913352634 -0.366075623916682
-0.91269524381784 1.08642873390615 -0.51383181408079
-1.04830522732222 1.01311718880289 -0.58101073716543
-1.4636568636438 0.961298963621768 -0.556564037428334
-1.9497929683425 0.775202660518448 -0.345101526857624
-1.93046373134981 0.996132408827019 -0.11738019366254
-1.94278773440609 0.914710268398969 0.129382464957538
-1.68661567359732 1.09279372719808 0.242906528100942
-1.5669224736772 0.724337062144805 0.202984854178046
-1.4590398623373 0.68569916928112 0.0168176949717552
-1.56555585274974 0.887898568866248 -0.224862156577667
-1.56931004275206 0.891457324570582 -0.225566672743737
-1.56744759889316 0.888623184322445 -0.225266887144588
-1.63028740892184 1.28322456386398 -0.286938058802412
-1.45870116835523 1.43294549426428 -0.0470854107496091
-1.81817111461369 1.17442389222344 0.214322436424648
-1.86569176778771 0.904884937418564 0.434088215558388
-2.10082406423871 0.626225696460641 0.420183640700844
-2.3735912708173 0.452425263264926 0.408762142143674
-1.95681021122901 0.51798112932474 0.202864583134082
-1.97013569077266 0.55896457322148 0.0934148501026835
-1.37162923537905 1.4707102048868 -0.129598410925173
-1.1076125162224 1.58158965390239 -0.268239818531031
-1.21366823206567 1.60019841516514 -0.266899418475259
-1.47772874227213 1.13001277816035 -0.088045829744602
-1.46603150122243 0.809630425744875 0.147898906530484
-1.61444919221 -0.06518251095592 0.374146868182059
-1.76060444571008 0.230026889113237 0.336565923644305
-2.43592006870105 0.211411824959733 0.159304328911424
-2.49100812926351 1.03105641151067 -0.146020464032958
-2.30503855822291 1.23310159743984 -0.347497178218183
-1.50578033025876 1.35085353808166 -0.346984498601866
-1.50847443692657 1.34783267068734 -0.346507703364582
-0.871375319342036 0.921773115685182 0.0534596947498304
-1.08948604666692 0.876707986029153 0.190115734992454
-1.08587966194393 0.876727032897875 0.190031084312678
-1.41631598576493 0.765611393285795 0.232342605130197
-1.59105806587117 0.988935568251326 0.156286703771028
-2.00394989326949 0.99947206077084 0.112795304484452
-2.19487947248774 1.15130771864692 0.0999147550044958
-2.43746541177668 0.781914070014904 0.156424161692206
-2.08544677629493 0.916010356626695 0.15483856156129
-1.70316547311499 0.81443670683404 0.136273793369319
-1.70449576624436 0.811848912826001 0.136620249469017
-0.966710629441401 1.13346832468368 -0.0305526958114625
-1.26085035957652 1.19546909662447 -0.145333265122262
-1.4645942072502 1.4587483074156 -0.33861397693214
-2.28506563569051 0.759987616101244 -0.355409276521716
-2.51960054289962 0.898475108084003 -0.322160959074365
-2.55813080435072 0.734124853905832 -0.148394619375754
-1.68035528664625 0.959318230997939 -0.0339937138610594
-1.27073367594706 0.552737734006811 0.0886792535411113
-0.999951396511709 0.706582551060009 0.0912797483540365
-1.14558086511595 0.718012626396407 -0.0143839300264004
-1.8132274660537 0.77849964130655 -0.0886747786943317
-1.80635952278573 0.776433889991231 -0.0887318374774592
-2.14929635151482 0.995936945712149 -0.204326184780667
-2.03577689685115 1.01023917798587 -0.143513190311393
-1.85824432599315 0.860092122191036 0.0314182815750814
-1.86169323426941 0.862654496568186 0.0315324627282358
-1.63423840418522 0.965549784427776 0.246278951922225
-1.29119859434824 0.785347984479154 0.5192333284509
-0.909630200808377 0.962859127847586 0.646453263159978
-1.17966255324859 0.603188244728093 0.692564751996217
-1.5409643632141 0.861788480909761 0.530775198054084
-2.09472454404196 0.956702800053171 0.296117255658367
-2.29528706941738 1.01240082842806 0.0490587305594197
-2.23410444826325 1.04501243336863 -0.108960863482711
-1.77179836176857 1.06758730179491 -0.216010024102989
-1.39091933557066 1.20319954571069 -0.285784087142971
-1.16947193071607 1.21442307237876 -0.292949241650475
-1.23025381249478 1.11948047982456 -0.278362042674564
-1.47186725006487 0.989788369560547 -0.197261816595224
-1.90997012367491 0.735143747914529 -0.104831315647251
-2.2205273603477 0.690012835562883 -0.0315410110311947
-2.3188550326631 0.79284753386348 -0.0217783519428316
-2.14108117016496 0.910713646844445 -0.0227245244393623
-1.6688851476726 0.885996415305946 -0.0270563876530913
-1.23925921912638 0.983418205553456 0.0309709396732325
-1.06799226430882 1.03628387591274 0.0674715147727397
-0.974986326655925 0.909787556420666 0.0833245116935263
-0.974683734837012 0.908167531951438 0.0833141282217157
-1.15190471245193 1.01426391600996 -0.0280431155159438
-1.72392409179014 0.742957242390689 -0.15234937283152
-2.0660729863612 0.826909127907018 -0.313187342353216
-2.44169218655912 0.750109163126791 -0.364276133809052
-2.27304159032842 1.00336524250161 -0.327257898395979
-1.87466579075856 0.707171063821642 -0.115983553823006
-1.41099639459571 0.814284171361797 0.116523646109534
-1.38275383118571 0.824853224472737 0.333174346821864
-1.31124526870904 1.05654124395869 0.331809070566475
-1.59121730059292 0.910179816752048 0.243017307228398
-1.74306288654321 1.21881964262381 0.0397799182066962
-1.6807776364012 1.04183421609129 -0.1137316678221
-1.54536959929305 1.16582396519048 -0.184848327499356
-1.66992624216342 0.995856529008786 -0.115918088214397
-1.60873387580538 0.874051911157206 -0.0354097499389434
-1.86767543619359 0.764022845044253 -0.0159067792295055
-1.87030763732052 0.765191532139912 -0.0158623895039283
-2.23171893869422 0.909247163807232 -0.0231468938436347
-2.04624868031234 0.885447201220527 0.0578152244119038
-1.57073707217936 1.2952744848314 0.152561183075764
-1.43163823495223 1.19608014753474 0.33547314498808
-1.25184411300324 1.17806267678531 0.482391546325045
-1.42107261069626 0.775533626919325 0.587406990495726
-1.41902861042967 0.772539642648353 0.587551766838976
-1.59041787306306 0.668537825048866 0.589012309030931
-1.92906325109533 0.58283055951945 0.504485534514498
-1.99849407479987 0.777432747747721 0.31210047306957
-2.02017077263835 0.932543829668891 0.0938175608502625
-1.81896557562604 1.1053896807676 -0.102675877774937
-1.61637963025808 1.03165411199169 -0.219507323382727
-1.53318023499052 0.798147066139951 -0.212127023157393
-1.56618941587121 0.754073844723876 -0.158749493153009
-1.6381868187647 0.641923588439378 -0.0817619861853391
-1.64199741953092 0.640593418733209 -0.0816947305372431
-1.70489401813054 1.07777808695566 -0.117636278032587
-1.56821123526123 1.23511389096615 -0.193607382447521
-1.66905058262368 1.10898893527223 -0.224434762573341
-1.666817722143 1.11209493355278 -0.224679557501588
-1.76315626920818 0.658300274591324 -0.137246660151514
-1.6277420767249 0.766003483969431 -0.105199534054422
-1.58099787402293 0.78133583171702 -0.100807912610987
-1.61867551346881 1.11241192999794 -0.139796285572721
-1.75844918322645 1.15475970168758 -0.181673437192095
-1.84803712304684 1.02550458883026 -0.165397412342483
-1.92349932866057 0.943348612815478 -0.12453796152655
-1.84811895217022 0.866121009231316 -0.01047413379733
-1.73473825363927 0.906199294950731 0.094704280557823
-1.73235798377373 0.905722326027625 0.0946649087522404
-1.56301766858278 0.884361426493229 0.201505799779404
-1.55935728565546 0.882777434057205 0.201744316315613
-1.53887875677296 0.825798224346651 0.206534756478911
-1.62332721996156 1.04401510972316 0.122287053765116
-1.88389427711836 1.04959979604095 0.0589721402436109
-1.8527368222326 1.04046976964529 0.0407081276030248
-1.79984529512222 0.674957745160098 0.0957089116329859
-1.79524923005313 0.675486037875561 0.0959175063105331
-1.47749889875743 0.9235487201222 0.193495712253017
-1.26305784877171 1.13274751352325 0.146493934948974
-1.54058317126942 0.958840304938902 0.0783820987986238
-1.65847890387151 1.01106698995249 -0.0319213092861719
-2.0489894123287 0.795681015595906 -0.0937633916016803
-2.05370055109145 0.853859141015096 -0.0966846338772219
-1.90212851056209 0.87929653631261 -0.0923463470006084
-1.5556402270937 0.99021794251826 -0.0819057290889707
-1.38530030383453 0.999713974604201 -0.0918350917101201
-1.4186044160748 1.09701279762893 -0.0858579813283415
-1.61753953545848 0.903266391921044 -0.0422086620840099
-1.78198710629848 0.884687007851924 0.0158758065634902
-1.92005511095696 0.872678670468838 0.0647773405947748
-1.90621538639849 0.866060827115112 0.12490132048212
-1.9064054948591 0.865323918571603 0.124610671339893
-1.86942292928527 1.04607272011523 0.157109362740345
-1.75782343192359 0.993950592953822 0.231504167285451
-1.64389765138178 1.01273986601199 0.311530645478998
-1.56847195493733 0.671597697007558 0.406211666484939
-1.47812998549879 0.741929752552802 0.409080321885576
-1.68022288034145 0.704001081966731 0.356677655081398
-1.65263232787185 0.926759664073292 0.198250060937891
-1.64638495635503 0.925089275438787 0.19800844072287
-1.88450899508514 1.04693816713597 -0.121109557027412
-1.75144099016019 0.899218411651631 -0.243058302194149
-1.59292059944654 1.00579037131507 -0.315379474519371
-1.52800963473401 0.772017200484166 -0.326453821126803
-1.52228453120242 0.907751481381248 -0.311685719087908
-1.66776326505467 0.800567949970924 -0.277510682469338
-1.75293052094062 0.821005003699583 -0.25121602261506
-1.87467860672645 0.976792334860408 -0.241784668299965
-1.74756545945972 1.07085830542495 -0.233119438791019
-1.5501654766908 1.1400738952329 -0.205505867199998
-1.40058619420359 1.08935780463208 -0.132864372130069
-1.30674345058237 1.14699596732292 -0.029035785161959
-1.47808981463275 1.0368527695084 0.127611231900557
-1.68591152933843 0.898294305159122 0.258279382736614
-1.68502837744086 0.898909278175109 0.258658948508381
-2.05821193118386 0.710068185395448 0.333791212772563
-2.2733794521133 0.709302812104465 0.283715942968033
-2.22761353074571 0.894931422528761 0.167655743293277
-1.98288190725156 1.13595159387704 0.074158629307684
-1.46561839957502 1.22051632894518 0.0792346597981758
