"X" "Y" "Z"
-1.78680404146243 0.931188418284151 0.118137505084216
-1.91272015227031 0.890363859635199 -0.179249822061249
-1.74284425110051 1.58233971309515 -0.316333429962003
-1.57019267134559 0.746647718836597 -0.0490464828400347
-1.57483174582832 0.746644834877346 -0.0489672226285869
-1.26052259774868 1.21697255990575 0.060813355956054
-2.07929679664109 0.916230837972304 -0.266294426327634
-2.34421047803438 1.08609916205609 -0.481888047746778
-1.97212288433695 1.23493981482349 -0.361156808021479
-1.49335442110502 1.16573006055374 -0.0173042312397685
-1.49271587965038 1.16087455960532 -0.0172999609365993
-1.64802868593822 0.422818351420329 0.620339731979243
-1.64221904557391 0.421935894474458 0.62006211962015
-1.51646910663566 0.812249650199106 0.270606701029273
-1.74457383451017 1.36943597113196 -0.171321731674863
-2.30228750604004 1.06700154665448 -0.390974784118552
-2.12465965924235 1.3631713222086 -0.308730028073058
-1.9575813382219 0.467002121033353 0.0236317806467247
-1.22738879947245 1.05980313768313 0.174166359447465
-1.23642933894449 1.03713847707738 0.0569861205731451
-1.54507525682445 0.731624452148735 -0.160112280621761
-2.0414456007247 0.53816527247309 -0.237804755718564
-2.03781624640262 0.539379606125473 -0.237763076888927
-1.94515535306121 1.13733480994754 -0.216302887537013
-1.95070315658209 1.13330812483176 -0.215766900228298
-1.4594529072393 0.882995072854688 0.106747812026546
-1.46294718417793 0.880298253850041 0.106583504217306
-1.61035610840483 0.828088034487641 -0.232646656093155
-1.60556435847069 0.828257745323163 -0.232951424501011
-2.04901183139336 0.753538667579886 -0.554721951259196
-1.75981898627733 1.25085028991417 -0.105040674200934
-1.30239277521282 0.783079449259482 0.594390326022311
-1.79667262348983 0.788569128157568 0.958194704652203
-2.10352628334846 0.637322195090506 0.833007737362671
-1.60648077398737 1.13034958988344 0.185329737797253
-1.66942114025577 1.61205736950168 -0.324157400049417
-1.82376466619003 0.802228102524429 -0.407141759728334
-1.68990085793735 0.867274385822036 -0.20448803596624
-1.69168221371615 0.588158301523661 0.0402238468999066
-1.59047296266418 0.843910076086359 0.136247229166372
-1.58911716854412 0.8439210445176 0.13669894278567
-1.40635737914819 0.935653842960604 -0.0947524404383047
-1.63247126569093 1.2716483391283 -0.287150169299767
-1.68089238445759 0.645219909140133 -0.353316902063549
-1.89880024603093 0.82847724643353 -0.218321624632449
-1.89443218468123 0.828511743387524 -0.218531388578528
-1.59273679338046 0.813877954293977 0.0338813839963038
-1.30954822257611 1.04353425870446 0.172838604864978
-1.74903653282081 0.919777166756054 0.127512280958149
-2.02290685134237 0.789865264289343 -0.05646370630438
-1.96092384297402 1.26823051989729 -0.240223950488216
-1.95284249526939 1.26873738420923 -0.240934462083546
-1.48689419740806 1.31075313878144 -0.128257764299205
-1.74323751828733 1.11539609354778 0.135851985915942
-2.01618899477983 0.584775559992827 0.396224217340511
-2.04852276528287 0.859126978495664 0.548281191643511
-1.58104093636967 1.01304258906127 0.5011972836181
-1.36226292409618 1.44205630689919 0.180005623381265
-1.7532683757609 0.621694577327219 -0.0964536874224995
-1.8285072639117 0.954003616448415 -0.241358982101878
-1.5048881319732 0.584298310708643 -0.0672518490049189
-1.41334163588977 0.938875469960988 0.0518833084527507
-1.52711009124565 0.885880346460075 0.0960379833304972
-2.13383016038845 0.705970896438936 0.0490099348619753
-1.72291988387745 1.13584575643062 0.0695724519792213
-1.54242973627278 0.625396277559454 0.0734343618727619
-1.60201737432082 1.17802901333892 -0.0173653448664047
-1.60579445420972 0.732811577791657 -0.191325694539725
-1.74983023513229 1.10590026191188 -0.232046732429476
-1.75247640912154 1.10426276509518 -0.231950853249092
-1.71413717915633 1.00119036793697 -0.105294456228012
-1.38563877907797 0.820989585992608 0.0412512421388859
-1.75516716066037 0.925580424298826 0.0578784462437791
-1.60425216703545 1.07856083199391 -0.0883241943508848
-1.54469106774216 1.0147739553498 -0.238206251361678
-1.76835599313934 1.09697240360657 -0.241545363697675
-1.73279082527029 0.992060536000575 -0.0584027362738323
-1.77842352598497 0.761287775215386 0.226599710459027
-1.76005205203014 0.969285464296116 0.412519195065346
-1.88420034651276 0.990707555853915 0.428233716085485
-1.57499309411641 0.702949476270539 0.365717869922512
-1.5028078974077 1.0514749643366 0.191238979492328
-1.85507225415029 0.841378740308174 0.0392277017910074
-1.80514264143449 0.856650369421366 -0.014912108217318
-1.80637070950627 0.849517805917725 0.105904525865284
-1.75824488040974 0.860104767748501 0.220934765014187
-1.67669921701775 0.593627186823687 0.229951041590589
-1.90330279727682 0.989032588639929 0.0651379276820466
-1.77176173947394 0.83303575026072 -0.0862372662489241
-1.367486593224 1.28558585293088 -0.195131020721115
-1.4027447956931 0.810480713205158 -0.169978162368502
-1.39946753024967 0.810327723178643 -0.169998782609783
-1.39780948426251 0.81041024038661 -0.169679964556758
-1.71142795938552 0.835865469509089 -0.142522821642823
-2.02983948745904 1.08506997554078 -0.0426473561399827
-1.70349306136671 0.997746984382806 0.100490491000986
-1.60766419621527 0.829950358644127 0.0983379572462616
-1.68730115801867 1.05385148827588 -0.00367062371340807
-1.61673462973862 1.1301130435864 -0.169187011370166
-1.60610382334408 1.21992305323008 -0.239256213108599
-1.68809461722759 0.850442200232415 -0.127882553225168
-1.84520076697775 0.942257920610405 0.133417686797513
-1.75092574713366 0.579908847839686 0.394664450125214
-1.60294382686493 0.976798558315031 0.42450197238956
-1.98297375517201 0.877567918881817 0.244745957027026
-2.02802287537489 0.740356144679254 0.0402217419679218
-1.64262198038192 0.97133738391675 0.0129141359257122
-1.4527421065219 0.911412071491731 0.128928833292427
-1.5365421260133 0.535577159483063 0.276507917979054
-1.48828231683652 0.862432522373474 0.162807113128477
-1.8765739092113 0.888311139894416 -0.0676131837804785
-1.97536578145346 1.0795544085123 -0.250681271093284
-1.75918449564786 0.947963621236137 -0.237621226837179
-1.90547485278798 0.974505702235637 -0.0689590081782138
-1.41820714257684 0.991184965179186 0.0153785435316276
-1.43150319643612 0.884141975969858 -0.0324997268320505
-1.42687782371501 0.884896604575991 -0.0325437611758298
-1.6103787060326 1.04920941516757 -0.180680538722032
-1.57985965869347 1.11571674523671 -0.310383941885157
-1.80870967758874 0.80378777960288 -0.253427440388372
-1.82587741549825 0.911436493910733 -0.0711695935202858
-1.51271507302168 0.900869567089166 0.0491495485259822
-1.5668653762845 0.877467106122175 0.0143932242624253
-1.84526408580459 0.673370319040326 -0.101697916287891
-1.84787268197681 0.674513147582589 -0.101904158694922
-1.34438867262534 1.21712129106565 -0.327349640005137
-1.59702072809821 0.998174670408616 -0.218880305620519
-1.91000881774683 0.790513392834454 0.0173276448231282
-1.84545780801179 0.755446965401834 0.200424777641018
-1.73260751990933 1.1744374689751 0.297044055486619
-1.84882150377563 0.781249848003956 0.319044740420837
-1.73353982781571 1.22434130054568 0.244869746600153
-1.95302000667532 1.02973469708658 0.187072983079215
-1.6798081076622 0.956158377567396 0.242600413240019
-1.45599431138965 0.825719244904073 0.327104363026261
-1.72763614637724 1.07343223334696 0.25638336724712
-1.59343684154632 1.13553453258131 0.11451996068413
-1.63508669842369 0.980319813149491 0.019774965253532
-1.78654578875175 0.604427553028748 0.0324065433574345
-1.78032671646091 0.604344378982108 0.0323918976778659
-1.3405019009006 1.05848334178608 -0.094677497727969
-1.55581567412461 1.04972537528881 -0.222289988157407
-1.86455558295511 0.92602104271341 -0.27656950547578
-1.4473478472343 0.755948283660768 -0.204586412034442
-1.39370952299755 1.04807787000704 -0.201227097522798
-1.38790744028587 1.04798686152957 -0.200659553367983
-1.96702658538692 0.666825977751145 -0.280953191542055
-2.02209869605978 0.770868486196058 -0.229244483186943
-1.51289125280583 0.666076218040518 -0.120116801184388
-1.50948293061162 0.971879420483586 -0.111150896529802
-1.62833073656784 0.413397208548069 -0.176937801622233
-1.78240688242292 0.849192383513752 -0.273390888706602
-1.85962092350702 1.04619105010159 -0.234376424900775
-1.41661773426298 0.7591447620301 -0.0734300939237141
-1.79385788059045 1.05218340044768 0.112808311340439
-1.81588566910617 0.728291759283986 0.187024128742408
-1.84636618570892 0.881695266560434 0.168770590294727
-1.96426853472391 1.10580470837287 0.165860054314052
-1.64784140837871 1.04657237895834 0.269825575564496
-1.58384506300612 1.38605143021959 0.401809706909278
-1.76111877270453 1.0199770667194 0.531763526242624
-1.99849122962029 1.1010985514311 0.504615103709754
-2.00502444078344 1.09663957774532 0.50529210269412
-1.99743618574647 1.10166424691764 0.503175284394652
-1.70895996314226 0.993949099517899 0.23713838438955
-1.70575090315713 0.992546744874698 0.237062468954094
-1.61150747066274 0.794210230846849 -0.0500250068268334
-1.6399034631046 1.07757102798672 -0.185650075694512
-1.63770990813655 1.07910505779232 -0.185654794436045
-1.54962709100398 0.85890585370934 -0.141587392051876
-1.61990113418501 0.799255102872776 -0.0745653677849452
-1.70729169304257 0.724988529670267 -0.0687509686044054
-1.70751310022616 0.724987515537592 -0.0687692600741015
-1.53493359304578 0.617073768472398 -0.0408463574250274
-1.48579086328793 0.90463713371823 -0.059276925047569
-1.75923329353829 0.613689575062386 -0.106619558105854
-1.80207391751875 0.888841650003149 -0.187780000252769
-1.72207708860227 1.04259014443148 -0.192980607792658
-1.44935742238453 0.968985857603529 -0.129868148659077
-1.63225957148536 0.98755643738119 -0.0543800944449921
-1.92972032856114 1.00295085776169 -0.0489896931495245
-1.71260454320524 0.947186845619047 -0.0500004966806889
-1.52017527425246 1.00084167898516 -0.0207978644330687
-1.55662990209328 1.07748098345484 0.0266503334340548
-1.46242928665781 1.04007339741618 0.0489901216219373
-1.7895228563097 1.05836478785795 0.0579284521184808
-1.7878305188558 1.05857192324613 0.0578403041629918
-1.75043632608763 1.06801142979867 0.063191378784592
-1.74807213312674 1.06860096935137 0.0631439661812903
-1.67546063018988 1.36065402616009 0.0388990810928046
-1.76025233871569 0.95884746260466 0.125223071546717
-1.86342033350982 0.914861595365343 0.276537730668939
-1.83865221918515 0.723273934779313 0.436322027186955
-1.71011002075117 0.850656220289516 0.452703127294473
-1.80330329890872 0.989139592273993 0.343640775346803
-1.7832401995404 0.773863173495969 0.188188761457944
-1.89848319519789 0.850680239087577 0.101207293515459
-1.58383846871318 0.629645011122835 0.0559538572112377
-1.57005071138085 0.830432390977134 -0.0139456669827965
-1.80088691427415 0.953314986619002 -0.137771163087912
-1.64758976710634 0.7933325836125 -0.194451296934819
-1.8441662651715 0.769182997278216 -0.116706411017646
-1.8045328304481 0.964796678302848 -0.00709022368450547
-1.50177094533705 0.877594489074543 0.0558989174125667
-1.65921229772972 1.04065501569897 0.0115020874043109
-1.66570296161024 0.859380398007096 -0.0548378746909598
-1.49540943041018 0.777498996345771 -0.130873281920712
-1.68892442984077 1.01482935033386 -0.168663088140671
-1.73818857950017 1.09293269114924 -0.174925095159627
-1.73662199051517 1.09212504794091 -0.174385587643954
-1.73129940277602 1.09234954042939 -0.174779355645932
-1.73234917135768 1.0917393603028 -0.174750462614426
-1.56484482727061 0.995227185767211 -0.0861020311419762
-1.5283126291852 0.68035354886874 -0.115212845808493
-1.65845983089555 0.995687579486075 -0.136263230955114
-1.72438394740544 1.0698245155911 -0.100647261880594
-1.49878564908789 0.992825525603746 0.00316703472396568
-1.55766778431253 0.798625327376592 0.0885714920912424
-1.68568349042172 0.933134682539727 0.0864622545294861
-1.68181288968367 0.935148493081184 0.0864654693498153
-1.83018962979532 1.02355796589756 -0.0212130139701406
-1.78165053905812 1.12058115247906 0.0139390086490892
-1.59627548084325 0.980842444573902 0.0910914995042537
-1.77493467317966 0.70396316548 0.181724899169248
-1.93882403768727 0.821485621037171 0.215191271381612
-1.71186661476305 0.884544989881051 0.232008470673365
-1.62375278311918 0.993129435770231 0.259645582852409
-1.75920818977966 1.09279002095017 0.3145037198935
-1.82899924840301 0.84104566492756 0.326775430037868
-1.90445738287779 1.02493466460753 0.247571812134937
-1.78747515151283 0.865577056709632 0.137679887656425
-1.51994209087426 1.15163131879775 0.00560388295640191
-1.46477750861166 0.839022818474937 -0.049145683939565
-1.46659146974795 0.838169287150777 -0.049186523735484
-1.65837187815189 0.845243010451325 -0.0367922449630552
-1.58164723890755 0.926495769522564 -0.019796938905036
-1.54095470368353 1.14439884568253 -0.0977072283899673
-1.72418585011804 1.36135300553088 -0.216058298661031
-1.68247606319944 0.921293274468564 -0.2629983947378
-1.57876496262361 0.933972661467683 -0.214717389733349
-1.57910658660455 0.745988783849546 -0.123807616261764
-1.44322587575613 0.903752395088919 -0.0878007324536212
-1.57961392667751 0.785617628078654 -0.0927919665758582
-1.57519302433446 1.01759615274665 -0.142031067570109
-1.74696474597742 0.765685710546065 -0.12059952381778
-1.79705167220416 0.655474981257477 -0.0808913128163662
-1.68537214747849 0.809990207844204 -0.0578788380679513
-1.61836816243807 0.858709458527553 -0.0335147932464398
-1.69177282923842 0.754028173612643 0.0363093235402945
-1.79938394551107 0.834995628928643 0.0715934738893293
-1.84953822764213 0.881297695553621 0.0799154406540249
-1.86761145246369 0.83618019434946 0.0749284384070505
-1.84379004270785 0.835758251725288 0.0880575450382729
-1.74202805856427 0.877448930422294 0.0775646866619314
-1.66364392189557 1.22269381506876 0.0314377385580854
-1.83718082307292 1.05269188606271 0.0129583641287261
-1.84155993355621 1.05690345637794 0.0129619157626966
-1.86718147947308 0.873934657664691 -0.00512373432318516
-1.71835248652839 0.778898233848628 0.0036584342808571
-1.71207456658867 0.779357922619372 0.00365554396408401
-1.72377081994856 1.0620551164241 0.0315564469983134
-1.70900957840175 1.03353872288394 0.017834540454251
-1.70902937670574 1.03436452209739 0.0177996137881466
-1.70301395187887 0.966945257530891 0.00219723126729998
-1.58898691222136 0.999638319620365 -0.0266671291825689
-1.51024310244069 0.996854549188531 -0.0865031850970397
-1.53326140261952 0.897573681270749 -0.135773274904318
-1.78064918626984 0.895902209396181 -0.146656030587641
-1.78158991067009 0.895822169324347 -0.146527507628513
-1.74786777198595 0.979705842066874 0.020774458537306
-1.64060165866781 0.912201575309572 0.114540560060062
-1.69090679501229 0.798288216614966 0.163671582200909
-1.68060334360338 1.02249187860838 0.160021769245831
-1.6227122777546 0.880968892963191 0.160363036635559
-1.54483509200118 1.02475258621372 0.16420380316448
-1.70120373451906 0.688904854124947 0.159245508794163
-1.85280490124116 0.770112166932312 0.124902749683034
-1.86104519989842 0.912307527113244 0.087001618604364
-1.7986087293385 1.00480279886184 0.0902865060682601
-1.79850214535481 1.00522296319903 0.0902913654114592
-1.79584500112601 1.00216708266625 0.0900642298317472
-1.41767928046559 0.904518004999954 0.0871185164099563
-1.41906101611946 0.906460289652117 0.0873184753430612
-1.54991658503297 1.07316822808264 -0.156872931107827
-1.60315226652557 0.878711695024325 -0.208802684792647
-1.59311097335503 0.829169544257278 -0.126992770038599
-1.5347376262075 0.765690259552899 -0.0168569207362047
-1.68161456087164 1.06966755736493 0.00512066408176514
-1.76057557592231 0.871182468350801 -0.0772957165786821
-1.75729737724694 0.867729356394434 -0.0774604124042192
-1.54670509767875 0.912159630354427 -0.361125827017825
-1.46170468271529 1.04193580439811 -0.392444258640777
-1.54834380469804 0.834233833941797 -0.306387683737026
-1.76325420475434 0.759291084032726 -0.209713261506461
-1.81644256652939 0.766394726070064 -0.130929200194974
-1.91224796514827 0.807253075737575 -0.0827485761281361
-1.87066851460698 0.882259678466248 -0.0387975902516687
-1.76564289070348 0.860191568212584 -0.0202310039938302
-1.67094938873443 0.964606690313874 -0.00513333211190413
-1.70478855033044 1.01793254184636 0.0090180626848968
-1.70072344864346 0.952243569366957 0.0682154618440822
-1.81969335886374 0.76091618217496 0.158603170355958
-1.89074761660786 0.862066013427509 0.240701804724432
-1.89930261503637 0.864529075587484 0.241041038892179
-1.91384474448616 0.842295428010815 0.278451168649476
-1.82608740042963 1.03750513641168 0.25562313024849
-1.84065060406115 1.05581891217882 0.190644136913213
-1.75010452865492 1.10957419861735 0.119603155613162
-1.65341178529551 1.02238123337085 0.0821157130951687
-1.62937038508586 0.904855046401811 0.0855856901888988
-1.66317375789791 0.942920596437164 0.0868857549579546
-1.68558722659568 1.02226734866579 0.0704939098487102
-1.82036592504304 1.03733658659615 0.0584766338635519
-1.75718422327798 0.903991580708645 0.0665273436155399
-1.610713721943 0.725285417287054 0.0713666687650979
-1.57814719298929 0.929171098280614 0.0207801197828335
-1.44651304678898 0.960666689456097 -0.0544836660817456
-1.63279360954722 1.10278056005705 -0.0831295456946145
-1.57047853272897 0.965629671639829 -0.0372757209968285
-1.51151766518116 0.832485483404469 0.0461035495685059
-1.57036210241961 0.871770168781671 0.0994801190704786
-1.57160479750566 0.872268176408548 0.0991429890492415
-1.59489153535287 0.906307639361429 0.00611393986345179
-1.53518774436643 1.05557415874168 -0.0697481928750354
-1.48107804558464 1.19786724583833 -0.0868026090073144
-1.61844620682016 0.994984787488738 -0.0173306850569011
-1.6177284898526 0.998769496608976 -0.0173378051884122
-1.62148618399961 0.998251410258797 -0.0173457081116468
-1.65283746302029 0.881838720469506 0.205427408920431
-1.61314006690904 0.827963537451693 0.248189804778809
-1.60623586303993 1.05128189960517 0.195020527413722
-1.64896188106568 0.958775363028315 0.109150333473415
-1.68328678309445 0.916419968770378 0.0402144617754859
-1.66552738676577 0.892182695510849 0.0246325372228378
-1.60439196288763 0.956407316160539 0.044152837896959
-1.70315102093705 0.958558565783776 0.089659206855461
-1.84648065069641 0.92290619987782 0.127877076714571
-1.93458809835847 0.918788577168493 0.128382907491432
-1.88607713642242 0.844068090040428 0.104161894733429
-1.81295240380663 0.923677363696685 0.0446141708889716
-1.81360439523622 0.925319989636953 0.0446057061959644
-1.69139030592303 0.9271985135533 -0.0896303302285671
-1.71715864708871 0.983820191823043 -0.122581230957661
-1.85018364482627 0.872051162026225 -0.127908265755519
-1.89055050931132 0.819040237771368 -0.0637939536969594
-1.81917812571197 0.702036613177324 0.0432758974914375
-1.82680600371773 0.806605680614083 0.135311025297726
-1.71278204228622 0.894932890202496 0.138281648585632
-1.64491056407464 0.923188630482206 0.0460634044841764
-1.77693471198611 0.894084724842845 -0.0646669501586569
-1.7810416331099 0.891215027512187 -0.0647108128845872
-1.76810765948972 0.872777972039016 -0.128679907444739
-1.76805253633896 0.87457536304202 -0.128680823743101
-1.64182278906508 0.818324440409179 0.032000289941538
-1.5869839972579 0.829439406116325 0.0952056888661098
-1.6453735261735 0.854688647009731 0.0466283243906517
-1.64676937843667 0.853058846730689 0.0465569784114282
-1.67091407303635 1.09322584737075 -0.130406435590909
-1.64215886375581 1.07448428344953 -0.0671057760092604
-1.59304159384704 0.984320252477737 0.0705762719979977
-1.54219482800386 0.919426353425541 0.155210116651855
-1.68792151783909 0.930304657483441 0.142164455204579
-1.69172243027027 0.985978253233151 0.0471755410239068
-1.72185703772058 1.12842268582759 -0.0265704846883464
-1.70196461391767 1.0840404645169 -0.0124345618349864
-1.66569645147665 0.865516935338138 0.0720948620698979
-1.56000678842997 0.945382112477685 0.112391849474194
-1.49644686339683 0.882909665983459 0.0665146129923452
-1.49693270128635 0.883094095371346 0.0665895978172016
-1.81721582120787 0.883735946996458 -0.0944475228223427
-1.69112374483845 0.930620227040066 -0.0744884875079802
-1.52487465413799 0.995578051551739 -0.0129512998462892
-1.50396630864618 0.88645976412958 -0.0144253047676122
-1.50142162733766 0.885052370152203 -0.0144375970611917
-1.61575787368597 0.988765055681183 -0.105578092278436
-1.84153456552965 0.956447546053175 -0.202637248760201
-1.81757517353856 1.00982544482485 -0.201747109616779
-1.73966886509665 0.807416444118201 -0.099094945813578
-1.57159456647462 0.833062206668897 -0.0109741265757165
-1.55469936945594 0.816188509170259 -0.0305931009401227
-1.63508503250429 0.961538421639098 -0.11695735838233
-1.69796828575003 1.03715859060533 -0.184554243782529
-1.62407540504132 1.0770683922211 -0.15291118575404
-1.70257426084074 0.862959951018671 -0.0221832402370162
-1.71879573934912 0.806823810275173 0.094288532149697
-1.67079106216377 0.80986822637704 0.114781062055985
-1.76013632265257 0.985252491631598 0.0491727837366074
-1.80134893924017 0.980406998183308 -0.00366386206691118
-1.77675331201191 1.01677108030922 -0.00268535460464104
-1.69682168427932 1.03790686038056 0.0568242398451244
-1.59259835830056 0.894770001100405 0.114755083550666
-1.69904914291985 0.937863886516105 0.122879504863905
-1.73176498508695 0.958193813699539 0.0672689798354688
-1.811156612447 0.88656048544174 0.0388691328919153
-1.91540028486221 0.783323239689221 0.076575998010851
-1.67401390495326 0.841297196406592 0.101331228648859
-1.59051393578162 0.955729314662242 0.082268925083461
-1.58822795593632 0.954652093291312 0.0824093675412451
-1.7080007205813 1.02056000199545 0.0250945974088342
-1.70370764058294 1.021050537686 0.0252085024440263
-1.76604154898326 0.94992684552319 -0.0168260092107467
-1.68109774729651 0.830992744792877 0.0374138450035588
-1.59033987845378 0.845106173016328 0.0670278553758791
-1.68825655750414 0.852915179222937 0.0490411250013221
-1.69249072346286 0.851814945368256 0.0491740146671227
-1.74402135562405 1.0026234488135 -0.0271627992144505
-1.69461900638267 1.02046071149998 -0.00121877456396413
-1.59213119304107 0.976048921537118 0.0305385051885759
-1.63196468988473 0.89614345534673 0.0320595884042293
-1.72255627081345 0.899876493624224 0.00171019807844055
-1.68089124090698 0.870435496584624 -0.0217617441082549
-1.63136730953295 0.996170157467046 -0.0280751558163666
-1.59891872350224 0.935302570165767 -0.00709529815894249
-1.61284569102368 0.877668045805656 -0.00171402458877285
-1.7034795744498 0.930963178466202 -0.0163329415664182
-1.64978290799806 1.03358154441349 -0.0359181903802792
-1.64869005120021 1.01222961988081 -0.0129671007137246
-1.66707338639468 0.848468829327666 0.0480179473786991
-1.65327816916313 0.798761619441237 0.0811602870296831
-1.63197882036995 0.836443306836339 0.0601586601579116
-1.62849268578708 0.837426912211958 0.0601571525910812
-1.6311410196103 0.834558555319957 0.0601971266494308
-1.67847791325531 1.03072686636934 -0.0627775786705656
-1.68492294127884 1.08062207741303 -0.0879237624297236
-1.68887898873954 1.01420790388801 -0.0577724953634683
-1.69198740755614 0.904278368568966 -0.0051212670156782
-1.63457887521075 0.899511563957275 0.0119754155861174
-1.63132995675286 0.940838738519414 -0.0124466986333389
-1.63138106920472 0.939875311965956 -0.0124559016940894
-1.76154071853961 0.848540736362642 -0.0232099957806002
-1.6846237131705 0.897008527306685 0.00512846331719365
-1.62039679585706 0.975679336645579 0.00756465068787035
-1.65196019403596 1.00932495400024 -0.0188445183636388
-1.75444027752713 1.07293180202862 -0.0499514398407259
-1.80578296838367 1.08113126084438 -0.0339364357597705
-1.75360319852162 0.946393495093152 0.0417909311750705
-1.7968468645961 0.728382581653829 0.123749484638437
-1.78846192725678 0.817264016628619 0.128936021872845
-1.74470594991852 0.945338609456006 0.0729228378326178
-1.80304538540372 0.935927123779777 0.0309673408188977
-1.78435374732037 0.936146537892358 0.0334783909652925
-1.64358345464621 0.942838304410909 0.0382821077422316
-1.65279214202084 0.942292791923259 0.0377915328092233
-1.72467707113466 0.862748878231099 0.0329877326015722
-1.7207626857775 0.861859579819735 0.0330184865165599
-1.75700748698966 0.859044168408698 0.0271318288954264
-1.77989841805144 0.844841499861828 0.0315172389435303
-1.79792219612929 0.818775647991629 0.0446489568062038
-1.77085232093625 0.802233897574145 0.047508318487256
-1.66053347166631 0.927496692042081 0.0212783795521258
-1.589715857442 1.05435955332244 -0.018272995142087
-1.64470629762096 0.979172941843694 -0.0344887130860177
-1.68153084699431 0.889743351895042 -0.0192913955731257
-1.61913073466899 0.939400853266254 0.00170624690117167
-1.57124536898506 0.896395043892819 0.0129646756623724
-1.70485333353641 0.725227649591439 0.021688990090604
-1.78913462563298 0.797216033707573 -0.00171335425114122
-1.66551878029114 0.988845087075339 -0.0408633732985454
-1.55551902958187 1.05300588923239 -0.0442251169710275
-1.573374735461 0.901695462310492 0.00316736682438317
-1.57610583320162 0.899914483950611 0.00317073174154448
-1.57676913103966 1.014802679535 0.00562889111290583
-1.77016073322772 0.900828718050356 0.00950412856690168
-1.78505104449244 0.917007732327838 0.0275498500724961
-1.78184639994703 0.918671206356422 0.0276491841982093
-1.65013756402164 0.954736665692977 0.0489681213888922
-1.79453536813365 0.854795209701392 0.0353920051591108
-1.79796072516632 0.854599100536357 0.0353115411994436
-1.70681797717985 1.01250190179684 -0.0138881248606126
-1.56521259321736 1.13168152233377 -0.049477999429818
-1.60690782404264 1.00964163238327 -0.00806550521009678
-1.66161422877323 0.877380372462385 0.0618593053289296
-1.65695477148181 0.896517029022802 0.0950389795994706
-1.6530185925758 0.896534788860912 0.095073712643674
-1.86010067190701 0.83198351604305 0.0679803517115733
-1.7001228671296 1.05109537727528 0.0291095955348864
-1.56184256803283 1.17998056107749 0.00511889939163873
-1.68384019011782 0.895442513363553 0.029971783235907
-1.78884424269891 0.726019001358657 0.0379034285194137
-1.68187057338873 0.918899258858127 -0.000243556377227879
-1.59887459098589 1.07312685498823 -0.0256652008420136
-1.66197047487934 1.00658205581843 0.00170807167703819
-1.72708979443624 0.895692445228347 0.0338648217860756
-1.75278208036551 0.940052769526312 0.0232086659829593
-1.81204153948644 0.885875678837012 -0.00317123765887483
-1.7828887099131 0.875537910111919 -0.0134216740451674
-1.60502126210072 1.00520639860501 -0.00171177083725029
-1.53484926123816 0.978299779789853 0.0348494440552301
-1.69782954773765 0.801138644555292 0.0607734019463254
-1.71400362072603 0.721121585162118 0.03240930658615
-1.71444128152803 0.722342049418982 0.0325141789879882
-1.66797683538082 0.891468652038218 -0.0416667305417702
-1.63948292170005 0.98916772259968 -0.081986333493514
-1.63780568446021 0.989817309822212 -0.0817586757899754
-1.72052962696809 0.959512161371803 -0.00561920731181631
-1.70739427374409 0.821442217882812 0.0499409880017205
-1.70602723188177 0.82327177344614 0.0501338531116223
-1.69967006496576 0.816263589628851 0.0509949115631402
-1.63542500798602 0.978088887446793 0.0211932185224466
-1.66915715220108 0.963995121953314 0.0192559420671694
-1.68374652215823 0.895096265097231 0.0466387108764426
-1.63358115599379 0.930152365921121 0.0455517624046318
-1.63829714328597 0.963626722758442 0.0261259906382594
-1.74700333681247 0.930256679304172 0.0173691328897885
-1.79757492273469 0.902652504094222 0.033410696288272
-1.71252029563184 0.941935313347713 0.0714863891118425
-1.64987189481375 0.965382469676691 0.102024274983775
-1.68136360397388 0.942848006808157 0.093973581397791
-1.71555391626243 1.03037868199615 0.0499724029333751
-1.72482989293149 1.04145723083233 0.0168499162794701
-1.74179961536889 0.985759744917492 0.0275305645083937
-1.69623753976586 0.924763408434395 0.0549933060426624
-1.6314797149083 0.985802406997935 0.0484699886997257
-1.6763575673236 0.961328237060955 0.0202456431153808
-1.67399892544991 0.962191548798597 0.0202442067398241
-1.80434414942342 0.861840057133412 -0.00171042111047603
-1.80248180342128 0.863137535472524 -0.00170767165341752
-1.59329803799653 1.03886598880614 -0.0100036072455039
-1.54113621387591 1.02961362332893 0.0100298848643393
-1.62689415704691 0.933034634338534 0.0222594446702063
-1.71887530722817 0.895186705439468 0.0119379372815212
-1.81088687068284 0.875410082826661 0.00317976723958474
-1.77805119722882 0.899132892014963 0.0100018292177645
-1.63019091774087 0.932343268672434 0.00905294024214543
-1.60136010382041 1.00206495046168 -0.0163420654555949
-1.65007668724803 1.01104240178508 -0.0613624916628618
-1.71757339598265 0.953658281123147 -0.0980000993576655
-1.71555093580265 0.941041616953328 -0.0868820056088668
-1.61416688777245 0.896827292377409 -0.0261708364535648
-1.59841926069744 0.883353697374374 0.0460886122405836
-1.65669495646192 0.830747574815198 0.0656777572675843
-1.75952782685459 0.880937836327799 0.0202489202103992
-1.79454138623897 0.932902228481003 -0.049116454928906
-1.71206235486066 0.988858029331298 -0.0823632161613263
-1.62695088154385 0.990655780000577 -0.0515453083718632
-1.59725122595137 0.896786718068379 0.0138959379080636
-1.59885664540438 0.898824120467675 0.0139315045585176
-1.60030638891588 0.894734961012847 0.0138991284181666
