"X" "Y" "Z"
-1.68149254879192 0.892449171006381 0.0168540239327812
-1.54246152746917 0.920184656693102 0.157781788446097
-1.56901968979226 0.87741835178776 0.133816329070922
-1.71553336779711 1.09565681541333 -0.0485409128378324
-1.81923318843685 0.965106668342049 -0.212803155225339
-1.81184595064254 0.938443150330136 -0.2446598876297
-1.65408245600645 0.834240441123128 -0.156640639809795
-1.54452839807754 0.777007947333533 -0.039703355722752
-1.54590970067163 0.964329158463695 -0.028062029015752
-1.59051007859056 0.887116607130952 -0.115748450625381
-1.82718287006247 1.05215295956906 -0.212636932529679
-1.84261427472719 0.858666748030467 -0.201540901573962
-1.65577407793262 0.945865332684944 -0.0968182659683534
-1.44466183550017 0.990879016178372 0.0343739506052965
-1.29242442107316 0.770233059649326 0.059947842643599
-1.56596042454439 0.959399278410629 -0.0842693607418068
-1.97914937706729 0.894993992248563 -0.201797924114135
-1.94320209032132 1.16882097797145 -0.159084472117884
-1.94440447399588 1.16725494616334 -0.159455220479753
-1.69035149562076 0.892724840080592 0.0729788311715075
-1.58429655082956 1.00482830464429 0.247474451214306
-1.68472656284363 0.683274152684658 0.274380852397366
-1.85453461506069 0.909460604672833 0.158487406234107
-1.74931253378405 1.0708337325126 0.126210859932186
-1.53359556102569 0.943894831422186 0.148247108653455
-1.74254348844175 1.0975817130064 0.152708514025242
-1.86364064769655 0.822996328063206 0.0584251038256598
-1.88997805188502 0.90236503193264 -0.0309400010410556
-1.70516120987892 0.802888385698415 -0.0237069527343737
-1.54186037720964 0.754482680587725 0.042340567803084
-1.55792440888061 0.737451286961316 0.0621088131794803
-1.72014063237244 0.850062969586806 -0.0475198031556313
-1.77421792207073 1.06979470750463 -0.192293698209596
-1.79299530055367 0.962646211059629 -0.225777976257336
-1.82182951191942 0.985716970978232 -0.0985348091769549
-1.6611465686616 0.850455356364257 0.100488641515449
-1.59599075420601 0.7948509361746 0.228340631897913
-1.58075673489758 0.871839189789418 0.181005505982396
-1.73253737776567 0.936654900922562 0.0275377964705403
-1.78035209085511 1.09083949343187 -0.069515945624559
-1.72643410973196 0.878703564250417 0.0260963107225834
-1.72791257668515 0.878385056556953 0.026167162392212
-1.72505344250261 0.879172569694768 0.0260974246260059
-1.55153159334038 0.862715786958664 0.269100051393812
-1.69928779964642 0.942301810057157 0.191845926178597
-1.87962723067127 0.910296180800203 0.0656280796044358
-1.81402563321092 1.04576251682604 -0.0441309132016595
-1.58875941930771 1.11890644731329 -0.0592464186488637
-1.49539978501443 0.995177590322839 -0.0368659352077906
-1.5486487013751 0.959413293299293 -0.0296102173823776
-1.5837708770084 0.862147815726215 -0.076003214243681
-1.72473004401609 1.00170959663865 -0.105396104447043
-1.7623689921162 0.886462244973411 -0.0946840374697866
-1.69411424303437 0.944144410680031 -0.0808922471591244
-1.64342268928534 0.980849834214647 -0.0604318392521507
-1.62339787540023 1.06799744041382 -0.0628593186978913
-1.73624536103577 0.878172786871907 -0.0601832854035774
-1.7831754083802 0.840957215271716 -0.0373506737591291
-1.57395728867307 1.00585282495072 0.00999951250083804
-1.49188410121513 0.894735454749225 0.0713691566254715
-1.64671865411508 1.00418578035376 0.0827486511193466
-1.83055023104149 0.926902702249871 0.0285806001854814
-1.83905470861371 0.945831431424964 -0.0241655918595892
-1.7343665592244 0.96538687942219 0.000731387474308647
-1.73281247223003 0.966156382804427 0.000730868080084389
-1.72955770132196 0.965436324936486 0.000730498425323381
-1.53733046004702 0.864152659860899 0.130356579596452
-1.5324046513508 0.863604149192762 0.130668483300618
-1.82235741758067 0.821632596552862 -0.0232266673017459
-1.80345887125449 1.02137361755709 -0.106059257226804
-1.7064510364439 1.11376709967521 -0.0890642379158362
-1.65511106805174 0.956134987015142 0.0296114504951378
-1.69482863561416 0.696472304277059 0.127019974823076
-1.68124916444795 0.843921476673549 0.0956566059584582
-1.65960996090968 0.916063881748623 0.0021968622261726
-1.72779387150266 0.946243014523764 -0.052874446948486
-1.90573367255873 0.794983921490165 -0.0119700322974624
-1.85017040873604 0.815174833016266 0.0392545409898347
-1.74067844608375 0.906386454355994 0.0604010796986668
-1.66346716503483 0.900645788478715 0.0447067857310379
-1.66311510808174 0.839015011837383 0.0153733107822652
-1.68433274896177 0.879712756221257 -0.011491750105563
-1.80343496235333 0.852297723711252 -0.00414939927013277
-1.7659741039666 0.951960453422761 0.00318180471569324
-1.66259797087815 0.970647363772629 0.0207770081366893
-1.72816799465703 0.967540099166531 0.0584203888510888
-1.78340893745861 0.878310839488726 0.119624267991916
-1.76182042241586 0.878006025603584 0.15970126307069
-1.75850144642717 0.880098092216437 0.159672281468211
-1.62542934014493 0.979540472308349 0.16110180317141
-1.51751334939282 0.980240083683393 0.100676274689956
-1.51571258825849 0.977555449138611 0.100986827799808
-1.84056439491072 0.958530990761155 -0.0721711134578729
-1.8027308460255 1.0243519844144 -0.0962244682141602
-1.63069099943838 1.04048897641147 -0.0658272433640605
-1.50988638573744 1.02651715683451 -0.0276360540365305
-1.50858799890079 0.941936381421906 -0.0345051488660909
-1.71697817656415 0.882685627627627 -0.103556491081163
-1.76304930108147 0.977699209420034 -0.18603777423048
-1.71692743417219 0.920466007702744 -0.199304233105405
-1.66829748849229 1.02871991677619 -0.132804424091702
-1.62633838732629 0.874454448766802 -0.0319809154871483
-1.68545559459893 0.847283267906391 0.0226749836479127
-1.65656774360141 0.901487407306724 0.00414820643999043
-1.58799041543148 1.0362983709488 -0.0529263088859975
-1.70398350380909 0.988109688734305 -0.0567662373355114
-1.7337679878575 0.843611334729648 0.00268023915106792
-1.81337068183795 0.769035970996845 0.0883082893095121
-1.77520862346761 0.864076896610942 0.146171298218551
-1.6579900129402 0.929745946879045 0.170381683681338
-1.66925771781576 0.902101467669784 0.192987435097203
-1.64997168898077 0.858251623741039 0.18350034045765
-1.64941049774984 0.856471575069278 0.182964458247345
-1.63877259986852 0.858250043037743 0.13198217899587
-1.6626749580814 0.900408081475469 0.047503314858166
-1.70549547613039 0.967652819781857 -0.0158726158450263
-1.66001566893748 0.970503447839602 -0.0329859961160742
-1.69571676142309 0.843154576468432 -0.00804537157721752
-1.63642617226868 0.86617069333463 0.00414507772120991
-1.64939988059673 0.871543703189377 -0.0310451352170657
-1.65734001331677 0.999343932835568 -0.101707090162728
-1.69972690070294 0.927528139061802 -0.148965812477456
-1.72319823897082 0.928304243266747 -0.140490931569651
-1.67445583144572 0.940801896182399 -0.0938295526725482
-1.62287395830286 0.959275861117769 -0.0197513294895521
-1.64919039679998 0.937287114440204 0.0387961882521006
-1.6892413202538 0.928965407631683 0.0569872484131052
-1.73247313548517 0.977332990969835 0.0397947329873104
-1.76216133511479 0.88812369130653 0.031948950742749
-1.77532202629696 0.880296491258853 0.0530837861939782
-1.70248018278443 0.932180744713365 0.0778924544414011
-1.70515537732181 0.928829901992617 0.0999476866771443
-1.75796400001092 0.867060424991389 0.107107198297953
-1.75901267137583 0.895349710317729 0.0819427390546191
-1.69490771514503 0.964568506920234 0.0354710589574061
-1.69706967652768 0.964238294570263 0.0354575887591329
-1.63322040543872 1.00727936111289 -0.0168182001899269
-1.68588401439369 0.911976723880762 -0.0531110200294303
-1.70625205481073 0.905049217206197 -0.0852065801715757
-1.66685695866342 0.998476566796539 -0.096357730807186
-1.67030968727761 0.918634310612514 -0.0738157767552286
-1.70705066516699 0.829407487801446 -0.0310659573271364
-1.66107103115453 0.855065720952818 -0.0300095867871271
-1.66451743778814 0.85528871336819 -0.0300139604561576
-1.66254780468359 1.01004308439655 -0.0895133278431296
-1.68301435990846 0.976914026717783 -0.0694590855525742
-1.68665881590657 0.944685675693363 -0.0242166408357692
-1.5866403341303 1.00545882014103 0.021773727475129
-1.66879271426806 0.884230421225808 0.0701545119313495
-1.76173962813563 0.891050017476051 0.0895320980053991
-1.74289906555161 0.915747794770403 0.0852890592646875
-1.75087926847413 0.968046332720802 0.0853557856843691
-1.74900320110162 0.859468111996878 0.118274746956582
-1.6651311521435 0.922355971082661 0.134262430516468
-1.61940251467933 0.966867820765442 0.135764699614157
-1.65661226847157 0.975075666494104 0.122725465819268
-1.65469890473477 0.973835857147135 0.122813668023809
-1.74297388623197 0.894908948589014 0.0652261188965342
-1.71169613953574 0.931147253935606 0.0359190814161028
-1.70968745729254 0.932945309643395 0.0359469131910496
-1.75562289580462 0.831868275424803 0.0309510820485922
-1.75589206144033 0.830651796753512 0.0309939459219873
-1.75726249327583 0.831629956780646 0.0309990128433095
-1.66818876271249 0.912915031665301 0.0519890375645915
-1.63263275972499 0.892212993729296 0.0295946552196724
-1.64997680137266 0.947681023571458 -0.0158814169863464
-1.69668706103222 0.908155798799621 -0.0372930825885497
-1.76372942725602 0.910908117548544 -0.0315036328350814
-1.71306988844092 1.01665512294465 -0.00170835930836296
-1.66965293037982 0.927951287977806 0.0344421890625254
-1.71678184034863 0.909179789578473 0.0504606561052312
-1.71268576812402 0.906750255207832 0.0504737809102375
-1.71436327228077 0.90849505755372 0.0506499251162298
-1.70276277913694 0.956485085570819 -0.069139540276137
-1.7250779808479 0.956726785247362 -0.0631621836336234
-1.69248541813305 0.9842767732337 -0.0452132050146051
-1.62206279604706 0.97325738006136 -0.0393056884364253
-1.61898460108728 0.976085943553535 -0.0392699536795904
-1.74501739018793 0.864838861794629 -0.0398085753629576
-1.70326861301951 0.985321935878747 -0.0427461616829807
-1.68520403537502 0.959805544217615 -0.0173716171493788
-1.72914015129862 0.881335792789796 0.0290354834309627
-1.72840693672508 0.884022228915214 0.0290949287377308
-1.71152930881646 0.850764204498368 0.0565086764922383
-1.6739171242438 0.952682862255289 0.0421350080072449
-1.67086388693819 0.953649787381903 0.0423172999199627
-1.75740674988212 0.889306573673156 0.0354427241454783
-1.73722743081106 0.848581003873818 0.0593513283991338
-1.67211596704962 0.89351634569008 0.0681974263993481
-1.68422896250064 0.903546578228995 0.0520803494463911
-1.68377233384947 0.903209826548446 0.0519550509372226
-1.67820370905456 0.917828115458817 0.00170757701087364
-1.67400758534118 0.89128475348454 0.0114862444652351
-1.67183414301779 0.849029703909729 0.014872917180086
-1.62602253851885 0.945720562327756 -0.0139239654426788
-1.61771563282481 1.04054062527363 -0.0616293608656537
-1.68337005880303 0.992487311495498 -0.0876988779948933
-1.74303698948904 0.894028684755522 -0.0743535521443674
-1.65139654818448 0.908511123003106 -0.0530061691143739
-1.55688333615366 0.975776274874686 -0.0319272500441272
-1.55797636774847 0.97386037774447 -0.0319918902921952
-1.74762990873124 0.812910379154852 -0.0207938188910376
-1.75224119353787 0.813703976340984 -0.0207089260875872
-1.6557191921082 1.01397487778671 -0.0138814264416187
-1.59717903068551 1.05656643427597 0.0178602315978665
-1.62493999099148 0.936005358187751 0.0506514097682406
-1.62949145950897 0.93802777999652 0.0504328516405671
-1.68993643495887 0.868181298097665 0.0601967580056742
-1.69555920431063 0.871141560903696 0.0603297616260538
-1.73526031284489 0.895086333946292 0.0677294769849
-1.6831196849899 0.95217872647233 0.0806266607196848
-1.67523571186568 0.922063160050427 0.0895886178227663
-1.67149726970228 0.919245150636049 0.0895905350304693
-1.75365766741398 0.878452492123671 0.0353236333255149
-1.64810003944625 0.962954352912446 -0.000733534531721813
-1.61961791187966 0.988413491377796 -0.0100124803031652
-1.70409069578705 0.850809730957134 -0.00755246710019907
-1.75735491445586 0.819214204057636 -0.0300483450616144
-1.75337229280919 0.876784646244779 -0.0665300513067727
-1.66427561766669 1.01254468305858 -0.0905063598605186
-1.62939980306793 0.985670393115671 -0.0651006062945859
-1.66231280287472 0.907556787587444 -0.0158432899010115
-1.67045543107915 0.899922971390621 0.0139494780202943
-1.6785839073974 0.921470748623608 0.00902948979786438
-1.67899956673824 0.922692795451848 0.00904721004161512
-1.7713495384079 0.936186746212746 0.00316644579465938
-1.7764143650599 0.921460861195912 0.0382512313577595
-1.69652413371249 0.928794323832921 0.0837608048839566
-1.58721910078644 0.99060326959759 0.101319669889967
-1.58838607935577 0.989910771732973 0.101081973096635
-1.57231721188678 0.957982562747589 0.0893838134396374
-1.67177377748752 0.936988386823733 0.0481066580291118
-1.75243281251089 0.949039993712602 0.00757369633890906
-1.75496636361136 0.972818501793969 -0.00268791903689631
-1.74449008696598 0.938178923918205 0.0241745545729807
-1.74107266364407 0.938159088957326 0.0241364414012464
-1.77207143085295 0.828398083821743 0.0750118591819489
-1.72570711525868 0.872507900417117 0.0573019391100546
-1.66234391234722 0.947326563694828 0.0270553920080098
-1.5958163947084 0.995432762188452 0.00220017278554389
-1.58109032475981 1.03301376052467 -0.0173186273107269
-1.64595189824684 0.953226155333183 -0.0226572427130654
-1.74160966533918 0.932324280885422 -0.0226727066634053
-1.7350978899832 0.930250286401921 -0.0227011827844453
-1.69705362909379 0.90453254817346 0.0183166460947838
-1.75714497935648 0.82845159741703 0.0584421417993167
-1.74469094530496 0.773561517268818 0.0587485996228383
-1.72044135629227 0.893742730826301 0.00561687761734849
-1.66302066735635 0.993493954476254 -0.0564936837211373
-1.66787008141033 1.00606750330009 -0.0747826644816807
-1.64190314015419 1.00503351893111 -0.0470772341935731
-1.5840446894598 0.980933297887286 -0.0109927118317696
-1.62894843569469 0.949599428470912 0.00952096682954885
-1.6322501268266 0.949465570347199 0.00954020390884139
-1.69368908837999 0.915108438039516 0.00170897537242484
-1.72546681903539 0.93540895827494 -0.0065982176330553
-1.76918664306873 0.861145197969826 0.0177799980624556
-1.77052286632525 0.801308567128677 0.062829461242393
-1.69014011513303 0.832247511144827 0.0777848477628933
-1.64007917855123 0.940577179227769 0.0441985072644055
-1.66921785823585 0.974381233165697 -0.00463209203663639
-1.72076624081298 0.956341739872314 -0.0491379047890798
-1.69931771893521 0.99835188676113 -0.0666523656476642
-1.63601659080644 1.00303263673555 -0.0529974995251294
-1.67141090844907 0.908125068362619 -0.0124712423133567
-1.72724745870783 0.807717461914127 0.0295347856801629
-1.72712304475804 0.804935304709681 0.0294888837481481
-1.75109955881038 0.866018501346486 0.0403656153778875
-1.71654326325667 0.917446639924957 0.0300608843022453
-1.6598344211103 0.962088801360028 0.013412214965966
-1.64237914492471 0.972686376191951 -0.00854633062455441
-1.70606842804992 0.904065304794087 -0.0226503975197065
-1.73380266711052 0.925414998029705 -0.0314527417373734
-1.66495489498678 0.974788525335209 -0.0261647389955882
-1.61695935572165 0.973508088258993 0.00122208010663842
-1.70417513658269 0.86465384641803 0.0349911616715083
-1.70792330598884 0.86150483313439 0.0349869089219999
-1.72311122864205 0.888448797219217 0.0374288401987521
-1.70019825720153 0.985879113586343 0.0197402597683813
-1.70481140039064 0.96780759407888 0.0188078562831138
-1.75383105601245 0.81194291017579 0.0519692323951808
-1.77724702378645 0.802658871863716 0.0773481611979084
-1.70060886285678 0.926406527546732 0.0739748268311741
-1.66884018779171 0.98640658421261 0.0598959268560098
-1.68392303828357 1.0158302662463 0.0403473044869158
-1.5961150849353 1.05829049048422 0.0178653375081653
-1.59818269149848 1.02161697370564 0.00512750652693396
-1.69752883062003 0.864021100585238 0.0124659701144593
-1.7475488372963 0.805597614698089 0.0168825910836637
-1.75549309119708 0.890213665572136 0.00317520837963733
-1.74551673928472 0.947373011142302 -0.010030390415
-1.72844644955496 0.902896446148899 -0.00903791230874296
-1.65147853205072 0.934378115024158 -0.0159091930471359
-1.5508024021044 1.00022157532037 -0.0388224037357577
-1.58982199239054 0.967500711689874 -0.0554099894276915
-1.71531827774334 0.901768328514927 -0.0529044476036613
-1.72956558092991 0.902490841013049 -0.0363185388494694
-1.70587986712031 0.978656027439448 -0.00954423970990999
-1.69642455579919 0.921167909751775 0.0324936477048339
-1.69845536953788 0.923683206129972 0.0325334974408348
-1.67745169718187 0.903746912179949 0.0531075778659143
-1.65148560370944 0.941197008597591 0.0494583799153204
-1.59991988997956 0.962794396862228 0.0334402576300396
-1.65676087099418 0.884008567004933 0.0236584313577805
-1.70180654869867 0.852503498015023 0.0100115454460189
-1.68947421890977 0.922785077846469 -0.0207866759474191
-1.73092470297888 0.942896681321165 -0.0485947179402823
-1.74895927256149 0.945820997865342 -0.0514076834896788
-1.65022447362506 0.967297474215791 -0.0299974241078392
-1.60639004750775 0.938439067358613 0.00707815277081151
-1.63827585179161 0.881170149873337 0.0260713300170739
-1.72305780047758 0.809954716512436 0.016878299322331
-1.75325177645188 0.940455688233745 -0.0197467726000978
-1.72146342715064 0.970186293112218 -0.0300436243417264
-1.70235816578603 0.943744112448512 -0.0056148899379628
-1.68243700539977 0.892337660242118 0.0310775348631957
-1.62419320022668 0.87414262203503 0.0417695550714825
-1.69565982854751 0.854524012129748 0.0285749254777389
-1.74320509025524 0.867240587408713 0.00415194392016681
-1.71251732819995 0.947200182426818 -0.0129372199576222
-1.69919536277005 0.998468982704905 -0.0110079699122169
-1.68810855379715 0.986365433317691 0.00268527892241259
-1.66495506511033 0.964175851081221 0.00805175123424215
-1.66438088210516 0.962625250809596 0.00805203002271362
-1.64270849966121 1.02719393455267 0.00854221743175894
-1.64255690817192 0.97949793495583 0.0246328175569232
-1.72937690941413 0.926208571546094 0.0480969304630065
-1.74217039568827 0.893975399033616 0.0626989553201775
-1.72268534579819 0.940651196747064 0.0543864834585054
-1.72508509926147 0.939389808532529 0.0545651533889783
-1.71020660169252 0.939361859789721 0.0456474167681824
-1.6820019372599 0.984922460452508 0.0584288870810543
-1.63748650675938 0.998687859186377 0.0607698117730483
-1.63694203218316 0.977178983612087 0.0465386811082568
-1.69884231655534 0.958920281107561 0.0187766232876182
-1.7239342666362 0.948973386526894 -0.0109866396718188
-1.73723621833388 0.9507189010985 -0.0193323513713529
-1.75007093047975 0.902819661972111 0.00562760271619622
-1.69266416134293 0.864606902384936 0.0401886791205969
-1.67107199195505 0.845592751637358 0.0543829784770556
-1.70195262590571 0.877633839345531 0.0309917449771652
-1.70983795633862 0.940962292544729 -0.0124622825011328
-1.6968409576922 1.03574362064419 -0.0417725888387815
-1.63652715319296 1.03417925212279 -0.0276230885254966
-1.60572824885856 0.966421510644321 0.0134093393913789
-1.64436324012486 0.892898667788681 0.0398927372289365
-1.64078325568344 0.892961600910787 0.0398951223061119
-1.64229967647289 0.891188014137697 0.0397348779226286
-1.7496725913463 0.870965896345105 0.0124252165261289
-1.75143789035972 0.871221182400534 0.0124272803626195
-1.71017849077185 0.90118507982664 0.00414258575753728
-1.67234313440053 0.909114643502414 0.00317437272299768
-1.66816271189807 0.907483917642136 0.00317241224191666
-1.64487981207793 0.962098499383359 -0.026059139971596
-1.62507081465482 0.980333974001577 -0.0299549287408436
-1.63316896962212 0.97685914932731 -0.0124704154919561
-1.66529664133177 0.908050761049407 0.00561150769364532
-1.72377530100503 0.905639208491497 0.00170800661184301
-1.73764984851041 0.895282484185654 -0.0075818728678401
-1.75800191733647 0.84834979031979 0.000730777992849522
-1.75115341145993 0.818632951562327 0.0309598711780296
-1.75182970575393 0.816527178295096 0.0310242613776923
-1.75455408069704 0.819120155698843 0.0310040215701138
-1.63641483145489 0.988335829665892 -0.00513580901490343
-1.67028291430283 1.02507782063592 -0.0387530058221132
-1.65574023659747 1.03979639613727 -0.0456821704674605
-1.66413876392205 0.991356088308695 -0.00758566345142823
-1.6829209094804 0.888341443853863 0.0480669097403805
-1.70710731595489 0.816978440557802 0.081797964180707
-1.72756111525473 0.835573690427605 0.0724037914439111
-1.73324102185175 0.839099053438854 0.0725462056932804
-1.76374980764663 0.88215415247282 0.0416986120293556
-1.76140989771154 0.883924258137001 0.0417563276155088
-1.65175167503056 1.0231168242774 -0.000730474245453654
-1.59590549883698 1.03055517842669 -0.000732094721436035
-1.61215282852932 0.983311486178665 -0.00268951684222221
-1.65660245563217 0.958160248795095 -0.0109698258161144
-1.69414121827304 0.973887085161611 -0.0133954645467684
-1.69384459269064 0.973382903809236 -0.013414560138518
-1.72545446192771 0.89540072148845 0.0369429380757419
-1.72565089476247 0.899365036141473 0.0368271042157241
-1.74900126703854 0.808581684056021 0.0701656229063842
-1.73302532972225 0.880067019266965 0.0534186333361346
-1.67482014336956 0.96934438205051 0.0330320379915997
-1.61127505220912 1.02213952183139 0.016882047791026
-1.61575748191335 1.01124051233918 0.00463482643328172
-1.64500428026724 0.98056940656215 -0.0143941957276649
-1.69723863780357 0.983048362771964 -0.0216996174099068
-1.70543539918681 0.938272548339187 0.00657968616147228
-1.73579689362533 0.841503058663932 0.0675087915114551
-1.75230109570897 0.798533624689286 0.111939177203023
-1.72256246036252 0.826285268474761 0.0954400798607291
-1.71945697327574 0.917027528623925 0.0329444640044414
-1.71622879140549 0.917508550800293 0.0329407535138957
-1.71724113938862 0.920567846005078 0.0329590971388001
-1.64489596181479 1.0223564219348 -0.055548466322929
-1.64526611946542 1.02481815168984 -0.0554935982416985
-1.60674742309918 0.963006162851486 -0.0017097691136856
-1.64280164424843 0.934653503733786 0.0168103965196062
-1.69809821551112 0.905505584690622 0.01637367214152
-1.75575137897344 0.904498871825666 0.0173331470888068
-1.78462327568069 0.858015827166984 0.0393720606239594
-1.74297772392625 0.822467648327959 0.0680659162342336
-1.69965261749809 0.861890603537159 0.0785112561480006
-1.64377518962319 0.916776226946615 0.0569847345659292
-1.65785589369889 0.987339382015601 0.0134020630934991
-1.6772600053991 1.0226156337771 -0.0256536246419878
-1.6499259847414 1.0610682830269 -0.0432789556357866
-1.64997526358138 1.02549767931207 -0.0270440369182265
-1.68233057606651 0.912193169004889 0.0168876294311209
-1.74194270564775 0.84413434178018 0.0583034244086685
-1.78348780367311 0.804841319005964 0.0833619545928557
-1.78103301472125 0.846336397165574 0.0856546265994795
-1.72748914320434 0.889947576007032 0.0689294512775033
-1.66147862175367 0.954292056645671 0.0275790383563226
-1.65862073401238 0.998631069659949 -0.0231495432160899
-1.65465048256295 0.999465558176284 -0.0232271603686286
-1.65319382295491 0.998676746772673 -0.0232058533821207
-1.65763862342977 1.02561711888484 -0.065307816124951
-1.64680910372983 0.972138013962214 -0.0344412642300374
-1.66654458290998 0.916271417793928 0.0075710407245535
-1.72657315717402 0.860449101303625 0.0275799843297102
-1.76133702549917 0.86693045427526 0.0198127118766262
-1.75775531409685 0.898434723994472 0.0119353228725398
-1.72287492758277 0.904362392868426 0.0250890927360932
-1.66008962891458 0.922217678988915 0.0437946385060047
-1.61877705724967 0.940277736358772 0.0329954291413356
-1.63266288227225 0.979100087908449 -0.0129244711079473
-1.68121447165977 0.98291292835874 -0.0597744808863029
-1.71593651766545 0.989185049425922 -0.0773433265957738
-1.71838676040173 0.938973548193224 -0.0421811157063522
-1.70268290556314 0.896094731811621 0.0187742844509725
-1.68821541214706 0.853019168092145 0.0603224596275478
-1.69032724831137 0.854123578200515 0.0656397333199268
-1.71300855582737 0.884709828000871 0.0412225708554756
-1.71663888076342 0.94299447218157 -0.000243904700567876
-1.67756321284889 0.987673201908417 -0.0368524935683687
-1.64600328395311 0.994922642757335 -0.0579929241152004
-1.65330922313201 0.951026609221656 -0.0622608612987329
-1.67232971989622 0.888598722086149 -0.0446476500462558
-1.66871396071335 0.891159843625415 -0.0447125709575147
-1.68172839070845 0.887215650500828 -0.0236546118402952
-1.67892206187508 0.888362365195475 -0.0119626908078267
-1.68758177197298 0.91160576432064 -0.00952104756045082
-1.68750120899265 0.913518589164236 -0.00950148637592662
-1.72011154361251 0.907636250306403 -0.0188330967534431
-1.69767722135757 0.928610560413561 -0.0163608252138062
-1.66146717657134 0.940526685592597 0.00171023300268544
-1.66579569428007 0.942618022809534 0.00171191220006323
-1.62460662597553 0.930685285225296 0.0256868566302366
-1.68710391798861 0.898292311694886 0.0187894161115112
-1.73726872805874 0.894893508837522 0.000732196045081727
-1.72672970400119 0.936779671781335 -0.00952008044573623
-1.70043893785595 0.9434975799441 0.0124235502379717
-1.67095910123872 0.888211006977098 0.0475700697630974
-1.65894445074605 0.875812298107566 0.0613443065063305
-1.67252396200166 0.90052547645966 0.0353123299209522
-1.69103089141404 0.97308757345679 -0.0193358546898408
-1.70629185290447 0.976152012948302 -0.0480053900755409
-1.6990532507027 0.957475524999424 -0.0398234754365928
-1.67807198123879 0.902000935314036 -0.00316759592351514
-1.67768115953253 0.872252640216611 0.0222633991648141
-1.69098545794803 0.887016078414054 0.0183548386677926
-1.70102176302075 0.908492446586717 0.00560826186554326
-1.70059566626324 0.907512357567883 0.00561868160421314
-1.70003522468947 0.906263727206426 0.00562721854956189
-1.70293827227683 0.909401408714785 0.00561535156254301
-1.68830481186266 0.932382966207105 0.0158392008965914
-1.68365638691718 0.954507249515523 0.0207535268996251
-1.68846673599831 0.944188836843251 0.0270337561279143
-1.69667337129474 0.944012380090861 0.0421431167346644
-1.70421444046229 0.911225009258756 0.0573845115316399
-1.67978929520813 0.943113212962308 0.0540336755098625
-1.69891489277237 0.933811817576211 0.0358039968116045
-1.71093672356482 0.933656973680383 0.0183409865840887
-1.72172441526935 0.919918841973081 0.0163562882190617
-1.6877718880453 0.931196837976519 0.0295922822308239
-1.66282688892643 0.936489491979407 0.038392034526397
-1.65962402461404 0.938791850767533 0.028992955669949
-1.67876935726519 0.949349253768093 0.00268897082703091
-1.70848894897867 0.943174342343275 -0.0212256264427382
-1.72248822007173 0.915606671657741 -0.0207937532461155
-1.72888008733687 0.916459615084006 -0.0207750180590439
-1.66411356356202 0.901201056603159 0.032994868055645
-1.66481694929906 0.911197900371397 0.0530706346570101
-1.70666169410713 0.882643979718938 0.049655975151473
-1.71452711390697 0.917889114545711 0.0305453248453997
-1.71598362952238 0.918470835430872 0.030492919775459
-1.71948468707873 0.961012849162119 0.0153816952082199
-1.68556440371332 0.960463568121403 0.0247131106113036
-1.67990176075139 0.932088855179826 0.049131638935972
-1.68122685572115 0.935247756202554 0.04916204415762
-1.70227562779721 0.891018646529501 0.0505205971880247
-1.70490133448443 0.923346926580869 0.0344144795446357
-1.69758545438925 0.948053000741366 0.0285814265586353
-1.69128553429988 0.942006015140999 0.0392672925674446
-1.69554611210798 0.915898039961024 0.044225167828446
-1.69387746559033 0.929638943350749 0.032528057512681
-1.68499553839786 0.928944034803123 0.0149081807985443
-1.68049330671802 0.952351722975183 0.000243824502716949
-1.69542481568567 0.923694746438061 -0.00024369951316176
-1.69007046851875 0.925656467481288 0.000730556363536427
-1.7001023516947 0.932049209983447 -0.00512832948637085
-1.69124009786387 0.937841653831883 -0.00660298998704679
-1.69158941813811 0.95635858675335 0.00269215978356891
-1.71182848372912 0.911326935258236 0.0241826381926928
-1.69523296383974 0.928094010185425 0.0441117636967366
-1.69083419925313 0.924123263171367 0.0437096848078591
-1.69667256458103 0.937014683297276 0.0285678059617149
-1.71808352532826 0.925479382770977 0.0168859197471951
-1.71968061197288 0.926150529548387 0.0168287635478559
-1.71346877993812 0.927293441946956 0.0168473470451278
-1.70451819674354 0.933754996349894 0.0270838706518464
-1.70408674023085 0.933359159945857 0.027113094687048
-1.67576937208955 0.921063642071918 0.0451598826213227
-1.69436300915009 0.925652099111337 0.0364082322382905
-1.72714720289934 0.914446636300804 0.0231374203834933
-1.7390323546848 0.935894904270194 0.0134078711510175
-1.7035305758998 0.950324745304126 0.0168054910129308
-1.66733500223058 0.936733355915108 0.0275474812478691
-1.69158830166217 0.889156661487239 0.0340147456996139
-1.69979443450371 0.882062189501355 0.018759048979545
-1.70953770399416 0.927276284592833 -0.00660285244475596
-1.69108941056037 0.964853958723135 -0.0212777300685317
-1.66608927823182 0.954566284624215 -0.023181231903979
-1.69259578354568 0.908883035405553 -0.00804639057081343
-1.69612809833995 0.89982442013465 -0.00268828949324049
-1.69914072685706 0.903675319654423 -0.00512853748962204
-1.69161871177529 0.917802948824814 -0.00414973280228802
-1.66121682491233 0.932876756359733 0.00122175623811649
-1.67131086519961 0.919496606880116 0.00610161308555323
-1.69578400602146 0.904268286051413 -0.00366011961738601
-1.69710936867445 0.924348569363465 -0.021218948307218
