"X" "Y" "Z"
-1.70300720030695 0.939520246904975 0.0344965245493297
-1.67681263347612 0.895999953117631 0.0349086254426085
-1.68374592718644 0.946380448362686 0.0217001114125221
-1.71767512375204 0.918258562532932 0.012479225270977
-1.71663951321388 0.914781144692586 0.0124297166536601
-1.7236159038526 0.926881720547541 0.0114556047508645
-1.69322405370309 0.941399261903062 0.0231655385695285
-1.6591781419595 0.920855280824552 0.0261646694300702
-1.6808812438533 0.924348992036789 0.0172917670624414
-1.71400548022004 0.893650435210689 0.00658740125210904
-1.71412825606546 0.950897540101023 -0.00171256984143744
-1.70398736276469 0.918503680502321 0.00756546540063914
-1.6745781388597 0.933736483380598 0.0173040412265853
-1.67061296923083 0.923144631908231 0.0202476777782036
-1.68852879648969 0.909654090815114 0.0109629342592039
-1.73766086582103 0.910363242781326 0.00219825745250796
-1.73801948993558 0.91200372644593 0.00220036352246866
-1.65611832761753 0.970580847599111 0.011986934964026
-1.67326317923873 0.911385069816837 0.0207067925973584
-1.69176380274408 0.910703345174944 0.0134049180468669
-1.71740230756779 0.911082894105477 -0.00462871191380586
-1.72004493963693 0.920204013766092 -0.0148736898722469
-1.69734413101521 0.948214691009807 -0.00708768812621171
-1.67495562653118 0.927196507134627 0.0100222180213287
-1.65801653378688 0.953065315140396 0.00853896399145554
-1.72192496103141 0.878779636540752 0.00561021315153351
-1.7164156338034 0.945198282601622 -0.00706651132505271
-1.6967512254297 0.919397592257247 -0.00268982563797757
-1.69327141593048 0.915591635959984 -0.00268065722966668
-1.66311176176014 0.989382077401404 0.010001594855206
-1.68467720226235 0.88446150798927 0.028583073453934
-1.6917491437464 0.923681069488167 0.0232360820576963
-1.69768602842654 0.926035490642678 0.0231901222117308
-1.69959748456277 0.937541415811193 0.000733212452902948
-1.69081938030252 0.945202576398966 0.011490573361071
-1.66317129351626 0.934044449808623 0.0192474485298996
-1.6818443593164 0.933780436098588 0.0221836293658502
-1.69624621865849 0.896104052000415 0.0188453441826883
-1.68985959564253 0.896129446184887 0.0187669948869683
-1.67320230211151 0.953071018067037 0.00757681791065222
-1.67697644140414 0.935107057907761 0.0129308136591152
-1.66536528500208 0.944425182258658 0.0168240842037081
-1.67457844665278 0.887989047401214 0.0105151713744409
-1.67825631016315 0.957226391295535 -0.00462863878586524
-1.7088236223572 0.886555258628623 -0.00855491270143284
-1.68353814117312 0.990572696251899 -0.00171085764418059
-1.66311906516771 0.899568900110344 0.0163516106555632
-1.67449618970535 0.947462278044953 0.0202633538558785
-1.67455347753937 0.945137011770119 0.0202476500687065
-1.68957189739836 0.940299411738279 0.000733782591144308
-1.70093014014935 0.957225647592021 0.00268469227212828
-1.70031916508442 0.956076601275249 0.0026845746573839
-1.66373180065983 0.90237729538502 0.0192687259805878
-1.67976792141444 0.939998454244639 0.0246133130143132
-1.65789081582048 0.910018644841255 0.0173354412177495
-1.70047207555664 0.93270696738036 0.000243701303773797
-1.72295055922509 0.91608830142513 -0.00562625013869612
-1.68896884599877 0.918015657095073 -0.00219713106858835
-1.65180622916871 0.975810243946751 0.0114873616539241
-1.67410826637633 0.884837972783858 0.0183277226363445
-1.67441936020843 0.962429278334697 0.00464940596509473
-1.67181486072292 0.963271180450223 0.00463491617471344
-1.70549457217433 0.954138142416729 -0.00854796954661167
-1.70770486141842 0.955766677057279 -0.00853442677575229
-1.66463310174284 0.934096227100876 0.0217606004756843
-1.65811914969073 0.948045767839243 0.0193077488175134
-1.71115910231739 0.900560841693295 0.00805274567644248
-1.71948428844124 0.94167918453036 0.000730617546558897
-1.69553973783731 0.93242485074378 0.00171271293501647
-1.67276888065431 0.950117626798971 0.0139332763313865
-1.67922442108024 0.917948939427563 0.0217658132426231
-1.67822679923647 0.917572221343479 0.021732111696556
-1.69955318628637 0.92254367881256 0.00755768592711147
-1.71178327747431 0.938547733802963 0.00611894708983578
-1.69125891801007 0.931925934690991 0.0153442293493344
-1.68900854347529 0.930823937790204 0.0154145392562367
-1.68441786801135 0.949638844364476 0.0242299421110681
-1.67938810711575 0.945175210871285 0.0241979672304778
-1.69549101968196 0.912277047501357 0.021755507632435
-1.73479703549248 0.915816457086718 0.0197801670988557
-1.69867709051011 0.934667752631384 0.0212135304746704
-1.69001297087368 0.947117375496508 0.0280773749479492
-1.67409979535053 0.933862941750754 0.0339749553638227
-1.69354643631679 0.915302990417396 0.0270590293314861
-1.71881305329823 0.911646827357187 0.0212319067525018
-1.71364613464913 0.909193998472006 0.0212561921751942
-1.70468340189327 0.929045332622914 0.0212421745215441
-1.70657500237581 0.929352290845788 0.0212598200310672
-1.7078423401315 0.930689342683946 0.0212402377025073
-1.69287754901301 0.892832665138088 0.0119511540601748
-1.72426197956512 0.924693563841312 -0.00024436920405833
-1.68658786673385 0.947101114194525 -0.00513238518729906
-1.68556296650038 0.952486730667943 0.0110073272156569
-1.69464617061459 0.909188980199869 0.0237193496481489
-1.70078775622167 0.898784044601073 0.0260611180011431
-1.68975681740338 0.947253238299701 0.0109810743771292
-1.72370924395819 0.919052352630716 0.00757372146375028
-1.70220077706823 0.9217555206879 0.0158543694176813
-1.70421690394634 0.922815856915014 0.0158656880695258
-1.69692918322848 0.925964318019408 0.025188141219777
-1.6591144991529 0.928252601349466 0.0226754114279807
-1.68681750097182 0.913168759168248 0.0144361776134016
-1.71832288741809 0.915442954048832 0.00170667601133147
-1.69228490634503 0.9263642837685 -0.00220254751304641
-1.69846192323527 0.927404500827919 -0.00219817909193445
-1.67684851555572 0.911405187248955 0.0154143598002389
-1.67734015251119 0.911290146901742 0.015355310629037
-1.69545527890283 0.94649226435984 -0.00073092656456959
-1.7040499747571 0.901431600181298 -0.00219326381878989
-1.72040058682857 0.937850660927394 0.0100334171023158
-1.64995235118604 0.944908992604608 0.0163912429652063
-1.67117835271761 0.941524484457498 0.0177839908095028
-1.7029866163739 0.923957314691605 0.0129534939997806
-1.70527279542614 0.886643655600134 0.009526276698429
-1.69826708491407 0.944586342906429 0.0124746660570383
-1.68968691180897 0.917339423344182 0.0207303116117332
-1.69018061031477 0.921321721351088 0.0207961988959341
-1.67784905970127 0.936650818733962 0.0188046458012708
-1.69547044216555 0.896881270908843 0.0119348827128204
-1.69909142585217 0.894681303794075 0.0119630328119003
-1.69530623747826 0.935611313598241 0.0139347143171549
-1.64476225883399 0.964945440638972 0.0231540440262422
-1.64279299515136 0.965637891944789 0.0231636361497352
-1.67176554512517 0.914616286067499 0.0305871505532966
-1.67579045997197 0.907356170680966 0.019298175424337
-1.70449160968893 0.915489111282947 0.0012177389501309
-1.69288462966208 0.921913724640798 -0.00219667507870128
-1.67540121896364 0.938434097526182 0.00904136723651808
-1.66750006259693 0.937576260419983 0.0212220767722962
-1.65254550797535 0.926753994773279 0.0242250987895606
-1.71100041332276 0.922378471685792 0.0149176701875233
-1.68718448934483 0.926733541088986 0.000243848736464786
-1.682672046321 0.935771178538425 0.00122187458456941
-1.67907005200961 0.930368322132999 0.0183081610183975
-1.66860874474636 0.898756115889209 0.0300695631231059
-1.68458992881832 0.94429824195749 0.019332105609869
-1.68748634935822 0.94797166239949 0.0192749885216567
-1.70677292625291 0.948409866331614 -0.00660745712177783
-1.68895260624333 0.917661848131852 0.00463647307434985
-1.65343711242934 0.955771872950548 0.011500262706551
-1.65494160033468 0.956462718939083 0.0114661087975685
-1.65353691021901 0.954628312344997 0.0114596835667489
-1.70370594369396 0.939220563371804 -0.00462757544825352
-1.70270894918454 0.904589943929889 0.00415345512637025
-1.67785413338387 0.937200286257078 0.0154057259013785
-1.68155518226185 0.935909701036151 0.0154023048378944
-1.65847490696058 0.937173597369691 0.0221690984047171
-1.66543432625845 0.946515048326031 0.0105124077119397
-1.69044293203817 0.921899707944648 0.00415030950375734
-1.71596388298916 0.893551956666169 0.00317971668358737
-1.68217920441248 0.952763079382229 0.00902525514270403
-1.66323637783191 0.922203050967001 0.0172977494813967
-1.68557776221741 0.963156998453996 0.0183423456941754
-1.67482560337727 0.909691444589042 0.016381105977385
-1.71255285343937 0.918069899299239 0.00856435759826367
-1.7234057807388 0.905901907905235 0.00952857365262061
-1.66306518623317 0.956943948121227 0.00953347001063714
-1.67484511847054 0.9616654945751 0.020711325556341
-1.66498859724962 0.91047308003806 0.0260987386391802
-1.70926672946758 0.912904012919874 0.0251905611412362
-1.70812060044396 0.911355212329838 0.017308442696546
-1.67960319121757 0.96274515484446 0.0144113253623859
-1.70025967938236 0.910319532507309 0.0304603789741589
-1.68495022181749 0.943407830521363 0.0325472340158016
-1.69054423465639 0.920136065289432 0.0325495734338326
-1.72184578727118 0.916493944167647 0.0251797651954391
-1.72323477418476 0.931209703225559 0.0192952735754754
-1.66754252117825 0.953620448506932 0.0163555762568654
-1.69824587026122 0.927966792445527 0.0280165365592802
-1.70010916201905 0.928234873209302 0.0280789729621361
-1.69442129895598 0.912753602572084 0.0324265176616718
-1.69064016302041 0.904106983863147 0.0217087211223484
-1.69926671773311 0.966878608026462 0.00659532850619301
-1.69171527726441 0.92098932304157 0.00658882182203531
-1.70733788702402 0.932208864489138 0.02030324424541
-1.69258406248997 0.914385736563029 0.0236939327626978
-1.66858413487807 0.953859634555288 0.0188048914174372
-1.72306579980024 0.911001191089768 0.0134132950105526
-1.69883250240719 0.945846907812896 0.0114803434828493
-1.70490796337407 0.917599465277654 0.0173015569434053
-1.71159525557793 0.935934322647922 0.0265571133064894
-1.68836992749986 0.90764566694056 0.0256517360597776
-1.68022545226668 0.952193665993864 0.0139097026558811
-1.69661506857252 0.91699482506055 0.00512184472426573
-1.71119851554892 0.906821980468941 0.00903889565993708
-1.70966144668908 0.918662386387004 0.00902949012387962
-1.67558517879165 0.940048778233765 0.00610372517523436
-1.68163404795604 0.935398200584799 -0.000730600021466031
-1.71964230450212 0.907524702782261 -0.00317480077549598
-1.68180693195151 0.947844543631814 -0.00316793368994266
-1.71626557698696 0.897279498972794 0.00657767982082225
-1.72216919661863 0.896115750262393 0.00657615264968581
-1.71784822669193 0.899171791543181 0.0066054322947552
-1.72202708345671 0.898910361926339 0.00659343280635998
-1.6765722681983 0.964474164817059 0.0041526618851705
-1.71316141800718 0.887678119629815 0.0109973740301986
-1.70979383424409 0.903292374318596 0.013404060701791
-1.68317785645475 0.951747356473539 0.0139302435290455
-1.68203221473775 0.953073399955774 0.0139050901567436
-1.6989822318222 0.931315198366729 0.0148845390508597
-1.70211569281154 0.892043417058598 0.0129364922075504
-1.71125571572545 0.936992450477085 0.00170877386269486
-1.7075771818766 0.925772951097303 0.008066470801647
-1.68444392832076 0.924208373412724 0.0153603254927696
-1.64722380131982 0.965984943054848 0.0207770352061762
-1.67065796807163 0.916979575089416 0.00903977755474207
-1.72550894025485 0.895101837707237 0.00706271295421631
-1.69372658328894 0.931597808709939 -0.00318161274014747
-1.69748141217602 0.931984564892933 -0.00317408501587154
-1.65671471625658 0.948806726585805 0.011953688154533
-1.69007123289083 0.89891939148494 0.0207024852648005
-1.68312099231902 0.926481734329345 0.00901755421664857
-1.68853818408126 0.945138221532479 0.00316653588291715
-1.67878113035889 0.918369005651802 0.00562427634780379
-1.67768292685779 0.934748931458514 0.0149135877916571
-1.6822424260232 0.934861123894122 0.0148780621478506
-1.68256729227891 0.933532359461883 0.0148954998497804
-1.69681240434544 0.905317415181249 0.00905424753109922
-1.70407323516162 0.927350537878185 0.00219322505244291
-1.68732709555293 0.906423648918414 -0.000244330613968349
-1.6687571567969 0.952139580666936 0.00463525251999157
-1.68648225010239 0.932170094270822 0.00708592618149812
-1.66371411761351 0.938906327341368 0.0046460095475395
-1.65953803207528 0.937697153179739 0.0046373707567282
-1.69014783893908 0.924626888163883 -0.0022013370246545
-1.69212621628321 0.916434579304026 0.00464783512104047
-1.6829901225121 0.940307341085355 0.0149175024921499
-1.6535649470122 0.939887506216142 0.0124566080720014
-1.69644688328954 0.904799205210537 0.0139365692926069
-1.68244548640355 0.945423716998038 0.001708710659459
-1.68254613695731 0.900067325102719 -0.00121834462055
-1.70276606413743 0.958054014023845 0.00024385353278005
-1.66776004578585 0.92124167046761 0.0100209831064493
-1.68161876818356 0.928167946402034 0.0119527702112312
-1.68885734767083 0.937713339927497 0.0114531790709702
-1.67714208032105 0.904405768584828 0.00706810898028854
-1.71405915496743 0.928467017747032 0.0061011970978768
-1.67873742718908 0.947216288589295 0.00804266461786175
-1.66563503963096 0.931017044679927 0.0134123656130313
-1.67050630122054 0.929518635838879 0.0134009522056246
-1.70019065472706 0.925611643708646 0.0192781526626627
-1.684991965919 0.918718678321384 0.0148726571792157
-1.68830724233998 0.939351196393404 0.00954265035683332
-1.71193436771328 0.927571469541653 0.0154156266055256
-1.66250072230234 0.930662954791331 0.0227521855500548
-1.65672841004778 0.930056563420715 0.0227491248038367
-1.68732600754757 0.947434405987334 0.0222616681570304
-1.68968676318016 0.912576558689973 0.0202377973356128
-1.72232806783142 0.958623784033683 0.0217179551538508
-1.66180522622909 0.931518851973976 0.0275239377306013
-1.70747986643719 0.902124064329158 0.0349716292952074
-1.72001631021553 0.927215119874592 0.0295203634709267
-1.6544478124189 0.935025383970816 0.0134562865093731
-1.70308244309159 0.941781197120151 0.0104991046375098
-1.70471748242707 0.909032396850768 0.0163423024186827
-1.6810579381692 0.914496420852783 0.0232434728518047
-1.70877930399822 0.959664500170387 0.0178480363772644
-1.66550230141459 0.918750334840926 0.0100231418892175
-1.7074179623376 0.927638362230345 0.0109895218445446
-1.71827727193338 0.916170884065592 0.0124213092429624
-1.67152855889447 0.923640653985394 0.0202299370663848
-1.67253995866024 0.926244840512757 0.0202931814162302
-1.6721930589474 0.933142699972452 0.0217033753812378
-1.66687051886702 0.93484485271972 0.0216962475844527
-1.68845353391412 0.934713644659275 0.0129385259051757
-1.6830544242462 0.936928117787766 0.0129333930424581
-1.68778744091689 0.907847215170639 0.00755860329493456
-1.70240521923619 0.940073730123777 0.0134396850056878
-1.68112780703541 0.935542229202303 0.0110042291022358
-1.67237175067997 0.936408071357644 0.0065943807013081
-1.71553212514778 0.910572609503957 0.00464315131900658
-1.71387978215595 0.918951728125875 -0.000733372418761016
-1.68559904200069 0.935570625902237 0.00170671273333157
-1.70013086556711 0.930995998112374 0.00952707709552144
-1.66801808495797 0.944524852184347 0.012919763503506
-1.70074038706593 0.90278892485259 0.00952270138632757
-1.74778650587762 0.920474204980651 0.00659987504293606
-1.67946686169484 0.92702715115282 0.00512572915655794
-1.68638730393314 0.941226918922357 0.0114605545230323
-1.69471955054692 0.93085140519369 0.0227115157774664
-1.65779161374203 0.924377557528368 0.0159023981244447
-1.73971676480924 0.92720536289403 0.00610266308796692
-1.6875105702896 0.91471530342745 0.00268480418399472
-1.67441913950163 0.933484379931254 0.00709422983365925
-1.68029211284116 0.931334853111299 0.0193114632219778
-1.650260472296 0.925147353287916 0.0168211204107632
-1.65181843691558 0.924372245551707 0.0168825555512961
-1.71147288454631 0.929660789389804 0.00999257696896514
-1.70536886079629 0.928263842463963 0.0100212625484013
-1.68155367349717 0.936390968494179 -0.00513577323351847
-1.70198868750194 0.92678760326558 0.00755823320385974
-1.65171816309105 0.938581733738717 0.0192887534178975
-1.66032161843247 0.934982929214495 0.0192850820784985
-1.70178565922361 0.909795039697744 0.0144088292030207
-1.69492253070163 0.93013149654577 0.00758533467674997
-1.68869628769902 0.93102654189966 0.00707558949580458
-1.69320565851858 0.917903088856335 0.0183493947140005
-1.645159478348 0.94933691800694 0.0198072630395908
-1.68692593756893 0.899586018974589 0.0154125375580022
-1.67993553889216 0.937813352990527 0.000730474085715381
-1.69190743241169 0.8854866070266 -0.00268756457033494
-1.69526156446677 0.957694247629187 -0.00122304814094729
-1.63583206468708 0.945108135037062 0.00121735988842989
-1.68220283754684 0.921789650186808 0.0114836233309946
-1.71011477441842 0.926279916717875 0.00660728452597998
-1.67444212219862 0.895896423497344 -0.000244380095481491
-1.69795687444887 0.970279251247641 -0.0041543484388038
-1.6731330203888 0.898513442767663 0.0104913769552217
-1.67857312335693 0.902009166972329 0.0104966384202728
-1.67655494727203 0.901411494848453 0.0105126891210507
-1.67343310880509 0.897911863032047 0.0105124691645466
-1.67631454109809 0.922026270509875 0.00707126660164688
-1.70305608550801 0.950322163869556 -0.000243923554842542
-1.68253369365632 0.923489396082972 -0.00609612303821686
-1.66493808653355 0.942061100988225 0.0070767208223335
-1.70036769299865 0.901638084834587 0.0124588877163415
-1.68529043735238 0.915565212925653 0.00560366748185149
-1.68566293649835 0.919277695918204 0.00560387902698951
-1.69963011363578 0.922177010311492 -0.00512190388238083
-1.67509449348594 0.943630807403148 0.00609453116092269
-1.69875765392278 0.908458972533764 0.0173038848167976
-1.68361545516858 0.941780647530997 0.0168503079466378
-1.69607450947294 0.932451574731262 0.0129450859236927
-1.67732487039758 0.953527286673736 0.0100303564529323
-1.70646972293333 0.906023956023567 0.0207472982014356
-1.69002487904901 0.938663408622402 0.0330140008275405
-1.68993418195233 0.901727743410874 0.0319119024421866
-1.674396887404 0.950492831055528 0.0227149781862348
-1.68622700906644 0.933965176148823 0.0139379513518296
-1.70919855307749 0.914243777699071 0.018347435685454
-1.69668227194035 0.939087700269023 0.0256609420128499
-1.69739960984244 0.896118491976561 0.032902177875229
-1.69082850610919 0.96619256754494 0.0256949366708031
-1.68734299301805 0.966510009484969 0.0255775691052145
-1.67594696582682 0.92760404784168 0.0178123868691539
-1.67951079429248 0.929705305847182 0.017855380151399
-1.72542312552563 0.897205429662366 0.0241906560511304
-1.6749246889762 0.939066594399566 0.0251123255949291
-1.68198596677303 0.954100547175744 0.023175736199305
-1.68436670470986 0.930682741402119 0.0173752015230661
-1.70366071560391 0.92681696004381 0.0173696521610554
-1.70002512043869 0.923459435316866 0.0173058885605271
-1.68102465260151 0.941326078409638 0.0227053945172465
-1.68136661435706 0.910674161038976 0.0280329200555734
-1.67944055005308 0.951780287715643 0.0281364613507755
-1.69392396032136 0.911727532143786 0.0183411008952696
-1.75052599166068 0.901892489408186 0.0134132966849228
-1.71346700132815 0.916135461737945 0.0119766086275656
-1.66182000838539 0.957295665756455 0.0154193222597309
-1.67641238337493 0.940809105045425 0.019815361706779
-1.71226410654369 0.910246157835498 0.0178384799082575
-1.7216299121782 0.895058260431632 0.0109692598730029
-1.70296251980914 0.94022239781171 -0.00170770607255363
-1.67650712539468 0.93652723283168 0.00220141852492475
-1.68036887994045 0.919139664572222 0.015356028902995
-1.69139862284364 0.916322671447074 0.0207494082328356
-1.69301924770742 0.915013100944327 0.0207294695360042
-1.69189914697731 0.929116042832574 0.00902399472996616
-1.72238428407744 0.910849584936558 -0.00268796398042865
-1.72292479037214 0.911645447942337 -0.00268991491652261
-1.67884185616589 0.907218658649565 0.00658380344033688
-1.71216779566348 0.917330589035843 0.0193323639335949
-1.68997383367574 0.911385446380665 0.0168731963112948
-1.69061465407273 0.942516208006164 0.00560354121085061
-1.69408935157672 0.950278702031249 -0.000732324697408173
-1.69093434654818 0.909692938889707 0.0090505630624861
-1.68777998802384 0.910888906369747 0.00901279948356767
-1.66969683206921 0.952666361590728 0.0168318034786916
-1.68614305068204 0.920422351030786 0.0100202920308188
-1.71116417876438 0.951540245361579 0.00121820106148168
-1.67892657081392 0.896513720725857 0.00853363505545982
-1.69192600201154 0.933632213339876 0.0143753778850421
-1.69485998921472 0.933692649768834 0.014388158186789
-1.66095509424504 0.954317741903437 0.0143930835853169
-1.69759994613197 0.949977447042949 0.0124638923426106
-1.68730373306674 0.92108576958584 0.00952458354292317
-1.72207817305886 0.898284331583204 0.0202548509838492
-1.68139411142175 0.934449969941531 0.0217357122810967
-1.64526471762804 0.931049136117544 0.0207140427596225
-1.67981812481567 0.935173982853807 0.0134342035037337
-1.68307248487673 0.934548740185457 0.013451181240568
-1.70167977509513 0.893820391394203 0.00952426569249596
-1.70103308416463 0.892192800790371 0.00951619957996103
-1.70537455062711 0.903200107654705 0.00219268708750118
-1.63678070183257 0.957667721845744 -0.000244385040429109
-1.67339122201176 0.902231070145575 0.00463436487748026
-1.69289698991374 0.966105311072175 -0.00414089145810431
-1.69266233746006 0.873719820957898 0.00220228802139559
-1.69426711648393 0.945935826748296 0.00658679400915161
-1.66810640343685 0.915654780232628 0.0158963985050174
-1.6671467127453 0.914038275532778 0.0158392176590601
-1.70458953673704 0.934119595265885 0.0139230022873414
-1.68327425009288 0.901337661279038 0.00805585258985194
-1.69531317195077 0.954248543798323 0.00463335553506039
-1.67069649869699 0.9166649585175 0.0109868626743406
-1.65995659409601 0.934522271583519 0.0173016386333577
-1.68842851276757 0.913347970860793 0.0124779154843954
-1.70065913893707 0.907563985086205 0.0007311573004172
-1.69704215423113 0.946823953693779 -0.00854888309044494
-1.69336536589418 0.894980247400464 -0.00268258672013871
-1.65201871637739 0.977221484599504 0.000244464197568367
-1.68424275545254 0.906192731647448 0.00758411547026964
-1.69301755199242 0.942311075599527 0.00610542529299105
-1.69675765169244 0.94414146182968 0.00609933893194582
-1.69490647998588 0.930968926460694 0.00318192617106195
-1.7029398329804 0.933388786984675 0.00317163450185489
-1.69559191254497 0.90982263170858 0.016819306516629
-1.69131715469402 0.916706268956069 0.0242261735122076
-1.6865820004626 0.924204342286817 0.0241449054906911
-1.69292356340908 0.94300534549582 0.0183037536530753
-1.69537438695865 0.924759561896861 0.0212456703763645
-1.68158848426872 0.93170855440757 0.0217620387674731
-1.68544141071417 0.942534580753617 0.0231797703426239
-1.66955739710739 0.911639659456048 0.0236820569065424
-1.72323440458919 0.919995886422801 0.0222519995945009
-1.68040588721857 0.950113310402551 0.0148783861094811
-1.69866807054378 0.921256509354251 0.0149275000747933
-1.72587469823847 0.920465350464317 0.0270363692668577
-1.66630978218788 0.919932543006652 0.0280555385565167
-1.69712256616087 0.935966181350421 0.0227613562841599
-1.70916226104755 0.941878607067808 0.0144079569415171
-1.70272459786221 0.926096332554871 0.0154155681293419
-1.6928821321161 0.962805415859126 0.0226553632938204
-1.6929282700453 0.961728964412098 0.0227314067242459
-1.70518750463836 0.899383911915415 0.0364049783836007
-1.72024695670159 0.915582505965904 0.0251194333706316
-1.67412983193017 0.95787064943037 0.0129192104505489
-1.67792237329166 0.953590834199986 0.0129088615607575
-1.71794486881205 0.92536526943702 0.0139063484791038
-1.70910959935004 0.916779349738798 0.0212127969468224
-1.68663305097254 0.889590683880879 0.0222593652020486
-1.70372928808896 0.957189266680064 0.0110072520541929
-1.68893003605429 0.921084162554363 -0.00073110275927159
-1.69706176955727 0.943444010849044 0.00122228558992704
-1.71263693119571 0.924879628504967 0.0109632003797635
-1.67316155229172 0.900797629264772 0.0207026590491456
-1.72244661541735 0.910741284503939 0.0207019768433794
-1.690648778292 0.948330044632977 0.0100295884479782
-1.66881508090715 0.93648484367535 0.00121947076199828
-1.72508767972695 0.921313443143807 0.00513687981740448
-1.69101786980851 0.8922386903391 0.0148805598796168
-1.68846791122473 0.937778766427122 0.0110005729758779
-1.6968869951285 0.908583647581585 0.00756753117934044
-1.68719011244273 0.949173375234821 -0.0012223414226864
-1.71908084504094 0.920416768725761 -0.00122055199231687
-1.72051791406404 0.922061407662494 -0.00122066715729518
-1.71212777930437 0.89245928076336 0.0144270580581444
-1.670462428575 0.939680687294991 0.0114815170154651
-1.6738666517609 0.940340824216205 0.0056187809913546
-1.70224014550572 0.937061998946055 -0.00220011170416336
-1.70443934219484 0.937131575732824 -0.00220228876896948
-1.72757194849073 0.901241954123884 0.00367040777119505
-1.68561837506276 0.952403197463165 0.00756006450728165
-1.68276835046449 0.951939779923236 0.00758482642415782
-1.69021696767899 0.953641508227796 0.00756939020839874
-1.68967615013878 0.925129045312062 0.010984261404468
-1.6952805673509 0.949580903860945 0.000731931238719821
-1.71024239792714 0.929542616770474 0.00709391675863713
-1.66632852543115 0.915403840958495 0.021763124203037
-1.67010305149902 0.940972013148939 0.0241571693552979
-1.66665258577118 0.949119418718333 0.0148585444437257
-1.70556195792572 0.901085672105582 0.00365343778131667
-1.72266147892684 0.92434143927892 0.00464060273131048
-1.64305464019349 0.940675038938254 0.00464330309422004
-1.65710951860485 0.930627491947002 0.00902366919065225
-1.68955337101217 0.911411852725113 0.0095211061018422
-1.65718107452552 0.93638255426623 -0.00365614334425556
-1.69053336206746 0.949659858145726 -0.0105020430085562
-1.69256866886525 0.918966092966595 -0.00268808080637107
-1.68657178244834 0.916815872759545 -0.00268839546407058
-1.68061766057104 0.926553397195606 0.014864569819573
-1.66633703889545 0.93838964695739 0.00855357690198621
-1.69976444963503 0.911233487850879 0.00511679115682241
-1.6981569329279 0.910544138612184 0.00513082397715909
-1.69985291709368 0.911631241545555 0.0051205068376115
-1.66971407365384 0.919602912646562 0.00609432185614634
-1.69188497612788 0.916982371479176 0.0153760806202551
-1.66630715982017 0.916636657963654 0.013456615866002
-1.65366130439834 0.943721555823684 -0.000243759294787254
-1.70654270180325 0.92179147824178 -0.00220291125261116
-1.70399954865857 0.919421719745916 -0.0021935380195943
-1.68598581188882 0.921513155364953 0.0056070715039406
-1.65108474973769 0.946094968312792 0.00660396919520028
-1.68104896700362 0.908636730167266 0.00756382262710951
-1.6776540110673 0.935209779630005 -0.00171401284364895
-1.7178013653343 0.926483560435793 -0.00660389688434646
-1.67493449880979 0.956283637163996 -0.0036687074936009
-1.68380533158983 0.898151790783081 0.0119507963793953
-1.65702185318346 0.960544513932735 0.0182894505568096
-1.69397849434619 0.890897859963615 0.0153695575433585
-1.72363996559996 0.949271921668038 0.00758686845223268
-1.69917244015225 0.912697198626635 0.00659730924401075
-1.65668825605258 0.973818771489094 0.0134497585889733
-1.68223344631807 0.913740695583195 0.0271104521876022
-1.68666638868228 0.895486087500503 0.0286310229960127
-1.72851088739339 0.937968618417296 0.01733819998134
-1.6907805531035 0.951711732222644 0.004649194581684
-1.69055729548517 0.947818765007462 0.00463269842546273
-1.69291302763279 0.935405282260725 0.0134428784303958
-1.68047526596658 0.930669311014978 0.0280878792141173
-1.66842885883611 0.913565927725434 0.0294693547597174
-1.71649673812883 0.938723670977007 0.0182725822670516
-1.71922546793207 0.912539157089022 0.00756731480274929
-1.67678308489326 0.981974402547519 0.00950031583667656
-1.67476924080012 0.922670081166206 0.0241242547589708
-1.70756305078959 0.884744704444294 0.0437543472903415
-1.69996254491778 0.93143447277356 0.0372793730307663
-1.68683826234684 0.94108895385862 0.0202592824602459
-1.70377771174229 0.968753751009721 0.00807369426852443
-1.70280750089039 0.903391206837436 0.0212203774029618
-1.69461472754528 0.90275914405316 0.0305247681471636
-1.69737250492679 0.919268607583224 0.0291190604089039
-1.68619696845323 0.909347119053092 0.0192456575196587
-1.70043555693691 0.960430195211474 0.00659000271966636
-1.69347218172751 0.934684771182477 0.00561800168570481
-1.70460997019564 0.926913713856884 0.0129621914635471
-1.71777512241247 0.895600221340469 0.0261319087315918
-1.66823638451924 0.930849962167754 0.0193176830466275
-1.68849212523556 0.946448991737003 0.00952312084502796
-1.71296721152073 0.938333387487747 0.00268214068977298
-1.71122485105572 0.940493160421018 0.00268973761494853
-1.70907084407099 0.915575275667561 0.0129493426670819
-1.71746608379408 0.894219326195387 0.0207106945085821
-1.6585637667816 0.934994406418672 0.0231718021165551
-1.67160215224259 0.923160286559436 0.0119704822034591
-1.70479270181614 0.946790219115405 0.0021982075530885
-1.70805266520686 0.925609220901172 0.00024355046880072
-1.72501033532334 0.920556875557984 0.0109724807200346
-1.66340421778078 0.922571772769832 0.0149232734071491
-1.68085786658517 0.904129082472363 0.0148976391049209
-1.6890154494773 0.932591944792614 0.00562851206293104
-1.70572667605673 0.93368232041334 -0.00219435946514705
-1.69462069651529 0.940225010218445 -0.00171122052834498
-1.68296400947087 0.923198687281821 0.0124425798044473
-1.66801943079767 0.926335919808065 0.0168091791818412
-1.66564352163648 0.927968954014039 0.0129084830457626
-1.72129049895711 0.920438920079985 0.00659216516695634
