"X" "Y" "Z"
-1.65979909933916 0.923710819747233 -0.00950601817705194
-1.67216964185882 0.911146191805899 -0.013892731688621
-1.68874111741034 0.934607960799867 -0.0188412597790798
-1.70745449377631 0.927996221113183 -0.0134048446327901
-1.76085868256235 0.889418905540172 0.0148801445261786
-1.76890630948704 0.842634010481024 0.0500585627569983
-1.73086124877212 0.858623524937397 0.0627788577210652
-1.71576328017093 0.929954979936248 0.0480774665653872
-1.6906229479673 0.932271977517795 0.0197546465027013
-1.67639395371653 0.95932320727108 -0.0085273285661705
-1.69291647415705 0.938571587877069 -0.0271302174379382
-1.69372265307869 0.892864606206617 -0.0251137882184724
-1.712942731491 0.868254967860471 -0.0163295867471892
-1.72043164579114 0.868007706044818 -0.0163342731739348
-1.68662419641587 0.895998989262665 -0.00998537959875073
-1.71780463390475 0.910304033511567 -0.00562846659729252
-1.74996039554566 0.919448486912191 0.00512624385481042
-1.72874813241321 0.909576234856643 0.0197585165792922
-1.67175748399206 0.953601683329984 0.0329783468107678
-1.62742699913898 0.945195144530574 0.0348380651591548
-1.66926006993969 0.926819803580149 0.0208002423101563
-1.66864445168882 0.928042219959755 0.0207273129710668
-1.73092728355202 0.934742672633402 -0.0134399232444204
-1.72416351257268 0.896307431275847 -0.0143775911179627
-1.70289696606499 0.860701881190822 -0.0119684964343851
-1.66605510851864 0.893914265049066 -0.0226993366681512
-1.67541514725998 0.956541540072967 -0.0393086736471463
-1.66923529218844 0.957843442387199 -0.0416671341275707
-1.67548551878309 0.913425123477801 -0.009032130554768
-1.67465354007152 0.893154665178456 0.0286036985857942
-1.68710177506911 0.857703272311184 0.05898418285398
-1.73213613989864 0.853098668061473 0.0603887395330884
-1.72391849170191 0.891396188375934 0.0413219044325217
-1.71557549654683 0.912581900373126 0.0159030818714193
-1.72374793115355 0.927948959012153 0.00365902292221075
-1.69905328359998 0.937108937800991 -0.00122230748353628
-1.70393371077824 0.934412304751949 -0.00122246048189034
-1.70613835834529 0.934586846183719 -0.00121835448599535
-1.65714797042729 0.963358683489342 0.00121809747698919
-1.69856768618543 0.915587889481581 0.0153701699839635
-1.73680330912782 0.894620146732014 0.019769867933268
-1.73156829288355 0.895277582290993 0.0197855284709959
-1.71166354951238 0.890748817972547 0.0138859900595835
-1.69026355146345 0.926686594925381 -0.000244494864452458
-1.6841181941271 0.92703528164363 -0.0002445605730876
-1.64165756350123 1.01458009379222 -0.029558824936891
-1.6506143412765 0.962096327628823 -0.0246551493077041
-1.66832797962852 0.902990045208722 -0.0119523341324229
-1.68760891988202 0.868657376318978 0.0031769238144391
-1.75271956338454 0.855058538469584 0.0149070465848665
-1.74882773974699 0.857280808189085 0.0266227605741204
-1.69181985311602 0.921033856421275 0.0231384723343124
-1.69618121851767 0.920275012338628 0.0231457894642019
-1.6486311065339 0.95680502774544 -0.0163437604906888
-1.69162307424414 0.923549674800954 -0.0265574922454808
-1.68215728613016 0.966756602986984 -0.0226759458061292
-1.64010530176925 0.96512687594169 0.00658531462505326
-1.69246505962525 0.841411084751874 0.0432497460511431
-1.75843708542326 0.806843681018401 0.0549260359211599
-1.7379865385207 0.849786615281361 0.0251037705576058
-1.73972810250232 0.850965749735887 0.0251180659171386
-1.72082200872048 0.924483633161993 -0.0153486311942449
-1.69034797578984 0.966449890494401 -0.0324562366021677
-1.63266383215608 1.02781904132468 -0.0236782198449451
-1.61608487882283 1.03071111051479 0.00317290425766408
-1.65348304869618 0.933289004579081 0.0394018647328075
-1.69875628265111 0.87891454641413 0.0554673430398793
-1.68393782772672 0.914494371850919 0.0388899582106171
-1.70382311198862 0.93381126475575 0.0168282574397222
-1.7421543323728 0.929340270628664 0.0026836690656665
-1.73799926366634 0.927888374730847 0.00268738426286633
-1.61314626791411 1.02719085431621 -0.0207040197530718
-1.63482232491813 0.98303157841252 -0.0291139044558688
-1.6716832074738 0.949060140915913 -0.0265915663066602
-1.64589237862002 0.966422833312629 -0.0110068006848072
-1.64571591750778 0.918442283978717 0.0202793853606391
-1.69901680038342 0.825744570262042 0.043283659304765
-1.7027518306547 0.826081588694519 0.0431675080308587
-1.72637965689608 0.940115037731098 0.0100188684231243
-1.70162370451257 0.940889956671529 0.00268142277926008
-1.69426534688885 0.939477903313663 0.0138894408664795
-1.62780525847147 0.983570162794503 0.0168184199581427
-1.61947199208675 1.02816355592987 0.0109988745242373
-1.62020569351841 1.03194248567923 0.0109586356572609
-1.61769028212256 1.0292092392259 0.0109730446934142
-1.62423135666091 1.02970689330765 0.0109883685547576
-1.70292279845942 0.905999250113363 0.0489861233776071
-1.69763605803573 0.898039555123955 0.0446626396531625
-1.75952218960532 0.8894544533674 0.0241314732024712
-1.71350352389356 1.00047089273761 -0.0168666768327265
-1.64919325203109 1.07228005523881 -0.0407580466520061
-1.65652041163546 0.997226133938807 -0.0198082987562873
-1.66849802631015 0.885625505025947 0.0246313676196009
-1.6699118338679 0.88244811935552 0.0246275714326627
-1.66307837481468 0.897625176890018 0.0369199207483101
-1.76012230053938 0.828155480549639 0.0168347884277065
-1.79340607221416 0.868383652929984 -0.00512348836457686
-1.69268806031911 0.953119692827255 -0.0153526971545832
-1.67359079488871 0.950788815991815 -0.00121744905929377
-1.65658164655988 0.928972455774663 0.00902857158597665
-1.63259696470991 0.975168297028813 -0.00463515019740582
-1.6945333569332 0.949445835864936 -0.0144228843320602
-1.77731652463073 0.854385919948635 0.00024456484975134
-1.74869550269535 0.864120998737966 0.0333693022776349
-1.66260901758129 0.921826111991676 0.0534573367424708
-1.66471840410884 0.924328860974143 0.046192046139933
-1.74470418590796 0.869042606810022 0.00610158360104037
-1.74149354038225 0.870180821029008 0.00610395485471385
-1.73893191766493 0.937296185535765 -0.0373185014845071
-1.73961202386194 0.933350427748656 -0.0372680393340602
-1.60225395611493 0.983625698751418 0.000730684688769719
-1.59661424574306 0.958490192623867 0.0539297464737083
-1.59952172702873 0.960399264724618 0.0539062846300037
-1.6998623861735 0.903875374028533 0.0612591824836684
-1.7754696211102 0.879719256626115 0.0416997625526342
-1.75737908046929 0.845199364953506 0.0354184772740093
-1.75495288815498 0.866276398662098 0.0417486771998533
-1.72014925580797 0.94816603919042 0.0516130072005509
-1.63742403510086 1.01103777736827 0.0398005773562732
-1.58377090205429 1.0628740004653 0.0178524388143803
-1.58683154420332 0.973286599918435 -0.00121766597609899
-1.66347582628029 0.935725924319583 -0.0119601420807165
-1.72496412590693 0.883082411795665 -0.00171113658083567
-1.7445781540951 0.846826941072245 0.0354570256216179
-1.7796550559258 0.80838851764 0.0809348834718182
-1.75548275329807 0.824407924395181 0.0915943112272567
-1.67779522249054 0.985339909665125 0.0545608503171232
-1.5754780562404 1.040486122612 -0.00170575926850168
-1.53396811858918 1.05153540232461 -0.040329110027861
-1.56249243799801 1.02293392391062 -0.0461017715243138
-1.56280916958037 1.02013018440994 -0.0462123532642674
-1.65522165034806 0.995913335684134 -0.0163531503796526
-1.7967539061475 0.870915069875531 0.0544722901412552
-1.84994468212646 0.745306940728542 0.12555050183524
-1.7966799042828 0.810847178373232 0.13843577846464
-1.67790824648108 0.903916084661725 0.0808073594719764
-1.67386984385154 0.90088515272881 0.0806112918972945
-1.60669187541943 1.09991777873763 -0.089766721314922
-1.52100165168006 1.10478626574232 -0.0987737443503542
-1.6033992729039 0.959831991184873 -0.0285430759766571
-1.60019812542213 0.95931051109272 -0.0285046054171841
-1.78154019888104 0.729919318280756 0.103929611710387
-1.79524678237315 0.813268270247473 0.0804686733454821
-1.77067610136985 0.921138548351754 0.0270777154144725
-1.73723418665821 0.930260990891345 -0.0109888135746986
-1.6589233243269 0.99364622338316 -0.0197365000369551
-1.51235601420237 1.13535800919222 -0.0109788008996229
-1.55087724213771 0.99313445089065 0.0134484312401062
-1.5512438060642 0.993318881215935 0.0134072765813499
-1.76733670358383 0.901546383380279 0.0431561442731207
-1.78759550559256 0.838702590282023 0.0334754964414886
-1.8462938792288 0.709277486864933 0.0422198237913138
-1.76141794766732 0.894708721076693 0.0212106854998549
-1.75855016103087 0.892619233984062 0.0211931305032905
-1.7569326962668 0.895355635160593 0.0212118747097313
-1.61418357016067 1.00525657202429 -0.0251592898380132
-1.71053845800115 0.990002483456054 -0.0060998681081357
-1.6169013759982 0.954138294731348 0.0159005454882913
-1.65431359144349 0.894058312263327 0.0403021854749041
-1.82013505500999 0.703386993676392 0.0681765327234008
-1.75813365772329 0.844516905843475 0.0452028016296166
-1.70144430013429 0.94104122573535 -0.0056135368125226
-1.76799087946345 0.90165144767137 -0.0358173865429293
-1.73011979112249 0.979224474873019 -0.0499976632512957
-1.60369101084675 1.10674405387182 -0.0560160128827417
-1.63722197492651 1.02963797377463 -0.0271513520822709
-1.80381270994104 0.833627779101055 0.0309500427180784
-1.70616668056813 0.807816793378222 0.0621188016800722
-1.64280226974951 0.888506164361661 0.0580016843074393
-1.75138187342149 0.866880770365293 0.0477048087980459
-1.7977090606915 0.875454799847326 0.0222576894404798
-1.75261225286032 1.03435750139537 -0.00170810161738344
-1.71196130077825 1.05042144385163 0.0100248494357072
-1.65370006053565 0.910902548190991 0.0573839852540979
-1.6212741146787 0.891135713822822 0.0769726129610688
-1.59783976643238 0.914701914078798 0.046520179006205
-1.74411983554103 0.828562980383714 -0.00755774605126776
-1.74570288772023 0.826489218907765 -0.00755264290645085
-1.79464292083748 0.900107657586918 -0.05553056385356
-1.66974023415392 1.07366865314732 -0.0831901412604511
-1.66595365786506 0.964125384171115 -0.0583564690503341
-1.66503763890135 0.963916003343357 -0.0582259158874966
-1.75130348937752 0.933073221446833 -0.0354669868892909
-1.60970483402603 1.02822117090439 -0.0511403861975773
-1.66944718851276 0.883197939924749 -0.0203063011983937
-1.67791203312734 0.777861453879386 0.00659984675634891
-1.66693626427728 0.874460594940274 -0.00268013726609394
-1.68581844431617 0.97322320372611 -0.0289954991669191
-1.69548698282313 0.906980446550835 -0.0359388575234061
-1.69078789863401 0.929364075144258 -0.0339126561990063
-1.64751200490901 0.974848097422922 -0.0299944326354937
-1.73697869455377 0.881507863461244 -0.0115019065521368
-1.73831963135306 0.86151835521852 0.000243580455962955
-1.61304314561816 0.932214623646308 -0.00268946802579233
-1.61331575555244 1.04102084033002 -0.00219679984571044
-1.69502983832288 0.907317657646892 0.00903003324094726
-1.7346027446345 0.918316194452885 0.00366331947386571
-1.73594443231149 0.915837654328185 0.00365546384758084
-1.70317680087075 0.908857623267762 -0.0544069505222057
-1.79830756890867 0.981017181353843 -0.0661416301379664
-1.79584466784464 0.985047425739237 -0.0661178982237017
-1.74556278495404 0.92789532742003 -0.0387797362273882
-1.69707187499041 0.939871462103771 0.010002794469406
-1.67385446567052 0.766873011539987 0.0637079438684759
-1.6114349942672 0.8602543563937 0.0456403762710822
-1.59646598957309 1.03059245240865 -0.0115022537212607
-1.69348879020189 0.897165906375338 -0.0359328280112253
-1.79330487399205 0.953590083158464 -0.00852830912137142
-1.60833030155322 0.999134735346878 0.0349279884789351
-1.58928601650584 0.964984292311522 0.0806817483951727
-1.77954963196944 0.770860981147899 0.105485652209413
-1.8003784710866 0.79797157398218 0.0616478825466811
-1.73201051729535 1.01574162531687 -0.00611525808580413
-1.65305039451204 1.02522124762573 -0.0207443959358445
-1.62834000229782 0.937461500300862 0.0178368257958415
-1.57828563569912 1.05038041344978 0.0349455263902395
-1.59327911177806 1.00746151466393 0.0129113362066417
-1.74396698834575 0.899242692762232 -0.0105110888954506
-1.7259589100566 0.860279086743937 -0.0251157585694995
-1.62827645114064 0.960440016041751 -0.023202933127523
-1.70643805307883 0.880460237901718 0.0031784998811245
-1.71812812182069 0.791707292924001 0.0251183599246236
-1.57178848525385 0.962338212806219 -0.00365401129640623
-1.50450398135103 1.07251311095987 -0.0480325826512056
-1.50502754081962 1.07362692008449 -0.0481183970161597
-1.55219014334205 1.06156712756515 -0.0720778338526442
-1.5518807853033 1.05827903899223 -0.0720048329548824
-1.70869293983471 0.911120034434558 -0.0289871038336127
-1.71073918621546 0.869461094683656 -0.000243982482180037
-1.79176417877636 0.843551834532517 0.0134217560096939
-1.69831945712641 0.908586542017069 0.0124368720904025
-1.63532593851369 1.05837997742294 -0.0173595363127484
-1.6344990498606 1.08389703378125 -0.0309951459634537
-1.59195365392686 0.88801653449808 -0.0260825528581238
-1.65186278641129 0.992561277417699 -0.00902405445486801
-1.61789346764672 1.03246527624944 0.00610840936839401
-1.76728928657866 0.790129872294893 0.0554894465025282
-1.82549162073305 0.829825889907535 0.0847472288499615
-1.69972981148162 0.830094305363103 0.074046277489685
-1.6462726283453 0.986175928057989 0.0261875702601589
-1.74119910135691 0.965158596572548 0.00073144705621507
-1.69870493302055 1.05155882185785 0.00805512977827037
-1.69392806741443 0.971146703247793 0.0709932098405419
-1.70632497870199 0.909104098021636 0.141764951262387
-1.75488466526069 0.753511106636046 0.183172741267251
-1.77813940113623 0.858140935272144 0.135385429190949
-1.78628671514959 0.92737563746416 0.0598160476689798
-1.78740150679506 0.926443788228 0.0596724849280795
-1.81932171836301 0.923207957552965 0.004153835554071
-1.69258340225471 0.875753581052441 0.0100276489155365
-1.57958951943595 0.942565070039837 0.0177786254416271
-1.61467242718456 0.94598623204973 0.0241716168034874
-1.69176837601986 0.930592093597356 0.0202881864494937
-1.74667341331937 0.883412044143927 0.0443001907452233
-1.77645979012997 0.83467036279268 0.0803286233000576
-1.69016386081539 0.824841546361534 0.11790836886941
-1.7025552309603 0.84165316472015 0.104732157759493
-1.77277489823911 0.898403247611913 0.0636573237928899
-1.68656528074322 0.868982543121119 0.0216885312304254
-1.69891810584541 1.11037556347572 -0.0144107691141537
-1.687596924101 0.933002128610781 -0.0124580817427048
-1.72604258502251 0.957195569197407 0.00952536553928114
-1.68229553912585 0.904411996045496 0.0636224208311159
-1.677676447738 0.96180742088456 0.118913731708364
-1.69197394197344 1.02722315149222 0.154998632252059
-1.70486950362123 0.806019523573153 0.142614680073066
-1.71562665208931 1.05979955829629 0.0694773523332753
-1.72208861307491 0.950685820221298 -0.0138817417739863
-1.6775485328833 1.13021219594413 -0.072191703008538
-1.65515529247681 1.0844240961666 -0.0564941237259921
-1.65009692176186 1.08067022946606 -0.0563765113047399
-1.64821520380075 1.08507279243724 -0.0564166324684973
-1.55371337656144 0.988477764497711 0.0299759484527097
-1.6323746757903 0.967819277408911 0.021275300356879
-1.76341250787076 0.904823030892534 -0.0153860674406209
-1.75885360349954 0.936924456301504 -0.0202828837305504
-1.75858279930405 0.940079910463042 -0.0202752146723254
-1.55015342675178 1.05256099659139 0.0680447608676264
-1.53500699855735 1.0714078495191 0.0470538577263612
-1.64520674625498 1.10597637638138 -0.0339027535426646
-1.62173828154335 0.953270817284361 -0.0861295125975546
-1.63904825548335 0.952722978642239 -0.071164502211187
-1.58764046337786 1.12359569103745 -0.00219729762195552
-1.68854535174213 0.873588307354735 0.087542707069357
-1.86679559676847 0.866185278644037 0.142772196944533
-1.72792363313978 0.91148887133581 0.118097269227503
-1.58475787085378 1.05607480615306 0.055338944615419
-1.57314800065645 1.05184085940412 0.0100261891343515
-1.57840369393733 0.832309886450152 -0.0178081162305698
-1.68947307517775 0.865396325269267 -0.0177949825696647
-1.68356340362594 0.827581554695742 -0.0192505548663502
-1.6739765409909 0.857725775696066 -0.020257960289075
-1.77314276536464 0.787968267215434 -0.0163957111532799
-1.78953543872132 0.840676693728108 -0.0291052713060161
-1.78185189656096 0.842669476513335 -0.0290661640741828
-1.68358992342926 0.890974830903335 -0.0329617932858333
-1.70201030075115 0.826261091736474 -0.0183264315742603
-1.63984087666659 0.930214873071452 0.00316913305555458
-1.7181181622216 0.837426725145486 0.0154105414983254
-1.86595749400471 0.826490539606647 0.029607258711938
-1.83394881428948 0.726087091658176 0.0285710533922547
-1.71482153892051 0.881352112183558 -0.00024370624308608
-1.66810086144304 0.911381949246316 -0.0728703145730263
-1.75387192007458 0.894050382326705 -0.142072635748506
-1.85124050923792 0.831688061008029 -0.14318620320518
-1.73316321617583 0.913036241994777 -0.0761065244862201
-1.63540745203064 0.88612958957155 0.0339997281361925
-1.71586657429598 0.853284153244561 0.10537830650446
-1.77278767989175 0.757515445351021 0.0936401336089251
-1.79638759568859 0.942348157053241 0.01779060276552
-1.75417052573166 0.936518589183543 -0.0100211070691123
-1.69477438745647 1.00307764388136 0.0124665421198736
-1.69503049691836 1.00140705254178 0.0124732899434096
-1.65595167988156 1.06121583155846 0.089324463405702
-1.66467378815508 1.06930434249261 0.0823138757334263
-1.78922906623672 0.940075982670193 0.018324323565403
-1.83372296515771 1.08597192212404 -0.0499663009387895
-1.82983937233472 1.08741340101737 -0.0501582731941162
-1.7008408575164 1.0349138026466 -0.0407437241562598
-1.58742382091828 1.0142617668903 0.0462406313047656
-1.58238932202494 1.01009628388106 0.0462371182160946
-1.44214998485973 1.14656684555927 0.00755811033684945
-1.58937633600472 1.02273833441041 -0.148200113484058
-1.59305220310268 1.02639529984815 -0.148100648841507
-1.58884936326924 1.0378389221 -0.280528887714704
-1.6082626781822 0.94707398349991 -0.130413846900193
-1.52598785680025 0.704330434142198 0.0422823737603986
-1.47436497603035 0.771042122924286 0.0802805605118421
-1.62893870781029 1.04265459772315 -0.0178242232933996
-1.66310149534523 1.16319622808662 -0.156911579961034
-1.78725713224806 1.08715062306959 -0.164648200196687
-1.70743709135808 0.965903980130049 -0.0442984141144145
-1.52804888164717 0.916392173966269 0.147464544965847
-1.65811870589294 0.784510103692697 0.270997882941472
-1.83514883852594 0.80067023939385 0.225030690864089
-1.95633331999036 0.942316254924567 0.06921333578225
-1.8042953348551 0.775055653695603 -0.00560680957549157
-1.67405445168371 0.922518704892831 0.011971537034738
-1.4357975627801 0.887673848739847 0.0588610252433571
-1.62102025308129 0.719188187512857 0.075594110459158
-1.85248585521445 0.770731510570854 0.0328851866482914
-1.85251873685349 0.768475034094549 0.0329131761714131
-1.84991452752336 0.647374354085064 -0.00561644799231961
-1.80836734258743 0.826392328860989 0.0236538530505832
-1.71233836263584 0.737189238633812 0.106460188435058
-1.91848219997653 0.745581190906937 0.134063489554722
-1.86208546044824 0.830272663274622 0.107824353827939
-1.77622170182333 0.861670334218747 0.0462107329935753
-1.81555621495553 0.985341770675259 0.0148841582379708
-1.81657392008491 0.906785322281427 -0.026061965911804
-1.84580885101424 1.02049675643478 -0.0328792548019767
-1.8494779510206 0.849437717421176 0.00464511154547146
-1.62447247262015 0.926212664299373 0.0261388225137006
-1.63560971782128 0.781390978446894 -0.00122160436974526
-1.64938112396012 0.93276708131978 -0.0662333974468845
-1.70201218080035 0.97617196579541 -0.10889042137213
-1.62481843304233 1.02381897625878 -0.0813550309677467
-1.49294990362651 0.954692623742933 -0.0104755927882888
-1.3901088800814 1.26137431576747 -0.0217220328921425
-1.75320795208762 0.950996786271438 -0.0660148681694191
-1.76636387053716 1.01489071058681 -0.092210682290165
-1.7510245832828 0.865105179554576 -0.0192656796406926
-1.71056943083239 1.17088909560229 0.0545096923829187
-1.57144918346743 1.06463531047375 0.0858299596651987
-1.57244788291997 1.06501179516275 0.0857032578031086
-1.77289430047682 1.03089984269869 0.0276013487246965
-1.85441465310102 0.945470288985832 -0.0451044189792738
-1.53957967344007 1.0829489542778 -0.120264541006472
-1.4252981559908 0.862703683664811 -0.090462444610522
-1.48471996683714 0.953951841744593 -0.0466203540833064
-1.42571742060985 0.898385911950703 -0.0290442171129532
-1.63601569626367 0.708642865513765 -0.0775484440325508
-1.80782695099972 0.923430943340399 -0.171405942671788
-1.76148273668998 0.84785783246499 -0.179354447853628
-1.75970956639011 1.18529670643697 -0.0286070626526465
-1.4945187667944 0.967011261149319 0.211269747641303
-1.53051313985795 0.82284813566857 0.326728694532666
-1.75615037925677 0.855029797128307 0.242261733436566
-1.82126309516345 1.07559949729922 0.0329246686380308
-1.83993945577135 1.0101949506862 -0.0725467587798832
-1.75260942672025 0.877628210918164 -0.0577883593201288
-1.50488287591183 0.904665799655807 0.00952389603374703
-1.63837968918541 0.707642269724125 0.0237053660161613
-1.67616204086378 0.777582299798526 -0.0315555878461205
-1.70692619152391 0.992285688283724 -0.0799470467962218
-1.59738982822901 1.04385177200882 -0.0340107441832162
-1.56280432843258 0.909461556988934 0.080694494998625
-1.56097344004289 0.905459675749089 0.0807131525546516
-1.73213054965162 0.711322298426229 0.192091008695327
-1.79621044015796 0.737322570938998 0.212596597165189
-1.68203125095786 0.983122559219706 0.145495386322923
-1.78151759151956 0.86560862254676 0.0658220246584168
-1.77636988543906 1.02653622281436 0.0315393825641464
-1.72211398965259 0.903030948956353 0.0819765364389552
-1.70611581579774 1.07186710250458 0.136214074114154
-1.56736777494862 0.687732171189441 0.180564674203538
-1.65534209409022 0.914700093959188 0.0947631522760908
-2.05292062912456 0.878343326883086 0.0436350534712853
-1.67812127956134 1.03751388565991 0.0972350427579466
-1.76008108687408 0.698065750170656 0.253377940765398
-1.68347323363424 0.961514875595463 0.278852821392281
-1.64848478827818 0.845420684948121 0.128596155853109
-2.04839123453491 1.00165176932669 -0.0744092269740782
-1.87075990801595 0.721012786401732 -0.144267154274104
-1.58422319352609 0.983827056918594 -0.103020130093993
-1.59960990119284 0.638259291114493 0.0451215720352638
-1.60804449248555 0.98331456374227 0.0535810066267676
-1.73609477293585 0.720339001007395 -0.0402384788758536
-1.74041923091587 0.717508588676167 -0.0402042182270045
-1.82580887221688 1.21567115153613 -0.119059058393409
-1.71547998691122 0.960852142426766 0.0906139615211237
-1.70943181884727 0.960517261846459 0.0907168863556524
-1.51648104920957 1.16450145400434 0.344812271427056
-1.48199458803569 0.818371608705408 0.407955942460817
-1.74245228717103 1.14832380773364 0.215341531528267
-1.72028884436144 1.1033562904406 -0.0826660241333688
-1.71942552860712 1.10090761488367 -0.0827659903437716
-1.70269626503921 1.0724264806843 -0.282383055187022
-1.42621740977583 0.950415188440109 -0.116831510111814
-1.61132103388563 1.04194929758099 0.0511382054652274
-1.53377792983513 0.946530557201574 0.0942516693289725
-1.55950687186025 1.10566272356503 0.0158576269221402
-1.79466107896697 1.11253749851729 -0.0467301926630512
-1.68157027541848 0.885210354436953 0.0134135738554599
-1.5833876603996 0.939864599697591 0.127613482832828
-1.57221612334796 0.603657725667568 0.243041087938379
-1.5385956606161 0.942196798630408 0.192759013273608
-1.8161101842241 0.772878723617499 0.065814423476105
-1.86112228924711 0.844740864978017 -0.0686791479651849
-1.88951367790103 0.972349670114215 -0.123235297003894
-1.69396349751968 0.608665709822576 -0.0456373442941589
-1.34561339018476 0.833468350513214 0.0119483204290156
-1.51881714971422 0.833693219696709 0.000731118587165647
-1.88193889739749 0.992238900307755 -0.0849174275677415
-1.88602648561087 0.993862899598174 -0.0848116124066704
-1.75473994473119 0.831067005987552 -0.1525952870205
-1.78908040493767 0.591090041499309 -0.160266696150543
-1.71401567982305 1.06668268616685 -0.173484654669373
-1.59440544055059 0.846384588085153 -0.180862179308598
-1.77375791185512 1.09234326669712 -0.231857449069672
-1.67181030763339 1.03007900050718 -0.24907109960242
-1.60831177072564 0.913221724132449 -0.177419150182982
-1.8779897668544 1.07896064865107 -0.0329333930535425
-1.74844481427974 1.04906769122993 0.111796459363654
-1.89626707249612 1.06191955558895 0.262026137943346
-1.65455672828471 0.906371538460132 0.340612977257527
-1.50714023392252 0.829865072774563 0.238408276406363
-1.773480518222 0.922502607564046 -0.00854978044664807
-1.65668802362363 0.870733130652639 -0.252664040458968
-1.88578952586651 1.05272248558224 -0.26523388794529
-1.71434680620909 0.802559057697661 -0.0573014627888155
-1.56152833763923 0.958488636579648 0.12089556399608
-2.08334132734467 0.63540260162203 0.250607896051186
-2.03383156888304 0.614025306183386 0.243495640826357
-1.72272586229474 0.766094015004324 0.191024120134258
-1.7548305304052 0.800125634963491 0.179286313211939
-1.75678233275086 0.889705400237459 0.178319043831782
-1.76118033453722 0.892515539304771 0.177580164572674
-1.75433976832154 0.891654349132707 0.178068350622602
-1.79492590128038 1.08024236196628 0.0695929684092032
-2.08274167696057 1.04225785294037 0.0374152415087458
-2.09170030359167 1.04029595911462 0.0374398633058024
-1.4790363423216 0.948883579795462 0.154696174681892
-1.48679032989653 1.21089100446068 0.0840303510498148
-1.49454845369443 1.13363328382073 -0.136286847786222
-1.47076421668879 1.15572050215359 -0.383741357335655
-1.52539275621202 1.41993864632327 -0.582032473505724
-1.48561351677042 1.35122411482392 -0.601847011321358
-1.67000144649408 0.766578149454983 -0.449098366715515
-1.67036122348589 0.764982345769437 -0.44875466619809
-1.24669476291082 0.902296885455494 -0.149925706767378
-1.47163638950149 1.02489616920391 -0.102578697212547
-1.84984319784445 0.845780812303577 -0.108287942470355
-1.6920627337023 1.01828553410728 -0.0833088992476313
-1.4679738845062 0.739752023417349 0.0862816890617566
-1.37333429307487 0.670798456757722 0.213596083754341
-1.52159829388883 0.6829156036017 0.186168519656246
-1.95873419202224 0.84482980611974 0.0109759018363627
-2.05316990801334 0.903404169372033 -0.0758359350116488
-1.97671458735621 0.584118744005766 0.0387526330757339
-1.48840532924366 0.901445425731811 0.220198629365133
-1.48903874504951 0.899004645746898 0.219718294285087
-1.45390815668917 0.615774886067823 0.307202547293039
-1.91416025310395 0.896273501242888 0.238993868910685
-2.12977316295184 0.878249524448037 0.118645525898216
-1.8350797055724 1.16550794426479 0.0706460494312257
-1.65623736026503 0.988652464435949 0.157609060032955
-1.8619784832644 1.01252146160353 0.221957990972439
-1.63189110169243 1.06287803387021 0.178853604338702
-1.75434436432028 1.04818899552706 0.0407528940891489
-1.66020912837677 1.19585348079262 -0.0624031766396656
-1.46239484296645 0.885218992263545 -0.181892975291494
-1.39334428397999 1.13393229903409 -0.312082695546186
-1.90101112256459 1.17078901696241 -0.486158688719386
-1.85232797971161 1.03400255176388 -0.49165230295399
-1.88549895800101 0.58591637843749 -0.340350321239359
-1.56957254838091 0.854949687004412 -0.0986343424466261
-1.57446152947984 0.360115159184551 0.104695748452235
-1.76102545091949 1.05865424037575 0.0641429424101456
-1.94291576450559 0.722391514892633 0.0036671635509741
-1.90741945127585 0.826603201400614 0.0602587925856116
-1.59264082413098 0.367422240122832 0.216172975412761
-1.54896722730689 0.602157692010994 0.285729407079895
-2.1480907378152 0.895133307894596 0.298706957267011
-2.13949092618739 0.895844444065456 0.298444862441668
-2.14312038569298 0.897002946321624 0.2977276339072
-1.89697523730797 0.888612769137889 0.325789577076152
-1.58466115768323 1.14170840979211 0.366937155987608
-1.43938730394828 0.935117455295973 0.363549230885502
-2.10058461378048 1.27907984527567 0.318230355570615
-1.90258352175352 0.950876917630646 0.316194619281935
-1.45565161216342 1.45098851173869 0.282822766533137
-1.45693320869081 1.11950333996674 0.251014647898805
-1.58303732238555 1.22022141136844 0.136293515241403
-1.81176343415336 1.19110186923126 -0.0261256755411276
-1.87985527144979 0.921547474720602 -0.148453547892048
-1.88679358932194 0.921304799698149 -0.148178581238179
-0.859312570109502 0.728951332665495 -0.310596934818448
-0.862313394510585 0.729424940587686 -0.311503186351295
-1.50820498870349 1.10135114124766 -0.772440464258842
-1.96450761646038 1.00880050422184 -0.777365315427619
-1.75518674318032 0.779495050828872 -0.402253079807071
-1.25019851348213 0.374182918239311 0.0545053039223199
-1.80151924412226 0.57714495486561 0.289747272955806
-1.86061268939285 0.887011536466819 0.171016465450314
-2.02027363542475 0.947193700607281 -0.0129564309595778
-1.70232965032385 0.922277104407703 -0.0437048430756595
-1.31202982073784 0.792143177439841 0.0572567591932893
-1.31373558180086 0.792599865475429 0.0574660733863437
-1.8175378867322 0.888638377467613 0.141837485411507
-1.81768471315448 0.888164877138621 0.142074171185842
-1.63554044841827 0.851432372175797 0.287944418377657
-1.7318917662438 0.812678447423609 0.399860343473598
-1.52146342016304 1.12986789149445 0.344642540645165
-1.52623577763018 1.13049174012667 0.345338645685267
