"X" "Y" "Z"
-1.67220094647383 0.922238777725143 0.0143989755241199
-1.67355782514061 0.931734868529646 0.0109664674659424
-1.73423871732688 0.893375003826368 0.0100326234599251
-1.68026089852598 0.937914794895731 0.00512013591346146
-1.68731199424222 0.960349049497051 0.00658453791650884
-1.67333769207345 0.936668205765516 0.0124389431800136
-1.70912436297395 0.922744478076295 0.01393341193825
-1.70115875267101 0.926748004321596 0.00999857129046302
-1.70176639108448 0.927968360360217 0.010016359764408
-1.69454660168652 0.925095358594433 0.010023528507832
-1.67987695279512 0.918725020655861 0.0061133297567297
-1.66742916130062 0.969969355758527 0.00609472689384556
-1.70685412126294 0.884162814614556 0.0124533697190793
-1.70284711560582 0.943409090928099 0.00902377149370926
-1.67140296620419 0.946334924233022 0.00755359648255758
-1.67771491497873 0.953584364824424 0.0148867565659977
-1.70544123189765 0.921206593098592 0.0320223343586924
-1.66176272523497 0.90896933178492 0.0324388111419967
-1.66637047712581 0.909519405142496 0.0324698293317324
-1.68973724322346 0.952749238593338 0.0187825379193048
-1.67761357871194 0.932212748392128 0.00608885280221045
-1.69692988595094 0.932376865617512 0.00511644184884343
-1.69658242448291 0.934664171452203 0.00511575406585902
-1.66910367702893 0.921827678195551 0.0226671293932612
-1.68568317878424 0.939975353735611 0.0197841251759554
-1.67440904422981 0.937951521493782 0.00513397054090951
-1.66117637728024 0.962224500285429 -0.000731497406620248
-1.71503053199596 0.896958585563887 0.00855358531439839
-1.69288863930413 0.90919174578701 0.0168111619727079
-1.66368038467881 0.94443590694786 0.0153621328103058
-1.67114612228411 0.943319078807034 0.0109865072156521
-1.67750919185831 0.941572532133711 0.00611451659613278
-1.68913645037108 0.928114487598841 0.00758438927050682
-1.66892189332216 0.941334534782373 0.00709471608688245
-1.69051163094163 0.923773385404714 0.0124700299071867
-1.67599209443049 0.935895049103146 0.0104777602661381
-1.68026545546413 0.944348632735495 0.0114729023675105
-1.68169822552721 0.931356416593967 0.0124320902651752
-1.71433142343382 0.892337756039024 0.0187898548963252
-1.6729450856002 0.959095312019251 0.0143817924172858
-1.66801225745538 0.925353401030235 0.0105125515976578
-1.69378820516051 0.956650562066409 0.00170675314832674
-1.69672823053513 0.954870079696068 0.0017073991116856
-1.67833463086442 0.912806912311425 -0.00170993810833617
-1.69431588045065 0.925271079745148 -0.00220002080690073
-1.69133314960093 0.936853003456576 0.00219890824829146
-1.66276991351499 0.929350298303518 0.00611736971668693
-1.67678400871956 0.954811492901655 0.00561079621463075
-1.66912269136087 0.940916027465974 0.000731230500795627
-1.70218518780445 0.917218083979706 0.00317797864372542
-1.71763633464619 0.919320755531654 0.0104850753252684
-1.66884576422104 0.92967440811854 0.019759368189581
-1.66119350486119 0.955730684849318 0.0222065714529523
-1.6623140510752 0.956562200392479 0.0221851891172791
-1.66535767197636 0.96342985640271 0.0114534739358876
-1.71368193647892 0.90598149847042 0.0110005835127215
-1.68779271640231 0.941242484236915 0.0148581648794165
-1.68685913424694 0.928847936212021 0.0241373609064043
-1.69054181743001 0.929376536214382 0.0275850835858876
-1.70121901881861 0.935165517887903 0.0247058419841612
-1.71861657595409 0.9137137018765 0.0221757853935156
-1.68109131751341 0.93088629273496 0.0207101159423545
-1.68627226796279 0.939569555333227 0.0237317231062545
-1.67902088236578 0.930105239165563 0.0237348901938425
-1.67781810710108 0.957776266266753 0.0193097219619977
-1.67938639329013 0.953969282103876 0.0192762441011139
-1.69627859615842 0.920319508776516 0.0153528728198292
-1.69804128112824 0.918143886306777 0.0154005681998255
-1.6942135993338 0.951998440819976 0.0197835165307101
-1.65614132123007 0.935414599364985 0.0193315106569643
-1.69495848728904 0.937437535562243 0.0217154433282968
-1.69590915607315 0.939544700009026 0.0216959839743277
-1.70122188503716 0.910510149067128 0.0221896782099028
-1.70831466893726 0.946772120111581 0.0227066680857869
-1.68100928260468 0.917361414046168 0.01878076476485
-1.69802811296586 0.954500577249227 0.0168862174212822
-1.6873750605522 0.930582145322749 0.0173047965710527
-1.69951633661996 0.911069774209602 0.0119919128439387
-1.72151478114235 0.904068925390408 0.011466156616235
-1.65160181057016 0.940345467592633 0.010993011515352
-1.68044581095043 0.938099694886029 0.01099154364383
-1.68093270627301 0.937367323209164 0.0109812197274667
-1.68967956940773 0.930772177301393 0.00954437513112914
-1.71277186374967 0.917073584874959 0.0017126054336385
-1.69328971518779 0.945624275579106 0.00122024522678561
-1.70673091091295 0.904365508735451 0.0119750273634785
-1.69223141247889 0.935444880225209 0.0148937407936409
-1.67512766482464 0.925946758458701 0.0119469437445492
-1.68279625759019 0.923126751739502 0.0119676707508278
-1.67894599106685 0.925318110062051 0.0119914925450005
-1.68756005629893 0.925734147771037 0.00366631215435358
-1.68626386191538 0.945638089096837 0.00220348409396551
-1.71214674028091 0.912414058132972 0.00999904393324874
-1.69100043176691 0.938366475878876 0.0163793054580771
-1.67652918660264 0.913520385108059 0.0202873796054387
-1.68398434022412 0.954436201494738 0.0168605592489065
-1.67213804938922 0.928716590661992 0.0114806763623666
-1.70574170452974 0.906245430081501 0.0124448194225796
-1.69016724881222 0.928667101878294 0.0129650609829251
-1.65877516430015 0.922197244734062 0.0143864902719636
-1.70600425705661 0.943136161432912 0.0119617468925583
-1.68091273768177 0.930567294881489 0.00902071003132802
-1.68747575678538 0.927182738940836 0.0119859365873375
-1.70135894499902 0.942849920530122 0.0173630338588605
-1.69636515707367 0.94256058385142 0.017348768198873
-1.68834161634469 0.955414103460315 0.0105170428422565
-1.67660944339463 0.93401505595094 0.00560501108318925
-1.66763869447 0.940903225909555 0.00806792489663552
-1.70408258123957 0.89450224122294 0.0227213130827558
-1.65930917202506 0.926149095723783 0.0193181430161181
-1.66010712809187 0.955170408917789 0.0124375263745772
-1.70004171949875 0.923684179920892 0.00462931468649267
-1.69921634227716 0.9233633121981 0.00463199108536488
-1.67176725043508 0.930299576543301 0.00316618416267387
-1.68342551446844 0.927558746593126 0.00609907374545536
-1.67972811785696 0.93229417541418 0.0109755327125976
-1.69637528183732 0.896698185170882 0.012936157326402
-1.68661328641539 0.970765352270515 0.00805143948430661
-1.64407801064523 0.951885029138275 -0.00121982842779134
-1.70240041114524 0.906371573624084 0.0119695518924208
-1.69835675352208 0.902503828043662 0.0153708111951801
-1.64923387612606 0.937987775125622 0.0124483127629181
-1.68419537609151 0.949791252531069 0.00855017212666914
-1.70506799281841 0.893132948112819 0.00950228302028049
-1.67548979713855 0.944325282469507 0.00414817621443584
-1.67871599653715 0.943530925631761 0.00415229318949796
-1.70787374213554 0.892706861253609 0.00561258773640409
-1.67744525346515 0.940843049697384 0.00121864080570054
-1.68195616344628 0.940363304973196 0.00121812174080238
-1.68025409041441 0.943337222649244 0.00316883123093798
-1.74057365641376 0.868794439048239 0.0158839999027379
-1.69448897080581 0.939075161416689 0.0163274967194886
-1.6432240129267 0.966140473812777 0.0104787855042128
-1.70244006103792 0.922074194356171 0.0163374472747927
-1.69558589239249 0.912600314126144 0.0143784572006902
-1.70014320620314 0.911845072039927 0.0144196448943593
-1.69008216629986 0.947565263445708 0.00511667123545629
-1.69178146403717 0.930404754117461 0.00903344682350203
-1.69184656622819 0.927773979375664 0.00904512194026237
-1.69562783039823 0.928412006159025 0.00904404415094113
-1.65875015673287 0.926678929338171 0.0134238913025241
-1.7228467502003 0.925921306554719 0.0133994668749939
-1.69883390025003 0.889675180650605 0.0124590775973206
-1.68703928897512 0.966022563029959 0.0129649817243848
-1.66493367067523 0.931306082628851 0.0227030021922005
-1.70563430880525 0.891513840088332 0.0246920862610041
-1.71478299061562 0.944154134285742 0.022759133809508
-1.6741310655321 0.939979634217283 0.0100219102975202
-1.72203058941169 0.953141734737057 0.0134400170477183
-1.72157479211261 0.953221462318651 0.0134374263295295
-1.68499354024201 0.935318962047841 0.021239476240286
-1.69059148477951 0.932668420741787 0.021255186212056
-1.70796411556946 0.907402542528824 0.01729067058153
-1.70313249595952 0.944626269900715 0.0119447102566848
-1.67776101710999 0.936255386457475 0.0138812393121631
-1.69960454270703 0.920141233745653 0.0192671249298971
-1.72518433904297 0.887045712166853 0.0222480600303217
-1.66726982711729 0.961063277033296 0.00854043457288422
-1.6669123595342 0.958931770213107 0.00854492701220081
-1.6728466352764 0.961714439679621 0.00853539074986582
-1.70940178418314 0.928153449615116 0.00268743901657713
-1.71194973381925 0.888094899267047 0.00852468097526329
-1.68912648283338 0.947110407455911 0.00561561301306615
-1.69117645195415 0.920713964260248 0.00854557618256589
-1.692529943945 0.924603024999153 0.00806812386175916
-1.71945235957949 0.939597283362488 0.00609629267126025
-1.71957642935757 0.93916718506146 0.00609761020900006
-1.72511812823408 0.903304385796905 0.0158527070396865
-1.70954472212425 0.917815040945801 0.0153924214471886
-1.66810338266588 0.942976912796628 0.00756010964336235
-1.69876193720251 0.945440391990687 0.00513444593436648
-1.71284824638869 0.914053086675854 -0.00171315936075021
-1.69094041161778 0.929443632698446 -0.00121777826458798
-1.70527556789829 0.91505241628418 -0.000732900543805989
-1.68729700266762 0.929614665031336 0.00122174241976719
-1.68557479878949 0.930993106945703 0.00122284833845226
-1.70576051387666 0.957960433640906 0.00512653209453049
-1.66270228994754 0.942811669062815 0.00709616054769494
-1.69775181933491 0.917569049391433 0.0100299054261196
-1.69477966170145 0.914157542962421 0.00902392619708913
-1.68241137389182 0.924121376624258 0.00366962832488341
-1.72418871456319 0.944430776102832 0.00073152348024975
-1.71857681139408 0.941002073985402 0.00073141784506822
-1.69310763941052 0.916061139685701 0.00513808013714605
-1.69167250190867 0.92685452021968 0.0129150478295048
-1.68659361382363 0.925070641358916 0.0129375617616932
-1.69227850353624 0.885369874603162 0.0153833004956687
-1.70942987948675 0.935466930089902 0.0119706351630546
-1.68207352253437 0.931695022873456 0.00562410157551348
-1.65974992263358 0.941630254867849 0.0114892107440309
-1.70823272349933 0.897479374466361 0.0212585849603929
-1.66585266296204 0.938296457467106 0.0177805082324599
-1.68215898659777 0.92353505929143 0.0119675388245362
-1.69231113236779 0.927772581731307 0.0114777917414181
-1.67987827431013 0.900752690445412 0.00855711461634977
-1.67186892904252 0.945366666837051 0.00902021679372049
-1.67621230039276 0.911290501894237 0.00610685561683203
-1.6877121026561 0.909393922345727 0.00657774879452549
-1.70880535278182 0.928910234420911 0.000731317237279667
-1.70870374351272 0.926705206262638 0.000731130853116321
-1.66827955373362 0.939421356262777 0.00415543025354273
-1.69586799524845 0.887274793573173 0.0119913560367406
-1.67045549579801 0.927507207127569 0.00758128092139378
-1.68251064647315 0.920391399017004 0.00658479148379452
-1.69567144320188 0.944568732040583 0.00073290628083278
-1.69763340952586 0.941914173013494 0.000730459271909804
-1.68493056063417 0.916982051950073 0.00463306826201008
-1.67827721391123 0.91974934087012 0.00463299805048658
-1.68585582376532 0.914219731345956 0.0153646177415281
-1.68811783860285 0.912760734907764 0.0154141706198781
-1.71493672986059 0.923768911488962 0.00806159284330877
-1.67767731975917 0.951287543782238 -0.00219818046895484
-1.71186343807813 0.930971808340441 0.00317785447671656
-1.68815688128948 0.928338937739402 0.00901381263518894
-1.6668331054997 0.896015481758769 0.0192920619786898
-1.68046461301512 0.939341971767991 0.0138962471048541
-1.69570241874822 0.926831837412034 0.00464192770859879
-1.68694122349487 0.964127149313846 -0.00560663487732125
-1.70095925636655 0.915393241647303 0.00561771741865134
-1.66566972237213 0.93538559665996 0.0144085448322246
-1.69771366726902 0.90485215259762 0.0198086830646101
-1.70050070702775 0.922549490184843 0.0168864206932358
-1.68140542732499 0.967361417860005 0.0114943112157134
-1.67011238005422 0.938164668968831 0.0172985580998064
-1.715559706592 0.894795358879135 0.0328858849001575
-1.69033119304632 0.903769283085971 0.0339863094759908
-1.68700609979085 0.935203456163466 0.0236485500449857
-1.69246778280229 0.968411750120755 0.0187878498235233
-1.69024870374406 0.91226892805406 0.0236755240484051
-1.69068212233746 0.914258692010559 0.0237178826748699
-1.71107830643577 0.898638465339047 0.0344237889409216
-1.69061731545808 0.914877268348671 0.0295188891104422
-1.6933734114218 0.906794756599926 0.0227191686920948
-1.70321558401631 0.946762427844817 0.0149228882729989
-1.67843256800523 0.958002130976269 0.0138967926097115
-1.7066203967795 0.922429562107399 0.0197960748700295
-1.7337776429181 0.88927612222024 0.0320014146813876
-1.68872299377209 0.908765610088491 0.0300713520049841
-1.68498832641633 0.930623058140475 0.0236337481537473
-1.69402823021052 0.933813327490974 0.0232391682660337
-1.71343211743076 0.897268292437503 0.0256329423290369
-1.722536071654 0.93086463816605 0.0260663998081948
-1.65648891488071 0.935771291046529 0.0202743774773325
-1.69159400121439 0.931364332768359 0.016848948455261
-1.69078012143041 0.914816215867586 0.0188373800853933
-1.69835656964774 0.907737100766526 0.0202682153694293
-1.74049215466833 0.925108527905434 0.0182898441524618
-1.69241988727758 0.918809587825 0.0187937850572341
-1.67412958810891 0.959283097748727 0.017300765682677
-1.69089312579837 0.893395638566576 0.0182667530586324
-1.70522893219417 0.905065697926164 0.013940275856794
-1.7297983517982 0.910227708717069 0.00998635538806589
-1.73628593752572 0.910127200097716 0.0100132856098584
-1.66626362561359 0.947131020205571 0.00463559934817441
-1.68423746536004 0.954153816723684 0.00464709515684022
-1.68459128337107 0.954941079736047 0.00463526156507293
-1.71654814668722 0.917051449000255 0.00316975501194582
-1.71633510237472 0.926266623765256 -0.0012202146644664
-1.69298149688691 0.933464885435893 0.00121830249917537
-1.67724454654889 0.940462538441901 0.0119524810384529
-1.69057419117393 0.903926201054435 0.0173112587186894
-1.71007588926345 0.920246084237914 0.0139008443252574
-1.73406946119382 0.905927005472399 0.00414904723731056
-1.69116484375171 0.950527307700331 0.00219646586138146
-1.69048948385881 0.952788605507271 0.00220190932673223
-1.68294638857195 0.894272097532907 0.0285708227879731
-1.70387019250189 0.903366737713105 0.0280242506165846
-1.70032664836683 0.915761092467408 0.0110033109611156
-1.69010543381528 0.969701348533324 -0.00513315264830354
-1.68903828840565 0.945972410711711 0.00269247677291866
-1.67582854052739 0.916774336178167 0.0158900067309874
-1.70548905306208 0.90329012309065 0.0276185191480087
-1.67911007390814 0.896055055071906 0.0212850471992838
-1.68008107035695 0.937509759245775 0.00904522830200361
-1.68417295799325 0.957215334411976 -0.0012180457828976
-1.67853435616049 0.917812137238142 0.00512827697433166
-1.67802367017639 0.913545331975258 0.00512717422122216
-1.69402959002477 0.940950687739392 0.011012131447304
-1.69344343245848 0.93900681536174 0.0109925387956317
-1.64431345828779 0.943312636798807 0.00365305435467675
-1.71381431886986 0.923841542699402 0.00170715207979255
-1.66960312565907 0.924352696602442 -0.00268213647896844
-1.7155396086982 0.916713941929738 0.0094987806040227
-1.66782338131414 0.935671313310763 0.0124780960951596
-1.63544195396587 0.928915235656524 0.00902780709324959
-1.69763254797293 0.921845381189637 0.00464756524166467
-1.697165404276 0.924172860610508 0.00464405920244395
-1.68695561808854 0.961902433998463 0.00121707976449714
-1.68137633701911 0.927277240275876 0.0075657408620958
-1.65123632369267 0.915030669754205 0.0124425460304087
-1.70077988086127 0.890621293985797 0.00756432701476775
-1.69461045547215 0.929153649909905 -0.00755857110563312
-1.70081245642912 0.928110587611386 -0.0134388909683457
-1.6753297920043 0.950045282352591 -0.00366435532778145
-1.67138999668663 0.949666131050332 -0.00365344667835197
-1.66148206354667 0.912534669476385 0.0153794354355036
-1.7245199757993 0.905769142920685 -0.000243640546553032
-1.70142901928627 0.942892904424451 -0.0163448106632041
-1.67945042549516 0.963725693022527 -0.0197598742528713
-1.67949515914631 0.966018589938542 -0.0198158083635029
-1.69028459509055 0.921294826294274 0.00560213821459109
-1.69007971375412 0.88055084005899 0.0251678044291365
-1.68160991000897 0.924643613407009 0.0202525389655936
-1.69126691021772 0.942154363992047 0.00171016481042787
-1.6687032305088 0.964666066451077 -0.00512351388162752
-1.66877272465851 0.965133548142123 -0.005122939584165
-1.6874389407882 0.901859169890361 0.0221957695664694
-1.68738176315024 0.901404407683539 0.0222599469677893
-1.6810059226751 0.933984540951276 0.0265619589225817
-1.65447966624954 0.954295937108273 0.0100119094452523
-1.72444933822641 0.913389980111528 0.0148718154771399
-1.70621962027546 0.907522700242537 0.0143953113392234
-1.69922034212969 0.929499933351233 0.0183459780999417
-1.67744379314378 0.952982932557121 0.0124245048145021
-1.68950614978419 0.922652242573265 0.0119717678034058
-1.70455288059053 0.950781562878858 0.0148770758570844
-1.72023174034008 0.917446254347647 0.0256267721747467
-1.70116990391965 0.93261220126439 0.029087662485048
-1.69722844432719 0.934714546224966 0.0290102984809865
-1.68593496303612 0.957107977039392 0.0226893449813688
-1.70427060547219 0.913773014071744 0.0192419165940821
-1.7368951367266 0.930229822115239 0.0212110313409214
-1.69031721150775 0.937069644213027 0.0275654939754943
-1.6900566266279 0.935996609904832 0.0275593193917174
-1.63051284094066 0.944602381742835 0.0261358447960634
-1.70557861054919 0.91557617433344 0.0299898436950662
-1.69550839564147 0.886961556092543 0.0143978858138671
-1.74406582782878 0.931200887034973 0.00511758621393023
-1.71450829787742 0.947905976252715 0.00316810749329479
-1.66915438148293 0.929600735885258 0.0158502148994255
-1.68993972187482 0.944228974641133 0.0251134505894294
-1.68411091619919 0.884113809724114 0.0222445433535317
-1.73292298257561 0.92160534040432 0.00804245349402202
-1.71687117425137 0.939693718798417 -0.00220193969455193
-1.65395944535127 0.963286479502896 -0.00317238176017002
-1.68589472496693 0.911494845522441 0.0173712172389672
-1.70208014371624 0.883874156441958 0.0226851044850275
-1.6972419036376 0.89449058301264 0.0159030897165244
-1.71054544584136 0.957384759865466 -0.00268200648015009
-1.68811653732434 0.963830678001592 -0.00414607958138204
-1.67579331963672 0.929963590151738 0.0119777814617196
-1.71804171477939 0.911270375969077 0.0236791285837442
-1.68054865719896 0.901511927987731 0.0178602318578332
-1.69803559225787 0.937466300732228 0.00219721817115803
-1.7004846667663 0.944373008787857 -0.00171389269357142
-1.6859539206949 0.918025650944477 0.00852752992818765
-1.68171264684732 0.917458272721088 0.00852667223990358
-1.67549009621448 0.956910284670181 0.0178622245895413
-1.67371515299337 0.87460122883225 0.0198053860719701
-1.67841622175525 0.959721875572912 0.0017060876483956
-1.70871976791744 0.905829744806934 -0.00756703715957755
-1.69427979354782 0.987930917860193 -0.00853789874284951
-1.69896253477309 0.907929045004755 0.0163647311147713
-1.66845423159789 0.943475455189939 0.0300631908750258
-1.64871060368857 0.906039759550807 0.0285822882573133
-1.69993878619051 0.91825344886872 0.00852683340721984
-1.72322120676112 0.947193139568139 -0.00365933915320967
-1.67394510361906 0.946516908673993 -0.00170949205716097
-1.66421999435822 0.960307452341192 0.0177969238869803
-1.64960716407664 0.888895584240314 0.0309591645939163
-1.68416289641443 0.92063131030018 0.0247011006717073
-1.68686965941965 0.946050652449397 0.00122157545720953
-1.70854889805653 0.929716969882493 -0.00803682333947311
-1.67843878543086 0.972434491676844 -0.0017074296962698
-1.65347764421845 0.888749020687226 0.0211956874134196
-1.67309691844316 0.93635328069826 0.0261495150831454
-1.70725804874868 0.867805689707514 0.0192954440083928
-1.67502773430702 0.991167089358842 -0.0095237045349589
-1.67512944735569 0.961856258948262 -0.0110088007219015
-1.67822625813128 0.906486502277172 0.00415435286867025
-1.67264902690037 0.907605734577709 0.00414279434735316
-1.69832068946843 0.893380486396048 0.0256062304780277
-1.6426673070151 0.891696617422315 0.0148867026253241
-1.69309049313733 0.966347422459289 -0.00463576602345698
-1.67873608544454 0.942691635571228 -0.0134369963417488
-1.69166912902974 0.946216684099507 0.000730644770436734
-1.67875120825024 0.905694587918862 0.0217634445453515
-1.67859986136272 0.905370705094855 0.0217012920193984
-1.67095498665185 0.937070778640818 0.00855108769990933
-1.68194855490622 0.968368893308811 -0.010995872023444
-1.70390487910618 0.919815559242547 -0.00220249885795519
-1.70840421093287 0.920788382188598 -0.002200688865726
-1.66178379757885 0.909458330769671 0.0271490901256263
-1.63330691755688 0.957721832473298 0.0105155215295134
-1.70230497006902 0.92189885663146 -0.00560295956688618
-1.71497176152238 0.937676368374202 -0.0139472808262988
-1.71864399097505 0.932711126604736 -0.0026860857937759
-1.66086550791288 0.950899990553122 0.012443380029565
-1.64864555381987 0.907749957727862 0.0266612402501287
-1.66631557047312 0.945765188556272 0.0178349754072697
-1.69691619479017 0.898539615777449 0.0085593373538985
-1.7428836463442 0.949399632550487 0.00171213837422674
-1.68909173151101 0.930175957239187 0.0134121598851568
-1.69062936774207 0.933287310389218 0.013427188595135
-1.64764867476126 0.966718158597082 0.023226827350745
-1.69082683038039 0.893548645601509 0.0348363955006471
-1.6879618339856 0.934762566477247 0.0202391016287277
-1.74361272183653 0.913004164482686 0.0124327191281591
-1.65735743475559 1.0025767487837 0.00708728961260193
-1.6895112187803 0.918363381447586 0.0251187466382126
-1.67285137104761 0.937018385353073 0.0324798570800951
-1.71155312744623 0.887167067789433 0.0299641369839378
-1.7147942480923 0.955480829945516 0.0173364306273419
-1.70087627013148 0.950073078082661 0.0134192846131683
-1.67108817987537 0.956810923908473 0.0216954811506084
-1.67900196322673 0.918618944933539 0.0363906418696712
-1.68690276503421 0.895934863348878 0.0319315290369518
-1.70979447899281 0.916096782436012 0.0109918315749759
-1.71646968784935 0.946204380970106 -0.00561641653013008
-1.68930835869616 0.975688066867492 -0.000730197322090147
-1.68860996337988 0.926290893883867 0.0236717643332774
-1.70611462733214 0.885600918045718 0.0412946026905674
-1.68010168651212 0.923605986682596 0.0265799955506117
-1.71566900111469 0.939996753000389 0.00219988004619806
-1.70712760396331 0.971700727043695 -0.00365901984577054
-1.70751373183325 0.907273501365372 0.0124553459666652
-1.69142251553071 0.927209920443756 0.0310357657031192
-1.69263353458086 0.92768649455072 0.0309537880306762
-1.65290810165224 0.894810616681971 0.0309830629825756
-1.702327666805 0.939428567584687 0.0143991075469072
-1.6955095275385 0.938937214021905 -0.00269036524554044
-1.69888593727208 0.941876949103 -0.00513109506511682
-1.73365060043778 0.915019237409125 0.0124786715460497
-1.65926538271841 0.917496269403829 0.0187609119560719
-1.67400115044072 0.938745861503462 0.0129670543436573
-1.70267058331268 0.918494718032151 0.0022015573092112
-1.71990441562332 0.921200617630635 -0.0036663717287433
-1.70071368784479 0.950100988862773 0.00366108207862709
-1.65720887924853 0.936517850483802 0.00660386573016375
-1.65939549574294 0.936427717321805 0.0134550998903473
-1.70061322919121 0.894737964150968 0.00415517633737158
-1.72114263132643 0.945331226971215 -0.00755605824901108
-1.7135369775269 0.934940883897993 -0.00414474716234696
-1.66871488222737 0.960077608864694 0.013916354611897
-1.64571196463097 0.928235843630255 0.0305515080287486
-1.68415568955331 0.909360546044129 0.0266372837701206
-1.7461613056253 0.896676011427586 0.00707077289585508
-1.70924303703345 0.950247099399974 -0.0041580008194081
-1.68452216630286 0.957903351115253 0.00807391328198671
-1.65614044742417 0.943630714404612 0.0324317902423415
-1.65457998658351 0.940532688007714 0.032406937345025
-1.65963442193376 0.891635245274816 0.0402583134149756
-1.71585506273169 0.895957139731167 0.0261819943853473
-1.67566456405845 0.965515469884414 -0.00414979505172331
-1.6918548902013 0.954804556578552 -0.00951657712295274
-1.6867636578046 0.95191978531517 0.0119910011022423
-1.65387953989361 0.891123522560975 0.0348409525998041
-1.68384527720872 0.906428297981818 0.0294752257673481
-1.69451124329878 0.904690987296504 0.00706936388839195
-1.67183251292117 0.982217117848712 -0.0104867578634657
-1.69899844271179 0.947422575902867 -0.000730851803809223
-1.66634519672762 0.924417709394445 0.0217577055965109
-1.67204857167806 0.902979299662836 0.0319188099411556
-1.66834317577251 0.936621999853778 0.017296784198898
-1.66160307267087 0.966395578907354 -0.00268609671245217
-1.71370279053953 0.926481739948907 -0.00171070272537181
-1.69571686130887 0.9324185641725 0.0153710607010169
-1.64520033198981 0.936268066561929 0.0314272699873101
-1.67825854024177 0.879321007315506 0.0314292690751261
-1.68107947043612 0.94328326741705 0.0100195874105297
-1.68939200946622 0.945229364979413 -0.00560560069083307
-1.6979007923427 0.967896655429179 -0.00170791228406295
-1.68985669260651 0.910693260970691 0.0207776263409158
-1.6839928747273 0.908260733286476 0.0208025210275865
-1.64650620837256 0.912120948141486 0.028129126844627
-1.68564568281655 0.929003604937807 0.0124295677831696
-1.68266855616566 0.92194796630998 -0.00903961295025417
-1.67963896661281 0.923842200326535 -0.00902420594394935
-1.67308181761932 0.969956046654438 0.00365701488853072
-1.62944266932511 0.940012969329737 0.0241803953549331
-1.69693066525388 0.908443017492066 0.0369079306407529
-1.68132684375422 0.912097109097629 0.0192743145428566
-1.69302666347398 0.955923465531559 -0.00170746132599047
-1.73274618195616 0.926789595006186 0.00511701133753658
-1.65654737684242 0.954271065801494 0.0261471920068821
-1.66144004612418 0.908204159497476 0.043266818711773
-1.68681768374863 0.917506763028153 0.0379013306317273
-1.70376151594049 0.900443983236012 0.0168681850994202
-1.71243296790516 0.941545185465752 0.00365620816045665
-1.67297270724466 0.969478510798522 0.00658931664441429
-1.6733586985544 0.931624988091409 0.0286236512025156
-1.71311767304716 0.906081692254783 0.0379101236884891
-1.68261975964632 0.939574113932948 0.0285463449208411
-1.69962959292494 0.927291720588742 0.0148673675595341
-1.71655019712234 0.939694693832401 0.0143879097912545
-1.70105994954132 0.919530454956441 0.0275755394063313
-1.67584918119627 0.941167400476247 0.0392664403986596
-1.67623294613611 0.939939435286826 0.0392978040031925
-1.70020544601716 0.905171660487922 0.0349556940636961
-1.70590034380781 0.906865549475565 0.0349639863436294
-1.71929723254235 0.939338220568002 0.00562837236197133
-1.70226976313423 0.96131957392457 0.0124810562690227
-1.68613591564777 0.934066565237838 0.0295226010941365
-1.6944896335747 0.907548348395323 0.041771704002284
-1.67966831828092 0.917153454027623 0.0255741369745851
-1.73729779435644 0.900717363960167 0.0109663384237235
-1.73082524931873 0.952288057724297 0.00366555039991253
-1.66997393648318 0.950731911195071 0.0183074790523948
-1.66530903001227 0.92303737465737 0.0349012252326008
-1.67701470036026 0.916675020700657 0.0295064753688848
-1.69696825753598 0.902024038893058 0.0114993256838617
-1.75196241391505 0.920224957911642 -0.00463844560363805
-1.70913167328964 0.940783524180629 -0.00170975174286172
-1.65711230794131 0.941952960504896 0.0143856579712667
-1.68875187362817 0.904232675562945 0.0280130785728047
-1.67812115205368 0.89677722979554 0.01974217754486
-1.71925586176546 0.921430681612767 -0.00462883155134911
-1.70255615761261 0.950460917791147 -0.0144044751186858
-1.68075363277142 0.93938511228356 -0.00513060642701552
-1.69340724023355 0.919532606552857 0.0183331910103418
-1.69447827537237 0.917975208721222 0.018287382780359
-1.65731569114056 0.919341984461773 0.0237230441359904
-1.72611928726333 0.89268788938449 0.0159092822895181
-1.72603516522822 0.928386798928663 0.00219411238143121
-1.68927292172205 0.954836159823048 0.00268679980140727
-1.67533549794981 0.973066238806508 0.014884753067311
-1.68737891811471 0.87780073838689 0.0310262187730418
-1.70735745357696 0.924771460536011 0.0260604083298588
-1.67543311097042 0.902311885068834 0.00512396261788389
-1.70594555793116 0.961901781988538 -0.00562141388182975
-1.69029123878284 0.921253952695662 0.00463736754884376
-1.67363744341509 0.916116652210333 0.022693191311263
-1.65791855393142 0.92983529890909 0.0260624871718379
-1.68587576684865 0.889913862915419 0.0119923139428505
-1.70990588256627 0.938721781726204 -0.0061086320001798
-1.67511863237166 0.956386634477426 -0.0153830737005341
-1.69268661474472 0.937353605166433 0.0041574295997392
-1.65136334373277 0.92955271639437 0.0241517765780332
-1.67057698008685 0.870890781659023 0.0315256949306029
-1.66706815128997 0.961191289886057 0.00804073330034045
-1.7164493211963 0.920051559423153 -0.00756934518138969
-1.69439376633485 0.964949149298314 -0.0036703406418457
-1.68394031183782 0.90006281602812 0.0178478031423148
-1.68123968875454 0.900568760615252 0.0178405754994157
-1.64572483445698 0.916942735289551 0.0265602733394353
-1.6836469938991 0.902660100716311 0.0173759641709744
