"X" "Y" "Z"
-1.67070115149285 0.920174104786684 0.0202738861309206
-1.67115356419076 0.948596357592882 0.00660381031306162
-1.71861805921768 0.857659399730485 0.00366143978585188
-1.7035760933182 0.970166638244814 -0.000243605966793224
-1.65454801102295 0.930436804585483 0.0139340674080471
-1.68618300060333 0.905191517566576 0.027630515042302
-1.68327280263079 0.892568192841742 0.0300342514063208
-1.66103063150954 0.918883427017526 0.0114744210959476
-1.70050561248708 0.974814468341424 -0.00122019634983465
-1.69692773867406 0.892894034993807 0.00562342156172203
-1.67727132611779 0.938574650780308 0.0178342748248622
-1.66688233516785 0.918888305093669 0.0261294728842174
-1.686744257804 0.920910841008409 0.0324794064056005
-1.73386132297009 0.915108677264305 0.0305151912365771
-1.67209457997334 0.963473662323607 0.0221626280597769
-1.66913218344531 0.961243333110194 0.022175512800893
-1.68386676102135 0.960385087400248 0.0256420548197339
-1.68867336873274 0.961939617766732 0.0255748468387711
-1.68678996739944 0.88280880491814 0.0305514658123697
-1.66728111668789 0.968938089816608 0.0222137468333465
-1.6928543600426 0.898194057215092 0.015875340412112
-1.71613939663168 0.931736584735611 0.0188230558735598
-1.66757348743629 0.90652495061028 0.022704683504237
-1.63937847296865 0.93371209745772 0.0246266032829158
-1.67925738260044 0.915330118146214 0.021191826922487
-1.69283734306832 0.920997648749244 0.0100091418967038
-1.69934763551767 0.939727613571175 0.0105093950643135
-1.69431064048023 0.939111737891936 0.0104777650671092
-1.6971753680432 0.938927346666092 0.0105117309095499
-1.69595085016659 0.932619449143298 0.0353116519346188
-1.67135016831579 0.940583970390278 0.0212647040665273
-1.72063741071125 0.940610125241629 0.0036531018578502
-1.71202627996582 0.935138641386196 0.000244371921604169
-1.66285258441098 0.912158646682171 0.0041555908089942
-1.66651473223862 0.921794956370758 0.0168479059852495
-1.67690995662565 0.893066454788599 0.0178088475225504
-1.69681291973089 0.91708588694229 0.00756217733295856
-1.71347477988315 0.951278529219818 0.00122014531720113
-1.71306173885195 0.951608150796048 0.00122043266648338
-1.67072569902692 0.921518692502917 0.00415712973914796
-1.68202998791039 0.909680684345404 0.00953088938294247
-1.6812029285519 0.903119514740876 0.00756985226769922
-1.67072226183301 0.942955795054574 -0.00219592196917414
-1.7200129980759 0.905683241373728 -0.00219469972195307
-1.69832890382987 0.961037495057041 -0.000244068164455327
-1.67477429684272 0.909794301862607 0.0046324736442852
-1.67761585527611 0.947828184757616 -0.000244267280311799
-1.7075800453709 0.883339662321487 -0.000243680797054353
-1.69192964286225 0.94687330033725 -0.00952617408400864
-1.70152564642686 0.928812658240397 -0.005121584628991
-1.6771210666569 0.938364578723461 0.000243803476203387
-1.68484260945806 0.901573297560244 0.0109975403072093
-1.67681067217927 0.922785640903265 0.00757880521862207
-1.69364814992395 0.887261537384175 -0.000243456277536978
-1.72736872003482 0.940377611483847 -0.00903030181970024
-1.68324485247418 0.950311307695939 -0.00952918898238099
-1.68958889383369 0.916813784586978 -0.00268033169185515
-1.71920315376014 0.905259972058361 0.00657786115552992
-1.69122038184696 0.898967648393322 0.001710131374175
-1.71406447035919 0.932826646135405 -0.00611347922740407
-1.71897560750912 0.940776010978877 -0.00513588286485637
-1.70649680807275 0.939137230971335 0.00463786875494458
-1.70566960281843 0.938735496516297 0.0046382188521648
-1.69227145695831 0.918495334776954 0.0149211689540455
-1.70775617989661 0.886244444043175 0.0183407235833423
-1.70719664987221 0.913985269475244 0.00706895088971718
-1.72118339570767 0.923707801931337 -0.00610429694333588
-1.69792272358772 0.963813475314337 -0.00414084178710077
-1.71091319435994 0.880618781767914 0.0100020214486929
-1.68309055196722 0.910586088220419 0.0143860314759344
-1.68421079163801 0.882896163178533 0.0100298350608423
-1.70891670124992 0.941820199678682 -0.000244003472087071
-1.72543039424376 0.923803255528985 -0.0012189853329153
-1.70396437751635 0.949353994990658 0.0100181856622546
-1.69767932135908 0.91544156890017 0.0280538019819985
-1.69104440060142 0.86454486475155 0.0338850018012352
-1.68677909327136 0.866091612374874 0.0340031654356668
-1.71932923256396 0.939551751863911 0.00220199534539051
-1.69665187505238 0.993507357526788 -0.00658947379138566
-1.6962909173003 0.903669543283461 0.0100044259094027
-1.70274334835234 0.903104857466962 0.0100160822772875
-1.68309847725635 0.882711186857531 0.017298225908622
-1.72173088569428 0.903703911272156 0.00806432157950195
-1.72005553568205 0.929995326009457 0.00902988740878105
-1.65920785794108 0.955957795850169 0.0129182078226108
-1.65788794122238 0.95266198056854 0.0129600381529836
-1.68315513071127 0.929735991056994 0.0266189646391846
-1.66733964745193 0.884303679203136 0.0309834483903429
-1.70789892736496 0.887736902999451 0.0207556628183637
-1.69048085788031 0.937480672945725 0.00462713195026731
-1.70657355505354 0.934656821676513 0.00609200109014273
-1.69790285943896 0.958100998002378 0.0197972526609861
-1.67148007485765 0.894791226155547 0.0359263789557048
-1.68242770621889 0.934523237250687 0.0334113297437796
-1.70355121815253 0.887565969960001 0.0222500631019925
-1.70197180646559 0.97599800686955 -0.000732578422982446
-1.69305840998489 0.950720476953405 0.00755296408760969
-1.69085417787537 0.923030773129577 0.0295476779882937
-1.67053670408089 0.902903939501804 0.0504562986359772
-1.67047306098115 0.893866866914079 0.0417456493113395
-1.69710676662817 0.933932525808575 0.017303134160214
-1.7074938820247 0.932710045995442 0.00121827653104046
-1.65051408707498 0.981182482933116 0.0056190306846628
-1.64820796638293 0.887728685016221 0.0305712590793656
-1.68798055472052 0.878894503663397 0.0427864311443356
-1.69840443506628 0.895052944742841 0.0294794716273327
-1.69679476205375 0.965622424040008 0.00805523635901471
-1.70270142827185 0.947507147137222 0.0129553542364547
-1.69345475187463 0.920109050358622 0.0260666758067982
-1.69113107679281 0.921101234610057 0.0261197057845612
-1.65703568122796 0.92727032176564 0.0349948522780999
-1.67565147107679 0.913393299341049 0.0270907052652083
-1.70790869295561 0.952343605518291 0.00953238439416254
-1.7173380100403 0.912714384133132 0.00660227282862812
-1.71040450851454 0.955677511030245 0.0134162042044024
-1.68380689134825 0.925412689337815 0.0246614868432843
-1.65576062031914 0.906981756519226 0.0207857882439034
-1.68481506517003 0.903833429487954 0.00219530993595826
-1.68033988955192 0.961254118123014 -0.0148781158791331
-1.70696453491977 0.928656593569899 -0.00951736334905079
-1.68006476716818 0.926823779898533 0.00562708497136368
-1.65614958140331 0.904255340050636 0.0236253438683233
-1.6634877047517 0.900601780985333 0.0237065957776943
-1.69932794523315 0.903797259897303 0.00756978404900752
-1.73361069163975 0.929898658514749 -0.0051164333497724
-1.69434098363341 0.96772132194934 -0.00316892128877093
-1.65944908657723 0.922805980125694 0.00999395557034314
-1.6647326512769 0.948829972528338 0.0173063389965635
-1.66117254139033 0.905294148021332 0.00902561798134269
-1.72425126613838 0.918699684251098 -0.00171066109469075
-1.75837585803935 0.908381812067244 -0.00804957400773671
-1.68104360511365 0.936304042087466 -0.00268002841374239
-1.67855134151238 0.934587358486225 -0.00269090436392864
-1.63343605240195 0.952269445828531 0.00902968324560985
-1.6585007690545 0.888667034744267 0.0153550409792524
-1.71433333785773 0.899522407448908 0.00366289366647051
-1.71278189302081 0.948916206580379 -0.0202971303580553
-1.69079070288144 0.934064830112318 -0.01584306997502
-1.6857280804352 0.918815426692896 0.00366680531939297
-1.67762408024493 0.862003505612511 0.0192831634577881
-1.69138794651841 0.952627298098011 0.00854308461155757
-1.72784435414932 0.928391382442645 -0.00856459339392903
-1.73891658140293 0.945326041444976 -0.0153979347079727
-1.68973436711524 0.946228706337625 -0.00316892010662983
-1.69084261489344 0.947423539531609 -0.00317501653343212
-1.6935713557432 0.893503746408361 0.0182978338474719
-1.72299880436234 0.855948337612741 0.0158383916781135
-1.73739383290286 0.943454556042558 0.00171048659639413
-1.68259531592571 0.971556338092374 -0.0104732969782807
-1.67619086477832 0.912030380147334 -0.00121912137715674
-1.6836739476231 0.912699409515242 0.00171412920762626
-1.6663014276845 0.891260631739178 -0.00708239125984688
-1.72908557475903 0.925920035361946 -0.0163757501948639
-1.72929742024872 0.904839613601191 -0.0026807590375403
-1.67600369059148 0.950753249150325 0.0149035921695197
-1.66039617971744 0.927323407319467 0.0304940875420139
-1.66338355562414 0.92953296005114 0.0305417695011352
-1.70304643992913 0.880418223448068 0.0299568493787595
-1.72581300294026 0.905977190734467 0.0114682783557431
-1.7059423548301 0.957949267754559 -0.00805362682121594
-1.70412767054596 0.968231002807684 -0.00219543933491283
-1.69629110923622 0.909812299635253 0.0207237642917223
-1.69547157287328 0.887886065186671 0.0383396680319803
-1.66921748499444 0.925795856613291 0.0251779915183082
-1.71617878441284 0.917401020999799 0.00317485082938046
-1.70962928315412 0.943176783338947 -0.0129217709184807
-1.69894645239716 0.933787947978079 -0.0119897353062926
-1.6587935082987 0.957255859342443 0.00950797786982212
-1.67797523381857 0.834450060630383 0.032896715981698
-1.70739693733425 0.910046879794264 0.0329882261648696
-1.70597116951342 0.909929632292362 0.0329290256902509
-1.68570557013575 0.977102955277217 -0.0012197676027
-1.71181578535983 0.913538890603596 0.0119810445227305
-1.65886115936717 0.89842900425882 0.0255756432970106
-1.67494277155398 0.915189290126453 0.0328887752510615
-1.69198289598986 0.938428826074159 0.0178335337640275
-1.73038839158072 0.936082465496925 0.0129317753748454
-1.70566886448914 0.956700672963789 0.0211926039066673
-1.67768042163311 0.910284419834724 0.0402550594325123
-1.68119231675657 0.910910313810395 0.0403756655855201
-1.66578278462225 0.905344687004339 0.0471030137581617
-1.66349325765951 0.915975434709346 0.0324989612431007
-1.66421958406659 0.968388549994591 0.00855182431672623
-1.66521928936186 0.971102579366916 0.00855237390666967
-1.71046029632408 0.894284874164159 0.0291224047834529
-1.66703228686936 0.925906678899518 0.0412445659605785
-1.64679457097134 0.922924593306322 0.0363492040742518
-1.64507106858777 0.926344885890829 0.0364342656868715
-1.72389735556783 0.943963008785237 0.00757892528316036
-1.67392133701728 0.978728152324321 0.00756777199285489
-1.66614278916982 0.917148850949816 0.0295858650692023
-1.67448294450374 0.901332433760699 0.04233981564795
-1.67358940963929 0.914702058163203 0.0290300784279167
-1.69916163077761 0.982886205884369 0.00803908427407358
-1.72089641332526 0.930075637704312 0.0129476568327324
-1.71861260886741 0.930732997231908 0.019734394907649
-1.63971892122765 0.921746545957586 0.0251867778191826
-1.64561630395086 0.925617053348113 0.0149075317272729
-1.6937030307808 0.908516822003572 0.00414465717028861
-1.72007591451267 0.919493590566591 -0.00805242788236954
-1.68236388662657 0.998690674922395 -0.00219339795961885
-1.66693461117948 0.91616764103476 0.0109618082412889
-1.68110542528905 0.878990225403619 0.0232123011204492
-1.68019306937109 0.878327239239693 0.0231872752404707
-1.69332149567504 0.882869256344406 0.0129503975309741
-1.68575135081463 0.880378769910771 0.0129573830184394
-1.71940901029802 0.919224876747917 -0.00904613131557979
-1.71714557422228 0.962122092669658 0.00365839050824559
-1.6509462944303 0.938811043700608 0.0202728129100516
-1.6595946349263 0.907052323383241 0.0246398994587763
-1.74132532025282 0.87219339418261 0.0168103793465767
-1.70687602158326 0.947369984044978 -0.00950020185323418
-1.67921657192693 1.00941507708534 -0.0139466357743351
-1.68231252930227 0.926511028075504 0.00707020391598512
-1.68228079303264 0.888278352983827 0.0295424993773684
-1.66237204764995 0.885553582365629 0.0212033988950231
-1.68848881769972 0.950067821917086 -0.00610170536655632
-1.73852258621557 0.925400632262553 -0.0139352943386208
-1.73753454532496 0.925258504211436 -0.0139078537600502
-1.64865625112941 0.965007269151504 0.00951344745359942
-1.66692890886106 0.891941539297119 0.0173251014600604
-1.72689550106228 0.88899428538206 0.00658111208118111
-1.71732648118791 0.944684603216906 -0.0139173886320474
-1.69920915585921 0.990398531462543 -0.0085512671370413
-1.70913003902699 0.933097722030649 0.0144389541019274
-1.67200054557791 0.91112163579112 0.0319271479655181
-1.67427915174617 0.910125361079263 0.0319888119187497
-1.66636593121789 0.918684495203648 0.0256970180457964
-1.66487207809565 0.917844658249666 0.0256810296643789
-1.74741484383471 0.911318805564832 -0.010019411714371
-1.70105704513149 0.943833276473237 -0.00660698415019579
-1.66601016183242 0.940630184348881 0.00952555748245852
-1.66850786523825 0.889793711587113 0.0255966239339183
-1.70502293032825 0.899964856375114 0.0119867594776487
-1.70234555363457 0.941660436195641 -0.0134023889233049
-1.72699505961469 0.922114513446257 -0.0193108236936492
-1.72613736722583 0.927011828869698 -0.00317519802461442
-1.65239720597828 0.917826895009734 0.0178406649492127
-1.66500841470143 0.932298278238383 0.0251933197776498
-1.72581888174052 0.918115977363441 0.0124763138821889
-1.74759766786591 0.92177141042525 -0.000244103211645717
-1.72251138321646 0.948533699811776 -0.00463850034198462
-1.66978585686668 0.954781888510837 0.00856005229609364
-1.66630254777686 0.873425797452746 0.0266634147059124
-1.71068923287568 0.907698770480492 0.018796895378524
-1.71044911704831 0.934366350042858 -0.00219601701559125
-1.71257398334756 0.954979652392336 -0.0109641078781695
-1.70344437030736 0.93437763900204 0.00219497888252979
-1.64496492889906 0.885987976070285 0.0188103985731141
-1.64853346688152 0.887915055001013 0.0187562794375508
-1.67070048417878 0.923551180445121 0.021268102093119
-1.68361774884073 0.902148796160324 0.010026394049072
-1.68237834266862 0.903502285270759 0.0100195375803003
-1.72938015442328 0.943677548811894 0.00367066316263117
-1.64790451885906 0.940297669632298 0.018797330544956
-1.66724188516737 0.913644411340796 0.0325528282016838
-1.67506033318143 0.907479186249734 0.0232099543161628
-1.70001001569791 0.941595398943497 0.00219750149794626
-1.71114306435322 0.95956616250315 -0.00415573214735958
-1.71403007710843 0.927688380622712 0.0134366911082132
-1.71447834953485 0.928758158324742 0.0134307341789996
-1.6528376718887 0.900587617238845 0.0476165306869782
-1.68527047732754 0.934781374521302 0.0319735575551016
-1.71742309236249 0.909381606639706 0.0124648227178641
-1.69997138562786 0.97010082646242 0.00513089551093977
-1.64672741028974 0.944478866302524 0.0192917843409722
-1.64374000608207 0.895625909443298 0.0364056516343827
-1.66198604494849 0.908349366307144 0.0392748009403744
-1.6885018110924 0.931876704320551 0.0227318345210462
-1.71685535412905 0.951260318130141 0.0148871610296257
-1.72093250075951 0.923987061965541 0.0212652130990203
-1.64679698514029 0.954112578047356 0.0310571562243468
-1.64396050027057 0.93154647811226 0.036885696407114
-1.6422746479297 0.929570710075986 0.0368361565935744
-1.68202426424669 0.907297373410837 0.0325463353474172
-1.72904213897612 0.918583763353573 0.0178108813207539
-1.69474966684938 0.983814694924914 0.0090138381181305
-1.67149941044821 0.928129787653066 0.0197913923589673
-1.68827662718058 0.893290788756894 0.0368158684353168
-1.66430695660955 0.91749178229375 0.0319778552886646
-1.65880800812928 0.948126947871534 0.00658653009454958
-1.71187306655293 0.939019452766669 -0.00512697479727581
-1.69725744867882 0.9383141604512 -0.00219496230756449
-1.65410717139384 0.938191977994865 0.0139040830852215
-1.66697251016002 0.883573734815215 0.0309485025809393
-1.69183229585862 0.906071710292336 0.0315456571848621
-1.69987814867078 0.933425922532123 0.010970335047003
-1.69073336495061 0.984009936857766 -0.00610044958429324
-1.69839169069957 0.954375365498014 -0.000732124293873226
-1.66622997363076 0.888955711035449 0.0158553559624971
-1.67042819394305 0.921491664515601 0.0139036800513833
-1.68413310463961 0.923949104181905 0.00414126300504181
-1.7296968826249 0.931241579917261 -0.00854087579733963
-1.70961837568531 0.969698591806627 -0.00706902594357189
-1.65122800582509 0.937868954427025 0.0070856779812655
-1.65464241684932 0.916159606349861 0.0153488446739815
-1.65851362884311 0.913425404010782 0.0153886000391619
-1.65778072141669 0.917245024216334 0.0153752759475238
-1.65515274762082 0.915944035188564 0.015386800034363
-1.70939109027394 0.943821500087388 -0.0178356044799449
-1.70711688100691 0.915065337109261 0.00462728756272878
-1.6678274255734 0.896991465871748 0.0280199057517716
-1.63748655845663 0.932943261409329 0.020729824220148
-1.67802658135228 0.912476750666022 -0.000733237565660519
-1.75249494739649 0.900619988875411 -0.0212276218546774
-1.71554355879287 0.972783314523442 -0.0260999440808529
-1.71727704209554 0.974868839740332 -0.0261720857511679
-1.68745431659506 0.919097510703927 0.0260597203151096
-1.69358831929303 0.890438826229639 0.0266677515974387
-1.71702161372573 0.933780049484356 0.00121714648252451
-1.74105451673656 0.961982258599353 -0.0153909331258598
-1.71056302805019 0.930049817581039 -0.0105005751078807
-1.66893197532589 0.925604843486376 0.00561744002031237
-1.67026277280971 0.925956516942565 0.00561599598953744
-1.70879631536924 0.884276172196486 0.0119912839492059
-1.73961632718054 0.904917173717187 -0.00513677148537079
-1.70507265536147 0.961605707573071 -0.0159011350014075
-1.67205579081577 0.960799008958936 -0.00804952398828956
-1.67368827924395 0.898202094041894 0.0114482252832191
-1.69740024226135 0.871332620180238 0.0188245139931403
-1.69755281893974 0.871297213317201 0.0188123700033114
-1.7167640766683 0.932149448936761 0.00855630938765337
-1.73735700554772 0.92038557569906 0.00219444812356714
-1.72687124647504 0.947524509767563 0.0095456728104215
-1.68471344796337 0.921975161543935 0.022654175735047
-1.64592910433119 0.960164672212748 0.0211920388200522
-1.70060104595242 0.893229134261181 0.00659570800888047
-1.71375685928918 0.933509516646396 -0.0163422939503349
-1.71726427158175 0.932425946716234 -0.0222568498553109
-1.68629649871367 0.931012798851836 -0.0017088496548256
-1.69267961871728 0.929157081794912 -0.00171051448010135
-1.65829153339352 0.918822559353004 0.0344457478496764
-1.68322169597873 0.926291173388596 0.0144106214930907
-1.72478223150212 0.948273062062811 -0.00755171400449386
-1.71144103210445 0.915842763607435 -0.00708645519714248
-1.65588070157406 0.940971219893713 0.00807222764196205
-1.65741216950126 0.900900991031443 0.0315353919631173
-1.71451557291012 0.888305129059963 0.0324149440358393
-1.71663532063366 0.889357428024136 0.032551042644062
-1.73198218394904 0.95195830383826 -0.00170894863903681
-1.67781459221487 0.976352698355818 -0.00122178593878958
-1.65348931669266 0.885394581635732 0.0173606407671385
-1.65436279303886 0.939521510202348 0.0236853218501953
-1.66078701067192 0.939094821733746 0.0236334209521698
-1.65629186941026 0.935683283742601 0.0236297529063234
-1.72317209144291 0.942310309552035 0.013907283117343
-1.72698007440641 0.911752528572265 0.0281272552418567
-1.72902361145332 0.914163133406178 0.0281274794871318
-1.64667588638962 0.927705717599608 0.0426482881319038
-1.67686890346867 0.868032535379325 0.0271464097800956
-1.70344920026857 0.945786317003715 0.00658370085856602
-1.68358426667538 0.958680071974774 -0.00122173149080183
-1.68708471479044 0.957206391421285 0.0231528464709957
-1.68491282288722 0.955732916920688 0.0232397575382567
-1.66845425568158 0.918794070296186 0.0603993145891121
-1.67230279499757 0.953036018450088 0.0393390443914439
-1.71208804165469 0.926269612071158 0.0192457845760262
-1.75149096453315 0.919057493990232 0.0154175399185627
-1.6717933421711 0.97229145615506 0.0217139290433244
-1.63671575792822 0.927101472045979 0.0368831038899551
-1.69836249775826 0.881667416094431 0.0397837861260429
-1.69250155873837 0.931199398133001 0.0216844192358723
-1.67817986214219 0.979791533772652 -0.00366056298189858
-1.70770733922523 0.924999662992965 0.00268070043295483
-1.70190665165988 0.887954372282842 0.0192664625629206
-1.64487081383262 0.913981785258613 0.0256042042559807
-1.66430802074578 0.939806159353956 0.0187979832280157
-1.66472850778233 0.940739754434782 0.0188364758552802
-1.73732541539608 0.919948403759945 0.0139392478149314
-1.72950570254999 0.904908790237101 0.0134208311979399
-1.68176801435027 0.983464424989963 0.0129226294341684
-1.67630772434333 0.98329419538566 0.0129508965368001
-1.6830963081331 0.891045594935192 0.014881614515423
-1.68821289369413 0.919312313221673 -0.00317646000188064
-1.70857281811101 0.952121404950091 -0.0168201799567077
-1.73447975654976 0.94340671603005 -0.00317218235425583
-1.66821122337407 0.899393270126212 0.0148711681581797
-1.66692382323102 0.89657275464508 0.0148681925053297
-1.67512856954605 0.912708554019096 0.00512585403995552
-1.7003172876305 0.93333436320489 -0.0173711253816081
-1.71623357932669 0.939241015853457 -0.0217578838305779
-1.65786933008165 0.967747586686901 -0.00856412672354993
-1.6536426464562 0.886321630957517 0.015879027926049
-1.70131773445084 0.876590849082655 0.0222012579384006
-1.69170788002451 0.913804633342713 0.000243609922017609
-1.71614446411774 0.951011297357737 -0.0192446601516791
-1.7115985201465 0.965039681448409 -0.0139268635724309
-1.65969625577298 0.913283329900309 0.00464341602230257
-1.66221339449073 0.916580712642226 0.00463903885277536
-1.67775593383309 0.895352892048043 0.014431031163722
-1.6840496128448 0.89753253725161 0.0144079296349974
-1.67780245006531 0.899382908245798 0.0143699707338387
-1.76988645047951 0.913379255704109 -0.00220094109853274
-1.68774139237888 0.969576611363672 0.00171178381551455
-1.66543157672777 0.949275938718025 0.0129652834653985
-1.67313309132695 0.888833071278835 0.0124366420790761
-1.69714497095204 0.911059090234149 -0.00658612793150924
-1.70985285875569 0.91513849077687 -0.0246577582665709
-1.72699028783177 0.929709067591679 -0.0197283298218412
-1.68863478736626 0.92447560428175 0.00561154925047232
-1.67357609416357 0.89166560259193 0.0280665432782211
-1.70354570545623 0.910493124585092 0.0266035224936834
-1.72314535434341 0.869831820433427 0.0100050056221545
-1.71114051446677 0.975131065313303 -0.0144115777644931
-1.71676404990665 0.977749511234698 -0.0143752445153448
-1.67858605423073 0.925625940370284 0.00660695135160737
-1.72558356301123 0.862508655476305 0.0275253781622429
-1.70302031535609 0.907637380219885 0.0222337811593813
-1.71737882339542 0.943616022423907 0.00464303810621131
-1.72856473310011 0.916034958649044 -0.00219980233063372
-1.6935096245701 0.927886675260394 0.00121817461279945
-1.68285124860126 0.909086197328384 0.00659962411605425
-1.66634934456378 0.92294786806206 0.0051393652442852
-1.70728700241933 0.912186835237878 -0.00170948188678189
-1.70334237904473 0.912030089687235 -0.00170798714401564
-1.71508826847806 0.934758009032233 -0.00414443234523508
-1.71031576588562 0.905175281553419 0.0100053691493644
-1.70470145346754 0.894528067754483 0.0266549486218692
-1.6680218649644 0.887686710145137 0.0281288994926649
-1.67150172952148 0.926311179552063 0.0124609282216218
-1.7042936132611 0.964757085450543 -0.00610221332250827
-1.71485177507522 0.933656938769869 -0.00854937134730892
-1.70918031109276 0.915473739615824 0.010477174424808
-1.68237927289033 0.884952173314544 0.0354351968567607
-1.66680230322166 0.916835832140814 0.0379143464451929
-1.67575732015046 0.942032628603939 0.0168529721018528
-1.72501201627307 0.933102996571091 0.0026824911409589
-1.72179736097688 0.931696392128845 0.00317254949968014
-1.67962655462802 0.908536622424246 0.0158891081623805
-1.64050413190927 0.941528906126233 0.0227070359298056
-1.65794265395874 0.901909379139268 0.0227188140902421
-1.70715737732874 0.92324048086101 0.0124753450752046
-1.70906866820498 0.953114639163893 0.00757693127844626
-1.7081169122334 0.953473232415629 0.00754959428763794
-1.67365343875212 0.89746485972434 0.0339224215834988
-1.65635042003704 0.916894413297676 0.0338769358730565
-1.66384669673782 0.958128782258498 0.0212292198907361
-1.66324599206692 0.961180886409827 0.0212424832387642
-1.66959406845448 0.962597206874055 0.0212646622079051
-1.72955345527491 0.941902592095269 0.0256956198746294
-1.66577643200158 0.935143794804708 0.0320089641359163
-1.65152689939924 0.932931741220085 0.0319830710241264
-1.68921931961008 0.891703321633724 0.0304619452801935
-1.71096966642515 0.88671139541863 0.0163401204479055
-1.72140885372151 0.95114891637071 0.00707819026631545
-1.68561534136325 0.953451929747455 0.0134182219814694
-1.66018733021178 0.934446069510299 0.0270876107115109
-1.65728787658336 0.909190105677038 0.0315037620842518
-1.67245050009422 0.930558269106876 0.0163321362810452
-1.67299803900209 0.928936051035145 0.0163220186526739
-1.71116094969078 0.92721928194211 0.00562364437559042
-1.6890616750756 0.909073980290838 0.0217775110911588
-1.6621288741064 0.947463987383684 0.0305363014817598
-1.66967134435696 0.911239395256676 0.0207775418053936
-1.70614343889371 0.946869840848069 -0.00415103168740583
-1.70869594266566 0.93739341066159 -0.015357495925428
-1.70336221234445 0.936327013422821 -0.0153482209242792
-1.67031030604809 0.924897487755908 0.00803764687332617
-1.66630748693435 0.922912157234382 0.00805292072689012
-1.70861866470404 0.905890760982823 0.0207835925770685
-1.73102121179038 0.925695063381123 0.00414697067613341
-1.72791594901368 0.925026431710374 0.00414095923218824
-1.69732467069344 0.944074167721403 -0.00757744013671208
-1.67717086505352 0.942956582780965 -0.00610904793964919
-1.6436090823871 0.946575768474612 -0.00121769553414036
-1.64811810335013 0.915300579875654 -0.00219794127135202
-1.72762397464858 0.867900463719605 -0.00512304443012312
-1.74877157678044 0.929199992290637 -0.00853616911040019
-1.67707142318802 0.942727739463287 -0.00414923391713848
-1.67272571198139 0.955722762982867 0.00610123675929186
-1.66731944367173 0.91341779450674 0.00953395861589005
-1.6889161190189 0.890544290804352 -0.000243790681746677
-1.70202920429908 0.959512511454302 -0.0124274264442901
-1.68783943344445 0.911412009584942 -0.0085467571562347
-1.71022374224405 0.933315557365808 0.00999165779460178
-1.67640011555814 0.904360365942394 0.0256326386607839
-1.6948755373186 0.902896926553667 0.0222219006149785
-1.72774878937909 0.921332021237059 0.00706863404567493
-1.69633786809517 0.928497380232223 -0.0177957200356978
-1.68296674475122 1.00042440870687 -0.0251475323165789
-1.69399431907751 0.89965979837851 -0.0056154647290867
-1.6935817216618 0.899668699350869 -0.00561033539189592
-1.71400003224774 0.89360691839288 0.0236603959451128
-1.70673227999061 0.935400292654193 0.00953444884831994
-1.70196825321422 0.934510067432876 0.00952251759825659
-1.70449532618784 0.934540107472158 0.009537074361058
-1.71104484969707 0.920876396942853 -0.00366517009222047
-1.69038468268766 0.91856029724919 0.00611754580977986
-1.6747173194898 0.905474640766428 0.0124721492608128
-1.69968978569314 0.890867242719596 0.0105026718301377
-1.69585064934006 0.890038926575043 0.0104737114501638
-1.73145962938471 0.888824948357427 0.00610747770385033
-1.72313186649979 0.890851721899172 0.00610781639669679
-1.69353057664157 0.897417500624257 0.0241403302213924
-1.65261030504371 0.944881977261432 0.0104894626138098
-1.69099797838038 0.945615460522655 0.000243632545260582
-1.72958217230953 0.902169133692561 -0.000244147095644604
-1.72641035000475 0.917911246702018 0.0109762297698982
-1.70113612044518 0.901158405147857 0.0299609967324704
-1.67183184684241 0.920262234207784 0.0354213798975991
-1.68151639289885 0.940430525286565 0.0197555101282333
-1.69847845973914 0.938373334775346 -0.000733308297237237
-1.74018359529537 0.919348117828017 -0.00953354638433184
-1.71434780597452 0.914298025064364 -0.000733536037581693
-1.63405851638291 0.965420456643996 0.0119769321981364
-1.64233947031131 0.954743795096167 0.021192738629502
-1.71521084523135 0.869725311093352 0.0319796751750498
-1.71399694689099 0.869909642173248 0.0319913483956719
-1.71704786715415 0.872986473293577 0.0319873054760734
-1.7046767082674 0.934688225871109 0.0232451720670927
-1.63652738465282 0.966211433814137 0.0173645895168117
-1.64677788869576 0.9371868680003 0.0183277518909594
-1.65045989099199 0.938418969614764 0.018346881967739
-1.71642899335809 0.921482688996648 0.0143811315271877
-1.74076678246317 0.892228795904664 0.0182714540241626
-1.69180797402914 0.916695708437611 0.0242149933140038
-1.63430056218957 0.959477982397798 0.0266589955298583
-1.6550759454685 0.968933144705397 0.0227383578996581
-1.72712832859888 0.873820150220525 0.0202421110801511
-1.72970623459697 0.932648300008858 0.00803927662648384
-1.65818286182661 0.966130499117779 0.00706631055375505
-1.65630547728309 0.922329224503108 0.0197429005583239
-1.6960798268297 0.881298942313703 0.0418477874846114
-1.69211168794845 0.910446732786853 0.0402924504976463
-1.68324155778098 0.950565623315114 0.0227610229080323
-1.68243980217379 0.936778615289255 0.0124308422144271
-1.67334448129671 0.934216579402418 0.0109913758675195
-1.64728640879747 0.950562659528019 0.0139177967696621
-1.68376490712912 0.908183154557092 0.0275786776432059
-1.7371669279112 0.874884193299073 0.033971164071879
-1.69848593260931 0.926859594077434 0.0265933403438112
-1.69337800891357 0.925886990695527 0.0265573440103073
-1.69943786652196 0.927206309575874 0.0265939813934809
-1.67596752514673 0.96568487001256 0.0168743932201973
