"X" "Y" "Z"
-1.9894682401357 0.502459502554284 -0.497465096436664
-1.88169584128025 1.32049490308907 -0.852638449011391
-1.88739229573783 1.32037117628089 -0.852532381389108
-1.30654154362648 2.13478529910271 -0.777871151059068
-1.08730244669846 -0.137438295957583 -0.531067229891915
-1.82092926034798 1.59904210829502 -0.471694168640388
-1.81433901580721 1.60202609628753 -0.472555524548918
-1.80455432027218 0.790630015593037 -0.601062755462951
-2.16977954261718 1.62344222330793 -0.563182436365423
-1.3701161322379 0.891484671369823 -0.362070315803102
-1.46528312475708 1.73905363334393 0.0953172866440552
-1.99491385483151 -0.128948493159481 0.481882675580172
-1.63266353278497 1.32016393285708 0.491170971294023
-1.97191482373318 0.454233893903022 0.350426290970519
-1.88186577204663 1.49872469728574 0.248859133112074
-1.87578412236691 1.49949843543161 0.248116572005333
-1.87717101141809 1.50039752634849 0.247951953046464
-1.26835551238396 0.700614355258987 0.417407485267007
-1.6181136219402 0.796737964628746 0.387163776632484
-1.8946069219608 1.42168403717709 0.200610131521867
-1.8239692234977 0.354851862304661 0.247136699850737
-1.88885421272349 1.37978770995934 0.233436482108522
-1.75516439092364 0.265039855300031 0.293921133563679
-1.82677638447477 1.62944750438151 -0.0696018761316234
-1.70604867077143 0.830190973627145 -0.314242741965509
-1.69969513787269 1.01712502206896 -0.421681561102813
-1.63590397837343 1.20832843029395 -0.255540158357259
-1.7110666891339 -0.274626347898447 0.0481357906091663
-2.21467857039908 1.60006839882827 0.222466563820922
-1.01583586614242 0.486493873161577 0.171221274240598
-1.4139653271847 1.75847565521153 -0.147079968209576
-2.42099791861234 0.744873612585419 -0.403799885081547
-1.82308252442525 0.970082968970693 -0.633548327105311
-2.34775895631052 0.789571337666131 -0.375254643730957
-1.16561334062376 1.03909871362811 0.00949978034798656
-0.499790330975553 1.11364991468399 0.294891170718857
-1.34124658367626 0.177822221313381 0.151397604058204
-2.3763721244535 1.57859563341147 -0.22076875557405
-2.62037140214075 0.585498846155526 -0.384268600406358
-2.60973433360842 0.586510397770513 -0.383564985949758
-1.84572406753555 1.66728445613483 -0.101175274911164
-1.3476940782646 0.575468534084149 0.49088929897725
-1.07336709300945 1.43402558450798 0.726660973083921
-1.57911764252503 0.179840248798415 0.604291651212497
-2.20607338467999 1.0068238640482 0.171234742231205
-1.86893828142139 1.34293065412342 -0.0617742700878695
-1.98564616853427 0.823579109229213 0.198371963531467
-2.12968946320991 1.55688846576669 0.67994417068115
-1.04017959804789 0.0256273307158141 0.921643928440218
-1.69695890862452 1.15543700572306 0.549979902914191
-1.71960195178629 0.726539182988388 -0.15524277316715
-1.7747227933079 1.41086534579414 -0.818641142765388
-2.47904166545578 0.865154900974732 -0.703750580904668
-1.61006808901862 0.670575306061205 -0.264185582047104
-0.572776389130251 1.00930893283741 0.0614049119146744
-1.12688287028922 -0.0153665735216539 -0.0920196138989097
-2.08951183337693 2.70111087545857 -0.576827304705404
-2.08976850080396 2.69136916115174 -0.577350794155367
-2.48838204267454 1.92200007508088 -0.593528892358863
-1.3213875678608 0.378851938464673 -0.0661944407314479
-1.17080948308753 1.35590577393463 0.141051391251682
-1.49056505263851 1.60091115897747 0.193938852253928
-1.49060556138891 1.59950889969257 0.193873578968955
-1.82303942125432 0.134119845335467 0.058761397072753
-2.6082594445129 2.02016408917627 0.00415471508735127
-1.89191359231595 -0.047554230863649 0.347695440947815
-1.89339458096689 -0.0475040303145317 0.347022115839746
-1.25096867731002 0.233568772668583 0.902205976664034
-1.39892192304012 0.90582208047753 0.41262660357124
-2.37130252178135 1.4650844277456 -0.195162744062737
-2.36774051939232 1.46760106909636 -0.19463962142915
-1.76789529916894 1.87824113711882 -0.202192647829525
-1.15560793964004 0.174948767643851 0.37815523734856
-0.850127198488516 1.08623126559521 0.4836627974853
-1.62750328562443 1.11135112456325 0.136613840658192
-2.49590631886472 1.31228626347548 -0.37616449081886
-2.05797174487536 1.67872728333623 -0.55533376817069
-2.05866395747637 0.0398332124995139 -0.1507932751607
-1.23654746626651 2.18348956201344 0.212881434762441
-0.684512516452791 0.184796017895331 0.374814746292651
-1.95231423571667 1.46382059355998 0.131210655876747
-2.20720730021948 0.826942769853722 -0.154792428809909
-2.68027266451628 0.62001220699195 -0.147496320716425
-1.97644490342521 2.06124287857844 0.262545159631324
-1.0090591351377 -0.0748162965195809 0.605097698697755
-1.45580859425016 1.39102145734334 0.407634579611413
-1.45552926401157 1.39031831570779 0.408119955102603
-1.45182882301452 1.39406350821059 0.407725336946802
-1.45105699422182 1.39490660011671 0.408366862221795
-2.09529351569225 1.12898447583727 -0.77174369442197
-1.15689923806936 0.615061541579386 -0.122086820908728
-0.593521662692341 0.6480938118942 0.378478036363719
-1.52404191617082 1.00114362504505 0.254222501738747
-2.18490083621572 1.10691036789266 -0.202761435074011
-2.52963770844373 1.23994561456537 -0.521314757069174
-2.52093766914367 1.23840066724828 -0.520209251869863
-1.45613840412832 1.32612066236948 0.352886712408517
-0.883048724614023 0.411440482592116 0.725866201169024
-1.68642973747888 1.1788577831148 0.577605386858572
-1.93571460760862 1.23458052971018 0.296520653142029
-2.58181727083393 0.384826256399216 0.264409270455186
-1.97801793444741 1.77013185310092 0.499633874851783
-1.63262330503266 0.0139313225046822 0.673222380780366
-0.927731195878031 1.7421514416822 0.336594978195942
-2.01642500318246 0.308581042506878 -0.361020120632076
-1.80981945713552 1.58077288160273 -1.01327630129832
-1.78042013534509 0.671517737906122 -1.04478904610345
-1.31677159355182 0.874920255757898 -0.708008463643566
-0.749760329993889 0.764475571305425 -0.274763628140611
-0.750465514052139 0.765745899797848 -0.275611312763853
-1.46219514663128 1.2865114987777 -0.303911761939759
-1.81349157506334 1.43809731930905 -0.574806764537202
-2.55675273267243 0.587341091348751 -0.825400104258534
-2.55390672055343 0.588813370338469 -0.826449698805714
-1.05843126181692 0.440898084968069 0.0788372263801383
-0.782455776249439 1.63411626392052 0.615251285561681
-1.32806773286091 0.415276489112581 0.83822976083983
-2.15427694200169 1.1443849819365 0.730364852760593
-2.51402665660215 0.83249147087178 0.740218970039597
-1.84868568942028 1.09562096991676 0.781088739062306
-1.87949753847219 0.665276187010756 0.863559743901416
-1.34159628567237 1.19839263073823 0.395739663356587
-2.14234562586188 0.391052823734942 -0.0304896526183446
-1.62437144716218 1.26859983187388 -0.509556851206436
-1.23897253838133 0.573516138845613 -0.570015528037209
-1.29081113702713 0.471410150877373 -0.528081331284775
-1.35364474356767 1.9348347659844 -0.443302099174417
-1.76493250673868 0.435464798156961 -0.395501297966435
-2.3395429059928 1.96962027554135 -0.425979427449771
-2.14022151773952 0.257585535613573 -0.407020111371374
-1.82091132611944 1.31300543722844 -0.297775082222101
-1.43398811356268 1.21802063416101 -0.0433035759268517
-1.43992496500454 1.21475743120005 -0.0433112703919302
-0.993069668894029 0.568613238672423 0.285950785647546
-1.85852551135562 1.29706703947909 0.567137154904121
-1.76216049460687 0.393511739583919 0.751547519020637
-2.01200186053424 1.15664211070934 0.741848442861791
-2.22644457597183 0.75229095958153 0.546264726295913
-1.64906282929267 1.35973266649117 0.0998979075770123
-2.92562818327913 0.455530238665359 -0.130887907776851
-1.16601140761212 1.4220236676137 -0.383973863235223
-0.961961015495921 0.522959567216056 -0.336451626339795
-1.21328517186619 0.49609735451717 -0.359911607168458
-1.28391430501958 1.60954918080567 -0.453361062227801
-2.22073979073536 0.190467956273713 -0.438438579699041
-2.49385917859648 2.92615816482995 -0.416324119027046
-1.66181750018921 0.279919422187234 -0.103885447219026
-2.44073824471674 1.64481969475279 0.168832837572261
-1.40597693894127 1.04564063749794 0.325592846402179
-1.77427410604768 0.472772906533444 0.340034472194717
-2.18629376750576 2.31936006164792 0.506571669935611
-1.23163501602099 -0.329697014173216 0.777775465813725
-2.08824605913649 1.88389331200795 0.945820367152595
-1.50876737338382 0.0818613054169383 0.710376654026048
-1.91051856393568 2.07836615453127 -0.0398333627237939
-3.55576546415293 0.338207095706459 -0.436085943357321
-3.54068454183059 0.337972654186977 -0.434568009980524
-0.831908571707494 1.72387800652871 -0.70674897983684
-0.832664537494342 1.72266330363526 -0.705855229937839
-0.555382675951579 0.709204711315116 -0.449262576675865
-1.22788957115391 1.31115446267117 -0.576938008990338
-2.43395473671037 0.420300210914218 -0.775290898809343
-2.11541084428119 1.82069019204241 -0.713584543007622
-1.81647386462772 1.17337624635323 -0.420393204739911
-1.76266306927962 0.540978356925976 0.158561073717301
-1.5513948950194 1.873139104205 0.395128948293894
-1.97409716136792 -0.131585076073215 0.69382663699643
-2.36740281300015 1.96007961293951 0.863742452373164
-1.07379053034384 0.270146129531371 1.16697248368752
-2.19749659464198 0.745371489799552 1.23277978861049
-2.19485847362546 0.747402967969363 1.23297813077672
-2.49219590464232 0.581064910593924 0.0900678451087829
-2.70958535971008 1.70717871560072 -0.256566976228978
-0.918277566031821 0.564086099905609 -0.438230107268724
-0.92090900640697 0.562547084349899 -0.439247105931458
-0.970097084663367 0.667191415528085 -0.424784875482032
-1.26201141832707 1.34403415744278 -0.70700755064926
-2.37816343756675 0.946771415457406 -0.834458377343943
-2.06003629617157 0.979170328595238 -0.806055397387953
-2.06405653274615 0.976523132510633 -0.805956548925902
-2.05170847776805 1.92489594946038 -0.613193337948164
-1.41299951909205 -0.0647038907645397 -0.115299569709287
-1.61845052154357 2.66945626230674 0.154536504248757
-1.50841913547138 -0.176119874213677 0.638693185496515
-1.87424684719421 1.23659611875945 0.965306520284473
-1.79782621403929 1.25415636619291 1.11353139873079
-1.68678454929915 0.290316457789045 0.981025470807499
-2.157497959329 2.81358291903681 0.43017031733235
-2.70672661318244 -0.0554334660560074 -0.0138922925237764
-1.93838960891917 2.0358942665801 -0.244043947486181
-1.17181722457528 0.478698056728928 -0.293618570502615
-0.447041509404556 -0.600177896943679 -0.455679778651542
-1.3444243327932 2.31796838658601 -0.925669015630007
-1.43487621924553 0.014913313371251 -1.15499103879249
-2.65881628454378 2.05803973597449 -0.991190778596484
-1.74323261500292 0.881084404621055 -0.459506044284285
-2.21095071018728 1.45074321972278 -0.0819044360229368
-1.42489330222948 1.54552880861667 0.171413861285861
-1.97475700005292 0.539138555155061 0.220662152901522
-1.76256423678747 1.25449242096565 0.280513940340075
-1.08885258527903 -0.70920685321926 0.316582749742159
-1.64004547635969 2.31420883898146 0.170492208399058
-1.63882956216718 2.30695995798711 0.171007580587704
-1.93861171639986 0.175165827374783 0.166577612623751
-1.73747050764389 1.6010549378159 0.0183347089988085
-2.59185703624676 0.765283515511068 -0.0300396892309041
-1.30695214269033 1.29963789194447 -0.218877777854443
-1.99509193385743 0.978183100048527 -0.214786649269333
-1.7539307243056 1.22036095134661 -0.259871985675099
-1.17111133460068 0.713920048642213 -0.106604397131114
-2.0504241921056 0.76003207181505 -0.0427979839636411
-1.57936999557351 1.15405143636594 0.14023604587115
-1.61660856616412 0.834628626246427 0.229820211521663
-2.04071883358908 2.31058360105769 0.393271495848311
-2.10798832094084 0.372915876928335 0.798080911975496
-2.15634868460909 2.10349487813982 1.0810192930006
-1.78183817055776 0.190259953495607 1.34441524128942
-1.72493124882985 0.697708469189256 1.13429942402159
-1.38042712058012 1.59547842125151 0.601119259423263
-2.56221123610064 -0.0769590569350926 0.0856234069363067
-1.12361985268441 2.52559930544697 -0.437887642683762
-1.45014754232448 -0.444179759393619 -0.609640693879479
-1.30658491276376 1.69736309244414 -0.76182652065971
-1.30162567380052 1.70033384036782 -0.761001788608941
-1.83945049980626 1.38511057653229 -0.598951397689428
-1.87699589719289 0.868929098913461 -0.369512949424854
-1.88126182678356 0.871857347095236 -0.369204774774805
-1.86777359800275 0.446957450282889 -0.37234453630455
-1.86782509813007 0.447567384518059 -0.371475265346853
-1.27915524225903 1.01586997916016 -0.446876484846785
-2.19463201525708 1.51250540815814 -0.131763517454539
-2.05907180863478 0.519867146460791 0.568295158659703
-1.07614130922843 0.144113176151366 1.17684554645204
-1.90481762658357 1.01108463202587 1.30500447835196
-1.11999350474834 0.846546293710818 0.755852647107093
-2.87259325927599 1.54818438586456 0.0740163283738573
-1.88761747848921 1.49010522182241 -0.474552211189217
-1.51721491557839 0.820784341228579 -0.619919903215702
-1.39800311567832 1.39584945615408 -0.557294020551918
-1.39914589150251 0.114067527356267 -0.306794336012537
-1.35592795482252 1.53304922784583 -0.27626179091195
-1.48863924704817 0.413178594783663 -0.231870808979517
-1.8779202642229 0.809153302420353 -0.40753103145208
-1.81320547244501 1.74388015256421 -0.534750610447256
-1.64878045813657 1.02384489226003 -0.467913572969741
-2.25230101039979 2.15835259814505 -0.0433045157373901
-1.96452417692673 0.180207467997143 0.560771209402897
-1.34732877573927 0.728421375972532 1.05956505736727
-1.56725182695529 0.370413947364026 1.02654210993197
-1.57255231939594 0.36922402266847 1.03045075639415
-0.996026182634822 0.966967538519499 0.455541651623682
-3.11720215075598 1.0883133380205 -0.118129354546044
-1.46130891872736 1.12236814058851 -0.421744416912839
-1.8350023367376 1.22109574394532 -0.428637169717231
-0.723605542157451 0.965106186899445 -0.335647245565004
-1.65207823422037 0.542097748322401 -0.365373628324702
-2.08586440360665 1.34041262046252 -0.429972477579821
-1.66342963954063 0.255485489562246 -0.398158536008842
-1.58943649427088 1.3761885636666 -0.357525323190915
-1.65811414373321 0.624975710669782 -0.25947182206603
-1.52178640312946 1.31621848338011 -0.215067022883131
-2.45451475582776 1.44119500338413 0.14393627185648
-1.96087210997018 1.09979866586498 0.660517190999208
-1.27370145272576 0.663998605266046 1.27515962301355
-1.80598589912096 0.208268970369546 1.45839378109444
-1.13970327144169 1.04791635204863 0.993018906015201
-2.85003277395876 0.979764810032271 0.240644437254008
-1.82537889919507 1.10823589091757 -0.229341948407406
-1.7530487745909 0.46311732052444 -0.39673552406547
-0.913155597523168 1.23310196279566 -0.497355450104826
-1.32873063546751 0.597094232618136 -0.580395877697937
-1.90667401774496 1.66018405843792 -0.667322942811609
-1.90139385653109 1.66043090903383 -0.666462574928972
-1.9069604694174 1.66081241963469 -0.66640563262502
-1.26809857303944 1.08677598329326 -0.377765823784713
-1.29903648835523 1.17128294002652 -0.357772291843273
-1.74968217644448 0.936076682542544 -0.449268479353035
-2.25187343747841 1.55020707158919 -0.372902746466371
-2.2492713108149 1.54643784939957 -0.372694828666532
-1.27252761112458 1.04827606025949 0.729891801575333
-1.2739604430823 1.04505352640293 0.730181566542391
-1.25943111132468 0.481386073760574 1.04589870882353
-2.47505944597376 1.41283507780579 0.352374959597152
-1.97433759199535 0.689288396341953 -0.108393184596161
-1.74171465063083 1.31667358515193 -0.475286916629085
-1.05859451955725 0.698039648563484 -0.466581190624826
-1.27534351495659 0.889276559267149 -0.613160502571929
-1.85222591802873 1.54693077893876 -0.561763373263125
-2.0045447306503 0.334467835160393 -0.44235184300462
-1.39503005443561 1.14754580892396 -0.216539946982998
-1.19950293440826 0.569799083883444 -0.146546117182869
-1.28357351371575 1.61158461517545 -0.240150998740704
-2.42483066258741 1.12584223664324 -0.144613589374406
-2.44386610592892 1.19717272500524 0.358281850617634
-1.50955852568172 0.608212498866289 1.08005116395474
-1.36501820135813 0.747430889855174 1.46749192441507
-1.36322623029041 0.749534614800832 1.4717087809325
-1.20057873945417 0.428295084025938 1.21109142265639
-2.759412078536 1.21299192053911 0.390467359646454
-2.131438275469 0.857444492508338 -0.141661625351846
-1.4159992657998 1.43703222688656 -0.460983210627516
-0.732771235879544 0.8208326356068 -0.371211051804157
-1.39642016102499 0.568527297351323 -0.46396278003215
-1.99906277202187 1.55657361493501 -0.540244506242502
-2.08419732323142 0.449878009186881 -0.559190343762472
-1.38927147360468 1.15821108637302 -0.401713776465986
-1.25543879722275 0.491834949710882 -0.328660754770566
-1.48655042980425 1.24536791772516 -0.421290832919613
-1.99261131762695 1.44413043019507 -0.40490831432058
-2.48162552037592 1.13937114086082 0.0833110922802355
-1.60623582640648 0.61843106848174 0.836275913963028
-1.28696198093469 0.745243490818692 1.3069371946511
-1.50308291007346 0.295591541562417 1.2075507799101
-2.22587628627187 1.60912235069765 0.426091913241749
-2.69837037851719 0.499597141597672 -0.0872757658948003
-1.72140344488496 1.6179939625241 -0.483431914302985
-0.658449840497826 0.74060119124595 -0.400153062450314
-1.18618856788966 0.752447103688931 -0.410649885613474
-1.81953626527858 1.23243181218124 -0.32156763497775
-1.81563064246106 1.23317146076841 -0.321450689838909
-1.73799306079249 0.235183942148992 -0.292987938428993
-1.74240275582895 0.235424674016661 -0.293105728799798
-1.42106354514032 0.55651966975468 -0.234193964634176
-1.87733638078472 1.35475299999696 -0.293137369743309
-2.09808643310957 1.29919846455495 -0.241247972882339
-2.101145687648 1.30443253995726 -0.240905348982016
-1.46371058924976 1.14448151410618 0.718866434811189
-1.34869093908307 0.371533423981552 1.20399871300279
-1.38655289921886 0.809731897681387 1.21549935531075
-1.73218246541601 0.889655479681101 0.618800897076819
-2.79339146592867 1.00443868814304 0.0310522098977912
-1.81308873326727 1.41290476222141 -0.325440673858783
-1.02981987429792 0.486916726810993 -0.331390652237807
-0.761534136806456 1.26325331912232 -0.473196967277333
-1.89258845738388 0.736130956662981 -0.542562926495557
-2.20941964456531 0.939403923160299 -0.613237525348729
-1.63577250476256 0.814994575848072 -0.443653257834274
-1.20888822359745 0.83725000816172 -0.342772300683797
-1.21993388650336 1.1532090066218 -0.327017231503154
-1.85732283968368 0.822979004432181 -0.413553495120949
-2.97388669089503 1.57175248734727 -0.166940655160321
-2.02136356048306 0.620900553946456 0.44368381093826
-2.02148781473076 0.622669929354936 0.44336412208022
-2.01944516985375 0.620659550865865 0.444669605049523
-2.02060649136738 0.62268963348949 0.444211889322704
-1.36357243023243 0.922927294339881 0.920966258344949
-1.36568676598828 0.924204433353714 0.923902843652465
-1.82145217890285 1.89853031647182 -0.388950559983631
-1.31682622842058 0.488204915839715 -0.423145695241439
-0.760329504017417 1.20055466976228 -0.443110385065383
-1.90917800185426 0.559815446303542 -0.393071461887433
-2.36512830813915 1.18264261316677 -0.404757033913578
-2.36688878900232 1.18312094096548 -0.405150237444991
-0.946733341571723 1.09571432272192 -0.191046441998157
-1.20422441274089 1.10421439031499 -0.36245379516775
-1.83172397157279 1.19858043043072 -0.661681257246426
-2.88897989578123 1.92036811390334 -0.496501589925234
-1.88082455726098 0.964535027814472 0.253335706673752
-1.14831297387795 0.618507642915188 1.17795553112077
-1.30620330112462 0.0839043154201582 1.54755920676369
-1.51610485870562 0.755557011808431 0.925783799807361
-3.10398969501203 0.882379188169465 0.0914021601002084
-1.42003320767526 1.59631804103054 -0.481334402181709
-1.31995287004251 0.927588854061043 -0.559535100795306
-0.660332463957629 1.13552960337083 -0.551941048540613
-2.09328309403943 0.49047934147853 -0.515678636331889
-2.0921234962667 0.490654622056086 -0.514321532042945
-2.32846997351658 1.30880676263144 -0.50764086807567
-2.32433385068689 1.31075525974552 -0.507301116983483
-1.03388808951048 0.998096978354253 -0.159730130080876
-1.15026580343773 0.336146926865432 -0.29353666358
-2.206828235085 1.44349588519884 -0.647084410679352
-2.5820984299244 1.70810715100121 -0.554018437660993
-1.7657559827689 1.12437419789731 0.177220703366827
-1.52434898890697 0.720494344481163 1.20149379029958
-1.30326602786196 -0.0369347289583559 1.58459639790715
-1.28793907857448 1.08052726988957 1.04995707211973
-1.29303023717896 1.08370250369213 1.04810091568277
-1.61690286390612 1.41629154697783 -0.224007830488089
-1.22652461028559 0.918251350567415 -0.335284944283749
-0.814805624324372 1.07337849712651 -0.373804544559362
-1.85964933132617 0.877193998552597 -0.555007710435798
-2.32267722826294 1.1456290446 -0.63969608370374
-1.6965427603311 0.680061307964525 -0.413690776920093
-0.844294820270461 1.15589116742891 -0.190382298457338
-1.03127314018467 0.324708028285491 -0.185666266498296
-2.27129859272775 1.49445254400596 -0.580145532264393
-2.29099324326603 1.65138952757933 -0.699012585534015
-2.14194923966415 1.49947901208037 -0.140869163945105
-2.14411336362305 1.50478113885673 -0.140731354932449
-1.4515791343354 0.907109183345647 0.865661388685287
-1.30845940374018 -0.0392411953210494 1.47735157323517
-1.2962030270232 0.989580193337744 1.20731573134743
-1.29180246586909 0.988517114382691 1.20804334901322
-2.0805558801138 1.25057639505032 -0.1499199129319
-1.74351493588444 0.907928954383081 -0.32496873647659
-0.562044222613797 0.832284611231267 -0.210906290089667
-1.8500894293243 0.327573120140333 -0.221901670017962
-2.32293837092333 1.34531046273124 -0.37863465076363
-1.90541981512879 0.383075618842544 -0.307803313399989
-1.17553656947096 1.61094876393867 -0.195981584766973
-0.941271702751721 0.123643207136266 -0.113634544782294
-2.00210250837929 1.18697288332392 -0.374294814088718
-2.29629676979634 1.36535655271523 -0.437196998610329
-2.22753727694314 1.63950865806107 0.0192756520355931
-1.53279659601533 0.800212247918358 0.920556618948039
-1.53142502377434 0.800020706527045 0.920889225020222
-1.25192422744421 0.722957795332339 1.16918920253947
-2.57519742940276 1.03197698248652 0.312881738875518
-2.5852757720471 1.03285876782532 0.312297921813017
-1.67459488179945 1.16000651363957 -0.357230060978104
-0.595499027366954 0.782893308932031 -0.249102082872618
-0.59727996802366 0.785187804585369 -0.24835633120474
-1.63618869904703 0.524583526037488 -0.361081978113967
-2.29422150972801 1.47888716103939 -0.495416065153528
-2.23587608465987 0.420778090597054 -0.410851153158023
-1.18296122326488 1.78370137985539 -0.24251925012176
-0.95005879935 0.014400067329894 -0.110050948546937
-0.949151293804414 0.0143785400520559 -0.109971240387877
-2.35343707967236 1.12443027082692 -0.621360588133959
-2.34868114484634 1.76983443944813 -0.258465894294939
-1.29762449453444 0.928403447167412 0.696791463189077
-1.34991350850659 0.11228003517541 1.35110896564062
-1.47237665463895 0.181025510582081 1.19914319455617
-2.3877009368864 1.00322431174911 0.258174425257196
-2.37602862981551 1.27422035753024 -0.325484479901431
-1.52241579459447 1.20988371167789 -0.508510747576315
-0.852832858873605 0.78381365702018 -0.24043943075651
-1.69296367697705 0.756729650037703 -0.174378731248223
-2.08199781484614 1.06139983795937 -0.180314869558802
-1.88242243457826 0.458171880712141 -0.213843131522614
-1.30321132282376 1.29071961310889 -0.153414725030735
-1.22647065670162 0.380916711620422 -0.14121883945179
-1.84583227736474 1.36121001468158 -0.348812711272858
-1.93717841232099 0.848941285022745 -0.437825582603589
-2.16946783804041 1.60485938346281 -0.143621080346203
-2.17958453470908 1.61118303057497 -0.14405198124133
-1.65074510160744 0.9858748109147 0.57604494367267
-1.29112580111617 0.800200191189054 1.1362280398209
-1.60673066210893 0.241510322739724 1.13316035681846
-1.67108538279287 1.1187288998095 0.300020874397802
-2.64533071768916 0.93362673163771 -0.419682785540534
-1.86096928820891 2.23664976031738 -0.838366914816662
-1.30678854673814 0.49494589392081 -0.4220542882735
-0.863120006351854 0.696202442764772 -0.123479847417568
-1.76557284255974 0.199593446125452 0.00706615793837956
-1.82865794175692 1.03399920481327 -0.309054782316895
-1.82335327958767 1.03064420232487 -0.309456059967086
-1.99400934509536 0.76021286657613 -0.34019659764175
-1.18457911979232 1.22357330389773 -0.282465962484474
-1.84105290565763 0.466753610078961 -0.265520373008347
-2.27309420385283 1.85724544162229 -0.0192773866953444
-1.71426602961615 0.168689012188933 0.648536563381531
-1.48627015610251 0.975262680390006 1.18343861065161
-1.37191429527209 -0.137684831706855 1.20070127033093
-1.70901944766832 1.4259769326141 0.357092753151559
-2.86675369844761 0.608547116908979 -0.394160002012982
-1.79642718401848 2.199026218972 -0.849139915582804
-1.78807467035622 2.20475640471013 -0.848579440261723
-1.79353906351579 2.20453706927305 -0.851363986504098
-0.607469093356563 0.781462251967916 -0.0721443655201854
-1.95934604027542 0.00852818395519496 0.162015141713621
-1.81803608609113 1.24843382726478 -0.199220560669852
-1.82311240496122 0.765507231779664 -0.310781809383873
-1.84038050518167 1.47474795336731 -0.370251196582731
-1.83773249951046 1.46975993140913 -0.370285765753711
-1.81305866858887 0.972530709884001 -0.326761937487923
-2.36528654629025 1.91356899563996 -0.0883075153771963
-1.64743415557346 0.869255325805004 0.402103522052744
-1.62847305376011 1.16791698876267 1.07681147411437
-1.40207263134829 -0.320287246945938 1.27466015973995
-1.40382063684231 -0.319742017105644 1.26916978369503
-2.48751373259074 0.607476121512168 -0.24498856945633
-1.58995016573016 2.33689209077384 -0.914371818907981
-1.58924519247953 2.33667414888883 -0.91312609561387
-0.876046255343429 1.24629202751712 -0.454733838036624
-1.5929158197335 0.092224565244282 -0.0485823912383708
-1.9104977908759 1.14715542933836 -0.0984884126484051
-1.90896013194528 1.1481183951298 -0.0983173501955457
-1.90860247298059 1.14608826039033 -0.0984082733709339
-1.29951866742342 1.01202423491069 -0.18967742636222
-2.12671337613095 0.941401676615903 -0.37510286837196
-2.13585026146516 0.943031677014742 -0.376667075355766
-2.49684379923237 1.73671225189431 -0.0817338928602864
-1.85004865664014 0.781442658318439 0.454368114095851
-1.15513864388732 1.40245696079049 1.18872283200236
-1.44427971626922 -0.775515812464689 1.44295996597614
-1.41167039032638 1.23177397400214 0.859104369816802
-2.37169678306171 0.308156225566271 -0.0144179259464274
-1.3886200798347 2.67685608449592 -0.745329233289205
-1.38455450798011 2.66832405560249 -0.744153855094663
-1.24289061808012 1.52910997919941 -0.499014460595061
-1.95327295327231 -0.0403604988160797 -0.0733479928737698
-1.35658312944252 1.82800055087064 -0.0926195178256548
-1.4341523424926 0.0442458411549666 -0.0476723157477301
-1.75667766279443 1.50949370854891 -0.316135684453579
-1.28670163623639 0.868727453874966 -0.414490874613715
-1.81331057231564 1.34515581757649 -0.604093194601911
-2.31738774536745 1.63951990455906 -0.254738533291278
-1.9329485745982 0.761797510029546 0.291188419001928
-1.78931740599338 1.29355695479641 0.973055947162459
-1.37226665111986 -0.272041904745914 1.17458721527998
-1.48987060771113 1.23064609548759 0.695263064611951
-2.3162404233114 0.25269874204713 -0.0168345801207022
-1.18334000027022 2.0098177461502 -0.640876845611449
-1.97978629630868 0.649250019660267 -0.663679026242266
-1.98910171430833 0.652241750886773 -0.663455631042564
-1.0166357816375 1.29014462373251 -0.512592177037771
-2.32606614942985 -0.220235647607083 -0.136532118497711
-1.88462139900015 1.3110432375291 -0.0982261932958535
-1.55864798707318 0.335552478328831 0.0124757868417674
-1.60936104666295 1.51985615988224 -0.123362500860456
-1.53483299140994 0.609530973736377 -0.110004854703018
-1.62210647987554 1.25736777768221 -0.272731520429576
-2.06352019704332 1.82818187822122 -0.0481232022795405
-1.90410222434723 0.802242558480056 0.447869138641744
-1.97126132123152 1.1113899731344 1.05707006796077
-1.62586012015788 -0.60230777205956 1.3074608417728
-1.2233323100453 1.88410389900812 0.748813834632675
-2.30988617973448 0.318026209649382 0.0947175869515166
-1.55958466087844 2.03748605770174 -0.575849003624439
-1.75721421177283 0.474362724120342 -0.607451462341685
-0.886931962071409 1.97948425579619 -0.580055530465448
-1.81217024349355 0.148953258514871 -0.181614594537453
-1.93425422946167 1.13951134984129 -0.181598504406804
-1.69036163873377 0.479930018785843 -0.127742022430987
-1.59614435778038 1.23230196994113 -0.389818534582894
-1.30432026067561 1.24299683379102 -0.451018855792177
-1.304543514157 1.24620790154486 -0.450922187320908
-1.30668246820117 1.24367280690059 -0.451392659095502
-1.95430709894233 1.86494991322665 -0.158403757776972
-1.95604826561656 1.8700994232876 -0.158432685439013
-1.67312486297871 1.40530222725185 1.04067212842457
-1.71176525930218 -0.753723084504328 1.24518499228347
-1.5411342540329 1.57916409899889 0.641770756955802
-2.22272027047671 0.502978422373806 -0.0285853363564683
-1.396184917128 1.93588771913094 -0.684677178245036
-1.96230466880282 0.101550329750719 -0.608634666777612
-1.96182243662212 0.101325919954939 -0.610518378676889
-1.59444872195277 0.511816124654726 -0.051561702243328
-1.64595566439491 1.05808247761115 -0.0291000939346082
-1.67512920761217 0.472456375214393 0.0378161851960316
