"X" "Y" "Z"
-1.67283592199698 0.915294873359789 -0.00511782539825568
-1.69048067160444 0.963967490350875 -0.00414265624456789
-1.69645374362627 0.889463190840316 0.0114652732697672
-1.69677920544322 0.888349755389227 0.0114522674295365
-1.69901967290891 0.886618712708057 0.0114481624095081
-1.66581851120401 0.955752904294078 0.00806291180181658
-1.70371036565915 0.919014748406169 0.00171251336816187
-1.70199444384079 0.953278197285142 0.00170836866539894
-1.68031097355785 0.916300566040153 0.00855170736853151
-1.67994385726937 0.954951772864049 0.0182995503526584
-1.6868876140261 0.892642304596082 0.0261258299073464
-1.69160514234125 0.952928447059498 0.0178170364228788
-1.67225223640578 0.928661005092583 0.0168706840247302
-1.71535626465249 0.929180488297666 0.018789218201682
-1.6884512839644 0.927799036620515 0.0271436518376827
-1.66810365307812 0.92340561409617 0.0290721865744396
-1.70065322380138 0.951627151922447 0.0251065603629433
-1.69625425792797 0.897816342558482 0.0203017231022773
-1.71656458696366 0.942008989038982 0.0153482194124624
-1.68157273329373 0.926044073656558 0.0217622785255109
-1.71180185181499 0.912566538158059 0.0294768320952556
-1.69552154061849 0.943193307226264 0.0281142779401841
-1.67316563724245 0.918211979095796 0.0173200126068715
-1.7119136415502 0.958672529443925 0.0134024548705753
-1.69585183126754 0.887770935399137 0.0119552373463181
-1.70348961721806 0.945699010431009 0.0177813483169396
-1.67979904651424 0.922106307494503 0.0232426529614228
-1.68049552674572 0.922383834910062 0.0232419686291225
-1.67656720197447 0.929615142193244 0.0207793408579266
-1.68210838315928 0.925750131258675 0.0207607856697346
-1.68853354300537 0.93284161700647 0.00366841732088899
-1.70024021065003 0.949018236221081 0.00999619957676779
-1.7078739248688 0.884825851395793 0.0246641619398314
-1.67987728228085 0.940212889578209 0.028502948662708
-1.68304742353038 0.928554512394939 0.016852454459181
-1.72164641502593 0.919345567819126 0.00804103450299725
-1.71685985138213 0.931683696551119 0.000732425101507441
-1.68288025434442 0.912866601374919 0.0114793584050124
-1.6875249530155 0.94226695387428 0.0182926928350431
-1.68984541380394 0.890481192746332 0.0178158521586837
-1.69886052588843 0.945288119732752 -0.000243408649365371
-1.70638455136146 0.936400762746055 -0.00463738010539299
-1.69802097466219 0.918029414237873 -0.0026894468291573
-1.70653680239346 0.914681952283169 0.0144269868050215
-1.66910401562989 0.934330561161192 0.0168514508812709
-1.6909395379857 0.924449945235012 0.0163469514721601
-1.73319611416893 0.92177758264038 0.00513071796306472
-1.72983021948677 0.922985386320779 0.00512558357079511
-1.68769484927168 0.936099198423792 0.0080577087846106
-1.70201041465965 0.910397985753575 0.0216985651478385
-1.70137289412544 0.910164699906926 0.0217741434173749
-1.70540971097965 0.907077658829828 0.0217481694679534
-1.6977509199298 0.915601568267891 0.0100239451150617
-1.68482773643804 0.970134728242653 -0.000733590006863074
-1.69383943975312 0.892556824376106 0.00904725055459688
-1.68411276819405 0.938764070070086 0.0138938966915511
-1.68946676379254 0.911473599303915 0.0188156131827617
-1.66565577386209 0.958060324388493 0.00708195993664088
-1.72075104950687 0.910849470556061 0.0100301635694844
-1.66673988275646 0.942627738604624 0.00853177345041552
-1.7015863217773 0.904987999812218 0.0177962406277924
-1.676389307489 0.930331238074836 0.0266050847503682
-1.670200690401 0.90321839355409 0.0246529959742763
-1.67247359023882 0.95555983408199 0.0148726140026448
-1.69311577325725 0.921581965154158 0.00755920906418703
-1.68595034591436 0.921049742967203 0.00804939278235087
-1.70761668879051 0.918693861005499 0.0187539213221571
-1.64397965185298 0.938177729370914 0.0217519087969736
-1.66819140631589 0.916611951691065 0.0182694223319237
-1.69933527966954 0.93625251847198 0.00414812584142474
-1.69660887372578 0.900951645942603 -0.00365415746584849
-1.69182470992043 0.949515100403812 -0.000243818118413733
-1.66192283567627 0.918233480292377 0.00805343352470844
-1.65478923275127 0.940640636669778 0.0109600570692234
-1.65815304918571 0.940463998154994 0.0109892897592429
-1.68784541910136 0.9303237135189 0.00706530771001945
-1.68949672885123 0.927126379420672 0.00708480297127431
-1.70024994401922 0.937356352094712 -0.000244262565402542
-1.66545074336474 0.921543936875686 0.0129647048123772
-1.66756098037422 0.919803233934817 0.0216753987453651
-1.67697048008691 0.924792531474302 0.0172942832244018
-1.67601606182918 0.924374653596274 0.01732681730212
-1.68309028612624 0.944055539340641 -0.00268751638731809
-1.69274740216336 0.912362977466197 0.00170586051865333
-1.66696282758075 0.947404199390333 0.0114633658619768
-1.67307230954197 0.904383188427621 0.0114796581811064
-1.69616503067854 0.962671553365291 0.000733082134212255
-1.69341381374829 0.910430078823612 -0.00415942708822887
-1.69270296323921 0.958157893629357 -0.00171116209034011
-1.69025133510952 0.905007282410548 0.017806085856623
-1.67200311486454 0.940480057466164 0.0237041007959806
-1.70222928264496 0.917568260270839 0.0251660468058143
-1.6844914328789 0.945841511458672 0.0129431605404918
-1.71420800140689 0.929452776505197 0.0104822521551527
-1.68497539501986 0.92777243044979 0.0144235446393703
-1.67720942710429 0.915045465660993 0.0246367983342511
-1.68502593067643 0.914936296825349 0.0245964006538165
-1.67943217375455 0.917856165406481 0.0246942965842976
-1.68753019090625 0.926909249088325 0.0187641845867452
-1.70833493522275 0.915589020588294 0.0153733207322029
-1.72818266984999 0.909742808071181 0.0134134233546969
-1.69613857008576 0.942977748414173 0.0202393303389139
-1.67582842841537 0.917571049269295 0.0294835204171876
-1.67602782306316 0.917267275154499 0.0294986104857148
-1.69388117578399 0.929723470708469 0.0270939373560494
-1.70975342922085 0.917752147371529 0.0153652964316402
-1.72450988145706 0.937642104202844 0.0134164245069578
-1.69755511263219 0.917188258275199 0.0202173165399284
-1.67747935130882 0.93414684152207 0.0305101413615368
-1.70393320842281 0.914877145334454 0.0315685807604371
-1.69824426195411 0.92541124278482 0.0212060680687289
-1.72358286371602 0.931896463382352 0.00856401508175525
-1.66884872962595 0.957658355428347 0.00852703784197021
-1.67226509181431 0.95552204897104 0.00853988966277198
-1.70901072979635 0.92607834140032 0.024209322904668
-1.69053023570937 0.899366386116757 0.0168584340637774
-1.72190773391132 0.964724180532336 0.00415247768438014
-1.7024531498207 0.917514353106823 0.0104971818546639
-1.67818289665692 0.93511717475437 0.0183551872498322
-1.69828956856106 0.915089490109814 0.020776928064862
-1.69818345367674 0.917858261493266 0.0207426874594511
-1.70352217042711 0.91918201335146 0.0207893191113252
-1.72384402247247 0.947201295842155 -0.0012197548090108
-1.67862564615387 0.937975119677976 -0.00365390316916262
-1.68992171911129 0.913204280876166 0.00365906389054874
-1.70396263086946 0.911904538700501 0.0178598760095153
-1.68555277934829 0.892845066758596 0.0163817728014027
-1.69350460472438 0.980636191134577 0.00220228084279575
-1.709170103827 0.909597826635351 -0.00269174515024009
-1.70974336422244 0.910941462763332 -0.00269243523589188
-1.69510597688925 0.913889919673366 0.0134257131532308
-1.67577897274639 0.913568571195675 0.0182910881364279
-1.69098571090553 0.956475997400499 0.00855921353364273
-1.69400805380321 0.905075005412411 0.0051211384375255
-1.71247796398067 0.935193007154472 0.00122300381556267
-1.71725012504388 0.932048500283574 0.00122289171894465
-1.67119916947182 0.931306299352977 0.0129382131368932
-1.67861693023752 0.94075083351201 0.0168062666776104
-1.67527066646834 0.938266330586514 0.0168397439590088
-1.7038314697489 0.937150170532155 0.00268997249460112
-1.70773637060327 0.92630670537015 0.00366682676526846
-1.69179829457663 0.91344804197951 0.0149172065151409
-1.66287831188488 0.941313289871207 0.0212792271292076
-1.68084526097105 0.935011456569773 0.0192894693948972
-1.67996690908382 0.937055081119861 0.0193053832322837
-1.68697095054955 0.916235605665403 0.0158522324025971
-1.68350189811674 0.916117829997813 0.0158605747157961
-1.68649751287538 0.915335545351951 0.0158747384162682
-1.65251269094182 0.917956874803184 0.0104889951977387
-1.69430162577638 0.918069273657662 0.0226832067299796
-1.66478454097187 0.910230915394231 0.0144389337524251
-1.69697638056368 0.955370755705922 -0.000731493923124173
-1.69015980773569 0.955767146274105 -0.000730654442029274
-1.6769109685611 0.915244654042327 0.00366378207285361
-1.67667920392026 0.913874209630815 0.00366265374267708
-1.66554280190284 0.936284855719707 0.00755816790042084
-1.69378937989984 0.909149430421199 0.000244043492775001
-1.68919528100543 0.950246472400485 -0.0090323053071549
-1.66568519679761 0.936411741413969 -0.00416020750738663
-1.68207174452397 0.890936972746007 0.0134076435599102
-1.68380386919192 0.889243635792495 0.0134217854116415
-1.6488396239384 0.924187570344973 0.0104890102936965
-1.69551897059527 0.942129716857609 -0.000244117913052221
-1.72185756903268 0.899582740880093 0.00366228530819599
-1.6596774556272 0.921947408787785 0.00366059677258091
-1.67802988770812 0.962647065968354 0.00366129512440626
-1.66331826286187 0.887518461729784 0.00366186253962741
-1.66384217279651 0.885053209226247 0.00365394558248394
-1.70107301188346 0.942547085069984 -0.0046493629192082
-1.70414636059919 0.940262275126971 -0.00463651598515023
-1.68024454156617 0.956014439079101 -0.00951740218562717
-1.69472138119109 0.903698558576808 0.00464329746847218
-1.66381224258776 0.943754815913449 0.00757345459980091
-1.67498044999098 0.927673925207648 0.0105017496030486
-1.70820301423266 0.913317492428149 0.00756163275512589
-1.71493486930262 0.947107357569876 0.0119401500847673
-1.65328456331606 0.940926391356545 0.0105022629659281
-1.68492493800719 0.943570024694978 0.0188039604090042
-1.70066976777077 0.874233813067357 0.0255755313536843
-1.68173359208731 0.930674894978189 0.0221824439592233
-1.67760657221052 0.989738313426376 0.00415088257629698
-1.69071259170124 0.906535329174015 0.0114895644486561
-1.6960264576967 0.945422115048537 0.0168381813143858
-1.70366571627717 0.944938213443625 0.0168589688384714
-1.67967146735681 0.939507605931316 0.0207902007166054
-1.73418925647939 0.912868869103608 0.0193225658412543
-1.67441286062526 0.964924705107626 0.0104740497928065
-1.69138363466442 0.9607657081346 0.0222405912589259
-1.69263058388521 0.909776809508066 0.0324404629373216
-1.694433308139 0.892223104359861 0.0348812172508105
-1.6894384494334 0.959159607297266 0.0148625352013968
-1.69514161218845 0.963093419913826 0.0148773923231103
-1.71180794153185 0.923507669867636 0.00950257142646421
-1.70094551321583 0.943307751526138 0.0163510553809103
-1.69647267310777 0.887106710956182 0.037417892376805
-1.66021627378071 0.931188261927664 0.0363306909834683
-1.70833058704346 0.899506890666248 0.024629797166204
-1.69872140054405 0.959013241466618 0.00024364281803024
-1.70865897128876 0.944432659177533 0.000243442957265354
-1.710796953419 0.944430342736989 0.000243775301032467
-1.72228388885129 0.877297176963384 0.0344624817654199
-1.65913003206552 0.949625415217764 0.0211882922686167
-1.68606506676569 0.939838148785443 0.00365589560269338
-1.71755730783379 0.940525182008378 -0.00122258559177225
-1.72871584774803 0.881671309549391 0.00512800245403234
-1.67602610195931 0.951319786241701 0.0173003311287616
-1.68889556538104 0.894832705994216 0.0207656018424046
-1.66448658060515 0.949932899203625 0.0148961226317041
-1.6944778263992 0.920831916419491 0.000732803095047567
-1.70891256252451 0.927172150062842 0.000730468049386935
-1.73714778199787 0.896996337365266 0.0041547957993882
-1.67733039220424 0.925611844171727 0.0143798878514736
-1.66024250507402 0.940550882714295 0.0119564944066149
-1.69103207048658 0.91683610497143 0.0104831540844792
-1.6888824834857 0.918183720548613 0.0105123140605729
-1.72224260295658 0.921220958893379 0.000244206360647436
-1.69927025907309 0.948089634225524 -0.00463752105507567
-1.67022050540083 0.934468517958211 -0.00219682541847091
-1.6878569898367 0.921680655894861 0.0148951381288583
-1.67513295461151 0.907202408541495 0.0168653584139755
-1.70395202148067 0.918109334960804 0.0134137368940218
-1.72518716256361 0.925046149503681 0.00951243541383543
-1.68180170626413 0.950559586029465 0.00806786942655481
-1.65272281501976 0.959020033602374 0.0114519442139791
-1.67109575683664 0.897213090953666 0.0197633173600229
-1.69725034021553 0.914277693515279 0.0129358650306961
-1.70199847217601 0.916043265968759 0.0129221059473932
-1.67894770236539 0.951742090144374 -0.00269237082926459
-1.70461614335416 0.917645606198008 0.0163561596247215
-1.65539394152918 0.89400193734636 0.0329273504001208
-1.67510926270888 0.921397296905185 0.0231534660598977
-1.68748514727646 0.949965638889753 0.00805030217459208
-1.69578460229234 0.939642166157008 -0.00562722378549859
-1.69089866324389 0.944957492090811 0.00512334173612071
-1.67074202149886 0.909629356959884 0.0183230685474144
-1.69212150733402 0.911008540481793 0.0260882156075143
-1.65493078680767 0.933549939696802 0.0080495625533117
-1.66582473964835 0.95501623126876 -0.00804938628677393
-1.66885878415612 0.952441080550806 -0.00804282430693847
-1.66651834381727 0.95544161259471 -0.00804588336688401
-1.70851478074562 0.897681035848167 0.00905001955678524
-1.70791069229412 0.899918832368541 0.00903112612997304
-1.66273068637443 0.914711219372327 0.0173207314000514
-1.68632452299584 0.946149888984279 0.00951271108315529
-1.69712889681411 0.907777484384337 0.00805513106814989
-1.70162503535412 0.951327467030159 0.00609992199756437
-1.67380702440735 0.913191610025282 0.0139076928933645
-1.6673986919235 0.923144047150004 0.0124536752674947
-1.67880189859032 0.931466815952765 0.00708754532660153
-1.68180090173885 0.910021964448184 -0.00464038822286823
-1.67438992289235 0.908576724817505 -0.00462708274468112
-1.65902329974302 0.930409436388526 -0.00463858784593955
-1.66695246775201 0.960437296413275 -0.0017109468016477
-1.65412791204689 0.933883343314095 0.00512056808949479
-1.70414798293155 0.886037411594642 0.00660643627902575
-1.72162613216148 0.943801580181387 -0.00171228598621557
-1.67455433317204 0.942159067488569 -0.00219955579146821
-1.6763265299926 0.93985730881507 -0.00219713320232013
-1.69487493469106 0.897900665516034 0.0285943059230567
-1.66930924753544 0.925397303961172 0.0252062113458621
-1.71562286120138 0.927950200216094 0.0104967518253841
-1.71879745589293 0.9258271038964 0.0105199589087939
-1.71678461302022 0.926789827303067 0.0104893263007882
-1.67189622682068 0.953053393044022 0.00610693655876936
-1.66943064087813 0.921774531822427 0.0227108166565969
-1.6911015790668 0.90361805067149 0.0304714319766468
-1.7151720965564 0.884213290236572 0.0231903434046026
-1.69579423870856 0.986880488484934 -0.000732054579780847
-1.66833980590243 0.947926054992552 0.00316756551834784
-1.69954025974309 0.935559323962312 0.020780268417979
-1.70303234984016 0.888182575198797 0.0422224930620834
-1.66111827570875 0.947468997714792 0.0281178851680128
-1.72134708711626 0.931388492836166 0.0178550288190319
-1.71082437949486 0.944670138950893 0.00755748479588343
-1.70968979865356 0.919947243753807 0.0227034401814291
-1.69208518712574 0.933338252558492 0.0358295323508909
-1.68539558228291 0.90114133635611 0.0442062908806702
-1.67510996154945 0.944413179113816 0.0276029426027012
-1.71681756072931 0.946569674790837 0.0119570383476795
-1.68739748838094 0.94759835362391 0.00317074037116564
-1.75681638470226 0.879004397221018 0.0183220604298257
-1.66867121047688 0.941597366276023 0.0217187038826804
-1.68342563669263 0.902412847766312 0.0226971642337543
-1.69335954603063 0.968427571935278 0.0139025451707313
-1.71405193814525 0.898400144900594 0.00610183035538542
-1.71263606576501 0.901252454365064 0.00610763313335314
-1.71258382451413 0.958349660465862 0.0114516354003115
-1.69808321033932 0.918660600423685 0.015406732597858
-1.67396024324687 0.922146903657816 0.0241995451788327
-1.70642354022769 0.912808197355077 0.0222326122846243
-1.70689667748433 0.91847630653802 0.0158667286907161
-1.70273939845443 0.950362347873403 0.0100266857151333
-1.70286730325503 0.906931608622324 0.0163359243971912
-1.66835102957832 0.930980556586315 0.0168393535911698
-1.68312419892149 0.901061348750742 0.0139094142327263
-1.71051589798991 0.940953796398323 -0.00268523871712663
-1.70519160067166 0.937002724857136 -0.0109832969702423
-1.71216366275459 0.931710377953612 -0.00414891753794794
-1.68664136571972 0.920751462544424 0.013443941446695
-1.66850334662846 0.901595232409373 0.0197614342225885
-1.69748238990785 0.930507448925344 0.0124721813784329
-1.68835145421158 0.945678793050167 -0.00756364735887703
-1.72223701952072 0.933486716806577 -0.00511874874745043
-1.70733864222313 0.931445631282703 0.00901838715922126
-1.67641394084311 0.900188244592219 0.0280662650651028
-1.6685119648711 0.930400465029695 0.0290190872111543
-1.68485186050358 0.922931932808352 0.0148742737043768
-1.6830828096701 0.950110882038177 0.000730340566232745
-1.68508152588076 0.947216442405269 0.000730363926816099
-1.73406951388705 0.917123492031503 0.00659396583242483
-1.68580639022663 0.930926723199545 0.0163882151214069
-1.67225926462111 0.915825796276497 0.025185366885729
-1.66607646235443 0.956329942916677 0.0192683659638236
-1.68048752499216 0.909997054862158 0.0109827742889853
-1.68319896885874 0.910137664392227 0.010961697031901
-1.71188472365417 0.909287379537594 0.0104868440668787
-1.64045696695374 0.962687430363938 0.0144382376087129
-1.67776839242766 0.892139431919364 0.0212205123837445
-1.66242052090372 0.96704874228123 0.013439215652886
-1.69912273679778 0.896770612591076 0.00707113028715178
-1.69656390428227 0.962997745424976 0.00268521462776327
-1.6812215119703 0.905031359713865 0.00904566372996343
-1.63542918920059 0.966606989181228 0.0100265423893354
-1.69036366533045 0.915782688866217 0.0109621089043081
-1.6866569618429 0.907886162385904 0.00999759024675514
-1.72746815925331 0.937979779887734 0.00660158328599602
-1.65642577920523 0.963673454914949 0.00658634991446368
-1.66642362097611 0.933571958205777 0.01442435081393
-1.6765618934938 0.900684500192834 0.0212841069018984
-1.68619816311141 0.903028968416695 0.0114848160216229
-1.6905910236607 0.899942923036357 0.0114457550208451
-1.70657619398905 0.929791572415737 -0.0085467611341544
-1.70996302760476 0.928340698598737 -0.0085514156180473
-1.6615132934946 0.967927842361389 0.00121959987628444
-1.66377036000553 0.967949753052415 0.00121830592764576
-1.68741917692982 0.921275627103023 0.0158875975405041
-1.68622263306888 0.894271291700168 0.00170855697767842
-1.70271561916806 0.967434653516627 -0.0114912387075995
-1.70246269284407 0.967645512705073 -0.0114643534645938
-1.68528689173488 0.89556776755984 0.0163505556308739
-1.6865917503136 0.921376386245465 0.027530541681671
-1.65824860394315 0.898428605768276 0.0232500990680531
-1.69624537826131 0.978315828772198 0.0026853237679474
-1.69858494318309 0.915262838952502 0.00121810528092987
-1.69989233872205 0.914098825272615 0.00121989204434347
-1.70083284949023 0.924124234941798 0.02708102634442
-1.67254639397312 0.901236024759926 0.0261001496169567
-1.69050010257665 0.944297702468081 0.0193335826630362
-1.67698828047443 0.948806544807614 0.00658643075836197
-1.69876996878284 0.924930305357188 0.0119367759460008
-1.70434047475996 0.925864677681467 0.0119865107554067
-1.67643505716704 0.919204712641067 0.0280287335059929
-1.64929837247533 0.939818038731113 0.0246285283319034
-1.70619390155904 0.937476505727056 0.0163620164891616
-1.71596743740471 0.920320631993359 0.0163548060321331
-1.72144387823614 0.921351215757176 0.016341454329944
-1.70121235456376 0.9420977768386 0.0207753369337325
-1.6819877835563 0.943383023064039 0.0329038862051137
-1.67834259116495 0.912473967045812 0.0406992473827951
-1.714841689448 0.917437642321803 0.0319573640967252
-1.71058544380267 0.9222308363437 0.0193129684658158
-1.7130602457699 0.921812646994585 0.019263901731976
-1.6737223953579 0.952488558980014 0.0247107261663272
-1.66806967596202 0.914375814900757 0.0310310634760269
-1.68049974522672 0.928189566026296 0.0261110165202365
-1.72416806905294 0.894026097708493 0.012452255923179
-1.71218468759363 0.958904320988774 -0.00171356028907526
-1.70163264389589 0.942383642117371 0.00365785858805463
-1.67460531146131 0.934030477950548 0.0192450956713889
-1.71850807880811 0.869575146106644 0.0335244885602698
-1.70109757707206 0.943860000888496 0.0231471363249264
-1.69410685646922 0.938376206491087 0.00904241880491216
-1.71416873281899 0.955547317870698 0.00758163240061495
-1.68414917719467 0.925244600342614 0.0183486592073383
-1.69432422298301 0.892239642205265 0.0299955114854772
-1.69202246010979 0.91135565734171 0.0256587102018877
-1.69693394042827 0.898305838630184 0.00804028373608566
-1.71208317418194 0.963588224213989 -0.00756285154057905
-1.6920371569456 0.937683324566453 -0.0041559603214548
-1.69689402433298 0.939118105852671 -0.00415915934604628
-1.71339512255528 0.891984410415008 0.0119809712218363
-1.71754352729666 0.893016346959015 0.0119345825983725
-1.66544678689838 0.91442915279074 0.00219533619032654
-1.70496387066813 0.964650873043938 -0.0114483192569831
-1.73552569897076 0.905354118491139 -0.00562374899908047
-1.69450170336917 0.947479930841374 0.0100331472600269
-1.700071552484 0.900609442421158 0.0285682155240779
-1.66769423400932 0.914735333223222 0.0256311405929745
-1.68028545883813 0.918090651401682 0.0149226520926447
-1.69548473565333 0.963980571273673 -0.00121717540244705
-1.70360712897716 0.92301769715107 0.00121855776044508
-1.70497119376267 0.921804172993657 0.0124797882433895
-1.66659835178553 0.923066796172151 0.0197525081967039
-1.65319449583224 0.930327934686472 0.0134532752280399
-1.70564773966386 0.916441637728665 0.00658801229709089
-1.70989484244438 0.920418783504842 0.0017129551378407
-1.67872008657197 0.943333422664712 0.00562632188509382
-1.6699219244516 0.925548797646357 0.018321728191536
-1.6435516194721 0.928817778483285 0.0192699149480592
-1.66510656358169 0.926310554539332 0.00951558495036673
-1.70641749873392 0.92433553717458 -0.00171346701444226
-1.71751570416485 0.926929587869056 -0.00170736493580133
-1.71776349248363 0.92661192283167 -0.00170720573393349
-1.67412965151657 0.931472644898019 0.0139475811543338
-1.6447615590549 0.93095786745221 0.0217154151312341
-1.66415625767615 0.909014453526726 0.0212210689867818
-1.71988224660342 0.910534599686358 0.00024413895211583
-1.68750483765901 0.954681807830589 -0.0119791360050824
-1.68577530943016 0.945119469418749 -0.00561712581202973
-1.66119372187439 0.924460753397045 0.0177918933293145
-1.67109856665162 0.902410376113391 0.0178331796222155
-1.68177939191165 0.928361724626794 0.00611425473513963
-1.70655727981595 0.916078837732295 -0.0119801882101249
-1.69316030405976 0.954883578315759 -0.0119548229324174
-1.67833948090827 0.921150901748738 -0.00219596699733304
-1.66310824005663 0.940874640805465 0.0149170984378904
-1.66803253229256 0.940220284453901 0.0148574068397949
-1.6875677920553 0.945420184458138 0.00317252585257563
-1.69156981112168 0.951288444306756 -0.0119912257185956
-1.70415557849498 0.923356070675216 0.000243748697659308
-1.69378985401961 0.918392954416695 0.0124468145302909
-1.65155710939963 0.919135259713936 0.0221980869032539
-1.66526448792151 0.917074277223268 0.00902393690318632
-1.72334707808177 0.907657605843432 0.00512130863468192
-1.7006634751699 0.949059519322775 -0.00805577509711609
-1.7012253064338 0.9511307216492 -0.00804265413198352
-1.6831343149694 0.966093513276259 0.00073117370143583
-1.66289757942941 0.92797646732391 0.0109995484743253
-1.68378611132691 0.898063142390888 0.0227417858115645
-1.70291199887594 0.929159954426128 0.00806957297321561
-1.70290542673099 0.948977528685059 0.00122082921129104
-1.73523950408195 0.915575846678246 0.00807162881762867
-1.66953330632299 0.954925137552491 0.0227546755481221
-1.64157171917416 0.91203725249221 0.0295539491201524
-1.70279051926586 0.939060994847352 0.0247022539449087
-1.70594593549386 0.906016994367582 0.00709491134787057
-1.70724443563191 0.971948784378322 -0.00171354360220085
-1.6935394609416 0.939949032914042 0.0168198915919597
-1.68079396875902 0.921346379249627 0.0382651134302377
-1.699798424039 0.894058906985019 0.0451289068728991
-1.69513681373813 0.916714518968833 0.0270406451265003
-1.73045134437424 0.943022301980263 0.00950260272827671
-1.71604603511182 0.941351763432526 0.0105155371777631
-1.68221471018065 0.940789016465536 0.0241770990501352
-1.66865167156421 0.917216702295422 0.0392412885191509
-1.69977361919369 0.902487233967295 0.0295985927807805
-1.69552169569941 0.928876683322895 0.00610102494138933
-1.71506918451319 0.941082994339983 -0.00366400352824321
-1.70266699155326 0.945910870996296 0.00659798517667606
-1.69978092065871 0.944995666488144 0.00657655054157645
-1.69038500760337 0.8981878596068 0.0236835950693101
-1.67858461017184 0.922617903673083 0.0329655273885809
-1.68533489396862 0.924088833090671 0.0182893553926203
-1.70984590084559 0.951207961568466 0.00267967552082003
-1.71208938361101 0.929976559550332 0.00122057057815285
-1.70941011387556 0.942524967912796 0.0158698645707257
-1.67688237696468 0.905235254609938 0.0330000804977085
-1.69847890946643 0.901186630045444 0.0300596035635094
-1.69405796623698 0.918853264411841 0.0163853377167663
-1.71530463319742 0.935535871442734 -0.00073292995190239
-1.71404663610549 0.955456101369573 -0.00414138193430909
-1.68385307233783 0.892358633944032 0.0100072760108867
-1.68227665614914 0.955261276926416 0.0119433440950892
-1.65629920224257 0.906273502918692 0.006589596847957
-1.7305816492675 0.9411017401814 -0.00709579438991505
-1.739726950149 0.930752852835847 -0.00269245580504252
-1.67680654803596 0.943612585076631 0.00414633351202757
-1.68267694426963 0.929387604362322 0.0281379268714464
-1.67920592540242 0.873967570564562 0.0294750984695569
-1.69614823219959 0.95357558272606 0.0104721069265349
-1.70349217839701 0.950298411726583 -0.00999511660293587
-1.71988957643283 0.936791276443744 -0.00366172166140191
-1.71551342125613 0.940048922935185 -0.00365315203194224
-1.71532447940858 0.939293404577494 -0.00367070566872244
-1.66732048893181 0.925036242767622 0.029117345817095
-1.67111463664674 0.919092774668727 0.0202501009008777
-1.72476173242117 0.913464283907536 0.00121790325327141
-1.70022740199265 0.969360338129331 -0.012456853715534
-1.66839096273941 0.913024218605313 0.00316676408826757
-1.69917033301554 0.919014239908059 0.0236591521680298
-1.66076009474954 0.887437137317545 0.0276166753616731
-1.67147213567581 0.973880526724538 0.00268243565160995
-1.69789944519077 0.933355824895583 -0.000732265750446282
-1.70421566978717 0.907035677719416 0.00317019060745159
-1.68771572212562 0.934665707949186 0.0187603269175249
-1.63605411487408 0.918183976213033 0.0207282760550933
-1.67944312488765 0.944576479935056 0.0177993588797786
-1.68174468317765 0.904635180886001 0.00804295312941779
-1.69904815400743 0.945856988120244 0.00121828170256184
-1.69239505669344 0.915147385449431 0.0148641832676554
-1.68172179670875 0.910458995379745 0.0203051832749418
-1.64095438978108 0.951785342381055 0.0173430820602089
-1.66435813770747 0.907071075217489 0.00463877364862015
-1.71887492582406 0.922000013238201 -0.00220108861410163
-1.71729730329039 0.90177523615296 -0.00757954385312594
-1.65621182952606 0.990848225886775 -0.000730395064620366
-1.6560614479678 0.994187662317857 -0.000733180230959226
-1.64783712476732 0.914526179192565 0.0114835063977688
-1.68217369762275 0.901770400316013 0.0124718629804994
-1.68847144450643 0.914480770406102 0.000732718627318083
-1.71531288206344 0.929608452215822 -0.00316949036090907
-1.69409844098346 0.96466035226627 0.000243830901731574
-1.65101462855847 0.916335250248535 0.0188311551953601
-1.65721997111184 0.918798676736812 0.0187585604828848
-1.68815963151302 0.89002592531393 0.0143880712557904
-1.69193381875111 0.889808997599108 0.0143867643903874
-1.68529547598113 0.980394427124139 -0.0143730352933232
-1.63902073656739 0.950355875519971 -0.00220085595042726
-1.67089899691813 0.930890390321364 0.0197393819781066
-1.7009641126191 0.862132334698589 0.0236724612628461
-1.70483593028641 0.951714299069793 0.00317979009080362
-1.72160694336594 0.941403815738336 -0.0134479739661404
-1.72021784955163 0.945030975091569 -0.0134059437772342
-1.67200566254708 0.923442366332633 0.0275331667805682
-1.66969087672462 0.935064960882392 0.0353806420851478
-1.6794530075015 0.911955043943022 0.0290226885162404
-1.71256920954203 0.926836232535968 0.0100243519616864
-1.6800263973903 0.976132743177262 -0.000243421949985046
-1.67527624960768 0.925316510585023 0.0144308370882482
-1.67890887949063 0.923099614725498 0.0143751361397459
-1.72122310749847 0.907032695388803 0.0363718553019507
-1.72174248415897 0.905365276868913 0.0362872190980032
-1.72280498714444 0.906237894728865 0.0364407650755356
-1.71312771037235 0.965747541794043 0.0109954678104986
-1.69815057320438 0.917683154756781 0.0153488098381957
-1.71418565819019 0.933866483459805 0.0270394613433628
-1.68495202581988 0.9027758606724 0.0334052113124785
-1.67487984941389 0.921637642875022 0.0320434444494884
-1.73147817833852 0.914964873445923 0.0237352283432315
-1.69187129001762 0.971953366301774 0.00852479717124511
-1.71879485393996 0.920782207835192 0.0168622636655245
-1.70661111442522 0.917605301681306 0.0294794961341043
-1.64979213261156 0.926212025805602 0.0280259393906134
-1.67949688005701 0.910527102282282 0.0178658881523642
-1.73886110153157 0.942249857086717 0.00709244777926826
