"X" "Y" "Z"
-1.71649537293292 0.918009596681249 0.00366085746163275
-1.70133256924355 0.919635391593566 0.0177868436099896
-1.70484864239818 0.911631006988406 0.0286024519788319
-1.672379735364 0.918710158038108 0.024635493509072
-1.7066873073489 0.931752560678382 0.0090526265703692
-1.68641300306097 0.953175460826496 -0.00366215400383295
-1.70856887773937 0.912237836597528 0.00220085454382704
-1.73319100392657 0.914388778176766 0.0144159607222767
-1.65106632487398 0.923895298417579 0.0178439108258032
-1.69235404938725 0.925931789742662 0.0143740560621702
-1.70974722644674 0.923742228067897 0.00706866193791409
-1.70863512796567 0.917776973960813 -0.00464255471403744
-1.70683127728364 0.939919451727543 0.00171147308306649
-1.70821307206922 0.940590575834238 0.00171387430564812
-1.71125236377719 0.939711626008559 0.0017130674545158
-1.69910062765475 0.911145339460183 -0.00122035299751628
-1.71136140052868 0.940226550209641 -0.00514062101424728
-1.70520373075656 0.923741184964652 -0.00171241308198577
-1.70008161285817 0.947471614534445 0.0134273652669098
-1.69997521813199 0.947152069253131 0.0134586922241264
-1.64258258442397 0.932007802849577 0.0261571818881108
-1.69274387529103 0.891330500903407 0.0256967804464653
-1.69249104989248 0.892723963501269 0.0256533238722364
-1.68790332962591 0.931263463488982 -0.00170764825345402
-1.7015658930293 0.970134408958935 0.00560247032572623
-1.63863832531234 0.923071324415106 0.0227341628867681
-1.66819070271884 0.894462426410837 0.028607475774397
-1.70995391503898 0.922487601318066 0.0153872373374415
-1.68957034418475 0.921348425894068 -0.00609836569280553
-1.71501480489191 0.954145482715449 -0.00659204467913583
-1.66590712816269 0.929888474751913 0.0119385002329277
-1.66665545175828 0.929040698533353 0.011948575011963
-1.6894698282954 0.910538087808699 0.017297044992629
-1.67446072619212 0.92984186070668 -0.00463322899312936
-1.69329651332266 0.94932059791336 -0.0178296606309599
-1.69630425419851 0.926773273586961 -0.00464353742875685
-1.65947233726681 0.918264449214963 0.01243905849595
-1.68849629595697 0.890074061794808 0.022685234060724
-1.67034947196054 0.945419962090226 0.00805933363685069
-1.67859200261303 0.929955824910996 -0.00365836341445732
-1.67935802901687 0.930489280467032 -0.00366322961446702
-1.69341342701659 0.899432685805644 0.012951788749574
-1.66179099667554 0.934051291978487 0.0158649578448424
-1.66208798680276 0.933575089042087 0.0158597159893955
-1.6699008807941 0.930243872209867 0.0198140016225354
-1.66205888557167 0.919863440054836 0.00366966531884683
-1.73798081847872 0.921541557880178 0.00317806386673992
-1.69541985579592 0.916270372446204 0.000243995322660496
-1.67993730989238 0.951855971656462 0.00414234844508697
-1.64965013774394 0.91816841486131 0.0061084502323986
-1.67641336833124 0.930540593320384 0.00170956011540847
-1.69436772873257 0.935964463974871 -0.0104823744632224
-1.72326297987288 0.913219580670484 -0.0114568878296779
-1.69914098940617 0.95718813747706 -0.00463610902875405
-1.70180837152306 0.954610184792635 -0.00464271449642203
-1.65692593086605 0.935891499496058 0.0197480396976871
-1.7150366225465 0.869268061611926 0.0173597029370215
-1.71282402651922 0.868894903607747 0.0173402653959156
-1.67936874520296 0.982199427663769 -0.00904965072987359
-1.67595764504934 0.93173821398818 0.00806909918790127
-1.68802712271083 0.905841110705395 0.0285000358728166
-1.68771987052504 0.907172021003426 0.0285717781176954
-1.72357687557588 0.915192644515153 0.0134222204389468
-1.71905857149629 0.952270374521435 0.0017085800796816
-1.67534308429586 0.937617482486739 0.00902042428350084
-1.67130529436899 0.946503509453573 0.0266400245664156
-1.67070507276738 0.945980914672933 0.0266398280415882
-1.70091487675022 0.867682530885364 0.0343593900770439
-1.71409673666833 0.906528912130475 0.0222327904426821
-1.695557456478 0.965639570887358 0.00316932872074272
-1.66008059284278 0.980104797472269 -0.00122285292018508
-1.70181823458107 0.896275234843772 0.0183553698672333
-1.69906402364818 0.888297415584538 0.0314717489502954
-1.68677870452294 0.915620923082054 0.0237174257610007
-1.70140255312658 0.950004908686486 0.0114934266167669
-1.71867259144488 0.939862448383685 0.0109778973640469
-1.67865577080771 0.940075765131762 0.0202823815314689
-1.73353258610763 0.905096338973995 0.0295624261383422
-1.68735358068093 0.91355308120324 0.0246152235261078
-1.6967657189997 0.917405496559795 0.0109865443071772
-1.69815594803494 0.917227087651879 0.0109746948802733
-1.70604868246601 0.885674935612907 0.016814664653685
-1.73547302754356 0.922252344053906 0.0256265716282829
-1.67004110995267 0.91491235993046 0.0207725288177349
-1.66805093841891 0.93376286454377 0.0149223930875523
-1.71561973601532 0.939469670276975 0.00366031097100872
-1.70177977695028 0.899747411588575 0.00170945333939453
-1.73666614795067 0.949665058748653 0.00755463956631973
-1.6958259984986 0.906692755463021 0.0182925210296194
-1.68960115117512 0.906996227758388 0.0183158190744924
-1.69214873152195 0.903819261366128 0.0182785860273727
-1.70146380852494 0.911727924685333 0.0114522428081085
-1.70150314934992 0.905471901005607 -0.00219606794664819
-1.72819262947603 0.92729097955885 -0.00171263598785454
-1.69140727629013 0.954714933559309 -0.00317304362718085
-1.64633917803248 0.938521648693469 0.00316663027573919
-1.70232821419023 0.909004563389977 0.00904127742400245
-1.7040731248909 0.908418836602037 0.0090264173442291
-1.71154938775204 0.93411444735133 -0.00170648113083226
-1.71333369208874 0.938787969989619 0.0041493130122429
-1.6611326385696 0.943373886619062 0.0149079724891357
-1.67724073716494 0.904652686382609 0.0232263625361786
-1.71404740966254 0.920411094655069 0.0129570327135975
-1.71578356000204 0.920574418838639 0.0129174107910405
-1.69777041735168 0.954604105701206 -0.00220123467670214
-1.67556559322858 0.926486286197744 0.0124441297964172
-1.67685213345285 0.912114984931092 0.0256316910302884
-1.70123414546495 0.893624358755818 0.0241875901081078
-1.68719309029634 0.936058883811165 0.000731493442852674
-1.71559836505895 0.933997277631697 -0.00513869107891892
-1.70317029854471 0.928571003169927 0.0026881711118796
-1.67924005109261 0.915532384357755 0.0221887322919904
-1.65478461893981 0.929536289047389 0.021706971437391
-1.65735391219541 0.925836756005632 0.0217599887847501
-1.6678622118221 0.906620939613145 0.0119661379924252
-1.68055716988878 0.920159873827357 -0.00171353652709265
-1.70438720937468 0.919118240643159 -0.00024440105849009
-1.68884254253797 0.937568703867365 0.00904394030291112
-1.664045565377 0.922125054361023 0.0236909304234918
-1.66229645133134 0.923736951345289 0.0236382216394239
-1.65666864258451 0.938934240564886 0.00610684606885268
-1.65402785094278 0.941952925335998 0.00609385749272198
-1.73927356638133 0.918559994867993 0.00219559186663483
-1.65476846684804 0.9578346485864 0.0100180515151606
-1.65004615347912 0.933950131896359 0.019810978607028
-1.68950118838333 0.908504459201174 0.0250983448106217
-1.70433423193378 0.907505641658191 0.0168414677214538
-1.7020937306316 0.939824076569299 0.00220085161170342
-1.70068080411739 0.96216259442163 0.00121884251650313
-1.6422846393938 0.923103824171376 0.0109684755579847
-1.6791790068521 0.909120469576503 0.0241755519490691
-1.68724906843155 0.905744839860751 0.0124608668683676
-1.68261134476596 0.914062540547844 -0.00513120213281129
-1.68960483256601 0.911646908875876 -0.00512830710329827
-1.64063034810544 0.95206263607933 0.00366311484985968
-1.6813566616932 0.903838729886496 0.0187786985080438
-1.6783927796033 0.905315278908087 0.0188301459828182
-1.67587985525549 0.904608670698206 0.0188233403215203
-1.6806120170043 0.901897475946073 0.00611799932478584
-1.68985419280255 0.985488888908304 -0.00560840122655913
-1.68967591921013 0.928187810536103 0.00365801413382727
-1.67279750390039 0.922384003233719 0.0227608734556587
-1.69967337537521 0.888182614513926 0.0285220999738869
-1.68361855821743 0.929595399046973 0.0168194872079263
-1.7015617486186 0.919596850983039 0.00317798908233713
-1.70838352487364 0.956547495997807 0.00269051455553567
-1.67593856768618 0.941059752006057 0.01488172111643
-1.69171123990258 0.89253420636223 0.0325338739007454
-1.69102918443809 0.934002273766216 0.0266050809426236
-1.66149324112419 0.918265326393929 0.0143751649031431
-1.73115034049664 0.950975461107038 0.00513548120269107
-1.72214384993747 0.900289520978067 0.0217283178279433
-1.6847408709365 0.930798806000643 0.0328944130926281
-1.67365349123692 0.946556078606889 0.0432797496003792
-1.65979475260178 0.915154062382727 0.029527588964775
-1.72929733995461 0.928797611451167 0.0192978027035775
-1.72006759398861 0.927835119787348 0.0154047837647011
-1.70753577819444 0.954587791154099 0.0231922512222128
-1.68464731105802 0.916643448863824 0.0397858796256204
-1.69232433720386 0.924995300771008 0.0442718689414256
-1.69633163155353 0.924366695517855 0.044235843294026
-1.67395553579733 0.935189745614787 0.0270559239325953
-1.7356956175871 0.889636808431988 0.0168666089330827
-1.71589604880314 0.961678518861296 0.00512842549917127
-1.65754640233242 0.932572358197222 0.00706312269848124
-1.67761203164549 0.927363788151651 0.0193356023299246
-1.68393371744256 0.930524896921912 0.0192818574469225
-1.70029326687118 0.896589392013085 0.0119492483870556
-1.70140467377826 0.988479804408174 -0.00121892051215435
-1.68623627129597 0.914503874724736 0.0061103375845116
-1.675918833611 0.930506416999501 0.0246711210454882
-1.7127480790278 0.897398474172413 0.0280683993084329
-1.7018710928977 0.910376968206182 0.0168295470398075
-1.73884765178445 0.917307059451488 0.00853637701500222
-1.70646961684925 0.946375719538278 0.00853423203194125
-1.65122462500996 0.943532762220033 0.0163637088704497
-1.71089291400969 0.895188348941957 0.0291044923866976
-1.69451150722699 0.899655007868659 0.0163893345739313
-1.68284037324246 0.939649097146044 -0.00903255376941352
-1.71142636254684 0.948009030583253 -0.0158841058516092
-1.70353997646863 0.912600852310627 0.000730617504516724
-1.69140233780201 0.913792017905627 0.0182699781303867
-1.6810961939834 0.910554272128544 0.0217435178049096
-1.68016692991109 0.910787277548568 0.0216806427497162
-1.68136919905369 0.931613708418559 0.00706695452598464
-1.70219922152011 0.917526279757824 -0.0056023125989691
-1.7049738939654 0.919424671833168 -0.00562158918102778
-1.7129119922072 0.906378211535826 0.0105064665006735
-1.69553136395066 0.910136323827155 0.0242209033244
-1.66397554452077 0.942761089345826 0.0153451762289686
-1.66432095940829 0.920704156689251 0.00268081574520434
-1.7281694650661 0.942624674493611 -0.0031797022499471
-1.69730757599713 0.903223720912203 0.00462869623651218
-1.68420932227991 0.939414362655162 0.0148593355274386
-1.67329116122221 0.924579315103998 0.0261739202685383
-1.65255997427327 0.903567549111989 0.0207482891757827
-1.71072328334338 0.948641552337923 0.00904434145657099
-1.69937211196864 0.903384733039598 0.00804778613088226
-1.68564408397029 0.958573600427634 0.00950845940597265
-1.6822919810305 0.95881968804644 0.0095148192753842
-1.63589282184784 0.913298002616416 0.0173197429019235
-1.70875840444684 0.919116886304256 0.0124664849212268
-1.72274102377599 0.891326551018929 -0.000244594027321092
-1.68038519033006 0.9634340781489 -0.00316800185716277
-1.69118493868981 0.925754939621558 0.00707071610201988
-1.64596697036626 0.927601536344836 0.0178537037213328
-1.6443006814387 0.927179879515545 0.0178045679310714
-1.64688235502123 0.928680944039626 0.0178328934746313
-1.6976062245006 0.934805247885435 -0.0007336979242667
-1.69719124429658 0.913399415200567 -0.010025281535913
-1.67932189436989 0.974748476594663 -0.00660069109973505
-1.65289603489223 0.918771998031891 0.00514061341768127
-1.68443841650494 0.896585934448122 0.0216980037423293
-1.70778939177241 0.885299245698317 0.0178252029809298
-1.66119974916901 0.951380276705065 0.00170808380406832
-1.67278791892587 0.958837351402159 -0.00366727028987431
-1.69724845435067 0.935773680410202 0.00609370824064921
-1.672731961688 0.903279615132851 0.0134477256209866
-1.68942068181201 0.913353102276632 0.0115022482781086
-1.67746791875622 0.946293027938381 -0.00609097176008083
-1.68727530526189 0.905170106848568 -0.00609674350539602
-1.69800869383763 0.957496307191209 -0.00122148007010291
-1.66460807908213 0.907935524149578 0.0124249543089161
-1.67390367374073 0.941053109666506 0.0119664264041953
-1.70231206488937 0.90041211901317 0.00562764124379905
-1.6672812254297 0.955914558624644 -0.0109709597757273
-1.70773283030918 0.974429184313265 -0.0105196751221917
-1.68735948282059 0.915497406398433 0.00755590244708268
-1.67966555285393 0.919484303874048 0.0231770236379261
-1.6680716148399 0.926882911446692 0.0265724105724021
-1.67029266913729 0.926198716566111 0.0266327331075724
-1.66335588246119 0.923838459698172 0.0266547087041259
-1.72679147597467 0.926495333090413 0.0109758726344443
-1.72417157596452 0.929609909730467 0.010989247941387
-1.67954495180013 0.960441178134443 0.0236554525662985
-1.689636459092 0.911605894426928 0.0286235550912393
-1.68730493110105 0.943471768400679 0.0241730657638706
-1.69684140127194 0.915097421870204 0.0182803327653704
-1.71162980638299 0.952256019798475 0.0124437092809415
-1.70545001247403 0.915501552219796 0.0158795929635036
-1.67996033126216 0.936387823468249 0.0256559522771082
-1.68240997509688 0.938300050544709 0.0270507987347554
-1.69879463198134 0.874818399975658 0.0241756584458826
-1.72898030510135 0.940517502432927 0.0134127163021468
-1.67508911277428 0.941977589858265 0.0138954946341282
-1.66619441794174 0.955844127880474 0.0177819033919828
-1.70563158193993 0.910334453045782 0.0251747100232828
-1.68324871137501 0.910559720820194 0.0168132370719443
-1.70713313562097 0.949041414444703 0.00706359984391155
-1.70289099182543 0.913718845809401 0.0104945085145383
-1.6986890581268 0.919067107697229 0.0197333037853155
-1.67541101694824 0.949467785967418 0.026566981355384
-1.70068946530416 0.907429501215485 0.0246583825761176
-1.69618969161234 0.90849897314922 0.0246627472220082
-1.70141896494817 0.90652132596515 0.0246295558060063
-1.68761675143064 0.939531857054948 0.00610018075489504
-1.69234352274175 0.95620707973927 0.00902587303539005
-1.69348206389884 0.954756545455038 0.00902994512336596
-1.68452875328512 0.900647285303634 0.0256209671101681
-1.68702198071602 0.929136890964101 0.0144388642900063
-1.68286265597366 0.933517810739046 0.000732540652862554
-1.71458617244138 0.912165476695956 -0.0026840623399014
-1.70152492071464 0.943598984873631 -0.00121972944435014
-1.66671614179033 0.936720574879404 0.00365350764174162
-1.67231746181267 0.924078431778385 0.0109829960196409
-1.70195023846326 0.888546290118164 0.0124479307439995
-1.69204729031808 0.945415600875202 0.00171084851384178
-1.7042222008182 0.933368586907689 0.000244505791430012
-1.71483152157747 0.920901106654693 0.0110003891830084
-1.68897589154228 0.932736369496279 0.0158814564401689
-1.66822882512791 0.929484379332749 0.0124628064533623
-1.70470009487409 0.91592807169496 0.00853227723456444
-1.70610218302652 0.920794599298095 0.00660376414042354
-1.66677729736602 0.969310703423638 0.00415061694152845
-1.67556930891228 0.951460027757992 0.00951018051070117
-1.69595964600685 0.904751782980075 0.0153470787360953
-1.68712557500867 0.921724535618648 0.00855148067177906
-1.68377424017438 0.9213061921835 0.00853093222580247
-1.67385466155003 0.951178478789762 0.00462815185164162
-1.67572218947432 0.953219738801812 0.00463349499962148
-1.6741055221226 0.954264862189675 0.00464749175768059
-1.67425095627312 0.918790875072362 0.0202568956845291
-1.65775378263915 0.958799598961996 0.0114502409623145
-1.68631276230368 0.922832510797255 0.00219355707639685
-1.67947402709158 0.935054662987059 0.000733482704794072
-1.69207409854045 0.950852345807171 0.0041409978117033
-1.67123050149298 0.935671059397507 0.0173675695460164
-1.69559633112731 0.885139043505243 0.0266351969695108
-1.66126202088916 0.944917013346307 0.0173443281739283
-1.66349262695743 0.932902960146921 0.000244172066205903
-1.7241478282174 0.908029701751705 0.00562800140158905
-1.69941467971861 0.932539361003337 0.00804965492975686
-1.63332396237622 0.952363372379131 0.0129442047729105
-1.67227736300476 0.938039304526026 0.0129371293653482
-1.67384485273106 0.905780147418385 0.0109672655588652
-1.70677630484722 0.912613890054165 0.0036558150189129
-1.68007046653008 0.971809486495671 0.00219587326958779
-1.68476378423291 0.907188276452696 0.00659524492771432
-1.68877790709496 0.940551772048541 0.0173451085533218
-1.65493194540979 0.930060494321955 0.0129268927811203
-1.68500118036697 0.918404059924534 0.00999081195676036
-1.68977733606535 0.920481729344081 0.00998521679784263
-1.72008209697328 0.932762167293781 0.00413995535410068
-1.66245232799249 0.954732516476577 0.000731181072490797
-1.65756958681491 0.985604514504338 -0.00269189617110839
-1.68841958971651 0.89130176534513 0.0100212864423017
-1.68863989113108 0.926108453077164 0.00660470147535235
-1.7061201837393 0.911405076285982 0.00855742960683819
-1.66304490474272 0.985885025484952 0.00268393391424363
-1.68791956982814 0.927530366752503 0.0154020031768675
-1.67442652887413 0.934130894655968 0.0207850949362883
-1.6817682926879 0.94176300389714 0.0182998896587472
-1.71915171723378 0.892091823120082 0.0119458373166998
-1.71545000247401 0.945570104380591 0.00950001742952328
-1.65563918571408 0.962291610856673 0.0124454087530906
-1.67420984704743 0.941028517367605 0.0271099115338793
-1.70173625631331 0.905967792440219 0.0285662367880559
-1.69176956748217 0.892179843438578 0.0183544626247217
-1.69005094051935 0.975773046472835 -0.000244327040035641
-1.69355918002391 0.935958287448217 0.00268772762186697
-1.68857083927907 0.938164148523893 0.016319454807687
-1.71487100061449 0.928325407991953 0.0325036238293547
-1.65689501224344 0.938403769217299 0.0315109928864036
-1.72293093027238 0.901294396754154 0.0271166859426342
-1.73054744921066 0.900610193207381 0.0270699665044758
-1.70874453962274 0.947926106455811 0.0173218260175739
-1.67299884310142 0.96366637327289 0.0168813029365227
-1.67012679912161 0.964393422570223 0.0168797456816017
-1.69548989221937 0.924659600310017 0.0397094319566048
-1.67193566044869 0.924818296914906 0.0300091107484668
-1.68664886865829 0.963116642776602 0.0143985093606653
-1.70911102137352 0.928009975169952 0.0149045322020358
-1.71642822708081 0.907763110396644 0.0217718212449368
-1.69327739165013 0.942313022126279 0.0275531387421313
-1.6932476282728 0.94407359411326 0.0276476900313505
-1.71573290665811 0.912100525388062 0.0182961769605043
-1.68907590278214 0.94663030873725 0.008050461212619
-1.70821082726329 0.927203903402467 0.00756563416338162
-1.71701923196298 0.924770222573959 0.019816993360898
-1.67696533224567 0.910545872092661 0.0256881405184685
-1.67766340466187 0.94157288354375 0.01485904227768
-1.70192820944735 0.918654814587919 0.0104775858040838
-1.71573580770756 0.920611823412972 0.00658737287573494
-1.7123936499972 0.909230700831556 0.0104926438050175
-1.66605319947558 0.965275723248198 0.0143697276857503
-1.68533060095727 0.898455030042517 0.0148911260773547
-1.70485430251378 0.922274685930672 0.00758453880126426
-1.7026684278682 0.940101100043682 0.00122167009688932
-1.69745597390938 0.942027681421976 0.00122198907773732
-1.6996529416866 0.924970462185511 0.00269121403467315
-1.69715215159927 0.92490051433623 0.00268588633155749
-1.66844180527808 0.924629764893635 0.0222046236420326
-1.67048221531641 0.928288381468646 0.0222227117343532
-1.69597825707392 0.930965175806972 0.00560439490768159
-1.71205930389374 0.911648366610895 0.00220114690666207
-1.69140647872131 0.956773874172618 0.00562490376388315
-1.67911195228987 0.924535466725505 0.0144221375142709
-1.69375394807005 0.928495357450852 0.0187531133375932
-1.68884894942158 0.92030444213259 0.0173311373150796
-1.67803544500952 0.921303122539025 0.00902641337485489
-1.72461832291182 0.910851309912728 0.0129405923133214
-1.68907696877037 0.935048155278204 0.0168384849886559
-1.66015912280598 0.93785998225156 0.0187929775844761
-1.68019096381523 0.928898775522583 0.0182824889094101
-1.68482511977304 0.906845262931495 0.015344461571742
-1.68200770343596 0.90919308736096 0.0153586930251019
-1.68173926182535 0.910344537946106 0.0153885198109276
-1.67077133900422 0.942148569839433 0.0134597399663423
-1.68247481810654 0.905614055355447 0.0178501810955441
-1.68037701435978 0.916439061202848 0.0178392177681412
-1.67689787668295 0.936656879254141 0.0105113094833305
-1.67741121165812 0.93813824265897 0.010499672119629
-1.68764597287253 0.933748474135238 0.00853092637888123
-1.67516066155103 0.950946481792867 0.00268844651744581
-1.67724421438163 0.949786230770217 0.00268875203369528
-1.68724924044505 0.912637260542775 0.00709062720199074
-1.67368042900139 0.925022280357643 0.0060901433471035
-1.66788950542702 0.927753949930142 0.00609633686692305
-1.6755075473625 0.96716903731838 0.00121964950918809
-1.68751434854668 0.92170821783845 0.00905654889238356
-1.67665813367239 0.940652605220466 0.0143774649775858
-1.66382153410362 0.931496213223074 0.0124270539720259
-1.70101060749516 0.905942277989825 0.00949842508668212
-1.70448438606449 0.946419980083786 0.00462789780563289
-1.68175622486974 0.91644007097444 0.0114826520095199
-1.6737565096007 0.955121215099931 0.0172925130610672
-1.68040709934759 0.888708488053826 0.0198123767405393
-1.67416457698349 0.954086661395828 0.00804330931420558
-1.70718159773214 0.920198425282142 0.00073363753508084
-1.67568172336342 0.952654187394014 -0.000244000618963973
-1.68758961779888 0.927883702167593 0.00366053089240511
-1.69104971325644 0.908854792512073 0.00904777155173131
-1.67213687528515 0.935470033372416 0.00561579093635526
-1.70481527242781 0.910582465069333 0.00659637207813464
-1.69281486411335 0.952764988602058 0.00610923061924276
-1.69261760533319 0.949197637090096 0.00609309657785715
-1.65616499448792 0.93198972854252 0.011943017650128
-1.65530929553459 0.929594328286656 0.0119427208040218
-1.68078983109407 0.928124984366787 0.0173715197397499
-1.69321176220823 0.908309692629978 0.0129651776535952
-1.71573426557247 0.938851531410718 0.0138829470743304
-1.71891054415811 0.938826189063247 0.0139371768627785
-1.6823578267405 0.942948868875431 0.0265801583657714
-1.69197783491721 0.924596005077996 0.0320254892155696
-1.66960447483993 0.929243327505635 0.0275204207947671
-1.70102045762632 0.923090978298574 0.0222729542050437
-1.7242963760021 0.929150784775527 0.0193073522451976
-1.67526313380864 0.961367523694413 0.0208011280030801
-1.71503586331193 0.920009629599993 0.0315638244266466
-1.67299999309621 0.942121645396155 0.0349064268403914
-1.6908704726243 0.879949312757429 0.0291025509105766
-1.72818650881741 0.9476852974219 0.0153744459795007
-1.67903696650742 0.92548988463768 0.00902643010815885
-1.70028747893154 0.949020782912733 0.0178413670460038
-1.68943703688401 0.920070561867642 0.0256250646233497
-1.67555118365368 0.908171944334241 0.0246239550695919
-1.74075579872015 0.92145892697449 0.0138875298678305
-1.69129416248366 0.928420290931709 0.00807056943118503
-1.69021953725281 0.926886316184497 0.00804385695294177
-1.68617762721538 0.933577475369388 0.0144366077963964
-1.70277896246059 0.917499911875313 0.0232175218406625
-1.68967779992295 0.90380263330125 0.0242123973649089
-1.71525314017825 0.917793721222706 0.0154047201314432
-1.71383860757876 0.94237346601984 0.00513978732485133
-1.66452620732687 0.940617518568661 0.00950030181567421
-1.71462546299866 0.912998575391596 0.0216798267626531
-1.68795723854401 0.923674918389583 0.0265974586784875
-1.6736290755813 0.922063621264757 0.0163804124440538
-1.72854686958149 0.935914816690134 0.00560282984992985
-1.6795168507252 0.914572194935969 0.00414458994902368
-1.71665058973876 0.918512174894426 0.00806208362761592
-1.69723630640183 0.929445969875457 0.0163779314278307
-1.66510579454299 0.91604004504361 0.0115005975991361
-1.7153583238629 0.943226366222309 0.00415071154649428
-1.68566151176193 0.908758907822173 -0.00365879112635429
-1.68589315846459 0.972335998220547 -0.00268749611925503
-1.72656475862326 0.891585471668855 0.00462765774919133
-1.67955146366082 0.932433387460101 0.0105079359876591
-1.69699092310337 0.916055777928484 0.0144025180980696
-1.69338223842203 0.92003601990822 0.014411839909748
-1.67535587706086 0.927399219168572 0.0154072323188101
-1.69993728341727 0.921635774067913 0.0177918778358203
-1.70131469603172 0.922599789633104 0.0178043913317155
-1.68029757324451 0.94884651929522 0.0109714048431681
-1.67972604786629 0.913094565507944 0.00856550789533944
-1.72524169801127 0.911910577575227 0.00952356962167968
-1.65726652017749 0.920116726661234 0.00756227638800502
-1.7096625159919 0.913819450173988 0.00854196719799916
-1.69445097477807 0.93455495287877 0.0124306957316367
-1.698919675656 0.932978639774304 0.0124749497591593
-1.68620883665171 0.953456904153585 0.00609816421893101
-1.67295830323787 0.913877132134853 0.00024395902416978
-1.67965612597582 0.93179027664774 0.00121931171655811
-1.69998095128308 0.924392877325999 0.0046290572142069
-1.65534113035708 0.933233021526342 0.0129129418259982
-1.67679180125287 0.931050749980334 0.0177923363920896
-1.69677769409498 0.892954972430969 0.0133946470586291
-1.66544183576245 0.926447023619936 -0.000732607470883532
-1.698086935566 0.929778965088223 -0.00414776379074995
-1.6710933439476 0.946667184059176 0.00122120539146219
-1.65905814987502 0.924793542355648 0.0114738464451873
-1.70921836258225 0.924871206223041 0.0148921512515677
-1.68250627667924 0.920727034320686 0.00756397969289472
-1.70034373898745 0.946811044688067 0.00122215535201516
-1.70726030627772 0.910211406287967 0.00757177248520825
-1.71432435152972 0.906834931585207 0.00755232428646721
-1.71441743589765 0.906972595009256 0.00755417046819704
-1.69832948565603 0.918457535560346 0.0153457325411773
-1.67521100524767 0.92939782072502 0.00268013145315169
-1.69958569425742 0.912113483302643 -0.00463028180521091
-1.70746610910365 0.938211048006001 -0.00365875782457186
-1.70840646346515 0.93618624851754 -0.00366507531125241
-1.67686531376221 0.961233323303777 0.00219564332133664
-1.68458575810387 0.914595174864413 -0.00171311069405037
-1.68749260238634 0.933079109592198 -0.00660603621134415
-1.71006962300596 0.922411951598582 -0.00512069114093475
-1.68662612347844 0.910381288825129 0.00660144580713928
-1.6750558991774 0.940245255609934 0.016878571113254
-1.66533994376382 0.936929008627642 0.0173137572036894
-1.69163324536208 0.92691714458617 0.0109588877949405
-1.70528648804206 0.925347850354247 0.0051395179460529
-1.70172159365026 0.942747740484433 0.00513071157398177
-1.66529993200601 0.941341075617246 0.0124378141431117
-1.70983983463953 0.918904609633499 0.0217255019662409
-1.68064302905878 0.946629731649721 0.020762505511353
-1.70531770825734 0.892629663394196 0.0153612132495265
-1.71743874440752 0.931821225896027 0.0124801753325575
-1.70522657612931 0.889303240571952 0.0134353274081289
-1.70089421125875 0.888697305531643 0.013440750250114
-1.69730884940851 0.89127820984684 0.0134546936085758
-1.69905717193917 0.890562242188644 0.0134578808801647
-1.70276451801787 0.889400471118219 0.013446334700357
-1.71710189856993 0.916640412301755 0.015877463973897
-1.68599916798496 0.926785953433295 0.0119676328005637
-1.7120839728793 0.91302641570072 0.0163703029696649
-1.69326889007482 0.928622786508637 0.026551800669693
-1.69035428762139 0.931381342878775 0.0266071141677887
-1.72754799352109 0.91345951566667 0.0237163042505485
-1.72138103489296 0.915158822279512 0.0105055305303389
-1.68915619422557 0.965399300649863 0.00560389563788412
-1.68794746243662 0.930266111717989 0.00951894335134141
-1.71047702316702 0.902233100431179 0.0241870338382721
-1.71446489898162 0.899602119311543 0.0242225156820648
-1.68563538113695 0.960320382727953 0.00903809473352575
-1.69003679247945 0.957470496768754 0.0090123505093635
-1.68987204463997 0.927035871045352 0.00804690800625961
-1.72203499004034 0.9205835198996 0.0134034431819334
-1.68298425760608 0.913855029764102 0.0158470331883729
-1.74408230253665 0.905335924488347 0.0148828372714526
-1.7392463890054 0.907437022823379 0.0148688660502552
-1.67119979925584 0.921379375438513 0.00659763260677278
-1.71560887296729 0.945390903434802 0.0178339061048543
-1.72068906157038 0.945620952342717 0.0177867796390622
-1.69991458328845 0.855731597934855 0.0202435857863818
-1.71101153030239 0.961039503166147 0.00707361274662372
-1.68479535614254 0.921542652713316 -0.00513337096872752
-1.70045873212582 0.930512174869281 -0.00611404206672811
-1.72005951431898 0.900813070869591 0.00854718459417596
-1.66992305035818 0.923464580967701 0.00949895694571105
-1.69630734437954 0.938077924978017 0.0056274824643706
-1.7025444830369 0.900770036277223 0.00268072802056434
-1.69409284413736 0.957842736216947 -0.00414242925307708
-1.67250666026566 0.93026088754649 -0.00219600209842953
-1.71982200537774 0.894873379918644 0.0110134472692411
-1.68935726742489 0.941780740800223 0.0129193026437949
-1.67972713717662 0.911608655946749 0.0095352685607203
-1.68519398327738 0.973427083420431 0.00562433642800044
-1.6999601455817 0.876310432328654 0.0105207940121099
-1.68122719417636 0.955648569684124 0.010477006498279
-1.68205560447642 0.913543295625676 0.0124635668472729
-1.68449529204318 0.938472418952169 0.00952487579316422
-1.6958974410918 0.91382511297953 0.0100273572208084
-1.68555479469698 0.949165455134504 0.00611371927249958
-1.68858252699057 0.949229568091203 0.00609334238859051
-1.7056480641842 0.877179718216328 0.0261412716500505
-1.70521783741219 0.873309342280538 0.0261447830029888
-1.71004652029439 0.875274278161025 0.0261858332250696
