"X" "Y" "Z"
-1.68080016857254 0.924061381678049 0.0114747218325789
-1.70126912082652 0.930079564388531 0.00804007513490916
-1.70852696405604 0.920789318750179 0.0114611188938251
-1.67695934430538 0.919948879345067 0.0114709023993125
-1.67057005283662 0.924154504768297 0.0109955294932146
-1.66821447125882 0.921424047779801 0.0110019570351815
-1.66129603073179 0.933649885545896 0.00318148944084439
-1.66242857752159 0.932403584136768 0.00317447693085577
-1.70585712199486 0.943613557105462 -0.00318137612846979
-1.70371489278975 0.919629154951151 0.0036587002849097
-1.68054128847785 0.917262646551528 0.0095140628453475
-1.67747100374404 0.919040030682614 0.0104837983953483
-1.68615307877635 0.935389265890216 0.00316987406892358
-1.68440627441001 0.93284875379683 0.00318054630177722
-1.69678608516654 0.925035744200288 -0.00268999061871643
-1.67082505858838 0.925310931097904 0.00708509893820747
-1.66228599104328 0.902146730733904 0.0139465613363877
-1.69004736748019 0.915583659881734 0.0105060424980493
-1.71393062306132 0.927709445770232 0.000731726653854847
-1.71349861259483 0.942847278321344 -0.0021926098996067
-1.68545522500715 0.931952440884547 0.00707273014637791
-1.67545015113046 0.930700573758307 0.0149270439877149
-1.68011107051703 0.911985613959889 0.0129130473553037
-1.7145196440894 0.931835606316001 0.00318043445674402
-1.7136231491102 0.933417714854333 -0.000243608194552911
-1.69364579182503 0.953737269996465 -0.000244434320425973
-1.68858401229744 0.931085398898962 0.00512848891835251
-1.69045760816501 0.919582312219393 0.00706750418591229
-1.69260189975269 0.921920875895646 0.00707061167873335
-1.70861905912472 0.924000124067482 -0.00024433948204658
-1.70376472646521 0.931016272133286 -0.00855933180439823
-1.70311119620449 0.932462766155056 -0.00856296627865365
-1.69111870861871 0.90856826213458 0.0163927683984459
-1.68289802936527 0.917596412916075 0.022216031017105
-1.68457773182993 0.904292818964285 0.0192977162703825
-1.69608412256407 0.924269414456604 0.00951771166907911
-1.70667061455825 0.917384784629515 0.0056198697273553
-1.70097938301449 0.930073411502184 0.00660037920606598
-1.68303573285461 0.938703358826987 0.0124445756113604
-1.67122335259117 0.916439752000777 0.0114840233480686
-1.69474686177775 0.912644249098104 0.0134274928739622
-1.70183942774077 0.920115796319221 0.00902971495918774
-1.7096543319412 0.935183156008347 0.00414967923660303
-1.70141056085865 0.942528901942039 0.00659064257283613
-1.67982890976025 0.925722034101732 0.0104923960147426
-1.67281274924358 0.91839615141159 0.0105028580033073
-1.69707312488175 0.916808595598823 0.00562391160362899
-1.71374492144328 0.931133407779048 -0.00171149987401965
-1.69107983900464 0.956392579697247 0.000731392525223801
-1.66717316776396 0.942239659851394 0.00951590445642628
-1.67640943895873 0.895275460851073 0.0221862226369579
-1.67206413540887 0.895026470195281 0.0222316457977309
-1.70105951425458 0.884749350435897 0.0295342820791505
-1.69738335883664 0.883904842453349 0.0295000142472631
-1.69618766061135 0.957754676236553 0.0139409250573773
-1.67502645970528 0.953865261410498 0.0139212390733475
-1.65940349185385 0.927234035014028 0.0227365347329607
-1.67933251766453 0.909879093141092 0.0270920594839096
-1.69645172488027 0.916291011143887 0.0222326852142515
-1.69778108021537 0.941917309141281 0.014371099813223
-1.68837779329252 0.953635906752413 0.0139095297997168
-1.67412128901663 0.941131646239113 0.0280411966801897
-1.68281542715735 0.909428328162321 0.0384065385958999
-1.69554134599071 0.912685875315843 0.0310226328006611
-1.68293644909999 0.940507658370382 0.0148647149673852
-1.67272892054381 0.964105891894308 0.00953836569807364
-1.67196067322951 0.955730833051911 0.0221880918883887
-1.67264662167798 0.921953958615295 0.0374145841007358
-1.67424846018501 0.910619458065586 0.0397532342109029
-1.6842922444223 0.921794434145668 0.0324812807192112
-1.68371514093427 0.941739314237136 0.0188103527949625
-1.68876270513036 0.948984075447629 0.0173482942828771
-1.69339980594391 0.939315132403167 0.0226895689963205
-1.68014416045488 0.917215172030903 0.0295381326353453
-1.67351889040869 0.929533036430109 0.0236878767197044
-1.67087266555892 0.928944899366162 0.0236553119710662
-1.67261991547358 0.944815056007225 0.0129495505853161
-1.67431755529405 0.946394180646609 0.0129212089225899
-1.70636257016399 0.939601840980866 0.0114823895689842
-1.69655368537544 0.915910873825648 0.0236379314425076
-1.66872342076724 0.912766848880536 0.0246203893093709
-1.68041959110966 0.917539984695856 0.0153902861546581
-1.6892158703423 0.939358500284539 0.00464673318596882
-1.70335268667249 0.942736301930674 -0.000730757950009424
-1.69131666342565 0.927554406660889 0.00415772625855933
-1.67651780461511 0.904940912109643 0.0134131659791678
-1.66504331196673 0.9045311639131 0.0182781115011173
-1.68028741067688 0.926202067586065 0.00999423013233056
-1.70111783914124 0.942843069063188 0.00464867610697905
-1.7135763340928 0.940588588160247 0.00365424669475171
-1.68547288923881 0.930543664002119 0.0134145757610754
-1.66444966024253 0.919608966927333 0.0217014600058909
-1.6815638326574 0.925990555020345 0.0172965545961718
-1.69813844021097 0.934824571655654 0.00121989179638475
-1.7027757749874 0.953811843223052 -0.00901939684396868
-1.68435956710162 0.939270493882516 -0.0036639261842362
-1.66732517015933 0.928577365822529 0.00268922083450077
-1.67381298233371 0.919366603816511 0.00366510719419726
-1.66711438540545 0.916476083074919 0.00366830382553881
-1.68223875645918 0.932845854043155 -0.0041524941413232
-1.71254583473123 0.940700154023278 -0.00513855909620199
-1.70927796495813 0.940982378731635 -0.0051275605731881
-1.70554696463451 0.937907663176275 -0.00513829771776534
-1.66928842390617 0.927169463253718 0.0212871909463556
-1.67790313226125 0.922908974588955 0.0129440073917126
-1.71258483471644 0.922281674091326 0.00219977554147441
-1.71441980547382 0.924809467979933 0.00219698304447156
-1.71064049489636 0.933630593587378 0.00708963759382661
-1.68801848879061 0.933963454883729 0.01441633142589
-1.66810550888255 0.921560534050049 0.0119500738295484
-1.69286728505888 0.926861290604383 0.00219303827704797
-1.71793566767499 0.915482287001713 -0.00121737943684326
-1.72528936514507 0.923545423989917 0.0012214313062961
-1.68243425609101 0.935198518655147 0.00903538674536616
-1.68294345521202 0.934793710470451 0.00902285424768863
-1.68427858065896 0.91154184493238 0.0124702434077892
-1.71851303932711 0.913943187088535 0.00317157229264395
-1.72451058010014 0.940722527240674 -0.00220020427313925
-1.70250899471098 0.947887053365256 0.000244388670101329
-1.66920762532057 0.923346706392954 0.0104721395911945
-1.68215792876149 0.89334903473984 0.0231505730321311
-1.67824403129093 0.89304862125205 0.0231858382963453
-1.67592098023745 0.894759210600189 0.0231362720200173
-1.73135286002955 0.912276686121337 0.0192636719937553
-1.71012462019069 0.956314215040477 0.00856317610096681
-1.67848508466559 0.948652853456201 0.0110061894987266
-1.66792495336988 0.924693627215065 0.0168756791185469
-1.69745871079358 0.890864070258587 0.0202675353609808
-1.71470067637336 0.914385490380852 0.010517341658064
-1.70473549346963 0.952959551472713 0.00024352182639834
-1.68771174366676 0.946200522175621 0.00365471875234837
-1.68439203076062 0.924638132884677 0.016809939078074
-1.68485837046586 0.900661429652895 0.0231703201736481
-1.70520444146749 0.917599396504269 0.0149120247445086
-1.69946954288758 0.947266818873481 -0.00122256202267411
-1.68685007026132 0.955457247145999 -0.00170986959601154
-1.66993192279129 0.946635458129826 0.0153922726932342
-1.66469383817117 0.922624238068288 0.033021519580017
-1.66178479854323 0.922042539669777 0.03295770568543
-1.69647337173144 0.922032798245431 0.0266109512900185
-1.69993386145291 0.918875625861894 0.0266558084831721
-1.68234679361796 0.944770039199223 0.0158508913212771
-1.68801763217587 0.925634666526317 0.0295100654506288
-1.67020426499436 0.914573283306921 0.0330153381345086
-1.66520193469543 0.929373763075945 0.0221881850878146
-1.66333001243163 0.92804854207417 0.0222424697092996
-1.68348338700929 0.935830566143781 0.0114884433617027
-1.69116264804699 0.951923185571388 0.00905566362839676
-1.69378023775594 0.937482119928481 0.0212852346950188
-1.68180653898948 0.917674465859092 0.0304996525677656
-1.67238570235963 0.904525725843946 0.0378961112395532
-1.67351458677519 0.924324265463525 0.0256794360653921
-1.69524849953006 0.94428138203751 0.0139456673740352
-1.70704704833442 0.94154819224024 0.0158791039628649
-1.69011406254899 0.924993921057104 0.024123227281549
-1.65726775000493 0.906581747840945 0.0354552401487313
-1.65687925200638 0.913224517041293 0.0343460629179658
-1.69524799371333 0.918766806882754 0.0265720069070188
-1.70904885489053 0.9484860770931 0.0158609254947583
-1.6980053822596 0.950295262552051 0.0153932273032149
-1.66686567065578 0.924828660348528 0.0255854523820439
-1.6738021766922 0.903358571213428 0.0368192423289608
-1.6900155138057 0.923033406479412 0.0266004843598059
-1.70734731124339 0.949425018086942 0.0080679978417388
-1.7001084128127 0.955222514705967 0.000244118728487967
-1.68029459867642 0.938077382636864 0.00560917829112019
-1.6629588127358 0.918423266422286 0.0109916296955212
-1.67334459658042 0.915554424836069 0.0070846551760803
-1.67934124810828 0.918155485154525 0.00708495147961685
-1.70661194186382 0.926688621278158 -0.000732376066085938
-1.69851176171696 0.947598577432636 -0.00366609591509851
-1.70176734075952 0.946806690456567 -0.00366650442877806
-1.6730210301176 0.914457011576979 0.0197514665756638
-1.66808008144802 0.906945018771246 0.0256770196487552
-1.67690020120569 0.921607109033575 0.0149102439226006
-1.68606273143016 0.937448438933253 0.00073274424713566
-1.69736675912323 0.940628432259517 -0.00415907601914642
-1.68752072442318 0.930707805063053 0.00268932005746588
-1.67554985649475 0.915366861020087 0.00853497800400327
-1.67521255783282 0.916343283071499 0.00366318306698479
-1.69443754877326 0.917415206221 -0.00219496900467328
-1.70408632403592 0.93469458280797 -0.00561085745811973
-1.7087378249891 0.93416964147499 -0.00561293240951546
-1.68052741507255 0.925963200527143 0.00317087682083883
-1.66163626129539 0.911449709381669 0.00854355552986825
-1.69094013333145 0.9193136492403 0.000731804438995519
-1.68279437654505 0.920557695943798 0.000732763167408993
-1.73455312651233 0.937123011372441 -0.00755957900257034
-1.70418621487982 0.937624544286691 0.00365878955803862
-1.67751118706645 0.913550257557261 0.0134422663968012
-1.68084239786648 0.896883379927988 0.0105134926055798
-1.71395760156423 0.911625793565506 0.00609170411451012
-1.71636769696945 0.914049079448173 0.00609966547468422
-1.72741700044802 0.928613638032588 -0.00171017992570874
-1.70305982868479 0.94628892124413 -0.00316654093693911
-1.70678355875434 0.947505712807278 -0.00317198511097909
-1.66551252459026 0.911340411443091 0.0114726547933046
-1.69841537362223 0.895992595794778 0.00611418765102218
-1.72337731971386 0.909210169612477 -0.000244570246291007
-1.7219590636686 0.93171197752195 -0.00122008233637467
-1.6944930433352 0.935598145960321 0.00562254524547139
-1.67583856921651 0.922484687408213 0.0124465699623641
-1.698672968747 0.90268941212705 0.014380196250186
-1.72562361468764 0.916328242940101 0.00561384548564265
-1.71971876565984 0.946839219871043 -0.00317932110315579
-1.69796751539731 0.941005532746416 0.0012197763893262
-1.68772309691538 0.936392911063754 0.0144339646540753
-1.67247804385523 0.907945863416344 0.0256716474150421
-1.70213847927477 0.901804143850228 0.0212908366652541
-1.71956733461557 0.907245212773058 0.00805139437412384
-1.70443452534543 0.933786592141207 0.000243667035464891
-1.68663111000533 0.950870730159837 0.00513019521260295
-1.66825681886811 0.915731700976184 0.0183506705147859
-1.68926890822917 0.896261791370004 0.0187992861357592
-1.70374323674342 0.9150879347456 0.00806495892990889
-1.70340392886744 0.917621774366608 0.00806858389361364
-1.70357388154182 0.939192992499247 -0.00220174673940095
-1.70891317569152 0.940602835925876 0.00366235273896562
-1.69683858456208 0.932937369443103 0.0158730463035605
-1.67836603216265 0.911889861059454 0.0261314021490696
-1.69163017062749 0.914656441304279 0.0231766118303157
-1.70710108722138 0.930111685963447 0.00709090092469677
-1.70508399495551 0.949854163630686 -0.0026877514715929
-1.70815504108933 0.947708369320671 0.00122085372358134
-1.68232272085759 0.913548274639833 0.0163961792903742
-1.66310598657849 0.889473275494063 0.0305742348494276
-1.68400066148714 0.906976486664529 0.0275410201267438
-1.69778920897512 0.930487696637011 0.0178467429359938
-1.70595494052901 0.939021765628777 0.0177822697724982
-1.68472232436621 0.929619206708 0.0290061351751271
-1.65103872615479 0.903204514977092 0.0421815692587562
-1.66208941436121 0.906351381951441 0.0422042111220024
-1.6921659667485 0.920011563897664 0.028104975559922
-1.70678934726196 0.952971581202112 0.0133951587414832
-1.70753907547111 0.953157070966249 0.0149039513115231
-1.68271020033419 0.931652850202564 0.0291036808828841
-1.66700112593758 0.913680950253633 0.0344773867905683
-1.68187746913124 0.930558367070423 0.0226678965843294
-1.68708884964537 0.927305947111525 0.0227282457295079
-1.7101652862431 0.938120865851069 0.0105008273217336
-1.71332032457131 0.951607097369819 0.00706934652522323
-1.67946283318924 0.942178986735773 0.0197929502128436
-1.65793685646447 0.922177053040248 0.0340010479661517
-1.67050394280933 0.903710119536142 0.0349560933286594
-1.68753126203777 0.910280376110518 0.022649489887787
-1.70726583634881 0.935544896023575 0.0124784153934129
-1.68650894730217 0.944240819463194 0.0105098926701494
-1.67371914485182 0.927639559896677 0.0183133021516007
-1.67426076541588 0.907940723838069 0.0221842255159284
-1.67947838581175 0.917056898939145 0.0197363825596679
-1.6815016943405 0.918339896918002 0.0197568243188229
-1.72069490658372 0.940320025975223 -0.000730498548562783
-1.72055160930288 0.939693057883191 -0.000731249325522208
-1.67673253097737 0.913324406769681 0.017319227687691
-1.67760855408026 0.903538109689695 0.0202689458343482
-1.67937983676937 0.914718095847396 0.00856200904023224
-1.69848176156353 0.940124489922643 -0.00610217278919519
-1.70863489201805 0.93792847572049 -0.00950751620714589
-1.68306754676988 0.923510848177345 0.000731434700347013
-1.66258830025057 0.900323011193632 0.0139224717626779
-1.67369020831902 0.891556425658209 0.0163884119395241
-1.67210270007591 0.892138287395572 0.0163821988046527
-1.66781048999886 0.891587662598295 0.0163667330013357
-1.71663442320714 0.936112630976708 -0.00219271430337768
-1.69534774049967 0.936966265195073 0.000731175644038017
-1.66887544595727 0.916970234867016 0.0143887951375083
-1.66510787595406 0.903836708236255 0.0211920277272232
-1.6815253352536 0.920439100609795 0.0114704277895038
-1.71693733556272 0.936447756940794 -0.00317268406441529
-1.71360930717121 0.934975146876795 -0.00317891992228234
-1.68400851194763 0.935076053068929 0.00268320509756839
-1.6813924685337 0.927300479314071 0.0114531744533245
-1.68617712357381 0.917607036247053 0.00905549503065063
-1.71216772216341 0.92657982245102 -0.0066005835106536
-1.71148227935122 0.946515452899676 -0.01294846946149
-1.69889792357744 0.939939399876028 -0.00562475565786492
-1.68277949368284 0.918983485330349 0.0110093894014997
-1.68313181681816 0.901978932249119 0.0197898229351451
-1.68597183508059 0.913210639117943 0.0134078299050148
-1.71573073569697 0.916045939594256 0.00316867967952384
-1.72108068247813 0.929324299265797 -0.00219712291047907
-1.69759267840158 0.9187817054474 0.00463189422294534
-1.6891907535973 0.92413591481909 0.0134000110938427
-1.6827535743557 0.90678650868452 0.0114795578745545
-1.70821494735136 0.916741584646018 0.00268129127782748
-1.704627341447 0.916990107259256 0.00268819843334482
-1.72954391638908 0.916453414177711 -0.00219482389257299
-1.72989043538888 0.937587419598803 0.000730548140436346
-1.70652941364626 0.926743555871059 0.00904333918253646
-1.68219019096306 0.912332737101038 0.0153911715424615
-1.68838904738174 0.90863105839442 0.012963450097084
-1.71102883631632 0.913559499048493 0.00366252620997681
-1.72225153458465 0.93619821867268 -0.00366488767582857
-1.7003411762978 0.922816244115886 -0.000243812426655679
-1.67782577857846 0.908921438443924 0.0110072960261654
-1.66952054081618 0.894731560259518 0.0197958466023034
-1.69607626108259 0.906515034656936 0.0172996244693933
-1.73331564593548 0.921401797476392 0.00611549107709479
-1.71509788878428 0.939119382135557 0.00561013339042168
-1.68593227622187 0.92727178632082 0.0144019184623786
-1.6673201039319 0.918359908978907 0.0260922477165236
-1.69110210913653 0.893587569751917 0.0319148686980611
-1.72405835184451 0.923791007627506 0.021263935109595
-1.72152512645681 0.946371165047809 0.0100203951393933
-1.68874422084033 0.951376465938331 0.00757446293973822
-1.6748494202084 0.930307593858878 0.0187783407143778
-1.66682797379506 0.905304641364176 0.0197328260227787
-1.6925456903498 0.918533911914693 0.0109764228455991
-1.69495922898928 0.919143114856625 0.0110065977430276
-1.70695736220099 0.934449495163634 0.000244453599552186
-1.67717564130129 0.953220289492098 0.000733759528874955
-1.68322687482215 0.957522934836734 0.000733630884996825
-1.66566574163036 0.901668719881582 0.0359209232674915
-1.69004210079933 0.895383080490219 0.041233350069468
-1.68531159153366 0.895273794511495 0.0412704395496236
-1.68816059852826 0.94119871007533 0.0187699807793903
-1.67778731539153 0.951841193283209 0.0217743186421795
-1.66852839682138 0.923875693669036 0.0290964210018697
-1.66806140331496 0.924093805922795 0.0290525642051584
-1.68721479583366 0.923224680666188 0.0241367957193745
-1.69054707340184 0.946757144156156 0.0095453910075124
-1.69174459597456 0.957037218373523 0.0109781488241448
-1.68797962069735 0.932745524028306 0.023218189204654
-1.6917977679382 0.912830993658812 0.0309779133699318
-1.67945106940985 0.898863962238525 0.0305074882433728
-1.68697981668362 0.9314897994922 0.0217779618211335
-1.68655498718921 0.952301774873012 0.00659464392607778
-1.68222458801598 0.948598736089204 0.00170582528729488
-1.68752599088846 0.919357881788519 0.016336150120762
-1.66835884096484 0.89557512577298 0.0256894717513214
-1.676960880791 0.904637047106466 0.0280634807127608
-1.67793163007146 0.906558334845789 0.0281279887328764
-1.67633242313593 0.903418454426263 0.0280384491329858
-1.70791244544081 0.943078776082612 0.0100221548381238
-1.70972164204313 0.934889559720911 0.0129209065110561
-1.67437797129173 0.906979126605928 0.0226668315485936
-1.66580147862056 0.910190548027149 0.0236293516040032
-1.67673013551403 0.933755396813046 0.0109637153175709
-1.70411232358817 0.947879073624186 -0.00463935685871112
-1.7102299991038 0.948251625648083 -0.00462869510658095
-1.68084783237347 0.920209621074877 0.00415759731550736
-1.65699199576832 0.922249643257412 0.00999203107772053
-1.66710821215585 0.917395534382975 0.00366986572446105
-1.70206957035965 0.941932572280434 -0.0109601781574921
-1.71496798746702 0.943473867342046 -0.0110047003757322
-1.69123096561038 0.936507521589135 0.00609851668615881
-1.65972719152756 0.914120653851662 0.0202311687907558
-1.65169867871528 0.915592286945931 0.0207039689256012
-1.6835005863644 0.927363566347738 0.0090440468211237
-1.70866035123887 0.932973155081128 -0.00561635551920019
-1.71520232279343 0.92616308827612 -0.00268072944855788
-1.68555091326327 0.916530587513861 0.0100282366558567
-1.66063008372827 0.934926013843882 0.0163212042288032
-1.66923680201015 0.920063001326772 0.00901892190185436
-1.71855695181675 0.922248096613804 -0.00171188824581066
-1.71696249026792 0.923552611654507 -0.00171103264426352
-1.72608153137718 0.919688837774665 -0.00708607081464445
-1.71810496348654 0.946277970332192 -0.00464584193375399
-1.66850074783691 0.938058335532367 0.00513696132529871
-1.66891849503108 0.936102708973777 0.00511595657747588
-1.70577513016363 0.910651970633816 0.00171215067627341
-1.72955791150738 0.918480763214436 -0.0080746831872115
-1.7305158116732 0.93590116481068 -0.00905200570871377
-1.68388198138587 0.936435046475633 -0.00170762407505836
-1.65471513595424 0.926862269510452 0.00804983807970667
-1.6820724791292 0.896361951800321 0.0154145889182166
-1.72379872738356 0.89540026767827 0.012971397032409
-1.73415362256665 0.919916205722367 0.00317074523504914
-1.70634601188572 0.953858678454869 -0.000731082718764707
-1.67622809680964 0.929895399050209 0.00950496492120219
-1.68479448180135 0.904755098294079 0.0183525138992842
-1.71192757839181 0.896979939571866 0.0182722044677207
-1.72138943110383 0.91842071814313 0.00511848432775828
-1.71953351513289 0.946003969150721 -0.00121754398772661
-1.68151013630637 0.938679954217485 0.000731196681481954
-1.66956631899929 0.92274480789451 0.0144215403564556
-1.69266868235907 0.903833305379671 0.0197871856345995
-1.72250040887551 0.901618124293488 0.010008155057255
-1.72011257962848 0.900390777725566 0.00999701417476947
-1.72447172474836 0.944251448639661 -0.00463932355610574
-1.68471121781858 0.952091990646439 -0.00366248467895695
-1.67028989598553 0.936767462480289 0.0124295851624525
-1.6815615377986 0.899869653307459 0.0271120505388753
-1.70079034912126 0.895500935668575 0.0275536227749003
-1.70698930509145 0.938963699825474 0.0163905700111195
-1.69478047681821 0.938678917956681 0.0114686890565949
-1.68582507290142 0.941215941976473 0.0183523770211442
-1.67106411954913 0.922040096724485 0.0251492801602281
-1.68413351407756 0.91251457281563 0.0231371295981281
-1.70105513347539 0.927120059551353 0.0144049330225825
-1.69148939602037 0.945210890337218 0.00365991807771551
-1.68017188172492 0.951758289910028 0.00856398981837313
-1.68629267228331 0.930023346834066 0.0207578033110085
-1.68217954753901 0.896590094549501 0.0300614425715027
-1.68189311424298 0.905229284026305 0.0266499346122782
-1.68713803098906 0.937164164204221 0.0158986941357148
-1.6924505460032 0.958831196316619 0.00954181494194789
-1.69128993662973 0.94682921452084 0.015376397500141
-1.67265017567847 0.921306949275058 0.025590363409354
-1.66734404584702 0.902926497693693 0.0358772264673566
-1.68013306939016 0.908433182733254 0.0359602066583943
-1.68857166732028 0.949710072476871 0.0246855944430758
-1.68757064783872 0.947900063692129 0.0246734114830041
-1.69487033300757 0.94858252596559 0.0246506838316993
-1.69409398949347 0.93216163007738 0.0285331420219979
-1.69322064870011 0.933913512484762 0.0285860634489814
-1.66489889151101 0.917504741658554 0.0358344435960258
-1.67300967478092 0.943799684101337 0.0256505121035981
-1.69736799347308 0.946811270157606 0.0134445891918976
-1.70276963871104 0.947344671424947 0.0149262397515094
-1.68044115668401 0.920094605605687 0.0310500059941657
-1.66515163523086 0.909021840104857 0.0389102464463857
-1.68848729638392 0.923131934135009 0.0295067226406091
-1.68846379400269 0.925926991718145 0.0296122844435344
-1.69893689517745 0.958729975076886 0.00316728485821307
-1.68521407302795 0.942835290644612 0.0114589083719564
-1.66457623524739 0.91966720161177 0.0251693093880935
-1.66572990823806 0.923655562869519 0.0251771717462601
-1.68433532481392 0.93477684855657 0.0148656111199337
-1.69992488167426 0.931578803469417 0.00950189035136022
-1.69708436207091 0.922529806956255 0.0148682649143911
-1.66738061273036 0.920070425836375 0.0202173225276675
-1.66616891229039 0.921794540557951 0.0168257112105429
-1.67051311065557 0.93395507679516 0.00708215769030252
-1.68935213859474 0.939373508593738 -0.00121995796717901
-1.6844743915346 0.936953403190286 -0.00122231837861123
-1.7034100293869 0.935733050180352 0.00073099509975208
-1.69196265180608 0.9255537169341 0.0119376141381339
-1.67018160929243 0.923991586359328 0.0173544302053178
-1.66596587120112 0.926985351144002 0.0134176211993583
-1.68657280011325 0.921590695609235 0.00219565301955198
-1.72228918617056 0.928866516217998 -0.0031704274783277
-1.70883392704247 0.93981934448147 0.000243685605739574
-1.6693784506376 0.936422723729451 0.00560704006159354
-1.65808433879116 0.926279300481524 0.00658937524850793
-1.67000611827285 0.917218909099476 0.00219978162693579
-1.7054782983886 0.913527822131696 -0.0017088379110295
-1.73003349209887 0.92975002925088 -0.00366245564288706
-1.69476882461671 0.929697049104862 0.00268824200396425
-1.66529515495706 0.932092626847235 0.0124247046018547
-1.67252329022067 0.91996849280956 0.0178467070362372
-1.70462111340296 0.920901325602996 0.0119610196406704
-1.72756505356058 0.934533883324204 0.00659373965926707
-1.71062370271991 0.939854334643259 0.00219967665313898
-1.67263952254236 0.941395840321664 0.00562695326567441
-1.66907555941836 0.918593855588098 0.0119695056278655
-1.69384833504978 0.915274490917172 0.0105150107422932
-1.72786259042623 0.926931145279845 -0.00365420903560373
-1.73020181656459 0.931156023658568 -0.00366285132703347
-1.71941507903585 0.942911415098054 -0.0143853295802873
-1.67968024500342 0.948028191560856 -0.0105084190228322
-1.65902916550679 0.926124902851358 0.00758161148170194
-1.67642213366152 0.898013298249137 0.0207852704659889
-1.69937942259006 0.897049297642779 0.0183102023090289
-1.7069480177996 0.925331447982022 0.00999870221282092
-1.69149268553097 0.93894575170774 0.00706280537708346
-1.68220284979341 0.930222777993185 0.0143853437270011
-1.68815739370705 0.90969497232042 0.0207118121201832
-1.70015341991192 0.917076185849452 0.0139413211714764
-1.70905237498861 0.9408331376667 0.00464361480504604
-1.70817579475412 0.935555269938027 -0.00121941818907533
-1.69968851094734 0.943052997530784 0.00512860524724371
-1.68579210934314 0.903535960413476 0.019822122899228
-1.69783050352462 0.908146489678727 0.0216756493983705
-1.69867052434826 0.912388283670224 0.0124561423852109
-1.69217584779552 0.944954408392036 -0.00171291181842126
-1.70577365908004 0.940532363979273 -0.00464568256213519
-1.68630120889144 0.927522894310407 0.00415291222240561
-1.68013441474576 0.912702862022663 0.0158513548504088
-1.67033340688683 0.91241768026031 0.0177822996963205
-1.68561622854137 0.92219716558053 0.0139439180138244
-1.70977307411598 0.929520759345692 0.0095222777903144
-1.71072557346647 0.932066926249074 0.00951596572401252
-1.71190372604353 0.934784176504825 0.0134206392766869
-1.69333421587958 0.921450783597414 0.0246514312606109
-1.68182198015396 0.916038503946229 0.0324408351019742
-1.66544990732768 0.929899323136735 0.0285459799593921
-1.69411121356159 0.932907194911577 0.021745216015489
-1.71887583576181 0.949829890581116 0.0163929939535603
-1.69193807434051 0.939206128198478 0.0168202016061398
-1.66844058020401 0.919141770070602 0.0295226570646158
-1.67116259614118 0.920073533078094 0.0344993579843765
-1.69145619661965 0.917363187274669 0.0237215287999773
-1.68580529596026 0.919604553938978 0.0236533189325304
-1.68707000408456 0.951206202059209 0.00806598279951329
-1.66897569362649 0.934826851614075 0.0202927705411576
-1.65790104469478 0.918657682099772 0.0319520735898682
-1.66566153555624 0.917086076616179 0.0358251531272902
-1.69205765294539 0.938770942135211 0.0309356366736495
-1.69716259546461 0.939352414997003 0.0217119646136972
-1.69379731828724 0.935409711936246 0.0300485317172799
-1.68353927083512 0.923427776002326 0.0393869326009678
-1.684078961855 0.926835605405541 0.0392739648970527
-1.68341954106931 0.934486515394336 0.0276497830412255
-1.68555921640274 0.934192929934675 0.0275495851237412
-1.68480442644172 0.933765409631642 0.0276326570344819
-1.69431437302879 0.960130660651003 0.00952789605963544
-1.67747000777312 0.927273863613059 0.0178648990040601
-1.68134931589422 0.925245463267773 0.0232200795765712
-1.6681292325466 0.920584859259197 0.0197951638714539
-1.69622601559871 0.92392021468512 0.0109699653114064
-1.71005938425069 0.949250198198328 0.0075557337468053
-1.68846479118498 0.924553248604893 0.01344614628795
-1.66751362027199 0.927006853311408 0.0173743195582937
-1.66496068919113 0.917176936071098 0.012443919007646
-1.67795334778061 0.914263902593759 0.00707979540262143
-1.70482388068991 0.931021063700154 -0.00121898664274085
-1.70183609576256 0.933548588401937 0.0012204238692421
-1.67885506229782 0.937322089911622 0.00950454166438098
-1.67981638882491 0.918618916213916 0.0168839878964316
-1.68451694037659 0.908218107733622 0.0197703052987006
-1.70573748568714 0.921751300373852 0.0129685999173865
-1.70622577804022 0.948614968300278 0.00560392041621784
-1.69283977433375 0.950097478896694 0.0036565796509064
-1.67794162499784 0.931791763243194 0.00853384767692268
-1.66753694641411 0.91964838672696 0.0124822701868829
-1.66481747992261 0.916601618278262 0.012441590263058
-1.7092724801929 0.934403245965957 -0.0109808786263489
-1.70248677942658 0.935957307233167 -0.0109644822065118
-1.70635433533454 0.935039453107495 -0.0110134574073117
-1.68784341844956 0.940411384470226 -0.00999631207209028
-1.68297532733469 0.916204381857056 0.00415656519112591
-1.67231108917992 0.912509981702802 0.0114467039651913
-1.69592243274289 0.920839835649529 0.00952269702572828
-1.68854689909657 0.918562853401806 0.00951155847430031
-1.68897475571482 0.929144607006166 0.0017092488385691
-1.70388826404108 0.928857042511092 0.0148642308928767
-1.67619251105906 0.916034387204289 0.021231058714689
-1.68581405689797 0.917158759281853 0.011491088761995
-1.71937891640838 0.936056437979587 0.000732539884019801
-1.71859785962936 0.93274212940844 -0.00757304936330963
-1.71043188626857 0.938643561981888 -0.00121803201700586
-1.68455242514848 0.91052539286933 0.0129560982744199
-1.67751102191123 0.913615994504546 0.0100327265258723
-1.69463652508264 0.914569570696038 -0.000731067065228582
