"X" "Y" "Z"
-1.75412673135604 1.57545381623331 -0.0950168938123269
-1.38924408732677 0.836676373095381 0.130333538266144
-1.77739660541644 0.868964389730419 0.306511395522244
-1.94275132231474 0.639869841744576 0.408860039680442
-1.45538934897485 0.833237100540292 0.252807711386343
-1.78773025980927 1.03895477386014 0.11408298787834
-1.30866394509234 1.09320114895518 -0.0465644953636862
-2.00165773263676 0.661343344211727 -0.129458981930612
-1.99648656022618 0.661937267283754 -0.12982845905396
-1.47671634066803 0.892380976326201 -0.356920744353475
-1.48093215489865 0.892378741862513 -0.356142502573935
-1.35436425934898 0.838738505759846 -0.0294782787820351
-1.66978343677949 0.740147674857203 0.0406993004622678
-1.98658867189624 0.829249797188148 -0.0241997493540004
-1.53214340488955 1.01251952669448 -0.186958612156498
-1.58810027994115 1.11284004411274 -0.121570784875957
-1.71678191473947 0.918441226094671 0.0828701823666576
-1.63349181482493 0.67823375879302 0.206283247309296
-1.63622521673132 0.676874727813264 0.205516020725969
-1.95004686356782 0.474176620296044 0.0981117868210996
-1.44358736753109 1.31372795814885 -0.236506400571802
-1.44853401034978 1.31097041541709 -0.236373269923344
-1.74648236010808 0.80643576855439 -0.440017359130604
-1.84280411105327 0.899143212458572 -0.179615362846389
-1.6163079874934 0.579081274414405 0.163855345544451
-1.35226749480173 0.972696868436797 0.306592883571031
-1.35829595001848 0.972913535169175 0.305459990108448
-1.94190317959585 1.2317453243219 -0.121080307720992
-2.09410454309842 1.40199348106653 -0.37282332526602
-1.82127164898391 1.05728504284021 -0.312982152479044
-1.79631985936672 0.662368989324508 0.078340331371009
-1.31339000057491 0.876520690949559 0.438236767480414
-1.48328208909476 0.925766506345523 0.616372248154575
-2.07400436069542 0.873660709035761 0.541502714921401
-1.81695272304102 0.788306259346716 0.347266020753194
-1.77952564148726 1.04978232683964 0.128032729004779
-1.40206234343947 1.04750532397024 0.117214969849132
-1.63926691558976 0.656754631006158 0.205406952304785
-1.6736638078387 0.837589025253589 0.271327939203939
-1.26401876028343 0.960422655057223 0.0592927571828634
-1.8535874486006 1.31604155367858 -0.212739291848389
-2.19263863970479 0.739831424974599 -0.342369554321675
-2.19458136097856 0.739999032262091 -0.343614638741433
-2.04252814424097 1.20806768569948 -0.225866072276054
-2.04752368057036 1.20820672420755 -0.226070881736589
-1.51013059592294 0.942570614664469 0.450942216257975
-1.65710330870061 0.340105671550768 0.584818302080233
-1.36881600806238 1.12715315698661 0.267918285635204
-1.80473414968943 0.914213640453178 -0.178875430270491
-1.8015822313539 0.914362140380953 -0.179254389612487
-1.89172921092432 1.02573493693708 -0.479486429472731
-1.40919440963879 0.903706505100412 -0.182780346155206
-1.04512728530706 0.644687383539441 0.129928159442477
-1.99266399042802 0.236281752658312 0.234778090288457
-1.8508222378842 0.862975369939191 0.088646730582882
-1.54543637320012 1.37669538979966 -0.13114440666861
-1.58001808727165 1.63928696092645 -0.1493824747748
-1.79753189145862 0.617667702500666 -0.0271258978428848
-1.7766660393806 0.784643105355994 0.0398435026543733
-1.54153826001036 0.986906877914246 -0.0319981783121965
-1.55117449264599 1.31849692592739 -0.154316577959225
-1.84190274631062 0.843623804556284 -0.182133396503297
-1.76559914142732 0.893407788820389 -0.245764079490156
-1.72421232407098 1.15454109399888 -0.297072692332069
-1.61458349559375 0.825259891600747 -0.190560855019772
-1.61297909013152 0.825490297639869 -0.190839607665066
-1.61390551515039 0.82670338915157 -0.190586271388259
-1.45041810380006 1.00806965734111 0.233032552869771
-1.87757944761998 1.04362745228408 0.367535941021156
-2.14975506049326 0.776600820458287 0.385271749766804
-1.65187217886296 0.489677111229414 0.365975493515217
-1.65868537487601 0.489740161999367 0.365324794165273
-1.44922553628214 1.11204860166377 -0.0286239964670245
-1.7750075309161 0.997216485682471 -0.237676327895343
-2.18997960218553 1.03987980311121 -0.225719348371962
-2.18949806184798 1.03888514636509 -0.225898275209455
-1.49439889626847 0.936500067740909 0.134880069648663
-1.57669839425052 1.06192705875677 0.180013415451114
-1.72572674587761 0.683440769500806 0.144281648512004
-1.75250882290929 1.07587258873414 0.0294840922766284
-1.59302087589082 0.786894389156571 -0.0733417242262352
-1.54272195922217 1.48474260671939 -0.217225887772125
-1.71462894864724 0.972042510456608 -0.228026075357487
-1.83942420718464 1.05249463792194 -0.168388469951408
-1.77599329244786 0.904523183422544 -0.00317726425147355
-1.56089774434564 0.407332176262064 0.071370614726421
-1.53138808034653 1.06318787334168 -0.0348653844487577
-1.77325548915338 0.733833820921204 -0.213396669589845
-1.77212284756274 0.733046018552971 -0.214099799745754
-1.76916802436706 0.734235159774108 -0.213448782820573
-1.77180934775043 0.733574404653967 -0.213762597996631
-1.77149422339875 0.732898521517567 -0.213273881626741
-1.64561625263098 0.697011863457954 0.507350873930888
-1.56807286213679 0.841356753835324 0.423709978257625
-2.11204700020124 0.809992864023882 0.267802157856718
-1.48557085411079 0.991801051012316 0.13921959786412
-1.48734213714537 0.990667818071646 0.139234266361957
-1.89196769094252 1.14094865382386 0.0178446379094983
-1.69291581888467 1.02781127944062 -0.156669998841656
-1.81962874160707 1.37730954698676 -0.29318488914361
-1.68412052726886 1.13709292142773 -0.236343321880666
-1.42562159141452 0.941378790551865 -0.106486213780785
-1.64323690125594 0.711304561240095 0.0426283408748914
-1.5641419041903 0.602791135113134 0.0761043098949711
-1.53653417329045 1.15210165180632 -0.0294984839245189
-1.67608709058602 0.974734505671678 -0.189121499971005
-1.67648561921316 0.973426305506066 -0.18889109907668
-2.06618835149797 0.832053744869685 -0.21584674723988
-1.49186215314245 0.922085889251898 -0.0976172229569913
-1.39764700508345 0.828005246028795 0.0138858457782231
-1.5754676396662 0.590087212278411 -0.0129222371121637
-1.67695014844946 0.904267946813811 -0.142983633591883
-1.6792486637002 0.901969107746961 -0.143318147668808
-1.82830388406899 1.04058295635978 -0.233912843275615
-1.83046271761863 1.03790667178904 -0.233203045825274
-1.63202844528522 0.744831631514512 0.0383153355147451
-2.03955568444131 0.619947225676334 0.313195183329943
-1.82011914902667 0.819640244262297 0.466395392476123
-1.64816205145876 1.00613439874749 0.441567054626058
-1.83429155790943 1.17767118897926 0.316180429090607
-1.84028484398899 1.17482644782214 0.316408387729935
-1.67173977370873 0.862784929373767 0.224877025190219
-1.67837953526584 0.862300430633602 0.225601382341483
-1.72285896079532 0.913711371870795 0.133713947429033
-1.71705465248391 0.914190757964119 0.133618126260529
-1.88974826808544 0.857678914388057 -0.0295224175369781
-1.72709813921396 1.29831815664401 -0.074008650469418
-1.60039396589897 0.711709833907197 -0.0382992106098958
-1.54140686838785 0.732965971791011 0.00268348027196486
-1.39728440892169 0.764414747681256 0.00268270499472794
-1.39890404828245 0.76411662098412 0.00268405630743717
-1.88444273803735 0.954368226927339 -0.14605644162037
-1.98996833817182 0.902924589476866 -0.192738345542702
-1.72826433470582 0.92241952517252 -0.164195590778603
-1.54082595595132 0.76526168174322 -0.0918347112028089
-1.5413913624605 0.764066019155277 -0.0919740979679188
-1.54032849830713 0.763775492668784 -0.0920191989855226
-1.62149077569801 0.808171142937349 -0.238332012526148
-1.68964136407206 1.23259744788747 -0.374581781846443
-1.64550123733226 1.17442286800005 -0.385273448721507
-1.67327292405998 0.833532179544419 -0.266368302292291
-1.7804986509461 0.965408976409041 -0.171496789871169
-1.6693118412648 0.985160151068915 -0.125500634234993
-1.63142057788504 0.842088759315447 -0.00561174068006314
-1.69790918254021 0.873798868834749 0.201016893440618
-1.57924126400404 0.910921859763669 0.360874504967312
-1.59462898004545 1.07524914638511 0.395077669361139
-2.02857447325532 1.00418911913731 0.367165340505951
-1.8208088860189 0.83957982392754 0.368478272368211
-1.35090546826697 0.989857285794088 0.367362693542138
-1.44823175370486 1.03984781190785 0.277437066883734
-2.05326218673193 0.92503885560053 0.0794961871682412
-2.02983833480593 1.19626062322383 -0.125629036532652
-1.7337768362313 1.08265647712294 -0.169696199616754
-1.45433726769893 0.811036162429501 -0.0153727373030229
-1.48071917182917 0.638882615980402 0.0524007306945494
-1.70038497197651 0.928181329543579 -0.0579833234842819
-1.89788613096047 0.87799493298246 -0.210134081221603
-1.72995809760422 0.933812411682311 -0.207740081836849
-1.72825061132734 0.935205038501881 -0.208476389464623
-1.6197050866356 0.539815791958335 -0.059353054754101
-1.58290724880845 1.06975234392752 0.0227253213536831
-1.67071770722469 0.710335378727007 0.0569464314332912
-1.67034757787327 0.710666622737382 0.0569641264313632
-1.57565261998297 0.784899091722079 0.0611884187236629
-1.39019551253949 1.00602380384074 -0.0119854111190245
-1.92612889638479 1.04614006302048 -0.0485642158409594
-2.03122687217622 0.803546469159358 -0.051002270126331
-1.89393405276534 1.05962376208305 0.0158417959616435
-1.46130066395788 1.19178557732275 0.0849045864874444
-1.46202103579989 1.19493029295425 0.0846737502928317
-1.71471249583676 0.934064900653481 -0.0906969656648082
-1.90459066212998 0.870077011821781 -0.235065187217326
-1.71958131225204 1.14074028556724 -0.205922655940431
-1.61559860041173 0.801630343625904 0.0913508880110115
-1.56176357675724 0.853229666937933 0.375966300097255
-1.49428628550132 0.860166951839097 0.476547862648269
-1.88008316793655 0.993262694151134 0.337922792705089
-1.88161833330156 0.993141224200818 0.337506200562495
-1.82740848147085 0.741720907407427 0.0857103525893885
-1.38781780203762 0.981855358775683 0.116197543044203
-1.51230219126376 0.974096430264793 0.116891136635426
-1.50992927923733 0.975513899211731 0.11668543980772
-1.51210554716953 0.976217073343064 0.116757993053421
-1.80688624515934 0.76809795126435 -0.102218125964924
-1.81098257268689 0.766534580626232 -0.102431476475637
-1.83834477512279 1.04449231823089 -0.1628204472209
-1.45088086781502 0.883429205318485 -0.0466905294308685
-1.49969345645549 0.772145695164833 0.0431869631307027
-1.580716585374 0.882572172336973 -0.000244363686068514
-1.62275393125723 0.935939639441579 -0.159218525005759
-1.78159903905312 1.08363889496573 -0.274222018245242
-1.67549734578456 1.05152563450356 -0.237506991053704
-1.61144264910773 0.947278470531613 -0.119929057225187
-1.59585186026485 1.07678427456807 -0.0280132401882181
-1.63500723944386 0.998934187248633 -0.0124691117096905
-1.7614765251093 0.891691338623159 -0.02371452689299
-1.76637468910856 0.845971162808412 -0.0314994791832399
-1.77630025732276 0.979347093850888 -0.0246619176360338
-1.70895368918452 1.08808058387046 -0.0285664629974384
-1.59983231419229 1.07392777117343 -0.0105024519149538
-1.81264387430466 0.764630813522996 0.0226872663468858
-1.62806514983306 0.680138225492345 0.0343728115380418
-1.62602471407192 0.680359479399336 0.0344819762080274
-1.69525757955804 0.969921435581281 -0.0486581846725592
-1.84464667151896 0.796162947283915 0.0193216161673156
-1.84217772822121 0.795846562643014 0.0192647293954296
-1.82285234598727 1.03146869088474 0.165091050982521
-1.86211586025971 0.597340924314432 0.381017298112812
-1.85950037854157 0.59761773263128 0.380756747768875
-1.80270811601433 0.700608435766657 0.507601095774921
-1.60093165558919 1.11267198202923 0.344252028005912
-1.60443359086373 1.23463602638813 0.133546021723855
-1.86468771083928 0.837308449644665 -0.00219941989828512
-1.90497358332345 0.803007729548297 -0.0489635620620512
-1.55460677732113 0.921025626628887 -0.0759727129738439
-1.61516328695796 1.16762196861805 -0.0886943328024517
-1.8639412696281 0.982878199151839 -0.1158963442782
-1.59200584379058 0.835236880361675 -0.189745297478102
-1.78006666931041 1.06834676221576 -0.248659130193613
-1.55775185611015 1.18737849451535 -0.203204166445212
-1.41392582184914 0.732697909642181 -0.10508199926795
-1.41883932476871 1.0380081413619 -0.0751354663726356
-1.52630707582435 0.814820283516616 -0.124465668935986
-1.70113589845873 0.926048584801142 -0.197125568041983
-1.9094408697856 0.78891381535347 -0.221353758090453
-1.70188557080909 1.2248432458077 -0.183667164341744
-1.53103950100288 0.770812203418121 -0.0636892381425117
-1.62321322491972 0.887813331133117 0.0148552422443626
-1.62271731609988 0.889123483503957 0.0148864617352827
-1.62112982189443 0.887313777446403 0.0148895415558133
-1.63092569944135 0.981509953205848 -0.0251882117861671
-1.80077549722177 0.866945282925196 -0.000243892312932708
-1.84380567266072 0.900149276931579 0.0539351226221446
-1.730243001384 0.873352736745102 0.113278040787778
-1.74729689287491 1.0033500009514 0.120439697731539
-1.85016584101979 0.770367836571126 0.123516444135066
-1.91149963640204 0.769202203931894 0.0856429695989944
-1.65418071957112 0.924586057814784 0.058444862779846
-1.6980516364677 1.03664642931801 0.076750125629256
-1.59520432545519 1.06432021618356 0.148385659072589
-1.60138516441049 1.06865767822867 0.148865609898581
-1.62135933237322 1.10991099361955 0.0783552170100798
-1.58772964288529 0.939105009063578 -0.0255935819757642
-1.67062931159597 1.13913963951467 -0.0867816366050329
-1.64015624834835 1.02279115523648 -0.0830726142136777
-1.65296213253621 1.18207116574723 -0.0422663147851871
-1.77002893417652 0.977826562111405 0.050426845235781
-1.76905128278411 0.977321820382705 0.0505499706484983
-1.50251822648217 1.00099094166231 0.0494401175335919
-1.50528180240779 1.00188413633843 0.0496432087526781
-1.63146549932125 0.888639271881517 -0.0881527931578753
-1.74436145492965 0.804838722540199 -0.0528678859047301
-1.73861367504886 0.803520819278434 -0.052983794782393
-1.56135997769217 0.834657203992462 0.0441058656986947
-1.62425285904913 0.797854243385901 0.0844187368211753
-1.81046419684842 0.79025805948528 0.0480818369882331
-1.81923319962328 1.00099566659747 -0.120723021075735
-1.64084978823852 0.796825690668939 -0.193867009359662
-1.76784704092945 0.838937262309446 -0.122809469150094
-1.71951146812434 0.760041058799839 0.101484388313061
-1.74069961989294 0.692645212011536 0.272528310050017
-1.81289225835207 0.88744321863336 0.306105649025742
-1.8764631863881 0.744658510515311 0.180946980406186
-1.90749399408843 0.97932748007439 0.0514508591144239
-1.74918730387548 0.88087456385998 -0.00415318477350374
-1.6307728998556 1.01515213258018 0.0255999851397903
-1.64959035978621 0.812282301537584 0.0924816675473227
-1.51506273015133 0.959443624083932 0.0599649676668926
-1.78611685728137 1.00823528558319 -0.0305614105508265
-1.83084699773341 1.05811582147168 -0.10554305304566
-1.76112923732817 0.889450314654779 -0.113362327452595
-1.66885875186097 1.02234659897623 -0.0967244365439715
-1.51473243010264 0.912456820206972 -0.0956345623564394
-1.57541480063414 1.04344398825037 -0.157650921961005
-1.72365032460354 0.875562351460835 -0.199037653037327
-1.72456489937905 0.874695012698298 -0.199308588950218
-1.79349460355168 1.07134761662449 -0.225749946503254
-1.57366405716627 0.993486633914372 -0.16693302291627
-1.66982423701237 0.935639643142797 -0.0687140144217432
-1.72134039205766 0.93551576222104 0.0271131675521836
-1.68808156327397 0.663193868889717 0.034448242350772
-1.69026795958757 0.660516853593475 0.03437866949489
-1.5700004000127 0.774918849265263 -0.00756778466356304
-1.49945021561234 1.00251536509417 0.00511526551049287
-1.5774451128934 0.987042766909333 0.0407332373393048
-1.65025581152119 0.915206233764305 0.0417609592200665
-1.85278831253602 0.986742871535384 0.0403517894513845
-1.75128154568948 0.962572232982682 0.0593512500581579
-1.75743342953334 0.962749197430606 0.059328242208577
-1.81169141485034 0.903619246669492 0.210578996397052
-1.73590749106514 1.0375542966338 0.264014591304219
-1.74391646206154 1.02566239984228 0.277716460103375
-1.72176193816439 1.01183229651056 0.268195250107276
-1.68339344494749 0.996403375894913 0.264164031418911
-1.64128135773778 0.974885402287083 0.221478349294084
-1.64601178714465 1.04410574118511 0.137133270849821
-1.5808410506979 0.940554315980651 0.0246785867063343
-1.69270463298362 0.806886126690921 -0.0519423794152038
-1.67870207274335 0.845795278689128 -0.075364238857045
-1.67840751473526 0.843311095340456 -0.075381659028558
-1.58621728369134 0.700805761783153 -0.0461737206030618
-1.73092882996843 0.756497367752933 -0.00317725932775655
-1.60088804152165 0.821678447587985 -0.0202952044692496
-1.58049280394059 1.0972281776614 -0.14341532118624
-1.74838896747196 1.05931559058579 -0.269031260873783
-1.74814555003627 1.06165395243731 -0.268929160504572
-1.69418701721855 0.779902808748841 -0.206230971238462
-1.60625900948587 0.697008757566226 -0.0393283710363884
-1.66415353933181 0.925644896772908 0.0807836902283785
-1.81567547426901 0.656029518079365 0.0777650128424251
-1.98126103703892 0.828744620809242 -0.0411913243700297
-1.80429602512505 0.900185524132648 -0.149324730822252
-1.54714168660089 0.937198414886507 -0.157108314881256
-1.48113158834445 0.88588755383281 -0.0671366006136216
-1.57564979981794 0.859162477740677 0.00415317213471537
-1.76958358591747 0.834001397470786 0.0349067858558203
-1.93351015542218 0.881357341128704 0.0349399528263964
-1.87985944083943 1.05848426787138 0.0383016721255956
-1.77641009199234 1.09711306751218 0.0645472482555245
-1.7753509812738 1.08439744317445 0.107662887122605
-1.73738655845151 1.06196763611659 0.131011478526942
-1.62438525848139 1.05696338249238 0.116864921032867
-1.61770212243845 1.05424989093087 0.117040998085423
-1.55644008705964 1.1612132737947 0.0822708728870028
-1.69689760638481 0.897917558731045 0.0695917496408977
-1.82796090811267 0.968683136312651 0.0702225461173055
-1.64446719832846 0.973826853979855 0.0582374207399907
-1.59562855630708 1.05317261152161 0.0222510313586833
-1.60834991414678 1.04739094880953 -0.0299951930858002
-1.595661980493 0.913611310960797 -0.0714174848202384
-1.59463275837952 0.913430796592822 -0.0716329559832273
-1.57124509498803 0.779860309850911 0.0231795342902233
-1.50104212971074 0.86655236073849 0.0860256293593126
-1.59132928577963 0.931132643559518 0.079675829817652
-1.72513420897736 1.01343439241834 0.0315488752681558
-1.86278976046085 0.818762921438833 0.0134262943766935
-1.69922444924938 0.920514985770606 0.00853653650711064
-1.52597091985501 0.982808099276822 0.00853055791499707
-1.49342367783498 1.02057833959611 0.0124361876690708
-1.49577546257281 1.02242998044536 0.0124398032897632
-1.66026697356027 0.896920520632416 0.0280362272810174
-1.72804450984046 0.82942868010796 0.0329714512979597
-1.68339262375157 0.896023357503721 0.0250850725274312
-1.60968672422149 0.950181141014329 -0.00562707260662889
-1.59368166587745 1.03268678780699 -0.0530006976787935
-1.71222996399817 1.03463311299068 -0.0874662445016107
-1.71836401384593 1.03451077708168 -0.0875778159824078
-1.82639395728188 0.857884947147785 -0.0671491035580013
-1.80667134232798 0.876724283814541 -0.00121961532710416
-1.67393424751243 0.949781523643576 0.105460749395904
-1.61401654004558 0.908879398992722 0.206594037402817
-1.77334891850766 0.860675660808387 0.219857793747998
-1.77374912159565 0.862105530754271 0.220263888771419
-1.89954130626187 0.881891261926839 0.0177979697513162
-1.80511558224028 0.901407029964268 -0.0309520922438202
-1.73150898418847 0.771862947798093 0.00707513171179961
-1.72801097484402 0.828729290088359 0.0490561945355274
-1.71575089674935 0.798990359977678 0.0467271759733317
-1.77944338569167 0.815649197655459 -0.00611633304017415
-1.79920288859644 0.865366331497213 -0.0616422043928221
-1.80125286972817 0.864004128220507 -0.0617707488197476
-1.75836300844049 0.872944097047915 0.00511989763023217
-1.71146652923528 0.889243132333566 0.0724797029016546
-1.64059750897031 0.879108542337343 0.094457215273522
-1.74347707828397 0.954569477503495 0.0597741248547211
-1.86312800175149 0.872056522246658 0.0187667176406663
-1.87127994529153 0.892818342166433 -0.00366223470750542
-1.68437799523855 1.11142058909903 -0.0129296749901888
-1.58632471598483 1.0491394587127 -0.0129288971390682
-1.5835300406438 1.04773593214623 -0.0129437012471035
-1.58439629016979 1.04815396536754 -0.0129562049412037
-1.61344011712976 0.956832868858523 -0.0748006098404626
-1.56601594253586 1.02527299944068 -0.118121896272273
-1.64445820787121 0.845943041177485 -0.0889445248082588
-1.66041708744808 0.933864971544264 -0.0134547143913544
-1.6603876420977 0.934434738579254 -0.0134240359022694
-1.61678951592851 1.0517790425193 0.114641038448789
-1.7286909079654 0.920905613239987 0.0846217813667263
-1.71975804449843 0.969226052361498 -0.0143978658524037
-1.56045421634775 1.19384112488624 -0.112383733092277
-1.56847265000706 1.03055596357184 -0.121299401376507
-1.64766118975706 0.879899656793468 -0.0687157233388321
-1.68560480046496 0.880280201470889 -0.0383715470783435
-1.63639974537444 0.9465084583701 -0.0261199940788426
-1.74355807402836 0.866939513930078 -0.0163393031862524
-1.66216373960891 0.951803034246331 -0.0246294622878342
-1.56420049358401 1.06638807304972 -0.0613659037182229
-1.50121098404325 1.07092621036892 -0.0949176805139549
-1.65087669695294 0.7292214533263 -0.0845484791132392
-1.64709139758392 0.86982971772715 -0.069667798128853
-1.52013201957506 0.856295739155309 -0.0428041297783133
-1.67430540544081 0.970374607742191 -0.0143937967150797
-1.81123538540035 0.898260346073925 0.00660440707635522
-1.81868603153744 0.896339017306993 0.00659980335102893
-1.69552883301891 1.02062186204037 -0.0222667164021871
-1.77056084598435 1.0337019974489 -0.0324425793126344
-1.75760942212233 0.836604116625893 -0.00659714045247816
-1.73205935594877 0.794228875644975 0.0377777041444216
-1.70886618079947 0.945420227562781 0.0686152074028139
-1.68083819847259 0.955854197787676 0.0842249425853927
-1.82838080615314 0.861182072712328 0.0906704525497933
-1.83780404208965 0.857353298264801 0.0741585642421532
-1.83966240994207 0.85630191323516 0.0740388269648295
-1.71270340561221 0.851764538232784 0.0516314507134012
-1.75169085157837 0.774271205000015 0.0803946165450279
-1.64210427446486 0.851324503694325 0.097937741145922
-1.68823336901067 0.904676146364619 0.0948585123870219
-1.80796265761901 0.848739906486764 0.106572647027045
-1.84092183702813 0.851390902428099 0.107886628150816
-1.84187497284273 0.84905286346836 0.108413680046446
-1.664981999889 0.959794261500853 0.120129021897821
-1.67685305580843 0.8649625978266 0.107111372118946
-1.70934213058953 0.930492414860184 0.0577875733605873
-1.66963843646689 1.00220507354397 0.0105182177147931
-1.71233245632916 1.00930889984451 0.00757943282883953
-1.66455532140009 0.891773675789735 0.0388979744910664
-1.66764555164594 0.893645923631114 0.038768936309106
-1.56242955585761 0.983384864426226 0.0427561997960566
-1.56109849453497 0.984853400664037 0.0427448061117208
-1.56162280699592 0.981861684488523 0.0426682502148516
-1.73565892826242 0.961609193782191 -0.0648361709873847
-1.61783250731279 0.987706080488057 -0.0533394439080562
-1.51830344490803 0.986022745683426 -0.0232296981405075
-1.58588527849562 0.867558756932518 -0.00268241268650719
-1.6290524138315 0.935011672116527 -0.0373351331478974
-1.66057617475513 1.02451600287514 -0.0894651899372935
-1.71352402004864 0.999552357189158 -0.0886914722623779
-1.72695315789503 0.904173268028217 -0.0387923195325521
-1.63302125711573 0.950710855579117 0.00512578096449169
-1.61238544787118 1.00742417497529 0.0124535861814829
-1.65608849772848 0.923240702923909 -0.00317909839613898
-1.72444673132569 0.869783298895444 -0.02764737167985
-1.66069472949905 1.00915582451419 -0.0480077461916621
-1.62597112483211 0.941492441827937 -0.0358555036288044
-1.7441067294802 0.906571183039102 -0.00758113353213234
-1.69942091639949 0.841462866139443 0.00658327557422809
-1.63861947762616 0.981574234474981 -0.0193181394854217
-1.62435374503839 0.970866436445236 -0.0447692197860674
-1.675400024012 0.840134266810416 -0.0437815584754945
-1.6957898114562 0.866710034924956 -0.0163811123868181
-1.69896554631769 0.86357390633072 -0.0163809610941042
-1.66547180342424 0.94651270831235 0.0207453720479019
-1.66964915100883 0.946563080638913 0.0592079164954564
-1.78706108000075 0.869775114387874 0.0879170886726607
-1.77563662940035 0.889915495333117 0.0943853215238124
-1.73764774009492 0.963789755439843 0.0754084520001844
-1.75204630408646 0.910566157366388 0.0598124080260968
-1.74800662258922 0.878358147449975 0.0465543840991235
-1.72682566287085 0.959711745447965 0.0275376177021186
-1.70639881943887 1.03708163988639 0.0212236044393281
-1.75857680425484 0.878029422567768 0.0403327460961407
-1.82442426495312 0.790397140209285 0.0612821950581102
-1.73519704063687 0.892694187532599 0.0437352553125056
-1.66776539821762 0.900685918186034 0.018283735890164
-1.75899029159545 0.860662321384717 0.0124785264329897
-1.75404243372167 0.860575347281159 0.0134200140929158
-1.68378220508461 0.917858078460594 0.00268865664205849
-1.74314529107597 0.929288367229347 -0.00708201314425981
-1.72240059593743 0.870584808762994 -0.00560267995911492
-1.68765975335861 0.918232938402154 -0.0012218558874825
-1.68208138126394 0.963332372841388 0.0110080312556304
-1.75929353478003 0.79147156889078 0.0315173035136514
-1.77967502427267 0.887072683667514 0.0333644889327884
-1.77236685919837 0.882811910438656 0.0334099007797474
-1.59346310599891 0.994713087763063 0.0217127120885157
-1.58405942691676 1.01296647679475 0.0221736797705096
-1.72002164760372 0.915960168035888 0.0358974610975939
-1.68673879308384 0.963212604851527 0.0173150652893725
-1.63428514399653 1.05760236746307 -0.0134128437284748
-1.64438401965952 0.970651284439548 -0.0178358018495789
-1.62407883111543 0.96207048580038 -0.00757593049695453
-1.62874234434829 0.977138722297885 -0.00122126785748876
-1.62712217494421 1.01605863432343 -0.00707589321064926
-1.62071844949818 1.01542915636437 -0.00707694242295194
-1.65282951760134 0.947338125984269 -0.0242180661595695
-1.60741134101832 0.975328315541107 -0.0281402687308599
-1.66500249918322 0.972618935335921 -0.0114960761466219
-1.72423979213984 0.93125002535113 0.01242945606283
-1.63320239038493 0.955340448916913 0.01537329705001
-1.59665200596712 1.00654638028616 0.00121744173466193
-1.63910148676416 0.91622433775783 -0.0129309632016124
-1.70384262982557 0.90705622910695 -0.0295648544804817
-1.72013307509097 0.950612517274187 -0.0379353279315441
-1.69589816324071 0.920965987602459 -0.0231630713944589
-1.71377610069901 0.842341659441536 -0.0036583859506025
-1.67568205002564 0.831821915075514 -0.00659349891359575
-1.62839741943755 0.954379837166208 -0.0447522195345881
-1.62504231617967 0.950517082110282 -0.0446874031043819
-1.62848515991065 0.972667366202953 -0.0702097787314688
-1.68277784115521 0.926374997100525 -0.0549412635127529
-1.67507195687679 0.945345487104095 -0.00999964020916906
-1.66572192759123 0.919950089639846 0.0472188609014632
-1.73896245879766 0.817975566819639 0.0996122958863087
-1.81955258130253 0.765749457591976 0.114219456055456
-1.79006277193101 0.915511336293275 0.0891273060494786
-1.7400203981789 0.976092227072564 0.0685114424751361
-1.74434681488673 0.934079773720714 0.0691605359869289
-1.68965705594975 0.913249294638173 0.0715455681999015
-1.65632940574919 0.937911177337897 0.0617756141318168
-1.65189981193075 0.940692157184868 0.0618417947905709
-1.76114107982364 0.918852557948895 0.0550113318488605
-1.75852916281065 0.871444386892297 0.0704104828569203
-1.72443890633831 0.900357933383467 0.0736102070293263
-1.73348986682571 0.8360953965783 0.0626656652961142
-1.73077780626205 0.846523849595756 0.0343380324424887
-1.70589759012553 0.968794373370594 -0.000733052163960286
-1.62725551761448 1.05978335064296 -0.00755726683729511
-1.64951536866119 0.984253971969889 0.0124623848579465
-1.7110035974953 0.888083736493196 0.0359051301316071
-1.72444538987937 0.84473625210498 0.0333804944792067
-1.72425813032047 0.844987751827306 0.0334434377561467
-1.74881224505527 0.860667213038961 0.0149013917159068
-1.72687231999556 0.881728618532272 0.00609394185350092
-1.67375400889318 0.949350866168885 0.00562624412558148
-1.67831555662846 0.950064706101798 0.00562702798622768
-1.62291888812833 0.981441761532975 0.0163470212051883
-1.67322809640745 0.93479495992979 0.00609982694406642
-1.68572684415892 0.933602789149598 -0.00905078366900867
-1.68612815104458 0.934055287583651 -0.00903474570610231
-1.68346982751781 0.983918767792668 -0.00170736227778018
-1.67517410440758 0.906518087940493 0.0168333636161243
-1.70361656364508 0.906244545640297 0.00852809039287454
-1.68231242797036 0.996300507721194 -0.0325114128644795
-1.61237457427803 1.08106899049282 -0.0699077149424627
-1.61177089644543 1.05042902776929 -0.059200429653514
-1.63033386394525 0.961971501318755 -0.00560593362847449
-1.66672286540448 0.865588939522993 0.0431195693151036
-1.71025584056077 0.869804938365965 0.0480714398113033
-1.71260913511092 0.926918033296369 0.0153657293369016
-1.66935138944507 0.974373500519435 -0.0207580050095669
-1.68391681163441 0.994004430024634 -0.0363834282677771
-1.64162766255228 0.994973842064386 -0.0413448558215858
-1.62881228149242 0.938402323428797 -0.0421942249526698
-1.65435641407278 0.949538714646217 -0.0446903987718008
-1.65434071812386 0.950278075683131 -0.0447297064143895
