"X" "Y" "Z"
-1.71618412980176 0.966057995327538 0.0046291508300935
-1.69087617623843 0.857980497014856 0.029568744514581
-1.68996792877206 0.920131864927808 0.0256884498426212
-1.68005276270027 0.912580606229399 0.0114844359378304
-1.69954880246935 0.917553886687054 0.00170992852757316
-1.71695430095621 0.965445860587786 0.00171406149420419
-1.6924895091059 0.876573517123971 0.0163449235072983
-1.69785203920311 0.938548465599263 0.0168125127967615
-1.6828966920121 0.894049283173327 0.00317585243181492
-1.68401886048224 0.89561406946462 0.00317340689094727
-1.67869900388239 0.941336089451993 -0.0134065495462048
-1.733408901322 0.9266112279496 -0.011477150260751
-1.70019677177877 0.89348509520322 0.00365811244496037
-1.67059980524166 0.960502829688954 0.0129483994477386
-1.67295141209818 0.905868521648851 0.0139183017613977
-1.67356075204446 0.904660897299871 0.0139033178366753
-1.73310530647754 0.894208902035693 0.00415879759635264
-1.71725307407453 0.934700585482556 0.0119460956021783
-1.6695092737246 0.939977145920738 0.0284951887393218
-1.67229469051853 0.913034883217935 0.0358667210464379
-1.67325384500724 0.937956174701177 0.0250862013185673
-1.71086782920173 0.885837056622996 0.00999640244769637
-1.7458429496311 0.928992359342424 0.000733104995384593
-1.67693565373357 0.924867099253305 0.0065813997357972
-1.66264424501325 0.950219385925297 0.0197695790149198
-1.65773794572425 0.910811313524111 0.0295843237020337
-1.69297370768828 0.890845259601887 0.0158481831515549
-1.71914501211631 0.925141690435636 0.000731462298742421
-1.69889989245539 0.932548196926826 -0.0070666934199017
-1.67510710202727 0.96815068507377 0.0100025508959227
-1.64481804010828 0.906195534509983 0.0271270704785306
-1.68387271489621 0.913907029932518 0.0261585089132043
-1.68769313259734 0.917194981983497 0.0260614938636785
-1.69027909487895 0.917971075931722 0.0260590989151517
-1.72225075305956 0.926791103530694 -0.00755510168198859
-1.72331835323383 0.928377733817279 -0.00757726099707892
-1.65555153487107 0.942971210002381 0.0134271855041859
-1.66927399795024 0.905843582285175 0.0266070703036293
-1.68823998881049 0.881297570768704 0.0143842938532
-1.70305560157591 0.939668796971941 -0.00611720225168147
-1.69215307678932 0.922398812110804 -0.00953615525014822
-1.69562985150298 0.922069414038982 -0.00953903891601566
-1.6543048418109 0.909425233511617 0.0265988413070178
-1.65177603713933 0.928227561872101 0.023167544210239
-1.70316208948049 0.890538479131027 0.00905483412865616
-1.71603746807284 0.919063993198485 -0.0119749876219574
-1.68917285328088 0.962063697759399 -0.00804036246631318
-1.67094718480759 0.93459592274342 0.0124211081573448
-1.66899974432998 0.906037389613667 0.0315393354855375
-1.66612502207683 0.907105219280964 0.0207995152778202
-1.70837615656682 0.914335716150769 0.000244361851928136
-1.70380923538975 0.915236395978162 0.000243697949879635
-1.69369801416712 0.919119785705259 0.00659550911646582
-1.65299428896358 0.956637967824316 0.0256701289127378
-1.6538799670215 0.905914201590334 0.036948946213767
-1.70030006797608 0.896323090378447 0.0183408084270503
-1.70048467721166 0.89824275936946 0.0183487287952896
-1.74157258940284 0.916878772089691 -0.000730418852004725
-1.7443745376463 0.917527591527129 -0.000730799753961498
-1.69884260517288 0.940619733155683 0.010017582735938
-1.69223425177362 0.941506461833923 0.0100068119028388
-1.69043398887141 0.890122345559451 0.0406735398081549
-1.70178678202117 0.943336553370197 0.0178487322007882
-1.7118499260167 0.925157816645484 0.00121858907915442
-1.71350962884642 0.955711403258803 0.00609198895434612
-1.68165994174428 0.921914201524296 0.0242274803370239
-1.6619289526267 0.940864654036951 0.0377535096809746
-1.71680257404037 0.880757175620824 0.0343695169151442
-1.70364809482068 0.943706140211034 0.0163272592575067
-1.71163619693857 0.95764447018667 0.00658444576683007
-1.71293901620596 0.921464751899238 0.0217800128918331
-1.70498694557836 0.913894715589927 0.0364387787065476
-1.67616764845763 0.910719537371872 0.0363116668774991
-1.69219593226745 0.931019360665852 0.0168320961526361
-1.7229935347906 0.932288192833326 0.00219858126145494
-1.72363684264769 0.9330032487484 0.00219414318633383
-1.68836970221631 0.948225140082152 0.0178438153780794
-1.67266934050734 0.893738509810164 0.0256981922810081
-1.71226768833747 0.887635332521798 0.0227006304495998
-1.71077385186691 0.887110920788485 0.022713629690628
-1.70936828696494 0.960344514314216 -0.00415972853889578
-1.68860651183993 0.922600284081706 -0.00757105472680809
-1.6876606436603 0.920968090224474 -0.00758071576846169
-1.67421501319837 0.897289236797197 0.0212818667689013
-1.65754830708942 0.931943101646861 0.0197675900086836
-1.70182250977945 0.922493510434791 0.0149203418565389
-1.7036148457456 0.900932795994165 0.00513842974806139
-1.71436522106283 0.929983678553604 0.00562666311185092
-1.68813898129445 0.92425922579181 0.014414835038808
-1.66435970483852 0.929128099640774 0.0221809301279651
-1.71466804063256 0.872113372675504 0.0148629796914023
-1.71543993965072 0.873840814314722 0.0148645789694851
-1.71114302116318 0.904676765755268 -0.0168752415108892
-1.70826773466781 0.954858514127034 -0.0109900267180889
-1.65305251678455 0.917022962401107 -0.00122214106168845
-1.64965925985253 0.912833659526288 -0.00121923019025682
-1.71651907837884 0.888831191697121 -0.00122224157350729
-1.70677427317826 0.91584798752486 -0.00757547025405835
-1.71209828081917 0.943564439279603 -0.00367093074550805
-1.65033910098615 0.97700023784128 0.00999829818220902
-1.67862610361188 0.884185807503761 0.023693766526529
-1.71876824591907 0.888235278854278 0.0222384093197937
-1.68153094440439 0.937150077817035 -0.00122229221861956
-1.68590357571843 0.939634280232161 -0.00122133872922452
-1.69237284889288 0.938717698486524 -0.0105161360765659
-1.68767620240641 0.940999861074768 -0.0104923135438065
-1.6639138404051 0.919198131835457 0.0149234348399814
-1.68515905720103 0.914586595250864 0.0178592571855641
-1.70437850958592 0.912609313909512 0.00999899394243866
-1.69008874732494 0.911428119394221 -0.00609887379180819
-1.69439643937903 0.973882811500956 -0.00562558776761474
-1.65828649831082 0.933955534322231 0.00560932314704491
-1.67725843994725 0.91918565022314 0.0178236381578286
-1.68326566818975 0.917296263438563 0.01096102980944
-1.65832996025665 0.938220001389168 -0.00317231651307061
-1.70957122365977 0.939678628563961 -0.00807352051632186
-1.71734270216497 0.917740999152769 0.0070821491937845
-1.65103688071318 0.938561466395553 0.0207213573500173
-1.67133531271533 0.939018840954328 0.0232090536330113
-1.66762894310514 0.914008554634921 0.0158977572396207
-1.70215839627964 0.922287006582876 0.000733048496234002
-1.71143084874434 0.926433385675433 0.000243650639264374
-1.66299616999022 0.947221966978217 0.00708523774926639
-1.66316976408512 0.913755545983927 0.0236908804717633
-1.67980168826371 0.919873407948515 0.0192628554469432
-1.68306669745589 0.915240483623747 0.00366021746009502
-1.67863284818032 0.91778764412437 0.0036548386221551
-1.73310981916081 0.919090318926382 -0.01003089335951
-1.73592981720196 0.917493685082608 -0.00998615703846384
-1.63925998176181 0.937117411138999 0.00268228440848362
-1.67073799074152 0.922455170883799 0.0202182809584954
-1.67295235632562 0.905256031364549 0.0119422200673375
-1.71075221030809 0.916144324149602 0.00171240884031738
-1.72427898429275 0.942147332753359 -0.00121719273539314
-1.66534130836805 0.949778362437624 0.00659078567069814
-1.66432887353212 0.934612673251152 0.0198078650781745
-1.68012042903408 0.902377471592195 0.02659765643265
-1.67843148450326 0.914983133442701 0.00952464320555798
-1.73984841691324 0.899289367455454 -0.00366686155372763
-1.67959239112389 0.974656191381803 -0.00949864813510051
-1.67101382231087 0.92759915717338 0.006116327758099
-1.67496911717351 0.936204204260555 0.0207241611709704
-1.67920563005369 0.893349679316583 0.0242019560651572
-1.6957053477644 0.934612172192016 0.0148794507023381
-1.70062214625186 0.957472869532338 0.00950813110481037
-1.67191897877736 0.932696896833135 0.0168676535948559
-1.69922293394245 0.929841659203368 0.032046484687329
-1.68925687921299 0.906785167472846 0.0343619873420158
-1.68034739968058 0.926410457612412 0.0260745377286915
-1.72386984839409 0.938387284531757 0.0178660320219177
-1.72350246471215 0.934010727230378 0.0178182747595374
-1.68020786494521 0.969700947109926 0.0114560619794879
-1.6969504263751 0.932092061772465 0.0294770798177483
-1.71660127531205 0.914236885464112 0.0402649751246074
-1.68808891124498 0.914602775320219 0.0358259271075098
-1.6951430534878 0.955532563868198 0.0202207041722756
-1.73167455403224 0.928356912834317 0.0163497026504847
-1.70663403497547 0.928380719630899 0.0221687990015668
-1.69940540552632 0.924838717925806 0.0315502615728412
-1.65672155818225 0.957883150255461 0.0290299825844335
-1.69193859211282 0.899185024780362 0.0193110410168376
-1.69562798513011 0.901997157532997 0.01931616121779
-1.70813904052776 0.931804920679842 0.00610507603971071
-1.71422979290135 0.930099932239712 0.00610213218761485
-1.69538635951542 0.932142939226285 0.0251947404389325
-1.65456186886908 0.920150343816694 0.0252027054263177
-1.72325211906411 0.937924449092959 0.01681372650196
-1.70034127343293 0.90867868614527 0.0148723689167028
-1.71852891337506 0.934257083738736 0.016870937038986
-1.67155337875321 0.941130380897934 0.0256322851272961
-1.67007912073391 0.922797453985138 0.0266204158011383
-1.72564028575356 0.891378668271025 0.0231523638763243
-1.71921020731613 0.900436815772049 0.00562297480980255
-1.71906014892495 0.898901782548401 0.00562376646258714
-1.67797190163255 0.963457892487849 -0.00122192416842557
-1.69399622960241 0.926763305856797 0.00317609184143001
-1.69246392758744 0.928149749903772 0.00317395143751151
-1.6886271353282 0.898208443022557 0.00658090107702918
-1.70067400179322 0.937606061459984 -0.000731531255372646
-1.70020642876372 0.915012897816888 -0.00902695027762955
-1.69624818016972 0.931988474649624 0.000243779946230762
-1.66940764017406 0.949987148148635 0.0094987381567518
-1.66708197680078 0.89777411409181 0.019732636049784
-1.71031306325416 0.922209745280644 0.0148557794565148
-1.68800713397365 0.908549180583355 0.00756400481375368
-1.69154428342245 0.960301048766732 -0.00268839959562344
-1.71008735310473 0.911776289864984 0.00951095292843063
-1.66970214551302 0.926988630380081 0.0158818314247973
-1.67814532892187 0.925611991509264 0.0217125205283802
-1.68073011883057 0.906217059158278 0.00903771573321147
-1.72003181790556 0.924204506741561 -0.000244074283499266
-1.69543521990076 0.937980429984433 -0.00463631741302432
-1.65592497692751 0.967618401683886 0.00513584236615904
-1.66256150079827 0.907810044443306 0.012469732351755
-1.68220451423882 0.902502244440753 0.0080645005393714
-1.69070446464378 0.926875441572637 -0.00806518213109755
-1.69308987149802 0.927096055248154 -0.00805702310376276
-1.69095171934639 0.930073652486794 -0.00803815360313903
-1.68903268727704 0.929950820883728 0.00513939356307791
-1.65663610410358 0.955438500473047 0.0177826972477098
-1.64179006793814 0.914801947261014 0.0217737842455893
-1.7171342536519 0.913694110485187 0.00951947769120833
-1.71843511998487 0.912025264406446 0.0095218803670865
-1.6826298405031 0.973839780781438 -0.00856480307271008
-1.68005736746691 0.923872833568067 0.0095229807607978
-1.65715313125777 0.90701462672537 0.0231803314451009
-1.67957269705588 0.92228543192557 0.0114679160231518
-1.66678827426412 0.932115000879668 -0.0119598873438934
-1.71441404352793 0.935089218570778 -0.0217574409770506
-1.6920970474201 0.927614266848172 -0.00609699040634478
-1.65580551156295 0.934193226569483 0.0104780097192404
-1.66510571015726 0.922725318851134 0.0227196116420803
-1.69238168916355 0.905164756515491 0.0105086507228747
-1.69270502840725 0.938544230920314 0.00122007794259004
-1.69189952958519 0.946610021634948 -0.00268091981325941
-1.69232108263556 0.946812194098169 -0.00268758605245736
-1.67455932356309 0.92091798033563 0.0212750424411558
-1.66855822316723 0.918625396166915 0.0192831318085662
-1.69149276131955 0.930143810851265 0.00610034122159345
-1.68410647129546 0.932352967250767 0.00609107844860908
-1.68933923756819 0.931508022179729 0.00608987070573184
-1.69601827328583 0.960021102922261 -0.00512381471197889
-1.66152178707736 0.943025678983782 0.00512148946581531
-1.67789123190056 0.930242366410741 0.0114470923568242
-1.68994129915482 0.906446873495456 0.0158856492419042
-1.68243207430991 0.934087975305723 0.00219367097592253
-1.72418025116028 0.93321557761844 -0.000243675952291796
-1.6872844801074 0.920357814897201 0.0139142771372053
-1.67090667101151 0.955447434450344 0.0275703960769766
-1.65767449283381 0.909074997414494 0.0324403714124593
-1.70014344913466 0.920073254691819 0.0241292203891786
-1.72324000293438 0.924439122339588 0.00953992922039477
-1.71986007901868 0.925036193632814 0.00954570522036381
-1.70324707654229 0.937771838833611 0.0241735202895839
-1.66736631621253 0.912751347541584 0.0368491915592512
-1.69048405416495 0.903034757817129 0.0334539623867822
-1.72524074524129 0.933086913205089 0.018786845466102
-1.69859928615801 0.928477291187162 0.00560446525809713
-1.711389297301 0.968157263047097 0.0144236069316949
-1.65931566289333 0.930395177521542 0.0339118023300333
-1.68822091027182 0.901507803297239 0.0389036508216948
-1.72708620961011 0.905936300006505 0.0237264151957439
-1.71301244067198 0.918457755311662 0.00611676287186353
-1.71788759662038 0.921275820590939 0.00611860762897378
-1.7105010285354 0.967707573787969 0.00609470510541968
-1.69464754895339 0.90998991068173 0.0271240870847688
-1.68048825392021 0.922873093135832 0.0402290940937322
-1.68931167223306 0.933079249367292 0.029595818139831
-1.69510534576642 0.938411302848111 0.00953585504795679
-1.72526665884896 0.918201545054176 0.00757537792745564
-1.71243380247915 0.919600704590057 0.016331087586855
-1.68231296197815 0.935597825489559 0.0266231610394716
-1.70324637703837 0.912991093610992 0.0280506085663143
-1.70290935073613 0.917790540240804 0.0187766462360052
-1.69284093580268 0.925198332578827 0.00512357546246944
-1.69676046930204 0.931472670049167 0.00121940713284411
-1.69051392049377 0.917362252119456 0.0056138954130212
-1.69113541100079 0.919846255309643 0.0056298745657374
-1.67758757131378 0.94014399906596 0.00804404640956842
-1.70713154915369 0.900732979968525 0.00563001589135487
-1.74630601158394 0.90097704996195 0.00658277100324288
-1.69894177057293 0.921302875800018 0.0100126989081856
-1.65615791742703 0.965863280476657 0.0153833567299671
-1.69132940677192 0.90010562723404 0.0265483610104993
-1.69021972102173 0.90275707409796 0.0266209215045842
-1.71978812132611 0.900711327673469 0.000731527459953572
-1.71569548272518 0.954982494222168 -0.00755581093251757
-1.71339297419 0.954630286417482 -0.00758636163876088
-1.69493125095568 0.918194314951862 0.00365329503523101
-1.69528916322362 0.918543699078343 0.0036615974037312
-1.68185894906626 0.905464228704978 0.0236781628671631
-1.70397239786288 0.895729392306859 0.0129503496783541
-1.71865432418014 0.920199738411259 -0.00512136542517722
-1.67085861786856 0.950307031834056 -0.00952375742251165
-1.67434826832352 0.944652012465169 0.00171411105904706
-1.67740311383681 0.903623950640132 0.020269482284828
-1.68511258130237 0.925579925127693 0.0192457111773522
-1.68741380981659 0.928056115517416 0.00414351459217357
-1.70832946163913 0.93205591713691 -0.00268586961392879
-1.68431103828003 0.936303936204687 0.0056229860010786
-1.67305171794509 0.90973720734616 0.0178592876629722
-1.66927677813489 0.916220321211472 0.0202548685824533
-1.69320188514511 0.897846007121327 0.0105048470938348
-1.69776128020761 0.897416808364904 0.010509719333944
-1.67254896534654 0.938729674817109 0.000733743071776517
-1.68775794505404 0.915833750091914 0.0124342337354069
-1.67644290785058 0.920078092059647 0.0124481999559121
-1.67719871875237 0.908208240144685 0.000244276897777966
-1.69705595199087 0.947812020375532 -0.0129322984133117
-1.69688762362521 0.892362751223029 -0.00903092737045805
-1.69838794614635 0.895947534537912 -0.00903382511443683
-1.6734100783697 0.948816778881663 -0.0021967490114737
-1.68147301375151 0.915165663921104 0.0105016698484631
-1.64547998160127 0.96070273857744 0.0021957584943098
-1.6447307467286 0.962607240304884 0.00219505353463709
-1.70883567166859 0.909037366161681 -0.00512293117007973
-1.70930912712875 0.908594435730842 0.00317352520433135
-1.69105083289988 0.927375531234845 0.0109869966157516
-1.65523595515537 0.935534596832789 0.0217577559873896
-1.67059417589611 0.904769301552692 0.0173496450293522
-1.70667290538499 0.90588399047086 0.00415873672442831
-1.68367334932366 0.938251776003228 -0.0143825297153001
-1.70783840459637 0.927805134019003 -0.0158955489773933
-1.66781983749689 0.942827955202129 -0.00853444836532131
-1.6787922647178 0.909852039186561 0.00268033272909994
-1.69502406092686 0.912185801093919 0.00415241719569359
-1.70476111688296 0.905217906844679 0.000244413593644691
-1.69963489367524 0.931719290033263 0.00170988543042953
-1.66235981887009 0.959631304626366 0.0119565327855528
-1.67190233705331 0.906575595849758 0.0236486894274367
-1.69821596782346 0.920475690607372 0.0231827339821045
-1.70529348923647 0.912660228670628 0.0163413200886039
-1.69798770787802 0.945666049151308 0.00708905793501819
-1.70257280992128 0.946700033445268 0.00708544151809733
-1.69974308053944 0.947924376943359 0.00709265946715185
-1.68577924172741 0.923674510764605 0.0237084518336193
-1.66962276335926 0.917981826436884 0.0280161848457392
-1.72022093019452 0.901753017664505 0.0163408118065963
-1.71494803364978 0.917265939827817 0.0109787571417192
-1.69196385800899 0.953147198979786 0.00511545356715268
-1.68063212347879 0.943319344631602 0.0149140653094749
-1.68017756312588 0.933188408309863 0.0182767080806425
-1.71762482956813 0.899938697511699 0.0178031562840812
-1.71680609716647 0.900371322523882 0.0178637465738924
-1.7124618295582 0.913497582540294 0.00856303458727219
-1.7009169087335 0.919361028453259 0.0193305492404961
-1.69648909408124 0.913980520566144 0.0294933236575958
-1.68338834563504 0.95110704877271 0.0227166894611414
-1.70077522212906 0.931156489912845 0.014890807219801
-1.72683192635948 0.905949341225758 0.0114750196555134
-1.6933680623837 0.940921228194005 0.0119520802639364
-1.69643372046867 0.921207381686442 0.0212292890166817
-1.69719463821464 0.92447743019358 0.0255963081453856
-1.70397473764364 0.892600163123213 0.0202277897052581
-1.7099748927332 0.926115149731813 0.0114473440303782
-1.71812875065094 0.906352681954968 0.00756930132236365
-1.71334708283 0.916084136995373 0.00513196947440826
-1.71343100191472 0.91858315263991 0.00512385036916262
-1.66923193230032 0.925026784355318 0.00659938445988998
-1.66647562482623 0.950266833379489 0.0104843082557554
-1.70250961122794 0.896691251698026 0.0124648960929127
-1.71226744522733 0.905457204203616 0.00610534929105355
-1.69780250579854 0.943943854135236 0.00512062270393447
-1.6825523235511 0.914388561215761 0.0109686934528472
-1.7032669345945 0.923728920325096 0.0212269384775465
-1.68871706228342 0.882365258488539 0.0256177419985896
-1.69366721976311 0.94255424435868 0.0139423753821307
-1.71170116923259 0.922467833415575 0.00415677585143072
-1.69800736781339 0.911434197365711 0.000731106017518728
-1.68964887185812 0.958560220163909 0.0012215933960628
-1.66646773899376 0.905302766562442 0.00901651829528268
-1.71032145325329 0.925900356155873 0.00758581067511749
-1.70269286601492 0.889868016094359 0.00806430333679019
-1.69783461177002 0.942281147086583 0.00416014810237527
-1.69671923366175 0.913254868243191 0.0148847807576962
-1.67910382243373 0.916777033274865 0.0217662742610991
-1.69114133334006 0.943841159600986 0.0197973694736197
-1.67716100423596 0.932524743362615 0.00658721016742148
-1.71595969826223 0.941279750582233 0.00366919540996528
-1.71014856005428 0.890147230029556 0.0139420348509029
-1.70473515261283 0.887299200223996 0.0139504816525132
-1.70879536482271 0.889679370265228 0.0139151002463604
-1.66790092102222 0.91736029960028 0.0294958936571456
-1.68245399424364 0.925222496925169 0.0217503124278741
-1.69782269147267 0.921315293104014 0.012926751729045
-1.69829180126218 0.90116934411107 0.00757029783572638
-1.6828308698633 0.966157839390186 0.00804363378350844
-1.67289612880218 0.884151441773262 0.0178472999646045
-1.67166234913916 0.884184498882735 0.0178527448128568
-1.68330785189372 0.888727791553849 0.015395792736774
-1.70148669873395 0.924947944607045 0.00316827870132976
-1.72302258368794 0.90277766106563 -0.00171278465014771
-1.66302157404179 0.937850213277928 -0.00463441941843226
-1.66803916225921 0.958086851401426 0.00171364331622531
-1.66246237147441 0.911516092804971 0.0100252504152153
-1.69835104280236 0.9115860883789 0.0119371868142129
-1.70285643515269 0.908216590933851 0.009019691258055
-1.66761890970286 0.945985355076091 0.00268512348841893
-1.69172545492845 0.922730221092043 0.0158749355526738
-1.67572702543211 0.912386712561116 0.0256756524182673
-1.69534407781923 0.897947454294857 0.025640529260403
-1.69802983735091 0.91259821546308 0.01589242159333
-1.68751749723328 0.933554606416542 0.00463722891942059
-1.67292323342365 0.932526995754471 0.000733628709449842
-1.673022684428 0.932844327411261 0.00073104310173084
-1.67200225910136 0.922262831868836 0.00414618305339525
-1.69463636167447 0.922020610707101 0.00366722259384542
-1.69531016316338 0.909703031402596 0.000244055446964586
-1.69965273896013 0.944342754272758 -0.00610651143214866
-1.67889634521926 0.929552184282188 0.00121878474472293
-1.68116218448382 0.920066313763954 0.0119380291733455
-1.69686854925282 0.92184671139487 0.0187915331170824
-1.68239378272615 0.91257103309987 0.0168391670382632
-1.69598101909072 0.980057051671085 0.00464180464783992
-1.68848742979224 0.901790782741657 0.0109899125667967
-1.69618411071677 0.940915431926648 0.0177936598299234
-1.70373980133086 0.90454694984025 0.0314292865813405
-1.67194389938961 0.93268150764899 0.0285634971272502
-1.7220358273383 0.921458342866904 0.027153319451943
-1.67258788146061 0.924503687645218 0.0188204657520778
-1.69693891229084 0.937184884169864 0.0188187917470392
-1.69593007061991 0.933873890938603 0.0188430366349085
-1.68815627792346 0.925090030193552 0.0226700256374596
-1.70799720159097 0.929132649589334 0.0188254243061831
-1.69887124565002 0.928434983159849 0.0183460082400512
-1.71538668947712 0.915466579510347 0.0217385856621096
-1.70887798951541 0.923034406086574 0.0212919798051703
-1.70900357551801 0.924236114453851 0.0212503617129176
-1.67817712625711 0.948772843147595 0.0163618717090951
-1.689709840513 0.944444885007965 0.0192779744783577
-1.69133203921223 0.942928067341012 0.0193008047759855
-1.69178416694788 0.945425611759523 0.0192950123875382
-1.70738684728803 0.916729927884533 0.0173415287625247
-1.69767089498506 0.938583239197161 0.0193264259115104
-1.68963129996839 0.927422585463789 0.0197344902955285
-1.68964251669613 0.924646283408344 0.0197984557763741
-1.69914597665243 0.937160042743397 0.00950296516741022
-1.69849483781239 0.897096373063116 0.00317623878435319
-1.7044458172728 0.939411037811457 -0.00316982654520932
-1.68433444648067 0.930369200253254 -0.00366152889191729
-1.69289283832404 0.920141098196332 -0.00366326475767395
-1.72262932287617 0.903100299568133 0.00366943110908305
-1.67961685074196 0.936451495589285 0.00219514082268971
-1.68947189624073 0.915744206911929 0.00611905988254552
-1.67446776404961 0.934873454104879 0.0109703545338982
-1.70121286710678 0.886551060188725 0.0192797763384619
-1.69803401673619 0.940401762582228 0.0110041814212899
-1.70387487063506 0.922879647131469 0.00121696928348672
-1.69044192933653 0.922799282645846 -0.000731288990186714
-1.71328857839425 0.913017250942465 0.00365909480012743
-1.71551015875348 0.912440852919534 0.00367021186897135
-1.71588915443187 0.915154569515638 0.0036696680865086
-1.69863348856579 0.91351566024005 0.00365605921993358
-1.71101662496663 0.923873823012704 -0.00268384742090793
-1.68623466103774 0.913445614252453 -0.00659379007465303
-1.69538673437538 0.955324406192599 -0.00856288866198735
-1.70693540421954 0.883260576170384 0.00365978200316681
-1.68468189355748 0.936649936555494 0.0080670097245595
-1.69424224805714 0.931586769242327 0.0100014584165037
-1.65135916897368 0.945569586899952 0.00561621669167569
-1.74100592881305 0.876458904500597 0.0153638781262166
-1.70258307754997 0.927626721296094 0.0080652405843781
-1.68159942557347 0.925312382766531 0.0036603293111691
-1.68611215222472 0.964001024460128 -0.000732054111636439
-1.6952694611384 0.910283153407786 0.00755197664735248
-1.67615192667598 0.931823937061926 0.00855466714668846
-1.70749032771224 0.902485809386444 0.017327453242992
-1.67214290534859 0.916605595253764 0.0134475281408275
-1.67803137170125 0.928500686931645 0.0114645395722072
-1.67217897961893 0.948717271204658 0.00513765824438316
-1.69137106872359 0.907688956128999 0.00659645256365254
-1.6892487524241 0.908856697285378 0.00659249648633063
-1.66837380998244 0.925799472120179 0.00709108238090677
-1.65477289433656 0.965885062853601 -0.000730212095291144
-1.65659155881238 0.965443926501925 -0.00073176418803886
-1.68012845630583 0.920526517695398 0.00511973406395857
-1.69560625570825 0.916960818639124 0.00219261143827215
-1.70352033751542 0.932074711196138 0.00170828603816698
-1.70309760345038 0.932161466216207 0.00171409694443635
-1.6819471870159 0.936741185337546 0.0109623933515226
-1.66363436660057 0.915167001432181 0.0163760239926967
-1.69150645139653 0.930671513168983 0.0207042926362915
-1.67861937980316 0.924039333820184 0.0114579195175953
-1.69435146640996 0.930691551746404 0.00415606123569096
-1.68014899095091 0.918711361880346 0.00318016885837745
-1.69316596430966 0.92456295046438 0.0056081651325083
-1.6904060435068 0.926943883440516 0.00561539275757002
-1.69117740809174 0.909712605170068 0.00561688231753824
-1.68757866244561 0.942054658671698 0.006109920386493
-1.6657627380644 0.911723663973324 0.00953722502994192
-1.66160892096982 0.952557386249585 0.0110129464183299
-1.68716720089267 0.913561339295494 0.0110070856718488
-1.68511955123865 0.928546646433265 0.00513906223026078
-1.69243634991877 0.946188897382022 0.00464466277611244
-1.68838752628029 0.896762853605979 0.0138880400254224
-1.68850716266106 0.945547822615811 0.0212485523808674
-1.68985048819805 0.888007836690889 0.0231879769500965
-1.68464525792875 0.888271665915608 0.0231969516180658
-1.67890248788538 0.95793734689756 0.0138816595205335
-1.68095282245917 0.945972544999178 0.00755717688516827
-1.67939288170691 0.94528066683871 0.0075707753938186
-1.70701008012441 0.931599060767674 0.0153667215020437
-1.68089159113329 0.909756450159024 0.0237394255493668
-1.68243681544515 0.906274857263744 0.0236361017892637
-1.68171783319089 0.947562296377462 0.0251221716214171
-1.70094665378199 0.906333832943979 0.0237175884395766
-1.72059520585369 0.927211363810445 0.021214851720093
-1.69361692459088 0.909243512895383 0.018791381691034
-1.67146483132649 0.971628177342524 0.0163321337258833
-1.68940994652684 0.915109120747258 0.0202295044269735
-1.71548712885317 0.954597085590497 0.0231803094566165
-1.70380656195878 0.909687363148061 0.0276510804048739
-1.71565260538768 0.932519507213561 0.0247176719879093
-1.68790000568432 0.938159309941135 0.0305555766277215
-1.6870263642747 0.897865229080547 0.032878984423551
-1.71222876176449 0.959330025584141 0.0335126819457996
-1.71286089181807 0.873618589723511 0.0295733479998441
-1.70563308794064 0.980827257761441 0.0163518414539232
-1.67435100551238 0.913375081581793 0.0144018627769793
-1.67917602100317 0.939619924030524 0.0114619975558063
-1.72389249665119 0.903535453560389 0.0114766209567595
-1.72638552691295 0.904476013122408 0.0114913188916209
-1.70295385937276 0.924395345679902 0.00758256214552494
-1.6988169791308 0.925802002342978 0.00757204169925537
-1.68175181954835 0.917377973539684 0.00998867321040074
-1.71330229291565 0.916349295716866 0.0222462404036243
-1.6828046215794 0.906647897160222 0.0216996677194883
-1.68213216757468 0.910370771340869 0.021711453021057
-1.69462146789305 0.929951224020819 0.0109880659135143
-1.70404824643754 0.914274140153294 0.0129658208184307
-1.69152642333619 0.924235933565029 0.0173731657172866
-1.70224671134296 0.888560449860164 0.0173003065296103
-1.69335835278039 0.930498617848663 0.0104854601595808
-1.67871575400465 0.933308776943403 -0.00268952767261627
-1.69260418668598 0.958859938784935 -0.00804835943635181
-1.70351413538606 0.879897108618679 -0.00317403252078559
-1.72678613684111 0.88948044667154 0.00317870368804305
-1.67222790259992 0.94307949485773 0.000732125118452367
-1.64208402452562 0.967372572180535 -0.00121734851803137
-1.64636198198485 0.968551063031973 -0.0012180343740212
-1.69867821560146 0.906601018597541 0.00562583898407349
-1.70122519635631 0.904194150731119 0.00560741706959087
-1.67507990204806 0.933571547578298 0.00513596494595671
-1.68530711683793 0.909995644029217 0.0119721871766659
-1.68502065250591 0.907881710337621 0.0119434321081384
-1.67367696662575 0.954774374769358 0.0105195209638396
-1.68108262173029 0.940289225117792 0.00709304795647678
-1.71727811355274 0.924950307635963 0.0124364699805291
-1.69536529656037 0.89389312334029 0.00952321030532038
-1.65468088317639 0.963567893867111 0.00807478900112009
-1.66840689798133 0.924549481426109 0.00757660479547981
-1.70742364401151 0.931548510824667 0.00951275641590237
-1.69811319322764 0.890079598771783 0.00659633768321872
-1.66781848376682 0.958504582509727 0.00170636648738683
-1.66437868320778 0.933076963612344 0.00317652769898676
-1.66837509663885 0.921277670036041 0.00853787325193712
