"X" "Y" "Z"
-1.69066040159183 0.940510464100564 0.0373417163168292
-1.64378616770203 0.933657490322074 0.0466687043779837
-1.65222039891035 0.929683833249735 0.0339327238311844
-1.71207879178074 0.919167627679046 0.0197940225445189
-1.71571419760219 0.940321701518261 0.00755452350879924
-1.68897305428854 0.967756512643465 0.0187840905095609
-1.69084929444904 0.968626528375068 0.0187664365406414
-1.68915257226163 0.9670786345319 0.0188259304189277
-1.65403250295188 0.91495755725978 0.0403601090047276
-1.69262726569603 0.919248469472436 0.0226534604326855
-1.69624174199457 0.937882652107075 0.00902118579256629
-1.72614090198339 0.911875295828804 0.00707011026835931
-1.67181041039381 0.965282187761326 0.0134312838289296
-1.63793401873272 0.915228321853558 0.0182906801679343
-1.67218386872101 0.927776197307989 0.0192511182995713
-1.71055659517834 0.879337037445027 0.00611774749608798
-1.70685738758046 0.954340949009697 -0.0100243705294805
-1.68693161893726 0.944718832328965 -0.00756316411245121
-1.676141891831 0.923796927556943 0.00852994890089051
-1.67645908083928 0.904784349953863 0.0227293554214132
-1.6702659194313 0.904583678347875 0.0134077670132082
-1.71172719800287 0.959119295477268 -0.00219528607325225
-1.68326693749534 0.945137840032317 -0.0182757279901434
-1.69134904705929 0.942508274738726 -0.0114879437958074
-1.67590513530412 0.906567606928606 0.0100262137204388
-1.67785703433521 0.892847925460796 0.020762834985466
-1.69238728498228 0.913816605265312 0.0114915982047687
-1.70424758806521 0.938854235818968 -0.00950939898948243
-1.69323572169003 0.987840319338295 -0.0202256403660526
-1.68161948235467 0.91754768675577 -0.00511813554514959
-1.68080031664622 0.918398944350501 -0.00511904709705471
-1.67902713109561 0.904134432499154 0.0168397909254653
-1.67344609743828 0.903371182543477 0.0168742819543441
-1.69269926860686 0.933982503292729 0.00706317134272931
-1.72876403621114 0.930863389883203 0.000732932396558993
-1.71259826649963 0.96216123337525 0.00415540598284866
-1.67921412674543 0.926296789157336 0.0119930181816212
-1.69432248037958 0.906299047279226 0.0104719599239014
-1.71767437509379 0.911414277699375 -0.00318163119553501
-1.69404269718973 0.968849289832325 -0.0173551293977514
-1.68832885565468 0.955879687190707 -0.0153662614446595
-1.7130284753811 0.905892345499958 0.00562820854269041
-1.69841425166718 0.889606930533592 0.0168166217888005
-1.68008525383497 0.908444548543707 0.00806528606998834
-1.69186136995819 0.94784963548543 -0.00804304689032382
-1.71709875269417 0.912980648368747 -0.00853706196272754
-1.70576723023308 0.934116936851235 -0.00561100628459321
-1.68761685928835 0.922029378919217 0.0109861226023147
-1.67169462237003 0.909430765377635 0.0129129579793085
-1.69559763583322 0.902391777604396 0.00757309156486057
-1.69445750414284 0.905589723000725 0.00755672280629205
-1.73031885572748 0.945437883575458 -0.00366786997262571
-1.72373552452132 0.923692021520246 0.00170969785879471
-1.71900149754889 0.922222868123928 0.00171289142811054
-1.71633052141055 0.919479512321458 0.00170866495729666
-1.67238251629884 0.937257895101967 0.0090147994313606
-1.6994706819111 0.92137555067875 0.00462908992296559
-1.74340428163208 0.93494117068246 -0.00268151961462505
-1.70774174502385 0.921672660120974 0.00171086685444808
-1.67194201814741 0.925752193926408 0.010020509656588
-1.67080511669401 0.911038392292376 0.0227516466900144
-1.6668158923233 0.899874014981494 0.0168337876161504
-1.72199930058703 0.940146102503511 0.0070817992611886
-1.70895214784674 0.923244186424864 0.00317733760654564
-1.71100587596776 0.929036505177788 0.0139097288126036
-1.65281092132466 0.948169238766116 0.0270641908026841
-1.64124658867228 0.922292170667056 0.0289973683527554
-1.71483423849296 0.901064069634041 0.0271114612107526
-1.74597570380434 0.906962674668849 0.0134537400752834
-1.67998962890886 0.982842201976157 0.0114895552114013
-1.66418836803719 0.955959012850637 0.0241875686304091
-1.65716911577159 0.921990296814499 0.0413474177556686
-1.67935595660982 0.909925699831149 0.0353852314280185
-1.68961957502754 0.94985978829356 0.0148631071894423
-1.69776322217782 0.935088323890087 0.0085456986185183
-1.69972884585595 0.91797545188945 0.0236254218468507
-1.65580283520924 0.936676237098344 0.0413496957967427
-1.66182877992422 0.936502929174548 0.0412681088641832
-1.64910942971855 0.937391199818549 0.0485354931380207
-1.69064627566622 0.921302201641049 0.0402147767438954
-1.69008495200769 0.923191713393067 0.0401926042204298
-1.67368170269254 0.977383979724647 0.0212851575575265
-1.68377691540023 0.93209018630828 0.0367810917589536
-1.67090128494807 0.908176847351131 0.0520809812666635
-1.67571346657865 0.877341615766718 0.0534487017762253
-1.69599504617493 0.990930581226893 0.0310334342652858
-1.6897917310778 0.925578289149272 0.0226942486630343
-1.71706968618561 0.961648945923571 0.0246557507137271
-1.66798648381391 0.940314069110555 0.0330121825481676
-1.63560447394354 0.902842099379258 0.0354231024697702
-1.71915655394026 0.919752787648439 0.0339332341945054
-1.67936698515516 0.936479689954754 0.0198045299520973
-1.69584786870614 0.963062394359534 0.0192752148046496
-1.71714397599908 0.926036247191629 0.0294849657223607
-1.66982155193201 0.901814307684704 0.0348571530915412
-1.64298750786399 0.946511469291065 0.0212020079766526
-1.66328770870647 0.951274527500708 0.000243493332856977
-1.71104888875765 0.926075440851948 -0.00756009023013158
-1.71903313984665 0.946330682014953 -0.00658628427006043
-1.6724146239549 0.914919513867515 0.0139329995883646
-1.66937928763015 0.915461572091112 0.0139095868569501
-1.67582534484056 0.915902410645588 0.0139090151931507
-1.6682194341208 0.917867529751333 0.0216997581563877
-1.68309673349439 0.95843477351781 -0.00268256118623417
-1.72397143821932 0.953893591061351 -0.0100327016479546
-1.68850765147586 0.930257567290392 0.000244466383127095
-1.65779711445374 0.90141901840938 0.0173605678839543
-1.65434345027164 0.918993860300266 0.0193312042676703
-1.69302175055162 0.914372159534623 0.00707685003637522
-1.72189006423907 0.932698383691586 -0.0133997350449664
-1.69959345620436 0.916138952320307 -0.016396753090803
-1.65185583737346 0.967329781212142 -0.0124667964943397
-1.62936848295167 0.899318801321735 0.00122159871746921
-1.67520897855755 0.931694735944276 -0.00121733482366002
-1.71721825753709 0.911424460413805 -0.000243968078318317
-1.72823662810855 0.91254860133436 0.00073291381239126
-1.71026195649586 0.942503844347641 0.00901567264635009
-1.667953784247 0.927168665884834 0.0148972564422547
-1.66142868326003 0.961791300402092 0.011449327026798
-1.69361733733032 0.905910591546134 -0.000733047420289773
-1.73458481526854 0.955910709022224 -0.0129649240565118
-1.71026838215379 0.942796842342616 -0.0153695552534645
-1.70623664044619 0.943197396664747 -0.0153833322792234
-1.6950766446889 0.898551379068425 0.0124659630340735
-1.69431814111146 0.898806131393667 0.0124676310315018
-1.67766932310026 0.905269058217339 0.0110086307070261
-1.69324610260651 0.952446858771059 -0.0046316730984672
-1.72219767248362 0.903291320684815 -0.0115004111053576
-1.70266777717134 0.939800903209814 -0.0109665195048848
-1.655268044396 0.916501982056435 -0.00513895001663584
-1.67166045990967 0.9009400874381 0.00317962347748825
-1.70839421127548 0.899004134538796 0.00707773324173898
-1.73349014777263 0.89480530329323 0.00171427072499532
-1.71564513760858 0.971821591826169 -0.00415335876548692
-1.68089638876132 0.911806083920739 0.00170708701777055
-1.68740698630111 0.917022033812046 0.0100080298143277
-1.6709764434192 0.937698877427878 0.0017078638567729
-1.70242708544361 0.905551885118569 -0.00121829447772934
-1.75032211271263 0.953995796288585 0.00269013492639724
-1.68564581801931 0.912215360405188 0.0158439974416574
-1.67354880363757 0.932984184825955 0.0241138689050866
-1.69139051507135 0.91274298321491 0.0197450546261895
-1.6789767030566 0.89155650261207 0.000730600064357808
-1.72561692630842 0.974197483889222 -0.0187901271401257
-1.72678447552459 0.974461591223136 -0.0187549363115956
-1.67057945406616 0.949110588373769 0.0114778654599583
-1.6815159199655 0.883136646220646 0.0368511676148156
-1.68558323819522 0.879894277510193 0.0368135575115223
-1.68275053665309 0.879558059363811 0.0368530070191372
-1.71257641895326 0.924287107474933 0.0178257222057201
-1.71393819668394 0.93591982878975 0.0070857489440524
-1.68198033751491 0.970231676461293 0.00758257384154832
-1.68585653027772 0.919974359233844 0.0275323559331095
-1.6562729917376 0.924345779461878 0.0382805915023089
-1.69529063911639 0.873801903202074 0.0349839570001431
-1.69958690859967 0.965012185368474 0.0148577814336402
-1.70166316064746 0.94449455035163 0.0104844175737406
-1.67887486537557 0.931211607794845 0.0227131850364372
-1.69198857660028 0.902361265798771 0.0416772078090288
-1.64332796688389 0.909339918366898 0.0413490170595791
-1.68914022849609 0.923504004346624 0.0285291293708023
-1.71321810154743 0.941901310985737 0.0192933830133153
-1.68742012814561 0.952096425135698 0.0251115837325444
-1.66595850915653 0.939475642427388 0.0442043732836655
-1.65433236879078 0.922643804642251 0.0516377684868631
-1.67371145621939 0.884274193190564 0.0382488147799762
-1.72368002865313 0.912390888049581 0.0134309258863565
-1.70648408046438 0.967432859344085 0.000244486356814965
-1.68604372552937 0.95563274244848 0.012422622470555
-1.68156359502047 0.953934196801499 0.0124719611964769
-1.65755232896395 0.920000943619132 0.0359693852130685
-1.65550741900801 0.920509764282101 0.0358541529848569
-1.69792194015535 0.910662435536401 0.0207232761921479
-1.70122480596906 0.909651912709535 0.0207487723219933
-1.69568013853933 0.95347591563275 0.00415860581252695
-1.6651181683774 0.942825971084429 0.020230486431052
-1.67572028258775 0.917378063373724 0.0353950991944307
-1.6754054235521 0.91827665178434 0.0354242915570769
-1.71229340580638 0.934495580454872 -0.00318178193997845
-1.68046834297993 0.981143604576445 -0.0203073519238103
-1.65902597978404 0.930208729428101 -0.0144202227131734
-1.68723781748354 0.91763582128831 0.00659239625258818
-1.6720469812505 0.878275966187196 0.0198038086462431
-1.68774429967646 0.91987934948472 0.0105015319011874
-1.70996158010105 0.934415209775942 0.00219420041478038
-1.68555047744957 0.97141517735287 -0.00511586407753145
-1.68516463984078 0.969843520084091 -0.00512945402959283
-1.66910870622708 0.923749759340682 0.00856185674168206
-1.66753108358736 0.901134883189492 0.00512772723156179
-1.67363098623861 0.906104379516189 -0.00316948897908158
-1.72994315811264 0.952507373604189 -0.0105219301215068
-1.70513737730007 0.946966718712857 -0.00610491126314334
-1.67790136595372 0.942486876608074 0.00562553951466685
-1.65047822624978 0.912994985275894 0.00905338810955523
-1.67663155179617 0.890384048134909 -0.00562714651783783
-1.67646146454471 0.892744945732509 -0.00562459782971827
-1.71442991873502 0.934593906366467 -0.0212247755032819
-1.70107533873875 0.959081628162712 -0.0237131568697602
-1.67856969836333 0.934698044121578 0.00268710297806413
-1.65691259270057 0.925601104193969 0.0296015897623271
-1.66313926244323 0.876647333032503 0.0290205632138587
-1.7286984936721 0.921793612177927 0.00317036427412854
-1.74407964898409 0.935876979288254 -0.0192811836589829
-1.72256356838673 0.931072403075117 -0.0187686593993572
-1.68748282467379 0.961678474359638 0.004648420080918
-1.64749280038653 0.914330690783236 0.0216945673404103
-1.68283155882143 0.925793329692037 0.0183421016863512
-1.73701322338744 0.912069203142727 -0.000732441025044546
-1.71184550752414 0.931273147871197 -0.00904806895261328
-1.7310808952652 0.894489609198685 0.00318131545843887
-1.67626128114435 0.931608113031329 0.0177795597188742
-1.660300675203 0.905026804641625 0.0197693931299248
-1.69507816302846 0.942302361220305 0.00560685233808098
-1.72162072409937 0.92169524441976 -0.010472740105785
-1.72388372227908 0.934998870232306 -0.0163686448267694
-1.6826490513935 0.930485009858558 -0.00317367651467484
-1.65720803030279 0.914051550576777 0.0129358916294377
-1.71160090875962 0.890885265148675 0.0246736777484882
-1.71032399837644 0.887602899418935 0.0246295256048072
-1.74017330930155 0.912544032854793 0.0173149334617045
-1.72795087230323 0.925021605837131 0.0109875982289502
-1.70834905957909 0.963751318795469 0.00805727679569933
-1.63959622683937 0.931431197073142 0.012436854071569
-1.68244036585192 0.898360574381145 0.00953498619666294
-1.72129304300159 0.918965421143627 0.00171241678118189
-1.72868028748903 0.897447113592783 0.000244108326883339
-1.74056863072303 0.930766676779078 0.011502404447437
-1.68169567328943 0.925864518274713 0.0247187185413065
-1.65190388210701 0.91464256189714 0.0275865624331001
-1.70042806007359 0.914098490678258 0.0124640447544246
-1.71070067751592 0.924032437407776 -0.0100056595178914
-1.7048007055825 0.925734880215108 -0.0100036085145811
-1.71702916237053 0.913341042873475 0.0124252195753121
-1.66528698748429 0.924084998211167 0.0423339494167732
-1.68262886910333 0.879896353197845 0.0539528104624998
-1.6769058800413 0.943168072808415 0.0319470569556749
-1.71077185534517 0.916616657023825 0.00170657371025439
-1.71423448290725 0.960114026224718 -0.00758590383757207
-1.67152041943005 0.923618191526896 0.0100292904271965
-1.65029060759658 0.910838105968243 0.0354865673364603
-1.68685668959097 0.868910585043435 0.051472557853265
-1.6931486968774 0.870699785613837 0.0514281320511017
-1.68360887951269 0.937405653644317 0.0378981109023162
-1.71714767472136 0.949737196036144 0.0207543603333727
-1.70642874632508 0.959852210812747 0.0153863906147473
-1.6795331893472 0.89805606082397 0.0246437106779944
-1.65701117606021 0.922581308100272 0.0280462272496529
-1.67268191750873 0.905947476827942 0.0289892051161019
-1.70785992157127 0.935664047176059 0.0188270450798091
-1.71984148453745 0.948615346054026 0.0207884194912391
-1.67414431669185 0.962357699553438 0.0261482882921022
-1.66908460209384 0.900040028050041 0.033522800897156
-1.67684853565616 0.88322776851525 0.0256869513788386
-1.65588225091872 0.961320005379813 0.00806548534138299
-1.6793285464805 0.921337643323418 0.00414338480474235
-1.72750479507182 0.921070675689576 0.0221690149889676
-1.68937052791903 0.904523113348156 0.037802556208244
-1.63893033209927 0.940641539576484 0.0328822169299856
-1.67113341004996 0.918306181399352 0.0197499541906571
-1.67522186175723 0.916359253166911 0.0197272958435581
-1.73416170595236 0.927895592713189 -0.00901549953017081
-1.68695242143936 0.969760924156402 -0.0021979565064534
-1.66214635930565 0.927339553449362 0.0212453112816101
-1.67702829569748 0.888182019898668 0.0295237269929005
-1.6864342108738 0.933565358661243 0.00901317294326337
-1.68890172706071 0.931560795914127 0.00901740788409591
-1.73081444503751 0.934350716735183 -0.015401869682206
-1.73281300427648 0.936716311472327 -0.015408251682096
-1.66833670101768 0.893443316006195 0.00317686665904689
-1.63039438516943 0.947455211446935 0.0202848782444219
-1.65651815853311 0.925411478681705 0.0143813668528288
-1.7215456625639 0.888316017232846 -0.00511850460744536
-1.72163787854775 0.8895617673913 -0.00512207270030966
-1.67591187738298 0.925455690882579 -0.00755474458286351
-1.65932132414689 0.932537359434513 0.0100152367271979
-1.66821084451382 0.893204598835232 0.0237364640937647
-1.68382564309776 0.917159518000823 0.012950177889357
-1.71150016857109 0.948655605897227 -0.00709145965082715
-1.71406868923708 0.924016015382369 -0.00805506122924441
-1.68228944199278 0.923726596935125 0.00513013696154185
-1.67736009073501 0.892850390022159 0.0192754021154365
-1.68057676613846 0.928469897883421 0.0129365275606829
-1.67683708542053 0.928853721852546 0.012922407983167
-1.70635815841488 0.946365607310282 -0.0149154374855329
-1.69122532666493 0.945025606320369 -0.0114967801067537
-1.67802368665619 0.938654936335914 -0.00414696752257802
-1.67039250784394 0.931728321386177 0.00121886203024352
-1.69481946255929 0.890658981264324 0.00512038114323155
-1.69632927217417 0.888286005995867 0.00513590385511414
-1.76620302877484 0.889392892583134 0.0070656349131037
-1.73446902758576 0.935701784086372 0.0109751889264119
-1.67781204968379 0.957485501352071 0.012462324255674
-1.67174139512657 0.924846439793124 0.0143686601783007
-1.68842334546668 0.904604365456016 0.00219929212058155
-1.71449962371638 0.915616499864802 -0.0129183263969215
-1.7324077371385 0.924277959426943 -0.0188406832847493
-1.70925010289175 0.909718469516063 -0.000244237012002897
-1.68816172168958 0.890796912484127 0.0183214885853286
-1.6899228038538 0.890113835578075 0.0183290015123595
-1.70186506722382 0.883941107482309 0.00317516285208499
-1.73427814849508 0.945615264787396 -0.0212403788713231
-1.69655281169406 0.945949940803417 -0.0286027301603259
-1.68829524016154 0.946928596075507 -0.0105127448173122
-1.70660799161875 0.894068927267985 0.0197965969586782
-1.68925397491425 0.860279521054272 0.0339579510268842
-1.7164680404137 0.916296840309704 0.0236636499355505
-1.72161798248078 0.939917206142219 -0.00024382135564717
-1.70324084725119 0.931911081885248 -0.0139500704510062
-1.70509061614193 0.917989481697757 -0.00756025112576803
-1.64314630027937 0.937638064308083 0.0017063779792377
-1.67255884989198 0.899253336708422 0.00904448144029772
-1.67010997281451 0.896839150390508 0.00902552081464283
-1.67232833859798 0.900092540267551 0.00903602879421611
-1.66721546102645 0.898338805892002 0.00901612164088354
-1.6675062768436 0.896858690331929 0.00902655296814999
-1.67465009954297 0.921043489147277 0.0294684860712119
-1.66754335841437 0.905135680365437 0.024642277626335
-1.70126827430949 0.926849342512973 0.00464917236544625
-1.73670125912979 0.948495092666194 -0.0114460496900753
-1.73073406282644 0.948136279388139 -0.0114919112231484
-1.7128600522925 0.902307820592704 0.0216910027277961
-1.64934792046524 0.959752458001335 0.03009853305781
-1.67511130353083 0.899929419008658 0.0251549026555517
-1.73017714235832 0.907559784238397 0.0104865432920977
-1.7201606689916 0.909280682206221 0.00561825578369038
-1.66733504365885 0.967394123659745 0.0163215509530595
-1.6608873102731 0.912698490405598 0.0383133071601245
-1.66995459759753 0.911990293135582 0.0445688947795216
-1.67965393115008 0.923900782150805 0.0305247767706781
-1.69159519184649 0.956750258708516 0.0148813264084712
-1.72219865540932 0.893817778073307 0.021707937250981
-1.71386919636045 0.901513110633358 0.0310756344129826
-1.64265430828688 0.941374164693374 0.0343489849810605
-1.65899329362572 0.924934763421455 0.0304670372608019
-1.71962744910737 0.931212644007381 0.0207307192753875
-1.72204693271072 0.930855828047494 0.0207273351500987
-1.69724182901065 0.952316284601655 0.00805510415446203
-1.67583834694012 0.954007724323656 0.00709520757992249
-1.67976011234768 0.951940080726101 0.00707426700236374
-1.68230979341682 0.951546720781276 0.00707174385687159
-1.66846116237362 0.921299102595546 0.0325451891765093
-1.6690639266148 0.919854514155462 0.0325241550033735
-1.74006756474445 0.909135758661361 0.0109812677959183
-1.68869508450138 0.951183653496143 0.0129428661066116
-1.61657759861651 0.954124078175686 0.0187897185879992
-1.66257193793031 0.899653296299874 0.021203648864107
-1.71701294734554 0.882547428573425 0.0119374417887022
-1.71281866514303 0.88207835572988 0.0119914536645875
-1.70356933084371 0.96051440658466 0.00659327756126031
-1.71509333215155 0.887950783788739 0.0266730446874638
-1.67731211984497 0.929000260030523 0.026079868717817
-1.64490618522992 0.959745831312797 -0.00024344291746919
-1.69141621273149 0.938467461684589 -0.0207476126207639
-1.69062835824836 0.940014886882097 -0.0207517705594059
-1.66545574048352 0.927682831730001 -0.0105020566991035
-1.64378265178781 0.945651195425215 0.00660009826025382
-1.69954040869387 0.872882960889649 0.0207218456279057
-1.71510538390568 0.908249221786034 0.0124808327466728
-1.71966235364913 0.912560231244856 0.0124271394936074
-1.71858287054903 0.911033636810786 0.0124615826267948
-1.67838097533074 0.959945102837 -0.00999228692471096
-1.69294196954813 0.899628739734986 0.00464110417248247
-1.68956132069982 0.89994712143787 0.00464162684149396
-1.64733708259299 0.959266069981639 0.00853491068191303
-1.70860107073329 0.900480251744439 0.00757978860656766
-1.75054492218621 0.894807131888649 0.00950975294275332
-1.70672597076712 0.942083654648108 0.00660106538378261
-1.64386618857796 0.967320641419674 0.000244135755936629
-1.65097976605168 0.966090044794931 0.000244227043125764
-1.68384457323449 0.910905955295728 -0.00414791596979502
-1.69501237045275 0.96874664978532 -0.00657803431598023
-1.72663383744695 0.912384020002328 0.00903369231486663
-1.7408853138799 0.876689432047767 0.0305181841276871
-1.67895025207297 0.904333981337098 0.0315680295074084
-1.67183424962668 0.959708545464032 0.0119571592579402
-1.7241912061037 0.924272533386771 -0.00756062219139546
-1.73171501536419 0.916613700614177 -0.0163537879644844
-1.68636316195597 0.945964930781338 -0.0085447052483585
-1.65084486001375 0.933314596350012 0.0100000405442799
-1.68724347618644 0.882980737366671 0.023210632004236
-1.70594051230125 0.888320035829626 0.0149206934965404
-1.72399782560521 0.932515713688116 0.000243874866630854
-1.72637015846084 0.929468305213072 0.000244140514260605
-1.74751096091789 0.93365342225533 0.000731445113054719
-1.69648752250578 0.909256288501202 0.00905433565286627
-1.63958021716465 0.951705676514865 0.0149248453457908
-1.6369934670506 0.949363620370024 0.0148777359492651
-1.72324802505349 0.88801411041205 0.00415396695910627
-1.75089067670104 0.916732401477733 -0.00219369910880701
-1.69716095309333 0.945003952579749 0.000730783155482872
-1.68487111617267 0.926705105707748 0.0183433846115501
-1.69295192379037 0.896710590223845 0.0251003122966809
-1.69213563026845 0.911167041847147 0.00855097775432451
-1.70716765237903 0.960025307146406 -0.0105204007415331
-1.71729006589817 0.936576353719272 -0.00758483762009911
-1.6894058991247 0.929635266643806 0.0104759042627153
-1.65426792028098 0.903648112393141 0.0315670120404182
-1.69622859758834 0.893780400316499 0.0343524161192806
-1.7240646098771 0.90310628575482 0.0202290709991475
-1.70586184631618 0.918694899423352 0.00415753858104738
-1.68867002353792 0.963532676273478 -0.00269065795686126
-1.67121740677239 0.925444400977615 0.00706512239368823
-1.66497739776859 0.916706927331669 0.0124392154644915
-1.6728244871388 0.913986284844109 0.0119584539034222
-1.69407350578614 0.930777768950255 0.00269268943029541
-1.69596245531197 0.933731497984228 0.00268482564105178
-1.69370613260998 0.930744162334096 0.00268582309889625
-1.70126328726038 0.916948318177431 0.015894795031849
-1.68808955140611 0.927778214579 0.0301026195896802
-1.67930890287468 0.885265100464093 0.0295383058683387
-1.68295759471272 0.945377654769071 0.0124758249432206
-1.67416968170945 0.953010349494646 0.00122148363235677
-1.67580442673312 0.959162648537064 0.00610359503571988
-1.68280264016481 0.901832121468912 0.0256774753399143
-1.6753604683713 0.88286326593463 0.0407127096915328
-1.6885110577239 0.918014436919824 0.0372737510078807
-1.68737977371512 0.939802468524323 0.0182685809589769
-1.72673396679139 0.94344973283058 0.0168179790332294
-1.7044636106509 0.935112319952283 0.027554306489271
-1.65678690513172 0.921244434853428 0.0452036844166925
-1.65502467582902 0.921436190462078 0.0426444009120137
-1.67343503153422 0.919801359390936 0.0266678400209277
-1.70443894464224 0.941323432764062 0.0080653541415684
-1.68931235437847 0.96812691554334 0.00561481904755723
-1.68825477738069 0.905303663765768 0.0232251804503139
-1.67573574120615 0.911464488109994 0.0348256820753588
-1.6696500435156 0.907524575319441 0.0251405648629186
-1.66989972192915 0.970141028760495 0.00610786325378071
-1.72007277741809 0.92057600384524 0.00512810948200988
-1.71786372735356 0.920673618565919 0.00513361253782395
-1.70657528754509 0.945112091753395 0.0208006131130737
-1.63808397576448 0.944014666156226 0.0329106165903643
-1.64158333288685 0.947513246200368 0.0329831101950049
-1.70249931686891 0.891030751109608 0.0187613018515403
-1.75118135867506 0.912905359733508 0.0021942005525185
-1.75128619875346 0.915214785348158 0.00219457459155723
-1.69152933376702 0.92617499505519 0.00512036487926469
-1.6573852771286 0.927365472921507 0.0148919110250661
-1.63229014223714 0.941094684505253 0.00415439482817589
-1.67962977345617 0.958766528284214 -0.0100037587152621
-1.73123867173745 0.910138991724403 -0.0173710594426507
-1.70677346704211 0.932026997047818 -0.00754973971981201
-1.65912264793954 0.945190027504222 0.0129246755286341
-1.6715389610896 0.907600519915766 0.0266681918236512
-1.71797533601976 0.888898947845742 0.0207944493097573
-1.71529830128434 0.916714033875725 -0.00318155221713779
-1.67478510739162 0.984071007653223 -0.0187725474446625
-1.66021551598129 0.956586180722965 -0.015843650541822
-1.65280601901415 0.956107346537543 -0.0158841526321251
-1.66159398642532 0.907558587199782 0.0139295043770213
-1.71714070029491 0.912957401012903 0.0114776102424474
-1.75495364306498 0.896353332864918 0.0080723762751684
-1.75700074979325 0.896687747198824 0.00803935651085703
-1.75223136704656 0.894069999540982 0.00804491591570598
-1.66904964943755 0.954922716279113 0.0139190486528181
-1.6715827374936 0.936077103445396 0.0158752453431969
-1.68755828193524 0.916577342150321 0.00415515899455379
-1.68581269254563 0.957418484837199 -0.0139214663089072
-1.69390550911909 0.971692439233939 -0.0183469535296257
-1.70461717641188 0.904319548384075 -0.00073110631728481
-1.70706709622863 0.896118993256077 0.0197384897490779
-1.68822460177703 0.898950201229465 0.0226865674302133
-1.70913910477563 0.918122770481628 0.00856084159209927
-1.71541205041826 0.946173851077192 -0.0110038031916217
-1.68443160032992 0.969216702690564 -0.0144103802345662
-1.66890039189403 0.938398353892089 0.00268008153052228
-1.6769225193698 0.878997505323254 0.0237222516371346
-1.69022243711533 0.902508651461517 0.020251105699582
-1.70640206937893 0.92987436727139 0.00610397876529427
-1.75097603353393 0.917270984937673 0.00513613480171349
-1.75600189524948 0.914780632511005 0.0124506510471154
-1.68259055564443 0.915754699966149 0.0153910653350311
-1.6450034767959 0.944396929443612 0.00853579409249993
-1.67719588650923 0.940412556186081 -0.00073093964896726
-1.7021115832086 0.931970030444534 -0.0129167679842645
-1.70380088748951 0.931683763971094 -0.0129293676621557
-1.69988731938875 0.932313901884729 -0.0129611768601578
-1.7043038570758 0.905139714813561 0.0154104615347745
-1.71195245477921 0.907181021479319 0.0153570686014577
-1.69557684094727 0.908342446176436 0.0232267518475168
-1.69970676369255 0.932294301923393 -0.00171010701214703
-1.73102812129335 0.945986815675297 -0.0119440465611548
-1.70259359985991 0.92593464735073 -0.00511644761566063
-1.64265218109645 0.940607404258919 0.0149221026487451
-1.64485648400951 0.912484740937646 0.0295690566495791
-1.68975445054147 0.894881883103571 0.0285316096098218
-1.73382653437289 0.913061890048966 0.0178365329680478
-1.72341472370227 0.95240182458434 0.00903244698751972
-1.68969702351535 0.944134534176905 0.0148588618933245
-1.66479666917921 0.923378671604151 0.0246035189106797
-1.66825993867078 0.921136506342933 0.0222317609754525
-1.68430900532618 0.929230573957487 0.014870411977125
-1.69834903608986 0.939438294850554 0.00707842301130965
-1.6810140163079 0.950469964010013 0.00366352824839028
-1.6544986229667 0.943502777834961 0.0134598820348199
-1.66313111964936 0.929213141444104 0.0237344032055892
-1.66426544171063 0.931749289825087 0.0236266934471597
-1.70708203194906 0.945522818678885 0.0168738063704339
-1.71445573391102 0.946878028754333 0.0168633771476735
-1.7108950302478 0.946380291114807 0.0168041509741451
-1.66685014554613 0.938455194463738 0.035443266336625
-1.66151437258286 0.906111049282361 0.0519408026166542
-1.66541444556957 0.903733585234579 0.0480626388074157
-1.67950364273009 0.952801636414522 0.0236867791391443
-1.6990668918091 0.962328702863311 0.00562515923120901
-1.70487633075964 0.943877277292545 0.0109999322055786
-1.68978915513317 0.931236252052529 0.0241110204937486
-1.67045375664354 0.910210692822571 0.0363960490587143
-1.69160231045987 0.901324623825141 0.0305755062638934
-1.70469849650155 0.931123587222204 0.0134180993149894
-1.68798781762456 0.958347737593647 0.00512079261926963
-1.67503991025618 0.949676052231579 0.0163427086627655
-1.6528973366121 0.909496876368139 0.0300196664793497
-1.66342383155647 0.919207509696908 0.0275499444317219
-1.69242980849698 0.92886643282721 0.0124432079237265
-1.7213660857598 0.939052586151057 0.0056191142474433
-1.72793090062427 0.922402363757006 0.0143732377156348
-1.68046912391896 0.915368498383877 0.0275294264077243
-1.65170101667877 0.918838382538889 0.0344586952754003
-1.6620495454553 0.914796792189938 0.0202146661840396
-1.69139672891785 0.950784638975441 0.00220006958818217
-1.69830802576621 0.954081175300533 -0.00561728008881714
-1.69264173454197 0.954525412690225 -0.00561287470486566
-1.69310998985382 0.956392487795484 -0.00562489043737326
-1.67861509730968 0.912233668637531 0.0221887552848986
-1.66920121942723 0.913340922539982 0.0276067263676244
-1.6962544564211 0.912164304795969 0.0139091024261557
-1.71675546420923 0.929382175347138 -0.00611585376516824
-1.71222296595693 0.939930465996111 -0.00903991065121657
-1.71490278338016 0.93623189329619 -0.00903716782528986
-1.64244315179569 0.939512185328043 -0.00268680710630099
-1.65738641342671 0.924160989578697 -0.00171223827487354
-1.68805547907895 0.914675080085125 -0.00317430047686091
-1.70522921998578 0.941201034229072 -0.0075797408547407
