"X" "Y" "Z"
-2.14159757789428 0.092235804393112 -0.705745972028553
-1.57643474399524 1.74815999791455 0.220192337242014
-1.57855377375492 0.541031488848158 0.679526802694707
-1.88502897330776 0.631169701880868 0.68941779212298
-1.75505550758655 0.608522822226724 0.446575062101832
-1.74930163075538 0.61040470073131 0.446683305746306
-1.6234463484434 1.33318817210414 -0.0124600881743859
-1.8196924519186 0.528745918492915 0.175875005179459
-1.77575862205823 0.773827755521151 0.443410687605323
-1.53368161241852 0.636953242381618 0.468134020094211
-1.37819245469509 1.31703995616422 0.204177096345901
-1.69094557316841 0.939605125329121 -0.227171528116588
-1.78035699215189 1.55343265742368 -0.639196315826
-1.7724391282878 1.55553762938937 -0.639543552674967
-1.18620562886998 1.25164996409618 -0.707038874627611
-1.86802588245718 0.704604141297113 -0.417412557577801
-1.7455296955709 1.38718551532245 -0.0818527601492479
-1.68674674089541 0.77648067641128 0.226372277886815
-1.89402557166677 0.854760477889527 0.341405004631161
-1.91347821160201 0.816622051781183 0.274987843269005
-1.58211466316583 0.979759071229783 0.0842546403531136
-1.58607982221117 0.981427967331506 0.0841569271323336
-1.40893293143046 1.2520581223313 0.0227457320896703
-1.83113753549729 0.608805786389509 0.12853158993038
-1.83042255776298 0.607505287220456 0.128866900082106
-1.71916655146223 0.376782638616168 0.349640052537437
-1.23293736804797 1.25966377897933 0.146589510995441
-1.97592374648502 0.385909653127097 -0.0904945574926801
-2.02250983249756 1.94218549094121 -0.536512531700904
-2.16117260744696 0.313130266115568 -0.560060669017158
-1.2177285515965 1.43672745955922 -0.590805289870157
-1.356444453345 0.434134737054222 -0.318894719324652
-2.13413920523646 1.11038420882812 -0.0358179019268359
-1.87590440587778 1.21294874105063 0.355369719669548
-1.95138409900147 0.675724189230207 0.545917076227741
-1.60153847279289 1.14266386344382 0.614872907159602
-1.64752737186659 0.303324536598429 0.39567493894179
-1.52640146955268 1.43997011174472 0.199282034375534
-1.99213864524851 0.835278000133263 0.09939821899794
-1.99849964766629 0.837826683237844 0.0995532704239988
-1.91774507982323 0.341685858491485 0.444643371147791
-1.00336935227053 1.29451053212489 0.336245952029927
-1.72168919990388 0.696921560811155 -0.0226666574464357
-1.86532151937523 1.9663477669884 -0.55659107813246
-1.86625566805789 1.96872860921338 -0.556346427546999
-1.86170577183491 1.96559557547521 -0.555937660011516
-1.36058839073558 1.36343127694928 -0.817200885735779
-1.36102131723142 1.36282173320922 -0.818135075852794
-1.88863595562344 1.15197529580444 -0.395500261213579
-2.00269734196586 0.840052823209129 0.03536937589789
-1.91050391812584 0.648538183413134 0.401753509214406
-1.48858760564613 1.10909538923903 0.628012433510371
-1.31258175419816 0.400394529962182 0.430829226137898
-1.75215665680849 1.46036622721908 0.0496583950266444
-1.74662442685431 1.45910005359171 0.0495734936363665
-1.61637234976144 1.02078673746923 0.110456953966382
-1.82903816658284 0.532927657444439 0.498202695286607
-1.04693535413282 0.409393103030423 0.61070769486531
-1.83751325572262 0.491671324744363 0.258518898190069
-1.84300916892581 1.57580066280197 -0.299252232360642
-2.00169277104073 0.723074394252656 -0.580407504723852
-1.27769910837894 1.53757694689261 -0.660266062931736
-1.27787894126478 1.53930937344277 -0.659543566539985
-1.88830989035741 1.50481192255939 -0.485162079731704
-2.42000441265558 0.613306562171809 -0.108404806527609
-2.19846985765444 1.03029653581634 0.313258520319988
-1.47244796724585 0.774051060806465 0.766982097549142
-0.937855324037177 0.861514192307611 0.621512211287115
-0.938862570349578 0.861727771566164 0.621968071679921
-1.83780510874427 1.11979904450314 0.273697309500272
-2.24682591471174 1.22287675070387 -0.166092153767391
-2.24493765388477 1.22144726460325 -0.166327429809334
-1.42248804515805 0.756248629480668 0.25928265225367
-1.30563675317931 0.146649460853209 0.630112999543768
-1.70922092191849 -0.010021825099361 0.406268585574251
-1.92257759304365 1.41005657934162 -0.118673681113361
-1.71945076947626 1.29775939529946 -0.655514228761686
-1.69861971479015 1.03737721829716 -0.83261739022554
-1.34420688031256 0.814486162264504 -0.812277979695685
-1.28613817449032 1.6260089501195 -0.708794137118435
-2.30771007419608 1.13711145819318 -0.298781960029816
-2.30248881802771 1.13470473467786 -0.299318605488345
-1.76356554772692 -0.196296105364581 0.926137752334794
-1.15667976231901 0.805525960263506 0.944483969106326
-1.55957056657858 0.963577765755546 0.503184846005462
-2.53241912753052 1.16791581831595 0.000243493136383216
-2.15144473192846 1.39872055346626 -0.0202748247828487
-1.16246485716605 1.14262996612742 0.341199006571604
-0.803239014942357 0.611222522344343 0.749938816285516
-1.65488669070404 -0.169794492329718 0.584238669242748
-2.15691794250291 0.936174916713888 0.050504565296573
-2.15240217406671 0.934290296269646 0.0505418408658844
-2.3650161272628 1.30960166709135 -0.507201249617537
-1.24858518473423 1.77824502156171 -0.780383211678124
-1.24657760957759 1.77978261461182 -0.782944008834906
-1.24595167391883 1.78259267389962 -0.782361241582257
-2.19012130839951 0.890283349915466 -0.511802770617837
-1.92446191544864 2.16800128541832 -0.066023430402319
-1.50545032410004 -0.122586049291635 0.619676243584144
-1.17020692484607 0.565267014154019 0.856042631958754
-1.75659566020162 0.355224823898686 0.610212942825616
-1.7595322679295 0.354120451637677 0.612610108184577
-2.52564306692609 1.18081461605989 -0.0760641829630517
-1.32240361602625 1.4726927572889 0.0660828446475475
-1.24875987504798 0.393161290287481 0.471492478409392
-1.28674014062208 1.05788263906685 0.343343501016308
-1.84396015156002 0.298754687585385 0.0918578198779967
-2.46768302222074 1.09150935184116 -0.364572026502709
-1.22156838408501 1.10601682168361 -0.592144679733704
-1.48795577049587 1.07168183708969 -0.735411864999163
-1.30369086335367 1.53969240919993 -0.745594554750817
-2.28150153301068 0.390267394365263 -0.619486249993514
-2.65653336045527 1.70192729361737 -0.0833801787573582
-1.00459509490513 0.447982802330184 0.515095947784289
-1.0036307543141 0.446398530264314 0.514670249319027
-1.00317375154387 0.446544093019316 0.515063080534503
-1.53422485273545 0.416212999104345 0.839503996195502
-1.99213250952512 0.582248264348331 0.342619079431764
-2.51966209956547 1.69069945548762 0.00562420178861858
-1.63655978139414 1.27831381640094 0.13228180797294
-1.63751865608733 1.27637810594916 0.132069930819248
-1.64828107391385 0.968816153834807 0.504650754881903
-1.2118064825212 0.614151835853753 0.120601728577421
-2.35648677325651 1.42300131881628 -0.37627423879172
-1.36182072075276 0.487187799703306 -0.593305138085014
-1.43947485862768 0.899817573149083 -0.788357562545733
-1.44033619060386 0.898108827577338 -0.786609940073996
-1.57415660159991 0.644714043809791 -0.819460706123473
-1.57386833194302 0.644657863244969 -0.820107791975113
-1.88013537928927 0.4004646066792 0.192535109732757
-1.24157790412532 1.48568730654097 0.630064664781781
-1.26821646357298 0.665901245595456 0.73153722572918
-1.97652581215998 0.415459476696599 0.502791351053302
-2.38944120421251 0.972719581272273 0.207442658564413
-1.39078918802328 1.46144795701152 0.0770100587425017
-1.39083255638942 1.46082202650445 0.0768717784238504
-1.41355299207849 0.541460334335699 0.434383178389825
-1.41641670521738 0.541217482455535 0.435572982864408
-1.41604984096782 0.541399558196434 0.434304859918541
-1.78979249521025 1.76732516447642 -0.128227331371552
-1.78798105737347 1.7680132850562 -0.128087704817666
-1.8147123428171 0.945020482709644 -0.63793235960449
-1.34352258102605 0.652782698948574 -0.65545146569066
-1.05207450865983 1.65975160432123 -0.817258280811436
-2.38860645995651 1.1499602004799 -0.501444117469829
-2.3643421475626 0.583243149348793 0.0835370535761757
-1.36736934452062 1.06032828499058 0.652010720622664
-0.864323204965426 0.789855451210878 0.854051601208894
-1.93297922481502 0.827134837393875 0.697768257419319
-2.63155111105045 0.468233250305297 0.382444227531578
-2.15762739999637 1.27828471890833 0.281044416246665
-1.09182248080155 1.52059540571964 0.274492748781072
-1.01188461800552 0.578320204385355 0.382897993951035
-1.8600873771576 0.438844011660499 0.257376511558233
-1.50862932936903 1.2114097354017 -0.176917786324408
-1.92663457020294 1.21419075312082 -0.554462424358572
-1.52641583816283 1.241758224614 -0.774746635452683
-1.69533033887809 -0.0309703643531715 -0.78315114972785
-1.55437470179157 1.72610275495818 -0.990747617458229
-1.99000408550608 1.2702328510234 -0.759773088366751
-2.29321044703229 1.25365655298787 -0.126324345465687
-2.29896333722538 1.25102945399516 -0.125908145959611
-2.2892450979379 1.25081259692326 -0.125950277301708
-1.00373397089074 0.516544295958115 0.871058113077569
-1.34812112754043 1.61216223797885 0.60849541590509
-2.39874553952267 0.156399049137153 0.342880649999105
-2.73687080981906 0.983832417020371 0.341665598619924
-1.26501347993037 0.737217614537095 0.499061714465746
-1.13414111406285 1.28805023474988 0.580851614656645
-1.78695949865723 0.789480070710253 0.45818490470324
-1.72414548361578 -0.00317137667002617 0.0894865668926835
-2.16691332218726 1.72435418439392 -0.37218563073635
-0.92025602362533 1.32344577999536 -0.765532717780618
-1.88608199191732 0.900548405041488 -0.895549050334666
-1.89035280757704 1.03625202867074 -0.895954963638861
-1.85423218687647 0.441030592633554 -0.632372218994192
-2.05319428879431 1.95467988810699 -0.125555498365774
-1.36503409713983 0.423050465485011 0.517109447454627
-1.4710753026189 0.558730346940756 0.824394321279068
-1.26905302163023 1.31262976737446 0.646583741051547
-1.81377089893539 1.02744864953908 0.377029898347693
-2.70183965038758 1.31775986634192 0.292026124469357
-2.70449796771299 1.31888525150699 0.292415275968893
-1.70252386960266 1.28447433572556 0.437735834813031
-1.6964567101513 1.28562865815683 0.4358440540158
-1.70414193711275 1.28687160956029 0.437564493871468
-1.28348227887552 0.353575617057268 0.107535131073281
-2.36773125883331 1.0233705292629 -0.362745142121348
-1.37225329222751 1.13305037235486 -0.885545497641395
-1.49295485161853 1.54157104290388 -1.09687501120381
-1.6712680201802 1.14997040103173 -0.893838964450415
-1.78906003382494 0.032010916151933 -0.461957863861977
-1.82927809033858 1.30285079775115 -0.0481038659375158
-1.8001527900938 1.02221099532617 0.369096198375361
-1.77162584380135 0.846209066467305 0.597585760500741
-1.48866545861907 0.469303291520699 0.704484916976222
-2.00573196076581 1.0009669595101 0.625996842039964
-1.86739868730054 1.72645763576601 0.480732240853112
-2.01149713355588 0.346695042705777 0.478777802672203
-2.30037548641882 0.859172267902449 0.42404792446911
-1.22801193522314 0.333426667094595 0.408388547550819
-0.813660487357636 1.11273808071767 0.106255134153377
-1.96050400567895 1.08595270496352 -0.288915964718994
-2.0552908453227 0.575472072590657 -0.718431862845394
-1.78750761090004 1.71726702192567 -1.07328615404078
-1.49499870711006 1.11595250069212 -0.990518180425221
-1.25547531107889 1.08854919839988 -0.745968444899853
-1.91193178809749 0.544588306163299 -0.294272431687205
-1.91066297742209 0.543628403979359 -0.295390227029255
-2.04501888305802 1.05555269943808 0.141545182861478
-1.22690831394539 1.77023001012513 0.372841325477348
-1.35914882406186 0.0707265094916398 0.565398051633951
-2.10597123183975 1.25944486866948 0.536383129730327
-1.79511305492575 0.968602618786302 0.413346693886096
-1.79805140873676 0.969767551985637 0.414260221463705
-1.96588229462615 1.07272006265451 0.409073912738461
-1.47133440524717 -0.103397670680236 0.523309781825061
-0.991219398325577 1.20886483433302 0.280128786545462
-1.3257911751879 0.559711167371906 -0.203125547821712
-2.43379356965054 1.53133022919975 -0.678170773380206
-1.84606034039394 0.91784567276281 -0.964923204752594
-1.61597756251483 1.19179551669406 -0.882406505980963
-1.22514100551659 1.53884815391191 -0.632414787580658
-1.62754104934259 0.279456316300018 -0.200180953382658
-2.41686249821681 1.06765496533152 0.274012353858111
-1.65731020773413 0.615715030584567 0.670570545005832
-1.21261594852396 0.654152252340142 0.804520800095109
-2.06841919002039 1.14796608546064 0.745483167286948
-1.71968437312235 0.789405569262511 0.474949872303899
-2.33075227744765 1.18901721309145 0.271806123244509
-1.61267586832478 1.50822791385383 0.171986037706526
-1.60852726503092 1.51417431905438 0.171559688918786
-1.35883151976233 0.303597399318596 0.320930084626727
-1.3369117944904 1.11432845311047 0.29985900648092
-1.33824519759768 1.11456194067363 0.300794056806302
-2.31189450427756 1.60478592090368 -0.588936088580272
-1.69136162216077 1.3864668178492 -1.08847079783825
-1.65576913890586 1.25579824982003 -1.2699577141116
-1.22771433743068 1.78136636444319 -1.01870012056349
-1.48845152138677 0.148316137396385 -0.503398456799458
-2.17231267977522 1.40804397195061 0.171311841730017
-1.70394288663976 0.193779466861958 0.743553736950447
-1.40236602765355 0.683033223346326 0.933669688670762
-1.92547267785447 1.09811700597931 0.715957896142838
-1.86162239460177 0.98060713652646 0.374060191571879
-2.70433493836852 1.60745151567666 0.265616381374791
-1.20823364282391 1.01883816258813 0.43577863128313
-1.20735645253309 1.01556820728153 0.433978450781309
-1.4066373804777 1.04476686687743 0.615796961188109
-1.15491282312279 -0.222041081872181 0.177543265734166
-2.67574276624028 1.68869582470231 -0.456767283271531
-1.69635385804259 0.796761610453641 -0.876721556884689
-1.62021812803695 1.21466481448826 -1.0884684703789
-1.68399200407422 1.61057216010558 -0.94143918493528
-1.3437322530723 0.311046764195513 -0.62865657789892
-1.3469460890767 0.310887130894649 -0.631148430284311
-1.90562114861102 1.62505965997728 -0.072953984786364
-1.44339613108792 0.231888280605874 0.532776855850937
-1.58316727304582 1.03883700229908 0.842846073865439
-2.01570256144839 0.583394014832434 0.82691848254839
-1.97599236140929 1.28269127936568 0.450612986767321
-2.20090302234264 1.90575704821232 0.196941553975042
-1.61628371931632 0.652857879284075 0.24427174913739
-1.54480705254366 1.04598781445612 0.421607018680999
-1.2229808380896 0.508901178620994 0.449246465669307
-0.873812331967066 0.814876126861715 0.125568106452679
-1.64173166604832 0.776370816568776 -0.36736063974258
-2.35183033043863 0.919706275597263 -0.825812994608017
-1.85410259468937 1.35709144087117 -1.11300645257438
-1.9188711636173 1.46829939513133 -1.07608404703425
-1.31227609896831 1.20548602608424 -0.70668222636536
-1.44410388040624 0.581340472140594 -0.0793794713391943
-1.60580536065447 0.88469415387465 0.573190281287171
-1.65760021852451 1.05861856387639 0.886747969989407
-2.04289525705195 0.183887253348903 0.98654719491371
-2.28602417258222 0.825040512715684 0.862219866940111
-1.94852942101656 1.09170400178282 0.700048234143429
-1.5104500186227 1.37234608073234 0.529823819422815
-1.50749995452293 1.3788733615497 0.53169846951104
-1.89620334004976 1.01706111307791 0.430182777045065
-1.9104961195381 0.302736224448757 0.279907645208589
-1.20052389639024 0.801873121487553 0.0871523677256497
-1.12953725612752 1.0005537595453 -0.100590106857973
-1.82121046206513 0.643010114010851 -0.175844032398903
-2.10578845827832 0.551948808560537 -0.432414785824497
-1.84715065107311 1.27718116932366 -0.715165552209968
-1.84199427896061 1.44902283888179 -0.720608282103978
-1.13510058873273 1.35439902560057 -0.317622535807183
-1.48912548011618 0.293814270647836 0.193510518834092
-1.43370148669566 1.09336574604885 0.332729450226947
-1.54340500237755 0.500144872252132 0.169517634834793
-2.20924475928497 1.52509515513756 -0.00757516237951834
-2.00394578958009 0.749068896850007 0.0475487772477987
-1.634898042005 1.23686321812526 0.0496399011975567
-1.57199896245001 0.84262460730774 -0.0276159247111748
-1.57723176836595 0.845060391369654 -0.0275946621888819
-1.57562555961418 0.843451366490327 -0.027624572736705
-2.20003744985648 1.5604954488263 -1.38039225158635
-0.902456754346032 0.695624593868184 -1.11189810638569
-2.59667123974491 0.580441821366829 -0.67174122555957
-1.17156924480668 1.7729124220419 -0.435059180037881
-1.17245199621995 1.77644199279401 -0.435168496161042
-1.9378079954756 0.0772976545641559 -0.244360473850177
-2.70985299739846 3.14185798369199 0.0100321434068279
-2.71580412360356 3.13687098580793 0.00999858800655616
-1.96723965420072 0.967236643733643 1.315990484859
-1.32342825618179 0.35935642406046 1.60704529885771
-1.56935588155875 0.733998880657981 1.3097869657047
-2.69928176403063 1.62233116552593 1.07738789041271
-2.70409068656307 1.62544904374318 1.07843926470568
-2.54859611869394 1.12199279029662 0.662419121829484
-1.67727360349961 0.681046739606819 0.287501387137639
-0.566287000287843 1.10723165635858 -0.350124978109428
-1.89824363899298 1.46590211256764 -0.84078367727307
-1.45826983417446 0.511565838670609 -1.0605930832188
-1.2204765080322 0.873376011362369 -1.21037768614403
-1.84596162874333 1.08110676398361 -1.13338228637756
-1.34582191513477 0.895655492211485 -1.07310297950613
-1.85879735097739 1.28245769755965 -0.603182219059323
-2.20207049883849 1.02707999868038 0.0892148171901905
-2.19621275542265 1.02479308732609 0.0892790623840528
-2.19368458233393 1.02555345280556 0.089272423782567
-1.89701911589714 1.03892156679218 0.680240225630698
-1.87416293015616 1.30851160729001 0.40889935992746
-1.92581999978307 0.98417424002757 0.337713747933546
-1.92341427385534 0.985229363405274 0.337277860505286
-1.91437205877663 1.48036760101633 0.345297481949091
-1.89329501071703 -0.0237076783702739 0.412421195956982
-1.28208400446901 0.936010865472674 0.222630927227276
-1.1519100317579 0.875009909276214 -0.170927065108795
-2.14466781260491 1.32363949206931 -0.471416921348906
-1.78543557104962 1.04106699468073 -0.725333566822519
-1.98767064687778 1.03538813033463 -0.774729946552171
-1.52923663718468 1.2836106040029 -0.622767893177891
-1.52998355878109 1.27921450173501 -0.623509410735561
-2.14424431552247 0.491453905851149 0.582023094269564
-2.15513069700209 0.557750262629728 1.17076814056859
-1.7090939095477 0.327240055497841 1.25941588735288
-1.73562315666182 1.94584503855665 0.911417638289328
-1.81636931224104 0.791509783778806 0.504155109016371
-1.92809154408076 1.63992233469703 0.0836843481027179
-1.65369773447086 0.267353789361144 -0.0407946910846619
-1.61721640768 0.739083673201753 -0.0934588120893412
-1.23435578118771 0.3060862277607 -0.0491030140095436
-0.75597119920481 0.214521017272589 -0.388725622023331
-0.754123311261434 0.213958921658803 -0.388058191541515
-2.05643692595867 1.11952996047238 -1.4433134321994
-1.96887121401683 1.59595548983193 -1.5447126766499
-1.96571108221175 1.59889779773772 -1.53968796406964
-1.94916968774727 1.21233515061683 -1.14225987713594
-0.293453508272183 0.813906083330105 -0.497719865676676
-0.292929739586506 0.815915875704323 -0.498175754176707
-2.16748870463663 -0.0702168139987769 0.798857246849573
-2.5061495495748 0.695757640587377 0.963521816631535
-2.01199047230491 1.41370606444727 0.976772388137947
-1.65232981383667 1.36374727936611 0.950451299748048
-1.92076394417449 1.88664885409104 0.930443099253992
-2.14422439489879 -0.0818575709296653 0.851284807389765
-2.14725336641588 -0.0817356117003711 0.853744006140127
-1.31126541482696 -0.00609859103188161 0.539636306531144
-0.406161885422237 0.845064032588005 0.181277666461743
-1.8163199361021 0.429273849264934 -0.224341600475377
-2.55101639041046 1.02323329768888 -0.657718489643721
-1.96106557540135 1.55498743370055 -0.901837677085825
-1.82777085154354 1.55283304418693 -0.982621185843909
-1.22814069323649 0.916940191331451 -0.716391781425866
-1.30998712497615 0.925398081247302 -0.512887997553591
-1.46083389865985 1.1385496679827 -0.108380982200452
-1.84432124023804 0.413618788487834 0.375542821334804
-2.01186458288871 0.922090300520639 0.708544637351385
-1.83714483611012 0.282540633349486 0.88444930909088
-1.8388534340071 0.282469979175042 0.88442732346276
-2.11021157278072 1.79392970138195 0.69160652354355
-1.45925123006345 1.57404451307749 0.360888865492716
-2.26469224443152 0.380077864186477 0.144641254858894
-2.19610846036189 1.19475506317477 -0.0193243458162725
-0.636574804053221 0.351333993735983 -0.111000252100534
-0.786937553683353 1.09433745782508 -0.186695545839095
-1.63163607382437 0.485288387988389 -0.391343317903934
-2.19452855279163 0.251649030205587 -0.729249434553124
-2.62864007153379 1.55700329391077 -1.03563841472215
-1.98942999125239 1.42178293483095 -1.12396335918493
-1.35361367594044 0.9808163108134 -0.682088369520818
-1.5879371778385 1.34569702736061 -0.172762262843472
-1.59117188952155 0.392359916276417 0.349471913961315
-1.99701266995612 1.21222323862981 0.737107174304964
-1.94644191674904 0.558713722473155 1.06062770139182
-1.93573250237946 0.42180264029524 1.27398385277689
-2.32978412179347 1.24289509427392 1.19041846314844
-2.11031150288722 0.95958401114394 0.781432618965028
-2.08422304346424 0.936091242220408 0.28825036513756
-1.76174812459129 1.22084558743632 -0.111306103314323
-0.779503993681276 0.802358256029172 -0.177911635497798
-0.744361115337286 0.611121180205006 -0.172184851666453
-1.21942839348706 0.926737023457584 -0.470091315878574
-1.22015614638424 0.93010658394127 -0.468980191296085
-1.92970684865563 0.456516879297514 -0.878120384170678
-2.86052072240348 1.71902224797014 -1.1912992582029
-1.71810123639987 1.05839913593252 -1.04519191186855
-1.4778625431248 1.28369644070663 -0.587670201667102
-1.15101185497421 1.24626420150682 -0.16587467600208
-1.7049964688541 -0.161751757255628 -0.0265553290615294
-2.06339731435452 2.03302997004247 0.00804538468466379
-1.45463618398791 0.820987818105985 0.385595760086955
-1.78164447814824 1.26073650461162 0.926680155907648
-1.75745096027044 0.570118692906877 1.21468016101905
-1.75631929402351 0.570372476473838 1.21214661349725
-2.17006456285392 1.77713948046546 0.250832585597986
-1.49899907483937 0.992439948409472 -0.247848107725434
-1.5022381858634 0.995277342778596 -0.247700213367993
-0.881721132682214 0.0255895076020393 0.170789627686051
-0.703505917418429 0.562748664940828 0.130506914696055
-1.84054141658273 0.869577109261135 -0.268736398870177
-2.30523393106914 1.45268055640121 -0.69810973391451
-2.47149902687182 1.11197683830403 -0.715149565528353
-2.25858850127515 0.964355522416711 -0.360597548017467
-1.26732253784897 0.597578331279217 -0.0373945542302061
-1.29934739726115 0.757392812702927 -0.0446443717177028
-1.29732521314383 0.754509264101633 -0.0447110728413279
-1.38089962711538 1.42729009070671 -0.0968196015780695
-1.66912245503309 1.33657512160865 0.0583045183387517
-1.63495960220521 0.977647534916596 0.474537110954655
-1.65216164769912 0.341512940593912 0.764420976471225
-2.07349608806063 1.04807353875579 0.642348158974258
-1.86690713912934 0.906017042752639 0.1652329651667
-2.18318442450518 0.680102394114614 -0.169797679300734
-2.29129726298075 0.536741717480608 -0.19801532346794
-0.849849775928577 0.931259404321902 -0.178723271640614
-0.649154717864195 0.653285319073846 -0.08427930828632
-0.999891268786544 1.14870980940534 -0.326793191863786
-1.70790816616722 0.724287008821823 -0.643718386518564
-3.12149428878343 1.62538956453909 -0.799408807271973
-2.03792630395256 1.23805924811653 -0.42589767555033
-1.94274679028957 0.800890544780747 0.155828957832243
-1.14983586874831 0.75694153699713 0.522529044462809
-1.33016260888593 0.252566716470503 0.315513156884994
-2.29711926156488 2.41229206169141 0.0383462227229956
-2.30627095868456 2.40944387254474 0.0382355207698094
-2.30341213574781 2.41238405575303 0.0383762399976066
-1.50596893923357 0.493899617852425 1.066343403774
-1.77635161094391 0.719706535069247 0.819659288541456
-1.77710329105237 0.720023415730246 0.818805927407508
-2.19283870670153 1.55460162855852 0.206411956858833
-2.01596238036081 0.518721763929731 -0.289998069736915
-1.70608902545585 1.11961659013991 -0.311982187345795
-1.26504585724764 0.0553259015446533 -0.0760047802772348
-0.980047707797821 0.892741934268486 0.0393981969478377
-1.24827897464359 0.772811722205716 -0.24970909938824
-1.74645322235749 1.20856580368874 -0.800443262058502
-2.72451254481538 1.49631047444412 -0.979028861126006
-2.21071304757027 1.37128691268743 -0.656129247177278
-1.3855308258174 0.683316749915982 0.0173737270545972
-1.21620829411264 0.563927715737084 0.332591336434019
-1.27260493682205 0.4875327517736 0.225235019470111
-2.20582267338857 1.2229402005417 -0.103512250874163
-2.33058571343799 1.24658385051255 0.0408185778789374
-1.67797481778778 0.791676154981195 0.509214773592814
-1.4228822686235 1.16988505963297 0.848285065833774
-1.7462587870485 0.71182772093513 0.651015339271062
-1.90474832423218 1.14828598636733 0.11641931259144
-1.90124269999432 0.604283567336094 -0.260316580387525
-1.39621131328569 1.11594687675128 -0.207738119674364
-1.40417161570587 0.38114559857379 0.174795423302344
-1.52202153001543 0.856549384179713 0.292705299868812
-1.56697496746405 0.686833699198383 0.0411654962700246
-1.56844974732156 0.688541818217953 0.0412296291468015
-1.33432911993868 1.20009846684177 -0.593830094656014
-1.33246333320379 1.19798221697764 -0.594312924771498
-2.37173822266034 1.37089569159065 -0.649099318734213
-1.18793875216899 0.70637911500232 -0.0305757919278713
-1.23338749745944 0.818761876444134 0.319299578443098
-1.2292849036781 0.819659193485564 0.318837809176946
-2.03561896410998 1.42744332896768 -0.440700516411032
-2.73488014194801 1.3604252141068 -0.41222799592702
-1.84470918174946 0.703314362954362 0.271153411340213
-1.38160456996852 0.693224232962015 0.974171246525612
-1.00411612039556 0.538871618455856 1.00348275846667
-1.71593685782648 1.40612824864564 0.297206043937182
-2.33272829857553 1.14350812778973 -0.422874767129049
-1.78602901891648 0.895612295816462 -0.522293162527161
-1.75170961013704 0.493645686187486 0.0899639857647725
-1.22714906270541 0.635731370838725 0.607007893303481
-1.41180517804475 0.540094724148739 0.622267723454729
-1.91362052482017 0.689158135369421 0.0544302807054199
-1.79177989284248 1.10506580223703 -0.729900699110403
-2.08473211752957 1.42438459290385 -1.00414744944702
-2.12044874976373 1.49450082245171 -0.46734988968472
-0.856748650990974 0.361439843452803 0.290340041886646
-0.856565677282697 0.361010798213717 0.289604249454198
-1.40944038526256 0.887777201978301 0.447469926408873
-1.33988404141762 0.946411065758626 -0.0623398865976958
-1.95348732081491 1.63946155926783 -0.661483079095637
-2.6052497431648 1.45014480150568 -0.533910772621969
-1.99855531408591 -0.261851647803073 0.313147504047568
-1.41944404432382 0.897345089022867 0.960818935483939
-0.801449695672116 0.918117587373466 0.811628015576007
-1.44933999789549 1.78870557401682 0.070728876695491
-2.59781409060466 1.18242833486407 -0.440972890762987
-2.06562317545659 0.466037459441178 -0.294218089335609
-1.54033376012433 0.855992100973025 0.304808282232578
-0.96176900688412 0.982454700861056 0.638193470027858
-1.07058806262158 1.42483186910676 0.369800717067742
-2.34959327768449 0.29803097341301 -0.14021747664944
-2.43260808980857 0.534574633182879 -0.588790043705773
-1.74812356476294 0.65245057899258 -0.588621397699414
-1.40492095217557 1.73069353248006 -0.21267996558639
-1.0007616548403 1.32975896638384 0.226020036197797
-1.7157964141974 0.595187174839349 0.184225226868304
-2.22434281172424 0.505704576843067 -0.19797333527918
-1.68357096886923 1.31551421071358 -0.704284369454296
-1.34498445370928 1.62298748191884 -0.517484213265003
-1.34341454257624 1.62498672643527 -0.517472531315447
-1.7070886149881 0.543122672034624 0.211369344926731
-1.68251957497761 0.245943283200764 0.840498401901288
-1.68343340442903 0.245647038315967 0.842693304262446
-1.97311300215308 1.44473866855471 0.21114694467523
-2.05482459991576 1.39971271028441 -0.238028843208757
-2.05036318889934 1.39870893121081 -0.236973434627245
-1.41327546832229 0.27338948080537 0.462677354552801
-1.07198368854191 0.751599506571908 0.719187434947354
-1.00023675104314 1.32498187777994 0.378870176932206
-1.00033113504721 1.32564586871632 0.379482681914874
-2.68341801028542 1.08664466494035 -0.562837391793153
-2.18637355983725 0.0388104343231844 -0.380956845998575
-1.48932997107804 0.777166768632513 -0.107415406082214
-1.09530912737035 1.13170328649491 0.0212653176955663
-1.22063568374447 1.45415855563987 -0.242535016216656
-1.644661358551 1.04598078292334 -0.620697418673548
-2.42603533021585 0.566275195968582 -0.840557851646901
-1.398729948015 1.58990502021126 -0.723533029241679
-1.0562295041491 0.862009339497458 -0.242121693396802
-1.50564804959075 1.96328167975075 0.219675401399028
-1.93687371465531 -0.012465094127999 0.589704088213296
-2.77363498006539 0.86447326071596 0.655019094824206
-2.09323017520696 0.895646416594373 0.58932734236345
-2.08461575033762 0.899546770439409 0.59116711581793
-1.6645325838567 0.872356044916091 0.519627609095786
-1.66550478261953 0.873443373086429 0.520304550056481
-1.34473319896426 0.0495591313781205 0.570272629444534
-1.80824705450641 1.33941752118007 0.39267124324925
-1.65470195443819 0.455512870572901 0.130226060957641
-1.82484244250903 1.67046415292288 -0.126023264691182
-1.8068242747548 0.92467092744442 -0.116734007758625
-1.80568028362437 0.926092269269051 -0.117202206337421
-1.46640587229368 0.845543674617633 -0.303865401767198
-1.91219764243976 0.190578733880838 -0.555876373505385
